Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	579651	254	126188	453463	100	90	0.0858425	1.16168	40	40	723227	36	1643	1.00181	0.816013	919
265	647035	219	202779	444257	100	90	0.0812473	1.16168	40	40	723227	36	1643	1.00171	0.849887	919
266	581722	177	133866	447856	100	90	0.0858866	1.16168	40	40	723227	36	1643	1.00206	0.867695	919
267	710062	3053	246658	463404	100	90	1.16232	1.16168	40	40	723227	36	1643	1.00274	0.870048	919
268	883156	2957	370442	512714	100	90	1.43724	1.16168	40	40	723227	36	1643	1.00338	0.869585	919
269	742223	2674	208337	533885	100	90	1.68079	1.16168	40	40	723227	36	1643	1.005	0.872313	919
270	665731	2355	154343	511388	100	90	1.76019	1.16168	35	40	723227	36	1643	1.06918	0.983418	919
271	634509	1912	139127	495377	100	90	1.12015	1.16168	40	40	0	36	1643	1.03211	0.844424	919
272	806444	1670	285014	521400	100	90	0.922643	1.16168	40	40	0	36	1643	1.02166	0.82704	919
273	1.01159e+006	1441	434832	576723	100	90	0.891523	1.16168	40	40	0	36	1643	1.01946	0.82692	919
274	1.14072e+006	1213	530504	610144	100	90	0.938296	1.16168	40	40	0	36	1643	1.02282	0.836969	919
275	1.17387e+006	1084	569738	604055	100	90	1.03733	1.16168	40	40	0	36	1643	1.02618	0.849057	919
276	1.20287e+006	1667	601172	601694	100	90	1.63827	1.16168	40	40	0	36	1643	1.03148	0.84311	919
277	1.18839e+006	1563	604312	584080	100	90	1.78727	1.16168	40	40	0	36	1643	1.03209	0.832736	919
278	1.15326e+006	1374	593610	559647	100	90	1.91013	1.16168	40	40	0	36	1643	1.03354	0.832596	919
279	1.10585e+006	1159	572388	533462	100	90	2.03529	1.16168	40	40	0	36	1643	1.03906	0.832168	919
280	704948	966	212271	492677	100	90	2.12095	1.16168	40	40	356969	36	1643	1.04751	0.838574	919
281	779275	875	313376	465899	100	90	2.23826	1.16168	40	40	356969	36	1643	1.06007	0.84241	919
282	799055	770	372771	426285	100	90	2.30425	1.16168	40	40	356969	36	1643	1.06842	0.840789	919
283	777719	670	386237	391482	100	90	2.337	1.16168	40	40	356969	36	1643	1.08511	0.854985	919
284	751780	609	383752	368028	100	90	2.38184	1.16168	40	40	356969	36	1643	1.09207	0.853377	919
285	708755	552	365738	343017	100	90	2.45671	1.16168	40	40	356969	36	1643	1.10231	0.868373	919
286	409799	472	105715	304084	100	90	2.43722	1.16168	40	40	621938	36	1643	1.10516	0.877155	919
287	453442	420	170214	274562	100	90	2.39529	1.16168	40	40	621938	36	1643	1.12688	0.901205	919
288	477300	379	216281	250363	100	90	2.43293	1.16168	40	40	621938	36	1643	1.11893	0.878706	919
289	480279	342	230588	233384	100	90	2.43781	1.16168	40	40	621938	36	1643	1.12228	0.877976	919
290	461052	303	228590	218040	100	90	2.43801	1.16168	40	40	621938	36	1643	1.14019	0.901695	919
291	452326	290	234590	217736	100	90	2.43945	1.16168	40	40	621938	36	1643	1.16393	0.924731	919
292	279231	278	65750.5	213481	100	90	0.125326	1.16168	40	40	797200	36	1643	1.00412	0.815679	919
293	457666	248	123952	333714	100	90	0.0896222	1.16168	40	40	797200	36	1643	1.00333	0.81541	919
294	719913	229	264919	454994	100	90	0.0801222	1.16168	40	40	797200	36	1643	1.00277	0.833481	919
295	774949	198	321630	453319	100	90	0.0815103	1.16168	40	40	797200	36	1643	1.00287	0.868182	919
296	805736	178	368147	437589	100	90	0.0930619	1.16168	40	40	797200	36	1643	1.00338	0.893114	919
297	905815	2823	437425	468390	100	90	1.14871	1.16168	40	40	797200	36	1643	1.00383	0.880488	919
298	1.01639e+006	2513	501433	514956	100	90	1.38198	1.16168	40	40	797200	36	1643	1.00616	0.870473	919
299	761783	2085	241444	520339	100	90	1.50774	1.16168	40	40	797200	36	1643	1.00943	0.869953	919
300	671614	1864	168289	503325	100	90	1.63862	1.16168	38	40	797200	36	1643	1.10331	1.04273	919
301	785627	1571	300527	485026	100	90	0.99083	1.16168	40	40	0	36	1643	1.04137	0.866488	919
302	918068	1325	410438	507556	100	90	0.842576	1.16168	40	40	0	36	1643	1.02762	0.851473	919
303	1.0366e+006	1112	495624	540802	100	90	0.796196	1.16168	40	40	0	36	1643	1.02577	0.847395	919
304	1.12389e+006	963	552645	571074	100	90	0.85172	1.16168	40	40	0	36	1643	1.02906	0.855657	919
305	1.11325e+006	849	555486	557703	100	90	0.890015	1.16168	40	40	0	36	1643	1.03211	0.855989	919
306	1.08173e+006	1518	547367	534365	100	90	1.55461	1.16168	40	40	0	36	1643	1.03454	0.855741	919
307	788884	1409	260464	528420	100	90	1.71003	1.16168	40	40	0	36	1643	1.03958	0.855763	919
308	867743	1341	361738	506005	100	90	1.89448	1.16168	40	40	0	36	1643	1.04292	0.866261	919
309	905993	1110	425431	480562	100	90	2.01464	1.16168	40	40	0	36	1643	1.04912	0.8663	919
310	673680	970	213472	460207	100	90	2.08797	1.16168	40	40	263942	36	1643	1.04978	0.864496	919
311	590202	875	152858	437344	100	90	2.23218	1.16168	40	40	263942	36	1643	1.06031	0.872812	919
312	678138	811	259080	419058	100	90	2.30466	1.16168	40	40	263942	36	1643	1.06633	0.876419	919
313	754826	753	344646	410179	100	90	2.34363	1.16168	40	40	263942	36	1643	1.08152	0.892371	919
314	721471	647	353959	367512	100	90	2.33919	1.16168	40	40	263942	36	1643	1.10284	0.902362	919
315	692747	573	350286	342461	100	90	2.32833	1.16168	40	40	263942	36	1643	1.11738	0.900709	919
316	427768	504	115061	312692	100	90	2.2993	1.16168	40	40	514109	36	1643	1.12674	0.912424	919
317	456493	430	175076	272594	100	90	2.30163	1.16168	40	40	514109	36	1643	1.14815	0.933333	919
318	496925	395	227647	257858	100	90	2.32371	1.16168	40	40	514109	36	1643	1.13242	0.913613	919
319	509161	370	244464	247360	100	90	2.36328	1.16168	40	40	514109	36	1643	1.15482	0.929178	919
320	505978	341	250459	239631	100	90	2.42876	1.16168	40	40	514109	36	1643	1.14085	0.891304	919
321	462516	313	239388	223128	100	90	2.45702	1.16168	40	40	514109	36	1643	1.13354	0.877551	919
322	266086	270	65332.9	200753	100	90	0.115484	1.16168	40	40	687468	36	1643	1.00347	0.782526	919
323	583184	244	250906	332278	100	90	0.085033	1.16168	40	40	687468	36	1643	1.00253	0.7821	919
324	839577	227	388237	451340	100	90	0.0872364	1.16168	40	40	687468	36	1643	1.00248	0.805082	919
325	810537	214	385117	425420	100	90	0.0954293	1.16168	40	40	687468	36	1643	1.00331	0.845232	919
326	824537	186	407726	416811	100	90	0.105173	1.16168	40	40	687468	36	1643	1.00396	0.85681	919
327	936746	2733	470588	466158	100	90	1.19206	1.16168	40	40	687468	36	1643	1.00571	0.852305	919
328	989887	2213	499667	490220	100	90	1.38202	1.16168	40	40	687468	36	1643	1.00866	0.848702	919
329	1.00599e+006	1839	512378	493608	100	90	1.51491	1.16168	40	40	687468	36	1643	1.01014	0.835964	919
330	761637	1606	262935	498702	100	90	1.58905	1.16168	38	40	687468	36	1643	1.11959	1.0282	919
331	870672	1354	385655	484970	100	90	0.911931	1.16168	40	40	0	36	1643	1.04686	0.83756	919
332	964784	1172	462978	501727	100	90	0.767463	1.16168	40	40	0	36	1643	1.03099	0.814263	919
333	1.05864e+006	976	522978	535565	100	90	0.699536	1.16168	40	40	0	36	1643	1.02796	0.80628	919
334	1.12523e+006	833	561050	564088	100	90	0.74263	1.16168	40	40	0	36	1643	1.03222	0.815632	919
335	1.13143e+006	782	569230	562103	100	90	0.793675	1.16168	40	40	0	36	1643	1.03511	0.829349	919
336	1.14931e+006	1630	584077	565230	100	90	1.56828	1.16168	40	40	0	36	1643	1.03914	0.831314	919
337	1.11621e+006	1373	571481	544734	100	90	1.61486	1.16168	40	40	0	36	1643	1.04242	0.828334	919
338	1.09571e+006	1338	565405	530310	100	90	1.80126	1.16168	40	40	0	36	1643	1.04778	0.821126	919
339	1.04698e+006	1094	543112	503872	100	90	1.94285	1.16168	40	40	0	36	1643	1.06884	0.832386	919
340	680680	931	205575	475106	100	90	2.01766	1.16168	40	40	342172	36	1643	1.08234	0.833891	919
341	740086	815	299381	440705	100	90	2.15992	1.16168	40	40	342172	36	1643	1.09004	0.834816	919
342	563426	688	170133	393293	100	90	2.1944	1.16168	40	40	342172	36	1643	1.10131	0.850904	919
343	588399	591	240165	348234	100	90	2.22797	1.16168	40	40	342172	36	1643	1.11159	0.869565	919
344	613135	528	289285	323850	100	90	2.26281	1.16168	40	40	342172	36	1643	1.13782	0.895669	919
345	588864	455	293562	295302	100	90	2.30199	1.16168	40	40	342172	36	1643	1.15854	0.898148	919
346	373155	419	94985.3	278170	100	90	2.30888	1.16168	40	40	569664	36	1643	1.16667	0.910941	919
347	432859	389	163506	260992	100	90	2.32847	1.16168	40	40	569664	36	1643	1.18045	0.92562	919
348	451627	348	206252	235220	100	90	2.34691	1.16168	40	40	569664	36	1643	1.17898	0.912226	919
349	441603	306	212024	214378	100	90	2.36971	1.16168	40	40	569664	36	1643	1.20792	0.942652	919
350	430700	280	213152	203775	100	90	2.44313	1.16168	40	40	569664	36	1643	1.18681	0.905882	919
351	285330	252	99421.6	185908	100	90	2.41829	1.16168	40	40	569664	36	1643	1.18852	0.897778	919
352	240629	245	56797.8	183832	100	90	0.0980331	1.16168	40	40	662923	36	1643	1.00316	0.776769	919
353	561877	222	239602	322275	100	90	0.0799092	1.16168	40	40	662923	36	1643	1.00258	0.776595	919
354	827342	186	380866	446477	100	90	0.0754383	1.16168	40	40	662923	36	1643	1.00267	0.800392	919
355	774692	170	367190	407502	100	90	0.078969	1.16168	40	40	662923	36	1643	1.00321	0.846585	919
356	812527	159	402585	409942	100	90	0.0931029	1.16168	40	40	662923	36	1643	1.00407	0.85379	919
357	945170	2994	476528	468643	100	90	1.21421	1.16168	40	40	662923	36	1643	1.00418	0.840479	919
358	1.0239e+006	2413	518120	505778	100	90	1.36956	1.16168	40	40	662923	36	1643	1.00582	0.839742	919
359	1.0234e+006	1904	522358	501046	100	90	1.42253	1.16168	40	40	662923	36	1643	1.00779	0.837145	919
360	757551	1672	262663	494888	100	90	1.5367	1.16168	39	40	662923	36	1643	1.11747	1.03916	919
361	834499	1337	371274	463210	100	90	0.965589	1.16168	40	40	0	36	1643	1.05778	0.850743	919
362	959317	1194	462438	496850	100	90	0.849371	1.16168	40	40	0	36	1643	1.04111	0.824322	919
363	1.03733e+006	1015	514634	522677	100	90	0.80847	1.16168	40	40	0	36	1643	1.03832	0.812624	919
364	1.10191e+006	871	552510	549381	100	90	0.854894	1.16168	40	40	0	36	1643	1.04233	0.817891	919
365	1.10877e+006	800	560003	548750	100	90	0.94344	1.16168	40	40	0	36	1643	1.04888	0.824022	919
366	1.09704e+006	1343	558240	538802	100	90	1.59349	1.16168	40	40	0	36	1643	1.05191	0.830518	919
367	1.05838e+006	1275	543258	515120	100	90	1.72611	1.16168	40	40	0	36	1643	1.05175	0.825556	919
368	1.04507e+006	1171	540490	504578	100	90	1.86285	1.16168	40	40	0	36	1643	1.05585	0.82058	919
369	741777	1012	255181	486596	100	90	1.91863	1.16168	40	40	0	36	1643	1.06456	0.823289	919
370	630936	873	184068	446868	100	90	2.01419	1.16168	40	40	167113	36	1643	1.06931	0.831169	919
371	559607	782	140675	418932	100	90	2.13678	1.16168	40	40	167113	36	1643	1.07583	0.83687	919
372	619530	696	233822	385708	100	90	2.25794	1.16168	40	40	167113	36	1643	1.09001	0.853293	919
373	639112	603	291715	347397	100	90	2.28928	1.16168	40	40	167113	36	1643	1.09329	0.854671	919
374	634775	530	312558	322217	100	90	2.27872	1.16168	40	40	167113	36	1643	1.12287	0.873518	919
375	603203	466	305384	297819	100	90	2.26056	1.16168	40	40	167113	36	1643	1.13086	0.882883	919
376	365517	418	88841.1	276671	100	90	2.24846	1.16168	40	40	235305	36	1643	1.13823	0.90404	919
377	407235	372	152591	246755	100	90	2.29181	1.16168	40	40	235305	36	1643	1.13861	0.875354	919
378	452164	346	207824	234634	100	90	2.34037	1.16168	40	40	235305	36	1643	1.12567	0.844985	919
379	472605	324	226946	229007	100	90	2.31436	1.16168	40	40	235305	36	1643	1.16959	0.889251	919
380	475726	312	234579	225508	100	90	2.39059	1.16168	40	40	235305	36	1643	1.15457	0.871972	919
381	430347	282	221415	208932	100	90	2.39487	1.16168	40	40	235305	36	1643	1.16901	0.875969	919
382	268668	260	64350	204318	100	90	0.114444	1.16168	40	40	395733	36	1643	1.00376	0.726901	919
383	590820	248	250764	340057	100	90	0.0896746	1.16168	40	40	395733	36	1643	1.00291	0.724542	919
384	830850	235	383789	447062	100	90	0.0947314	1.16168	40	40	395733	36	1643	1.0033	0.752763	919
385	783013	219	373288	409725	100	90	0.103093	1.16168	40	40	395733	36	1643	1.0037	0.807697	919
386	820206	192	407916	412290	100	90	0.120173	1.16168	40	40	395733	36	1643	1.00448	0.817343	919
387	945073	2632	477255	467818	100	90	1.23386	1.16168	40	40	395733	36	1643	1.00649	0.814376	919
388	996917	2150	505811	491106	100	90	1.46191	1.16168	40	40	395733	36	1643	1.00909	0.819837	919
389	711333	1671	230185	481148	100	90	1.53196	1.16168	40	40	395733	36	1643	1.01393	0.809447	919
390	639232	1535	166614	472618	100	90	1.64005	1.16168	36	40	395733	36	1643	1.14562	1.03557	919
391	746560	1301	296020	450525	100	90	0.828472	1.16168	40	40	0	36	1643	1.04672	0.787825	919
392	873602	1114	401929	471653	100	90	0.713701	1.16168	40	40	0	36	1643	1.03179	0.772203	919
393	1.0043e+006	965	486956	517320	100	90	0.702948	1.16168	40	40	0	36	1643	1.03374	0.769554	919
394	1.06276e+006	802	525615	537124	100	90	0.728895	1.16168	40	40	0	36	1643	1.03899	0.785807	919
395	1.09734e+006	784	550616	546706	100	90	0.832996	1.16168	40	40	0	36	1643	1.04478	0.786458	919
396	1.07924e+006	1473	547377	531859	100	90	1.53094	1.16168	40	40	0	36	1643	1.04208	0.776195	919
397	1.04307e+006	1300	534025	509048	100	90	1.65883	1.16168	40	40	0	36	1643	1.04944	0.779708	919
398	736790	1173	248554	488236	100	90	1.79627	1.16168	40	40	0	36	1643	1.05122	0.778653	919
399	802561	1007	341540	461021	100	90	1.93051	1.16168	40	40	0	36	1643	1.05649	0.780142	919
400	621355	873	187801	433554	100	90	2.03369	1.16168	40	40	231571	36	1643	1.06933	0.789965	919
401	690810	776	285386	405424	100	90	2.16398	1.16168	40	40	231571	36	1643	1.08513	0.802891	919
402	741008	703	351604	389404	100	90	2.27201	1.16168	40	40	231571	36	1643	1.09611	0.817656	919
403	715216	603	357420	357795	100	90	2.2992	1.16168	40	40	231571	36	1643	1.12335	0.854484	919
404	704229	562	360614	343615	100	90	2.31137	1.16168	40	40	231571	36	1643	1.136	0.863884	919
405	656692	502	339125	317566	100	90	2.29801	1.16168	40	40	231571	36	1643	1.15385	0.897541	919
406	393255	445	101876	291371	100	90	2.2844	1.16168	40	40	482306	36	1643	1.16298	0.916279	919
407	458266	413	174825	274661	100	90	2.32443	1.16168	40	40	482306	36	1643	1.15813	0.916877	919
408	500432	383	229399	259338	100	90	2.35773	1.16168	40	40	482306	36	1643	1.16749	0.92562	919
409	478185	335	230177	231963	100	90	2.33945	1.16168	40	40	482306	36	1643	1.18539	0.934169	919
410	470636	308	234025	222276	100	90	2.39842	1.16168	40	40	482306	36	1643	1.17337	0.920415	919
411	313728	281	111325	202403	100	90	2.39489	1.16168	40	40	482306	36	1643	1.21505	0.945525	919
412	256992	263	63452.3	193540	100	90	0.107829	1.16168	40	40	578584	36	1643	1.00377	0.75795	919
413	576910	248	245884	331026	100	90	0.0904111	1.16168	40	40	578584	36	1643	1.0034	0.759287	919
414	834420	218	384796	449624	100	90	0.0880332	1.16168	40	40	578584	36	1643	1.00351	0.78203	919
415	782167	194	371484	410682	100	90	0.0925922	1.16168	40	40	578584	36	1643	1.00363	0.829799	919
416	573898	169	170728	403170	100	90	0.10354	1.16168	40	40	578584	36	1643	1.0043	0.840506	919
417	712496	2843	279024	433471	100	90	1.30335	1.16168	40	40	578584	36	1643	1.00568	0.837394	919
418	907740	2499	406701	501039	100	90	1.60295	1.16168	40	40	578584	36	1643	1.00802	0.842641	919
419	988139	2026	472013	516125	100	90	1.74459	1.16168	40	40	578584	36	1643	1.01167	0.852228	919
420	744602	1700	246246	498356	100	90	1.68817	1.16168	39	40	578584	36	1643	1.14717	1.0823	919
421	643042	1390	174883	468159	100	90	0.983263	1.16168	40	40	0	36	1643	1.06196	0.844701	919
422	770592	1161	301150	469442	100	90	0.742837	1.16168	40	40	0	36	1643	1.0346	0.79703	919
423	960682	1028	435781	524901	100	90	0.712501	1.16168	40	40	0	36	1643	1.03131	0.805028	919
424	1.04904e+006	874	502338	546706	100	90	0.76925	1.16168	40	40	0	36	1643	1.03625	0.82179	919
425	1.06085e+006	816	524517	536334	100	90	0.896055	1.16168	40	40	0	36	1643	1.04115	0.835294	919
426	1.0586e+006	1363	534238	524366	100	90	1.51414	1.16168	40	40	0	36	1643	1.0411	0.832722	919
427	1.04456e+006	1306	533941	510615	100	90	1.7421	1.16168	40	40	0	36	1643	1.04619	0.827323	919
428	1.03478e+006	1236	533377	501402	100	90	1.91389	1.16168	40	40	0	36	1643	1.0506	0.823287	919
429	973452	1020	504326	469126	100	90	2.00505	1.16168	40	40	0	36	1643	1.05983	0.833166	919
430	609944	845	183014	426930	100	90	2.02346	1.16168	40	40	318790	36	1643	1.08148	0.849034	919
431	679855	755	280286	399569	100	90	2.13378	1.16168	40	40	318790	36	1643	1.09183	0.856563	919
432	722333	675	343259	379074	100	90	2.21426	1.16168	40	40	318790	36	1643	1.10896	0.881098	919
433	714016	593	356168	357849	100	90	2.25757	1.16168	40	40	318790	36	1643	1.11966	0.892361	919
434	683096	534	348761	334335	100	90	2.31791	1.16168	40	40	318790	36	1643	1.12664	0.887814	919
435	620545	460	319875	300671	100	90	2.32362	1.16168	40	40	318790	36	1643	1.15157	0.912844	919
436	366902	417	89166.2	277736	100	90	2.29917	1.16168	40	40	391432	36	1643	1.1587	0.929648	919
437	414466	374	154901	251395	100	90	2.29257	1.16168	40	40	391432	36	1643	1.18859	0.963173	919
438	451658	339	205947	235471	100	90	2.31879	1.16168	40	40	391432	36	1643	1.17403	0.931677	919
439	450323	305	216725	218029	100	90	2.32533	1.16168	40	40	391432	36	1643	1.19874	0.957895	919
440	447181	291	221833	210975	100	90	2.39799	1.16168	40	40	391432	36	1643	1.2	0.977273	919
441	415180	268	214728	200452	100	90	2.44507	1.16168	40	40	391432	36	1643	1.17899	0.950617	919
442	252185	246	60096.5	192088	100	90	0.106963	1.16168	40	40	548918	36	1643	1.00353	0.784247	919
443	570737	227	244861	325876	100	90	0.0802443	1.16168	40	40	548918	36	1643	1.00278	0.783278	919
444	850946	211	394219	456727	100	90	0.0834489	1.16168	40	40	548918	36	1643	1.00278	0.799718	919
445	802729	197	380793	421935	100	90	0.0914714	1.16168	40	40	548918	36	1643	1.00339	0.856065	919
446	803574	178	398659	404915	100	90	0.106735	1.16168	40	40	548918	36	1643	1.00467	0.871208	919
447	910429	2645	458827	451602	100	90	1.1619	1.16168	39	40	548918	36	1643	1.0056	0.86032	919
448	975460	2221	494535	480926	100	90	1.37434	1.16168	39	40	548918	36	1643	1.00893	0.862469	919
449	965638	1769	493428	472210	100	90	1.46206	1.16168	39	40	548918	36	1643	1.01022	0.856154	919
450	697682	1501	243050	454632	100	90	1.56748	1.16168	37	40	548918	36	1643	1.13625	1.07981	919
451	782971	1242	351122	431849	100	90	0.828521	1.16168	40	40	0	36	1643	1.05338	0.841626	919
452	896396	1096	435385	461011	100	90	0.713437	1.16168	40	40	0	36	1643	1.03818	0.816712	919
453	1.00611e+006	932	502305	503802	100	90	0.66388	1.16168	40	40	0	36	1643	1.03399	0.813532	919
454	1.06586e+006	781	535945	529914	100	90	0.692065	1.16168	40	40	0	36	1643	1.0367	0.821326	919
455	1.10295e+006	765	558147	544808	100	90	0.784229	1.16168	40	40	0	36	1643	1.04154	0.8358	919
456	1.09546e+006	1649	559834	535629	100	90	1.57126	1.16168	40	40	0	36	1643	1.04425	0.833648	919
457	1.07701e+006	1467	555122	521888	100	90	1.68635	1.16168	40	40	0	36	1643	1.04904	0.81801	919
458	1.02932e+006	1276	534448	494876	100	90	1.81991	1.16168	40	40	0	36	1643	1.05668	0.826087	919
459	999823	1092	521391	478433	100	90	1.92033	1.16168	40	40	0	36	1643	1.06502	0.819981	919
460	649052	926	201571	447482	100	90	1.97307	1.16168	40	40	319650	36	1643	1.06088	0.826667	919
461	565681	821	144084	421596	100	90	2.1213	1.16168	40	40	319650	36	1643	1.07685	0.835013	919
462	628800	736	240847	387953	100	90	2.18209	1.16168	40	40	319650	36	1643	1.09091	0.856135	919
463	668414	660	306156	362258	100	90	2.22702	1.16168	40	40	319650	36	1643	1.10363	0.873418	919
464	495129	583	161336	333793	100	90	2.2547	1.16168	40	40	319650	36	1643	1.12672	0.882671	919
465	545690	535	231649	314040	100	90	2.29602	1.16168	40	40	319650	36	1643	1.13889	0.897839	919
466	408791	492	111789	296902	100	90	2.30144	1.16168	40	40	503484	36	1643	1.1657	0.93133	919
467	469854	455	182179	278371	100	90	2.30074	1.16168	40	40	503484	36	1643	1.1761	0.934579	919
468	495435	400	227886	255888	100	90	2.3601	1.16168	40	40	503484	36	1643	1.19107	0.948649	919
469	498453	369	239139	242579	100	90	2.35612	1.16168	40	40	503484	36	1643	1.21212	0.970149	919
470	349789	329	121140	226205	100	90	2.35669	1.16168	40	40	503484	36	1643	1.23053	0.953488	919
471	277888	287	78429.2	199459	100	90	2.33762	1.16168	40	40	503484	36	1643	1.26277	0.968992	919
472	221645	244	46263.4	175382	100	90	0.229265	1.16168	40	40	517533	36	1643	1.01151	0.785459	919
473	342610	215	135364	207246	100	90	0.158457	1.16168	40	40	517533	36	1643	1.00768	0.779784	919
474	624128	188	294040	330088	100	90	0.146401	1.16168	40	40	517533	36	1643	1.00866	0.787414	919
475	886602	157	427599	459003	100	90	0.142089	1.16168	40	40	517533	36	1643	1.00875	0.797989	919
476	1.00109e+006	122	487490	513600	100	90	0.134566	1.16168	40	40	517533	36	1643	1.01065	0.815026	919
477	1.04822e+006	2232	520080	528144	100	90	1.47809	1.16168	40	40	517533	36	1643	1.01141	0.815722	919
478	795728	1984	256880	538848	100	90	1.51659	1.16168	40	40	517533	36	1643	1.01274	0.7979	919
479	856214	1690	349082	507132	100	90	1.59269	1.16168	40	40	517533	36	1643	1.01703	0.800333	919
480	716165	1522	216871	499294	100	90	1.55418	1.16168	38	40	517533	36	1643	1.23253	1.17086	919
481	828787	1340	351726	477053	100	90	1.45956	1.16168	40	40	0	36	1643	1.17636	0.981052	919
482	876435	1140	416121	460297	100	90	1.38095	1.16168	40	40	0	36	1643	1.12982	0.901536	919
483	676813	978	223134	453662	100	90	1.33783	1.16168	40	40	0	36	1643	1.10671	0.870656	919
484	819499	888	345208	474274	100	90	1.40436	1.16168	40	40	0	36	1643	1.1123	0.871528	919
485	907562	879	427433	480112	100	90	1.56308	1.16168	40	40	0	36	1643	1.11796	0.868956	919
486	960845	1075	476479	484367	100	90	2.03565	1.16168	40	40	0	36	1643	1.12397	0.870704	919
487	963929	1014	489994	473935	100	90	2.13833	1.16168	40	40	0	36	1643	1.12598	0.864683	919
488	937025	958	482799	454226	100	90	2.25576	1.16168	40	40	0	36	1643	1.13731	0.875831	919
489	903139	846	468333	434806	100	90	2.24693	1.16168	40	40	0	36	1643	1.14199	0.862672	919
490	592305	769	178582	413723	100	90	2.24479	1.16168	40	40	297560	36	1643	1.15306	0.886145	919
491	647557	700	263075	384482	100	90	2.3074	1.16168	40	40	297560	36	1643	1.15455	0.901366	919
492	653159	612	306845	346314	100	90	2.32027	1.16168	40	40	297560	36	1643	1.17204	0.937282	919
493	606190	510	301902	304288	100	90	2.37689	1.16168	40	40	297560	36	1643	1.18526	0.927235	919
494	591664	458	302160	289504	100	90	2.40761	1.16168	40	40	297560	36	1643	1.20259	0.958237	919
495	548181	409	283343	264838	100	90	2.39606	1.16168	40	40	297560	36	1643	1.24505	1	919
496	332695	368	89230.7	243464	100	90	2.45796	1.16168	40	40	503122	36	1643	1.25496	1.00601	919
497	375379	340	144589	223411	100	90	2.41487	1.16168	40	40	503122	36	1643	1.27077	1.00977	919
498	415058	316	188930	215992	100	90	2.43346	1.16168	40	40	503122	36	1643	1.26599	1.04594	919
499	416088	294	200200	202332	100	90	2.44188	1.16168	40	40	503122	36	1643	1.30189	1.09449	919
500	391557	257	193868	185940	100	90	2.47593	1.16168	40	40	503122	36	1643	1.28879	1.0724	919
501	364794	237	188150	176644	100	90	2.47779	1.16168	40	40	503122	36	1643	1.30332	1.085	919
502	216224	212	55219.2	161005	100	90	0.0944018	1.16168	40	40	637800	36	1643	1.00421	0.810438	919
503	511334	184	224815	286519	100	90	0.0670853	1.16168	40	40	637800	36	1643	1.00333	0.815218	919
504	831048	159	388320	442728	100	90	0.0634084	1.16168	40	40	637800	36	1643	1.00371	0.831472	919
505	846176	128	402028	444148	100	90	0.0585224	1.16168	40	40	637800	36	1643	1.00364	0.870264	919
506	768400	116	376656	391744	100	90	0.0656364	1.16168	40	40	637800	36	1643	1.00387	0.890641	919
507	855681	2771	430232	425449	100	90	1.08573	1.16168	40	40	637800	36	1643	1.00497	0.876002	919
508	966930	2388	490621	476309	100	90	1.26924	1.16168	40	40	637800	36	1643	1.00588	0.865253	919
509	1.03259e+006	2045	527156	505439	100	90	1.4424	1.16168	40	40	637800	36	1643	1.00861	0.865944	919
510	747876	1733	258544	489332	100	90	1.63728	1.16168	39	40	637800	36	1643	1.11716	1.05349	919
511	634242	1420	175349	458892	100	90	0.993424	1.16168	40	40	0	36	1643	1.0543	0.881363	919
512	776046	1244	303029	473010	100	90	0.77865	1.16168	40	40	0	36	1643	1.03375	0.853305	919
513	941868	1070	427212	514650	100	90	0.742885	1.16168	40	40	0	36	1643	1.02781	0.85036	919
514	1.0583e+006	918	508434	549852	100	90	0.787415	1.16168	40	40	0	36	1643	1.028	0.855163	919
515	1.09188e+006	819	539503	552364	100	90	0.854282	1.16168	40	40	0	36	1643	1.03016	0.864008	919
516	1.10765e+006	1660	557110	550538	100	90	1.64736	1.16168	40	40	0	36	1643	1.0339	0.8627	919
517	828907	1583	273466	555441	100	90	1.79404	1.16168	40	40	0	36	1643	1.0372	0.855286	919
518	879887	1393	365153	514734	100	90	1.9059	1.16168	40	40	0	36	1643	1.04265	0.859238	919
519	928273	1200	435867	492406	100	90	2.01974	1.16168	40	40	0	36	1643	1.04965	0.867347	919
520	703014	1034	237787	465227	100	90	2.08536	1.16168	40	40	247558	36	1643	1.0587	0.866142	919
521	747321	889	317557	429764	100	90	2.21722	1.16168	40	40	247558	36	1643	1.07949	0.879171	919
522	751981	765	357303	394678	100	90	2.31223	1.16168	40	40	247558	36	1643	1.08794	0.890983	919
523	714922	660	357907	357015	100	90	2.31012	1.16168	40	40	247558	36	1643	1.10858	0.915625	919
524	684646	588	349802	334844	100	90	2.34599	1.16168	40	40	247558	36	1643	1.12539	0.929453	919
525	637774	523	328651	309123	100	90	2.30329	1.16168	40	40	247558	36	1643	1.15398	0.957916	919
526	400544	475	113194	287350	100	90	2.27867	1.16168	40	40	476379	36	1643	1.1534	0.975664	919
527	362416	446	89547.3	271769	100	90	2.29996	1.16168	40	40	476379	36	1643	1.1556	0.971429	919
528	404235	407	146429	249670	100	90	2.31312	1.16168	40	40	476379	36	1643	1.16129	0.981723	919
529	434549	371	192249	232509	100	90	2.32027	1.16168	40	40	476379	36	1643	1.16113	0.971347	919
