Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	665957	962	217284	448673	100	90	2.20219	0.87515	40	39.9	166820	332	1856	1.09417	0.821962	1557
251	730555	867	310113	420442	100	90	2.29509	0.87515	40	39.9	166820	332	1856	1.10049	0.813679	1557
252	566255	765	175143	391111	100	90	2.36844	0.87515	40	39.9	166820	332	1856	1.12175	0.835341	1557
253	602035	667	248460	353576	100	90	2.39554	0.87515	40	39.9	166820	332	1856	1.14586	0.857585	1557
254	448208	560	137192	311017	100	90	2.36022	0.87515	40	39.9	166820	332	1856	1.15347	0.852941	1557
255	485055	501	200646	284409	100	90	2.35993	0.87515	40	39.9	166820	332	1856	1.16449	0.855072	1557
256	365557	442	107017	258216	100	90	2.36526	0.87515	40	39.9	317986	332	1856	1.18495	0.861244	1557
257	413863	406	165898	239270	100	90	2.34427	0.87515	40	39.9	317986	332	1856	1.21718	0.888594	1557
258	446332	370	206840	228398	100	90	2.37669	0.87515	40	39.9	317986	332	1856	1.2252	0.891813	1557
259	341966	347	117311	222353	100	90	2.40425	0.87515	40	39.9	317986	332	1856	1.22254	0.88785	1557
260	387686	330	170575	214952	100	90	2.40559	0.87515	40	39.9	317986	332	1856	1.24074	0.907285	1557
261	406356	312	198381	207974	100	90	2.41786	0.87515	40	39.9	317986	332	1856	1.2392	0.90106	1557
262	264739	284	71205.2	193533	100	90	0.302247	0.87515	40	39.9	458272	332	1856	1.01348	0.673497	1557
263	383626	257	160131	223495	100	90	0.202846	0.87515	40	39.9	458272	332	1856	1.00895	0.668034	1557
264	672057	251	318821	353236	100	90	0.208999	0.87515	40	39.9	458272	332	1856	1.00964	0.681588	1557
265	913191	235	440457	472734	100	90	0.228807	0.87515	40	39.9	458272	332	1856	1.01133	0.698733	1557
266	983168	213	480071	503096	100	90	0.249977	0.87515	40	39.9	458272	332	1856	1.01373	0.7296	1557
267	975721	1822	486254	489467	100	90	1.45108	0.87515	39	39.9	458272	332	1856	1.015	0.762759	1557
268	1.0225e+006	1655	518904	503594	100	90	1.51106	0.87515	39	39.9	458272	332	1856	1.01805	0.751186	1557
269	1.04546e+006	1436	535367	510092	100	90	1.55775	0.87515	39	39.9	458272	332	1856	1.02403	0.748187	1557
270	765413	1305	266532	498881	100	90	1.49165	0.87515	37	39.9	458272	332	1856	1.24394	1.13209	1557
271	847153	1156	382057	465050	100	90	1.39053	0.87515	40	39.9	0	332	1856	1.19947	0.934915	1557
272	917419	1067	445778	471547	100	90	1.35129	0.87515	40	39.9	0	332	1856	1.16007	0.856345	1557
273	932178	941	465610	466485	100	90	1.35408	0.87515	40	39.9	0	332	1856	1.1301	0.812296	1557
274	728802	855	245404	483361	100	90	1.39844	0.87515	40	39.9	0	332	1856	1.12395	0.803594	1557
275	832214	848	354096	478081	100	90	1.56992	0.87515	40	39.9	0	332	1856	1.12573	0.800146	1557
276	930512	1026	438234	492278	100	90	1.9385	0.87515	40	39.9	0	332	1856	1.13377	0.805768	1557
277	967979	1041	478567	489412	100	90	2.07414	0.87515	40	39.9	0	332	1856	1.13604	0.818708	1557
278	945897	966	479089	466808	100	90	2.16537	0.87515	40	39.9	0	332	1856	1.14714	0.821705	1557
279	911131	873	467671	443460	100	90	2.1527	0.87515	40	39.9	0	332	1856	1.15198	0.830073	1557
280	600748	771	189661	411087	100	90	2.13236	0.87515	40	39.9	277430	332	1856	1.16667	0.84478	1557
281	647399	692	265566	381833	100	90	2.1958	0.87515	40	39.9	277430	332	1856	1.16467	0.852308	1557
282	673825	642	312696	361129	100	90	2.25899	0.87515	40	39.9	277430	332	1856	1.17868	0.86532	1557
283	645901	567	318201	327700	100	90	2.22981	0.87515	40	39.9	277430	332	1856	1.21053	0.875472	1557
284	609036	514	308075	300961	100	90	2.22355	0.87515	40	39.9	277430	332	1856	1.21739	0.883966	1557
285	567869	461	291208	276661	100	90	2.23374	0.87515	40	39.9	277430	332	1856	1.2587	0.914692	1557
286	360014	415	106702	253060	100	90	2.20463	0.87515	40	39.9	474462	332	1856	1.29412	0.97619	1557
287	400517	379	157300	235220	100	90	2.18939	0.87515	40	39.9	474462	332	1856	1.3288	1.00291	1557
288	423577	353	189475	223663	100	90	2.1998	0.87515	40	39.9	474462	332	1856	1.33138	1.00629	1557
289	388535	298	184539	192213	100	90	2.22017	0.87515	40	39.9	474462	332	1856	1.32517	0.981273	1557
290	382684	271	187947	184247	100	90	2.27591	0.87515	40	39.9	474462	332	1856	1.33202	0.97479	1557
291	361865	251	185243	176622	100	90	2.33026	0.87515	40	39.9	474462	332	1856	1.37778	0.995327	1557
292	224089	224	62581.9	161507	100	90	0.0992548	0.87515	40	39.9	598306	332	1856	1.00531	0.772262	1557
293	504507	178	226249	278258	100	90	0.0653354	0.87515	40	39.9	598306	332	1856	1.00384	0.770543	1557
294	831745	172	389737	442008	100	90	0.0698632	0.87515	40	39.9	598306	332	1856	1.00418	0.790653	1557
295	838351	149	399378	438973	100	90	0.0701575	0.87515	40	39.9	598306	332	1856	1.00455	0.843053	1557
296	783325	139	385055	398271	100	90	0.0796947	0.87515	40	39.9	598306	332	1856	1.0054	0.885847	1557
297	872371	2765	438552	433818	100	90	1.08891	0.87515	40	39.9	598306	332	1856	1.00612	0.882252	1557
298	994336	2438	502813	491523	100	90	1.28637	0.87515	39	39.9	598306	332	1856	1.00859	0.882847	1557
299	1.04901e+006	2048	532271	516742	100	90	1.46203	0.87515	39	39.9	598306	332	1856	1.01299	0.889427	1557
300	635432	1789	125067	510365	100	90	1.61172	0.87515	37	39.9	598306	332	1856	1.13442	1.09756	1557
301	710548	1499	237181	473366	100	90	0.931547	0.87515	40	39.9	0	332	1856	1.05806	0.853965	1557
302	840698	1267	354946	485752	100	90	0.792154	0.87515	40	39.9	0	332	1856	1.03989	0.824488	1557
303	998385	1114	464067	534318	100	90	0.797188	0.87515	40	39.9	0	332	1856	1.03866	0.840749	1557
304	826349	981	257745	568604	100	90	0.876496	0.87515	40	39.9	0	332	1856	1.04604	0.855815	1557
305	951235	963	379475	571759	100	90	0.996584	0.87515	40	39.9	0	332	1856	1.05011	0.873762	1557
306	1.03915e+006	1752	469783	569368	100	90	1.70709	0.87515	40	39.9	0	332	1856	1.05287	0.879626	1557
307	788531	1587	243113	545417	100	90	1.81388	0.87515	40	39.9	0	332	1856	1.06398	0.893349	1557
308	832389	1439	334251	498138	100	90	1.95782	0.87515	40	39.9	0	332	1856	1.07028	0.89957	1557
309	872688	1219	400627	472062	100	90	1.96675	0.87515	40	39.9	0	332	1856	1.07451	0.919831	1557
310	696350	1048	248429	447921	100	90	1.99383	0.87515	40	39.9	198301	332	1856	1.08473	0.917808	1557
311	736226	910	319219	417007	100	90	2.09449	0.87515	40	39.9	198301	332	1856	1.09921	0.923251	1557
312	743137	798	354642	388495	100	90	2.1453	0.87515	40	39.9	198301	332	1856	1.11029	0.936611	1557
313	730649	714	364368	366281	100	90	2.1953	0.87515	40	39.9	198301	332	1856	1.13738	0.958092	1557
314	722140	661	365967	356173	100	90	2.19582	0.87515	40	39.9	198301	332	1856	1.16736	0.984399	1557
315	689250	604	352581	336669	100	90	2.19885	0.87515	40	39.9	198301	332	1856	1.17231	0.99481	1557
316	447385	534	137223	309848	100	90	2.14498	0.87515	40	39.9	421275	332	1856	1.21134	1.04492	1557
317	486563	481	194272	282662	100	90	2.14755	0.87515	40	39.9	421275	332	1856	1.23002	1.0587	1557
318	503167	428	228502	262307	100	90	2.16213	0.87515	40	39.9	421275	332	1856	1.23937	1.05693	1557
319	383953	407	128541	252684	100	90	2.22054	0.87515	40	39.9	421275	332	1856	1.24155	1.04485	1557
320	410885	370	175693	232814	100	90	2.29708	0.87515	40	39.9	421275	332	1856	1.24793	1.02632	1557
321	426324	350	205372	220952	100	90	2.28938	0.87515	40	39.9	421275	332	1856	1.28097	1.07325	1557
322	283477	312	80605.5	202871	100	90	0.274645	0.87515	40	39.9	559427	332	1856	1.01469	0.820388	1557
323	430485	299	181803	248682	100	90	0.19718	0.87515	40	39.9	559427	332	1856	1.01025	0.815411	1557
324	703180	274	331762	371418	100	90	0.191627	0.87515	40	39.9	559427	332	1856	1.01114	0.822721	1557
325	936149	254	449152	486996	100	90	0.204321	0.87515	40	39.9	559427	332	1856	1.01312	0.848593	1557
326	1.03504e+006	249	501928	533111	100	90	0.238474	0.87515	40	39.9	559427	332	1856	1.01664	0.876336	1557
327	1.05029e+006	2105	517512	532782	100	90	1.33896	0.87515	40	39.9	559427	332	1856	1.01919	0.87869	1557
328	1.07233e+006	1943	536494	535838	100	90	1.42626	0.87515	39	39.9	559427	332	1856	1.02161	0.871322	1557
329	1.07771e+006	1670	545621	532091	100	90	1.47799	0.87515	39	39.9	559427	332	1856	1.02651	0.867301	1557
330	781898	1485	267791	514107	100	90	1.39824	0.87515	36	39.9	559427	332	1856	1.25669	1.2923	1557
331	857201	1271	379511	477690	100	90	1.31013	0.87515	40	39.9	0	332	1856	1.20817	1.08402	1557
332	878014	1100	420046	457969	100	90	1.26984	0.87515	40	39.9	0	332	1856	1.15097	0.979769	1557
333	894219	968	442065	452154	100	90	1.23916	0.87515	40	39.9	0	332	1856	1.11813	0.925872	1557
334	930437	847	467112	463325	100	90	1.27693	0.87515	40	39.9	0	332	1856	1.10964	0.905703	1557
335	946582	828	477834	468748	100	90	1.43638	0.87515	40	39.9	0	332	1856	1.12118	0.916724	1557
336	969553	1045	493279	476275	100	90	1.87059	0.87515	40	39.9	0	332	1856	1.12394	0.916532	1557
337	982278	1055	503277	479001	100	90	2.02034	0.87515	40	39.9	0	332	1856	1.13091	0.915506	1557
338	943271	1017	485921	457350	100	90	2.14399	0.87515	40	39.9	0	332	1856	1.14044	0.929101	1557
339	897674	905	464308	433366	100	90	2.10869	0.87515	40	39.9	0	332	1856	1.14356	0.922078	1557
340	625058	822	214855	410203	100	90	2.10441	0.87515	40	39.9	248096	332	1856	1.15292	0.94133	1557
341	659924	731	284810	375115	100	90	2.10313	0.87515	40	39.9	248096	332	1856	1.16096	0.960236	1557
342	673486	667	318965	354522	100	90	2.12704	0.87515	40	39.9	248096	332	1856	1.16239	0.966238	1557
343	650751	608	321495	329257	100	90	2.14115	0.87515	40	39.9	248096	332	1856	1.18404	1	1557
344	612836	547	308338	304499	100	90	2.14661	0.87515	40	39.9	248096	332	1856	1.20935	1.03213	1557
345	579503	505	294266	285236	100	90	2.17985	0.87515	40	39.9	248096	332	1856	1.2284	1.0262	1557
346	380850	457	121085	259535	100	90	2.14719	0.87515	40	39.9	428996	332	1856	1.23288	1.04096	1557
347	414041	409	169744	235679	100	90	2.13116	0.87515	40	39.9	428996	332	1856	1.2584	1.0788	1557
348	311600	367	97229.6	212519	100	90	2.16188	0.87515	40	39.9	428996	332	1856	1.26608	1.08075	1557
349	331926	327	136042	188341	100	90	2.19295	0.87515	40	39.9	428996	332	1856	1.24595	1.03413	1557
350	353502	306	165465	180963	100	90	2.17935	0.87515	40	39.9	428996	332	1856	1.23368	1.01465	1557
351	352171	293	175718	176453	100	90	2.19868	0.87515	40	39.9	428996	332	1856	1.25641	1.03906	1557
352	227434	259	69468.2	157966	100	90	0.117212	0.87515	40	39.9	536945	332	1856	1.00425	0.800303	1557
353	486940	224	222881	264059	100	90	0.0838226	0.87515	40	39.9	536945	332	1856	1.0033	0.797252	1557
354	825066	212	390215	434851	100	90	0.087357	0.87515	40	39.9	536945	332	1856	1.0036	0.814254	1557
355	902451	201	431490	470962	100	90	0.0943335	0.87515	39	39.9	536945	332	1856	1.00417	0.858052	1557
356	841500	187	411488	430012	100	90	0.105582	0.87515	39	39.9	536945	332	1856	1.00527	0.886753	1557
357	897318	2599	448329	448988	100	90	1.02337	0.87515	39	39.9	536945	332	1856	1.0072	0.878986	1557
358	990649	2285	498970	491679	100	90	1.17053	0.87515	39	39.9	536945	332	1856	1.00975	0.872696	1557
359	1.027e+006	1924	521245	505751	100	90	1.33041	0.87515	39	39.9	536945	332	1856	1.01207	0.874148	1557
360	768434	1793	264196	504238	100	90	1.51414	0.87515	36	39.9	536945	332	1856	1.14798	1.11036	1557
361	699695	1599	193803	505892	100	90	1.07095	0.87515	40	39.9	0	332	1856	1.07612	0.902072	1557
362	809907	1364	314545	495362	100	90	0.862329	0.87515	40	39.9	0	332	1856	1.04989	0.856521	1557
363	728738	1166	210076	518662	100	90	0.825116	0.87515	40	39.9	0	332	1856	1.03806	0.847066	1557
364	728088	1027	176472	551616	100	90	0.859375	0.87515	40	39.9	0	332	1856	1.03781	0.854633	1557
365	882380	1017	318585	563794	100	90	0.981541	0.87515	40	39.9	0	332	1856	1.04215	0.865613	1557
366	990322	1820	427453	562868	100	90	1.63573	0.87515	40	39.9	0	332	1856	1.04716	0.874023	1557
367	1.0303e+006	1733	485504	544801	100	90	1.75986	0.87515	40	39.9	0	332	1856	1.05091	0.866235	1557
368	1.04311e+006	1579	512973	530141	100	90	1.82788	0.87515	40	39.9	0	332	1856	1.05896	0.866797	1557
369	1.01282e+006	1345	508219	504597	100	90	1.8514	0.87515	40	39.9	0	332	1856	1.07042	0.872324	1557
370	779015	1176	297734	481281	100	90	1.8937	0.87515	40	39.9	214402	332	1856	1.0749	0.877515	1557
371	806877	1031	358394	448483	100	90	1.95747	0.87515	40	39.9	214402	332	1856	1.08675	0.888	1557
372	766961	874	367352	399609	100	90	2.04355	0.87515	40	39.9	214402	332	1856	1.08915	0.883529	1557
373	747375	789	372062	375313	100	90	2.08462	0.87515	40	39.9	214402	332	1856	1.10449	0.895698	1557
374	699614	699	353553	346062	100	90	2.10896	0.87515	40	39.9	214402	332	1856	1.13606	0.927515	1557
375	648977	621	330478	318499	100	90	2.1295	0.87515	40	39.9	214402	332	1856	1.15221	0.936772	1557
376	433809	552	145518	287854	100	90	2.14011	0.87515	40	39.9	401953	332	1856	1.15146	0.930189	1557
377	469170	506	194575	264791	100	90	2.13204	0.87515	40	39.9	401953	332	1856	1.16604	0.946392	1557
378	488615	467	225534	250038	100	90	2.16048	0.87515	40	39.9	401953	332	1856	1.15866	0.945946	1557
379	497397	446	238549	242110	100	90	2.18036	0.87515	40	39.9	401953	332	1856	1.15743	0.947494	1557
380	469776	398	230593	224289	100	90	2.209	0.87515	40	39.9	401953	332	1856	1.15869	0.945946	1557
381	431107	363	220160	210948	100	90	2.21756	0.87515	40	39.9	401953	332	1856	1.1875	0.973054	1557
382	287892	332	90388.6	197504	100	90	0.116427	0.87515	40	39.9	531414	332	1856	1.00381	0.838054	1557
383	630218	296	284807	345411	100	90	0.0929509	0.87515	40	39.9	531414	332	1856	1.00317	0.839653	1557
384	906324	268	426017	480308	100	90	0.0907424	0.87515	40	39.9	531414	332	1856	1.00341	0.861088	1557
385	900685	242	430476	470208	100	90	0.0911419	0.87515	40	39.9	531414	332	1856	1.00328	0.900062	1557
386	829072	224	407066	422006	100	90	0.101198	0.87515	40	39.9	531414	332	1856	1.0038	0.910372	1557
387	876077	2868	437778	438299	100	90	0.989302	0.87515	40	39.9	531414	332	1856	1.00543	0.900596	1557
388	990538	2418	498841	491697	100	90	1.12347	0.87515	39	39.9	531414	332	1856	1.00791	0.90104	1557
389	1.03348e+006	2074	523344	510134	100	90	1.31465	0.87515	39	39.9	531414	332	1856	1.01125	0.895211	1557
390	774482	1905	264983	509500	100	90	1.5594	0.87515	35	39.9	531414	332	1856	1.10812	1.06029	1557
391	871874	1597	384082	487791	100	90	0.872414	0.87515	40	39.9	0	332	1856	1.04227	0.887531	1557
392	964848	1365	460807	504040	100	90	0.718877	0.87515	40	39.9	0	332	1856	1.02807	0.868197	1557
393	1.05867e+006	1140	520291	538376	100	90	0.659995	0.87515	40	39.9	0	332	1856	1.02328	0.862545	1557
394	1.13887e+006	1012	565637	573229	100	90	0.719503	0.87515	40	39.9	0	332	1856	1.02833	0.875435	1557
395	840440	953	270684	569756	100	90	0.805759	0.87515	40	39.9	0	332	1856	1.03088	0.881749	1557
396	912372	1825	369355	543017	100	90	1.43204	0.87515	40	39.9	0	332	1856	1.03134	0.874496	1557
397	1.01007e+006	1689	459922	550148	100	90	1.57499	0.87515	40	39.9	0	332	1856	1.03795	0.883117	1557
398	772739	1603	239859	532880	100	90	1.75887	0.87515	40	39.9	0	332	1856	1.04469	0.875721	1557
399	831589	1373	334476	497113	100	90	1.84005	0.87515	40	39.9	0	332	1856	1.049	0.881648	1557
400	744561	1183	271671	472890	100	90	1.92336	0.87515	40	39.9	138314	332	1856	1.06423	0.893636	1557
401	790632	1041	347050	443582	100	90	2.03114	0.87515	40	39.9	138314	332	1856	1.09091	0.922696	1557
402	788190	910	376914	411276	100	90	2.07442	0.87515	40	39.9	138314	332	1856	1.10237	0.931818	1557
403	767490	809	381218	386273	100	90	2.11922	0.87515	40	39.9	138314	332	1856	1.11296	0.935733	1557
404	738322	730	372971	365351	100	90	2.12921	0.87515	40	39.9	138314	332	1856	1.13654	0.961484	1557
405	700367	660	356766	343601	100	90	2.12683	0.87515	40	39.9	138314	332	1856	1.14789	0.968404	1557
406	459108	587	150404	308351	100	90	2.13966	0.87515	40	39.9	347185	332	1856	1.17932	0.98917	1557
407	508288	536	207880	289992	100	90	2.16844	0.87515	40	39.9	347185	332	1856	1.18817	0.990099	1557
408	533072	496	244931	273877	100	90	2.2165	0.87515	40	39.9	347185	332	1856	1.16865	0.982796	1557
409	529081	460	254335	257571	100	90	2.23745	0.87515	40	39.9	347185	332	1856	1.17802	0.981221	1557
410	459114	381	226198	218781	100	90	2.21093	0.87515	40	39.9	347185	332	1856	1.19086	0.962857	1557
411	419051	340	214976	204075	100	90	2.23579	0.87515	40	39.9	347185	332	1856	1.20859	0.970199	1557
412	258332	291	79819.5	178512	100	90	0.107636	0.87515	40	39.9	477248	332	1856	1.00409	0.820163	1557
413	596950	269	270020	326930	100	90	0.086584	0.87515	40	39.9	477248	332	1856	1.00308	0.818758	1557
414	891693	239	419361	472333	100	90	0.0836679	0.87515	40	39.9	477248	332	1856	1.00303	0.837754	1557
415	872900	201	417175	455725	100	90	0.0796667	0.87515	40	39.9	477248	332	1856	1.00265	0.887982	1557
416	814325	188	400321	414004	100	90	0.0889481	0.87515	40	39.9	477248	332	1856	1.00339	0.898007	1557
417	858270	2663	428804	429465	100	90	0.979961	0.87515	40	39.9	477248	332	1856	1.00513	0.88415	1557
418	953328	2423	482363	470964	100	90	1.1535	0.87515	40	39.9	477248	332	1856	1.00524	0.887942	1557
419	1.00593e+006	2055	511288	494641	100	90	1.36446	0.87515	40	39.9	477248	332	1856	1.00718	0.877067	1557
420	735469	1764	253151	482317	100	90	1.58503	0.87515	38	39.9	477248	332	1856	1.11501	1.06336	1557
421	821705	1471	363365	458339	100	90	0.831302	0.87515	40	39.9	0	332	1856	1.04199	0.876055	1557
422	936326	1289	448946	487380	100	90	0.701151	0.87515	40	39.9	0	332	1856	1.02768	0.855449	1557
423	1.05419e+006	1106	519173	535021	100	90	0.66439	0.87515	40	39.9	0	332	1856	1.02379	0.855966	1557
424	1.11907e+006	927	554961	564109	100	90	0.688139	0.87515	40	39.9	0	332	1856	1.02385	0.863352	1557
425	1.14888e+006	919	574926	573958	100	90	0.790806	0.87515	40	39.9	0	332	1856	1.02744	0.879587	1557
426	1.11849e+006	1836	564277	554210	100	90	1.44135	0.87515	40	39.9	0	332	1856	1.03042	0.879324	1557
427	1.10132e+006	1749	560378	540944	100	90	1.54271	0.87515	40	39.9	0	332	1856	1.0335	0.876283	1557
428	778697	1580	260390	518307	100	90	1.68343	0.87515	40	39.9	0	332	1856	1.03906	0.876135	1557
429	652286	1348	164205	488081	100	90	1.79049	0.87515	40	39.9	0	332	1856	1.04331	0.874052	1557
430	697589	1219	232888	464701	100	90	1.90503	0.87515	40	39.9	48567.3	332	1856	1.04854	0.87291	1557
431	751081	1068	318305	432776	100	90	2.02739	0.87515	40	39.9	48567.3	332	1856	1.05812	0.872605	1557
432	778875	944	366984	411891	100	90	2.10784	0.87515	40	39.9	48567.3	332	1856	1.0816	0.893362	1557
433	573959	836	188338	385621	100	90	2.15976	0.87515	40	39.9	48567.3	332	1856	1.09375	0.906404	1557
434	595762	726	248027	347736	100	90	2.16587	0.87515	40	39.9	48567.3	332	1856	1.10202	0.917614	1557
435	596237	636	279953	316283	100	90	2.13827	0.87515	40	39.9	48567.3	332	1856	1.12086	0.941463	1557
436	433550	563	140415	292563	100	90	2.12729	0.87515	40	39.9	218930	332	1856	1.15147	0.979705	1557
437	476065	510	194170	272051	100	90	2.159	0.87515	40	39.9	218930	332	1856	1.15963	0.98768	1557
438	517608	491	238137	265877	100	90	2.2128	0.87515	40	39.9	218930	332	1856	1.16071	0.997835	1557
439	534448	479	256983	259918	100	90	2.22613	0.87515	40	39.9	218930	332	1856	1.16356	1	1557
440	505682	420	248450	241586	100	90	2.23476	0.87515	40	39.9	218930	332	1856	1.16588	0.994885	1557
441	468010	392	240483	227527	100	90	2.29356	0.87515	40	39.9	218930	332	1856	1.16579	0.971831	1557
442	303524	355	90986	212538	100	90	0.126591	0.87515	40	39.9	368761	332	1856	1.00378	0.838566	1557
443	639789	320	286217	353572	100	90	0.101932	0.87515	40	39.9	368761	332	1856	1.00315	0.838546	1557
444	914464	293	429656	484808	100	90	0.100931	0.87515	40	39.9	368761	332	1856	1.00372	0.858871	1557
445	668351	281	191650	476701	100	90	0.108549	0.87515	40	39.9	368761	332	1856	1.00399	0.898131	1557
446	528251	258	103004	425247	100	90	0.120237	0.87515	40	39.9	368761	332	1856	1.00432	0.914963	1557
447	650779	3110	213643	437136	100	90	1.10294	0.87515	40	39.9	368761	332	1856	1.00537	0.908152	1557
448	856913	3017	350158	506755	100	90	1.4211	0.87515	40	39.9	368761	332	1856	1.00807	0.9179	1557
449	973899	2624	440912	532987	100	90	1.60903	0.87515	40	39.9	368761	332	1856	1.01	0.918043	1557
450	755882	2281	238451	517431	100	90	1.65996	0.87515	36	39.9	368761	332	1856	1.08834	1.04515	1557
451	865798	1813	363993	501805	100	90	0.924316	0.87515	40	39.9	0	332	1856	1.03987	0.891266	1557
452	951917	1460	442586	509331	100	90	0.753723	0.87515	40	39.9	0	332	1856	1.02835	0.870006	1557
453	1.09561e+006	1275	530216	565396	100	90	0.717583	0.87515	40	39.9	0	332	1856	1.02514	0.873079	1557
454	1.1438e+006	1062	562059	581737	100	90	0.75139	0.87515	40	39.9	0	332	1856	1.02888	0.889164	1557
455	1.13718e+006	1010	566080	571102	100	90	0.857354	0.87515	40	39.9	0	332	1856	1.03284	0.89958	1557
456	1.11833e+006	1731	563067	555266	100	90	1.43876	0.87515	40	39.9	0	332	1856	1.03569	0.898797	1557
457	1.08794e+006	1566	552746	535193	100	90	1.5346	0.87515	40	39.9	0	332	1856	1.03708	0.896018	1557
458	787191	1524	263019	524172	100	90	1.725	0.87515	40	39.9	0	332	1856	1.04452	0.887238	1557
459	853652	1282	354965	498687	100	90	1.79315	0.87515	40	39.9	0	332	1856	1.05289	0.898714	1557
460	670738	1144	185650	485088	100	90	1.89917	0.87515	40	39.9	25023	332	1856	1.06265	0.898746	1557
461	731260	1014	285506	445754	100	90	2.01632	0.87515	40	39.9	25023	332	1856	1.07002	0.894737	1557
462	777789	923	356729	421060	100	90	2.11268	0.87515	40	39.9	25023	332	1856	1.07811	0.895323	1557
463	762177	816	373402	388775	100	90	2.14412	0.87515	40	39.9	25023	332	1856	1.10259	0.925599	1557
464	695475	680	350239	345236	100	90	2.15926	0.87515	40	39.9	25023	332	1856	1.1265	0.950226	1557
465	644747	587	329121	315625	100	90	2.16557	0.87515	40	39.9	25023	332	1856	1.15156	0.977113	1557
466	422263	520	130563	291459	100	90	2.15005	0.87515	40	39.9	232934	332	1856	1.13613	0.956175	1557
467	452468	456	181413	261913	100	90	2.17396	0.87515	40	39.9	232934	332	1856	1.13821	0.956818	1557
468	459570	402	209454	238499	100	90	2.23968	0.87515	40	39.9	232934	332	1856	1.15217	0.986631	1557
469	337531	359	114480	220778	100	90	2.21421	0.87515	40	39.9	232934	332	1856	1.1776	1	1557
470	349286	310	150635	196649	100	90	2.19191	0.87515	40	39.9	232934	332	1856	1.22476	1.06115	1557
471	361339	290	175018	186321	100	90	2.12732	0.87515	40	39.9	232934	332	1856	1.2526	1.11969	1557
472	245963	264	70438.6	175525	100	90	0.260175	0.87515	40	39.9	351446	332	1856	1.01305	0.883264	1557
473	370927	249	157028	213900	100	90	0.183548	0.87515	40	39.9	351446	332	1856	1.00892	0.880952	1557
474	639550	228	302785	336765	100	90	0.178793	0.87515	40	39.9	351446	332	1856	1.00944	0.887267	1557
475	918978	226	441788	477190	100	90	0.201956	0.87515	40	39.9	351446	332	1856	1.01042	0.897133	1557
476	1.04307e+006	202	505474	537592	100	90	0.215699	0.87515	40	39.9	351446	332	1856	1.01272	0.912237	1557
477	1.06833e+006	2285	524896	543430	100	90	1.46822	0.87515	40	39.9	351446	332	1856	1.01382	0.914426	1557
478	1.068e+006	1919	533218	534778	100	90	1.5009	0.87515	40	39.9	351446	332	1856	1.0181	0.913643	1557
479	1.09802e+006	1648	554442	543580	100	90	1.50662	0.87515	40	39.9	351446	332	1856	1.02359	0.911815	1557
480	799123	1485	272805	526317	100	90	1.38224	0.87515	37	39.9	351446	332	1856	1.32404	1.44911	1557
481	683724	1303	188808	494916	100	90	1.32001	0.87515	40	39.9	0	332	1856	1.26576	1.21407	1557
482	611216	1140	143343	467872	100	90	1.22175	0.87515	40	39.9	0	332	1856	1.1926	1.0827	1557
483	725365	1018	264578	460787	100	90	1.17479	0.87515	40	39.9	0	332	1856	1.14825	1.00517	1557
484	840668	886	367803	472865	100	90	1.2074	0.87515	40	39.9	0	332	1856	1.14743	0.991304	1557
485	924838	943	436558	488280	100	90	1.46413	0.87515	40	39.9	0	332	1856	1.1594	0.990476	1557
486	977142	1134	478576	498566	100	90	1.85885	0.87515	40	39.9	0	332	1856	1.16358	0.984006	1557
487	723888	1102	238987	484901	100	90	1.98274	0.87515	40	39.9	0	332	1856	1.17322	0.987284	1557
488	622483	1067	161781	460702	100	90	2.11171	0.87515	40	39.9	0	332	1856	1.17835	0.994819	1557
489	676286	921	259582	416704	100	90	2.11357	0.87515	40	39.9	0	332	1856	1.18654	1.0012	1557
490	622279	852	217352	404927	100	90	2.15982	0.87515	40	39.9	128360	332	1856	1.19861	1.01302	1557
491	535032	787	148957	386075	100	90	2.17653	0.87515	40	39.9	128360	332	1856	1.20668	1.0211	1557
492	600362	732	235685	364677	100	90	2.18629	0.87515	40	39.9	128360	332	1856	1.22067	1.0348	1557
493	629113	664	288621	340492	100	90	2.18786	0.87515	40	39.9	128360	332	1856	1.23795	1.04319	1557
494	614742	574	301061	313681	100	90	2.12887	0.87515	40	39.9	128360	332	1856	1.25528	1.05758	1557
495	421654	488	139333	282321	100	90	2.10193	0.87515	40	39.9	128360	332	1856	1.2731	1.07449	1557
496	364355	428	112226	251121	100	90	2.10645	0.87515	40	39.9	220988	332	1856	1.27059	1.05959	1557
497	419455	404	169911	240300	100	90	2.09643	0.87515	40	39.9	220988	332	1856	1.29899	1.09945	1557
498	454233	389	206611	235992	100	90	2.14277	0.87515	40	39.9	220988	332	1856	1.29333	1.08746	1557
499	450520	359	215000	221064	100	90	2.21806	0.87515	40	39.9	220988	332	1856	1.30154	1.10164	1557
500	432010	324	211973	207000	100	90	2.26857	0.87515	40	39.9	220988	332	1856	1.3156	1.08791	1557
501	370098	275	189163	180936	100	90	2.26645	0.87515	40	39.9	220988	332	1856	1.3112	1.05628	1557
502	250622	257	75655.8	174966	100	90	0.0960478	0.87515	40	39.9	337957	332	1856	1.00482	0.861151	1557
