Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	759004	1333	247810	511193	100	90	1.98052	0.871042	40	39.7	0	309	1881	1.04621	0.850115	1462
250	652786	1195	160873	491914	100	90	2.04041	0.871042	40	39.7	6609.48	309	1881	1.05479	0.850555	1462
251	713341	1051	264788	448553	100	90	2.15975	0.871042	40	39.7	6609.48	309	1881	1.06802	0.865366	1462
252	765614	927	343189	422425	100	90	2.24827	0.871042	40	39.7	6609.48	309	1881	1.07895	0.874584	1462
253	585565	824	187650	397914	100	90	2.31596	0.871042	40	39.7	6609.48	309	1881	1.0911	0.882206	1462
254	649319	756	269635	379684	100	90	2.39794	0.871042	40	39.7	6609.48	309	1881	1.11217	0.901934	1462
255	639193	640	300757	338436	100	90	2.37707	0.871042	40	39.7	6609.48	309	1881	1.13202	0.911765	1462
256	448751	560	145033	303361	100	90	2.36826	0.871042	40	39.7	194537	309	1881	1.15182	0.93032	1462
257	507342	525	209220	288820	100	90	2.33543	0.871042	40	39.7	194537	309	1881	1.17794	0.953722	1462
258	535208	482	247525	274661	100	90	2.35134	0.871042	40	39.7	194537	309	1881	1.18363	0.978022	1462
259	531184	434	257298	258110	100	90	2.35669	0.871042	40	39.7	194537	309	1881	1.21412	0.997531	1462
260	508082	392	251481	242234	100	90	2.37583	0.871042	40	39.7	194537	309	1881	1.21299	0.991643	1462
261	485209	373	248858	236351	100	90	2.40113	0.871042	40	39.7	194537	309	1881	1.21053	0.985163	1462
262	316685	336	94310.8	222375	100	90	0.130359	0.871042	40	39.7	347872	309	1881	1.00458	0.821052	1462
263	652331	327	288010	364321	100	90	0.110509	0.871042	40	39.7	347872	309	1881	1.00412	0.821853	1462
264	897308	291	418277	479031	100	90	0.108637	0.871042	40	39.7	347872	309	1881	1.00408	0.840789	1462
265	905902	279	431067	474836	100	90	0.116644	0.871042	40	39.7	347872	309	1881	1.00463	0.870657	1462
266	853756	253	417674	436082	100	90	0.129368	0.871042	40	39.7	347872	309	1881	1.00499	0.889614	1462
267	922511	2590	459378	463133	100	90	1.04772	0.871042	40	39.7	347872	309	1881	1.00714	0.874698	1462
268	995050	2226	499735	495315	100	90	1.21024	0.871042	40	39.7	347872	309	1881	1.00976	0.878088	1462
269	1.05061e+006	1906	531137	519475	100	90	1.37486	0.871042	40	39.7	347872	309	1881	1.01462	0.871895	1462
270	766295	1739	261749	504546	100	90	1.58989	0.871042	39	39.7	347872	309	1881	1.11931	1.06155	1462
271	893449	1530	389572	503463	100	90	0.904636	0.871042	40	39.7	0	309	1881	1.04958	0.878075	1462
272	991787	1322	470865	520462	100	90	0.775684	0.871042	40	39.7	0	309	1881	1.03774	0.855521	1462
273	1.10317e+006	1134	540081	562553	100	90	0.742148	0.871042	40	39.7	0	309	1881	1.03547	0.862239	1462
274	1.17959e+006	1001	584458	594514	100	90	0.790035	0.871042	40	39.7	0	309	1881	1.04003	0.879014	1462
275	862202	957	281485	580673	100	90	0.869433	0.871042	40	39.7	0	309	1881	1.04424	0.882925	1462
276	956489	1784	388501	567988	100	90	1.58728	0.871042	40	39.7	0	309	1881	1.04717	0.883495	1462
277	1.03903e+006	1676	475751	563275	100	90	1.74063	0.871042	40	39.7	0	309	1881	1.05429	0.876068	1462
278	1.03262e+006	1570	503101	529517	100	90	1.8926	0.871042	40	39.7	0	309	1881	1.05667	0.86728	1462
279	1.01981e+006	1285	512688	507118	100	90	1.92988	0.871042	40	39.7	0	309	1881	1.07616	0.870968	1462
280	732725	1084	253285	479440	100	90	2.00102	0.871042	40	39.7	271432	309	1881	1.08635	0.879079	1462
281	778519	961	331206	447313	100	90	2.1007	0.871042	40	39.7	271432	309	1881	1.09164	0.884908	1462
282	795836	855	378361	417475	100	90	2.15316	0.871042	40	39.7	271432	309	1881	1.10606	0.899878	1462
283	805382	796	401125	404257	100	90	2.21834	0.871042	40	39.7	271432	309	1881	1.12121	0.919312	1462
284	749692	697	380496	369197	100	90	2.28033	0.871042	40	39.7	271432	309	1881	1.14361	0.927162	1462
285	694213	621	355585	338628	100	90	2.28499	0.871042	40	39.7	271432	309	1881	1.16036	0.933447	1462
286	463208	600	128241	334867	100	90	2.2637	0.871042	40	39.7	327526	309	1881	1.17994	0.962633	1462
287	510367	542	195103	305653	100	90	2.28164	0.871042	40	39.7	327526	309	1881	1.18605	0.964286	1462
288	428600	514	131351	294901	100	90	2.29415	0.871042	40	39.7	327526	309	1881	1.1813	0.951883	1462
289	462835	456	187561	265330	100	90	2.28528	0.871042	40	39.7	327526	309	1881	1.19172	0.980907	1462
290	481821	420	223718	249131	100	90	2.33091	0.871042	40	39.7	327526	309	1881	1.18447	0.981481	1462
291	466682	383	232209	234473	100	90	2.30052	0.871042	40	39.7	327526	309	1881	1.2337	1.03519	1462
292	295720	333	83704.1	212015	100	90	0.150254	0.871042	40	39.7	480348	309	1881	1.00601	0.781545	1462
293	571831	304	249058	322773	100	90	0.111771	0.871042	40	39.7	480348	309	1881	1.00441	0.7791	1462
294	896478	288	416833	479645	100	90	0.114707	0.871042	40	39.7	480348	309	1881	1.00462	0.795689	1462
295	929593	279	440608	488985	100	90	0.128181	0.871042	40	39.7	480348	309	1881	1.00576	0.843463	1462
296	626141	254	181547	444594	100	90	0.14159	0.871042	40	39.7	480348	309	1881	1.00687	0.873498	1462
297	726613	2599	279444	447169	100	90	1.10152	0.871042	40	39.7	480348	309	1881	1.00909	0.860668	1462
298	903867	2513	403379	500489	100	90	1.37112	0.871042	40	39.7	480348	309	1881	1.01148	0.86495	1462
299	1.01558e+006	2171	482633	532945	100	90	1.59581	0.871042	40	39.7	480348	309	1881	1.01686	0.866721	1462
300	764257	1880	249925	514332	100	90	1.66826	0.871042	39	39.7	480348	309	1881	1.13619	1.06396	1462
301	842322	1529	363513	478787	100	90	1.04569	0.871042	40	39.7	0	309	1881	1.06592	0.871937	1462
302	913988	1289	433449	480497	100	90	0.880218	0.871042	40	39.7	0	309	1881	1.04695	0.83208	1462
303	996346	1068	490474	505872	100	90	0.78175	0.871042	40	39.7	0	309	1881	1.03832	0.818145	1462
304	1.07492e+006	909	536825	538094	100	90	0.814987	0.871042	40	39.7	0	309	1881	1.04319	0.831479	1462
305	1.13735e+006	908	573316	564036	100	90	0.927822	0.871042	40	39.7	0	309	1881	1.04658	0.843533	1462
306	1.09486e+006	1624	556223	538639	100	90	1.58093	0.871042	40	39.7	0	309	1881	1.04567	0.833255	1462
307	1.07986e+006	1540	553625	526237	100	90	1.69327	0.871042	40	39.7	0	309	1881	1.0516	0.831318	1462
308	1.05295e+006	1403	543793	509160	100	90	1.78922	0.871042	40	39.7	0	309	1881	1.05543	0.816446	1462
309	1.01924e+006	1193	529336	489899	100	90	1.84444	0.871042	40	39.7	0	309	1881	1.06503	0.817632	1462
310	645759	1026	189930	455829	100	90	1.93676	0.871042	40	39.7	58562.5	309	1881	1.07369	0.807808	1462
311	693482	879	280473	413009	100	90	2.05397	0.871042	40	39.7	58562.5	309	1881	1.09417	0.817016	1462
312	692943	750	324950	367993	100	90	2.1117	0.871042	40	39.7	58562.5	309	1881	1.12233	0.836088	1462
313	682106	664	339632	342474	100	90	2.18353	0.871042	40	39.7	58562.5	309	1881	1.14459	0.846635	1462
314	659698	603	335321	324378	100	90	2.20139	0.871042	40	39.7	58562.5	309	1881	1.15491	0.857633	1462
315	622672	547	319594	303078	100	90	2.2401	0.871042	40	39.7	58562.5	309	1881	1.1623	0.874046	1462
316	396528	492	119296	277126	100	90	2.21996	0.871042	40	39.7	269195	309	1881	1.17442	0.879828	1462
317	446084	460	177316	260069	100	90	2.21687	0.871042	40	39.7	269195	309	1881	1.18143	0.893271	1462
318	467928	425	211686	244295	100	90	2.25136	0.871042	40	39.7	269195	309	1881	1.18396	0.913043	1462
319	461790	383	220697	227066	100	90	2.27691	0.871042	40	39.7	269195	309	1881	1.19892	0.942197	1462
320	438634	335	216070	210013	100	90	2.27739	0.871042	40	39.7	269195	309	1881	1.20625	0.946844	1462
321	387597	292	199183	188414	100	90	2.25001	0.871042	40	39.7	269195	309	1881	1.22464	0.945946	1462
322	242297	259	67968.9	174328	100	90	0.102165	0.871042	40	39.7	401727	309	1881	1.00371	0.741226	1462
323	569011	233	254508	314503	100	90	0.0788663	0.871042	40	39.7	401727	309	1881	1.00295	0.740937	1462
324	860348	209	403625	456723	100	90	0.0772025	0.871042	40	39.7	401727	309	1881	1.0031	0.772156	1462
325	850321	197	406387	443934	100	90	0.081548	0.871042	40	39.7	401727	309	1881	1.0034	0.833113	1462
326	792973	172	392876	400097	100	90	0.087939	0.871042	40	39.7	401727	309	1881	1.00412	0.849249	1462
327	909999	2955	460025	449975	100	90	1.08506	0.871042	40	39.7	401727	309	1881	1.00501	0.834867	1462
328	1.00903e+006	2474	511637	497388	100	90	1.25221	0.871042	40	39.7	401727	309	1881	1.007	0.835867	1462
329	1.03669e+006	2020	528135	508560	100	90	1.36547	0.871042	40	39.7	401727	309	1881	1.00971	0.832328	1462
330	621542	1799	122705	498837	100	90	1.56786	0.871042	38	39.7	401727	309	1881	1.09623	0.978078	1462
331	717586	1544	240738	476848	100	90	0.85293	0.871042	40	39.7	0	309	1881	1.03714	0.795888	1462
332	841614	1283	358460	483154	100	90	0.7162	0.871042	40	39.7	0	309	1881	1.02888	0.794639	1462
333	988204	1095	463889	524314	100	90	0.71515	0.871042	40	39.7	0	309	1881	1.02761	0.792517	1462
334	810636	934	256768	553868	100	90	0.75741	0.871042	40	39.7	0	309	1881	1.03004	0.809875	1462
335	916404	886	370280	546124	100	90	0.855117	0.871042	40	39.7	0	309	1881	1.03422	0.821452	1462
336	1.03519e+006	1840	473130	562057	100	90	1.61578	0.871042	40	39.7	0	309	1881	1.03751	0.815109	1462
337	1.06302e+006	1651	514863	548154	100	90	1.69596	0.871042	40	39.7	0	309	1881	1.04241	0.819708	1462
338	1.06024e+006	1522	530920	529322	100	90	1.81926	0.871042	40	39.7	0	309	1881	1.04782	0.819584	1462
339	1.01793e+006	1256	518328	499603	100	90	1.84842	0.871042	40	39.7	0	309	1881	1.06197	0.823241	1462
340	721850	1092	247389	474462	100	90	1.87313	0.871042	40	39.7	282149	309	1881	1.07211	0.832075	1462
341	781009	976	332086	448923	100	90	1.9559	0.871042	40	39.7	282149	309	1881	1.08951	0.843386	1462
342	827767	899	392516	435251	100	90	2.05736	0.871042	40	39.7	282149	309	1881	1.10887	0.863741	1462
343	807622	808	401271	406352	100	90	2.1273	0.871042	40	39.7	282149	309	1881	1.12939	0.886158	1462
344	771758	725	392055	379703	100	90	2.17604	0.871042	40	39.7	282149	309	1881	1.14396	0.915698	1462
345	694216	621	355867	338350	100	90	2.16811	0.871042	40	39.7	282149	309	1881	1.1682	0.933219	1462
346	435751	552	129867	305780	100	90	2.18921	0.871042	40	39.7	517737	309	1881	1.17422	0.920388	1462
347	504917	521	201119	294066	100	90	2.20805	0.871042	40	39.7	517737	309	1881	1.17978	0.921162	1462
348	527713	476	240643	273634	100	90	2.21529	0.871042	40	39.7	517737	309	1881	1.19068	0.930876	1462
349	511740	425	246496	249212	100	90	2.19797	0.871042	40	39.7	517737	309	1881	1.22871	0.963351	1462
350	473318	378	233838	225646	100	90	2.21744	0.871042	40	39.7	517737	309	1881	1.22409	0.946588	1462
351	432972	342	222830	210142	100	90	2.2207	0.871042	40	39.7	517737	309	1881	1.24063	0.953642	1462
352	266779	301	75526.8	191252	100	90	0.114893	0.871042	40	39.7	665045	309	1881	1.00452	0.729775	1462
353	590281	271	262134	328147	100	90	0.0882979	0.871042	40	39.7	665045	309	1881	1.00335	0.733769	1462
354	854884	238	400411	454473	100	90	0.0846777	0.871042	40	39.7	665045	309	1881	1.00343	0.7667	1462
355	834672	217	400098	434573	100	90	0.0869846	0.871042	40	39.7	665045	309	1881	1.00363	0.827091	1462
356	839184	204	417065	422119	100	90	0.101343	0.871042	40	39.7	665045	309	1881	1.00411	0.846463	1462
357	933211	3023	470973	462238	100	90	1.12058	0.871042	40	39.7	665045	309	1881	1.00575	0.840275	1462
358	1.01638e+006	2549	515708	500672	100	90	1.29961	0.871042	40	39.7	665045	309	1881	1.00841	0.84373	1462
359	1.02505e+006	2036	523174	501876	100	90	1.42585	0.871042	40	39.7	665045	309	1881	1.01199	0.834736	1462
360	750704	1734	259793	490911	100	90	1.60079	0.871042	39	39.7	665045	309	1881	1.11308	1.01228	1462
361	850994	1473	378337	472657	100	90	0.90291	0.871042	40	39.7	0	309	1881	1.04589	0.7909	1462
362	956481	1280	459044	497438	100	90	0.754627	0.871042	40	39.7	0	309	1881	1.03203	0.774394	1462
363	1.0578e+006	1083	522609	535190	100	90	0.706045	0.871042	40	39.7	0	309	1881	1.0294	0.769684	1462
364	1.09451e+006	903	546652	547856	100	90	0.733842	0.871042	40	39.7	0	309	1881	1.03463	0.800386	1462
365	808039	882	262774	545265	100	90	0.834049	0.871042	40	39.7	0	309	1881	1.04027	0.818278	1462
366	911443	1622	370930	540513	100	90	1.51321	0.871042	40	39.7	0	309	1881	1.04518	0.840076	1462
367	746177	1550	216354	529823	100	90	1.71701	0.871042	40	39.7	0	309	1881	1.04972	0.835027	1462
368	805286	1391	318141	487144	100	90	1.89356	0.871042	40	39.7	0	309	1881	1.06207	0.838782	1462
369	866909	1197	396441	470468	100	90	1.95814	0.871042	40	39.7	0	309	1881	1.06768	0.834197	1462
370	685528	1054	230772	454756	100	90	2.01803	0.871042	40	39.7	226266	309	1881	1.08389	0.837414	1462
371	720237	907	306845	413392	100	90	2.06744	0.871042	40	39.7	226266	309	1881	1.09361	0.835414	1462
372	757603	817	361592	396011	100	90	2.11259	0.871042	40	39.7	226266	309	1881	1.10982	0.856061	1462
373	572168	760	189496	382671	100	90	2.1147	0.871042	40	39.7	226266	309	1881	1.12281	0.881633	1462
374	488076	682	130008	358068	100	90	2.14765	0.871042	40	39.7	226266	309	1881	1.14966	0.91172	1462
375	523431	603	201116	322315	100	90	2.17379	0.871042	40	39.7	226266	309	1881	1.16195	0.921739	1462
376	425795	543	128621	296714	100	90	2.16585	0.871042	40	39.7	369336	309	1881	1.1775	0.951172	1462
377	474153	497	191014	273424	100	90	2.18564	0.871042	40	39.7	369336	309	1881	1.17843	0.957082	1462
378	465934	425	214526	239352	100	90	2.16825	0.871042	40	39.7	369336	309	1881	1.20188	0.961929	1462
379	452230	376	218732	218924	100	90	2.1702	0.871042	40	39.7	369336	309	1881	1.21448	0.95977	1462
380	411349	323	203563	195624	100	90	2.19183	0.871042	40	39.7	369336	309	1881	1.22397	0.952218	1462
381	351507	270	181339	170168	100	90	2.20713	0.871042	40	39.7	369336	309	1881	1.23774	0.934959	1462
382	232392	256	65417.9	166974	100	90	0.0996038	0.871042	40	39.7	490319	309	1881	1.00436	0.749882	1462
383	439297	253	123809	315487	100	90	0.0855399	0.871042	40	39.7	490319	309	1881	1.00359	0.748621	1462
384	700447	222	264886	435561	100	90	0.0737406	0.871042	40	39.7	490319	309	1881	1.00334	0.770491	1462
385	754006	183	320529	433476	100	90	0.0720035	0.871042	40	39.7	490319	309	1881	1.00318	0.819586	1462
386	773907	144	358436	415471	100	90	0.0733564	0.871042	40	39.7	490319	309	1881	1.00339	0.846463	1462
387	867249	2807	420608	446640	100	90	1.09337	0.871042	40	39.7	490319	309	1881	1.00338	0.840299	1462
388	975828	2468	484497	491330	100	90	1.30807	0.871042	40	39.7	490319	309	1881	1.0054	0.826959	1462
389	726326	2053	228912	497413	100	90	1.46949	0.871042	40	39.7	490319	309	1881	1.00877	0.825112	1462
390	650799	1801	164194	486605	100	90	1.63773	0.871042	37	39.7	490319	309	1881	1.0994	0.978176	1462
391	768970	1550	299174	469797	100	90	0.998138	0.871042	40	39.7	0	309	1881	1.04614	0.79899	1462
392	853553	1271	385987	467566	100	90	0.818191	0.871042	40	39.7	0	309	1881	1.03192	0.778485	1462
393	970949	1067	468203	502746	100	90	0.765011	0.871042	40	39.7	0	309	1881	1.02862	0.785201	1462
394	1.07282e+006	921	529350	543473	100	90	0.809577	0.871042	40	39.7	0	309	1881	1.03052	0.80219	1462
395	1.11059e+006	853	554775	555812	100	90	0.873011	0.871042	40	39.7	0	309	1881	1.03603	0.81716	1462
396	816455	1632	268989	547465	100	90	1.59295	0.871042	40	39.7	0	309	1881	1.04014	0.821067	1462
397	919622	1569	378493	541129	100	90	1.70782	0.871042	40	39.7	0	309	1881	1.04315	0.816477	1462
398	727199	1469	214470	512729	100	90	1.86285	0.871042	40	39.7	0	309	1881	1.04405	0.824353	1462
399	800052	1247	319824	480229	100	90	1.97182	0.871042	40	39.7	0	309	1881	1.05254	0.820215	1462
400	691279	1079	237310	453969	100	90	2.07166	0.871042	40	39.7	167709	309	1881	1.06671	0.827586	1462
401	731002	935	315882	415120	100	90	2.1249	0.871042	40	39.7	167709	309	1881	1.0887	0.847514	1462
402	705762	769	339261	366501	100	90	2.16044	0.871042	40	39.7	167709	309	1881	1.11111	0.861745	1462
403	677503	668	340216	337286	100	90	2.15789	0.871042	40	39.7	167709	309	1881	1.13061	0.888199	1462
404	654439	590	334488	319952	100	90	2.13362	0.871042	40	39.7	167709	309	1881	1.1682	0.936283	1462
405	628761	529	323773	304988	100	90	2.12932	0.871042	40	39.7	167709	309	1881	1.18213	0.950397	1462
406	392484	466	112466	279970	100	90	2.11479	0.871042	40	39.7	387255	309	1881	1.20276	0.974886	1462
407	397613	379	155767	234396	100	90	2.0699	0.871042	40	39.7	387255	309	1881	1.23096	1.01983	1462
408	322990	347	98711.7	222673	100	90	2.08948	0.871042	40	39.7	387255	309	1881	1.25	1.05031	1462
409	365463	332	147773	210247	100	90	2.102	0.871042	40	39.7	387255	309	1881	1.26154	1.06826	1462
410	390527	311	182578	201092	100	90	2.1419	0.871042	40	39.7	387255	309	1881	1.27797	1.04779	1462
411	368015	276	184579	183435	100	90	2.11237	0.871042	40	39.7	387255	309	1881	1.34	1.12664	1462
412	236728	250	63456.4	173271	100	90	0.127051	0.871042	40	39.7	517822	309	1881	1.00658	0.729246	1462
413	477184	225	208328	268856	100	90	0.0921812	0.871042	40	39.7	517822	309	1881	1.00468	0.730155	1462
414	619488	184	192388	427101	100	90	0.0838351	0.871042	40	39.7	517822	309	1881	1.00415	0.747309	1462
415	721924	168	270732	451192	100	90	0.0771416	0.871042	40	39.7	517822	309	1881	1.00393	0.794239	1462
416	597490	151	150605	446885	100	90	0.0822805	0.871042	40	39.7	517822	309	1881	1.00408	0.829719	1462
417	729843	2896	267205	462638	100	90	1.12184	0.871042	39	39.7	517822	309	1881	1.00443	0.830269	1462
418	913306	2777	392614	520693	100	90	1.36611	0.871042	39	39.7	517822	309	1881	1.00595	0.83038	1462
419	762068	2298	221756	540312	100	90	1.50742	0.871042	39	39.7	517822	309	1881	1.00783	0.829941	1462
420	658325	2190	156638	501687	100	90	1.70438	0.871042	37	39.7	517822	309	1881	1.08426	0.96281	1462
421	807538	1903	303989	503537	100	90	1.31166	0.871042	40	39.7	0	309	1881	1.05485	0.832498	1462
422	712382	1610	199408	512963	100	90	1.19852	0.871042	40	39.7	0	309	1881	1.04073	0.805238	1462
423	886893	1400	347277	539596	100	90	1.1074	0.871042	40	39.7	0	309	1881	1.03366	0.792504	1462
424	1.05283e+006	1197	476350	576447	100	90	1.13489	0.871042	40	39.7	0	309	1881	1.03483	0.790901	1462
425	1.12683e+006	1079	540884	585928	100	90	1.21171	0.871042	40	39.7	0	309	1881	1.04039	0.80245	1462
426	1.14473e+006	1597	568428	576305	100	90	1.78791	0.871042	40	39.7	0	309	1881	1.04431	0.801829	1462
427	835051	1448	274411	560640	100	90	1.82061	0.871042	40	39.7	0	309	1881	1.05195	0.808456	1462
428	912980	1380	378330	534650	100	90	1.95565	0.871042	40	39.7	0	309	1881	1.04586	0.798965	1462
429	969792	1217	454530	515262	100	90	1.98385	0.871042	40	39.7	0	309	1881	1.05691	0.801003	1462
430	741031	1079	251369	489662	100	90	2.06482	0.871042	40	39.7	252283	309	1881	1.06596	0.80283	1462
431	797103	963	338498	458605	100	90	2.15437	0.871042	40	39.7	252283	309	1881	1.07883	0.816543	1462
432	803524	855	382467	421056	100	90	2.21447	0.871042	40	39.7	252283	309	1881	1.09736	0.82473	1462
433	777449	756	388993	388456	100	90	2.24987	0.871042	40	39.7	252283	309	1881	1.10846	0.843031	1462
434	733683	668	374867	358816	100	90	2.27013	0.871042	40	39.7	252283	309	1881	1.12242	0.855607	1462
435	675887	585	348440	327447	100	90	2.28408	0.871042	40	39.7	252283	309	1881	1.14377	0.874113	1462
436	434374	528	127928	306335	100	90	2.25663	0.871042	40	39.7	485141	309	1881	1.15845	0.876228	1462
437	499004	502	197208	291994	100	90	2.27276	0.871042	40	39.7	485141	309	1881	1.17614	0.893082	1462
438	556481	484	253738	288705	100	90	2.28913	0.871042	40	39.7	485141	309	1881	1.17624	0.886957	1462
439	553825	443	267108	268463	100	90	2.35	0.871042	40	39.7	485141	309	1881	1.16703	0.872902	1462
440	498963	378	248303	235070	100	90	2.3997	0.871042	40	39.7	485141	309	1881	1.15365	0.859551	1462
441	451288	339	234878	216410	100	90	2.44633	0.871042	40	39.7	485141	309	1881	1.17879	0.894231	1462
442	294884	320	80299.4	214585	100	90	0.124428	0.871042	40	39.7	644560	309	1881	1.0039	0.774928	1462
443	626584	304	272821	353763	100	90	0.102476	0.871042	40	39.7	644560	309	1881	1.00322	0.773348	1462
444	858964	266	399227	459737	100	90	0.098185	0.871042	40	39.7	644560	309	1881	1.0034	0.802388	1462
445	822436	234	391562	430874	100	90	0.0995331	0.871042	40	39.7	644560	309	1881	1.00364	0.849471	1462
446	822819	215	405540	417279	100	90	0.113588	0.871042	40	39.7	644560	309	1881	1.00434	0.856635	1462
447	919091	2718	460766	458325	100	90	1.09616	0.871042	40	39.7	644560	309	1881	1.00624	0.842766	1462
448	997290	2284	503448	493842	100	90	1.24647	0.871042	40	39.7	644560	309	1881	1.00885	0.846178	1462
449	1.02125e+006	1832	519467	501784	100	90	1.34236	0.871042	40	39.7	644560	309	1881	1.01304	0.843722	1462
450	768225	1714	265206	503019	100	90	1.56433	0.871042	38	39.7	644560	309	1881	1.10804	1.00827	1462
451	874351	1456	389020	485277	100	90	0.887228	0.871042	40	39.7	0	309	1881	1.04562	0.83448	1462
452	727023	1233	226252	500747	100	90	0.734457	0.871042	40	39.7	0	309	1881	1.03288	0.814677	1462
453	930112	1112	379995	550052	100	90	0.650003	0.871042	40	39.7	0	309	1881	1.02614	0.805417	1462
454	1.02438e+006	931	467904	556395	100	90	0.673363	0.871042	40	39.7	0	309	1881	1.02633	0.824024	1462
455	1.04442e+006	852	503155	541185	100	90	0.737423	0.871042	40	39.7	0	309	1881	1.02971	0.847808	1462
456	1.06642e+006	1657	530671	535745	100	90	1.41478	0.871042	40	39.7	0	309	1881	1.03529	0.840301	1462
457	1.08233e+006	1531	548825	533507	100	90	1.53478	0.871042	40	39.7	0	309	1881	1.04156	0.833968	1462
458	1.0525e+006	1498	539152	513350	100	90	1.75135	0.871042	40	39.7	0	309	1881	1.04714	0.830706	1462
459	1.02296e+006	1255	528518	494446	100	90	1.83677	0.871042	40	39.7	0	309	1881	1.05619	0.821604	1462
460	690452	1040	230167	460284	100	90	1.92274	0.871042	40	39.7	298201	309	1881	1.0699	0.82721	1462
461	749732	918	317812	431920	100	90	2.04773	0.871042	40	39.7	298201	309	1881	1.08163	0.825056	1462
462	575786	811	179172	396615	100	90	2.14273	0.871042	40	39.7	298201	309	1881	1.08847	0.821201	1462
463	631586	731	265319	366267	100	90	2.20967	0.871042	40	39.7	298201	309	1881	1.09292	0.836879	1462
464	636678	631	304624	332054	100	90	2.2706	0.871042	40	39.7	298201	309	1881	1.10282	0.844007	1462
465	610014	551	307128	302886	100	90	2.31163	0.871042	40	39.7	298201	309	1881	1.13198	0.868173	1462
466	381311	475	110084	271107	100	90	2.26754	0.871042	40	39.7	509723	309	1881	1.15385	0.89404	1462
467	338008	439	86326.9	250624	100	90	2.3028	0.871042	40	39.7	509723	309	1881	1.14254	0.891041	1462
468	364534	374	137757	219406	100	90	2.27594	0.871042	40	39.7	509723	309	1881	1.16753	0.909605	1462
469	387675	339	176310	202405	100	90	2.31672	0.871042	40	39.7	509723	309	1881	1.15452	0.896552	1462
470	290523	315	98246.6	191024	100	90	2.33331	0.871042	40	39.7	509723	309	1881	1.16508	0.893103	1462
471	328072	304	145035	183037	100	90	2.33876	0.871042	40	39.7	509723	309	1881	1.19388	0.909091	1462
472	239904	282	66743.2	173161	100	90	0.3599	0.871042	40	39.7	618065	309	1881	1.01306	0.63814	1462
473	338322	264	141871	196451	100	90	0.257489	0.871042	40	39.7	618065	309	1881	1.00891	0.638889	1462
474	547906	236	263092	284813	100	90	0.246285	0.871042	40	39.7	618065	309	1881	1.00926	0.64618	1462
475	625379	229	200084	425295	100	90	0.264093	0.871042	40	39.7	618065	309	1881	1.01081	0.661838	1462
476	798212	210	325504	472708	100	90	0.284189	0.871042	40	39.7	618065	309	1881	1.01169	0.686117	1462
477	946768	1832	435578	511190	100	90	1.68836	0.871042	40	39.7	618065	309	1881	1.01361	0.702421	1462
478	1.02443e+006	1811	499306	525123	100	90	1.83449	0.871042	40	39.7	618065	309	1881	1.01702	0.704831	1462
479	1.02972e+006	1542	517612	512113	100	90	1.82541	0.871042	40	39.7	618065	309	1881	1.01915	0.697802	1462
480	738310	1343	252939	485371	100	90	1.63491	0.871042	37	39.7	618065	309	1881	1.26139	1.08748	1462
481	830434	1178	373012	456905	100	90	1.53475	0.871042	40	39.7	0	309	1881	1.21227	0.931269	1462
482	869069	1056	421104	446997	100	90	1.51254	0.871042	40	39.7	0	309	1881	1.16918	0.850692	1462
483	883478	932	440508	441946	100	90	1.52647	0.871042	40	39.7	0	309	1881	1.15826	0.822917	1462
484	888455	809	449132	438355	100	90	1.53919	0.871042	40	39.7	0	309	1881	1.16059	0.803966	1462
485	911962	852	465607	445395	100	90	1.80591	0.871042	40	39.7	0	309	1881	1.16507	0.799642	1462
486	902053	915	464692	437361	100	90	2.11479	0.871042	40	39.7	0	309	1881	1.16971	0.786236	1462
487	881827	881	457941	423886	100	90	2.23506	0.871042	40	39.7	0	309	1881	1.16887	0.77896	1462
488	837765	806	437260	400505	100	90	2.29092	0.871042	40	39.7	0	309	1881	1.17599	0.790476	1462
489	813096	737	426442	386653	100	90	2.27684	0.871042	40	39.7	0	309	1881	1.1928	0.805349	1462
490	531629	663	169145	362484	100	90	2.29603	0.871042	40	39.7	257980	309	1881	1.19619	0.831405	1462
491	566039	588	240522	325517	100	90	2.30239	0.871042	40	39.7	257980	309	1881	1.19702	0.83829	1462
492	587977	527	279420	308557	100	90	2.32682	0.871042	40	39.7	257980	309	1881	1.20074	0.823409	1462
493	581589	493	291403	290186	100	90	2.34129	0.871042	40	39.7	257980	309	1881	1.20935	0.818584	1462
494	572641	466	293186	279455	100	90	2.35818	0.871042	40	39.7	257980	309	1881	1.23503	0.850356	1462
495	523590	411	270963	252627	100	90	2.38601	0.871042	40	39.7	257980	309	1881	1.26357	0.846995	1462
496	329627	366	99729.8	229555	100	90	2.38226	0.871042	40	39.7	437062	309	1881	1.27405	0.869969	1462
497	340733	311	137817	195675	100	90	2.30025	0.871042	40	39.7	437062	309	1881	1.28669	0.868613	1462
498	361092	300	166381	185725	100	90	2.33952	0.871042	40	39.7	437062	309	1881	1.26259	0.868726	1462
499	264945	274	90170.8	172720	100	90	2.3484	0.871042	40	39.7	437062	309	1881	1.268	0.87931	1462
500	298462	257	132312	164174	100	90	2.34707	0.871042	40	39.7	437062	309	1881	1.26271	0.855856	1462
