Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
204	2	69	193	0	0.00450344	1544.81	MSSIcl1plb
204	0	1	7	0	0	0.3	MSSTcl3plb
204	2	221	889	0	0.0161521	6036	SECTpeb
204	0	1	8	0	4.45499e-005	18.9985	SEIAcl4peb
204	7	119	710	0	0.00809917	3848.69	SEITcl3peb
204	16	601	2513	0	0.039597	15556	SEITcl4peb
204	14	2030	8146	0	0.118705	39217	SRIAcl1peb
204	8	540	2202	0	0.0330365	12370.1	SRIAcl1plb
204	0	3	3	0	0.000137548	40.5034	SRIAcl2plb
204	0	0	4	0	0	0	SRIAcl4peb
204	16	889	3656	0	0.0736108	19608.3	SRITcl1plb
204	16	890	4425	0	0.0829786	26551.1	SSCTplb
204	6	343	1573	0	0.0190813	7891.45	SSIAcl4plb
204	23	1983	8187	0	0.134299	41082.3	SSITcl2plb
204	23	2043	7908	0	0.138597	40940.9	SSITcl3plb
204	31	3000	12080	0	0.207579	59605.7	SSITcl4plb
205	0	2	1	0	0.000125853	52.9466	LECIcl3plb
205	0	4	3	0	0.00029741	222.88	LSCAplb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	2	2	0	0.000127285	70.1584	LSCIcl2plb
205	1	8	102	0	0.00340743	2235.38	LSCIplb
205	1	5	73	0	0.00313758	2326.28	LSCTplb
205	0	1	4	0	5.95855e-005	50.3987	MECIcl3plb
205	0	1	5	0	0	0.3	MECIcl4plb
205	1	25	190	0	0.00491835	2127.3	MECTcl3peb
205	1	11	48	0	0.00135448	951.061	MEITplb
205	0	2	4	0	9.2441e-005	25.6325	MESTcl1plb
205	32	1318	5135	0	0.177755	59209.8	MRITcl3peb
205	0	2	4	0	0.000151191	88.9127	MSCAcl3plb
205	5	65	432	0	0.0110557	5866.91	MSCIcl1plb
205	7	166	936	0	0.0279716	12499.1	MSCIcl3plb
205	0	69	486	0	0.0100777	2539.79	MSCIplb
205	8	197	1212	0	0.0370205	12288.4	MSCTcl1plb
205	1	91	417	0	0.0144588	3962.87	MSCTcl2plb
205	0	0	5	0	0	0	MSCTcl3plb
205	0	3	2	0	6.68248e-005	35.6159	MSIAcl1plb
205	11	319	1173	0	0.0306776	17660.6	MSIIplb
205	18	509	1807	0	0.056105	24441.3	MSITcl1plb
205	1	79	264	0	0.00654116	2208.97	MSITcl3plb
205	8	332	1249	0	0.0378456	14683.1	MSITcl4plb
205	2	59	187	0	0.00436529	1833.12	MSSIcl1plb
205	0	1	6	0	3.34124e-005	0.631381	MSSTcl3plb
205	2	117	861	0	0.0172488	5720.25	SECTpeb
205	0	1	8	0	4.56636e-005	26.9075	SEIAcl4peb
205	6	97	691	0	0.0089488	4286.83	SEITcl3peb
205	15	489	2395	0	0.0419659	18532	SEITcl4peb
205	12	1598	7805	0	0.110413	40609.9	SRIAcl1peb
205	8	417	2123	0	0.0319597	13664.9	SRIAcl1plb
205	0	3	3	0	0.000135638	57.709	SRIAcl2plb
205	0	0	4	0	0	0	SRIAcl4peb
205	14	675	3522	0	0.0729339	21462.9	SRITcl1plb
205	15	481	4259	0	0.0839029	24235.4	SSCTplb
205	6	272	1512	0	0.0187187	8655.24	SSIAcl4plb
205	21	1518	7886	0	0.143162	46116.1	SSITcl2plb
205	20	1593	7602	0	0.143953	46667.5	SSITcl3plb
205	24	2281	11599	0	0.211864	63628.1	SSITcl4plb
206	0	2	1	0	0.000162607	109.22	LECIcl3plb
206	0	1	3	0	0.000370639	96.0448	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl2plb
206	1	3	102	0	0.00260557	2688.14	LSCIplb
206	1	3	73	0	0.00365377	2466.93	LSCTplb
206	0	1	4	0	8.74291e-005	92.4996	MECIcl3plb
206	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
206	1	11	190	0	0.00494977	2005.88	MECTcl3peb
206	1	6	48	0	0.00161652	980.065	MEITplb
206	0	1	4	0	0.000120046	17.6895	MESTcl1plb
206	31	740	5135	0	0.189118	56481.5	MRITcl3peb
206	0	1	4	0	0.000146219	89.4352	MSCAcl3plb
206	4	26	432	0	0.012602	5111.85	MSCIcl1plb
206	6	76	936	0	0.030274	10307.5	MSCIcl3plb
206	0	35	486	0	0.0109343	2359.04	MSCIplb
206	6	90	1212	0	0.0402742	8632.89	MSCTcl1plb
206	1	45	417	0	0.0169843	3251.29	MSCTcl2plb
206	0	0	5	0	0	0	MSCTcl3plb
206	0	3	2	0	0.000131979	70.0167	MSIAcl1plb
206	8	189	1173	0	0.0356353	16034.5	MSIIplb
206	17	312	1807	0	0.0661132	25643.7	MSITcl1plb
206	0	50	264	0	0.00728355	2036.5	MSITcl3plb
206	7	210	1249	0	0.0419987	15366.3	MSITcl4plb
206	2	41	187	0	0.0043386	1948.06	MSSIcl1plb
206	0	1	6	0	3.34124e-005	0.729913	MSSTcl3plb
206	1	54	861	0	0.0199589	4140.52	SECTpeb
206	0	0	8	0	0	0	SEIAcl4peb
206	6	60	691	0	0.0109414	4622.91	SEITcl3peb
206	13	292	2395	0	0.0476317	18557.7	SEITcl4peb
206	12	869	7805	0	0.11533	33633.1	SRIAcl1peb
206	8	235	2123	0	0.0335719	12519.7	SRIAcl1plb
206	0	2	3	0	0.000148208	42.9491	SRIAcl2plb
206	0	0	4	0	0	0	SRIAcl4peb
206	10	390	3522	0	0.081002	19570.4	SRITcl1plb
206	13	202	4259	0	0.0938269	18208	SSCTplb
206	4	176	1512	0	0.0198632	7671.49	SSIAcl4plb
206	19	897	7886	0	0.158492	45471.2	SSITcl2plb
206	19	915	7602	0	0.159929	44173.7	SSITcl3plb
206	21	1307	11599	0	0.229075	58535	SSITcl4plb
207	1	1	1	0	0.000236671	215.863	LECIcl3plb
207	1	0	3	0	0.000464432	165.336	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl2plb
207	2	2	102	0	0.00334347	3174.34	LSCIplb
207	2	1	73	0	0.00396828	2677.04	LSCTplb
207	1	0	4	0	0.000131979	159.085	MECIcl3plb
207	0	1	5	0	5.01186e-005	22.8878	MECIcl4plb
207	8	3	190	0	0.00565616	2515.45	MECTcl3peb
207	4	1	48	0	0.00173442	1210.7	MEITplb
207	1	0	4	0	9.85666e-005	24.7829	MESTcl1plb
207	270	225	5135	0	0.211063	58818.7	MRITcl3peb
207	1	0	4	0	0.000179631	140.389	MSCAcl3plb
207	19	7	432	0	0.0126358	6107.97	MSCIcl1plb
207	33	39	936	0	0.0292604	13333.5	MSCIcl3plb
207	16	10	486	0	0.0104718	3647.35	MSCIplb
207	34	45	1212	0	0.0400954	12003.7	MSCTcl1plb
207	13	20	417	0	0.0166465	4269.43	MSCTcl2plb
207	0	0	5	0	0	0	MSCTcl3plb
207	0	2	2	0	0.000180427	49.683	MSIAcl1plb
207	95	48	1173	0	0.035577	19370.3	MSIIplb
207	150	91	1807	0	0.0736762	28117.3	MSITcl1plb
207	20	17	264	0	0.00874006	2513.81	MSITcl3plb
207	97	56	1249	0	0.0478158	18439.6	MSITcl4plb
207	3	6	187	0	0.00416331	94.8576	MSSIcl1plb
207	0	0	6	0	0	0	MSSTcl3plb
207	20	22	861	0	0.0190907	5739.62	SECTpeb
207	0	0	8	0	0	0	SEIAcl4peb
207	35	20	691	0	0.0122493	5804.99	SEITcl3peb
207	147	70	2395	0	0.0529328	21247	SEITcl4peb
207	232	247	7805	0	0.114426	26596	SRIAcl1peb
207	84	59	2123	0	0.0338539	11959.1	SRIAcl1plb
207	1	0	3	0	0.000239456	64.3268	SRIAcl2plb
207	0	0	4	0	0	0	SRIAcl4peb
207	150	109	3522	0	0.0912565	20468.7	SRITcl1plb
207	75	94	4259	0	0.0983648	23386.2	SSCTplb
207	73	43	1512	0	0.0197252	7327.09	SSIAcl4plb
207	389	225	7886	0	0.176689	50641.8	SSITcl2plb
207	334	230	7602	0	0.178737	43409.9	SSITcl3plb
207	458	334	11599	0	0.250737	60040.6	SSITcl4plb
208	1	0	1	0	0.000242001	290.373	LECIcl3plb
208	1	0	3	0	0.000380901	252.393	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl2plb
208	2	2	102	0	0.00337632	3474.58	LSCIplb
208	3	0	73	0	0.00424282	3067.24	LSCTplb
208	1	0	4	0	0.000160936	245.581	MECIcl3plb
208	0	0	5	0	0	0	MECIcl4plb
208	5	3	190	0	0.00493167	1547.94	MECTcl3peb
208	3	1	48	0	0.00145066	1273.41	MEITplb
208	0	0	4	0	0	0	MESTcl1plb
208	226	113	5135	0	0.19618	64823.6	MRITcl3peb
208	1	0	4	0	0.000196576	208.252	MSCAcl3plb
208	18	6	432	0	0.0115646	7571.21	MSCIcl1plb
208	34	14	936	0	0.0271314	14842.3	MSCIcl3plb
208	20	5	486	0	0.0105878	5932.6	MSCIplb
208	40	25	1212	0	0.0367634	15447.1	MSCTcl1plb
208	9	11	417	0	0.0139408	3242.58	MSCTcl2plb
208	0	0	5	0	0	0	MSCTcl3plb
208	0	1	2	0	0.000140332	61.0949	MSIAcl1plb
208	89	26	1173	0	0.0338429	22951	MSIIplb
208	138	52	1807	0	0.0686043	33172.5	MSITcl1plb
208	18	6	264	0	0.00872569	3045.29	MSITcl3plb
208	95	28	1249	0	0.0466497	23160.2	MSITcl4plb
208	1	3	187	0	0.00106808	69.3443	MSSIcl1plb
208	0	0	6	0	0	0	MSSTcl3plb
208	18	8	861	0	0.0178953	6626.36	SECTpeb
208	0	0	8	0	0	0	SEIAcl4peb
208	34	11	691	0	0.0113956	6684.23	SEITcl3peb
208	124	40	2395	0	0.0481739	24911.5	SEITcl4peb
208	140	147	7805	0	0.0871962	23451.4	SRIAcl1peb
208	72	30	2123	0	0.0286155	12554.5	SRIAcl1plb
208	1	0	3	0	0.000176529	87.8981	SRIAcl2plb
208	0	0	4	0	0	0	SRIAcl4peb
208	117	56	3522	0	0.0827864	22017.1	SRITcl1plb
208	77	51	4259	0	0.0854427	28692.1	SSCTplb
208	62	26	1512	0	0.0155747	7981.3	SSIAcl4plb
208	351	112	7886	0	0.162172	59887.3	SSITcl2plb
208	286	121	7602	0	0.154233	48925	SSITcl3plb
208	386	170	11599	0	0.216755	67882.1	SSITcl4plb
209	1	0	1	0	0.000317975	440.182	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	2	0	102	0	0.00337692	3584.56	LSCIplb
209	3	0	73	0	0.00411394	3317.02	LSCTplb
209	1	0	4	0	0.000179313	337.227	MECIcl3plb
209	0	0	5	0	0	0	MECIcl4plb
209	4	0	190	0	0.00395102	1643.02	MECTcl3peb
209	4	0	48	0	0.00132926	1453.55	MEITplb
209	0	0	4	0	0	0	MESTcl1plb
209	191	57	5135	0	0.172272	68799.6	MRITcl3peb
209	1	0	4	0	0.000196019	285.854	MSCAcl3plb
209	16	6	432	0	0.00988689	7909.62	MSCIcl1plb
209	32	8	936	0	0.0224538	17324	MSCIcl3plb
209	21	1	486	0	0.00881921	8102.26	MSCIplb
209	37	9	1212	0	0.0319192	17383.6	MSCTcl1plb
209	9	7	417	0	0.00732758	4034.04	MSCTcl2plb
209	0	0	5	0	0	0	MSCTcl3plb
209	0	1	2	0	0.000162607	92.8149	MSIAcl1plb
209	81	15	1173	0	0.0322197	25700	MSIIplb
209	126	34	1807	0	0.0633318	38652.5	MSITcl1plb
209	16	5	264	0	0.00777707	4023.33	MSITcl3plb
209	87	12	1249	0	0.0457836	26786.3	MSITcl4plb
209	0	2	187	0	0.000413757	31.1612	MSSIcl1plb
209	0	0	6	0	0	0	MSSTcl3plb
209	20	1	861	0	0.0129379	7957.89	SECTpeb
209	0	0	8	0	0	0	SEIAcl4peb
209	33	3	691	0	0.0102744	7479.93	SEITcl3peb
209	112	18	2395	0	0.0437165	26499	SEITcl4peb
209	108	58	7805	0	0.0580394	20856	SRIAcl1peb
209	58	13	2123	0	0.020332	11779.8	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl2plb
209	0	0	4	0	0	0	SRIAcl4peb
209	108	26	3522	0	0.0688301	24598.8	SRITcl1plb
209	77	20	4259	0	0.0674784	30860.1	SSCTplb
209	44	13	1512	0	0.0123699	7341.76	SSIAcl4plb
209	291	42	7886	0	0.144838	61241.1	SSITcl2plb
209	239	48	7602	0	0.12971	50996.6	SSITcl3plb
209	329	68	11599	0	0.184026	69994.6	SSITcl4plb
210	1	1	1	0	0.000354172	38.5543	LECIcl3plb
210	0	0	3	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	2	0	54	0	0.00358348	358.421	LSCIplb
210	3	0	39	0	0.00408499	185.025	LSCTplb
210	1	1	3	0	0.000237228	57.9515	MECIcl3plb
210	0	0	2	0	0	0	MECIcl4plb
210	4	3	92	0	0.00319144	193.538	MECTcl3peb
210	3	0	22	0	0.00135082	131.08	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	176	67	2629	0	0.15231	14293.9	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	15	12	206	0	0.00879812	1624.81	MSCIcl1plb
210	35	27	453	0	0.0211053	4501.66	MSCIcl3plb
210	20	0	257	0	0.00972405	2255.93	MSCIplb
210	38	32	575	0	0.0308738	2848	MSCTcl1plb
210	15	7	228	0	0.00764118	1188.19	MSCTcl2plb
210	0	0	2	0	0	0	MSCTcl3plb
210	0	0	1	0	0	0	MSIAcl1plb
210	68	0	638	0	0.0295601	6473.66	MSIIplb
210	116	43	906	0	0.0618233	7673.47	MSITcl1plb
210	20	6	128	0	0.00703371	1238.3	MSITcl3plb
210	79	26	628	0	0.0428202	5174.29	MSITcl4plb
210	0	0	88	0	0	0	MSSIcl1plb
210	0	0	4	0	0	0	MSSTcl3plb
210	20	0	428	0	0.0131386	1166.99	SECTpeb
210	0	0	6	0	0	0	SEIAcl4peb
210	26	3	354	0	0.00955579	1264.67	SEITcl3peb
210	107	21	1201	0	0.0365411	4970.21	SEITcl4peb
210	86	6	3962	0	0.0423415	7202.56	SRIAcl1peb
210	45	9	1082	0	0.0169773	4588.98	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl4peb
210	97	27	1756	0	0.0605316	7312.63	SRITcl1plb
210	74	0	2106	0	0.0629469	5563.82	SSCTplb
210	30	4	742	0	0.0105054	2564.38	SSIAcl4plb
210	252	47	3913	0	0.123561	15811.7	SSITcl2plb
210	211	41	3788	0	0.109726	12572.1	SSITcl3plb
210	297	42	5940	0	0.15208	17306.5	SSITcl4plb
211	1	3	9	0	0.000250593	124.536	LECIcl3plb
211	0	1	12	0	0	1	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl2plb
211	2	17	45	0	0.00109704	924.429	LSCIplb
211	3	8	39	0	0.00110261	730.644	LSCTplb
211	1	5	9	0	0.000200474	137.012	MECIcl3plb
211	0	2	10	0	0	0.6	MECIcl4plb
211	4	20	76	0	0.00111375	603.789	MECTcl3peb
211	3	4	27	0	0.000659895	323.605	MEITplb
211	0	2	10	0	0	0.6	MESTcl1plb
211	147	572	1995	1417.18	0.0911625	27421.7	MRITcl3peb
211	0	0	11	0	0	0	MSCAcl3plb
211	14	61	155	0	0.00586388	3332.85	MSCIcl1plb
211	28	126	338	0	0.0151397	7760.89	MSCIcl3plb
211	19	31	227	0	0.00724771	4952.64	MSCIplb
211	35	156	427	0	0.0153697	7119.93	MSCTcl1plb
211	14	61	166	0	0.00562721	2985.87	MSCTcl2plb
211	0	2	9	0	0	0.6	MSCTcl3plb
211	0	1	10	0	0	0.3	MSIAcl1plb
211	53	137	465	0	0.0227711	10210.9	MSIIplb
211	99	221	701	0	0.0404082	14990.8	MSITcl1plb
211	19	36	98	0	0.00571742	2663.87	MSITcl3plb
211	68	149	479	0	0.0259651	10670.8	MSITcl4plb
211	0	26	64	0	0.00013365	7.8	MSSIcl1plb
211	0	3	11	0	0	0.9	MSSTcl3plb
211	17	88	317	0	0.0065544	3329.82	SECTpeb
211	0	4	10	0	0	0.4	SEIAcl4peb
211	25	55	274	0	0.00568568	2650.45	SEITcl3peb
211	91	213	909	0	0.0223554	9747.09	SEITcl4peb
211	72	685	3003	408.522	0.0311983	9919.55	SRIAcl1peb
211	35	192	820	0	0.0145405	4936.1	SRIAcl1plb
211	0	1	8	0	6.12561e-005	0.1	SRIAcl2plb
211	0	1	13	0	0	0.1	SRIAcl4peb
211	79	320	1334	0	0.0454247	11794.6	SRITcl1plb
211	68	379	1592	0	0.0322923	15723.9	SSCTplb
211	24	121	571	0	0.0083247	3011.49	SSIAcl4plb
211	195	639	3027	0	0.0846982	26360.1	SSITcl2plb
211	173	675	2856	0	0.0724153	21551.5	SSITcl3plb
211	240	1045	4442	0	0.0996216	29750.6	SSITcl4plb
212	1	5	7	0	0.000387027	293.212	LECIcl3plb
212	0	1	11	0	3.34124e-005	1	LSCAplb
212	0	3	8	0	6.68248e-005	23.2498	LSCIcl1plb
212	0	2	9	0	6.68248e-005	22.2498	LSCIcl2plb
212	2	18	38	0	0.00218851	1831.39	LSCIplb
212	3	5	39	0	0.00222471	1772.19	LSCTplb
212	1	5	8	0	0.000384243	270.256	MECIcl3plb
212	0	3	9	0	6.68248e-005	15.522	MECIcl4plb
212	4	18	71	0	0.00211055	1359.7	MECTcl3peb
212	3	6	25	0	0.000999588	616.98	MEITplb
212	0	3	7	0	6.68248e-005	0.9	MESTcl1plb
212	131	628	1836	1897	0.113208	44791.9	MRITcl3peb
212	0	0	11	0	0	0	MSCAcl3plb
212	13	69	137	0	0.00834364	5360.4	MSCIcl1plb
212	25	126	302	0	0.0183468	11677.7	MSCIcl3plb
212	15	43	210	0	0.0101757	7260.82	MSCIplb
212	28	163	384	0	0.0233514	11664.2	MSCTcl1plb
212	13	62	148	0	0.00905476	4911.95	MSCTcl2plb
212	0	2	9	0	6.68248e-005	20.8499	MSCTcl3plb
212	0	4	7	0	3.34124e-005	2.22087	MSIAcl1plb
212	51	139	423	0	0.0257537	16126.2	MSIIplb
212	81	221	645	0	0.050455	21453.6	MSITcl1plb
212	17	39	90	0	0.00802041	4120.45	MSITcl3plb
212	60	149	441	0	0.0337277	17301.7	MSITcl4plb
212	0	27	49	0	0.000868723	68.5513	MSSIcl1plb
212	0	3	11	0	0.000100237	10.9228	MSSTcl3plb
212	15	103	284	0	0.0110578	6403.74	SECTpeb
212	0	3	9	0	0.00013365	20.3	SEIAcl4peb
212	22	61	250	0	0.00829352	4186.18	SEITcl3peb
212	83	253	814	0	0.0294938	15676.2	SEITcl4peb
212	63	808	2702	647.229	0.0448762	15432.5	SRIAcl1peb
212	26	216	751	0	0.0175816	6262.02	SRIAcl1plb
212	0	3	6	0	8.3531e-005	10.3	SRIAcl2plb
212	0	1	12	0	3.34124e-005	0.1	SRIAcl4peb
212	68	372	1215	0	0.052056	17217.4	SRITcl1plb
212	59	419	1446	0	0.0565998	23689.4	SSCTplb
212	21	151	512	0	0.0100112	4473.52	SSIAcl4plb
212	173	734	2751	0	0.103198	39736.6	SSITcl2plb
212	150	830	2545	0	0.0929898	33671.9	SSITcl3plb
212	203	1210	4029	0	0.130217	46161.9	SSITcl4plb
213	1	4	6	0	0.000642632	424.22	LECIcl3plb
213	0	2	10	0	3.34124e-005	4.57234	LSCAplb
213	0	2	8	0	0.000206043	107.3	LSCIcl1plb
213	0	2	9	0	0.000228318	98.1175	LSCIcl2plb
213	2	14	38	0	0.00279885	2911.06	LSCIplb
213	3	3	37	0	0.00315747	3012.05	LSCTplb
213	1	5	8	0	0.000511767	460.47	MECIcl3plb
213	0	3	8	0	0.000161493	59.5258	MECIcl4plb
213	3	17	67	0	0.00293417	1897.72	MECTcl3peb
213	3	7	23	0	0.00119449	969.155	MEITplb
213	0	3	7	0	0.000100237	6.15725	MESTcl1plb
213	112	595	1735	2831.33	0.137973	58014.4	MRITcl3peb
213	0	0	11	0	0	0	MSCAcl3plb
213	11	57	136	0	0.0109064	7003.32	MSCIcl1plb
213	18	104	281	0	0.0216594	12961.4	MSCIcl3plb
213	14	31	208	0	0.0121602	9512.25	MSCIplb
213	24	139	368	0	0.0289917	16982.4	MSCTcl1plb
213	12	57	139	0	0.0111153	7023.65	MSCTcl2plb
213	0	2	9	0	0.000200474	97.8051	MSCTcl3plb
213	0	2	7	0	0.00013365	11.644	MSIAcl1plb
213	46	125	405	0	0.0284838	20983.2	MSIIplb
213	66	215	607	0	0.0533683	27783.3	MSITcl1plb
213	14	33	86	0	0.00935142	5220.09	MSITcl3plb
213	57	119	432	0	0.038675	24621	MSITcl4plb
213	0	28	45	0	0.00114994	192.779	MSSIcl1plb
213	0	1	11	0	0.000172631	13.3609	MSSTcl3plb
213	12	89	271	0	0.0156743	7936.32	SECTpeb
213	0	3	9	0	0.000155925	55.2426	SEIAcl4peb
213	20	56	237	0	0.0096153	5756.09	SEITcl3peb
213	66	248	757	0	0.0354735	19964.6	SEITcl4peb
213	48	733	2601	590.887	0.0560632	21468.8	SRIAcl1peb
213	21	202	716	0	0.0194354	7957.04	SRIAcl1plb
213	0	3	6	0	0.000144787	42.1284	SRIAcl2plb
213	0	1	12	0	3.34124e-005	3.41681	SRIAcl4peb
213	62	339	1155	0	0.060314	22237.9	SRITcl1plb
213	53	338	1397	0	0.0701797	29320.2	SSCTplb
213	17	149	494	0	0.010655	5982.38	SSIAcl4plb
213	141	648	2635	0	0.119878	48669.7	SSITcl2plb
213	127	771	2434	0	0.111022	44721.9	SSITcl3plb
213	161	1119	3862	0	0.155099	58195.9	SSITcl4plb
214	1	3	6	0	0.000698598	627.22	LECIcl3plb
214	0	1	10	0	6.68248e-005	11.6578	LSCAplb
214	0	2	8	0	0.000361411	241.286	LSCIcl1plb
214	0	1	9	0	0.000216624	103.084	LSCIcl2plb
214	2	4	38	0	0.00338245	3877.84	LSCIplb
214	3	1	37	0	0.00390233	3799.06	LSCTplb
214	1	3	8	0	0.000645416	557.45	MECIcl3plb
214	0	2	8	0	0.000198804	105.268	MECIcl4plb
214	3	10	67	0	0.00351749	2816.24	MECTcl3peb
214	2	3	23	0	0.00144342	1116.82	MEITplb
214	0	0	7	0	0	0	MESTcl1plb
214	97	438	1735	2824.97	0.14286	69137.7	MRITcl3peb
214	0	0	11	0	0	0	MSCAcl3plb
214	11	31	136	0	0.012081	8127.42	MSCIcl1plb
214	15	70	281	0	0.0209162	15020.5	MSCIcl3plb
214	12	16	208	0	0.0125002	10102.4	MSCIplb
214	20	70	368	0	0.0345741	17444.9	MSCTcl1plb
214	10	35	139	0	0.0123653	7265.86	MSCTcl2plb
214	0	1	9	0	0.000537144	169.821	MSCTcl3plb
214	0	1	7	0	0.000100237	30.2826	MSIAcl1plb
214	42	93	405	0	0.0292978	24902.6	MSIIplb
214	63	148	607	0	0.0572382	35241.3	MSITcl1plb
214	13	27	86	0	0.00928968	6341.15	MSITcl3plb
214	47	71	432	0	0.0430527	26821.7	MSITcl4plb
214	0	25	45	0	0.00136601	252.726	MSSIcl1plb
214	0	0	11	0	0	0	MSSTcl3plb
214	12	60	271	0	0.0151216	9792.22	SECTpeb
214	0	3	9	0	0.000164278	83.1378	SEIAcl4peb
214	17	42	237	0	0.0102048	6594.47	SEITcl3peb
214	59	174	757	0	0.0373487	23585.5	SEITcl4peb
214	38	491	2601	568.543	0.0542256	25345.8	SRIAcl1peb
214	16	145	716	0	0.0185845	9391.41	SRIAcl1plb
214	0	2	6	0	0.000201588	38.4715	SRIAcl2plb
214	0	1	12	0	4.17655e-005	6.16317	SRIAcl4peb
214	49	238	1155	0	0.0616647	24189.8	SRITcl1plb
214	49	202	1397	0	0.0729614	33600.1	SSCTplb
214	14	105	494	0	0.0110852	6942.88	SSIAcl4plb
214	119	444	2635	0	0.119577	53931.2	SSITcl2plb
214	110	511	2434	0	0.118321	52033.4	SSITcl3plb
214	133	722	3862	0	0.155611	64199.5	SSITcl4plb
215	1	2	6	0	0.000764587	759.704	LECIcl3plb
215	0	1	10	0	6.12561e-005	31.9705	LSCAplb
215	0	1	8	0	0.000476684	309.877	LSCIcl1plb
215	0	1	9	0	0.000147015	158.07	LSCIcl2plb
215	2	2	38	0	0.00385806	4430.31	LSCIplb
215	3	0	37	0	0.00436732	4324.21	LSCTplb
215	0	2	8	0	0.000658224	193.63	MECIcl3plb
215	0	2	8	0	0.000195463	185.68	MECIcl4plb
215	4	6	67	0	0.00445089	3614.67	MECTcl3peb
215	2	3	23	0	0.00152361	1357.2	MEITplb
215	0	0	7	0	0	0	MESTcl1plb
215	111	274	1735	2419.27	0.145994	74920.8	MRITcl3peb
215	0	0	11	0	0	0	MSCAcl3plb
215	11	17	136	0	0.0114031	8395.6	MSCIcl1plb
215	13	44	281	0	0.0211704	12364	MSCIcl3plb
215	12	8	208	0	0.0126142	11502.8	MSCIplb
215	23	47	368	0	0.0349295	18290.4	MSCTcl1plb
215	8	18	139	0	0.0130318	6729.24	MSCTcl2plb
215	0	1	9	0	0.000698319	352.63	MSCTcl3plb
215	0	1	7	0	7.23936e-005	49.1632	MSIAcl1plb
215	35	61	405	0	0.0307303	24936.6	MSIIplb
215	63	94	607	0	0.0570741	36492	MSITcl1plb
215	11	15	86	0	0.0101969	6045.45	MSITcl3plb
215	47	51	432	0	0.043491	31185.3	MSITcl4plb
215	0	15	45	0	0.00140726	263.096	MSSIcl1plb
215	0	0	11	0	0	0	MSSTcl3plb
215	9	32	271	0	0.0161793	8557.24	SECTpeb
215	0	2	9	0	0.000182098	115.998	SEIAcl4peb
215	17	27	237	0	0.0106703	7501.15	SEITcl3peb
215	50	121	757	0	0.0370763	24938.6	SEITcl4peb
215	27	312	2601	409.542	0.0495128	25098.1	SRIAcl1peb
215	11	99	716	0	0.01753	9359.29	SRIAcl1plb
215	0	2	6	0	0.000125297	53.3894	SRIAcl2plb
215	0	0	12	0	0	0	SRIAcl4peb
215	55	151	1155	0	0.0597437	26055.9	SRITcl1plb
215	43	125	1397	0	0.073784	34348.7	SSCTplb
215	12	69	494	0	0.010528	7611.54	SSIAcl4plb
215	107	287	2635	0	0.114127	57907.7	SSITcl2plb
215	108	327	2434	0	0.116792	56123.6	SSITcl3plb
215	117	454	3862	0	0.145288	67354.5	SSITcl4plb
216	1	2	6	0	0.000994576	1035.52	LECIcl3plb
216	0	0	10	0	0	0	LSCAplb
216	1	0	8	0	0.000622028	526.092	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	2	1	38	0	0.00398865	4797.81	LSCIplb
216	3	0	37	0	0.00529587	5059.53	LSCTplb
216	1	0	8	0	0.000259503	99.2806	MECIcl3plb
216	0	1	8	0	0.000216385	87.0557	MECIcl4plb
216	8	1	67	0	0.0051055	4576.98	MECTcl3peb
216	3	2	23	0	0.00149521	1577.07	MEITplb
216	0	0	7	0	0	0	MESTcl1plb
216	205	52	9757	0	0.145836	76453.5	MRITcl3peb
216	0	0	11	0	0	0	MSCAcl3plb
216	21	4	136	0	0.0121811	8961.34	MSCIcl1plb
216	26	12	281	0	0.0184599	12727.5	MSCIcl3plb
216	17	0	208	0	0.01287	12438.2	MSCIplb
216	47	17	368	0	0.0354135	21974.6	MSCTcl1plb
216	14	2	139	0	0.0118328	5641.75	MSCTcl2plb
216	1	0	9	0	0.000872621	511.936	MSCTcl3plb
216	0	1	7	0	7.43824e-005	63.3222	MSIAcl1plb
216	54	18	405	0	0.0295112	25691.5	MSIIplb
216	101	22	607	0	0.0563212	38385.5	MSITcl1plb
216	13	4	86	0	0.00887052	4825.98	MSITcl3plb
216	64	12	432	0	0.0443753	33477.7	MSITcl4plb
