Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	367083	236	187759	179325	100	90	2.22571	0.887594	40	39.8	420439	387	1713	1.2	0.968182	1490
502	239337	212	70858.3	168478	100	90	0.0853266	0.887594	40	39.8	539029	387	1713	1.00255	0.829456	1490
503	572812	203	259153	313659	100	90	0.0689392	0.887594	40	39.8	539029	387	1713	1.00204	0.83287	1490
504	882388	169	413987	468402	100	90	0.0630248	0.887594	40	39.8	539029	387	1713	1.00189	0.847156	1490
505	906049	154	431139	474910	100	90	0.0644523	0.887594	40	39.8	539029	387	1713	1.00189	0.87753	1490
506	816559	143	398849	417710	100	90	0.0714141	0.887594	40	39.8	539029	387	1713	1.0023	0.889074	1490
507	870073	2825	433780	436292	100	90	0.987292	0.887594	40	39.8	539029	387	1713	1.00345	0.875029	1490
508	969927	2395	488416	481511	100	90	1.1217	0.887594	40	39.8	539029	387	1713	1.00453	0.864169	1490
509	1.04591e+006	2024	529475	516438	100	90	1.29791	0.887594	40	39.8	539029	387	1713	1.00705	0.855556	1490
510	788908	1825	269358	519551	100	90	1.51063	0.887594	38	39.8	539029	387	1713	1.12707	1.06274	1490
511	856629	1485	371479	483112	100	90	0.940738	0.887594	40	39.8	0	387	1713	1.05852	0.895292	1490
512	943066	1283	444376	495355	100	90	0.775976	0.887594	40	39.8	0	387	1713	1.04158	0.873987	1490
513	1.02269e+006	1033	498162	521014	100	90	0.674496	0.887594	40	39.8	0	387	1713	1.03546	0.864985	1490
514	1.10701e+006	878	545917	557799	100	90	0.695415	0.887594	40	39.8	0	387	1713	1.03674	0.873016	1490
515	1.1614e+006	893	578174	580219	100	90	0.807051	0.887594	40	39.8	0	387	1713	1.04014	0.886335	1490
516	1.17219e+006	1719	590106	582080	100	90	1.42119	0.887594	40	39.8	0	387	1713	1.04121	0.877997	1490
517	1.16168e+006	1659	589558	572123	100	90	1.53339	0.887594	40	39.8	0	387	1713	1.04295	0.867945	1490
518	1.12554e+006	1502	574433	551106	100	90	1.66728	0.887594	40	39.8	0	387	1713	1.04529	0.858025	1490
519	1.06672e+006	1249	546577	520140	100	90	1.74486	0.887594	40	39.8	0	387	1713	1.05677	0.859504	1490
520	703242	1079	211488	491754	100	90	1.79327	0.887594	40	39.8	44114.4	387	1713	1.06409	0.857689	1490
521	770630	963	309822	460808	100	90	1.91706	0.887594	40	39.8	44114.4	387	1713	1.07177	0.866523	1490
522	760050	814	349366	410684	100	90	2.00748	0.887594	40	39.8	44114.4	387	1713	1.08105	0.872935	1490
523	729514	703	357576	371939	100	90	2.0338	0.887594	40	39.8	44114.4	387	1713	1.09611	0.88724	1490
524	680530	604	342254	338276	100	90	2.06935	0.887594	40	39.8	44114.4	387	1713	1.11144	0.907986	1490
525	629845	527	320411	309434	100	90	2.10834	0.887594	40	39.8	44114.4	387	1713	1.12434	0.925703	1490
526	428825	477	133677	295076	100	90	2.11468	0.887594	40	39.8	241051	387	1713	1.1354	0.94235	1490
527	458204	417	185419	265416	100	90	2.14454	0.887594	40	39.8	241051	387	1713	1.14612	0.959079	1490
528	460094	368	210074	240422	100	90	2.1905	0.887594	40	39.8	241051	387	1713	1.15013	0.967742	1490
529	468647	346	224493	231398	100	90	2.23053	0.887594	40	39.8	241051	387	1713	1.16176	0.962382	1490
530	448147	320	220323	216223	100	90	2.21639	0.887594	40	39.8	241051	387	1713	1.1732	0.962199	1490
531	356983	253	182080	174903	100	90	2.14103	0.887594	40	39.8	241051	387	1713	1.18107	0.995726	1490
532	237420	239	67985.1	169435	100	90	0.0906526	0.887594	40	39.8	359463	387	1713	1.00271	0.848557	1490
533	570217	217	255658	314560	100	90	0.0725416	0.887594	40	39.8	359463	387	1713	1.0021	0.844169	1490
534	874178	200	409225	464953	100	90	0.0736384	0.887594	40	39.8	359463	387	1713	1.00227	0.862327	1490
535	882395	189	420170	462225	100	90	0.0787392	0.887594	40	39.8	359463	387	1713	1.00253	0.895797	1490
536	836405	186	409715	426690	100	90	0.0930692	0.887594	40	39.8	359463	387	1713	1.0032	0.91565	1490
537	872706	2684	434599	438106	100	90	1.00184	0.887594	40	39.8	359463	387	1713	1.00418	0.901961	1490
538	958146	2222	482395	475751	100	90	1.14104	0.887594	40	39.8	359463	387	1713	1.0062	0.902686	1490
539	1.05642e+006	1956	534556	521865	100	90	1.31021	0.887594	40	39.8	359463	387	1713	1.00946	0.903598	1490
540	782974	1774	268104	514870	100	90	1.49858	0.887594	37	39.8	359463	387	1713	1.14295	1.1344	1490
541	854769	1448	372441	480791	100	90	0.89896	0.887594	40	39.8	0	387	1713	1.06347	0.906161	1490
542	954714	1237	452572	499691	100	90	0.736285	0.887594	40	39.8	0	387	1713	1.04623	0.886598	1490
543	1.08277e+006	1086	529586	550513	100	90	0.717458	0.887594	40	39.8	0	387	1713	1.04265	0.883544	1490
544	1.14457e+006	908	566253	575995	100	90	0.722707	0.887594	40	39.8	0	387	1713	1.04516	0.892713	1490
545	872020	946	280357	591533	100	90	0.871426	0.887594	40	39.8	0	387	1713	1.05067	0.909091	1490
546	926475	1637	372736	553739	100	90	1.48135	0.887594	40	39.8	0	387	1713	1.05208	0.91018	1490
547	989685	1574	449207	540477	100	90	1.64343	0.887594	40	39.8	0	387	1713	1.06145	0.920407	1490
548	1.02248e+006	1433	493480	528997	100	90	1.78271	0.887594	40	39.8	0	387	1713	1.06862	0.918427	1490
549	1.00714e+006	1202	501443	505695	100	90	1.85045	0.887594	40	39.8	0	387	1713	1.08267	0.919341	1490
550	759605	1061	265460	494145	100	90	1.86244	0.887594	40	39.8	258130	387	1713	1.08747	0.922167	1490
551	831461	964	355198	476263	100	90	1.94662	0.887594	40	39.8	258130	387	1713	1.09113	0.919653	1490
552	815331	832	382461	432870	100	90	2.03158	0.887594	40	39.8	258130	387	1713	1.10309	0.939009	1490
553	813103	764	398559	414544	100	90	2.08437	0.887594	40	39.8	258130	387	1713	1.10576	0.94069	1490
554	746883	664	374072	372811	100	90	2.10399	0.887594	40	39.8	258130	387	1713	1.125	0.965024	1490
555	679641	572	345003	334638	100	90	2.10208	0.887594	40	39.8	258130	387	1713	1.13793	0.974217	1490
556	425128	489	129926	295192	100	90	2.06775	0.887594	40	39.8	478105	387	1713	1.16992	0.995671	1490
557	469990	447	188582	273720	100	90	2.07774	0.887594	40	39.8	478105	387	1713	1.17826	1	1490
558	485786	404	221404	254308	100	90	2.11549	0.887594	40	39.8	478105	387	1713	1.18765	1.0027	1490
559	476915	365	227580	235829	100	90	2.12271	0.887594	40	39.8	478105	387	1713	1.19074	0.994065	1490
560	471313	343	231753	226904	100	90	2.14479	0.887594	40	39.8	478105	387	1713	1.17941	0.990385	1490
561	434392	314	222049	212343	100	90	2.16663	0.887594	40	39.8	478105	387	1713	1.19472	1.00707	1490
562	260774	262	72192.9	188581	100	90	0.106293	0.887594	40	39.8	624772	387	1713	1.00392	0.828454	1490
563	570471	232	252677	317794	100	90	0.0793331	0.887594	40	39.8	624772	387	1713	1.00302	0.832109	1490
564	879640	226	409882	469758	100	90	0.0837562	0.887594	40	39.8	624772	387	1713	1.00342	0.847367	1490
565	887311	209	421066	466244	100	90	0.0894197	0.887594	39	39.8	624772	387	1713	1.00399	0.887282	1490
566	853536	204	416929	436607	100	90	0.107086	0.887594	39	39.8	624772	387	1713	1.00523	0.900998	1490
567	928965	2700	461666	467299	100	90	1.02305	0.887594	39	39.8	624772	387	1713	1.00706	0.884737	1490
568	991712	2218	496626	495085	100	90	1.17361	0.887594	39	39.8	624772	387	1713	1.01014	0.890909	1490
569	1.00772e+006	1885	509300	498419	100	90	1.32129	0.887594	39	39.8	624772	387	1713	1.01399	0.89319	1490
570	761736	1664	260278	501458	100	90	1.44036	0.887594	38	39.8	624772	387	1713	1.14314	1.12189	1490
571	853892	1397	373640	479745	100	90	0.844757	0.887594	40	39.8	0	387	1713	1.06302	0.911294	1490
572	943849	1170	448319	494782	100	90	0.711977	0.887594	40	39.8	0	387	1713	1.04895	0.885821	1490
573	1.05142e+006	1021	514863	535738	100	90	0.689075	0.887594	40	39.8	0	387	1713	1.04617	0.881007	1490
574	1.13302e+006	889	560765	571378	100	90	0.743002	0.887594	40	39.8	0	387	1713	1.05307	0.893849	1490
575	1.14663e+006	905	573588	572330	100	90	0.870332	0.887594	40	39.8	0	387	1713	1.05783	0.905317	1490
576	1.11864e+006	1587	565217	553421	100	90	1.48465	0.887594	40	39.8	0	387	1713	1.06465	0.909137	1490
577	1.055e+006	1343	538498	516504	100	90	1.55402	0.887594	40	39.8	0	387	1713	1.06771	0.898085	1490
578	1.05319e+006	1290	541232	511958	100	90	1.70053	0.887594	40	39.8	0	387	1713	1.07552	0.893841	1490
579	735717	1081	251270	484447	100	90	1.75456	0.887594	40	39.8	0	387	1713	1.0891	0.89372	1490
580	668799	958	212040	456759	100	90	1.81018	0.887594	40	39.8	136823	387	1713	1.09931	0.906318	1490
581	746551	866	311269	435282	100	90	1.91508	0.887594	40	39.8	136823	387	1713	1.11556	0.91961	1490
582	582073	768	176045	406028	100	90	2.00082	0.887594	40	39.8	136823	387	1713	1.13257	0.939058	1490
583	637430	690	259663	377768	100	90	2.03623	0.887594	40	39.8	136823	387	1713	1.13871	0.950769	1490
584	656644	616	306511	350133	100	90	2.08595	0.887594	40	39.8	136823	387	1713	1.15077	0.961538	1490
585	479868	552	156057	323812	100	90	2.06587	0.887594	40	39.8	136823	387	1713	1.15789	0.961315	1490
586	421350	504	121830	299086	100	90	2.09378	0.887594	40	39.8	251393	387	1713	1.1749	0.967949	1490
587	476775	457	190789	276668	100	90	2.09443	0.887594	40	39.8	251393	387	1713	1.18868	0.971631	1490
588	511312	423	233411	266197	100	90	2.13609	0.887594	40	39.8	251393	387	1713	1.2119	1.01044	1490
589	480982	363	230092	236167	100	90	2.12446	0.887594	40	39.8	251393	387	1713	1.22715	1.02752	1490
590	476521	345	234698	228436	100	90	2.16761	0.887594	40	39.8	251393	387	1713	1.2362	1.04	1490
591	442795	319	226691	216104	100	90	2.20465	0.887594	40	39.8	251393	387	1713	1.24407	1.05109	1490
592	263886	272	70892.3	192994	100	90	0.108484	0.887594	40	39.8	406709	387	1713	1.00435	0.810391	1490
593	569765	247	251348	318417	100	90	0.0818499	0.887594	40	39.8	406709	387	1713	1.00272	0.806508	1490
594	858655	204	399679	458976	100	90	0.0739801	0.887594	40	39.8	406709	387	1713	1.00271	0.828336	1490
595	633456	185	182107	451349	100	90	0.0754409	0.887594	40	39.8	406709	387	1713	1.00323	0.876	1490
596	636115	167	236547	399568	100	90	0.0832258	0.887594	40	39.8	406709	387	1713	1.0038	0.903579	1490
597	816742	3077	360497	456246	100	90	1.10515	0.887594	40	39.8	406709	387	1713	1.00464	0.899757	1490
598	954882	2738	449275	505606	100	90	1.35406	0.887594	40	39.8	406709	387	1713	1.00673	0.90539	1490
599	763308	2289	232654	530653	100	90	1.52693	0.887594	40	39.8	406709	387	1713	1.01004	0.91088	1490
600	662748	1988	160250	502498	100	90	1.57943	0.887594	38	39.8	406709	387	1713	1.10929	1.07704	1490
601	794595	1701	296863	496927	100	90	0.916803	0.887594	40	39.8	0	387	1713	1.04647	0.88713	1490
602	919226	1419	404448	513846	100	90	0.775655	0.887594	40	39.8	0	387	1713	1.03719	0.867065	1490
603	1.06097e+006	1199	501277	558218	100	90	0.742305	0.887594	40	39.8	0	387	1713	1.03329	0.862526	1490
604	1.13179e+006	1023	551460	579050	100	90	0.778876	0.887594	40	39.8	0	387	1713	1.03527	0.870698	1490
605	1.14702e+006	957	569130	576828	100	90	0.853567	0.887594	40	39.8	0	387	1713	1.03919	0.892516	1490
606	1.17424e+006	1802	591596	582641	100	90	1.50652	0.887594	40	39.8	0	387	1713	1.04328	0.89357	1490
607	1.16784e+006	1582	593244	574600	100	90	1.57305	0.887594	40	39.8	0	387	1713	1.0492	0.895608	1490
608	828838	1449	277025	551814	100	90	1.71594	0.887594	40	39.8	0	387	1713	1.056	0.905741	1490
609	886234	1239	370581	515653	100	90	1.7979	0.887594	40	39.8	0	387	1713	1.05998	0.899174	1490
610	765004	1104	261841	503163	100	90	1.88874	0.887594	40	39.8	195878	387	1713	1.07388	0.904186	1490
611	807364	969	344847	462518	100	90	1.99227	0.887594	40	39.8	195878	387	1713	1.0799	0.903805	1490
612	841035	877	397626	443409	100	90	2.11081	0.887594	40	39.8	195878	387	1713	1.08878	0.906433	1490
613	829188	803	408645	420543	100	90	2.17617	0.887594	40	39.8	195878	387	1713	1.10395	0.924165	1490
614	779585	701	391902	387682	100	90	2.16397	0.887594	40	39.8	195878	387	1713	1.1278	0.951039	1490
615	714454	607	362711	351744	100	90	2.1575	0.887594	40	39.8	195878	387	1713	1.14198	0.960345	1490
616	463719	540	138588	325123	100	90	2.13857	0.887594	40	39.8	431332	387	1713	1.16379	0.986328	1490
617	397914	485	101369	295357	100	90	2.11695	0.887594	40	39.8	431332	387	1713	1.17568	1	1490
618	453582	451	167480	277787	100	90	2.08683	0.887594	40	39.8	431332	387	1713	1.19538	1.02632	1490
619	480534	412	210950	259801	100	90	2.10955	0.887594	40	39.8	431332	387	1713	1.20624	1.04021	1490
620	496689	388	234949	252693	100	90	2.10989	0.887594	40	39.8	431332	387	1713	1.21762	1.07514	1490
621	453357	339	225655	227701	100	90	2.15567	0.887594	40	39.8	431332	387	1713	1.21515	1.06689	1490
622	282181	290	79609.5	202571	100	90	0.133535	0.887594	40	39.8	579860	387	1713	1.00564	0.780257	1490
623	546543	264	238770	307774	100	90	0.098784	0.887594	40	39.8	579860	387	1713	1.004	0.779698	1490
624	870105	244	405576	464529	100	90	0.100856	0.887594	40	39.8	579860	387	1713	1.00411	0.796017	1490
625	891267	214	422967	468300	100	90	0.100914	0.887594	39	39.8	579860	387	1713	1.00478	0.842559	1490
626	844569	199	413122	431447	100	90	0.11412	0.887594	39	39.8	579860	387	1713	1.00594	0.871607	1490
627	930913	2629	465847	465065	100	90	1.07342	0.887594	39	39.8	579860	387	1713	1.00711	0.861285	1490
628	1.0171e+006	2285	512917	504184	100	90	1.25714	0.887594	39	39.8	579860	387	1713	1.01005	0.862254	1490
629	1.05742e+006	1929	537306	520111	100	90	1.42649	0.887594	39	39.8	579860	387	1713	1.01531	0.862398	1490
630	782445	1671	269161	513285	100	90	1.51959	0.887594	37	39.8	579860	387	1713	1.15132	1.10122	1490
631	864638	1401	380376	483531	100	90	1.00328	0.887594	40	39.8	0	387	1713	1.07738	0.879171	1490
632	942621	1183	449451	491881	100	90	0.845436	0.887594	40	39.8	0	387	1713	1.0596	0.848684	1490
633	1.04814e+006	1036	515485	531255	100	90	0.811561	0.887594	40	39.8	0	387	1713	1.05244	0.834128	1490
634	1.10156e+006	855	547248	553017	100	90	0.819521	0.887594	40	39.8	0	387	1713	1.05591	0.843335	1490
635	1.13586e+006	881	569578	565033	100	90	0.967522	0.887594	40	39.8	0	387	1713	1.06025	0.850199	1490
636	1.11964e+006	1526	568035	551604	100	90	1.68759	0.887594	40	39.8	0	387	1713	1.06621	0.857982	1490
637	1.08343e+006	1380	553760	529665	100	90	1.75541	0.887594	40	39.8	0	387	1713	1.06545	0.85	1490
638	1.07137e+006	1293	551716	519655	100	90	1.82175	0.887594	40	39.8	0	387	1713	1.07507	0.861402	1490
639	1.01877e+006	1100	526511	492259	100	90	1.84399	0.887594	40	39.8	0	387	1713	1.08693	0.862949	1490
640	705815	980	233575	472240	100	90	1.88277	0.887594	40	39.8	299855	387	1713	1.10157	0.881915	1490
641	603140	886	156998	446142	100	90	1.98741	0.887594	40	39.8	299855	387	1713	1.11556	0.887962	1490
642	663493	795	251531	411962	100	90	2.05514	0.887594	40	39.8	299855	387	1713	1.13058	0.9	1490
643	719028	733	324061	394967	100	90	2.10756	0.887594	40	39.8	299855	387	1713	1.14658	0.923865	1490
644	714068	653	345842	368225	100	90	2.13764	0.887594	40	39.8	299855	387	1713	1.16836	0.943987	1490
645	693581	601	347091	346490	100	90	2.17207	0.887594	40	39.8	299855	387	1713	1.1911	0.960073	1490
646	471756	569	136054	335683	100	90	2.16319	0.887594	40	39.8	536000	387	1713	1.20914	0.965714	1490
647	516835	515	200820	306826	100	90	2.17173	0.887594	40	39.8	536000	387	1713	1.22024	0.972516	1490
648	540179	463	241073	286446	100	90	2.15228	0.887594	40	39.8	536000	387	1713	1.24215	1	1490
649	539220	431	256214	267085	100	90	2.16276	0.887594	40	39.8	536000	387	1713	1.24691	0.989556	1490
650	511796	381	250845	246843	100	90	2.14553	0.887594	40	39.8	536000	387	1713	1.22616	0.965015	1490
651	467114	345	238570	228545	100	90	2.16143	0.887594	40	39.8	536000	387	1713	1.24012	0.963816	1490
652	300878	323	80378.1	220500	100	90	0.124029	0.887594	40	39.8	702221	387	1713	1.00458	0.763006	1490
653	627878	304	271122	356756	100	90	0.0981669	0.887594	40	39.8	702221	387	1713	1.00386	0.761943	1490
654	665760	277	193773	471987	100	90	0.0980992	0.887594	40	39.8	702221	387	1713	1.00414	0.790969	1490
655	682744	256	240047	442697	100	90	0.0876766	0.887594	40	39.8	702221	387	1713	1.00395	0.825121	1490
656	790073	224	333296	456777	100	90	0.0973358	0.887594	40	39.8	702221	387	1713	1.00486	0.834055	1490
657	926694	2921	424732	501963	100	90	1.04836	0.887594	40	39.8	702221	387	1713	1.00656	0.847717	1490
658	1.01662e+006	2711	486019	530605	100	90	1.3062	0.887594	40	39.8	702221	387	1713	1.00973	0.857743	1490
659	1.06008e+006	2151	520322	539756	100	90	1.36831	0.887594	40	39.8	702221	387	1713	1.01331	0.857198	1490
660	792714	1901	265303	527411	100	90	1.46517	0.887594	40	39.8	702221	387	1713	1.10877	1.04153	1490
661	874377	1535	378443	495165	100	90	0.92885	0.887594	40	39.8	0	387	1713	1.05361	0.839894	1490
662	957812	1280	452646	504037	100	90	0.782293	0.887594	40	39.8	0	387	1713	1.03948	0.811834	1490
663	1.05203e+006	1072	514917	535917	100	90	0.726017	0.887594	40	39.8	0	387	1713	1.033	0.800594	1490
664	1.12668e+006	926	558828	566668	100	90	0.775466	0.887594	40	39.8	0	387	1713	1.03624	0.812902	1490
665	824830	869	268574	556256	100	90	0.857136	0.887594	40	39.8	0	387	1713	1.04177	0.83263	1490
666	932484	1568	381206	551278	100	90	1.4967	0.887594	40	39.8	0	387	1713	1.05019	0.834642	1490
667	1.03982e+006	1589	479386	560437	100	90	1.65508	0.887594	40	39.8	0	387	1713	1.0505	0.827624	1490
668	1.02708e+006	1474	502353	524731	100	90	1.78486	0.887594	40	39.8	0	387	1713	1.05194	0.835655	1490
669	1.00359e+006	1197	505052	498535	100	90	1.84634	0.887594	40	39.8	0	387	1713	1.06571	0.849785	1490
670	691203	997	225766	465437	100	90	1.89265	0.887594	40	39.8	288939	387	1713	1.08017	0.860537	1490
671	738897	871	309664	429234	100	90	1.98066	0.887594	40	39.8	288939	387	1713	1.08954	0.856465	1490
672	765452	787	362594	402858	100	90	2.03804	0.887594	40	39.8	288939	387	1713	1.10729	0.878307	1490
673	759260	715	377218	382042	100	90	2.0972	0.887594	40	39.8	288939	387	1713	1.13006	0.897361	1490
674	726313	648	368574	357739	100	90	2.13504	0.887594	40	39.8	288939	387	1713	1.1481	0.902913	1490
675	693799	590	355387	338412	100	90	2.15038	0.887594	40	39.8	288939	387	1713	1.16216	0.926259	1490
676	418572	500	118811	299761	100	90	2.13725	0.887594	40	39.8	530675	387	1713	1.1912	0.957173	1490
677	459684	445	178507	273052	100	90	2.13213	0.887594	40	39.8	530675	387	1713	1.21053	0.987805	1490
678	485677	406	220281	254417	100	90	2.16208	0.887594	40	39.8	530675	387	1713	1.19324	0.970588	1490
679	490474	384	236069	239438	100	90	2.16736	0.887594	40	39.8	530675	387	1713	1.224	1	1490
680	466482	346	231321	221686	100	90	2.20901	0.887594	40	39.8	530675	387	1713	1.21321	0.970968	1490
681	426950	314	220218	206732	100	90	2.20411	0.887594	40	39.8	530675	387	1713	1.24068	1.00725	1490
682	252038	267	66500.4	185538	100	90	0.105343	0.887594	40	39.8	682379	387	1713	1.00439	0.775708	1490
683	582750	253	254795	327955	100	90	0.0832139	0.887594	40	39.8	682379	387	1713	1.0036	0.775694	1490
684	857182	246	398408	458774	100	90	0.0893898	0.887594	40	39.8	682379	387	1713	1.00364	0.799869	1490
685	815149	205	387646	427504	100	90	0.0864474	0.887594	40	39.8	682379	387	1713	1.00389	0.846406	1490
686	812225	199	401022	411203	100	90	0.104722	0.887594	40	39.8	682379	387	1713	1.00487	0.857837	1490
687	949153	2824	476533	472620	100	90	1.0532	0.887594	40	39.8	682379	387	1713	1.00646	0.847354	1490
688	990074	2412	500496	489578	100	90	1.24326	0.887594	40	39.8	682379	387	1713	1.00913	0.853093	1490
689	1.00838e+006	1942	514414	493961	100	90	1.34069	0.887594	40	39.8	682379	387	1713	1.01258	0.848348	1490
690	756784	1751	262220	494564	100	90	1.477	0.887594	39	39.8	682379	387	1713	1.11494	1.02958	1490
691	839611	1434	374999	464455	100	90	0.865616	0.887594	40	39.8	0	387	1713	1.05328	0.838722	1490
692	950154	1248	458505	491458	100	90	0.748154	0.887594	40	39.8	0	387	1713	1.04067	0.818072	1490
693	1.04636e+006	1062	519142	526981	100	90	0.71797	0.887594	40	39.8	0	387	1713	1.03817	0.811148	1490
694	1.12128e+006	922	561983	559062	100	90	0.758664	0.887594	40	39.8	0	387	1713	1.04408	0.823998	1490
695	1.12703e+006	899	570248	556538	100	90	0.858745	0.887594	40	39.8	0	387	1713	1.0468	0.831704	1490
696	1.12108e+006	1538	572603	548479	100	90	1.43372	0.887594	40	39.8	0	387	1713	1.05022	0.827286	1490
697	1.09278e+006	1449	562923	529857	100	90	1.55951	0.887594	40	39.8	0	387	1713	1.05608	0.819102	1490
698	1.08945e+006	1411	564470	524984	100	90	1.69967	0.887594	40	39.8	0	387	1713	1.06482	0.81552	1490
699	1.02199e+006	1195	532013	489979	100	90	1.73838	0.887594	40	39.8	0	387	1713	1.06696	0.806396	1490
700	697683	1058	223835	473848	100	90	1.80587	0.887594	40	39.8	316015	387	1713	1.07843	0.819336	1490
701	752229	939	314281	437949	100	90	1.89893	0.887594	40	39.8	316015	387	1713	1.08472	0.821586	1490
702	774945	835	367881	407064	100	90	1.95521	0.887594	40	39.8	316015	387	1713	1.09281	0.831891	1490
703	751994	736	376018	375975	100	90	1.99559	0.887594	40	39.8	316015	387	1713	1.10533	0.864023	1490
704	708960	654	361884	347076	100	90	2.05974	0.887594	40	39.8	316015	387	1713	1.12857	0.891935	1490
705	646251	571	333413	312837	100	90	2.06428	0.887594	40	39.8	316015	387	1713	1.14238	0.90538	1490
706	396228	523	103094	293134	100	90	2.05251	0.887594	40	39.8	380248	387	1713	1.15162	0.897796	1490
707	451413	478	172285	270480	100	90	2.05629	0.887594	40	39.8	380248	387	1713	1.1517	0.894737	1490
708	517043	466	235333	269776	100	90	2.06018	0.887594	40	39.8	380248	387	1713	1.15975	0.892694	1490
709	498936	418	239734	243131	100	90	2.03511	0.887594	40	39.8	380248	387	1713	1.17593	0.9	1490
710	488809	388	242909	231184	100	90	2.07767	0.887594	40	39.8	380248	387	1713	1.16539	0.882514	1490
711	434055	338	224928	209127	100	90	2.08553	0.887594	40	39.8	380248	387	1713	1.17456	0.88959	1490
712	262349	297	68019	194330	100	90	0.11184	0.887594	40	39.8	540663	387	1713	1.00354	0.729559	1490
713	592380	275	259022	333358	100	90	0.0887057	0.887594	40	39.8	540663	387	1713	1.00289	0.72921	1490
714	824826	249	385502	439324	100	90	0.0885905	0.887594	40	39.8	540663	387	1713	1.00281	0.76043	1490
715	787514	230	378177	409337	100	90	0.0927398	0.887594	40	39.8	540663	387	1713	1.00315	0.817421	1490
716	835439	203	417232	418207	100	90	0.10576	0.887594	40	39.8	540663	387	1713	1.00418	0.824524	1490
717	957603	2832	483211	474392	100	90	1.07359	0.887594	40	39.8	540663	387	1713	1.00623	0.822128	1490
718	1.02221e+006	2420	518181	504029	100	90	1.29756	0.887594	40	39.8	540663	387	1713	1.00996	0.831118	1490
719	1.03664e+006	1972	529378	507264	100	90	1.36441	0.887594	40	39.8	540663	387	1713	1.01267	0.823795	1490
720	756810	1709	262913	493897	100	90	1.4245	0.887594	36	39.8	540663	387	1713	1.11966	1.02553	1490
721	852931	1429	381458	471351	100	90	0.83582	0.887594	40	39.8	0	387	1713	1.05502	0.795072	1490
722	954426	1215	460381	493816	100	90	0.718127	0.887594	40	39.8	0	387	1713	1.04501	0.770205	1490
723	1.0477e+006	1030	518788	528650	100	90	0.666732	0.887594	40	39.8	0	387	1713	1.04271	0.767606	1490
724	1.13207e+006	926	567019	564870	100	90	0.739323	0.887594	40	39.8	0	387	1713	1.04817	0.788032	1490
725	1.12087e+006	939	566602	554084	100	90	0.865315	0.887594	40	39.8	0	387	1713	1.05439	0.81077	1490
726	1.11303e+006	1629	568985	544041	100	90	1.44204	0.887594	40	39.8	0	387	1713	1.05658	0.797291	1490
727	1.08651e+006	1449	560099	526415	100	90	1.56693	0.887594	40	39.8	0	387	1713	1.06541	0.809369	1490
728	1.05885e+006	1319	548225	510626	100	90	1.70038	0.887594	40	39.8	0	387	1713	1.07433	0.812749	1490
729	999564	1095	519923	479642	100	90	1.78953	0.887594	40	39.8	0	387	1713	1.09495	0.819578	1490
730	632104	919	192108	439996	100	90	1.85383	0.887594	40	39.8	327336	387	1713	1.10518	0.823936	1490
731	703166	835	288952	414214	100	90	1.91118	0.887594	40	39.8	327336	387	1713	1.12195	0.838832	1490
732	771173	784	364673	406500	100	90	1.9927	0.887594	40	39.8	327336	387	1713	1.13998	0.850404	1490
733	772470	717	385834	386636	100	90	2.03137	0.887594	40	39.8	327336	387	1713	1.1641	0.866864	1490
734	696988	604	355823	341165	100	90	2.03931	0.887594	40	39.8	327336	387	1713	1.20127	0.890071	1490
735	626785	515	323586	303199	100	90	2.05035	0.887594	40	39.8	327336	387	1713	1.23164	0.914226	1490
736	368444	446	99512.6	268931	100	90	2.03536	0.887594	40	39.8	562296	387	1713	1.23758	0.915865	1490
737	413014	403	159395	245998	100	90	2.05068	0.887594	40	39.8	562296	387	1713	1.25362	0.938338	1490
738	439211	359	200091	228608	100	90	2.05423	0.887594	40	39.8	562296	387	1713	1.28134	0.953988	1490
739	446805	328	217111	215281	100	90	2.07656	0.887594	40	39.8	562296	387	1713	1.30341	0.956229	1490
740	453585	317	226100	214124	100	90	2.07539	0.887594	40	39.8	562296	387	1713	1.31683	0.97491	1490
741	422311	291	218472	203840	100	90	2.09239	0.887594	40	39.8	562296	387	1713	1.35338	1.01205	1490
742	265569	281	66919.7	198649	100	90	0.113207	0.887594	40	39.8	720815	387	1713	1.00613	0.749681	1490
743	580562	260	250793	329770	100	90	0.0857476	0.887594	40	39.8	720815	387	1713	1.00442	0.749337	1490
744	823666	226	381428	442238	100	90	0.0843175	0.887594	40	39.8	720815	387	1713	1.00469	0.781752	1490
745	779862	188	372136	407726	100	90	0.0819109	0.887594	40	39.8	720815	387	1713	1.00544	0.835179	1490
746	791851	169	393617	398234	100	90	0.0958336	0.887594	40	39.8	720815	387	1713	1.00706	0.843761	1490
747	912641	2724	460621	452020	100	90	1.09251	0.887594	40	39.8	720815	387	1713	1.00913	0.837926	1490
748	981227	2236	497014	484213	100	90	1.30408	0.887594	40	39.8	720815	387	1713	1.01367	0.845572	1490
749	980499	1703	499683	480816	100	90	1.33164	0.887594	40	39.8	720815	387	1713	1.01872	0.842799	1490
750	708645	1478	245179	463466	100	90	1.44327	0.887594	36	39.8	720815	387	1713	1.14687	1.08623	1490
751	713030	1193	283753	429141	100	90	0.800778	0.887594	40	39.8	0	387	1713	1.06248	0.821474	1490
