Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	11	0	3820	161.701	0.00492833	3175.03	SECTpeb
47	5	0	1949	31.9342	0.00110261	925.244	SEIAcl4peb
47	8	0	2939	105.084	0.00472507	1941.56	SEITcl3peb
47	6	0	3627	78.1544	0.00330504	1484.5	SEITcl4peb
47	1	1	903	0	0.0010692	649	SRIAcl1peb
47	1	0	1019	17.2099	0.00083531	500	SRIAcl1plb
47	1	0	1222	39.5476	0.00118614	695	SRIAcl2plb
47	2	0	1895	56.745	0.00178756	1210.21	SRIAcl4peb
47	15	4	3359	352.178	0.0144677	5981.7	SRITcl1plb
47	3	0	1816	103.234	0.00388141	1492.47	SSCTplb
47	1	0	551	17.5	0.000568011	412.232	SSIAcl4plb
47	7	1	3616	184.892	0.00684954	2957.41	SSITcl2plb
47	8	0	3572	118.895	0.00719369	2431.27	SSITcl3plb
47	7	0	3639	221.135	0.00777674	3365.07	SSITcl4plb
48	9	0	1854	313.456	0.00580819	5059.99	LECIcl3plb
48	6	0	1377	301.517	0.0045775	5398.04	LSCAplb
48	12	5	1820	546.688	0.0109621	9972.25	LSCIcl1plb
48	5	1	1477	302.802	0.00568011	5300.24	LSCIcl2plb
48	10	0	1887	756.997	0.0119951	11889	LSCIplb
48	6	0	2120	257.034	0.0164779	10280.7	LSCTplb
48	14	0	2216	437.866	0.00848675	6983.28	MECIcl3plb
48	4	0	1966	149.734	0.00383129	2173.29	MECIcl4plb
48	11	1	2157	352.461	0.00910767	6850.26	MECTcl3peb
48	5	0	2219	94.2263	0.00461203	2104.08	MEITplb
48	9	0	981	111.269	0.00364919	2443.64	MESTcl1plb
48	5	1	2200	0	0.00664406	3322.61	MRITcl3peb
48	2	0	969	78.0608	0.00124183	1367.41	MSCAcl3plb
48	19	7	3037	682.03	0.0161404	12840.2	MSCIcl1plb
48	7	2	2130	259.606	0.00645695	5352.35	MSCIcl3plb
48	3	0	1897	110.722	0.00296257	2528.5	MSCIplb
48	22	14	2790	891.61	0.0274516	16049.6	MSCTcl1plb
48	8	2	2233	319.175	0.0144704	8484.59	MSCTcl2plb
48	12	0	1971	535.642	0.0181079	10703.7	MSCTcl3plb
48	5	1	1458	137.746	0.00291802	2860.5	MSIAcl1plb
48	8	0	1582	273.835	0.00839598	6223.65	MSIIplb
48	17	7	2880	521.171	0.0156543	10898.5	MSITcl1plb
48	9	0	2369	372.763	0.0163776	6751.18	MSITcl3plb
48	6	0	1435	211.883	0.00695257	4629.95	MSITcl4plb
48	2	1	636	42.1882	0.00559379	922.473	MSSIcl1plb
48	5	0	1308	174.574	0.00575457	2906.11	MSSTcl3plb
48	10	0	3820	236.532	0.00676713	4543.68	SECTpeb
48	3	0	1949	51.7602	0.00131979	863.187	SEIAcl4peb
48	8	0	2939	164.592	0.00472507	3168.34	SEITcl3peb
48	5	0	3627	89.1345	0.00387974	1920.22	SEITcl4peb
48	1	1	903	0	0.00121955	659	SRIAcl1peb
48	1	0	1019	34.4198	0.000696092	508.613	SRIAcl1plb
48	0	0	1222	0	0	0	SRIAcl2plb
48	2	0	1895	118.058	0.00197133	1475.92	SRIAcl4peb
48	15	4	3359	416.764	0.0147032	6604.48	SRITcl1plb
48	3	0	1816	103.234	0.00415428	1521.21	SSCTplb
48	1	0	551	35.2391	0.000568011	506.877	SSIAcl4plb
48	5	0	3616	136	0.00746767	2782.14	SSITcl2plb
48	7	0	3572	158.849	0.0050553	2506.86	SSITcl3plb
48	6	0	3639	219.244	0.00866439	3578.39	SSITcl4plb
49	8	0	1854	270.956	0.00717921	7416.26	LECIcl3plb
49	6	0	1377	320.913	0.00603484	8220.47	LSCAplb
49	7	3	1820	349.91	0.0127407	9143.56	LSCIcl1plb
49	4	0	1477	269.052	0.00703331	6513.48	LSCIcl2plb
49	9	0	1887	663.247	0.0170086	16477	LSCIplb
49	5	0	2120	860.697	0.0192929	13083.9	LSCTplb
49	13	0	2216	438.762	0.00982882	9737.52	MECIcl3plb
49	4	0	1966	149.734	0.00296814	3242.74	MECIcl4plb
49	11	2	2157	523.34	0.011299	9970.53	MECTcl3peb
49	4	0	2219	133.46	0.00397218	2278.78	MEITplb
49	9	0	981	190.439	0.00439874	3436.93	MESTcl1plb
49	5	1	2200	0	0.00514217	3688.52	MRITcl3peb
49	2	0	969	78.0608	0.00138105	1734.47	MSCAcl3plb
49	22	3	3037	780.2	0.0186035	16373.7	MSCIcl1plb
49	7	2	2130	414.535	0.00723768	6334.3	MSCIcl3plb
49	3	0	1897	219.979	0.00375054	3117.12	MSCIplb
49	22	15	2790	1211.03	0.0294447	19608.6	MSCTcl1plb
49	8	3	2233	879.665	0.0177025	8738.91	MSCTcl2plb
49	12	0	1971	968.429	0.0205659	12395.6	MSCTcl3plb
49	5	1	1458	196.643	0.00310179	3591.98	MSIAcl1plb
49	7	0	1582	462.936	0.00961331	7109.88	MSIIplb
49	17	5	2880	554.649	0.0187154	12195	MSITcl1plb
49	9	0	2369	551.145	0.0124439	8385.62	MSITcl3plb
49	6	0	1435	416.9	0.00808246	5345	MSITcl4plb
49	2	1	636	68.3263	0.00177587	1241.45	MSSIcl1plb
49	5	0	1308	192.682	0.00688256	3950.58	MSSTcl3plb
49	9	0	3820	319.484	0.0072995	4301.56	SECTpeb
49	3	0	1949	51.7602	0.00116943	1134.62	SEIAcl4peb
49	7	0	2939	224.866	0.00582378	3436.73	SEITcl3peb
49	5	0	3627	164.504	0.00383129	2421.88	SEITcl4peb
49	1	1	903	0	0.00107477	688.949	SRIAcl1peb
49	1	0	1019	34.4198	0.000601423	551.433	SRIAcl1plb
49	0	0	1222	0	0	0	SRIAcl2plb
49	2	0	1895	118.058	0.00248922	1670.82	SRIAcl4peb
49	15	4	3359	445.386	0.014961	7099.97	SRITcl1plb
49	3	0	1816	103.234	0.00371156	1597.53	SSCTplb
49	1	0	551	35.2391	0.000640405	663.64	SSIAcl4plb
49	5	1	3616	200.482	0.00567565	2849.45	SSITcl2plb
49	7	0	3572	201.609	0.00397997	2762.77	SSITcl3plb
49	6	0	3639	240.46	0.00744763	3801.39	SSITcl4plb
50	8	0	9	270.956	0.00788756	10850.5	LECIcl3plb
50	5	0	10	270.446	0.0075384	10321.9	LSCAplb
50	9	3	7	349.91	0.010482	11567.3	LSCIcl1plb
50	4	0	9	269.052	0.00747603	8764.22	LSCIcl2plb
50	9	0	10	663.247	0.0186658	21909.8	LSCIplb
50	4	0	7	679.933	0.0195752	12595	LSCTplb
50	11	0	8	381.587	0.0110133	10693.5	MECIcl3plb
50	3	0	10	114.98	0.00383129	3260.61	MECIcl4plb
50	8	2	10	350.776	0.0131453	8564.28	MECTcl3peb
50	3	0	10	115.641	0.00322096	2625.24	MEITplb
50	9	2	6	190.439	0.00512658	4527.93	MESTcl1plb
50	5	1	2197	0	0.00521289	3821.66	MRITcl3peb
50	1	0	10	27.7103	0.0015147	682.407	MSCAcl3plb
50	20	1	9	659.314	0.0198091	16086.5	MSCIcl1plb
50	6	2	9	331.54	0.00777228	6143.85	MSCIcl3plb
50	3	0	10	219.979	0.00400114	3361.17	MSCIplb
50	21	10	8	981.748	0.0309026	18670.7	MSCTcl1plb
50	8	1	9	879.665	0.0174246	9335.86	MSCTcl2plb
50	12	0	7	968.429	0.0215493	13225.3	MSCTcl3plb
50	4	1	9	155.833	0.00366423	3352.44	MSIAcl1plb
50	6	0	6	406.328	0.00926415	7146.59	MSIIplb
50	13	4	9	425.726	0.017407	10338.5	MSITcl1plb
50	9	0	8	551.145	0.0134574	9289.73	MSITcl3plb
50	6	0	10	416.9	0.00835589	5804.34	MSITcl4plb
50	3	0	10	68.3263	0.00205988	1591.73	MSSIcl1plb
50	4	0	10	158.139	0.00781055	3886.07	MSSTcl3plb
50	9	0	10	319.484	0.00576086	4447.88	SECTpeb
50	3	0	9	51.7602	0.0011828	1401.48	SEIAcl4peb
50	7	0	10	224.866	0.00502857	3870.91	SEITcl3peb
50	5	0	8	164.504	0.00373662	2696.96	SEITcl4peb
50	1	1	903	0	0.00110818	772.892	SRIAcl1peb
50	1	0	10	34.4198	0.000545736	551.433	SRIAcl1plb
50	0	0	7	0	0	0	SRIAcl2plb
50	2	0	10	118.058	0.00260617	1767.54	SRIAcl4peb
50	16	3	10	445.386	0.0146135	7644.01	SRITcl1plb
50	2	0	9	63.5286	0.00334124	986.315	SSCTplb
50	1	0	10	35.2391	0.000698876	759.624	SSIAcl4plb
50	4	0	8	159.354	0.00537995	2410.26	SSITcl2plb
50	6	0	10	180.563	0.00377425	2552.77	SSITcl3plb
50	6	1	9	240.46	0.00733569	3820.48	SSITcl4plb
51	5	0	278	0	0.00978594	10646.6	LECIcl3plb
51	5	0	278	0	0.00858253	13146.1	LSCAplb
51	9	3	355	0	0.011084	12754.2	LSCIcl1plb
51	3	1	277	0	0.00879916	7247.17	LSCIcl2plb
51	9	0	668	0	0.0220973	25573.2	LSCIplb
51	4	0	685	0	0.0172709	12635.1	LSCTplb
51	10	0	1273	0	0.0106363	11464.5	MECIcl3plb
51	2	0	391	0	0.00355007	2529.16	MECIcl4plb
51	8	1	1175	0	0.0104275	8491.27	MECTcl3peb
51	3	0	394	0	0.00355508	3188.82	MEITplb
51	6	2	637	0	0.00579483	3859.38	MESTcl1plb
51	5	1	2197	0	0.00505697	3895.21	MRITcl3peb
51	1	0	102	0	0.000387027	715.027	MSCAcl3plb
51	21	1	2198	0	0.019539	17617.6	MSCIcl1plb
51	6	2	1111	0	0.00734795	6996.7	MSCIcl3plb
51	3	0	742	0	0.00437034	3585.26	MSCIplb
51	26	3	3274	0	0.030016	20489.9	MSCTcl1plb
51	9	0	2938	0	0.0181719	9871.6	MSCTcl2plb
51	11	1	3229	0	0.0223562	11925.1	MSCTcl3plb
51	4	1	527	0	0.00317975	3907.82	MSIAcl1plb
51	5	0	1357	0	0.00900631	7050.19	MSIIplb
51	15	3	1423	0	0.0151793	12080.1	MSITcl1plb
51	9	0	1839	0	0.0152789	10225.8	MSITcl3plb
51	4	0	1397	0	0.00857864	4363.43	MSITcl4plb
51	3	0	237	0	0.00250426	2022.92	MSSIcl1plb
51	4	0	535	0	0.00742845	4675.74	MSSTcl3plb
51	7	0	3202	0	0.00551528	3681.34	SECTpeb
51	3	0	525	0	0.00130086	1647.78	SEIAcl4peb
51	7	0	2256	0	0.00514495	3993.49	SEITcl3peb
51	5	0	1651	0	0.00370265	2758.6	SEITcl4peb
51	1	1	903	0	0.00114716	877.967	SRIAcl1peb
51	1	0	354	0	0.000509539	551.433	SRIAcl1plb
51	0	0	7	0	0	0	SRIAcl2plb
51	2	0	1189	0	0.00290688	1901.21	SRIAcl4peb
51	13	2	4455	0	0.0145586	6614.15	SRITcl1plb
51	1	0	644	0	0.00232773	483.524	SSCTplb
51	1	0	362	0	0.000737857	790.154	SSIAcl4plb
51	3	0	1599	0	0.00444218	1894.77	SSITcl2plb
51	6	0	1812	0	0.00335938	2620.72	SSITcl3plb
51	5	1	2411	0	0.00734683	3158.45	SSITcl4plb
52	5	47	223	0	0.0106558	672	LECIcl3plb
52	5	52	216	0	0.00988618	1458.25	LSCAplb
52	9	57	295	0	0.011887	2753.19	LSCIcl1plb
52	2	49	219	0	0.00685678	611.5	LSCIcl2plb
52	7	96	564	0	0.0245815	2064.75	LSCIplb
52	3	83	587	0	0.0176145	926.75	LSCTplb
52	7	287	884	0	0.0109687	961.1	MECIcl3plb
52	2	93	269	0	0.00305167	277.9	MECIcl4plb
52	6	239	831	0	0.0101689	946.4	MECTcl3peb
52	3	77	293	0	0.00398363	398.1	MEITplb
52	6	167	424	0	0.00525187	830.093	MESTcl1plb
52	4	500	1542	0	0.00504193	2150	MRITcl3peb
52	0	21	74	0	0.000414871	6.3	MSCAcl3plb
52	15	505	1506	0	0.0196677	4370.25	MSCIcl1plb
52	8	254	777	0	0.00830298	2326.2	MSCIcl3plb
52	2	189	506	0	0.00453406	619.2	MSCIplb
52	26	709	2305	0	0.0311349	7756.7	MSCTcl1plb
52	8	661	2041	0	0.0190161	2448.3	MSCTcl2plb
52	11	778	2164	0	0.019549	3342.15	MSCTcl3plb
52	4	135	352	0	0.00353058	1165.5	MSIAcl1plb
52	5	295	938	0	0.00879359	1494.75	MSIIplb
52	14	319	1003	0	0.0164713	4423.96	MSITcl1plb
52	7	423	1257	0	0.0160786	2095.65	MSITcl3plb
52	2	298	968	0	0.00632386	651.9	MSITcl4plb
52	3	68	154	0	0.00283671	864.15	MSSIcl1plb
52	4	134	360	0	0.00826786	1165.2	MSSTcl3plb
52	5	701	2103	0	0.00539587	695.1	SECTpeb
52	2	108	360	0	0.00136267	260.8	SEIAcl4peb
52	3	428	1548	0	0.00506978	417.8	SEITcl3peb
52	5	322	1106	0	0.00374275	657.2	SEITcl4peb
52	2	184	585	0	0.00119171	841.4	SRIAcl1peb
52	1	80	223	0	0.000698876	508	SRIAcl1plb
52	0	1	4	0	0	0.1	SRIAcl2plb
52	2	240	782	0	0.00300712	1024	SRIAcl4peb
52	15	917	2948	0	0.0125501	6311.35	SRITcl1plb
52	1	133	424	0	0.00207714	294.55	SSCTplb
52	1	82	235	0	0.000737857	289.45	SSIAcl4plb
52	3	322	1073	0	0.00357457	875.95	SSITcl2plb
52	6	377	1217	0	0.0034482	1725.2	SSITcl3plb
52	5	516	1582	0	0.00592625	1457.85	SSITcl4plb
53	5	85	165	0	0.00387584	1948.6	LECIcl3plb
53	5	94	164	0	0.00466103	3250.56	LSCAplb
53	3	105	232	0	0.00878189	2639.43	LSCIcl1plb
53	2	89	159	0	0.003241	1831.68	LSCIcl2plb
53	5	203	411	0	0.00844777	4377.76	LSCIplb
53	3	210	412	0	0.00641518	3371.76	LSCTplb
53	6	411	672	0	0.0124962	4266.8	MECIcl3plb
53	2	130	204	0	0.00394266	1397.77	MECIcl4plb
53	6	387	612	0	0.0111765	4627.07	MECTcl3peb
53	3	138	209	0	0.00359963	1427.44	MEITplb
53	6	225	313	0	0.00819996	1978.91	MESTcl1plb
53	4	768	1153	0	0.0203777	6964.53	MRITcl3peb
53	0	34	52	0	0.000701661	177.161	MSCAcl3plb
53	14	719	1137	0	0.0275151	11478.6	MSCIcl1plb
53	8	358	602	0	0.0140499	6678.2	MSCIcl3plb
53	2	266	371	0	0.00743983	2752.85	MSCIplb
53	24	1006	1775	0	0.0467579	18893.5	MSCTcl1plb
53	6	952	1550	0	0.0304498	10133.3	MSCTcl2plb
53	11	1105	1635	0	0.0363861	14223.6	MSCTcl3plb
53	3	181	270	0	0.00639848	2367.15	MSIAcl1plb
53	5	436	701	0	0.0136712	5162.23	MSIIplb
53	16	449	786	0	0.0203999	9697.7	MSITcl1plb
53	7	613	955	0	0.0203927	7721.26	MSITcl3plb
53	2	437	740	0	0.0118892	4036.41	MSITcl4plb
53	3	91	120	0	0.00407631	1523.45	MSSIcl1plb
53	4	178	284	0	0.00841643	2322.67	MSSTcl3plb
53	3	966	1585	0	0.025903	7174.65	SECTpeb
53	2	164	268	0	0.00406518	1341.23	SEIAcl4peb
53	3	641	1165	0	0.015495	4357.05	SEITcl3peb
53	5	459	863	0	0.012758	3988.59	SEITcl4peb
53	2	255	438	0	0.00750109	2606.45	SRIAcl1peb
53	1	118	157	0	0.00355842	1379.6	SRIAcl1plb
53	0	1	2	0	3.34124e-005	0.1	SRIAcl2plb
53	2	345	598	0	0.0101407	3480.96	SRIAcl4peb
53	14	1324	2225	0	0.0442959	14244.8	SRITcl1plb
53	0	204	301	0	0.00542952	1304.95	SSCTplb
53	1	102	178	0	0.0032243	1115.41	SSIAcl4plb
53	3	456	814	0	0.013493	4074.66	SSITcl2plb
53	6	547	909	0	0.0160469	5566.13	SSITcl3plb
53	5	695	1213	0	0.0215822	6561.73	SSITcl4plb
54	5	48	160	0	0.0069314	3868.36	LECIcl3plb
54	4	72	152	0	0.00821611	5189.14	LSCAplb
54	2	105	197	0	0.00882867	3961.05	LSCIcl1plb
54	2	74	154	0	0.00664183	3750.59	LSCIcl2plb
54	5	215	355	0	0.0154571	9546.57	LSCIplb
54	3	174	384	0	0.0166071	8147.14	LSCTplb
54	6	379	626	0	0.0242836	10755.3	MECIcl3plb
54	2	117	187	0	0.00814984	3557.88	MECIcl4plb
54	7	350	582	0	0.0274734	11507.9	MECTcl3peb
54	3	118	195	0	0.00809137	2797.37	MEITplb
54	5	205	299	0	0.0122546	2973.07	MESTcl1plb
54	4	715	1075	0	0.0533307	12884.5	MRITcl3peb
54	0	31	49	0	0.00137548	529.589	MSCAcl3plb
54	14	644	1043	0	0.0482637	22409.9	MSCIcl1plb
54	8	315	567	0	0.0255995	12674.5	MSCIcl3plb
54	2	222	361	0	0.0170665	6883.84	MSCIplb
54	19	821	1675	0	0.081068	28444.5	MSCTcl1plb
54	5	835	1456	0	0.0652104	23015.9	MSCTcl2plb
54	10	946	1517	0	0.0788967	29065.1	MSCTcl3plb
54	3	165	251	0	0.00922962	3903.74	MSIAcl1plb
54	5	392	657	0	0.02678	10015.3	MSIIplb
54	15	423	742	0	0.0372058	15059.5	MSITcl1plb
54	7	559	892	0	0.0442313	14201.9	MSITcl3plb
54	2	405	690	0	0.0284947	7819.3	MSITcl4plb
54	3	91	114	0	0.00587502	2279.38	MSSIcl1plb
54	4	171	272	0	0.0137471	3785.65	MSSTcl3plb
54	3	819	1481	0	0.0594685	19244.9	SECTpeb
54	2	159	243	0	0.00736465	2676.41	SEIAcl4peb
54	2	601	1101	0	0.0338301	9242.31	SEITcl3peb
54	5	447	812	0	0.0260912	8414.49	SEITcl4peb
54	2	232	416	0	0.0145583	4398.22	SRIAcl1peb
54	0	102	152	0	0.00682448	1530.37	SRIAcl1plb
54	0	1	2	0	3.34124e-005	2.36323	SRIAcl2plb
54	2	296	567	0	0.0200007	6139.06	SRIAcl4peb
54	11	1235	2086	0	0.100312	22416.8	SRITcl1plb
54	0	175	284	0	0.0138578	3955.62	SSCTplb
54	1	90	166	0	0.00491831	1827.28	SSIAcl4plb
54	3	430	768	0	0.0300261	7739.65	SSITcl2plb
54	6	522	849	0	0.0359183	10064.1	SSITcl3plb
54	5	655	1128	0	0.0466109	12448.4	SSITcl4plb
55	3	23	153	0	0.00682958	651.121	LECIcl3plb
55	3	52	141	0	0.00809678	2423.33	LSCAplb
55	2	63	190	0	0.00982914	1653.72	LSCIcl1plb
55	2	37	154	0	0.0079304	1371.01	LSCIcl2plb
55	5	128	349	0	0.0210145	3779.04	LSCIplb
55	3	84	378	0	0.0213878	1799.4	LSCTplb
55	5	213	617	0	0.0275352	5639.46	MECIcl3plb
55	1	65	183	0	0.00887465	1785.36	MECIcl4plb
55	6	194	570	0	0.0314014	3818.91	MECTcl3peb
55	2	81	186	0	0.00861221	1187.44	MEITplb
55	3	172	279	0	0.0120915	1498.76	MESTcl1plb
55	4	513	1034	0	0.0596022	9531.01	MRITcl3peb
55	0	17	49	0	0.00175956	559.697	MSCAcl3plb
55	14	353	1004	0	0.0575287	10325.2	MSCIcl1plb
55	8	168	556	0	0.0304159	5457.96	MSCIcl3plb
55	2	122	351	0	0.0187944	4448.5	MSCIplb
55	17	509	1581	0	0.0877126	10846.1	MSCTcl1plb
55	3	441	1396	0	0.0810156	9447.91	MSCTcl2plb
55	7	540	1410	0	0.0933966	11157.6	MSCTcl3plb
55	3	126	239	0	0.010189	2854.56	MSIAcl1plb
55	5	284	640	0	0.0296829	6227.46	MSIIplb
55	15	339	713	0	0.0412184	6146.62	MSITcl1plb
55	5	407	851	0	0.0489161	6831.27	MSITcl3plb
55	2	325	642	0	0.0308412	4943.75	MSITcl4plb
55	3	70	109	0	0.00644808	885.306	MSSIcl1plb
55	4	141	266	0	0.0146097	1474.14	MSSTcl3plb
55	2	438	1416	0	0.0620543	7998.01	SECTpeb
55	2	123	233	0	0.00780418	2503.36	SEIAcl4peb
55	2	463	1054	0	0.0372427	6547.09	SEITcl3peb
55	5	335	789	0	0.0302547	4977.47	SEITcl4peb
55	2	170	396	0	0.013693	3856.97	SRIAcl1peb
55	0	76	146	0	0.00569467	1644.4	SRIAcl1plb
55	0	1	2	0	3.34124e-005	2.39105	SRIAcl2plb
55	2	227	545	0	0.0188093	5397.52	SRIAcl4peb
55	10	923	2011	0	0.104039	17011	SRITcl1plb
55	0	82	279	0	0.0157102	1972.52	SSCTplb
55	1	75	153	0	0.00514981	1563.79	SSIAcl4plb
55	2	318	739	0	0.0333107	5274.81	SSITcl2plb
55	6	377	829	0	0.0401165	6488.53	SSITcl3plb
55	5	517	1063	0	0.0519364	8842.67	SSITcl4plb
56	1	10	153	0	0.00348826	644.509	LECIcl3plb
56	3	21	141	0	0.0068423	3126.47	LSCAplb
56	2	30	190	0	0.00784579	2203.48	LSCIcl1plb
56	2	11	154	0	0.00683172	1539.05	LSCIcl2plb
56	5	50	349	0	0.0177902	4495.61	LSCIplb
56	3	35	378	0	0.0148275	2625.67	LSCTplb
56	4	96	617	0	0.0271298	6279.57	MECIcl3plb
56	1	30	183	0	0.00787363	1942.81	MECIcl4plb
56	4	83	570	0	0.026177	4852.44	MECTcl3peb
56	1	65	186	0	0.00641638	2142.76	MEITplb
56	3	124	279	0	0.0107332	1887.5	MESTcl1plb
56	4	314	1034	0	0.0670172	11846.2	MRITcl3peb
56	0	7	49	0	0.00191151	428.37	MSCAcl3plb
56	12	180	1004	0	0.0570529	12016.5	MSCIcl1plb
56	7	64	556	0	0.028598	6119.44	MSCIcl3plb
56	2	56	351	0	0.0211532	5100.32	MSCIplb
56	15	256	1581	0	0.0818287	15502.8	MSCTcl1plb
56	3	219	1396	0	0.0757306	12270.9	MSCTcl2plb
56	8	271	1410	0	0.087659	13713.8	MSCTcl3plb
56	3	84	239	0	0.0100608	3625.37	MSIAcl1plb
56	5	179	640	0	0.0294611	7778.4	MSIIplb
56	10	199	713	0	0.0396299	8169.03	MSITcl1plb
56	5	263	851	0	0.0419425	9370.01	MSITcl3plb
56	2	215	642	0	0.0328335	6406.79	MSITcl4plb
56	3	45	109	0	0.00564312	1063.53	MSSIcl1plb
56	4	97	266	0	0.0115491	1765.04	MSSTcl3plb
56	2	217	1416	0	0.0591222	11103.1	SECTpeb
56	2	79	233	0	0.00812868	3132.66	SEIAcl4peb
56	1	295	1054	0	0.0369757	9025.83	SEITcl3peb
56	5	228	789	0	0.029071	7133.51	SEITcl4peb
56	2	108	396	0	0.0149264	4755.03	SRIAcl1peb
56	0	43	146	0	0.00676856	1741.25	SRIAcl1plb
56	0	0	2	0	0	0	SRIAcl2plb
56	1	147	545	0	0.0208697	6266.82	SRIAcl4peb
56	10	574	2011	0	0.119507	20946.4	SRITcl1plb
56	0	38	279	0	0.0165609	2746.88	SSCTplb
56	1	52	153	0	0.00556325	1882.66	SSIAcl4plb
56	1	193	739	0	0.0340577	6651.61	SSITcl2plb
56	5	247	829	0	0.0441745	9035.13	SSITcl3plb
56	5	356	1063	0	0.0555486	12733.2	SSITcl4plb
57	5	3	153	0	0.0029893	1289.43	LECIcl3plb
57	18	2	141	0	0.0075337	5291.08	LSCAplb
57	10	12	190	0	0.00797864	3611.54	LSCIcl1plb
57	5	6	154	0	0.00616737	2899.93	LSCIcl2plb
57	20	13	349	0	0.0202217	7584.15	LSCIplb
57	13	14	378	0	0.0183351	5215.48	LSCTplb
57	47	29	617	0	0.0266765	9614.95	MECIcl3plb
57	18	10	183	0	0.00843441	3620.31	MECIcl4plb
57	41	25	570	0	0.028415	8650.62	MECTcl3peb
57	30	17	186	0	0.00824117	3300.03	MEITplb
57	62	35	279	0	0.00974895	2447.84	MESTcl1plb
57	115	90	1034	0	0.075205	15422.2	MRITcl3peb
57	2	2	49	0	0.00163753	477.252	MSCAcl3plb
57	77	61	1004	0	0.0588666	19226.7	MSCIcl1plb
57	41	17	556	0	0.0297666	10138.9	MSCIcl3plb
57	40	11	351	0	0.0219854	8646.25	MSCIplb
57	94	114	1581	0	0.0949877	25539.7	MSCTcl1plb
57	84	71	1396	0	0.0840982	19973.3	MSCTcl2plb
57	91	121	1410	0	0.0973362	23950.3	MSCTcl3plb
57	40	17	239	0	0.00989397	3919.22	MSIAcl1plb
57	83	49	640	0	0.0323085	11515.1	MSIIplb
57	90	45	713	0	0.0416854	12047.6	MSITcl1plb
57	110	90	851	0	0.050741	14546.6	MSITcl3plb
57	80	66	642	0	0.0380376	9237.85	MSITcl4plb
57	15	14	109	0	0.00527749	1256.14	MSSIcl1plb
57	49	22	266	0	0.0109095	2310.58	MSSTcl3plb
57	90	72	1416	0	0.0639786	18481.9	SECTpeb
57	35	22	233	0	0.0076228	3828.35	SEIAcl4peb
57	127	91	1054	0	0.0419849	13799.4	SEITcl3peb
57	112	61	789	0	0.0322614	11019.8	SEITcl4peb
57	52	29	396	0	0.0158197	5737.71	SRIAcl1peb
57	23	9	146	0	0.00600978	2181.15	SRIAcl1plb
57	0	0	2	0	0	0	SRIAcl2plb
57	72	33	545	0	0.0202129	7834.63	SRIAcl4peb
57	229	151	2011	0	0.129537	27921.6	SRITcl1plb
57	22	8	279	0	0.0173898	4335.65	SSCTplb
57	23	14	153	0	0.005679	2261.86	SSIAcl4plb
57	93	52	739	0	0.0363019	9968.76	SSITcl2plb
57	116	53	829	0	0.0484921	12302.3	SSITcl3plb
57	149	107	1063	0	0.0646322	18426.9	SSITcl4plb
58	4	3	153	0	0.00311014	1538.38	LECIcl3plb
58	14	0	141	0	0.00803067	7070.73	LSCAplb
58	14	3	190	0	0.00856249	5119.22	LSCIcl1plb
58	9	0	154	0	0.0063879	4435.54	LSCIcl2plb
58	24	3	349	0	0.0207138	10388.4	LSCIplb
58	24	2	378	0	0.0186168	9562.48	LSCTplb
58	47	5	617	0	0.0232585	10983.4	MECIcl3plb
58	17	4	183	0	0.00818882	4667.04	MECIcl4plb
58	45	9	570	0	0.0261803	12572.8	MECTcl3peb
58	35	5	186	0	0.00855302	5055.79	MEITplb
58	52	11	279	0	0.00886025	2594.5	MESTcl1plb
58	115	24	1034	0	0.0678826	17853.7	MRITcl3peb
58	2	0	49	0	0.00134596	364.385	MSCAcl3plb
58	74	22	1004	0	0.0549757	22791.4	MSCIcl1plb
58	41	4	556	0	0.0260074	12774.7	MSCIcl3plb
58	33	3	351	0	0.0216897	10162.2	MSCIplb
58	111	50	1581	0	0.0861885	33234.1	MSCTcl1plb
58	100	22	1396	0	0.0765303	27079.1	MSCTcl2plb
58	92	53	1410	0	0.0907122	29181	MSCTcl3plb
58	37	3	239	0	0.00831078	4394.27	MSIAcl1plb
58	100	11	640	0	0.0298972	16146.4	MSIIplb
58	88	18	713	0	0.0401248	16584.1	MSITcl1plb
58	121	29	851	0	0.0507658	18583.2	MSITcl3plb
58	83	28	642	0	0.0349769	12909.2	MSITcl4plb
58	12	5	109	0	0.00391983	1437.53	MSSIcl1plb
58	27	4	266	0	0.0100786	1675.36	MSSTcl3plb
58	98	28	1416	0	0.0571694	25006.5	SECTpeb
58	37	5	233	0	0.00633503	4352.38	SEIAcl4peb
58	153	17	1054	0	0.0406051	18235.2	SEITcl3peb
58	104	15	789	0	0.0317032	13307.7	SEITcl4peb
58	56	5	396	0	0.0134428	6147.89	SRIAcl1peb
58	18	4	146	0	0.00501632	2099.59	SRIAcl1plb
58	0	0	2	0	0	0	SRIAcl2plb
58	67	7	545	0	0.0178025	8131.92	SRIAcl4peb
58	214	41	2011	0	0.120172	29891.9	SRITcl1plb
58	23	0	279	0	0.0154411	5255.21	SSCTplb
58	22	5	153	0	0.00489492	2733.82	SSIAcl4plb
58	88	13	739	0	0.0360129	11493.3	SSITcl2plb
58	116	9	829	0	0.0425382	15458.6	SSITcl3plb
58	154	30	1063	0	0.062643	22064.5	SSITcl4plb
59	4	2	153	0	0.00209329	2088.11	LECIcl3plb
59	14	0	141	0	0.00761914	10348	LSCAplb
