Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	729147	1099	253193	475953	100	90	2.14776	0.828592	40	39.4	193479	192	1975	1.06888	0.935028	1668
251	794673	998	338187	456486	100	90	2.26867	0.828592	40	39.4	193479	192	1975	1.07789	0.950104	1668
252	824312	907	391899	432413	100	90	2.40616	0.828592	40	39.4	193479	192	1975	1.09393	0.962113	1668
253	784566	794	391520	393046	100	90	2.4557	0.828592	40	39.4	193479	192	1975	1.10306	0.967062	1668
254	737148	690	376679	360470	100	90	2.43956	0.828592	40	39.4	193479	192	1975	1.12451	0.98941	1668
255	706377	629	364277	342099	100	90	2.42962	0.828592	40	39.4	193479	192	1975	1.14804	1.01513	1668
256	457712	556	144402	312796	100	90	2.42769	0.828592	40	39.4	420204	192	1975	1.1745	1.04239	1668
257	498840	511	199648	290041	100	90	2.45527	0.828592	40	39.4	420204	192	1975	1.17963	1.03797	1668
258	504436	445	231592	260476	100	90	2.46752	0.828592	40	39.4	420204	192	1975	1.17684	1.0119	1668
259	508816	411	246390	246730	100	90	2.47298	0.828592	40	39.4	420204	192	1975	1.20047	1.03141	1668
260	471594	355	236196	221891	100	90	2.54678	0.828592	40	39.4	420204	192	1975	1.21629	1.02769	1668
261	427686	320	222913	204773	100	90	2.63341	0.828592	40	39.4	420204	192	1975	1.22476	1.02113	1668
262	284764	304	84405.3	200359	100	90	0.123878	0.828592	40	39.4	564947	192	1975	1.00456	0.887953	1668
263	613789	285	273115	340675	100	90	0.0992048	0.828592	40	39.4	564947	192	1975	1.00358	0.88602	1668
264	909317	271	426144	483173	100	90	0.104664	0.828592	40	39.4	564947	192	1975	1.00385	0.89416	1668
265	913276	246	435433	477843	100	90	0.107874	0.828592	40	39.4	564947	192	1975	1.00389	0.91405	1668
266	852141	233	418119	434023	100	90	0.123768	0.828592	40	39.4	564947	192	1975	1.0045	0.92249	1668
267	915751	3008	457767	457983	100	90	1.22535	0.828592	40	39.4	564947	192	1975	1.00571	0.908108	1668
268	1.01425e+006	2455	511707	502539	100	90	1.34257	0.828592	40	39.4	564947	192	1975	1.00774	0.907049	1668
269	803723	2129	260578	543145	100	90	1.53749	0.828592	40	39.4	564947	192	1975	1.01035	0.901392	1668
270	682670	1958	172650	510019	100	90	1.77224	0.828592	39	39.4	564947	192	1975	1.11364	1.07986	1668
271	806289	1672	306830	499013	100	90	0.972276	0.828592	40	39.4	0	192	1975	1.04407	0.93786	1668
272	965202	1469	429264	535323	100	90	0.846252	0.828592	40	39.4	0	192	1975	1.0296	0.917625	1668
273	815165	1227	249297	565665	100	90	0.798605	0.828592	40	39.4	0	192	1975	1.02769	0.912705	1668
274	998105	1069	394012	603632	100	90	0.838652	0.828592	40	39.4	0	192	1975	1.03051	0.920235	1668
275	1.08703e+006	979	487062	599556	100	90	0.914412	0.828592	40	39.4	0	192	1975	1.03214	0.919111	1668
276	839210	1881	254614	584596	100	90	1.67104	0.828592	40	39.4	0	192	1975	1.03475	0.918455	1668
277	929126	1764	362865	566261	100	90	1.84716	0.828592	40	39.4	0	192	1975	1.03819	0.915133	1668
278	996799	1654	449907	546892	100	90	2.02178	0.828592	40	39.4	0	192	1975	1.04228	0.915484	1668
279	1.02541e+006	1405	495697	529710	100	90	2.06837	0.828592	40	39.4	0	192	1975	1.04635	0.918308	1668
280	768879	1168	281584	487295	100	90	2.13001	0.828592	40	39.4	236096	192	1975	1.06005	0.932515	1668
281	644030	1045	174488	469542	100	90	2.2676	0.828592	40	39.4	236096	192	1975	1.06288	0.937255	1668
282	716253	947	273901	442352	100	90	2.3458	0.828592	40	39.4	236096	192	1975	1.0689	0.936285	1668
283	746444	834	336873	409572	100	90	2.38898	0.828592	40	39.4	236096	192	1975	1.09205	0.947239	1668
284	755054	751	367564	387491	100	90	2.44019	0.828592	40	39.4	236096	192	1975	1.08897	0.939808	1668
285	740422	685	372999	367423	100	90	2.44792	0.828592	40	39.4	236096	192	1975	1.1178	0.966616	1668
286	500453	618	158561	341541	100	90	2.40319	0.828592	40	39.4	466805	192	1975	1.13697	0.988176	1668
287	563892	579	227652	325875	100	90	2.39878	0.828592	40	39.4	466805	192	1975	1.16264	1.02555	1668
288	577694	519	265209	297774	100	90	2.44913	0.828592	40	39.4	466805	192	1975	1.16141	1.01247	1668
289	580248	470	279782	282303	100	90	2.49891	0.828592	40	39.4	466805	192	1975	1.15866	1.00228	1668
290	606902	463	300889	288446	100	90	2.54776	0.828592	40	39.4	466805	192	1975	1.15618	0.997658	1668
291	412972	421	144162	268810	100	90	2.5769	0.828592	40	39.4	466805	192	1975	1.17073	0.997409	1668
292	345964	380	100105	245860	100	90	0.135776	0.828592	40	39.4	566455	192	1975	1.00353	0.872947	1668
293	654919	317	285218	369701	100	90	0.107024	0.828592	40	39.4	566455	192	1975	1.00307	0.87347	1668
294	916851	290	425584	491266	100	90	0.105679	0.828592	40	39.4	566455	192	1975	1.00346	0.884983	1668
295	922353	244	439138	483216	100	90	0.0969637	0.828592	40	39.4	566455	192	1975	1.00316	0.902504	1668
296	848533	228	415641	432892	100	90	0.109123	0.828592	40	39.4	566455	192	1975	1.00416	0.909221	1668
297	900825	2907	450860	449965	100	90	1.10602	0.828592	40	39.4	566455	192	1975	1.00578	0.899577	1668
298	1.00951e+006	2492	510961	498551	100	90	1.22063	0.828592	40	39.4	566455	192	1975	1.00761	0.896803	1668
299	1.07496e+006	2181	545300	529657	100	90	1.46919	0.828592	40	39.4	566455	192	1975	1.01171	0.894757	1668
300	826916	2028	283132	543784	100	90	1.72404	0.828592	39	39.4	566455	192	1975	1.10893	1.06088	1668
301	903340	1636	391792	511250	100	90	0.939208	0.828592	40	39.4	0	192	1975	1.04059	0.918485	1668
302	1.0398e+006	1446	491049	548262	100	90	0.799272	0.828592	40	39.4	0	192	1975	1.02671	0.89704	1668
303	1.12753e+006	1206	549574	577411	100	90	0.75237	0.828592	40	39.4	0	192	1975	1.02343	0.892714	1668
304	1.19739e+006	1035	591724	605092	100	90	0.792504	0.828592	40	39.4	0	192	1975	1.02536	0.899113	1668
305	886466	955	285710	600690	100	90	0.84045	0.828592	40	39.4	0	192	1975	1.02939	0.907235	1668
306	948546	1898	377231	571315	100	90	1.63754	0.828592	40	39.4	0	192	1975	1.0329	0.904156	1668
307	1.00843e+006	1741	456429	552002	100	90	1.79417	0.828592	40	39.4	0	192	1975	1.03678	0.907346	1668
308	1.02469e+006	1514	495085	529603	100	90	1.97471	0.828592	40	39.4	0	192	1975	1.0462	0.900877	1668
309	1.02219e+006	1280	511234	510953	100	90	2.09697	0.828592	40	39.4	0	192	1975	1.05828	0.912	1668
310	654338	1032	188660	465679	100	90	2.09757	0.828592	40	39.4	50325.2	192	1975	1.06271	0.912957	1668
311	559130	880	134140	424990	100	90	2.1649	0.828592	40	39.4	50325.2	192	1975	1.07107	0.916473	1668
312	607092	768	221984	385108	100	90	2.26676	0.828592	40	39.4	50325.2	192	1975	1.08745	0.917881	1668
313	647426	682	288407	359019	100	90	2.30851	0.828592	40	39.4	50325.2	192	1975	1.08982	0.906389	1668
314	669972	613	324944	345029	100	90	2.32667	0.828592	40	39.4	50325.2	192	1975	1.11618	0.92869	1668
315	688028	575	347719	340309	100	90	2.37711	0.828592	40	39.4	50325.2	192	1975	1.13426	0.946619	1668
316	445243	516	128028	316939	100	90	2.40599	0.828592	40	39.4	289289	192	1975	1.15221	0.962	1668
317	467098	444	179712	278723	100	90	2.44655	0.828592	40	39.4	289289	192	1975	1.15126	0.955814	1668
318	498316	404	225436	260855	100	90	2.48404	0.828592	40	39.4	289289	192	1975	1.14754	0.948586	1668
319	505479	378	242838	246711	100	90	2.5573	0.828592	40	39.4	289289	192	1975	1.16931	0.96034	1668
320	485168	341	240238	230972	100	90	2.6305	0.828592	40	39.4	289289	192	1975	1.14925	0.927215	1668
321	439544	304	227080	212464	100	90	2.68962	0.828592	40	39.4	289289	192	1975	1.13993	0.906137	1668
322	291392	298	76723.8	214668	100	90	0.126	0.828592	40	39.4	447485	192	1975	1.00354	0.824605	1668
323	469874	262	128721	341153	100	90	0.0943589	0.828592	40	39.4	447485	192	1975	1.00282	0.824248	1668
324	754721	230	280383	474338	100	90	0.0805322	0.828592	40	39.4	447485	192	1975	1.00227	0.830177	1668
325	835778	202	346195	489584	100	90	0.0814736	0.828592	40	39.4	447485	192	1975	1.00225	0.856141	1668
326	816818	171	368213	448606	100	90	0.087243	0.828592	40	39.4	447485	192	1975	1.00253	0.867684	1668
327	675113	2978	192464	482649	100	90	1.14199	0.828592	40	39.4	447485	192	1975	1.00326	0.859586	1668
328	776957	2709	293661	483296	100	90	1.38876	0.828592	40	39.4	447485	192	1975	1.00465	0.862507	1668
329	932902	2510	406772	526130	100	90	1.69961	0.828592	40	39.4	447485	192	1975	1.00726	0.863416	1668
330	770132	2250	236712	533420	100	90	1.85398	0.828592	36	39.4	447485	192	1975	1.08062	0.979473	1668
331	886552	1803	366033	520429	100	90	1.16078	0.828592	40	39.4	0	192	1975	1.04065	0.875789	1668
332	1.03689e+006	1585	477198	559540	100	90	1.02619	0.828592	40	39.4	0	192	1975	1.02981	0.860044	1668
333	1.12267e+006	1315	542442	580116	100	90	0.982443	0.828592	40	39.4	0	192	1975	1.02858	0.862737	1668
334	1.1952e+006	1090	589093	606040	100	90	0.994502	0.828592	40	39.4	0	192	1975	1.03084	0.861654	1668
335	1.22428e+006	1018	611271	612940	100	90	1.10871	0.828592	40	39.4	0	192	1975	1.03477	0.862144	1668
336	1.18892e+006	1646	600021	588902	100	90	1.79421	0.828592	40	39.4	0	192	1975	1.03997	0.866957	1668
337	1.16257e+006	1491	591847	570719	100	90	1.87981	0.828592	40	39.4	0	192	1975	1.04893	0.867045	1668
338	1.11891e+006	1325	574413	544498	100	90	2.00999	0.828592	40	39.4	0	192	1975	1.05751	0.873545	1668
339	1.05395e+006	1108	543993	509956	100	90	2.03386	0.828592	40	39.4	0	192	1975	1.06156	0.869565	1668
340	703348	950	228361	474987	100	90	2.11656	0.828592	40	39.4	316950	192	1975	1.07046	0.863588	1668
341	744633	840	306541	438093	100	90	2.23661	0.828592	40	39.4	316950	192	1975	1.0863	0.880779	1668
342	783713	763	366171	417542	100	90	2.32309	0.828592	40	39.4	316950	192	1975	1.09282	0.875168	1668
343	770895	688	380257	390638	100	90	2.37207	0.828592	40	39.4	316950	192	1975	1.10473	0.881203	1668
344	700488	586	354851	345637	100	90	2.42125	0.828592	40	39.4	316950	192	1975	1.11563	0.887701	1668
345	692780	554	355348	337432	100	90	2.42918	0.828592	40	39.4	316950	192	1975	1.15292	0.922348	1668
346	430418	490	122547	307602	100	90	2.41387	0.828592	40	39.4	557263	192	1975	1.1587	0.927039	1668
347	490510	457	188859	292182	100	90	2.43329	0.828592	40	39.4	557263	192	1975	1.16284	0.93287	1668
348	389578	418	117647	269626	100	90	2.46528	0.828592	40	39.4	557263	192	1975	1.15509	0.928205	1668
349	399046	354	158118	232657	100	90	2.42744	0.828592	40	39.4	557263	192	1975	1.16529	0.938272	1668
350	410387	319	188949	214119	100	90	2.4356	0.828592	40	39.4	557263	192	1975	1.17757	0.957895	1668
351	389764	283	194008	195756	100	90	2.38963	0.828592	40	39.4	557263	192	1975	1.19929	0.972	1668
352	238582	241	62331.7	176250	100	90	0.133014	0.828592	40	39.4	697983	192	1975	1.00487	0.734364	1668
353	366625	215	99966.7	266658	100	90	0.0936187	0.828592	40	39.4	697983	192	1975	1.00344	0.737878	1668
354	693213	209	266452	426761	100	90	0.0882722	0.828592	40	39.4	697983	192	1975	1.00307	0.743101	1668
355	863903	193	368275	495629	100	90	0.0929715	0.828592	40	39.4	697983	192	1975	1.00334	0.781371	1668
356	864347	158	394885	469463	100	90	0.0950681	0.828592	39	39.4	697983	192	1975	1.00367	0.832243	1668
357	943379	2720	453120	490259	100	90	1.18249	0.828592	39	39.4	697983	192	1975	1.00482	0.832352	1668
358	1.02813e+006	2473	508143	519988	100	90	1.4031	0.828592	39	39.4	697983	192	1975	1.00731	0.820632	1668
359	1.08221e+006	2061	544108	538101	100	90	1.55822	0.828592	39	39.4	697983	192	1975	1.01104	0.812969	1668
360	800064	1767	273268	526796	100	90	1.67631	0.828592	36	39.4	697983	192	1975	1.13734	1.02573	1668
361	885779	1458	390264	495472	100	90	1.2602	0.828592	40	39.4	0	192	1975	1.0821	0.842171	1668
362	955126	1265	458145	496891	100	90	1.10609	0.828592	40	39.4	0	192	1975	1.05754	0.803283	1668
363	1.04349e+006	1112	518072	525324	100	90	1.06564	0.828592	40	39.4	0	192	1975	1.04784	0.792841	1668
364	1.10632e+006	962	556564	549671	100	90	1.12487	0.828592	40	39.4	0	192	1975	1.05145	0.794754	1668
365	1.15759e+006	921	585780	571723	100	90	1.26249	0.828592	40	39.4	0	192	1975	1.05792	0.802632	1668
366	1.16331e+006	1418	592132	571177	100	90	1.95278	0.828592	40	39.4	0	192	1975	1.05898	0.798537	1668
367	1.11216e+006	1298	570918	541240	100	90	2.033	0.828592	40	39.4	0	192	1975	1.0641	0.808451	1668
368	1.11219e+006	1270	574745	537441	100	90	2.17029	0.828592	40	39.4	0	192	1975	1.06682	0.803079	1668
369	1.0211e+006	1061	529667	491438	100	90	2.14382	0.828592	40	39.4	0	192	1975	1.07919	0.813527	1668
370	703961	967	229069	474892	100	90	2.19143	0.828592	40	39.4	312788	192	1975	1.0856	0.812301	1668
371	742262	848	304768	437493	100	90	2.26902	0.828592	40	39.4	312788	192	1975	1.09375	0.806804	1668
372	776406	775	363632	412774	100	90	2.32602	0.828592	40	39.4	312788	192	1975	1.10911	0.818908	1668
373	760814	694	376407	384407	100	90	2.39291	0.828592	40	39.4	312788	192	1975	1.11503	0.822653	1668
374	545445	633	183795	361650	100	90	2.37289	0.828592	40	39.4	312788	192	1975	1.13848	0.845649	1668
375	581373	575	245902	335471	100	90	2.42319	0.828592	40	39.4	312788	192	1975	1.14594	0.839709	1668
376	417994	505	120310	297316	100	90	2.39112	0.828592	40	39.4	490551	192	1975	1.18077	0.88	1668
377	435905	429	169042	258141	100	90	2.37615	0.828592	40	39.4	490551	192	1975	1.19231	0.903704	1668
378	477860	401	217526	248636	100	90	2.39038	0.828592	40	39.4	490551	192	1975	1.18116	0.894459	1668
379	468057	359	224831	228014	100	90	2.39685	0.828592	40	39.4	490551	192	1975	1.19061	0.910448	1668
380	441150	319	218408	209367	100	90	2.37058	0.828592	40	39.4	490551	192	1975	1.1838	0.891525	1668
381	415625	304	214157	201468	100	90	2.40649	0.828592	40	39.4	490551	192	1975	1.17667	0.876812	1668
382	241152	259	66805.4	174347	100	90	0.105155	0.828592	40	39.4	634471	192	1975	1.00282	0.749985	1668
383	567567	239	252260	315307	100	90	0.0821657	0.828592	40	39.4	634471	192	1975	1.00249	0.750245	1668
384	880576	222	412405	468171	100	90	0.0824137	0.828592	40	39.4	634471	192	1975	1.00286	0.776905	1668
385	884253	194	421903	462350	100	90	0.0824892	0.828592	40	39.4	634471	192	1975	1.00341	0.826133	1668
386	813216	175	401019	412197	100	90	0.0911615	0.828592	40	39.4	634471	192	1975	1.00371	0.846874	1668
387	875108	2763	441268	433840	100	90	1.08187	0.828592	40	39.4	634471	192	1975	1.00468	0.823407	1668
388	990034	2495	502818	487216	100	90	1.28557	0.828592	40	39.4	634471	192	1975	1.00594	0.817896	1668
389	1.0561e+006	2133	538499	517598	100	90	1.46324	0.828592	40	39.4	634471	192	1975	1.0083	0.816838	1668
390	779294	1840	269064	510230	100	90	1.6912	0.828592	40	39.4	634471	192	1975	1.09875	0.967051	1668
391	878171	1530	386359	491743	100	90	0.978019	0.828592	40	39.4	0	192	1975	1.04061	0.812536	1668
392	739951	1322	226737	513196	100	90	0.833932	0.828592	40	39.4	0	192	1975	1.02741	0.795086	1668
393	726163	1140	182852	543287	100	90	0.713323	0.828592	40	39.4	0	192	1975	1.01935	0.785648	1668
394	909640	1007	334146	575436	100	90	0.764265	0.828592	40	39.4	0	192	1975	1.02166	0.801679	1668
395	1.02534e+006	950	443651	581626	100	90	0.853131	0.828592	40	39.4	0	192	1975	1.02461	0.82307	1668
396	1.06543e+006	1799	500678	564751	100	90	1.58523	0.828592	40	39.4	0	192	1975	1.02663	0.822309	1668
397	1.0654e+006	1637	522847	542550	100	90	1.71501	0.828592	40	39.4	0	192	1975	1.02622	0.817119	1668
398	1.05189e+006	1505	530074	521820	100	90	1.89309	0.828592	40	39.4	0	192	1975	1.03516	0.813433	1668
399	1.01721e+006	1228	520170	497038	100	90	1.89319	0.828592	40	39.4	0	192	1975	1.04154	0.797828	1668
400	712084	1060	239735	472349	100	90	1.98681	0.828592	40	39.4	289035	192	1975	1.05205	0.8	1668
401	756030	926	317146	438884	100	90	2.10146	0.828592	40	39.4	289035	192	1975	1.06465	0.808581	1668
402	806948	860	381016	425931	100	90	2.16842	0.828592	40	39.4	289035	192	1975	1.07843	0.814201	1668
403	774349	757	386128	388221	100	90	2.24971	0.828592	40	39.4	289035	192	1975	1.09236	0.804082	1668
404	735852	673	376002	359850	100	90	2.28147	0.828592	40	39.4	289035	192	1975	1.11288	0.822358	1668
405	690821	607	355862	334959	100	90	2.31423	0.828592	40	39.4	289035	192	1975	1.13364	0.839931	1668
406	420517	551	110103	310371	100	90	2.32522	0.828592	40	39.4	356789	192	1975	1.14583	0.851711	1668
407	470685	498	175971	285826	100	90	2.34414	0.828592	40	39.4	356789	192	1975	1.14981	0.841438	1668
408	511972	462	228519	271274	100	90	2.37538	0.828592	40	39.4	356789	192	1975	1.15665	0.845266	1668
409	476190	395	227950	232812	100	90	2.39283	0.828592	40	39.4	356789	192	1975	1.16291	0.827957	1668
410	323600	346	111792	209850	100	90	2.43952	0.828592	40	39.4	356789	192	1975	1.15698	0.802469	1668
411	342963	314	150222	192741	100	90	2.46075	0.828592	40	39.4	356789	192	1975	1.1732	0.813793	1668
412	258087	296	71680.9	186406	100	90	0.302804	0.828592	40	39.4	467370	192	1975	1.01078	0.665921	1668
413	309105	286	79655.4	229449	100	90	0.225361	0.828592	40	39.4	467370	192	1975	1.00792	0.669231	1668
414	592659	262	245866	346793	100	90	0.204572	0.828592	40	39.4	467370	192	1975	1.00704	0.673137	1668
415	873576	237	400068	473509	100	90	0.213759	0.828592	40	39.4	467370	192	1975	1.00672	0.694713	1668
416	986092	209	467643	518449	100	90	0.232871	0.828592	40	39.4	467370	192	1975	1.00823	0.733143	1668
417	1.02292e+006	2010	500400	522515	100	90	1.44267	0.828592	39	39.4	467370	192	1975	1.01137	0.742408	1668
418	1.0474e+006	1759	524679	522723	100	90	1.51196	0.828592	39	39.4	467370	192	1975	1.01117	0.715274	1668
419	1.05668e+006	1500	537341	519337	100	90	1.53679	0.828592	39	39.4	467370	192	1975	1.01507	0.700126	1668
420	761490	1312	263456	498034	100	90	1.4506	0.828592	36	39.4	467370	192	1975	1.24491	1.12	1668
421	869635	1170	391106	478313	100	90	1.38809	0.828592	40	39.4	0	192	1975	1.19381	0.918288	1668
422	888706	1029	430338	458019	100	90	1.37845	0.828592	40	39.4	0	192	1975	1.15092	0.84065	1668
423	910032	911	454632	455067	100	90	1.38704	0.828592	40	39.4	0	192	1975	1.1319	0.805842	1668
424	920994	785	465847	454733	100	90	1.40548	0.828592	40	39.4	0	192	1975	1.12388	0.781187	1668
425	948981	803	483634	464969	100	90	1.55815	0.828592	40	39.4	0	192	1975	1.12492	0.774648	1668
426	955892	977	490401	465491	100	90	1.98662	0.828592	40	39.4	0	192	1975	1.12393	0.76173	1668
427	951979	951	491656	460323	100	90	2.14243	0.828592	40	39.4	0	192	1975	1.12056	0.758621	1668
428	897469	879	465820	431648	100	90	2.21895	0.828592	40	39.4	0	192	1975	1.1289	0.760922	1668
429	839912	767	437388	402524	100	90	2.21284	0.828592	40	39.4	0	192	1975	1.14403	0.779021	1668
430	536063	663	166831	369232	100	90	2.25694	0.828592	40	39.4	264868	192	1975	1.14799	0.797716	1668
431	589575	591	246133	343441	100	90	2.27767	0.828592	40	39.4	264868	192	1975	1.14377	0.808044	1668
432	605960	537	287322	318638	100	90	2.32233	0.828592	40	39.4	264868	192	1975	1.14828	0.810865	1668
433	585156	478	292732	292424	100	90	2.34463	0.828592	40	39.4	264868	192	1975	1.14845	0.818792	1668
434	541943	418	277101	264842	100	90	2.30162	0.828592	40	39.4	264868	192	1975	1.1472	0.807018	1668
435	517644	385	266732	250912	100	90	2.28099	0.828592	40	39.4	264868	192	1975	1.15013	0.832418	1668
436	335876	360	95331.5	240340	100	90	2.24252	0.828592	40	39.4	450498	192	1975	1.17582	0.873156	1668
437	367180	322	146122	213234	100	90	2.24595	0.828592	40	39.4	450498	192	1975	1.15198	0.838816	1668
438	390516	296	181093	200332	100	90	2.22546	0.828592	40	39.4	450498	192	1975	1.15232	0.853047	1668
439	383334	266	185485	185053	100	90	2.23893	0.828592	40	39.4	450498	192	1975	1.16729	0.879518	1668
440	275618	254	96333.6	176964	100	90	2.32429	0.828592	40	39.4	450498	192	1975	1.16129	0.858369	1668
441	241026	248	69162.2	171864	100	90	2.3243	0.828592	40	39.4	450498	192	1975	1.18026	0.875	1668
442	223704	235	61911.4	161793	100	90	0.191566	0.828592	40	39.4	504175	192	1975	1.0064	0.73781	1668
443	298727	225	80180.3	218547	100	90	0.149093	0.828592	40	39.4	504175	192	1975	1.00493	0.736751	1668
444	604058	196	253888	350170	100	90	0.132944	0.828592	40	39.4	504175	192	1975	1.00442	0.749701	1668
445	880325	175	403637	476689	100	90	0.139383	0.828592	40	39.4	504175	192	1975	1.00498	0.774986	1668
446	968593	166	458373	510220	100	90	0.157848	0.828592	40	39.4	504175	192	1975	1.00657	0.807347	1668
447	977240	2215	475719	501521	100	90	1.33144	0.828592	40	39.4	504175	192	1975	1.00704	0.807052	1668
448	1.04099e+006	1907	518680	522310	100	90	1.38706	0.828592	40	39.4	504175	192	1975	1.00948	0.785519	1668
449	754216	1617	241804	512412	100	90	1.44814	0.828592	40	39.4	504175	192	1975	1.01177	0.769459	1668
450	673371	1447	173060	500311	100	90	1.42971	0.828592	36	39.4	504175	192	1975	1.21502	1.14874	1668
451	797042	1312	314739	481327	100	90	1.33273	0.828592	40	39.4	0	192	1975	1.1712	0.966328	1668
452	863839	1171	392609	469871	100	90	1.28866	0.828592	40	39.4	0	192	1975	1.13173	0.895056	1668
453	686982	1023	219015	467678	100	90	1.25163	0.828592	40	39.4	0	192	1975	1.11647	0.856364	1668
454	844934	934	349339	494552	100	90	1.30206	0.828592	40	39.4	0	192	1975	1.12162	0.852296	1668
455	961724	965	446911	513897	100	90	1.43667	0.828592	40	39.4	0	192	1975	1.1173	0.843582	1668
456	1.00685e+006	1179	491643	515205	100	90	1.87932	0.828592	40	39.4	0	192	1975	1.11316	0.835832	1668
457	741620	1133	243739	497882	100	90	1.96724	0.828592	40	39.4	0	192	1975	1.11809	0.831633	1668
458	827018	1085	348419	478599	100	90	2.05169	0.828592	40	39.4	0	192	1975	1.11887	0.831244	1668
459	860376	959	405844	454531	100	90	2.07345	0.828592	40	39.4	0	192	1975	1.11404	0.828819	1668
460	651805	834	227556	424249	100	90	2.11054	0.828592	40	39.4	205048	192	1975	1.11227	0.818182	1668
461	726674	789	314633	412041	100	90	2.14589	0.828592	40	39.4	205048	192	1975	1.11932	0.823452	1668
462	736575	717	351515	385059	100	90	2.18381	0.828592	40	39.4	205048	192	1975	1.13761	0.849854	1668
463	685244	631	339369	345875	100	90	2.19205	0.828592	40	39.4	205048	192	1975	1.15138	0.877926	1668
464	480338	569	161012	319326	100	90	2.21454	0.828592	40	39.4	205048	192	1975	1.1687	0.889513	1668
465	530604	531	227185	303419	100	90	2.24767	0.828592	40	39.4	205048	192	1975	1.1785	0.902834	1668
466	423043	492	135693	286611	100	90	2.24224	0.828592	40	39.4	347482	192	1975	1.18648	0.904348	1668
467	485714	470	200788	275331	100	90	2.24516	0.828592	40	39.4	347482	192	1975	1.1867	0.913242	1668
468	492472	417	228058	252638	100	90	2.2607	0.828592	40	39.4	347482	192	1975	1.19363	0.92987	1668
469	502623	403	241931	245672	100	90	2.2995	0.828592	40	39.4	347482	192	1975	1.20519	0.925824	1668
470	507361	389	249075	243844	100	90	2.29426	0.828592	40	39.4	347482	192	1975	1.21448	0.920228	1668
471	470677	366	239705	230972	100	90	2.30267	0.828592	40	39.4	347482	192	1975	1.2219	0.932515	1668
472	307794	324	94816.2	212978	100	90	0.124095	0.828592	40	39.4	488237	192	1975	1.00416	0.770525	1668
473	630233	288	284016	346217	100	90	0.0964526	0.828592	40	39.4	488237	192	1975	1.00329	0.770425	1668
474	878153	255	412223	465930	100	90	0.0906287	0.828592	40	39.4	488237	192	1975	1.00342	0.801672	1668
475	617617	223	179579	438038	100	90	0.0916982	0.828592	38	39.4	488237	192	1975	1.00352	0.851779	1668
476	642330	200	239716	402613	100	90	0.100602	0.828592	38	39.4	488237	192	1975	1.00412	0.85796	1668
477	808126	2793	354604	453522	100	90	1.06865	0.828592	38	39.4	488237	192	1975	1.00574	0.852407	1668
478	927103	2507	437585	489517	100	90	1.29491	0.828592	38	39.4	488237	192	1975	1.00674	0.861439	1668
479	1.00753e+006	2218	490731	516802	100	90	1.46209	0.828592	38	39.4	488237	192	1975	1.00859	0.85786	1668
480	742921	1874	245778	497143	100	90	1.50684	0.828592	37	39.4	488237	192	1975	1.08797	0.995699	1668
481	823283	1540	358985	463502	100	90	0.830124	0.828592	40	39.4	0	192	1975	1.03597	0.811978	1668
482	912793	1267	433413	478145	100	90	0.665726	0.828592	40	39.4	0	192	1975	1.02319	0.79343	1668
483	1.04919e+006	1090	512435	535361	100	90	0.632093	0.828592	40	39.4	0	192	1975	1.02108	0.795628	1668
484	1.10816e+006	931	546208	560531	100	90	0.655733	0.828592	40	39.4	0	192	1975	1.02494	0.819789	1668
485	1.0993e+006	895	547509	550575	100	90	0.737705	0.828592	40	39.4	0	192	1975	1.02878	0.841555	1668
486	1.07273e+006	1608	540487	532247	100	90	1.34236	0.828592	40	39.4	0	192	1975	1.03247	0.83238	1668
487	779703	1449	256770	522933	100	90	1.44575	0.828592	40	39.4	0	192	1975	1.03513	0.818341	1668
488	874339	1465	362534	511805	100	90	1.72248	0.828592	40	39.4	0	192	1975	1.04274	0.820098	1668
489	911965	1238	424648	487317	100	90	1.9085	0.828592	40	39.4	0	192	1975	1.05319	0.812187	1668
490	706485	1016	256483	450002	100	90	2.07589	0.828592	40	39.4	195039	192	1975	1.07121	0.824669	1668
491	751120	905	329185	421935	100	90	2.12237	0.828592	40	39.4	195039	192	1975	1.08186	0.836197	1668
492	771076	815	369530	401545	100	90	2.16406	0.828592	40	39.4	195039	192	1975	1.09817	0.848214	1668
493	756444	743	375533	380911	100	90	2.16973	0.828592	40	39.4	195039	192	1975	1.12	0.882188	1668
494	693896	644	350041	343855	100	90	2.18609	0.828592	40	39.4	195039	192	1975	1.13881	0.891761	1668
495	630359	561	320928	309432	100	90	2.18826	0.828592	40	39.4	195039	192	1975	1.15641	0.910448	1668
496	412957	493	134297	278216	100	90	2.1681	0.828592	40	39.4	384046	192	1975	1.17647	0.926882	1668
497	442669	440	180876	253492	100	90	2.15248	0.828592	40	39.4	384046	192	1975	1.18047	0.925481	1668
498	465102	409	212923	241011	100	90	2.22681	0.828592	40	39.4	384046	192	1975	1.17857	0.920635	1668
499	339560	368	111475	225340	100	90	2.231	0.828592	40	39.4	384046	192	1975	1.2	0.929412	1668
500	381316	348	161040	217624	100	90	2.2695	0.828592	40	39.4	384046	192	1975	1.21387	0.943396	1668
501	299649	330	93204.4	206445	100	90	2.27785	0.828592	40	39.4	384046	192	1975	1.22956	0.966102	1668
