Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
548	3	1	55	0	0.00408689	2104.86	MSCTcl2plb
548	49	0	885	0	0.0482794	27158.5	MSCTcl3plb
548	0	0	11	0	0	0	MSIAcl1plb
548	0	0	11	0	0	0	MSIIplb
548	44	6	353	0	0.0324909	18705.7	MSITcl1plb
548	38	0	487	0	0.0283448	16017.2	MSITcl3plb
548	4	0	34	0	0.00427456	2282.01	MSITcl4plb
548	0	0	9	0	0	0	MSSIcl1plb
548	0	0	10	0	0	0	MSSTcl3plb
548	159	0	2510	0	0.0960392	61204.2	SECTpeb
548	0	0	12	0	0	0	SEIAcl4peb
548	188	0	2336	0	0.083716	48136.5	SEITcl3peb
548	208	2	2562	0	0.0867305	51462.5	SEITcl4peb
548	0	0	11	0	0	0	SRIAcl1peb
548	1	0	9	0	0.000317418	235.058	SRIAcl1plb
548	0	0	5	0	0	0	SRIAcl2plb
548	0	0	10	0	0	0	SRIAcl4peb
548	1	0	6	0	0.000446056	161.07	SRITcl1plb
548	135	0	1922	0	0.104198	49628.5	SSCTplb
548	1	0	8	0	0.000100237	95.0758	SSIAcl4plb
548	120	7	1945	0	0.0656792	30644.8	SSITcl2plb
548	160	0	2875	0	0.101502	41041.2	SSITcl3plb
548	134	0	1773	0	0.0700047	33810.9	SSITcl4plb
549	1	0	9	0	0.000564113	862.753	LECIcl3plb
549	1	0	10	0	0.00125965	2034.08	LSCAplb
549	2	0	8	0	0.000874291	1205.95	LSCIcl1plb
549	0	0	12	0	0	0	LSCIcl2plb
549	0	0	8	0	0	0	LSCIplb
549	0	0	10	0	0	0	LSCTplb
549	0	0	31	0	0	0	MECIcl3plb
549	1	0	8	0	0.000317418	545.61	MECIcl4plb
549	7	0	50	0	0.00447615	4764.79	MECTcl3peb
549	13	0	61	0	0.00760021	8094.07	MEITplb
549	0	0	10	0	0	0	MESTcl1plb
549	45	0	929	0	0.043739	20170.3	MRITcl3peb
549	3	0	17	0	0.000950026	1141.49	MSCAcl3plb
549	8	0	49	0	0.00506588	4449.16	MSCIcl1plb
549	23	0	310	0	0.0158328	13766.3	MSCIcl3plb
549	64	0	811	0	0.057429	50693.8	MSCIplb
549	18	0	132	0	0.0140171	9865.3	MSCTcl1plb
549	2	0	55	0	0.00372437	1415.6	MSCTcl2plb
549	44	0	885	0	0.0496234	28452.1	MSCTcl3plb
549	0	0	11	0	0	0	MSIAcl1plb
549	0	0	11	0	0	0	MSIIplb
549	35	10	353	0	0.0321617	19355.2	MSITcl1plb
549	32	0	487	0	0.0246165	16064	MSITcl3plb
549	4	0	34	0	0.00388976	2805.18	MSITcl4plb
549	0	0	9	0	0	0	MSSIcl1plb
549	0	0	10	0	0	0	MSSTcl3plb
549	138	0	2510	0	0.0920739	61931.4	SECTpeb
549	0	0	12	0	0	0	SEIAcl4peb
549	161	0	2336	0	0.0778659	51296	SEITcl3peb
549	175	0	2562	0	0.0796351	53903.9	SEITcl4peb
549	0	0	11	0	0	0	SRIAcl1peb
549	1	0	9	0	0.000367537	269.086	SRIAcl1plb
549	0	0	5	0	0	0	SRIAcl2plb
549	0	0	10	0	0	0	SRIAcl4peb
549	1	0	6	0	0.000417655	205.163	SRITcl1plb
549	117	0	1922	0	0.0965388	48568.5	SSCTplb
549	0	0	8	0	0	0	SSIAcl4plb
549	98	7	1945	0	0.059275	29626.3	SSITcl2plb
549	128	0	2875	0	0.0900332	38792.6	SSITcl3plb
549	113	0	1773	0	0.0694423	36175.9	SSITcl4plb
550	1	0	9	0	0.000620914	125	LECIcl3plb
550	1	0	10	0	0.00115217	281.25	LSCAplb
550	2	0	8	0	0.00100683	562.5	LSCIcl1plb
550	0	0	12	0	0	0	LSCIcl2plb
550	0	0	8	0	0	0	LSCIplb
550	0	0	10	0	0	0	LSCTplb
550	0	0	31	0	0	0	MECIcl3plb
550	1	0	8	0	0.000381458	125	MECIcl4plb
550	7	1	50	0	0.00491998	875.3	MECTcl3peb
550	11	0	61	0	0.00828127	1375	MEITplb
550	0	0	10	0	0	0	MESTcl1plb
550	40	1	929	0	0.0377633	17229.1	MRITcl3peb
550	2	0	17	0	0.00093332	562.5	MSCAcl3plb
550	8	1	49	0	0.00551472	2250.3	MSCIcl1plb
550	20	0	310	0	0.0158437	5625	MSCIcl3plb
550	52	0	811	0	0.0571055	14625	MSCIplb
550	18	2	132	0	0.0137648	5063.1	MSCTcl1plb
550	2	0	55	0	0.00237674	562.5	MSCTcl2plb
550	41	1	885	0	0.0453835	11531.5	MSCTcl3plb
550	0	0	11	0	0	0	MSIAcl1plb
550	0	0	11	0	0	0	MSIIplb
550	34	14	353	0	0.031876	9928.85	MSITcl1plb
550	29	0	487	0	0.0235981	8156.25	MSITcl3plb
550	4	0	34	0	0.00421609	1125	MSITcl4plb
550	0	0	9	0	0	0	MSSIcl1plb
550	0	0	10	0	0	0	MSSTcl3plb
550	128	0	2510	0	0.0862106	16000	SECTpeb
550	0	0	12	0	0	0	SEIAcl4peb
550	135	0	2336	0	0.0744098	16874.5	SEITcl3peb
550	145	0	2562	0	0.075951	18120.5	SEITcl4peb
550	0	0	11	0	0	0	SRIAcl1peb
550	1	0	9	0	0.000367537	275.236	SRIAcl1plb
550	0	0	5	0	0	0	SRIAcl2plb
550	0	0	10	0	0	0	SRIAcl4peb
550	1	0	6	0	0.000368093	232.652	SRITcl1plb
550	96	0	1922	0	0.0890321	27000	SSCTplb
550	0	0	8	0	0	0	SSIAcl4plb
550	77	7	1945	0	0.0547624	20326.5	SSITcl2plb
550	96	0	2875	0	0.0762488	25260.6	SSITcl3plb
550	93	0	1773	0	0.0682521	24735.1	SSITcl4plb
551	1	0	9	0	0.000345262	237.61	LECIcl3plb
551	0	0	10	0	0	0	LSCAplb
551	2	1	8	0	0.00080691	952.078	LSCIcl1plb
551	0	0	12	0	0	0	LSCIcl2plb
551	0	0	8	0	0	0	LSCIplb
551	0	0	10	0	0	0	LSCTplb
551	0	0	31	0	0	0	MECIcl3plb
551	1	0	8	0	0.000256162	238.553	MECIcl4plb
551	7	1	50	0	0.00260895	2006.82	MECTcl3peb
551	11	0	61	0	0.00362135	2769.69	MEITplb
551	0	0	10	0	0	0	MESTcl1plb
551	29	1	929	0	0.0395464	15886.4	MRITcl3peb
551	2	0	17	0	0.000587502	737.19	MSCAcl3plb
551	8	2	49	0	0.00490828	3612.14	MSCIcl1plb
551	16	0	310	0	0.0100193	7487.38	MSCIcl3plb
551	47	0	811	0	0.0328438	25244.9	MSCIplb
551	14	2	132	0	0.011892	6657.13	MSCTcl1plb
551	2	0	55	0	0.00192121	1232.57	MSCTcl2plb
551	35	1	885	0	0.0330666	18682.5	MSCTcl3plb
551	0	0	11	0	0	0	MSIAcl1plb
551	0	0	11	0	0	0	MSIIplb
551	32	15	353	0	0.0272545	15320.6	MSITcl1plb
551	26	0	487	0	0.0200029	11597.8	MSITcl3plb
551	3	0	34	0	0.00330504	1494.88	MSITcl4plb
551	0	0	9	0	0	0	MSSIcl1plb
551	0	0	10	0	0	0	MSSTcl3plb
551	111	0	2510	0	0.0486646	29709.5	SECTpeb
551	0	0	12	0	0	0	SEIAcl4peb
551	118	1	2336	0	0.0483143	25348.7	SEITcl3peb
551	129	0	2562	0	0.052027	26737.2	SEITcl4peb
551	0	0	11	0	0	0	SRIAcl1peb
551	1	0	9	0	0.000534599	340.701	SRIAcl1plb
551	0	0	5	0	0	0	SRIAcl2plb
551	0	0	10	0	0	0	SRIAcl4peb
551	0	0	6	0	0	0	SRITcl1plb
551	84	0	1922	0	0.0782936	35419.6	SSCTplb
551	0	0	8	0	0	0	SSIAcl4plb
551	66	8	1945	0	0.0529163	21587.9	SSITcl2plb
551	82	0	2875	0	0.0694143	26832.8	SSITcl3plb
551	82	0	1773	0	0.0634145	27860.1	SSITcl4plb
552	1	0	9	0	0.000428793	468.764	LECIcl3plb
552	0	0	10	0	0	0	LSCAplb
552	1	1	8	0	0.00112488	675.692	LSCIcl1plb
552	0	0	12	0	0	0	LSCIcl2plb
552	0	0	8	0	0	0	LSCIplb
552	0	0	10	0	0	0	LSCTplb
552	0	0	31	0	0	0	MECIcl3plb
552	1	0	8	0	0.000278437	347.823	MECIcl4plb
552	7	1	50	0	0.00343313	3356.51	MECTcl3peb
552	9	0	61	0	0.00498792	3564.9	MEITplb
552	0	0	10	0	0	0	MESTcl1plb
552	28	2	929	0	0.0318426	18200.5	MRITcl3peb
552	2	0	17	0	0.000568568	910.159	MSCAcl3plb
552	7	4	49	0	0.005116	4196.71	MSCIcl1plb
552	15	1	310	0	0.010369	9895.31	MSCIcl3plb
552	44	0	811	0	0.0381514	34808.7	MSCIplb
552	14	4	132	0	0.0113914	8788.08	MSCTcl1plb
552	1	0	55	0	0.00291523	832.553	MSCTcl2plb
552	28	1	885	0	0.0357496	20406.1	MSCTcl3plb
552	0	0	11	0	0	0	MSIAcl1plb
552	0	0	11	0	0	0	MSIIplb
552	33	9	353	0	0.0291958	19426.3	MSITcl1plb
552	23	0	487	0	0.0213606	13927	MSITcl3plb
552	3	0	34	0	0.00264515	2010.74	MSITcl4plb
552	0	0	9	0	0	0	MSSIcl1plb
552	0	0	10	0	0	0	MSSTcl3plb
552	93	0	2510	0	0.0581838	40037.5	SECTpeb
552	0	0	12	0	0	0	SEIAcl4peb
552	110	1	2336	0	0.0493212	34375.1	SEITcl3peb
552	114	0	2562	0	0.0520081	32957.3	SEITcl4peb
552	0	0	11	0	0	0	SRIAcl1peb
552	1	0	9	0	0.000501186	408.618	SRIAcl1plb
552	0	0	5	0	0	0	SRIAcl2plb
552	0	0	10	0	0	0	SRIAcl4peb
552	0	0	6	0	0	0	SRITcl1plb
552	68	0	1922	0	0.0756501	29860	SSCTplb
552	0	0	8	0	0	0	SSIAcl4plb
552	60	6	1945	0	0.0460662	22940	SSITcl2plb
552	75	0	2875	0	0.0588393	29254.5	SSITcl3plb
552	73	0	1773	0	0.0594624	30793.3	SSITcl4plb
553	1	0	9	0	0.000571909	781.222	LECIcl3plb
553	0	0	10	0	0	0	LSCAplb
553	1	1	8	0	0.000811365	930.372	LSCIcl1plb
553	0	0	12	0	0	0	LSCIcl2plb
553	0	0	8	0	0	0	LSCIplb
553	0	0	10	0	0	0	LSCTplb
553	0	0	31	0	0	0	MECIcl3plb
553	1	0	8	0	0.00035083	472.02	MECIcl4plb
553	7	1	50	0	0.00430575	4625.67	MECTcl3peb
553	9	0	61	0	0.00454576	4873.09	MEITplb
553	0	0	10	0	0	0	MESTcl1plb
553	24	2	929	0	0.0318086	16833.7	MRITcl3peb
553	2	0	17	0	0.00058249	1048.36	MSCAcl3plb
553	7	3	49	0	0.00521122	4906.03	MSCIcl1plb
553	15	1	310	0	0.0115674	12122.6	MSCIcl3plb
553	37	0	811	0	0.0408973	34045	MSCIplb
553	14	6	132	0	0.013199	10116.4	MSCTcl1plb
553	1	1	55	0	0.00141836	871.468	MSCTcl2plb
553	27	1	885	0	0.0337805	21404.9	MSCTcl3plb
553	0	0	11	0	0	0	MSIAcl1plb
553	0	0	11	0	0	0	MSIIplb
553	32	13	353	0	0.0306887	23978.7	MSITcl1plb
553	23	2	487	0	0.0207435	17016.2	MSITcl3plb
553	3	0	34	0	0.00293361	2419.65	MSITcl4plb
553	0	0	9	0	0	0	MSSIcl1plb
553	0	0	10	0	0	0	MSSTcl3plb
553	86	0	2510	0	0.0620051	43951.5	SECTpeb
553	0	0	12	0	0	0	SEIAcl4peb
553	101	2	2336	0	0.0518837	40106.4	SEITcl3peb
553	101	0	2562	0	0.0491884	36381	SEITcl4peb
553	0	0	11	0	0	0	SRIAcl1peb
553	0	0	9	0	0	0	SRIAcl1plb
553	0	0	5	0	0	0	SRIAcl2plb
553	0	0	10	0	0	0	SRIAcl4peb
553	0	0	6	0	0	0	SRITcl1plb
553	64	0	1922	0	0.0558711	29620.8	SSCTplb
553	0	0	8	0	0	0	SSIAcl4plb
553	56	9	1945	0	0.0397865	23087	SSITcl2plb
553	68	1	2875	0	0.0547229	28967.4	SSITcl3plb
553	67	1	1773	0	0.0591659	31183.1	SSITcl4plb
554	1	1	9	0	0.00069999	1141.88	LECIcl3plb
554	0	0	10	0	0	0	LSCAplb
554	1	1	8	0	0.00087095	1201.27	LSCIcl1plb
554	0	0	12	0	0	0	LSCIcl2plb
554	0	0	8	0	0	0	LSCIplb
554	0	0	10	0	0	0	LSCTplb
554	0	0	31	0	0	0	MECIcl3plb
554	1	0	8	0	0.000404847	600.012	MECIcl4plb
554	7	1	50	0	0.00497232	5513.42	MECTcl3peb
554	8	0	61	0	0.00576364	5757.74	MEITplb
554	0	0	10	0	0	0	MESTcl1plb
554	22	1	929	0	0.027037	16569.7	MRITcl3peb
554	0	0	17	0	0	0	MSCAcl3plb
554	6	2	49	0	0.00552808	4911.08	MSCIcl1plb
554	15	1	310	0	0.0126995	13500.5	MSCIcl3plb
554	34	0	811	0	0.0366434	35251.6	MSCIplb
554	13	6	132	0	0.0138929	9956.17	MSCTcl1plb
554	1	1	55	0	0.00139051	881.553	MSCTcl2plb
554	25	1	885	0	0.032806	20616.9	MSCTcl3plb
554	0	0	11	0	0	0	MSIAcl1plb
554	0	0	11	0	0	0	MSIIplb
554	33	8	353	0	0.0339204	25572.1	MSITcl1plb
554	20	1	487	0	0.0225652	16286.2	MSITcl3plb
554	3	0	34	0	0.00313464	2630.14	MSITcl4plb
554	0	0	9	0	0	0	MSSIcl1plb
554	0	0	10	0	0	0	MSSTcl3plb
554	77	0	2510	0	0.0610877	41758.7	SECTpeb
554	0	0	12	0	0	0	SEIAcl4peb
554	87	1	2336	0	0.0543802	39543.9	SEITcl3peb
554	88	0	2562	0	0.0479632	36620	SEITcl4peb
554	0	0	11	0	0	0	SRIAcl1peb
554	0	0	9	0	0	0	SRIAcl1plb
554	0	0	5	0	0	0	SRIAcl2plb
554	0	0	10	0	0	0	SRIAcl4peb
554	0	0	6	0	0	0	SRITcl1plb
554	57	0	1922	0	0.0515284	27103.7	SSCTplb
554	0	0	8	0	0	0	SSIAcl4plb
554	44	7	1945	0	0.036816	18206.7	SSITcl2plb
554	56	1	2875	0	0.0496444	24928.9	SSITcl3plb
554	61	1	1773	0	0.0554339	29715.8	SSITcl4plb
555	1	1	9	0	0.000893225	1402.34	LECIcl3plb
555	0	0	10	0	0	0	LSCAplb
555	1	1	8	0	0.00114994	1536.12	LSCIcl1plb
555	0	0	12	0	0	0	LSCIcl2plb
555	0	0	8	0	0	0	LSCIplb
555	0	0	10	0	0	0	LSCTplb
555	0	0	31	0	0	0	MECIcl3plb
555	1	0	8	0	0.000454966	716.212	MECIcl4plb
555	7	0	50	0	0.0053755	4968.14	MECTcl3peb
555	7	0	61	0	0.00649092	5879.47	MEITplb
555	0	0	10	0	0	0	MESTcl1plb
555	19	1	929	0	0.0271189	15911.9	MRITcl3peb
555	0	0	17	0	0	0	MSCAcl3plb
555	6	2	49	0	0.00537606	5467.18	MSCIcl1plb
555	14	1	310	0	0.0137356	13693.1	MSCIcl3plb
555	31	0	811	0	0.0366966	33748.4	MSCIplb
555	12	4	132	0	0.0126856	8917.46	MSCTcl1plb
555	1	0	55	0	0.00137381	884.841	MSCTcl2plb
555	21	0	885	0	0.0297109	16926.8	MSCTcl3plb
555	0	0	11	0	0	0	MSIAcl1plb
555	0	0	11	0	0	0	MSIIplb
555	34	7	353	0	0.034069	27148.2	MSITcl1plb
555	19	1	487	0	0.0225485	16421.3	MSITcl3plb
555	2	0	34	0	0.00346431	1918	MSITcl4plb
555	0	0	9	0	0	0	MSSIcl1plb
555	0	0	10	0	0	0	MSSTcl3plb
555	71	0	2510	0	0.0572937	39330.3	SECTpeb
555	0	0	12	0	0	0	SEIAcl4peb
555	80	2	2336	0	0.0520061	38878.5	SEITcl3peb
555	78	0	2562	0	0.0453058	35262.4	SEITcl4peb
555	0	0	11	0	0	0	SRIAcl1peb
555	0	0	9	0	0	0	SRIAcl1plb
555	0	0	5	0	0	0	SRIAcl2plb
555	0	0	10	0	0	0	SRIAcl4peb
555	0	0	6	0	0	0	SRITcl1plb
555	49	0	1922	0	0.0473728	23153.1	SSCTplb
555	0	0	8	0	0	0	SSIAcl4plb
555	36	3	1945	0	0.0278574	15011.4	SSITcl2plb
555	48	2	2875	0	0.0434206	22586.8	SSITcl3plb
555	53	2	1773	0	0.0520415	26430.3	SSITcl4plb
556	0	0	9	0	0	0	LECIcl3plb
556	0	0	10	0	0	0	LSCAplb
556	2	0	8	0	0.00123069	562.5	LSCIcl1plb
556	0	0	12	0	0	0	LSCIcl2plb
556	0	0	8	0	0	0	LSCIplb
556	0	0	10	0	0	0	LSCTplb
556	0	0	31	0	0	0	MECIcl3plb
556	1	0	8	0	0.000486707	125	MECIcl4plb
556	4	0	50	0	0.00502244	500	MECTcl3peb
556	3	0	61	0	0.00645862	375	MEITplb
556	0	0	10	0	0	0	MESTcl1plb
556	18	1	929	0	0.0270452	9500	MRITcl3peb
556	0	0	17	0	0	0	MSCAcl3plb
556	5	1	49	0	0.0059875	1673.82	MSCIcl1plb
556	12	2	310	0	0.0139218	3656.55	MSCIcl3plb
556	28	0	811	0	0.0359746	7875	MSCIplb
556	12	6	132	0	0.0108858	4062.24	MSCTcl1plb
556	0	0	55	0	0	0	MSCTcl2plb
556	18	0	885	0	0.0231743	5062.5	MSCTcl3plb
556	0	0	11	0	0	0	MSIAcl1plb
556	0	0	11	0	0	0	MSIIplb
556	32	10	353	0	0.0346912	9718.94	MSITcl1plb
556	14	1	487	0	0.0215904	4064.13	MSITcl3plb
556	2	0	34	0	0.00265629	562.5	MSITcl4plb
556	0	0	9	0	0	0	MSSIcl1plb
556	0	0	10	0	0	0	MSSTcl3plb
556	62	0	2510	0	0.0545904	7750	SECTpeb
556	0	0	12	0	0	0	SEIAcl4peb
556	74	2	2336	0	0.050805	9260.2	SEITcl3peb
556	69	0	2562	0	0.0431739	8625	SEITcl4peb
556	0	0	11	0	0	0	SRIAcl1peb
556	0	0	9	0	0	0	SRIAcl1plb
556	0	0	5	0	0	0	SRIAcl2plb
556	0	0	10	0	0	0	SRIAcl4peb
556	0	0	6	0	0	0	SRITcl1plb
556	37	0	1922	0	0.0391014	10406.2	SSCTplb
556	0	0	8	0	0	0	SSIAcl4plb
556	31	3	1945	0	0.0234434	8719.06	SSITcl2plb
556	42	2	2875	0	0.0391951	11990.6	SSITcl3plb
556	45	2	1773	0	0.0487029	12824.3	SSITcl4plb
557	0	0	9	0	0	0	LECIcl3plb
557	0	0	10	0	0	0	LSCAplb
557	2	0	8	33.8464	0.000907704	920.694	LSCIcl1plb
557	0	0	12	0	0	0	LSCIcl2plb
557	0	0	8	0	0	0	LSCIplb
557	0	0	10	0	0	0	LSCTplb
557	0	0	31	0	0	0	MECIcl3plb
557	1	0	8	9.5	0.000284005	249.09	MECIcl4plb
557	3	0	50	39.2413	0.00147015	800.094	MECTcl3peb
557	3	0	61	27.6626	0.00117222	735.656	MEITplb
557	0	0	10	0	0	0	MESTcl1plb
557	16	0	929	0	0.0241316	11640	MRITcl3peb
557	0	0	17	0	0	0	MSCAcl3plb
557	3	0	49	49.0228	0.00392039	1440.74	MSCIcl1plb
557	11	1	310	214.762	0.00717364	5466.88	MSCIcl3plb
557	23	0	811	634.777	0.0197969	13523.1	MSCIplb
557	14	7	132	277.367	0.00966732	6676.12	MSCTcl1plb
557	0	0	55	0	0	0	MSCTcl2plb
557	17	0	885	520.051	0.0153781	9594.57	MSCTcl3plb
557	0	0	11	0	0	0	MSIAcl1plb
557	0	0	11	0	0	0	MSIIplb
557	27	10	353	539.934	0.0233419	13379.7	MSITcl1plb
557	12	0	487	289.06	0.0101557	6015.41	MSITcl3plb
557	1	0	34	27.2917	0.00140332	562.537	MSITcl4plb
557	0	0	9	0	0	0	MSSIcl1plb
557	0	0	10	0	0	0	MSSTcl3plb
557	52	0	2510	709.688	0.0246121	14954.2	SECTpeb
557	0	0	12	0	0	0	SEIAcl4peb
557	64	0	2336	729.666	0.0268435	15133.7	SEITcl3peb
557	62	0	2562	637.118	0.0238754	14066.8	SEITcl4peb
557	0	0	11	0	0	0	SRIAcl1peb
557	0	0	9	0	0	0	SRIAcl1plb
557	0	0	5	0	0	0	SRIAcl2plb
557	0	0	10	0	0	0	SRIAcl4peb
557	0	0	6	0	0	0	SRITcl1plb
557	33	0	1922	894.205	0.0305595	14577.7	SSCTplb
557	0	0	8	0	0	0	SSIAcl4plb
557	27	2	1945	439.112	0.0220188	9272.43	SSITcl2plb
557	36	2	2875	831.111	0.0354979	15487.2	SSITcl3plb
557	40	3	1773	982.021	0.040747	17290.4	SSITcl4plb
558	0	0	9	0	0	0	LECIcl3plb
558	0	0	10	0	0	0	LSCAplb
558	2	0	8	76.8208	0.00109704	1316	LSCIcl1plb
558	0	0	12	0	0	0	LSCIcl2plb
558	0	0	8	0	0	0	LSCIplb
558	0	0	10	0	0	0	LSCTplb
558	0	0	31	0	0	0	MECIcl3plb
558	1	0	8	19.2604	0.000322987	362.621	MECIcl4plb
558	3	0	50	70.3715	0.00131701	1232.01	MECTcl3peb
558	3	0	61	69.7638	0.00142003	1240.02	MEITplb
558	0	0	10	0	0	0	MESTcl1plb
558	15	0	929	0	0.0239188	13065.6	MRITcl3peb
558	0	0	17	0	0	0	MSCAcl3plb
558	3	0	49	90.7576	0.00230267	2056.25	MSCIcl1plb
558	11	1	310	532.44	0.00898905	7807.26	MSCIcl3plb
558	21	0	811	1220.72	0.0237284	19260.7	MSCIplb
558	14	6	132	416.157	0.0115863	8437.41	MSCTcl1plb
558	0	0	55	0	0	0	MSCTcl2plb
558	16	0	885	575.978	0.0202685	13457.4	MSCTcl3plb
558	0	0	11	0	0	0	MSIAcl1plb
558	0	0	11	0	0	0	MSIIplb
558	23	5	353	757.952	0.0260628	14773.8	MSITcl1plb
558	11	0	487	474.469	0.0110406	8171.57	MSITcl3plb
558	1	0	34	63.7497	0.00109426	823.181	MSITcl4plb
558	0	0	9	0	0	0	MSSIcl1plb
558	0	0	10	0	0	0	MSSTcl3plb
558	51	0	2510	1362.88	0.0329708	24770.4	SECTpeb
558	0	0	12	0	0	0	SEIAcl4peb
558	58	0	2336	1086.64	0.0305879	21321.7	SEITcl3peb
558	57	0	2562	985.074	0.0265295	19172.5	SEITcl4peb
558	0	0	11	0	0	0	SRIAcl1peb
558	0	0	9	0	0	0	SRIAcl1plb
558	0	0	5	0	0	0	SRIAcl2plb
558	0	0	10	0	0	0	SRIAcl4peb
558	0	0	6	0	0	0	SRITcl1plb
558	27	0	1922	743.889	0.0320848	12967.5	SSCTplb
558	0	0	8	0	0	0	SSIAcl4plb
558	23	2	1945	617.153	0.0196548	9217.35	SSITcl2plb
558	35	1	2875	1014.16	0.0363967	18982.8	SSITcl3plb
558	38	2	1773	1112.38	0.0426693	20727.1	SSITcl4plb
559	0	0	9	0	0	0	LECIcl3plb
559	0	0	10	0	0	0	LSCAplb
559	1	0	8	38.8604	0.00122401	951.69	LSCIcl1plb
559	0	0	12	0	0	0	LSCIcl2plb
559	0	0	8	0	0	0	LSCIplb
559	0	0	10	0	0	0	LSCTplb
559	0	0	31	0	0	0	MECIcl3plb
559	0	0	8	0	0	0	MECIcl4plb
559	2	0	50	57.2911	0.00150412	1121.98	MECTcl3peb
559	3	0	61	95.0118	0.00163776	1812.57	MEITplb
559	0	0	10	0	0	0	MESTcl1plb
559	13	1	929	0	0.0239935	12714.2	MRITcl3peb
559	0	0	17	0	0	0	MSCAcl3plb
559	3	0	49	165.691	0.00254714	2412.07	MSCIcl1plb
559	8	0	310	415.555	0.0106079	7061.13	MSCIcl3plb
559	19	0	811	1333.14	0.0268296	21256.5	MSCIplb
559	9	5	132	440.027	0.0119533	6274.32	MSCTcl1plb
559	0	0	55	0	0	0	MSCTcl2plb
559	14	0	885	1060.2	0.0214307	12283.3	MSCTcl3plb
559	0	0	11	0	0	0	MSIAcl1plb
559	0	0	11	0	0	0	MSIIplb
559	19	4	353	941.5	0.0256501	17241.2	MSITcl1plb
559	9	0	487	468.426	0.0120168	7785.78	MSITcl3plb
559	1	0	34	63.7497	0.00122234	1014.2	MSITcl4plb
559	0	0	9	0	0	0	MSSIcl1plb
559	0	0	10	0	0	0	MSSTcl3plb
559	45	0	2510	1858.73	0.0416653	25866.5	SECTpeb
559	0	0	12	0	0	0	SEIAcl4peb
559	51	0	2336	1486.98	0.034255	23831.7	SEITcl3peb
559	51	0	2562	1336.74	0.0284434	21950.6	SEITcl4peb
559	0	0	11	0	0	0	SRIAcl1peb
559	0	0	9	0	0	0	SRIAcl1plb
559	0	0	5	0	0	0	SRIAcl2plb
559	0	0	10	0	0	0	SRIAcl4peb
559	0	0	6	0	0	0	SRITcl1plb
559	23	0	1922	791.976	0.0250827	12108.7	SSCTplb
559	0	0	8	0	0	0	SSIAcl4plb
559	21	1	1945	688.559	0.0167446	9597.61	SSITcl2plb
559	31	2	2875	1430.86	0.0367386	17900.2	SSITcl3plb
559	34	1	1773	1522.57	0.0439028	20372.1	SSITcl4plb
560	0	0	8	0	0	0	LECIcl3plb
560	0	0	7	0	0	0	LSCAplb
560	1	0	4	38.8604	0.00163721	1193.78	LSCIcl1plb
560	0	0	10	0	0	0	LSCIcl2plb
560	0	0	8	0	0	0	LSCIplb
560	0	0	7	0	0	0	LSCTplb
560	0	0	8	0	0	0	MECIcl3plb
560	0	0	7	0	0	0	MECIcl4plb
560	2	0	6	57.2911	0.00168566	1319.62	MECTcl3peb
560	1	0	4	32.4163	0.00194293	720.3	MEITplb
560	0	0	10	0	0	0	MESTcl1plb
560	12	1	176	0	0.0235269	12625.3	MRITcl3peb
560	0	0	7	0	0	0	MSCAcl3plb
560	3	0	7	165.691	0.00266854	2681.96	MSCIcl1plb
560	6	0	5	300.575	0.0072104	5765.39	MSCIcl3plb
560	17	0	5	1212.65	0.0254227	20499.9	MSCIplb
560	9	3	10	440.027	0.00792431	6810.91	MSCTcl1plb
560	0	0	4	0	0	0	MSCTcl2plb
560	14	0	6	1060.2	0.0189716	13150.2	MSCTcl3plb
560	0	0	9	0	0	0	MSIAcl1plb
560	0	0	9	0	0	0	MSIIplb
560	21	3	7	941.5	0.0272173	20546.7	MSITcl1plb
560	9	0	8	468.426	0.0102738	8630.6	MSITcl3plb
560	1	0	5	63.7497	0.00141	1108.92	MSITcl4plb
560	0	0	7	0	0	0	MSSIcl1plb
560	0	0	8	0	0	0	MSSTcl3plb
560	41	0	7	1718.97	0.0405827	25048.1	SECTpeb
560	0	0	10	0	0	0	SEIAcl4peb
560	44	0	7	1312.85	0.0348534	23862.6	SEITcl3peb
560	44	0	2	1224.28	0.0289811	22669.5	SEITcl4peb
560	0	0	9	0	0	0	SRIAcl1peb
560	0	0	6	0	0	0	SRIAcl1plb
560	0	0	5	0	0	0	SRIAcl2plb
560	0	0	9	0	0	0	SRIAcl4peb
560	0	0	6	0	0	0	SRITcl1plb
560	20	0	7	696.619	0.0226915	10619.3	SSCTplb
560	0	0	7	0	0	0	SSIAcl4plb
560	14	1	7	467.659	0.0165625	7089.9	SSITcl2plb
560	26	0	7	1194.32	0.0323577	15440.7	SSITcl3plb
560	30	0	5	1406.33	0.0394684	19099.7	SSITcl4plb
561	0	0	8	0	0	0	LECIcl3plb
561	0	0	7	0	0	0	LSCAplb
561	0	0	42	0	0	0	LSCIcl1plb
561	0	0	10	0	0	0	LSCIcl2plb
561	0	0	8	0	0	0	LSCIplb
561	0	0	7	0	0	0	LSCTplb
561	0	0	8	0	0	0	MECIcl3plb
561	0	0	7	0	0	0	MECIcl4plb
561	0	0	196	0	0	0	MECTcl3peb
561	1	0	112	0	0.000627596	901.174	MEITplb
561	0	0	10	0	0	0	MESTcl1plb
561	11	1	176	0	0.0232044	12167.2	MRITcl3peb
