Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	773375	1158	261631	511744	100	90	1.95669	0.838026	40	39.8	0	478	1802	1.06132	0.834225	2054
250	697221	1015	215332	481889	100	90	2.05974	0.838026	40	39.8	148342	478	1802	1.06431	0.836401	2054
251	740887	872	305388	435499	100	90	2.16351	0.838026	40	39.8	148342	478	1802	1.07829	0.846611	2054
252	761851	766	358582	403269	100	90	2.26937	0.838026	40	39.8	148342	478	1802	1.093	0.865123	2054
253	740567	683	369145	371422	100	90	2.32518	0.838026	40	39.8	148342	478	1802	1.10881	0.879815	2054
254	666766	568	340840	325927	100	90	2.38591	0.838026	40	39.8	148342	478	1802	1.13433	0.900563	2054
255	620936	501	321527	299409	100	90	2.35784	0.838026	40	39.8	148342	478	1802	1.15909	0.932059	2054
256	360291	423	99208.4	261077	100	90	2.40383	0.838026	40	39.8	377200	478	1802	1.16092	0.916456	2054
257	403790	389	158052	238312	100	90	2.40376	0.838026	40	39.8	377200	478	1802	1.17215	0.92011	2054
258	414454	337	190925	214056	100	90	2.39628	0.838026	40	39.8	377200	478	1802	1.18694	0.923567	2054
259	426359	316	207144	205553	100	90	2.45298	0.838026	40	39.8	377200	478	1802	1.17097	0.910959	2054
260	410514	286	204854	193329	100	90	2.441	0.838026	40	39.8	377200	478	1802	1.16254	0.915709	2054
261	355238	242	184943	170294	100	90	2.42569	0.838026	40	39.8	377200	478	1802	1.16667	0.90991	2054
262	224973	227	57520.8	167453	100	90	0.0960805	0.838026	40	39.8	510239	478	1802	1.00277	0.813767	2054
263	547671	218	240210	307462	100	90	0.0767281	0.838026	40	39.8	510239	478	1802	1.00228	0.812267	2054
264	873197	202	406545	466652	100	90	0.0782122	0.838026	40	39.8	510239	478	1802	1.00251	0.827884	2054
265	851714	174	404239	447476	100	90	0.0787248	0.838026	40	39.8	510239	478	1802	1.00262	0.870795	2054
266	790470	153	389525	400945	100	90	0.0845216	0.838026	40	39.8	510239	478	1802	1.00308	0.887591	2054
267	632709	2887	193429	439280	100	90	1.12159	0.838026	40	39.8	510239	478	1802	1.00407	0.871364	2054
268	744704	2544	297770	446934	100	90	1.35161	0.838026	40	39.8	510239	478	1802	1.00516	0.869649	2054
269	917716	2260	415128	502587	100	90	1.61986	0.838026	40	39.8	510239	478	1802	1.00817	0.864766	2054
270	760159	1936	240584	519575	100	90	1.75941	0.838026	35	39.8	510239	478	1802	1.11942	1.02963	2054
271	847121	1554	358136	488563	100	90	1.03341	0.838026	40	39.8	0	478	1802	1.05781	0.880707	2054
272	946982	1320	445023	501466	100	90	0.860687	0.838026	40	39.8	0	478	1802	1.04116	0.858209	2054
273	1.04434e+006	1094	511631	532060	100	90	0.785068	0.838026	40	39.8	0	478	1802	1.03466	0.85406	2054
274	1.1289e+006	946	560804	567409	100	90	0.844477	0.838026	40	39.8	0	478	1802	1.03927	0.867643	2054
275	1.13271e+006	889	568787	563374	100	90	0.933084	0.838026	40	39.8	0	478	1802	1.04431	0.875222	2054
276	1.11725e+006	1572	567332	549915	100	90	1.6147	0.838026	40	39.8	0	478	1802	1.04521	0.87374	2054
277	1.10269e+006	1485	564760	537932	100	90	1.71224	0.838026	40	39.8	0	478	1802	1.05167	0.872918	2054
278	1.06268e+006	1362	548725	513951	100	90	1.86955	0.838026	40	39.8	0	478	1802	1.05453	0.852385	2054
279	1.06548e+006	1204	553072	512405	100	90	1.9317	0.838026	40	39.8	0	478	1802	1.06092	0.851282	2054
280	699534	1003	229368	470167	100	90	2.02332	0.838026	40	39.8	317039	478	1802	1.06568	0.852881	2054
281	761148	892	316670	444478	100	90	2.1325	0.838026	40	39.8	317039	478	1802	1.07853	0.864896	2054
282	597368	794	182765	414603	100	90	2.19267	0.838026	40	39.8	317039	478	1802	1.09307	0.877604	2054
283	655211	722	270002	385209	100	90	2.25132	0.838026	40	39.8	317039	478	1802	1.09382	0.872126	2054
284	716318	682	338188	378130	100	90	2.30022	0.838026	40	39.8	317039	478	1802	1.10079	0.886677	2054
285	701418	610	348637	352781	100	90	2.35475	0.838026	40	39.8	317039	478	1802	1.10226	0.878425	2054
286	438375	528	124461	313905	100	90	2.35784	0.838026	40	39.8	556987	478	1802	1.09825	0.87574	2054
287	501879	494	195830	296517	100	90	2.34268	0.838026	40	39.8	556987	478	1802	1.10821	0.879747	2054
288	505349	426	231499	261860	100	90	2.34342	0.838026	40	39.8	556987	478	1802	1.11674	0.894089	2054
289	510034	393	245600	248265	100	90	2.38601	0.838026	40	39.8	556987	478	1802	1.13054	0.908602	2054
290	495941	354	245416	235837	100	90	2.39804	0.838026	40	39.8	556987	478	1802	1.14601	0.922156	2054
291	452625	325	233424	219201	100	90	2.39764	0.838026	40	39.8	556987	478	1802	1.14545	0.911475	2054
292	282808	298	74689	208119	100	90	0.122156	0.838026	40	39.8	718091	478	1802	1.00311	0.820268	2054
293	459145	256	130043	329102	100	90	0.0889024	0.838026	40	39.8	718091	478	1802	1.00209	0.821405	2054
294	714089	226	268467	445622	100	90	0.074693	0.838026	40	39.8	718091	478	1802	1.00152	0.833399	2054
295	775742	181	328607	447135	100	90	0.0712141	0.838026	40	39.8	718091	478	1802	1.00151	0.861517	2054
296	805982	160	371365	434618	100	90	0.0800002	0.838026	40	39.8	718091	478	1802	1.00148	0.878386	2054
297	890996	2779	431006	459990	100	90	1.06116	0.838026	40	39.8	718091	478	1802	1.00222	0.875025	2054
298	970939	2481	481507	489433	100	90	1.31651	0.838026	39	39.8	718091	478	1802	1.0033	0.865128	2054
299	983444	2052	495004	488441	100	90	1.48816	0.838026	39	39.8	718091	478	1802	1.00492	0.861707	2054
300	749804	1750	256639	493165	100	90	1.60829	0.838026	36	39.8	718091	478	1802	1.1026	1.03272	2054
301	859296	1471	378023	480678	100	90	0.959194	0.838026	40	39.8	0	478	1802	1.04776	0.875754	2054
302	965056	1259	462136	501985	100	90	0.806928	0.838026	40	39.8	0	478	1802	1.03309	0.856498	2054
303	1.05847e+006	1040	522293	535325	100	90	0.742991	0.838026	40	39.8	0	478	1802	1.02897	0.846545	2054
304	1.1148e+006	881	557111	556978	100	90	0.780464	0.838026	40	39.8	0	478	1802	1.0313	0.859172	2054
305	1.11276e+006	810	561798	550383	100	90	0.832707	0.838026	40	39.8	0	478	1802	1.03197	0.862517	2054
306	1.11958e+006	1594	571563	548021	100	90	1.58407	0.838026	40	39.8	0	478	1802	1.03634	0.853346	2054
307	1.08159e+006	1458	556863	524725	100	90	1.69859	0.838026	40	39.8	0	478	1802	1.03931	0.849197	2054
308	1.01766e+006	1304	527546	490113	100	90	1.82283	0.838026	40	39.8	0	478	1802	1.04423	0.832293	2054
309	710873	1082	244050	466823	100	90	1.9264	0.838026	40	39.8	0	478	1802	1.05131	0.833805	2054
310	624877	929	192975	431902	100	90	2.03929	0.838026	40	39.8	145433	478	1802	1.05495	0.827473	2054
311	690236	826	285210	405026	100	90	2.13008	0.838026	40	39.8	145433	478	1802	1.06623	0.821429	2054
312	736510	764	348549	387961	100	90	2.24729	0.838026	40	39.8	145433	478	1802	1.07804	0.832664	2054
313	541998	679	180351	361647	100	90	2.29551	0.838026	40	39.8	145433	478	1802	1.08377	0.83982	2054
314	563119	592	239330	323789	100	90	2.34553	0.838026	40	39.8	145433	478	1802	1.08255	0.843911	2054
315	584059	536	278563	305496	100	90	2.33802	0.838026	40	39.8	145433	478	1802	1.08874	0.855513	2054
316	391191	483	109033	282132	100	90	2.34819	0.838026	40	39.8	345619	478	1802	1.09249	0.866242	2054
317	442694	442	173003	261287	100	90	2.36591	0.838026	40	39.8	345619	478	1802	1.10256	0.88345	2054
318	451480	389	208244	232539	100	90	2.38257	0.838026	40	39.8	345619	478	1802	1.0978	0.878378	2054
319	458084	348	222726	220190	100	90	2.4073	0.838026	40	39.8	345619	478	1802	1.10497	0.887538	2054
320	431407	305	215137	203029	100	90	2.41884	0.838026	40	39.8	345619	478	1802	1.12141	0.874564	2054
321	406463	287	211247	195216	100	90	2.45067	0.838026	40	39.8	345619	478	1802	1.12544	0.88806	2054
322	238004	248	59407.7	178596	100	90	0.102378	0.838026	40	39.8	495676	478	1802	1.00254	0.755689	2054
323	567805	234	247031	320774	100	90	0.0813066	0.838026	40	39.8	495676	478	1802	1.00201	0.753649	2054
324	649002	213	192045	456958	100	90	0.0822707	0.838026	40	39.8	495676	478	1802	1.00229	0.778841	2054
325	534872	196	106081	428791	100	90	0.074408	0.838026	40	39.8	495676	478	1802	1.0021	0.826485	2054
326	513544	177	90081.7	423463	100	90	0.0842187	0.838026	40	39.8	495676	478	1802	1.00222	0.8445	2054
327	681002	3424	224038	456964	100	90	1.2121	0.838026	40	39.8	495676	478	1802	1.00335	0.859294	2054
328	879826	3367	356486	523340	100	90	1.50531	0.838026	39	39.8	495676	478	1802	1.00459	0.87093	2054
329	969266	2691	431961	537305	100	90	1.53775	0.838026	39	39.8	495676	478	1802	1.00542	0.886705	2054
330	775969	2446	241688	534282	100	90	1.66689	0.838026	38	39.8	495676	478	1802	1.06384	0.990976	2054
331	882705	1898	366517	515427	100	90	1.1126	0.838026	40	39.8	0	478	1802	1.03886	0.83941	2054
332	1.01035e+006	1599	466967	542441	100	90	0.977363	0.838026	40	39.8	0	478	1802	1.02842	0.808083	2054
333	1.10638e+006	1313	536703	568502	100	90	0.92659	0.838026	40	39.8	0	478	1802	1.02631	0.801516	2054
334	1.15367e+006	1100	571725	580937	100	90	0.97866	0.838026	40	39.8	0	478	1802	1.02754	0.812655	2054
335	1.18589e+006	987	594664	590276	100	90	1.05283	0.838026	40	39.8	0	478	1802	1.03006	0.825735	2054
336	1.16569e+006	1502	591085	574601	100	90	1.62079	0.838026	40	39.8	0	478	1802	1.03309	0.8348	2054
337	1.10981e+006	1406	568419	541390	100	90	1.78901	0.838026	40	39.8	0	478	1802	1.03799	0.83257	2054
338	1.07834e+006	1272	556165	522171	100	90	1.89364	0.838026	40	39.8	0	478	1802	1.0419	0.828137	2054
339	1.05683e+006	1111	547902	508932	100	90	1.98862	0.838026	40	39.8	0	478	1802	1.04718	0.836081	2054
340	688056	947	216387	471669	100	90	2.06525	0.838026	40	39.8	326900	478	1802	1.05348	0.841765	2054
341	736495	830	301759	434735	100	90	2.21146	0.838026	40	39.8	326900	478	1802	1.0625	0.848039	2054
342	783641	767	366213	417428	100	90	2.31632	0.838026	40	39.8	326900	478	1802	1.06735	0.850866	2054
343	753456	669	371678	381778	100	90	2.37032	0.838026	40	39.8	326900	478	1802	1.07534	0.855183	2054
344	719379	608	363078	356301	100	90	2.36846	0.838026	40	39.8	326900	478	1802	1.08219	0.862416	2054
345	677633	550	345545	332089	100	90	2.39977	0.838026	40	39.8	326900	478	1802	1.08966	0.872222	2054
346	423344	503	118761	304583	100	90	2.41827	0.838026	40	39.8	565340	478	1802	1.10095	0.873211	2054
347	475208	456	184327	282260	100	90	2.41081	0.838026	40	39.8	565340	478	1802	1.10482	0.880899	2054
348	380773	410	116136	262414	100	90	2.41272	0.838026	40	39.8	565340	478	1802	1.11033	0.864662	2054
349	419842	377	168431	242764	100	90	2.41526	0.838026	40	39.8	565340	478	1802	1.12082	0.879121	2054
350	420342	332	194831	218042	100	90	2.40499	0.838026	40	39.8	565340	478	1802	1.1312	0.886792	2054
351	398134	295	198622	199511	100	90	2.43706	0.838026	40	39.8	565340	478	1802	1.12871	0.87234	2054
352	250235	273	61894.7	188340	100	90	0.13767	0.838026	40	39.8	605326	478	1802	1.0025	0.77077	2054
353	495695	229	213716	281980	100	90	0.0919186	0.838026	40	39.8	605326	478	1802	1.00174	0.769015	2054
354	640561	212	194012	446549	100	90	0.0936643	0.838026	40	39.8	605326	478	1802	1.00206	0.784339	2054
355	726249	199	266823	459426	100	90	0.0882652	0.838026	40	39.8	605326	478	1802	1.00192	0.825114	2054
356	780473	178	332489	447984	100	90	0.0968475	0.838026	40	39.8	605326	478	1802	1.00239	0.853981	2054
357	903555	2723	420217	483338	100	90	1.12528	0.838026	40	39.8	605326	478	1802	1.00393	0.86063	2054
358	998091	2362	481627	516463	100	90	1.30189	0.838026	40	39.8	605326	478	1802	1.00537	0.858028	2054
359	1.06327e+006	2027	526168	537099	100	90	1.46788	0.838026	40	39.8	605326	478	1802	1.00784	0.854892	2054
360	772467	1782	260023	512444	100	90	1.62141	0.838026	38	39.8	605326	478	1802	1.12331	1.05302	2054
361	679054	1495	183813	494934	100	90	1.18117	0.838026	40	39.8	0	478	1802	1.07583	0.877451	2054
362	812721	1316	309587	502016	100	90	0.988919	0.838026	40	39.8	0	478	1802	1.05042	0.831963	2054
363	973297	1155	433610	538249	100	90	0.962267	0.838026	40	39.8	0	478	1802	1.04181	0.822837	2054
364	1.12193e+006	1041	531710	588360	100	90	1.05617	0.838026	40	39.8	0	478	1802	1.04506	0.828799	2054
365	1.16745e+006	1005	570692	595131	100	90	1.2081	0.838026	40	39.8	0	478	1802	1.05005	0.836683	2054
366	1.16022e+006	1496	579649	580572	100	90	1.84781	0.838026	40	39.8	0	478	1802	1.05444	0.82865	2054
367	1.12617e+006	1389	570836	555338	100	90	1.96122	0.838026	40	39.8	0	478	1802	1.05331	0.81456	2054
368	792615	1245	267417	525198	100	90	2.02173	0.838026	40	39.8	0	478	1802	1.05107	0.79085	2054
369	873955	1112	368311	505644	100	90	2.08382	0.838026	40	39.8	0	478	1802	1.06139	0.8117	2054
370	654415	986	175158	479257	100	90	2.13945	0.838026	40	39.8	38374.5	478	1802	1.06599	0.818369	2054
371	733236	895	284647	448589	100	90	2.23333	0.838026	40	39.8	38374.5	478	1802	1.07149	0.813636	2054
372	765431	785	351902	413529	100	90	2.33445	0.838026	40	39.8	38374.5	478	1802	1.07111	0.805699	2054
373	748245	694	367451	380794	100	90	2.34668	0.838026	40	39.8	38374.5	478	1802	1.08938	0.827941	2054
374	704263	610	355089	349174	100	90	2.39818	0.838026	40	39.8	38374.5	478	1802	1.10518	0.852101	2054
375	658725	550	337267	321458	100	90	2.41611	0.838026	40	39.8	38374.5	478	1802	1.10481	0.849906	2054
376	426237	505	122313	303907	100	90	2.39666	0.838026	40	39.8	267236	478	1802	1.11317	0.854508	2054
377	477457	462	187324	281660	100	90	2.38442	0.838026	40	39.8	267236	478	1802	1.10324	0.848214	2054
378	495018	414	225762	258307	100	90	2.40673	0.838026	40	39.8	267236	478	1802	1.11521	0.85213	2054
379	349145	361	117396	229189	100	90	2.39665	0.838026	40	39.8	267236	478	1802	1.10875	0.844828	2054
380	381023	329	164012	214564	100	90	2.36848	0.838026	40	39.8	267236	478	1802	1.13235	0.873418	2054
381	380926	294	183298	197628	100	90	2.35254	0.838026	40	39.8	267236	478	1802	1.15461	0.896797	2054
382	246459	262	66923.4	179536	100	90	0.216228	0.838026	40	39.8	395102	478	1802	1.00634	0.844642	2054
383	401060	240	170528	230532	100	90	0.14979	0.838026	40	39.8	395102	478	1802	1.00376	0.842325	2054
384	703702	213	333334	370368	100	90	0.144064	0.838026	40	39.8	395102	478	1802	1.0036	0.848336	2054
385	969116	200	464649	504467	100	90	0.155493	0.838026	40	39.8	395102	478	1802	1.00382	0.859876	2054
386	1.03297e+006	183	499273	533695	100	90	0.169796	0.838026	40	39.8	395102	478	1802	1.00494	0.874701	2054
387	1.01594e+006	2360	499675	516267	100	90	1.33561	0.838026	40	39.8	395102	478	1802	1.00478	0.869062	2054
388	1.02264e+006	1913	511773	510869	100	90	1.34458	0.838026	39	39.8	395102	478	1802	1.00539	0.840989	2054
389	1.06465e+006	1624	539118	525534	100	90	1.38423	0.838026	39	39.8	395102	478	1802	1.00793	0.832958	2054
390	778362	1459	267342	511020	100	90	1.36245	0.838026	35	39.8	395102	478	1802	1.21173	1.23109	2054
391	873586	1288	387221	484160	100	90	1.2424	0.838026	40	39.8	0	478	1802	1.16308	1.0098	2054
392	940732	1146	451433	485335	100	90	1.20393	0.838026	40	39.8	0	478	1802	1.12474	0.944754	2054
393	969026	971	481107	484197	100	90	1.16656	0.838026	40	39.8	0	478	1802	1.09966	0.897022	2054
394	1.01928e+006	855	511918	503546	100	90	1.226	0.838026	40	39.8	0	478	1802	1.0961	0.87645	2054
395	1.10213e+006	941	556882	541655	100	90	1.47615	0.838026	40	39.8	0	478	1802	1.1043	0.879951	2054
396	1.10887e+006	1202	564678	544192	100	90	1.94792	0.838026	40	39.8	0	478	1802	1.10296	0.867205	2054
397	1.06969e+006	1137	547493	522195	100	90	2.08077	0.838026	40	39.8	0	478	1802	1.1047	0.870712	2054
398	1.02756e+006	1028	527633	499926	100	90	2.15203	0.838026	40	39.8	0	478	1802	1.11083	0.877066	2054
399	975303	895	502352	472951	100	90	2.13703	0.838026	40	39.8	0	478	1802	1.1167	0.88284	2054
400	652331	779	216860	435471	100	90	2.13568	0.838026	40	39.8	276636	478	1802	1.10304	0.867388	2054
401	715880	717	300458	415422	100	90	2.18937	0.838026	40	39.8	276636	478	1802	1.10074	0.863636	2054
402	552725	636	168051	384674	100	90	2.21539	0.838026	40	39.8	276636	478	1802	1.11127	0.868852	2054
403	600226	580	246049	354176	100	90	2.22544	0.838026	40	39.8	276636	478	1802	1.11447	0.881081	2054
404	617719	529	289562	328157	100	90	2.25485	0.838026	40	39.8	276636	478	1802	1.13043	0.889109	2054
405	623317	500	306779	316539	100	90	2.27613	0.838026	40	39.8	276636	478	1802	1.1306	0.887029	2054
406	414526	450	128020	286499	100	90	2.28172	0.838026	40	39.8	469195	478	1802	1.131	0.885781	2054
407	453526	408	182294	264847	100	90	2.29478	0.838026	40	39.8	469195	478	1802	1.125	0.881443	2054
408	466642	366	212534	245376	100	90	2.3218	0.838026	40	39.8	469195	478	1802	1.12869	0.889855	2054
409	463173	340	221112	230821	100	90	2.33717	0.838026	40	39.8	469195	478	1802	1.12828	0.893417	2054
410	434347	302	212676	211378	100	90	2.35858	0.838026	40	39.8	469195	478	1802	1.12871	0.897887	2054
411	404719	282	206033	198686	100	90	2.33007	0.838026	40	39.8	469195	478	1802	1.12982	0.890977	2054
412	264115	257	75709.9	188406	100	90	0.106475	0.838026	40	39.8	601384	478	1802	1.00251	0.803133	2054
413	445448	228	128058	317391	100	90	0.0802796	0.838026	40	39.8	601384	478	1802	1.00198	0.803159	2054
414	716935	193	275930	441005	100	90	0.0651792	0.838026	40	39.8	601384	478	1802	1.00141	0.814096	2054
415	811697	159	347396	464300	100	90	0.0619069	0.838026	40	39.8	601384	478	1802	1.00146	0.855	2054
416	796209	147	364326	431882	100	90	0.0714912	0.838026	40	39.8	601384	478	1802	1.0018	0.883145	2054
417	887278	2789	426415	460864	100	90	0.993122	0.838026	40	39.8	601384	478	1802	1.00232	0.876551	2054
418	991973	2504	488218	503755	100	90	1.2014	0.838026	40	39.8	601384	478	1802	1.00329	0.867942	2054
419	1.03961e+006	2103	519371	520242	100	90	1.38219	0.838026	39	39.8	601384	478	1802	1.00496	0.856596	2054
420	806929	1844	273581	533348	100	90	1.54959	0.838026	36	39.8	601384	478	1802	1.11237	1.04635	2054
421	913498	1560	397604	514008	100	90	1.04554	0.838026	40	39.8	0	478	1802	1.06063	0.868486	2054
422	1.00366e+006	1341	475311	525187	100	90	0.901503	0.838026	40	39.8	0	478	1802	1.04205	0.832778	2054
423	1.09801e+006	1144	537405	557146	100	90	0.843766	0.838026	40	39.8	0	478	1802	1.03516	0.826986	2054
424	1.17103e+006	995	579788	587820	100	90	0.894732	0.838026	40	39.8	0	478	1802	1.04039	0.838675	2054
425	1.18844e+006	967	592849	592372	100	90	1.01782	0.838026	40	39.8	0	478	1802	1.04313	0.850056	2054
426	1.15388e+006	1538	581867	572017	100	90	1.61082	0.838026	40	39.8	0	478	1802	1.04591	0.850438	2054
427	1.11853e+006	1479	569257	549268	100	90	1.76429	0.838026	40	39.8	0	478	1802	1.04655	0.843201	2054
428	1.04893e+006	1280	537923	511004	100	90	1.86763	0.838026	40	39.8	0	478	1802	1.04853	0.831442	2054
429	978554	1059	503867	474687	100	90	1.92108	0.838026	40	39.8	0	478	1802	1.05634	0.8389	2054
430	650710	880	220672	430038	100	90	1.98257	0.838026	40	39.8	272813	478	1802	1.06051	0.837264	2054
431	716993	799	304238	412756	100	90	2.12736	0.838026	40	39.8	272813	478	1802	1.07497	0.849155	2054
432	755547	734	357790	397757	100	90	2.19313	0.838026	40	39.8	272813	478	1802	1.08889	0.859155	2054
433	753670	671	373075	380595	100	90	2.26631	0.838026	40	39.8	272813	478	1802	1.10014	0.871716	2054
434	733320	617	370271	363049	100	90	2.26936	0.838026	40	39.8	272813	478	1802	1.11976	0.886097	2054
435	698477	570	355628	342849	100	90	2.28639	0.838026	40	39.8	272813	478	1802	1.13433	0.905109	2054
436	438581	517	117141	321440	100	90	2.30164	0.838026	40	39.8	331962	478	1802	1.1337	0.892929	2054
437	483150	468	184773	290633	100	90	2.33338	0.838026	40	39.8	331962	478	1802	1.14227	0.88565	2054
438	506074	423	230071	265754	100	90	2.33634	0.838026	40	39.8	331962	478	1802	1.13953	0.887218	2054
439	472164	368	226731	232183	100	90	2.34602	0.838026	40	39.8	331962	478	1802	1.14016	0.883041	2054
440	447932	330	221276	214930	100	90	2.36046	0.838026	40	39.8	331962	478	1802	1.13814	0.878289	2054
441	405062	283	207730	197332	100	90	2.37289	0.838026	40	39.8	331962	478	1802	1.17329	0.9	2054
442	252596	254	68795.2	183801	100	90	0.101592	0.838026	40	39.8	471366	478	1802	1.00262	0.768842	2054
443	586026	233	259196	326829	100	90	0.0794864	0.838026	40	39.8	471366	478	1802	1.00214	0.768773	2054
444	865957	222	403697	462260	100	90	0.0835667	0.838026	40	39.8	471366	478	1802	1.00264	0.79831	2054
445	835579	204	397256	438323	100	90	0.0894871	0.838026	40	39.8	471366	478	1802	1.00299	0.850154	2054
446	820815	194	403294	417521	100	90	0.105015	0.838026	40	39.8	471366	478	1802	1.00348	0.856095	2054
447	896066	2647	447553	448513	100	90	1.0527	0.838026	40	39.8	471366	478	1802	1.00383	0.838826	2054
448	973400	2209	490497	482903	100	90	1.2115	0.838026	40	39.8	471366	478	1802	1.0049	0.838424	2054
449	995078	1897	506236	488842	100	90	1.34397	0.838026	40	39.8	471366	478	1802	1.00509	0.840606	2054
450	726655	1691	251040	475615	100	90	1.53062	0.838026	39	39.8	471366	478	1802	1.09907	0.998814	2054
451	647445	1475	179704	467469	100	90	0.890992	0.838026	40	39.8	0	478	1802	1.04079	0.818332	2054
452	770161	1231	302557	466516	100	90	0.655264	0.838026	40	39.8	0	478	1802	1.02437	0.795061	2054
453	980637	1106	442892	536060	100	90	0.642852	0.838026	40	39.8	0	478	1802	1.0217	0.795627	2054
454	1.0771e+006	939	512969	562445	100	90	0.6801	0.838026	40	39.8	0	478	1802	1.02408	0.826018	2054
455	1.07636e+006	893	527443	547470	100	90	0.794945	0.838026	40	39.8	0	478	1802	1.02734	0.846082	2054
456	1.06446e+006	1669	533358	531104	100	90	1.47046	0.838026	40	39.8	0	478	1802	1.02818	0.832583	2054
457	1.08163e+006	1587	549585	532046	100	90	1.65752	0.838026	40	39.8	0	478	1802	1.03287	0.823807	2054
458	778893	1417	262083	516810	100	90	1.7764	0.838026	40	39.8	0	478	1802	1.03726	0.821918	2054
459	645976	1186	167094	478882	100	90	1.89983	0.838026	40	39.8	0	478	1802	1.04123	0.818966	2054
460	583705	1060	129572	454133	100	90	1.99599	0.838026	40	39.8	6677.59	478	1802	1.04155	0.815207	2054
461	646256	915	232998	413259	100	90	2.11198	0.838026	40	39.8	6677.59	478	1802	1.05063	0.816463	2054
462	724475	834	323522	400953	100	90	2.18261	0.838026	40	39.8	6677.59	478	1802	1.06219	0.825183	2054
463	707676	699	344306	363370	100	90	2.26082	0.838026	40	39.8	6677.59	478	1802	1.07063	0.815249	2054
464	663389	597	336111	327278	100	90	2.28235	0.838026	40	39.8	6677.59	478	1802	1.07164	0.810997	2054
465	600632	506	308775	291857	100	90	2.28835	0.838026	40	39.8	6677.59	478	1802	1.08333	0.831301	2054
466	364569	447	98045.1	266512	100	90	2.29816	0.838026	40	39.8	60003.6	478	1802	1.07555	0.814059	2054
467	338891	423	84137.8	253445	100	90	2.32466	0.838026	40	39.8	60003.6	478	1802	1.07974	0.831325	2054
468	383370	385	141849	234459	100	90	2.34515	0.838026	40	39.8	60003.6	478	1802	1.08232	0.839572	2054
469	406948	344	183437	214758	100	90	2.35279	0.838026	40	39.8	60003.6	478	1802	1.10221	0.866667	2054
470	363996	275	178790	177908	100	90	2.37427	0.838026	40	39.8	60003.6	478	1802	1.10105	0.83908	2054
471	333856	238	172070	161786	100	90	2.32603	0.838026	40	39.8	60003.6	478	1802	1.12749	0.858407	2054
472	203157	213	56246.7	146910	100	90	0.101917	0.838026	40	39.8	179268	478	1802	1.00241	0.724535	2054
473	493523	204	219889	273634	100	90	0.0794012	0.838026	40	39.8	179268	478	1802	1.00193	0.725093	2054
474	855108	197	401580	453528	100	90	0.0842838	0.838026	40	39.8	179268	478	1802	1.0022	0.746179	2054
475	874319	183	417466	456853	100	90	0.0922473	0.838026	40	39.8	179268	478	1802	1.00257	0.812543	2054
476	811076	173	399609	411467	100	90	0.106395	0.838026	40	39.8	179268	478	1802	1.0033	0.849298	2054
477	916261	2668	462111	454150	100	90	1.12707	0.838026	40	39.8	179268	478	1802	1.00403	0.826871	2054
478	1.01965e+006	2288	517965	501682	100	90	1.32931	0.838026	40	39.8	179268	478	1802	1.00484	0.811641	2054
479	1.05339e+006	1916	538762	514628	100	90	1.50897	0.838026	40	39.8	179268	478	1802	1.00741	0.803477	2054
480	774681	1640	269514	505167	100	90	1.59782	0.838026	37	39.8	179268	478	1802	1.13265	1.01785	2054
481	866580	1417	387227	478206	100	90	1.10455	0.838026	40	39.8	0	478	1802	1.06885	0.834076	2054
482	919101	1177	445442	471823	100	90	0.914173	0.838026	40	39.8	0	478	1802	1.05055	0.79268	2054
483	1.01507e+006	1036	507070	506059	100	90	0.887702	0.838026	40	39.8	0	478	1802	1.04555	0.781055	2054
484	1.06903e+006	867	538198	528978	100	90	0.903047	0.838026	40	39.8	0	478	1802	1.04317	0.78494	2054
485	1.10198e+006	809	556911	543475	100	90	0.979043	0.838026	40	39.8	0	478	1802	1.04608	0.790884	2054
486	1.11668e+006	1507	569596	547079	100	90	1.74721	0.838026	40	39.8	0	478	1802	1.04762	0.786653	2054
487	1.08282e+006	1359	556157	526664	100	90	1.79576	0.838026	40	39.8	0	478	1802	1.05143	0.792	2054
488	1.07218e+006	1302	554745	517432	100	90	1.9189	0.838026	40	39.8	0	478	1802	1.05512	0.792032	2054
489	1.02179e+006	1128	531527	490262	100	90	1.9326	0.838026	40	39.8	0	478	1802	1.05737	0.780331	2054
490	653383	995	187554	465830	100	90	2.00334	0.838026	40	39.8	66424.9	478	1802	1.05878	0.785789	2054
491	740165	916	295385	444780	100	90	2.13207	0.838026	40	39.8	66424.9	478	1802	1.06239	0.786199	2054
492	785432	841	365356	420075	100	90	2.22993	0.838026	40	39.8	66424.9	478	1802	1.07113	0.787129	2054
493	760554	735	377559	382995	100	90	2.2859	0.838026	40	39.8	66424.9	478	1802	1.08354	0.788136	2054
494	759911	686	386994	372917	100	90	2.312	0.838026	40	39.8	66424.9	478	1802	1.09892	0.797872	2054
495	523373	612	180809	342564	100	90	2.31317	0.838026	40	39.8	66424.9	478	1802	1.11367	0.808219	2054
496	438817	543	127478	310791	100	90	2.30916	0.838026	40	39.8	196030	478	1802	1.11552	0.816444	2054
497	493415	496	194994	289918	100	90	2.31385	0.838026	40	39.8	196030	478	1802	1.12334	0.831224	2054
498	508687	446	231747	265673	100	90	2.35357	0.838026	40	39.8	196030	478	1802	1.11966	0.822014	2054
