Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	54	83	129	0	0.0618698	23238.7	MSCIplb
93	29	43	36	0	0.0333203	9857.25	MSCTcl1plb
93	2	2	7	0	0.00188502	720.012	MSCTcl2plb
93	23	46	88	0	0.0320506	8399.67	MSCTcl3plb
93	1	2	9	0	0.000266186	332.012	MSIAcl1plb
93	22	42	96	0	0.0171857	6556.48	MSIIplb
93	57	63	75	0	0.0528272	14791.3	MSITcl1plb
93	6	8	8	0	0.0133745	2093.68	MSITcl3plb
93	0	5	6	0	0.00112488	58.0988	MSITcl4plb
93	0	4	4	0	0.000100237	16.1965	MSSIcl1plb
93	1	1	9	0	0.000599753	164.862	MSSTcl3plb
93	73	66	180	0	0.05455	13208.9	SECTpeb
93	8	12	34	0	0.00212089	2036.19	SEIAcl4peb
93	81	112	148	0	0.049932	14199.5	SEITcl3peb
93	101	85	202	0	0.0545194	16316.2	SEITcl4peb
93	6	11	26	48.3035	0.00297036	1522.28	SRIAcl1peb
93	28	53	74	0	0.0148137	9151.6	SRIAcl1plb
93	1	4	4	0	0.000751779	564.662	SRIAcl2plb
93	0	3	7	0	0.000300712	80.198	SRIAcl4peb
93	23	18	41	0	0.0203114	6194.18	SRITcl1plb
93	103	94	230	0	0.0952782	23305	SSCTplb
93	32	45	97	0	0.0119492	7162.67	SSIAcl4plb
93	16	23	48	0	0.00992181	2853.53	SSITcl2plb
93	15	26	38	0	0.0115184	3618.37	SSITcl3plb
93	115	132	273	0	0.092628	24605.7	SSITcl4plb
94	1	2	7	0	0.000991235	219.519	LECIcl3plb
94	4	3	14	0	0.00242518	1123.2	LSCAplb
94	6	7	18	0	0.00664907	1584.59	LSCIcl1plb
94	1	2	8	0	0.000740642	568.789	LSCIcl2plb
94	1	2	8	0	0.00114159	313.908	LSCIplb
94	2	7	3	0	0.00477797	851.348	LSCTplb
94	5	14	29	0	0.0048125	1515.2	MECIcl3plb
94	5	4	20	0	0.00320703	1039.21	MECIcl4plb
94	11	12	25	0	0.00813035	1359.77	MECTcl3peb
94	3	1	9	0	0.00223028	416.792	MEITplb
94	0	2	8	0	0.000200474	32.6856	MESTcl1plb
94	21	36	65	43.2504	0.0302059	6447.05	MRITcl3peb
94	1	1	11	0	0.000551305	524.976	MSCAcl3plb
94	19	37	68	0	0.0204996	7045.81	MSCIcl1plb
94	12	23	51	0	0.014163	4807.79	MSCIcl3plb
94	48	74	129	0	0.0524079	17388.5	MSCIplb
94	27	39	36	0	0.0296652	7000.75	MSCTcl1plb
94	2	2	7	0	0.00190841	206.992	MSCTcl2plb
94	19	36	88	0	0.0247235	6038.69	MSCTcl3plb
94	1	2	9	0	0.000363082	429.428	MSIAcl1plb
94	17	31	96	0	0.0170815	4360.4	MSIIplb
94	50	55	75	0	0.0436706	9608.55	MSITcl1plb
94	4	6	8	0	0.00726553	1195.55	MSITcl3plb
94	0	3	6	0	0.000584717	81.6061	MSITcl4plb
94	0	4	4	0	0.000233887	42.4746	MSSIcl1plb
94	1	1	9	0	0.000612004	109.725	MSSTcl3plb
94	65	65	180	0	0.0411318	9360.61	SECTpeb
94	7	10	34	0	0.00278994	2158.56	SEIAcl4peb
94	76	96	148	0	0.0427584	11833.6	SEITcl3peb
94	89	67	202	0	0.0457616	9960.94	SEITcl4peb
94	4	8	26	49.5788	0.00375555	1709.54	SRIAcl1peb
94	26	50	74	0	0.0181786	9778.68	SRIAcl1plb
94	1	4	4	0	0.000996804	679.532	SRIAcl2plb
94	0	3	7	0	0.000267299	107.284	SRIAcl4peb
94	19	16	41	0	0.0219737	4091.83	SRITcl1plb
94	87	79	230	0	0.0827748	16681.1	SSCTplb
94	27	39	97	0	0.0140605	7077.32	SSIAcl4plb
94	14	18	48	0	0.00874013	2309.35	SSITcl2plb
94	12	24	38	0	0.0130503	2543.28	SSITcl3plb
94	103	105	273	0	0.089435	17101.9	SSITcl4plb
95	1	1	7	0	0.000590286	346.761	LECIcl3plb
95	2	2	14	0	0.0018878	1092.67	LSCAplb
95	8	3	18	0	0.00479468	2619.61	LSCIcl1plb
95	1	2	8	0	0.00120842	858.01	LSCIcl2plb
95	1	1	8	0	0.00116943	774.938	LSCIplb
95	2	6	3	0	0.00425451	2487.33	LSCTplb
95	8	9	29	0	0.00460813	2781.72	MECIcl3plb
95	3	4	20	0	0.0028356	1618.01	MECIcl4plb
95	14	4	25	0	0.00572188	2975.03	MECTcl3peb
95	3	1	9	0	0.00174301	968.885	MEITplb
95	0	1	8	0	0.000300712	35.0237	MESTcl1plb
95	32	19	65	37.0103	0.0268368	11363.7	MRITcl3peb
95	1	1	11	0	0.000673817	704.886	MSCAcl3plb
95	24	26	68	0	0.0204762	11342.7	MSCIcl1plb
95	13	14	51	0	0.0129206	5925.61	MSCIcl3plb
95	45	53	129	0	0.0480498	32162.5	MSCIplb
95	38	22	36	0	0.0271504	14917.3	MSCTcl1plb
95	2	1	7	0	0.00104915	623.668	MSCTcl2plb
95	19	18	88	0	0.0225083	9071.79	MSCTcl3plb
95	0	1	9	0	0.000556873	80.1324	MSIAcl1plb
95	15	27	96	0	0.0147382	6785.76	MSIIplb
95	71	28	75	0	0.0360336	18228.8	MSITcl1plb
95	7	2	8	0	0.00532928	2304.01	MSITcl3plb
95	0	2	6	0	0.000723936	101.457	MSITcl4plb
95	0	4	4	0	0.000311849	88.5584	MSSIcl1plb
95	0	1	9	0	0.000453852	1.59724	MSSTcl3plb
95	61	49	180	0	0.0357752	21241.5	SECTpeb
95	7	10	34	0	0.00286456	2810.42	SEIAcl4peb
95	92	61	148	0	0.0418702	20430.9	SEITcl3peb
95	87	53	202	0	0.036865	19229.1	SEITcl4peb
95	4	5	26	36.9014	0.00396772	1922.13	SRIAcl1peb
95	33	36	74	0	0.0198793	12712.2	SRIAcl1plb
95	1	3	4	0	0.00132536	824.335	SRIAcl2plb
95	0	2	7	0	0.000284005	97.2096	SRIAcl4peb
95	21	6	41	0	0.0168415	5292.53	SRITcl1plb
95	82	66	230	0	0.073989	36374.7	SSCTplb
95	25	36	97	0	0.0142766	9169.22	SSIAcl4plb
95	12	14	48	0	0.00908985	3506.58	SSITcl2plb
95	16	17	38	0	0.0116119	4824.76	SSITcl3plb
95	85	82	273	0	0.0760556	28206.1	SSITcl4plb
96	2	0	7	0	0.000840879	228.791	LECIcl3plb
96	3	0	14	0	0.00163999	836.585	LSCAplb
96	8	1	18	0	0.00544622	1890.19	LSCIcl1plb
96	2	2	8	0	0.00147794	606.323	LSCIcl2plb
96	0	1	8	0	0.00156481	168.038	LSCIplb
96	7	1	3	0	0.00684676	1137.58	LSCTplb
96	8	4	29	0	0.00604319	2222.07	MECIcl3plb
96	4	3	20	0	0.0031519	1346.76	MECIcl4plb
96	16	1	25	0	0.0075629	2091.62	MECTcl3peb
96	4	0	9	0	0.00269248	594.232	MEITplb
96	1	0	8	0	0.000217181	69.8703	MESTcl1plb
96	34	5	186	0	0.0319369	7196.29	MRITcl3peb
96	2	0	11	0	0.000691637	623.936	MSCAcl3plb
96	31	10	68	0	0.02275	9209.52	MSCIcl1plb
96	16	7	51	0	0.0151626	5860.64	MSCIcl3plb
96	56	25	129	0	0.0615568	20835.3	MSCIplb
96	39	12	36	0	0.0351877	8440.37	MSCTcl1plb
96	1	0	7	0	0.00178756	128.712	MSCTcl2plb
96	23	3	88	0	0.0262945	3525.96	MSCTcl3plb
96	0	1	9	0	0.000200474	151.07	MSIAcl1plb
96	21	8	96	0	0.0152756	5761.02	MSIIplb
96	71	10	75	0	0.044967	10791.9	MSITcl1plb
96	7	1	8	0	0.00702385	1083.16	MSITcl3plb
96	0	2	6	0	0.000487264	93.4775	MSITcl4plb
96	1	1	4	0	0.000389811	156.262	MSSIcl1plb
96	0	1	9	0	9.46685e-005	1.65863	MSSTcl3plb
96	70	25	180	0	0.049667	10254.8	SECTpeb
96	13	2	34	0	0.00277355	3120.25	SEIAcl4peb
96	102	27	148	0	0.0471232	11884.9	SEITcl3peb
96	103	20	202	0	0.0454356	12429.7	SEITcl4peb
96	7	2	394	0	0.00329112	2072.79	SRIAcl1peb
96	40	16	74	0	0.0198631	12077.4	SRIAcl1plb
96	2	0	4	0	0.00114382	420.943	SRIAcl2plb
96	1	1	7	0	0.000325771	134.199	SRIAcl4peb
96	21	4	41	0	0.0153352	3033.66	SRITcl1plb
96	110	22	230	0	0.0966365	19295.2	SSCTplb
96	37	13	97	0	0.0143451	8615.96	SSIAcl4plb
96	12	6	48	0	0.00933264	2427.62	SSITcl2plb
96	21	8	38	0	0.0144949	3686.52	SSITcl3plb
96	120	33	273	0	0.0845287	22424.2	SSITcl4plb
97	2	0	7	0	0.000623698	459.769	LECIcl3plb
97	1	0	14	0	0.0013365	551.1	LSCAplb
97	5	1	18	0	0.00393431	2018.46	LSCIcl1plb
97	3	1	8	0	0.00145455	1123.26	LSCIcl2plb
97	1	0	8	0	0.00048448	360.411	LSCIplb
97	6	1	3	0	0.00474456	2793.16	LSCTplb
97	8	1	29	0	0.00482252	2985.2	MECIcl3plb
97	4	1	20	0	0.00299598	1812.07	MECIcl4plb
97	14	1	25	0	0.00624923	4183.15	MECTcl3peb
97	4	0	9	0	0.00213283	1266.99	MEITplb
97	1	0	8	0	0.000284005	108.718	MESTcl1plb
97	33	1	186	0	0.0253238	12379.6	MRITcl3peb
97	2	0	11	0	0.000779623	954.366	MSCAcl3plb
97	29	6	68	0	0.0217387	12461.2	MSCIcl1plb
97	19	2	51	0	0.0141663	8452.49	MSCIcl3plb
97	63	10	129	0	0.0505012	34368.8	MSCIplb
97	42	7	36	0	0.0284457	15739.8	MSCTcl1plb
97	1	0	7	0	0.00118614	366.026	MSCTcl2plb
97	25	0	88	0	0.0160608	7604.44	MSCTcl3plb
97	1	0	9	0	0.000284005	238.042	MSIAcl1plb
97	24	3	96	0	0.0143206	8588.55	MSIIplb
97	62	5	75	0	0.0362335	17143.7	MSITcl1plb
97	6	0	8	0	0.00508425	2094.24	MSITcl3plb
97	2	0	6	0	0.000503971	252.985	MSITcl4plb
97	1	1	4	0	0.000584717	201.059	MSSIcl1plb
97	0	0	9	0	0	0	MSSTcl3plb
97	75	8	180	0	0.0341642	21289.6	SECTpeb
97	12	0	34	0	0.00316638	3339.12	SEIAcl4peb
97	102	9	148	0	0.0366	19306.1	SEITcl3peb
97	103	8	202	0	0.0384499	20744.4	SEITcl4peb
97	8	0	394	0	0.00391482	2631.3	SRIAcl1peb
97	39	9	74	0	0.0206194	13531.6	SRIAcl1plb
97	2	0	4	0	0.00134763	686.186	SRIAcl2plb
97	1	1	7	0	0.000428793	182.884	SRIAcl4peb
97	15	2	41	0	0.0124445	3421.37	SRITcl1plb
97	108	7	230	0	0.069833	35482.1	SSCTplb
97	40	7	97	0	0.0149849	10432.2	SSIAcl4plb
97	18	1	48	0	0.00783521	3727.55	SSITcl2plb
97	22	4	38	0	0.0134101	5920.93	SSITcl3plb
97	122	14	273	0	0.0791133	33381.6	SSITcl4plb
98	2	0	7	0	0.000768485	755.005	LECIcl3plb
98	1	0	14	0	0.00043993	789.447	LSCAplb
98	6	0	18	0	0.00522347	3197.98	LSCIcl1plb
98	3	0	8	0	0.00210554	1965.96	LSCIcl2plb
98	1	0	8	0	0.000626483	610.568	LSCIplb
98	7	0	3	0	0.00714747	5462.87	LSCTplb
98	7	0	29	0	0.00551528	3679.99	MECIcl3plb
98	5	0	20	0	0.0027259	2707.84	MECIcl4plb
98	14	0	25	0	0.00857585	6805.29	MECTcl3peb
98	3	0	9	0	0.00302661	1406.42	MEITplb
98	1	0	8	0	0.000328555	156.585	MESTcl1plb
98	32	1	186	0	0.0308452	16238.8	MRITcl3peb
98	2	0	11	0	0.0008264	1279.27	MSCAcl3plb
98	30	5	68	0	0.0238531	16328.2	MSCIcl1plb
98	16	0	51	0	0.0146363	9282.82	MSCIcl3plb
98	64	0	129	0	0.0579427	42556.1	MSCIplb
98	37	9	36	0	0.0364273	20635.9	MSCTcl1plb
98	0	0	7	0	0	0	MSCTcl2plb
98	20	0	88	0	0.0191464	9481.38	MSCTcl3plb
98	1	0	9	0	0.000284005	303.233	MSIAcl1plb
98	21	0	96	0	0.0150913	9712.45	MSIIplb
98	54	5	75	0	0.0381013	22754.9	MSITcl1plb
98	6	0	8	0	0.00644303	3641.96	MSITcl3plb
98	2	0	6	0	0.000996804	513.88	MSITcl4plb
98	2	0	4	0	0.000517892	283.825	MSSIcl1plb
98	0	0	9	0	0	0	MSSTcl3plb
98	74	0	180	0	0.0467952	29759.7	SECTpeb
98	11	0	34	0	0.00264738	3737.34	SEIAcl4peb
98	96	0	148	0	0.041579	25119.6	SEITcl3peb
98	96	1	202	0	0.0444212	28192	SEITcl4peb
98	8	0	394	0	0.00375054	3260.98	SRIAcl1peb
98	46	1	74	0	0.0191693	16472	SRIAcl1plb
98	2	0	4	0	0.00149242	969.521	SRIAcl2plb
98	2	0	7	0	0.000399278	223.783	SRIAcl4peb
98	13	3	41	0	0.00946017	4200.89	SRITcl1plb
98	97	0	230	0	0.087604	40423.8	SSCTplb
98	43	0	97	0	0.0140204	13120.8	SSIAcl4plb
98	14	1	48	0	0.00865883	4244.58	SSITcl2plb
98	22	1	38	0	0.0155318	7505.93	SSITcl3plb
98	117	1	273	0	0.0853036	41903	SSITcl4plb
99	2	0	7	0	0.000918841	1096.61	LECIcl3plb
99	1	0	14	0	0.000512324	1072.68	LSCAplb
99	3	0	18	0	0.00493	2720.35	LSCIcl1plb
99	3	1	8	0	0.00293751	3004.36	LSCIcl2plb
99	1	0	8	0	0.000654883	878.646	LSCIplb
99	6	0	3	0	0.0102326	7684.94	LSCTplb
99	7	0	29	0	0.00533429	4911.44	MECIcl3plb
99	4	0	20	0	0.00305724	2483.84	MECIcl4plb
99	14	0	25	0	0.00993574	9399.97	MECTcl3peb
99	3	0	9	0	0.0021796	2099.53	MEITplb
99	1	0	8	0	0.000300712	217.654	MESTcl1plb
99	29	1	186	0	0.0329932	17648.1	MRITcl3peb
99	2	0	11	0	0.000894339	1570.49	MSCAcl3plb
99	27	5	68	0	0.0238392	18687.8	MSCIcl1plb
99	13	0	51	0	0.0141975	9388.88	MSCIcl3plb
99	58	0	129	0	0.0598561	48686.9	MSCIplb
99	34	13	36	0	0.0354767	23196.8	MSCTcl1plb
99	0	0	7	0	0	0	MSCTcl2plb
99	18	0	88	0	0.0171445	11347	MSCTcl3plb
99	1	0	9	0	0.000300712	360.874	MSIAcl1plb
99	18	0	96	0	0.0141418	11333	MSIIplb
99	49	6	75	0	0.0406835	27281.8	MSITcl1plb
99	6	0	8	0	0.00811253	5363.33	MSITcl3plb
99	2	0	6	0	0.0013003	747.985	MSITcl4plb
99	1	0	4	0	0.000570795	66.6505	MSSIcl1plb
99	0	0	9	0	0	0	MSSTcl3plb
99	66	0	180	0	0.0495952	31656	SECTpeb
99	10	0	34	0	0.002543	3961.37	SEIAcl4peb
99	83	0	148	0	0.0430628	29127.7	SEITcl3peb
99	81	1	202	0	0.0472856	32228.5	SEITcl4peb
99	7	0	394	0	0.00388753	3366.71	SRIAcl1peb
99	43	1	74	0	0.0195524	17785.2	SRIAcl1plb
99	1	0	4	0	0.00175415	668.86	SRIAcl2plb
99	0	0	7	0	0	0	SRIAcl4peb
99	9	1	41	0	0.00973081	3363.05	SRITcl1plb
99	85	0	230	0	0.0833963	38322.7	SSCTplb
99	39	0	97	0	0.0141819	14514	SSIAcl4plb
99	13	2	48	0	0.00837204	4828.93	SSITcl2plb
99	20	1	38	0	0.0154427	7931.12	SSITcl3plb
99	103	1	273	0	0.0881668	44494.7	SSITcl4plb
100	2	0	7	0	0.00110261	250	LECIcl3plb
100	1	0	14	0	0.00057525	281.25	LSCAplb
100	3	0	18	0	0.00401227	843.75	LSCIcl1plb
100	3	1	8	0	0.00360297	844.768	LSCIcl2plb
100	1	0	8	0	0.000758462	281.25	LSCIplb
100	4	0	3	0	0.011593	1125	LSCTplb
100	4	0	29	0	0.00553309	500	MECIcl3plb
100	4	0	20	0	0.00247085	500	MECIcl4plb
100	13	0	25	0	0.0112182	1625	MECTcl3peb
100	3	0	9	0	0.00232773	375	MEITplb
100	0	0	8	0	0	0	MESTcl1plb
100	24	0	186	0	0.0341159	11205	MRITcl3peb
100	2	0	11	0	0.00101295	562.5	MSCAcl3plb
100	25	8	68	0	0.023852	7532.01	MSCIcl1plb
100	12	0	51	0	0.0125107	3347.37	MSCIcl3plb
100	53	0	129	0	0.0596835	14906.2	MSCIplb
100	23	11	36	0	0.0372167	7519.84	MSCTcl1plb
100	0	0	7	0	0	0	MSCTcl2plb
100	17	0	88	0	0.0173706	4781.25	MSCTcl3plb
100	1	0	9	0	0.000287904	281.25	MSIAcl1plb
100	17	0	96	0	0.0141412	4536.45	MSIIplb
100	42	6	75	0	0.0453904	11859.3	MSITcl1plb
100	5	0	8	0	0.00973136	1406.25	MSITcl3plb
100	2	0	6	0	0.00166227	562.5	MSITcl4plb
100	1	0	4	0	0.000200474	86.3581	MSSIcl1plb
100	0	0	9	0	0	0	MSSTcl3plb
100	61	0	180	0	0.0453796	7625	SECTpeb
100	10	0	34	0	0.0026438	1197.57	SEIAcl4peb
100	75	0	148	0	0.0444695	9327.09	SEITcl3peb
100	72	0	202	0	0.047116	9000	SEITcl4peb
100	6	0	394	0	0.00347879	2559.29	SRIAcl1peb
100	36	2	74	0	0.0189214	15009.4	SRIAcl1plb
100	1	1	4	0	0.0012112	500.1	SRIAcl2plb
100	0	0	7	0	0	0	SRIAcl4peb
100	9	0	41	0	0.00777173	3218.88	SRITcl1plb
100	79	0	230	0	0.0704851	22218.8	SSCTplb
100	31	1	97	0	0.0142721	8251.99	SSIAcl4plb
100	12	1	48	0	0.00834475	3324.59	SSITcl2plb
100	18	1	38	0	0.0151564	5116.07	SSITcl3plb
100	91	1	273	0	0.0857441	25497.9	SSITcl4plb
101	2	0	7	0	0.000601423	516.838	LECIcl3plb
101	1	0	14	0	0.000261731	429.806	LSCAplb
101	2	0	18	0	0.0023333	1106.07	LSCIcl1plb
101	2	0	8	0	0.0018878	1268.09	LSCIcl2plb
101	0	0	8	0	0	0	LSCIplb
101	4	0	3	0	0.00338022	2696.05	LSCTplb
101	4	0	29	0	0.00146458	1087.54	MECIcl3plb
101	4	0	20	0	0.00121955	1054.87	MECIcl4plb
101	13	0	25	0	0.00532649	3893.91	MECTcl3peb
101	2	0	9	0	0.00123069	562.188	MEITplb
101	0	0	8	0	0	0	MESTcl1plb
101	18	0	186	0	0.0314806	11471.9	MRITcl3peb
101	2	0	11	0	0.000640405	883.578	MSCAcl3plb
101	25	7	68	0	0.0183128	13152.5	MSCIcl1plb
101	12	0	51	0	0.00811365	6082.2	MSCIcl3plb
101	46	0	129	0	0.0360364	26405.8	MSCIplb
101	23	7	36	0	0.0224531	12607.5	MSCTcl1plb
101	0	0	7	0	0	0	MSCTcl2plb
101	11	0	88	0	0.013326	6076.37	MSCTcl3plb
101	1	0	9	0	0.000381458	376.268	MSIAcl1plb
101	10	0	96	0	0.00928141	4712.38	MSIIplb
101	32	7	75	0	0.0328132	15271.7	MSITcl1plb
101	5	0	8	0	0.0049701	2697.59	MSITcl3plb
101	1	0	6	0	0.00138383	367.015	MSITcl4plb
101	1	0	4	0	0.000367537	106.401	MSSIcl1plb
101	0	0	9	0	0	0	MSSTcl3plb
101	53	0	180	0	0.0243114	15275.8	SECTpeb
101	9	0	34	0	0.00169679	1551.06	SEIAcl4peb
101	62	0	148	0	0.0282084	14462.7	SEITcl3peb
101	59	0	202	0	0.028033	14060.3	SEITcl4peb
101	4	0	394	0	0.0034916	2135.26	SRIAcl1peb
101	30	2	74	0	0.0208583	13668	SRIAcl1plb
101	1	0	4	0	0.0010692	695	SRIAcl2plb
101	0	0	7	0	0	0	SRIAcl4peb
101	8	1	41	0	0.00872676	3009.71	SRITcl1plb
101	67	0	230	0	0.065216	29521.5	SSCTplb
101	28	0	97	0	0.01246	9982.49	SSIAcl4plb
101	12	1	48	0	0.00836702	4422.52	SSITcl2plb
101	13	1	38	0	0.0139926	5309.41	SSITcl3plb
101	75	0	273	0	0.0748327	29693.7	SSITcl4plb
102	2	0	7	0	0.000768485	835.392	LECIcl3plb
102	1	0	14	0	0.000406518	663.404	LSCAplb
102	2	1	18	0	0.00222749	1832.16	LSCIcl1plb
102	2	0	8	0	0.00280664	2550.88	LSCIcl2plb
102	0	0	8	0	0	0	LSCIplb
102	4	0	3	0	0.00538775	4992.27	LSCTplb
102	4	0	29	0	0.00212726	1947.23	MECIcl3plb
102	4	0	20	0	0.00175972	1780.46	MECIcl4plb
102	13	0	25	0	0.00806074	6928.88	MECTcl3peb
102	2	0	9	0	0.0010859	978.793	MEITplb
102	0	0	8	0	0	0	MESTcl1plb
102	16	0	186	0	0.0282569	11794.8	MRITcl3peb
102	2	0	11	0	0.000757348	1198.17	MSCAcl3plb
102	23	6	68	0	0.021923	16825.7	MSCIcl1plb
102	11	0	51	0	0.010046	8372.74	MSCIcl3plb
102	44	0	129	0	0.0444424	38654.4	MSCIplb
102	23	8	36	0	0.0257376	16251.5	MSCTcl1plb
102	0	0	7	0	0	0	MSCTcl2plb
102	9	0	88	0	0.0134145	6982.97	MSCTcl3plb
102	1	0	9	0	0.000378674	465.31	MSIAcl1plb
102	9	0	96	0	0.00774277	6219.83	MSIIplb
102	29	9	75	0	0.0337499	19905.2	MSITcl1plb
102	5	0	8	0	0.00715972	4629.95	MSITcl3plb
102	1	0	6	0	0.000515108	466.092	MSITcl4plb
102	1	0	4	0	0.000317418	168.424	MSSIcl1plb
102	0	0	9	0	0	0	MSSTcl3plb
102	52	0	180	0	0.0308285	23902.5	SECTpeb
102	8	0	34	0	0.00176696	1849.93	SEIAcl4peb
102	54	0	148	0	0.0314194	19242.8	SEITcl3peb
102	55	0	202	0	0.0299698	20465.3	SEITcl4peb
102	4	0	394	0	0.00254714	2366.38	SRIAcl1peb
102	28	4	74	0	0.0162423	13968.6	SRIAcl1plb
102	1	0	4	0	0.0012474	853.487	SRIAcl2plb
102	0	0	7	0	0	0	SRIAcl4peb
102	5	0	41	0	0.00702273	1875.36	SRITcl1plb
102	62	0	230	0	0.0644091	29003.1	SSCTplb
102	23	1	97	0	0.0115496	10313.1	SSIAcl4plb
102	10	1	48	0	0.00858142	4392.83	SSITcl2plb
102	14	0	38	0	0.0120207	6223.73	SSITcl3plb
102	69	0	273	0	0.0718166	34588.2	SSITcl4plb
103	2	0	7	0	0.00100237	1221.08	LECIcl3plb
103	1	0	14	0	0.000478911	937.493	LSCAplb
103	2	1	18	0	0.00267856	2435.3	LSCIcl1plb
103	2	0	8	0	0.00404847	3979.79	LSCIcl2plb
103	0	0	8	0	0	0	LSCIplb
103	2	0	3	0	0.00768987	3178.43	LSCTplb
103	4	0	29	0	0.00272868	2938.51	MECIcl3plb
103	4	1	20	0	0.00229822	2537.12	MECIcl4plb
103	12	0	25	0	0.0104481	9207.52	MECTcl3peb
103	2	0	9	0	0.00127914	1336.94	MEITplb
103	0	0	8	0	0	0	MESTcl1plb
103	16	0	186	0	0.0241421	13261.4	MRITcl3peb
103	2	0	11	0	0.000832526	1468.62	MSCAcl3plb
103	23	7	68	0	0.0216941	19628.4	MSCIcl1plb
103	10	0	51	0	0.0110484	8850.1	MSCIcl3plb
103	40	0	129	0	0.0505669	42719.3	MSCIplb
103	18	9	36	0	0.0265506	13725.1	MSCTcl1plb
103	0	0	7	0	0	0	MSCTcl2plb
103	9	0	88	0	0.0122379	7507.56	MSCTcl3plb
103	0	0	9	0	0	0	MSIAcl1plb
103	8	0	96	0	0.00811977	7405.16	MSIIplb
103	26	8	75	0	0.0351187	20602.9	MSITcl1plb
103	5	0	8	0	0.00929756	6208.26	MSITcl3plb
103	1	0	6	0	0.000588615	547.894	MSITcl4plb
103	1	0	4	0	0.000367537	218.766	MSSIcl1plb
103	0	0	9	0	0	0	MSSTcl3plb
103	44	0	180	0	0.0373913	23933.1	SECTpeb
103	6	0	34	0	0.00157317	1855.47	SEIAcl4peb
103	52	0	148	0	0.0329953	23554	SEITcl3peb
103	49	1	202	0	0.0338462	23832.1	SEITcl4peb
103	3	0	394	0	0.00242797	2039.32	SRIAcl1peb
103	22	5	74	0	0.0149621	11951.6	SRIAcl1plb
103	1	0	4	0	0.00136434	939.267	SRIAcl2plb
103	0	0	7	0	0	0	SRIAcl4peb
103	5	0	41	0	0.00398554	1940.14	SRITcl1plb
103	52	0	230	0	0.0566274	25571.3	SSCTplb
103	20	1	97	0	0.0110339	10506.3	SSIAcl4plb
103	10	1	48	0	0.00753338	4809.27	SSITcl2plb
103	12	0	38	0	0.0119204	5231.79	SSITcl3plb
103	62	0	273	0	0.0712898	34334.5	SSITcl4plb
104	1	0	7	0	0.00116665	795.779	LECIcl3plb
104	0	0	14	0	0	0	LSCAplb
104	2	1	18	0	0.002957	3080.66	LSCIcl1plb
104	2	1	8	0	0.00527916	5311.42	LSCIcl2plb
104	0	0	8	0	0	0	LSCIplb
104	1	0	3	0	0.00379008	2284.33	LSCTplb
104	2	0	29	0	0.00338969	1293.71	MECIcl3plb
104	3	0	20	0	0.00277936	2249.02	MECIcl4plb
104	12	0	25	0	0.0114443	10882.1	MECTcl3peb
104	2	0	9	0	0.00202256	1803.61	MEITplb
104	0	0	8	0	0	0	MESTcl1plb
104	15	1	186	0	0.0245565	13337.9	MRITcl3peb
104	2	0	11	0	0.000910488	1688.44	MSCAcl3plb
104	21	7	68	0	0.0228062	18465.9	MSCIcl1plb
104	8	0	51	0	0.0104943	8228.69	MSCIcl3plb
104	36	0	129	0	0.0509634	40800.4	MSCIplb
104	16	12	36	0	0.0217197	12934	MSCTcl1plb
104	0	0	7	0	0	0	MSCTcl2plb
104	6	0	88	0	0.0120357	5223.38	MSCTcl3plb
104	0	0	9	0	0	0	MSIAcl1plb
104	8	0	96	0	0.00836313	8770.3	MSIIplb
104	26	9	75	0	0.0327896	22076.9	MSITcl1plb
104	5	0	8	0	0.0106458	6782.06	MSITcl3plb
104	1	0	6	0	0.000656554	618.553	MSITcl4plb
104	1	0	4	0	0.000434361	267.164	MSSIcl1plb
104	0	0	9	0	0	0	MSSTcl3plb
104	42	0	180	0	0.0340381	23720.8	SECTpeb
104	6	0	34	0	0.001645	2224.49	SEIAcl4peb
104	46	0	148	0	0.0356717	23593.7	SEITcl3peb
104	47	1	202	0	0.0344025	25830.2	SEITcl4peb
104	3	0	394	0	0.00235725	2039.32	SRIAcl1peb
104	19	4	74	0	0.0126143	9950.97	SRIAcl1plb
104	0	0	4	0	0	0	SRIAcl2plb
104	0	0	7	0	0	0	SRIAcl4peb
104	5	0	41	0	0.00433192	2151.02	SRITcl1plb
104	46	0	230	0	0.0477968	23577.9	SSCTplb
104	17	0	97	0	0.0111029	9625.1	SSIAcl4plb
104	9	0	48	0	0.00774476	4520.77	SSITcl2plb
104	10	0	38	0	0.00993407	4698.39	SSITcl3plb
104	62	0	273	0	0.0675975	35506.5	SSITcl4plb
105	1	0	7	0	0.00068217	1023.23	LECIcl3plb
105	0	0	14	0	0	0	LSCAplb
105	2	1	18	0	0.00320202	3867.29	LSCIcl1plb
105	2	1	8	0	0.00627318	6380.75	LSCIcl2plb
105	0	0	8	0	0	0	LSCIplb
105	1	0	3	0	0.00302382	2727.58	LSCTplb
105	2	0	29	0	0.00103634	1542.44	MECIcl3plb
105	3	0	20	0	0.00255549	2797.89	MECIcl4plb
105	10	0	25	0	0.0122295	9814.79	MECTcl3peb
105	2	0	9	0	0.00239511	2236.33	MEITplb
105	0	0	8	0	0	0	MESTcl1plb
105	12	1	186	0	0.0240642	12410	MRITcl3peb
105	2	0	11	0	0.000934991	1830.27	MSCAcl3plb
105	19	8	68	0	0.021889	17140.7	MSCIcl1plb
