Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	793804	957	382311	411493	100	90	2.2464	0.822329	40	39.6	71918.4	482	1493	1.05846	0.767343	1664
253	773155	827	390986	382169	100	90	2.26458	0.822329	40	39.6	71918.4	482	1493	1.06556	0.77943	1664
254	732510	725	378618	353892	100	90	2.26084	0.822329	40	39.6	71918.4	482	1493	1.07766	0.786723	1664
255	699071	644	365263	333809	100	90	2.26544	0.822329	40	39.6	71918.4	482	1493	1.09783	0.794586	1664
256	433262	560	135786	297414	100	90	2.23435	0.822329	40	39.6	306651	482	1493	1.10575	0.803636	1664
257	458692	483	184372	265792	100	90	2.25366	0.822329	40	39.6	306651	482	1493	1.117	0.794055	1664
258	485548	441	224549	248657	100	90	2.30797	0.822329	40	39.6	306651	482	1493	1.12863	0.815603	1664
259	462952	384	227676	221149	100	90	2.33621	0.822329	40	39.6	306651	482	1493	1.12895	0.816438	1664
260	469244	368	237857	218210	100	90	2.38769	0.822329	40	39.6	306651	482	1493	1.13386	0.820809	1664
261	406719	320	214084	192635	100	90	2.4129	0.822329	40	39.6	306651	482	1493	1.13846	0.823333	1664
262	226139	257	63811.8	162327	100	90	0.10021	0.822329	40	39.6	449292	482	1493	1.00254	0.726441	1664
263	564917	246	253810	311107	100	90	0.0815291	0.822329	40	39.6	449292	482	1493	1.0021	0.722246	1664
264	836278	233	392699	443579	100	90	0.0848746	0.822329	40	39.6	449292	482	1493	1.00232	0.752789	1664
265	824535	222	396191	428343	100	90	0.0929865	0.822329	40	39.6	449292	482	1493	1.00271	0.8124	1664
266	788956	165	392261	396695	100	90	0.0871036	0.822329	40	39.6	449292	482	1493	1.00317	0.826313	1664
267	896470	2741	453235	443235	100	90	1.0377	0.822329	40	39.6	449292	482	1493	1.00429	0.807293	1664
268	1.00388e+006	2519	510748	493135	100	90	1.26338	0.822329	40	39.6	449292	482	1493	1.00611	0.815926	1664
269	1.01055e+006	2042	518481	492073	100	90	1.38138	0.822329	40	39.6	449292	482	1493	1.00725	0.807941	1664
270	731338	1751	255892	475446	100	90	1.52933	0.822329	37	39.6	449292	482	1493	1.0908	0.947035	1664
271	832583	1469	374884	457510	100	90	0.884264	0.822329	40	39.6	0	482	1493	1.03869	0.785958	1664
272	917348	1237	445762	471263	100	90	0.725928	0.822329	40	39.6	0	482	1493	1.02792	0.773625	1664
273	1.02665e+006	1062	513407	512917	100	90	0.674229	0.822329	40	39.6	0	482	1493	1.02474	0.768486	1664
274	1.07123e+006	884	540283	530636	100	90	0.700978	0.822329	40	39.6	0	482	1493	1.02775	0.783869	1664
275	1.08182e+006	836	550524	530989	100	90	0.784625	0.822329	40	39.6	0	482	1493	1.03144	0.794164	1664
276	1.07726e+006	1662	553473	523783	100	90	1.45712	0.822329	40	39.6	0	482	1493	1.03127	0.788039	1664
277	1.06605e+006	1529	552415	513637	100	90	1.55535	0.822329	40	39.6	0	482	1493	1.03507	0.785138	1664
278	1.04138e+006	1432	544065	497312	100	90	1.7279	0.822329	40	39.6	0	482	1493	1.0405	0.781272	1664
279	995164	1209	522888	472276	100	90	1.81439	0.822329	40	39.6	0	482	1493	1.0519	0.776271	1664
280	676164	1043	230597	445567	100	90	1.91255	0.822329	40	39.6	296459	482	1493	1.05427	0.76378	1664
281	718744	918	306623	412121	100	90	1.98826	0.822329	40	39.6	296459	482	1493	1.06116	0.762864	1664
282	571810	842	178016	393794	100	90	2.09373	0.822329	40	39.6	296459	482	1493	1.06883	0.77027	1664
283	626472	761	259739	366733	100	90	2.14852	0.822329	40	39.6	296459	482	1493	1.07534	0.769959	1664
284	675010	714	320633	354377	100	90	2.18512	0.822329	40	39.6	296459	482	1493	1.08827	0.780029	1664
285	662927	640	333707	329220	100	90	2.17326	0.822329	40	39.6	296459	482	1493	1.09014	0.771475	1664
286	450660	604	134469	316146	100	90	2.17913	0.822329	40	39.6	523056	482	1493	1.09697	0.780822	1664
287	488461	531	196907	281698	100	90	2.16602	0.822329	40	39.6	523056	482	1493	1.10843	0.806262	1664
288	515463	481	240088	262002	100	90	2.17836	0.822329	40	39.6	523056	482	1493	1.11868	0.825708	1664
289	526828	446	259058	250235	100	90	2.21756	0.822329	40	39.6	523056	482	1493	1.11522	0.820755	1664
290	511873	413	258109	237789	100	90	2.24743	0.822329	40	39.6	523056	482	1493	1.11566	0.810256	1664
291	456073	361	239084	216989	100	90	2.28174	0.822329	40	39.6	523056	482	1493	1.10221	0.80236	1664
292	279958	325	76790.2	203168	100	90	0.118835	0.822329	40	39.6	685716	482	1493	1.00223	0.730598	1664
293	618282	294	273450	344832	100	90	0.0931824	0.822329	40	39.6	685716	482	1493	1.00186	0.726394	1664
294	838427	269	391572	446854	100	90	0.092374	0.822329	40	39.6	685716	482	1493	1.00208	0.760849	1664
295	795179	242	381951	413228	100	90	0.0961919	0.822329	40	39.6	685716	482	1493	1.00242	0.822621	1664
296	592803	216	176110	416693	100	90	0.108427	0.822329	40	39.6	685716	482	1493	1.00304	0.828143	1664
297	710360	2882	278581	431779	100	90	1.09953	0.822329	40	39.6	685716	482	1493	1.0036	0.821314	1664
298	879467	2627	391497	487970	100	90	1.38744	0.822329	40	39.6	685716	482	1493	1.00601	0.828619	1664
299	942929	2163	449471	493458	100	90	1.5077	0.822329	40	39.6	685716	482	1493	1.00895	0.830052	1664
300	715952	1858	237118	478833	100	90	1.55263	0.822329	38	39.6	685716	482	1493	1.08423	0.950811	1664
301	807726	1519	354746	452846	100	90	0.8116	0.822329	40	39.6	0	482	1493	1.03181	0.778118	1664
302	941947	1318	452954	488744	100	90	0.692205	0.822329	40	39.6	0	482	1493	1.02219	0.760384	1664
303	1.07436e+006	1146	532473	541628	100	90	0.679488	0.822329	40	39.6	0	482	1493	1.02059	0.76383	1664
304	1.1086e+006	948	555327	553028	100	90	0.695117	0.822329	40	39.6	0	482	1493	1.02276	0.786312	1664
305	1.07361e+006	828	544022	529390	100	90	0.723328	0.822329	40	39.6	0	482	1493	1.02235	0.796366	1664
306	777278	1655	257289	519989	100	90	1.37468	0.822329	40	39.6	0	482	1493	1.02547	0.784716	1664
307	848835	1501	355944	492891	100	90	1.50087	0.822329	40	39.6	0	482	1493	1.02894	0.776962	1664
308	902028	1433	426630	475398	100	90	1.78805	0.822329	40	39.6	0	482	1493	1.03339	0.763326	1664
309	914312	1201	458569	455744	100	90	1.90989	0.822329	40	39.6	0	482	1493	1.039	0.75827	1664
310	663082	1034	225488	437594	100	90	1.97479	0.822329	40	39.6	258820	482	1493	1.04875	0.763314	1664
311	703357	894	300456	402901	100	90	2.04683	0.822329	40	39.6	258820	482	1493	1.05575	0.77423	1664
312	545582	802	171575	374007	100	90	2.10917	0.822329	40	39.6	258820	482	1493	1.06243	0.782003	1664
313	603276	724	252962	350314	100	90	2.15831	0.822329	40	39.6	258820	482	1493	1.07665	0.785112	1664
314	636490	662	303922	332568	100	90	2.17379	0.822329	40	39.6	258820	482	1493	1.08777	0.798151	1664
315	625609	590	315465	310144	100	90	2.17908	0.822329	40	39.6	258820	482	1493	1.10455	0.806283	1664
316	397679	515	119127	278533	100	90	2.18901	0.822329	40	39.6	473399	482	1493	1.11424	0.828283	1664
317	439065	464	176452	253966	100	90	2.214	0.822329	40	39.6	473399	482	1493	1.12851	0.849438	1664
318	455364	421	210062	233908	100	90	2.24659	0.822329	40	39.6	473399	482	1493	1.12844	0.84	1664
319	470615	392	229719	226011	100	90	2.25797	0.822329	40	39.6	473399	482	1493	1.13682	0.83378	1664
320	458307	363	229188	215530	100	90	2.26118	0.822329	40	39.6	473399	482	1493	1.1456	0.844575	1664
321	417939	331	217573	200366	100	90	2.25343	0.822329	40	39.6	473399	482	1493	1.16049	0.853896	1664
322	262488	307	73457.9	189030	100	90	0.114198	0.822329	40	39.6	618918	482	1493	1.00302	0.733047	1664
323	604430	288	268254	336176	100	90	0.0940037	0.822329	40	39.6	618918	482	1493	1.0027	0.733419	1664
324	842156	248	395577	446579	100	90	0.0888018	0.822329	40	39.6	618918	482	1493	1.00283	0.762289	1664
325	796456	212	383362	413094	100	90	0.0868989	0.822329	40	39.6	618918	482	1493	1.00309	0.819889	1664
326	815778	194	406372	409406	100	90	0.100364	0.822329	40	39.6	618918	482	1493	1.00393	0.821861	1664
327	905351	2842	457653	447698	100	90	1.08728	0.822329	40	39.6	618918	482	1493	1.00402	0.811581	1664
328	997136	2483	508088	489048	100	90	1.31095	0.822329	40	39.6	618918	482	1493	1.00542	0.807445	1664
329	1.00858e+006	2072	517723	490861	100	90	1.42706	0.822329	40	39.6	618918	482	1493	1.0065	0.80477	1664
330	720042	1658	251600	468443	100	90	1.54488	0.822329	38	39.6	618918	482	1493	1.09426	0.951456	1664
331	826149	1407	373358	452591	100	90	0.839474	0.822329	40	39.6	0	482	1493	1.03749	0.768707	1664
332	939211	1231	457690	481215	100	90	0.713149	0.822329	40	39.6	0	482	1493	1.02747	0.760238	1664
333	1.04682e+006	1061	522465	523985	100	90	0.688256	0.822329	40	39.6	0	482	1493	1.02431	0.761978	1664
334	810736	900	267186	543550	100	90	0.707529	0.822329	40	39.6	0	482	1493	1.02537	0.785079	1664
335	913564	847	376086	537478	100	90	0.785898	0.822329	40	39.6	0	482	1493	1.02845	0.797789	1664
336	992500	1694	460989	531511	100	90	1.48231	0.822329	40	39.6	0	482	1493	1.03334	0.796943	1664
337	1.00618e+006	1609	496031	510149	100	90	1.66265	0.822329	40	39.6	0	482	1493	1.03441	0.78278	1664
338	998171	1461	507488	490684	100	90	1.80163	0.822329	40	39.6	0	482	1493	1.03565	0.772064	1664
339	953224	1201	491575	461649	100	90	1.83261	0.822329	40	39.6	0	482	1493	1.04688	0.779661	1664
340	667044	1036	224361	442683	100	90	1.85847	0.822329	40	39.6	276420	482	1493	1.05093	0.768102	1664
341	707439	901	301016	406423	100	90	1.93928	0.822329	40	39.6	276420	482	1493	1.05644	0.763514	1664
342	539350	770	165999	373351	100	90	2.03565	0.822329	40	39.6	276420	482	1493	1.07809	0.782322	1664
343	589743	679	244322	345422	100	90	2.13318	0.822329	40	39.6	276420	482	1493	1.09637	0.801802	1664
344	633988	632	300883	333106	100	90	2.21265	0.822329	40	39.6	276420	482	1493	1.11207	0.811075	1664
345	644436	588	323263	321172	100	90	2.23233	0.822329	40	39.6	276420	482	1493	1.12857	0.828014	1664
346	405905	515	115828	290055	100	90	2.23733	0.822329	40	39.6	501896	482	1493	1.14312	0.837398	1664
347	347540	465	88692.8	257647	100	90	2.21904	0.822329	40	39.6	501896	482	1493	1.15464	0.858108	1664
348	375659	403	141472	226293	100	90	2.21684	0.822329	40	39.6	501896	482	1493	1.15789	0.844156	1664
349	409907	368	186350	214196	100	90	2.23918	0.822329	40	39.6	501896	482	1493	1.14136	0.831429	1664
350	414136	337	203286	202495	100	90	2.26716	0.822329	40	39.6	501896	482	1493	1.15116	0.847619	1664
351	405215	314	208328	196887	100	90	2.29792	0.822329	40	39.6	501896	482	1493	1.17891	0.878893	1664
352	258311	300	64005.7	194305	100	90	0.138691	0.822329	40	39.6	544780	482	1493	1.00427	0.686536	1664
353	550288	291	235555	314732	100	90	0.107887	0.822329	40	39.6	544780	482	1493	1.00339	0.684552	1664
354	853805	272	396901	456905	100	90	0.115414	0.822329	40	39.6	544780	482	1493	1.00394	0.709082	1664
355	861915	246	410776	451139	100	90	0.122211	0.822329	40	39.6	544780	482	1493	1.00395	0.767717	1664
356	847437	240	417984	429453	100	90	0.145398	0.822329	40	39.6	544780	482	1493	1.00478	0.792494	1664
357	951541	2573	479273	472267	100	90	1.12842	0.822329	40	39.6	544780	482	1493	1.00666	0.773873	1664
358	1.01108e+006	2231	515243	495834	100	90	1.29754	0.822329	40	39.6	544780	482	1493	1.00817	0.774355	1664
359	1.01956e+006	1770	523592	495964	100	90	1.36171	0.822329	40	39.6	544780	482	1493	1.01158	0.78227	1664
360	730522	1616	255758	474764	100	90	1.50918	0.822329	36	39.6	544780	482	1493	1.13024	0.98814	1664
361	834246	1401	376814	457375	100	90	0.967411	0.822329	40	39.6	0	482	1493	1.05985	0.784944	1664
362	907795	1212	442938	464741	100	90	0.832092	0.822329	40	39.6	0	482	1493	1.04288	0.755831	1664
363	996471	1050	500018	496338	100	90	0.81923	0.822329	40	39.6	0	482	1493	1.03714	0.740168	1664
364	1.05645e+006	891	534477	521932	100	90	0.837291	0.822329	40	39.6	0	482	1493	1.03985	0.757462	1664
365	1.07763e+006	860	549096	528496	100	90	0.947958	0.822329	40	39.6	0	482	1493	1.04191	0.754747	1664
366	1.06817e+006	1521	549045	519124	100	90	1.61283	0.822329	40	39.6	0	482	1493	1.04353	0.743727	1664
367	1.02435e+006	1365	530960	493392	100	90	1.68852	0.822329	40	39.6	0	482	1493	1.04464	0.739365	1664
368	1.00771e+006	1268	525185	482530	100	90	1.82436	0.822329	40	39.6	0	482	1493	1.04891	0.729621	1664
369	967827	1090	506365	461462	100	90	1.87878	0.822329	40	39.6	0	482	1493	1.05806	0.727273	1664
370	617287	910	198537	418749	100	90	1.90888	0.822329	40	39.6	294641	482	1493	1.06827	0.747748	1664
371	666576	812	279490	387086	100	90	2.0155	0.822329	40	39.6	294641	482	1493	1.09146	0.770013	1664
372	700231	739	333115	367116	100	90	2.04513	0.822329	40	39.6	294641	482	1493	1.11412	0.786313	1664
373	685074	668	343420	341653	100	90	2.09517	0.822329	40	39.6	294641	482	1493	1.10796	0.787365	1664
374	628931	571	322941	305990	100	90	2.11436	0.822329	40	39.6	294641	482	1493	1.1254	0.807971	1664
375	575081	493	298066	277015	100	90	2.15829	0.822329	40	39.6	294641	482	1493	1.14757	0.817797	1664
376	333558	428	86678.4	246879	100	90	2.12459	0.822329	40	39.6	353340	482	1493	1.15333	0.819951	1664
377	392549	406	150333	234412	100	90	2.13731	0.822329	40	39.6	353340	482	1493	1.15439	0.823834	1664
378	431706	380	197657	223745	100	90	2.18202	0.822329	40	39.6	353340	482	1493	1.15722	0.825	1664
379	443941	359	214669	214398	100	90	2.18733	0.822329	40	39.6	353340	482	1493	1.17778	0.839286	1664
380	407125	305	202767	191643	100	90	2.2113	0.822329	40	39.6	353340	482	1493	1.19269	0.832168	1664
381	391734	291	203591	188143	100	90	2.20328	0.822329	40	39.6	353340	482	1493	1.22261	0.850187	1664
382	228475	259	56783.7	171691	100	90	0.0998451	0.822329	40	39.6	395401	482	1493	1.00369	0.678737	1664
383	569574	246	248263	321310	100	90	0.0810595	0.822329	40	39.6	395401	482	1493	1.0028	0.679082	1664
384	823386	232	382649	440736	100	90	0.0854018	0.822329	40	39.6	395401	482	1493	1.00325	0.716262	1664
385	793407	211	379272	414135	100	90	0.0897087	0.822329	40	39.6	395401	482	1493	1.00397	0.786146	1664
386	823037	209	409851	413186	100	90	0.113008	0.822329	40	39.6	395401	482	1493	1.00493	0.789861	1664
387	939313	2834	475198	464115	100	90	1.12	0.822329	40	39.6	395401	482	1493	1.00642	0.78165	1664
388	1.00622e+006	2361	511494	494728	100	90	1.33387	0.822329	40	39.6	395401	482	1493	1.00912	0.785524	1664
389	719529	1840	232394	487135	100	90	1.38212	0.822329	40	39.6	395401	482	1493	1.01183	0.792631	1664
390	623939	1684	161796	462143	100	90	1.52628	0.822329	39	39.6	395401	482	1493	1.10222	0.959233	1664
391	579686	1412	139626	440042	100	90	0.841478	0.822329	40	39.6	0	482	1493	1.03966	0.737975	1664
392	704743	1205	268537	436170	100	90	0.646591	0.822329	40	39.6	0	482	1493	1.02515	0.711353	1664
393	900241	1040	407081	493094	100	90	0.612912	0.822329	40	39.6	0	482	1493	1.0216	0.70866	1664
394	1.01769e+006	863	486654	530954	100	90	0.645494	0.822329	40	39.6	0	482	1493	1.02361	0.729806	1664
395	1.05396e+006	798	519251	534623	100	90	0.725579	0.822329	40	39.6	0	482	1493	1.02884	0.754138	1664
396	1.07006e+006	1642	539566	530491	100	90	1.3728	0.822329	40	39.6	0	482	1493	1.02865	0.761301	1664
397	1.05651e+006	1521	541253	515261	100	90	1.48799	0.822329	40	39.6	0	482	1493	1.03218	0.74928	1664
398	1.04151e+006	1448	539196	502309	100	90	1.63833	0.822329	40	39.6	0	482	1493	1.03577	0.746853	1664
399	1.00605e+006	1213	523308	482741	100	90	1.73765	0.822329	40	39.6	0	482	1493	1.04192	0.744787	1664
400	666049	1006	217273	448776	100	90	1.84169	0.822329	40	39.6	304206	482	1493	1.05366	0.742455	1664
401	701842	856	295543	406299	100	90	1.95824	0.822329	40	39.6	304206	482	1493	1.07067	0.755344	1664
402	711464	745	340917	370547	100	90	2.02543	0.822329	40	39.6	304206	482	1493	1.09613	0.78249	1664
403	702967	672	355102	347865	100	90	2.09907	0.822329	40	39.6	304206	482	1493	1.10793	0.781679	1664
404	685680	614	353196	332484	100	90	2.11144	0.822329	40	39.6	304206	482	1493	1.12006	0.794314	1664
405	643387	553	334466	308921	100	90	2.13106	0.822329	40	39.6	304206	482	1493	1.13378	0.808194	1664
406	414761	522	116568	298193	100	90	2.12489	0.822329	40	39.6	539553	482	1493	1.15206	0.827723	1664
407	438815	455	173817	256423	100	90	2.13776	0.822329	40	39.6	539553	482	1493	1.14831	0.844037	1664
408	457316	405	210432	235704	100	90	2.12854	0.822329	40	39.6	539553	482	1493	1.15422	0.856021	1664
409	466536	378	227130	224702	100	90	2.16197	0.822329	40	39.6	539553	482	1493	1.1738	0.893983	1664
410	431200	333	216055	202644	100	90	2.20866	0.822329	40	39.6	539553	482	1493	1.18239	0.879599	1664
411	405289	307	211580	193708	100	90	2.19899	0.822329	40	39.6	539553	482	1493	1.19795	0.893773	1664
412	251629	286	67155.5	184473	100	90	0.11187	0.822329	40	39.6	688049	482	1493	1.00396	0.699652	1664
413	585466	276	256645	328822	100	90	0.0919098	0.822329	40	39.6	688049	482	1493	1.0035	0.696103	1664
414	812966	241	379999	432967	100	90	0.0884944	0.822329	40	39.6	688049	482	1493	1.00313	0.732564	1664
415	779681	225	374953	404727	100	90	0.0945387	0.822329	40	39.6	688049	482	1493	1.00324	0.791406	1664
416	821057	209	411308	409749	100	90	0.111375	0.822329	40	39.6	688049	482	1493	1.00451	0.804187	1664
417	946015	2858	479354	466660	100	90	1.10598	0.822329	40	39.6	688049	482	1493	1.00604	0.802771	1664
418	999619	2346	507986	491633	100	90	1.27649	0.822329	39	39.6	688049	482	1493	1.00843	0.81851	1664
419	720405	1877	233369	487036	100	90	1.35472	0.822329	39	39.6	688049	482	1493	1.01192	0.821043	1664
420	636149	1722	164870	471278	100	90	1.52493	0.822329	35	39.6	688049	482	1493	1.12127	1.01713	1664
421	742425	1456	293414	448969	100	90	0.834684	0.822329	40	39.6	0	482	1493	1.04899	0.757135	1664
422	851840	1207	389678	462083	100	90	0.706075	0.822329	40	39.6	0	482	1493	1.03983	0.731216	1664
423	973540	1011	471713	501734	100	90	0.655375	0.822329	40	39.6	0	482	1493	1.03462	0.728119	1664
424	1.04299e+006	883	517673	525225	100	90	0.724958	0.822329	40	39.6	0	482	1493	1.03987	0.755814	1664
425	1.05838e+006	855	532959	525332	100	90	0.806779	0.822329	40	39.6	0	482	1493	1.04459	0.781014	1664
426	794084	1607	263227	530857	100	90	1.42183	0.822329	40	39.6	0	482	1493	1.04516	0.789199	1664
427	868525	1491	364798	503728	100	90	1.54807	0.822329	40	39.6	0	482	1493	1.04967	0.797145	1664
428	924078	1409	437308	486771	100	90	1.74766	0.822329	40	39.6	0	482	1493	1.05614	0.798387	1664
429	950208	1212	475066	475142	100	90	1.83349	0.822329	40	39.6	0	482	1493	1.06794	0.797274	1664
430	662159	1040	216202	445957	100	90	1.8822	0.822329	40	39.6	280094	482	1493	1.08068	0.801193	1664
431	727422	930	306946	420476	100	90	1.95368	0.822329	40	39.6	280094	482	1493	1.08445	0.797566	1664
432	727218	799	347394	379825	100	90	1.99601	0.822329	40	39.6	280094	482	1493	1.0934	0.803089	1664
433	726113	724	364755	361359	100	90	2.02564	0.822329	40	39.6	280094	482	1493	1.11319	0.826458	1664
434	664643	614	340967	323676	100	90	2.04497	0.822329	40	39.6	280094	482	1493	1.13037	0.837838	1664
435	611832	536	317585	294247	100	90	2.0698	0.822329	40	39.6	280094	482	1493	1.15346	0.84749	1664
436	381240	485	108493	272747	100	90	2.09978	0.822329	40	39.6	504407	482	1493	1.15922	0.859611	1664
437	426153	441	167844	250000	100	90	2.12429	0.822329	40	39.6	504407	482	1493	1.16122	0.863636	1664
438	431874	384	198501	222677	100	90	2.16934	0.822329	40	39.6	504407	482	1493	1.16237	0.874302	1664
439	420571	339	205190	201366	100	90	2.18707	0.822329	40	39.6	504407	482	1493	1.17771	0.857143	1664
440	422351	323	211692	197518	100	90	2.21983	0.822329	40	39.6	504407	482	1493	1.17042	0.845638	1664
441	368192	275	192278	175914	100	90	2.22972	0.822329	40	39.6	504407	482	1493	1.17844	0.834646	1664
442	233488	262	61579	171909	100	90	0.0991734	0.822329	40	39.6	639131	482	1493	1.00294	0.713313	1664
443	561938	216	249403	312535	100	90	0.0707844	0.822329	40	39.6	639131	482	1493	1.00216	0.71517	1664
444	791054	189	369768	421286	100	90	0.0688004	0.822329	40	39.6	639131	482	1493	1.00223	0.751343	1664
445	734038	160	352946	381092	100	90	0.0660874	0.822329	40	39.6	639131	482	1493	1.00248	0.806684	1664
446	786250	142	393150	393099	100	90	0.0750941	0.822329	40	39.6	639131	482	1493	1.00302	0.812054	1664
447	911283	2848	461035	450248	100	90	1.04249	0.822329	40	39.6	639131	482	1493	1.00387	0.807114	1664
448	964490	2388	489445	475046	100	90	1.23105	0.822329	40	39.6	639131	482	1493	1.00519	0.812864	1664
449	957134	1906	490090	467043	100	90	1.28639	0.822329	40	39.6	639131	482	1493	1.00734	0.811645	1664
450	696519	1642	243284	453235	100	90	1.43164	0.822329	38	39.6	639131	482	1493	1.09348	0.968731	1664
451	777740	1355	352717	424978	100	90	0.815671	0.822329	40	39.6	0	482	1493	1.03971	0.769115	1664
452	847405	1105	414776	432558	100	90	0.657001	0.822329	40	39.6	0	482	1493	1.03016	0.74466	1664
453	974394	941	487826	486508	100	90	0.612898	0.822329	40	39.6	0	482	1493	1.02536	0.738707	1664
454	1.03737e+006	819	522551	514756	100	90	0.661317	0.822329	40	39.6	0	482	1493	1.02942	0.757789	1664
455	1.04811e+006	786	533185	514863	100	90	0.73837	0.822329	40	39.6	0	482	1493	1.03243	0.77962	1664
456	1.04918e+006	1588	539315	509864	100	90	1.42275	0.822329	40	39.6	0	482	1493	1.03537	0.78389	1664
457	1.04134e+006	1446	538895	502447	100	90	1.54885	0.822329	40	39.6	0	482	1493	1.03822	0.772671	1664
458	1.01705e+006	1346	528932	488116	100	90	1.72361	0.822329	40	39.6	0	482	1493	1.04512	0.782609	1664
459	962845	1127	503173	459672	100	90	1.81862	0.822329	40	39.6	0	482	1493	1.06319	0.791781	1664
460	642169	977	209303	432866	100	90	1.86133	0.822329	40	39.6	297662	482	1493	1.07435	0.799576	1664
461	712125	881	301487	410637	100	90	1.95377	0.822329	40	39.6	297662	482	1493	1.08774	0.814118	1664
462	721560	770	346836	374723	100	90	2.02904	0.822329	40	39.6	297662	482	1493	1.09061	0.801342	1664
463	713926	692	360683	353242	100	90	2.08604	0.822329	40	39.6	297662	482	1493	1.10114	0.803892	1664
464	679901	634	350563	329338	100	90	2.11321	0.822329	40	39.6	297662	482	1493	1.10541	0.8	1664
465	631459	573	328098	303361	100	90	2.16594	0.822329	40	39.6	297662	482	1493	1.11755	0.809091	1664
466	396313	522	116937	279368	100	90	2.16249	0.822329	40	39.6	516682	482	1493	1.13346	0.830645	1664
467	443705	473	177439	257560	100	90	2.16956	0.822329	40	39.6	516682	482	1493	1.13387	0.825112	1664
468	477385	443	220376	244765	100	90	2.18247	0.822329	40	39.6	516682	482	1493	1.13717	0.819712	1664
469	435237	370	212517	208547	100	90	2.17951	0.822329	40	39.6	516682	482	1493	1.15574	0.836257	1664
470	428790	344	214975	200735	100	90	2.18787	0.822329	40	39.6	516682	482	1493	1.16566	0.853035	1664
471	392544	320	204946	187598	100	90	2.24672	0.822329	40	39.6	516682	482	1493	1.14191	0.825784	1664
472	241303	286	66801.3	174502	100	90	0.107617	0.822329	40	39.6	654795	482	1493	1.00262	0.657411	1664
473	575602	255	258761	316841	100	90	0.0829286	0.822329	40	39.6	654795	482	1493	1.00197	0.653983	1664
474	811185	236	382653	428532	100	90	0.0848205	0.822329	40	39.6	654795	482	1493	1.00218	0.70104	1664
475	752768	215	364928	387840	100	90	0.0897635	0.822329	40	39.6	654795	482	1493	1.00236	0.782819	1664
476	802517	178	404682	397835	100	90	0.0963195	0.822329	40	39.6	654795	482	1493	1.00295	0.797046	1664
477	922884	2941	469927	452957	100	90	1.09967	0.822329	40	39.6	654795	482	1493	1.00354	0.793253	1664
478	987847	2389	503822	484025	100	90	1.29275	0.822329	40	39.6	654795	482	1493	1.00529	0.786339	1664
479	974814	1924	501458	473356	100	90	1.34423	0.822329	40	39.6	654795	482	1493	1.00582	0.78331	1664
480	716614	1658	251676	464938	100	90	1.43005	0.822329	36	39.6	654795	482	1493	1.09138	0.930303	1664
481	801992	1376	365561	436430	100	90	0.801279	0.822329	40	39.6	0	482	1493	1.03922	0.716719	1664
482	900020	1176	440944	459077	100	90	0.66854	0.822329	40	39.6	0	482	1493	1.0295	0.702783	1664
483	1.03337e+006	1034	516828	516543	100	90	0.645523	0.822329	40	39.6	0	482	1493	1.02918	0.702304	1664
484	1.07108e+006	885	539555	531528	100	90	0.678374	0.822329	40	39.6	0	482	1493	1.03127	0.730265	1664
485	1.0694e+006	858	544528	524874	100	90	0.766231	0.822329	40	39.6	0	482	1493	1.03534	0.758454	1664
486	1.08931e+006	1569	560578	528731	100	90	1.33168	0.822329	40	39.6	0	482	1493	1.03837	0.756333	1664
487	1.06173e+006	1465	550204	511524	100	90	1.48549	0.822329	40	39.6	0	482	1493	1.04415	0.758516	1664
488	1.02436e+006	1360	535116	489242	100	90	1.6312	0.822329	40	39.6	0	482	1493	1.05086	0.764438	1664
489	979257	1139	514168	465089	100	90	1.72382	0.822329	40	39.6	0	482	1493	1.06402	0.765399	1664
490	655313	1010	210008	445305	100	90	1.79162	0.822329	40	39.6	313689	482	1493	1.06873	0.773238	1664
491	731776	915	308193	423582	100	90	1.90136	0.822329	40	39.6	313689	482	1493	1.08088	0.770621	1664
492	768397	828	368554	399844	100	90	1.99687	0.822329	40	39.6	313689	482	1493	1.08972	0.779302	1664
493	759539	746	383955	375584	100	90	2.06115	0.822329	40	39.6	313689	482	1493	1.10444	0.784011	1664
494	735821	679	380280	355542	100	90	2.08528	0.822329	40	39.6	313689	482	1493	1.11622	0.802469	1664
495	713933	625	371888	342045	100	90	2.11194	0.822329	40	39.6	313689	482	1493	1.14462	0.842905	1664
496	442165	574	123363	318803	100	90	2.11742	0.822329	40	39.6	575647	482	1493	1.15593	0.86194	1664
497	512935	535	200810	301994	100	90	2.11178	0.822329	40	39.6	575647	482	1493	1.17185	0.874251	1664
498	528839	477	241835	273877	100	90	2.14448	0.822329	40	39.6	575647	482	1493	1.17437	0.891403	1664
499	524916	428	254593	253457	100	90	2.16396	0.822329	40	39.6	575647	482	1493	1.17494	0.88491	1664
500	349087	370	123089	223827	100	90	2.20365	0.822329	40	39.6	575647	482	1493	1.18079	0.863636	1664
501	384312	343	172491	211821	100	90	2.18562	0.822329	40	39.6	575647	482	1493	1.21317	0.92	1664
502	270821	315	71491.3	199329	100	90	0.300982	0.822329	40	39.6	709619	482	1493	1.01239	0.658378	1664
503	406683	302	168286	238397	100	90	0.216227	0.822329	40	39.6	709619	482	1493	1.00878	0.652982	1664
