Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	952933	1024	487685	465248	100	90	2.07656	0.892294	40	39.8	0	140	2402	1.06357	0.814443	2245
250	609682	836	195369	414314	100	90	2.09284	0.892294	40	39.8	289620	140	2402	1.06627	0.818405	2245
251	653643	734	272308	381334	100	90	2.18423	0.892294	40	39.8	289620	140	2402	1.07966	0.826087	2245
252	679128	661	321162	357966	100	90	2.30947	0.892294	40	39.8	289620	140	2402	1.08483	0.818466	2245
253	670244	596	335895	334349	100	90	2.34453	0.892294	40	39.8	289620	140	2402	1.09895	0.826389	2245
254	652101	546	334205	317895	100	90	2.3776	0.892294	40	39.8	289620	140	2402	1.11242	0.827324	2245
255	624851	507	323757	301094	100	90	2.40066	0.892294	40	39.8	289620	140	2402	1.13158	0.846311	2245
256	374431	451	96266.5	278128	100	90	2.39715	0.892294	40	39.8	353260	140	2402	1.1519	0.869767	2245
257	421663	410	158194	255727	100	90	2.39767	0.892294	40	39.8	353260	140	2402	1.17412	0.904884	2245
258	337997	372	101512	234512	100	90	2.3978	0.892294	40	39.8	353260	140	2402	1.18133	0.898551	2245
259	381118	350	152488	220571	100	90	2.41629	0.892294	40	39.8	353260	140	2402	1.17564	0.892966	2245
260	284700	303	88875.6	194750	100	90	2.48646	0.892294	40	39.8	353260	140	2402	1.15842	0.860215	2245
261	305526	271	128671	176855	100	90	2.49353	0.892294	40	39.8	353260	140	2402	1.15556	0.850394	2245
262	222546	245	58729	163817	100	90	0.353981	0.892294	40	39.8	456940	140	2402	1.01134	0.648605	2245
263	305665	217	126238	179427	100	90	0.238666	0.892294	40	39.8	456940	140	2402	1.00735	0.630064	2245
264	389305	185	124054	265251	100	90	0.211739	0.892294	40	39.8	456940	140	2402	1.00821	0.638179	2245
265	667970	175	280087	387883	100	90	0.204668	0.892294	40	39.8	456940	140	2402	1.00759	0.655464	2245
266	897655	159	413640	484015	100	90	0.219634	0.892294	40	39.8	456940	140	2402	1.00865	0.688615	2245
267	990219	1745	477702	512517	100	90	1.60777	0.892294	40	39.8	456940	140	2402	1.01088	0.71397	2245
268	1.02011e+006	1729	508348	511766	100	90	1.79339	0.892294	39	39.8	456940	140	2402	1.01415	0.717706	2245
269	1.0221e+006	1439	519657	502445	100	90	1.77629	0.892294	39	39.8	456940	140	2402	1.01844	0.699742	2245
270	751173	1309	260100	491074	100	90	1.62218	0.892294	36	39.8	456940	140	2402	1.25933	1.09098	2245
271	821670	1119	369412	451367	100	90	1.60548	0.892294	40	39.8	0	140	2402	1.22181	0.952778	2245
272	816998	953	395699	419857	100	90	1.57306	0.892294	40	39.8	0	140	2402	1.16754	0.85585	2245
273	823930	841	411299	411076	100	90	1.56739	0.892294	40	39.8	0	140	2402	1.1556	0.818381	2245
274	624823	753	209290	414848	100	90	1.62276	0.892294	40	39.8	0	140	2402	1.1607	0.810651	2245
275	716936	785	306506	409829	100	90	1.85128	0.892294	40	39.8	0	140	2402	1.17269	0.82451	2245
276	807059	866	384415	422644	100	90	2.14701	0.892294	40	39.8	0	140	2402	1.17976	0.827969	2245
277	848984	867	423275	425709	100	90	2.31821	0.892294	40	39.8	0	140	2402	1.18231	0.820388	2245
278	807682	793	413030	394653	100	90	2.42285	0.892294	40	39.8	0	140	2402	1.19371	0.829817	2245
279	742238	677	384150	358088	100	90	2.38175	0.892294	40	39.8	0	140	2402	1.20351	0.846787	2245
280	497056	590	165330	331726	100	90	2.34591	0.892294	40	39.8	216406	140	2402	1.23361	0.871269	2245
281	513951	505	220700	293250	100	90	2.32414	0.892294	40	39.8	216406	140	2402	1.24178	0.87041	2245
282	509181	443	242673	266508	100	90	2.33076	0.892294	40	39.8	216406	140	2402	1.23947	0.876543	2245
283	499047	399	250567	248480	100	90	2.35164	0.892294	40	39.8	216406	140	2402	1.26463	0.88674	2245
284	369121	378	128231	240890	100	90	2.39297	0.892294	40	39.8	216406	140	2402	1.2905	0.934524	2245
285	416452	364	181401	235050	100	90	2.45908	0.892294	40	39.8	216406	140	2402	1.26923	0.9375	2245
286	310607	329	95160.2	215221	100	90	2.43836	0.892294	40	39.8	341597	140	2402	1.26797	0.944828	2245
287	349571	308	142012	201210	100	90	2.44764	0.892294	40	39.8	341597	140	2402	1.29137	0.996241	2245
288	372425	292	171817	192580	100	90	2.46499	0.892294	40	39.8	341597	140	2402	1.30888	1.016	2245
289	370686	275	179650	180318	100	90	2.50554	0.892294	40	39.8	341597	140	2402	1.31092	1	2245
290	356370	247	176965	169786	100	90	2.53405	0.892294	40	39.8	341597	140	2402	1.33493	1.03431	2245
291	240218	225	82742.4	157475	100	90	2.51899	0.892294	40	39.8	341597	140	2402	1.33684	1.04324	2245
292	221824	214	66971.9	154852	100	90	0.0846537	0.892294	40	39.8	400255	140	2402	1.00375	0.719927	2245
293	558387	209	249098	309289	100	90	0.0761135	0.892294	40	39.8	400255	140	2402	1.00364	0.714393	2245
294	833259	195	387539	445720	100	90	0.0798239	0.892294	40	39.8	400255	140	2402	1.00404	0.753459	2245
295	829550	169	394939	434611	100	90	0.0789755	0.892294	40	39.8	400255	140	2402	1.00456	0.821908	2245
296	803367	153	395393	407974	100	90	0.0891078	0.892294	40	39.8	400255	140	2402	1.00526	0.845452	2245
297	925233	3027	463093	462139	100	90	1.23351	0.892294	40	39.8	400255	140	2402	1.00697	0.831175	2245
298	1.0164e+006	2489	511327	505077	100	90	1.41845	0.892294	40	39.8	400255	140	2402	1.01007	0.836715	2245
299	754386	1992	242506	511879	100	90	1.53482	0.892294	40	39.8	400255	140	2402	1.01303	0.835979	2245
300	655582	1808	166117	489465	100	90	1.74941	0.892294	37	39.8	400255	140	2402	1.10756	1.00225	2245
301	623813	1575	145565	478001	100	90	1.02208	0.892294	40	39.8	0	140	2402	1.04482	0.788646	2245
302	757289	1340	277160	479510	100	90	0.80177	0.892294	40	39.8	0	140	2402	1.02739	0.752615	2245
303	933987	1130	411427	521786	100	90	0.744353	0.892294	40	39.8	0	140	2402	1.02465	0.760887	2245
304	823535	961	251939	571254	100	90	0.768827	0.892294	40	39.8	0	140	2402	1.02719	0.787421	2245
305	743677	927	176371	567198	100	90	0.877863	0.892294	40	39.8	0	140	2402	1.03207	0.808341	2245
306	841432	1948	301110	540322	100	90	1.75832	0.892294	40	39.8	0	140	2402	1.03461	0.815018	2245
307	947901	1897	410950	536951	100	90	1.96216	0.892294	40	39.8	0	140	2402	1.03702	0.811448	2245
308	761364	1763	229430	531934	100	90	2.08156	0.892294	40	39.8	0	140	2402	1.04002	0.819549	2245
309	830576	1475	330556	500020	100	90	2.1266	0.892294	40	39.8	0	140	2402	1.04561	0.82964	2245
310	783600	1288	299387	484212	100	90	2.18208	0.892294	40	39.8	123609	140	2402	1.05281	0.83479	2245
311	829054	1135	373709	455346	100	90	2.21451	0.892294	40	39.8	123609	140	2402	1.05672	0.835294	2245
312	836101	1000	406563	429538	100	90	2.28478	0.892294	40	39.8	123609	140	2402	1.0658	0.840745	2245
313	825813	901	415074	410739	100	90	2.35386	0.892294	40	39.8	123609	140	2402	1.07663	0.841743	2245
314	786147	802	400899	385247	100	90	2.38284	0.892294	40	39.8	123609	140	2402	1.08543	0.844961	2245
315	738851	718	380502	358349	100	90	2.35707	0.892294	40	39.8	123609	140	2402	1.10578	0.850789	2245
316	495648	624	168522	326679	100	90	2.35036	0.892294	40	39.8	337695	140	2402	1.11989	0.865353	2245
317	543836	574	225409	308151	100	90	2.4144	0.892294	40	39.8	337695	140	2402	1.13078	0.868941	2245
318	551595	519	255677	282143	100	90	2.44586	0.892294	40	39.8	337695	140	2402	1.1343	0.885312	2245
319	559244	497	270748	271503	100	90	2.48314	0.892294	40	39.8	337695	140	2402	1.14008	0.885835	2245
320	558693	475	276323	266263	100	90	2.51355	0.892294	40	39.8	337695	140	2402	1.13196	0.883146	2245
321	533976	458	274345	259631	100	90	2.57391	0.892294	40	39.8	337695	140	2402	1.14031	0.895981	2245
322	374751	433	123578	251173	100	90	0.167077	0.892294	40	39.8	491141	140	2402	1.00417	0.777926	2245
323	665663	361	299401	366261	100	90	0.12539	0.892294	40	39.8	491141	140	2402	1.00334	0.776211	2245
324	910101	314	428095	482005	100	90	0.117402	0.892294	40	39.8	491141	140	2402	1.00342	0.80108	2245
325	898016	301	431702	466314	100	90	0.128119	0.892294	40	39.8	491141	140	2402	1.00402	0.84641	2245
326	611177	261	182847	428329	100	90	0.136703	0.892294	40	39.8	491141	140	2402	1.00445	0.857245	2245
327	553629	2786	119680	433949	100	90	1.13871	0.892294	40	39.8	491141	140	2402	1.00569	0.855013	2245
328	671361	2490	229436	441925	100	90	1.41779	0.892294	40	39.8	491141	140	2402	1.00709	0.863687	2245
329	856730	2479	358991	497739	100	90	1.80693	0.892294	40	39.8	491141	140	2402	1.01053	0.86115	2245
330	739871	2262	221348	518522	100	90	1.95204	0.892294	38	39.8	491141	140	2402	1.09243	0.984403	2245
331	831642	1766	341771	489707	100	90	0.967693	0.892294	40	39.8	0	140	2402	1.03175	0.823204	2245
332	717661	1433	210442	507070	100	90	0.77705	0.892294	40	39.8	0	140	2402	1.02193	0.80775	2245
333	915861	1240	361259	554318	100	90	0.674608	0.892294	40	39.8	0	140	2402	1.01627	0.805599	2245
334	1.09432e+006	1122	487701	606324	100	90	0.737527	0.892294	40	39.8	0	140	2402	1.01833	0.831223	2245
335	1.1036e+006	994	522691	580717	100	90	0.801525	0.892294	40	39.8	0	140	2402	1.02007	0.854394	2245
336	1.10917e+006	1918	545421	563746	100	90	1.50773	0.892294	40	39.8	0	140	2402	1.02361	0.849685	2245
337	1.07732e+006	1672	540801	536518	100	90	1.58994	0.892294	40	39.8	0	140	2402	1.02771	0.838213	2245
338	1.07058e+006	1592	544830	525749	100	90	1.77348	0.892294	40	39.8	0	140	2402	1.03023	0.819277	2245
339	1.01291e+006	1283	519912	492994	100	90	1.86512	0.892294	40	39.8	0	140	2402	1.04208	0.820755	2245
340	742726	1115	271277	471449	100	90	1.95551	0.892294	40	39.8	254975	140	2402	1.0493	0.816863	2245
341	809270	1015	352062	457208	100	90	2.13151	0.892294	40	39.8	254975	140	2402	1.06112	0.827517	2245
342	823486	900	392593	430893	100	90	2.25911	0.892294	40	39.8	254975	140	2402	1.07241	0.838052	2245
343	822846	825	409547	413299	100	90	2.32217	0.892294	40	39.8	254975	140	2402	1.08176	0.836005	2245
344	794793	757	403107	391685	100	90	2.37027	0.892294	40	39.8	254975	140	2402	1.09739	0.850404	2245
345	533259	653	183652	349607	100	90	2.37888	0.892294	40	39.8	254975	140	2402	1.11405	0.861371	2245
346	463637	581	141147	321266	100	90	2.36854	0.892294	40	39.8	371642	140	2402	1.12716	0.879159	2245
347	509573	521	204894	293744	100	90	2.36289	0.892294	40	39.8	371642	140	2402	1.14362	0.886051	2245
348	549666	496	252290	283303	100	90	2.37817	0.892294	40	39.8	371642	140	2402	1.14151	0.884298	2245
349	379371	424	127081	249502	100	90	2.41686	0.892294	40	39.8	371642	140	2402	1.13111	0.861985	2245
350	409162	388	175700	230954	100	90	2.44286	0.892294	40	39.8	371642	140	2402	1.14573	0.868633	2245
351	431586	366	208733	222853	100	90	2.46688	0.892294	40	39.8	371642	140	2402	1.16712	0.899425	2245
352	277540	311	81587.4	195953	100	90	0.263769	0.892294	40	39.8	509978	140	2402	1.00821	0.797008	2245
353	332665	284	90271.5	242394	100	90	0.181583	0.892294	40	39.8	509978	140	2402	1.00602	0.802151	2245
354	634852	262	262866	371986	100	90	0.163475	0.892294	40	39.8	509978	140	2402	1.00498	0.809089	2245
355	893350	227	407502	485848	100	90	0.163353	0.892294	40	39.8	509978	140	2402	1.00564	0.823042	2245
356	1.00522e+006	207	475096	530119	100	90	0.179371	0.892294	40	39.8	509978	140	2402	1.00664	0.846031	2245
357	1.0196e+006	2365	495708	523897	100	90	1.36788	0.892294	40	39.8	509978	140	2402	1.00773	0.845235	2245
358	756701	2074	232910	523791	100	90	1.4608	0.892294	39	39.8	509978	140	2402	1.00937	0.823646	2245
359	849206	1894	338818	510388	100	90	1.58599	0.892294	39	39.8	509978	140	2402	1.00937	0.813773	2245
360	728743	1730	215590	513153	100	90	1.61141	0.892294	37	39.8	509978	140	2402	1.19021	1.12289	2245
361	821055	1473	341287	479164	100	90	1.48358	0.892294	40	39.8	0	140	2402	1.14491	0.963307	2245
362	665417	1267	199331	465499	100	90	1.38383	0.892294	40	39.8	0	140	2402	1.10557	0.901665	2245
363	772347	1104	310953	460350	100	90	1.28167	0.892294	40	39.8	0	140	2402	1.07594	0.863186	2245
364	684906	976	202500	481710	100	90	1.31824	0.892294	40	39.8	0	140	2402	1.07477	0.850313	2245
365	822984	969	328869	493474	100	90	1.48002	0.892294	40	39.8	0	140	2402	1.0813	0.849337	2245
366	939023	1200	430145	508878	100	90	1.92843	0.892294	40	39.8	0	140	2402	1.08679	0.84399	2245
367	1.00172e+006	1257	488155	513562	100	90	2.15496	0.892294	40	39.8	0	140	2402	1.08747	0.835526	2245
368	980798	1194	493412	487387	100	90	2.28504	0.892294	40	39.8	0	140	2402	1.09312	0.83564	2245
369	916674	989	468374	448300	100	90	2.25221	0.892294	40	39.8	0	140	2402	1.10696	0.862643	2245
370	665326	861	249383	415944	100	90	2.23839	0.892294	40	39.8	216396	140	2402	1.12071	0.88024	2245
371	712685	784	318914	393771	100	90	2.30064	0.892294	40	39.8	216396	140	2402	1.13431	0.899204	2245
372	726707	728	353428	373279	100	90	2.31634	0.892294	40	39.8	216396	140	2402	1.14555	0.919886	2245
373	535455	682	178573	356882	100	90	2.34751	0.892294	40	39.8	216396	140	2402	1.17337	0.952308	2245
374	432086	590	115532	316554	100	90	2.37507	0.892294	40	39.8	216396	140	2402	1.1918	0.960854	2245
375	493204	561	192472	300732	100	90	2.42486	0.892294	40	39.8	216396	140	2402	1.18895	0.962193	2245
376	428218	510	149023	277904	100	90	2.4198	0.892294	40	39.8	319382	140	2402	1.19527	0.97479	2245
377	468276	472	201582	256849	100	90	2.4311	0.892294	40	39.8	319382	140	2402	1.20645	0.988558	2245
378	470101	424	223123	235391	100	90	2.42114	0.892294	40	39.8	319382	140	2402	1.19712	0.987212	2245
379	444960	380	217709	213470	100	90	2.43122	0.892294	40	39.8	319382	140	2402	1.19891	0.991354	2245
380	435218	349	216236	206126	100	90	2.45778	0.892294	40	39.8	319382	140	2402	1.1976	0.990506	2245
381	295526	322	102982	192544	100	90	2.51209	0.892294	40	39.8	319382	140	2402	1.21333	1	2245
382	267358	290	89840	177518	100	90	0.0982411	0.892294	40	39.8	371778	140	2402	1.00309	0.855177	2245
383	628810	268	286531	342279	100	90	0.0885728	0.892294	40	39.8	371778	140	2402	1.00295	0.856436	2245
384	905286	241	424818	480468	100	90	0.0875454	0.892294	40	39.8	371778	140	2402	1.00308	0.868725	2245
385	909190	223	433821	475369	100	90	0.0891478	0.892294	40	39.8	371778	140	2402	1.00317	0.901695	2245
386	845226	213	414750	430476	100	90	0.0999862	0.892294	40	39.8	371778	140	2402	1.004	0.918375	2245
387	644396	3177	191111	453285	100	90	1.11077	0.892294	40	39.8	371778	140	2402	1.00553	0.904573	2245
388	765056	2678	296645	468411	100	90	1.30076	0.892294	40	39.8	371778	140	2402	1.00763	0.912356	2245
389	943684	2478	417916	525768	100	90	1.61782	0.892294	40	39.8	371778	140	2402	1.01079	0.911149	2245
390	778749	2347	242044	536705	100	90	1.86003	0.892294	38	39.8	371778	140	2402	1.09151	1.03748	2245
391	864431	1897	359608	504222	100	90	1.02726	0.892294	40	39.8	0	140	2402	1.03704	0.90574	2245
392	955435	1544	441571	512972	100	90	0.832356	0.892294	40	39.8	0	140	2402	1.02382	0.887413	2245
393	1.08006e+006	1330	521543	557475	100	90	0.789225	0.892294	40	39.8	0	140	2402	1.02006	0.887563	2245
394	1.14421e+006	1129	561916	581214	100	90	0.81924	0.892294	40	39.8	0	140	2402	1.02229	0.890183	2245
395	863226	1045	277596	585184	100	90	0.903044	0.892294	40	39.8	0	140	2402	1.02638	0.891713	2245
396	753973	1883	184540	569433	100	90	1.54169	0.892294	40	39.8	0	140	2402	1.02777	0.890796	2245
397	863082	1888	307313	555769	100	90	1.72833	0.892294	40	39.8	0	140	2402	1.03036	0.891031	2245
398	955477	1875	413568	541909	100	90	1.97333	0.892294	40	39.8	0	140	2402	1.03725	0.889251	2245
399	984767	1559	467019	517748	100	90	2.01684	0.892294	40	39.8	0	140	2402	1.03968	0.880812	2245
400	817647	1293	336867	480780	100	90	2.07732	0.892294	40	39.8	150535	140	2402	1.04584	0.881933	2245
401	845629	1121	392356	453272	100	90	2.14704	0.892294	40	39.8	150535	140	2402	1.05801	0.885426	2245
402	876239	1050	432127	444112	100	90	2.18408	0.892294	40	39.8	150535	140	2402	1.07257	0.899119	2245
403	850876	953	430124	420752	100	90	2.215	0.892294	40	39.8	150535	140	2402	1.09099	0.919565	2245
404	794042	843	406464	387578	100	90	2.24036	0.892294	40	39.8	150535	140	2402	1.10123	0.932598	2245
405	726585	731	373862	352723	100	90	2.3062	0.892294	40	39.8	150535	140	2402	1.1199	0.947218	2245
406	530637	668	200635	328949	100	90	2.32053	0.892294	40	39.8	329095	140	2402	1.13928	0.963722	2245
407	559368	608	243180	304886	100	90	2.35121	0.892294	40	39.8	329095	140	2402	1.14984	0.975439	2245
408	587182	579	275542	295459	100	90	2.40314	0.892294	40	39.8	329095	140	2402	1.14846	0.964684	2245
409	593878	554	288926	286210	100	90	2.39024	0.892294	40	39.8	329095	140	2402	1.15009	0.961089	2245
410	561308	502	278164	266158	100	90	2.41388	0.892294	40	39.8	329095	140	2402	1.1498	0.961207	2245
411	511727	464	263984	247742	100	90	2.41226	0.892294	40	39.8	329095	140	2402	1.15521	0.971496	2245
412	335204	380	121187	214017	100	90	0.136512	0.892294	40	39.8	453665	140	2402	1.0038	0.858013	2245
413	665373	339	308747	356626	100	90	0.111072	0.892294	40	39.8	453665	140	2402	1.00332	0.857804	2245
414	928463	297	441858	486604	100	90	0.102531	0.892294	40	39.8	453665	140	2402	1.00314	0.87199	2245
415	930759	280	449309	481450	100	90	0.106727	0.892294	40	39.8	453665	140	2402	1.00326	0.908796	2245
416	615425	237	184212	431213	100	90	0.104596	0.892294	40	39.8	453665	140	2402	1.00335	0.921369	2245
417	713688	3264	276431	437258	100	90	1.09088	0.892294	40	39.8	453665	140	2402	1.00443	0.917224	2245
418	890638	2953	395427	495211	100	90	1.36701	0.892294	40	39.8	453665	140	2402	1.00716	0.919061	2245
419	1.04686e+006	2749	494908	551952	100	90	1.62884	0.892294	40	39.8	453665	140	2402	1.01102	0.920895	2245
420	666872	2403	122289	544584	100	90	1.7811	0.892294	39	39.8	453665	140	2402	1.08381	1.04032	2245
421	750043	1973	237725	511927	100	90	0.821081	0.892294	40	39.8	0	140	2402	1.02643	0.893014	2245
422	923929	1670	378743	544548	100	90	0.725981	0.892294	40	39.8	0	140	2402	1.0194	0.884796	2245
423	1.06353e+006	1405	482291	580643	100	90	0.712408	0.892294	40	39.8	0	140	2402	1.01743	0.889209	2245
424	1.15121e+006	1216	547620	602990	100	90	0.782206	0.892294	40	39.8	0	140	2402	1.01949	0.899186	2245
425	854187	1117	265262	588598	100	90	0.883162	0.892294	40	39.8	0	140	2402	1.02277	0.905712	2245
426	951799	2093	375163	576635	100	90	1.5716	0.892294	40	39.8	0	140	2402	1.02313	0.899376	2245
427	793372	1932	223510	569862	100	90	1.72736	0.892294	40	39.8	0	140	2402	1.02941	0.893559	2245
428	874423	1864	331748	542675	100	90	1.98101	0.892294	40	39.8	0	140	2402	1.03439	0.902412	2245
429	926295	1561	412668	513626	100	90	2.03677	0.892294	40	39.8	0	140	2402	1.03841	0.900984	2245
430	826766	1331	339265	487500	100	90	2.06793	0.892294	40	39.8	124155	140	2402	1.04548	0.91224	2245
431	846432	1140	390816	455617	100	90	2.11713	0.892294	40	39.8	124155	140	2402	1.05906	0.924324	2245
432	851088	1007	417873	433215	100	90	2.18874	0.892294	40	39.8	124155	140	2402	1.07126	0.933809	2245
433	824879	896	414961	409918	100	90	2.22357	0.892294	40	39.8	124155	140	2402	1.08741	0.950575	2245
434	769167	791	391571	377595	100	90	2.24841	0.892294	40	39.8	124155	140	2402	1.09978	0.952756	2245
435	709484	692	364523	344962	100	90	2.24547	0.892294	40	39.8	124155	140	2402	1.11389	0.954006	2245
436	496916	611	181732	314510	100	90	2.19759	0.892294	40	39.8	307642	140	2402	1.13333	0.986441	2245
437	515853	534	223342	282001	100	90	2.18478	0.892294	40	39.8	307642	140	2402	1.16047	1.00975	2245
438	553178	512	260220	277751	100	90	2.24434	0.892294	40	39.8	307642	140	2402	1.16176	1.00828	2245
439	528426	458	257759	253600	100	90	2.29916	0.892294	40	39.8	307642	140	2402	1.15711	1.00939	2245
440	501567	415	248813	237493	100	90	2.31725	0.892294	40	39.8	307642	140	2402	1.17676	1.02618	2245
441	454962	379	234730	220232	100	90	2.42297	0.892294	40	39.8	307642	140	2402	1.18384	1.0059	2245
442	322121	352	111046	211075	100	90	0.127279	0.892294	40	39.8	432820	140	2402	1.00421	0.883299	2245
443	646715	294	299465	347250	100	90	0.0958222	0.892294	40	39.8	432820	140	2402	1.00353	0.882753	2245
444	948542	284	450203	498339	100	90	0.0986947	0.892294	40	39.8	432820	140	2402	1.00363	0.895537	2245
445	963314	268	463142	500172	100	90	0.104006	0.892294	40	39.8	432820	140	2402	1.00403	0.923244	2245
446	874154	227	429825	444329	100	90	0.102712	0.892294	40	39.8	432820	140	2402	1.00409	0.935945	2245
447	915555	3100	457380	458175	100	90	1.07022	0.892294	40	39.8	432820	140	2402	1.006	0.928066	2245
448	997094	2496	501813	495281	100	90	1.13987	0.892294	40	39.8	432820	140	2402	1.00731	0.92711	2245
449	1.08238e+006	2245	545836	536545	100	90	1.36445	0.892294	40	39.8	432820	140	2402	1.01208	0.927368	2245
450	801696	2050	272270	529427	100	90	1.62469	0.892294	40	39.8	432820	140	2402	1.09997	1.08304	2245
451	903154	1713	389833	513176	100	90	0.92338	0.892294	40	39.8	0	140	2402	1.04135	0.924398	2245
452	994779	1443	466716	527835	100	90	0.780717	0.892294	40	39.8	0	140	2402	1.02908	0.911723	2245
453	1.08518e+006	1205	526166	558746	100	90	0.705908	0.892294	40	39.8	0	140	2402	1.02418	0.90725	2245
454	1.17171e+006	1067	575970	595483	100	90	0.766826	0.892294	40	39.8	0	140	2402	1.02799	0.9166	2245
455	1.17913e+006	1013	585423	593474	100	90	0.864404	0.892294	40	39.8	0	140	2402	1.03193	0.921597	2245
456	1.16282e+006	1839	582573	580250	100	90	1.50728	0.892294	40	39.8	0	140	2402	1.03568	0.91816	2245
457	1.11973e+006	1643	565886	553840	100	90	1.55728	0.892294	40	39.8	0	140	2402	1.03575	0.916576	2245
458	1.09621e+006	1562	557718	538490	100	90	1.74775	0.892294	40	39.8	0	140	2402	1.03956	0.909508	2245
459	1.03802e+006	1278	531152	506867	100	90	1.83419	0.892294	40	39.8	0	140	2402	1.04942	0.9064	2245
460	750221	1074	285059	465162	100	90	1.92135	0.892294	40	39.8	233920	140	2402	1.07148	0.932057	2245
461	803027	971	355504	447523	100	90	2.05352	0.892294	40	39.8	233920	140	2402	1.08361	0.930085	2245
462	820389	890	393587	426802	100	90	2.1264	0.892294	40	39.8	233920	140	2402	1.10208	0.947856	2245
463	810448	817	403008	407440	100	90	2.16523	0.892294	40	39.8	233920	140	2402	1.10526	0.948167	2245
464	766784	740	388581	378203	100	90	2.19395	0.892294	40	39.8	233920	140	2402	1.11873	0.960894	2245
465	722829	676	369404	353425	100	90	2.22916	0.892294	40	39.8	233920	140	2402	1.13706	0.984544	2245
466	506138	619	172777	332759	100	90	2.20161	0.892294	40	39.8	440237	140	2402	1.16154	1.01184	2245
467	524534	541	217433	296423	100	90	2.20532	0.892294	40	39.8	440237	140	2402	1.16755	1.0155	2245
468	541042	501	249688	276593	100	90	2.23761	0.892294	40	39.8	440237	140	2402	1.15861	1.0021	2245
469	380471	445	127528	249734	100	90	2.28262	0.892294	40	39.8	440237	140	2402	1.14412	0.990431	2245
470	413134	410	173998	236206	100	90	2.29398	0.892294	40	39.8	440237	140	2402	1.16216	1.00792	2245
471	430162	387	204208	225954	100	90	2.2546	0.892294	40	39.8	440237	140	2402	1.1849	1.02514	2245
472	318245	361	102604	215641	100	90	0.251199	0.892294	40	39.8	555975	140	2402	1.0094	0.936801	2245
473	457999	305	202223	255776	100	90	0.166287	0.892294	40	39.8	555975	140	2402	1.0059	0.937107	2245
474	746694	283	355723	390970	100	90	0.166407	0.892294	40	39.8	555975	140	2402	1.00587	0.939969	2245
475	984827	257	474296	510531	100	90	0.170574	0.892294	39	39.8	555975	140	2402	1.0069	0.945285	2245
476	1.06447e+006	239	517200	547270	100	90	0.191132	0.892294	39	39.8	555975	140	2402	1.00755	0.951692	2245
477	1.06864e+006	2742	526156	542486	100	90	1.43611	0.892294	39	39.8	555975	140	2402	1.00859	0.949135	2245
478	1.07285e+006	2292	535399	537452	100	90	1.44459	0.892294	39	39.8	555975	140	2402	1.0095	0.940925	2245
479	1.09422e+006	1980	552522	541699	100	90	1.53532	0.892294	39	39.8	555975	140	2402	1.01322	0.94034	2245
480	808553	1795	276800	531752	100	90	1.50475	0.892294	39	39.8	555975	140	2402	1.20892	1.28683	2245
481	847524	1441	370100	477052	100	90	1.30523	0.892294	40	39.8	0	140	2402	1.14797	1.09535	2245
482	882514	1230	420757	461204	100	90	1.20454	0.892294	40	39.8	0	140	2402	1.10862	1.03171	2245
483	961895	1109	475237	486006	100	90	1.1531	0.892294	40	39.8	0	140	2402	1.08561	1.00068	2245
484	992221	943	497158	494474	100	90	1.16317	0.892294	40	39.8	0	140	2402	1.08229	0.989336	2245
485	1.03897e+006	929	523595	514939	100	90	1.29959	0.892294	40	39.8	0	140	2402	1.08395	0.981537	2245
486	1.077e+006	1276	545691	531312	100	90	1.81308	0.892294	40	39.8	0	140	2402	1.09005	0.979905	2245
487	1.072e+006	1308	546977	525020	100	90	1.97817	0.892294	40	39.8	0	140	2402	1.09602	0.982711	2245
488	1.02919e+006	1283	528845	500348	100	90	2.10675	0.892294	40	39.8	0	140	2402	1.1	0.989396	2245
489	994033	1129	514098	479934	100	90	2.05936	0.892294	40	39.8	0	140	2402	1.11224	1.01394	2245
490	742458	1002	291912	450546	100	90	2.06208	0.892294	40	39.8	215132	140	2402	1.11642	1.02199	2245
491	788382	912	356709	431673	100	90	2.0879	0.892294	40	39.8	215132	140	2402	1.12726	1.03222	2245
492	790201	840	385231	404971	100	90	2.12128	0.892294	40	39.8	215132	140	2402	1.14069	1.04906	2245
493	755749	755	380167	375582	100	90	2.168	0.892294	40	39.8	215132	140	2402	1.14824	1.04888	2245
494	704846	685	360594	344253	100	90	2.16366	0.892294	40	39.8	215132	140	2402	1.1693	1.07298	2245
495	685294	652	352691	332604	100	90	2.15811	0.892294	40	39.8	215132	140	2402	1.18196	1.08581	2245
496	514994	622	193669	320114	100	90	2.13479	0.892294	40	39.8	384788	140	2402	1.2032	1.09811	2245
497	537719	559	232488	294092	100	90	2.14595	0.892294	40	39.8	384788	140	2402	1.22242	1.12865	2245
498	528764	493	247527	266701	100	90	2.14888	0.892294	40	39.8	384788	140	2402	1.21784	1.12444	2245
499	542488	477	262141	262142	100	90	2.18039	0.892294	40	39.8	384788	140	2402	1.23894	1.14052	2245
500	514712	440	254329	243884	100	90	2.22361	0.892294	40	39.8	384788	140	2402	1.23227	1.11795	2245
501	482288	422	248467	233821	100	90	2.27657	0.892294	40	39.8	384788	140	2402	1.22251	1.08943	2245
