Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	989114	1044	511902	477213	100	90	1.98923	0.837119	40	39.8	0	377	1848	1.07232	0.89064	1915
250	688098	922	224108	463990	100	90	2.08032	0.837119	40	39.8	298695	377	1848	1.08517	0.907675	1915
251	736283	812	308143	428140	100	90	2.21549	0.837119	40	39.8	298695	377	1848	1.09904	0.912658	1915
252	740191	705	350592	389599	100	90	2.34498	0.837119	40	39.8	298695	377	1848	1.11017	0.911894	1915
253	717905	618	357334	360571	100	90	2.38118	0.837119	40	39.8	298695	377	1848	1.12554	0.924623	1915
254	685564	556	347882	337682	100	90	2.41476	0.837119	40	39.8	298695	377	1848	1.15282	0.960674	1915
255	656661	507	335911	320750	100	90	2.40121	0.837119	40	39.8	298695	377	1848	1.16022	0.969008	1915
256	411688	458	114773	296866	100	90	2.35221	0.837119	40	39.8	531591	377	1848	1.1833	0.993182	1915
257	462991	423	178087	276361	100	90	2.37444	0.837119	40	39.8	531591	377	1848	1.1808	0.98044	1915
258	495402	389	225868	257728	100	90	2.4292	0.837119	40	39.8	531591	377	1848	1.18069	0.975676	1915
259	502400	357	241863	243895	100	90	2.43245	0.837119	40	39.8	531591	377	1848	1.18478	0.976401	1915
260	480245	317	237005	228243	100	90	2.47991	0.837119	40	39.8	531591	377	1848	1.17538	0.966555	1915
261	469433	315	241520	227913	100	90	2.53724	0.837119	40	39.8	531591	377	1848	1.17042	0.965278	1915
262	280193	276	72470.7	207723	100	90	0.119468	0.837119	40	39.8	698248	377	1848	1.00344	0.82581	1915
263	601122	268	259399	341723	100	90	0.094677	0.837119	40	39.8	698248	377	1848	1.00295	0.825192	1915
264	873205	245	404523	468682	100	90	0.09578	0.837119	40	39.8	698248	377	1848	1.00311	0.841231	1915
265	847593	208	401402	446190	100	90	0.0923694	0.837119	40	39.8	698248	377	1848	1.00352	0.874394	1915
266	827358	189	405354	422004	100	90	0.103389	0.837119	40	39.8	698248	377	1848	1.00429	0.888128	1915
267	923347	2732	461713	461634	100	90	1.13385	0.837119	40	39.8	698248	377	1848	1.00463	0.879853	1915
268	1.03019e+006	2446	518957	511230	100	90	1.38252	0.837119	40	39.8	698248	377	1848	1.00689	0.882296	1915
269	1.05699e+006	2020	536329	520665	100	90	1.53764	0.837119	40	39.8	698248	377	1848	1.01032	0.882096	1915
270	779320	1738	267614	511706	100	90	1.67911	0.837119	39	39.8	698248	377	1848	1.12416	1.08044	1915
271	877037	1442	384101	492811	100	90	0.956921	0.837119	40	39.8	0	377	1848	1.04951	0.881505	1915
272	972995	1223	463153	509609	100	90	0.798741	0.837119	40	39.8	0	377	1848	1.03259	0.854131	1915
273	1.06601e+006	1026	523053	542727	100	90	0.731375	0.837119	40	39.8	0	377	1848	1.02791	0.848164	1915
274	1.12606e+006	885	558834	566983	100	90	0.76798	0.837119	40	39.8	0	377	1848	1.02973	0.856039	1915
275	1.14489e+006	841	573818	570843	100	90	0.852951	0.837119	40	39.8	0	377	1848	1.03336	0.867956	1915
276	1.11675e+006	1500	565044	551710	100	90	1.52031	0.837119	40	39.8	0	377	1848	1.03651	0.876982	1915
277	1.09788e+006	1325	560834	537048	100	90	1.61143	0.837119	40	39.8	0	377	1848	1.04296	0.877693	1915
278	1.06623e+006	1308	548228	518007	100	90	1.85799	0.837119	40	39.8	0	377	1848	1.04815	0.877535	1915
279	1.03327e+006	1130	533978	499289	100	90	1.96811	0.837119	40	39.8	0	377	1848	1.0532	0.872629	1915
280	680586	944	221860	458726	100	90	2.03142	0.837119	40	39.8	311213	377	1848	1.06246	0.87689	1915
281	731847	811	306013	425834	100	90	2.1786	0.837119	40	39.8	311213	377	1848	1.07937	0.88805	1915
282	776405	738	368135	408270	100	90	2.28363	0.837119	40	39.8	311213	377	1848	1.08859	0.900139	1915
283	746509	635	372441	374068	100	90	2.34939	0.837119	40	39.8	311213	377	1848	1.08847	0.897561	1915
284	703682	558	357965	345717	100	90	2.36095	0.837119	40	39.8	311213	377	1848	1.11792	0.919266	1915
285	671209	504	344775	326434	100	90	2.38155	0.837119	40	39.8	311213	377	1848	1.14004	0.940695	1915
286	395178	437	99672.7	295505	100	90	2.38329	0.837119	40	39.8	381417	377	1848	1.16809	0.971564	1915
287	462577	415	172918	281144	100	90	2.35189	0.837119	40	39.8	381417	377	1848	1.20408	1.00758	1915
288	484068	365	218635	254650	100	90	2.37468	0.837119	40	39.8	381417	377	1848	1.18538	0.991279	1915
289	502183	339	240321	245770	100	90	2.42714	0.837119	40	39.8	381417	377	1848	1.17867	0.978125	1915
290	496652	320	244502	237406	100	90	2.53181	0.837119	40	39.8	381417	377	1848	1.17363	0.976109	1915
291	448184	285	229519	218666	100	90	2.5415	0.837119	40	39.8	381417	377	1848	1.2	0.992248	1915
292	280807	268	70711.2	210095	100	90	0.118792	0.837119	40	39.8	544882	377	1848	1.00399	0.795626	1915
293	576986	234	247148	329838	100	90	0.084633	0.837119	40	39.8	544882	377	1848	1.00299	0.795726	1915
294	866006	221	399885	466122	100	90	0.0880669	0.837119	40	39.8	544882	377	1848	1.00298	0.818377	1915
295	824911	202	390567	434344	100	90	0.0936456	0.837119	40	39.8	544882	377	1848	1.00344	0.859903	1915
296	818019	180	402779	415240	100	90	0.106629	0.837119	40	39.8	544882	377	1848	1.00388	0.873914	1915
297	924437	2642	463535	460902	100	90	1.17469	0.837119	40	39.8	544882	377	1848	1.00513	0.867332	1915
298	1.02136e+006	2264	515081	506284	100	90	1.38275	0.837119	40	39.8	544882	377	1848	1.00778	0.867518	1915
299	741211	1842	235786	505425	100	90	1.5193	0.837119	40	39.8	544882	377	1848	1.01121	0.86608	1915
300	654854	1663	167127	487727	100	90	1.695	0.837119	38	39.8	544882	377	1848	1.13278	1.08627	1915
301	780939	1441	302307	478487	100	90	0.949177	0.837119	40	39.8	0	377	1848	1.05025	0.854187	1915
302	923082	1263	415548	507341	100	90	0.82908	0.837119	40	39.8	0	377	1848	1.0367	0.843864	1915
303	1.04201e+006	1067	499899	541927	100	90	0.79474	0.837119	40	39.8	0	377	1848	1.03255	0.840054	1915
304	1.13798e+006	935	558847	578967	100	90	0.866135	0.837119	40	39.8	0	377	1848	1.03822	0.851003	1915
305	1.1318e+006	866	564444	567189	100	90	0.970462	0.837119	40	39.8	0	377	1848	1.04552	0.863113	1915
306	1.10853e+006	1483	560608	547926	100	90	1.6695	0.837119	40	39.8	0	377	1848	1.04864	0.862608	1915
307	1.09816e+006	1326	560125	538031	100	90	1.75266	0.837119	40	39.8	0	377	1848	1.05967	0.875887	1915
308	1.08759e+006	1244	558882	528706	100	90	1.87589	0.837119	40	39.8	0	377	1848	1.06494	0.887043	1915
309	1.06358e+006	1073	549254	514322	100	90	1.92843	0.837119	40	39.8	0	377	1848	1.08071	0.898273	1915
310	683262	907	212078	471184	100	90	2.00645	0.837119	40	39.8	333527	377	1848	1.09953	0.906712	1915
311	749138	808	307296	441843	100	90	2.11844	0.837119	40	39.8	333527	377	1848	1.11412	0.924262	1915
312	599359	731	181895	417464	100	90	2.21202	0.837119	40	39.8	333527	377	1848	1.12257	0.920341	1915
313	645262	656	263374	381888	100	90	2.26733	0.837119	40	39.8	333527	377	1848	1.12997	0.921136	1915
314	636740	561	298655	338084	100	90	2.35807	0.837119	40	39.8	333527	377	1848	1.12116	0.904762	1915
315	646786	513	321170	325616	100	90	2.34244	0.837119	40	39.8	333527	377	1848	1.16577	0.939638	1915
316	425421	469	114622	310785	100	90	2.32293	0.837119	40	39.8	564889	377	1848	1.17717	0.96696	1915
317	403455	457	99827.2	302550	100	90	2.35834	0.837119	40	39.8	564889	377	1848	1.18542	0.965753	1915
318	454347	419	168353	277168	100	90	2.36888	0.837119	40	39.8	564889	377	1848	1.1907	0.972362	1915
319	495548	384	222288	262258	100	90	2.41155	0.837119	40	39.8	564889	377	1848	1.19072	0.972527	1915
320	476296	348	229800	237015	100	90	2.42047	0.837119	40	39.8	564889	377	1848	1.22222	0.993769	1915
321	429413	304	218269	211145	100	90	2.39737	0.837119	40	39.8	564889	377	1848	1.27027	1.03261	1915
322	286417	293	73565.5	212852	100	90	0.150504	0.837119	40	39.8	723691	377	1848	1.00625	0.771199	1915
323	542428	269	232359	310068	100	90	0.109949	0.837119	40	39.8	723691	377	1848	1.00453	0.769016	1915
324	834331	231	388768	445563	100	90	0.107382	0.837119	40	39.8	723691	377	1848	1.00513	0.782967	1915
325	873824	210	415979	457845	100	90	0.1136	0.837119	40	39.8	723691	377	1848	1.00541	0.823349	1915
326	814723	178	399653	415069	100	90	0.117858	0.837119	40	39.8	723691	377	1848	1.00655	0.860873	1915
327	933240	2397	468319	464920	100	90	1.17374	0.837119	40	39.8	723691	377	1848	1.00911	0.847336	1915
328	1.01076e+006	2111	511360	499403	100	90	1.3558	0.837119	40	39.8	723691	377	1848	1.01322	0.847947	1915
329	1.04713e+006	1749	533798	513330	100	90	1.46786	0.837119	40	39.8	723691	377	1848	1.01612	0.854735	1915
330	775065	1582	267984	507081	100	90	1.63529	0.837119	37	39.8	723691	377	1848	1.16092	1.11637	1915
331	877033	1351	387927	488949	100	90	1.10648	0.837119	40	39.8	0	377	1848	1.07838	0.890924	1915
332	955470	1156	458298	496951	100	90	0.946813	0.837119	40	39.8	0	377	1848	1.0525	0.847454	1915
333	767042	988	248101	518857	100	90	0.894429	0.837119	40	39.8	0	377	1848	1.04932	0.841075	1915
334	916980	839	380121	536662	100	90	0.922647	0.837119	40	39.8	0	377	1848	1.05137	0.846958	1915
335	789208	847	230760	558449	100	90	1.0606	0.837119	40	39.8	0	377	1848	1.05837	0.855901	1915
336	905485	1442	354732	550753	100	90	1.73386	0.837119	40	39.8	0	377	1848	1.05971	0.853292	1915
337	1.01184e+006	1438	457695	554147	100	90	1.91354	0.837119	40	39.8	0	377	1848	1.06511	0.85607	1915
338	1.01019e+006	1342	487640	522553	100	90	2.03703	0.837119	40	39.8	0	377	1848	1.07196	0.856815	1915
339	947126	1075	474038	473087	100	90	2.02129	0.837119	40	39.8	0	377	1848	1.08623	0.852099	1915
340	630652	880	205062	425591	100	90	2.03467	0.837119	40	39.8	275816	377	1848	1.09106	0.850642	1915
341	695544	784	293879	401665	100	90	2.0747	0.837119	40	39.8	275816	377	1848	1.1	0.845144	1915
342	742707	721	353410	389297	100	90	2.1384	0.837119	40	39.8	275816	377	1848	1.12081	0.871977	1915
343	753886	669	375557	378329	100	90	2.19924	0.837119	40	39.8	275816	377	1848	1.1385	0.887346	1915
344	725137	609	367552	357584	100	90	2.24082	0.837119	40	39.8	275816	377	1848	1.15774	0.923077	1915
345	666279	536	341565	324714	100	90	2.27045	0.837119	40	39.8	275816	377	1848	1.17962	0.956693	1915
346	408756	474	115491	293253	100	90	2.27129	0.837119	40	39.8	511957	377	1848	1.20758	0.971239	1915
347	437963	409	172351	256971	100	90	2.2716	0.837119	40	39.8	511957	377	1848	1.21709	0.964377	1915
348	464945	373	213385	240537	100	90	2.30185	0.837119	40	39.8	511957	377	1848	1.20408	0.941176	1915
349	455244	333	218330	221867	100	90	2.33187	0.837119	40	39.8	511957	377	1848	1.22647	0.952229	1915
350	317355	298	110077	204862	100	90	2.36072	0.837119	40	39.8	511957	377	1848	1.22	0.927273	1915
351	320717	261	141522	179195	100	90	2.3564	0.837119	40	39.8	511957	377	1848	1.23166	0.924051	1915
352	208002	213	53809.1	154193	100	90	0.213563	0.837119	40	39.8	623996	377	1848	1.01073	0.739242	1915
353	336409	192	142265	194143	100	90	0.144768	0.837119	40	39.8	623996	377	1848	1.00699	0.733349	1915
354	613092	173	294547	318545	100	90	0.139915	0.837119	40	39.8	623996	377	1848	1.00619	0.739186	1915
355	864552	158	419147	445404	100	90	0.147868	0.837119	40	39.8	623996	377	1848	1.0074	0.759125	1915
356	965070	149	471630	493440	100	90	0.170075	0.837119	40	39.8	623996	377	1848	1.00918	0.786528	1915
357	983383	1931	488842	494541	100	90	1.39145	0.837119	40	39.8	623996	377	1848	1.01114	0.788673	1915
358	996589	1745	504141	492448	100	90	1.46786	0.837119	40	39.8	623996	377	1848	1.01028	0.761835	1915
359	1.0166e+006	1504	521405	495196	100	90	1.49859	0.837119	40	39.8	623996	377	1848	1.01416	0.755339	1915
360	747550	1369	260681	486869	100	90	1.44457	0.837119	37	39.8	623996	377	1848	1.23136	1.14717	1915
361	815867	1164	368515	447352	100	90	1.32951	0.837119	40	39.8	0	377	1848	1.1735	0.954758	1915
362	646060	1033	205758	440302	100	90	1.28018	0.837119	40	39.8	0	377	1848	1.11636	0.864852	1915
363	764955	940	319620	445335	100	90	1.24217	0.837119	40	39.8	0	377	1848	1.09008	0.82296	1915
364	874590	841	409547	465043	100	90	1.31053	0.837119	40	39.8	0	377	1848	1.09834	0.827987	1915
365	933449	836	459087	474362	100	90	1.5041	0.837119	40	39.8	0	377	1848	1.10441	0.824124	1915
366	981306	1030	494298	487008	100	90	1.91424	0.837119	40	39.8	0	377	1848	1.11248	0.819936	1915
367	977358	1012	500262	477096	100	90	2.08314	0.837119	40	39.8	0	377	1848	1.10575	0.823751	1915
368	949271	983	489857	459414	100	90	2.23038	0.837119	40	39.8	0	377	1848	1.11171	0.831001	1915
369	666534	856	230715	435819	100	90	2.22598	0.837119	40	39.8	0	377	1848	1.1259	0.841388	1915
370	585281	777	175510	409771	100	90	2.26878	0.837119	40	39.8	152464	377	1848	1.12107	0.845417	1915
371	514761	703	134416	380345	100	90	2.34009	0.837119	40	39.8	152464	377	1848	1.12838	0.845921	1915
372	579266	642	225240	354026	100	90	2.35843	0.837119	40	39.8	152464	377	1848	1.14826	0.880399	1915
373	593168	565	273506	319662	100	90	2.34261	0.837119	40	39.8	152464	377	1848	1.16434	0.89225	1915
374	583746	512	287971	295775	100	90	2.35501	0.837119	40	39.8	152464	377	1848	1.17751	0.903158	1915
375	552110	446	280180	271930	100	90	2.33842	0.837119	40	39.8	152464	377	1848	1.19005	0.93494	1915
376	357169	412	99909.4	257260	100	90	2.28731	0.837119	40	39.8	348387	377	1848	1.19664	0.953247	1915
377	394236	371	156430	229849	100	90	2.29518	0.837119	40	39.8	348387	377	1848	1.21277	0.959538	1915
378	431736	352	200271	220995	100	90	2.30882	0.837119	40	39.8	348387	377	1848	1.21972	0.966361	1915
379	419610	313	203726	201478	100	90	2.33728	0.837119	40	39.8	348387	377	1848	1.22903	0.96875	1915
380	406054	285	202595	190457	100	90	2.37027	0.837119	40	39.8	348387	377	1848	1.19435	0.94697	1915
381	370226	260	192399	177827	100	90	2.41161	0.837119	40	39.8	348387	377	1848	1.19763	0.966102	1915
382	231680	245	59375.4	172305	100	90	0.0976469	0.837119	40	39.8	487666	377	1848	1.00297	0.79251	1915
383	572176	234	252309	319868	100	90	0.0798744	0.837119	40	39.8	487666	377	1848	1.00265	0.792132	1915
384	863447	217	402526	460921	100	90	0.0805535	0.837119	40	39.8	487666	377	1848	1.00328	0.813718	1915
385	848912	207	404013	444899	100	90	0.0889874	0.837119	40	39.8	487666	377	1848	1.00388	0.855719	1915
386	808942	190	397126	411815	100	90	0.102308	0.837119	40	39.8	487666	377	1848	1.00463	0.867228	1915
387	903681	2759	452345	451336	100	90	1.09025	0.837119	40	39.8	487666	377	1848	1.00564	0.85526	1915
388	999970	2317	503757	496213	100	90	1.26865	0.837119	40	39.8	487666	377	1848	1.00709	0.851329	1915
389	1.02397e+006	1902	518718	505249	100	90	1.40751	0.837119	40	39.8	487666	377	1848	1.00949	0.849384	1915
390	742635	1671	255390	487245	100	90	1.5658	0.837119	36	39.8	487666	377	1848	1.12888	1.0563	1915
391	824667	1389	367795	456873	100	90	0.906727	0.837119	40	39.8	0	377	1848	1.05132	0.841374	1915
392	915497	1188	441001	474495	100	90	0.735278	0.837119	40	39.8	0	377	1848	1.03142	0.820091	1915
393	1.00438e+006	972	495702	508674	100	90	0.6701	0.837119	40	39.8	0	377	1848	1.02684	0.823268	1915
394	804074	821	262551	541523	100	90	0.689651	0.837119	40	39.8	0	377	1848	1.0297	0.837771	1915
395	903703	777	370322	533382	100	90	0.753643	0.837119	40	39.8	0	377	1848	1.02964	0.847908	1915
396	1.01241e+006	1794	467324	545086	100	90	1.52478	0.837119	40	39.8	0	377	1848	1.03075	0.846843	1915
397	1.0491e+006	1738	511512	537587	100	90	1.66773	0.837119	40	39.8	0	377	1848	1.03537	0.845871	1915
398	1.07283e+006	1584	537102	535730	100	90	1.75711	0.837119	40	39.8	0	377	1848	1.04039	0.848603	1915
399	765033	1303	251599	513434	100	90	1.83507	0.837119	40	39.8	0	377	1848	1.05087	0.849326	1915
400	713622	1125	234453	479168	100	90	1.92241	0.837119	40	39.8	121607	377	1848	1.05241	0.846295	1915
401	761503	961	321509	439994	100	90	2.05586	0.837119	40	39.8	121607	377	1848	1.06406	0.856989	1915
402	790894	850	375033	415861	100	90	2.16269	0.837119	40	39.8	121607	377	1848	1.08632	0.876528	1915
403	803452	791	399914	403538	100	90	2.24586	0.837119	40	39.8	121607	377	1848	1.09745	0.88042	1915
404	728454	673	370157	358297	100	90	2.28157	0.837119	40	39.8	121607	377	1848	1.11318	0.882716	1915
405	684471	603	351694	332777	100	90	2.28985	0.837119	40	39.8	121607	377	1848	1.12782	0.888699	1915
406	426888	528	122184	304697	100	90	2.27686	0.837119	40	39.8	357149	377	1848	1.13913	0.901575	1915
407	514715	518	202118	302457	100	90	2.3209	0.837119	40	39.8	357149	377	1848	1.14	0.89336	1915
408	405906	460	125779	277727	100	90	2.36267	0.837119	40	39.8	357149	377	1848	1.12936	0.878995	1915
409	461779	429	188958	262733	100	90	2.39921	0.837119	40	39.8	357149	377	1848	1.15455	0.900498	1915
410	460663	368	216093	235874	100	90	2.38763	0.837119	40	39.8	357149	377	1848	1.17158	0.936047	1915
411	436440	330	218839	217601	100	90	2.39291	0.837119	40	39.8	357149	377	1848	1.17629	0.947368	1915
412	289513	312	74646.6	214867	100	90	0.152337	0.837119	40	39.8	515640	377	1848	1.00519	0.750039	1915
413	553510	281	237073	316437	100	90	0.109579	0.837119	40	39.8	515640	377	1848	1.00344	0.75157	1915
414	856313	253	398239	458074	100	90	0.111017	0.837119	40	39.8	515640	377	1848	1.00335	0.76876	1915
415	641245	229	187399	453846	100	90	0.116767	0.837119	40	39.8	515640	377	1848	1.004	0.828234	1915
416	660711	203	249303	411408	100	90	0.123636	0.837119	40	39.8	515640	377	1848	1.00447	0.855651	1915
417	836669	2651	370671	465999	100	90	1.19319	0.837119	39	39.8	515640	377	1848	1.00631	0.845821	1915
418	959134	2493	457984	501150	100	90	1.47571	0.837119	39	39.8	515640	377	1848	1.00774	0.853065	1915
419	1.03736e+006	2086	511595	525762	100	90	1.61629	0.837119	39	39.8	515640	377	1848	1.01204	0.854777	1915
420	749016	1713	252131	496885	100	90	1.59188	0.837119	37	39.8	515640	377	1848	1.13186	1.06294	1915
421	838285	1426	369053	469233	100	90	1.0579	0.837119	40	39.8	0	377	1848	1.06632	0.85532	1915
422	925043	1231	443661	481383	100	90	0.934303	0.837119	40	39.8	0	377	1848	1.04476	0.821412	1915
423	750215	1042	243455	506759	100	90	0.86346	0.837119	40	39.8	0	377	1848	1.0402	0.804536	1915
424	924393	917	382685	541708	100	90	0.913145	0.837119	40	39.8	0	377	1848	1.04235	0.817916	1915
425	1.02578e+006	857	474420	551364	100	90	0.98827	0.837119	40	39.8	0	377	1848	1.04677	0.828355	1915
426	1.07676e+006	1530	525112	551644	100	90	1.65592	0.837119	40	39.8	0	377	1848	1.04939	0.834699	1915
427	787777	1436	256594	531183	100	90	1.7983	0.837119	40	39.8	0	377	1848	1.05248	0.828607	1915
428	860834	1374	358461	502373	100	90	1.95706	0.837119	40	39.8	0	377	1848	1.05741	0.839911	1915
429	897201	1161	421640	475560	100	90	1.9946	0.837119	40	39.8	0	377	1848	1.06863	0.837148	1915
430	690146	1014	229219	460927	100	90	2.06163	0.837119	40	39.8	240713	377	1848	1.08006	0.847321	1915
431	728261	876	305943	422318	100	90	2.1686	0.837119	40	39.8	240713	377	1848	1.087	0.846244	1915
432	753132	787	357026	396106	100	90	2.2322	0.837119	40	39.8	240713	377	1848	1.09733	0.867454	1915
433	764730	736	380179	384550	100	90	2.30764	0.837119	40	39.8	240713	377	1848	1.11206	0.884017	1915
434	752364	690	382631	369733	100	90	2.32093	0.837119	40	39.8	240713	377	1848	1.13175	0.88024	1915
435	663375	579	341315	322060	100	90	2.32107	0.837119	40	39.8	240713	377	1848	1.13836	0.875445	1915
436	409187	498	117507	291640	100	90	2.31541	0.837119	40	39.8	472834	377	1848	1.15625	0.89834	1915
437	455736	452	178470	268199	100	90	2.34711	0.837119	40	39.8	472834	377	1848	1.13211	0.875283	1915
438	490832	427	223705	254686	100	90	2.3932	0.837119	40	39.8	472834	377	1848	1.13053	0.878935	1915
439	485499	389	233755	236077	100	90	2.41394	0.837119	40	39.8	472834	377	1848	1.14216	0.880319	1915
440	350767	367	123106	225074	100	90	2.4707	0.837119	40	39.8	472834	377	1848	1.125	0.860399	1915
441	371320	335	162627	208693	100	90	2.43536	0.837119	40	39.8	472834	377	1848	1.14881	0.883648	1915
442	264044	303	72690.1	191354	100	90	0.268044	0.837119	40	39.8	594771	377	1848	1.00852	0.743196	1915
443	384681	257	162757	221924	100	90	0.174039	0.837119	40	39.8	594771	377	1848	1.00507	0.738509	1915
444	675844	242	321533	354311	100	90	0.17515	0.837119	40	39.8	594771	377	1848	1.00602	0.745126	1915
445	916099	222	442889	473210	100	90	0.187383	0.837119	40	39.8	594771	377	1848	1.00726	0.770674	1915
446	987309	198	482780	504529	100	90	0.201879	0.837119	39	39.8	594771	377	1848	1.00752	0.79888	1915
447	998328	2119	497598	500730	100	90	1.36154	0.837119	39	39.8	594771	377	1848	1.0088	0.803577	1915
448	1.0384e+006	1859	526228	512175	100	90	1.41202	0.837119	39	39.8	594771	377	1848	1.01046	0.788089	1915
449	1.08077e+006	1650	554676	526094	100	90	1.48778	0.837119	39	39.8	594771	377	1848	1.01202	0.778157	1915
450	795295	1488	277868	517427	100	90	1.45645	0.837119	35	39.8	594771	377	1848	1.23012	1.17063	1915
451	869549	1302	393249	476284	100	90	1.3571	0.837119	40	39.8	0	377	1848	1.17239	0.953601	1915
452	905301	1144	441302	463966	100	90	1.27813	0.837119	40	39.8	0	377	1848	1.11959	0.86713	1915
453	913710	1005	460151	453526	100	90	1.2339	0.837119	40	39.8	0	377	1848	1.08824	0.827253	1915
454	949545	868	483250	466263	100	90	1.26941	0.837119	40	39.8	0	377	1848	1.09204	0.81611	1915
455	990314	881	507331	482951	100	90	1.43413	0.837119	40	39.8	0	377	1848	1.09454	0.814953	1915
456	1.00014e+006	1108	515286	484858	100	90	1.86232	0.837119	40	39.8	0	377	1848	1.09739	0.806667	1915
457	960705	1085	498488	462218	100	90	2.00973	0.837119	40	39.8	0	377	1848	1.0902	0.789381	1915
458	932336	1013	486475	445861	100	90	2.07184	0.837119	40	39.8	0	377	1848	1.09617	0.801628	1915
459	886540	886	463911	422629	100	90	2.08009	0.837119	40	39.8	0	377	1848	1.1	0.809802	1915
460	569985	777	179741	390244	100	90	2.06686	0.837119	40	39.8	278879	377	1848	1.10206	0.808765	1915
461	634747	709	266020	368728	100	90	2.11387	0.837119	40	39.8	278879	377	1848	1.1011	0.802612	1915
462	627610	615	299208	328402	100	90	2.17456	0.837119	40	39.8	278879	377	1848	1.09706	0.78203	1915
463	604826	553	303609	301217	100	90	2.19995	0.837119	40	39.8	278879	377	1848	1.10793	0.794776	1915
464	577205	504	295708	281498	100	90	2.25498	0.837119	40	39.8	278879	377	1848	1.11583	0.812371	1915
465	534669	446	276298	258370	100	90	2.2615	0.837119	40	39.8	278879	377	1848	1.13407	0.824766	1915
466	337034	404	95182.1	241803	100	90	2.23437	0.837119	40	39.8	469303	377	1848	1.13571	0.850129	1915
467	376799	365	148555	220315	100	90	2.23302	0.837119	40	39.8	469303	377	1848	1.13351	0.853868	1915
468	390496	329	179800	201066	100	90	2.28186	0.837119	40	39.8	469303	377	1848	1.1261	0.846645	1915
469	387291	296	187862	186391	100	90	2.27671	0.837119	40	39.8	469303	377	1848	1.13953	0.85	1915
470	366904	267	183131	172424	100	90	2.30258	0.837119	40	39.8	469303	377	1848	1.13704	0.875502	1915
471	329359	242	172516	156843	100	90	2.32653	0.837119	40	39.8	469303	377	1848	1.1358	0.865471	1915
472	194101	216	51979.6	142121	100	90	0.0858164	0.837119	40	39.8	589608	377	1848	1.00171	0.726811	1915
473	515065	180	232188	282876	100	90	0.0608933	0.837119	40	39.8	589608	377	1848	1.00142	0.727756	1915
474	824416	172	386289	438127	100	90	0.063454	0.837119	40	39.8	589608	377	1848	1.00166	0.762324	1915
475	814358	162	389560	424798	100	90	0.0675435	0.837119	40	39.8	589608	377	1848	1.00191	0.832431	1915
476	796343	155	395337	401007	100	90	0.0794284	0.837119	40	39.8	589608	377	1848	1.00226	0.856802	1915
477	898151	3059	454505	443645	100	90	1.12752	0.837119	40	39.8	589608	377	1848	1.00284	0.835393	1915
478	998663	2538	508270	490392	100	90	1.2929	0.837119	40	39.8	589608	377	1848	1.00337	0.830525	1915
479	1.02262e+006	2057	523090	499527	100	90	1.42355	0.837119	40	39.8	589608	377	1848	1.00643	0.825551	1915
480	748063	1737	259894	488169	100	90	1.55499	0.837119	35	39.8	589608	377	1848	1.10648	0.991903	1915
481	860722	1482	386857	473829	100	90	0.946454	0.837119	40	39.8	0	377	1848	1.04458	0.797546	1915
482	948478	1270	459855	488577	100	90	0.806211	0.837119	40	39.8	0	377	1848	1.03002	0.773292	1915
483	785056	1083	257429	527627	100	90	0.755532	0.837119	40	39.8	0	377	1848	1.02575	0.769202	1915
484	946297	960	391002	555233	100	90	0.823923	0.837119	40	39.8	0	377	1848	1.02763	0.782544	1915
485	1.01791e+006	888	470006	547840	100	90	0.882843	0.837119	40	39.8	0	377	1848	1.02961	0.801859	1915
486	1.04956e+006	1638	512899	536660	100	90	1.51402	0.837119	40	39.8	0	377	1848	1.03134	0.798141	1915
487	1.02531e+006	1448	516029	509284	100	90	1.60976	0.837119	40	39.8	0	377	1848	1.03161	0.796651	1915
488	731785	1387	245442	486342	100	90	1.78841	0.837119	40	39.8	0	377	1848	1.03479	0.792189	1915
489	810651	1201	344797	465855	100	90	1.89496	0.837119	40	39.8	0	377	1848	1.03657	0.782128	1915
490	650755	1027	219777	430978	100	90	1.9708	0.837119	40	39.8	195827	377	1848	1.03926	0.7833	1915
491	707159	912	304617	402542	100	90	2.08666	0.837119	40	39.8	195827	377	1848	1.04233	0.792135	1915
492	708511	791	342596	365915	100	90	2.145	0.837119	40	39.8	195827	377	1848	1.05585	0.800258	1915
493	696778	706	352008	344770	100	90	2.1915	0.837119	40	39.8	195827	377	1848	1.05556	0.789398	1915
494	491348	627	169137	322212	100	90	2.1953	0.837119	40	39.8	195827	377	1848	1.0632	0.798387	1915
495	542450	581	237692	304758	100	90	2.22068	0.837119	40	39.8	195827	377	1848	1.06636	0.787456	1915
496	376177	495	109931	266127	100	90	2.19614	0.837119	40	39.8	367803	377	1848	1.07168	0.80123	1915
497	422557	449	169763	243783	100	90	2.18886	0.837119	40	39.8	367803	377	1848	1.09091	0.816742	1915
498	462001	421	216344	233814	100	90	2.2301	0.837119	40	39.8	367803	377	1848	1.06754	0.795181	1915
499	436233	365	213655	207205	100	90	2.20958	0.837119	40	39.8	367803	377	1848	1.07634	0.800554	1915
500	417114	328	208781	194808	100	90	2.22936	0.837119	40	39.8	367803	377	1848	1.07102	0.798762	1915
501	375932	294	195856	180077	100	90	2.30317	0.837119	40	39.8	367803	377	1848	1.05161	0.797203	1915
