Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
424	0	1	10	0	4.17655e-005	15.1662	MSIAcl1plb
424	15	22	112	0	0.0111404	10755.3	MSIIplb
424	19	39	117	0	0.0151812	11732.1	MSITcl1plb
424	45	151	543	0	0.0470422	29127.5	MSITcl3plb
424	7	9	48	0	0.0065466	4525.62	MSITcl4plb
424	0	1	12	0	3.34124e-005	0.625836	MSSIcl1plb
424	0	1	8	0	5.68011e-005	13.0444	MSSTcl3plb
424	11	25	153	0	0.0100031	7096.78	SECTpeb
424	9	19	82	0	0.00371745	3239.56	SEIAcl4peb
424	63	132	509	0	0.0372589	27732	SEITcl3peb
424	76	190	830	0	0.0533166	34236.5	SEITcl4peb
424	0	2	6	0	7.79623e-005	14.5063	SRIAcl1peb
424	0	1	9	0	9.80097e-005	39.6498	SRIAcl1plb
424	0	2	10	0	0.00010859	37.8963	SRIAcl2plb
424	0	3	5	0	0.000442158	115.894	SRIAcl4peb
424	4	11	81	0	0.00750936	2658.17	SRITcl1plb
424	89	354	2328	0	0.134238	62507.4	SSCTplb
424	0	1	10	0	6.68248e-005	49.4738	SSIAcl4plb
424	135	652	3082	0	0.158642	72222	SSITcl2plb
424	140	611	2874	0	0.159417	74254.7	SSITcl3plb
424	55	106	502	0	0.0409868	23329.2	SSITcl4plb
425	0	1	9	0	8.3531e-005	51.1481	LECIcl3plb
425	0	6	16	0	0.000792988	698.17	LSCAplb
425	0	0	9	0	0	0	LSCIcl1plb
425	1	0	9	0	0.00078185	1227.21	LSCIcl2plb
425	1	7	26	0	0.00229488	2486.05	LSCIplb
425	0	1	6	0	0.00059307	373.228	LSCTplb
425	0	1	6	0	7.79623e-005	42.4353	MECIcl3plb
425	0	0	7	0	0	0	MECIcl4plb
425	2	1	7	0	0.0010575	1121.43	MECTcl3peb
425	0	2	7	0	0.000212169	194.239	MEITplb
425	0	1	10	0	0.000129513	25.3465	MESTcl1plb
425	99	376	2561	2556.92	0.171592	81946.4	MRITcl3peb
425	0	3	9	0	0.000250593	203.413	MSCAcl3plb
425	8	7	54	0	0.00672995	5011.51	MSCIcl1plb
425	0	1	9	0	0.000418769	215.995	MSCIcl3plb
425	48	58	633	0	0.058889	52208.3	MSCIplb
425	24	32	271	0	0.0291069	18134.8	MSCTcl1plb
425	0	0	9	0	0	0	MSCTcl2plb
425	42	82	497	0	0.0586867	36626.6	MSCTcl3plb
425	0	0	10	0	0	0	MSIAcl1plb
425	13	12	112	0	0.0116988	11035.7	MSIIplb
425	21	23	117	0	0.0166311	12987.9	MSITcl1plb
425	49	75	543	0	0.0484936	30040.1	MSITcl3plb
425	7	4	48	0	0.00673324	4551.54	MSITcl4plb
425	0	0	12	0	0	0	MSSIcl1plb
425	0	1	8	0	5.71193e-005	14.9593	MSSTcl3plb
425	11	17	153	0	0.0104041	7659.41	SECTpeb
425	8	13	82	0	0.00325222	3726.31	SEIAcl4peb
425	69	88	509	0	0.0380848	29909.8	SEITcl3peb
425	65	133	830	0	0.0496438	34731.9	SEITcl4peb
425	0	1	6	0	8.90998e-005	16.2405	SRIAcl1peb
425	0	1	9	0	9.74529e-005	61.6881	SRIAcl1plb
425	0	1	10	0	0.000119728	49.7717	SRIAcl2plb
425	0	2	5	0	0.000275096	158.328	SRIAcl4peb
425	6	9	81	0	0.0058535	3029.47	SRITcl1plb
425	76	207	2328	0	0.13132	60750.8	SSCTplb
425	0	1	10	0	8.18604e-005	72.7591	SSIAcl4plb
425	114	436	3082	0	0.153669	74328.4	SSITcl2plb
425	135	391	2874	0	0.153428	74050.7	SSITcl3plb
425	50	68	502	0	0.0406866	23998.5	SSITcl4plb
426	0	1	9	0	0.0001782	122.99	LECIcl3plb
426	6	0	16	0	0.000868484	1034.72	LSCAplb
426	0	0	9	0	0	0	LSCIcl1plb
426	1	0	9	0	0.00107699	1505.9	LSCIcl2plb
426	1	6	26	0	0.00318349	3305.18	LSCIplb
426	1	0	6	0	0.000597525	565.784	LSCTplb
426	1	0	6	0	0.000105806	71.9427	MECIcl3plb
426	0	0	7	0	0	0	MECIcl4plb
426	3	0	7	0	0.0011789	1368.13	MECTcl3peb
426	2	0	7	0	0.000290688	295.843	MEITplb
426	0	1	10	0	0.000141207	35.3265	MESTcl1plb
426	198	111	11047	0	0.177932	84683.7	MRITcl3peb
426	2	0	9	0	0.000307394	251.358	MSCAcl3plb
426	12	2	54	0	0.00553206	5423.78	MSCIcl1plb
426	1	0	9	0	0.000473899	315.572	MSCIcl3plb
426	72	10	633	0	0.0595541	50717.6	MSCIplb
426	34	18	271	0	0.0298966	19912.4	MSCTcl1plb
426	0	0	9	0	0	0	MSCTcl2plb
426	79	22	497	0	0.0614698	38974.4	MSCTcl3plb
426	0	0	10	0	0	0	MSIAcl1plb
426	16	5	112	0	0.0111348	11073.7	MSIIplb
426	37	4	117	0	0.0182007	14889.5	MSITcl1plb
426	76	17	543	0	0.0485302	32387.5	MSITcl3plb
426	11	0	48	0	0.00690913	5617.34	MSITcl4plb
426	0	0	12	0	0	0	MSSIcl1plb
426	0	0	8	0	0	0	MSSTcl3plb
426	20	3	153	0	0.0107769	7782.69	SECTpeb
426	15	3	82	0	0.00307426	4060.07	SEIAcl4peb
426	95	25	509	0	0.0380334	28932	SEITcl3peb
426	125	28	830	0	0.047495	35491.5	SEITcl4peb
426	0	0	6	0	0	0	SRIAcl1peb
426	1	0	9	0	0.000105806	78.3734	SRIAcl1plb
426	0	0	10	0	0	0	SRIAcl2plb
426	1	0	5	0	0.000280107	143.406	SRIAcl4peb
426	8	5	81	0	0.00577602	3304.57	SRITcl1plb
426	154	54	2328	0	0.126793	59850.6	SSCTplb
426	1	0	10	0	0.00010859	99.3772	SSIAcl4plb
426	278	83	3082	0	0.151109	70735.1	SSITcl2plb
426	272	96	2874	0	0.149977	72731.6	SSITcl3plb
426	71	13	502	0	0.039418	22371.7	SSITcl4plb
427	0	1	9	0	0.000175415	212.383	LECIcl3plb
427	5	0	16	0	0.00113212	1272.83	LSCAplb
427	0	0	9	0	0	0	LSCIcl1plb
427	1	1	9	0	0.0011505	1707.8	LSCIcl2plb
427	1	5	26	0	0.00397305	4129.99	LSCIplb
427	1	0	6	0	0.000844538	844.771	LSCTplb
427	1	0	6	0	0.00013365	107.671	MECIcl3plb
427	0	0	7	0	0	0	MECIcl4plb
427	3	0	7	0	0.00131868	1589.37	MECTcl3peb
427	2	0	7	0	0.000378674	428.437	MEITplb
427	1	0	10	0	7.85192e-005	42.5898	MESTcl1plb
427	174	34	11047	0	0.173091	78783.3	MRITcl3peb
427	2	0	9	0	0.000375651	343.912	MSCAcl3plb
427	8	3	54	0	0.00590954	4180.92	MSCIcl1plb
427	1	0	9	0	0.000458307	419.56	MSCIcl3plb
427	71	7	633	0	0.0594398	54007.8	MSCIplb
427	33	16	271	0	0.0326845	21316.9	MSCTcl1plb
427	0	0	9	0	0	0	MSCTcl2plb
427	75	7	497	0	0.0663619	39947.4	MSCTcl3plb
427	0	0	10	0	0	0	MSIAcl1plb
427	14	2	112	0	0.0107408	11238.1	MSIIplb
427	33	6	117	0	0.0200012	16031.2	MSITcl1plb
427	74	4	543	0	0.0494125	35803.9	MSITcl3plb
427	10	0	48	0	0.00783147	4540.25	MSITcl4plb
427	0	0	12	0	0	0	MSSIcl1plb
427	0	0	8	0	0	0	MSSTcl3plb
427	20	0	153	0	0.00987723	8034.54	SECTpeb
427	15	0	82	0	0.00276321	4204.17	SEIAcl4peb
427	87	5	509	0	0.035708	28021.2	SEITcl3peb
427	114	11	830	0	0.0472677	34286	SEITcl4peb
427	0	0	6	0	0	0	SRIAcl1peb
427	1	0	9	0	0.000114716	93.7032	SRIAcl1plb
427	0	0	10	0	0	0	SRIAcl2plb
427	1	0	5	0	0.000203816	163.949	SRIAcl4peb
427	7	4	81	0	0.00576563	3088.51	SRITcl1plb
427	151	15	2328	0	0.122379	58836.5	SSCTplb
427	1	0	10	0	0.000110818	123.857	SSIAcl4plb
427	239	31	3082	0	0.144899	68711.5	SSITcl2plb
427	235	27	2874	0	0.141725	68285.8	SSITcl3plb
427	67	2	502	0	0.0365173	21781.2	SSITcl4plb
428	1	0	9	0	0.000197133	317.104	LECIcl3plb
428	5	0	16	0	0.001268	1720.01	LSCAplb
428	0	0	9	0	0	0	LSCIcl1plb
428	1	0	9	0	0.00129195	1876.09	LSCIcl2plb
428	6	0	26	0	0.00440185	5079.22	LSCIplb
428	1	0	6	0	0.00111375	1175.45	LSCTplb
428	1	0	6	0	0.00015314	150.504	MECIcl3plb
428	0	0	7	0	0	0	MECIcl4plb
428	3	0	7	0	0.00149298	1853.05	MECTcl3peb
428	1	0	7	0	0.000410177	257.048	MEITplb
428	1	0	10	0	8.85429e-005	49.833	MESTcl1plb
428	153	1	11047	0	0.157302	75370.5	MRITcl3peb
428	1	0	9	0	0.00029737	208.08	MSCAcl3plb
428	7	3	54	0	0.00471672	4565.32	MSCIcl1plb
428	1	0	9	0	0.000488935	529.041	MSCIcl3plb
428	70	0	633	0	0.0572226	56601.9	MSCIplb
428	35	10	271	0	0.0315707	22836.6	MSCTcl1plb
428	0	0	9	0	0	0	MSCTcl2plb
428	69	0	497	0	0.0637841	39723.4	MSCTcl3plb
428	0	0	10	0	0	0	MSIAcl1plb
428	14	0	112	0	0.0114107	12210	MSIIplb
428	25	4	117	0	0.02051	13605.7	MSITcl1plb
428	68	1	543	0	0.0493249	37252.6	MSITcl3plb
428	9	0	48	0	0.0054117	5039.45	MSITcl4plb
428	0	0	12	0	0	0	MSSIcl1plb
428	0	0	8	0	0	0	MSSTcl3plb
428	18	0	153	0	0.0103801	8259.07	SECTpeb
428	14	0	82	0	0.00280887	4220.62	SEIAcl4peb
428	83	0	509	0	0.0339736	28354.3	SEITcl3peb
428	103	0	830	0	0.0428704	33776	SEITcl4peb
428	0	0	6	0	0	0	SRIAcl1peb
428	0	0	9	0	0	0	SRIAcl1plb
428	0	0	10	0	0	0	SRIAcl2plb
428	1	0	5	0	0.000190451	176.819	SRIAcl4peb
428	7	2	81	0	0.00545259	2943.41	SRITcl1plb
428	144	0	2328	0	0.109471	57845.1	SSCTplb
428	1	0	10	0	0.000130865	147.131	SSIAcl4plb
428	204	7	3082	0	0.130904	65769.3	SSITcl2plb
428	193	0	2874	0	0.127218	61685.7	SSITcl3plb
428	55	0	502	0	0.0341288	19157	SSITcl4plb
429	1	0	9	0	0.00027955	458.521	LECIcl3plb
429	4	0	16	0	0.00148017	1888.33	LSCAplb
429	0	0	9	0	0	0	LSCIcl1plb
429	1	0	9	0	0.00145845	2023.7	LSCIcl2plb
429	5	0	26	0	0.00497312	5815.87	LSCIplb
429	1	0	6	0	0.00149743	1550.22	LSCTplb
429	1	0	6	0	0.000182098	200.145	MECIcl3plb
429	0	0	7	0	0	0	MECIcl4plb
429	1	0	7	0	0.00170626	647.432	MECTcl3peb
429	1	0	7	0	0.000248366	336.395	MEITplb
429	1	0	10	0	8.97362e-005	56.433	MESTcl1plb
429	129	2	11047	0	0.140427	76059.1	MRITcl3peb
429	1	0	9	0	0.000385356	256.253	MSCAcl3plb
429	7	2	54	0	0.00459508	4896.38	MSCIcl1plb
429	1	0	9	0	0.000569682	653.914	MSCIcl3plb
429	65	0	633	0	0.0577492	57236.5	MSCIplb
429	30	11	271	0	0.0316379	21965.9	MSCTcl1plb
429	0	0	9	0	0	0	MSCTcl2plb
429	60	0	497	0	0.0616969	39108.5	MSCTcl3plb
429	0	0	10	0	0	0	MSIAcl1plb
429	14	0	112	0	0.0114424	12990.7	MSIIplb
429	23	5	117	0	0.0184795	13445.9	MSITcl1plb
429	62	2	543	0	0.0500778	40030.3	MSITcl3plb
429	7	0	48	0	0.00547391	4532.66	MSITcl4plb
429	0	0	12	0	0	0	MSSIcl1plb
429	0	0	8	0	0	0	MSSTcl3plb
429	16	0	153	0	0.01032	7776.95	SECTpeb
429	13	0	82	0	0.00286575	4442.92	SEIAcl4peb
429	72	0	509	0	0.0326394	27431	SEITcl3peb
429	89	0	830	0	0.040308	33714	SEITcl4peb
429	0	0	6	0	0	0	SRIAcl1peb
429	0	0	9	0	0	0	SRIAcl1plb
429	0	0	10	0	0	0	SRIAcl2plb
429	1	0	5	0	0.000320202	210.336	SRIAcl4peb
429	6	2	81	0	0.00489225	2628.01	SRITcl1plb
429	133	0	2328	0	0.100089	56467.7	SSCTplb
429	1	0	10	0	0.000131979	166.774	SSIAcl4plb
429	174	6	3082	0	0.118456	64140.6	SSITcl2plb
429	157	1	2874	0	0.112089	57236.2	SSITcl3plb
429	47	0	502	0	0.030907	17868.4	SSITcl4plb
430	1	0	9	0	0.00038122	125	LECIcl3plb
430	4	0	16	0	0.00140276	1125	LSCAplb
430	0	0	9	0	0	0	LSCIcl1plb
430	1	0	9	0	0.00153085	281.25	LSCIcl2plb
430	5	0	26	0	0.00646124	1406.25	LSCIplb
430	0	0	6	0	0	0	LSCTplb
430	1	0	6	0	0.000213839	125	MECIcl3plb
430	0	0	7	0	0	0	MECIcl4plb
430	0	0	7	0	0	0	MECTcl3peb
430	1	0	7	0	0.000287347	125	MEITplb
430	0	0	10	0	0	0	MESTcl1plb
430	110	2	11047	0	0.134048	53169.2	MRITcl3peb
430	0	0	9	0	0	0	MSCAcl3plb
430	6	2	54	0	0.00481807	2030.86	MSCIcl1plb
430	1	0	9	0	0.000568568	281.25	MSCIcl3plb
430	59	0	633	0	0.0564422	16593.8	MSCIplb
430	31	14	271	0	0.0312538	9782.82	MSCTcl1plb
430	0	0	9	0	0	0	MSCTcl2plb
430	50	0	497	0	0.0556714	14062.5	MSCTcl3plb
430	0	0	10	0	0	0	MSIAcl1plb
430	13	0	112	0	0.0115729	3656.25	MSIIplb
430	19	5	117	0	0.0192668	5356.76	MSITcl1plb
430	56	1	543	0	0.0557919	15760.3	MSITcl3plb
430	6	0	48	0	0.00544209	1687.5	MSITcl4plb
430	0	0	12	0	0	0	MSSIcl1plb
430	0	0	8	0	0	0	MSSTcl3plb
430	14	0	153	0	0.00945683	1750	SECTpeb
430	9	0	82	0	0.00279304	1125	SEIAcl4peb
430	67	0	509	0	0.0319746	8350.78	SEITcl3peb
430	77	1	830	0	0.0377151	9625.1	SEITcl4peb
430	0	0	6	0	0	0	SRIAcl1peb
430	0	0	9	0	0	0	SRIAcl1plb
430	0	0	10	0	0	0	SRIAcl2plb
430	1	0	5	0	0.000361968	249.278	SRIAcl4peb
430	5	2	81	0	0.00447154	2062.88	SRITcl1plb
430	116	0	2328	0	0.0897376	32622.3	SSCTplb
430	1	0	10	0	0.000147015	190.011	SSIAcl4plb
430	142	7	3082	0	0.108781	39253.1	SSITcl2plb
430	132	2	2874	0	0.102559	36320.1	SSITcl3plb
430	44	0	502	0	0.0277078	12351.5	SSITcl4plb
431	1	0	9	0	0.000184882	215.74	LECIcl3plb
431	4	0	16	0	0.00124962	1722.13	LSCAplb
431	0	0	9	0	0	0	LSCIcl1plb
431	1	0	9	0	0.000779623	660.38	LSCIcl2plb
431	4	0	26	0	0.00320481	2085.79	LSCIplb
431	0	0	6	0	0	0	LSCTplb
431	1	0	6	0	0.0001782	191.449	MECIcl3plb
431	0	0	7	0	0	0	MECIcl4plb
431	0	0	7	0	0	0	MECTcl3peb
431	1	0	7	0	0.000200474	193.267	MEITplb
431	0	0	10	0	0	0	MESTcl1plb
431	102	3	11047	0	0.130438	62178.8	MRITcl3peb
431	0	0	9	0	0	0	MSCAcl3plb
431	7	1	54	0	0.00375611	3140.83	MSCIcl1plb
431	1	0	9	0	0.0004132	463.742	MSCIcl3plb
431	54	0	633	0	0.0354261	28670	MSCIplb
431	27	14	271	0	0.0228355	13940.4	MSCTcl1plb
431	0	0	9	0	0	0	MSCTcl2plb
431	47	0	497	0	0.0385426	25085.5	MSCTcl3plb
431	0	0	10	0	0	0	MSIAcl1plb
431	11	0	112	0	0.0069392	4977.2	MSIIplb
431	19	5	117	0	0.0138489	8475.34	MSITcl1plb
431	50	1	543	0	0.0378297	23440.8	MSITcl3plb
431	6	0	48	0	0.00358515	2791.62	MSITcl4plb
431	0	0	12	0	0	0	MSSIcl1plb
431	0	0	8	0	0	0	MSSTcl3plb
431	13	0	153	0	0.00431744	3248.01	SECTpeb
431	9	0	82	0	0.00143506	1446.05	SEIAcl4peb
431	63	0	509	0	0.0205581	12939.3	SEITcl3peb
431	71	1	830	0	0.0224663	14139.9	SEITcl4peb
431	0	0	6	0	0	0	SRIAcl1peb
431	0	0	9	0	0	0	SRIAcl1plb
431	0	0	10	0	0	0	SRIAcl2plb
431	1	0	5	0	0.000584717	297.353	SRIAcl4peb
431	5	2	81	0	0.00422054	2098.7	SRITcl1plb
431	107	0	2328	0	0.0807801	43352	SSCTplb
431	1	0	10	0	0.000164278	219.323	SSIAcl4plb
431	130	11	3082	0	0.100095	46576.1	SSITcl2plb
431	113	2	2874	0	0.0914989	39828.3	SSITcl3plb
431	43	0	502	0	0.0268695	15010.1	SSITcl4plb
432	1	0	9	0	0.000253377	352.467	LECIcl3plb
432	3	0	16	0	0.00135599	1811.17	LSCAplb
432	0	0	9	0	0	0	LSCIcl1plb
432	1	0	9	0	0.00108033	1125.74	LSCIcl2plb
432	4	0	26	0	0.002508	3274.49	LSCIplb
432	0	0	6	0	0	0	LSCTplb
432	1	0	6	0	0.000194906	269.953	MECIcl3plb
432	0	0	7	0	0	0	MECIcl4plb
432	0	0	7	0	0	0	MECTcl3peb
432	1	0	7	0	0.000226648	270.485	MEITplb
432	0	0	10	0	0	0	MESTcl1plb
432	88	4	11047	0	0.121244	63060.4	MRITcl3peb
432	0	0	9	0	0	0	MSCAcl3plb
432	7	0	54	0	0.00406072	3833.05	MSCIcl1plb
432	1	0	9	0	0.000595855	652.665	MSCIcl3plb
432	47	0	633	0	0.041047	36358.7	MSCIplb
432	24	13	271	0	0.0249051	16272.2	MSCTcl1plb
432	0	0	9	0	0	0	MSCTcl2plb
432	43	0	497	0	0.0468323	31143.1	MSCTcl3plb
432	0	0	10	0	0	0	MSIAcl1plb
432	10	0	112	0	0.00666689	6432	MSIIplb
432	16	2	117	0	0.0153162	8612.04	MSITcl1plb
432	46	1	543	0	0.0412536	30597.8	MSITcl3plb
432	5	0	48	0	0.00452571	3420.94	MSITcl4plb
432	0	0	12	0	0	0	MSSIcl1plb
432	0	0	8	0	0	0	MSSTcl3plb
432	13	0	153	0	0.00546126	4897.46	SECTpeb
432	8	0	82	0	0.00146458	1614.7	SEIAcl4peb
432	58	0	509	0	0.0227466	16874.1	SEITcl3peb
432	65	0	830	0	0.0236966	17836.1	SEITcl4peb
432	0	0	6	0	0	0	SRIAcl1peb
432	0	0	9	0	0	0	SRIAcl1plb
432	0	0	10	0	0	0	SRIAcl2plb
432	1	0	5	0	0.000568011	394.054	SRIAcl4peb
432	7	1	81	0	0.00363169	2153.19	SRITcl1plb
432	93	0	2328	0	0.0794711	41177.8	SSCTplb
432	0	0	10	0	0	0	SSIAcl4plb
432	118	16	3082	0	0.0924058	49752.8	SSITcl2plb
432	97	2	2874	0	0.0802534	40431.1	SSITcl3plb
432	39	0	502	0	0.025917	15863.6	SSITcl4plb
433	1	0	9	0	0.000550748	593.711	LECIcl3plb
433	2	0	16	0	0.00147794	1822.24	LSCAplb
433	0	0	9	0	0	0	LSCIcl1plb
433	1	0	9	0	0.00125575	1587.38	LSCIcl2plb
433	4	0	26	0	0.00299423	4524.46	LSCIplb
433	0	0	6	0	0	0	LSCTplb
433	1	0	6	0	0.00019769	351.559	MECIcl3plb
433	0	0	7	0	0	0	MECIcl4plb
433	0	0	7	0	0	0	MECTcl3peb
433	1	0	7	0	0.000265629	350.78	MEITplb
433	0	0	10	0	0	0	MESTcl1plb
433	79	3	11047	0	0.112471	61931.1	MRITcl3peb
433	0	0	9	0	0	0	MSCAcl3plb
433	7	2	54	0	0.00439317	4617.18	MSCIcl1plb
433	1	0	9	0	0.000693307	770.848	MSCIcl3plb
433	44	0	633	0	0.0408244	41716.7	MSCIplb
433	23	10	271	0	0.0255859	17246.6	MSCTcl1plb
433	0	0	9	0	0	0	MSCTcl2plb
433	38	0	497	0	0.0495877	30973.5	MSCTcl3plb
433	0	0	10	0	0	0	MSIAcl1plb
433	10	0	112	0	0.00737468	8239.66	MSIIplb
433	16	2	117	0	0.0133566	10820.4	MSITcl1plb
433	46	2	543	0	0.045868	37502.8	MSITcl3plb
433	5	0	48	0	0.00463184	4027.62	MSITcl4plb
433	0	0	12	0	0	0	MSSIcl1plb
433	0	0	8	0	0	0	MSSTcl3plb
433	12	0	153	0	0.00641908	5497.56	SECTpeb
433	8	0	82	0	0.00133538	1942.72	SEIAcl4peb
433	56	1	509	0	0.0236865	20580	SEITcl3peb
433	61	0	830	0	0.0243478	20983.2	SEITcl4peb
433	0	0	6	0	0	0	SRIAcl1peb
433	0	0	9	0	0	0	SRIAcl1plb
433	0	0	10	0	0	0	SRIAcl2plb
433	1	0	5	0	0.00057358	470.13	SRIAcl4peb
433	7	1	81	0	0.00335946	2202.4	SRITcl1plb
433	88	0	2328	0	0.0692613	40472.8	SSCTplb
433	0	0	10	0	0	0	SSIAcl4plb
433	106	19	3082	0	0.0849862	48080.1	SSITcl2plb
433	85	1	2874	0	0.0700825	38952.1	SSITcl3plb
433	37	0	502	0	0.0247977	15969.8	SSITcl4plb
434	1	0	9	0	0.000738414	931.033	LECIcl3plb
434	2	0	16	0	0.00139775	2414.32	LSCAplb
434	0	0	9	0	0	0	LSCIcl1plb
434	0	0	9	0	0	0	LSCIcl2plb
434	4	0	26	0	0.00359812	5770.33	LSCIplb
434	0	0	6	0	0	0	LSCTplb
434	1	0	6	0	0.000227204	445.119	MECIcl3plb
434	0	0	7	0	0	0	MECIcl4plb
434	0	0	7	0	0	0	MECTcl3peb
434	1	0	7	0	0.000307951	436.46	MEITplb
434	0	0	10	0	0	0	MESTcl1plb
434	74	2	11047	0	0.102004	60993.3	MRITcl3peb
434	0	0	9	0	0	0	MSCAcl3plb
434	7	2	54	0	0.00451736	5057.85	MSCIcl1plb
434	1	0	9	0	0.000904919	933.344	MSCIcl3plb
434	39	0	633	0	0.0429191	39228.5	MSCIplb
434	24	11	271	0	0.0254868	19401.4	MSCTcl1plb
434	0	0	9	0	0	0	MSCTcl2plb
434	35	1	497	0	0.0462019	30356.5	MSCTcl3plb
434	0	0	10	0	0	0	MSIAcl1plb
434	10	0	112	0	0.00809416	9647.7	MSIIplb
434	16	2	117	0	0.0151442	12338.2	MSITcl1plb
434	45	1	543	0	0.0514132	39604.2	MSITcl3plb
434	5	0	48	0	0.00505896	4351.89	MSITcl4plb
434	0	0	12	0	0	0	MSSIcl1plb
434	0	0	8	0	0	0	MSSTcl3plb
434	12	0	153	0	0.00693809	5811.77	SECTpeb
434	6	0	82	0	0.00139831	1752.73	SEIAcl4peb
434	52	1	509	0	0.0257226	21988	SEITcl3peb
434	56	0	830	0	0.0252115	21688.3	SEITcl4peb
434	0	0	6	0	0	0	SRIAcl1peb
434	0	0	9	0	0	0	SRIAcl1plb
434	0	0	10	0	0	0	SRIAcl2plb
434	1	0	5	0	0.000551305	504.177	SRIAcl4peb
434	4	1	81	0	0.00321046	1840.01	SRITcl1plb
434	80	0	2328	0	0.0661535	37228.6	SSCTplb
434	0	0	10	0	0	0	SSIAcl4plb
434	97	25	3082	0	0.0785608	45494.6	SSITcl2plb
434	79	0	2874	0	0.0628993	37022.8	SSITcl3plb
434	31	0	502	0	0.0232049	13258.1	SSITcl4plb
435	1	0	9	0	0.00100293	679.29	LECIcl3plb
435	2	0	16	0	0.00157985	2337.29	LSCAplb
435	0	0	9	0	0	0	LSCIcl1plb
435	0	0	9	0	0	0	LSCIcl2plb
435	4	0	26	0	0.00431688	3150.95	LSCIplb
435	0	0	6	0	0	0	LSCTplb
435	1	0	6	0	0.000259503	272.817	MECIcl3plb
435	0	0	7	0	0	0	MECIcl4plb
435	0	0	7	0	0	0	MECTcl3peb
435	1	0	7	0	0.000339693	130.473	MEITplb
435	0	0	10	0	0	0	MESTcl1plb
435	69	3	11047	0	0.0974611	27678.2	MRITcl3peb
435	0	0	9	0	0	0	MSCAcl3plb
435	6	2	54	0	0.00466549	2771.62	MSCIcl1plb
435	1	0	9	0	0.00105806	533.492	MSCIcl3plb
435	37	0	633	0	0.0377363	22828.6	MSCIplb
435	27	11	271	0	0.0264012	7699.19	MSCTcl1plb
435	0	0	9	0	0	0	MSCTcl2plb
435	30	0	497	0	0.0441531	8263.03	MSCTcl3plb
435	0	0	10	0	0	0	MSIAcl1plb
435	10	0	112	0	0.00881085	5538.88	MSIIplb
435	16	0	117	0	0.0169959	5243.42	MSITcl1plb
435	43	3	543	0	0.0514809	16277.2	MSITcl3plb
435	5	0	48	0	0.00514806	1307.49	MSITcl4plb
435	0	0	12	0	0	0	MSSIcl1plb
435	0	0	8	0	0	0	MSSTcl3plb
435	11	0	153	0	0.00696426	2191.03	SECTpeb
435	6	0	82	0	0.00110372	1829.96	SEIAcl4peb
435	50	2	509	0	0.0256579	10737.9	SEITcl3peb
435	51	0	830	0	0.0244682	10345.8	SEITcl4peb
435	0	0	6	0	0	0	SRIAcl1peb
435	0	0	9	0	0	0	SRIAcl1plb
435	0	0	10	0	0	0	SRIAcl2plb
435	1	0	5	0	0.000554089	521.192	SRIAcl4peb
435	4	2	81	0	0.0035974	997.205	SRITcl1plb
435	70	0	2328	0	0.0595281	18536	SSCTplb
435	0	0	10	0	0	0	SSIAcl4plb
435	86	18	3082	0	0.073097	23818.7	SSITcl2plb
435	74	1	2874	0	0.0569223	20196.8	SSITcl3plb
435	27	1	502	0	0.0190393	7724.61	SSITcl4plb
436	1	0	9	0	0.00113045	125	LECIcl3plb
436	2	0	16	0	0.00213283	562.5	LSCAplb
436	0	0	9	0	0	0	LSCIcl1plb
436	0	0	9	0	0	0	LSCIcl2plb
436	4	0	26	0	0.00391816	1125	LSCIplb
436	0	0	6	0	0	0	LSCTplb
436	1	0	6	0	0.000250593	125	MECIcl3plb
436	0	0	7	0	0	0	MECIcl4plb
436	0	0	7	0	0	0	MECTcl3peb
436	0	0	7	0	0	0	MEITplb
436	0	0	10	0	0	0	MESTcl1plb
436	64	2	11047	0	0.070518	29777.5	MRITcl3peb
436	0	0	9	0	0	0	MSCAcl3plb
436	5	2	54	0	0.00361801	1709.27	MSCIcl1plb
436	1	0	9	0	0.00100237	281.25	MSCIcl3plb
436	36	0	633	0	0.0354801	10125	MSCIplb
436	26	10	271	21.1762	0.0191759	7703.49	MSCTcl1plb
436	0	0	9	0	0	0	MSCTcl2plb
436	25	0	497	8.2277	0.0248527	7028.34	MSCTcl3plb
436	0	0	10	0	0	0	MSIAcl1plb
436	9	0	112	0	0.00810919	2531.25	MSIIplb
436	16	1	117	12.2201	0.0108551	4394.86	MSITcl1plb
436	41	2	543	21.8823	0.0347879	11246.5	MSITcl3plb
436	4	0	48	0	0.00306893	1125	MSITcl4plb
436	0	0	12	0	0	0	MSSIcl1plb
436	0	0	8	0	0	0	MSSTcl3plb
436	11	0	153	4.76644	0.004881	1374.36	SECTpeb
436	6	0	82	0	0.00154922	750	SEIAcl4peb
436	44	2	509	7.60274	0.0214897	5545.41	SEITcl3peb
436	42	0	830	3.84114	0.020479	5206.04	SEITcl4peb
436	0	0	6	0	0	0	SRIAcl1peb
436	0	0	9	0	0	0	SRIAcl1plb
436	0	0	10	0	0	0	SRIAcl2plb
436	1	1	5	0	0.000890998	500.1	SRIAcl4peb
436	4	2	81	45.8508	0.00280831	1336.78	SRITcl1plb
436	63	0	2328	122.691	0.0481183	17298.6	SSCTplb
436	0	0	10	0	0	0	SSIAcl4plb
436	76	14	3082	200.785	0.0624478	20474.7	SSITcl2plb
436	71	2	2874	191.656	0.048732	18907.4	SSITcl3plb
