Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	10	0	1153	0	0.0146775	2812.5	MSSTcl3plb
40	18	0	2706	0	0.0147522	2250	SECTpeb
40	7	0	2032	0	0.0023481	775.297	SEIAcl4peb
40	30	1	4292	0	0.0222879	3743.09	SEITcl3peb
40	33	0	3245	0	0.0186986	4103.17	SEITcl4peb
40	4	0	2405	0	0.0032694	1633.01	SRIAcl1peb
40	3	1	1395	0	0.00304109	1433.55	SRIAcl1plb
40	2	0	1345	0	0.00172464	927.393	SRIAcl2plb
40	3	0	1191	0	0.00161159	1005.6	SRIAcl4peb
40	11	1	3455	0	0.0153697	4357.95	SRITcl1plb
40	16	0	2707	0	0.0173154	4477.5	SSCTplb
40	4	0	1256	0	0.00163498	783.794	SSIAcl4plb
40	16	0	2928	0	0.0114655	3587.22	SSITcl2plb
40	10	0	2853	0	0.0127176	2703.24	SSITcl3plb
40	12	0	2040	0	0.00830521	2935.16	SSITcl4plb
41	23	1	2066	0	0.0110567	6330.71	LECIcl3plb
41	9	0	1143	0	0.00453295	4571.77	LSCAplb
41	18	6	1613	0	0.0147961	11023	LSCIcl1plb
41	11	1	1517	0	0.00849622	6632.02	LSCIcl2plb
41	16	0	1470	0	0.013493	9579.23	LSCIplb
41	17	0	1654	0	0.0191074	12423.3	LSCTplb
41	21	1	2253	0	0.00834586	5618.8	MECIcl3plb
41	22	0	2400	0	0.00762583	5800.09	MECIcl4plb
41	21	0	2452	0	0.00953479	6275.94	MECTcl3peb
41	20	0	1785	0	0.0101345	5060.54	MEITplb
41	12	0	1601	0	0.00681725	2150.91	MESTcl1plb
41	12	1	3173	0	0.0189588	8548.03	MRITcl3peb
41	7	0	1255	0	0.00360854	3242.51	MSCAcl3plb
41	22	7	1570	0	0.0163353	10611.7	MSCIcl1plb
41	17	0	2465	0	0.0119349	8975.52	MSCIcl3plb
41	7	0	2162	0	0.00778342	3999.9	MSCIplb
41	23	9	2197	0	0.0250838	11884.9	MSCTcl1plb
41	12	2	1994	0	0.0115156	7055.09	MSCTcl2plb
41	23	0	2334	0	0.0223835	11526.5	MSCTcl3plb
41	13	4	1319	0	0.00744484	5080.92	MSIAcl1plb
41	10	0	1968	0	0.00772662	4159.63	MSIIplb
41	31	6	2536	0	0.0226709	12971.1	MSITcl1plb
41	32	2	2397	0	0.0262566	14693	MSITcl3plb
41	13	0	1554	0	0.0108969	5837.28	MSITcl4plb
41	6	0	550	0	0.00401729	2030.76	MSSIcl1plb
41	10	0	1153	0	0.00762304	3874.35	MSSTcl3plb
41	15	0	2706	0	0.00810251	4475.46	SECTpeb
41	7	0	2032	0	0.00160658	1086.86	SEIAcl4peb
41	27	1	4292	0	0.0132597	5955.1	SEITcl3peb
41	30	0	3245	0	0.0122301	6205.38	SEITcl4peb
41	4	1	2405	0	0.00283671	1920.6	SRIAcl1peb
41	3	1	1395	0	0.0030461	1568.9	SRIAcl1plb
41	2	0	1345	0	0.00204094	1025.23	SRIAcl2plb
41	3	0	1191	0	0.00185439	1192.64	SRIAcl4peb
41	9	2	3455	0	0.0146831	3583.2	SRITcl1plb
41	15	0	2707	0	0.0157384	6646.92	SSCTplb
41	3	0	1256	0	0.00148518	1019.23	SSIAcl4plb
41	12	1	2928	0	0.0118291	3309.39	SSITcl2plb
41	9	0	2853	0	0.0104865	3896.49	SSITcl3plb
41	11	0	2040	0	0.0086772	3557.91	SSITcl4plb
42	19	1	2066	0	0.0132781	9633.97	LECIcl3plb
42	8	0	1143	0	0.00640794	6538.28	LSCAplb
42	18	6	1613	0	0.0183128	16363.9	LSCIcl1plb
42	10	5	1517	0	0.0124283	10499.3	LSCIcl2plb
42	16	0	1470	0	0.0175783	16679.5	LSCIplb
42	17	0	1654	0	0.0317741	24021	LSCTplb
42	20	1	2253	0	0.0105656	9151.64	MECIcl3plb
42	19	0	2400	0	0.010673	8198.58	MECIcl4plb
42	18	1	2452	0	0.0138517	9167.74	MECTcl3peb
42	19	0	1785	0	0.0120023	8130.07	MEITplb
42	8	0	1601	0	0.00525689	2041.38	MESTcl1plb
42	9	0	3173	0	0.020885	7625.82	MRITcl3peb
42	7	0	1255	0	0.00426844	4605.61	MSCAcl3plb
42	19	6	1570	0	0.0182293	11881.1	MSCIcl1plb
42	15	0	2465	0	0.0143818	11674	MSCIcl3plb
42	7	0	2162	0	0.00734516	5814.53	MSCIplb
42	24	10	2197	0	0.0267834	16072.3	MSCTcl1plb
42	11	2	1994	0	0.015475	8576.58	MSCTcl2plb
42	20	1	2334	0	0.0250058	12931.6	MSCTcl3plb
42	11	3	1319	0	0.00740642	5675.4	MSIAcl1plb
42	10	0	1968	0	0.00760132	6068.84	MSIIplb
42	31	7	2536	0	0.0236927	16492.7	MSITcl1plb
42	31	2	2397	0	0.0294603	19004.9	MSITcl3plb
42	13	0	1554	0	0.0130815	8214.57	MSITcl4plb
42	5	1	550	0	0.00397329	2103.71	MSSIcl1plb
42	9	0	1153	0	0.00760633	4543.3	MSSTcl3plb
42	13	0	2706	0	0.0105951	6497.03	SECTpeb
42	5	0	2032	0	0.00141557	848.701	SEIAcl4peb
42	26	1	4292	0	0.0142454	8702.6	SEITcl3peb
42	29	0	3245	0	0.0141914	8604.42	SEITcl4peb
42	4	1	2405	0	0.00261563	2077.25	SRIAcl1peb
42	3	1	1395	0	0.00264793	1671.4	SRIAcl1plb
42	1	0	1345	0	0.00168176	657.28	SRIAcl2plb
42	3	0	1191	0	0.00161883	1315.63	SRIAcl4peb
42	9	2	3455	0	0.00927918	3985.61	SRITcl1plb
42	14	0	2707	0	0.0171411	6498.81	SSCTplb
42	1	0	1256	0	0.00137436	250.383	SSIAcl4plb
42	12	0	2928	0	0.00910989	3918.28	SSITcl2plb
42	9	0	2853	0	0.0113218	4526.8	SSITcl3plb
42	9	1	2040	0	0.00819885	3622.86	SSITcl4plb
43	18	1	2066	0	0.0135599	15064.9	LECIcl3plb
43	8	0	1143	0	0.00712241	9735.14	LSCAplb
43	19	4	1613	0	0.019426	19996.1	LSCIcl1plb
43	10	2	1517	0	0.0148953	15913.3	LSCIcl2plb
43	14	0	1470	0	0.0221057	20552.4	LSCIplb
43	13	0	1654	0	0.0429277	25872	LSCTplb
43	18	1	2253	0	0.0123175	12106.1	MECIcl3plb
43	18	0	2400	0	0.00999087	10898.4	MECIcl4plb
43	14	1	2452	0	0.0140839	10006.5	MECTcl3peb
43	15	0	1785	0	0.0136721	10203.6	MEITplb
43	8	0	1601	0	0.00402842	2614.43	MESTcl1plb
43	9	0	3173	0	0.0166171	8109.81	MRITcl3peb
43	7	0	1255	0	0.0047028	5789.34	MSCAcl3plb
43	16	5	1570	0	0.0171389	12420.2	MSCIcl1plb
43	13	0	2465	0	0.0153723	11732	MSCIcl3plb
43	7	0	2162	0	0.00787419	6858.75	MSCIplb
43	23	7	2197	0	0.028596	16108.4	MSCTcl1plb
43	9	2	1994	0	0.0149348	7324.23	MSCTcl2plb
43	19	1	2334	0	0.0225988	13616.4	MSCTcl3plb
43	10	3	1319	0	0.0061128	5928.19	MSIAcl1plb
43	9	0	1968	0	0.00920576	7148.19	MSIIplb
43	25	8	2536	0	0.0244907	14837.3	MSITcl1plb
43	31	1	2397	0	0.0294854	22036.3	MSITcl3plb
43	11	0	1554	0	0.0142889	8809.48	MSITcl4plb
43	5	1	550	0	0.00328778	2572.4	MSSIcl1plb
43	9	0	1153	0	0.00674151	5588.21	MSSTcl3plb
43	9	0	2706	0	0.0118448	5335.59	SECTpeb
43	4	0	2032	0	0.000820832	896.951	SEIAcl4peb
43	23	1	4292	0	0.0160475	10842.1	SEITcl3peb
43	21	0	3245	0	0.0149321	8380.52	SEITcl4peb
43	4	1	2405	0	0.00240347	2140.56	SRIAcl1peb
43	3	1	1395	0	0.00227761	1780.75	SRIAcl1plb
43	1	0	1345	0	0.00100237	681.152	SRIAcl2plb
43	2	0	1191	0	0.00142225	1072.05	SRIAcl4peb
43	9	1	3455	0	0.00892994	4060.53	SRITcl1plb
43	13	0	2707	0	0.014594	6229.75	SSCTplb
43	1	0	1256	0	0.000278198	284.548	SSIAcl4plb
43	11	1	2928	0	0.00800283	4082.11	SSITcl2plb
43	8	0	2853	0	0.0103879	4245.11	SSITcl3plb
43	8	0	2040	0	0.00773943	3525.93	SSITcl4plb
44	16	0	2066	0	0.0170208	20318.3	LECIcl3plb
44	7	0	1143	0	0.00854745	12022.5	LSCAplb
44	17	6	1613	0	0.0199817	21947.1	LSCIcl1plb
44	10	5	1517	0	0.0194043	21144.1	LSCIcl2plb
44	8	0	1470	0	0.0210916	15123.7	LSCIplb
44	13	0	1654	0	0.0390786	30903.7	LSCTplb
44	17	2	2253	0	0.0145021	14623.8	MECIcl3plb
44	16	0	2400	0	0.0106558	11506	MECIcl4plb
44	13	1	2452	0	0.0138728	11445	MECTcl3peb
44	13	0	1785	0	0.0150359	11726.5	MEITplb
44	7	0	1601	0	0.00438705	2919.8	MESTcl1plb
44	8	1	3173	0	0.015559	7677.13	MRITcl3peb
44	5	0	1255	0	0.00508537	5085.76	MSCAcl3plb
44	15	6	1570	0	0.0161655	12929.3	MSCIcl1plb
44	13	1	2465	0	0.0128418	12588.7	MSCIcl3plb
44	7	0	2162	0	0.00866551	7621.3	MSCIplb
44	17	7	2197	0	0.0252464	13621.5	MSCTcl1plb
44	9	1	1994	0	0.0119839	7962.23	MSCTcl2plb
44	16	0	2334	0	0.0221611	12537.4	MSCTcl3plb
44	9	3	1319	0	0.00586054	6663.23	MSIAcl1plb
44	7	0	1968	0	0.00963781	7812.1	MSIIplb
44	25	5	2536	0	0.0196543	15697.6	MSITcl1plb
44	26	1	2397	0	0.0303004	20808.6	MSITcl3plb
44	10	0	1554	0	0.0139809	9118.58	MSITcl4plb
44	4	2	550	0	0.00323098	2163.17	MSSIcl1plb
44	9	1	1153	0	0.00676768	6383.55	MSSTcl3plb
44	9	0	2706	0	0.00920846	5529.35	SECTpeb
44	4	0	2032	0	0.000829185	1035.74	SEIAcl4peb
44	22	0	4292	0	0.0171617	11510.4	SEITcl3peb
44	16	0	3245	0	0.0143078	6847.25	SEITcl4peb
44	4	2	2405	0	0.0021267	2178.42	SRIAcl1peb
44	3	2	1395	0	0.00196019	1879.87	SRIAcl1plb
44	1	0	1345	0	0.000921626	697.979	SRIAcl2plb
44	2	0	1191	0	0.00150356	1102.96	SRIAcl4peb
44	7	2	3455	0	0.00846877	3381.29	SRITcl1plb
44	12	0	2707	0	0.0127073	5885.8	SSCTplb
44	1	0	1256	0	0.000238899	311.216	SSIAcl4plb
44	8	1	2928	0	0.00714357	3208.62	SSITcl2plb
44	6	0	2853	0	0.00822057	3549.61	SSITcl3plb
44	7	0	2040	0	0.00627207	3151.99	SSITcl4plb
45	15	2	2066	0	0.0215555	25117.2	LECIcl3plb
45	6	0	1143	0	0.00999644	12519.1	LSCAplb
45	15	8	1613	0	0.0203999	23255.9	LSCIcl1plb
45	8	4	1517	0	0.022883	18241.1	LSCIcl2plb
45	7	0	1470	0	0.0154109	15010	LSCIplb
45	12	0	1654	0	0.0422873	31137.4	LSCTplb
45	17	2	2253	0	0.0150506	16514.6	MECIcl3plb
45	14	0	2400	0	0.0101897	11622.2	MECIcl4plb
45	11	1	2452	0	0.0149454	11394.9	MECTcl3peb
45	12	0	1785	0	0.0151194	12336.6	MEITplb
45	7	1	1601	0	0.00444385	3530.8	MESTcl1plb
45	8	1	3173	0	0.0150462	8313.67	MRITcl3peb
45	5	0	1255	0	0.00427623	5639.37	MSCAcl3plb
45	14	5	1570	0	0.0157189	12517.7	MSCIcl1plb
45	13	3	2465	0	0.0131292	13057.8	MSCIcl3plb
45	7	0	2162	0	0.0091227	7910.93	MSCIplb
45	15	5	2197	0	0.0208287	12296.3	MSCTcl1plb
45	9	2	1994	0	0.0129662	8598.29	MSCTcl2plb
45	15	1	2334	0	0.0197821	11933.4	MSCTcl3plb
45	8	3	1319	0	0.00604208	6451.73	MSIAcl1plb
45	7	0	1968	0	0.0100711	8547.47	MSIIplb
45	21	4	2536	0	0.019549	13534.7	MSITcl1plb
45	26	1	2397	0	0.0290964	22672.1	MSITcl3plb
45	9	0	1554	0	0.013277	8400.13	MSITcl4plb
45	4	2	550	0	0.00264571	2483.36	MSSIcl1plb
45	9	1	1153	0	0.00701159	6846.12	MSSTcl3plb
45	8	0	2706	0	0.00936049	5143.67	SECTpeb
45	3	0	2032	0	0.000866495	903.237	SEIAcl4peb
45	20	1	4292	0	0.0167313	11334.6	SEITcl3peb
45	14	0	3245	0	0.0104848	6544.64	SEITcl4peb
45	4	2	2405	0	0.00198915	2222.29	SRIAcl1peb
45	4	1	1395	0	0.00175749	1953.28	SRIAcl1plb
45	1	0	1345	0	0.000863154	697.979	SRIAcl2plb
45	2	0	1191	0	0.00134207	1120.67	SRIAcl4peb
45	6	1	3455	0	0.00702814	2606.53	SRITcl1plb
45	10	0	2707	0	0.0109092	4786.9	SSCTplb
45	1	0	1256	0	0.000378674	390.013	SSIAcl4plb
45	6	0	2928	0	0.00579427	2608.13	SSITcl2plb
45	5	0	2853	0	0.00681168	2959.72	SSITcl3plb
45	7	0	2040	0	0.00541615	3197.68	SSITcl4plb
46	12	3	2066	0	0.0230434	1533	LECIcl3plb
46	6	0	1143	0	0.00920066	1687.5	LSCAplb
46	9	6	1613	0	0.0207124	3223.11	LSCIcl1plb
46	8	4	1517	0	0.0186965	2254	LSCIcl2plb
46	6	0	1470	0	0.0149994	1687.5	LSCIplb
46	9	0	1654	0	0.0423953	2531.25	LSCTplb
46	14	1	2253	0	0.0157267	1810.23	MECIcl3plb
46	13	0	2400	0	0.00979318	1625	MECIcl4plb
46	11	1	2452	0	0.0149276	1500	MECTcl3peb
46	8	0	1785	0	0.013668	1000	MEITplb
46	4	1	1601	0	0.00488991	505.3	MESTcl1plb
46	8	1	3173	0	0.0157495	4060.26	MRITcl3peb
46	3	0	1255	0	0.00449174	843.75	MSCAcl3plb
46	16	4	1570	0	0.014785	4822.61	MSCIcl1plb
46	12	3	2465	0	0.0130326	3480.81	MSCIcl3plb
46	6	0	2162	0	0.00928921	1687.5	MSCIplb
46	12	6	2197	0	0.0182363	3725.81	MSCTcl1plb
46	7	1	1994	0	0.0138305	1969.05	MSCTcl2plb
46	12	1	2334	0	0.0201366	3390.3	MSCTcl3plb
46	4	2	1319	0	0.00531703	1219.19	MSIAcl1plb
46	7	0	1968	0	0.0104258	1968.75	MSIIplb
46	19	7	2536	5.39974	0.0178144	5454.51	MSITcl1plb
46	22	0	2397	0	0.0295728	6187.5	MSITcl3plb
46	8	0	1554	0	0.011539	2250	MSITcl4plb
46	3	2	550	0	0.00279272	921.442	MSSIcl1plb
46	5	1	1153	0	0.00749051	1426.55	MSSTcl3plb
46	7	0	2706	0	0.00821221	875	SECTpeb
46	3	0	2032	0	0.000798	375	SEIAcl4peb
46	18	1	4292	0	0.0160012	2260.1	SEITcl3peb
46	11	0	3245	0	0.00927584	1375	SEITcl4peb
46	5	2	2405	0	0.00195908	2004.75	SRIAcl1peb
46	3	1	1395	7.05422	0.00182766	1343.08	SRIAcl1plb
46	1	0	1345	0	0.000757348	500	SRIAcl2plb
46	2	0	1191	8.82997	0.00120563	975.676	SRIAcl4peb
46	2	0	3455	21.1209	0.00481186	818.351	SRITcl1plb
46	9	0	2707	0	0.00920957	2531.25	SSCTplb
46	1	0	1256	0	0.000453852	281.25	SSIAcl4plb
46	4	0	2928	0	0.00557876	1125	SSITcl2plb
46	5	0	2853	0	0.00534821	1406.25	SSITcl3plb
46	5	0	2040	0	0.00533318	1406.25	SSITcl4plb
47	11	2	2066	136.242	0.0045775	3312.06	LECIcl3plb
47	6	0	1143	110.542	0.00289296	3104.43	LSCAplb
47	10	7	1613	192.455	0.00762638	6382.27	LSCIcl1plb
47	7	5	1517	195.602	0.00598639	4339.03	LSCIcl2plb
47	5	0	1470	147.624	0.00492833	3311.18	LSCIplb
47	8	0	1654	326.393	0.0104135	6407.76	LSCTplb
47	13	1	2253	140.047	0.00495061	3628.27	MECIcl3plb
47	11	0	2400	118.125	0.00415706	2844.18	MECIcl4plb
47	11	0	2452	159.69	0.00620914	3558.19	MECTcl3peb
47	7	0	1785	89.5476	0.0036698	1869.44	MEITplb
47	4	1	1601	40.0718	0.00179425	810.646	MESTcl1plb
47	7	1	3173	0	0.0136796	6304.19	MRITcl3peb
47	3	0	1255	56.7513	0.00150356	1473.12	MSCAcl3plb
47	12	5	1570	263.504	0.0116275	5935.64	MSCIcl1plb
47	12	3	2465	257.372	0.00751445	6426.14	MSCIcl3plb
47	6	0	2162	164.039	0.00426287	3408.36	MSCIplb
47	13	5	2197	276.618	0.0107053	6601.58	MSCTcl1plb
47	7	0	1994	265.048	0.006947	4637.07	MSCTcl2plb
47	11	1	2334	343.195	0.0103996	6185.03	MSCTcl3plb
47	5	2	1319	56.6062	0.00206043	1896.13	MSIAcl1plb
47	5	0	1968	106.902	0.00493668	2352.23	MSIIplb
47	20	8	2536	343.672	0.0132402	8409.99	MSITcl1plb
47	22	1	2397	568.676	0.0169384	10878.7	MSITcl3plb
47	8	0	1554	221.391	0.0067042	4182.6	MSITcl4plb
47	4	1	550	42.4742	0.00167396	1219.66	MSSIcl1plb
47	5	1	1153	116.088	0.00420551	2232.92	MSSTcl3plb
47	7	0	2706	122.954	0.00348603	2282.32	SECTpeb
47	3	0	2032	15.5338	0.000760132	521.116	SEIAcl4peb
47	18	1	4292	221.167	0.00725328	4435.42	SEITcl3peb
47	11	0	3245	138.08	0.00530144	2519.76	SEITcl4peb
47	5	2	2405	0	0.00280609	2165.39	SRIAcl1peb
47	3	1	1395	45.969	0.00146179	1403.56	SRIAcl1plb
47	1	1	1345	25.8549	0.000913273	576.336	SRIAcl2plb
47	2	0	1191	46.4861	0.0016929	1045.93	SRIAcl4peb
47	2	0	3455	66.7287	0.00262009	830.238	SRITcl1plb
47	9	0	2707	262.489	0.00841993	4015.26	SSCTplb
47	1	0	1256	16.5967	0.000445499	423.33	SSIAcl4plb
47	4	2	2928	96.1286	0.00547128	1657.89	SSITcl2plb
47	5	0	2853	147.179	0.00495617	2336.46	SSITcl3plb
47	4	0	2040	79.4367	0.00388141	1517.8	SSITcl4plb
48	10	2	2066	336.459	0.00720873	5969.57	LECIcl3plb
48	5	0	1143	249.473	0.00442436	4450.66	LSCAplb
48	11	6	1613	465.286	0.0101602	9831.61	LSCIcl1plb
48	7	1	1517	508.376	0.00781572	7677.89	LSCIcl2plb
48	5	0	1470	395.639	0.00647644	6186.23	LSCIplb
48	7	0	1654	432.734	0.0162356	11868.9	LSCTplb
48	10	1	2253	297.474	0.00746322	5197.02	MECIcl3plb
48	11	0	2400	282.498	0.00487264	4658.18	MECIcl4plb
48	9	0	2452	252.905	0.00870672	5500.22	MECTcl3peb
48	5	0	1785	87.2282	0.00425451	2355.14	MEITplb
48	3	1	1601	47.5176	0.0020621	939.033	MESTcl1plb
48	4	0	3173	0	0.0158804	4472.73	MRITcl3peb
48	3	0	1255	139.023	0.00213283	2227.06	MSCAcl3plb
48	11	5	1570	443.395	0.00999866	7524.61	MSCIcl1plb
48	11	3	2465	467.684	0.0104392	8913.59	MSCIcl3plb
48	4	0	2162	158.725	0.00628432	3750.81	MSCIplb
48	13	8	2197	545.243	0.0138166	9172.03	MSCTcl1plb
48	7	0	1994	296.724	0.0108958	7276.44	MSCTcl2plb
48	8	1	2334	359.09	0.014046	6946.29	MSCTcl3plb
48	2	0	1319	70.9075	0.00243354	1256.57	MSIAcl1plb
48	4	0	1968	129.381	0.00386693	2593.3	MSIIplb
48	20	6	2536	599.877	0.015373	10344	MSITcl1plb
48	15	1	2397	497.309	0.0208516	11081.1	MSITcl3plb
48	6	0	1554	245.86	0.00841603	4461.45	MSITcl4plb
48	2	0	550	29.7066	0.00169902	670.289	MSSIcl1plb
48	5	1	1153	131.368	0.00496843	3231.14	MSSTcl3plb
48	7	0	2706	165.608	0.00612561	4194.83	SECTpeb
48	3	0	2032	34.1747	0.000765701	663.713	SEIAcl4peb
48	17	1	4292	340.049	0.0100989	6687.41	SEITcl3peb
48	9	0	3245	136.535	0.00636228	3091.76	SEITcl4peb
48	5	2	2405	0	0.0025889	2332.03	SRIAcl1peb
48	3	1	1395	74.2366	0.00143116	1486.49	SRIAcl1plb
48	1	1	1345	51.4617	0.000863154	629.325	SRIAcl2plb
48	2	0	1191	83.7616	0.00144509	1097.95	SRIAcl4peb
48	2	0	3455	66.7287	0.00230267	994.147	SRITcl1plb
48	9	0	2707	262.489	0.00980097	4239.11	SSCTplb
48	1	0	1256	36.9592	0.00057358	557.146	SSIAcl4plb
48	3	2	2928	84.1424	0.0049868	1674.85	SSITcl2plb
48	4	0	2853	109.563	0.00579705	2118.79	SSITcl3plb
48	3	0	2040	80.5233	0.00360019	1447.71	SSITcl4plb
49	10	2	2066	360.484	0.00982102	10331.8	LECIcl3plb
49	5	0	1143	274.447	0.00556595	6851.26	LSCAplb
49	12	5	1613	539.953	0.0125241	13502.1	LSCIcl1plb
49	7	1	1517	508.376	0.010536	11900.7	LSCIcl2plb
49	4	0	1470	306.629	0.00921904	7435.34	LSCIplb
49	6	0	1654	902.951	0.021977	15346.1	LSCTplb
49	10	0	2253	284.616	0.008122	7280.82	MECIcl3plb
49	11	0	2400	307.696	0.00566897	6605.26	MECIcl4plb
49	9	0	2452	454.695	0.00909096	7785.88	MECTcl3peb
49	5	0	1785	224.015	0.00413033	3555.57	MEITplb
49	3	1	1601	71.7555	0.00229989	1358.8	MESTcl1plb
49	3	0	3173	0	0.010056	3807.59	MRITcl3peb
49	2	0	1255	81.523	0.00252821	1734.66	MSCAcl3plb
49	11	5	1570	539.224	0.0113185	9208.08	MSCIcl1plb
49	11	2	2465	516.515	0.01198	10006.1	MSCIcl3plb
49	4	0	2162	331.88	0.00620636	4975.44	MSCIplb
49	13	6	2197	694.052	0.0160574	11104.2	MSCTcl1plb
49	7	2	1994	758.269	0.0142727	7843.77	MSCTcl2plb
49	8	1	2334	602.385	0.0137676	7720.91	MSCTcl3plb
49	2	0	1319	70.9075	0.0012474	1684.11	MSIAcl1plb
49	4	0	1968	200.496	0.00337354	3403.06	MSIIplb
49	19	6	2536	699.196	0.0165453	12833.6	MSITcl1plb
49	13	1	2397	810.52	0.0179363	10967.8	MSITcl3plb
49	5	0	1554	353.615	0.00784078	4888.97	MSITcl4plb
49	2	1	550	58.0358	0.00142003	868.06	MSSIcl1plb
49	3	0	1153	149.251	0.00604486	2445.88	MSSTcl3plb
49	5	0	2706	312.106	0.00837538	3458.18	SECTpeb
49	3	0	2032	36.4088	0.000708343	824.305	SEIAcl4peb
49	15	1	4292	502.915	0.0122947	7605.38	SEITcl3peb
49	9	0	3245	271.286	0.00591233	3881.62	SEITcl4peb
49	6	1	2405	0	0.00245526	2485.89	SRIAcl1peb
49	4	0	1395	85.2424	0.00129584	1577.78	SRIAcl1plb
49	1	1	1345	51.4617	0.000857585	678.865	SRIAcl2plb
49	2	0	1191	83.7616	0.00125297	1142.65	SRIAcl4peb
49	2	0	3455	99.5809	0.00225812	1052.95	SRITcl1plb
49	8	0	2707	227.215	0.00970352	3949.32	SSCTplb
49	1	0	1256	36.9592	0.000612561	679.269	SSIAcl4plb
49	3	1	2928	135.683	0.00433804	1962.64	SSITcl2plb
49	4	0	2853	139.622	0.00528473	2709.14	SSITcl3plb
49	3	1	2040	150.22	0.00397051	1683.04	SSITcl4plb
50	9	1	9	290.487	0.013292	12958.7	LECIcl3plb
50	5	0	9	274.447	0.00732289	9717.08	LSCAplb
50	11	6	10	497.147	0.0143367	15636.8	LSCIcl1plb
50	7	2	10	508.376	0.013502	15598.8	LSCIcl2plb
50	4	0	7	306.629	0.00886487	9620.74	LSCIplb
50	6	0	10	902.951	0.024689	18924.5	LSCTplb
50	10	0	9	284.616	0.0093694	9663.31	MECIcl3plb
50	9	0	10	267.868	0.00676713	6995.01	MECIcl4plb
50	8	0	9	423.618	0.0105372	8312.61	MECTcl3peb
50	5	0	10	224.015	0.00508425	4856.5	MEITplb
50	4	0	9	71.7555	0.00280943	1885.17	MESTcl1plb
50	2	0	3171	0	0.00806965	2413.76	MRITcl3peb
50	2	0	10	81.523	0.00177364	2053.55	MSCAcl3plb
50	9	3	10	369.364	0.0119622	7498.84	MSCIcl1plb
50	10	1	8	485.769	0.0120268	9697.51	MSCIcl3plb
50	4	0	10	331.88	0.00724047	5475.15	MSCIplb
50	13	7	9	694.052	0.0178812	12799.3	MSCTcl1plb
50	7	0	8	758.269	0.0141724	8402.88	MSCTcl2plb
50	8	0	8	546.83	0.0133168	7246.02	MSCTcl3plb
50	2	1	8	70.9075	0.00146458	2033.02	MSIAcl1plb
50	4	0	9	200.496	0.00401005	4151.76	MSIIplb
50	17	4	6	572.587	0.0182406	11347	MSITcl1plb
50	12	0	8	779.063	0.0163741	11474.6	MSITcl3plb
50	5	0	10	353.615	0.00754564	5588.99	MSITcl4plb
50	1	1	8	51.9099	0.00137269	839.179	MSSIcl1plb
50	3	0	10	149.251	0.00398586	3072.95	MSSTcl3plb
50	4	0	8	239.524	0.00634947	2856.91	SECTpeb
50	2	0	9	22.765	0.000677715	604.861	SEIAcl4peb
50	13	1	7	459.793	0.0123258	7532.91	SEITcl3peb
50	9	0	8	271.286	0.00628487	4357.5	SEITcl4peb
50	6	1	2403	0	0.00245693	2644.94	SRIAcl1peb
50	4	0	9	85.2424	0.00129696	1654.54	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl2plb
50	1	0	8	35.9634	0.00110261	496.264	SRIAcl4peb
50	2	0	7	99.5809	0.00227149	1081.87	SRITcl1plb
50	6	0	10	175.514	0.00789925	3123.04	SSCTplb
50	1	0	7	36.9592	0.000665464	758.594	SSIAcl4plb
50	1	0	9	53.0834	0.0040468	562.89	SSITcl2plb
50	4	0	10	139.622	0.00597525	2901.29	SSITcl3plb
50	3	0	9	150.22	0.0037305	1785.27	SSITcl4plb
51	9	3	295	0	0.0148078	16875.8	LECIcl3plb
51	4	0	281	0	0.00914108	11215.3	LSCAplb
51	6	3	501	0	0.015573	10310.6	LSCIcl1plb
51	7	2	515	0	0.0164974	15885.5	LSCIcl2plb
51	4	0	313	0	0.0100811	11191.2	LSCIplb
51	6	0	910	0	0.027974	19728.6	LSCTplb
51	10	0	954	0	0.0106886	11220.1	MECIcl3plb
51	9	0	897	0	0.00640906	7949.01	MECIcl4plb
51	8	0	1417	0	0.0102949	8709.89	MECTcl3peb
51	5	0	754	0	0.00615067	5966.53	MEITplb
51	4	0	247	0	0.00343591	2493.93	MESTcl1plb
51	2	0	3171	0	0.00444719	2444.46	MRITcl3peb
51	2	0	280	0	0.00172631	2240.05	MSCAcl3plb
51	9	1	1236	0	0.010971	7601.09	MSCIcl1plb
51	9	1	1623	0	0.0109011	8854.96	MSCIcl3plb
51	4	0	1114	0	0.00764253	5595.16	MSCIplb
51	16	4	2316	0	0.018921	14140.8	MSCTcl1plb
51	7	0	2531	0	0.0149977	8707.3	MSCTcl2plb
51	7	0	1828	0	0.0114761	6696.67	MSCTcl3plb
51	2	1	244	0	0.00157595	2174.14	MSIAcl1plb
51	4	0	675	0	0.00443438	4577.05	MSIIplb
51	15	3	1906	0	0.014257	10014.4	MSITcl1plb
51	11	0	2599	0	0.0153832	10978.1	MSITcl3plb
51	5	0	1186	0	0.00800227	5772.11	MSITcl4plb
51	1	1	181	0	0.00128638	921.27	MSSIcl1plb
51	3	0	506	0	0.00439103	3662.09	MSSTcl3plb
51	3	0	2401	0	0.00503135	1940.33	SECTpeb
51	2	0	236	0	0.000415984	676.261	SEIAcl4peb
51	13	1	4598	0	0.011292	7885.77	SEITcl3peb
51	7	0	2717	0	0.00643189	3735.19	SEITcl4peb
