Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	6	3	108	288.227	0.00630381	4726.84	MSITcl1plb
109	27	1	483	1595.16	0.0375801	23866.4	MSITcl3plb
109	10	0	285	848.597	0.019514	10928.1	MSITcl4plb
109	0	0	10	0	0	0	MSSIcl1plb
109	1	0	139	34.1352	0.00131979	903.945	MSSTcl3plb
109	19	0	618	744.899	0.0170821	10067.7	SECTpeb
109	0	0	8	0	0	0	SEIAcl4peb
109	1	0	156	24.875	0.00144898	594.661	SEITcl3peb
109	17	0	293	446.374	0.0104447	7281.67	SEITcl4peb
109	2	0	672	0	0.00133093	1219.44	SRIAcl1peb
109	0	0	6	0	0	0	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl2plb
109	0	0	6	0	0	0	SRIAcl4peb
109	1	0	158	29.37	0.000829741	413.27	SRITcl1plb
109	16	0	394	585.034	0.0174819	8358.59	SSCTplb
109	1	0	196	60	0.00135877	747.748	SSIAcl4plb
109	6	0	349	231.397	0.00528918	3003.23	SSITcl2plb
109	7	0	517	332.522	0.0104358	4259.13	SSITcl3plb
109	0	0	7	0	0	0	SSITcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	1	0	7	68.1861	0.00179313	2392.45	LSCIcl2plb
110	0	0	6	0	0	0	LSCIplb
110	5	0	7	818.914	0.022515	15756.6	LSCTplb
110	3	0	10	100.315	0.00284562	2656.25	MECIcl3plb
110	0	0	6	0	0	0	MECIcl4plb
110	12	1	8	628.781	0.0187616	12668.1	MECTcl3peb
110	12	0	8	412.459	0.01198	10290.7	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	9	0	4171	0	0.0239433	10206.3	MRITcl3peb
110	0	0	10	0	0	0	MSCAcl3plb
110	2	0	8	35.9616	0.000840879	1089.89	MSCIcl1plb
110	10	0	8	716.133	0.0136323	11784.7	MSCIcl3plb
110	7	0	6	422.752	0.0102409	7322.85	MSCIplb
110	27	7	8	1412.32	0.0409163	24134.5	MSCTcl1plb
110	24	4	9	2064.31	0.039009	25202.1	MSCTcl2plb
110	28	1	7	2151.03	0.044243	26904.8	MSCTcl3plb
110	1	0	6	28.7275	0.000400392	688.914	MSIAcl1plb
110	2	0	7	125.873	0.00229989	2385.17	MSIIplb
110	5	2	6	236.937	0.00652544	4570.73	MSITcl1plb
110	23	1	8	1328.82	0.0364056	22798.8	MSITcl3plb
110	9	0	6	784.585	0.0178417	11582.5	MSITcl4plb
110	0	0	9	0	0	0	MSSIcl1plb
110	1	0	5	34.1352	0.00154031	1160.1	MSSTcl3plb
110	18	0	4	699.066	0.0161432	10074.9	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	1	0	6	24.875	0.00078018	693.9	SEITcl3peb
110	14	0	6	372.953	0.00973303	6881.1	SEITcl4peb
110	1	0	552	0	0.00140889	712.346	SRIAcl1peb
110	0	0	5	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	1	0	6	29.37	0.000727277	413.27	SRITcl1plb
110	15	0	9	554.396	0.0158776	7853.61	SSCTplb
110	1	0	10	60	0.00138661	866.974	SSIAcl4plb
110	6	0	8	231.397	0.00533485	3167.37	SSITcl2plb
110	6	0	9	306.433	0.00872899	3953.07	SSITcl3plb
110	0	0	7	0	0	0	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	1	0	75	0	0.00210721	2806.59	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	5	0	823	0	0.0237969	16625.1	LSCTplb
111	3	0	343	0	0.00286233	3035.81	MECIcl3plb
111	0	0	6	0	0	0	MECIcl4plb
111	9	1	2098	0	0.0168916	9936.44	MECTcl3peb
111	9	0	1377	0	0.0134017	9240.88	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	9	0	4171	0	0.0207458	10863.4	MRITcl3peb
111	0	0	10	0	0	0	MSCAcl3plb
111	0	0	127	0	0	0	MSCIcl1plb
111	10	0	2390	0	0.0142749	12400.8	MSCIcl3plb
111	6	0	1412	0	0.00809249	6503.43	MSCIplb
111	29	5	4701	0	0.0389895	26926.8	MSCTcl1plb
111	23	1	6880	0	0.0404997	24007.7	MSCTcl2plb
111	24	1	7162	0	0.0437151	23931.6	MSCTcl3plb
111	1	0	101	0	0.000383686	733.372	MSIAcl1plb
111	0	0	425	0	0	0	MSIIplb
111	6	2	794	0	0.00556372	5022.31	MSITcl1plb
111	19	1	4426	0	0.0345083	21414.6	MSITcl3plb
111	7	0	2616	0	0.0181997	9292.64	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	1	0	118	0	0.00182153	1399.66	MSSTcl3plb
111	15	0	6988	0	0.0154883	8957.13	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	1	0	254	0	0.000847561	730.863	SEITcl3peb
111	13	0	3727	0	0.00942397	6841.88	SEITcl4peb
111	0	0	552	0	0	0	SRIAcl1peb
111	0	0	5	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	0	0	299	0	0	0	SRITcl1plb
111	14	0	5547	0	0.0144848	7364.03	SSCTplb
111	1	0	610	0	0.00143116	936.74	SSIAcl4plb
111	3	0	2319	0	0.00557653	1863.85	SSITcl2plb
111	4	0	3071	0	0.00780403	2839.26	SSITcl3plb
111	0	0	7	0	0	0	SSITcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	0	1	3	0	0	1	LSCAplb
112	0	2	3	0	0	2	LSCIcl1plb
112	1	14	60	0	0.0023333	295.25	LSCIcl2plb
112	0	3	3	0	0	3	LSCIplb
112	5	89	712	0	0.0245164	1495.25	LSCTplb
112	3	81	233	0	0.00307394	399.3	MECIcl3plb
112	0	2	3	0	0	0.6	MECIcl4plb
112	9	450	1446	0	0.0122997	1334.91	MECTcl3peb
112	8	292	947	0	0.0123297	1087.6	MEITplb
112	0	2	6	0	0	0.6	MESTcl1plb
112	8	986	2734	0	0.021845	4295.8	MRITcl3peb
112	0	1	9	0	0	0.3	MSCAcl3plb
112	0	23	94	0	0	6.9	MSCIcl1plb
112	10	478	1702	0	0.0146073	2955.9	MSCIcl3plb
112	6	306	968	0	0.00792431	1758.96	MSCIplb
112	28	1046	3253	0	0.0418891	8596.63	MSCTcl1plb
112	22	1503	4709	0	0.0388202	6430.71	MSCTcl2plb
112	22	1578	4891	0	0.0387578	6707.34	MSCTcl3plb
112	1	17	75	0	0.000393153	286.35	MSIAcl1plb
112	0	73	292	0	0	21.9	MSIIplb
112	6	153	569	0	0.00587724	1901.16	MSITcl1plb
112	18	860	3122	0	0.0334848	5274.57	MSITcl3plb
112	7	519	1829	0	0.0141195	2102.18	MSITcl4plb
112	0	4	5	0	0	1.2	MSSIcl1plb
112	1	10	100	0	0.00203649	284.25	MSSTcl3plb
112	15	1296	4565	0	0.013909	2004.6	SECTpeb
112	0	1	3	0	0	0.1	SEIAcl4peb
112	1	50	167	0	0.000865938	130	SEITcl3peb
112	13	679	2492	0	0.00898293	1650.25	SEITcl4peb
112	0	106	365	0	0.000367537	10.6	SRIAcl1peb
112	0	0	5	0	0	0	SRIAcl1plb
112	0	2	2	0	0	0.2	SRIAcl2plb
112	0	2	3	0	0	0.2	SRIAcl4peb
112	0	56	196	0	0	5.6	SRITcl1plb
112	14	932	3767	0	0.0137754	3958.06	SSCTplb
112	0	119	387	0	0.00143673	11.9	SSIAcl4plb
112	2	418	1559	0	0.00410471	604.3	SSITcl2plb
112	4	567	2058	0	0.00647087	1149.13	SSITcl3plb
112	0	2	4	0	0	0.2	SSITcl4plb
113	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
113	0	3	1	0	3.34124e-005	13.6578	LSCAplb
113	0	2	2	0	6.68248e-005	12.1249	LSCIcl1plb
113	1	16	55	0	0.00125297	789.104	LSCIcl2plb
113	0	4	1	0	0.000100237	25.3156	LSCIplb
113	5	206	547	0	0.00890441	5037.72	LSCTplb
113	3	118	173	0	0.0037589	1543.23	MECIcl3plb
113	0	2	1	0	6.68248e-005	20.8499	MECIcl4plb
113	8	564	1196	0	0.0199221	6729.69	MECTcl3peb
113	8	407	748	0	0.0133148	4955.73	MEITplb
113	0	4	4	0	6.68248e-005	11.2	MESTcl1plb
113	6	1277	2181	0	0.0469305	14064.4	MRITcl3peb
113	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
113	0	27	79	0	0.000768485	203.791	MSCIcl1plb
113	9	703	1344	0	0.0234444	10006.7	MSCIcl3plb
113	5	424	747	0	0.014746	5807.99	MSCIplb
113	19	1400	2597	0	0.0597781	19689.4	MSCTcl1plb
113	23	2038	3763	0	0.0710738	28543.4	MSCTcl2plb
113	19	2091	3926	0	0.0740341	26432.2	MSCTcl3plb
113	1	26	60	0	0.00103022	590.222	MSIAcl1plb
113	0	110	240	0	0.00243911	692.554	MSIIplb
113	7	241	450	0	0.00934155	4644.27	MSITcl1plb
113	16	1191	2497	0	0.0462094	16813.4	MSITcl3plb
113	7	757	1439	0	0.0238676	8931.95	MSITcl4plb
113	0	4	4	0	0.00013365	16.2	MSSIcl1plb
113	1	22	78	0	0.00131979	494.893	MSSTcl3plb
113	14	1723	3633	0	0.0494866	16487.4	SECTpeb
113	0	3	0	0	3.34124e-005	10.3	SEIAcl4peb
113	1	68	130	0	0.00199082	714.668	SEITcl3peb
113	11	933	1977	0	0.0278158	8440.61	SEITcl4peb
113	0	142	288	0	0.00364195	944.306	SRIAcl1peb
113	0	0	4	0	0	0	SRIAcl1plb
113	0	3	1	0	6.68248e-005	20.3	SRIAcl2plb
113	0	4	1	0	6.68248e-005	20.4	SRIAcl4peb
113	0	70	163	0	0.00187109	498.301	SRITcl1plb
113	13	1345	2947	0	0.0437341	15038	SSCTplb
113	0	149	301	0	0.00407631	999.426	SSIAcl4plb
113	2	581	1246	0	0.0167062	4829.92	SSITcl2plb
113	4	760	1658	0	0.0231826	7000.12	SSITcl3plb
113	0	2	4	0	6.68248e-005	20.2	SSITcl4plb
114	0	0	2	0	0	0	LECIcl3plb
114	0	1	1	0	0.000122512	27.7937	LSCAplb
114	0	1	2	0	0.00010859	31.8595	LSCIcl1plb
114	1	12	54	0	0.00187778	1501.04	LSCIcl2plb
114	0	0	1	0	0	0	LSCIplb
114	5	150	525	0	0.0194221	10536.5	LSCTplb
114	2	93	162	0	0.00712186	2795.41	MECIcl3plb
114	0	2	1	0	0.000122512	58.977	MECIcl4plb
114	7	450	1124	0	0.0377003	12765.2	MECTcl3peb
114	8	335	728	0	0.0251685	8998.24	MEITplb
114	0	4	4	0	0.00015314	18.3424	MESTcl1plb
114	6	1162	2058	0	0.0955116	23786	MRITcl3peb
114	0	1	8	0	7.79623e-005	23.5711	MSCAcl3plb
114	0	22	74	0	0.00137659	412.302	MSCIcl1plb
114	8	530	1301	0	0.0433532	17186.8	MSCIcl3plb
114	5	355	692	0	0.0288026	10995.1	MSCIplb
114	17	1107	2384	0	0.0988902	32926.7	MSCTcl1plb
114	21	1488	3600	0	0.144158	47677.5	MSCTcl2plb
114	16	1591	3727	0	0.143648	44598.8	MSCTcl3plb
114	1	23	60	0	0.00154922	856.749	MSIAcl1plb
114	0	105	230	0	0.00525354	1490.55	MSIIplb
114	7	206	440	0	0.0181808	6825.56	MSITcl1plb
114	16	1075	2364	0	0.0854973	27771.7	MSITcl3plb
114	7	653	1373	0	0.0504271	15331.1	MSITcl4plb
114	0	4	4	0	0.000167062	24.7034	MSSIcl1plb
114	1	21	78	0	0.00200196	759.344	MSSTcl3plb
114	13	1330	3447	0	0.106901	33044.1	SECTpeb
114	0	2	0	0	0.000116943	22.7388	SEIAcl4peb
114	1	57	122	0	0.00378451	1249.36	SEITcl3peb
114	9	838	1872	0	0.0512006	14555.4	SEITcl4peb
114	0	125	272	0	0.0074415	1974.4	SRIAcl1peb
114	0	0	4	0	0	0	SRIAcl1plb
114	0	3	1	0	0.000147571	36.5924	SRIAcl2plb
114	0	2	1	0	0.000172631	31.1778	SRIAcl4peb
114	0	69	154	0	0.00477742	1054.73	SRITcl1plb
114	13	1025	2817	0	0.0956698	25811.3	SSCTplb
114	0	141	286	0	0.00650094	1930.93	SSIAcl4plb
114	1	529	1174	0	0.036845	7880.78	SSITcl2plb
114	4	687	1589	0	0.0491758	12351.9	SSITcl3plb
114	0	1	4	0	0.000130865	19.2056	SSITcl4plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	0	1	0	0	0	LSCAplb
115	0	1	1	0	7.62917e-005	1	LSCIcl1plb
115	1	6	54	0	0.00239774	246.592	LSCIcl2plb
115	0	0	1	0	0	0	LSCIplb
115	5	48	518	0	0.0238876	1324.54	LSCTplb
115	2	54	151	0	0.00748995	1559.94	MECIcl3plb
115	0	2	1	0	0.000133411	39.9892	MECIcl4plb
115	7	243	1078	0	0.0389658	4164.11	MECTcl3peb
115	8	233	704	0	0.0265135	3619.56	MEITplb
115	0	3	4	0	0.000165391	22.4505	MESTcl1plb
115	6	815	1977	0	0.103072	15025.7	MRITcl3peb
115	0	1	7	0	7.51779e-005	0.3	MSCAcl3plb
115	0	13	67	0	0.00140054	247.859	MSCIcl1plb
115	7	258	1222	0	0.0477614	7183.76	MSCIcl3plb
115	4	172	676	0	0.0319182	5296.3	MSCIplb
115	15	577	2276	0	0.111369	11703	MSCTcl1plb
115	16	734	3433	0	0.160527	15490.8	MSCTcl2plb
115	14	715	3569	0	0.160458	15209.7	MSCTcl3plb
115	1	24	54	0	0.00155877	382.8	MSIAcl1plb
115	0	73	227	0	0.00610445	1471.51	MSIIplb
115	7	155	432	0	0.0186298	2726.08	MSITcl1plb
115	15	809	2275	0	0.0927893	13303.7	MSITcl3plb
115	7	457	1305	0	0.0543267	7691.7	MSITcl4plb
115	0	4	4	0	0.000174858	24.3086	MSSIcl1plb
115	1	18	76	0	0.00208581	148.737	MSSTcl3plb
115	10	667	3298	0	0.109268	12105.6	SECTpeb
115	1	41	114	0	0.00397369	489.26	SEITcl3peb
115	7	606	1795	0	0.0540921	8647	SEITcl4peb
115	0	100	262	0	0.00707062	2224.87	SRIAcl1peb
115	0	0	4	0	0	0	SRIAcl1plb
115	0	2	1	0	0.00015147	50.2904	SRIAcl2plb
115	0	2	1	0	0.000157038	68.3744	SRIAcl4peb
115	0	48	149	0	0.00555485	850.652	SRITcl1plb
115	12	501	2687	0	0.0983125	10509.6	SSCTplb
115	0	116	268	0	0.00683888	2010.26	SSIAcl4plb
115	1	374	1124	0	0.0376165	6208.5	SSITcl2plb
115	2	511	1516	0	0.0529119	8463.02	SSITcl3plb
115	0	1	4	0	7.23936e-005	15.1241	SSITcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	1	0	0	0	LSCAplb
116	0	1	1	0	0.000118057	11.1249	LSCIcl1plb
116	1	3	54	0	0.00161271	528.502	LSCIcl2plb
116	0	0	1	0	0	0	LSCIplb
116	5	20	518	0	0.0130097	2262.8	LSCTplb
116	2	35	151	0	0.0080006	2415.32	MECIcl3plb
116	0	1	1	0	0.000222749	70.3869	MECIcl4plb
116	7	142	1078	0	0.0381528	7083.32	MECTcl3peb
116	7	162	704	0	0.0239336	6029.98	MEITplb
116	0	2	4	0	0.000194906	15.9285	MESTcl1plb
116	6	530	1977	0	0.11412	20256.7	MRITcl3peb
116	0	1	7	0	3.34124e-005	10.425	MSCAcl3plb
116	0	5	67	0	0.00179536	76.7422	MSCIcl1plb
116	7	159	1222	0	0.0483501	9945.81	MSCIcl3plb
116	4	88	676	0	0.0328639	6861.9	MSCIplb
116	12	294	2276	0	0.108587	16637.1	MSCTcl1plb
116	15	421	3433	0	0.155448	22800.5	MSCTcl2plb
116	14	379	3569	0	0.159867	20473	MSCTcl3plb
116	1	14	54	0	0.00162885	486.695	MSIAcl1plb
116	0	53	227	0	0.00734882	1917.42	MSIIplb
116	8	106	432	0	0.0181252	4358.59	MSITcl1plb
116	15	556	2275	0	0.0920552	20063.2	MSITcl3plb
116	5	304	1305	0	0.0533968	10638	MSITcl4plb
116	0	2	4	0	0.000218294	12.5895	MSSIcl1plb
116	1	15	76	0	0.001503	222.094	MSSTcl3plb
116	9	358	3298	0	0.10546	18314.4	SECTpeb
116	1	35	114	0	0.0037149	906.943	SEITcl3peb
116	7	397	1795	0	0.0555165	12517.8	SEITcl4peb
116	0	68	262	0	0.00906868	2549.58	SRIAcl1peb
116	0	0	4	0	0	0	SRIAcl1plb
116	0	2	1	0	0.000239456	81.2641	SRIAcl2plb
116	0	1	1	0	0.000199918	74.3726	SRIAcl4peb
116	0	37	149	0	0.00680173	1300.71	SRITcl1plb
116	11	285	2687	0	0.104402	16509.2	SSCTplb
116	0	75	268	0	0.007887	2293.39	SSIAcl4plb
116	1	243	1124	0	0.0435228	8245.41	SSITcl2plb
116	2	329	1516	0	0.0585702	11541.5	SSITcl3plb
116	0	1	4	0	7.18367e-005	24.23	SSITcl4plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	0	1	0	0	0	LSCAplb
117	0	1	1	0	0.000143116	40.2102	LSCIcl1plb
117	3	0	54	0	0.00193179	1062.19	LSCIcl2plb
117	0	0	1	0	0	0	LSCIplb
117	14	5	518	0	0.0140299	5463.28	LSCTplb
117	16	11	151	0	0.00837959	3765.1	MECIcl3plb
117	1	0	1	0	0.000250593	139.476	MECIcl4plb
117	66	51	1078	0	0.0377176	12950.2	MECTcl3peb
117	101	30	704	0	0.0265034	9956.97	MEITplb
117	1	1	4	0	0.000217181	31.9294	MESTcl1plb
117	218	130	1977	0	0.128066	27436.5	MRITcl3peb
117	0	1	7	0	4.45499e-005	22.7532	MSCAcl3plb
117	0	2	67	0	0.00117278	52.6804	MSCIcl1plb
117	80	54	1222	0	0.0477225	17095	MSCIcl3plb
117	46	25	676	0	0.0321338	11409.3	MSCIplb
117	131	113	2276	0	0.105556	30770.8	MSCTcl1plb
117	173	149	3433	0	0.149536	38541.1	MSCTcl2plb
117	157	145	3569	0	0.151354	35436.2	MSCTcl3plb
117	6	8	54	0	0.001461	715.517	MSIAcl1plb
117	27	11	227	0	0.00792686	2744.1	MSIIplb
117	53	28	432	0	0.021509	6537.42	MSITcl1plb
117	232	164	2275	0	0.104614	28935.2	MSITcl3plb
117	127	80	1305	0	0.0567692	14860.9	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	3	8	76	0	0.00167563	312.333	MSSTcl3plb
117	171	122	3298	0	0.10305	32586.5	SECTpeb
117	18	9	114	0	0.00461537	1570.76	SEITcl3peb
117	184	111	1795	0	0.0582709	17994.5	SEITcl4peb
117	31	16	262	0	0.00882143	2955.31	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl1plb
117	1	0	1	0	0.000250593	65.761	SRIAcl2plb
117	0	1	1	0	0.000245024	117.359	SRIAcl4peb
117	18	13	149	0	0.00832359	2038.03	SRITcl1plb
117	132	95	2687	0	0.105189	29160.1	SSCTplb
117	26	14	268	0	0.00761612	2137.34	SSIAcl4plb
117	110	64	1124	0	0.0455773	12217.1	SSITcl2plb
117	170	93	1516	0	0.0641817	18507.7	SSITcl3plb
117	1	0	4	0	0.000103022	36.066	SSITcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	1	0	0	0	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	3	1	54	0	0.00186998	1784.74	LSCIcl2plb
118	0	0	1	0	0	0	LSCIplb
118	15	1	518	0	0.0172007	10536.9	LSCTplb
118	16	2	151	0	0.00740308	4835.49	MECIcl3plb
118	0	0	1	0	0	0	MECIcl4plb
118	65	22	1078	0	0.0354563	17169.5	MECTcl3peb
118	96	7	704	0	0.0242161	13821.3	MEITplb
118	2	0	4	0	0.000142003	43.0747	MESTcl1plb
118	193	41	1977	0	0.113123	33380	MRITcl3peb
118	0	1	7	0	7.79623e-005	48.5595	MSCAcl3plb
118	0	2	67	0	0.000624812	102.402	MSCIcl1plb
118	72	20	1222	0	0.0413286	21277.2	MSCIcl3plb
118	39	11	676	0	0.0288252	13771.8	MSCIplb
118	126	59	2276	0	0.0949562	39848.2	MSCTcl1plb
118	151	57	3433	0	0.12753	46427.7	MSCTcl2plb
118	164	56	3569	0	0.123885	48237.6	MSCTcl3plb
118	6	7	54	0	0.00148025	887.421	MSIAcl1plb
118	29	0	227	0	0.0069314	3429.45	MSIIplb
118	53	7	432	0	0.0207755	8740.33	MSITcl1plb
118	228	55	2275	0	0.096521	37258	MSITcl3plb
118	126	27	1305	0	0.0515731	19420.7	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	4	0	76	0	0.00155089	377.446	MSSTcl3plb
118	164	51	3298	0	0.0913426	41089.3	SECTpeb
118	21	4	114	0	0.00421227	2431.9	SEITcl3peb
118	193	38	1795	0	0.0508388	23040.9	SEITcl4peb
118	24	5	262	0	0.00697126	2614.67	SRIAcl1peb
118	0	0	4	0	0	0	SRIAcl1plb
118	0	0	1	0	0	0	SRIAcl2plb
118	1	0	1	0	0.000232216	162.159	SRIAcl4peb
118	19	3	149	0	0.00808453	2596.68	SRITcl1plb
118	137	36	2687	0	0.0960625	35524.1	SSCTplb
118	18	7	268	0	0.00485435	1937.3	SSIAcl4plb
118	105	19	1124	0	0.0402661	14465.8	SSITcl2plb
118	160	27	1516	0	0.0602134	21655.8	SSITcl3plb
118	0	0	4	0	0	0	SSITcl4plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	1	0	54	0	0.00212057	1952.21	LSCIcl2plb
119	0	0	1	0	0	0	LSCIplb
119	14	0	518	0	0.0177542	14222	LSCTplb
119	13	1	151	0	0.00703498	5493.66	MECIcl3plb
119	0	0	1	0	0	0	MECIcl4plb
119	53	8	1078	0	0.0301887	18951.1	MECTcl3peb
119	74	3	704	0	0.0242541	15616.9	MEITplb
119	2	0	4	0	0.000147015	51.5499	MESTcl1plb
119	145	16	1977	0	0.103841	33986	MRITcl3peb
119	0	0	7	0	0	0	MSCAcl3plb
119	0	1	67	0	0.00041153	81.6949	MSCIcl1plb
119	58	10	1222	0	0.0372723	22778.1	MSCIcl3plb
119	35	1	676	0	0.0255719	15177.3	MSCIplb
119	101	25	2276	0	0.0884872	41375.5	MSCTcl1plb
119	109	23	3433	0	0.110009	44508.2	MSCTcl2plb
119	123	31	3569	0	0.109552	51145.5	MSCTcl3plb
119	4	2	54	0	0.00151135	867.88	MSIAcl1plb
119	24	0	227	0	0.00646037	3882.3	MSIIplb
119	40	4	432	0	0.0212577	9491.52	MSITcl1plb
119	179	22	2275	0	0.0928257	41069.3	MSITcl3plb
119	89	13	1305	0	0.0500449	18981.2	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	3	0	76	0	0.00118391	551.299	MSSTcl3plb
119	122	24	3298	0	0.0792024	40759.9	SECTpeb
119	17	1	114	0	0.00475681	2937.24	SEITcl3peb
119	151	14	1795	0	0.0491549	23189.2	SEITcl4peb
119	15	3	262	0	0.00581384	2175.63	SRIAcl1peb
119	0	0	4	0	0	0	SRIAcl1plb
119	0	0	1	0	0	0	SRIAcl2plb
119	1	0	1	0	0.000184882	195.529	SRIAcl4peb
119	13	1	149	0	0.00840887	2329.13	SRITcl1plb
119	111	12	2687	0	0.0815762	35577.4	SSCTplb
119	11	3	268	0	0.00388061	1240.29	SSIAcl4plb
119	79	8	1124	0	0.0366495	13632.2	SSITcl2plb
119	122	12	1516	0	0.0549389	21182.9	SSITcl3plb
119	0	0	4	0	0	0	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	1	1	30	0	0.00246528	1328.69	LSCIcl2plb
120	0	0	1	0	0	0	LSCIplb
120	14	0	251	0	0.0210604	8885.24	LSCTplb
120	13	8	77	0	0.00733625	3434.19	MECIcl3plb
120	0	0	1	0	0	0	MECIcl4plb
120	50	32	551	0	0.0308175	10789.2	MECTcl3peb
120	64	0	346	0	0.0240664	9276.42	MEITplb
120	2	0	3	0	0.000145901	29.3375	MESTcl1plb
120	95	24	981	0	0.0940422	13493.1	MRITcl3peb
120	0	0	5	0	0	0	MSCAcl3plb
120	0	0	31	0	0	0	MSCIcl1plb
120	47	32	595	0	0.0333496	11014.5	MSCIcl3plb
120	28	0	361	0	0.0234369	7786.08	MSCIplb
120	102	78	1081	0	0.0870522	23895	MSCTcl1plb
120	97	73	1739	0	0.0980216	23627.9	MSCTcl2plb
120	121	81	1767	0	0.111534	28649.8	MSCTcl3plb
120	4	0	29	0	0.00168009	443.305	MSIAcl1plb
120	18	0	113	0	0.00657946	2056.36	MSIIplb
120	34	12	207	0	0.0210733	5305.27	MSITcl1plb
120	139	36	1142	0	0.0888801	21390.8	MSITcl3plb
120	70	11	665	0	0.0442249	8855.5	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	1	1	41	0	0.00132242	365.167	MSSTcl3plb
120	112	0	1684	0	0.074091	20074.7	SECTpeb
120	16	3	55	0	0.00521401	1846.93	SEITcl3peb
120	122	12	906	0	0.0445628	12116.6	SEITcl4peb
120	10	0	138	0	0.00522626	783.009	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl2plb
120	1	0	0	0	0.000182098	107.333	SRIAcl4peb
120	8	5	81	0	0.00616658	1024.92	SRITcl1plb
120	93	0	1304	0	0.077923	16260	SSCTplb
120	7	0	129	0	0.00249257	401.051	SSIAcl4plb
120	55	9	567	0	0.0317932	5946.48	SSITcl2plb
120	89	12	733	0	0.0502299	9375.49	SSITcl3plb
120	0	0	2	0	0	0	SSITcl4plb
121	0	1	11	0	0	1	LECIcl3plb
121	0	1	9	0	0	1	LSCAplb
121	0	1	9	0	6.68248e-005	1	LSCIcl1plb
121	1	5	35	0	0.00208828	2118.19	LSCIcl2plb
121	0	1	10	0	0	1	LSCIplb
121	13	17	244	0	0.020802	15607.8	LSCTplb
121	11	10	82	0	0.0065182	4368.71	MECIcl3plb
121	0	0	11	0	0	0	MECIcl4plb
121	45	112	462	0	0.027039	16414.7	MECTcl3peb
121	49	64	287	0	0.021972	12505.7	MEITplb
121	2	5	8	0	0.000130865	38.6431	MESTcl1plb
121	73	145	842	832.143	0.0670247	18437.9	MRITcl3peb
121	0	4	11	0	0	1.2	MSCAcl3plb
121	0	8	33	0	0.000228318	2.4	MSCIcl1plb
121	40	132	489	0	0.028131	14635.8	MSCIcl3plb
121	25	34	326	0	0.0184219	12490	MSCIplb
121	82	239	895	0	0.0753361	32945.7	MSCTcl1plb
121	81	324	1404	0	0.0781956	36246.3	MSCTcl2plb
121	109	362	1445	0	0.0957382	45731.9	MSCTcl3plb
121	4	2	36	0	0.00131422	700.931	MSIAcl1plb
121	11	13	108	0	0.00584383	1925.61	MSIIplb
121	31	42	182	0	0.0180867	8225.85	MSITcl1plb
121	107	193	957	0	0.0761987	27555.6	MSITcl3plb
121	60	145	520	0	0.0336836	13667.5	MSITcl4plb
121	0	2	10	0	0	0.6	MSSIcl1plb
121	1	8	44	0	0.00111932	540.261	MSSTcl3plb
121	100	219	1400	0	0.0579215	32906.4	SECTpeb
121	0	3	7	0	0	0.3	SEIAcl4peb
121	13	11	53	0	0.00478856	2305.6	SEITcl3peb
121	97	144	738	0	0.0385991	16837.6	SEITcl4peb
121	5	20	122	26.676	0.00367537	613.202	SRIAcl1peb
121	0	0	10	0	0	0	SRIAcl1plb
121	0	2	9	0	6.68248e-005	0.2	SRIAcl2plb
121	1	2	8	0	0.000217181	141.5	SRIAcl4peb
