Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	671685	828	224149	447536	100	90	2.20401	0.822954	40	38.9	117894	176	2354	1.11606	0.87484	2116
251	549225	714	144765	404460	100	90	2.26727	0.822954	40	38.9	117894	176	2354	1.13534	0.895833	2116
252	595567	630	229250	366317	100	90	2.34894	0.822954	40	38.9	117894	176	2354	1.14804	0.902357	2116
253	492601	575	145824	346777	100	90	2.33814	0.822954	40	38.9	117894	176	2354	1.16779	0.925651	2116
254	555884	538	225720	330164	100	90	2.384	0.822954	40	38.9	117894	176	2354	1.18436	0.937876	2116
255	605443	505	281528	323915	100	90	2.37057	0.822954	40	38.9	117894	176	2354	1.21042	0.978355	2116
256	396453	434	106054	290290	100	90	2.34537	0.822954	40	38.9	158244	176	2354	1.22664	0.997481	2116
257	429941	384	166051	257348	100	90	2.35789	0.822954	40	38.9	158244	176	2354	1.21925	0.957386	2116
258	447336	346	203309	235909	100	90	2.40564	0.822954	40	38.9	158244	176	2354	1.19394	0.933333	2116
259	469396	331	224651	233461	100	90	2.38642	0.822954	40	38.9	158244	176	2354	1.20064	0.946309	2116
260	457828	306	223688	223893	100	90	2.3862	0.822954	40	38.9	158244	176	2354	1.20069	0.938406	2116
261	419165	284	211546	207619	100	90	2.40197	0.822954	40	38.9	158244	176	2354	1.19557	0.911538	2116
262	280110	271	82879.9	197230	100	90	0.113952	0.822954	40	38.9	287399	176	2354	1.00402	0.769177	2116
263	604379	265	268734	335644	100	90	0.0938859	0.822954	40	38.9	287399	176	2354	1.00302	0.769979	2116
264	678141	244	202697	475444	100	90	0.0958799	0.822954	40	38.9	287399	176	2354	1.00321	0.796557	2116
265	715000	234	255638	459362	100	90	0.0873488	0.822954	40	38.9	287399	176	2354	1.00279	0.826926	2116
266	762677	182	322128	440548	100	90	0.0860144	0.822954	40	38.9	287399	176	2354	1.00291	0.848428	2116
267	659109	2849	180144	478965	100	90	1.05754	0.822954	40	38.9	287399	176	2354	1.00388	0.860164	2116
268	792905	2684	294895	498010	100	90	1.28482	0.822954	40	38.9	287399	176	2354	1.0048	0.865301	2116
269	934393	2245	402820	531573	100	90	1.46759	0.822954	40	38.9	287399	176	2354	1.00612	0.87084	2116
270	761353	2253	231452	529902	100	90	1.74773	0.822954	36	38.9	287399	176	2354	1.07301	0.977252	2116
271	849269	1764	348429	498449	100	90	1.08286	0.822954	40	38.9	0	176	2354	1.03811	0.839653	2116
272	750364	1496	219273	530692	100	90	0.922508	0.822954	40	38.9	0	176	2354	1.02918	0.81445	2116
273	915677	1212	364274	549502	100	90	0.782523	0.822954	40	38.9	0	176	2354	1.02333	0.802534	2116
274	1.08221e+006	1040	486255	593514	100	90	0.812564	0.822954	40	38.9	0	176	2354	1.02536	0.820796	2116
275	1.14115e+006	968	540141	598826	100	90	0.918002	0.822954	40	38.9	0	176	2354	1.03086	0.847373	2116
276	841193	1777	260698	580495	100	90	1.65245	0.822954	40	38.9	0	176	2354	1.03527	0.855099	2116
277	917888	1607	364554	553334	100	90	1.7727	0.822954	40	38.9	0	176	2354	1.03948	0.845245	2116
278	972980	1438	441348	531633	100	90	1.89823	0.822954	40	38.9	0	176	2354	1.04362	0.849003	2116
279	995903	1207	481668	514235	100	90	1.98779	0.822954	40	38.9	0	176	2354	1.05385	0.857143	2116
280	767185	1038	280684	486500	100	90	2.09789	0.822954	40	38.9	220664	176	2354	1.06433	0.859684	2116
281	798550	906	345741	452809	100	90	2.18288	0.822954	40	38.9	220664	176	2354	1.07104	0.84763	2116
282	839452	852	396978	442474	100	90	2.24347	0.822954	40	38.9	220664	176	2354	1.08233	0.862152	2116
283	817665	769	402996	414669	100	90	2.29894	0.822954	40	38.9	220664	176	2354	1.10718	0.888291	2116
284	768736	680	385012	383724	100	90	2.30098	0.822954	40	38.9	220664	176	2354	1.13543	0.916286	2116
285	713284	588	361419	351865	100	90	2.32173	0.822954	40	38.9	220664	176	2354	1.1552	0.931338	2116
286	488404	544	156604	331495	100	90	2.33283	0.822954	40	38.9	437418	176	2354	1.15881	0.938815	2116
287	428367	509	113563	313452	100	90	2.34213	0.822954	40	38.9	437418	176	2354	1.17524	0.950311	2116
288	473636	472	176707	289074	100	90	2.38391	0.822954	40	38.9	437418	176	2354	1.17263	0.956818	2116
289	491898	424	217084	265412	100	90	2.39222	0.822954	40	38.9	437418	176	2354	1.17021	0.956522	2116
290	490287	387	232138	249729	100	90	2.40358	0.822954	40	38.9	437418	176	2354	1.16623	0.965909	2116
291	466288	352	231440	234848	100	90	2.4138	0.822954	40	38.9	437418	176	2354	1.17751	0.974603	2116
292	296240	302	88605.1	207635	100	90	0.140892	0.822954	40	38.9	577643	176	2354	1.00416	0.773648	2116
293	548608	253	243611	304997	100	90	0.0950704	0.822954	40	38.9	577643	176	2354	1.00259	0.772584	2116
294	857321	220	400354	456967	100	90	0.0910302	0.822954	40	38.9	577643	176	2354	1.00247	0.791274	2116
295	893621	210	424469	469152	100	90	0.097495	0.822954	40	38.9	577643	176	2354	1.00289	0.845647	2116
296	840334	190	410456	429878	100	90	0.10658	0.822954	40	38.9	577643	176	2354	1.0032	0.870885	2116
297	648270	2568	194988	453282	100	90	1.05987	0.822954	40	38.9	577643	176	2354	1.0043	0.857276	2116
298	767439	2452	301061	466378	100	90	1.30813	0.822954	40	38.9	577643	176	2354	1.0052	0.855853	2116
299	925872	2173	415858	510013	100	90	1.52462	0.822954	40	38.9	577643	176	2354	1.00556	0.855703	2116
300	761992	2002	239938	522054	100	90	1.75807	0.822954	39	38.9	577643	176	2354	1.09739	1.00201	2116
301	829738	1597	349604	478641	100	90	1.07803	0.822954	40	38.9	0	176	2354	1.04656	0.840311	2116
302	712010	1375	213506	498256	100	90	0.893129	0.822954	40	38.9	0	176	2354	1.03362	0.811248	2116
303	907404	1224	362652	543395	100	90	0.811112	0.822954	40	38.9	0	176	2354	1.02479	0.798275	2116
304	1.04415e+006	1020	470088	572353	100	90	0.82486	0.822954	40	38.9	0	176	2354	1.02678	0.813759	2116
305	1.09694e+006	967	522384	573077	100	90	0.949974	0.822954	40	38.9	0	176	2354	1.03126	0.836081	2116
306	1.1319e+006	1534	556980	574921	100	90	1.52584	0.822954	40	38.9	0	176	2354	1.03442	0.823504	2116
307	1.12759e+006	1531	565154	562431	100	90	1.71061	0.822954	40	38.9	0	176	2354	1.03904	0.825127	2116
308	1.08785e+006	1429	551714	536136	100	90	1.90568	0.822954	40	38.9	0	176	2354	1.04328	0.814947	2116
309	1.04446e+006	1190	533657	510800	100	90	1.95352	0.822954	40	38.9	0	176	2354	1.05164	0.827616	2116
310	728770	998	259247	469523	100	90	1.99212	0.822954	40	38.9	271766	176	2354	1.05786	0.831622	2116
311	605436	880	159971	445465	100	90	2.09357	0.822954	40	38.9	271766	176	2354	1.07251	0.848837	2116
312	672495	801	257778	414717	100	90	2.24197	0.822954	40	38.9	271766	176	2354	1.08025	0.853282	2116
313	675510	682	305330	370179	100	90	2.30652	0.822954	40	38.9	271766	176	2354	1.10243	0.876133	2116
314	509814	618	162470	347345	100	90	2.37283	0.822954	40	38.9	271766	176	2354	1.11635	0.874791	2116
315	537977	551	223760	314217	100	90	2.38635	0.822954	40	38.9	271766	176	2354	1.12101	0.87218	2116
316	428865	509	131807	296561	100	90	2.4077	0.822954	40	38.9	421831	176	2354	1.14206	0.885892	2116
317	478104	471	192269	277095	100	90	2.40531	0.822954	40	38.9	421831	176	2354	1.15811	0.905618	2116
318	508040	433	232084	264061	100	90	2.42146	0.822954	40	38.9	421831	176	2354	1.16253	0.906863	2116
319	505539	389	243261	247708	100	90	2.44192	0.822954	40	38.9	421831	176	2354	1.16582	0.912568	2116
320	481660	343	237412	231311	100	90	2.44497	0.822954	40	38.9	421831	176	2354	1.18768	0.925	2116
321	444011	310	226884	217127	100	90	2.44871	0.822954	40	38.9	421831	176	2354	1.19218	0.937063	2116
322	295521	298	84231.3	211290	100	90	0.121669	0.822954	40	38.9	569762	176	2354	1.00397	0.774803	2116
323	625388	288	274475	350913	100	90	0.100858	0.822954	40	38.9	569762	176	2354	1.00324	0.771366	2116
324	880887	242	410341	470545	100	90	0.0929814	0.822954	40	38.9	569762	176	2354	1.00351	0.802756	2116
325	869261	217	413945	455315	100	90	0.0941325	0.822954	40	38.9	569762	176	2354	1.00387	0.849879	2116
326	810775	197	399187	411588	100	90	0.106105	0.822954	40	38.9	569762	176	2354	1.00474	0.858316	2116
327	884672	2572	444329	440343	100	90	1.08294	0.822954	40	38.9	569762	176	2354	1.00631	0.846431	2116
328	986417	2255	499358	487058	100	90	1.26546	0.822954	40	38.9	569762	176	2354	1.00809	0.848363	2116
329	740343	1831	238423	501920	100	90	1.43255	0.822954	40	38.9	569762	176	2354	1.01201	0.848696	2116
330	560536	1745	77288.4	483247	100	90	1.73665	0.822954	38	38.9	569762	176	2354	1.11364	1.00982	2116
331	653196	1517	189113	463525	100	90	0.769761	0.822954	40	38.9	0	176	2354	1.03392	0.82226	2116
332	839404	1342	335539	503256	100	90	0.687325	0.822954	40	38.9	0	176	2354	1.02765	0.818985	2116
333	1.01231e+006	1156	456680	554286	100	90	0.707698	0.822954	40	38.9	0	176	2354	1.02645	0.827829	2116
334	1.09243e+006	957	519204	571871	100	90	0.750161	0.822954	40	38.9	0	176	2354	1.02837	0.841993	2116
335	1.12384e+006	909	549011	573573	100	90	0.857344	0.822954	40	38.9	0	176	2354	1.03443	0.853027	2116
336	831617	1839	268823	562793	100	90	1.60201	0.822954	40	38.9	0	176	2354	1.03615	0.843918	2116
337	908829	1641	370262	538567	100	90	1.73005	0.822954	40	38.9	0	176	2354	1.03991	0.840046	2116
338	983284	1494	452338	530946	100	90	1.92323	0.822954	40	38.9	0	176	2354	1.04591	0.834831	2116
339	1.00452e+006	1283	490624	513900	100	90	2.0185	0.822954	40	38.9	0	176	2354	1.05308	0.839775	2116
340	761444	1095	269031	492414	100	90	2.09538	0.822954	40	38.9	245036	176	2354	1.0691	0.857413	2116
341	819133	992	348707	470427	100	90	2.16472	0.822954	40	38.9	245036	176	2354	1.08288	0.859539	2116
342	843038	896	398731	444306	100	90	2.22572	0.822954	40	38.9	245036	176	2354	1.0866	0.856315	2116
343	835858	808	415092	420766	100	90	2.26994	0.822954	40	38.9	245036	176	2354	1.09176	0.849298	2116
344	799857	725	403936	395920	100	90	2.30028	0.822954	40	38.9	245036	176	2354	1.09857	0.854286	2116
345	743415	639	379261	364154	100	90	2.36967	0.822954	40	38.9	245036	176	2354	1.12034	0.871499	2116
346	479847	568	146566	332964	100	90	2.36072	0.822954	40	38.9	486713	176	2354	1.14332	0.888683	2116
347	521170	513	205418	306831	100	90	2.39146	0.822954	40	38.9	486713	176	2354	1.15896	0.909651	2116
348	553666	475	250213	290581	100	90	2.40374	0.822954	40	38.9	486713	176	2354	1.162	0.904444	2116
349	548978	429	262678	270804	100	90	2.41664	0.822954	40	38.9	486713	176	2354	1.17226	0.933002	2116
350	542056	400	267163	260859	100	90	2.46391	0.822954	40	38.9	486713	176	2354	1.17445	0.9375	2116
351	512550	376	262177	250373	100	90	2.50403	0.822954	40	38.9	486713	176	2354	1.19178	0.967456	2116
352	298851	322	76705.7	222145	100	90	0.135683	0.822954	40	38.9	533628	176	2354	1.00446	0.774286	2116
353	590516	275	253795	336720	100	90	0.0954428	0.822954	40	38.9	533628	176	2354	1.00311	0.772467	2116
354	876346	261	404735	471611	100	90	0.0988303	0.822954	40	38.9	533628	176	2354	1.00336	0.79722	2116
355	865855	235	410456	455399	100	90	0.103805	0.822954	40	38.9	533628	176	2354	1.0037	0.848706	2116
356	815879	202	401260	414620	100	90	0.110013	0.822954	39	38.9	533628	176	2354	1.00457	0.871983	2116
357	890370	2468	446446	443924	100	90	1.04482	0.822954	39	38.9	533628	176	2354	1.00599	0.854935	2116
358	998624	2276	505268	493357	100	90	1.2841	0.822954	39	38.9	533628	176	2354	1.00855	0.8511	2116
359	1.04586e+006	1929	532152	513712	100	90	1.43395	0.822954	39	38.9	533628	176	2354	1.01239	0.844251	2116
360	779793	1704	269027	510767	100	90	1.61909	0.822954	35	38.9	533628	176	2354	1.11199	1.02319	2116
361	854113	1413	377329	476026	100	90	0.941331	0.822954	40	38.9	0	176	2354	1.04732	0.836795	2116
362	946372	1198	453884	491315	100	90	0.757899	0.822954	40	38.9	0	176	2354	1.03273	0.813912	2116
363	1.07746e+006	1047	532218	544111	100	90	0.706726	0.822954	40	38.9	0	176	2354	1.03005	0.810101	2116
364	1.11784e+006	857	557307	559569	100	90	0.709029	0.822954	40	38.9	0	176	2354	1.03221	0.816197	2116
365	1.12543e+006	818	565744	558976	100	90	0.797407	0.822954	40	38.9	0	176	2354	1.0354	0.829082	2116
366	1.07125e+006	1581	544009	527237	100	90	1.4993	0.822954	40	38.9	0	176	2354	1.03762	0.831702	2116
367	774301	1472	255864	518438	100	90	1.6453	0.822954	40	38.9	0	176	2354	1.04201	0.832613	2116
368	832064	1380	343600	488463	100	90	1.84294	0.822954	40	38.9	0	176	2354	1.04691	0.8287	2116
369	904726	1199	421284	483442	100	90	1.99132	0.822954	40	38.9	0	176	2354	1.05525	0.834489	2116
370	686995	1015	234840	452155	100	90	2.10657	0.822954	40	38.9	231746	176	2354	1.0699	0.838115	2116
371	752718	921	319223	433494	100	90	2.22219	0.822954	40	38.9	231746	176	2354	1.08594	0.85473	2116
372	779583	823	370140	409442	100	90	2.28557	0.822954	40	38.9	231746	176	2354	1.1002	0.869182	2116
373	768257	739	383245	385012	100	90	2.32251	0.822954	40	38.9	231746	176	2354	1.1119	0.892655	2116
374	722015	652	367395	354620	100	90	2.34523	0.822954	40	38.9	231746	176	2354	1.12621	0.897764	2116
375	673492	577	345835	327657	100	90	2.3249	0.822954	40	38.9	231746	176	2354	1.14984	0.936823	2116
376	420713	506	124588	296033	100	90	2.32502	0.822954	40	38.9	458797	176	2354	1.15686	0.939834	2116
377	456935	455	178662	270588	100	90	2.37992	0.822954	40	38.9	458797	176	2354	1.16803	0.948718	2116
378	476320	406	215988	248984	100	90	2.43203	0.822954	40	38.9	458797	176	2354	1.19424	0.970822	2116
379	476083	374	229907	232373	100	90	2.46282	0.822954	40	38.9	458797	176	2354	1.19786	0.971182	2116
380	451749	333	224759	214679	100	90	2.53132	0.822954	40	38.9	458797	176	2354	1.19814	0.970199	2116
381	402960	292	208156	194805	100	90	2.5626	0.822954	40	38.9	458797	176	2354	1.175	0.954198	2116
382	260200	272	70413.1	189787	100	90	0.115017	0.822954	40	38.9	602018	176	2354	1.00312	0.805335	2116
383	572060	252	248873	323187	100	90	0.0896654	0.822954	40	38.9	602018	176	2354	1.00226	0.803248	2116
384	884936	224	412321	472615	100	90	0.0869295	0.822954	40	38.9	602018	176	2354	1.00214	0.821692	2116
385	874197	197	416495	457702	100	90	0.0876359	0.822954	40	38.9	602018	176	2354	1.00233	0.867849	2116
386	826977	187	407441	419536	100	90	0.100498	0.822954	40	38.9	602018	176	2354	1.00281	0.890975	2116
387	918485	2888	462465	456020	100	90	1.13547	0.822954	40	38.9	602018	176	2354	1.00395	0.876346	2116
388	1.0106e+006	2542	513871	496730	100	90	1.33128	0.822954	40	38.9	602018	176	2354	1.0044	0.880245	2116
389	1.0297e+006	2109	526963	502738	100	90	1.55675	0.822954	40	38.9	602018	176	2354	1.00568	0.87042	2116
390	751464	1685	260607	490857	100	90	1.67675	0.822954	39	38.9	602018	176	2354	1.12462	1.06973	2116
391	838864	1413	370855	467362	100	90	0.977912	0.822954	40	38.9	0	176	2354	1.05603	0.871036	2116
392	898829	1146	431926	465873	100	90	0.777612	0.822954	40	38.9	0	176	2354	1.04088	0.848644	2116
393	1.01763e+006	994	503781	512651	100	90	0.734466	0.822954	40	38.9	0	176	2354	1.03507	0.843274	2116
394	1.09577e+006	851	547227	547366	100	90	0.77177	0.822954	40	38.9	0	176	2354	1.0388	0.847178	2116
395	1.14394e+006	862	575067	567719	100	90	0.918495	0.822954	40	38.9	0	176	2354	1.04347	0.859086	2116
396	1.12062e+006	1588	568324	552291	100	90	1.66272	0.822954	40	38.9	0	176	2354	1.0455	0.856401	2116
397	813692	1452	270914	542778	100	90	1.7767	0.822954	40	38.9	0	176	2354	1.05116	0.856795	2116
398	885306	1411	368420	516886	100	90	1.96947	0.822954	40	38.9	0	176	2354	1.05543	0.849854	2116
399	968433	1249	453213	515220	100	90	2.05313	0.822954	40	38.9	0	176	2354	1.06086	0.845837	2116
400	720092	1064	241563	478530	100	90	2.11471	0.822954	40	38.9	255452	176	2354	1.06584	0.848456	2116
401	783255	953	329077	454178	100	90	2.23081	0.822954	40	38.9	255452	176	2354	1.0738	0.855448	2116
402	818718	855	387775	430943	100	90	2.29538	0.822954	40	38.9	255452	176	2354	1.08594	0.874699	2116
403	822397	780	410196	412201	100	90	2.35536	0.822954	40	38.9	255452	176	2354	1.08638	0.869565	2116
404	574560	680	193615	380945	100	90	2.33201	0.822954	40	38.9	255452	176	2354	1.09962	0.882707	2116
405	613153	612	260354	352798	100	90	2.35327	0.822954	40	38.9	255452	176	2354	1.11144	0.891847	2116
406	478122	571	139218	338549	100	90	2.38312	0.822954	40	38.9	442964	176	2354	1.11897	0.904676	2116
407	528115	523	207276	311438	100	90	2.39803	0.822954	40	38.9	442964	176	2354	1.13417	0.918164	2116
408	584584	498	266543	304173	100	90	2.40196	0.822954	40	38.9	442964	176	2354	1.1434	0.932632	2116
409	581502	455	279650	284113	100	90	2.45769	0.822954	40	38.9	442964	176	2354	1.15914	0.941589	2116
410	400378	395	136793	261243	100	90	2.50062	0.822954	40	38.9	442964	176	2354	1.14824	0.935135	2116
411	343716	368	95069.5	248647	100	90	2.48593	0.822954	40	38.9	442964	176	2354	1.18457	0.964912	2116
412	325043	349	86663	238380	100	90	0.256547	0.822954	40	38.9	520353	176	2354	1.00904	0.820722	2116
413	465079	308	192350	272729	100	90	0.188622	0.822954	40	38.9	520353	176	2354	1.00667	0.814595	2116
414	750019	277	350554	399465	100	90	0.185443	0.822954	40	38.9	520353	176	2354	1.00694	0.821003	2116
415	973733	254	463702	510032	100	90	0.194992	0.822954	40	38.9	520353	176	2354	1.00739	0.840043	2116
416	1.04044e+006	243	501472	538964	100	90	0.222402	0.822954	40	38.9	520353	176	2354	1.00951	0.857319	2116
417	1.03899e+006	2264	509913	529076	100	90	1.39217	0.822954	40	38.9	520353	176	2354	1.0113	0.850098	2116
418	1.08672e+006	1886	542788	543929	100	90	1.41038	0.822954	39	38.9	520353	176	2354	1.01263	0.832587	2116
419	1.10576e+006	1632	559427	546334	100	90	1.47479	0.822954	39	38.9	520353	176	2354	1.01518	0.82153	2116
420	810340	1474	277733	532606	100	90	1.46953	0.822954	38	38.9	520353	176	2354	1.23767	1.25017	2116
421	893864	1277	393425	498888	100	90	1.34048	0.822954	40	38.9	0	176	2354	1.17918	1.03488	2116
422	906713	1086	432101	472119	100	90	1.22706	0.822954	40	38.9	0	176	2354	1.12247	0.93412	2116
423	927381	936	457247	467684	100	90	1.17787	0.822954	40	38.9	0	176	2354	1.09473	0.88625	2116
424	1.00889e+006	850	503121	503211	100	90	1.24937	0.822954	40	38.9	0	176	2354	1.09621	0.884673	2116
425	794083	859	266173	527704	100	90	1.41311	0.822954	40	38.9	0	176	2354	1.10228	0.883343	2116
426	904703	1147	377700	527002	100	90	1.93613	0.822954	40	38.9	0	176	2354	1.11285	0.884334	2116
427	752988	1142	223589	529399	100	90	2.10566	0.822954	40	38.9	0	176	2354	1.11588	0.887842	2116
428	842791	1102	335609	507183	100	90	2.22242	0.822954	40	38.9	0	176	2354	1.1175	0.890821	2116
429	863720	938	395027	468694	100	90	2.2332	0.822954	40	38.9	0	176	2354	1.1285	0.896473	2116
430	684386	841	233451	450934	100	90	2.24016	0.822954	40	38.9	211337	176	2354	1.13086	0.906683	2116
431	706984	729	299427	407558	100	90	2.28703	0.822954	40	38.9	211337	176	2354	1.13094	0.899709	2116
432	710584	651	335781	374803	100	90	2.29648	0.822954	40	38.9	211337	176	2354	1.13459	0.898387	2116
433	676789	574	334041	342748	100	90	2.27272	0.822954	40	38.9	211337	176	2354	1.15243	0.918819	2116
434	648868	525	326359	322509	100	90	2.25069	0.822954	40	38.9	211337	176	2354	1.15413	0.928862	2116
435	581432	452	294334	287099	100	90	2.21606	0.822954	40	38.9	211337	176	2354	1.16883	0.947867	2116
436	370075	394	113261	256701	100	90	2.17016	0.822954	40	38.9	396331	176	2354	1.16788	0.948229	2116
437	411832	362	165995	239318	100	90	2.20829	0.822954	40	38.9	396331	176	2354	1.17333	0.9375	2116
438	441856	344	202347	230452	100	90	2.2511	0.822954	40	38.9	396331	176	2354	1.15581	0.914826	2116
439	424283	309	203050	209200	100	90	2.21986	0.822954	40	38.9	396331	176	2354	1.17722	0.93662	2116
440	410454	283	201687	197717	100	90	2.26537	0.822954	40	38.9	396331	176	2354	1.16014	0.911538	2116
441	392419	273	200681	191738	100	90	2.27672	0.822954	40	38.9	396331	176	2354	1.16854	0.911647	2116
442	260765	254	75108.3	185656	100	90	0.101038	0.822954	40	38.9	524912	176	2354	1.00301	0.796087	2116
443	589126	237	262664	326463	100	90	0.0808035	0.822954	40	38.9	524912	176	2354	1.00249	0.791025	2116
444	889898	202	415080	474818	100	90	0.0750216	0.822954	40	38.9	524912	176	2354	1.0023	0.813616	2116
445	892235	182	423573	468662	100	90	0.0762432	0.822954	40	38.9	524912	176	2354	1.00224	0.866359	2116
446	822142	175	402558	419584	100	90	0.0892308	0.822954	40	38.9	524912	176	2354	1.00272	0.883851	2116
447	886058	2765	443688	442369	100	90	1.00788	0.822954	40	38.9	524912	176	2354	1.00403	0.870397	2116
448	718053	2325	224367	493686	100	90	1.15622	0.822954	40	38.9	524912	176	2354	1.00597	0.866667	2116
449	827386	2027	331510	495876	100	90	1.36272	0.822954	40	38.9	524912	176	2354	1.00885	0.862232	2116
450	715172	1860	210384	504788	100	90	1.67605	0.822954	37	38.9	524912	176	2354	1.11454	1.01786	2116
451	838743	1587	345674	492280	100	90	0.966195	0.822954	40	38.9	0	176	2354	1.04187	0.842135	2116
452	936774	1342	432739	502930	100	90	0.805733	0.822954	40	38.9	0	176	2354	1.02733	0.825378	2116
453	1.05382e+006	1149	511047	541402	100	90	0.757177	0.822954	40	38.9	0	176	2354	1.02179	0.819264	2116
454	1.14889e+006	1008	567031	580583	100	90	0.804698	0.822954	40	38.9	0	176	2354	1.02608	0.827007	2116
455	1.17245e+006	934	584655	586719	100	90	0.874387	0.822954	40	38.9	0	176	2354	1.02694	0.838425	2116
456	1.15744e+006	1728	584122	573321	100	90	1.5108	0.822954	40	38.9	0	176	2354	1.02938	0.829675	2116
457	1.11214e+006	1559	566965	545180	100	90	1.6005	0.822954	40	38.9	0	176	2354	1.03265	0.826968	2116
458	1.08862e+006	1459	558819	529801	100	90	1.73302	0.822954	40	38.9	0	176	2354	1.04126	0.822917	2116
459	1.01434e+006	1198	523140	491199	100	90	1.79558	0.822954	40	38.9	0	176	2354	1.04854	0.818105	2116
460	727233	1063	254210	473023	100	90	1.89652	0.822954	40	38.9	275266	176	2354	1.04534	0.802669	2116
461	758131	922	322372	435759	100	90	2.00421	0.822954	40	38.9	275266	176	2354	1.0556	0.812088	2116
462	777620	836	367445	410175	100	90	2.08787	0.822954	40	38.9	275266	176	2354	1.06349	0.816302	2116
463	745662	739	369748	375914	100	90	2.14217	0.822954	40	38.9	275266	176	2354	1.06776	0.824828	2116
464	716238	678	364121	352117	100	90	2.19418	0.822954	40	38.9	275266	176	2354	1.07941	0.840602	2116
465	648909	578	332943	315967	100	90	2.18527	0.822954	40	38.9	275266	176	2354	1.10968	0.866197	2116
466	420226	514	127993	292189	100	90	2.19916	0.822954	40	38.9	491430	176	2354	1.10036	0.857143	2116
467	469613	475	187481	273456	100	90	2.22115	0.822954	40	38.9	491430	176	2354	1.09703	0.835118	2116
468	506708	445	232983	261659	100	90	2.22707	0.822954	40	38.9	491430	176	2354	1.09746	0.830275	2116
469	495112	403	238685	240908	100	90	2.19341	0.822954	40	38.9	491430	176	2354	1.1106	0.84596	2116
470	490456	380	242948	232965	100	90	2.23307	0.822954	40	38.9	491430	176	2354	1.1067	0.830189	2116
471	451643	344	232546	219097	100	90	2.24243	0.822954	40	38.9	491430	176	2354	1.11142	0.830357	2116
472	280544	304	80956.6	199588	100	90	0.115775	0.822954	40	38.9	641346	176	2354	1.00231	0.751485	2116
473	604383	265	268783	335600	100	90	0.0848323	0.822954	40	38.9	641346	176	2354	1.0017	0.753468	2116
474	849488	239	397179	452309	100	90	0.0845829	0.822954	40	38.9	641346	176	2354	1.00177	0.790315	2116
475	819468	212	391471	427996	100	90	0.0857992	0.822954	40	38.9	641346	176	2354	1.00198	0.849242	2116
476	792676	180	391161	401515	100	90	0.0902405	0.822954	40	38.9	641346	176	2354	1.00302	0.855573	2116
477	856881	2510	429664	427217	100	90	0.989153	0.822954	40	38.9	641346	176	2354	1.00344	0.836648	2116
478	954441	2188	482393	472047	100	90	1.20177	0.822954	40	38.9	641346	176	2354	1.00464	0.832208	2116
479	963920	1819	491140	472780	100	90	1.35897	0.822954	40	38.9	641346	176	2354	1.00837	0.834416	2116
480	734648	1703	254285	480362	100	90	1.55498	0.822954	38	38.9	641346	176	2354	1.10359	0.99351	2116
481	843371	1437	377520	465329	100	90	0.834065	0.822954	40	38.9	0	176	2354	1.03773	0.808442	2116
482	952026	1242	458750	492522	100	90	0.704402	0.822954	40	38.9	0	176	2354	1.02556	0.793369	2116
483	1.05783e+006	1053	522476	534554	100	90	0.660316	0.822954	40	38.9	0	176	2354	1.02159	0.79461	2116
484	1.09571e+006	880	546380	548506	100	90	0.679464	0.822954	40	38.9	0	176	2354	1.02083	0.8157	2116
485	1.08467e+006	835	546065	537973	100	90	0.756531	0.822954	40	38.9	0	176	2354	1.02174	0.834535	2116
486	1.0635e+006	1661	540706	522797	100	90	1.4102	0.822954	40	38.9	0	176	2354	1.02557	0.822152	2116
487	750643	1490	253213	497431	100	90	1.49923	0.822954	40	38.9	0	176	2354	1.0278	0.810458	2116
488	809667	1413	342193	467473	100	90	1.73477	0.822954	40	38.9	0	176	2354	1.02876	0.80303	2116
489	857272	1195	406112	451161	100	90	1.91069	0.822954	40	38.9	0	176	2354	1.03253	0.797609	2116
490	684070	1056	240673	443397	100	90	2.00171	0.822954	40	38.9	216284	176	2354	1.04485	0.806014	2116
491	736221	926	318380	417841	100	90	2.09199	0.822954	40	38.9	216284	176	2354	1.05417	0.822099	2116
492	735357	802	352594	382763	100	90	2.14992	0.822954	40	38.9	216284	176	2354	1.06184	0.819693	2116
493	725547	720	363399	362148	100	90	2.18017	0.822954	40	38.9	216284	176	2354	1.07332	0.821683	2116
494	515009	639	174295	340715	100	90	2.21094	0.822954	40	38.9	216284	176	2354	1.07917	0.832528	2116
495	431403	570	117079	314324	100	90	2.21358	0.822954	40	38.9	216284	176	2354	1.08491	0.833935	2116
496	390817	494	112422	277311	100	90	2.21784	0.822954	40	38.9	296529	176	2354	1.09007	0.842105	2116
497	447565	463	180641	257796	100	90	2.21812	0.822954	40	38.9	296529	176	2354	1.10757	0.864253	2116
498	466516	412	216771	238248	100	90	2.23518	0.822954	40	38.9	296529	176	2354	1.10181	0.860051	2116
499	454152	366	220776	218620	100	90	2.22693	0.822954	40	38.9	296529	176	2354	1.12403	0.856734	2116
500	411949	302	204680	194802	100	90	2.28045	0.822954	40	38.9	296529	176	2354	1.11076	0.828671	2116
501	281532	271	97234	184298	100	90	2.32389	0.822954	40	38.9	296529	176	2354	1.10791	0.832685	2116
