Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	4	0	27	0	0.000973972	1327.6	SEIAcl4peb
104	62	3	229	0	0.044536	30048.4	SEITcl3peb
104	6	0	34	0	0.00530979	3722.83	SEITcl4peb
104	3	1	1926	0	0.00267856	1967.36	SRIAcl1peb
104	2	1	9	0	0.000848118	978.242	SRIAcl1plb
104	18	5	238	0	0.0146168	11567.7	SRIAcl2plb
104	3	0	45	0	0.00349215	1522.87	SRIAcl4peb
104	2	0	8	0	0.00165503	839.939	SRITcl1plb
104	12	0	37	0	0.00991625	5880.3	SSCTplb
104	12	0	118	0	0.00829073	7063.83	SSIAcl4plb
104	46	12	286	0	0.054054	25174.7	SSITcl2plb
104	11	0	72	0	0.0142415	6291.74	SSITcl3plb
104	42	0	149	0	0.050573	24395.2	SSITcl4plb
105	1	0	18	0	0.000957822	1517.72	LECIcl3plb
105	2	0	7	0	0.00336352	4966.11	LSCAplb
105	4	1	13	0	0.00461648	6246.17	LSCIcl1plb
105	0	0	9	0	0	0	LSCIcl2plb
105	0	0	6	0	0	0	LSCIplb
105	1	0	5	0	0.00196409	1914.37	LSCTplb
105	1	0	15	0	0.00104469	678.895	MECIcl3plb
105	0	0	8	0	0	0	MECIcl4plb
105	8	0	17	0	0.00921124	7841.22	MECTcl3peb
105	2	0	21	0	0.00221914	2415.94	MEITplb
105	2	0	10	0	0.00114716	1204	MESTcl1plb
105	9	2	3090	0	0.0269599	11380.9	MRITcl3peb
105	10	0	63	0	0.00635114	9624.35	MSCAcl3plb
105	31	8	131	0	0.0362786	28376.4	MSCIcl1plb
105	16	3	86	0	0.0207068	17608.6	MSCIcl3plb
105	1	0	11	0	0.000660452	841.108	MSCIplb
105	6	1	32	0	0.00959716	5563.24	MSCTcl1plb
105	8	2	28	0	0.0131211	8200.89	MSCTcl2plb
105	18	2	82	0	0.0322825	18105.2	MSCTcl3plb
105	0	0	7	0	0	0	MSIAcl1plb
105	3	0	44	0	0.00479914	3512.99	MSIIplb
105	3	1	8	0	0.00401283	3224.62	MSITcl1plb
105	14	1	72	0	0.021825	14165.5	MSITcl3plb
105	13	0	88	0	0.0195251	14699.7	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	0	0	8	0	0	0	MSSTcl3plb
105	23	0	73	0	0.0245397	13732.6	SECTpeb
105	4	0	27	0	0.00101685	1498.78	SEIAcl4peb
105	54	4	229	0	0.0419153	29264.6	SEITcl3peb
105	6	0	34	0	0.00548632	3990.95	SEITcl4peb
105	3	1	1926	0	0.00220912	1996.39	SRIAcl1peb
105	2	1	9	0	0.000841993	1017.64	SRIAcl1plb
105	17	5	238	0	0.0134006	11391.3	SRIAcl2plb
105	3	0	45	0	0.0019524	1537.63	SRIAcl4peb
105	2	0	8	0	0.00184826	879.33	SRITcl1plb
105	12	0	37	0	0.00992014	5908.48	SSCTplb
105	11	0	118	0	0.00688908	6753.71	SSIAcl4plb
105	39	11	286	0	0.0456291	22081.5	SSITcl2plb
105	9	1	72	0	0.0119132	5586.71	SSITcl3plb
105	37	1	149	0	0.0454492	22708.1	SSITcl4plb
106	1	0	18	0	0.00116108	125	LECIcl3plb
106	1	0	7	0	0.00388141	281.25	LSCAplb
106	3	1	13	0	0.00533763	844.75	LSCIcl1plb
106	0	0	9	0	0	0	LSCIcl2plb
106	0	0	6	0	0	0	LSCIplb
106	1	0	5	0	0.0020376	281.25	LSCTplb
106	1	0	15	0	0.000768485	125	MECIcl3plb
106	0	0	8	0	0	0	MECIcl4plb
106	8	0	17	0	0.00900297	1000	MECTcl3peb
106	1	0	21	0	0.00241126	125	MEITplb
106	2	0	10	0	0.00129752	250	MESTcl1plb
106	8	1	3090	0	0.0222187	4060.26	MRITcl3peb
106	7	0	63	0	0.00696593	1968.75	MSCAcl3plb
106	29	13	131	0	0.0353292	8561	MSCIcl1plb
106	14	3	86	0	0.0209808	4375.25	MSCIcl3plb
106	1	0	11	0	0.00083531	281.25	MSCIplb
106	6	3	32	0	0.0102949	1815.34	MSCTcl1plb
106	8	5	28	0	0.0134401	2315.58	MSCTcl2plb
106	18	2	82	0	0.0276438	5344.05	MSCTcl3plb
106	0	0	7	0	0	0	MSIAcl1plb
106	2	0	44	0	0.00361856	562.5	MSIIplb
106	3	1	8	0	0.004225	854.05	MSITcl1plb
106	12	2	72	0	0.0219865	3385.6	MSITcl3plb
106	12	0	88	0	0.0211946	3375	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	8	0	0	0	MSSTcl3plb
106	21	0	73	0	0.0206945	2625	SECTpeb
106	3	0	27	0	0.00120897	375	SEIAcl4peb
106	49	6	229	0	0.0402386	6396.15	SEITcl3peb
106	6	1	34	0	0.00639848	750.1	SEITcl4peb
106	3	0	1926	0	0.00210832	1417.52	SRIAcl1peb
106	2	1	9	8.87351	0.000845891	1016.77	SRIAcl1plb
106	15	4	238	14.1038	0.0134407	7434.31	SRIAcl2plb
106	3	0	45	17.0692	0.00173076	1458	SRIAcl4peb
106	1	0	8	20.5351	0.00184269	485.995	SRITcl1plb
106	11	0	37	0	0.0103835	3093.75	SSCTplb
106	10	0	118	0	0.0062509	2812.5	SSIAcl4plb
106	34	14	286	0	0.0410316	9573.93	SSITcl2plb
106	8	1	72	0	0.0116437	2260.1	SSITcl3plb
106	30	1	149	0	0.043601	8437.6	SSITcl4plb
107	1	0	18	10.5	0.000317418	290.267	LECIcl3plb
107	0	0	7	0	0	0	LSCAplb
107	3	1	13	48.5309	0.0017987	1473.82	LSCIcl1plb
107	0	0	9	0	0	0	LSCIcl2plb
107	0	0	6	0	0	0	LSCIplb
107	1	0	5	35.5466	0.000929979	742.059	LSCTplb
107	1	0	15	13.5	0.00035083	300.605	MECIcl3plb
107	0	0	8	0	0	0	MECIcl4plb
107	7	0	17	97.1825	0.00349717	2156.05	MECTcl3peb
107	1	0	21	17.9905	0.000517892	281.094	MEITplb
107	2	0	10	27.5	0.00083531	406.094	MESTcl1plb
107	8	1	3090	0	0.0131088	7269.57	MRITcl3peb
107	7	0	63	113.753	0.00343034	3256.99	MSCAcl3plb
107	23	11	131	454.741	0.0224587	12180.1	MSCIcl1plb
107	14	1	86	313.403	0.0109882	7380.81	MSCIcl3plb
107	1	0	11	26.6959	0.000735073	552.026	MSCIplb
107	6	3	32	157.625	0.00627318	3584.05	MSCTcl1plb
107	6	3	28	218.374	0.00818604	3883	MSCTcl2plb
107	16	1	82	481.038	0.0153068	9587.93	MSCTcl3plb
107	0	0	7	0	0	0	MSIAcl1plb
107	2	0	44	45.4756	0.00123626	967.179	MSIIplb
107	3	1	8	72.0976	0.00238899	1627.31	MSITcl1plb
107	10	2	72	236.798	0.00989787	5292	MSITcl3plb
107	10	0	88	296.601	0.0100582	5740.55	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	8	0	0	0	MSSTcl3plb
107	19	0	73	284.995	0.00976756	5802.17	SECTpeb
107	2	0	27	13.2265	0.000568011	364.733	SEIAcl4peb
107	47	3	229	484.812	0.0191759	11242.5	SEITcl3peb
107	4	1	34	60.7007	0.00231381	1040	SEITcl4peb
107	2	1	1926	0	0.0021061	1116.86	SRIAcl1peb
107	2	1	9	35.2497	0.000963391	1088.17	SRIAcl1plb
107	13	5	238	370.576	0.0130141	7921.69	SRIAcl2plb
107	2	0	45	45.4656	0.00207157	1022.72	SRIAcl4peb
107	0	0	8	0	0	0	SRITcl1plb
107	10	0	37	281.092	0.0091589	4583.33	SSCTplb
107	9	0	118	134.548	0.00484424	3561.49	SSIAcl4plb
107	31	9	286	877.033	0.0296697	14345.6	SSITcl2plb
107	8	1	72	251.848	0.00810529	3937.83	SSITcl3plb
107	28	1	149	850.491	0.0281678	13818.2	SSITcl4plb
108	1	0	18	27.6474	0.000473342	536.277	LECIcl3plb
108	0	0	7	0	0	0	LSCAplb
108	2	0	13	61.6203	0.0022442	1245.24	LSCIcl1plb
108	0	0	9	0	0	0	LSCIcl2plb
108	0	0	6	0	0	0	LSCIplb
108	1	0	5	0	0.00146179	171.01	LSCTplb
108	1	0	15	35.3845	0.000551305	550.483	MECIcl3plb
108	0	0	8	0	0	0	MECIcl4plb
108	7	1	17	0	0.00445777	1254.97	MECTcl3peb
108	1	0	21	0	0.000785192	270.67	MEITplb
108	1	0	10	0	0.000938332	76.9733	MESTcl1plb
108	7	1	3090	0	0.0180505	2810.44	MRITcl3peb
108	4	0	63	126.607	0.00409302	2439.38	MSCAcl3plb
108	17	12	131	242.936	0.0219603	8481.04	MSCIcl1plb
108	8	1	86	28.6017	0.0132814	3485.15	MSCIcl3plb
108	1	0	11	0	0.000941116	397.78	MSCIplb
108	7	3	32	46.2483	0.00857418	2622.3	MSCTcl1plb
108	6	2	28	0	0.00912437	2287.73	MSCTcl2plb
108	14	1	82	0	0.0212742	3640.38	MSCTcl3plb
108	0	0	7	0	0	0	MSIAcl1plb
108	1	0	44	0	0.00155368	436.163	MSIIplb
108	1	2	8	0	0.00317418	529.543	MSITcl1plb
108	10	2	72	0	0.0122223	3536.88	MSITcl3plb
108	8	0	88	50.3499	0.0120279	2942.85	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	8	0	0	0	MSSTcl3plb
108	17	0	73	23.9609	0.0136195	3045.53	SECTpeb
108	1	0	27	22.6376	0.000701661	297.469	SEIAcl4peb
108	39	2	229	165.633	0.0239166	7628.5	SEITcl3peb
108	4	1	34	19.3982	0.00281221	965.597	SEITcl4peb
108	2	1	1926	0	0.00173689	833.526	SRIAcl1peb
108	3	0	9	58.6916	0.000936661	1150.33	SRIAcl1plb
108	14	5	238	291.475	0.0118013	6954.29	SRIAcl2plb
108	2	0	45	65.6008	0.00134207	1084.98	SRIAcl4peb
108	0	0	8	0	0	0	SRITcl1plb
108	7	0	37	76.4951	0.0106196	2580.42	SSCTplb
108	8	0	118	196.726	0.00472674	3666.64	SSIAcl4plb
108	28	5	286	49.8998	0.0350234	7377.27	SSITcl2plb
108	6	1	72	34.2946	0.0105115	2177.59	SSITcl3plb
108	25	0	149	19.0942	0.0340968	6377.86	SSITcl4plb
109	1	0	18	27.6474	0.000829741	992.438	LECIcl3plb
109	0	0	7	0	0	0	LSCAplb
109	2	0	13	96.1316	0.00170403	1844.23	LSCIcl1plb
109	0	0	9	0	0	0	LSCIcl2plb
109	0	0	6	0	0	0	LSCIplb
109	1	0	5	20.7232	0.000634836	485.581	LSCTplb
109	1	0	15	35.3845	0.000885429	896.057	MECIcl3plb
109	0	0	8	0	0	0	MECIcl4plb
109	7	1	17	131.055	0.00367537	2792.87	MECTcl3peb
109	0	0	21	0	0	0	MEITplb
109	1	0	10	12.1362	0.00035083	136.233	MESTcl1plb
109	8	0	3090	0	0.00951585	5516.44	MRITcl3peb
109	4	0	63	161.576	0.00314077	3407.25	MSCAcl3plb
109	15	11	131	385.664	0.0170431	10588.6	MSCIcl1plb
109	5	1	86	200.093	0.00715861	4159.9	MSCIcl3plb
109	1	0	11	29.5852	0.000785192	659.084	MSCIplb
109	7	4	32	215.803	0.00737579	4704.52	MSCTcl1plb
109	4	3	28	160.991	0.00728391	3200.76	MSCTcl2plb
109	13	1	82	339.633	0.0103812	7038.68	MSCTcl3plb
109	0	0	7	0	0	0	MSIAcl1plb
109	1	0	44	37.3301	0.00096896	749.423	MSIIplb
109	1	2	8	25.0976	0.0016929	924.377	MSITcl1plb
109	9	2	72	266.122	0.0103294	5961.8	MSITcl3plb
109	8	0	88	294.57	0.00777061	5137.93	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	15	0	73	285.777	0.00885874	5407.71	SECTpeb
109	0	0	27	0	0	0	SEIAcl4peb
109	34	1	229	501.599	0.0185433	10805	SEITcl3peb
109	3	1	34	86.1424	0.00281778	1210.13	SEITcl4peb
109	2	1	1926	0	0.00141613	1066.63	SRIAcl1peb
109	3	0	9	67.1236	0.00099736	1232.22	SRIAcl1plb
109	13	3	238	531.299	0.0120786	7674.95	SRIAcl2plb
109	2	0	45	84.2221	0.00156203	1088.53	SRIAcl4peb
109	0	0	8	0	0	0	SRITcl1plb
109	6	0	37	254.426	0.00720316	3228.08	SSCTplb
109	7	0	118	215.593	0.00465491	4027.22	SSIAcl4plb
109	25	6	286	668.524	0.0239428	11124.7	SSITcl2plb
109	6	1	72	195.504	0.00678829	3397.79	SSITcl3plb
109	24	0	149	704.113	0.0217743	11151.2	SSITcl4plb
110	1	0	7	27.6474	0.00113045	1516.32	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	2	1	7	96.1316	0.00185996	2431.22	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	0	0	6	0	0	0	LSCIplb
110	1	0	5	20.7232	0.00103857	981.439	LSCTplb
110	1	0	6	35.3845	0.00103578	1157.29	MECIcl3plb
110	0	0	7	0	0	0	MECIcl4plb
110	7	1	3	131.055	0.00496007	4632.08	MECTcl3peb
110	0	0	9	0	0	0	MEITplb
110	1	0	6	12.1362	0.000451068	218.913	MESTcl1plb
110	8	0	3060	0	0.0142298	8030.46	MRITcl3peb
110	4	0	6	161.576	0.00340528	4070.54	MSCAcl3plb
110	16	8	8	336.874	0.0172686	13426.7	MSCIcl1plb
110	5	0	4	166.343	0.00649871	4559.33	MSCIcl3plb
110	1	0	10	29.5852	0.000868723	858.003	MSCIplb
110	5	4	5	167.23	0.00969294	5317.52	MSCTcl1plb
110	5	2	6	160.991	0.00747992	4649.23	MSCTcl2plb
110	10	1	8	291.394	0.0140043	9402.97	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	1	0	7	37.3301	0.00132536	1131.43	MSIIplb
110	2	1	6	25.0976	0.00211055	1363.44	MSITcl1plb
110	9	1	9	221.207	0.0134986	8217.31	MSITcl3plb
110	7	0	7	236.489	0.0101952	6267.69	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	15	0	8	285.777	0.0111018	7954.05	SECTpeb
110	0	0	7	0	0	0	SEIAcl4peb
110	34	0	6	480.997	0.0199194	14600	SEITcl3peb
110	3	1	6	86.1424	0.00319089	1784.53	SEITcl4peb
110	2	2	1872	0	0.00172018	1319.09	SRIAcl1peb
110	3	0	7	67.1236	0.00106586	1332.7	SRIAcl1plb
110	11	3	6	418.798	0.0113864	7372.35	SRIAcl2plb
110	2	0	6	84.2221	0.00132814	1156.37	SRIAcl4peb
110	0	0	6	0	0	0	SRITcl1plb
110	6	0	4	254.426	0.00733124	3516.45	SSCTplb
110	6	0	6	187.723	0.0041643	3909.25	SSIAcl4plb
110	21	4	7	575.798	0.0274572	12422.9	SSITcl2plb
110	7	0	5	195.504	0.0083208	4340.32	SSITcl3plb
110	23	0	7	675.631	0.0286935	15176.4	SSITcl4plb
111	1	0	34	0	0.00127802	2013.63	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	2	1	102	0	0.00206043	2856.82	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	1	0	25	0	0.00145344	1562.4	LSCTplb
111	1	0	123	0	0.00111932	1330.09	MECIcl3plb
111	0	0	7	0	0	0	MECIcl4plb
111	7	1	436	0	0.00601757	6026.04	MECTcl3peb
111	0	0	9	0	0	0	MEITplb
111	1	0	46	0	0.000545736	327.922	MESTcl1plb
111	8	1	3060	0	0.0175538	9760	MRITcl3peb
111	4	0	543	0	0.00349438	4472.93	MSCAcl3plb
111	18	5	1125	0	0.0183429	15862.8	MSCIcl1plb
111	5	1	557	0	0.00573301	5011.26	MSCIcl3plb
111	1	0	108	0	0.000929979	962.246	MSCIplb
111	6	4	559	0	0.0117116	5241.2	MSCTcl1plb
111	6	1	541	0	0.00910544	5601.1	MSCTcl2plb
111	10	0	976	0	0.0154471	9557.85	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	1	0	131	0	0.00172074	1496.91	MSIIplb
111	2	1	89	0	0.00253099	1803.44	MSITcl1plb
111	9	1	741	0	0.0161026	10271.6	MSITcl3plb
111	6	0	791	0	0.0102526	6406.63	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	15	0	2860	0	0.0131962	8897.16	SECTpeb
111	0	0	7	0	0	0	SEIAcl4peb
111	31	0	4801	0	0.0227483	15585.3	SEITcl3peb
111	4	0	865	0	0.00412643	2341.87	SEITcl4peb
111	1	2	1872	0	0.00203315	1003.75	SRIAcl1peb
111	3	0	677	0	0.00105193	1399.91	SRIAcl1plb
111	9	0	4190	0	0.0103077	6727.02	SRIAcl2plb
111	1	0	847	0	0.00114493	600.018	SRIAcl4peb
111	0	0	6	0	0	0	SRITcl1plb
111	5	0	2545	0	0.00714246	2789.65	SSCTplb
111	6	0	1880	0	0.00357067	4161.35	SSIAcl4plb
111	18	4	5753	0	0.0259653	11380.4	SSITcl2plb
111	7	0	1957	0	0.00923964	4695.53	SSITcl3plb
111	21	0	6755	0	0.0327375	14841.9	SSITcl4plb
112	1	8	24	0	0.00165948	133	LECIcl3plb
112	0	5	2	0	3.34124e-005	5	LSCAplb
112	2	18	81	0	0.00216624	655.472	LSCIcl1plb
112	0	1	5	0	0	1	LSCIcl2plb
112	0	2	4	0	0	2	LSCIplb
112	1	6	19	0	0.00181541	287.25	LSCTplb
112	1	24	90	0	0.001175	132.2	MECIcl3plb
112	0	3	4	0	0	0.9	MECIcl4plb
112	5	106	307	0	0.0068011	781.5	MECTcl3peb
112	0	4	5	0	0	1.2	MEITplb
112	1	16	29	0	0.000623698	129.8	MESTcl1plb
112	7	881	1949	0	0.0194321	3774.3	MRITcl3peb
112	3	122	385	0	0.00347767	880.35	MSCAcl3plb
112	17	292	775	0	0.0196827	5951.07	MSCIcl1plb
112	2	139	374	0	0.00581933	619.2	MSCIcl3plb
112	1	20	79	0	0.00100516	287.25	MSCIplb
112	5	153	359	0	0.0100198	1467.15	MSCTcl1plb
112	6	136	362	0	0.0102648	1728.31	MSCTcl2plb
112	9	275	639	0	0.0149303	2613.75	MSCTcl3plb
112	0	1	4	0	0	0.3	MSIAcl1plb
112	1	35	89	0	0.00273982	291.75	MSIIplb
112	2	15	70	0	0.00272812	847.95	MSITcl1plb
112	9	216	482	0	0.0195362	2606.05	MSITcl3plb
112	4	205	545	0	0.00931705	1186.5	MSITcl4plb
112	0	4	2	0	0	1.2	MSSIcl1plb
112	0	3	3	0	0	0.9	MSSTcl3plb
112	9	722	1831	0	0.0135209	1197.2	SECTpeb
112	0	2	4	0	6.68248e-005	0.2	SEIAcl4peb
112	29	1213	3043	0	0.0217337	3746.3	SEITcl3peb
112	4	220	557	0	0.00481139	522	SEITcl4peb
112	2	480	1152	0	0.00222527	951.397	SRIAcl1peb
112	3	163	429	0	0.00115774	1443.46	SRIAcl1plb
112	9	1113	2664	0	0.00878524	4489.24	SRIAcl2plb
112	1	199	552	0	0.000676601	519.9	SRIAcl4peb
112	0	1	3	0	0	0.1	SRITcl1plb
112	5	616	1621	0	0.00555982	1467.85	SSCTplb
112	6	439	1209	0	0.0035367	1731.4	SSIAcl4plb
112	18	1421	3670	0	0.022878	5215.91	SSITcl2plb
112	6	491	1243	0	0.00928419	1736.6	SSITcl3plb
112	21	1694	4252	0	0.0312506	6075.65	SSITcl4plb
113	1	16	14	0	0.000668248	380.454	LECIcl3plb
113	0	5	2	0	0.000167062	58.2891	LSCAplb
113	2	27	72	0	0.00167062	1318.3	LSCIcl1plb
113	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
113	0	2	4	0	6.68248e-005	23.3156	LSCIplb
113	1	7	18	0	0.00116943	846.164	LSCTplb
113	1	44	68	0	0.00115273	556.805	MECIcl3plb
113	0	4	3	0	0.000100237	31.5749	MECIcl4plb
113	5	152	237	0	0.00569682	2484.06	MECTcl3peb
113	0	5	4	0	0.00013365	41.4999	MEITplb
113	0	15	25	0	0.00100237	56.1441	MESTcl1plb
113	7	1216	1484	0	0.0409352	14922.3	MRITcl3peb
113	1	179	293	0	0.0055576	1591.6	MSCAcl3plb
113	15	388	608	0	0.021796	9906.65	MSCIcl1plb
113	2	190	304	0	0.00623698	2465.05	MSCIcl3plb
113	0	27	67	0	0.00140332	177.435	MSCIplb
113	5	222	270	0	0.00916892	4345.87	MSCTcl1plb
113	3	184	280	0	0.0107477	3241.21	MSCTcl2plb
113	7	374	501	0	0.0163498	7002.61	MSCTcl3plb
113	0	1	4	0	3.34124e-005	10.3	MSIAcl1plb
113	0	43	70	0	0.00207157	256.419	MSIIplb
113	1	24	57	0	0.00245581	651.539	MSITcl1plb
113	6	291	367	0	0.0161967	5158.24	MSITcl3plb
113	3	298	424	0	0.0102103	3629.64	MSITcl4plb
113	0	3	1	0	0.00013365	15.9	MSSIcl1plb
113	0	3	3	0	0.000100237	15.9	MSSTcl3plb
113	8	1004	1398	0	0.0286122	9625.19	SECTpeb
113	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
113	27	1658	2293	0	0.0511238	17370.6	SEITcl3peb
113	4	306	429	0	0.00938889	3199.02	SEITcl4peb
113	2	630	896	0	0.0179881	5651.18	SRIAcl1peb
113	3	214	346	0	0.00666633	2977.67	SRIAcl1plb
113	9	1509	2004	0	0.0451095	15604.9	SRIAcl2plb
113	1	291	413	0	0.00741477	2341.25	SRIAcl4peb
113	0	0	3	0	0	0	SRITcl1plb
113	5	848	1248	0	0.0250315	8761.19	SSCTplb
113	4	603	930	0	0.0172302	5523.34	SSIAcl4plb
113	16	1987	2803	0	0.0644603	20755.8	SSITcl2plb
113	6	665	953	0	0.0216808	7409.7	SSITcl3plb
113	19	2293	3270	0	0.0755471	24822.1	SSITcl4plb
114	1	12	13	0	0.00140889	858.112	LECIcl3plb
114	0	5	2	0	0.000320202	185.454	LSCAplb
114	2	22	70	0	0.00290131	2143.28	LSCIcl1plb
114	0	2	4	0	0.000111375	43.3784	LSCIcl2plb
114	0	2	4	0	0.00013365	70.8479	LSCIplb
114	1	6	18	0	0.00198915	1601.96	LSCTplb
114	1	41	66	0	0.00264069	1397.84	MECIcl3plb
114	0	4	3	0	0.000261731	118.542	MECIcl4plb
114	5	141	207	0	0.01174	5700.24	MECTcl3peb
114	0	3	4	0	0.000272868	75.8367	MEITplb
114	0	18	21	0	0.000676601	126.943	MESTcl1plb
114	6	1125	1405	0	0.0996018	25908	MRITcl3peb
114	1	166	259	0	0.0084422	3632.61	MSCAcl3plb
114	15	354	546	0	0.0308764	16042.2	MSCIcl1plb
114	2	179	288	0	0.0120892	5779.19	MSCIcl3plb
114	0	30	57	0	0.00168454	571.51	MSCIplb
114	5	194	247	0	0.0196142	9067.51	MSCTcl1plb
114	3	182	246	0	0.0153341	6676.63	MSCTcl2plb
114	6	296	481	0	0.0319668	12782	MSCTcl3plb
114	0	2	3	0	4.45499e-005	22.3325	MSIAcl1plb
114	0	47	63	0	0.00223863	725.54	MSIIplb
114	1	25	53	0	0.00306113	1329.49	MSITcl1plb
114	6	276	340	0	0.0261719	9692.23	MSITcl3plb
114	3	256	403	0	0.0214263	6976.25	MSITcl4plb
114	0	3	1	0	0.000183768	41.0534	MSSIcl1plb
114	0	2	3	0	0.000175415	20.4921	MSSTcl3plb
114	8	876	1303	0	0.0680789	26037.2	SECTpeb
114	0	2	3	0	0.000111375	57.8758	SEIAcl4peb
114	22	1508	2132	0	0.100765	34569.7	SEITcl3peb
114	4	283	408	0	0.0198475	7125.8	SEITcl4peb
114	2	589	837	0	0.0359751	11637.5	SRIAcl1peb
114	3	202	329	0	0.0127869	4935.62	SRIAcl1plb
114	8	1398	1862	0	0.088123	29689.4	SRIAcl2plb
114	1	264	391	0	0.0159344	4920.95	SRIAcl4peb
114	0	0	3	0	0	0	SRITcl1plb
114	5	734	1187	0	0.0654349	21569	SSCTplb
114	3	544	878	0	0.0274912	9632.48	SSIAcl4plb
114	15	1798	2624	0	0.139199	38787.1	SSITcl2plb
114	5	596	893	0	0.0488979	13436.3	SSITcl3plb
114	16	2146	3043	0	0.161722	46813.4	SSITcl4plb
115	0	1	13	0	0.00165948	67.3869	LECIcl3plb
115	0	4	2	0	0.000387345	278.931	LSCAplb
115	0	13	69	0	0.00321014	717.677	LSCIcl1plb
115	0	1	4	0	0.000131422	74.7494	LSCIcl2plb
115	0	2	4	0	0.000152026	128.123	LSCIplb
115	0	8	14	0	0.00235538	283.452	LSCTplb
115	1	23	63	0	0.00309407	1786.71	MECIcl3plb
115	0	2	3	0	0.000311292	149.017	MECIcl4plb
115	5	96	199	0	0.0139095	7719.1	MECTcl3peb
115	0	3	4	0	0.000232773	128.807	MEITplb
115	0	15	20	0	0.000921387	155.385	MESTcl1plb
115	6	874	1342	0	0.104152	32288.5	MRITcl3peb
115	1	113	239	0	0.0100168	4715.9	MSCAcl3plb
115	15	238	523	0	0.0349378	19309.5	MSCIcl1plb
115	2	103	281	0	0.0153556	6665.12	MSCIcl3plb
115	0	25	51	0	0.00224897	749.21	MSCIplb
115	5	120	238	0	0.0248003	10204.8	MSCTcl1plb
115	2	113	232	0	0.0198265	6475.1	MSCTcl2plb
115	6	198	456	0	0.034899	14652.2	MSCTcl3plb
115	0	1	3	0	0.000100237	35.2748	MSIAcl1plb
115	0	41	61	0	0.00288938	1190.96	MSIIplb
115	1	17	51	0	0.00383662	1537.86	MSITcl1plb
115	6	223	325	0	0.0312508	12843.7	MSITcl3plb
115	3	194	378	0	0.0231183	8929.68	MSITcl4plb
115	0	2	1	0	0.000209941	57.0302	MSSIcl1plb
115	0	2	3	0	0.000128399	28.3235	MSSTcl3plb
115	8	534	1231	0	0.0746098	30851.5	SECTpeb
115	0	1	3	0	0.000109704	45.3257	SEIAcl4peb
115	20	1189	2045	0	0.111323	44727.4	SEITcl3peb
115	4	251	383	0	0.0223102	10199.1	SEITcl4peb
115	3	448	801	0	0.035986	13963.7	SRIAcl1peb
115	3	154	317	0	0.0127855	5840.65	SRIAcl1plb
115	7	1062	1762	0	0.0884539	34732.4	SRIAcl2plb
115	1	216	370	0	0.0163943	6587.31	SRIAcl4peb
115	0	1	2	0	0	0.1	SRITcl1plb
115	5	419	1132	0	0.0723016	24932.4	SSCTplb
115	3	445	826	0	0.0289532	12035.9	SSIAcl4plb
115	14	1409	2507	0	0.149985	49309.9	SSITcl2plb
115	4	456	850	0	0.0517839	17060.4	SSITcl3plb
115	15	1695	2902	0	0.178102	58647.2	SSITcl4plb
116	0	0	13	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAplb
116	0	8	69	0	0.0021666	831.938	LSCIcl1plb
116	0	1	4	0	0.000172631	123.912	LSCIcl2plb
116	0	1	4	0	0.000229432	106.725	LSCIplb
116	0	2	14	0	0.000878826	23.3155	LSCTplb
116	0	9	63	0	0.00334156	487.072	MECIcl3plb
116	0	2	3	0	0.000313838	260.302	MECIcl4plb
116	4	59	199	0	0.0175877	8399.27	MECTcl3peb
116	0	2	4	0	0.000283449	137.703	MEITplb
116	0	11	20	0	0.000834833	174.493	MESTcl1plb
116	3	490	1342	0	0.115715	29823.5	MRITcl3peb
116	1	53	239	0	0.0103892	4111.5	MSCAcl3plb
116	10	119	523	0	0.038323	15729.8	MSCIcl1plb
116	2	58	281	0	0.0179627	6074.29	MSCIcl3plb
116	0	15	51	0	0.00259869	768.22	MSCIplb
116	5	65	238	0	0.0266623	9240.76	MSCTcl1plb
116	2	65	232	0	0.0223401	7044.67	MSCTcl2plb
116	5	102	456	0	0.0414391	13616.8	MSCTcl3plb
116	0	1	3	0	6.34836e-005	48.1042	MSIAcl1plb
116	0	29	61	0	0.00331483	1534.36	MSIIplb
116	1	8	51	0	0.00398455	1526.53	MSITcl1plb
