Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	791835	1350	265907	525928	100	90	1.88012	0.814907	40	39.7	0	320	1704	1.03932	0.832705	1629
250	661679	1190	161683	499996	100	90	1.98521	0.814907	40	39.7	11600.3	320	1704	1.04644	0.836177	1629
251	748661	1084	276072	472588	100	90	2.11209	0.814907	40	39.7	11600.3	320	1704	1.0566	0.841612	1629
252	789913	957	351659	438254	100	90	2.20529	0.814907	40	39.7	11600.3	320	1704	1.06319	0.851064	1629
253	798586	850	388729	409857	100	90	2.25965	0.814907	40	39.7	11600.3	320	1704	1.07129	0.851675	1629
254	770422	750	388732	381690	100	90	2.30653	0.814907	40	39.7	11600.3	320	1704	1.08401	0.858311	1629
255	686505	625	351939	334565	100	90	2.30132	0.814907	40	39.7	11600.3	320	1704	1.10256	0.879085	1629
256	426008	548	119257	306565	100	90	2.31225	0.814907	40	39.7	65324.2	320	1704	1.11382	0.885768	1629
257	472610	490	182452	281599	100	90	2.33253	0.814907	40	39.7	65324.2	320	1704	1.13508	0.900424	1629
258	478078	417	217914	249489	100	90	2.35074	0.814907	40	39.7	65324.2	320	1704	1.13647	0.89801	1629
259	365619	394	123400	239637	100	90	2.39361	0.814907	40	39.7	65324.2	320	1704	1.14321	0.898123	1629
260	384420	351	165756	216377	100	90	2.37196	0.814907	40	39.7	65324.2	320	1704	1.16011	0.914373	1629
261	392099	316	190614	201485	100	90	2.35879	0.814907	40	39.7	65324.2	320	1704	1.17188	0.942373	1629
262	269246	289	78458	190788	100	90	0.227544	0.814907	40	39.7	192941	320	1704	1.00757	0.828432	1629
263	417847	259	178884	238963	100	90	0.158004	0.814907	40	39.7	192941	320	1704	1.00563	0.826371	1629
264	702907	226	333886	369021	100	90	0.14633	0.814907	40	39.7	192941	320	1704	1.00533	0.832594	1629
265	938886	197	452065	486821	100	90	0.148454	0.814907	40	39.7	192941	320	1704	1.0057	0.848223	1629
266	1.02872e+006	180	500345	528376	100	90	0.164396	0.814907	39	39.7	192941	320	1704	1.00672	0.867258	1629
267	1.05112e+006	2573	519844	531275	100	90	1.45432	0.814907	38	39.7	192941	320	1704	1.009	0.864834	1629
268	1.06048e+006	2116	533216	527268	100	90	1.44644	0.814907	38	39.7	192941	320	1704	1.00957	0.850362	1629
269	1.07122e+006	1785	546847	524378	100	90	1.50157	0.814907	38	39.7	192941	320	1704	1.01258	0.837293	1629
270	636889	1569	127530	509359	100	90	1.44044	0.814907	33	39.7	192941	320	1704	1.20523	1.18304	1629
271	583063	1322	111419	471327	100	90	1.19206	0.814907	40	39.7	0	320	1704	1.13879	0.980414	1629
272	572113	1177	111500	460145	100	90	1.07277	0.814907	40	39.7	0	320	1704	1.1017	0.916978	1629
273	699721	1028	238748	459852	100	90	0.995741	0.814907	40	39.7	0	320	1704	1.08398	0.887553	1629
274	882286	941	378650	502201	100	90	1.07757	0.814907	40	39.7	0	320	1704	1.09377	0.887632	1629
275	1.00062e+006	996	471939	527336	100	90	1.29432	0.814907	40	39.7	0	320	1704	1.10469	0.884865	1629
276	1.04852e+006	1387	515725	532796	100	90	1.83728	0.814907	40	39.7	0	320	1704	1.10958	0.876398	1629
277	1.0781e+006	1384	541665	536437	100	90	2.00991	0.814907	40	39.7	0	320	1704	1.11397	0.86747	1629
278	1.02736e+006	1228	522481	504881	100	90	2.02965	0.814907	40	39.7	0	320	1704	1.1181	0.85617	1629
279	989184	1073	507416	481768	100	90	2.00619	0.814907	40	39.7	0	320	1704	1.11722	0.85354	1629
280	689976	930	247609	442366	100	90	2.03477	0.814907	40	39.7	251638	320	1704	1.12414	0.853795	1629
281	751294	862	322654	428639	100	90	2.09698	0.814907	40	39.7	251638	320	1704	1.12733	0.862651	1629
282	770246	780	367097	403149	100	90	2.16441	0.814907	40	39.7	251638	320	1704	1.13424	0.875335	1629
283	742991	700	371283	371708	100	90	2.21055	0.814907	40	39.7	251638	320	1704	1.12953	0.856716	1629
284	503318	607	170192	333126	100	90	2.24752	0.814907	40	39.7	251638	320	1704	1.13978	0.865052	1629
285	546902	550	234755	312147	100	90	2.30173	0.814907	40	39.7	251638	320	1704	1.16519	0.889961	1629
286	443119	524	140953	301600	100	90	2.29226	0.814907	40	39.7	407678	320	1704	1.16141	0.888889	1629
287	469177	454	192807	268135	100	90	2.34536	0.814907	40	39.7	407678	320	1704	1.17857	0.915094	1629
288	520010	438	243016	265671	100	90	2.35635	0.814907	40	39.7	407678	320	1704	1.17412	0.92402	1629
289	515960	403	251113	249863	100	90	2.35236	0.814907	40	39.7	407678	320	1704	1.19023	0.933333	1629
290	496421	371	245903	236951	100	90	2.34621	0.814907	40	39.7	407678	320	1704	1.20112	0.94152	1629
291	428630	318	220651	207980	100	90	2.32196	0.814907	40	39.7	407678	320	1704	1.19872	0.932432	1629
292	277389	284	84346.3	193042	100	90	0.107219	0.814907	40	39.7	544197	320	1704	1.00364	0.81483	1629
293	613586	262	275606	337979	100	90	0.0864641	0.814907	40	39.7	544197	320	1704	1.00345	0.812572	1629
294	889668	252	417297	472371	100	90	0.0901779	0.814907	40	39.7	544197	320	1704	1.00356	0.833007	1629
295	885122	220	422466	462657	100	90	0.0877999	0.814907	40	39.7	544197	320	1704	1.00362	0.873206	1629
296	830003	195	407424	422579	100	90	0.0940231	0.814907	40	39.7	544197	320	1704	1.00405	0.884405	1629
297	877462	2754	438130	439332	100	90	1.02294	0.814907	40	39.7	544197	320	1704	1.00554	0.869821	1629
298	966358	2357	488360	477999	100	90	1.15176	0.814907	40	39.7	544197	320	1704	1.00706	0.874176	1629
299	734697	2027	237323	497374	100	90	1.36859	0.814907	40	39.7	544197	320	1704	1.0098	0.86841	1629
300	649244	1892	164392	484852	100	90	1.65428	0.814907	38	39.7	544197	320	1704	1.0913	1.00373	1629
301	764562	1597	293922	469450	100	90	0.80764	0.814907	40	39.7	0	320	1704	1.03118	0.850326	1629
302	901572	1362	403789	496177	100	90	0.675623	0.814907	40	39.7	0	320	1704	1.02239	0.844285	1629
303	1.05246e+006	1161	499622	550649	100	90	0.642769	0.814907	40	39.7	0	320	1704	1.01959	0.851452	1629
304	1.13317e+006	978	550720	580378	100	90	0.669052	0.814907	40	39.7	0	320	1704	1.02208	0.865691	1629
305	1.12734e+006	922	556766	568723	100	90	0.753498	0.814907	40	39.7	0	320	1704	1.02661	0.875376	1629
306	1.08806e+006	1836	544363	543697	100	90	1.41655	0.814907	40	39.7	0	320	1704	1.03003	0.864736	1629
307	1.06442e+006	1621	538808	525610	100	90	1.50562	0.814907	40	39.7	0	320	1704	1.03515	0.862069	1629
308	1.04069e+006	1508	532341	508350	100	90	1.6894	0.814907	40	39.7	0	320	1704	1.03751	0.85034	1629
309	1.00316e+006	1286	517657	485504	100	90	1.78967	0.814907	40	39.7	0	320	1704	1.04846	0.847012	1629
310	730462	1115	268951	461511	100	90	1.89841	0.814907	40	39.7	247187	320	1704	1.05563	0.840074	1629
311	776799	986	334933	441866	100	90	2.02735	0.814907	40	39.7	247187	320	1704	1.06704	0.845673	1629
312	787504	874	374991	412513	100	90	2.13493	0.814907	40	39.7	247187	320	1704	1.08549	0.866902	1629
313	802653	824	399812	402841	100	90	2.20448	0.814907	40	39.7	247187	320	1704	1.08857	0.871089	1629
314	764044	748	387624	376420	100	90	2.22135	0.814907	40	39.7	247187	320	1704	1.10593	0.884774	1629
315	713876	674	364901	348975	100	90	2.23238	0.814907	40	39.7	247187	320	1704	1.10563	0.880916	1629
316	455948	581	147618	308020	100	90	2.19624	0.814907	40	39.7	463879	320	1704	1.11697	0.904594	1629
317	485308	510	196959	279612	100	90	2.21137	0.814907	40	39.7	463879	320	1704	1.11864	0.894523	1629
318	496780	464	226569	258309	100	90	2.24606	0.814907	40	39.7	463879	320	1704	1.12951	0.900452	1629
319	370574	430	123328	244524	100	90	2.26492	0.814907	40	39.7	463879	320	1704	1.13959	0.911765	1629
320	400887	396	170202	228230	100	90	2.2796	0.814907	40	39.7	463879	320	1704	1.13534	0.912234	1629
321	398576	359	190037	208539	100	90	2.33855	0.814907	40	39.7	463879	320	1704	1.14655	0.924012	1629
322	302324	349	91853.5	210471	100	90	0.236967	0.814907	40	39.7	583059	320	1704	1.0071	0.945584	1629
323	473060	323	203405	269655	100	90	0.176899	0.814907	40	39.7	583059	320	1704	1.00557	0.946023	1629
324	761121	288	358252	402869	100	90	0.171862	0.814907	40	39.7	583059	320	1704	1.00536	0.948562	1629
325	994401	263	475474	518927	100	90	0.177602	0.814907	40	39.7	583059	320	1704	1.00609	0.95126	1629
326	1.08747e+006	257	525265	562202	100	90	0.209952	0.814907	40	39.7	583059	320	1704	1.00805	0.953286	1629
327	1.06699e+006	2737	522192	544798	100	90	1.43625	0.814907	40	39.7	583059	320	1704	1.00767	0.943802	1629
328	791495	2199	247877	543618	100	90	1.3905	0.814907	40	39.7	583059	320	1704	1.0091	0.933184	1629
329	864660	1923	342455	522206	100	90	1.48709	0.814907	40	39.7	583059	320	1704	1.01094	0.931163	1629
330	720426	1753	209683	510743	100	90	1.50164	0.814907	37	39.7	583059	320	1704	1.19223	1.25606	1629
331	825740	1507	333283	489507	100	90	1.25144	0.814907	40	39.7	0	320	1704	1.13953	1.08728	1629
332	886782	1274	405975	476471	100	90	1.14292	0.814907	40	39.7	0	320	1704	1.10249	1.02248	1629
333	925296	1040	448183	472544	100	90	1.04106	0.814907	40	39.7	0	320	1704	1.08119	0.996058	1629
334	996445	868	492702	499487	100	90	1.03543	0.814907	40	39.7	0	320	1704	1.08402	0.99216	1629
335	1.07004e+006	876	535192	531375	100	90	1.1536	0.814907	40	39.7	0	320	1704	1.08733	0.988979	1629
336	1.10915e+006	1386	560510	548641	100	90	1.8058	0.814907	40	39.7	0	320	1704	1.09323	0.991566	1629
337	1.11269e+006	1344	565827	546861	100	90	1.93456	0.814907	40	39.7	0	320	1704	1.09503	0.985337	1629
338	1.08388e+006	1234	554729	529150	100	90	2.00056	0.814907	40	39.7	0	320	1704	1.09712	0.989708	1629
339	1.05958e+006	1093	544443	515140	100	90	2.00006	0.814907	40	39.7	0	320	1704	1.08949	0.988383	1629
340	776185	965	291262	484923	100	90	2.03577	0.814907	40	39.7	249507	320	1704	1.09481	0.994553	1629
341	797316	852	348251	449065	100	90	2.09358	0.814907	40	39.7	249507	320	1704	1.10573	1.00123	1629
342	789741	759	376781	412960	100	90	2.10894	0.814907	40	39.7	249507	320	1704	1.12009	1.02486	1629
343	712169	642	352907	359263	100	90	2.15887	0.814907	40	39.7	249507	320	1704	1.12908	1.02769	1629
344	661580	567	333617	327963	100	90	2.15948	0.814907	40	39.7	249507	320	1704	1.14238	1.04052	1629
345	618686	509	314489	304197	100	90	2.18743	0.814907	40	39.7	249507	320	1704	1.16221	1.05613	1629
346	388741	451	113928	274624	100	90	2.1321	0.814907	40	39.7	286200	320	1704	1.17759	1.07674	1629
347	419984	398	165392	248903	100	90	2.13052	0.814907	40	39.7	286200	320	1704	1.17918	1.07672	1629
348	406326	336	186828	212484	100	90	2.14772	0.814907	40	39.7	286200	320	1704	1.17867	1.06854	1629
349	399423	298	193215	196244	100	90	2.14957	0.814907	40	39.7	286200	320	1704	1.19205	1.07774	1629
350	398106	283	197439	191347	100	90	2.17449	0.814907	40	39.7	286200	320	1704	1.1844	1.07197	1629
351	256005	241	86169.1	169836	100	90	2.19068	0.814907	40	39.7	286200	320	1704	1.19658	1.0724	1629
352	218162	209	65768.4	152393	100	90	0.074381	0.814907	40	39.7	344532	320	1704	1.00206	0.904968	1629
353	555553	183	253185	302368	100	90	0.0618206	0.814907	40	39.7	344532	320	1704	1.00189	0.90471	1629
354	872101	166	409699	462402	100	90	0.0611357	0.814907	40	39.7	344532	320	1704	1.0018	0.911811	1629
355	917309	148	435866	481443	100	90	0.0602956	0.814907	40	39.7	344532	320	1704	1.00182	0.932904	1629
356	836080	143	406280	429800	100	90	0.068417	0.814907	40	39.7	344532	320	1704	1.00211	0.947659	1629
357	863535	3132	428199	435336	100	90	1.03044	0.814907	40	39.7	344532	320	1704	1.00301	0.936358	1629
358	993918	2591	498379	495539	100	90	1.09521	0.814907	40	39.7	344532	320	1704	1.0038	0.931567	1629
359	1.0902e+006	2283	549979	540224	100	90	1.31544	0.814907	40	39.7	344532	320	1704	1.00556	0.928157	1629
360	831024	2176	282552	548472	100	90	1.52471	0.814907	38	39.7	344532	320	1704	1.10254	1.09603	1629
361	903023	1724	388194	512344	100	90	0.991711	0.814907	40	39.7	0	320	1704	1.05583	0.966939	1629
362	1.01025e+006	1491	474074	532194	100	90	0.861648	0.814907	40	39.7	0	320	1704	1.04138	0.946235	1629
363	1.1206e+006	1261	543582	572427	100	90	0.802427	0.814907	40	39.7	0	320	1704	1.03579	0.940405	1629
364	1.18598e+006	1073	582549	599034	100	90	0.828517	0.814907	40	39.7	0	320	1704	1.03731	0.942777	1629
365	1.22106e+006	1064	605241	612107	100	90	0.942987	0.814907	40	39.7	0	320	1704	1.04162	0.952818	1629
366	1.1492e+006	1782	575580	573624	100	90	1.57597	0.814907	40	39.7	0	320	1704	1.04504	0.940259	1629
367	1.15665e+006	1639	585414	571235	100	90	1.69275	0.814907	40	39.7	0	320	1704	1.05298	0.938215	1629
368	1.11357e+006	1449	567026	546539	100	90	1.80316	0.814907	40	39.7	0	320	1704	1.06343	0.936017	1629
369	1.05842e+006	1221	542638	515786	100	90	1.8669	0.814907	40	39.7	0	320	1704	1.07444	0.932709	1629
370	763990	1069	286611	477379	100	90	1.9625	0.814907	40	39.7	252019	320	1704	1.07372	0.941463	1629
371	804004	964	349598	454406	100	90	2.04543	0.814907	40	39.7	252019	320	1704	1.07599	0.941622	1629
372	780548	834	370023	410524	100	90	2.09507	0.814907	40	39.7	252019	320	1704	1.08879	0.952201	1629
373	774366	760	383331	391035	100	90	2.1366	0.814907	40	39.7	252019	320	1704	1.1084	0.962552	1629
374	727872	678	367606	360267	100	90	2.13501	0.814907	40	39.7	252019	320	1704	1.12465	0.975117	1629
375	682054	628	347986	334068	100	90	2.11669	0.814907	40	39.7	252019	320	1704	1.14155	0.996633	1629
376	455905	557	150985	304638	100	90	2.10701	0.814907	40	39.7	450564	320	1704	1.15078	0.998106	1629
377	491899	511	202108	281685	100	90	2.12219	0.814907	40	39.7	450564	320	1704	1.15019	0.995851	1629
378	505993	466	231842	262664	100	90	2.14421	0.814907	40	39.7	450564	320	1704	1.14255	0.97931	1629
379	494415	422	236380	243781	100	90	2.15126	0.814907	40	39.7	450564	320	1704	1.13876	0.976982	1629
380	456967	368	224156	220489	100	90	2.15817	0.814907	40	39.7	450564	320	1704	1.14286	0.988131	1629
381	411922	330	209894	202028	100	90	2.17199	0.814907	40	39.7	450564	320	1704	1.1388	0.980066	1629
382	267540	293	82553.6	184987	100	90	0.102225	0.814907	40	39.7	575658	320	1704	1.00241	0.879772	1629
383	601123	254	274446	326677	100	90	0.0792895	0.814907	40	39.7	575658	320	1704	1.0022	0.879145	1629
384	689630	222	211464	478166	100	90	0.0756782	0.814907	40	39.7	575658	320	1704	1.00228	0.890604	1629
385	764444	205	278701	485742	100	90	0.0653891	0.814907	40	39.7	575658	320	1704	1.00189	0.909008	1629
386	795877	185	332018	463859	100	90	0.0716235	0.814907	40	39.7	575658	320	1704	1.00228	0.917263	1629
387	877956	3278	400219	477737	100	90	0.953727	0.814907	40	39.7	575658	320	1704	1.00345	0.915945	1629
388	995256	2944	474702	520554	100	90	1.13208	0.814907	40	39.7	575658	320	1704	1.00459	0.915626	1629
389	1.04009e+006	2430	508411	531674	100	90	1.31284	0.814907	40	39.7	575658	320	1704	1.00649	0.906105	1629
390	790444	2204	262494	527950	100	90	1.49278	0.814907	38	39.7	575658	320	1704	1.07275	1.01413	1629
391	893748	1794	381707	509589	100	90	0.942617	0.814907	40	39.7	0	320	1704	1.03607	0.920359	1629
392	1.0117e+006	1530	473650	534450	100	90	0.779883	0.814907	40	39.7	0	320	1704	1.02503	0.905254	1629
393	1.10735e+006	1246	536171	567142	100	90	0.707094	0.814907	40	39.7	0	320	1704	1.02326	0.907009	1629
394	1.21208e+006	1104	595060	613311	100	90	0.765468	0.814907	40	39.7	0	320	1704	1.02557	0.902607	1629
395	1.19756e+006	1039	593506	600749	100	90	0.851153	0.814907	40	39.7	0	320	1704	1.02971	0.90659	1629
396	1.15108e+006	1803	577395	573681	100	90	1.45078	0.814907	40	39.7	0	320	1704	1.03464	0.903846	1629
397	1.09518e+006	1594	554307	540873	100	90	1.53313	0.814907	40	39.7	0	320	1704	1.0386	0.892697	1629
398	1.08787e+006	1532	554934	532938	100	90	1.68265	0.814907	40	39.7	0	320	1704	1.04529	0.890751	1629
399	1.02111e+006	1252	522445	498669	100	90	1.72227	0.814907	40	39.7	0	320	1704	1.0499	0.884521	1629
400	759634	1089	285550	474084	100	90	1.81566	0.814907	40	39.7	234922	320	1704	1.05306	0.873832	1629
401	805218	980	350348	454871	100	90	1.93648	0.814907	40	39.7	234922	320	1704	1.05708	0.876042	1629
402	788926	868	372995	415930	100	90	2.03635	0.814907	40	39.7	234922	320	1704	1.07046	0.885478	1629
403	752470	772	371998	380472	100	90	2.09225	0.814907	40	39.7	234922	320	1704	1.09711	0.900794	1629
404	708125	687	356718	351406	100	90	2.12638	0.814907	40	39.7	234922	320	1704	1.09669	0.895988	1629
405	690643	643	351070	339573	100	90	2.16906	0.814907	40	39.7	234922	320	1704	1.11686	0.91547	1629
406	469459	573	157084	312018	100	90	2.17027	0.814907	40	39.7	431825	320	1704	1.125	0.915921	1629
407	517046	537	212819	296007	100	90	2.18801	0.814907	40	39.7	431825	320	1704	1.1223	0.915385	1629
408	528102	492	242022	274273	100	90	2.22851	0.814907	40	39.7	431825	320	1704	1.1167	0.910256	1629
409	493101	418	237303	242381	100	90	2.21059	0.814907	40	39.7	431825	320	1704	1.12354	0.89	1629
410	441869	348	218927	211543	100	90	2.26036	0.814907	40	39.7	431825	320	1704	1.12921	0.86747	1629
411	404822	315	208629	196194	100	90	2.27026	0.814907	40	39.7	431825	320	1704	1.14286	0.882155	1629
412	280574	303	87735.8	192838	100	90	0.110271	0.814907	40	39.7	558463	320	1704	1.00292	0.796651	1629
413	598691	241	272644	326047	100	90	0.0787734	0.814907	40	39.7	558463	320	1704	1.00222	0.795915	1629
414	894888	228	421913	472975	100	90	0.0802697	0.814907	40	39.7	558463	320	1704	1.0024	0.817383	1629
415	887996	211	425296	462700	100	90	0.0834699	0.814907	40	39.7	558463	320	1704	1.00278	0.861336	1629
416	821951	192	404421	417530	100	90	0.0902911	0.814907	40	39.7	558463	320	1704	1.00321	0.873143	1629
417	877916	2890	440460	437456	100	90	1.02105	0.814907	40	39.7	558463	320	1704	1.00462	0.853258	1629
418	710303	2480	221903	488400	100	90	1.17561	0.814907	40	39.7	558463	320	1704	1.00668	0.852858	1629
419	829547	2184	329984	499563	100	90	1.4162	0.814907	40	39.7	558463	320	1704	1.00928	0.851081	1629
420	737563	2061	214582	522980	100	90	1.71786	0.814907	39	39.7	558463	320	1704	1.10095	0.988742	1629
421	833637	1692	338301	493483	100	90	0.937177	0.814907	40	39.7	0	320	1704	1.0412	0.847741	1629
422	945859	1435	433690	509894	100	90	0.773764	0.814907	40	39.7	0	320	1704	1.02709	0.828345	1629
423	832601	1271	259735	572565	100	90	0.739862	0.814907	40	39.7	0	320	1704	1.02465	0.832692	1629
424	994693	1074	396972	596007	100	90	0.752508	0.814907	40	39.7	0	320	1704	1.02548	0.843671	1629
425	1.08584e+006	1020	486899	597433	100	90	0.823532	0.814907	40	39.7	0	320	1704	1.02911	0.851086	1629
426	1.09368e+006	1849	522075	571604	100	90	1.42527	0.814907	40	39.7	0	320	1704	1.03089	0.854034	1629
427	1.09146e+006	1720	538821	552637	100	90	1.5363	0.814907	40	39.7	0	320	1704	1.03407	0.846629	1629
428	1.10077e+006	1606	554880	545886	100	90	1.68422	0.814907	40	39.7	0	320	1704	1.0353	0.826309	1629
429	1.07615e+006	1365	548446	527705	100	90	1.73877	0.814907	40	39.7	0	320	1704	1.04434	0.82009	1629
430	793218	1173	296762	496456	100	90	1.83021	0.814907	40	39.7	249251	320	1704	1.04658	0.812391	1629
431	814542	1020	353342	461200	100	90	1.96105	0.814907	40	39.7	249251	320	1704	1.05522	0.825651	1629
432	825781	914	391171	434610	100	90	2.01674	0.814907	40	39.7	249251	320	1704	1.0701	0.844866	1629
433	772350	781	381609	390741	100	90	2.07387	0.814907	40	39.7	249251	320	1704	1.07355	0.851369	1629
434	728013	690	367071	360942	100	90	2.113	0.814907	40	39.7	249251	320	1704	1.0869	0.859259	1629
435	687574	623	349648	337926	100	90	2.15561	0.814907	40	39.7	249251	320	1704	1.0991	0.876442	1629
436	446326	540	146197	299929	100	90	2.1312	0.814907	40	39.7	451177	320	1704	1.12048	0.890359	1629
437	470745	475	192813	270585	100	90	2.15568	0.814907	40	39.7	451177	320	1704	1.125	0.889849	1629
438	467466	415	214801	242225	100	90	2.15531	0.814907	40	39.7	451177	320	1704	1.12027	0.876238	1629
439	479158	389	231979	234843	100	90	2.21248	0.814907	40	39.7	451177	320	1704	1.11408	0.864	1629
440	455965	354	225273	219880	100	90	2.22263	0.814907	40	39.7	451177	320	1704	1.12603	0.881306	1629
441	427840	336	218585	209255	100	90	2.29211	0.814907	40	39.7	451177	320	1704	1.10714	0.861199	1629
442	278370	302	86840.4	191530	100	90	0.115513	0.814907	40	39.7	579430	320	1704	1.00173	0.776727	1629
443	460639	272	135329	325310	100	90	0.0890596	0.814907	40	39.7	579430	320	1704	1.00138	0.775618	1629
444	743374	245	286749	456625	100	90	0.0770149	0.814907	40	39.7	579430	320	1704	1.00125	0.791736	1629
445	832012	211	354755	477257	100	90	0.0764118	0.814907	40	39.7	579430	320	1704	1.00133	0.831575	1629
446	819242	185	375462	443780	100	90	0.0835123	0.814907	40	39.7	579430	320	1704	1.00141	0.862653	1629
447	901973	2958	434281	467692	100	90	1.02121	0.814907	40	39.7	579430	320	1704	1.0021	0.847454	1629
448	1.01949e+006	2754	503997	515497	100	90	1.24121	0.814907	40	39.7	579430	320	1704	1.00294	0.842297	1629
449	1.04975e+006	2270	525709	524040	100	90	1.43739	0.814907	40	39.7	579430	320	1704	1.00458	0.831824	1629
450	802933	2006	272293	530641	100	90	1.58331	0.814907	39	39.7	579430	320	1704	1.08935	0.972946	1629
451	911284	1677	396557	513359	100	90	1.01639	0.814907	40	39.7	0	320	1704	1.04594	0.832551	1629
452	1.00343e+006	1458	475104	526208	100	90	0.880675	0.814907	40	39.7	0	320	1704	1.03276	0.813672	1629
453	1.09439e+006	1232	536484	555883	100	90	0.817547	0.814907	40	39.7	0	320	1704	1.02788	0.804368	1629
454	1.17109e+006	1067	580912	588200	100	90	0.867005	0.814907	40	39.7	0	320	1704	1.0305	0.814455	1629
455	1.17085e+006	994	585446	583678	100	90	0.953359	0.814907	40	39.7	0	320	1704	1.03155	0.82053	1629
456	1.15057e+006	1711	581835	568738	100	90	1.57434	0.814907	40	39.7	0	320	1704	1.03078	0.81362	1629
457	1.13356e+006	1563	577994	555564	100	90	1.66993	0.814907	40	39.7	0	320	1704	1.03282	0.804767	1629
458	1.10276e+006	1473	566583	536173	100	90	1.80129	0.814907	40	39.7	0	320	1704	1.03575	0.795989	1629
459	776225	1244	265657	510568	100	90	1.85226	0.814907	40	39.7	0	320	1704	1.04682	0.792453	1629
460	704553	1045	236611	467942	100	90	2.00291	0.814907	40	39.7	114869	320	1704	1.0558	0.789062	1629
461	752529	921	316261	436269	100	90	2.10748	0.814907	40	39.7	114869	320	1704	1.05752	0.790055	1629
462	608069	848	186824	421244	100	90	2.15921	0.814907	40	39.7	114869	320	1704	1.07208	0.79952	1629
463	649059	764	265668	383390	100	90	2.22911	0.814907	40	39.7	114869	320	1704	1.07051	0.792	1629
464	649742	660	303457	346286	100	90	2.26376	0.814907	40	39.7	114869	320	1704	1.08333	0.813953	1629
465	632715	578	313276	319438	100	90	2.27063	0.814907	40	39.7	114869	320	1704	1.10032	0.83156	1629
466	425763	516	131928	293563	100	90	2.24457	0.814907	40	39.7	313674	320	1704	1.125	0.848303	1629
467	477151	477	190867	277545	100	90	2.2798	0.814907	40	39.7	313674	320	1704	1.1255	0.858079	1629
468	498381	436	227583	258422	100	90	2.30438	0.814907	40	39.7	313674	320	1704	1.125	0.847981	1629
469	502574	408	243372	243887	100	90	2.34746	0.814907	40	39.7	313674	320	1704	1.12589	0.837629	1629
470	471973	367	234960	223532	100	90	2.38162	0.814907	40	39.7	313674	320	1704	1.14016	0.840116	1629
471	444215	345	229518	214698	100	90	2.40778	0.814907	40	39.7	313674	320	1704	1.15116	0.836923	1629
472	278039	305	82144.8	195894	100	90	0.115656	0.814907	40	39.7	459423	320	1704	1.0034	0.768765	1629
473	605237	273	270938	334299	100	90	0.0892634	0.814907	40	39.7	459423	320	1704	1.00276	0.764692	1629
474	899259	249	422257	477001	100	90	0.0883241	0.814907	40	39.7	459423	320	1704	1.00284	0.787016	1629
475	878877	225	421087	457790	100	90	0.0907987	0.814907	40	39.7	459423	320	1704	1.00294	0.829964	1629
476	810887	206	400665	410222	100	90	0.100704	0.814907	40	39.7	459423	320	1704	1.00342	0.842261	1629
477	868939	2862	436925	432014	100	90	1.06819	0.814907	40	39.7	459423	320	1704	1.00383	0.822809	1629
478	999282	2485	506736	492546	100	90	1.23228	0.814907	40	39.7	459423	320	1704	1.00561	0.82406	1629
479	1.03899e+006	2031	529053	509936	100	90	1.38824	0.814907	40	39.7	459423	320	1704	1.00785	0.825319	1629
480	774517	1850	266227	508290	100	90	1.62371	0.814907	39	39.7	459423	320	1704	1.10431	0.984766	1629
481	878562	1551	385506	492162	100	90	0.923659	0.814907	40	39.7	0	320	1704	1.04548	0.815192	1629
482	1.00025e+006	1364	474692	524067	100	90	0.792068	0.814907	40	39.7	0	320	1704	1.03249	0.806674	1629
483	1.11724e+006	1169	546571	569193	100	90	0.747538	0.814907	40	39.7	0	320	1704	1.02812	0.800198	1629
484	1.18432e+006	1017	585981	596887	100	90	0.808152	0.814907	40	39.7	0	320	1704	1.03134	0.808473	1629
485	1.17306e+006	935	585636	586132	100	90	0.883811	0.814907	40	39.7	0	320	1704	1.03635	0.819057	1629
486	1.16526e+006	1742	588655	576602	100	90	1.55479	0.814907	40	39.7	0	320	1704	1.03794	0.812281	1629
487	1.11801e+006	1516	569380	548634	100	90	1.62312	0.814907	40	39.7	0	320	1704	1.03567	0.798477	1629
488	1.10462e+006	1452	567167	537454	100	90	1.80569	0.814907	40	39.7	0	320	1704	1.03963	0.78707	1629
489	1.05883e+006	1235	546616	512209	100	90	1.88386	0.814907	40	39.7	0	320	1704	1.04842	0.793559	1629
490	697199	1062	202249	494950	100	90	1.95222	0.814907	40	39.7	56817.8	320	1704	1.05692	0.790183	1629
491	775587	951	305570	470016	100	90	2.09749	0.814907	40	39.7	56817.8	320	1704	1.07611	0.806695	1629
492	823685	863	377698	445987	100	90	2.19388	0.814907	40	39.7	56817.8	320	1704	1.08206	0.800475	1629
493	817572	781	400897	416674	100	90	2.25892	0.814907	40	39.7	56817.8	320	1704	1.08921	0.78975	1629
494	576844	692	192131	384713	100	90	2.28483	0.814907	40	39.7	56817.8	320	1704	1.10143	0.812221	1629
495	616227	625	257551	358676	100	90	2.34798	0.814907	40	39.7	56817.8	320	1704	1.10479	0.809603	1629
496	463626	556	136695	326696	100	90	2.32551	0.814907	40	39.7	234160	320	1704	1.11864	0.819549	1629
497	503642	491	197727	296876	100	90	2.30941	0.814907	40	39.7	234160	320	1704	1.12934	0.833689	1629
