Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
582	0	0	10	0	0	0	MECIcl3plb
582	0	0	9	0	0	0	MECIcl4plb
582	0	0	12	0	0	0	MECTcl3peb
582	0	0	19	0	0	0	MEITplb
582	0	0	6	0	0	0	MESTcl1plb
582	28	0	661	0	0.027034	12777.8	MRITcl3peb
582	1	0	8	0	0.000662679	765.274	MSCAcl3plb
582	0	0	9	0	0	0	MSCIcl1plb
582	0	0	7	0	0	0	MSCIcl3plb
582	7	0	233	0	0.00598361	3995.5	MSCIplb
582	29	8	652	0	0.0191659	12018.5	MSCTcl1plb
582	39	13	1184	0	0.0332593	17151.3	MSCTcl2plb
582	1	0	7	0	0.000885429	688.512	MSCTcl3plb
582	0	0	8	0	0	0	MSIAcl1plb
582	1	0	5	0	0.000852016	133.556	MSIIplb
582	49	12	766	0	0.0365949	16746.5	MSITcl1plb
582	49	0	825	0	0.0348313	17439.9	MSITcl3plb
582	4	0	26	0	0.00134207	856.792	MSITcl4plb
582	0	0	10	0	0	0	MSSIcl1plb
582	0	0	9	0	0	0	MSSTcl3plb
582	96	0	3584	0	0.0477319	26986.8	SECTpeb
582	0	0	10	0	0	0	SEIAcl4peb
582	118	1	2321	0	0.0408272	22162.3	SEITcl3peb
582	128	1	3368	0	0.0523589	26028.9	SEITcl4peb
582	1	1	7	0	0.000991235	702.883	SRIAcl1peb
582	0	0	9	0	0	0	SRIAcl1plb
582	0	0	10	0	0	0	SRIAcl2plb
582	1	0	7	0	0.000785192	454.648	SRIAcl4peb
582	5	0	153	0	0.00477519	1621.82	SRITcl1plb
582	64	0	2260	0	0.0460401	22541.6	SSCTplb
582	0	0	12	0	0	0	SSIAcl4plb
582	80	6	2545	0	0.0498853	20665.6	SSITcl2plb
582	75	0	2846	0	0.0457756	18815.5	SSITcl3plb
582	63	0	2189	0	0.0422595	17160.4	SSITcl4plb
583	1	0	9	0	0.000417655	422.206	LECIcl3plb
583	0	0	11	0	0	0	LSCAplb
583	0	0	9	0	0	0	LSCIcl1plb
583	0	0	8	0	0	0	LSCIcl2plb
583	3	0	43	0	0.00342199	3549.5	LSCIplb
583	4	0	32	0	0.00423781	3832.63	LSCTplb
583	0	0	10	0	0	0	MECIcl3plb
583	0	0	9	0	0	0	MECIcl4plb
583	0	0	12	0	0	0	MECTcl3peb
583	0	0	19	0	0	0	MEITplb
583	0	0	6	0	0	0	MESTcl1plb
583	27	0	661	0	0.0293946	16142.3	MRITcl3peb
583	1	0	8	0	0.000735073	963.051	MSCAcl3plb
583	0	0	9	0	0	0	MSCIcl1plb
583	0	0	7	0	0	0	MSCIcl3plb
583	7	0	233	0	0.0061089	5477.96	MSCIplb
583	29	9	652	0	0.0260439	17041.1	MSCTcl1plb
583	37	10	1184	0	0.0410956	27033.4	MSCTcl2plb
583	1	0	7	0	0.00129195	891.763	MSCTcl3plb
583	0	0	8	0	0	0	MSIAcl1plb
583	1	0	5	0	0.000248922	209.499	MSIIplb
583	48	15	766	0	0.0361688	23701.9	MSITcl1plb
583	47	1	825	0	0.0373868	25608.1	MSITcl3plb
583	4	0	26	0	0.0018516	1425.39	MSITcl4plb
583	0	0	10	0	0	0	MSSIcl1plb
583	0	0	9	0	0	0	MSSTcl3plb
583	85	0	3584	0	0.0543345	34743.3	SECTpeb
583	0	0	10	0	0	0	SEIAcl4peb
583	106	1	2321	0	0.0442278	30297.5	SEITcl3peb
583	113	1	3368	0	0.0531263	33633.3	SEITcl4peb
583	1	1	7	0	0.00130308	862.057	SRIAcl1peb
583	0	0	9	0	0	0	SRIAcl1plb
583	0	0	10	0	0	0	SRIAcl2plb
583	1	0	7	0	0.000768485	542.417	SRIAcl4peb
583	5	0	153	0	0.00423669	1923.55	SRITcl1plb
583	61	0	2260	0	0.0514952	26427.9	SSCTplb
583	0	0	12	0	0	0	SSIAcl4plb
583	70	7	2545	0	0.0491469	24890.7	SSITcl2plb
583	67	0	2846	0	0.0453454	22940.6	SSITcl3plb
583	59	0	2189	0	0.0389959	20708.1	SSITcl4plb
584	1	0	9	0	0.000629267	349.628	LECIcl3plb
584	0	0	11	0	0	0	LSCAplb
584	0	0	9	0	0	0	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl2plb
584	3	0	43	0	0.00498123	2332.41	LSCIplb
584	3	0	32	0	0.00526969	833.714	LSCTplb
584	0	0	10	0	0	0	MECIcl3plb
584	0	0	9	0	0	0	MECIcl4plb
584	0	0	12	0	0	0	MECTcl3peb
584	0	0	19	0	0	0	MEITplb
584	0	0	6	0	0	0	MESTcl1plb
584	21	0	661	0	0.0289102	7361.85	MRITcl3peb
584	1	0	8	0	0.00079076	549.389	MSCAcl3plb
584	0	0	9	0	0	0	MSCIcl1plb
584	0	0	7	0	0	0	MSCIcl3plb
584	7	0	233	0	0.0064447	4199.13	MSCIplb
584	24	10	652	0	0.0286411	8605.39	MSCTcl1plb
584	35	8	1184	0	0.0490549	11557	MSCTcl2plb
584	1	0	7	0	0.00145622	258.825	MSCTcl3plb
584	0	0	8	0	0	0	MSIAcl1plb
584	1	0	5	0	0.000323543	312.12	MSIIplb
584	41	14	766	0	0.0389766	12429.5	MSITcl1plb
584	44	1	825	0	0.0429979	12467	MSITcl3plb
584	4	0	26	0	0.00227093	938.868	MSITcl4plb
584	0	0	10	0	0	0	MSSIcl1plb
584	0	0	9	0	0	0	MSSTcl3plb
584	74	0	3584	0	0.0512606	14431.6	SECTpeb
584	0	0	10	0	0	0	SEIAcl4peb
584	89	1	2321	0	0.0476585	15997.1	SEITcl3peb
584	99	1	3368	0	0.0539124	17931.8	SEITcl4peb
584	1	1	7	0	0.00140332	602.22	SRIAcl1peb
584	0	0	9	0	0	0	SRIAcl1plb
584	0	0	10	0	0	0	SRIAcl2plb
584	0	0	7	0	0	0	SRIAcl4peb
584	5	0	153	0	0.00400838	1182.7	SRITcl1plb
584	55	0	2260	0	0.0513897	15563.1	SSCTplb
584	0	0	12	0	0	0	SSIAcl4plb
584	60	5	2545	0	0.0475963	15536.9	SSITcl2plb
584	59	0	2846	0	0.0430624	14174.7	SSITcl3plb
584	54	1	2189	0	0.037076	13470.5	SSITcl4plb
585	1	0	9	0	0.000595855	662.863	LECIcl3plb
585	0	0	11	0	0	0	LSCAplb
585	0	0	9	0	0	0	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl2plb
585	2	0	43	0	0.00419047	2771.27	LSCIplb
585	3	0	32	0	0.00214953	1949.64	LSCTplb
585	0	0	10	0	0	0	MECIcl3plb
585	0	0	9	0	0	0	MECIcl4plb
585	0	0	12	0	0	0	MECTcl3peb
585	0	0	19	0	0	0	MEITplb
585	0	0	6	0	0	0	MESTcl1plb
585	20	0	661	0	0.0191191	10753.6	MRITcl3peb
585	1	0	8	0	0.00074621	824.766	MSCAcl3plb
585	0	0	9	0	0	0	MSCIcl1plb
585	0	0	7	0	0	0	MSCIcl3plb
585	7	0	233	0	0.00708343	5770.86	MSCIplb
585	22	13	652	0	0.0213199	13207.8	MSCTcl1plb
585	27	2	1184	0	0.0315775	17139.6	MSCTcl2plb
585	1	0	7	0	0.000852016	616.381	MSCTcl3plb
585	0	0	8	0	0	0	MSIAcl1plb
585	1	0	5	0	0.000542395	475.61	MSIIplb
585	38	14	766	0	0.0292576	18314.9	MSITcl1plb
585	38	1	825	0	0.0310975	16847.5	MSITcl3plb
585	3	0	26	0	0.00202201	899.222	MSITcl4plb
585	0	0	10	0	0	0	MSSIcl1plb
585	0	0	9	0	0	0	MSSTcl3plb
585	67	0	3584	0	0.0356054	23973.8	SECTpeb
585	0	0	10	0	0	0	SEIAcl4peb
585	81	0	2321	0	0.0391231	22739.9	SEITcl3peb
585	86	2	3368	0	0.0427361	24054.9	SEITcl4peb
585	2	0	7	0	0.00100237	932.114	SRIAcl1peb
585	0	0	9	0	0	0	SRIAcl1plb
585	0	0	10	0	0	0	SRIAcl2plb
585	0	0	7	0	0	0	SRIAcl4peb
585	5	0	153	0	0.00349939	1525.26	SRITcl1plb
585	55	0	2260	0	0.0424482	23228.5	SSCTplb
585	0	0	12	0	0	0	SSIAcl4plb
585	52	5	2545	0	0.0409926	18542.1	SSITcl2plb
585	52	0	2846	0	0.0358097	17178.5	SSITcl3plb
585	50	1	2189	0	0.0338206	17403.5	SSITcl4plb
586	1	0	9	0	0.000868723	125	LECIcl3plb
586	0	0	11	0	0	0	LSCAplb
586	0	0	9	0	0	0	LSCIcl1plb
586	0	0	8	0	0	0	LSCIcl2plb
586	2	0	43	0	0.00420439	562.5	LSCIplb
586	3	0	32	0	0.00322374	843.75	LSCTplb
586	0	0	10	0	0	0	MECIcl3plb
586	0	0	9	0	0	0	MECIcl4plb
586	0	0	12	0	0	0	MECTcl3peb
586	0	0	19	0	0	0	MEITplb
586	0	0	6	0	0	0	MESTcl1plb
586	19	0	661	0	0.0214257	9431.31	MRITcl3peb
586	1	0	8	0	0.000804682	281.25	MSCAcl3plb
586	0	0	9	0	0	0	MSCIcl1plb
586	0	0	7	0	0	0	MSCIcl3plb
586	7	0	233	0	0.00805295	1968.75	MSCIplb
586	20	14	652	0	0.0247642	6713.26	MSCTcl1plb
586	26	3	1184	0	0.0343274	7313.4	MSCTcl2plb
586	0	0	7	0	0	0	MSCTcl3plb
586	0	0	8	0	0	0	MSIAcl1plb
586	1	0	5	0	0.000645973	281.25	MSIIplb
586	39	13	766	9.05409	0.0341302	11654.3	MSITcl1plb
586	32	1	825	11.048	0.0304766	9040.45	MSITcl3plb
586	2	0	26	0	0.00167452	562.5	MSITcl4plb
586	0	0	10	0	0	0	MSSIcl1plb
586	0	0	9	0	0	0	MSSTcl3plb
586	61	0	3584	0	0.0402152	7625	SECTpeb
586	0	0	10	0	0	0	SEIAcl4peb
586	69	0	2321	0	0.0414826	8625	SEITcl3peb
586	78	1	3368	2.39496	0.0438666	9745.11	SEITcl4peb
586	2	0	7	0	0.00123626	1000	SRIAcl1peb
586	0	0	9	0	0	0	SRIAcl1plb
586	0	0	10	0	0	0	SRIAcl2plb
586	0	0	7	0	0	0	SRIAcl4peb
586	4	0	153	39.5122	0.00348826	1465.67	SRITcl1plb
586	52	0	2260	10.2423	0.0502846	14621	SSCTplb
586	0	0	12	0	0	0	SSIAcl4plb
586	45	2	2545	41.3874	0.0384382	12522.4	SSITcl2plb
586	47	1	2846	56.445	0.0353748	12809.9	SSITcl3plb
586	46	1	2189	47.0517	0.0334442	12801.4	SSITcl4plb
587	1	0	9	9.47004	0.000272868	271.645	LECIcl3plb
587	0	0	11	0	0	0	LSCAplb
587	0	0	9	0	0	0	LSCIcl1plb
587	0	0	8	0	0	0	LSCIcl2plb
587	1	0	43	33.75	0.00163721	677.658	LSCIplb
587	3	0	32	92.6106	0.00236393	2021.9	LSCTplb
587	0	0	10	0	0	0	MECIcl3plb
587	0	0	9	0	0	0	MECIcl4plb
587	0	0	12	0	0	0	MECTcl3peb
587	0	0	19	0	0	0	MEITplb
587	0	0	6	0	0	0	MESTcl1plb
587	17	0	661	0	0.0221981	11642.7	MRITcl3peb
587	1	0	8	20.0962	0.000517892	514.589	MSCAcl3plb
587	0	0	9	0	0	0	MSCIcl1plb
587	0	0	7	0	0	0	MSCIcl3plb
587	7	0	233	189.445	0.00496174	4125.21	MSCIplb
587	21	12	652	468.934	0.0186503	11562.4	MSCTcl1plb
587	25	7	1184	844.623	0.0229554	15178	MSCTcl2plb
587	0	0	7	0	0	0	MSCTcl3plb
587	0	0	8	0	0	0	MSIAcl1plb
587	1	0	5	20.6466	0.000540724	502.901	MSIIplb
587	34	16	766	639.195	0.0293021	15956.9	MSITcl1plb
587	32	2	825	788.322	0.0240469	15977	MSITcl3plb
587	2	0	26	33.0709	0.00112544	778.168	MSITcl4plb
587	0	0	10	0	0	0	MSSIcl1plb
587	0	0	9	0	0	0	MSSTcl3plb
587	56	0	3584	700.414	0.0220578	15213.9	SECTpeb
587	0	0	10	0	0	0	SEIAcl4peb
587	63	0	2321	634.594	0.0240497	14298.9	SEITcl3peb
587	70	0	3368	693.094	0.0279177	15375.7	SEITcl4peb
587	2	0	7	0	0.00130308	1315.58	SRIAcl1peb
587	0	0	9	0	0	0	SRIAcl1plb
587	0	0	10	0	0	0	SRIAcl2plb
587	0	0	7	0	0	0	SRIAcl4peb
587	4	0	153	122.694	0.00440376	1576.11	SRITcl1plb
587	49	0	2260	1392.3	0.041614	22400.1	SSCTplb
587	0	0	12	0	0	0	SSIAcl4plb
587	38	5	2545	828.324	0.0328934	14829.1	SSITcl2plb
587	43	1	2846	878.129	0.0344064	16211.4	SSITcl3plb
587	41	2	2189	923.289	0.0336246	16518.8	SSITcl4plb
588	1	0	9	28.3562	0.000462205	526.161	LECIcl3plb
588	0	0	11	0	0	0	LSCAplb
588	0	0	9	0	0	0	LSCIcl1plb
588	0	0	8	0	0	0	LSCIcl2plb
588	1	0	43	93.75	0.0016038	1347.78	LSCIplb
588	2	0	32	149.572	0.00342867	2241	LSCTplb
588	0	0	10	0	0	0	MECIcl3plb
588	0	0	9	0	0	0	MECIcl4plb
588	0	0	12	0	0	0	MECTcl3peb
588	0	0	19	0	0	0	MEITplb
588	0	0	6	0	0	0	MESTcl1plb
588	14	0	661	0	0.0217921	11655.3	MRITcl3peb
588	1	0	8	44.7354	0.00059307	739.688	MSCAcl3plb
588	0	0	9	0	0	0	MSCIcl1plb
588	0	0	7	0	0	0	MSCIcl3plb
588	7	0	233	431.123	0.00686625	6273.8	MSCIplb
588	19	8	652	721.925	0.0235257	13656.1	MSCTcl1plb
588	24	4	1184	884.616	0.0330003	21928.8	MSCTcl2plb
588	0	0	7	0	0	0	MSCTcl3plb
588	0	0	8	0	0	0	MSIAcl1plb
588	1	0	5	50.1908	0.000731732	741.468	MSIIplb
588	27	12	766	948.967	0.0305451	16389.5	MSITcl1plb
588	31	1	825	1165.07	0.0305523	21666.2	MSITcl3plb
588	2	0	26	70.6624	0.001219	1001.38	MSITcl4plb
588	0	0	10	0	0	0	MSSIcl1plb
588	0	0	9	0	0	0	MSSTcl3plb
588	52	0	3584	1348.8	0.0276761	22044.4	SECTpeb
588	0	0	10	0	0	0	SEIAcl4peb
588	59	1	2321	1113.89	0.0282112	20233.2	SEITcl3peb
588	67	0	3368	1076.1	0.0307984	21885.5	SEITcl4peb
588	2	0	7	0	0.00150356	1506.24	SRIAcl1peb
588	0	0	9	0	0	0	SRIAcl1plb
588	0	0	10	0	0	0	SRIAcl2plb
588	0	0	7	0	0	0	SRIAcl4peb
588	3	0	153	101.129	0.00369207	1349.79	SRITcl1plb
588	45	0	2260	1312.01	0.0476706	22666.1	SSCTplb
588	0	0	12	0	0	0	SSIAcl4plb
588	36	6	2545	982.281	0.0288048	16787.3	SSITcl2plb
588	40	1	2846	1096.08	0.0342856	18566.4	SSITcl3plb
588	38	2	2189	1062.22	0.0339431	18802.2	SSITcl4plb
589	1	0	9	0	0.000704445	227.446	LECIcl3plb
589	0	0	11	0	0	0	LSCAplb
589	0	0	9	0	0	0	LSCIcl1plb
589	0	0	8	0	0	0	LSCIcl2plb
589	1	0	43	0	0.0024224	1145.24	LSCIplb
589	2	0	32	0	0.00405404	577.145	LSCTplb
589	0	0	10	0	0	0	MECIcl3plb
589	0	0	9	0	0	0	MECIcl4plb
589	0	0	12	0	0	0	MECTcl3peb
589	0	0	19	0	0	0	MEITplb
589	0	0	6	0	0	0	MESTcl1plb
589	13	0	661	0	0.0197946	5648.89	MRITcl3peb
589	1	0	8	44.7354	0.000696092	971.064	MSCAcl3plb
589	0	0	9	0	0	0	MSCIcl1plb
589	0	0	7	0	0	0	MSCIcl3plb
589	7	0	233	196.312	0.00788421	4853.35	MSCIplb
589	19	7	652	49.0173	0.0230122	7932.72	MSCTcl1plb
589	23	4	1184	53.6335	0.037619	8126.97	MSCTcl2plb
589	0	0	7	0	0	0	MSCTcl3plb
589	0	0	8	0	0	0	MSIAcl1plb
589	1	0	5	0	0.000880417	247.731	MSIIplb
589	24	10	766	38.8299	0.0265746	8829.5	MSITcl1plb
589	24	1	825	106.916	0.0336301	8837.52	MSITcl3plb
589	2	0	26	0	0.00132592	606.022	MSITcl4plb
589	0	0	10	0	0	0	MSSIcl1plb
589	0	0	9	0	0	0	MSSTcl3plb
589	48	0	3584	197.129	0.0319484	12121.9	SECTpeb
589	0	0	10	0	0	0	SEIAcl4peb
589	52	1	2321	207.764	0.0311092	11289.8	SEITcl3peb
589	60	0	3368	370.928	0.0340684	14059.9	SEITcl4peb
589	2	0	7	0	0.00163721	1601.67	SRIAcl1peb
589	0	0	9	0	0	0	SRIAcl1plb
589	0	0	10	0	0	0	SRIAcl2plb
589	0	0	7	0	0	0	SRIAcl4peb
589	3	0	153	40.4958	0.00282836	938.954	SRITcl1plb
589	41	0	2260	270.648	0.0428754	11143.9	SSCTplb
589	0	0	12	0	0	0	SSIAcl4plb
589	34	4	2545	448.667	0.0278342	10617.9	SSITcl2plb
589	35	1	2846	296.529	0.0325075	9534.09	SSITcl3plb
589	37	1	2189	667.13	0.0331997	12569.1	SSITcl4plb
590	1	0	9	0	0.00048448	493.158	LECIcl3plb
590	0	0	9	0	0	0	LSCAplb
590	0	0	9	0	0	0	LSCIcl1plb
590	0	0	5	0	0	0	LSCIcl2plb
590	1	0	8	0	0.00225534	2022.78	LSCIplb
590	2	0	8	0	0.00193235	1413.94	LSCTplb
590	0	0	9	0	0	0	MECIcl3plb
590	0	0	7	0	0	0	MECIcl4plb
590	0	0	8	0	0	0	MECTcl3peb
590	0	0	6	0	0	0	MEITplb
590	0	0	4	0	0	0	MESTcl1plb
590	13	0	5	0	0.0135142	8744.16	MRITcl3peb
590	1	0	8	44.7354	0.00100237	1178.05	MSCAcl3plb
590	0	0	8	0	0	0	MSCIcl1plb
590	0	0	5	0	0	0	MSCIcl3plb
590	7	0	8	196.312	0.00812478	6400.69	MSCIplb
590	20	7	7	49.0173	0.0190183	13083.5	MSCTcl1plb
590	21	3	7	53.6335	0.0220817	14873.4	MSCTcl2plb
590	0	0	6	0	0	0	MSCTcl3plb
590	0	0	8	0	0	0	MSIAcl1plb
590	1	0	4	0	0.000482252	477.447	MSIIplb
590	25	11	10	38.8299	0.0197133	14225.4	MSITcl1plb
590	22	2	7	106.916	0.0192912	12844.6	MSITcl3plb
590	1	0	7	0	0.00127023	386.643	MSITcl4plb
590	0	0	8	0	0	0	MSSIcl1plb
590	0	0	9	0	0	0	MSSTcl3plb
590	42	0	5	197.129	0.025091	16907.2	SECTpeb
590	0	0	10	0	0	0	SEIAcl4peb
590	50	1	9	207.764	0.0250665	16580.2	SEITcl3peb
590	54	0	6	338.61	0.0278526	17743.8	SEITcl4peb
590	2	0	7	0	0.00170403	1646.28	SRIAcl1peb
590	0	0	8	0	0	0	SRIAcl1plb
590	0	0	9	0	0	0	SRIAcl2plb
590	0	0	6	0	0	0	SRIAcl4peb
590	3	0	8	40.4958	0.00284005	1187.15	SRITcl1plb
590	36	0	7	235.088	0.0294458	16008	SSCTplb
590	0	0	9	0	0	0	SSIAcl4plb
590	29	3	6	394.562	0.0241828	12167.1	SSITcl2plb
590	30	1	7	272.63	0.0248689	12174	SSITcl3plb
590	37	1	5	667.13	0.0290003	16002.6	SSITcl4plb
591	1	0	9	0	0.00079076	899.999	LECIcl3plb
591	0	0	9	0	0	0	LSCAplb
591	0	0	9	0	0	0	LSCIcl1plb
591	0	0	5	0	0	0	LSCIcl2plb
591	1	0	8	0	0.00309622	3014.12	LSCIplb
591	2	0	8	0	0.00301825	2643.42	LSCTplb
591	0	0	9	0	0	0	MECIcl3plb
591	0	0	7	0	0	0	MECIcl4plb
591	0	0	8	0	0	0	MECTcl3peb
591	0	0	6	0	0	0	MEITplb
591	0	0	4	0	0	0	MESTcl1plb
591	11	1	5	0	0.0163498	9134.7	MRITcl3peb
591	1	0	157	0	0.000994019	1317.45	MSCAcl3plb
591	0	0	8	0	0	0	MSCIcl1plb
591	0	0	5	0	0	0	MSCIcl3plb
591	7	0	661	0	0.00936661	8111.78	MSCIplb
591	19	7	170	0	0.0235758	14375	MSCTcl1plb
591	20	3	185	0	0.0305083	19470.8	MSCTcl2plb
591	0	0	6	0	0	0	MSCTcl3plb
591	0	0	8	0	0	0	MSIAcl1plb
591	1	0	4	0	0.000640961	735.607	MSIIplb
591	28	12	138	0	0.0244028	19399.1	MSITcl1plb
591	16	2	362	0	0.0219692	13173.7	MSITcl3plb
591	1	0	7	0	0.000554646	505.331	MSITcl4plb
591	0	0	8	0	0	0	MSSIcl1plb
591	0	0	9	0	0	0	MSSTcl3plb
591	39	0	1973	0	0.0273469	19793.9	SECTpeb
591	0	0	10	0	0	0	SEIAcl4peb
591	50	1	2082	0	0.0278526	22230.1	SEITcl3peb
591	50	0	3383	0	0.0282558	21499.2	SEITcl4peb
591	0	0	7	0	0	0	SRIAcl1peb
591	0	0	8	0	0	0	SRIAcl1plb
591	0	0	9	0	0	0	SRIAcl2plb
591	0	0	6	0	0	0	SRIAcl4peb
591	3	1	412	0	0.0026897	1311.13	SRITcl1plb
591	34	0	2354	0	0.0340628	17341.9	SSCTplb
591	0	0	9	0	0	0	SSIAcl4plb
591	25	4	3946	0	0.024293	12211.2	SSITcl2plb
591	27	0	2728	0	0.0250192	12904.1	SSITcl3plb
591	31	1	6666	0	0.0309939	15346.9	SSITcl4plb
592	1	6	2	0	0.00106641	131	LECIcl3plb
592	0	5	4	0	0	5	LSCAplb
592	0	0	9	0	0	0	LSCIcl1plb
592	0	3	2	0	0	3	LSCIcl2plb
592	1	0	8	0	0.00379231	281.25	LSCIplb
592	2	4	4	0	0.00408745	566.5	LSCTplb
592	0	2	7	0	0	0.6	MECIcl3plb
592	0	5	2	0	0	1.5	MECIcl4plb
592	0	4	4	0	0	1.2	MECTcl3peb
592	0	0	6	0	0	0	MEITplb
592	0	0	4	0	0	0	MESTcl1plb
592	9	3	3	0	0.0160235	4510.9	MRITcl3peb
592	1	45	107	0	0.000960607	294.75	MSCAcl3plb
592	0	3	4	0	0	0.9	MSCIcl1plb
592	0	1	3	0	0	0.3	MSCIcl3plb
592	7	175	455	0	0.0101228	2021.25	MSCIplb
592	17	74	95	0	0.0242808	5209.72	MSCTcl1plb
592	18	64	120	0	0.0347834	5091.83	MSCTcl2plb
592	0	2	4	0	0	0.6	MSCTcl3plb
592	0	2	6	0	0	0.6	MSIAcl1plb
592	1	0	3	0	0.000834753	281.25	MSIIplb
592	30	46	98	0	0.028733	8724.93	MSITcl1plb
592	12	103	251	0	0.0195546	3455.87	MSITcl3plb
592	1	2	5	0	0.000620357	281.85	MSITcl4plb
592	0	2	6	0	0	0.6	MSSIcl1plb
592	0	2	7	0	0	0.6	MSSTcl3plb
592	35	516	1344	0	0.0282513	4426.6	SECTpeb
592	0	1	8	0	0	0.1	SEIAcl4peb
592	43	528	1419	0	0.0322162	5552.7	SEITcl3peb
592	45	862	2326	0	0.029032	5711.2	SEITcl4peb
592	0	2	4	0	0	0.2	SRIAcl1peb
592	0	1	6	0	0	0.1	SRIAcl1plb
592	0	1	8	0	0	0.1	SRIAcl2plb
592	0	1	5	0	0	0.1	SRIAcl4peb
592	2	133	253	0	0.00260004	975.141	SRITcl1plb
592	29	570	1647	0	0.0337749	8213.25	SSCTplb
592	0	3	5	0	0	0.3	SSIAcl4plb
592	20	1046	2670	0	0.022525	5739.62	SSITcl2plb
592	25	713	1856	0	0.023064	7101.4	SSITcl3plb
592	25	1775	4467	0	0.0262466	7209.74	SSITcl4plb
593	1	6	1	0	0.000601423	360.329	LECIcl3plb
593	0	6	3	0	0.000167062	59.2891	LSCAplb
593	0	2	7	0	0	2	LSCIcl1plb
593	0	3	2	0	0.000100237	33.3747	LSCIcl2plb
593	1	1	7	0	0.000902135	678.658	LSCIplb
593	2	5	3	0	0.00185996	1533.73	LSCTplb
593	0	4	5	0	6.68248e-005	14.6418	MECIcl3plb
593	0	3	2	0	0.000167062	31.2749	MECIcl4plb
593	0	4	3	0	0.00013365	31.5749	MECTcl3peb
593	0	1	5	0	0	0.3	MEITplb
593	0	0	4	0	0	0	MESTcl1plb
593	8	4	2	0	0.0128521	6479.25	MRITcl3peb
593	1	66	72	0	0.00202145	858.92	MSCAcl3plb
593	0	4	3	0	0.000100237	31.5749	MSCIcl1plb
593	0	2	2	0	3.34124e-005	10.725	MSCIcl3plb
593	7	246	344	0	0.0110539	5953.5	MSCIplb
593	16	91	71	0	0.0158798	9721.8	MSCTcl1plb
593	18	81	96	0	0.019284	12627.9	MSCTcl2plb
593	0	2	3	0	6.68248e-005	20.8499	MSCTcl3plb
593	0	3	5	0	6.68248e-005	20.9	MSIAcl1plb
593	1	1	2	0	0.000540724	532.115	MSIIplb
593	31	75	65	0	0.0218406	14690.7	MSITcl1plb
593	12	159	191	0	0.0149882	7701.31	MSITcl3plb
593	1	3	3	0	0.000610333	463.59	MSITcl4plb
593	0	3	5	0	6.68248e-005	10.9	MSSIcl1plb
593	0	6	3	0	6.68248e-005	11.8	MSSTcl3plb
593	32	738	1030	0	0.030926	14228.4	SECTpeb
593	0	1	8	0	3.34124e-005	10.1	SEIAcl4peb
593	44	793	1043	0	0.0346008	15317	SEITcl3peb
593	44	1258	1726	0	0.0447492	17448.3	SEITcl4peb
593	0	2	4	0	6.68248e-005	20.2	SRIAcl1peb
593	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
593	0	4	5	0	3.34124e-005	10.4	SRIAcl2plb
593	0	1	4	0	3.34124e-005	0.1	SRIAcl4peb
593	2	180	178	0	0.00705837	2055.32	SRITcl1plb
593	28	867	1255	0	0.0451764	19349.5	SSCTplb
593	0	3	4	0	0.000100237	20.3	SSIAcl4plb
593	18	1557	1955	0	0.0514301	16890.5	SSITcl2plb
593	22	1034	1416	0	0.04321	15343.3	SSITcl3plb
593	23	2596	3327	0	0.0787814	26050.1	SSITcl4plb
594	1	6	1	0	0.00101629	802.835	LECIcl3plb
594	0	6	2	0	0.00039538	190.138	LSCAplb
594	0	2	6	0	6.68248e-005	6.49697	LSCIcl1plb
594	0	3	2	0	0.000300712	137.712	LSCIcl2plb
594	1	1	7	0	0.00152026	1349.96	LSCIplb
594	2	4	3	0	0.00307394	2858.73	LSCTplb
594	0	3	4	0	0.000200474	65.0928	MECIcl3plb
594	0	4	1	0	0.000211612	118.339	MECIcl4plb
594	0	3	3	0	0.000325771	97.8459	MECTcl3peb
594	0	3	3	0	3.34124e-005	10.9	MEITplb
594	0	2	2	0	0	0.6	MESTcl1plb
594	5	4	2	0	0.0136557	5355.34	MRITcl3peb
594	1	61	64	0	0.0034192	1889.87	MSCAcl3plb
594	0	4	3	0	0.000245024	109.894	MSCIcl1plb
594	0	2	2	0	9.46685e-005	34.4388	MSCIcl3plb
594	7	207	321	0	0.023514	12750.9	MSCIplb
594	15	88	62	0	0.0232623	14424.2	MSCTcl1plb
594	15	74	89	0	0.0305718	16075.5	MSCTcl2plb
594	0	2	3	0	0.000208828	99.543	MSCTcl3plb
594	0	3	5	0	0.000144787	60.1009	MSIAcl1plb
594	1	1	2	0	0.000688296	772.65	MSIIplb
594	26	71	61	0	0.0279823	17886	MSITcl1plb
594	11	124	181	0	0.0249167	11269.7	MSITcl3plb
594	1	5	2	0	0.000905476	650.974	MSITcl4plb
594	0	4	4	0	0.000167062	26.3031	MSSIcl1plb
594	0	7	1	0	0.000278437	35.5523	MSSTcl3plb
594	32	688	935	0	0.0675365	34158.2	SECTpeb
594	0	2	6	0	4.45499e-005	0.2	SEIAcl4peb
594	36	752	973	0	0.065916	28472.2	SEITcl3peb
594	40	1160	1613	0	0.0880807	36432.3	SEITcl4peb
594	0	3	3	0	0.000150356	68.8566	SRIAcl1peb
594	0	2	4	0	9.46685e-005	24.6081	SRIAcl1plb
