Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07934e+006	1321	550446	528890	100	90	1.64483	0.824427	40	39.5	0	310	1754	1.06411	1.05683	1691
250	874446	1119	372709	501737	100	90	1.69054	0.824427	40	39.5	169648	310	1754	1.08151	1.06884	1691
251	931875	1037	433544	498331	100	90	1.78546	0.824427	40	39.5	169648	310	1754	1.09724	1.08342	1691
252	905140	918	442518	462622	100	90	1.85999	0.824427	40	39.5	169648	310	1754	1.11497	1.10478	1691
253	847164	799	424235	422930	100	90	1.91436	0.824427	40	39.5	169648	310	1754	1.14254	1.1232	1691
254	841549	750	426060	415489	100	90	1.94867	0.824427	40	39.5	169648	310	1754	1.17386	1.14306	1691
255	813659	698	414480	399179	100	90	1.96975	0.824427	40	39.5	169648	310	1754	1.1828	1.13746	1691
256	593893	620	228806	363737	100	90	1.96241	0.824427	40	39.5	346748	310	1754	1.19428	1.15582	1691
257	597147	536	261885	327338	100	90	1.98132	0.824427	40	39.5	346748	310	1754	1.20531	1.16232	1691
258	609032	497	287272	310462	100	90	2.00808	0.824427	40	39.5	346748	310	1754	1.21722	1.17363	1691
259	582275	449	284328	285645	100	90	2.0091	0.824427	40	39.5	346748	310	1754	1.21896	1.17955	1691
260	545384	405	271163	263167	100	90	2.00241	0.824427	40	39.5	346748	310	1754	1.2075	1.18283	1691
261	495452	373	253323	242128	100	90	2.01394	0.824427	40	39.5	346748	310	1754	1.22535	1.20245	1691
262	377186	356	137473	239713	100	90	0.125205	0.824427	40	39.5	465402	310	1754	1.00518	0.988506	1691
263	691606	326	319320	372286	100	90	0.104581	0.824427	40	39.5	465402	310	1754	1.00457	0.988371	1691
264	977400	320	463226	514174	100	90	0.110598	0.824427	40	39.5	465402	310	1754	1.00538	0.990295	1691
265	1.03939e+006	309	496518	542873	100	90	0.117879	0.824427	40	39.5	465402	310	1754	1.0059	0.99198	1691
266	919558	272	447355	472203	100	90	0.122195	0.824427	40	39.5	465402	310	1754	1.00665	0.993341	1691
267	949234	3014	470271	478964	100	90	1.00745	0.824427	40	39.5	465402	310	1754	1.00854	0.993516	1691
268	1.03547e+006	2549	518813	516658	100	90	1.06653	0.824427	40	39.5	465402	310	1754	1.00926	0.992861	1691
269	1.09973e+006	2210	551969	547766	100	90	1.30362	0.824427	40	39.5	465402	310	1754	1.01269	0.990787	1691
270	688384	2039	132631	555753	100	90	1.45258	0.824427	39	39.5	465402	310	1754	1.14425	1.22228	1691
271	756790	1682	236685	516834	100	90	0.68488	0.824427	40	39.5	0	310	1754	1.04624	1.02969	1691
272	942447	1460	378568	559411	100	90	0.595463	0.824427	40	39.5	0	310	1754	1.0347	1.01606	1691
273	843612	1219	242098	600516	100	90	0.579137	0.824427	40	39.5	0	310	1754	1.03353	1.01297	1691
274	1.00016e+006	1013	375204	621515	100	90	0.593935	0.824427	40	39.5	0	310	1754	1.03548	1.01141	1691
275	1.10983e+006	1062	476710	630124	100	90	0.730894	0.824427	40	39.5	0	310	1754	1.04285	1.01303	1691
276	1.13753e+006	2214	526790	610739	100	90	1.40318	0.824427	40	39.5	0	310	1754	1.04994	1.01304	1691
277	1.13282e+006	1933	547525	585295	100	90	1.45566	0.824427	40	39.5	0	310	1754	1.04936	1.00618	1691
278	1.11293e+006	1680	550951	561978	100	90	1.56441	0.824427	40	39.5	0	310	1754	1.05535	1.00736	1691
279	1.06695e+006	1365	535813	531133	100	90	1.60544	0.824427	40	39.5	0	310	1754	1.06588	1.01654	1691
280	874787	1138	365890	508897	100	90	1.70798	0.824427	40	39.5	169299	310	1754	1.08509	1.03445	1691
281	927058	1040	424896	502162	100	90	1.83404	0.824427	40	39.5	169299	310	1754	1.09593	1.04279	1691
282	886081	887	429607	456473	100	90	1.90951	0.824427	40	39.5	169299	310	1754	1.10182	1.04561	1691
283	842943	777	419416	423527	100	90	1.94758	0.824427	40	39.5	169299	310	1754	1.11435	1.05348	1691
284	814463	707	411570	402893	100	90	1.98878	0.824427	40	39.5	169299	310	1754	1.13208	1.07556	1691
285	727584	596	370032	357551	100	90	2.0126	0.824427	40	39.5	169299	310	1754	1.15798	1.10387	1691
286	531013	541	196306	333878	100	90	1.99339	0.824427	40	39.5	344066	310	1754	1.1791	1.11628	1691
287	583825	515	251342	324862	100	90	1.999	0.824427	40	39.5	344066	310	1754	1.18278	1.12653	1691
288	608292	494	284922	311611	100	90	2.02196	0.824427	40	39.5	344066	310	1754	1.19129	1.13704	1691
289	589649	449	286341	290297	100	90	2.04331	0.824427	40	39.5	344066	310	1754	1.19742	1.12649	1691
290	548476	396	271616	265386	100	90	2.08686	0.824427	40	39.5	344066	310	1754	1.19949	1.11749	1691
291	495282	351	253093	242189	100	90	2.1531	0.824427	40	39.5	344066	310	1754	1.19591	1.1	1691
292	364895	336	125980	238915	100	90	0.128179	0.824427	40	39.5	475716	310	1754	1.00445	0.973202	1691
293	671612	311	304727	366885	100	90	0.103942	0.824427	40	39.5	475716	310	1754	1.00343	0.972815	1691
294	950389	289	447104	503285	100	90	0.1056	0.824427	40	39.5	475716	310	1754	1.00318	0.972845	1691
295	1.00702e+006	261	480360	526659	100	90	0.105116	0.824427	40	39.5	475716	310	1754	1.00344	0.974838	1691
296	663092	252	190166	472926	100	90	0.121087	0.824427	40	39.5	475716	310	1754	1.00452	0.978028	1691
297	568387	2970	118068	450320	100	90	1.07492	0.824427	40	39.5	475716	310	1754	1.0061	0.974407	1691
298	675595	2670	225697	449898	100	90	1.28112	0.824427	40	39.5	475716	310	1754	1.00792	0.974352	1691
299	856462	2495	354278	502184	100	90	1.56848	0.824427	40	39.5	475716	310	1754	1.01013	0.970774	1691
300	750304	2328	221928	528375	100	90	1.74262	0.824427	39	39.5	475716	310	1754	1.11445	1.12457	1691
301	848997	1884	337730	507576	100	90	0.911282	0.824427	40	39.5	0	310	1754	1.04292	1.00968	1691
302	982171	1542	442357	534898	100	90	0.748442	0.824427	40	39.5	0	310	1754	1.03159	0.999045	1691
303	1.11932e+006	1286	528445	584615	100	90	0.702885	0.824427	40	39.5	0	310	1754	1.03042	0.992533	1691
304	904525	1078	283354	620179	100	90	0.723914	0.824427	40	39.5	0	310	1754	1.03387	0.993657	1691
305	1.00296e+006	1031	390467	611689	100	90	0.815892	0.824427	40	39.5	0	310	1754	1.03517	0.989807	1691
306	1.09126e+006	2035	485159	606105	100	90	1.50388	0.824427	40	39.5	0	310	1754	1.04	0.989865	1691
307	1.12429e+006	1830	534908	589386	100	90	1.56948	0.824427	40	39.5	0	310	1754	1.04297	0.987342	1691
308	1.11825e+006	1666	549839	568412	100	90	1.74561	0.824427	40	39.5	0	310	1754	1.04717	0.985203	1691
309	1.11387e+006	1386	558012	555862	100	90	1.75189	0.824427	40	39.5	0	310	1754	1.05226	0.98155	1691
310	876594	1140	357768	518826	100	90	1.80809	0.824427	40	39.5	195936	310	1754	1.05949	0.983798	1691
311	913324	1006	414398	498927	100	90	1.8991	0.824427	40	39.5	195936	310	1754	1.06935	0.993846	1691
312	910195	898	441599	468596	100	90	2.01152	0.824427	40	39.5	195936	310	1754	1.08419	1.01267	1691
313	898377	822	449115	449262	100	90	2.07368	0.824427	40	39.5	195936	310	1754	1.10069	1.0138	1691
314	865666	744	438661	427004	100	90	2.1241	0.824427	40	39.5	195936	310	1754	1.11894	1.02497	1691
315	835863	685	426164	409699	100	90	2.18118	0.824427	40	39.5	195936	310	1754	1.13871	1.0348	1691
316	533438	607	159788	373363	100	90	2.20154	0.824427	40	39.5	237954	310	1754	1.15644	1.03952	1691
317	563101	536	219173	335882	100	90	2.21625	0.824427	40	39.5	237954	310	1754	1.16608	1.04528	1691
318	584358	479	263417	309350	100	90	2.19943	0.824427	40	39.5	237954	310	1754	1.17417	1.05519	1691
319	577334	428	276101	286951	100	90	2.23349	0.824427	40	39.5	237954	310	1754	1.1875	1.06313	1691
320	540027	377	266302	261251	100	90	2.21774	0.824427	40	39.5	237954	310	1754	1.16584	1.03116	1691
321	483178	327	246695	236483	100	90	2.24371	0.824427	40	39.5	237954	310	1754	1.17442	1.03607	1691
322	315790	283	102761	213029	100	90	0.118994	0.824427	40	39.5	376725	310	1754	1.00377	0.925204	1691
323	605466	256	271657	333809	100	90	0.0923798	0.824427	40	39.5	376725	310	1754	1.00314	0.923118	1691
324	902985	231	424719	478265	100	90	0.0893466	0.824427	40	39.5	376725	310	1754	1.00329	0.923967	1691
325	979321	214	467525	511796	100	90	0.092563	0.824427	40	39.5	376725	310	1754	1.00325	0.924633	1691
326	899074	197	438626	460448	100	90	0.102023	0.824427	40	39.5	376725	310	1754	1.00391	0.922771	1691
327	667086	2802	197040	470045	100	90	1.07096	0.824427	40	39.5	376725	310	1754	1.0054	0.90925	1691
328	777857	2347	295326	482531	100	90	1.20685	0.824427	40	39.5	376725	310	1754	1.00741	0.902974	1691
329	931368	2105	409049	522319	100	90	1.45842	0.824427	40	39.5	376725	310	1754	1.00904	0.895833	1691
330	782210	2031	242102	540108	100	90	1.70115	0.824427	40	39.5	376725	310	1754	1.13722	1.0999	1691
331	851696	1646	350232	500237	100	90	0.981166	0.824427	40	39.5	0	310	1754	1.0565	0.969473	1691
332	947524	1330	435626	509963	100	90	0.789924	0.824427	40	39.5	0	310	1754	1.04095	0.953477	1691
333	1.07869e+006	1132	518966	557678	100	90	0.747058	0.824427	40	39.5	0	310	1754	1.03593	0.946218	1691
334	1.14711e+006	940	561290	583843	100	90	0.765744	0.824427	40	39.5	0	310	1754	1.04025	0.946792	1691
335	1.16507e+006	912	577621	585739	100	90	0.885419	0.824427	40	39.5	0	310	1754	1.04717	0.942264	1691
336	1.15233e+006	1647	578324	574007	100	90	1.5	0.824427	40	39.5	0	310	1754	1.05462	0.945274	1691
337	826035	1492	271591	554445	100	90	1.58957	0.824427	40	39.5	0	310	1754	1.05746	0.94013	1691
338	888073	1437	361357	526715	100	90	1.79655	0.824427	40	39.5	0	310	1754	1.05607	0.939612	1691
339	940086	1220	434893	505193	100	90	1.87177	0.824427	40	39.5	0	310	1754	1.06493	0.943364	1691
340	774414	1042	294937	479477	100	90	1.99632	0.824427	40	39.5	184893	310	1754	1.07709	0.95328	1691
341	811339	912	359292	452047	100	90	2.10325	0.824427	40	39.5	184893	310	1754	1.08781	0.959044	1691
342	844990	843	408921	436069	100	90	2.14589	0.824427	40	39.5	184893	310	1754	1.10671	0.97164	1691
343	812739	739	406320	406419	100	90	2.17378	0.824427	40	39.5	184893	310	1754	1.11511	0.981612	1691
344	750398	640	381277	369121	100	90	2.18828	0.824427	40	39.5	184893	310	1754	1.13827	1.00494	1691
345	690059	553	353579	336480	100	90	2.15941	0.824427	40	39.5	184893	310	1754	1.13898	0.998092	1691
346	448734	472	147850	300242	100	90	2.09258	0.824427	40	39.5	388102	310	1754	1.15913	1.01549	1691
347	373196	422	97334.5	274833	100	90	2.10656	0.824427	40	39.5	388102	310	1754	1.17879	1.04557	1691
348	408776	379	151805	249516	100	90	2.16745	0.824427	40	39.5	388102	310	1754	1.1875	1.0483	1691
349	445885	354	200939	235836	100	90	2.22118	0.824427	40	39.5	388102	310	1754	1.18933	1.04938	1691
350	318208	305	104029	212997	100	90	2.23229	0.824427	40	39.5	388102	310	1754	1.21136	1.04626	1691
351	360603	289	154280	206323	100	90	2.29196	0.824427	40	39.5	388102	310	1754	1.23776	1.0728	1691
352	256320	240	78083.2	178236	100	90	0.219942	0.824427	40	39.5	493556	310	1754	1.00921	0.956993	1691
353	368486	203	159967	208518	100	90	0.143213	0.824427	40	39.5	493556	310	1754	1.00662	0.954756	1691
354	639002	196	307447	331554	100	90	0.143578	0.824427	40	39.5	493556	310	1754	1.00655	0.956389	1691
355	675973	189	214352	461621	100	90	0.15855	0.824427	40	39.5	493556	310	1754	1.00819	0.962285	1691
356	886090	169	343442	542647	100	90	0.16457	0.824427	40	39.5	493556	310	1754	1.00848	0.961698	1691
357	1.02631e+006	2788	443361	582945	100	90	1.47738	0.824427	40	39.5	493556	310	1754	1.00977	0.960381	1691
358	1.09236e+006	2528	505486	586878	100	90	1.56639	0.824427	40	39.5	493556	310	1754	1.01197	0.957469	1691
359	813052	2065	248996	564055	100	90	1.58787	0.824427	40	39.5	493556	310	1754	1.01598	0.960423	1691
360	698655	1757	168026	530629	100	90	1.45855	0.824427	39	39.5	493556	310	1754	1.22337	1.3318	1691
361	622282	1485	137808	482995	100	90	1.29407	0.824427	40	39.5	0	310	1754	1.16646	1.14344	1691
362	707577	1278	240193	462470	100	90	1.16318	0.824427	40	39.5	0	310	1754	1.12778	1.06694	1691
363	852081	1153	359416	486874	100	90	1.16428	0.824427	40	39.5	0	310	1754	1.11769	1.04803	1691
364	965514	989	449446	509080	100	90	1.19894	0.824427	40	39.5	0	310	1754	1.12261	1.03319	1691
365	1.05365e+006	1010	513925	533359	100	90	1.36143	0.824427	40	39.5	0	310	1754	1.12631	1.02177	1691
366	1.09027e+006	1319	546548	543721	100	90	1.80086	0.824427	40	39.5	0	310	1754	1.13515	1.01758	1691
367	1.10108e+006	1284	559528	541550	100	90	1.93119	0.824427	40	39.5	0	310	1754	1.13968	1.02488	1691
368	1.04358e+006	1120	534867	508718	100	90	1.96767	0.824427	40	39.5	0	310	1754	1.13679	1.02479	1691
369	1.00994e+006	990	521298	488639	100	90	1.99253	0.824427	40	39.5	0	310	1754	1.13648	1.03448	1691
370	772546	858	314436	458110	100	90	2.04544	0.824427	40	39.5	194871	310	1754	1.16028	1.05335	1691
371	827050	794	378797	448253	100	90	2.11689	0.824427	40	39.5	194871	310	1754	1.16992	1.07124	1691
372	596603	687	193341	403262	100	90	2.13175	0.824427	40	39.5	194871	310	1754	1.19342	1.08282	1691
373	664897	657	271979	392918	100	90	2.13674	0.824427	40	39.5	194871	310	1754	1.21439	1.10016	1691
374	548253	632	166894	381360	100	90	2.15415	0.824427	40	39.5	194871	310	1754	1.22749	1.12606	1691
375	568988	562	224996	343992	100	90	2.1575	0.824427	40	39.5	194871	310	1754	1.2417	1.16016	1691
376	473833	475	174700	298139	100	90	2.15944	0.824427	40	39.5	290251	310	1754	1.25482	1.16129	1691
377	494370	418	217583	270676	100	90	2.15069	0.824427	40	39.5	290251	310	1754	1.27317	1.16754	1691
378	530733	403	254241	268059	100	90	2.16518	0.824427	40	39.5	290251	310	1754	1.27179	1.17308	1691
379	514623	373	254056	250361	100	90	2.15507	0.824427	40	39.5	290251	310	1754	1.28732	1.18675	1691
380	495661	337	248234	238107	100	90	2.15967	0.824427	40	39.5	290251	310	1754	1.29245	1.19064	1691
381	446862	299	230185	216677	100	90	2.15411	0.824427	40	39.5	290251	310	1754	1.31769	1.21374	1691
382	316138	272	112643	203495	100	90	0.101115	0.824427	40	39.5	406383	310	1754	1.00507	0.975613	1691
383	627926	245	292606	335320	100	90	0.0807067	0.824427	40	39.5	406383	310	1754	1.00401	0.975564	1691
384	920178	224	437806	482372	100	90	0.0790917	0.824427	40	39.5	406383	310	1754	1.00433	0.97658	1691
385	991344	203	474492	516852	100	90	0.0777772	0.824427	40	39.5	406383	310	1754	1.00398	0.976773	1691
386	911066	195	442260	468805	100	90	0.0870755	0.824427	40	39.5	406383	310	1754	1.00471	0.978731	1691
387	928309	3073	458152	470157	100	90	1.00731	0.824427	40	39.5	406383	310	1754	1.00637	0.976049	1691
388	1.03869e+006	2704	518656	520034	100	90	1.114	0.824427	40	39.5	406383	310	1754	1.00845	0.975345	1691
389	1.08694e+006	2326	544925	542015	100	90	1.35404	0.824427	40	39.5	406383	310	1754	1.0113	0.971306	1691
390	835598	2192	280946	554652	100	90	1.52066	0.824427	39	39.5	406383	310	1754	1.1126	1.1629	1691
391	715912	1787	187383	527734	100	90	0.921528	0.824427	40	39.5	0	310	1754	1.05272	1.02676	1691
392	865175	1517	317886	543780	100	90	0.693754	0.824427	40	39.5	0	310	1754	1.03281	1.00329	1691
393	1.05957e+006	1318	456966	598511	100	90	0.655797	0.824427	40	39.5	0	310	1754	1.02796	0.996581	1691
394	1.17543e+006	1130	541864	628383	100	90	0.708554	0.824427	40	39.5	0	310	1754	1.03189	0.994337	1691
395	917300	1075	283439	633094	100	90	0.809692	0.824427	40	39.5	0	310	1754	1.0361	0.991063	1691
396	1.00779e+006	2162	391246	616543	100	90	1.50254	0.824427	40	39.5	0	310	1754	1.03753	0.986922	1691
397	1.09794e+006	2040	486995	610945	100	90	1.64915	0.824427	40	39.5	0	310	1754	1.04108	0.986792	1691
398	1.12532e+006	1956	536354	588965	100	90	1.81774	0.824427	40	39.5	0	310	1754	1.04188	0.985379	1691
399	1.11916e+006	1606	553315	565843	100	90	1.85268	0.824427	40	39.5	0	310	1754	1.0453	0.988557	1691
400	974063	1390	421694	552369	100	90	1.89882	0.824427	40	39.5	149599	310	1754	1.0502	0.98606	1691
401	1.00525e+006	1216	470926	534329	100	90	1.94328	0.824427	40	39.5	149599	310	1754	1.05694	0.987384	1691
402	998289	1079	490127	508162	100	90	2.02561	0.824427	40	39.5	149599	310	1754	1.0759	0.996209	1691
403	987321	1011	496427	490894	100	90	2.08398	0.824427	40	39.5	149599	310	1754	1.08685	1.00709	1691
404	883613	854	449377	434237	100	90	2.11324	0.824427	40	39.5	149599	310	1754	1.09293	1.01077	1691
405	844995	776	432393	412602	100	90	2.12343	0.824427	40	39.5	149599	310	1754	1.10364	1.02114	1691
406	554690	697	176967	377368	100	90	2.11406	0.824427	40	39.5	180353	310	1754	1.10773	1.02811	1691
407	593568	628	238942	346546	100	90	2.13494	0.824427	40	39.5	180353	310	1754	1.12086	1.04139	1691
408	466409	569	142897	321354	100	90	2.16199	0.824427	40	39.5	180353	310	1754	1.11324	1.03875	1691
409	495857	506	196004	292303	100	90	2.1509	0.824427	40	39.5	180353	310	1754	1.14079	1.06639	1691
410	394604	459	121465	271770	100	90	2.16869	0.824427	40	39.5	180353	310	1754	1.14139	1.06236	1691
411	447260	443	180060	267200	100	90	2.17892	0.824427	40	39.5	180353	310	1754	1.16594	1.08937	1691
412	381294	397	138573	242720	100	90	0.32707	0.824427	40	39.5	260173	310	1754	1.01272	0.978567	1691
413	389249	362	113481	275768	100	90	0.239814	0.824427	40	39.5	260173	310	1754	1.01067	0.976933	1691
414	663038	348	278185	384853	100	90	0.226777	0.824427	40	39.5	260173	310	1754	1.00933	0.977136	1691
415	927485	299	431917	495568	100	90	0.218832	0.824427	40	39.5	260173	310	1754	1.00864	0.976744	1691
416	1.0847e+006	267	521911	562786	100	90	0.236931	0.824427	40	39.5	260173	310	1754	1.01167	0.979697	1691
417	1.11223e+006	2685	544977	567253	100	90	1.43943	0.824427	40	39.5	260173	310	1754	1.01203	0.976265	1691
418	815637	2313	258878	556759	100	90	1.47948	0.824427	40	39.5	260173	310	1754	1.01304	0.969452	1691
419	886856	1994	345171	541686	100	90	1.53977	0.824427	40	39.5	260173	310	1754	1.0163	0.970793	1691
420	767081	1847	222853	544228	100	90	1.46966	0.824427	37	39.5	260173	310	1754	1.24301	1.3494	1691
421	851593	1580	340697	507603	100	90	1.37189	0.824427	40	39.5	0	310	1754	1.19378	1.18678	1691
422	698153	1366	206246	489802	100	90	1.30024	0.824427	40	39.5	0	310	1754	1.14633	1.10998	1691
423	822811	1237	321094	497892	100	90	1.22353	0.824427	40	39.5	0	310	1754	1.11334	1.06168	1691
424	941084	1071	427524	508788	100	90	1.24131	0.824427	40	39.5	0	310	1754	1.11604	1.05057	1691
425	1.03134e+006	1111	504035	523083	100	90	1.43067	0.824427	40	39.5	0	310	1754	1.12232	1.0399	1691
426	1.04826e+006	1354	534092	514172	100	90	1.7919	0.824427	40	39.5	0	310	1754	1.13337	1.03858	1691
427	1.06918e+006	1350	555973	513209	100	90	1.95074	0.824427	40	39.5	0	310	1754	1.13702	1.04552	1691
428	1.04739e+006	1294	550684	496703	100	90	2.07495	0.824427	40	39.5	0	310	1754	1.14658	1.05255	1691
429	999650	1101	529884	469766	100	90	2.08344	0.824427	40	39.5	0	310	1754	1.15739	1.06963	1691
430	813343	983	363300	450044	100	90	2.09662	0.824427	40	39.5	163859	310	1754	1.17742	1.08804	1691
431	830885	885	403836	427049	100	90	2.10487	0.824427	40	39.5	163859	310	1754	1.18485	1.10012	1691
432	781255	760	400585	380670	100	90	2.12019	0.824427	40	39.5	163859	310	1754	1.21765	1.12745	1691
433	742470	688	389708	352762	100	90	2.15266	0.824427	40	39.5	163859	310	1754	1.24407	1.15493	1691
434	684469	603	363942	320527	100	90	2.16075	0.824427	40	39.5	163859	310	1754	1.28339	1.18247	1691
435	672440	568	359007	313432	100	90	2.14178	0.824427	40	39.5	163859	310	1754	1.3286	1.22031	1691
436	504854	522	210046	293671	100	90	2.13996	0.824427	40	39.5	314589	310	1754	1.34118	1.22385	1691
437	382321	460	114896	266274	100	90	2.12117	0.824427	40	39.5	314589	310	1754	1.37143	1.24582	1691
438	424478	442	162501	255632	100	90	2.12276	0.824427	40	39.5	314589	310	1754	1.3911	1.27481	1691
439	428996	378	192802	228815	100	90	2.11849	0.824427	40	39.5	314589	310	1754	1.41389	1.29697	1691
440	444163	359	216466	221038	100	90	2.13681	0.824427	40	39.5	314589	310	1754	1.43827	1.30592	1691
441	427859	337	219999	207860	100	90	2.18176	0.824427	40	39.5	314589	310	1754	1.43345	1.29032	1691
442	348309	341	139654	208655	100	90	0.126699	0.824427	40	39.5	408342	310	1754	1.00757	0.963717	1691
443	655094	321	308389	346704	100	90	0.108292	0.824427	40	39.5	408342	310	1754	1.00622	0.962245	1691
444	954760	308	458374	496386	100	90	0.111951	0.824427	40	39.5	408342	310	1754	1.00701	0.966781	1691
445	765623	276	235912	529711	100	90	0.107419	0.824427	40	39.5	408342	310	1754	1.00719	0.969196	1691
446	608377	256	125128	483250	100	90	0.114029	0.824427	40	39.5	408342	310	1754	1.00805	0.967863	1691
447	666708	3537	209692	457016	100	90	1.19001	0.824427	40	39.5	408342	310	1754	1.01046	0.962415	1691
448	850891	3198	340775	510116	100	90	1.3855	0.824427	40	39.5	408342	310	1754	1.01174	0.96097	1691
449	985752	2869	440565	545188	100	90	1.56878	0.824427	40	39.5	408342	310	1754	1.01553	0.960419	1691
450	806836	2717	250956	555880	100	90	1.74792	0.824427	40	39.5	408342	310	1754	1.07636	1.06191	1691
451	712201	2210	176420	534658	100	90	1.09998	0.824427	40	39.5	0	310	1754	1.0371	0.986716	1691
452	805972	1788	290267	512272	100	90	0.825341	0.824427	40	39.5	0	310	1754	1.02222	0.965241	1691
453	1.00216e+006	1530	434833	563486	100	90	0.760564	0.824427	40	39.5	0	310	1754	1.01901	0.960005	1691
454	1.15761e+006	1296	543879	609053	100	90	0.788296	0.824427	40	39.5	0	310	1754	1.021	0.957922	1691
455	1.22527e+006	1181	597585	623676	100	90	0.855708	0.824427	40	39.5	0	310	1754	1.02401	0.955311	1691
456	1.19993e+006	2180	600970	598960	100	90	1.5472	0.824427	40	39.5	0	310	1754	1.02856	0.955446	1691
457	1.17056e+006	1961	597293	573263	100	90	1.6752	0.824427	40	39.5	0	310	1754	1.03113	0.949822	1691
458	1.17066e+006	1878	605127	565537	100	90	1.85379	0.824427	40	39.5	0	310	1754	1.03381	0.949836	1691
459	1.15164e+006	1584	601387	550253	100	90	1.9027	0.824427	40	39.5	0	310	1754	1.04508	0.962484	1691
460	784217	1355	270628	513589	100	90	1.97642	0.824427	40	39.5	8280.69	310	1754	1.05005	0.960695	1691
461	832628	1202	346274	486354	100	90	2.08998	0.824427	40	39.5	8280.69	310	1754	1.06133	0.971014	1691
462	879164	1090	413179	465985	100	90	2.16404	0.824427	40	39.5	8280.69	310	1754	1.08142	0.98683	1691
463	898463	992	448874	449589	100	90	2.22842	0.824427	40	39.5	8280.69	310	1754	1.10261	0.998965	1691
464	864148	882	444225	419923	100	90	2.26001	0.824427	40	39.5	8280.69	310	1754	1.11623	1.01399	1691
465	807668	790	421322	386346	100	90	2.26813	0.824427	40	39.5	8280.69	310	1754	1.13288	1.03426	1691
466	621100	707	264181	354761	100	90	2.22468	0.824427	40	39.5	162590	310	1754	1.16773	1.06296	1691
467	633966	645	291939	331806	100	90	2.24785	0.824427	40	39.5	162590	310	1754	1.18986	1.09135	1691
468	607053	572	296949	296513	100	90	2.29754	0.824427	40	39.5	162590	310	1754	1.19598	1.08872	1691
469	608900	541	306531	287282	100	90	2.33476	0.824427	40	39.5	162590	310	1754	1.19273	1.07525	1691
470	567380	478	290731	263296	100	90	2.37863	0.824427	40	39.5	162590	310	1754	1.19497	1.05869	1691
471	378267	437	134815	243453	100	90	2.44662	0.824427	40	39.5	162590	310	1754	1.19332	1.05303	1691
472	362829	390	136717	226112	100	90	0.124268	0.824427	40	39.5	199341	310	1754	1.00424	0.916683	1691
473	704258	353	326368	377890	100	90	0.112407	0.824427	40	39.5	199341	310	1754	1.00383	0.914853	1691
474	989942	337	470240	519702	100	90	0.113244	0.824427	40	39.5	199341	310	1754	1.00426	0.919835	1691
475	992740	274	478080	514660	100	90	0.101631	0.824427	40	39.5	199341	310	1754	1.00434	0.930482	1691
476	879208	228	432859	446349	100	90	0.0980735	0.824427	40	39.5	199341	310	1754	1.00427	0.939469	1691
477	909838	3358	457234	452604	100	90	1.11033	0.824427	40	39.5	199341	310	1754	1.00637	0.932671	1691
478	1.00321e+006	2756	509093	494112	100	90	1.21147	0.824427	40	39.5	199341	310	1754	1.00818	0.92803	1691
479	1.062e+006	2511	540230	521769	100	90	1.5168	0.824427	40	39.5	199341	310	1754	1.01126	0.92305	1691
480	658489	2217	129945	528544	100	90	1.70782	0.824427	40	39.5	199341	310	1754	1.09274	1.06327	1691
481	750669	1871	239907	508724	100	90	0.790439	0.824427	40	39.5	0	310	1754	1.02886	0.943436	1691
482	945392	1649	386299	556364	100	90	0.719573	0.824427	40	39.5	0	310	1754	1.02246	0.937893	1691
483	1.11533e+006	1424	505819	605761	100	90	0.710449	0.824427	40	39.5	0	310	1754	1.02139	0.93493	1691
484	1.19857e+006	1188	570421	624488	100	90	0.734358	0.824427	40	39.5	0	310	1754	1.02328	0.936404	1691
485	1.1984e+006	1084	586289	608885	100	90	0.813404	0.824427	40	39.5	0	310	1754	1.02716	0.940953	1691
486	1.18401e+006	2277	592135	591871	100	90	1.59007	0.824427	40	39.5	0	310	1754	1.02861	0.934292	1691
487	1.1722e+006	2004	594018	578179	100	90	1.67769	0.824427	40	39.5	0	310	1754	1.03005	0.928571	1691
488	1.12725e+006	1811	576311	550938	100	90	1.88486	0.824427	40	39.5	0	310	1754	1.03689	0.927242	1691
489	1.10025e+006	1464	567161	533093	100	90	1.93822	0.824427	40	39.5	0	310	1754	1.04402	0.930769	1691
490	865346	1209	369509	495838	100	90	2.03943	0.824427	40	39.5	185114	310	1754	1.05628	0.941674	1691
491	891629	1074	417375	474254	100	90	2.1828	0.824427	40	39.5	185114	310	1754	1.06762	0.947318	1691
492	904185	974	446958	457228	100	90	2.29648	0.824427	40	39.5	185114	310	1754	1.0742	0.947146	1691
493	857915	859	436196	421719	100	90	2.35228	0.824427	40	39.5	185114	310	1754	1.10041	0.972389	1691
494	803993	761	415137	388857	100	90	2.39699	0.824427	40	39.5	185114	310	1754	1.1082	0.974185	1691
495	762726	701	396958	365768	100	90	2.40541	0.824427	40	39.5	185114	310	1754	1.13342	0.995542	1691
496	554000	621	215515	337333	100	90	2.39378	0.824427	40	39.5	361219	310	1754	1.15165	1.01852	1691
497	554501	544	245273	300000	100	90	2.37445	0.824427	40	39.5	361219	310	1754	1.16811	1.03071	1691
498	579807	521	276285	289552	100	90	2.4152	0.824427	40	39.5	361219	310	1754	1.16822	1.03265	1691
499	569128	479	281158	272211	100	90	2.4445	0.824427	40	39.5	361219	310	1754	1.16183	1.02222	1691
