Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	811291	902	346051	465240	100	90	2.20821	0.820353	40	39.7	0	359	1889	1.12671	0.884935	1899
250	627863	777	204139	423724	100	90	2.26912	0.820353	40	39.7	198976	359	1889	1.12514	0.891334	1899
251	516881	673	135697	381184	100	90	2.32408	0.820353	40	39.7	198976	359	1889	1.1314	0.889241	1899
252	573835	610	222342	351493	100	90	2.38172	0.820353	40	39.7	198976	359	1889	1.1488	0.91958	1899
253	618958	566	283592	335366	100	90	2.38803	0.820353	40	39.7	198976	359	1889	1.1646	0.944867	1899
254	631267	527	308587	322680	100	90	2.40835	0.820353	40	39.7	198976	359	1889	1.16828	0.944672	1899
255	594270	469	298426	295844	100	90	2.39317	0.820353	40	39.7	198976	359	1889	1.16776	0.948956	1899
256	391552	432	117042	274493	100	90	2.36705	0.820353	40	39.7	392584	359	1889	1.18267	0.962406	1899
257	423676	381	168841	248086	100	90	2.33836	0.820353	40	39.7	392584	359	1889	1.19947	0.994286	1899
258	438946	345	201568	228607	100	90	2.35496	0.820353	40	39.7	392584	359	1889	1.20833	0.990385	1899
259	315658	317	104996	208522	100	90	2.44099	0.820353	40	39.7	392584	359	1889	1.19799	0.968198	1899
260	333096	282	144022	187114	100	90	2.39084	0.820353	40	39.7	392584	359	1889	1.21933	0.992095	1899
261	326615	250	158797	167817	100	90	2.36473	0.820353	40	39.7	392584	359	1889	1.21097	1.00448	1899
262	231976	240	65639	166337	100	90	0.174433	0.820353	40	39.7	501711	359	1889	1.00637	0.828761	1899
263	400650	210	174106	226545	100	90	0.120183	0.820353	40	39.7	501711	359	1889	1.00416	0.823427	1899
264	713780	175	336800	376979	100	90	0.11104	0.820353	40	39.7	501711	359	1889	1.0035	0.828244	1899
265	934953	167	446019	488934	100	90	0.123957	0.820353	40	39.7	501711	359	1889	1.00441	0.844617	1899
266	983735	153	475110	508625	100	90	0.135021	0.820353	40	39.7	501711	359	1889	1.00534	0.865078	1899
267	987681	2365	486116	501566	100	90	1.26643	0.820353	40	39.7	501711	359	1889	1.0072	0.845253	1899
268	1.01273e+006	1888	506765	505961	100	90	1.27452	0.820353	40	39.7	501711	359	1889	1.00713	0.816797	1899
269	1.02689e+006	1553	520399	506492	100	90	1.34899	0.820353	40	39.7	501711	359	1889	1.00818	0.793398	1899
270	747037	1398	257021	490016	100	90	1.40575	0.820353	39	39.7	501711	359	1889	1.19897	1.16354	1899
271	835292	1221	369817	462654	100	90	1.21871	0.820353	40	39.7	0	359	1889	1.14875	0.983641	1899
272	870801	1055	416283	450138	100	90	1.10884	0.820353	40	39.7	0	359	1889	1.11696	0.9307	1899
273	920879	900	453411	463015	100	90	1.05177	0.820353	40	39.7	0	359	1889	1.0971	0.903152	1899
274	1.00534e+006	798	500027	500900	100	90	1.12171	0.820353	40	39.7	0	359	1889	1.10463	0.901415	1899
275	1.03627e+006	820	517670	514772	100	90	1.31033	0.820353	40	39.7	0	359	1889	1.11141	0.882861	1899
276	793691	1197	261933	531758	100	90	1.84865	0.820353	40	39.7	0	359	1889	1.12255	0.891973	1899
277	878905	1131	363712	515193	100	90	1.96466	0.820353	40	39.7	0	359	1889	1.11885	0.882353	1899
278	712680	1056	210267	502412	100	90	2.0589	0.820353	40	39.7	0	359	1889	1.11934	0.884576	1899
279	786324	919	313527	472797	100	90	2.09106	0.820353	40	39.7	0	359	1889	1.12463	0.888889	1899
280	681814	797	244228	437587	100	90	2.11734	0.820353	40	39.7	142375	359	1889	1.12285	0.893243	1899
281	733769	715	321276	412493	100	90	2.12947	0.820353	40	39.7	142375	359	1889	1.12352	0.891729	1899
282	713745	623	337621	376124	100	90	2.1731	0.820353	40	39.7	142375	359	1889	1.15312	0.920277	1899
283	538859	574	173663	365196	100	90	2.17628	0.820353	40	39.7	142375	359	1889	1.17098	0.932203	1899
284	572573	506	240653	331919	100	90	2.15084	0.820353	40	39.7	142375	359	1889	1.17913	0.952586	1899
285	592823	461	279367	313456	100	90	2.12961	0.820353	40	39.7	142375	359	1889	1.19172	0.957547	1899
286	440879	428	145110	295698	100	90	2.11064	0.820353	40	39.7	302132	359	1889	1.20141	0.946701	1899
287	475569	389	199324	270575	100	90	2.16013	0.820353	40	39.7	302132	359	1889	1.22281	0.954545	1899
288	484609	356	224759	252227	100	90	2.14277	0.820353	40	39.7	302132	359	1889	1.24198	0.962733	1899
289	457179	316	219680	228215	100	90	2.14662	0.820353	40	39.7	302132	359	1889	1.22258	0.941581	1899
290	421868	282	205439	208409	100	90	2.13079	0.820353	40	39.7	302132	359	1889	1.22015	0.948617	1899
291	373237	248	187191	186047	100	90	2.1065	0.820353	40	39.7	302132	359	1889	1.22594	0.955357	1899
292	244069	215	76936.6	167132	100	90	0.0898485	0.820353	40	39.7	408997	359	1889	1.00307	0.753452	1899
293	551246	199	251285	299961	100	90	0.070767	0.820353	40	39.7	408997	359	1889	1.00254	0.756582	1899
294	847874	175	398725	449148	100	90	0.0685264	0.820353	40	39.7	408997	359	1889	1.00245	0.780796	1899
295	853592	158	407535	446057	100	90	0.0694107	0.820353	40	39.7	408997	359	1889	1.00249	0.840951	1899
296	800517	143	393462	407055	100	90	0.0762836	0.820353	40	39.7	408997	359	1889	1.0029	0.866346	1899
297	874786	2562	436548	438238	100	90	1.01301	0.820353	40	39.7	408997	359	1889	1.00307	0.847775	1899
298	991193	2236	498100	493093	100	90	1.18792	0.820353	40	39.7	408997	359	1889	1.00446	0.842345	1899
299	1.06016e+006	1944	536617	523546	100	90	1.37284	0.820353	40	39.7	408997	359	1889	1.00689	0.84246	1899
300	790951	1740	270858	520094	100	90	1.55538	0.820353	39	39.7	408997	359	1889	1.12398	1.04234	1899
301	874493	1439	383888	488479	100	90	1.0248	0.820353	40	39.7	0	359	1889	1.0641	0.842105	1899
302	941792	1220	447290	491117	100	90	0.869227	0.820353	40	39.7	0	359	1889	1.04881	0.813595	1899
303	1.03173e+006	1027	504740	523445	100	90	0.785342	0.820353	40	39.7	0	359	1889	1.04124	0.795558	1899
304	1.12278e+006	923	555238	564081	100	90	0.861477	0.820353	40	39.7	0	359	1889	1.04667	0.80473	1899
305	1.15532e+006	931	576068	576231	100	90	0.998497	0.820353	40	39.7	0	359	1889	1.05098	0.813572	1899
306	1.14514e+006	1534	576868	568276	100	90	1.61238	0.820353	40	39.7	0	359	1889	1.05447	0.820324	1899
307	824286	1426	270870	553416	100	90	1.72015	0.820353	40	39.7	0	359	1889	1.06398	0.835783	1899
308	890727	1363	366655	524073	100	90	1.89294	0.820353	40	39.7	0	359	1889	1.06667	0.83908	1899
309	936168	1183	433135	503033	100	90	1.97025	0.820353	40	39.7	0	359	1889	1.07412	0.840247	1899
310	742514	1007	277432	465082	100	90	2.00375	0.820353	40	39.7	189160	359	1889	1.07774	0.838006	1899
311	609555	898	170322	439233	100	90	2.0824	0.820353	40	39.7	189160	359	1889	1.08579	0.834682	1899
312	688753	823	272080	416673	100	90	2.12817	0.820353	40	39.7	189160	359	1889	1.09613	0.843038	1899
313	739786	760	338921	400864	100	90	2.1566	0.820353	40	39.7	189160	359	1889	1.09321	0.832647	1899
314	718610	669	349355	369256	100	90	2.17318	0.820353	40	39.7	189160	359	1889	1.0984	0.835938	1899
315	691256	606	344880	346376	100	90	2.22813	0.820353	40	39.7	189160	359	1889	1.11674	0.859375	1899
316	457131	514	151494	305592	100	90	2.19802	0.820353	40	39.7	384952	359	1889	1.12186	0.843813	1899
317	500960	467	210725	282250	100	90	2.22523	0.820353	40	39.7	384952	359	1889	1.13008	0.843049	1899
318	524611	435	244373	269229	100	90	2.23827	0.820353	40	39.7	384952	359	1889	1.13525	0.859223	1899
319	487359	380	235007	239156	100	90	2.28297	0.820353	40	39.7	384952	359	1889	1.12861	0.835196	1899
320	473421	357	231994	229253	100	90	2.28543	0.820353	40	39.7	384952	359	1889	1.12994	0.829341	1899
321	444564	330	226099	218465	100	90	2.27956	0.820353	40	39.7	384952	359	1889	1.12577	0.818182	1899
322	289658	290	88516.9	201141	100	90	0.111481	0.820353	40	39.7	517595	359	1889	1.00258	0.718519	1899
323	481473	270	139728	341745	100	90	0.0904198	0.820353	40	39.7	517595	359	1889	1.00221	0.717937	1899
324	712573	230	272344	440228	100	90	0.0716083	0.820353	40	39.7	517595	359	1889	1.00162	0.745753	1899
325	594667	215	148987	445680	100	90	0.0770995	0.820353	40	39.7	517595	359	1889	1.00158	0.801967	1899
326	674689	195	239503	435185	100	90	0.0880548	0.820353	40	39.7	517595	359	1889	1.00191	0.828384	1899
327	873130	3222	371400	501730	100	90	1.10587	0.820353	40	39.7	517595	359	1889	1.00234	0.836774	1899
328	967363	2899	444552	522811	100	90	1.34911	0.820353	40	39.7	517595	359	1889	1.00281	0.84621	1899
329	977395	2444	470918	506476	100	90	1.50256	0.820353	40	39.7	517595	359	1889	1.00328	0.84638	1899
330	617657	1995	113827	503830	100	90	1.50356	0.820353	39	39.7	517595	359	1889	1.07305	0.972851	1899
331	719816	1689	234169	484161	100	90	0.8682	0.820353	40	39.7	0	359	1889	1.03304	0.766635	1899
332	883947	1438	370375	511803	100	90	0.759779	0.820353	40	39.7	0	359	1889	1.02566	0.754526	1899
333	1.05149e+006	1241	485015	563355	100	90	0.749344	0.820353	40	39.7	0	359	1889	1.02403	0.763166	1899
334	1.11845e+006	1030	536510	579077	100	90	0.779184	0.820353	40	39.7	0	359	1889	1.02546	0.786286	1899
335	1.11602e+006	956	547636	565820	100	90	0.880811	0.820353	40	39.7	0	359	1889	1.02972	0.812353	1899
336	1.10555e+006	1653	553579	551969	100	90	1.49725	0.820353	40	39.7	0	359	1889	1.03055	0.81471	1899
337	1.08368e+006	1460	548653	535025	100	90	1.58277	0.820353	40	39.7	0	359	1889	1.03488	0.803983	1899
338	1.02386e+006	1308	523191	500668	100	90	1.72979	0.820353	40	39.7	0	359	1889	1.03898	0.796875	1899
339	984427	1122	505374	479053	100	90	1.8182	0.820353	40	39.7	0	359	1889	1.04896	0.794895	1899
340	699208	954	255146	444062	100	90	1.92979	0.820353	40	39.7	240203	359	1889	1.05853	0.80666	1899
341	717374	810	314918	402456	100	90	2.06556	0.820353	40	39.7	240203	359	1889	1.06711	0.804786	1899
342	727775	720	348879	378897	100	90	2.16571	0.820353	40	39.7	240203	359	1889	1.07011	0.808511	1899
343	691860	633	344371	347488	100	90	2.19905	0.820353	40	39.7	240203	359	1889	1.07766	0.808374	1899
344	669647	588	338907	330739	100	90	2.23752	0.820353	40	39.7	240203	359	1889	1.10308	0.833333	1899
345	640710	545	326062	314648	100	90	2.25157	0.820353	40	39.7	240203	359	1889	1.12075	0.854991	1899
346	412588	480	132672	279904	100	90	2.26863	0.820353	40	39.7	433365	359	1889	1.10039	0.832272	1899
347	456356	440	189030	259375	100	90	2.27713	0.820353	40	39.7	433365	359	1889	1.11983	0.861827	1899
348	462527	396	214816	237368	100	90	2.30479	0.820353	40	39.7	433365	359	1889	1.10976	0.841689	1899
349	449305	358	216512	219343	100	90	2.28852	0.820353	40	39.7	433365	359	1889	1.12055	0.864307	1899
350	427903	324	211030	204775	100	90	2.32571	0.820353	40	39.7	433365	359	1889	1.11009	0.821429	1899
351	296682	301	102540	194142	100	90	2.33522	0.820353	40	39.7	433365	359	1889	1.10131	0.815331	1899
352	256867	272	76081.1	180786	100	90	0.0970648	0.820353	40	39.7	505624	359	1889	1.00201	0.760826	1899
353	480627	266	135970	344657	100	90	0.0877752	0.820353	40	39.7	505624	359	1889	1.00183	0.75745	1899
354	724755	236	271192	453563	100	90	0.0751442	0.820353	40	39.7	505624	359	1889	1.00163	0.784388	1899
355	774093	223	323445	450648	100	90	0.08333	0.820353	40	39.7	505624	359	1889	1.00206	0.831812	1899
356	791674	204	361898	429776	100	90	0.098005	0.820353	40	39.7	505624	359	1889	1.00273	0.856687	1899
357	875413	2914	422623	452790	100	90	1.09106	0.820353	40	39.7	505624	359	1889	1.00434	0.849384	1899
358	962944	2393	476953	485991	100	90	1.26066	0.820353	40	39.7	505624	359	1889	1.00514	0.835116	1899
359	967492	1888	485509	481983	100	90	1.37164	0.820353	40	39.7	505624	359	1889	1.00735	0.821879	1899
360	723182	1613	246137	477044	100	90	1.48125	0.820353	39	39.7	505624	359	1889	1.11312	1.0056	1899
361	831259	1379	368306	461450	100	90	0.860184	0.820353	40	39.7	0	359	1889	1.04816	0.805642	1899
362	935533	1216	449006	484230	100	90	0.727571	0.820353	40	39.7	0	359	1889	1.03253	0.783899	1899
363	1.05898e+006	1050	520958	535436	100	90	0.696791	0.820353	40	39.7	0	359	1889	1.02909	0.785987	1899
364	1.1152e+006	896	553239	559387	100	90	0.734383	0.820353	40	39.7	0	359	1889	1.03221	0.79986	1899
365	1.14101e+006	883	570838	567790	100	90	0.843692	0.820353	40	39.7	0	359	1889	1.03531	0.810857	1899
366	1.10735e+006	1669	560595	546757	100	90	1.49284	0.820353	40	39.7	0	359	1889	1.03882	0.804936	1899
367	1.10738e+006	1527	564411	542965	100	90	1.5785	0.820353	40	39.7	0	359	1889	1.04528	0.800367	1899
368	1.0863e+006	1379	556796	529508	100	90	1.67729	0.820353	40	39.7	0	359	1889	1.04971	0.790059	1899
369	1.05205e+006	1192	541696	510355	100	90	1.78284	0.820353	40	39.7	0	359	1889	1.0555	0.782348	1899
370	763505	1059	270039	493466	100	90	1.85821	0.820353	40	39.7	276608	359	1889	1.06515	0.797481	1899
371	802731	912	344201	458530	100	90	2.02234	0.820353	40	39.7	276608	359	1889	1.07779	0.814189	1899
372	828196	833	392472	435724	100	90	2.13108	0.820353	40	39.7	276608	359	1889	1.07827	0.808642	1899
373	801344	745	396248	405096	100	90	2.15578	0.820353	40	39.7	276608	359	1889	1.09242	0.826446	1899
374	746578	662	377009	369569	100	90	2.18698	0.820353	40	39.7	276608	359	1889	1.09042	0.823802	1899
375	512206	589	174133	338073	100	90	2.23926	0.820353	40	39.7	276608	359	1889	1.09968	0.824653	1899
376	441608	528	132830	308218	100	90	2.24121	0.820353	40	39.7	393250	359	1889	1.10854	0.82846	1899
377	375725	469	99458.1	274995	100	90	2.24272	0.820353	40	39.7	393250	359	1889	1.10909	0.815789	1899
378	326414	409	81622.7	243394	100	90	2.21709	0.820353	40	39.7	393250	359	1889	1.13084	0.837975	1899
379	375432	376	142473	226126	100	90	2.23559	0.820353	40	39.7	393250	359	1889	1.125	0.819945	1899
380	318229	355	98218.6	218873	100	90	2.26941	0.820353	40	39.7	393250	359	1889	1.11878	0.821958	1899
381	353189	326	150058	203131	100	90	2.28248	0.820353	40	39.7	393250	359	1889	1.12121	0.837662	1899
382	257177	281	75495.4	181681	100	90	0.280609	0.820353	40	39.7	500637	359	1889	1.00701	0.874746	1899
383	373524	251	162812	210712	100	90	0.19089	0.820353	40	39.7	500637	359	1889	1.00556	0.871928	1899
384	640305	240	306307	333998	100	90	0.193494	0.820353	40	39.7	500637	359	1889	1.00523	0.878221	1899
385	889176	214	428710	460466	100	90	0.201659	0.820353	40	39.7	500637	359	1889	1.00534	0.886652	1899
386	1.04845e+006	194	508005	540447	100	90	0.220869	0.820353	40	39.7	500637	359	1889	1.00657	0.886841	1899
387	1.07301e+006	2037	525237	547772	100	90	1.37926	0.820353	40	39.7	500637	359	1889	1.00741	0.885384	1899
388	1.05786e+006	1718	525355	532505	100	90	1.41483	0.820353	40	39.7	500637	359	1889	1.00786	0.862104	1899
389	1.06812e+006	1445	537519	530599	100	90	1.44095	0.820353	40	39.7	500637	359	1889	1.01074	0.852693	1899
390	786429	1264	267235	519193	100	90	1.28725	0.820353	38	39.7	500637	359	1889	1.29026	1.39394	1899
391	648107	1064	177560	469746	100	90	1.19727	0.820353	40	39.7	0	359	1889	1.24145	1.151	1899
392	737328	935	279120	454640	100	90	1.09848	0.820353	40	39.7	0	359	1889	1.18001	1.04229	1899
393	829483	824	368092	456601	100	90	1.07185	0.820353	40	39.7	0	359	1889	1.15581	0.99325	1899
394	922975	731	435922	481960	100	90	1.11846	0.820353	40	39.7	0	359	1889	1.16544	0.980381	1899
395	981646	809	476750	500689	100	90	1.32581	0.820353	40	39.7	0	359	1889	1.16583	0.96356	1899
396	1.0073e+006	988	498270	509030	100	90	1.68249	0.820353	40	39.7	0	359	1889	1.16861	0.970435	1899
397	1.01764e+006	1031	508956	508685	100	90	1.8701	0.820353	40	39.7	0	359	1889	1.1683	0.966463	1899
398	727010	924	241818	485192	100	90	1.92326	0.820353	40	39.7	0	359	1889	1.16919	0.971119	1899
399	822428	852	342719	479709	100	90	1.93074	0.820353	40	39.7	0	359	1889	1.16977	0.963824	1899
400	697388	758	242244	455144	100	90	1.97144	0.820353	40	39.7	165330	359	1889	1.17577	0.971056	1899
401	756270	690	325517	430753	100	90	2.00513	0.820353	40	39.7	165330	359	1889	1.18489	0.979299	1899
402	747585	612	351491	396094	100	90	2.087	0.820353	40	39.7	165330	359	1889	1.18022	0.973166	1899
403	708642	543	345134	363508	100	90	2.09659	0.820353	40	39.7	165330	359	1889	1.20187	0.997963	1899
404	614324	451	303951	310373	100	90	2.09505	0.820353	40	39.7	165330	359	1889	1.22422	1.00976	1899
405	576887	403	288616	288271	100	90	2.08448	0.820353	40	39.7	165330	359	1889	1.25126	1.06044	1899
406	379479	360	116888	262569	100	90	2.11658	0.820353	40	39.7	340144	359	1889	1.24929	1.06481	1899
407	395542	316	159817	230718	100	90	2.1198	0.820353	40	39.7	340144	359	1889	1.27097	1.07746	1899
408	406588	288	185309	214700	100	90	2.14457	0.820353	40	39.7	340144	359	1889	1.2669	1.08203	1899
409	302444	267	97356.9	203619	100	90	2.19194	0.820353	40	39.7	340144	359	1889	1.25197	1.06838	1899
410	325175	239	136461	187428	100	90	2.20914	0.820353	40	39.7	340144	359	1889	1.26457	1.03791	1899
411	354879	235	167958	186921	100	90	2.23629	0.820353	40	39.7	340144	359	1889	1.29439	1.06341	1899
412	241926	207	70239.6	171686	100	90	0.167138	0.820353	40	39.7	448428	359	1889	1.00825	0.938737	1899
413	397709	195	172964	224746	100	90	0.119558	0.820353	40	39.7	448428	359	1889	1.0063	0.934327	1899
414	698811	182	327121	371691	100	90	0.121434	0.820353	40	39.7	448428	359	1889	1.00668	0.938926	1899
415	723101	170	220857	502243	100	90	0.129833	0.820353	40	39.7	448428	359	1889	1.00775	0.94291	1899
416	837473	162	312545	524928	100	90	0.152603	0.820353	40	39.7	448428	359	1889	1.00949	0.93788	1899
417	970044	2309	411755	558289	100	90	1.12512	0.820353	39	39.7	448428	359	1889	1.01223	0.927725	1899
418	1.03932e+006	2103	474923	564401	100	90	1.2404	0.820353	39	39.7	448428	359	1889	1.01438	0.915309	1899
419	1.04379e+006	1665	499619	544168	100	90	1.27832	0.820353	39	39.7	448428	359	1889	1.01586	0.901648	1899
420	794671	1459	258613	536059	100	90	1.20035	0.820353	36	39.7	448428	359	1889	1.24855	1.35311	1899
421	863945	1228	366050	493387	100	90	1.03934	0.820353	40	39.7	0	359	1889	1.19161	1.14177	1899
422	920393	1057	425794	487239	100	90	0.989142	0.820353	40	39.7	0	359	1889	1.15367	1.07123	1899
423	991180	923	473956	509360	100	90	0.999175	0.820353	40	39.7	0	359	1889	1.14143	1.03777	1899
424	1.06755e+006	820	516756	542535	100	90	1.05907	0.820353	40	39.7	0	359	1889	1.16008	1.03122	1899
425	807074	889	261995	544786	100	90	1.23965	0.820353	40	39.7	0	359	1889	1.16318	1.00844	1899
426	899234	1107	366777	532457	100	90	1.5321	0.820353	40	39.7	0	359	1889	1.17057	1.00156	1899
427	979795	1106	445559	534236	100	90	1.66667	0.820353	40	39.7	0	359	1889	1.16616	0.995508	1899
428	994067	1044	474373	519694	100	90	1.76843	0.820353	40	39.7	0	359	1889	1.16151	0.994748	1899
429	957061	883	468104	488957	100	90	1.74788	0.820353	40	39.7	0	359	1889	1.16113	0.980271	1899
430	655659	772	192987	462672	100	90	1.75546	0.820353	40	39.7	32287.7	359	1889	1.1596	0.990127	1899
431	706732	675	282625	424107	100	90	1.76151	0.820353	40	39.7	32287.7	359	1889	1.16601	0.998384	1899
432	750920	627	342798	408122	100	90	1.8133	0.820353	40	39.7	32287.7	359	1889	1.17449	1.00351	1899
433	728344	556	349042	379301	100	90	1.81119	0.820353	40	39.7	32287.7	359	1889	1.17369	0.996078	1899
434	526900	507	169303	357597	100	90	1.85117	0.820353	40	39.7	32287.7	359	1889	1.19048	1.00642	1899
435	570546	462	236712	333835	100	90	1.84779	0.820353	40	39.7	32287.7	359	1889	1.19287	0.990632	1899
436	458708	426	148328	310273	100	90	1.88535	0.820353	40	39.7	172391	359	1889	1.19302	1	1899
437	411459	405	111671	298662	100	90	1.87083	0.820353	40	39.7	172391	359	1889	1.18953	1.01362	1899
438	457845	369	174397	278278	100	90	1.85024	0.820353	40	39.7	172391	359	1889	1.20661	1.03323	1899
439	365441	336	107445	256687	100	90	1.87993	0.820353	40	39.7	172391	359	1889	1.19444	1.03322	1899
440	388790	301	157779	229847	100	90	1.8435	0.820353	40	39.7	172391	359	1889	1.20906	1.05263	1899
441	412292	282	191484	220808	100	90	1.83816	0.820353	40	39.7	172391	359	1889	1.23166	1.06855	1899
442	280217	237	86130.4	194086	100	90	0.289376	0.820353	40	39.7	282426	359	1889	1.0144	0.863219	1899
443	296562	221	83113.4	213449	100	90	0.196615	0.820353	40	39.7	282426	359	1889	1.00901	0.856197	1899
444	422802	196	114726	308076	100	90	0.170475	0.820353	40	39.7	282426	359	1889	1.008	0.85338	1899
445	708787	191	275150	433637	100	90	0.170916	0.820353	40	39.7	282426	359	1889	1.00787	0.861949	1899
446	981375	164	433895	547480	100	90	0.175921	0.820353	40	39.7	282426	359	1889	1.0088	0.866298	1899
447	1.07265e+006	1910	500374	572277	100	90	1.30005	0.820353	40	39.7	282426	359	1889	1.01122	0.879457	1899
448	1.06255e+006	1824	513077	549477	100	90	1.45524	0.820353	40	39.7	282426	359	1889	1.01255	0.872508	1899
449	1.04865e+006	1527	518448	530197	100	90	1.44703	0.820353	40	39.7	282426	359	1889	1.01499	0.863494	1899
450	784872	1346	262277	522595	100	90	1.24357	0.820353	38	39.7	282426	359	1889	1.32067	1.39098	1899
451	868437	1178	377085	488630	100	90	1.23582	0.820353	40	39.7	0	359	1889	1.28132	1.19534	1899
452	886568	1033	415181	466513	100	90	1.24743	0.820353	40	39.7	0	359	1889	1.24019	1.08992	1899
453	924563	936	447903	471830	100	90	1.27116	0.820353	40	39.7	0	359	1889	1.21341	1.03307	1899
454	949301	818	465788	478919	100	90	1.31173	0.820353	40	39.7	0	359	1889	1.21159	0.998457	1899
455	996720	907	492501	499851	100	90	1.49491	0.820353	40	39.7	0	359	1889	1.21053	0.984509	1899
456	741972	966	243578	498394	100	90	1.72534	0.820353	40	39.7	0	359	1889	1.2237	0.986056	1899
457	825235	934	346884	478351	100	90	1.84351	0.820353	40	39.7	0	359	1889	1.21619	0.977753	1899
458	646770	883	194578	452192	100	90	1.95325	0.820353	40	39.7	0	359	1889	1.21499	0.971106	1899
459	716295	791	292782	423514	100	90	1.96586	0.820353	40	39.7	0	359	1889	1.20922	0.971871	1899
460	589016	684	202119	386898	100	90	1.95655	0.820353	40	39.7	147251	359	1889	1.20344	0.972669	1899
461	641819	617	283053	358766	100	90	1.96895	0.820353	40	39.7	147251	359	1889	1.21348	0.991087	1899
462	638335	549	305212	333124	100	90	1.97202	0.820353	40	39.7	147251	359	1889	1.21129	0.996	1899
463	598895	493	294276	304619	100	90	1.96993	0.820353	40	39.7	147251	359	1889	1.21577	1.01336	1899
464	548822	429	273366	275457	100	90	1.95556	0.820353	40	39.7	147251	359	1889	1.24634	1.04393	1899
465	510256	387	255246	255011	100	90	1.94663	0.820353	40	39.7	147251	359	1889	1.25	1.06358	1899
466	352320	358	110404	241903	100	90	1.92998	0.820353	40	39.7	301440	359	1889	1.27976	1.10726	1899
467	392493	323	165251	220701	100	90	1.89396	0.820353	40	39.7	301440	359	1889	1.29966	1.12721	1899
468	401278	298	188547	204714	100	90	1.92085	0.820353	40	39.7	301440	359	1889	1.27106	1.10345	1899
469	395737	282	190044	194375	100	90	1.94869	0.820353	40	39.7	301440	359	1889	1.27843	1.11885	1899
470	254140	236	85831.5	166895	100	90	1.96581	0.820353	40	39.7	301440	359	1889	1.26636	1.08374	1899
471	284466	225	124296	160170	100	90	1.97883	0.820353	40	39.7	301440	359	1889	1.26733	1.08854	1899
472	206357	201	55733.5	150623	100	90	0.136701	0.820353	40	39.7	317473	359	1889	1.00702	0.925843	1899
473	381911	185	167302	214609	100	90	0.0995688	0.820353	40	39.7	317473	359	1889	1.00443	0.929107	1899
474	711613	177	335160	376453	100	90	0.105099	0.820353	40	39.7	317473	359	1889	1.00485	0.929936	1899
475	950190	150	451044	499146	100	90	0.105539	0.820353	40	39.7	317473	359	1889	1.00553	0.937251	1899
476	1.05936e+006	138	506418	552941	100	90	0.115197	0.820353	40	39.7	317473	359	1889	1.00682	0.931329	1899
477	1.03439e+006	2549	500729	533658	100	90	1.12126	0.820353	40	39.7	317473	359	1889	1.00674	0.914945	1899
478	1.03132e+006	1947	507262	524053	100	90	1.11021	0.820353	40	39.7	317473	359	1889	1.00855	0.895483	1899
479	1.06159e+006	1589	530082	531505	100	90	1.17013	0.820353	40	39.7	317473	359	1889	1.01096	0.883975	1899
480	790094	1452	266454	523640	100	90	1.1409	0.820353	37	39.7	317473	359	1889	1.24343	1.35286	1899
481	860896	1223	371601	485240	100	90	1.0284	0.820353	40	39.7	0	359	1889	1.18781	1.12009	1899
482	905096	1061	422096	476247	100	90	0.981388	0.820353	40	39.7	0	359	1889	1.1487	1.05424	1899
483	970135	934	467570	495539	100	90	0.958796	0.820353	40	39.7	0	359	1889	1.12909	1.01523	1899
484	1.02594e+006	809	501283	518155	100	90	1.00441	0.820353	40	39.7	0	359	1889	1.1329	1.00977	1899
485	1.09145e+006	919	536809	549096	100	90	1.20951	0.820353	40	39.7	0	359	1889	1.14444	1.00939	1899
486	1.14167e+006	1243	565937	575737	100	90	1.52219	0.820353	40	39.7	0	359	1889	1.1476	1.01092	1899
487	1.12628e+006	1169	559731	566549	100	90	1.59988	0.820353	40	39.7	0	359	1889	1.15596	1.0105	1899
488	1.05367e+006	1052	525376	528290	100	90	1.65007	0.820353	40	39.7	0	359	1889	1.15725	1.00942	1899
489	760205	937	250935	509270	100	90	1.64347	0.820353	40	39.7	0	359	1889	1.16279	1.01655	1899
490	724961	815	254265	470696	100	90	1.65774	0.820353	40	39.7	85316.1	359	1889	1.16488	1.00945	1899
491	778132	727	338401	439731	100	90	1.7058	0.820353	40	39.7	85316.1	359	1889	1.15935	1.003	1899
492	786731	658	371289	415441	100	90	1.73989	0.820353	40	39.7	85316.1	359	1889	1.16476	0.998353	1899
493	752803	592	366118	386685	100	90	1.77534	0.820353	40	39.7	85316.1	359	1889	1.18364	1.02018	1899
494	714946	539	352507	362439	100	90	1.78157	0.820353	40	39.7	85316.1	359	1889	1.18808	1	1899
495	494896	480	161241	333655	100	90	1.74868	0.820353	40	39.7	85316.1	359	1889	1.20886	1.01559	1899
496	457861	432	146995	310440	100	90	1.74852	0.820353	40	39.7	166810	359	1889	1.23585	1.04774	1899
497	509777	398	212968	290833	100	90	1.71776	0.820353	40	39.7	166810	359	1889	1.24181	1.0436	1899
498	537222	371	250112	279787	100	90	1.70649	0.820353	40	39.7	166810	359	1889	1.2337	1.02933	1899
499	531443	345	253322	268696	100	90	1.73548	0.820353	40	39.7	166810	359	1889	1.24189	1.03481	1899
500	515491	330	249143	257793	100	90	1.73689	0.820353	40	39.7	166810	359	1889	1.25	1.0302	1899
