Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	173	50	2400	0	0.0467356	23262.4	SEITcl4peb
178	12	3	326	0	0.00342239	999.654	SRIAcl1peb
178	6	5	170	0	0.00181911	754.613	SRIAcl1plb
178	0	0	8	0	0	0	SRIAcl2plb
178	0	0	2	0	0	0	SRIAcl4peb
178	83	31	1351	0	0.0433909	13186	SRITcl1plb
178	129	60	4098	0	0.0991492	35967.5	SSCTplb
178	0	0	2	0	0	0	SSIAcl4plb
178	253	80	4267	0	0.103168	35991.5	SSITcl2plb
178	250	100	4306	0	0.104987	37302.3	SSITcl3plb
178	161	62	2252	0	0.0632624	22843	SSITcl4plb
179	2	0	3	0	0.000544622	271.094	LECIcl3plb
179	0	0	3	0	0	0	LSCAplb
179	2	0	70	0	0.00275875	428.282	LSCIcl1plb
179	4	0	153	0	0.00181652	1213.02	LSCIcl2plb
179	0	0	59	0	0	0	LSCIplb
179	2	0	102	0	0.00285899	269.263	LSCTplb
179	1	0	40	0	0.000799113	113.857	MECIcl3plb
179	1	0	3	0	0.000309622	64.8155	MECIcl4plb
179	13	0	371	0	0.00866782	1873.78	MECTcl3peb
179	37	7	460	0	0.0126213	3375.43	MEITplb
179	2	0	2	0	0.000175972	37.7084	MESTcl1plb
179	83	13	1415	0	0.0645485	11227.1	MRITcl3peb
179	0	0	2	0	0	0	MSCAcl3plb
179	39	2	657	0	0.0205113	8047.34	MSCIcl1plb
179	41	7	1197	0	0.0300006	10204.2	MSCIcl3plb
179	24	0	523	0	0.0134125	4633.23	MSCIplb
179	23	8	463	0	0.0182781	3782.21	MSCTcl1plb
179	116	22	5803	0	0.11627	16847.7	MSCTcl2plb
179	45	6	1482	0	0.0400741	6718.72	MSCTcl3plb
179	0	0	3	0	0	0	MSIAcl1plb
179	47	5	697	0	0.0179774	7238	MSIIplb
179	82	18	1265	0	0.0439142	9286.25	MSITcl1plb
179	35	3	577	0	0.0174069	4328.06	MSITcl3plb
179	76	21	1372	0	0.0384761	8734.62	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	0	0	3	0	0	0	MSSTcl3plb
179	154	20	7172	0	0.0987029	16012	SECTpeb
179	0	0	3	0	0	0	SEIAcl4peb
179	235	33	3776	0	0.073302	18163.7	SEITcl3peb
179	151	23	2400	0	0.0463837	12201.7	SEITcl4peb
179	9	1	326	0	0.00280761	793.607	SRIAcl1peb
179	4	0	170	0	0.00149863	421.054	SRIAcl1plb
179	0	0	8	0	0	0	SRIAcl2plb
179	0	0	2	0	0	0	SRIAcl4peb
179	69	11	1351	0	0.0410292	7951.26	SRITcl1plb
179	112	24	4098	0	0.0892753	16414.5	SSCTplb
179	0	0	2	0	0	0	SSIAcl4plb
179	204	35	4267	0	0.0960724	21493.5	SSITcl2plb
179	191	32	4306	0	0.097917	20119.5	SSITcl3plb
179	120	31	2252	0	0.0590628	12685.3	SSITcl4plb
180	2	1	1	0	0.000424338	242.451	LECIcl3plb
180	0	0	3	0	0	0	LSCAplb
180	1	1	30	0	0.00107477	114.442	LSCIcl1plb
180	4	3	92	0	0.00232495	912.908	LSCIcl2plb
180	0	0	37	0	0	0	LSCIplb
180	1	0	57	0	0.000852016	52.2316	LSCTplb
180	1	1	21	0	0.000478911	122.355	MECIcl3plb
180	1	0	1	0	0.000428793	65.484	MECIcl4plb
180	10	8	193	0	0.00604263	1525.55	MECTcl3peb
180	36	0	212	0	0.0109214	2403.18	MEITplb
180	2	0	2	0	0.000183768	25.0365	MESTcl1plb
180	78	22	741	0	0.0551218	8073.68	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl3plb
180	36	24	327	0	0.0211189	5696.71	MSCIcl1plb
180	42	31	614	0	0.0280904	7321.17	MSCIcl3plb
180	22	0	246	0	0.0126572	3704.07	MSCIplb
180	25	17	231	0	0.0159216	3177.55	MSCTcl1plb
180	117	77	2935	0	0.0840734	16549.8	MSCTcl2plb
180	40	26	729	0	0.0281054	5570.27	MSCTcl3plb
180	42	0	344	0	0.0186973	4427.19	MSIIplb
180	70	14	608	0	0.0348519	5635.25	MSITcl1plb
180	34	7	283	0	0.0157746	3107.53	MSITcl3plb
180	83	13	690	0	0.0360779	6564.45	MSITcl4plb
180	0	0	3	0	0	0	MSSIcl1plb
180	0	0	2	0	0	0	MSSTcl3plb
180	134	0	3567	0	0.0703298	12969.6	SECTpeb
180	185	13	1926	0	0.0641914	10567.8	SEITcl3peb
180	131	12	1231	0	0.0395737	7555.31	SEITcl4peb
180	7	0	170	0	0.00282892	453.348	SRIAcl1peb
180	2	0	77	0	0.00157428	179.034	SRIAcl1plb
180	0	0	4	0	0	0	SRIAcl2plb
180	0	0	1	0	0	0	SRIAcl4peb
180	60	14	669	0	0.0369836	4700.39	SRITcl1plb
180	115	0	2008	0	0.0758476	13546.7	SSCTplb
180	0	0	1	0	0	0	SSIAcl4plb
180	182	21	2114	0	0.0933429	13207.3	SSITcl2plb
180	169	26	2181	0	0.0914974	12146.5	SSITcl3plb
180	114	20	1102	0	0.0557063	7879.43	SSITcl4plb
181	1	3	8	0	0.000451068	149.132	LECIcl3plb
181	0	4	9	0	0	4	LSCAplb
181	0	8	31	0	0.000339693	8	LSCIcl1plb
181	3	30	71	0	0.0020298	1618.8	LSCIcl2plb
181	0	21	25	0	0	21	LSCIplb
181	0	20	44	0	0.000289574	20	LSCTplb
181	1	6	21	0	0.00043993	222.263	MECIcl3plb
181	1	1	10	0	0.000289574	150.306	MECIcl4plb
181	10	59	135	0	0.00513994	3174.71	MECTcl3peb
181	32	41	173	0	0.00846949	4666.56	MEITplb
181	1	1	11	0	0.0001782	33.4658	MESTcl1plb
181	66	157	593	720.562	0.0453111	14080.9	MRITcl3peb
181	0	2	10	0	6.68248e-005	0.6	MSCAcl3plb
181	33	90	257	0	0.0172169	10039.6	MSCIcl1plb
181	40	160	468	0	0.0226787	13119.1	MSCIcl3plb
181	15	50	195	0	0.0111987	5349.29	MSCIplb
181	20	36	211	0	0.014026	5338.15	MSCTcl1plb
181	106	580	2301	0	0.0771008	36620.1	MSCTcl2plb
181	36	166	559	0	0.0256284	11376.3	MSCTcl3plb
181	0	2	8	0	0	0.6	MSIAcl1plb
181	34	58	280	0	0.0145054	6626.24	MSIIplb
181	60	138	467	0	0.0278353	9745.67	MSITcl1plb
181	28	66	224	0	0.012332	5221.07	MSITcl3plb
181	76	134	549	0	0.0310273	12659.4	MSITcl4plb
181	0	3	9	0	0	0.9	MSSIcl1plb
181	0	1	11	0	0	0.3	MSSTcl3plb
181	112	650	2721	0	0.055131	25638.9	SECTpeb
181	0	2	8	0	3.34124e-005	0.2	SEIAcl4peb
181	147	331	1525	0	0.0490611	17418	SEITcl3peb
181	113	235	933	0	0.0301018	13680.3	SEITcl4peb
181	6	22	145	32.594	0.00194349	711.192	SRIAcl1peb
181	2	10	71	0	0.000818604	324.202	SRIAcl1plb
181	0	0	13	0	0	0	SRIAcl2plb
181	0	1	8	0	0	0.1	SRIAcl4peb
181	48	127	519	0	0.0269193	7798.8	SRITcl1plb
181	97	324	1588	0	0.0627808	27386.3	SSCTplb
181	0	2	9	0	0	0.2	SSIAcl4plb
181	148	353	1651	0	0.0701538	22391.4	SSITcl2plb
181	133	381	1703	0	0.0663988	19208.6	SSITcl3plb
181	98	210	850	0	0.0422801	13980.7	SSITcl4plb
182	1	5	6	0	0.000280664	272.732	LECIcl3plb
182	0	4	9	0	0.00013365	40.7072	LSCAplb
182	0	13	22	0	0.000267299	63.6245	LSCIcl1plb
182	3	34	60	0	0.0029041	2754.18	LSCIcl2plb
182	0	24	22	0	0.000701661	219.474	LSCIplb
182	0	23	40	0	0.000668248	200.513	LSCTplb
182	1	7	19	0	0.000587502	362.014	MECIcl3plb
182	1	2	9	0	0.000285119	250.184	MECIcl4plb
182	9	60	125	0	0.00798612	5034.3	MECTcl3peb
182	26	47	162	0	0.0106736	6360.72	MEITplb
182	1	5	7	0	0.000211612	39.2751	MESTcl1plb
182	55	190	536	864.131	0.0491364	19981.8	MRITcl3peb
182	0	4	8	0	6.68248e-005	14.6418	MSCAcl3plb
182	29	88	241	0	0.0203543	13671.1	MSCIcl1plb
182	33	164	430	0	0.0277568	17265.5	MSCIcl3plb
182	14	54	182	0	0.0120251	8201.57	MSCIplb
182	18	40	196	0	0.0138506	7285.46	MSCTcl1plb
182	93	594	2143	0	0.103417	52524.9	MSCTcl2plb
182	30	156	518	0	0.0332615	16163	MSCTcl3plb
182	0	2	6	0	6.68248e-005	10.6	MSIAcl1plb
182	29	76	255	0	0.0150991	9405.43	MSIIplb
182	51	156	421	0	0.030725	14010.7	MSITcl1plb
182	23	81	202	0	0.0142427	7215.4	MSITcl3plb
182	57	160	498	0	0.0373178	16716.7	MSITcl4plb
182	0	3	6	0	0.000100237	5.89999	MSSIcl1plb
182	0	1	11	0	3.34124e-005	5.29999	MSSTcl3plb
182	89	751	2459	0	0.0755678	33776.3	SECTpeb
182	0	2	7	0	6.68248e-005	0.21298	SEIAcl4peb
182	112	406	1381	0	0.0551339	23054	SEITcl3peb
182	89	279	836	0	0.0383928	18215.5	SEITcl4peb
182	6	27	135	49.8792	0.0022843	1167.85	SRIAcl1peb
182	2	14	67	0	0.000964505	495.808	SRIAcl1plb
182	0	0	13	0	0	0	SRIAcl2plb
182	0	1	8	0	3.34124e-005	10.1	SRIAcl4peb
182	41	145	474	0	0.0301714	10865.8	SRITcl1plb
182	88	400	1418	0	0.0795274	34149.9	SSCTplb
182	0	2	8	0	6.68248e-005	20.2	SSIAcl4plb
182	115	438	1497	0	0.0739094	27773.9	SSITcl2plb
182	107	485	1524	0	0.0683035	25369.3	SSITcl3plb
182	74	242	764	0	0.0463899	17527.7	SSITcl4plb
183	1	5	6	0	0.000433804	437.658	LECIcl3plb
183	0	3	9	0	0.000295143	97.5381	LSCAplb
183	0	11	21	0	0.000704445	231.859	LSCIcl1plb
183	3	29	57	0	0.00448116	4134.02	LSCIcl2plb
183	0	22	20	0	0.00176529	674.188	LSCIplb
183	0	19	38	0	0.00159266	443.214	LSCTplb
183	1	6	18	0	0.000805796	594.418	MECIcl3plb
183	1	4	7	0	0.000492833	421.58	MECIcl4plb
183	8	43	123	0	0.0102487	6666.32	MECTcl3peb
183	25	54	139	0	0.0121215	9118.94	MEITplb
183	1	4	7	0	0.000299041	43.2544	MESTcl1plb
183	50	183	513	1358.79	0.0551649	25470.1	MRITcl3peb
183	0	4	6	0	0.000144787	31.4254	MSCAcl3plb
183	28	72	224	0	0.0219289	17830.4	MSCIcl1plb
183	28	142	411	0	0.0308564	20828.6	MSCIcl3plb
183	12	47	170	0	0.0139742	9033.49	MSCIplb
183	15	35	183	0	0.0143	7897.06	MSCTcl1plb
183	79	505	2048	0	0.12143	61522	MSCTcl2plb
183	25	121	498	0	0.037354	19845.2	MSCTcl3plb
183	0	3	5	0	7.79623e-005	21.8928	MSIAcl1plb
183	27	74	241	0	0.0173009	12427.2	MSIIplb
183	45	146	402	0	0.0349313	17652.7	MSITcl1plb
183	22	73	198	0	0.0172239	10208.6	MSITcl3plb
183	49	161	470	0	0.0415525	21902.2	MSITcl4plb
183	0	3	6	0	0.00010692	13.4881	MSSIcl1plb
183	0	1	11	0	8.3531e-005	20.2954	MSSTcl3plb
183	82	645	2320	0	0.0912532	46680.5	SECTpeb
183	0	2	7	0	6.68248e-005	10.224	SEIAcl4peb
183	93	400	1301	0	0.0603181	28920.6	SEITcl3peb
183	77	261	795	0	0.0438283	23553.3	SEITcl4peb
183	6	24	129	75.6903	0.00292915	1602.69	SRIAcl1peb
183	1	15	64	0	0.0012719	441.099	SRIAcl1plb
183	0	2	11	0	0	0.2	SRIAcl2plb
183	0	2	7	0	6.12561e-005	31.8467	SRIAcl4peb
183	33	146	442	0	0.0361006	13393.1	SRITcl1plb
183	76	359	1332	0	0.0910569	39419.4	SSCTplb
183	0	2	8	0	0.000100237	47.8335	SSIAcl4plb
183	90	404	1411	0	0.0814427	32042.4	SSITcl2plb
183	94	445	1447	0	0.0779473	33132.6	SSITcl3plb
183	60	210	730	0	0.0514067	20542.1	SSITcl4plb
184	1	2	6	0	0.000574137	485.529	LECIcl3plb
184	0	2	9	0	0.000201588	105.845	LSCAplb
184	0	4	21	0	0.000877633	279.266	LSCIcl1plb
184	3	16	57	0	0.00508569	4958.97	LSCIcl2plb
184	0	14	20	0	0.00221246	1049.46	LSCIplb
184	0	9	38	0	0.00174922	441.22	LSCTplb
184	1	4	18	0	0.000804125	768.925	MECIcl3plb
184	1	3	7	0	0.000602537	614.356	MECIcl4plb
184	6	27	123	0	0.0104814	6965.8	MECTcl3peb
184	22	40	139	0	0.0138683	11082.8	MEITplb
184	0	2	7	0	0.000237785	1.19056	MESTcl1plb
184	39	134	513	1164.11	0.0591196	28317.6	MRITcl3peb
184	0	2	6	0	0.000167062	5.67471	MSCAcl3plb
184	25	50	224	0	0.0239721	19817.2	MSCIcl1plb
184	23	79	411	0	0.0338093	21179.9	MSCIcl3plb
184	10	24	170	0	0.012838	9104.61	MSCIplb
184	13	30	183	0	0.014336	8623.25	MSCTcl1plb
184	65	301	2048	0	0.129086	62592	MSCTcl2plb
184	25	67	498	0	0.0407929	22700	MSCTcl3plb
184	0	2	5	0	0.00012641	31.4715	MSIAcl1plb
184	23	56	241	0	0.0186775	14252.7	MSIIplb
184	38	106	402	0	0.0365297	20454.6	MSITcl1plb
184	20	55	198	0	0.0195664	11856.7	MSITcl3plb
184	39	118	470	0	0.0464762	24036.1	MSITcl4plb
184	0	3	6	0	0.000124501	23.4671	MSSIcl1plb
184	0	1	11	0	0.000111375	30.6367	MSSTcl3plb
184	74	390	2320	0	0.0963216	53947	SECTpeb
184	0	2	7	0	0.000100237	27.8303	SEIAcl4peb
184	78	280	1301	0	0.0629337	33050.3	SEITcl3peb
184	65	189	795	0	0.048298	27433.3	SEITcl4peb
184	5	16	129	70.863	0.0029955	1749.35	SRIAcl1peb
184	0	12	64	0	0.0010653	342.946	SRIAcl1plb
184	0	1	11	0	6.68248e-005	10.1	SRIAcl2plb
184	0	2	7	0	0.000112488	58.4642	SRIAcl4peb
184	25	108	442	0	0.0389367	13453.1	SRITcl1plb
184	70	211	1332	0	0.0945637	42901.6	SSCTplb
184	0	0	8	0	0	0	SSIAcl4plb
184	74	300	1411	0	0.0830294	34623.5	SSITcl2plb
184	77	326	1447	0	0.0830249	36955.7	SSITcl3plb
184	46	157	730	0	0.0514508	20393.2	SSITcl4plb
185	1	2	6	0	0.000666021	661.901	LECIcl3plb
185	0	1	9	0	0.000264515	120.927	LSCAplb
185	0	4	21	0	0.000972301	454.9	LSCIcl1plb
185	3	11	57	0	0.00627262	6096.18	LSCIcl2plb
185	0	7	20	0	0.00255883	1006.19	LSCIplb
185	0	5	38	0	0.00224619	392.931	LSCTplb
185	0	3	18	0	0.000770156	292.475	MECIcl3plb
185	1	0	7	0	0.000614788	663.506	MECIcl4plb
185	9	16	123	0	0.0117419	7772.79	MECTcl3peb
185	17	28	139	0	0.0153077	11672.3	MEITplb
185	0	1	7	0	0.000150356	0.564011	MESTcl1plb
185	44	74	513	1025.44	0.0635483	29907.6	MRITcl3peb
185	0	0	6	0	0	0	MSCAcl3plb
185	27	20	224	0	0.0260754	19011	MSCIcl1plb
185	27	44	411	0	0.0326333	22293.5	MSCIcl3plb
185	9	13	170	0	0.0125535	9363.38	MSCIplb
185	10	15	183	0	0.0150567	7054.59	MSCTcl1plb
185	58	160	2048	0	0.125682	61716.8	MSCTcl2plb
185	26	41	498	0	0.0420846	23104.4	MSCTcl3plb
185	0	0	5	0	0	0	MSIAcl1plb
185	20	44	241	0	0.0190957	15783.8	MSIIplb
185	35	60	402	0	0.0388391	19923	MSITcl1plb
185	20	40	198	0	0.0209898	12928.5	MSITcl3plb
185	36	71	470	0	0.0464139	26035.6	MSITcl4plb
185	0	2	6	0	0.00015147	22.2081	MSSIcl1plb
185	0	1	11	0	0.000102465	37.4278	MSSTcl3plb
185	65	226	2320	0	0.105397	55774.4	SECTpeb
185	0	1	7	0	9.02135e-005	41.1375	SEIAcl4peb
185	66	184	1301	0	0.0617145	34459.6	SEITcl3peb
185	53	142	795	0	0.0497213	28680.2	SEITcl4peb
185	2	9	129	30.863	0.00272072	1095.98	SRIAcl1peb
185	0	6	64	0	0.00104414	256.676	SRIAcl1plb
185	0	1	11	0	8.3531e-005	37.4974	SRIAcl2plb
185	0	1	7	0	0.000166505	30.0096	SRIAcl4peb
185	26	75	442	0	0.0378063	13473.6	SRITcl1plb
185	63	120	1332	0	0.0974403	42337.9	SSCTplb
185	0	0	8	0	0	0	SSIAcl4plb
185	58	184	1411	0	0.0824872	33292.9	SSITcl2plb
185	67	207	1447	0	0.0864106	36456.7	SSITcl3plb
185	36	108	730	0	0.0456017	19830.7	SSITcl4plb
186	2	1	6	0	0.00062704	865.806	LECIcl3plb
186	1	0	9	0	0.000281778	169.451	LSCAplb
186	2	1	21	0	0.00096005	613.114	LSCIcl1plb
186	9	2	57	0	0.00660118	7231.48	LSCIcl2plb
186	6	0	20	0	0.0025321	1486.32	LSCIplb
186	2	2	38	0	0.00299041	614.964	LSCTplb
186	2	1	18	0	0.00100126	448.864	MECIcl3plb
186	1	0	7	0	0.000590286	787.764	MECIcl4plb
186	19	1	123	0	0.0131726	8631.41	MECTcl3peb
186	29	8	139	0	0.0160631	14023.1	MEITplb
186	0	1	7	0	0.000105806	0.590437	MESTcl1plb
186	53	16	3915	0	0.0621188	26396.7	MRITcl3peb
186	0	0	6	0	0	0	MSCAcl3plb
186	34	8	224	0	0.0265979	19408.4	MSCIcl1plb
186	47	11	411	0	0.0340204	22980.5	MSCIcl3plb
186	11	7	170	0	0.0125881	9032.76	MSCIplb
186	12	12	183	0	0.0140745	8063.03	MSCTcl1plb
186	118	56	2048	0	0.126501	60413.8	MSCTcl2plb
186	48	12	498	0	0.0436415	26344.5	MSCTcl3plb
186	0	0	5	0	0	0	MSIAcl1plb
186	38	9	241	0	0.0205835	16276	MSIIplb
186	58	17	402	0	0.0380244	19721.5	MSITcl1plb
186	38	4	198	0	0.021664	13460.2	MSITcl3plb
186	56	18	470	0	0.0484106	27090.1	MSITcl4plb
186	0	1	6	0	0.000103022	26.9039	MSSIcl1plb
186	0	0	11	0	0	0	MSSTcl3plb
186	146	72	2320	0	0.107425	57295.6	SECTpeb
186	0	0	7	0	0	0	SEIAcl4peb
186	137	50	1301	0	0.0600141	33333.4	SEITcl3peb
186	118	31	795	0	0.0492318	29493.4	SEITcl4peb
186	4	2	437	0	0.00205073	739.238	SRIAcl1peb
186	1	0	64	0	0.00095114	157.914	SRIAcl1plb
186	0	1	11	0	0.000105806	65.2177	SRIAcl2plb
186	0	1	7	0	0.000211612	40.1462	SRIAcl4peb
186	42	30	442	0	0.0387559	12298	SRITcl1plb
186	100	45	1332	0	0.0979504	41950.3	SSCTplb
186	0	0	8	0	0	0	SSIAcl4plb
186	119	51	1411	0	0.0795964	31248.5	SSITcl2plb
186	142	53	1447	0	0.0825819	35482.9	SSITcl3plb
186	76	25	730	0	0.0448782	18366.9	SSITcl4plb
187	2	0	6	0	0.000775168	1028.4	LECIcl3plb
187	1	0	9	0	0.000295143	236.938	LSCAplb
187	1	0	21	0	0.0010007	306.935	LSCIcl1plb
187	9	1	57	0	0.0084492	8819.26	LSCIcl2plb
187	5	0	20	0	0.00296981	2090.75	LSCIplb
187	3	0	38	0	0.00260617	895.977	LSCTplb
187	2	0	18	0	0.000632608	592.709	MECIcl3plb
187	1	0	7	0	0.000735073	974.093	MECIcl4plb
187	19	0	123	0	0.0128521	10082.9	MECTcl3peb
187	29	3	139	0	0.017183	16637.1	MEITplb
187	0	0	7	0	0	0	MESTcl1plb
187	52	5	3915	0	0.0577996	28612.3	MRITcl3peb
187	0	0	6	0	0	0	MSCAcl3plb
187	22	7	224	0	0.0260556	14529.8	MSCIcl1plb
187	47	6	411	0	0.0321606	24949.2	MSCIcl3plb
187	11	2	170	0	0.0123303	7533.28	MSCIplb
187	12	9	183	0	0.0157635	8942.86	MSCTcl1plb
187	115	32	2048	0	0.121546	63916.4	MSCTcl2plb
187	39	2	498	0	0.0442278	25015.4	MSCTcl3plb
187	0	0	5	0	0	0	MSIAcl1plb
187	34	2	241	0	0.0194903	15789.6	MSIIplb
187	49	9	402	0	0.0347894	20495.1	MSITcl1plb
187	32	1	198	0	0.0224136	13653.3	MSITcl3plb
187	51	7	470	0	0.0487321	27019.6	MSITcl4plb
187	1	0	6	0	6.99274e-005	30.1761	MSSIcl1plb
187	0	0	11	0	0	0	MSSTcl3plb
187	162	23	2320	0	0.10303	63424.9	SECTpeb
187	0	0	7	0	0	0	SEIAcl4peb
187	139	14	1301	0	0.053635	35521.4	SEITcl3peb
187	112	8	795	0	0.0467531	31032.5	SEITcl4peb
187	1	1	437	0	0.00154906	740.891	SRIAcl1peb
187	1	0	64	0	0.00073563	190.17	SRIAcl1plb
187	0	1	11	0	0.00012474	92.3977	SRIAcl2plb
187	0	0	7	0	0	0	SRIAcl4peb
187	39	12	442	0	0.035095	12190.3	SRITcl1plb
187	104	16	1332	0	0.0940962	42999.7	SSCTplb
187	0	0	8	0	0	0	SSIAcl4plb
187	105	25	1411	0	0.0723231	30463.1	SSITcl2plb
187	127	17	1447	0	0.0761459	34080.5	SSITcl3plb
187	62	10	730	0	0.0401437	16535.1	SSITcl4plb
188	2	0	6	0	0.000854244	1283.32	LECIcl3plb
188	0	0	9	0	0	0	LSCAplb
188	1	0	21	0	0.000889884	413.068	LSCIcl1plb
188	8	3	57	0	0.00883981	9992.81	LSCIcl2plb
188	2	0	20	0	0.00297983	1409.84	LSCIplb
188	2	0	38	0	0.00196669	950.398	LSCTplb
188	2	0	18	0	0.00065544	769.371	MECIcl3plb
188	1	0	7	0	0.000726163	1106.47	MECIcl4plb
188	17	0	123	0	0.0120207	10449.7	MECTcl3peb
188	26	0	139	0	0.0192134	16177.2	MEITplb
188	0	0	7	0	0	0	MESTcl1plb
188	46	0	3915	0	0.052721	29132.9	MRITcl3peb
188	0	0	6	0	0	0	MSCAcl3plb
188	22	5	224	0	0.0180701	14541	MSCIcl1plb
188	42	0	411	0	0.0304243	24372.8	MSCIcl3plb
188	11	0	170	0	0.00957266	6846.35	MSCIplb
188	16	5	183	0	0.0154196	10075.1	MSCTcl1plb
188	112	13	2048	0	0.114606	67519.3	MSCTcl2plb
188	38	0	498	0	0.0433596	25704.6	MSCTcl3plb
188	0	0	5	0	0	0	MSIAcl1plb
188	24	0	241	0	0.018268	15370.3	MSIIplb
188	43	4	402	0	0.0335037	21132.2	MSITcl1plb
188	30	0	198	0	0.0213896	15388.9	MSITcl3plb
188	47	1	470	0	0.0446728	27208.5	MSITcl4plb
188	1	0	6	0	7.57348e-005	32.4125	MSSIcl1plb
188	0	0	11	0	0	0	MSSTcl3plb
188	144	0	2320	0	0.0966481	59305.2	SECTpeb
188	0	0	7	0	0	0	SEIAcl4peb
188	123	1	1301	0	0.0503443	35457.1	SEITcl3peb
188	98	1	795	0	0.0463415	30511.3	SEITcl4peb
188	2	0	437	0	0.00136744	891.879	SRIAcl1peb
188	1	0	64	0	0.000508982	213.174	SRIAcl1plb
188	1	0	11	0	0.000139218	119.13	SRIAcl2plb
188	0	0	7	0	0	0	SRIAcl4peb
188	29	3	442	0	0.0334212	9962.66	SRITcl1plb
188	107	0	1332	0	0.0853072	43519.5	SSCTplb
188	0	0	8	0	0	0	SSIAcl4plb
188	93	4	1411	0	0.0638596	27629.2	SSITcl2plb
188	111	1	1447	0	0.0695308	32276.4	SSITcl3plb
188	55	0	730	0	0.0340613	15508.7	SSITcl4plb
189	2	0	6	0	0.000873735	1541	LECIcl3plb
189	0	0	9	0	0	0	LSCAplb
189	1	0	21	0	0.00107254	631.112	LSCIcl1plb
189	8	1	57	0	0.00992237	11551.8	LSCIcl2plb
189	2	0	20	0	0.00160602	1966.74	LSCIplb
189	2	0	38	0	0.00227817	1373.87	LSCTplb
189	2	0	18	0	0.000722822	966.864	MECIcl3plb
189	1	0	7	0	0.000745654	1175.89	MECIcl4plb
189	15	0	123	0	0.0117383	10550.3	MECTcl3peb
189	22	0	139	0	0.0175766	15485.8	MEITplb
189	0	0	7	0	0	0	MESTcl1plb
189	41	1	3915	0	0.0501482	28809.5	MRITcl3peb
189	0	0	6	0	0	0	MSCAcl3plb
189	21	6	224	0	0.0177197	15551.8	MSCIcl1plb
189	39	0	411	0	0.0283864	25849.6	MSCIcl3plb
189	10	0	170	0	0.00785748	7137.77	MSCIplb
189	15	3	183	0	0.0161972	10399	MSCTcl1plb
189	93	20	2048	0	0.110689	65599.9	MSCTcl2plb
189	31	0	498	0	0.039758	23102.9	MSCTcl3plb
189	0	0	5	0	0	0	MSIAcl1plb
189	23	0	241	0	0.0162666	16600.1	MSIIplb
189	38	7	402	0	0.0324575	22380.4	MSITcl1plb
189	22	0	198	0	0.0218916	13014.4	MSITcl3plb
189	41	0	470	0	0.0420321	27331	MSITcl4plb
189	0	0	6	0	0	0	MSSIcl1plb
189	0	0	11	0	0	0	MSSTcl3plb
189	127	0	2320	0	0.0874016	57727.9	SECTpeb
189	0	0	7	0	0	0	SEIAcl4peb
189	97	1	1301	0	0.0479679	32990.4	SEITcl3peb
189	85	1	795	0	0.0440864	30753.8	SEITcl4peb
189	2	0	437	0	0.00126911	1050.43	SRIAcl1peb
189	1	0	64	0	0.000374219	231.508	SRIAcl1plb
189	1	0	11	0	0.000144787	141.243	SRIAcl2plb
189	0	0	7	0	0	0	SRIAcl4peb
189	24	2	442	0	0.0264557	8850.12	SRITcl1plb
189	96	0	1332	0	0.0807354	41204.6	SSCTplb
189	0	0	8	0	0	0	SSIAcl4plb
189	76	4	1411	0	0.0543613	26310.2	SSITcl2plb
189	91	1	1447	0	0.0624282	30731.4	SSITcl3plb
189	43	0	730	0	0.0297211	14636	SSITcl4plb
190	2	0	6	0	0.000978984	250	LECIcl3plb
190	0	0	9	0	0	0	LSCAplb
190	1	0	21	0	0.0010536	281.25	LSCIcl1plb
190	7	1	57	0	0.0110306	1969.76	LSCIcl2plb
190	2	0	20	0	0.00186664	562.5	LSCIplb
190	2	0	38	0	0.00213283	562.5	LSCTplb
190	1	0	18	0	0.000779623	125	MECIcl3plb
190	1	0	7	0	0.000710014	125	MECIcl4plb
190	15	0	123	0	0.0119538	1875	MECTcl3peb
190	21	0	139	0	0.0172745	2625	MEITplb
190	0	0	7	0	0	0	MESTcl1plb
190	32	0	3915	0	0.0469678	15543.5	MRITcl3peb
190	0	0	6	0	0	0	MSCAcl3plb
190	17	7	224	0	0.0171784	5676.42	MSCIcl1plb
190	36	2	411	0	0.0284961	10125.6	MSCIcl3plb
190	10	0	170	0	0.007138	2812.5	MSCIplb
190	12	3	183	0	0.0158648	3722.96	MSCTcl1plb
190	79	14	2048	0	0.104208	22223	MSCTcl2plb
190	27	1	498	0	0.0344435	7594.05	MSCTcl3plb
190	0	0	5	0	0	0	MSIAcl1plb
190	20	0	241	0	0.0163192	5625	MSIIplb
190	35	8	402	0	0.0322932	10076.8	MSITcl1plb
190	19	0	198	0	0.0188566	5338.87	MSITcl3plb
190	34	0	470	0	0.0404819	9379.69	MSITcl4plb
190	0	0	6	0	0	0	MSSIcl1plb
190	0	0	11	0	0	0	MSSTcl3plb
190	108	0	2320	0	0.0806804	13500	SECTpeb
190	0	0	7	0	0	0	SEIAcl4peb
190	80	1	1301	0	0.0448671	10026.8	SEITcl3peb
190	73	0	795	0	0.042041	9125	SEITcl4peb
190	2	0	437	0	0.00126188	1000	SRIAcl1peb
190	1	0	64	0	0.000309622	244.739	SRIAcl1plb
190	1	0	11	0	0.00014423	156.67	SRIAcl2plb
190	0	0	7	0	0	0	SRIAcl4peb
