Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	1	231	418	0	0.0192985	6471.7	MSCIplb
234	4	102	216	0	0.0119689	5215.81	MSCTcl1plb
234	9	583	1084	0	0.0552101	22852.4	MSCTcl2plb
234	11	517	1095	0	0.0494314	19117.2	MSCTcl3plb
234	0	3	5	0	0.000119728	41.7649	MSIAcl1plb
234	0	155	300	0	0.00964449	2039.17	MSIIplb
234	37	1199	2488	0	0.107826	42055	MSITcl1plb
234	5	163	292	0	0.0145817	6155.1	MSITcl3plb
234	6	334	672	0	0.0271387	10369	MSITcl4plb
234	0	3	4	0	0.000119728	17.5652	MSSIcl1plb
234	0	1	0	0	8.63154e-005	5.29999	MSSTcl3plb
234	18	1430	3350	0	0.106927	40237.5	SECTpeb
234	0	0	3	0	0	0	SEIAcl4peb
234	22	1581	3143	0	0.100213	33407.1	SEITcl3peb
234	11	555	1286	0	0.0366829	13224.1	SEITcl4peb
234	2	170	394	0	0.0115228	3722.33	SRIAcl1peb
234	0	0	3	0	0	0	SRIAcl1plb
234	0	2	4	0	0.000114159	45.1469	SRIAcl2plb
234	2	186	360	0	0.0115935	4302.33	SRIAcl4peb
234	9	538	1099	0	0.0473922	12488.7	SRITcl1plb
234	11	1393	3149	0	0.128517	38241.5	SSCTplb
234	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
234	16	1251	2748	0	0.0931978	27430.8	SSITcl2plb
234	12	1083	2285	0	0.0798852	22468.5	SSITcl3plb
234	30	2554	5512	0	0.186384	54657.5	SSITcl4plb
235	1	8	19	0	0.00122934	1290.39	LECIcl3plb
235	0	0	2	0	0	0	LSCAplb
235	0	3	3	0	0.000334442	152.492	LSCIcl1plb
235	1	21	70	0	0.00279447	2265.67	LSCIcl2plb
235	0	1	5	0	0.000159823	52.7186	LSCIplb
235	0	1	2	0	0.000212726	74.1897	LSCTplb
235	0	2	4	0	8.3531e-005	27.5574	MECIcl3plb
235	0	1	2	0	3.34124e-005	0.987275	MECIcl4plb
235	2	47	210	0	0.00935909	3726.37	MECTcl3peb
235	3	63	114	0	0.00726624	3955.62	MEITplb
235	0	3	2	0	0.000191087	33.19	MESTcl1plb
235	3	337	782	0	0.0427517	12568.8	MRITcl3peb
235	0	0	1	0	0	0	MSCAcl3plb
235	2	7	41	0	0.00236647	1798.52	MSCIcl1plb
235	0	1	2	0	0.000254491	69.3429	MSCIcl3plb
235	1	125	387	0	0.0176406	6172	MSCIplb
235	4	51	203	0	0.0128404	5359.6	MSCTcl1plb
235	9	322	1030	0	0.0649991	22255.3	MSCTcl2plb
235	11	310	1048	0	0.0553383	20955.3	MSCTcl3plb
235	0	2	5	0	0.000147571	61.7375	MSIAcl1plb
235	0	127	280	0	0.00875867	2882.82	MSIIplb
235	35	937	2360	0	0.113512	48131.7	MSITcl1plb
235	3	108	278	0	0.015466	5864.64	MSITcl3plb
235	6	273	649	0	0.0300689	12675.6	MSITcl4plb
235	0	2	4	0	0.000130865	21.1098	MSSIcl1plb
235	0	1	0	0	7.79623e-005	20.2954	MSSTcl3plb
235	18	756	3249	0	0.113425	40003.1	SECTpeb
235	0	0	3	0	0	0	SEIAcl4peb
235	21	1213	3002	0	0.107456	40486.4	SEITcl3peb
235	11	450	1228	0	0.0400661	17119.3	SEITcl4peb
235	1	123	374	0	0.0104046	3456.27	SRIAcl1peb
235	0	0	3	0	0	0	SRIAcl1plb
235	0	1	4	0	0.000136434	37.5204	SRIAcl2plb
235	2	143	347	0	0.0118234	5021.51	SRIAcl4peb
235	4	400	1060	0	0.0495976	12422	SRITcl1plb
235	10	777	3025	0	0.12898	38227.4	SSCTplb
235	0	2	4	0	4.17655e-005	17.6737	SSIAcl4plb
235	15	992	2629	0	0.0992318	32748.9	SSITcl2plb
235	12	827	2198	0	0.0851226	27507.1	SSITcl3plb
235	24	1926	5286	0	0.195253	60222.2	SSITcl4plb
236	1	5	19	0	0.00149218	1805.98	LECIcl3plb
236	0	0	2	0	0	0	LSCAplb
236	0	1	3	0	0.000444385	11.1249	LSCIcl1plb
236	0	10	70	0	0.00375277	216.557	LSCIcl2plb
236	0	0	5	0	0	0	LSCIplb
236	0	0	2	0	0	0	LSCTplb
236	0	2	4	0	0.000144787	71.1571	MECIcl3plb
236	0	0	2	0	0	0	MECIcl4plb
236	2	21	210	0	0.0098995	3805.59	MECTcl3peb
236	3	36	114	0	0.00820125	4615.98	MEITplb
236	0	1	2	0	0.000173188	12.2986	MESTcl1plb
236	3	183	782	0	0.0466628	11983.2	MRITcl3peb
236	0	0	1	0	0	0	MSCAcl3plb
236	2	6	41	0	0.00232725	1825.06	MSCIcl1plb
236	0	1	2	0	0.000247809	115.425	MSCIcl3plb
236	1	69	387	0	0.018511	5983.55	MSCIplb
236	4	22	203	0	0.0146859	4598.34	MSCTcl1plb
236	6	131	1030	0	0.0726883	15918.4	MSCTcl2plb
236	11	161	1048	0	0.0624285	20134.9	MSCTcl3plb
236	0	0	5	0	0	0	MSIAcl1plb
236	0	88	280	0	0.00936538	3388.74	MSIIplb
236	34	562	2360	0	0.123101	50017.7	MSITcl1plb
236	3	72	278	0	0.015617	6675.79	MSITcl3plb
236	6	183	649	0	0.0344411	14361.2	MSITcl4plb
236	0	1	4	0	0.00010501	13.7834	MSSIcl1plb
236	18	322	3249	0	0.124163	33362.3	SECTpeb
236	0	0	3	0	0	0	SEIAcl4peb
236	19	766	3002	0	0.11611	42962.4	SEITcl3peb
236	11	293	1228	0	0.0445514	19278.6	SEITcl4peb
236	1	80	374	0	0.00982571	3410.25	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl2plb
236	1	84	347	0	0.0118075	3623.67	SRIAcl4peb
236	4	234	1060	0	0.0524315	12902.8	SRITcl1plb
236	10	318	3025	0	0.150327	31293.2	SSCTplb
236	0	2	4	0	7.71668e-005	33.9835	SSIAcl4plb
236	13	568	2629	0	0.110065	31638.9	SSITcl2plb
236	11	495	2198	0	0.0958261	28552.9	SSITcl3plb
236	24	1098	5286	0	0.207244	57662	SSITcl4plb
237	3	1	19	0	0.00188279	618.187	LECIcl3plb
237	0	0	2	0	0	0	LSCAplb
237	0	1	3	0	0.000643189	44.5003	LSCIcl1plb
237	0	1	70	0	0.00164389	12.6187	LSCIcl2plb
237	0	0	5	0	0	0	LSCIplb
237	0	0	2	0	0	0	LSCTplb
237	0	1	4	0	0.000172631	89.3844	MECIcl3plb
237	0	0	2	0	0	0	MECIcl4plb
237	11	7	210	0	0.010687	4481.49	MECTcl3peb
237	25	6	114	0	0.00993116	5952.66	MEITplb
237	0	0	2	0	0	0	MESTcl1plb
237	72	35	782	0	0.0519587	12288.7	MRITcl3peb
237	0	0	1	0	0	0	MSCAcl3plb
237	3	3	41	0	0.00244364	1966.91	MSCIcl1plb
237	1	0	2	0	0.000348046	211.958	MSCIcl3plb
237	32	26	387	0	0.0205811	8698.85	MSCIplb
237	15	7	203	0	0.0151273	5748.86	MSCTcl1plb
237	56	43	1030	0	0.0704298	19230.2	MSCTcl2plb
237	68	48	1048	0	0.0693047	25159.9	MSCTcl3plb
237	0	0	5	0	0	0	MSIAcl1plb
237	33	30	280	0	0.0108066	4437.74	MSIIplb
237	247	134	2360	0	0.138647	53038.6	MSITcl1plb
237	52	12	278	0	0.0192622	8807.09	MSITcl3plb
237	84	36	649	0	0.0432597	15567	MSITcl4plb
237	1	0	4	0	6.12561e-005	16.9346	MSSIcl1plb
237	155	91	3249	0	0.132717	42296.4	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	390	152	3002	0	0.127182	50788.4	SEITcl3peb
237	153	65	1228	0	0.0523674	22732.8	SEITcl4peb
237	24	14	374	0	0.0100148	3097.67	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl2plb
237	24	8	347	0	0.0106866	2675.31	SRIAcl4peb
237	91	42	1060	0	0.0617551	13498.2	SRITcl1plb
237	156	88	3025	0	0.16061	41400.1	SSCTplb
237	0	1	4	0	0.000123626	30.0579	SSIAcl4plb
237	250	116	2629	0	0.121922	34281.3	SSITcl2plb
237	236	91	2198	0	0.105502	31908.7	SSITcl3plb
237	392	243	5286	0	0.22909	55708.5	SSITcl4plb
238	4	0	19	0	0.000930536	1007.74	LECIcl3plb
238	0	0	2	0	0	0	LSCAplb
238	0	1	3	0	0.00054852	85.4705	LSCIcl1plb
238	0	0	70	0	0	0	LSCIcl2plb
238	0	0	5	0	0	0	LSCIplb
238	0	0	2	0	0	0	LSCTplb
238	1	0	4	0	0.000209941	141.594	MECIcl3plb
238	0	0	2	0	0	0	MECIcl4plb
238	12	3	210	0	0.00929072	4219.37	MECTcl3peb
238	21	3	114	0	0.0100528	6959.12	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	58	11	782	0	0.0464736	13073	MRITcl3peb
238	0	0	1	0	0	0	MSCAcl3plb
238	4	2	41	0	0.00229766	2163.6	MSCIcl1plb
238	1	0	2	0	0.000426008	355.422	MSCIcl3plb
238	29	17	387	0	0.0202154	11470.6	MSCIplb
238	15	6	203	0	0.0137081	7173.14	MSCTcl1plb
238	64	22	1030	0	0.0595931	23943	MSCTcl2plb
238	77	19	1048	0	0.067177	30266.9	MSCTcl3plb
238	0	0	5	0	0	0	MSIAcl1plb
238	33	14	280	0	0.0107269	5094.87	MSIIplb
238	215	68	2360	0	0.128765	55510.5	MSITcl1plb
238	45	8	278	0	0.0200475	9489.37	MSITcl3plb
238	83	12	649	0	0.0409182	17316.2	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	144	40	3249	0	0.116412	48336.2	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	334	81	3002	0	0.116891	57225.8	SEITcl3peb
238	146	22	1228	0	0.0491532	25880.4	SEITcl4peb
238	14	9	374	0	0.00791182	2868.19	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl2plb
238	15	3	347	0	0.00839383	2419.91	SRIAcl4peb
238	68	18	1060	0	0.0568527	13839.2	SRITcl1plb
238	152	47	3025	0	0.144684	49410.2	SSCTplb
238	0	1	4	0	0.000183768	46.3791	SSIAcl4plb
238	203	46	2629	0	0.110987	35564.7	SSITcl2plb
238	201	35	2198	0	0.0966556	35358.3	SSITcl3plb
238	298	104	5286	0	0.201192	54892.7	SSITcl4plb
239	4	0	19	0	0.00113881	914.109	LECIcl3plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	70	0	0	0	LSCIcl2plb
239	0	0	5	0	0	0	LSCIplb
239	0	0	2	0	0	0	LSCTplb
239	1	0	4	0	0.000202702	98.1619	MECIcl3plb
239	0	0	2	0	0	0	MECIcl4plb
239	9	4	210	0	0.00654562	1529.45	MECTcl3peb
239	19	1	114	0	0.00957281	2327.12	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	42	6	782	0	0.0418217	6925.3	MRITcl3peb
239	0	0	1	0	0	0	MSCAcl3plb
239	2	0	41	0	0.00225478	531.154	MSCIcl1plb
239	1	0	2	0	0.000405404	240.948	MSCIcl3plb
239	26	12	387	0	0.0179329	8282.08	MSCIplb
239	16	4	203	0	0.0123576	2867.27	MSCTcl1plb
239	49	13	1030	0	0.0511756	9736.81	MSCTcl2plb
239	69	10	1048	0	0.0599327	12145.4	MSCTcl3plb
239	0	0	5	0	0	0	MSIAcl1plb
239	28	7	280	0	0.0110611	4330.14	MSIIplb
239	167	37	2360	0	0.113969	24768.7	MSITcl1plb
239	40	6	278	0	0.0188852	5152.42	MSITcl3plb
239	66	6	649	0	0.0379525	8906.67	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	137	18	3249	0	0.0897613	16378	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	279	44	3002	0	0.107807	28366.1	SEITcl3peb
239	136	11	1228	0	0.0450059	13336.8	SEITcl4peb
239	11	2	374	0	0.00692568	2332.1	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl2plb
239	10	2	347	0	0.00598512	1612.9	SRIAcl4peb
239	51	9	1060	0	0.04611	8038.77	SRITcl1plb
239	138	26	3025	0	0.114027	21808	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	161	26	2629	0	0.0934832	19828.1	SSITcl2plb
239	162	21	2198	0	0.0839495	19897	SSITcl3plb
239	225	48	5286	0	0.164499	29328.6	SSITcl4plb
240	4	3	7	0	0.00131756	724.508	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	0	0	37	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCTplb
240	1	0	2	0	0.000217181	85.7868	MECIcl3plb
240	0	0	1	0	0	0	MECIcl4plb
240	12	6	106	0	0.00460924	1483.76	MECTcl3peb
240	16	0	64	0	0.00662735	1605.94	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	36	10	399	0	0.0339109	4097.92	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl3plb
240	1	1	25	0	0.00146179	197.472	MSCIcl1plb
240	1	0	2	0	0.000325771	197.162	MSCIcl3plb
240	32	0	187	0	0.0194833	5934.27	MSCIplb
240	18	13	102	0	0.00993407	2651.73	MSCTcl1plb
240	45	31	489	0	0.0422377	7397.51	MSCTcl2plb
240	72	53	522	0	0.0472825	11583.8	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	26	0	144	0	0.0110896	2256.47	MSIIplb
240	156	47	1177	0	0.0945942	16469.3	MSITcl1plb
240	35	8	140	0	0.0162691	3164.15	MSITcl3plb
240	63	14	327	0	0.0294782	6451.39	MSITcl4plb
240	0	0	4	0	0	0	MSSIcl1plb
240	128	0	1636	0	0.0644818	14358	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	262	36	1518	0	0.0855322	18408.2	SEITcl3peb
240	121	17	654	0	0.0374309	8865.44	SEITcl4peb
240	11	3	190	0	0.00626403	1457.13	SRIAcl1peb
240	0	0	3	0	0	0	SRIAcl1plb
240	0	0	3	0	0	0	SRIAcl2plb
240	10	1	181	0	0.00473287	931.502	SRIAcl4peb
240	53	19	537	0	0.0386488	5201.93	SRITcl1plb
240	136	0	1502	0	0.0888337	17524.8	SSCTplb
240	0	0	4	0	0	0	SSIAcl4plb
240	154	31	1350	0	0.0766911	12779.1	SSITcl2plb
240	139	28	1067	0	0.0725157	11542.8	SSITcl3plb
240	208	46	2594	0	0.137306	18352.8	SSITcl4plb
241	3	4	15	0	0.00133928	865.414	LECIcl3plb
241	0	1	11	0	0	1	LSCAplb
241	0	4	9	0	0.000144787	4	LSCIcl1plb
241	0	13	34	0	0	13	LSCIcl2plb
241	0	0	10	0	0	0	LSCIplb
241	0	1	11	0	0	1	LSCTplb
241	0	4	8	0	0.000211612	1.2	MECIcl3plb
241	0	2	9	0	0	0.6	MECIcl4plb
241	12	25	95	0	0.00463709	3136.21	MECTcl3peb
241	16	17	57	0	0.00504193	3205.2	MEITplb
241	0	4	8	0	0	1.2	MESTcl1plb
241	34	82	328	418.37	0.0221073	7661.11	MRITcl3peb
241	0	2	9	0	0	0.6	MSCAcl3plb
241	1	5	31	0	0.000606992	335.836	MSCIcl1plb
241	1	4	7	0	0.000398165	376.29	MSCIcl3plb
241	28	32	162	0	0.0160591	10869.1	MSCIplb
241	14	23	95	0	0.00935269	4576.93	MSCTcl1plb
241	38	132	369	0	0.0297365	15267.2	MSCTcl2plb
241	58	128	428	0	0.0434328	19873.7	MSCTcl3plb
241	0	4	7	0	0	1.2	MSIAcl1plb
241	25	33	117	0	0.00777897	3919.87	MSIIplb
241	133	257	930	0	0.069916	28807.6	MSITcl1plb
241	21	39	114	0	0.0137475	4254.35	MSITcl3plb
241	55	71	266	0	0.0248967	11630.5	MSITcl4plb
241	0	1	12	0	0	0.3	MSSIcl1plb
241	0	0	10	0	0	0	MSSTcl3plb
241	105	282	1298	0	0.0506593	27684.2	SECTpeb
241	0	2	8	0	0	0.2	SEIAcl4peb
241	218	334	1168	0	0.0684314	29762.1	SEITcl3peb
241	97	126	525	0	0.0304265	14000.9	SEITcl4peb
241	9	47	152	74.2282	0.00436143	1971.43	SRIAcl1peb
241	0	2	11	0	0	0.2	SRIAcl1plb
241	0	2	10	0	0	0.2	SRIAcl2plb
241	9	42	144	0	0.00330059	1532.06	SRIAcl4peb
241	46	113	429	0	0.0262638	8506.63	SRITcl1plb
241	120	266	1179	0	0.0707391	35494.4	SSCTplb
241	0	4	10	0	0	0.4	SSIAcl4plb
241	128	279	1045	0	0.0572739	20907.3	SSITcl2plb
241	115	215	834	0	0.0523929	18320.9	SSITcl3plb
241	169	474	2062	0	0.0931471	32033.2	SSITcl4plb
242	3	5	14	0	0.0010408	1334.39	LECIcl3plb
242	0	6	6	0	3.34124e-005	6.0434	LSCAplb
242	0	4	8	0	0.000217181	34.3747	LSCIcl1plb
242	0	15	31	0	0.000434361	126.427	LSCIcl2plb
242	0	0	10	0	0	0	LSCIplb
242	0	3	9	0	3.34124e-005	13.6577	LSCTplb
242	0	2	7	0	0.000378674	0.718789	MECIcl3plb
242	0	2	8	0	6.68248e-005	10.725	MECIcl4plb
242	10	33	85	0	0.00659839	4658.25	MECTcl3peb
242	13	16	54	0	0.00662568	4128.66	MEITplb
242	0	3	8	0	0.00013365	10.9153	MESTcl1plb
242	29	101	300	506.222	0.024309	10758.8	MRITcl3peb
242	0	3	8	0	6.68248e-005	21.15	MSCAcl3plb
242	1	6	30	0	0.000657111	487.161	MSCIcl1plb
242	1	4	6	0	0.000545179	553.822	MSCIcl3plb
242	24	40	148	0	0.0182571	14406.4	MSCIplb
242	13	29	86	0	0.010604	6849.45	MSCTcl1plb
242	35	132	324	0	0.0373439	20500.3	MSCTcl2plb
242	48	130	396	0	0.047973	26194.6	MSCTcl3plb
242	0	5	6	0	0.00013365	41.4999	MSIAcl1plb
242	22	42	100	0	0.00922851	5618.54	MSIIplb
242	121	323	836	0	0.0780753	41800.5	MSITcl1plb
242	19	45	100	0	0.0130342	6486.26	MSITcl3plb
242	43	76	245	0	0.0298863	16121.4	MSITcl4plb
242	0	2	11	0	3.34124e-005	5.59999	MSSIcl1plb
242	0	1	9	0	0	0.3	MSSTcl3plb
242	91	345	1172	0	0.0636389	36234.9	SECTpeb
242	0	2	8	0	6.68248e-005	20.2	SEIAcl4peb
242	177	414	1043	0	0.0767388	38935.5	SEITcl3peb
242	86	156	473	0	0.0335093	19675.7	SEITcl4peb
242	8	56	139	120.147	0.00483366	2688.9	SRIAcl1peb
242	0	3	10	0	6.68248e-005	11.9442	SRIAcl1plb
242	0	3	9	0	6.68248e-005	20.3	SRIAcl2plb
242	8	55	128	0	0.00424616	2211.29	SRIAcl4peb
242	42	133	396	0	0.0288895	11850.2	SRITcl1plb
242	106	321	1071	0	0.0883569	40392.7	SSCTplb
242	0	3	10	0	0.00013365	20.312	SSIAcl4plb
242	107	321	944	0	0.064838	28102.4	SSITcl2plb
242	98	269	750	0	0.055223	24751.1	SSITcl3plb
242	151	563	1876	0	0.102772	43451.2	SSITcl4plb
243	3	5	12	0	0.00119951	1844.83	LECIcl3plb
243	0	4	6	0	0.000200474	30.5951	LSCAplb
243	0	3	8	0	0.000423224	95.179	LSCIcl1plb
243	0	15	30	0	0.00119728	513.568	LSCIcl2plb
243	0	2	8	0	0	2	LSCIplb
243	0	0	9	0	0	0	LSCTplb
243	0	0	7	0	0	0	MECIcl3plb
243	0	1	8	0	0.00013365	55.3944	MECIcl4plb
243	9	30	80	0	0.00776425	6060.58	MECTcl3peb
243	12	18	50	0	0.00669139	5389.59	MEITplb
243	0	3	8	0	0.000167062	28.5072	MESTcl1plb
243	26	80	289	679.893	0.0280231	12486.4	MRITcl3peb
243	0	3	8	0	0.00013365	79.053	MSCAcl3plb
243	1	2	29	0	0.000810808	563.502	MSCIcl1plb
243	1	2	6	0	0.000720913	690.946	MSCIcl3plb
243	21	37	140	0	0.019676	16344.9	MSCIplb
243	9	21	85	0	0.0128382	6553.7	MSCTcl1plb
243	31	109	307	0	0.0419752	22976.2	MSCTcl2plb
243	43	117	368	0	0.0517002	31845.3	MSCTcl3plb
243	0	4	6	0	0.000267299	118.136	MSIAcl1plb
243	20	41	93	0	0.0106349	7540.3	MSIIplb
243	103	270	803	0	0.0904554	51069.5	MSITcl1plb
243	18	43	94	0	0.0146408	9021.09	MSITcl3plb
243	37	64	231	0	0.0323255	18691.7	MSITcl4plb
243	0	3	10	0	7.79623e-005	17.6092	MSSIcl1plb
243	0	1	9	0	3.34124e-005	5.29999	MSSTcl3plb
243	80	312	1101	0	0.0730006	42500.7	SECTpeb
243	0	2	8	0	0.00013365	60.1357	SEIAcl4peb
243	154	380	988	0	0.084929	49125.1	SEITcl3peb
243	68	140	449	0	0.0391666	22761.4	SEITcl4peb
243	6	49	135	125.784	0.00616181	3396.16	SRIAcl1peb
243	0	3	9	0	0.000128081	24.2034	SRIAcl1plb
243	0	4	8	0	0.000217181	79.8718	SRIAcl2plb
243	6	51	121	0	0.00546349	2704.37	SRIAcl4peb
243	37	111	378	0	0.034223	13731.6	SRITcl1plb
243	99	281	1018	0	0.0991041	47843.6	SSCTplb
243	0	3	9	0	0.000167062	30.2872	SSIAcl4plb
243	87	289	888	0	0.0743269	32165.2	SSITcl2plb
243	79	242	716	0	0.0637877	28423	SSITcl3plb
243	134	489	1796	0	0.115671	51510.7	SSITcl4plb
244	3	3	12	0	0.00152305	963.676	LECIcl3plb
244	0	2	6	0	0.000233887	79.3866	LSCAplb
244	0	2	8	0	0.000356399	141.164	LSCIcl1plb
244	0	12	30	0	0.00163999	961.173	LSCIcl2plb
244	0	1	8	0	6.68248e-005	11.6578	LSCIplb
244	0	0	9	0	0	0	LSCTplb
244	0	0	7	0	0	0	MECIcl3plb
244	0	1	8	0	0.000200474	72.6442	MECIcl4plb
244	9	18	80	0	0.00865978	1868.81	MECTcl3peb
244	12	14	50	0	0.00708232	2098.23	MEITplb
244	0	3	8	0	0.000172631	31.9001	MESTcl1plb
244	23	63	289	43.2234	0.0270364	8247.45	MRITcl3peb
244	0	3	8	0	0.000272868	157.529	MSCAcl3plb
244	1	1	29	0	0.000676601	377.676	MSCIcl1plb
244	1	1	6	0	0.000632926	385.138	MSCIcl3plb
244	20	27	140	0	0.0195925	8962.64	MSCIplb
244	9	14	85	0	0.0130531	3333.17	MSCTcl1plb
244	27	78	307	0	0.0438762	8871.42	MSCTcl2plb
244	39	74	368	0	0.0559717	12280.3	MSCTcl3plb
244	0	3	6	0	0.000327998	147.532	MSIAcl1plb
244	19	31	93	0	0.0118581	6284.47	MSIIplb
244	85	197	803	0	0.0943906	23917.8	MSITcl1plb
244	17	34	94	0	0.0173642	5415.96	MSITcl3plb
244	31	56	231	0	0.0304974	7708.42	MSITcl4plb
244	0	2	10	0	0.000167062	31.5398	MSSIcl1plb
244	0	1	9	0	8.3531e-005	20.2954	MSSTcl3plb
244	76	217	1101	0	0.077074	21586.8	SECTpeb
244	0	2	8	0	0.0001782	94.8291	SEIAcl4peb
244	139	285	988	0	0.0932384	26878.9	SEITcl3peb
244	62	97	449	0	0.0404661	10856.6	SEITcl4peb
244	6	43	135	125.784	0.00669306	4281.88	SRIAcl1peb
244	0	0	9	0	0	0	SRIAcl1plb
244	0	4	8	0	0.000328555	173.417	SRIAcl2plb
244	3	40	121	0	0.00562315	2731.36	SRIAcl4peb
244	33	80	378	0	0.0349001	10347.7	SRITcl1plb
244	91	187	1018	0	0.107318	27585.6	SSCTplb
244	0	2	9	0	0.000136434	53.4845	SSIAcl4plb
244	75	221	888	0	0.0773441	19848.1	SSITcl2plb
244	66	190	716	0	0.0661434	17379.4	SSITcl3plb
244	116	351	1796	0	0.120199	31815	SSITcl4plb
245	3	2	12	0	0.0017096	1526.95	LECIcl3plb
245	0	1	6	0	0.000189337	89.9438	LSCAplb
245	0	2	8	0	0.000317418	263.446	LSCIcl1plb
245	0	10	30	0	0.00222527	1458.72	LSCIcl2plb
245	0	1	8	0	0.000100237	53.6034	LSCIplb
245	0	0	9	0	0	0	LSCTplb
245	0	0	7	0	0	0	MECIcl3plb
245	0	1	8	0	0.000250593	189.819	MECIcl4plb
245	8	11	80	0	0.00568735	3245.36	MECTcl3peb
245	11	10	50	0	0.00559881	3501.15	MEITplb
245	0	2	8	0	0.000155925	39.6246	MESTcl1plb
245	25	42	289	43.2234	0.0288668	11636.1	MRITcl3peb
245	0	2	8	0	0.000359183	230.689	MSCAcl3plb
245	1	1	29	0	0.000639848	549.525	MSCIcl1plb
245	1	1	6	0	0.000846448	641.899	MSCIcl3plb
245	19	16	140	0	0.0179469	12827	MSCIplb
245	10	13	85	0	0.0109153	5754.81	MSCTcl1plb
245	23	55	307	0	0.0336736	15914.4	MSCTcl2plb
245	46	37	368	0	0.0412505	19814.4	MSCTcl3plb
245	0	2	6	0	0.000255605	155.14	MSIAcl1plb
245	17	22	93	0	0.0135615	8225.07	MSIIplb
245	96	134	803	0	0.0800717	36451.9	MSITcl1plb
245	20	24	94	0	0.0167391	8339.83	MSITcl3plb
245	29	47	231	0	0.0251212	12853.3	MSITcl4plb
245	0	1	10	0	0.000128081	21.3216	MSSIcl1plb
245	0	1	9	0	0.000183768	46.6098	MSSTcl3plb
245	63	156	1101	0	0.0651361	35384.9	SECTpeb
245	0	2	8	0	0.000159823	139.722	SEIAcl4peb
245	139	199	988	0	0.0810621	40725.2	SEITcl3peb
245	57	78	449	0	0.0334181	16724.7	SEITcl4peb
245	7	32	135	111.239	0.00786305	4744.43	SRIAcl1peb
245	0	0	9	0	0	0	SRIAcl1plb
245	0	1	8	0	0.000470558	163.6	SRIAcl2plb
245	2	32	121	0	0.00626121	2972.69	SRIAcl4peb
245	35	50	378	0	0.0358751	11656.9	SRITcl1plb
245	80	140	1018	0	0.0971332	45423.8	SSCTplb
245	0	2	9	0	0.00015147	89.8046	SSIAcl4plb
245	67	161	888	0	0.0735993	28110.7	SSITcl2plb
245	67	129	716	0	0.0620761	23446.7	SSITcl3plb
245	107	249	1796	0	0.113882	44762.2	SSITcl4plb
246	3	2	12	0	0.00168844	2167.16	LECIcl3plb
246	0	1	6	0	0.000193235	142.546	LSCAplb
246	2	0	8	0	0.0004132	421.944	LSCIcl1plb
246	7	1	30	0	0.00254491	1878.23	LSCIcl2plb
246	0	1	8	0	0.000166505	122.831	LSCIplb
246	0	0	9	0	0	0	LSCTplb
246	0	0	7	0	0	0	MECIcl3plb
246	1	0	8	0	0.000328555	337.794	MECIcl4plb
246	14	5	80	0	0.00635448	5578.6	MECTcl3peb
246	13	3	50	0	0.00650038	4471.45	MEITplb
246	0	0	8	0	0	0	MESTcl1plb
246	41	7	432	0	0.0285117	14085.2	MRITcl3peb
246	1	0	8	0	0.000414871	210.973	MSCAcl3plb
246	1	0	29	0	0.000733402	248.856	MSCIcl1plb
246	1	0	6	0	0.000858699	728.422	MSCIcl3plb
246	22	6	140	0	0.0194567	15611.8	MSCIplb
246	12	4	85	0	0.0125497	5843.32	MSCTcl1plb
246	45	15	307	0	0.0395793	21146.6	MSCTcl2plb
246	56	14	368	0	0.0464321	26419.9	MSCTcl3plb
246	1	0	6	0	0.000275096	121.977	MSIAcl1plb
246	28	8	93	0	0.0133121	10426.9	MSIIplb
246	140	34	803	0	0.0822008	45690	MSITcl1plb
246	30	4	94	0	0.0179817	9593.45	MSITcl3plb
246	45	16	231	0	0.0299431	16532.4	MSITcl4plb
246	0	0	10	0	0	0	MSSIcl1plb
246	0	0	9	0	0	0	MSSTcl3plb
246	128	46	1101	0	0.0714531	44601.6	SECTpeb
