Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	650407	791	190002	460405	100	90	1.87487	0.848882	40	39.8	336145	466	1655	1.13194	0.857902	1861
251	586701	722	148495	438206	100	90	1.92912	0.848882	40	39.8	336145	466	1655	1.15541	0.894737	1861
252	667430	659	257101	410329	100	90	1.9858	0.848882	40	39.8	336145	466	1655	1.18608	0.907348	1861
253	711633	599	325291	386343	100	90	2.07254	0.848882	40	39.8	336145	466	1655	1.20814	0.921986	1861
254	699360	530	341601	357759	100	90	2.08178	0.848882	40	39.8	336145	466	1655	1.22222	0.925253	1861
255	656623	469	330146	326477	100	90	2.12701	0.848882	40	39.8	336145	466	1655	1.24435	0.941725	1861
256	395086	409	102372	292714	100	90	2.11543	0.848882	40	39.8	578187	466	1655	1.27778	0.98916	1861
257	463548	383	178047	276903	100	90	2.12714	0.848882	40	39.8	578187	466	1655	1.28117	0.991202	1861
258	501598	358	229373	260677	100	90	2.12766	0.848882	40	39.8	578187	466	1655	1.30233	1.01911	1861
259	501149	320	241015	243902	100	90	2.10612	0.848882	40	39.8	578187	466	1655	1.35974	1.06498	1861
260	492369	295	243122	234439	100	90	2.12422	0.848882	40	39.8	578187	466	1655	1.37407	1.06827	1861
261	442897	270	227838	215059	100	90	2.13577	0.848882	40	39.8	578187	466	1655	1.34553	1.0354	1861
262	272377	249	67194.1	205182	100	90	0.117093	0.848882	40	39.8	742239	466	1655	1.00627	0.724677	1861
263	542009	219	230410	311598	100	90	0.0819018	0.848882	40	39.8	742239	466	1655	1.00431	0.727799	1861
264	778290	185	361982	416308	100	90	0.0786552	0.848882	40	39.8	742239	466	1655	1.00469	0.740108	1861
265	688836	154	329368	359468	100	90	0.0783977	0.848882	40	39.8	742239	466	1655	1.00482	0.764402	1861
266	766644	129	385113	381530	100	90	0.0864877	0.848882	40	39.8	742239	466	1655	1.00613	0.77587	1861
267	914953	2323	465172	449781	100	90	1.13583	0.848882	40	39.8	742239	466	1655	1.00933	0.765584	1861
268	974471	1888	495715	478756	100	90	1.42049	0.848882	40	39.8	742239	466	1655	1.01608	0.771585	1861
269	971948	1438	498388	473559	100	90	1.40409	0.848882	40	39.8	742239	466	1655	1.02018	0.759389	1861
270	717500	1212	249756	467745	100	90	1.384	0.848882	35	39.8	742239	466	1655	1.20167	1.12437	1861
271	790345	998	357205	433057	100	90	0.831417	0.848882	40	39.8	0	466	1655	1.08254	0.806145	1861
272	871705	862	424394	447177	100	90	0.701759	0.848882	40	39.8	0	466	1655	1.05706	0.780654	1861
273	947736	720	473711	473873	100	90	0.641701	0.848882	40	39.8	0	466	1655	1.05358	0.772182	1861
274	988931	584	497169	491610	100	90	0.648403	0.848882	40	39.8	0	466	1655	1.05638	0.771429	1861
275	1.03009e+006	594	521398	508539	100	90	0.760065	0.848882	40	39.8	0	466	1655	1.05993	0.767742	1861
276	1.0354e+006	1187	528013	507388	100	90	1.40313	0.848882	40	39.8	0	466	1655	1.05513	0.761817	1861
277	736715	1099	247644	489072	100	90	1.52283	0.848882	40	39.8	0	466	1655	1.06111	0.755573	1861
278	823260	1088	348188	475072	100	90	1.71717	0.848882	40	39.8	0	466	1655	1.06934	0.767552	1861
279	897095	940	425536	471560	100	90	1.81005	0.848882	40	39.8	0	466	1655	1.08138	0.765608	1861
280	622558	787	183077	439481	100	90	1.87926	0.848882	40	39.8	284425	466	1655	1.10638	0.799476	1861
281	704842	704	294241	410601	100	90	1.94933	0.848882	40	39.8	284425	466	1655	1.11658	0.799414	1861
282	761813	641	364559	397255	100	90	2.03426	0.848882	40	39.8	284425	466	1655	1.12846	0.8	1861
283	747540	572	374621	372919	100	90	2.02582	0.848882	40	39.8	284425	466	1655	1.16087	0.847706	1861
284	691249	486	352809	338441	100	90	2.0193	0.848882	40	39.8	284425	466	1655	1.20357	0.895879	1861
285	638250	430	328061	310189	100	90	2.04538	0.848882	40	39.8	284425	466	1655	1.22222	0.890819	1861
286	374168	383	87913.5	286254	100	90	2.06246	0.848882	40	39.8	361414	466	1655	1.22727	0.905292	1861
287	437621	355	162839	266541	100	90	2.07941	0.848882	40	39.8	361414	466	1655	1.22691	0.920245	1861
288	479318	333	219882	249423	100	90	2.13512	0.848882	40	39.8	361414	466	1655	1.23423	0.911565	1861
289	475760	305	228077	231031	100	90	2.15028	0.848882	40	39.8	361414	466	1655	1.27397	0.94403	1861
290	462454	280	228683	218631	100	90	2.2305	0.848882	40	39.8	361414	466	1655	1.27273	0.922764	1861
291	407883	247	210713	197170	100	90	2.21172	0.848882	40	39.8	361414	466	1655	1.28632	0.912037	1861
292	248942	229	59340.7	189601	100	90	0.10584	0.848882	40	39.8	517590	466	1655	1.00525	0.652069	1861
293	545791	210	232975	312817	100	90	0.0778736	0.848882	40	39.8	517590	466	1655	1.00376	0.659688	1861
294	780683	197	361442	419240	100	90	0.0821035	0.848882	40	39.8	517590	466	1655	1.00409	0.681686	1861
295	508871	179	137807	371064	100	90	0.0902917	0.848882	40	39.8	517590	466	1655	1.0044	0.728712	1861
296	609635	156	236489	373146	100	90	0.105706	0.848882	40	39.8	517590	466	1655	1.00567	0.74766	1861
297	829417	2302	375873	453545	100	90	1.22186	0.848882	40	39.8	517590	466	1655	1.00792	0.749492	1861
298	702076	2086	210153	491922	100	90	1.56023	0.848882	40	39.8	517590	466	1655	1.0138	0.762175	1861
299	589484	1656	136098	453387	100	90	1.63153	0.848882	40	39.8	517590	466	1655	1.01564	0.776404	1861
300	570421	1474	127945	442476	100	90	1.61058	0.848882	36	39.8	517590	466	1655	1.15303	1.02052	1861
301	682340	1248	257258	424902	100	90	0.83659	0.848882	40	39.8	0	466	1655	1.05253	0.752493	1861
302	841336	1070	375637	465526	100	90	0.741988	0.848882	40	39.8	0	466	1655	1.04126	0.725628	1861
303	966192	892	463946	501880	100	90	0.724937	0.848882	40	39.8	0	466	1655	1.04181	0.71885	1861
304	1.04556e+006	760	516773	528461	100	90	0.779326	0.848882	40	39.8	0	466	1655	1.04844	0.72217	1861
305	1.05229e+006	714	529582	522403	100	90	0.851356	0.848882	40	39.8	0	466	1655	1.05668	0.728868	1861
306	1.08658e+006	1266	554139	532437	100	90	1.43329	0.848882	40	39.8	0	466	1655	1.0582	0.736486	1861
307	1.0754e+006	1194	553002	522402	100	90	1.60509	0.848882	40	39.8	0	466	1655	1.0672	0.744632	1861
308	1.06936e+006	1107	553535	515825	100	90	1.70794	0.848882	40	39.8	0	466	1655	1.07556	0.758333	1861
309	766638	960	263491	503147	100	90	1.8071	0.848882	40	39.8	0	466	1655	1.08266	0.753219	1861
310	641716	814	183317	458399	100	90	1.86787	0.848882	40	39.8	182292	466	1655	1.09122	0.762389	1861
311	717134	735	294764	422370	100	90	1.97248	0.848882	40	39.8	182292	466	1655	1.10802	0.762238	1861
312	797730	692	377522	420208	100	90	2.03476	0.848882	40	39.8	182292	466	1655	1.1338	0.790179	1861
313	787367	624	392213	395154	100	90	2.05804	0.848882	40	39.8	182292	466	1655	1.16436	0.836394	1861
314	734688	545	374404	360283	100	90	2.10542	0.848882	40	39.8	182292	466	1655	1.19128	0.878846	1861
315	696892	491	358999	337893	100	90	2.11772	0.848882	40	39.8	182292	466	1655	1.20381	0.899787	1861
316	418607	449	100966	317641	100	90	2.11009	0.848882	40	39.8	263930	466	1655	1.22814	0.903981	1861
317	484904	418	181082	294876	100	90	2.1351	0.848882	40	39.8	263930	466	1655	1.22844	0.905128	1861
318	515071	378	232333	271651	100	90	2.14962	0.848882	40	39.8	263930	466	1655	1.21164	0.895954	1861
319	514670	344	245466	251962	100	90	2.16052	0.848882	40	39.8	263930	466	1655	1.22321	0.906452	1861
320	516630	322	254894	245789	100	90	2.20279	0.848882	40	39.8	263930	466	1655	1.22222	0.881944	1861
321	482648	297	249202	233446	100	90	2.19914	0.848882	40	39.8	263930	466	1655	1.21352	0.903846	1861
322	287692	275	67685.2	220006	100	90	0.123979	0.848882	40	39.8	449499	466	1655	1.00517	0.680239	1861
323	571671	238	242531	329139	100	90	0.0839303	0.848882	40	39.8	449499	466	1655	1.00338	0.681958	1861
324	798531	216	368988	429543	100	90	0.085893	0.848882	40	39.8	449499	466	1655	1.00375	0.711477	1861
325	726907	196	347436	379471	100	90	0.0933678	0.848882	40	39.8	449499	466	1655	1.0044	0.767878	1861
326	810071	177	406220	403850	100	90	0.113934	0.848882	40	39.8	449499	466	1655	1.00676	0.768438	1861
327	945655	2294	479914	465741	100	90	1.12263	0.848882	40	39.8	449499	466	1655	1.00903	0.753069	1861
328	970131	1810	493541	476590	100	90	1.36002	0.848882	40	39.8	449499	466	1655	1.01396	0.758024	1861
329	983452	1481	504151	479301	100	90	1.37414	0.848882	40	39.8	449499	466	1655	1.01915	0.769004	1861
330	719733	1311	250622	469110	100	90	1.38102	0.848882	36	39.8	449499	466	1655	1.16812	1.06944	1861
331	830754	1117	373703	456963	100	90	0.803067	0.848882	40	39.8	0	466	1655	1.06503	0.763438	1861
332	919276	951	445710	473374	100	90	0.679298	0.848882	40	39.8	0	466	1655	1.04742	0.72738	1861
333	1.01704e+006	816	505229	511618	100	90	0.656917	0.848882	40	39.8	0	466	1655	1.04871	0.725992	1861
334	1.06058e+006	704	531517	528896	100	90	0.704934	0.848882	40	39.8	0	466	1655	1.05239	0.740074	1861
335	1.04072e+006	688	527313	513244	100	90	0.804024	0.848882	40	39.8	0	466	1655	1.05919	0.740028	1861
336	1.00918e+006	1189	518240	490936	100	90	1.39781	0.848882	40	39.8	0	466	1655	1.05982	0.742765	1861
337	1.00127e+006	1114	517714	483557	100	90	1.53356	0.848882	40	39.8	0	466	1655	1.07234	0.753834	1861
338	959591	1033	499391	460201	100	90	1.66688	0.848882	40	39.8	0	466	1655	1.07431	0.749008	1861
339	904979	855	472844	432135	100	90	1.75386	0.848882	40	39.8	0	466	1655	1.09452	0.768029	1861
340	584651	740	167503	417149	100	90	1.84774	0.848882	40	39.8	318259	466	1655	1.10963	0.799439	1861
341	667967	672	271816	396152	100	90	1.92742	0.848882	40	39.8	318259	466	1655	1.13218	0.815913	1861
342	705142	604	332326	372816	100	90	2.004	0.848882	40	39.8	318259	466	1655	1.1456	0.833916	1861
343	699119	542	347129	351990	100	90	2.05171	0.848882	40	39.8	318259	466	1655	1.1664	0.855186	1861
344	662999	488	336741	326258	100	90	2.09112	0.848882	40	39.8	318259	466	1655	1.18985	0.872807	1861
345	620571	437	318390	302181	100	90	2.09707	0.848882	40	39.8	318259	466	1655	1.20638	0.864078	1861
346	363431	381	90863.9	272567	100	90	2.08932	0.848882	40	39.8	555938	466	1655	1.2321	0.907042	1861
347	401045	334	151105	242572	100	90	2.1137	0.848882	40	39.8	555938	466	1655	1.23209	0.915309	1861
348	419211	291	192050	217931	100	90	2.14502	0.848882	40	39.8	555938	466	1655	1.24913	0.904215	1861
349	417522	261	200289	202847	100	90	2.13715	0.848882	40	39.8	555938	466	1655	1.27132	0.886076	1861
350	426838	247	211073	202032	100	90	2.20183	0.848882	40	39.8	555938	466	1655	1.23967	0.878378	1861
351	392235	230	202458	189777	100	90	2.24344	0.848882	40	39.8	555938	466	1655	1.23744	0.88835	1861
352	232526	210	53715.9	178810	100	90	0.102926	0.848882	40	39.8	707533	466	1655	1.00456	0.709883	1861
353	525154	206	222022	303132	100	90	0.0787908	0.848882	40	39.8	707533	466	1655	1.00368	0.715936	1861
354	780943	188	361052	419891	100	90	0.0831723	0.848882	40	39.8	707533	466	1655	1.00437	0.724675	1861
355	734709	174	349540	385170	100	90	0.092721	0.848882	40	39.8	707533	466	1655	1.00487	0.74781	1861
356	781837	153	389201	392635	100	90	0.109281	0.848882	40	39.8	707533	466	1655	1.00577	0.755906	1861
357	927903	2121	468569	459334	100	90	1.1073	0.848882	40	39.8	707533	466	1655	1.00785	0.756059	1861
358	981730	1804	497299	484431	100	90	1.39023	0.848882	40	39.8	707533	466	1655	1.0147	0.75365	1861
359	707175	1435	229782	477393	100	90	1.39395	0.848882	40	39.8	707533	466	1655	1.01869	0.751416	1861
360	639467	1331	168885	470582	100	90	1.44463	0.848882	39	39.8	707533	466	1655	1.17476	1.04563	1861
361	717260	1080	288972	428224	100	90	0.84971	0.848882	40	39.8	0	466	1655	1.06926	0.79241	1861
362	639448	928	190929	448494	100	90	0.735462	0.848882	40	39.8	0	466	1655	1.05019	0.759573	1861
363	798648	780	330588	467961	100	90	0.620365	0.848882	40	39.8	0	466	1655	1.04168	0.747126	1861
364	940000	676	437378	502513	100	90	0.666309	0.848882	40	39.8	0	466	1655	1.04374	0.745922	1861
365	988907	643	481873	506925	100	90	0.767038	0.848882	40	39.8	0	466	1655	1.053	0.761081	1861
366	1.00488e+006	1237	503419	501459	100	90	1.44913	0.848882	40	39.8	0	466	1655	1.05376	0.749703	1861
367	1.00279e+006	1128	510866	491929	100	90	1.57174	0.848882	40	39.8	0	466	1655	1.0663	0.748213	1861
368	986945	1038	507673	479272	100	90	1.70454	0.848882	40	39.8	0	466	1655	1.07355	0.764123	1861
369	968263	885	500681	467581	100	90	1.76829	0.848882	40	39.8	0	466	1655	1.08615	0.795322	1861
370	625185	772	177510	447676	100	90	1.83169	0.848882	40	39.8	335384	466	1655	1.08924	0.800268	1861
371	692975	681	282816	410160	100	90	1.96472	0.848882	40	39.8	335384	466	1655	1.11049	0.817352	1861
372	747121	625	354630	392490	100	90	2.02319	0.848882	40	39.8	335384	466	1655	1.12891	0.825	1861
373	728454	555	363056	365398	100	90	2.05065	0.848882	40	39.8	335384	466	1655	1.15467	0.860377	1861
374	650266	476	331083	319183	100	90	2.10677	0.848882	40	39.8	335384	466	1655	1.1527	0.852423	1861
375	615849	428	316944	298905	100	90	2.12621	0.848882	40	39.8	335384	466	1655	1.17724	0.884236	1861
376	369272	386	91855.2	277416	100	90	2.13222	0.848882	40	39.8	574671	466	1655	1.19753	0.90411	1861
377	409821	339	156269	245621	100	90	2.15257	0.848882	40	39.8	574671	466	1655	1.21067	0.907121	1861
378	441313	307	204471	227018	100	90	2.1609	0.848882	40	39.8	574671	466	1655	1.22115	0.908772	1861
379	444678	278	214894	213936	100	90	2.12633	0.848882	40	39.8	574671	466	1655	1.26882	0.960317	1861
380	444123	262	220431	209025	100	90	2.1799	0.848882	40	39.8	574671	466	1655	1.24609	0.944444	1861
381	405274	236	210437	194837	100	90	2.18247	0.848882	40	39.8	574671	466	1655	1.25439	0.924171	1861
382	234186	212	55095.5	179090	100	90	0.0993317	0.848882	40	39.8	733078	466	1655	1.00429	0.732804	1861
383	513428	182	221008	292420	100	90	0.0670288	0.848882	40	39.8	733078	466	1655	1.00306	0.734071	1861
384	783150	173	363974	419175	100	90	0.0698799	0.848882	40	39.8	733078	466	1655	1.00343	0.750943	1861
385	512847	154	140873	371974	100	90	0.074738	0.848882	40	39.8	733078	466	1655	1.00419	0.781538	1861
386	617287	138	238736	378552	100	90	0.0889636	0.848882	40	39.8	733078	466	1655	1.00544	0.788317	1861
387	844697	2525	381855	462842	100	90	1.2697	0.848882	40	39.8	733078	466	1655	1.00688	0.784094	1861
388	955873	2340	457237	498637	100	90	1.6738	0.848882	39	39.8	733078	466	1655	1.00984	0.792986	1861
389	926692	1688	458788	467904	100	90	1.62736	0.848882	39	39.8	733078	466	1655	1.01381	0.787282	1861
390	718854	1394	244954	473900	100	90	1.47186	0.848882	39	39.8	733078	466	1655	1.1649	1.07971	1861
391	795030	1139	355605	439358	100	90	0.907527	0.848882	40	39.8	0	466	1655	1.07114	0.815838	1861
392	900867	994	436905	463814	100	90	0.777719	0.848882	40	39.8	0	466	1655	1.05133	0.787107	1861
393	1.007e+006	865	502194	504659	100	90	0.760143	0.848882	40	39.8	0	466	1655	1.05213	0.78918	1861
394	793718	754	258560	535159	100	90	0.827639	0.848882	40	39.8	0	466	1655	1.0629	0.792987	1861
395	908569	724	376417	532152	100	90	0.909892	0.848882	40	39.8	0	466	1655	1.06722	0.799365	1861
396	980517	1236	457627	522890	100	90	1.50091	0.848882	40	39.8	0	466	1655	1.06126	0.806165	1861
397	1.00737e+006	1212	496246	511121	100	90	1.66957	0.848882	40	39.8	0	466	1655	1.06831	0.814179	1861
398	995204	1108	503958	491246	100	90	1.7918	0.848882	40	39.8	0	466	1655	1.075	0.817006	1861
399	935427	867	479670	455757	100	90	1.80875	0.848882	40	39.8	0	466	1655	1.09185	0.826855	1861
400	613085	753	175064	438021	100	90	1.8233	0.848882	40	39.8	325523	466	1655	1.11012	0.858696	1861
401	547815	681	137659	410156	100	90	1.93099	0.848882	40	39.8	325523	466	1655	1.12243	0.86233	1861
402	496566	618	117677	378889	100	90	2.01643	0.848882	40	39.8	325523	466	1655	1.14452	0.887584	1861
403	552302	548	210497	341805	100	90	2.10159	0.848882	40	39.8	325523	466	1655	1.1518	0.887189	1861
404	578028	470	266897	311131	100	90	2.12238	0.848882	40	39.8	325523	466	1655	1.19922	0.934537	1861
405	596788	434	295812	300976	100	90	2.13289	0.848882	40	39.8	325523	466	1655	1.23747	0.972705	1861
406	374467	387	94127.3	280337	100	90	2.11723	0.848882	40	39.8	555362	466	1655	1.24029	0.988764	1861
407	450950	377	171716	270749	100	90	2.13713	0.848882	40	39.8	555362	466	1655	1.2545	1.00885	1861
408	490937	346	225520	254264	100	90	2.17132	0.848882	40	39.8	555362	466	1655	1.26377	1.00645	1861
409	508657	328	244817	246292	100	90	2.1487	0.848882	40	39.8	555362	466	1655	1.29102	1.04437	1861
410	453185	270	223482	215017	100	90	2.1501	0.848882	40	39.8	555362	466	1655	1.29057	1.01646	1861
411	313642	253	109274	204368	100	90	2.19951	0.848882	40	39.8	555362	466	1655	1.30126	1	1861
412	257881	234	61151.7	196729	100	90	0.10349	0.848882	40	39.8	657277	466	1655	1.00455	0.759454	1861
413	540868	209	226153	314716	100	90	0.0800383	0.848882	40	39.8	657277	466	1655	1.00365	0.758519	1861
414	779891	187	358150	421741	100	90	0.0813015	0.848882	40	39.8	657277	466	1655	1.00379	0.773889	1861
415	742141	175	351141	391001	100	90	0.0891035	0.848882	40	39.8	657277	466	1655	1.00449	0.811941	1861
416	803302	163	398551	404752	100	90	0.108684	0.848882	40	39.8	657277	466	1655	1.00627	0.81535	1861
417	921226	2385	465428	455797	100	90	1.13444	0.848882	40	39.8	657277	466	1655	1.00789	0.802096	1861
418	982704	1936	498845	483860	100	90	1.35926	0.848882	40	39.8	657277	466	1655	1.0121	0.797543	1861
419	991813	1513	507834	483979	100	90	1.36526	0.848882	40	39.8	657277	466	1655	1.0155	0.812464	1861
420	738407	1357	256944	481463	100	90	1.4336	0.848882	36	39.8	657277	466	1655	1.18242	1.13816	1861
421	802560	1110	359776	442758	100	90	0.851981	0.848882	40	39.8	0	466	1655	1.07724	0.843428	1861
422	649557	912	203947	445610	100	90	0.690286	0.848882	40	39.8	0	466	1655	1.04925	0.809623	1861
423	845471	819	354612	490830	100	90	0.613423	0.848882	40	39.8	0	466	1655	1.04011	0.790885	1861
424	951927	701	442639	509259	100	90	0.640335	0.848882	40	39.8	0	466	1655	1.04495	0.798915	1861
425	1.01194e+006	700	494293	517616	100	90	0.76604	0.848882	40	39.8	0	466	1655	1.05431	0.813387	1861
426	769746	1350	248815	520931	100	90	1.39736	0.848882	40	39.8	0	466	1655	1.05319	0.79771	1861
427	875148	1248	362568	512580	100	90	1.57495	0.848882	40	39.8	0	466	1655	1.06019	0.799458	1861
428	936769	1242	438954	497815	100	90	1.82087	0.848882	40	39.8	0	466	1655	1.05939	0.81668	1861
429	962404	1047	477422	484982	100	90	1.91088	0.848882	40	39.8	0	466	1655	1.07459	0.826641	1861
430	676920	911	202968	473952	100	90	1.92509	0.848882	40	39.8	309905	466	1655	1.08075	0.834273	1861
431	745290	801	308050	437240	100	90	2.0031	0.848882	40	39.8	309905	466	1655	1.09296	0.835897	1861
432	771084	704	368142	402942	100	90	2.06455	0.848882	40	39.8	309905	466	1655	1.09843	0.843338	1861
433	728789	591	366471	362319	100	90	2.11586	0.848882	40	39.8	309905	466	1655	1.10629	0.857143	1861
434	718424	546	368021	350403	100	90	2.15094	0.848882	40	39.8	309905	466	1655	1.1258	0.86907	1861
435	667828	481	344950	322878	100	90	2.16162	0.848882	40	39.8	309905	466	1655	1.13945	0.88172	1861
436	382631	415	97028.6	285602	100	90	2.08892	0.848882	40	39.8	566308	466	1655	1.15966	0.902743	1861
437	426330	368	163826	254190	100	90	2.15287	0.848882	40	39.8	566308	466	1655	1.16912	0.898592	1861
438	463947	337	214600	238639	100	90	2.2007	0.848882	40	39.8	566308	466	1655	1.17403	0.904025	1861
439	465877	313	226152	223554	100	90	2.16477	0.848882	40	39.8	566308	466	1655	1.20427	0.928328	1861
440	465300	292	231781	218540	100	90	2.16374	0.848882	40	39.8	566308	466	1655	1.20792	0.936803	1861
441	445125	282	231002	214123	100	90	2.21302	0.848882	40	39.8	566308	466	1655	1.2007	0.92549	1861
442	252045	243	61095.8	190950	100	90	0.111478	0.848882	40	39.8	734035	466	1655	1.00377	0.709079	1861
443	523394	200	226589	296805	100	90	0.0735597	0.848882	40	39.8	734035	466	1655	1.00269	0.709664	1861
444	782286	183	365763	416522	100	90	0.0749602	0.848882	40	39.8	734035	466	1655	1.00301	0.730498	1861
445	715982	162	342814	373167	100	90	0.0774167	0.848882	40	39.8	734035	466	1655	1.00292	0.786574	1861
446	794625	147	399589	395036	100	90	0.0933228	0.848882	40	39.8	734035	466	1655	1.0043	0.800732	1861
447	680733	2520	215978	464754	100	90	1.145	0.848882	40	39.8	734035	466	1655	1.00572	0.799232	1861
448	759541	2109	306669	452872	100	90	1.44849	0.848882	40	39.8	734035	466	1655	1.00823	0.815831	1861
449	906249	1820	416369	489880	100	90	1.58653	0.848882	40	39.8	734035	466	1655	1.01081	0.82	1861
450	738794	1614	238696	500099	100	90	1.60383	0.848882	37	39.8	734035	466	1655	1.15631	1.08062	1861
451	803752	1261	348039	455692	100	90	0.92842	0.848882	40	39.8	0	466	1655	1.06544	0.826259	1861
452	904609	1051	432836	471746	100	90	0.77973	0.848882	40	39.8	0	466	1655	1.04429	0.787397	1861
453	1.00552e+006	871	498366	507130	100	90	0.697074	0.848882	40	39.8	0	466	1655	1.04034	0.768955	1861
454	1.06324e+006	740	534254	528959	100	90	0.734562	0.848882	40	39.8	0	466	1655	1.04712	0.784367	1861
455	1.06627e+006	704	541680	524592	100	90	0.816126	0.848882	40	39.8	0	466	1655	1.05319	0.795058	1861
456	1.08985e+006	1305	558725	531124	100	90	1.44728	0.848882	40	39.8	0	466	1655	1.05326	0.798088	1861
457	1.07622e+006	1230	555324	520895	100	90	1.61039	0.848882	40	39.8	0	466	1655	1.0586	0.804896	1861
458	1.06531e+006	1190	553476	511836	100	90	1.77634	0.848882	40	39.8	0	466	1655	1.06605	0.812121	1861
459	1.03248e+006	1011	538705	493778	100	90	1.84695	0.848882	40	39.8	0	466	1655	1.08388	0.829418	1861
460	682009	890	200248	481761	100	90	1.89838	0.848882	40	39.8	353117	466	1655	1.09255	0.843931	1861
461	761011	792	309646	451366	100	90	1.99635	0.848882	40	39.8	353117	466	1655	1.10962	0.856031	1861
462	812528	723	384573	427955	100	90	2.1014	0.848882	40	39.8	353117	466	1655	1.1321	0.865248	1861
463	628128	672	207910	420218	100	90	2.14649	0.848882	40	39.8	353117	466	1655	1.13824	0.876147	1861
464	657566	587	278530	379037	100	90	2.21011	0.848882	40	39.8	353117	466	1655	1.15433	0.875887	1861
465	651550	499	311947	339603	100	90	2.20354	0.848882	40	39.8	353117	466	1655	1.17691	0.911579	1861
466	424281	463	102370	321897	100	90	2.20805	0.848882	40	39.8	423490	466	1655	1.18293	0.937931	1861
467	491803	433	184453	297774	100	90	2.20343	0.848882	40	39.8	423490	466	1655	1.19037	0.933333	1861
468	552391	399	253591	286306	100	90	2.23866	0.848882	40	39.8	423490	466	1655	1.18402	0.940541	1861
469	410819	368	137844	269979	100	90	2.17201	0.848882	40	39.8	423490	466	1655	1.24528	1.01786	1861
470	450118	336	194159	253158	100	90	2.22878	0.848882	40	39.8	423490	466	1655	1.24848	1.0132	1861
471	454088	297	220964	233123	100	90	2.21659	0.848882	40	39.8	423490	466	1655	1.30466	1.0695	1861
472	278940	259	65751.3	213189	100	90	0.281262	0.848882	40	39.8	596234	466	1655	1.01827	0.679976	1861
473	417461	247	166897	250564	100	90	0.193546	0.848882	40	39.8	596234	466	1655	1.01212	0.660347	1861
474	685699	243	325785	359914	100	90	0.199824	0.848882	40	39.8	596234	466	1655	1.01285	0.673232	1861
475	890349	223	432149	458201	100	90	0.221297	0.848882	40	39.8	596234	466	1655	1.01629	0.696795	1861
476	918722	190	451256	467466	100	90	0.228159	0.848882	40	39.8	596234	466	1655	1.01681	0.734262	1861
477	958573	1528	480966	477607	100	90	1.31218	0.848882	40	39.8	596234	466	1655	1.01837	0.746248	1861
478	1.0056e+006	1427	512431	493172	100	90	1.43848	0.848882	40	39.8	596234	466	1655	1.02355	0.747831	1861
479	1.02937e+006	1222	529365	500004	100	90	1.47057	0.848882	40	39.8	596234	466	1655	1.03392	0.759346	1861
480	732456	1045	255361	477094	100	90	1.42593	0.848882	38	39.8	596234	466	1655	1.2963	1.24016	1861
481	790758	878	355462	435296	100	90	1.25364	0.848882	40	39.8	0	466	1655	1.22199	0.970492	1861
482	837159	780	406910	430249	100	90	1.17343	0.848882	40	39.8	0	466	1655	1.16895	0.868313	1861
483	851567	676	426244	425323	100	90	1.14328	0.848882	40	39.8	0	466	1655	1.15542	0.811425	1861
484	656236	583	222427	433809	100	90	1.16407	0.848882	40	39.8	0	466	1655	1.16744	0.798701	1861
485	806191	661	346428	459763	100	90	1.39698	0.848882	40	39.8	0	466	1655	1.1864	0.809643	1861
486	882528	863	421809	460720	100	90	1.90051	0.848882	40	39.8	0	466	1655	1.18348	0.793404	1861
487	886534	839	445671	440863	100	90	2.0527	0.848882	40	39.8	0	466	1655	1.18154	0.795053	1861
488	853389	761	438281	415108	100	90	2.10703	0.848882	40	39.8	0	466	1655	1.19075	0.809117	1861
489	816623	668	424661	391962	100	90	2.05215	0.848882	40	39.8	0	466	1655	1.20395	0.807443	1861
490	495645	585	129471	366175	100	90	2.04493	0.848882	40	39.8	300590	466	1655	1.23817	0.844732	1861
491	548884	516	215001	333882	100	90	2.0697	0.848882	40	39.8	300590	466	1655	1.2575	0.85	1861
492	607111	484	285974	321137	100	90	2.09299	0.848882	40	39.8	300590	466	1655	1.29423	0.879464	1861
493	628536	456	316631	311905	100	90	2.11761	0.848882	40	39.8	300590	466	1655	1.30323	0.884434	1861
494	608265	428	313448	294817	100	90	2.1035	0.848882	40	39.8	300590	466	1655	1.33962	0.92545	1861
495	568545	383	294380	274165	100	90	2.11509	0.848882	40	39.8	300590	466	1655	1.36559	0.956268	1861
496	344302	354	83491.2	260810	100	90	2.12587	0.848882	40	39.8	526594	466	1655	1.39474	0.996835	1861
497	397452	327	145869	244438	100	90	2.10448	0.848882	40	39.8	526594	466	1655	1.41883	1.01742	1861
498	420937	297	188182	223059	100	90	2.17407	0.848882	40	39.8	526594	466	1655	1.38768	0.984496	1861
499	420316	274	201720	205088	100	90	2.15685	0.848882	40	39.8	526594	466	1655	1.42169	1.00855	1861
500	426571	263	211380	202295	100	90	2.2191	0.848882	40	39.8	526594	466	1655	1.40426	0.986425	1861
501	387951	238	200636	187314	100	90	2.24894	0.848882	40	39.8	526594	466	1655	1.39352	0.936275	1861
502	226660	215	53150.7	173509	100	90	0.097528	0.848882	40	39.8	676332	466	1655	1.00575	0.658445	1861
503	535087	206	228926	306161	100	90	0.0733815	0.848882	40	39.8	676332	466	1655	1.00385	0.65987	1861
