Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06555e+006	1202	543698	521849	100	90	1.84409	0.756115	40	39.9	0	242	2236	1.06893	0.950129	1963
250	782930	1064	276991	505938	100	90	1.90397	0.756115	40	39.9	277638	242	2236	1.07952	0.955426	1963
251	830408	935	354109	476299	100	90	2.00672	0.756115	40	39.9	277638	242	2236	1.0919	0.955947	1963
252	652961	836	200469	452492	100	90	2.11846	0.756115	40	39.9	277638	242	2236	1.1168	0.980247	1963
253	696067	752	278873	417195	100	90	2.18281	0.756115	40	39.9	277638	242	2236	1.14516	1.01379	1963
254	756797	714	348198	408599	100	90	2.23347	0.756115	40	39.9	277638	242	2236	1.16332	1.02937	1963
255	762491	652	373156	389335	100	90	2.2647	0.756115	40	39.9	277638	242	2236	1.19568	1.06829	1963
256	498499	558	152424	346041	100	90	2.2364	0.756115	40	39.9	514012	242	2236	1.21298	1.08159	1963
257	522148	485	208361	304572	100	90	2.26078	0.756115	40	39.9	514012	242	2236	1.23123	1.09577	1963
258	398387	421	122508	273843	100	90	2.25011	0.756115	40	39.9	514012	242	2236	1.22529	1.0829	1963
259	426437	372	171940	245995	100	90	2.27395	0.756115	40	39.9	514012	242	2236	1.25	1.11642	1963
260	454432	344	211697	234871	100	90	2.24726	0.756115	40	39.9	514012	242	2236	1.26531	1.14379	1963
261	438907	314	217745	221162	100	90	2.23174	0.756115	40	39.9	514012	242	2236	1.27974	1.15523	1963
262	292109	288	82171.5	209937	100	90	0.14387	0.756115	40	39.9	659540	242	2236	1.00684	0.926893	1963
263	542813	264	236546	306267	100	90	0.104769	0.756115	40	39.9	659540	242	2236	1.00522	0.926788	1963
264	880895	245	411529	469366	100	90	0.10634	0.756115	40	39.9	659540	242	2236	1.00525	0.930585	1963
265	997739	237	473280	524459	100	90	0.117476	0.756115	40	39.9	659540	242	2236	1.00621	0.943909	1963
266	955541	226	461186	494355	100	90	0.132925	0.756115	40	39.9	659540	242	2236	1.00792	0.956438	1963
267	984564	2752	484774	499790	100	90	1.16617	0.756115	40	39.9	659540	242	2236	1.01018	0.949676	1963
268	1.08752e+006	2288	541826	545698	100	90	1.23728	0.756115	40	39.9	659540	242	2236	1.01265	0.945899	1963
269	1.13425e+006	1922	569351	564896	100	90	1.42082	0.756115	40	39.9	659540	242	2236	1.01662	0.944731	1963
270	840636	1656	284848	555788	100	90	1.52941	0.756115	39	39.9	659540	242	2236	1.17439	1.24647	1963
271	919906	1379	395745	523340	100	90	1.10455	0.756115	40	39.9	0	242	2236	1.09882	1.03894	1963
272	1.01439e+006	1218	477846	535363	100	90	0.964663	0.756115	40	39.9	0	242	2236	1.06836	0.993783	1963
273	1.08068e+006	1046	529073	550174	100	90	0.918093	0.756115	40	39.9	0	242	2236	1.061	0.977784	1963
274	1.14555e+006	899	569688	574600	100	90	0.965061	0.756115	40	39.9	0	242	2236	1.06709	0.97278	1963
275	1.15934e+006	860	580288	578085	100	90	1.05559	0.756115	40	39.9	0	242	2236	1.07362	0.973278	1963
276	861141	1384	283615	577526	100	90	1.67204	0.756115	40	39.9	0	242	2236	1.07683	0.969925	1963
277	950903	1422	387076	563827	100	90	1.86816	0.756115	40	39.9	0	242	2236	1.0766	0.968932	1963
278	763956	1341	222336	541620	100	90	1.99961	0.756115	40	39.9	0	242	2236	1.08504	0.982879	1963
279	823106	1140	321253	501853	100	90	2.05039	0.756115	40	39.9	0	242	2236	1.09198	0.979835	1963
280	714304	971	243646	470658	100	90	2.07218	0.756115	40	39.9	164147	242	2236	1.11289	0.994618	1963
281	773372	854	327825	445547	100	90	2.11445	0.756115	40	39.9	164147	242	2236	1.13218	1.01351	1963
282	609922	750	186937	422985	100	90	2.20565	0.756115	40	39.9	164147	242	2236	1.15017	1.02371	1963
283	669174	692	270902	398272	100	90	2.25792	0.756115	40	39.9	164147	242	2236	1.14902	1.02439	1963
284	687010	612	319200	367811	100	90	2.22449	0.756115	40	39.9	164147	242	2236	1.18346	1.05709	1963
285	681714	558	334852	346862	100	90	2.2304	0.756115	40	39.9	164147	242	2236	1.19366	1.07692	1963
286	449877	489	136820	313012	100	90	2.24041	0.756115	40	39.9	379235	242	2236	1.20038	1.07895	1963
287	493330	448	196040	288772	100	90	2.27557	0.756115	40	39.9	379235	242	2236	1.19198	1.06522	1963
288	517347	404	236862	267814	100	90	2.30606	0.756115	40	39.9	379235	242	2236	1.19809	1.04826	1963
289	527562	382	254460	257140	100	90	2.34823	0.756115	40	39.9	379235	242	2236	1.22812	1.06957	1963
290	497824	347	245350	238343	100	90	2.39023	0.756115	40	39.9	379235	242	2236	1.22255	1.05714	1963
291	472179	327	241158	231021	100	90	2.40896	0.756115	40	39.9	379235	242	2236	1.20701	1.04068	1963
292	305138	304	85895.7	219243	100	90	0.128326	0.756115	40	39.9	534723	242	2236	1.00447	0.892957	1963
293	464018	249	135404	328615	100	90	0.087764	0.756115	40	39.9	534723	242	2236	1.0035	0.892801	1963
294	761436	242	289396	472040	100	90	0.080965	0.756115	40	39.9	534723	242	2236	1.00319	0.898747	1963
295	856229	211	361260	494969	100	90	0.0828818	0.756115	40	39.9	534723	242	2236	1.0034	0.918802	1963
296	830269	190	376758	453512	100	90	0.093859	0.756115	40	39.9	534723	242	2236	1.00392	0.932153	1963
297	898350	2615	430702	467648	100	90	1.01786	0.756115	40	39.9	534723	242	2236	1.00569	0.930293	1963
298	994980	2314	490097	504883	100	90	1.24894	0.756115	40	39.9	534723	242	2236	1.0089	0.925986	1963
299	785086	2046	248247	536839	100	90	1.50587	0.756115	40	39.9	534723	242	2236	1.01299	0.921403	1963
300	684574	1762	169732	514842	100	90	1.63662	0.756115	38	39.9	534723	242	2236	1.14635	1.15675	1963
301	788835	1459	296654	491254	100	90	0.952667	0.756115	40	39.9	0	242	2236	1.06301	0.961209	1963
302	949281	1283	421106	527035	100	90	0.824074	0.756115	40	39.9	0	242	2236	1.04725	0.942165	1963
303	1.08105e+006	1103	512113	567333	100	90	0.801853	0.756115	40	39.9	0	242	2236	1.04366	0.93835	1963
304	1.13536e+006	891	552486	581647	100	90	0.800583	0.756115	40	39.9	0	242	2236	1.04538	0.942317	1963
305	1.16802e+006	860	578121	589025	100	90	0.915089	0.756115	40	39.9	0	242	2236	1.05348	0.948493	1963
306	1.13091e+006	1588	567990	562919	100	90	1.59287	0.756115	40	39.9	0	242	2236	1.05202	0.940117	1963
307	1.11368e+006	1421	564833	548843	100	90	1.68933	0.756115	40	39.9	0	242	2236	1.05705	0.940832	1963
308	783918	1237	259622	524296	100	90	1.7614	0.756115	40	39.9	0	242	2236	1.06375	0.938861	1963
309	870256	1100	359829	510427	100	90	1.88425	0.756115	40	39.9	0	242	2236	1.07063	0.94434	1963
310	708777	945	233487	475290	100	90	1.97812	0.756115	40	39.9	200372	242	2236	1.09201	0.969298	1963
311	756260	824	315032	441228	100	90	2.13187	0.756115	40	39.9	200372	242	2236	1.10224	0.962453	1963
312	764611	705	361812	402798	100	90	2.21687	0.756115	40	39.9	200372	242	2236	1.117	0.983776	1963
313	761857	632	379018	382840	100	90	2.23635	0.756115	40	39.9	200372	242	2236	1.15252	1.02504	1963
314	718117	554	363804	354313	100	90	2.26959	0.756115	40	39.9	200372	242	2236	1.17399	1.04015	1963
315	662709	489	338705	324004	100	90	2.23633	0.756115	40	39.9	200372	242	2236	1.20076	1.07221	1963
316	410093	430	117316	292771	100	90	2.26964	0.756115	40	39.9	430843	242	2236	1.18777	1.05941	1963
317	435062	373	169218	258277	100	90	2.2735	0.756115	40	39.9	430843	242	2236	1.20865	1.09565	1963
318	451862	340	205622	235390	100	90	2.29982	0.756115	40	39.9	430843	242	2236	1.21307	1.0974	1963
319	463825	320	223840	225565	100	90	2.30243	0.756115	40	39.9	430843	242	2236	1.23988	1.12587	1963
320	448362	294	221463	213923	100	90	2.36347	0.756115	40	39.9	430843	242	2236	1.22378	1.05323	1963
321	416797	267	213287	203511	100	90	2.3357	0.756115	40	39.9	430843	242	2236	1.23256	1.04564	1963
322	268203	255	70990.9	197212	100	90	0.1125	0.756115	40	39.9	578194	242	2236	1.00398	0.866401	1963
323	439788	232	122299	317488	100	90	0.0851417	0.756115	40	39.9	578194	242	2236	1.00326	0.862879	1963
324	724945	204	276385	448560	100	90	0.0720384	0.756115	40	39.9	578194	242	2236	1.00263	0.872704	1963
325	831238	169	353987	477251	100	90	0.0702469	0.756115	40	39.9	578194	242	2236	1.00261	0.900345	1963
326	815743	150	372903	442840	100	90	0.0781319	0.756115	40	39.9	578194	242	2236	1.00342	0.923335	1963
327	876339	2728	422207	454131	100	90	1.04323	0.756115	40	39.9	578194	242	2236	1.00381	0.917192	1963
328	989010	2460	489284	499726	100	90	1.25855	0.756115	40	39.9	578194	242	2236	1.00522	0.910331	1963
329	1.03508e+006	1966	517782	517297	100	90	1.40988	0.756115	40	39.9	578194	242	2236	1.00864	0.907559	1963
330	783514	1659	264642	518872	100	90	1.53794	0.756115	40	39.9	578194	242	2236	1.13716	1.15203	1963
331	679121	1382	182438	496479	100	90	1.00751	0.756115	40	39.9	0	242	2236	1.06916	0.950839	1963
332	818568	1207	311126	506672	100	90	0.792382	0.756115	40	39.9	0	242	2236	1.04236	0.904166	1963
333	996181	1045	441964	553174	100	90	0.73822	0.756115	40	39.9	0	242	2236	1.0382	0.900512	1963
334	1.11308e+006	900	526128	585819	100	90	0.787249	0.756115	40	39.9	0	242	2236	1.04025	0.909025	1963
335	1.16737e+006	870	568314	598069	100	90	0.921191	0.756115	40	39.9	0	242	2236	1.04724	0.921356	1963
336	861697	1555	275874	585823	100	90	1.59691	0.756115	40	39.9	0	242	2236	1.04998	0.912875	1963
337	956871	1508	382769	574102	100	90	1.80486	0.756115	40	39.9	0	242	2236	1.05734	0.912855	1963
338	1.01108e+006	1396	459666	551412	100	90	1.93989	0.756115	40	39.9	0	242	2236	1.06115	0.916789	1963
339	1.02091e+006	1169	493637	527277	100	90	1.98028	0.756115	40	39.9	0	242	2236	1.07363	0.927065	1963
340	764268	1008	258236	506032	100	90	2.01897	0.756115	40	39.9	265138	242	2236	1.08907	0.939857	1963
341	814725	889	341444	473281	100	90	2.07109	0.756115	40	39.9	265138	242	2236	1.10677	0.9662	1963
342	870337	826	411490	458847	100	90	2.13177	0.756115	40	39.9	265138	242	2236	1.11753	0.969735	1963
343	825366	723	409972	415394	100	90	2.15818	0.756115	40	39.9	265138	242	2236	1.13158	0.97155	1963
344	580622	647	196450	384172	100	90	2.18954	0.756115	40	39.9	265138	242	2236	1.15241	0.993661	1963
345	478207	574	128284	349923	100	90	2.2338	0.756115	40	39.9	265138	242	2236	1.17111	1.00896	1963
346	450082	510	129484	319329	100	90	2.24076	0.756115	40	39.9	346102	242	2236	1.20255	1.03854	1963
347	399529	468	102894	295314	100	90	2.28919	0.756115	40	39.9	346102	242	2236	1.20041	1.04289	1963
348	466893	449	173682	284479	100	90	2.28931	0.756115	40	39.9	346102	242	2236	1.22247	1.07126	1963
349	505162	420	224714	269992	100	90	2.37672	0.756115	40	39.9	346102	242	2236	1.21602	1.05685	1963
350	510159	386	242584	258001	100	90	2.33742	0.756115	40	39.9	346102	242	2236	1.21762	1.05	1963
351	479636	350	238928	240708	100	90	2.30636	0.756115	40	39.9	346102	242	2236	1.24148	1.0743	1963
352	315731	317	89442.5	226289	100	90	0.157089	0.756115	40	39.9	499703	242	2236	1.00607	0.853181	1963
353	445767	290	123138	322629	100	90	0.11621	0.756115	40	39.9	499703	242	2236	1.00457	0.855406	1963
354	769873	276	297464	472409	100	90	0.106929	0.756115	40	39.9	499703	242	2236	1.00401	0.862392	1963
355	908006	253	390233	517773	100	90	0.113458	0.756115	40	39.9	499703	242	2236	1.00435	0.892964	1963
356	861622	211	395665	465957	100	90	0.119224	0.756115	40	39.9	499703	242	2236	1.00502	0.924372	1963
357	926342	2556	447360	478982	100	90	1.07201	0.756115	40	39.9	499703	242	2236	1.00568	0.918454	1963
358	1.04459e+006	2323	517228	527359	100	90	1.24101	0.756115	40	39.9	499703	242	2236	1.0068	0.912351	1963
359	1.11521e+006	2003	558907	556300	100	90	1.42625	0.756115	40	39.9	499703	242	2236	1.01039	0.912668	1963
360	683058	1743	130809	552248	100	90	1.52781	0.756115	37	39.9	499703	242	2236	1.16409	1.1978	1963
361	769756	1460	247684	521240	100	90	0.975761	0.756115	40	39.9	0	242	2236	1.07823	0.954516	1963
362	920171	1292	381642	537317	100	90	0.880597	0.756115	40	39.9	0	242	2236	1.05473	0.928006	1963
363	1.06367e+006	1137	489313	572630	100	90	0.885305	0.756115	40	39.9	0	242	2236	1.05143	0.923637	1963
364	886817	1003	279479	607188	100	90	0.961231	0.756115	40	39.9	0	242	2236	1.0589	0.926674	1963
365	1.01524e+006	991	404605	610486	100	90	1.11364	0.756115	40	39.9	0	242	2236	1.06419	0.923253	1963
366	1.09565e+006	1675	494780	600875	100	90	1.81204	0.756115	40	39.9	0	242	2236	1.06121	0.919961	1963
367	1.09447e+006	1466	525533	568942	100	90	1.86303	0.756115	40	39.9	0	242	2236	1.0633	0.917939	1963
368	1.08083e+006	1315	536609	544216	100	90	1.93476	0.756115	40	39.9	0	242	2236	1.06983	0.922058	1963
369	1.03634e+006	1083	523635	512701	100	90	1.96304	0.756115	40	39.9	0	242	2236	1.08575	0.926945	1963
370	732071	930	241876	490195	100	90	2.02352	0.756115	40	39.9	292113	242	2236	1.09961	0.943522	1963
371	775483	815	320960	454523	100	90	2.07884	0.756115	40	39.9	292113	242	2236	1.12262	0.957125	1963
372	805712	731	378311	427400	100	90	2.16328	0.756115	40	39.9	292113	242	2236	1.14137	0.985816	1963
373	813116	676	402068	411047	100	90	2.20608	0.756115	40	39.9	292113	242	2236	1.15686	0.996928	1963
374	776974	615	391542	385431	100	90	2.25379	0.756115	40	39.9	292113	242	2236	1.17754	1.01712	1963
375	735465	549	373296	362169	100	90	2.303	0.756115	40	39.9	292113	242	2236	1.18596	1.01734	1963
376	455417	481	127455	327962	100	90	2.26302	0.756115	40	39.9	544287	242	2236	1.22736	1.05987	1963
377	525403	462	201875	314819	100	90	2.23786	0.756115	40	39.9	544287	242	2236	1.24364	1.06713	1963
378	531772	405	239209	280535	100	90	2.25519	0.756115	40	39.9	544287	242	2236	1.21103	1.03968	1963
379	388670	367	128324	258286	100	90	2.27484	0.756115	40	39.9	544287	242	2236	1.22872	1.059	1963
380	424068	343	179522	242621	100	90	2.31288	0.756115	40	39.9	544287	242	2236	1.22874	1.07074	1963
381	394358	285	188202	206156	100	90	2.26228	0.756115	40	39.9	544287	242	2236	1.25175	1.09302	1963
382	283857	279	74966.3	208891	100	90	0.324017	0.756115	40	39.9	678644	242	2236	1.01769	0.825428	1963
383	399926	263	161919	238007	100	90	0.226117	0.756115	40	39.9	678644	242	2236	1.0127	0.824741	1963
384	640931	248	302167	338763	100	90	0.226963	0.756115	40	39.9	678644	242	2236	1.01319	0.830422	1963
385	912964	240	441554	471410	100	90	0.247501	0.756115	40	39.9	678644	242	2236	1.01525	0.843342	1963
386	1.06992e+006	240	522132	547791	100	90	0.298873	0.756115	40	39.9	678644	242	2236	1.01933	0.858171	1963
387	1.09323e+006	1856	541771	551454	100	90	1.59247	0.756115	40	39.9	678644	242	2236	1.02218	0.872616	1963
388	1.10626e+006	1747	558182	548075	100	90	1.68867	0.756115	40	39.9	678644	242	2236	1.02395	0.874684	1963
389	1.09805e+006	1463	560253	537800	100	90	1.64051	0.756115	40	39.9	678644	242	2236	1.02902	0.882091	1963
390	788275	1284	273323	514952	100	90	1.45033	0.756115	38	39.9	678644	242	2236	1.33101	1.40459	1963
391	865094	1126	384236	480130	100	90	1.35934	0.756115	40	39.9	0	242	2236	1.25145	1.13733	1963
392	918106	1011	443884	472973	100	90	1.32689	0.756115	40	39.9	0	242	2236	1.18264	1.02396	1963
393	961129	920	479790	480039	100	90	1.34815	0.756115	40	39.9	0	242	2236	1.14377	0.956403	1963
394	980398	812	494892	484207	100	90	1.41273	0.756115	40	39.9	0	242	2236	1.14371	0.940171	1963
395	1.00913e+006	830	512897	495102	100	90	1.61641	0.756115	40	39.9	0	242	2236	1.15411	0.935434	1963
396	1.00815e+006	956	516784	491365	100	90	1.95869	0.756115	40	39.9	0	242	2236	1.15161	0.927111	1963
397	986219	930	509531	476689	100	90	2.13567	0.756115	40	39.9	0	242	2236	1.15149	0.927966	1963
398	949170	878	493876	455295	100	90	2.26142	0.756115	40	39.9	0	242	2236	1.1548	0.940814	1963
399	899629	757	469685	429944	100	90	2.21918	0.756115	40	39.9	0	242	2236	1.1778	0.969957	1963
400	542148	660	140969	401179	100	90	2.20408	0.756115	40	39.9	84711.1	242	2236	1.17838	0.973899	1963
401	586282	591	225648	360634	100	90	2.24	0.756115	40	39.9	84711.1	242	2236	1.15871	0.940433	1963
402	602978	511	280855	322122	100	90	2.25327	0.756115	40	39.9	84711.1	242	2236	1.15761	0.937107	1963
403	605266	465	303186	302080	100	90	2.26232	0.756115	40	39.9	84711.1	242	2236	1.18388	0.960829	1963
404	581328	417	299064	282264	100	90	2.26583	0.756115	40	39.9	84711.1	242	2236	1.20561	0.974359	1963
405	544128	382	282830	261298	100	90	2.26012	0.756115	40	39.9	84711.1	242	2236	1.20513	0.974648	1963
406	326629	346	86016.5	240613	100	90	2.26927	0.756115	40	39.9	293617	242	2236	1.22384	1.00937	1963
407	349836	304	132782	210763	100	90	2.31959	0.756115	40	39.9	293617	242	2236	1.20067	0.96831	1963
408	283004	277	89103.2	192183	100	90	2.37701	0.756115	40	39.9	293617	242	2236	1.21348	0.968504	1963
409	324327	261	133836	183777	100	90	2.37601	0.756115	40	39.9	293617	242	2236	1.24082	1.02542	1963
410	345048	242	164778	174092	100	90	2.35589	0.756115	40	39.9	293617	242	2236	1.23377	1.0137	1963
411	329635	216	167920	161715	100	90	2.34327	0.756115	40	39.9	293617	242	2236	1.27228	1.1	1963
412	193942	186	49630.2	144312	100	90	0.098685	0.756115	40	39.9	417262	242	2236	1.00441	0.822418	1963
413	348010	174	95630.9	252379	100	90	0.0735242	0.756115	40	39.9	417262	242	2236	1.00334	0.820668	1963
414	531352	150	129254	402098	100	90	0.0631085	0.756115	40	39.9	417262	242	2236	1.00279	0.828966	1963
415	727061	126	253732	473329	100	90	0.0583227	0.756115	40	39.9	417262	242	2236	1.00235	0.858962	1963
416	807185	113	328329	478856	100	90	0.0632177	0.756115	40	39.9	417262	242	2236	1.0026	0.89479	1963
417	912250	3119	411777	500473	100	90	1.13845	0.756115	39	39.9	417262	242	2236	1.00334	0.901074	1963
418	1.00805e+006	2925	480957	527094	100	90	1.3298	0.756115	39	39.9	417262	242	2236	1.00414	0.902266	1963
419	1.09871e+006	2567	540760	557953	100	90	1.5245	0.756115	39	39.9	417262	242	2236	1.00608	0.902448	1963
420	828049	2149	278202	549847	100	90	1.54974	0.756115	38	39.9	417262	242	2236	1.09812	1.07146	1963
421	915678	1747	394550	519376	100	90	1.30834	0.756115	40	39.9	0	242	2236	1.07067	0.943627	1963
422	975105	1448	461011	511413	100	90	1.17183	0.756115	40	39.9	0	242	2236	1.05483	0.897827	1963
423	1.0219e+006	1182	504256	514743	100	90	1.05922	0.756115	40	39.9	0	242	2236	1.0446	0.877434	1963
424	1.09815e+006	991	550422	544980	100	90	1.08298	0.756115	40	39.9	0	242	2236	1.04644	0.87601	1963
425	1.13821e+006	893	573499	562365	100	90	1.14068	0.756115	40	39.9	0	242	2236	1.04669	0.874567	1963
426	1.15653e+006	1360	588119	568414	100	90	1.70791	0.756115	40	39.9	0	242	2236	1.05265	0.875679	1963
427	1.11892e+006	1284	572758	546161	100	90	1.79686	0.756115	40	39.9	0	242	2236	1.05368	0.873453	1963
428	1.0624e+006	1225	547056	515345	100	90	1.93123	0.756115	40	39.9	0	242	2236	1.05697	0.867057	1963
429	996574	1038	515869	480704	100	90	1.94206	0.756115	40	39.9	0	242	2236	1.06366	0.868707	1963
430	708597	936	240500	468097	100	90	1.97972	0.756115	40	39.9	285874	242	2236	1.07196	0.878556	1963
431	724589	798	303957	420632	100	90	2.04309	0.756115	40	39.9	285874	242	2236	1.08041	0.882051	1963
432	753638	728	355945	397693	100	90	2.11663	0.756115	40	39.9	285874	242	2236	1.0942	0.90099	1963
433	558849	658	183821	375028	100	90	2.16506	0.756115	40	39.9	285874	242	2236	1.11173	0.926217	1963
434	592939	581	248368	344572	100	90	2.20831	0.756115	40	39.9	285874	242	2236	1.12766	0.93705	1963
435	615458	529	290479	324979	100	90	2.26219	0.756115	40	39.9	285874	242	2236	1.1298	0.940239	1963
436	434119	485	129866	304184	100	90	2.25642	0.756115	40	39.9	479039	242	2236	1.1332	0.945887	1963
437	491811	458	193813	290337	100	90	2.22119	0.756115	40	39.9	479039	242	2236	1.1465	0.981567	1963
438	489680	396	221344	257890	100	90	2.20615	0.756115	40	39.9	479039	242	2236	1.14914	0.97861	1963
439	472081	354	225566	233288	100	90	2.22236	0.756115	40	39.9	479039	242	2236	1.15789	0.967066	1963
440	435378	307	213831	210091	100	90	2.27521	0.756115	40	39.9	479039	242	2236	1.14379	0.951389	1963
441	385527	274	197191	188336	100	90	2.24768	0.756115	40	39.9	479039	242	2236	1.16105	0.964143	1963
442	256732	261	72132.3	184600	100	90	0.0999594	0.756115	40	39.9	609907	242	2236	1.00296	0.851113	1963
443	558660	198	250067	308593	100	90	0.0671217	0.756115	40	39.9	609907	242	2236	1.00219	0.85057	1963
444	880500	180	412539	467961	100	90	0.0660243	0.756115	40	39.9	609907	242	2236	1.00216	0.863483	1963
445	904329	160	430867	473462	100	90	0.065235	0.756115	40	39.9	609907	242	2236	1.00224	0.898844	1963
446	838494	134	410436	428058	100	90	0.0645289	0.756115	40	39.9	609907	242	2236	1.00236	0.921053	1963
447	874994	3165	437798	437195	100	90	1.02518	0.756115	40	39.9	609907	242	2236	1.00291	0.909828	1963
448	996603	2635	503084	493519	100	90	1.13063	0.756115	40	39.9	609907	242	2236	1.0037	0.913006	1963
449	1.09881e+006	2334	556864	541947	100	90	1.34297	0.756115	40	39.9	609907	242	2236	1.0053	0.92037	1963
450	698669	2156	136961	561708	100	90	1.58254	0.756115	40	39.9	609907	242	2236	1.10027	1.08205	1963
451	794253	1821	254177	538731	100	90	0.908318	0.756115	40	39.9	0	242	2236	1.04184	0.89944	1963
452	945623	1550	387865	556042	100	90	0.785207	0.756115	40	39.9	0	242	2236	1.0279	0.881659	1963
453	1.08743e+006	1297	495937	589086	100	90	0.746493	0.756115	40	39.9	0	242	2236	1.02244	0.877996	1963
454	1.18349e+006	1104	565260	615877	100	90	0.802529	0.756115	40	39.9	0	242	2236	1.02491	0.886214	1963
455	1.19866e+006	1014	587517	609089	100	90	0.900086	0.756115	40	39.9	0	242	2236	1.02713	0.898651	1963
456	1.16159e+006	1854	580611	580980	100	90	1.59134	0.756115	40	39.9	0	242	2236	1.02869	0.899036	1963
457	1.12607e+006	1582	570791	555279	100	90	1.61797	0.756115	40	39.9	0	242	2236	1.03146	0.894832	1963
458	819992	1414	274641	545351	100	90	1.72115	0.756115	40	39.9	0	242	2236	1.03528	0.888489	1963
459	883916	1224	367064	516852	100	90	1.84976	0.756115	40	39.9	0	242	2236	1.04651	0.902905	1963
460	764162	1085	267555	496607	100	90	1.98555	0.756115	40	39.9	183057	242	2236	1.05325	0.908154	1963
461	819574	965	346596	472978	100	90	2.10716	0.756115	40	39.9	183057	242	2236	1.05908	0.918776	1963
462	845727	867	397473	448254	100	90	2.16281	0.756115	40	39.9	183057	242	2236	1.0674	0.928151	1963
463	616448	771	199452	416996	100	90	2.16739	0.756115	40	39.9	183057	242	2236	1.07898	0.937666	1963
464	654926	696	268997	385929	100	90	2.15902	0.756115	40	39.9	183057	242	2236	1.08639	0.949853	1963
465	637406	594	297985	339422	100	90	2.15398	0.756115	40	39.9	183057	242	2236	1.08514	0.948007	1963
466	468696	548	146514	322084	100	90	2.16034	0.756115	40	39.9	370919	242	2236	1.09864	0.960452	1963
467	510510	501	203910	298760	100	90	2.15628	0.756115	40	39.9	370919	242	2236	1.1109	0.966805	1963
468	545238	476	248098	284981	100	90	2.19759	0.756115	40	39.9	370919	242	2236	1.11871	0.960699	1963
469	544463	448	261795	267670	100	90	2.21513	0.756115	40	39.9	370919	242	2236	1.1116	0.955399	1963
470	528183	413	259798	254658	100	90	2.22018	0.756115	40	39.9	370919	242	2236	1.10526	0.946565	1963
471	492896	381	251776	241120	100	90	2.21468	0.756115	40	39.9	370919	242	2236	1.1137	0.942149	1963
472	327744	354	97687.4	230057	100	90	0.127605	0.756115	40	39.9	527525	242	2236	1.003	0.852508	1963
473	664853	336	293380	371473	100	90	0.107675	0.756115	40	39.9	527525	242	2236	1.00259	0.850343	1963
474	942499	283	440616	501883	100	90	0.0981173	0.756115	40	39.9	527525	242	2236	1.00281	0.870711	1963
475	952654	261	454207	498447	100	90	0.100222	0.756115	40	39.9	527525	242	2236	1.00319	0.913016	1963
476	876565	255	428481	448084	100	90	0.11773	0.756115	40	39.9	527525	242	2236	1.00402	0.928893	1963
477	920156	2828	458781	461375	100	90	1.01762	0.756115	40	39.9	527525	242	2236	1.00527	0.920985	1963
478	1.01659e+006	2431	512155	504435	100	90	1.13888	0.756115	40	39.9	527525	242	2236	1.00682	0.930051	1963
479	1.0479e+006	2080	530499	517405	100	90	1.32268	0.756115	40	39.9	527525	242	2236	1.00932	0.935471	1963
480	638048	1838	123953	514096	100	90	1.52583	0.756115	38	39.9	527525	242	2236	1.1224	1.12713	1963
481	714225	1540	230188	482983	100	90	0.723121	0.756115	40	39.9	0	242	2236	1.03596	0.903606	1963
482	891190	1349	370564	519170	100	90	0.627411	0.756115	40	39.9	0	242	2236	1.02247	0.8887	1963
483	1.05875e+006	1149	485275	571478	100	90	0.61715	0.756115	40	39.9	0	242	2236	1.01894	0.891484	1963
484	1.14372e+006	969	546065	595883	100	90	0.671665	0.756115	40	39.9	0	242	2236	1.02165	0.904292	1963
485	1.18381e+006	925	578846	603282	100	90	0.756869	0.756115	40	39.9	0	242	2236	1.02517	0.911748	1963
486	1.13891e+006	1917	568153	570754	100	90	1.45571	0.756115	40	39.9	0	242	2236	1.02756	0.906263	1963
487	1.12669e+006	1666	569741	556947	100	90	1.50834	0.756115	40	39.9	0	242	2236	1.03024	0.895845	1963
488	1.08141e+006	1513	552630	528780	100	90	1.65308	0.756115	40	39.9	0	242	2236	1.03708	0.890604	1963
489	776975	1299	263992	512982	100	90	1.71808	0.756115	40	39.9	0	242	2236	1.04369	0.9	1963
490	730060	1118	243934	486126	100	90	1.82741	0.756115	40	39.9	111466	242	2236	1.05322	0.901639	1963
491	789786	993	330861	458924	100	90	1.92195	0.756115	40	39.9	111466	242	2236	1.06489	0.913846	1963
492	830556	895	390726	439829	100	90	1.99206	0.756115	40	39.9	111466	242	2236	1.07843	0.926857	1963
493	841712	828	415594	426118	100	90	2.06238	0.756115	40	39.9	111466	242	2236	1.09305	0.936725	1963
494	806626	740	407054	399572	100	90	2.07258	0.756115	40	39.9	111466	242	2236	1.12485	0.962343	1963
495	764173	662	389263	374910	100	90	2.0956	0.756115	40	39.9	111466	242	2236	1.13399	0.96875	1963
496	494578	588	152095	342476	100	90	2.08236	0.756115	40	39.9	355920	242	2236	1.13509	0.97373	1963
497	405312	499	101715	302439	100	90	2.10689	0.756115	40	39.9	355920	242	2236	1.14259	0.987526	1963
498	456018	457	165518	282698	100	90	2.13024	0.756115	40	39.9	355920	242	2236	1.15464	0.988532	1963
499	514214	437	226533	277375	100	90	2.16242	0.756115	40	39.9	355920	242	2236	1.15419	0.978313	1963
