Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03164e+006	1146	528194	503448	100	90	1.89272	0.897946	40	39.6	0	396	1927	1.07728	0.940217	2070
250	758112	1024	270153	487959	100	90	2.00184	0.897946	40	39.6	265863	396	1927	1.08428	0.934959	2070
251	782284	885	332608	449676	100	90	2.12617	0.897946	40	39.6	265863	396	1927	1.0964	0.945755	2070
252	833642	830	392063	441579	100	90	2.20765	0.897946	40	39.6	265863	396	1927	1.10963	0.955975	2070
253	795118	732	390034	405084	100	90	2.2481	0.897946	40	39.6	265863	396	1927	1.11885	0.961593	2070
254	786358	692	392637	393721	100	90	2.27835	0.897946	40	39.6	265863	396	1927	1.15074	1	2070
255	709604	607	357362	352241	100	90	2.31738	0.897946	40	39.6	265863	396	1927	1.15848	0.998276	2070
256	467232	544	146907	320101	100	90	2.30318	0.897946	40	39.6	477473	396	1927	1.16049	1.01156	2070
257	496414	480	199466	289167	100	90	2.27914	0.897946	40	39.6	477473	396	1927	1.15976	1.00864	2070
258	532983	453	241732	280174	100	90	2.32625	0.897946	40	39.6	477473	396	1927	1.14435	0.972477	2070
259	511464	403	243196	254792	100	90	2.36188	0.897946	40	39.6	477473	396	1927	1.14904	0.981481	2070
260	465815	341	228120	226287	100	90	2.3732	0.897946	40	39.6	477473	396	1927	1.15896	0.977987	2070
261	435717	320	221541	214176	100	90	2.42338	0.897946	40	39.6	477473	396	1927	1.1672	0.986348	2070
262	282624	290	81626.2	200998	100	90	0.118514	0.897946	40	39.6	618387	396	1927	1.00327	0.841485	2070
263	602195	267	267720	334475	100	90	0.0919649	0.897946	40	39.6	618387	396	1927	1.00228	0.835379	2070
264	893955	243	418158	475797	100	90	0.0924034	0.897946	40	39.6	618387	396	1927	1.00252	0.851026	2070
265	916290	236	436055	480235	100	90	0.100872	0.897946	40	39.6	618387	396	1927	1.00264	0.889143	2070
266	832372	196	407374	424999	100	90	0.100785	0.897946	40	39.6	618387	396	1927	1.00296	0.908117	2070
267	882158	2603	441773	440385	100	90	1.01483	0.897946	40	39.6	618387	396	1927	1.00355	0.895351	2070
268	962375	2232	485678	476697	100	90	1.17202	0.897946	40	39.6	618387	396	1927	1.00473	0.895119	2070
269	1.03308e+006	1946	524491	508584	100	90	1.38214	0.897946	40	39.6	618387	396	1927	1.00621	0.89226	2070
270	771345	1763	264213	507131	100	90	1.58669	0.897946	38	39.6	618387	396	1927	1.13175	1.1028	2070
271	867088	1507	379732	486026	100	90	0.947226	0.897946	40	39.6	0	396	1927	1.05564	0.897401	2070
272	961936	1278	457722	502009	100	90	0.791219	0.897946	40	39.6	0	396	1927	1.03853	0.872224	2070
273	1.05567e+006	1071	516785	536597	100	90	0.737735	0.897946	40	39.6	0	396	1927	1.03479	0.877336	2070
274	1.13565e+006	910	560561	572742	100	90	0.766667	0.897946	40	39.6	0	396	1927	1.03783	0.893349	2070
275	1.1318e+006	867	563445	566272	100	90	0.835099	0.897946	40	39.6	0	396	1927	1.04144	0.898858	2070
276	1.12593e+006	1750	567138	558792	100	90	1.59909	0.897946	40	39.6	0	396	1927	1.04763	0.910087	2070
277	1.11703e+006	1619	567931	549096	100	90	1.69628	0.897946	40	39.6	0	396	1927	1.04993	0.903112	2070
278	790651	1440	263142	527509	100	90	1.8013	0.897946	40	39.6	0	396	1927	1.05263	0.890086	2070
279	863647	1249	359759	503888	100	90	1.88294	0.897946	40	39.6	0	396	1927	1.05767	0.883567	2070
280	745781	1104	261142	484639	100	90	1.97608	0.897946	40	39.6	178627	396	1927	1.06684	0.892423	2070
281	813916	1008	349836	464080	100	90	2.11223	0.897946	40	39.6	178627	396	1927	1.0749	0.896304	2070
282	833824	901	395787	438037	100	90	2.21484	0.897946	40	39.6	178627	396	1927	1.07935	0.89977	2070
283	813427	809	402917	410509	100	90	2.30749	0.897946	40	39.6	178627	396	1927	1.09371	0.912596	2070
284	768858	721	387880	380978	100	90	2.32618	0.897946	40	39.6	178627	396	1927	1.1114	0.920405	2070
285	707924	628	359896	348028	100	90	2.30952	0.897946	40	39.6	178627	396	1927	1.11994	0.934783	2070
286	479372	581	151833	327307	100	90	2.2869	0.897946	40	39.6	399547	396	1927	1.1246	0.951175	2070
287	526800	534	213248	304696	100	90	2.30186	0.897946	40	39.6	399547	396	1927	1.1449	0.964497	2070
288	536440	481	245796	278907	100	90	2.3182	0.897946	40	39.6	399547	396	1927	1.13427	0.964835	2070
289	521012	437	249712	256050	100	90	2.3477	0.897946	40	39.6	399547	396	1927	1.13453	0.963855	2070
290	361701	392	123837	235260	100	90	2.35579	0.897946	40	39.6	399547	396	1927	1.13299	0.951351	2070
291	394475	370	169934	224542	100	90	2.37029	0.897946	40	39.6	399547	396	1927	1.1405	0.959538	2070
292	300557	341	91398.7	209158	100	90	0.228824	0.897946	40	39.6	509997	396	1927	1.00643	0.928797	2070
293	472693	317	204950	267743	100	90	0.16949	0.897946	40	39.6	509997	396	1927	1.00402	0.927707	2070
294	764735	278	359702	405033	100	90	0.162622	0.897946	40	39.6	509997	396	1927	1.00446	0.929774	2070
295	1.00771e+006	256	480373	527341	100	90	0.167846	0.897946	40	39.6	509997	396	1927	1.00513	0.937232	2070
296	1.07226e+006	231	516242	556018	100	90	0.181974	0.897946	40	39.6	509997	396	1927	1.00626	0.945662	2070
297	1.05946e+006	2660	517337	542119	100	90	1.27937	0.897946	39	39.6	509997	396	1927	1.00751	0.941258	2070
298	1.07679e+006	2141	533937	542855	100	90	1.27377	0.897946	39	39.6	509997	396	1927	1.00892	0.933516	2070
299	1.12464e+006	1833	564825	559810	100	90	1.35624	0.897946	39	39.6	509997	396	1927	1.01446	0.932305	2070
300	866657	1755	294664	571993	100	90	1.34621	0.897946	36	39.6	509997	396	1927	1.21867	1.31519	2070
301	955362	1511	412744	540115	100	90	1.2399	0.897946	40	39.6	0	396	1927	1.1769	1.12143	2070
302	996249	1310	468709	523477	100	90	1.17208	0.897946	40	39.6	0	396	1927	1.13006	1.04603	2070
303	1.04584e+006	1157	510120	531547	100	90	1.16472	0.897946	40	39.6	0	396	1927	1.11225	1.0099	2070
304	1.1018e+006	1027	544326	553206	100	90	1.20419	0.897946	40	39.6	0	396	1927	1.11767	1.00265	2070
305	851785	1080	280240	571259	100	90	1.38504	0.897946	40	39.6	0	396	1927	1.11713	0.991458	2070
306	960116	1357	394534	565582	100	90	1.78868	0.897946	40	39.6	0	396	1927	1.11852	0.982346	2070
307	1.03796e+006	1323	474429	563535	100	90	1.9013	0.897946	40	39.6	0	396	1927	1.12029	0.984138	2070
308	1.04812e+006	1292	504931	543188	100	90	2.05271	0.897946	40	39.6	0	396	1927	1.11644	0.988458	2070
309	1.06699e+006	1175	526776	540218	100	90	2.04362	0.897946	40	39.6	0	396	1927	1.12173	0.994565	2070
310	799845	1029	298793	501052	100	90	2.03775	0.897946	40	39.6	224521	396	1927	1.11899	0.99177	2070
311	848337	938	370972	477365	100	90	2.05085	0.897946	40	39.6	224521	396	1927	1.12204	0.998876	2070
312	651230	860	199498	451732	100	90	2.08808	0.897946	40	39.6	224521	396	1927	1.12381	0.991463	2070
313	702565	782	284224	418341	100	90	2.09256	0.897946	40	39.6	224521	396	1927	1.14507	1.01477	2070
314	718875	699	331108	387767	100	90	2.11164	0.897946	40	39.6	224521	396	1927	1.1626	1.02246	2070
315	685694	623	332221	353473	100	90	2.10769	0.897946	40	39.6	224521	396	1927	1.17247	1.02345	2070
316	488951	546	166574	321880	100	90	2.10212	0.897946	40	39.6	401530	396	1927	1.1701	1.01136	2070
317	538264	503	228298	301334	100	90	2.09846	0.897946	40	39.6	401530	396	1927	1.16574	1.00823	2070
318	516730	433	241000	265551	100	90	2.1718	0.897946	40	39.6	401530	396	1927	1.1441	0.983051	2070
319	491339	375	235710	242292	100	90	2.18064	0.897946	40	39.6	401530	396	1927	1.13924	0.975138	2070
320	457498	332	223698	222261	100	90	2.22925	0.897946	40	39.6	401530	396	1927	1.14412	0.974922	2070
321	297992	293	99667	198325	100	90	2.25891	0.897946	40	39.6	401530	396	1927	1.14966	0.971014	2070
322	264132	264	81771.4	182360	100	90	0.0935551	0.897946	40	39.6	463206	396	1927	1.00244	0.862577	2070
323	606646	244	274787	331859	100	90	0.0817891	0.897946	40	39.6	463206	396	1927	1.00222	0.861114	2070
324	903835	217	423889	479946	100	90	0.0788512	0.897946	40	39.6	463206	396	1927	1.0023	0.87674	2070
325	917083	210	435599	481484	100	90	0.0856418	0.897946	40	39.6	463206	396	1927	1.00256	0.907989	2070
326	831075	193	404894	426181	100	90	0.0931782	0.897946	40	39.6	463206	396	1927	1.00339	0.922097	2070
327	881687	2854	437908	443779	100	90	1.02969	0.897946	40	39.6	463206	396	1927	1.00437	0.907835	2070
328	702866	2405	224153	478713	100	90	1.12607	0.897946	40	39.6	463206	396	1927	1.00459	0.901854	2070
329	805846	2096	323913	481933	100	90	1.37059	0.897946	40	39.6	463206	396	1927	1.00695	0.904366	2070
330	702671	1965	206720	495952	100	90	1.6369	0.897946	40	39.6	463206	396	1927	1.10504	1.06115	2070
331	796021	1627	327712	467527	100	90	0.891304	0.897946	40	39.6	0	396	1927	1.03695	0.90793	2070
332	892865	1350	412726	478865	100	90	0.715463	0.897946	40	39.6	0	396	1927	1.0252	0.891772	2070
333	1.02212e+006	1149	493941	526602	100	90	0.687028	0.897946	40	39.6	0	396	1927	1.02166	0.888187	2070
334	1.11797e+006	977	547913	568341	100	90	0.711707	0.897946	40	39.6	0	396	1927	1.0244	0.9005	2070
335	1.13009e+006	926	559060	569412	100	90	0.794199	0.897946	40	39.6	0	396	1927	1.02846	0.91043	2070
336	1.11284e+006	1807	557653	555184	100	90	1.43347	0.897946	40	39.6	0	396	1927	1.0318	0.902491	2070
337	1.08881e+006	1658	550888	537919	100	90	1.54492	0.897946	40	39.6	0	396	1927	1.03673	0.904684	2070
338	1.04102e+006	1491	530876	510142	100	90	1.67132	0.897946	40	39.6	0	396	1927	1.04131	0.904006	2070
339	981960	1229	502864	479096	100	90	1.76252	0.897946	40	39.6	0	396	1927	1.05232	0.907035	2070
340	713697	1043	267260	446437	100	90	1.84648	0.897946	40	39.6	228594	396	1927	1.05818	0.91716	2070
341	750300	932	331339	418961	100	90	1.93862	0.897946	40	39.6	228594	396	1927	1.06417	0.910989	2070
342	756648	828	362578	394070	100	90	2.02937	0.897946	40	39.6	228594	396	1927	1.07903	0.918114	2070
343	730255	747	362989	367266	100	90	2.07022	0.897946	40	39.6	228594	396	1927	1.09929	0.949176	2070
344	688466	670	348547	339918	100	90	2.07718	0.897946	40	39.6	228594	396	1927	1.11067	0.960123	2070
345	643098	600	328688	314411	100	90	2.14242	0.897946	40	39.6	228594	396	1927	1.10681	0.957118	2070
346	420678	530	139584	280754	100	90	2.15708	0.897946	40	39.6	419603	396	1927	1.11368	0.972656	2070
347	466717	490	194045	263382	100	90	2.1735	0.897946	40	39.6	419603	396	1927	1.14398	0.995754	2070
348	482259	446	224820	245450	100	90	2.17997	0.897946	40	39.6	419603	396	1927	1.14069	0.985915	2070
349	466788	404	225232	225424	100	90	2.18324	0.897946	40	39.6	419603	396	1927	1.14044	0.98961	2070
350	333863	375	116325	214973	100	90	2.2216	0.897946	40	39.6	419603	396	1927	1.12467	0.969101	2070
351	336124	321	147163	188961	100	90	2.22959	0.897946	40	39.6	419603	396	1927	1.12883	0.95098	2070
352	262478	302	79815.6	182662	100	90	0.198111	0.897946	40	39.6	519583	396	1927	1.00525	0.849566	2070
353	431134	265	190915	240220	100	90	0.140424	0.897946	40	39.6	519583	396	1927	1.00386	0.849461	2070
354	746662	251	354471	392191	100	90	0.145344	0.897946	40	39.6	519583	396	1927	1.00388	0.85454	2070
355	949119	202	454824	494295	100	90	0.13464	0.897946	40	39.6	519583	396	1927	1.00389	0.875829	2070
356	986603	196	478488	508115	100	90	0.1588	0.897946	40	39.6	519583	396	1927	1.00486	0.889327	2070
357	728211	2549	222446	505765	100	90	1.30997	0.897946	39	39.6	519583	396	1927	1.00452	0.880618	2070
358	816756	2116	322648	494107	100	90	1.33272	0.897946	39	39.6	519583	396	1927	1.00532	0.868675	2070
359	962437	1905	434336	528102	100	90	1.46546	0.897946	39	39.6	519583	396	1927	1.00726	0.861059	2070
360	776750	1778	245621	531130	100	90	1.54462	0.897946	37	39.6	519583	396	1927	1.18421	1.14423	2070
361	858578	1490	364348	491977	100	90	1.30555	0.897946	40	39.6	0	396	1927	1.1307	0.993455	2070
362	716681	1325	217418	498624	100	90	1.20507	0.897946	40	39.6	0	396	1927	1.09641	0.938144	2070
363	666211	1157	165434	500612	100	90	1.11352	0.897946	40	39.6	0	396	1927	1.0693	0.907783	2070
364	826758	1015	306811	518368	100	90	1.15598	0.897946	40	39.6	0	396	1927	1.07322	0.908131	2070
365	945208	976	415895	527968	100	90	1.26782	0.897946	40	39.6	0	396	1927	1.07705	0.912272	2070
366	1.04126e+006	1398	492395	548863	100	90	1.80788	0.897946	40	39.6	0	396	1927	1.08366	0.910839	2070
367	1.0396e+006	1301	509825	529775	100	90	1.88723	0.897946	40	39.6	0	396	1927	1.08635	0.907514	2070
368	1.01551e+006	1201	507576	507935	100	90	1.98885	0.897946	40	39.6	0	396	1927	1.08757	0.901469	2070
369	973887	1033	491418	482470	100	90	1.98557	0.897946	40	39.6	0	396	1927	1.09276	0.8998	2070
370	728018	917	268796	459222	100	90	1.9886	0.897946	40	39.6	221045	396	1927	1.103	0.907554	2070
371	772269	832	339181	433088	100	90	2.06752	0.897946	40	39.6	221045	396	1927	1.10786	0.914392	2070
372	812897	795	387201	425696	100	90	2.12304	0.897946	40	39.6	221045	396	1927	1.11246	0.927083	2070
373	785452	728	385996	399456	100	90	2.15482	0.897946	40	39.6	221045	396	1927	1.12263	0.945714	2070
374	713483	636	356027	357456	100	90	2.17872	0.897946	40	39.6	221045	396	1927	1.12481	0.945455	2070
375	639520	544	322186	317334	100	90	2.20802	0.897946	40	39.6	221045	396	1927	1.13924	0.976654	2070
376	433651	489	144651	288668	100	90	2.16926	0.897946	40	39.6	403271	396	1927	1.14143	0.972103	2070
377	476945	453	201458	267047	100	90	2.20105	0.897946	40	39.6	403271	396	1927	1.15639	0.995305	2070
378	499349	428	233219	255265	100	90	2.24377	0.897946	40	39.6	403271	396	1927	1.15529	0.99005	2070
379	475367	383	228532	232990	100	90	2.21262	0.897946	40	39.6	403271	396	1927	1.17016	1.00829	2070
380	468875	356	229715	226328	100	90	2.16992	0.897946	40	39.6	403271	396	1927	1.18283	1.02655	2070
381	440529	337	223527	217001	100	90	2.21515	0.897946	40	39.6	403271	396	1927	1.18101	1.00629	2070
382	292282	308	93480.5	198801	100	90	0.115507	0.897946	40	39.6	529438	396	1927	1.00362	0.890272	2070
383	612395	270	279087	333309	100	90	0.0894613	0.897946	40	39.6	529438	396	1927	1.00289	0.889207	2070
384	698191	243	213841	484350	100	90	0.0858513	0.897946	40	39.6	529438	396	1927	1.00307	0.899023	2070
385	751081	224	273399	477682	100	90	0.0756681	0.897946	40	39.6	529438	396	1927	1.00287	0.914866	2070
386	589817	201	141886	447931	100	90	0.0836413	0.897946	40	39.6	529438	396	1927	1.00335	0.927797	2070
387	700019	3162	244671	455348	100	90	0.974142	0.897946	40	39.6	529438	396	1927	1.00487	0.927887	2070
388	886531	3063	372565	513966	100	90	1.23268	0.897946	40	39.6	529438	396	1927	1.0056	0.931846	2070
389	996530	2632	454499	542031	100	90	1.40996	0.897946	40	39.6	529438	396	1927	1.00756	0.935356	2070
390	773435	2453	243487	529948	100	90	1.60773	0.897946	38	39.6	529438	396	1927	1.07296	1.03852	2070
391	846931	1864	355093	490251	100	90	0.990192	0.897946	40	39.6	0	396	1927	1.03621	0.936006	2070
392	725039	1539	215798	508950	100	90	0.813646	0.897946	40	39.6	0	396	1927	1.02468	0.922389	2070
393	925567	1345	368291	555732	100	90	0.713939	0.897946	40	39.6	0	396	1927	1.01823	0.916667	2070
394	1.08159e+006	1163	483974	595635	100	90	0.75915	0.897946	40	39.6	0	396	1927	1.01963	0.9197	2070
395	1.13597e+006	1042	536772	597379	100	90	0.812649	0.897946	40	39.6	0	396	1927	1.02223	0.930457	2070
396	1.12865e+006	1922	551310	577345	100	90	1.43927	0.897946	40	39.6	0	396	1927	1.02504	0.924677	2070
397	1.11478e+006	1741	554377	560399	100	90	1.53668	0.897946	40	39.6	0	396	1927	1.02996	0.916098	2070
398	1.09549e+006	1632	551816	543673	100	90	1.69087	0.897946	40	39.6	0	396	1927	1.03176	0.904169	2070
399	1.05404e+006	1367	535507	518535	100	90	1.74078	0.897946	40	39.6	0	396	1927	1.03362	0.902602	2070
400	799488	1184	309320	490169	100	90	1.81488	0.897946	40	39.6	223321	396	1927	1.04183	0.90378	2070
401	673176	1104	189257	483919	100	90	1.92443	0.897946	40	39.6	223321	396	1927	1.04548	0.907407	2070
402	733624	992	285549	448076	100	90	2.03211	0.897946	40	39.6	223321	396	1927	1.05606	0.913313	2070
403	780299	901	356408	423892	100	90	2.10273	0.897946	40	39.6	223321	396	1927	1.06214	0.922815	2070
404	738703	766	360046	378658	100	90	2.14567	0.897946	40	39.6	223321	396	1927	1.07611	0.924	2070
405	702850	686	351929	350921	100	90	2.14804	0.897946	40	39.6	223321	396	1927	1.08788	0.923653	2070
406	483615	608	164104	319055	100	90	2.10616	0.897946	40	39.6	416276	396	1927	1.09347	0.939189	2070
407	520815	548	218096	293460	100	90	2.14164	0.897946	40	39.6	416276	396	1927	1.09781	0.941729	2070
408	538724	500	251391	274680	100	90	2.16597	0.897946	40	39.6	416276	396	1927	1.08411	0.919588	2070
409	522254	455	252124	254193	100	90	2.21034	0.897946	40	39.6	416276	396	1927	1.08403	0.917995	2070
410	491718	412	242444	235108	100	90	2.21872	0.897946	40	39.6	416276	396	1927	1.08645	0.914141	2070
411	475915	399	244394	231521	100	90	2.22494	0.897946	40	39.6	416276	396	1927	1.09976	0.91623	2070
412	314399	366	99614.6	214784	100	90	0.1325	0.897946	40	39.6	558923	396	1927	1.0031	0.836231	2070
413	658565	344	297407	361158	100	90	0.108984	0.897946	40	39.6	558923	396	1927	1.0025	0.838126	2070
414	927031	316	436790	490242	100	90	0.107855	0.897946	40	39.6	558923	396	1927	1.00259	0.858587	2070
415	896680	295	429483	467197	100	90	0.114754	0.897946	40	39.6	558923	396	1927	1.0028	0.9021	2070
416	832628	248	410429	422200	100	90	0.114845	0.897946	40	39.6	558923	396	1927	1.0024	0.915382	2070
417	894890	2691	448498	446392	100	90	1.00277	0.897946	40	39.6	558923	396	1927	1.00337	0.899508	2070
418	986026	2328	498023	488002	100	90	1.17281	0.897946	40	39.6	558923	396	1927	1.00468	0.898926	2070
419	1.00345e+006	1921	509079	494374	100	90	1.32298	0.897946	40	39.6	558923	396	1927	1.00778	0.891711	2070
420	738548	1715	252914	485634	100	90	1.4744	0.897946	38	39.6	558923	396	1927	1.12109	1.09304	2070
421	846095	1443	373290	471491	100	90	0.766293	0.897946	40	39.6	0	396	1927	1.04204	0.883605	2070
422	936578	1233	447112	487487	100	90	0.64068	0.897946	40	39.6	0	396	1927	1.02622	0.870297	2070
423	804823	1099	259148	545432	100	90	0.619029	0.897946	40	39.6	0	396	1927	1.02131	0.868769	2070
424	952332	956	385158	566221	100	90	0.660814	0.897946	40	39.6	0	396	1927	1.02154	0.881107	2070
425	1.03323e+006	914	467798	564551	100	90	0.749231	0.897946	40	39.6	0	396	1927	1.02476	0.891767	2070
426	1.03794e+006	1859	497479	540459	100	90	1.44051	0.897946	40	39.6	0	396	1927	1.02751	0.883307	2070
427	1.06148e+006	1749	525221	536256	100	90	1.56503	0.897946	40	39.6	0	396	1927	1.03288	0.875131	2070
428	1.04367e+006	1582	524478	519195	100	90	1.68368	0.897946	40	39.6	0	396	1927	1.03397	0.865893	2070
429	998395	1288	506979	491416	100	90	1.76319	0.897946	40	39.6	0	396	1927	1.03994	0.856013	2070
430	748423	1119	278943	469480	100	90	1.86168	0.897946	40	39.6	232311	396	1927	1.05237	0.864964	2070
431	795721	1004	348456	447265	100	90	1.97928	0.897946	40	39.6	232311	396	1927	1.05842	0.863544	2070
432	816458	911	389816	426642	100	90	2.04082	0.897946	40	39.6	232311	396	1927	1.07227	0.880496	2070
433	805230	844	398889	406341	100	90	2.08846	0.897946	40	39.6	232311	396	1927	1.07598	0.882139	2070
434	741865	735	374017	367847	100	90	2.11492	0.897946	40	39.6	232311	396	1927	1.09878	0.896936	2070
435	684795	653	348224	336570	100	90	2.15995	0.897946	40	39.6	232311	396	1927	1.10213	0.889764	2070
436	451345	577	150791	300202	100	90	2.14824	0.897946	40	39.6	433830	396	1927	1.10628	0.894831	2070
437	380010	516	103969	274564	100	90	2.15921	0.897946	40	39.6	433830	396	1927	1.117	0.8998	2070
438	415425	459	159844	247282	100	90	2.16445	0.897946	40	39.6	433830	396	1927	1.12474	0.915909	2070
439	444610	429	202684	232469	100	90	2.20616	0.897946	40	39.6	433830	396	1927	1.11011	0.885922	2070
440	446424	396	216387	221231	100	90	2.19287	0.897946	40	39.6	433830	396	1927	1.13333	0.913158	2070
441	426268	369	215265	211004	100	90	2.19222	0.897946	40	39.6	433830	396	1927	1.13867	0.925714	2070
442	282902	329	88804.9	194097	100	90	0.139258	0.897946	40	39.6	560569	396	1927	1.00343	0.768164	2070
443	576969	310	261191	315777	100	90	0.110749	0.897946	40	39.6	560569	396	1927	1.00272	0.76749	2070
444	861885	270	407315	454570	100	90	0.106885	0.897946	40	39.6	560569	396	1927	1.00293	0.793148	2070
445	863974	249	415376	448598	100	90	0.111748	0.897946	40	39.6	560569	396	1927	1.00294	0.84215	2070
446	819256	231	404515	414741	100	90	0.125976	0.897946	40	39.6	560569	396	1927	1.00374	0.869231	2070
447	908621	2517	456061	452560	100	90	1.03247	0.897946	40	39.6	560569	396	1927	1.00491	0.851233	2070
448	980122	2187	496049	484073	100	90	1.1927	0.897946	40	39.6	560569	396	1927	1.00625	0.846019	2070
449	1.01143e+006	1889	515085	496348	100	90	1.37504	0.897946	40	39.6	560569	396	1927	1.00791	0.846782	2070
450	725349	1601	250090	475259	100	90	1.52095	0.897946	39	39.6	560569	396	1927	1.13594	1.06801	2070
451	843544	1393	376627	465737	100	90	0.929962	0.897946	40	39.6	0	396	1927	1.05736	0.842252	2070
452	908932	1188	439390	467898	100	90	0.785088	0.897946	40	39.6	0	396	1927	1.03416	0.809453	2070
453	973047	977	482627	488741	100	90	0.705891	0.897946	40	39.6	0	396	1927	1.02766	0.810775	2070
454	1.04416e+006	851	522141	520473	100	90	0.75587	0.897946	40	39.6	0	396	1927	1.02922	0.822989	2070
455	1.05888e+006	820	532677	524757	100	90	0.886801	0.897946	40	39.6	0	396	1927	1.03646	0.831807	2070
456	1.05179e+006	1504	534068	517723	100	90	1.54058	0.897946	40	39.6	0	396	1927	1.03907	0.830426	2070
457	747379	1321	248341	499038	100	90	1.61138	0.897946	40	39.6	0	396	1927	1.04398	0.829949	2070
458	800117	1303	335776	464341	100	90	1.85814	0.897946	40	39.6	0	396	1927	1.04675	0.824314	2070
459	846312	1123	399493	446819	100	90	1.9333	0.897946	40	39.6	0	396	1927	1.0527	0.826958	2070
460	642356	953	225545	416811	100	90	1.96838	0.897946	40	39.6	206663	396	1927	1.0603	0.829216	2070
461	683770	843	296335	387435	100	90	2.06946	0.897946	40	39.6	206663	396	1927	1.06984	0.832727	2070
462	712329	767	341523	370807	100	90	2.1273	0.897946	40	39.6	206663	396	1927	1.07206	0.824468	2070
463	702162	710	350854	351307	100	90	2.16916	0.897946	40	39.6	206663	396	1927	1.08065	0.826648	2070
464	650762	625	331348	319414	100	90	2.18143	0.897946	40	39.6	206663	396	1927	1.09104	0.817742	2070
465	595895	546	305347	290548	100	90	2.16202	0.897946	40	39.6	206663	396	1927	1.10596	0.841035	2070
466	378154	480	118360	259606	100	90	2.1574	0.897946	40	39.6	398839	396	1927	1.10526	0.848421	2070
467	417531	436	170133	239475	100	90	2.15971	0.897946	40	39.6	398839	396	1927	1.11111	0.856148	2070
468	395834	359	185631	200704	100	90	2.16851	0.897946	40	39.6	398839	396	1927	1.10553	0.837079	2070
469	395071	326	193443	188213	100	90	2.20316	0.897946	40	39.6	398839	396	1927	1.09322	0.826087	2070
470	378519	297	188988	177252	100	90	2.22751	0.897946	40	39.6	398839	396	1927	1.09464	0.834483	2070
471	260880	280	90837.3	170043	100	90	2.26837	0.897946	40	39.6	398839	396	1927	1.07744	0.805861	2070
472	228503	259	64954.8	163549	100	90	0.0897634	0.897946	40	39.6	470188	396	1927	1.00144	0.773695	2070
473	588170	242	262795	325375	100	90	0.0794215	0.897946	40	39.6	470188	396	1927	1.00134	0.771218	2070
474	844634	223	395305	449329	100	90	0.0810545	0.897946	40	39.6	470188	396	1927	1.00134	0.800924	2070
475	809353	210	387551	421802	100	90	0.0865994	0.897946	40	39.6	470188	396	1927	1.00154	0.853995	2070
476	794562	195	394217	400344	100	90	0.0999581	0.897946	40	39.6	470188	396	1927	1.00203	0.861232	2070
477	868699	2761	437808	430891	100	90	1.06232	0.897946	40	39.6	470188	396	1927	1.00281	0.842962	2070
478	704505	2282	223177	481328	100	90	1.21647	0.897946	40	39.6	470188	396	1927	1.00443	0.847961	2070
479	811849	2026	328936	482914	100	90	1.42255	0.897946	40	39.6	470188	396	1927	1.00442	0.845058	2070
480	690249	1828	206441	483808	100	90	1.62367	0.897946	37	39.6	470188	396	1927	1.12267	1.03339	2070
481	798628	1481	335591	462070	100	90	0.887084	0.897946	40	39.6	0	396	1927	1.04313	0.830335	2070
482	889114	1232	415943	471952	100	90	0.729994	0.897946	40	39.6	0	396	1927	1.02482	0.803431	2070
483	745789	1040	239746	505968	100	90	0.671409	0.897946	40	39.6	0	396	1927	1.01908	0.803931	2070
484	914262	928	375707	537844	100	90	0.716868	0.897946	40	39.6	0	396	1927	1.02103	0.82102	2070
485	980034	823	451194	528196	100	90	0.761841	0.897946	40	39.6	0	396	1927	1.02061	0.832155	2070
486	1.00608e+006	1647	489314	516769	100	90	1.45748	0.897946	40	39.6	0	396	1927	1.0227	0.829769	2070
487	994493	1520	497408	497085	100	90	1.56948	0.897946	40	39.6	0	396	1927	1.02714	0.827411	2070
488	973838	1409	495272	478566	100	90	1.71194	0.897946	40	39.6	0	396	1927	1.03383	0.826244	2070
489	934450	1162	480548	453901	100	90	1.75359	0.897946	40	39.6	0	396	1927	1.03684	0.816042	2070
490	659133	984	228516	430617	100	90	1.82541	0.897946	40	39.6	255842	396	1927	1.04334	0.805955	2070
491	722689	880	309244	413445	100	90	1.95026	0.897946	40	39.6	255842	396	1927	1.05379	0.809414	2070
492	713569	754	341314	372255	100	90	2.04375	0.897946	40	39.6	255842	396	1927	1.05846	0.811245	2070
493	697193	667	347809	349383	100	90	2.09887	0.897946	40	39.6	255842	396	1927	1.08783	0.836115	2070
494	671887	604	341564	330323	100	90	2.15325	0.897946	40	39.6	255842	396	1927	1.08895	0.839196	2070
495	591040	514	303479	287561	100	90	2.19243	0.897946	40	39.6	255842	396	1927	1.08916	0.819802	2070
496	375026	455	111487	263368	100	90	2.21977	0.897946	40	39.6	455542	396	1927	1.09717	0.831839	2070
497	411431	407	165236	238261	100	90	2.20195	0.897946	40	39.6	455542	396	1927	1.11364	0.844612	2070
498	413137	351	192392	211356	100	90	2.25271	0.897946	40	39.6	455542	396	1927	1.07979	0.804094	2070
499	389329	300	189803	186496	100	90	2.25908	0.897946	40	39.6	455542	396	1927	1.0981	0.816609	2070
500	366578	265	183841	171119	100	90	2.28189	0.897946	40	39.6	455542	396	1927	1.07554	0.780392	2070
