Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	774646	1040	295468	479178	100	90	1.95905	0.775588	40	39.8	229346	140	2372	1.08509	0.924	2065
251	823052	929	362514	460538	100	90	2.10024	0.775588	40	39.8	229346	140	2372	1.1028	0.930726	2065
252	823910	831	391814	432096	100	90	2.17422	0.775588	40	39.8	229346	140	2372	1.11651	0.945137	2065
253	772693	734	383006	389686	100	90	2.26792	0.775588	40	39.8	229346	140	2372	1.12132	0.941512	2065
254	748012	671	377145	370867	100	90	2.28349	0.775588	40	39.8	229346	140	2372	1.14047	0.962323	2065
255	724714	628	368641	356073	100	90	2.2972	0.775588	40	39.8	229346	140	2372	1.15491	0.986509	2065
256	490572	553	169423	320568	100	90	2.31317	0.775588	40	39.8	428509	140	2372	1.16726	0.994242	2065
257	522536	499	218805	295348	100	90	2.32668	0.775588	40	39.8	428509	140	2372	1.1798	1.02381	2065
258	541870	467	248922	281083	100	90	2.36815	0.775588	40	39.8	428509	140	2372	1.18777	1.00926	2065
259	533397	440	255508	263652	100	90	2.41783	0.775588	40	39.8	428509	140	2372	1.19762	1.01493	2065
260	523013	410	256615	253143	100	90	2.43228	0.775588	40	39.8	428509	140	2372	1.1883	1	2065
261	469060	371	238417	230642	100	90	2.43061	0.775588	40	39.8	428509	140	2372	1.19318	1.00901	2065
262	343143	356	116651	226492	100	90	0.13152	0.775588	40	39.8	555795	140	2372	1.00391	0.837496	2065
263	685582	339	311511	374071	100	90	0.114671	0.775588	40	39.8	555795	140	2372	1.00379	0.83186	2065
264	954353	309	448316	506037	100	90	0.112285	0.775588	40	39.8	555795	140	2372	1.00403	0.850884	2065
265	972387	287	464546	507841	100	90	0.114585	0.775588	40	39.8	555795	140	2372	1.00442	0.88672	2065
266	873878	261	428316	445562	100	90	0.122842	0.775588	40	39.8	555795	140	2372	1.00487	0.903781	2065
267	908563	2862	453554	455009	100	90	1.05358	0.775588	40	39.8	555795	140	2372	1.00694	0.893318	2065
268	1.0175e+006	2372	513068	504428	100	90	1.14291	0.775588	40	39.8	555795	140	2372	1.00935	0.892652	2065
269	1.08281e+006	2100	547912	534902	100	90	1.39452	0.775588	40	39.8	555795	140	2372	1.01273	0.895207	2065
270	806505	1919	274838	531667	100	90	1.62247	0.775588	37	39.8	555795	140	2372	1.12152	1.07863	2065
271	888304	1603	384314	501919	100	90	0.901949	0.775588	40	39.8	0	140	2372	1.0487	0.889539	2065
272	973980	1341	457509	513298	100	90	0.727271	0.775588	40	39.8	0	140	2372	1.03412	0.874291	2065
273	1.08185e+006	1138	525047	553624	100	90	0.682249	0.775588	40	39.8	0	140	2372	1.03015	0.872857	2065
274	1.17419e+006	996	576589	594460	100	90	0.719897	0.775588	40	39.8	0	140	2372	1.03344	0.887964	2065
275	1.17312e+006	964	581835	588628	100	90	0.808814	0.775588	40	39.8	0	140	2372	1.03421	0.892121	2065
276	1.13366e+006	1743	569171	564485	100	90	1.52044	0.775588	40	39.8	0	140	2372	1.04127	0.881711	2065
277	1.09721e+006	1534	555393	541820	100	90	1.60284	0.775588	40	39.8	0	140	2372	1.04567	0.864177	2065
278	1.0446e+006	1450	532899	511703	100	90	1.80794	0.775588	40	39.8	0	140	2372	1.04921	0.854093	2065
279	1.0152e+006	1235	521343	493859	100	90	1.87374	0.775588	40	39.8	0	140	2372	1.05119	0.839599	2065
280	744670	1063	280984	463686	100	90	1.95807	0.775588	40	39.8	234494	140	2372	1.05453	0.83463	2065
281	807928	972	355438	452490	100	90	2.05037	0.775588	40	39.8	234494	140	2372	1.06824	0.844184	2065
282	804707	862	382973	421735	100	90	2.16228	0.775588	40	39.8	234494	140	2372	1.08132	0.856454	2065
283	784937	780	389514	395423	100	90	2.22943	0.775588	40	39.8	234494	140	2372	1.09297	0.869507	2065
284	750257	700	379044	371213	100	90	2.2608	0.775588	40	39.8	234494	140	2372	1.11053	0.897321	2065
285	692002	628	353745	338257	100	90	2.30613	0.775588	40	39.8	234494	140	2372	1.11416	0.895175	2065
286	460544	557	155569	304497	100	90	2.28551	0.775588	40	39.8	434127	140	2372	1.13739	0.929791	2065
287	388118	505	104218	282498	100	90	2.26741	0.775588	40	39.8	434127	140	2372	1.14695	0.931393	2065
288	435953	467	164588	263211	100	90	2.27356	0.775588	40	39.8	434127	140	2372	1.15021	0.9217	2065
289	458086	416	204882	243659	100	90	2.31337	0.775588	40	39.8	434127	140	2372	1.16114	0.931298	2065
290	445773	362	215402	221947	100	90	2.349	0.775588	40	39.8	434127	140	2372	1.16076	0.897661	2065
291	397618	310	201478	196140	100	90	2.35151	0.775588	40	39.8	434127	140	2372	1.18065	0.899306	2065
292	241876	255	73495.4	168381	100	90	0.110476	0.775588	40	39.8	560033	140	2372	1.00383	0.774634	2065
293	527706	224	237367	290338	100	90	0.0813119	0.775588	40	39.8	560033	140	2372	1.0027	0.77273	2065
294	850740	204	399612	451128	100	90	0.0814826	0.775588	40	39.8	560033	140	2372	1.00252	0.786447	2065
295	908636	183	433874	474761	100	90	0.081451	0.775588	40	39.8	560033	140	2372	1.00224	0.830178	2065
296	826196	170	405100	421096	100	90	0.0909792	0.775588	40	39.8	560033	140	2372	1.00282	0.859626	2065
297	880912	2740	441942	438969	100	90	1.0519	0.775588	40	39.8	560033	140	2372	1.00319	0.839847	2065
298	1.00269e+006	2464	509015	493673	100	90	1.19708	0.775588	40	39.8	560033	140	2372	1.00437	0.838719	2065
299	1.05738e+006	2115	539719	517665	100	90	1.42577	0.775588	40	39.8	560033	140	2372	1.00631	0.839344	2065
300	795965	1945	275058	520908	100	90	1.64827	0.775588	38	39.8	560033	140	2372	1.10737	1.00414	2065
301	878399	1616	385692	491047	100	90	1.08689	0.775588	40	39.8	0	140	2372	1.05312	0.839183	2065
302	985449	1418	468817	513926	100	90	0.91902	0.775588	40	39.8	0	140	2372	1.03748	0.816477	2065
303	1.07866e+006	1183	530297	545482	100	90	0.845016	0.775588	40	39.8	0	140	2372	1.03088	0.806002	2065
304	1.16383e+006	1016	578582	582487	100	90	0.884094	0.775588	40	39.8	0	140	2372	1.03358	0.814749	2065
305	1.16083e+006	944	581532	576858	100	90	0.973905	0.775588	40	39.8	0	140	2372	1.03541	0.824476	2065
306	1.15568e+006	1599	585219	570463	100	90	1.65418	0.775588	40	39.8	0	140	2372	1.04086	0.826556	2065
307	1.11313e+006	1509	568260	544871	100	90	1.81809	0.775588	40	39.8	0	140	2372	1.04222	0.824127	2065
308	1.08453e+006	1362	557660	526867	100	90	1.91366	0.775588	40	39.8	0	140	2372	1.04811	0.819011	2065
309	1.04313e+006	1187	539356	503776	100	90	1.95471	0.775588	40	39.8	0	140	2372	1.05503	0.816914	2065
310	756296	1045	276271	480025	100	90	2.03747	0.775588	40	39.8	265269	140	2372	1.0571	0.812438	2065
311	779804	900	336487	443316	100	90	2.13595	0.775588	40	39.8	265269	140	2372	1.07511	0.816514	2065
312	794827	824	376028	418799	100	90	2.20564	0.775588	40	39.8	265269	140	2372	1.07516	0.80625	2065
313	736823	710	364840	371984	100	90	2.26027	0.775588	40	39.8	265269	140	2372	1.07965	0.815675	2065
314	677416	619	343798	333618	100	90	2.29813	0.775588	40	39.8	265269	140	2372	1.07485	0.802653	2065
315	654098	570	335665	318432	100	90	2.30574	0.775588	40	39.8	265269	140	2372	1.10351	0.828829	2065
316	422428	498	136240	285920	100	90	2.33679	0.775588	40	39.8	465171	140	2372	1.10078	0.830579	2065
317	441181	432	180613	253144	100	90	2.30187	0.775588	40	39.8	465171	140	2372	1.11607	0.842857	2065
318	446415	386	205418	231200	100	90	2.30299	0.775588	40	39.8	465171	140	2372	1.1206	0.847594	2065
319	447259	356	216110	219334	100	90	2.3138	0.775588	40	39.8	465171	140	2372	1.12295	0.83965	2065
320	428506	326	212135	205771	100	90	2.3972	0.775588	40	39.8	465171	140	2372	1.12853	0.845902	2065
321	386613	288	198253	188360	100	90	2.39797	0.775588	40	39.8	465171	140	2372	1.12937	0.835821	2065
322	238757	245	71030.9	167727	100	90	0.0966831	0.775588	40	39.8	589098	140	2372	1.00227	0.766202	2065
323	572320	231	257434	314886	100	90	0.0779713	0.775588	40	39.8	589098	140	2372	1.00197	0.758988	2065
324	879577	215	411876	467701	100	90	0.0797231	0.775588	40	39.8	589098	140	2372	1.00217	0.789383	2065
325	904857	202	431208	473649	100	90	0.083512	0.775588	40	39.8	589098	140	2372	1.00245	0.840775	2065
326	821681	188	403375	418306	100	90	0.09507	0.775588	40	39.8	589098	140	2372	1.00261	0.865448	2065
327	903831	2890	452688	451143	100	90	1.07375	0.775588	40	39.8	589098	140	2372	1.00295	0.842879	2065
328	1.00521e+006	2576	507776	497432	100	90	1.25059	0.775588	40	39.8	589098	140	2372	1.00409	0.836231	2065
329	1.06196e+006	2158	540355	521600	100	90	1.44763	0.775588	40	39.8	589098	140	2372	1.00559	0.841764	2065
330	789249	1927	271095	518154	100	90	1.65148	0.775588	39	39.8	589098	140	2372	1.09665	0.986416	2065
331	888084	1595	388963	497630	100	90	0.973828	0.775588	40	39.8	0	140	2372	1.04258	0.826758	2065
332	956310	1321	455412	498596	100	90	0.787827	0.775588	40	39.8	0	140	2372	1.02819	0.800843	2065
333	1.06395e+006	1138	523460	538184	100	90	0.739098	0.775588	40	39.8	0	140	2372	1.02287	0.792864	2065
334	1.14143e+006	958	567257	571936	100	90	0.765012	0.775588	40	39.8	0	140	2372	1.02623	0.812274	2065
335	1.12999e+006	884	567123	560855	100	90	0.818236	0.775588	40	39.8	0	140	2372	1.02613	0.823045	2065
336	1.15372e+006	1886	584804	568916	100	90	1.57593	0.775588	40	39.8	0	140	2372	1.02908	0.819087	2065
337	1.11792e+006	1672	570981	546942	100	90	1.65902	0.775588	40	39.8	0	140	2372	1.034	0.80735	2065
338	818455	1531	274113	544343	100	90	1.81628	0.775588	40	39.8	0	140	2372	1.03937	0.798658	2065
339	897709	1326	373147	524563	100	90	1.92096	0.775588	40	39.8	0	140	2372	1.04427	0.79798	2065
340	679049	1140	186798	492251	100	90	2.01826	0.775588	40	39.8	24972.8	140	2372	1.05731	0.808837	2065
341	735042	992	284229	450813	100	90	2.10377	0.775588	40	39.8	24972.8	140	2372	1.06966	0.817898	2065
342	795862	908	362468	433394	100	90	2.17294	0.775588	40	39.8	24972.8	140	2372	1.07885	0.832	2065
343	791386	804	386772	404614	100	90	2.23452	0.775588	40	39.8	24972.8	140	2372	1.0918	0.836364	2065
344	741581	696	374210	367371	100	90	2.26376	0.775588	40	39.8	24972.8	140	2372	1.08892	0.823881	2065
345	684812	611	350164	334648	100	90	2.28736	0.775588	40	39.8	24972.8	140	2372	1.09712	0.817094	2065
346	432670	557	120994	311608	100	90	2.30274	0.775588	40	39.8	79724.7	140	2372	1.10811	0.829268	2065
347	479047	502	185654	285060	100	90	2.31936	0.775588	40	39.8	79724.7	140	2372	1.13102	0.855042	2065
348	490292	441	221881	257575	100	90	2.31364	0.775588	40	39.8	79724.7	140	2372	1.12639	0.841346	2065
349	482566	393	232018	236815	100	90	2.3362	0.775588	40	39.8	79724.7	140	2372	1.13671	0.848649	2065
350	466803	351	231171	223425	100	90	2.31996	0.775588	40	39.8	79724.7	140	2372	1.14489	0.841945	2065
351	420149	310	215235	204914	100	90	2.32726	0.775588	40	39.8	79724.7	140	2372	1.16225	0.853659	2065
352	278283	291	80189.9	198093	100	90	0.111427	0.775588	40	39.8	217712	140	2372	1.00269	0.749795	2065
353	478026	272	135613	342413	100	90	0.0900453	0.775588	40	39.8	217712	140	2372	1.00234	0.750868	2065
354	751701	240	282288	469413	100	90	0.0754151	0.775588	40	39.8	217712	140	2372	1.00179	0.771544	2065
355	835543	212	349715	485828	100	90	0.0761693	0.775588	40	39.8	217712	140	2372	1.00169	0.812327	2065
356	812570	195	365871	446699	100	90	0.088961	0.775588	40	39.8	217712	140	2372	1.00221	0.845762	2065
357	881070	2879	421545	459525	100	90	1.0319	0.775588	40	39.8	217712	140	2372	1.00309	0.844386	2065
358	987879	2656	486998	500882	100	90	1.24022	0.775588	40	39.8	217712	140	2372	1.00447	0.835942	2065
359	1.044e+006	2290	523409	520592	100	90	1.43965	0.775588	40	39.8	217712	140	2372	1.00564	0.829935	2065
360	749863	1893	255596	494267	100	90	1.61285	0.775588	37	39.8	217712	140	2372	1.08261	0.956545	2065
361	855989	1600	376685	478116	100	90	0.944194	0.775588	40	39.8	0	140	2372	1.03552	0.815557	2065
362	970188	1382	463571	504686	100	90	0.811603	0.775588	40	39.8	0	140	2372	1.02459	0.800295	2065
363	1.10774e+006	1224	546651	558987	100	90	0.784709	0.775588	40	39.8	0	140	2372	1.02135	0.796434	2065
364	1.17904e+006	1054	587855	589106	100	90	0.833395	0.775588	40	39.8	0	140	2372	1.02187	0.804944	2065
365	1.1709e+006	933	587611	581373	100	90	0.883579	0.775588	40	39.8	0	140	2372	1.02509	0.818758	2065
366	1.15265e+006	1741	585341	567313	100	90	1.58425	0.775588	40	39.8	0	140	2372	1.02653	0.813811	2065
367	1.10221e+006	1569	564138	538077	100	90	1.68437	0.775588	40	39.8	0	140	2372	1.0273	0.810858	2065
368	1.06347e+006	1415	548342	515132	100	90	1.81617	0.775588	40	39.8	0	140	2372	1.03089	0.810208	2065
369	1.03396e+006	1213	534998	498959	100	90	1.89013	0.775588	40	39.8	0	140	2372	1.03648	0.810084	2065
370	730254	1055	257477	472777	100	90	1.98432	0.775588	40	39.8	277980	140	2372	1.04611	0.811776	2065
371	819802	997	348671	471131	100	90	2.10277	0.775588	40	39.8	277980	140	2372	1.0533	0.808359	2065
372	620050	868	189699	430350	100	90	2.1844	0.775588	40	39.8	277980	140	2372	1.06549	0.814554	2065
373	683518	797	277567	405951	100	90	2.2653	0.775588	40	39.8	277980	140	2372	1.07006	0.82285	2065
374	713387	736	330209	383178	100	90	2.27999	0.775588	40	39.8	277980	140	2372	1.08575	0.846583	2065
375	719766	686	352939	366827	100	90	2.29421	0.775588	40	39.8	277980	140	2372	1.09602	0.85822	2065
376	495824	611	157592	337952	100	90	2.2947	0.775588	40	39.8	489825	140	2372	1.12074	0.876712	2065
377	429582	571	111739	316522	100	90	2.29874	0.775588	40	39.8	489825	140	2372	1.13514	0.89464	2065
378	466285	503	174885	282656	100	90	2.30237	0.775588	40	39.8	489825	140	2372	1.13384	0.894958	2065
379	494029	444	220390	263505	100	90	2.31151	0.775588	40	39.8	489825	140	2372	1.13319	0.894737	2065
380	491279	399	235714	246650	100	90	2.3319	0.775588	40	39.8	489825	140	2372	1.15174	0.911051	2065
381	464838	362	234828	230010	100	90	2.30463	0.775588	40	39.8	489825	140	2372	1.16667	0.913947	2065
382	329466	352	98367.2	231098	100	90	0.151367	0.775588	40	39.8	637628	140	2372	1.00447	0.769395	2065
383	602531	317	266208	336323	100	90	0.11532	0.775588	40	39.8	637628	140	2372	1.00337	0.768906	2065
384	907836	301	423372	484464	100	90	0.119964	0.775588	40	39.8	637628	140	2372	1.00379	0.786212	2065
385	953441	290	454133	499308	100	90	0.129955	0.775588	40	39.8	637628	140	2372	1.00411	0.825402	2065
386	876277	277	427979	448298	100	90	0.148667	0.775588	40	39.8	637628	140	2372	1.00507	0.855111	2065
387	922143	2580	461010	461133	100	90	1.07332	0.775588	40	39.8	637628	140	2372	1.00625	0.834496	2065
388	1.02948e+006	2272	520200	509282	100	90	1.21883	0.775588	40	39.8	637628	140	2372	1.00812	0.833388	2065
389	1.06169e+006	1984	539265	522424	100	90	1.43105	0.775588	40	39.8	637628	140	2372	1.01279	0.834123	2065
390	774420	1769	266182	508237	100	90	1.61357	0.775588	39	39.8	637628	140	2372	1.11017	1	2065
391	863423	1482	380540	481602	100	90	1.00757	0.775588	40	39.8	0	140	2372	1.05058	0.827744	2065
392	950005	1264	454141	493962	100	90	0.832056	0.775588	40	39.8	0	140	2372	1.03551	0.806541	2065
393	1.03627e+006	1061	511672	522414	100	90	0.772532	0.775588	40	39.8	0	140	2372	1.02965	0.805217	2065
394	1.12602e+006	927	561704	562203	100	90	0.816324	0.775588	40	39.8	0	140	2372	1.03116	0.815305	2065
395	1.17207e+006	875	587952	582183	100	90	0.881663	0.775588	40	39.8	0	140	2372	1.03329	0.822994	2065
396	1.14823e+006	1671	580695	567533	100	90	1.60505	0.775588	40	39.8	0	140	2372	1.03721	0.819196	2065
397	1.08889e+006	1496	555021	533871	100	90	1.69256	0.775588	40	39.8	0	140	2372	1.04034	0.806336	2065
398	1.05197e+006	1404	541229	510744	100	90	1.8595	0.775588	40	39.8	0	140	2372	1.04324	0.797794	2065
399	1.04954e+006	1222	543230	506311	100	90	1.87993	0.775588	40	39.8	0	140	2372	1.05481	0.801695	2065
400	726595	1039	255659	470936	100	90	1.9339	0.775588	40	39.8	281989	140	2372	1.06411	0.802395	2065
401	765236	912	325900	439336	100	90	2.08017	0.775588	40	39.8	281989	140	2372	1.07868	0.813848	2065
402	798093	835	376618	421476	100	90	2.16355	0.775588	40	39.8	281989	140	2372	1.09594	0.822581	2065
403	799740	760	397492	402248	100	90	2.23388	0.775588	40	39.8	281989	140	2372	1.11561	0.831967	2065
404	771787	691	392287	379500	100	90	2.27816	0.775588	40	39.8	281989	140	2372	1.12157	0.819005	2065
405	718580	610	368461	350119	100	90	2.31074	0.775588	40	39.8	281989	140	2372	1.13231	0.848537	2065
406	433378	533	116361	316921	100	90	2.29876	0.775588	40	39.8	343985	140	2372	1.14886	0.852362	2065
407	479365	478	183052	288257	100	90	2.3105	0.775588	40	39.8	343985	140	2372	1.16766	0.863436	2065
408	486339	421	218735	257189	100	90	2.32498	0.775588	40	39.8	343985	140	2372	1.17865	0.856061	2065
409	360576	382	119758	238387	100	90	2.30037	0.775588	40	39.8	343985	140	2372	1.18136	0.852778	2065
410	363816	324	155369	206468	100	90	2.34046	0.775588	40	39.8	343985	140	2372	1.19136	0.833887	2065
411	286912	305	90386.1	196526	100	90	2.3027	0.775588	40	39.8	343985	140	2372	1.19935	0.856631	2065
412	270896	295	78573.4	192323	100	90	0.217353	0.775588	40	39.8	410220	140	2372	1.00754	0.794872	2065
413	423692	265	182085	241607	100	90	0.160382	0.775588	40	39.8	410220	140	2372	1.00504	0.79398	2065
414	725528	257	339902	385626	100	90	0.170706	0.775588	40	39.8	410220	140	2372	1.0056	0.804163	2065
415	956847	228	455371	501476	100	90	0.176612	0.775588	40	39.8	410220	140	2372	1.00581	0.816986	2065
416	1.03802e+006	203	499762	538256	100	90	0.187315	0.775588	40	39.8	410220	140	2372	1.00719	0.833747	2065
417	1.03993e+006	2375	509238	530692	100	90	1.38678	0.775588	40	39.8	410220	140	2372	1.00916	0.831949	2065
418	1.04111e+006	1886	518042	523070	100	90	1.39514	0.775588	40	39.8	410220	140	2372	1.01229	0.810823	2065
419	1.06127e+006	1565	535038	526234	100	90	1.43508	0.775588	40	39.8	410220	140	2372	1.0145	0.803571	2065
420	770788	1400	262676	508112	100	90	1.42157	0.775588	38	39.8	410220	140	2372	1.24683	1.22622	2065
421	855825	1229	374466	478704	100	90	1.27534	0.775588	40	39.8	0	140	2372	1.18531	1.0078	2065
422	897801	1081	425354	467806	100	90	1.20283	0.775588	40	39.8	0	140	2372	1.14501	0.943182	2065
423	934718	923	458000	472239	100	90	1.14004	0.775588	40	39.8	0	140	2372	1.12158	0.900302	2065
424	995481	801	493597	497292	100	90	1.16862	0.775588	40	39.8	0	140	2372	1.12719	0.887546	2065
425	1.05112e+006	840	522761	524293	100	90	1.3196	0.775588	40	39.8	0	140	2372	1.12574	0.876238	2065
426	1.08073e+006	1154	542085	538644	100	90	1.85084	0.775588	40	39.8	0	140	2372	1.13299	0.878104	2065
427	1.07874e+006	1117	544522	534222	100	90	1.96814	0.775588	40	39.8	0	140	2372	1.13424	0.871139	2065
428	770692	1040	257919	512773	100	90	2.0562	0.775588	40	39.8	0	140	2372	1.14426	0.885983	2065
429	823229	899	345121	478108	100	90	2.05761	0.775588	40	39.8	0	140	2372	1.15053	0.890361	2065
430	706639	813	244027	462612	100	90	2.10623	0.775588	40	39.8	169995	140	2372	1.16887	0.893333	2065
431	765047	744	326575	438472	100	90	2.14406	0.775588	40	39.8	169995	140	2372	1.17019	0.889695	2065
432	785548	688	367239	418309	100	90	2.20475	0.775588	40	39.8	169995	140	2372	1.18028	0.913249	2065
433	769986	625	373750	396236	100	90	2.22956	0.775588	40	39.8	169995	140	2372	1.19707	0.933798	2065
434	727698	570	359316	368382	100	90	2.20635	0.775588	40	39.8	169995	140	2372	1.22545	0.944444	2065
435	697132	523	347609	349523	100	90	2.23947	0.775588	40	39.8	169995	140	2372	1.23434	0.957627	2065
436	480251	476	153096	326686	100	90	2.22488	0.775588	40	39.8	368752	140	2372	1.25499	0.967366	2065
437	494076	417	199356	287847	100	90	2.24831	0.775588	40	39.8	368752	140	2372	1.26131	0.952507	2065
438	501743	376	226490	266228	100	90	2.26258	0.775588	40	39.8	368752	140	2372	1.27095	0.95	2065
439	503036	352	238084	254092	100	90	2.26673	0.775588	40	39.8	368752	140	2372	1.26269	0.936909	2065
440	344149	315	113576	228825	100	90	2.24812	0.775588	40	39.8	368752	140	2372	1.28328	0.974729	2065
441	274381	278	73702.4	200678	100	90	2.26044	0.775588	40	39.8	368752	140	2372	1.31102	1.0083	2065
442	258251	249	76404.1	181847	100	90	0.161223	0.775588	40	39.8	417324	140	2372	1.00801	0.830412	2065
443	438427	233	189397	249030	100	90	0.12812	0.775588	40	39.8	417324	140	2372	1.00649	0.823908	2065
444	572543	212	171880	400663	100	90	0.130212	0.775588	40	39.8	417324	140	2372	1.00698	0.833089	2065
445	659824	196	153117	506706	100	90	0.122544	0.775588	40	39.8	417324	140	2372	1.00615	0.847146	2065
446	800494	179	267873	532621	100	90	0.131834	0.775588	40	39.8	417324	140	2372	1.00689	0.852972	2065
447	940393	2816	378253	562139	100	90	1.17605	0.775588	40	39.8	417324	140	2372	1.00816	0.848738	2065
448	1.03123e+006	2448	458674	572558	100	90	1.26678	0.775588	40	39.8	417324	140	2372	1.00922	0.84052	2065
449	1.09011e+006	1991	512886	577226	100	90	1.32482	0.775588	40	39.8	417324	140	2372	1.01093	0.826428	2065
450	821804	1762	264236	557568	100	90	1.33322	0.775588	39	39.8	417324	140	2372	1.15362	1.08429	2065
451	927682	1497	392570	531190	100	90	1.23301	0.775588	40	39.8	0	140	2372	1.13174	0.981694	2065
452	740142	1285	221276	517808	100	90	1.16322	0.775588	40	39.8	0	140	2372	1.11149	0.932776	2065
453	875020	1138	346665	524722	100	90	1.12599	0.775588	40	39.8	0	140	2372	1.1002	0.904451	2065
454	982838	984	441311	536988	100	90	1.1747	0.775588	40	39.8	0	140	2372	1.10227	0.898228	2065
455	1.076e+006	1013	509874	562178	100	90	1.34453	0.775588	40	39.8	0	140	2372	1.11268	0.885714	2065
456	1.11825e+006	1237	545320	572929	100	90	1.69066	0.775588	40	39.8	0	140	2372	1.11993	0.868852	2065
457	1.09819e+006	1164	542336	555851	100	90	1.79684	0.775588	40	39.8	0	140	2372	1.12163	0.862211	2065
458	1.0897e+006	1115	542396	547303	100	90	1.897	0.775588	40	39.8	0	140	2372	1.12445	0.85823	2065
459	1.06978e+006	1000	535050	534726	100	90	1.89906	0.775588	40	39.8	0	140	2372	1.11924	0.848101	2065
460	809018	888	303089	505929	100	90	1.9213	0.775588	40	39.8	224703	140	2372	1.13493	0.868327	2065
461	864456	808	378360	486097	100	90	1.95739	0.775588	40	39.8	224703	140	2372	1.14474	0.877285	2065
462	862539	736	405040	457499	100	90	2.01258	0.775588	40	39.8	224703	140	2372	1.15082	0.894964	2065
463	798130	633	386455	411675	100	90	2.03559	0.775588	40	39.8	224703	140	2372	1.16918	0.912752	2065
464	790201	603	389699	400502	100	90	2.05739	0.775588	40	39.8	224703	140	2372	1.17342	0.924296	2065
465	756004	563	375055	380949	100	90	2.07667	0.775588	40	39.8	224703	140	2372	1.16402	0.925856	2065
466	551539	535	186637	364506	100	90	2.07615	0.775588	40	39.8	421271	140	2372	1.17326	0.937876	2065
467	569098	468	238844	323545	100	90	2.07885	0.775588	40	39.8	421271	140	2372	1.18519	0.951389	2065
468	560006	422	257272	293809	100	90	2.12435	0.775588	40	39.8	421271	140	2372	1.18537	0.930591	2065
469	425441	406	136993	286342	100	90	2.14591	0.775588	40	39.8	421271	140	2372	1.18538	0.948087	2065
470	476263	385	198763	275470	100	90	2.10882	0.775588	40	39.8	421271	140	2372	1.20556	0.97093	2065
471	468921	344	217403	251518	100	90	2.13448	0.775588	40	39.8	421271	140	2372	1.22082	1.00333	2065
472	344304	306	112068	232236	100	90	0.203907	0.775588	40	39.8	539600	140	2372	1.00839	0.877256	2065
473	509938	273	224960	284977	100	90	0.142302	0.775588	40	39.8	539600	140	2372	1.00601	0.873105	2065
474	783666	237	366742	416924	100	90	0.135378	0.775588	40	39.8	539600	140	2372	1.00607	0.881738	2065
475	967064	193	458280	508784	100	90	0.125879	0.775588	40	39.8	539600	140	2372	1.00605	0.891552	2065
476	1.03174e+006	181	493799	537946	100	90	0.142049	0.775588	40	39.8	539600	140	2372	1.00736	0.898059	2065
477	1.02687e+006	2433	497232	529634	100	90	1.19449	0.775588	40	39.8	539600	140	2372	1.00704	0.882707	2065
478	1.02281e+006	1897	501844	520961	100	90	1.19274	0.775588	40	39.8	539600	140	2372	1.00924	0.861024	2065
479	1.02923e+006	1563	511607	517619	100	90	1.25999	0.775588	40	39.8	539600	140	2372	1.01153	0.849079	2065
480	796448	1449	266503	529944	100	90	1.2768	0.775588	35	39.8	539600	140	2372	1.20574	1.24138	2065
481	875729	1240	376237	495313	100	90	1.06718	0.775588	40	39.8	0	140	2372	1.14841	1.01921	2065
482	912384	1082	424200	481007	100	90	0.976407	0.775588	40	39.8	0	140	2372	1.11602	0.964794	2065
483	979259	951	469968	501955	100	90	0.95834	0.775588	40	39.8	0	140	2372	1.10599	0.935336	2065
484	1.06062e+006	841	514122	539601	100	90	0.97541	0.775588	40	39.8	0	140	2372	1.11188	0.932528	2065
485	1.11275e+006	891	542240	564364	100	90	1.13202	0.775588	40	39.8	0	140	2372	1.11617	0.927282	2065
486	1.11363e+006	1237	547453	566178	100	90	1.54325	0.775588	40	39.8	0	140	2372	1.12293	0.920257	2065
487	1.07823e+006	1214	535318	542912	100	90	1.68301	0.775588	40	39.8	0	140	2372	1.11326	0.899922	2065
488	1.02025e+006	1122	509121	511125	100	90	1.75382	0.775588	40	39.8	0	140	2372	1.1091	0.897143	2065
489	984810	982	493341	491468	100	90	1.76753	0.775588	40	39.8	0	140	2372	1.11517	0.909091	2065
490	782403	889	301792	480612	100	90	1.78635	0.775588	40	39.8	192009	140	2372	1.12545	0.912938	2065
491	838672	827	374060	464612	100	90	1.84792	0.775588	40	39.8	192009	140	2372	1.12794	0.920573	2065
492	832210	757	395006	437204	100	90	1.90311	0.775588	40	39.8	192009	140	2372	1.14576	0.941512	2065
493	781645	659	379501	402144	100	90	1.97207	0.775588	40	39.8	192009	140	2372	1.13933	0.929624	2065
494	726324	593	356921	369403	100	90	1.99013	0.775588	40	39.8	192009	140	2372	1.16118	0.946984	2065
495	499204	524	162962	336242	100	90	2.00307	0.775588	40	39.8	192009	140	2372	1.18966	0.948025	2065
496	452119	455	150945	300035	100	90	1.99386	0.775588	40	39.8	269083	140	2372	1.1982	0.954327	2065
497	371049	402	101887	267764	100	90	1.99048	0.775588	40	39.8	269083	140	2372	1.20779	0.972603	2065
498	381010	336	146222	229345	100	90	2.00284	0.775588	40	39.8	269083	140	2372	1.18182	0.920382	2065
499	407276	308	183385	217564	100	90	2.00123	0.775588	40	39.8	269083	140	2372	1.18605	0.916084	2065
