Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	4	0	164	122.908	0.00258389	2169.19	MECTcl3peb
198	3	0	81	53.9572	0.00169846	1384.6	MEITplb
198	1	0	7	12.8685	0.000534599	307.893	MESTcl1plb
198	7	0	517	0	0.010095	5989.65	MRITcl3peb
198	0	0	6	0	0	0	MSCAcl3plb
198	2	2	85	49.9466	0.00141167	1255.09	MSCIcl1plb
198	13	1	921	616.947	0.0129412	10243	MSCIcl3plb
198	21	0	540	1189.54	0.020175	17967.7	MSCIplb
198	31	11	438	1100.34	0.0320765	21578.5	MSCTcl1plb
198	11	1	322	455.867	0.0140354	10222.2	MSCTcl2plb
198	4	0	301	165.727	0.00640961	3066.06	MSCTcl3plb
198	0	0	6	0	0	0	MSIAcl1plb
198	17	0	388	675.964	0.0136289	11912.6	MSIIplb
198	31	9	763	996.67	0.0300511	18710.4	MSITcl1plb
198	15	2	687	627.04	0.0181268	11668.3	MSITcl3plb
198	11	0	307	418.179	0.0128092	8130.01	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	30	0	1270	727.07	0.0174808	12239.7	SECTpeb
198	1	0	66	6.12697	0.000281221	195.924	SEIAcl4peb
198	41	1	1428	719.157	0.0209602	14105.6	SEITcl3peb
198	38	1	996	674.99	0.0185032	12530.2	SEITcl4peb
198	1	1	465	0	0.000467774	468.226	SRIAcl1peb
198	0	0	80	0	0	0	SRIAcl1plb
198	0	0	11	0	0	0	SRIAcl2plb
198	0	0	6	0	0	0	SRIAcl4peb
198	5	0	320	143.078	0.00619522	2195.63	SRITcl1plb
198	36	0	1621	1003.66	0.0406991	17815.9	SSCTplb
198	0	0	6	0	0	0	SSIAcl4plb
198	18	1	391	475.513	0.0171172	8943.2	SSITcl2plb
198	34	0	2099	948.064	0.0289418	15322.4	SSITcl3plb
198	23	0	613	628.744	0.0190506	10116	SSITcl4plb
199	1	0	32	40.7742	0.00104135	1118.57	LECIcl3plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	11	0	0	0	LSCIcl2plb
199	1	0	7	50.3239	0.000952254	1384.57	LSCIplb
199	2	0	61	256.778	0.0044355	4142.59	LSCTplb
199	1	0	19	16.8555	0.000303496	451.278	MECIcl3plb
199	8	0	69	237.948	0.00450622	5178.53	MECIcl4plb
199	4	0	164	158.267	0.00320871	3156.28	MECTcl3peb
199	2	0	81	64.1037	0.00199918	1278.22	MEITplb
199	1	0	7	27.0473	0.000565227	441.044	MESTcl1plb
199	7	0	517	0	0.0105339	6388.68	MRITcl3peb
199	0	0	6	0	0	0	MSCAcl3plb
199	2	2	85	66.7141	0.00140388	1529.06	MSCIcl1plb
199	13	1	921	795.844	0.0147229	12907.9	MSCIcl3plb
199	17	0	540	1097.22	0.0233386	17939.1	MSCIplb
199	30	8	438	1461.15	0.0352417	21172	MSCTcl1plb
199	11	4	322	1015.08	0.0182404	11279.4	MSCTcl2plb
199	3	1	301	181.008	0.00532482	2415.57	MSCTcl3plb
199	0	0	6	0	0	0	MSIAcl1plb
199	15	0	388	841.885	0.0165191	13857.1	MSIIplb
199	29	8	763	1264.55	0.0316449	22256.6	MSITcl1plb
199	13	2	687	880.375	0.0205801	12440.7	MSITcl3plb
199	8	0	307	533.678	0.0128972	7344.25	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	27	0	1270	860.658	0.0195167	13187.1	SECTpeb
199	1	0	66	9.67791	0.000225534	230.66	SEIAcl4peb
199	40	1	1428	1021.37	0.0222107	17562.3	SEITcl3peb
199	35	2	996	851.776	0.0188752	15092.2	SEITcl4peb
199	1	1	465	0	0.000579148	510.583	SRIAcl1peb
199	0	0	80	0	0	0	SRIAcl1plb
199	0	0	11	0	0	0	SRIAcl2plb
199	0	0	6	0	0	0	SRIAcl4peb
199	4	0	320	144.603	0.00490606	1862.15	SRITcl1plb
199	31	0	1621	1077.18	0.0367007	16098.3	SSCTplb
199	0	0	6	0	0	0	SSIAcl4plb
199	16	2	391	617.87	0.0173494	8193.34	SSITcl2plb
199	33	1	2099	1180.97	0.0290702	16107.4	SSITcl3plb
199	22	0	613	755.781	0.0185303	10037.8	SSITcl4plb
200	0	0	9	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	0	0	9	0	0	0	LSCIcl2plb
200	1	0	7	50.3239	0.00116665	1815.06	LSCIplb
200	2	0	7	256.778	0.00539777	4807.2	LSCTplb
200	1	0	9	16.8555	0.000311849	554.391	MECIcl3plb
200	8	0	9	237.948	0.00510375	6305.13	MECIcl4plb
200	3	0	8	114.067	0.00363917	2492.81	MECTcl3peb
200	2	0	7	64.1037	0.00179592	1690.4	MEITplb
200	1	0	6	27.0473	0.000691637	601.729	MESTcl1plb
200	5	0	426	0	0.0106411	4921.96	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl3plb
200	2	1	6	66.7141	0.00137938	1465.7	MSCIcl1plb
200	11	1	9	670.09	0.0160341	12497.2	MSCIcl3plb
200	16	0	7	976.364	0.0217303	18166.2	MSCIplb
200	31	6	7	1461.15	0.0299604	23268.1	MSCTcl1plb
200	9	0	8	828.305	0.0190824	10034.4	MSCTcl2plb
200	2	1	8	88.0759	0.00394768	1508.58	MSCTcl3plb
200	0	0	6	0	0	0	MSIAcl1plb
200	13	0	6	702.279	0.0175087	14011.5	MSIIplb
200	26	6	8	1109.68	0.0341118	22602.6	MSITcl1plb
200	12	2	9	847.487	0.0200386	13355.4	MSITcl3plb
200	6	0	7	352.047	0.0111328	5481.53	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	6	0	0	0	MSSTcl3plb
200	22	0	7	666.806	0.0178946	11242	SECTpeb
200	1	0	6	9.67791	0.000203259	266.348	SEIAcl4peb
200	38	1	7	962.067	0.0247002	19184.2	SEITcl3peb
200	31	1	8	714.469	0.0206294	15202.5	SEITcl4peb
200	1	1	425	0	0.000534599	531.351	SRIAcl1peb
200	0	0	5	0	0	0	SRIAcl1plb
200	0	0	9	0	0	0	SRIAcl2plb
200	0	0	6	0	0	0	SRIAcl4peb
200	4	0	6	144.603	0.00411641	2012.79	SRITcl1plb
200	29	0	4	962.146	0.0317479	15172.1	SSCTplb
200	0	0	6	0	0	0	SSIAcl4plb
200	15	3	4	584.381	0.0154694	8219.68	SSITcl2plb
200	30	1	9	1091.19	0.0288383	15181.2	SSITcl3plb
200	16	0	8	534.865	0.0167954	7926.19	SSITcl4plb
201	0	0	9	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl2plb
201	1	0	57	0	0.00135599	2142.68	LSCIplb
201	2	0	263	0	0.00577366	4972.27	LSCTplb
201	1	0	65	0	0.00033134	643.703	MECIcl3plb
201	8	0	798	0	0.0056918	7162.03	MECIcl4plb
201	3	0	387	0	0.00268691	2654.28	MECTcl3peb
201	2	0	219	0	0.00253099	2235.1	MEITplb
201	1	0	96	0	0.00080691	781.469	MESTcl1plb
201	5	0	426	0	0.00853353	5066.65	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl3plb
201	2	0	228	0	0.00145567	1409.89	MSCIcl1plb
201	10	0	2237	0	0.015157	10474.9	MSCIcl3plb
201	16	0	3254	0	0.0206116	19082.2	MSCIplb
201	30	6	4864	0	0.0315023	24552.7	MSCTcl1plb
201	9	0	2766	0	0.0166761	10413.8	MSCTcl2plb
201	2	1	300	0	0.00408133	1788.61	MSCTcl3plb
201	0	0	6	0	0	0	MSIAcl1plb
201	13	0	2341	0	0.0160998	15334.6	MSIIplb
201	25	5	3695	0	0.0326523	22244.6	MSITcl1plb
201	12	2	2828	0	0.020684	14309.7	MSITcl3plb
201	6	0	1178	0	0.00796496	5742.88	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	21	0	6663	0	0.0140477	10942.8	SECTpeb
201	1	0	102	0	0.000218294	303.708	SEIAcl4peb
201	37	1	9608	0	0.025521	19757.5	SEITcl3peb
201	29	1	7136	0	0.0191553	14872.4	SEITcl4peb
201	1	1	425	0	0.000531814	539.392	SRIAcl1peb
201	0	0	5	0	0	0	SRIAcl1plb
201	0	0	9	0	0	0	SRIAcl2plb
201	0	0	6	0	0	0	SRIAcl4peb
201	4	0	1450	0	0.00407297	2015.72	SRITcl1plb
201	29	0	9613	0	0.0283243	15195.6	SSCTplb
201	0	0	6	0	0	0	SSIAcl4plb
201	16	2	5842	0	0.0150618	8547.72	SSITcl2plb
201	30	1	10908	0	0.02607	15690.3	SSITcl3plb
201	15	0	5351	0	0.0145634	7539.34	SSITcl4plb
202	0	5	4	0	0	5	LECIcl3plb
202	0	2	6	0	0	2	LSCAplb
202	0	4	5	0	0	4	LSCIcl1plb
202	0	1	8	0	0	1	LSCIcl2plb
202	1	5	52	0	0.00149465	286.25	LSCIplb
202	2	25	234	0	0.00590676	587.5	LSCTplb
202	1	12	49	0	0.000345421	128.6	MECIcl3plb
202	8	106	622	0	0.00600588	1031.8	MECIcl4plb
202	1	54	292	0	0.00273703	141.2	MECTcl3peb
202	2	61	132	0	0.00361689	268.3	MEITplb
202	1	19	68	0	0.000954083	130.7	MESTcl1plb
202	5	71	308	0	0.00855803	2521.3	MRITcl3peb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	2	49	158	0	0.00152695	577.2	MSCIcl1plb
202	9	408	1628	0	0.0115262	2653.65	MSCIcl3plb
202	16	639	2339	0	0.0211096	4691.7	MSCIplb
202	32	877	3584	0	0.0319465	10299.7	MSCTcl1plb
202	6	653	1843	0	0.0172603	1883.4	MSCTcl2plb
202	2	40	240	0	0.00409469	721.447	MSCTcl3plb
202	0	2	3	0	0	0.6	MSIAcl1plb
202	13	467	1673	0	0.0169427	3796.35	MSIIplb
202	26	699	2642	0	0.0303685	7226.33	MSITcl1plb
202	14	558	2008	0	0.0210902	4104.9	MSITcl3plb
202	6	200	878	0	0.00761859	1747.5	MSITcl4plb
202	0	2	3	0	0	0.6	MSSIcl1plb
202	0	1	4	0	0	0.3	MSSTcl3plb
202	18	974	4698	0	0.0134195	2347.4	SECTpeb
202	1	10	78	0	0.000159823	126	SEIAcl4peb
202	32	1611	6482	0	0.0249406	4280.03	SEITcl3peb
202	29	1129	4945	0	0.0180306	3737.91	SEITcl4peb
202	2	74	273	0	0.000511767	547.641	SRIAcl1peb
202	0	1	3	0	0	0.1	SRIAcl1plb
202	0	0	8	0	0	0	SRIAcl2plb
202	0	1	3	0	0	0.1	SRIAcl4peb
202	4	212	1010	0	0.00391092	1798.3	SRITcl1plb
202	28	1697	6381	0	0.0278403	8044.7	SSCTplb
202	0	0	5	0	0	0	SSIAcl4plb
202	13	941	3989	0	0.0152689	3750.35	SSITcl2plb
202	26	1715	7501	0	0.0261976	7509.2	SSITcl3plb
202	14	777	3744	0	0.0126895	4015.2	SSITcl4plb
203	0	5	3	0	0.000167062	55.6246	LECIcl3plb
203	0	4	3	0	6.68248e-005	14.6578	LSCAplb
203	0	5	4	0	0.00013365	45.4996	LSCIcl1plb
203	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
203	1	9	46	0	0.000657111	650.699	LSCIplb
203	2	50	198	0	0.00282335	1780.69	LSCTplb
203	1	17	39	0	0.000612561	371.648	MECIcl3plb
203	8	150	544	0	0.00622585	3187.77	MECIcl4plb
203	1	75	251	0	0.00253934	840.6	MECTcl3peb
203	2	80	103	0	0.00302382	1073.81	MEITplb
203	1	28	57	0	0.00109704	301.408	MESTcl1plb
203	3	100	261	0	0.00964783	3264.72	MRITcl3peb
203	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
203	2	63	127	0	0.00296257	1291.56	MSCIcl1plb
203	8	545	1366	0	0.0193569	7944.78	MSCIcl3plb
203	15	845	1983	0	0.0318448	15126.5	MSCIplb
203	35	1144	3083	0	0.0538758	25602.3	MSCTcl1plb
203	6	857	1500	0	0.028072	10273	MSCTcl2plb
203	2	53	209	0	0.00426565	1836.07	MSCTcl3plb
203	0	3	2	0	6.68248e-005	20.9	MSIAcl1plb
203	13	630	1369	0	0.0238876	10607.3	MSIIplb
203	23	962	2191	0	0.0417093	17640.6	MSITcl1plb
203	12	734	1668	0	0.030138	11609.1	MSITcl3plb
203	4	252	762	0	0.0118503	3857.32	MSITcl4plb
203	0	1	3	0	6.68248e-005	5.29999	MSSIcl1plb
203	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
203	18	1278	3958	0	0.0391705	14211	SECTpeb
203	1	11	67	0	0.000453852	242.802	SEIAcl4peb
203	29	2008	5492	0	0.0658085	21440.2	SEITcl3peb
203	25	1425	4207	0	0.0475871	15863.8	SEITcl4peb
203	2	96	227	0	0.0033134	1274.05	SRIAcl1peb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
203	0	0	8	0	0	0	SRIAcl2plb
203	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
203	3	290	839	0	0.0116943	3380.89	SRITcl1plb
203	25	2110	5366	0	0.0810613	28543.2	SSCTplb
203	0	1	4	0	0	0.1	SSIAcl4plb
203	13	1232	3372	0	0.0430602	14079.1	SSITcl2plb
203	22	2242	6285	0	0.0784813	23744.1	SSITcl3plb
203	10	1006	3192	0	0.037898	10670.5	SSITcl4plb
204	0	5	3	0	0.000295143	152.266	LECIcl3plb
204	0	5	2	0	0.000161493	36.6841	LSCAplb
204	0	5	4	0	0.00030628	128.29	LSCIcl1plb
204	0	2	7	0	6.12561e-005	33.4113	LSCIcl2plb
204	1	6	46	0	0.00116387	1055.07	LSCIplb
204	2	31	198	0	0.00553309	3533.95	LSCTplb
204	1	13	39	0	0.0011789	735.721	MECIcl3plb
204	8	124	531	0	0.010604	6033.98	MECIcl4plb
204	1	64	237	0	0.00499126	1779.52	MECTcl3peb
204	1	73	99	0	0.0053833	1567.54	MEITplb
204	1	28	57	0	0.00170793	520.738	MESTcl1plb
204	3	92	251	0	0.0118581	4193.22	MRITcl3peb
204	0	2	2	0	7.51779e-005	21.1934	MSCAcl3plb
204	2	52	122	0	0.00444218	2149.77	MSCIcl1plb
204	5	431	1305	0	0.0320642	11771.5	MSCIcl3plb
204	14	656	1926	0	0.0607048	26936.7	MSCIplb
204	27	829	3001	0	0.0911284	32890.2	MSCTcl1plb
204	5	633	1425	0	0.0566947	17976.8	MSCTcl2plb
204	3	43	204	0	0.00635337	2753.89	MSCTcl3plb
204	0	2	2	0	0.000116943	18.7395	MSIAcl1plb
204	9	586	1314	0	0.0406184	15833.6	MSIIplb
204	19	846	2098	0	0.0727923	24548.1	MSITcl1plb
204	12	683	1578	0	0.053623	18824.2	MSITcl3plb
204	4	241	727	0	0.0181095	6266.94	MSITcl4plb
204	0	1	3	0	4.45499e-005	7.96241	MSSIcl1plb
204	0	2	2	0	8.3531e-005	0.686864	MSSTcl3plb
204	16	968	3799	0	0.0798907	27150.7	SECTpeb
204	1	12	64	0	0.000606992	384.811	SEIAcl4peb
204	26	1792	5227	0	0.113261	35683.5	SEITcl3peb
204	21	1277	4048	0	0.0813865	26585.9	SEITcl4peb
204	2	93	218	0	0.0056066	2034.23	SRIAcl1peb
204	0	1	3	0	5.01186e-005	18.7262	SRIAcl1plb
204	0	1	7	0	0	0.1	SRIAcl2plb
204	0	2	1	0	8.90998e-005	16.722	SRIAcl4peb
204	3	265	806	0	0.0218489	5522.32	SRITcl1plb
204	23	1659	5129	0	0.161159	47782.7	SSCTplb
204	0	1	4	0	3.34124e-005	0.169824	SSIAcl4plb
204	13	1098	3230	0	0.0818248	22351.8	SSITcl2plb
204	21	2019	6028	0	0.143461	38677.7	SSITcl3plb
204	9	901	3059	0	0.0651414	16770.4	SSITcl4plb
205	0	2	3	0	0.000325214	119.24	LECIcl3plb
205	0	2	2	0	0.000196019	50.4446	LSCAplb
205	0	2	4	0	0.000352262	112.918	LSCIcl1plb
205	0	2	7	0	0.000111932	66.0193	LSCIcl2plb
205	1	1	46	0	0.00123626	1456.25	LSCIplb
205	1	8	197	0	0.00646705	2743.23	LSCTplb
205	1	4	39	0	0.00118566	676.809	MECIcl3plb
205	8	55	520	0	0.0121065	6999.45	MECIcl4plb
205	1	41	221	0	0.00564169	1855.28	MECTcl3peb
205	1	57	89	0	0.00527093	2028.31	MEITplb
205	0	19	55	0	0.00187348	181.117	MESTcl1plb
205	3	72	243	0	0.0126561	4794.59	MRITcl3peb
205	0	0	2	0	0	0	MSCAcl3plb
205	2	20	121	0	0.00478863	2062.21	MSCIcl1plb
205	5	216	1243	0	0.0351986	10602.1	MSCIcl3plb
205	11	285	1867	0	0.0650386	22333.4	MSCIplb
205	22	425	2879	0	0.0993946	28011.5	MSCTcl1plb
205	4	301	1359	0	0.0610527	13687.7	MSCTcl2plb
205	2	20	200	0	0.00731437	2187.52	MSCTcl3plb
205	0	1	2	0	0.000123626	24.9787	MSIAcl1plb
205	8	445	1253	0	0.0433157	18967.4	MSIIplb
205	17	647	1983	0	0.0733299	27361.4	MSITcl1plb
205	11	476	1548	0	0.0592669	20286.7	MSITcl3plb
205	4	181	702	0	0.0202465	7278.43	MSITcl4plb
205	0	1	3	0	4.8448e-005	9.67058	MSSIcl1plb
205	0	1	2	0	6.68248e-005	0.520802	MSSTcl3plb
205	13	508	3654	0	0.0821608	25813.9	SECTpeb
205	1	9	63	0	0.000689409	436.449	SEIAcl4peb
205	21	1356	5008	0	0.117908	39942.5	SEITcl3peb
205	18	984	3873	0	0.08633	30374.4	SEITcl4peb
205	2	74	207	0	0.00569475	2358.03	SRIAcl1peb
205	0	1	3	0	5.84717e-005	27.886	SRIAcl1plb
205	0	1	7	0	3.34124e-005	10.1	SRIAcl2plb
205	0	2	1	0	9.74529e-005	24.3575	SRIAcl4peb
205	3	212	771	0	0.0235178	6787.89	SRITcl1plb
205	18	801	4927	0	0.166179	38665	SSCTplb
205	0	0	4	0	0	0	SSIAcl4plb
205	12	791	3107	0	0.0863134	24700.8	SSITcl2plb
205	16	1498	5781	0	0.153383	41506.3	SSITcl3plb
205	8	705	2953	0	0.0681421	19853.9	SSITcl4plb
206	0	1	3	0	0.000544065	107.069	LECIcl3plb
206	0	0	2	0	0	0	LSCAplb
206	0	1	4	0	0.00050405	105.242	LSCIcl1plb
206	0	1	7	0	0.000190451	100.896	LSCIcl2plb
206	1	1	46	0	0.0013571	1915.59	LSCIplb
206	0	4	197	0	0.00602983	403.607	LSCTplb
206	1	1	39	0	0.00125074	705.982	MECIcl3plb
206	8	33	520	0	0.0135901	8235.35	MECIcl4plb
206	1	28	221	0	0.00689425	2107.21	MECTcl3peb
206	1	34	89	0	0.0060136	2400.93	MEITplb
206	0	13	55	0	0.000971068	146.502	MESTcl1plb
206	3	52	243	0	0.0157671	5933.47	MRITcl3peb
206	0	0	2	0	0	0	MSCAcl3plb
206	2	11	121	0	0.0052942	2254.81	MSCIcl1plb
206	5	115	1243	0	0.0391287	10203.4	MSCIcl3plb
206	11	151	1867	0	0.0710369	22360.8	MSCIplb
206	22	229	2879	0	0.114733	29419.5	MSCTcl1plb
206	3	145	1359	0	0.0683015	11729.4	MSCTcl2plb
206	2	14	200	0	0.00755559	2709.79	MSCTcl3plb
206	0	0	2	0	0	0	MSIAcl1plb
206	7	253	1253	0	0.0483912	18225.3	MSIIplb
206	18	414	1983	0	0.0836595	30749.4	MSITcl1plb
206	10	289	1548	0	0.0649424	21054.5	MSITcl3plb
206	4	133	702	0	0.0250011	9201.44	MSITcl4plb
206	0	0	3	0	0	0	MSSIcl1plb
206	0	0	2	0	0	0	MSSTcl3plb
206	13	268	3654	0	0.0958172	27036.3	SECTpeb
206	1	7	63	0	0.000774611	533.486	SEIAcl4peb
206	20	857	5008	0	0.131569	43523.9	SEITcl3peb
206	18	662	3873	0	0.0983555	35909	SEITcl4peb
206	2	46	207	0	0.00594272	2224.35	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	0	7	0	0	0	SRIAcl2plb
206	0	1	1	0	0.000144787	36.8585	SRIAcl4peb
206	3	116	771	0	0.0288567	6363.79	SRITcl1plb
206	17	379	4927	0	0.191923	34751.5	SSCTplb
206	0	0	4	0	0	0	SSIAcl4plb
206	10	513	3107	0	0.09788	25653.4	SSITcl2plb
206	16	877	5781	0	0.171132	42243.8	SSITcl3plb
206	8	404	2953	0	0.0801122	20181.1	SSITcl4plb
207	1	0	3	0	0.000407075	168.016	LECIcl3plb
207	0	0	2	0	0	0	LSCAplb
207	1	0	4	0	0.00035807	168.321	LSCIcl1plb
207	1	0	7	0	0.000292359	174.024	LSCIcl2plb
207	1	0	46	0	0.0015069	2080.28	LSCIplb
207	3	1	197	0	0.00208215	869.822	LSCTplb
207	1	0	39	0	0.00125408	158.341	MECIcl3plb
207	24	8	520	0	0.0133248	8719.09	MECIcl4plb
207	7	13	221	0	0.00667675	2823.28	MECTcl3peb
207	19	5	89	0	0.00583397	3037.49	MEITplb
207	2	3	55	0	0.000965619	75.3172	MESTcl1plb
207	23	15	243	0	0.0180633	6134.42	MRITcl3peb
207	0	0	2	0	0	0	MSCAcl3plb
207	9	3	121	0	0.00513716	2939.84	MSCIcl1plb
207	45	37	1243	0	0.0373859	11710.1	MSCIcl3plb
207	84	35	1867	0	0.0685458	26559.7	MSCIplb
207	109	81	2879	0	0.106139	35980.8	MSCTcl1plb
207	63	49	1359	0	0.0679303	17048	MSCTcl2plb
207	10	2	200	0	0.00819423	3427.09	MSCTcl3plb
207	0	0	2	0	0	0	MSIAcl1plb
207	117	45	1253	0	0.0485487	19295.6	MSIIplb
207	178	119	1983	0	0.092897	35335.7	MSITcl1plb
207	143	54	1548	0	0.0690269	23081.6	MSITcl3plb
207	69	27	702	0	0.0289357	9588.69	MSITcl4plb
207	0	0	3	0	0	0	MSSIcl1plb
207	0	0	2	0	0	0	MSSTcl3plb
207	144	64	3654	0	0.0999455	35985.6	SECTpeb
207	5	1	63	0	0.000868166	673.866	SEIAcl4peb
207	429	172	5008	0	0.141843	50471.2	SEITcl3peb
207	365	133	3873	0	0.107457	43570	SEITcl4peb
207	15	7	207	0	0.005999	1986.92	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	7	0	0	0	SRIAcl2plb
207	1	0	1	0	0.000116943	54.8067	SRIAcl4peb
207	37	25	771	0	0.0326176	5713.83	SRITcl1plb
207	178	117	4927	0	0.184507	45297.4	SSCTplb
207	0	0	4	0	0	0	SSIAcl4plb
207	224	107	3107	0	0.107432	27762.2	SSITcl2plb
207	335	188	5781	0	0.184165	43324.4	SSITcl3plb
207	186	84	2953	0	0.0865827	22813.9	SSITcl4plb
208	1	0	3	0	0.000391482	242.699	LECIcl3plb
208	0	0	2	0	0	0	LSCAplb
208	1	0	4	0	0.000365309	261.413	LSCIcl1plb
208	1	0	7	0	0.000286233	261.076	LSCIcl2plb
208	1	0	46	0	0.00163554	2264.76	LSCIplb
208	4	0	197	0	0.00291245	1619.96	LSCTplb
208	1	0	39	0	0.000629267	259.948	MECIcl3plb
208	23	1	520	0	0.0113667	10100.1	MECIcl4plb
208	9	2	221	0	0.00668033	3158.99	MECTcl3peb
208	18	4	89	0	0.00572975	3861.6	MEITplb
208	3	1	55	0	0.000675488	94.592	MESTcl1plb
208	21	5	243	0	0.0174283	6586.1	MRITcl3peb
208	0	0	2	0	0	0	MSCAcl3plb
208	6	2	121	0	0.00490415	2282.01	MSCIcl1plb
208	38	18	1243	0	0.0304523	12316.7	MSCIcl3plb
208	81	17	1867	0	0.0581473	32367	MSCIplb
208	98	44	2879	0	0.091886	39530.2	MSCTcl1plb
208	62	30	1359	0	0.0618575	22369.6	MSCTcl2plb
208	10	1	200	0	0.00804992	4129.49	MSCTcl3plb
208	0	0	2	0	0	0	MSIAcl1plb
208	88	8	1253	0	0.0408688	19474.7	MSIIplb
208	149	53	1983	0	0.0876213	34701.9	MSITcl1plb
208	115	28	1548	0	0.0604498	24817.5	MSITcl3plb
208	63	11	702	0	0.0237593	11266.7	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	127	25	3654	0	0.092267	39997.3	SECTpeb
208	5	0	63	0	0.000727277	781.473	SEIAcl4peb
208	373	75	5008	0	0.124547	57204.6	SEITcl3peb
208	324	63	3873	0	0.0963735	48835	SEITcl4peb
208	9	3	207	0	0.00469031	1418.88	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	7	0	0	0	SRIAcl2plb
208	1	0	1	0	0.000101351	67.1891	SRIAcl4peb
208	28	10	771	0	0.0281755	5435.18	SRITcl1plb
208	157	46	4927	0	0.155167	47978.1	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	174	48	3107	0	0.0939984	29194.2	SSITcl2plb
208	270	89	5781	0	0.155472	44109	SSITcl3plb
208	157	36	2953	0	0.0778162	25602.7	SSITcl4plb
209	1	0	3	0	0.000221079	346.558	LECIcl3plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	4	0	0.000302939	379.145	LSCIcl1plb
209	1	0	7	0	0.000249798	364.556	LSCIcl2plb
209	1	0	46	0	0.0015754	2366.21	LSCIplb
209	4	0	197	0	0.00325715	2546.9	LSCTplb
209	1	0	39	0	0.000443828	363.12	MECIcl3plb
209	20	0	520	0	0.0101182	10500.9	MECIcl4plb
209	9	1	221	0	0.00561663	3947.68	MECTcl3peb
209	15	3	89	0	0.0058035	4454.1	MEITplb
209	1	0	55	0	0.000335795	22.473	MESTcl1plb
209	17	4	243	0	0.016376	7124.55	MRITcl3peb
209	0	0	2	0	0	0	MSCAcl3plb
209	6	0	121	0	0.00413343	2856.14	MSCIcl1plb
209	30	4	1243	0	0.0221395	12101.5	MSCIcl3plb
209	72	5	1867	0	0.0469221	35889.9	MSCIplb
209	85	23	2879	0	0.076008	40782.8	MSCTcl1plb
209	54	11	1359	0	0.0505909	24758	MSCTcl2plb
209	7	1	200	0	0.00709162	4243.29	MSCTcl3plb
209	0	0	2	0	0	0	MSIAcl1plb
209	67	3	1253	0	0.0327379	18247.6	MSIIplb
209	121	22	1983	0	0.077036	34783	MSITcl1plb
209	98	7	1548	0	0.0546555	26171.4	MSITcl3plb
209	53	5	702	0	0.0232109	12210.2	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	2	0	0	0	MSSTcl3plb
209	107	13	3654	0	0.0723029	40708.8	SECTpeb
209	5	0	63	0	0.000686625	917.679	SEIAcl4peb
209	312	39	5008	0	0.111973	61049.5	SEITcl3peb
209	267	37	3873	0	0.0891554	51736.9	SEITcl4peb
209	8	3	207	0	0.0031784	1493.95	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	7	0	0	0	SRIAcl2plb
209	1	0	1	0	0.000104692	77.216	SRIAcl4peb
209	18	7	771	0	0.0223223	5140.84	SRITcl1plb
209	136	17	4927	0	0.11725	47508	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	140	21	3107	0	0.0806282	28570.3	SSITcl2plb
209	202	39	5781	0	0.130592	42852	SSITcl3plb
209	132	18	2953	0	0.0690433	27262.9	SSITcl4plb
210	1	0	2	0	0.000289017	237.431	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	1	0	0.000297927	260.083	LSCIcl1plb
210	1	1	4	0	0.00031161	245.821	LSCIcl2plb
210	1	0	23	0	0.0015754	1197.23	LSCIplb
210	3	0	104	0	0.00435642	1490.04	LSCTplb
210	1	1	19	0	0.000420996	234.855	MECIcl3plb
