Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	746833	1173	250182	496651	100	90	1.93453	0.832292	40	39.8	0	251	2049	1.05585	0.830582	1870
250	687758	1021	217280	470478	100	90	2.0352	0.832292	40	39.8	135583	251	2049	1.06182	0.832502	1870
251	739854	868	307905	431949	100	90	2.20614	0.832292	40	39.8	135583	251	2049	1.0799	0.845433	1870
252	799480	798	377747	421733	100	90	2.34232	0.832292	40	39.8	135583	251	2049	1.10062	0.868455	1870
253	804690	714	400347	404343	100	90	2.42129	0.832292	40	39.8	135583	251	2049	1.11316	0.875	1870
254	569870	640	193432	376437	100	90	2.44367	0.832292	40	39.8	135583	251	2049	1.12766	0.893548	1870
255	626784	591	268372	358412	100	90	2.42859	0.832292	40	39.8	135583	251	2049	1.14241	0.915044	1870
256	460190	530	127804	332222	100	90	2.43527	0.832292	40	39.8	338105	251	2049	1.1466	0.926877	1870
257	486199	457	187706	289345	100	90	2.45208	0.832292	40	39.8	338105	251	2049	1.16977	0.934884	1870
258	509493	403	231628	265920	100	90	2.5042	0.832292	40	39.8	338105	251	2049	1.17349	0.917333	1870
259	486500	352	234571	236565	100	90	2.57771	0.832292	40	39.8	338105	251	2049	1.18338	0.920489	1870
260	466038	310	231083	221493	100	90	2.58191	0.832292	40	39.8	338105	251	2049	1.18567	0.904594	1870
261	420943	269	217626	203317	100	90	2.54853	0.832292	40	39.8	338105	251	2049	1.18051	0.906122	1870
262	250610	242	61222.4	189388	100	90	0.112402	0.832292	40	39.8	498178	251	2049	1.0034	0.746377	1870
263	560576	227	240643	319933	100	90	0.0845952	0.832292	40	39.8	498178	251	2049	1.00276	0.747504	1870
264	836850	206	388143	448707	100	90	0.0858645	0.832292	40	39.8	498178	251	2049	1.00328	0.768656	1870
265	817254	190	387937	429316	100	90	0.0904274	0.832292	40	39.8	498178	251	2049	1.0037	0.815159	1870
266	819557	175	404631	414926	100	90	0.10513	0.832292	40	39.8	498178	251	2049	1.00463	0.832794	1870
267	929505	2719	467701	461804	100	90	1.20084	0.832292	40	39.8	498178	251	2049	1.00624	0.821061	1870
268	1.00227e+006	2278	507463	494808	100	90	1.46125	0.832292	40	39.8	498178	251	2049	1.00866	0.831826	1870
269	1.02708e+006	1790	523765	503312	100	90	1.54797	0.832292	40	39.8	498178	251	2049	1.0102	0.824083	1870
270	755038	1569	261837	493201	100	90	1.68393	0.832292	38	39.8	498178	251	2049	1.126	1.02828	1870
271	853609	1323	379262	474172	100	90	0.986761	0.832292	40	39.8	0	251	2049	1.05191	0.812211	1870
272	944422	1113	455010	489226	100	90	0.822478	0.832292	40	39.8	0	251	2049	1.03837	0.787623	1870
273	1.04253e+006	948	516869	525450	100	90	0.7669	0.832292	40	39.8	0	251	2049	1.0333	0.773123	1870
274	1.09814e+006	775	549529	548385	100	90	0.767317	0.832292	40	39.8	0	251	2049	1.03336	0.790133	1870
275	1.12165e+006	750	565749	555833	100	90	0.859786	0.832292	40	39.8	0	251	2049	1.03759	0.803444	1870
276	1.11324e+006	1524	567648	545592	100	90	1.64688	0.832292	40	39.8	0	251	2049	1.04164	0.804393	1870
277	1.11184e+006	1397	571692	540147	100	90	1.75735	0.832292	40	39.8	0	251	2049	1.04764	0.806279	1870
278	1.06614e+006	1247	550999	515141	100	90	1.8628	0.832292	40	39.8	0	251	2049	1.054	0.809484	1870
279	1.04734e+006	1079	543690	503649	100	90	1.98382	0.832292	40	39.8	0	251	2049	1.07628	0.83028	1870
280	705195	956	219547	485648	100	90	2.06079	0.832292	40	39.8	333835	251	2049	1.08813	0.836423	1870
281	738591	820	303258	435333	100	90	2.15391	0.832292	40	39.8	333835	251	2049	1.11287	0.868622	1870
282	752194	711	353230	398964	100	90	2.25156	0.832292	40	39.8	333835	251	2049	1.1314	0.895988	1870
283	745181	634	369954	375227	100	90	2.33679	0.832292	40	39.8	333835	251	2049	1.16667	0.929174	1870
284	722034	573	366704	355329	100	90	2.37745	0.832292	40	39.8	333835	251	2049	1.20333	0.959184	1870
285	688352	524	352825	335527	100	90	2.40538	0.832292	40	39.8	333835	251	2049	1.21043	0.969199	1870
286	410489	455	111600	298862	100	90	2.43937	0.832292	40	39.8	583132	251	2049	1.20996	0.968974	1870
287	489803	437	187696	292973	100	90	2.45238	0.832292	40	39.8	583132	251	2049	1.21478	0.992443	1870
288	523926	406	236328	274860	100	90	2.47065	0.832292	40	39.8	583132	251	2049	1.20655	0.986226	1870
289	524134	374	252521	255273	100	90	2.45995	0.832292	40	39.8	583132	251	2049	1.23546	1.00302	1870
290	504207	335	250701	238898	100	90	2.52011	0.832292	40	39.8	583132	251	2049	1.21277	0.953795	1870
291	466230	309	241602	224628	100	90	2.62125	0.832292	40	39.8	583132	251	2049	1.2047	0.910714	1870
292	278939	278	68912.7	210026	100	90	0.127719	0.832292	40	39.8	756159	251	2049	1.00468	0.768301	1870
293	572487	251	244453	328034	100	90	0.0944936	0.832292	40	39.8	756159	251	2049	1.00391	0.768409	1870
294	845480	225	391529	453951	100	90	0.0928822	0.832292	40	39.8	756159	251	2049	1.00365	0.79006	1870
295	822838	200	391729	431108	100	90	0.0952815	0.832292	40	39.8	756159	251	2049	1.00377	0.833202	1870
296	812914	180	402008	410906	100	90	0.108911	0.832292	40	39.8	756159	251	2049	1.00516	0.851404	1870
297	667726	2578	208278	459448	100	90	1.16527	0.832292	40	39.8	756159	251	2049	1.00571	0.841324	1870
298	780376	2261	309330	471045	100	90	1.4385	0.832292	40	39.8	756159	251	2049	1.00868	0.852795	1870
299	684073	1929	187803	496270	100	90	1.63116	0.832292	40	39.8	756159	251	2049	1.01206	0.859305	1870
300	626387	1809	146603	479784	100	90	1.84953	0.832292	40	39.8	756159	251	2049	1.12299	1.04078	1870
301	738586	1487	274852	463627	100	90	0.940647	0.832292	40	39.8	0	251	2049	1.04202	0.833015	1870
302	833484	1218	368916	464401	100	90	0.7735	0.832292	40	39.8	0	251	2049	1.02818	0.815409	1870
303	965102	996	460651	504202	100	90	0.691077	0.832292	40	39.8	0	251	2049	1.02473	0.807199	1870
304	1.08992e+006	858	535019	554652	100	90	0.71639	0.832292	40	39.8	0	251	2049	1.02829	0.816772	1870
305	1.09837e+006	804	548356	549788	100	90	0.796338	0.832292	40	39.8	0	251	2049	1.03235	0.828978	1870
306	1.10889e+006	1628	561390	547501	100	90	1.55073	0.832292	40	39.8	0	251	2049	1.03676	0.826606	1870
307	1.09939e+006	1433	562650	536744	100	90	1.61715	0.832292	40	39.8	0	251	2049	1.0426	0.820165	1870
308	1.09114e+006	1406	561789	529350	100	90	1.84169	0.832292	40	39.8	0	251	2049	1.0477	0.814627	1870
309	1.06761e+006	1189	552528	515079	100	90	1.96046	0.832292	40	39.8	0	251	2049	1.05963	0.817094	1870
310	705672	993	228034	477638	100	90	1.9809	0.832292	40	39.8	326913	251	2049	1.06714	0.826844	1870
311	775389	878	324111	451278	100	90	2.11431	0.832292	40	39.8	326913	251	2049	1.08106	0.838934	1870
312	818297	796	386741	431557	100	90	2.19681	0.832292	40	39.8	326913	251	2049	1.09911	0.867439	1870
313	816579	723	405931	410648	100	90	2.29305	0.832292	40	39.8	326913	251	2049	1.12738	0.903272	1870
314	763757	636	387887	375871	100	90	2.33258	0.832292	40	39.8	326913	251	2049	1.13808	0.905537	1870
315	723857	571	371991	351867	100	90	2.38111	0.832292	40	39.8	326913	251	2049	1.16256	0.932358	1870
316	445174	506	121574	323601	100	90	2.36249	0.832292	40	39.8	589353	251	2049	1.16978	0.942268	1870
317	507567	473	194032	303959	100	90	2.38373	0.832292	40	39.8	589353	251	2049	1.18814	0.955056	1870
318	557757	448	253438	291135	100	90	2.41575	0.832292	40	39.8	589353	251	2049	1.17325	0.933014	1870
319	551030	406	264277	268542	100	90	2.40762	0.832292	40	39.8	589353	251	2049	1.18919	0.962766	1870
320	520579	366	257346	247212	100	90	2.39952	0.832292	40	39.8	589353	251	2049	1.19726	0.961078	1870
321	498387	348	257042	241345	100	90	2.42606	0.832292	40	39.8	589353	251	2049	1.19643	0.967846	1870
322	325909	343	85253.9	240655	100	90	0.144426	0.832292	40	39.8	769571	251	2049	1.0049	0.791253	1870
323	625717	301	268944	356774	100	90	0.105765	0.832292	40	39.8	769571	251	2049	1.00366	0.789731	1870
324	665032	272	197143	467889	100	90	0.103912	0.832292	40	39.8	769571	251	2049	1.00366	0.810194	1870
325	531464	232	108001	423462	100	90	0.0871905	0.832292	39	39.8	769571	251	2049	1.00325	0.839733	1870
326	615583	196	205272	410310	100	90	0.0952914	0.832292	39	39.8	769571	251	2049	1.00354	0.850257	1870
327	809589	2968	338901	470688	100	90	1.19273	0.832292	39	39.8	769571	251	2049	1.00495	0.853011	1870
328	946087	2776	431231	514856	100	90	1.45277	0.832292	39	39.8	769571	251	2049	1.00703	0.859948	1870
329	964774	2171	462375	502399	100	90	1.52219	0.832292	39	39.8	769571	251	2049	1.00926	0.870605	1870
330	609840	1948	112794	497045	100	90	1.5977	0.832292	36	39.8	769571	251	2049	1.0934	1.02218	1870
331	686770	1570	224570	461920	100	90	0.918187	0.832292	40	39.8	0	251	2049	1.03889	0.842123	1870
332	857472	1358	358924	498261	100	90	0.791349	0.832292	40	39.8	0	251	2049	1.02743	0.830132	1870
333	1.03148e+006	1156	477065	553897	100	90	0.775672	0.832292	40	39.8	0	251	2049	1.02661	0.826942	1870
334	1.12759e+006	1011	543766	583411	100	90	0.852434	0.832292	40	39.8	0	251	2049	1.03171	0.835923	1870
335	1.11523e+006	900	550371	564551	100	90	0.923977	0.832292	40	39.8	0	251	2049	1.03276	0.854455	1870
336	1.11925e+006	1614	563152	556098	100	90	1.63686	0.832292	40	39.8	0	251	2049	1.03766	0.856927	1870
337	1.09651e+006	1395	557936	538575	100	90	1.75215	0.832292	40	39.8	0	251	2049	1.0492	0.860201	1870
338	1.08455e+006	1270	556615	527932	100	90	1.89926	0.832292	40	39.8	0	251	2049	1.04954	0.863234	1870
339	1.02736e+006	1055	529943	497414	100	90	2.01256	0.832292	40	39.8	0	251	2049	1.06282	0.872939	1870
340	694705	934	215651	479054	100	90	2.04541	0.832292	40	39.8	321818	251	2049	1.07127	0.885246	1870
341	592045	827	150428	441617	100	90	2.15105	0.832292	40	39.8	321818	251	2049	1.07734	0.885327	1870
342	630613	717	239998	390615	100	90	2.23745	0.832292	40	39.8	321818	251	2049	1.07951	0.884286	1870
343	700472	664	318160	382312	100	90	2.27152	0.832292	40	39.8	321818	251	2049	1.09352	0.901235	1870
344	689279	585	337262	352017	100	90	2.29298	0.832292	40	39.8	321818	251	2049	1.13323	0.947276	1870
345	633067	499	320197	312870	100	90	2.30116	0.832292	40	39.8	321818	251	2049	1.17122	0.973085	1870
346	396392	442	105958	290424	100	90	2.31179	0.832292	40	39.8	551941	251	2049	1.16803	0.971897	1870
347	436898	386	169561	258960	100	90	2.31921	0.832292	40	39.8	551941	251	2049	1.16627	1	1870
348	473826	353	219691	243461	100	90	2.35742	0.832292	40	39.8	551941	251	2049	1.17241	0.991098	1870
349	495919	341	239698	239629	100	90	2.37184	0.832292	40	39.8	551941	251	2049	1.19602	1.01246	1870
350	502219	318	248493	238165	100	90	2.42339	0.832292	40	39.8	551941	251	2049	1.18885	0.996622	1870
351	439549	281	226049	213500	100	90	2.42778	0.832292	40	39.8	551941	251	2049	1.21661	1.01946	1870
352	278580	272	70192.9	208387	100	90	0.117884	0.832292	40	39.8	714011	251	2049	1.00457	0.784724	1870
353	585019	240	253739	331280	100	90	0.0867363	0.832292	40	39.8	714011	251	2049	1.00341	0.785389	1870
354	818996	209	380461	438535	100	90	0.0840249	0.832292	40	39.8	714011	251	2049	1.00351	0.809177	1870
355	784434	186	373603	410832	100	90	0.0849397	0.832292	40	39.8	714011	251	2049	1.00362	0.851463	1870
356	802765	167	397154	405611	100	90	0.0971253	0.832292	40	39.8	714011	251	2049	1.00381	0.862296	1870
357	651583	2587	198925	452658	100	90	1.15137	0.832292	40	39.8	714011	251	2049	1.00496	0.856901	1870
358	758622	2162	299296	459327	100	90	1.36693	0.832292	40	39.8	714011	251	2049	1.00802	0.865962	1870
359	901507	1881	405690	495818	100	90	1.56808	0.832292	40	39.8	714011	251	2049	1.01042	0.868528	1870
360	744377	1759	235949	508427	100	90	1.74809	0.832292	34	39.8	714011	251	2049	1.13743	1.08746	1870
361	837328	1451	356943	480203	100	90	0.981727	0.832292	40	39.8	0	251	2049	1.05289	0.860878	1870
362	719320	1234	215289	503965	100	90	0.844837	0.832292	40	39.8	0	251	2049	1.0381	0.830178	1870
363	908694	1038	368655	539853	100	90	0.696034	0.832292	40	39.8	0	251	2049	1.03087	0.818505	1870
364	1.04082e+006	860	473692	566869	100	90	0.697553	0.832292	40	39.8	0	251	2049	1.03268	0.835651	1870
365	1.06971e+006	793	512841	556657	100	90	0.775801	0.832292	40	39.8	0	251	2049	1.03638	0.85755	1870
366	778270	1613	244145	534124	100	90	1.55306	0.832292	40	39.8	0	251	2049	1.03962	0.860399	1870
367	874834	1517	354044	520790	100	90	1.70926	0.832292	40	39.8	0	251	2049	1.0405	0.861613	1870
368	961422	1428	443236	518186	100	90	1.87817	0.832292	40	39.8	0	251	2049	1.04422	0.858477	1870
369	968981	1193	474138	494843	100	90	1.99519	0.832292	40	39.8	0	251	2049	1.05568	0.87069	1870
370	687291	980	228685	458606	100	90	2.0413	0.832292	40	39.8	267213	251	2049	1.07415	0.888538	1870
371	770054	894	326283	443771	100	90	2.1686	0.832292	40	39.8	267213	251	2049	1.075	0.880046	1870
372	791767	784	376669	415098	100	90	2.20396	0.832292	40	39.8	267213	251	2049	1.09016	0.9	1870
373	566559	679	185722	380837	100	90	2.22658	0.832292	40	39.8	267213	251	2049	1.10012	0.904834	1870
374	613100	616	256579	356521	100	90	2.28044	0.832292	40	39.8	267213	251	2049	1.10402	0.900166	1870
375	624811	560	295717	329094	100	90	2.3644	0.832292	40	39.8	267213	251	2049	1.13478	0.945896	1870
376	415560	487	118498	296970	100	90	2.30597	0.832292	40	39.8	472307	251	2049	1.16098	0.987097	1870
377	435904	414	170270	257164	100	90	2.32836	0.832292	40	39.8	472307	251	2049	1.14798	0.972152	1870
378	460397	374	211868	237202	100	90	2.38388	0.832292	40	39.8	472307	251	2049	1.15245	0.968927	1870
379	462003	335	223555	223192	100	90	2.30717	0.832292	40	39.8	472307	251	2049	1.19828	1.02208	1870
380	457696	320	226422	217343	100	90	2.37958	0.832292	40	39.8	472307	251	2049	1.17028	0.972509	1870
381	429106	299	221383	207723	100	90	2.37696	0.832292	40	39.8	472307	251	2049	1.15635	0.95203	1870
382	264961	279	65964	198997	100	90	0.123625	0.832292	40	39.8	516669	251	2049	1.00377	0.82272	1870
383	560530	252	242122	318408	100	90	0.0908536	0.832292	40	39.8	516669	251	2049	1.00312	0.823261	1870
384	846504	221	394021	452483	100	90	0.0887522	0.832292	40	39.8	516669	251	2049	1.00349	0.837909	1870
385	840232	206	399294	440938	100	90	0.0951769	0.832292	40	39.8	516669	251	2049	1.00433	0.875813	1870
386	812217	187	400438	411779	100	90	0.10714	0.832292	40	39.8	516669	251	2049	1.00523	0.886489	1870
387	920999	2653	463133	457865	100	90	1.13963	0.832292	40	39.8	516669	251	2049	1.00605	0.875152	1870
388	1.00841e+006	2284	510020	498387	100	90	1.31896	0.832292	40	39.8	516669	251	2049	1.00842	0.872844	1870
389	1.02723e+006	1796	522082	505146	100	90	1.42304	0.832292	40	39.8	516669	251	2049	1.01352	0.874355	1870
390	611434	1612	119563	491871	100	90	1.58752	0.832292	40	39.8	516669	251	2049	1.13761	1.10777	1870
391	705808	1374	235699	469991	100	90	0.843587	0.832292	40	39.8	0	251	2049	1.04915	0.882558	1870
392	877876	1238	372078	505661	100	90	0.766999	0.832292	40	39.8	0	251	2049	1.03478	0.863909	1870
393	1.00438e+006	1035	470185	533981	100	90	0.741636	0.832292	40	39.8	0	251	2049	1.03065	0.860274	1870
394	1.08872e+006	883	528593	559915	100	90	0.797085	0.832292	40	39.8	0	251	2049	1.03625	0.864424	1870
395	1.11647e+006	854	552772	563521	100	90	0.918523	0.832292	40	39.8	0	251	2049	1.0433	0.884659	1870
396	1.11458e+006	1558	561093	553487	100	90	1.62498	0.832292	40	39.8	0	251	2049	1.04608	0.880333	1870
397	1.12318e+006	1456	571702	551481	100	90	1.73266	0.832292	40	39.8	0	251	2049	1.04866	0.875889	1870
398	1.10614e+006	1312	567373	538768	100	90	1.82196	0.832292	40	39.8	0	251	2049	1.0546	0.875878	1870
399	1.04156e+006	1084	537940	503620	100	90	1.95096	0.832292	40	39.8	0	251	2049	1.06933	0.87218	1870
400	689854	942	215732	474122	100	90	1.98561	0.832292	40	39.8	325759	251	2049	1.07367	0.885157	1870
401	773283	858	320744	452539	100	90	2.12119	0.832292	40	39.8	325759	251	2049	1.08171	0.892985	1870
402	777126	729	367585	409541	100	90	2.23443	0.832292	40	39.8	325759	251	2049	1.10484	0.901685	1870
403	767865	648	382106	385759	100	90	2.27507	0.832292	40	39.8	325759	251	2049	1.12925	0.917981	1870
404	717099	573	363753	353346	100	90	2.30245	0.832292	40	39.8	325759	251	2049	1.14944	0.94614	1870
405	676857	528	346533	330324	100	90	2.3284	0.832292	40	39.8	325759	251	2049	1.17967	0.972441	1870
406	423498	482	115638	307822	100	90	2.31721	0.832292	40	39.8	568198	251	2049	1.20648	1	1870
407	435372	396	168369	258695	100	90	2.32241	0.832292	40	39.8	568198	251	2049	1.20596	0.98939	1870
408	333796	335	103640	228472	100	90	2.36273	0.832292	40	39.8	568198	251	2049	1.22523	0.996845	1870
409	290883	302	79226.9	210455	100	90	2.35034	0.832292	40	39.8	568198	251	2049	1.26014	1.0212	1870
410	325036	279	132189	191806	100	90	2.39484	0.832292	40	39.8	568198	251	2049	1.28195	1.0315	1870
411	357880	268	171984	185896	100	90	2.36826	0.832292	40	39.8	568198	251	2049	1.3253	1.08017	1870
412	234876	245	59641.8	175234	100	90	0.441157	0.832292	40	39.8	700616	251	2049	1.02877	0.876642	1870
413	319509	230	130098	189412	100	90	0.312008	0.832292	40	39.8	700616	251	2049	1.01984	0.866162	1870
414	368231	193	118251	249980	100	90	0.265622	0.832292	40	39.8	700616	251	2049	1.01899	0.866633	1870
415	623347	170	269081	354266	100	90	0.244136	0.832292	40	39.8	700616	251	2049	1.01826	0.872666	1870
416	892368	150	419673	472695	100	90	0.250942	0.832292	40	39.8	700616	251	2049	1.02005	0.879365	1870
417	1.01564e+006	1438	492862	522777	100	90	1.62408	0.832292	40	39.8	700616	251	2049	1.02529	0.8821	1870
418	1.03791e+006	1501	514641	523267	100	90	1.8621	0.832292	40	39.8	700616	251	2049	1.0274	0.877765	1870
419	780199	1282	253530	526669	100	90	1.85692	0.832292	40	39.8	700616	251	2049	1.03842	0.883358	1870
420	678606	1171	176286	502320	100	90	1.55024	0.832292	38	39.8	700616	251	2049	1.43836	1.50867	1870
421	765527	1027	299462	464923	100	90	1.48938	0.832292	40	39.8	0	251	2049	1.36406	1.28074	1870
422	860139	945	387846	470615	100	90	1.53029	0.832292	40	39.8	0	251	2049	1.30356	1.17274	1870
423	876478	809	419221	455218	100	90	1.52045	0.832292	40	39.8	0	251	2049	1.26268	1.09876	1870
424	876887	689	431733	443316	100	90	1.57022	0.832292	40	39.8	0	251	2049	1.25147	1.05778	1870
425	901837	761	450245	449833	100	90	1.84104	0.832292	40	39.8	0	251	2049	1.25676	1.03983	1870
426	921079	780	465218	455861	100	90	2.12082	0.832292	40	39.8	0	251	2049	1.24246	1.02433	1870
427	912632	766	464558	448073	100	90	2.30041	0.832292	40	39.8	0	251	2049	1.23123	1.01648	1870
428	871355	718	445208	426147	100	90	2.40341	0.832292	40	39.8	0	251	2049	1.26171	1.05714	1870
429	813338	631	416755	396582	100	90	2.38317	0.832292	40	39.8	0	251	2049	1.27734	1.1042	1870
430	510838	562	136071	374767	100	90	2.36975	0.832292	40	39.8	64471.5	251	2049	1.29982	1.12936	1870
431	588523	530	228502	360022	100	90	2.43866	0.832292	40	39.8	64471.5	251	2049	1.27573	1.10129	1870
432	590349	458	270771	319578	100	90	2.44632	0.832292	40	39.8	64471.5	251	2049	1.30556	1.12879	1870
433	595367	419	290790	304578	100	90	2.43787	0.832292	40	39.8	64471.5	251	2049	1.33673	1.14876	1870
434	576815	395	288625	288189	100	90	2.43844	0.832292	40	39.8	64471.5	251	2049	1.35933	1.1716	1870
435	522939	351	264229	258710	100	90	2.45974	0.832292	40	39.8	64471.5	251	2049	1.39672	1.2116	1870
436	329392	318	89705.7	239624	100	90	2.41334	0.832292	40	39.8	247941	251	2049	1.42199	1.21933	1870
437	381496	301	146922	228105	100	90	2.41041	0.832292	40	39.8	247941	251	2049	1.44444	1.26506	1870
438	391680	271	176902	206556	100	90	2.40506	0.832292	40	39.8	247941	251	2049	1.44492	1.24444	1870
439	371822	235	176756	183993	100	90	2.43718	0.832292	40	39.8	247941	251	2049	1.43902	1.25258	1870
440	376952	231	184117	182414	100	90	2.49638	0.832292	40	39.8	247941	251	2049	1.40909	1.2139	1870
441	263985	217	88414.5	175571	100	90	2.55473	0.832292	40	39.8	247941	251	2049	1.37838	1.1954	1870
442	228974	205	59586.2	169388	100	90	0.0859664	0.832292	40	39.8	320843	251	2049	1.00445	0.912165	1870
443	543600	191	236353	307247	100	90	0.071535	0.832292	40	39.8	320843	251	2049	1.00383	0.912769	1870
444	867487	160	402278	465209	100	90	0.0665438	0.832292	40	39.8	320843	251	2049	1.00342	0.914959	1870
445	900407	146	424182	476226	100	90	0.0682638	0.832292	40	39.8	320843	251	2049	1.00366	0.935042	1870
446	829060	128	401193	427867	100	90	0.0720974	0.832292	40	39.8	320843	251	2049	1.00407	0.943747	1870
447	872536	2857	430857	441679	100	90	1.13439	0.832292	40	39.8	320843	251	2049	1.00472	0.934599	1870
448	965512	2290	482462	483051	100	90	1.24229	0.832292	40	39.8	320843	251	2049	1.00572	0.927478	1870
449	1.01939e+006	1877	513331	506060	100	90	1.42289	0.832292	40	39.8	320843	251	2049	1.00883	0.923564	1870
450	761953	1694	259948	502006	100	90	1.62969	0.832292	38	39.8	320843	251	2049	1.153	1.18057	1870
451	850601	1435	371278	478297	100	90	1.02119	0.832292	40	39.8	0	251	2049	1.06899	0.979162	1870
452	946205	1217	449014	495681	100	90	0.850887	0.832292	40	39.8	0	251	2049	1.04772	0.950163	1870
453	1.04866e+006	1042	512957	533943	100	90	0.815197	0.832292	40	39.8	0	251	2049	1.04087	0.940909	1870
454	1.14359e+006	917	565319	576481	100	90	0.870319	0.832292	40	39.8	0	251	2049	1.04506	0.937849	1870
455	1.1739e+006	890	584840	587409	100	90	1.00164	0.832292	40	39.8	0	251	2049	1.0526	0.943878	1870
456	1.21133e+006	1580	608766	602562	100	90	1.68397	0.832292	40	39.8	0	251	2049	1.05612	0.951501	1870
457	1.17463e+006	1493	594652	579983	100	90	1.82933	0.832292	40	39.8	0	251	2049	1.06133	0.9496	1870
458	1.14466e+006	1377	583094	561566	100	90	1.93583	0.832292	40	39.8	0	251	2049	1.06453	0.94717	1870
459	1.09995e+006	1170	562602	537352	100	90	1.99338	0.832292	40	39.8	0	251	2049	1.08031	0.955357	1870
460	696596	992	199089	497507	100	90	2.04953	0.832292	40	39.8	61370.2	251	2049	1.08657	0.960042	1870
461	754941	872	297484	457457	100	90	2.1363	0.832292	40	39.8	61370.2	251	2049	1.0964	0.960621	1870
462	818423	808	375792	442631	100	90	2.22819	0.832292	40	39.8	61370.2	251	2049	1.12236	0.984476	1870
463	810878	722	394681	416196	100	90	2.31214	0.832292	40	39.8	61370.2	251	2049	1.12827	0.981187	1870
464	787520	656	393815	393704	100	90	2.30703	0.832292	40	39.8	61370.2	251	2049	1.14206	1.0048	1870
465	731033	574	370755	360278	100	90	2.31707	0.832292	40	39.8	61370.2	251	2049	1.16969	1.02947	1870
466	465752	515	136444	329211	100	90	2.29309	0.832292	40	39.8	308333	251	2049	1.19074	1.05809	1870
467	533785	484	209722	314859	100	90	2.27524	0.832292	40	39.8	308333	251	2049	1.19685	1.08018	1870
468	550065	429	250758	287225	100	90	2.28527	0.832292	40	39.8	308333	251	2049	1.19822	1.0804	1870
469	530976	387	254372	260946	100	90	2.30848	0.832292	40	39.8	308333	251	2049	1.2046	1.07887	1870
470	524484	359	258301	252089	100	90	2.31123	0.832292	40	39.8	308333	251	2049	1.20604	1.06991	1870
471	482130	329	246747	235382	100	90	2.40269	0.832292	40	39.8	308333	251	2049	1.19814	1.0303	1870
472	301757	298	81399.1	220358	100	90	0.125302	0.832292	40	39.8	474613	251	2049	1.00489	0.888645	1870
473	592954	260	257806	335149	100	90	0.0912682	0.832292	40	39.8	474613	251	2049	1.0039	0.887953	1870
474	883246	251	410208	473037	100	90	0.0956054	0.832292	40	39.8	474613	251	2049	1.00405	0.892663	1870
475	870859	224	412612	458248	100	90	0.0996326	0.832292	40	39.8	474613	251	2049	1.00409	0.909725	1870
476	803424	174	393887	409537	100	90	0.0955662	0.832292	40	39.8	474613	251	2049	1.00419	0.918737	1870
477	887903	2656	443943	443959	100	90	1.10221	0.832292	40	39.8	474613	251	2049	1.00595	0.90992	1870
478	959477	2197	483261	476215	100	90	1.26574	0.832292	40	39.8	474613	251	2049	1.00906	0.905327	1870
479	987255	1882	501490	485765	100	90	1.45557	0.832292	40	39.8	474613	251	2049	1.00944	0.901934	1870
480	738113	1629	252926	485187	100	90	1.58682	0.832292	38	39.8	474613	251	2049	1.14196	1.14189	1870
481	638110	1362	173613	464211	100	90	0.84211	0.832292	40	39.8	0	251	2049	1.05326	0.941965	1870
482	774327	1169	298708	474689	100	90	0.63699	0.832292	40	39.8	0	251	2049	1.03155	0.911311	1870
483	973331	1003	434786	537411	100	90	0.587681	0.832292	40	39.8	0	251	2049	1.0276	0.909561	1870
484	1.08768e+006	857	511519	574791	100	90	0.628549	0.832292	40	39.8	0	251	2049	1.03286	0.925468	1870
485	826203	831	255169	571034	100	90	0.71968	0.832292	40	39.8	0	251	2049	1.0375	0.933577	1870
486	904754	1873	356099	548655	100	90	1.51943	0.832292	40	39.8	0	251	2049	1.04075	0.93138	1870
487	1.00874e+006	1787	452765	555974	100	90	1.71161	0.832292	40	39.8	0	251	2049	1.04659	0.928498	1870
488	1.03227e+006	1617	493699	538574	100	90	1.88659	0.832292	40	39.8	0	251	2049	1.05155	0.925667	1870
489	1.02745e+006	1345	508759	518690	100	90	1.95193	0.832292	40	39.8	0	251	2049	1.0621	0.93267	1870
490	779658	1127	277562	502096	100	90	1.98646	0.832292	40	39.8	249706	251	2049	1.07079	0.934186	1870
491	848329	1024	362667	485662	100	90	2.05379	0.832292	40	39.8	249706	251	2049	1.07869	0.939759	1870
492	888977	932	418711	470267	100	90	2.14283	0.832292	40	39.8	249706	251	2049	1.08972	0.945676	1870
493	870144	840	427793	442351	100	90	2.20753	0.832292	40	39.8	249706	251	2049	1.09031	0.936275	1870
494	807846	730	405435	402412	100	90	2.27493	0.832292	40	39.8	249706	251	2049	1.12079	0.958982	1870
495	764594	662	388128	376466	100	90	2.33704	0.832292	40	39.8	249706	251	2049	1.1255	0.95356	1870
496	501424	599	153197	348031	100	90	2.33133	0.832292	40	39.8	494216	251	2049	1.14286	0.967632	1870
497	548178	548	217037	321368	100	90	2.3265	0.832292	40	39.8	494216	251	2049	1.14901	0.985047	1870
498	592267	518	268626	309443	100	90	2.3709	0.832292	40	39.8	494216	251	2049	1.14516	0.98004	1870
499	530853	428	253780	260975	100	90	2.3858	0.832292	40	39.8	494216	251	2049	1.15859	0.978102	1870
