Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0298e+006	1088	530782	499014	100	90	1.95594	0.765711	40	39.8	0	263	1849	1.05872	0.821394	1725
250	689559	931	217282	472276	100	90	2.01746	0.765711	40	39.8	317008	263	1849	1.07212	0.824581	1725
251	770283	848	316965	453318	100	90	2.14767	0.765711	40	39.8	317008	263	1849	1.08877	0.832108	1725
252	786753	747	367613	419141	100	90	2.24987	0.765711	40	39.8	317008	263	1849	1.10011	0.828691	1725
253	761317	656	375210	386107	100	90	2.31577	0.765711	40	39.8	317008	263	1849	1.10789	0.842357	1725
254	749524	602	377578	371946	100	90	2.34636	0.765711	40	39.8	317008	263	1849	1.13514	0.86562	1725
255	716858	543	364504	352354	100	90	2.37619	0.765711	40	39.8	317008	263	1849	1.16007	0.88716	1725
256	422204	462	113051	309133	100	90	2.36519	0.765711	40	39.8	571351	263	1849	1.16499	0.887615	1725
257	463441	421	176726	278349	100	90	2.37941	0.765711	40	39.8	571351	263	1849	1.17002	0.870968	1725
258	470707	370	212753	247361	100	90	2.4305	0.765711	40	39.8	571351	263	1849	1.16492	0.866097	1725
259	439344	313	210763	214403	100	90	2.42317	0.765711	40	39.8	571351	263	1849	1.18413	0.897611	1725
260	419225	280	208426	198277	100	90	2.46754	0.765711	40	39.8	571351	263	1849	1.15194	0.877395	1725
261	371464	241	192066	179398	100	90	2.5052	0.765711	40	39.8	571351	263	1849	1.16387	0.886364	1725
262	238193	235	59979	178214	100	90	0.100813	0.765711	40	39.8	709014	263	1849	1.00266	0.736826	1725
263	575234	230	249997	325236	100	90	0.0819305	0.765711	40	39.8	709014	263	1849	1.00223	0.732835	1725
264	873538	223	404996	468542	100	90	0.0876873	0.765711	40	39.8	709014	263	1849	1.00238	0.765415	1725
265	812291	179	386113	426179	100	90	0.0831845	0.765711	40	39.8	709014	263	1849	1.00281	0.827548	1725
266	790527	171	391513	399014	100	90	0.100135	0.765711	40	39.8	709014	263	1849	1.00391	0.843844	1725
267	914365	2848	461773	452592	100	90	1.21124	0.765711	40	39.8	709014	263	1849	1.00476	0.826739	1725
268	990298	2255	501908	488390	100	90	1.4073	0.765711	40	39.8	709014	263	1849	1.00742	0.82926	1725
269	1.02385e+006	1879	521592	502260	100	90	1.53456	0.765711	40	39.8	709014	263	1849	1.01171	0.827017	1725
270	776819	1638	268035	508784	100	90	1.62965	0.765711	37	39.8	709014	263	1849	1.13376	1.03958	1725
271	876483	1368	388618	487314	100	90	0.989643	0.765711	40	39.8	0	263	1849	1.05602	0.799955	1725
272	973108	1196	467044	505170	100	90	0.862446	0.765711	40	39.8	0	263	1849	1.03517	0.770303	1725
273	793524	1029	257643	535784	100	90	0.820244	0.765711	40	39.8	0	263	1849	1.03218	0.762333	1725
274	751260	906	191072	560173	100	90	0.87915	0.765711	40	39.8	0	263	1849	1.03715	0.782656	1725
275	869413	856	320479	548923	100	90	0.96763	0.765711	40	39.8	0	263	1849	1.03901	0.798028	1725
276	979224	1535	429969	549255	100	90	1.68326	0.765711	40	39.8	0	263	1849	1.04186	0.811546	1725
277	998099	1400	475996	522103	100	90	1.83863	0.765711	40	39.8	0	263	1849	1.04766	0.81254	1725
278	1.00269e+006	1293	497183	505511	100	90	1.9857	0.765711	40	39.8	0	263	1849	1.05945	0.818474	1725
279	977337	1110	494946	482391	100	90	2.00424	0.765711	40	39.8	0	263	1849	1.05836	0.800562	1725
280	662684	934	216575	446109	100	90	2.02064	0.765711	40	39.8	282781	263	1849	1.06818	0.7949	1725
281	564205	834	146033	418172	100	90	2.09847	0.765711	40	39.8	282781	263	1849	1.07276	0.792804	1725
282	623607	742	239740	383868	100	90	2.18095	0.765711	40	39.8	282781	263	1849	1.0715	0.792768	1725
283	662629	664	302647	359982	100	90	2.26872	0.765711	40	39.8	282781	263	1849	1.09231	0.812207	1725
284	630898	559	310643	320255	100	90	2.34032	0.765711	40	39.8	282781	263	1849	1.09823	0.797774	1725
285	597700	498	303711	293989	100	90	2.37529	0.765711	40	39.8	282781	263	1849	1.11069	0.793319	1725
286	369388	450	94337.2	274999	100	90	2.35942	0.765711	40	39.8	343439	263	1849	1.13684	0.821596	1725
287	430691	421	163902	258486	100	90	2.39726	0.765711	40	39.8	343439	263	1849	1.12785	0.804511	1725
288	469104	395	214125	244774	100	90	2.47212	0.765711	40	39.8	343439	263	1849	1.1203	0.781671	1725
289	490077	373	235890	238258	100	90	2.51471	0.765711	40	39.8	343439	263	1849	1.12366	0.778736	1725
290	454827	319	224373	216778	100	90	2.48894	0.765711	40	39.8	343439	263	1849	1.13793	0.791246	1725
291	427331	298	218719	208612	100	90	2.49383	0.765711	40	39.8	343439	263	1849	1.15306	0.810219	1725
292	266467	274	69364.4	197103	100	90	0.116986	0.765711	40	39.8	494840	263	1849	1.00299	0.635791	1725
293	580066	253	252562	327505	100	90	0.09011	0.765711	40	39.8	494840	263	1849	1.00254	0.644083	1725
294	831885	226	386695	445190	100	90	0.088886	0.765711	40	39.8	494840	263	1849	1.0023	0.681359	1725
295	786685	191	375371	411314	100	90	0.0866065	0.765711	40	39.8	494840	263	1849	1.0029	0.757663	1725
296	809916	181	402051	407865	100	90	0.106692	0.765711	40	39.8	494840	263	1849	1.00373	0.78477	1725
297	917245	2744	463537	453709	100	90	1.1776	0.765711	40	39.8	494840	263	1849	1.00423	0.770712	1725
298	986660	2377	501290	485370	100	90	1.43941	0.765711	39	39.8	494840	263	1849	1.0063	0.767214	1725
299	1.00938e+006	1920	515846	493536	100	90	1.52313	0.765711	39	39.8	494840	263	1849	1.00874	0.757388	1725
300	734080	1617	254847	479233	100	90	1.61311	0.765711	36	39.8	494840	263	1849	1.1054	0.932542	1725
301	822294	1347	369442	452703	100	90	0.919479	0.765711	40	39.8	0	263	1849	1.0402	0.707658	1725
302	903274	1146	438430	464746	100	90	0.758764	0.765711	40	39.8	0	263	1849	1.02489	0.684331	1725
303	1.02204e+006	997	509881	512073	100	90	0.706163	0.765711	40	39.8	0	263	1849	1.02123	0.68553	1725
304	813555	869	266768	546787	100	90	0.762504	0.765711	40	39.8	0	263	1849	1.02555	0.711723	1725
305	899493	788	371228	528265	100	90	0.824598	0.765711	40	39.8	0	263	1849	1.02629	0.734039	1725
306	974986	1536	452410	522576	100	90	1.55355	0.765711	40	39.8	0	263	1849	1.02627	0.741675	1725
307	999411	1434	490254	509157	100	90	1.7079	0.765711	40	39.8	0	263	1849	1.03145	0.744114	1725
308	1.02577e+006	1389	517607	508160	100	90	1.87838	0.765711	40	39.8	0	263	1849	1.0364	0.747059	1725
309	993391	1168	508412	484979	100	90	1.91938	0.765711	40	39.8	0	263	1849	1.04237	0.73951	1725
310	696090	1028	225192	470898	100	90	1.95373	0.765711	40	39.8	301295	263	1849	1.05552	0.757727	1725
311	788367	948	329760	458607	100	90	2.04222	0.765711	40	39.8	301295	263	1849	1.05924	0.757282	1725
312	793414	823	375143	418271	100	90	2.14561	0.765711	40	39.8	301295	263	1849	1.07031	0.754975	1725
313	582275	743	191843	390432	100	90	2.226	0.765711	40	39.8	301295	263	1849	1.08074	0.763085	1725
314	637597	683	271125	366472	100	90	2.305	0.765711	40	39.8	301295	263	1849	1.08333	0.761976	1725
315	644478	606	307747	336732	100	90	2.34906	0.765711	40	39.8	301295	263	1849	1.09861	0.786441	1725
316	410322	513	116134	294086	100	90	2.35664	0.765711	40	39.8	519868	263	1849	1.11335	0.812877	1725
317	453384	461	177748	266596	100	90	2.39756	0.765711	40	39.8	519868	263	1849	1.11317	0.813483	1725
318	483460	419	222595	249067	100	90	2.42743	0.765711	40	39.8	519868	263	1849	1.10478	0.797531	1725
319	457848	360	220344	221907	100	90	2.38955	0.765711	40	39.8	519868	263	1849	1.13369	0.82029	1725
320	434314	315	215104	205563	100	90	2.41893	0.765711	40	39.8	519868	263	1849	1.14286	0.810631	1725
321	407210	293	211133	196078	100	90	2.46117	0.765711	40	39.8	519868	263	1849	1.14237	0.810909	1725
322	249887	266	65522.7	184364	100	90	0.111233	0.765711	40	39.8	669008	263	1849	1.00286	0.715328	1725
323	570362	244	249872	320490	100	90	0.0848692	0.765711	40	39.8	669008	263	1849	1.00243	0.71358	1725
324	845493	224	394168	451325	100	90	0.0868482	0.765711	40	39.8	669008	263	1849	1.00272	0.740486	1725
325	775208	192	371376	403832	100	90	0.0870191	0.765711	40	39.8	669008	263	1849	1.00279	0.8003	1725
326	799770	166	399096	400673	100	90	0.0957433	0.765711	40	39.8	669008	263	1849	1.00353	0.809625	1725
327	933400	2906	472181	461219	100	90	1.18536	0.765711	40	39.8	669008	263	1849	1.00448	0.803052	1725
328	1.02914e+006	2509	522360	506780	100	90	1.4245	0.765711	39	39.8	669008	263	1849	1.00589	0.797379	1725
329	1.03168e+006	1956	526091	505590	100	90	1.47009	0.765711	39	39.8	669008	263	1849	1.00746	0.794459	1725
330	768136	1744	265824	502313	100	90	1.59824	0.765711	36	39.8	669008	263	1849	1.10629	0.965378	1725
331	869850	1477	386309	483541	100	90	0.960918	0.765711	40	39.8	0	263	1849	1.04205	0.768825	1725
332	950823	1246	457052	493770	100	90	0.784158	0.765711	40	39.8	0	263	1849	1.0249	0.744706	1725
333	1.05264e+006	1056	521607	531031	100	90	0.747573	0.765711	40	39.8	0	263	1849	1.02234	0.740788	1725
334	829439	909	270188	559252	100	90	0.807241	0.765711	40	39.8	0	263	1849	1.02749	0.75816	1725
335	924342	863	376365	547977	100	90	0.879822	0.765711	40	39.8	0	263	1849	1.02932	0.780782	1725
336	1.0174e+006	1588	468383	549017	100	90	1.58759	0.765711	40	39.8	0	263	1849	1.03487	0.788041	1725
337	1.04478e+006	1478	510196	534588	100	90	1.75539	0.765711	40	39.8	0	263	1849	1.04021	0.782635	1725
338	1.02597e+006	1345	515386	510582	100	90	1.90808	0.765711	40	39.8	0	263	1849	1.04753	0.79068	1725
339	983698	1104	502079	481619	100	90	1.97732	0.765711	40	39.8	0	263	1849	1.0648	0.794227	1725
340	677752	954	211733	466019	100	90	2.01516	0.765711	40	39.8	303368	263	1849	1.07418	0.793737	1725
341	749295	857	307091	442203	100	90	2.10629	0.765711	40	39.8	303368	263	1849	1.07692	0.788902	1725
342	776211	766	363705	412506	100	90	2.16635	0.765711	40	39.8	303368	263	1849	1.08568	0.800813	1725
343	759592	678	374737	384855	100	90	2.22821	0.765711	40	39.8	303368	263	1849	1.10037	0.82389	1725
344	712971	594	361493	351479	100	90	2.28163	0.765711	40	39.8	303368	263	1849	1.1134	0.834495	1725
345	689139	547	352670	336468	100	90	2.35008	0.765711	40	39.8	303368	263	1849	1.12752	0.837121	1725
346	405203	476	108985	296116	100	90	2.36667	0.765711	40	39.8	554097	263	1849	1.125	0.840611	1725
347	457792	441	174088	274621	100	90	2.36141	0.765711	40	39.8	554097	263	1849	1.12632	0.833333	1725
348	463220	377	210350	242000	100	90	2.37975	0.765711	40	39.8	554097	263	1849	1.10269	0.818428	1725
349	429732	317	205151	209909	100	90	2.39732	0.765711	40	39.8	554097	263	1849	1.12537	0.836066	1725
350	308341	292	107666	198212	100	90	2.41275	0.765711	40	39.8	554097	263	1849	1.11726	0.822064	1725
351	340599	278	149581	191017	100	90	2.42135	0.765711	40	39.8	554097	263	1849	1.11806	0.829545	1725
352	234879	251	58972.8	175906	100	90	0.241448	0.765711	40	39.8	674006	263	1849	1.0055	0.666946	1725
353	361322	225	149893	211429	100	90	0.165249	0.765711	40	39.8	674006	263	1849	1.00378	0.66639	1725
354	652672	208	309988	342684	100	90	0.163457	0.765711	40	39.8	674006	263	1849	1.00429	0.672517	1725
355	902946	184	435047	467899	100	90	0.166139	0.765711	40	39.8	674006	263	1849	1.00538	0.699086	1725
356	962966	172	469140	493826	100	90	0.186075	0.765711	40	39.8	674006	263	1849	1.00587	0.736804	1725
357	1.01805e+006	2021	506839	511214	100	90	1.32762	0.765711	40	39.8	674006	263	1849	1.00626	0.738137	1725
358	1.05929e+006	1817	536790	522504	100	90	1.40443	0.765711	40	39.8	674006	263	1849	1.00769	0.716286	1725
359	1.03099e+006	1485	527733	503258	100	90	1.39014	0.765711	40	39.8	674006	263	1849	1.01021	0.69665	1725
360	730296	1305	254270	476026	100	90	1.39595	0.765711	35	39.8	674006	263	1849	1.1977	1.04865	1725
361	807995	1125	367936	440059	100	90	1.28412	0.765711	40	39.8	0	263	1849	1.14063	0.843831	1725
362	817636	956	400548	417088	100	90	1.2072	0.765711	40	39.8	0	263	1849	1.1014	0.787398	1725
363	840752	832	424516	416236	100	90	1.161	0.765711	40	39.8	0	263	1849	1.0844	0.757324	1725
364	876850	721	446851	429999	100	90	1.18603	0.765711	40	39.8	0	263	1849	1.08202	0.744496	1725
365	674940	702	230954	443986	100	90	1.31457	0.765711	40	39.8	0	263	1849	1.08793	0.745042	1725
366	781278	975	340547	440731	100	90	1.80559	0.765711	40	39.8	0	263	1849	1.09039	0.729272	1725
367	845960	976	408333	437627	100	90	1.99475	0.765711	40	39.8	0	263	1849	1.09083	0.720747	1725
368	855640	934	429872	425768	100	90	2.07253	0.765711	40	39.8	0	263	1849	1.09945	0.74692	1725
369	822075	822	420676	401399	100	90	2.07531	0.765711	40	39.8	0	263	1849	1.09205	0.74173	1725
370	548714	729	171050	377664	100	90	2.06518	0.765711	40	39.8	251465	263	1849	1.10199	0.766906	1725
371	632883	685	267679	365204	100	90	2.10657	0.765711	40	39.8	251465	263	1849	1.10479	0.771472	1725
372	655499	618	315989	339510	100	90	2.13679	0.765711	40	39.8	251465	263	1849	1.1134	0.788034	1725
373	602602	526	303584	299018	100	90	2.17812	0.765711	40	39.8	251465	263	1849	1.11892	0.802419	1725
374	585777	485	301110	284668	100	90	2.15602	0.765711	40	39.8	251465	263	1849	1.13889	0.824176	1725
375	531513	424	275402	256111	100	90	2.18856	0.765711	40	39.8	251465	263	1849	1.15668	0.8225	1725
376	321873	382	88462.4	233411	100	90	2.20322	0.765711	40	39.8	448901	263	1849	1.1671	0.842254	1725
377	365483	348	144430	213172	100	90	2.23904	0.765711	40	39.8	448901	263	1849	1.14327	0.804281	1725
378	384297	314	179070	196333	100	90	2.2698	0.765711	40	39.8	448901	263	1849	1.14511	0.798658	1725
379	386430	294	187146	185250	100	90	2.2707	0.765711	40	39.8	448901	263	1849	1.15808	0.807273	1725
380	374799	275	186903	175185	100	90	2.34138	0.765711	40	39.8	448901	263	1849	1.16092	0.816733	1725
381	344854	254	179697	165157	100	90	2.38223	0.765711	40	39.8	448901	263	1849	1.15417	0.806034	1725
382	212648	235	56178	156470	100	90	0.0910708	0.765711	40	39.8	574818	263	1849	1.00224	0.696804	1725
383	427311	202	124949	302362	100	90	0.0673834	0.765711	40	39.8	574818	263	1849	1.0016	0.696786	1725
384	655465	196	243201	412265	100	90	0.0629122	0.765711	40	39.8	574818	263	1849	1.00139	0.727787	1725
385	698438	173	291947	406491	100	90	0.0663271	0.765711	40	39.8	574818	263	1849	1.00163	0.784063	1725
386	778182	150	360919	417264	100	90	0.0759961	0.765711	40	39.8	574818	263	1849	1.00205	0.803736	1725
387	903746	2948	439013	464733	100	90	1.10419	0.765711	39	39.8	574818	263	1849	1.00308	0.800494	1725
388	958733	2483	475301	483431	100	90	1.35788	0.765711	39	39.8	574818	263	1849	1.00481	0.798165	1725
389	960727	1948	485678	475049	100	90	1.4081	0.765711	39	39.8	574818	263	1849	1.00599	0.788636	1725
390	589540	1682	115633	473908	100	90	1.49302	0.765711	38	39.8	574818	263	1849	1.09657	0.948749	1725
391	658543	1362	226189	432354	100	90	0.799838	0.765711	40	39.8	0	263	1849	1.03371	0.749828	1725
392	809835	1183	354521	455314	100	90	0.683837	0.765711	40	39.8	0	263	1849	1.02223	0.733273	1725
393	964168	1008	460309	503860	100	90	0.665255	0.765711	40	39.8	0	263	1849	1.02073	0.735323	1725
394	1.04874e+006	853	515534	533209	100	90	0.708628	0.765711	40	39.8	0	263	1849	1.02229	0.746943	1725
395	1.0736e+006	806	537347	536254	100	90	0.794528	0.765711	40	39.8	0	263	1849	1.02807	0.776515	1725
396	1.05589e+006	1589	536399	519488	100	90	1.48071	0.765711	40	39.8	0	263	1849	1.03005	0.766827	1725
397	1.05393e+006	1507	541818	512115	100	90	1.61043	0.765711	40	39.8	0	263	1849	1.02746	0.747077	1725
398	1.01592e+006	1337	526340	489577	100	90	1.7089	0.765711	40	39.8	0	263	1849	1.0278	0.739955	1725
399	991075	1137	516438	474637	100	90	1.83954	0.765711	40	39.8	0	263	1849	1.0411	0.746881	1725
400	667643	983	217860	449783	100	90	1.90591	0.765711	40	39.8	298015	263	1849	1.04818	0.742002	1725
401	729795	883	309261	420534	100	90	2.03622	0.765711	40	39.8	298015	263	1849	1.05556	0.74023	1725
402	767214	807	367380	399833	100	90	2.14616	0.765711	40	39.8	298015	263	1849	1.06141	0.749054	1725
403	755016	739	379829	375188	100	90	2.1558	0.765711	40	39.8	298015	263	1849	1.08392	0.769972	1725
404	701530	643	359566	341964	100	90	2.21799	0.765711	40	39.8	298015	263	1849	1.09194	0.784689	1725
405	493489	581	172090	321399	100	90	2.25246	0.765711	40	39.8	298015	263	1849	1.10518	0.793286	1725
406	413468	525	115157	297902	100	90	2.25117	0.765711	40	39.8	435542	263	1849	1.10036	0.798039	1725
407	484231	497	191466	282333	100	90	2.23648	0.765711	40	39.8	435542	263	1849	1.10985	0.816284	1725
408	519421	455	241064	265866	100	90	2.27291	0.765711	40	39.8	435542	263	1849	1.10417	0.806897	1725
409	512538	415	247711	246662	100	90	2.24478	0.765711	40	39.8	435542	263	1849	1.11468	0.808081	1725
410	510702	395	252946	240708	100	90	2.26702	0.765711	40	39.8	435542	263	1849	1.10758	0.796247	1725
411	447031	345	231541	215490	100	90	2.27773	0.765711	40	39.8	435542	263	1849	1.09831	0.790123	1725
412	264269	303	69985.7	194283	100	90	0.115943	0.765711	40	39.8	595744	263	1849	1.00278	0.708195	1725
413	613447	285	270550	342897	100	90	0.0914521	0.765711	40	39.8	595744	263	1849	1.00195	0.709367	1725
414	799508	255	373961	425547	100	90	0.0907301	0.765711	40	39.8	595744	263	1849	1.00186	0.746253	1725
415	731746	228	352378	379368	100	90	0.0947682	0.765711	40	39.8	595744	263	1849	1.00212	0.798092	1725
416	792723	211	397464	395260	100	90	0.117167	0.765711	40	39.8	595744	263	1849	1.00302	0.802057	1725
417	907619	2597	459380	448239	100	90	1.14646	0.765711	40	39.8	595744	263	1849	1.00474	0.795142	1725
418	956050	2170	485409	470641	100	90	1.38396	0.765711	40	39.8	595744	263	1849	1.00677	0.805771	1725
419	963484	1749	493118	470366	100	90	1.43154	0.765711	39	39.8	595744	263	1849	1.0088	0.80888	1725
420	705850	1583	245888	459962	100	90	1.52232	0.765711	35	39.8	595744	263	1849	1.11856	1.00191	1725
421	622545	1352	176564	445981	100	90	0.807098	0.765711	40	39.8	0	263	1849	1.03897	0.756286	1725
422	776683	1165	310394	466289	100	90	0.612662	0.765711	40	39.8	0	263	1849	1.02055	0.725802	1725
423	955816	989	438302	517513	100	90	0.577007	0.765711	40	39.8	0	263	1849	1.01859	0.733569	1725
424	770139	829	238281	531857	100	90	0.618737	0.765711	40	39.8	0	263	1849	1.02319	0.771875	1725
425	865286	818	346838	518448	100	90	0.748614	0.765711	40	39.8	0	263	1849	1.02613	0.794904	1725
426	969029	1639	443088	525941	100	90	1.4345	0.765711	40	39.8	0	263	1849	1.03038	0.793431	1725
427	993248	1558	483805	509443	100	90	1.65845	0.765711	40	39.8	0	263	1849	1.04095	0.79575	1725
428	1.00033e+006	1392	503040	497293	100	90	1.74189	0.765711	40	39.8	0	263	1849	1.04666	0.794379	1725
429	980902	1165	502125	478777	100	90	1.8238	0.765711	40	39.8	0	263	1849	1.05803	0.797166	1725
430	689205	1039	221184	468021	100	90	1.90631	0.765711	40	39.8	293953	263	1849	1.06545	0.798805	1725
431	583530	915	151645	431885	100	90	2.03158	0.765711	40	39.8	293953	263	1849	1.06847	0.786922	1725
432	639280	804	249826	389454	100	90	2.09717	0.765711	40	39.8	293953	263	1849	1.06991	0.777354	1725
433	678142	719	314810	363332	100	90	2.1587	0.765711	40	39.8	293953	263	1849	1.07091	0.7849	1725
434	684882	658	339656	345226	100	90	2.18271	0.765711	40	39.8	293953	263	1849	1.09128	0.805901	1725
435	645347	582	329008	316339	100	90	2.22402	0.765711	40	39.8	293953	263	1849	1.09764	0.810193	1725
436	406372	524	115308	291021	100	90	2.19965	0.765711	40	39.8	520942	263	1849	1.09434	0.818004	1725
437	482640	500	191691	280817	100	90	2.18437	0.765711	40	39.8	520942	263	1849	1.11071	0.839506	1725
438	502518	441	234211	255886	100	90	2.2649	0.765711	40	39.8	520942	263	1849	1.09746	0.821596	1725
439	490379	399	238214	234786	100	90	2.25037	0.765711	40	39.8	520942	263	1849	1.10664	0.832041	1725
440	467514	363	232250	219792	100	90	2.33472	0.765711	40	39.8	520942	263	1849	1.0992	0.810345	1725
441	431210	335	223783	207427	100	90	2.41718	0.765711	40	39.8	520942	263	1849	1.11043	0.831746	1725
442	258651	296	67953.8	190698	100	90	0.115124	0.765711	40	39.8	677543	263	1849	1.00273	0.69679	1725
443	600537	276	263710	336826	100	90	0.0914788	0.765711	40	39.8	677543	263	1849	1.00194	0.701717	1725
444	809150	247	377945	431205	100	90	0.0902358	0.765711	40	39.8	677543	263	1849	1.00207	0.742234	1725
445	770675	241	371515	399160	100	90	0.0999835	0.765711	40	39.8	677543	263	1849	1.00258	0.811167	1725
446	839715	230	420995	418720	100	90	0.125556	0.765711	40	39.8	677543	263	1849	1.00337	0.816781	1725
447	945253	2738	478677	466576	100	90	1.13177	0.765711	40	39.8	677543	263	1849	1.00371	0.818348	1725
448	983178	2293	499685	483493	100	90	1.35745	0.765711	40	39.8	677543	263	1849	1.00553	0.821238	1725
449	1.00238e+006	1931	513005	489372	100	90	1.44171	0.765711	40	39.8	677543	263	1849	1.00763	0.815378	1725
450	742178	1687	258476	483702	100	90	1.49958	0.765711	37	39.8	677543	263	1849	1.1118	0.997616	1725
451	831388	1406	374477	456911	100	90	0.830211	0.765711	40	39.8	0	263	1849	1.0388	0.767488	1725
452	910907	1148	441365	469542	100	90	0.669392	0.765711	40	39.8	0	263	1849	1.02334	0.745399	1725
453	1.01087e+006	957	502135	508731	100	90	0.613854	0.765711	40	39.8	0	263	1849	1.01995	0.740109	1725
454	1.05313e+006	810	528013	525115	100	90	0.648553	0.765711	40	39.8	0	263	1849	1.02094	0.758628	1725
455	1.05558e+006	777	534354	521227	100	90	0.741857	0.765711	40	39.8	0	263	1849	1.0267	0.792941	1725
456	778153	1504	256433	521720	100	90	1.38407	0.765711	40	39.8	0	263	1849	1.0306	0.798131	1725
457	883166	1501	369096	514070	100	90	1.56914	0.765711	40	39.8	0	263	1849	1.03277	0.791425	1725
458	968720	1503	455936	512784	100	90	1.80397	0.765711	40	39.8	0	263	1849	1.03773	0.790334	1725
459	983726	1272	488502	495224	100	90	1.88714	0.765711	40	39.8	0	263	1849	1.04711	0.78905	1725
460	674339	1056	222279	452061	100	90	1.93627	0.765711	40	39.8	282371	263	1849	1.0532	0.779497	1725
461	736279	929	312947	423332	100	90	2.03407	0.765711	40	39.8	282371	263	1849	1.06322	0.777042	1725
462	775725	841	373650	402075	100	90	2.05287	0.765711	40	39.8	282371	263	1849	1.0747	0.784146	1725
463	749408	746	378350	371058	100	90	2.09388	0.765711	40	39.8	282371	263	1849	1.08342	0.789617	1725
464	737196	690	379486	357710	100	90	2.14113	0.765711	40	39.8	282371	263	1849	1.1054	0.820475	1725
465	692997	620	359267	333730	100	90	2.15904	0.765711	40	39.8	282371	263	1849	1.11748	0.839934	1725
466	435736	564	124398	311326	100	90	2.20203	0.765711	40	39.8	531275	263	1849	1.12621	0.843066	1725
467	500725	528	197336	293477	100	90	2.22442	0.765711	40	39.8	531275	263	1849	1.12587	0.827451	1725
468	560858	511	259382	287581	100	90	2.25547	0.765711	40	39.8	531275	263	1849	1.10727	0.812245	1725
469	552374	468	268271	265007	100	90	2.23587	0.765711	40	39.8	531275	263	1849	1.12326	0.820399	1725
470	536256	424	267835	250878	100	90	2.28674	0.765711	40	39.8	531275	263	1849	1.1219	0.804938	1725
471	366279	395	129319	236960	100	90	2.33714	0.765711	40	39.8	531275	263	1849	1.1175	0.793566	1725
472	283213	338	74977.2	208236	100	90	0.115357	0.765711	40	39.8	640287	263	1849	1.00301	0.701586	1725
473	643932	321	279362	364570	100	90	0.101599	0.765711	40	39.8	640287	263	1849	1.00254	0.703438	1725
474	813167	281	377108	436060	100	90	0.0973375	0.765711	40	39.8	640287	263	1849	1.0025	0.750333	1725
475	751453	249	361785	389668	100	90	0.0973985	0.765711	40	39.8	640287	263	1849	1.00291	0.8181	1725
476	825281	228	414629	410652	100	90	0.117114	0.765711	40	39.8	640287	263	1849	1.00364	0.819271	1725
477	926556	2869	469932	456625	100	90	1.16101	0.765711	40	39.8	640287	263	1849	1.00524	0.821096	1725
478	714377	2388	228238	486139	100	90	1.34948	0.765711	40	39.8	640287	263	1849	1.00748	0.831815	1725
479	789316	1991	320009	469306	100	90	1.47188	0.765711	40	39.8	640287	263	1849	1.0092	0.827316	1725
480	694020	1854	208406	485615	100	90	1.62649	0.765711	40	39.8	640287	263	1849	1.11108	0.999457	1725
481	808716	1565	339280	469436	100	90	0.843586	0.765711	40	39.8	0	263	1849	1.03561	0.76706	1725
482	918780	1292	429560	489220	100	90	0.690858	0.765711	40	39.8	0	263	1849	1.02038	0.742565	1725
483	783928	1074	250982	532945	100	90	0.628673	0.765711	40	39.8	0	263	1849	1.01788	0.749455	1725
484	913386	921	370602	542783	100	90	0.665918	0.765711	40	39.8	0	263	1849	1.021	0.777473	1725
485	958993	839	439437	519556	100	90	0.719599	0.765711	40	39.8	0	263	1849	1.02323	0.804085	1725
486	1.00977e+006	1810	492893	516882	100	90	1.40784	0.765711	40	39.8	0	263	1849	1.02357	0.802449	1725
487	1.02856e+006	1625	516947	511616	100	90	1.54586	0.765711	40	39.8	0	263	1849	1.0257	0.799564	1725
488	1.02043e+006	1475	521550	498881	100	90	1.71818	0.765711	40	39.8	0	263	1849	1.03141	0.793607	1725
489	1.00588e+006	1244	518965	486914	100	90	1.81268	0.765711	40	39.8	0	263	1849	1.04004	0.788779	1725
490	693527	1074	228310	465217	100	90	1.86097	0.765711	40	39.8	297710	263	1849	1.05175	0.796949	1725
491	742023	927	313597	428426	100	90	1.94464	0.765711	40	39.8	297710	263	1849	1.06148	0.818082	1725
492	790971	848	378002	412969	100	90	2.02135	0.765711	40	39.8	297710	263	1849	1.07163	0.817746	1725
493	581752	767	193665	388087	100	90	2.09102	0.765711	40	39.8	297710	263	1849	1.07918	0.819629	1725
494	487746	682	132841	354905	100	90	2.15342	0.765711	40	39.8	297710	263	1849	1.08333	0.822123	1725
495	534400	613	211856	322544	100	90	2.2156	0.765711	40	39.8	297710	263	1849	1.08136	0.81803	1725
496	434312	577	124017	310093	100	90	2.21983	0.765711	40	39.8	464249	263	1849	1.08703	0.831858	1725
497	373706	510	97438.9	274769	100	90	2.23451	0.765711	40	39.8	464249	263	1849	1.10018	0.846307	1725
498	427427	462	163391	254743	100	90	2.20776	0.765711	40	39.8	464249	263	1849	1.12121	0.878587	1725
499	470079	427	215992	243479	100	90	2.25109	0.765711	40	39.8	464249	263	1849	1.0967	0.85	1725
500	447904	357	219664	219151	100	90	2.22489	0.765711	40	39.8	464249	263	1849	1.10914	0.830508	1725
501	419793	317	215589	204205	100	90	2.2257	0.765711	40	39.8	464249	263	1849	1.12828	0.857605	1725
502	242661	268	62602.3	180059	100	90	0.128079	0.765711	40	39.8	619009	263	1849	1.0039	0.728236	1725
