Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	6	0	73	78.0371	0.0024586	1994.1	MESTcl1plb
167	0	0	29	0	0	0	MSCAcl1plb
167	0	0	8	0	0	0	MSCAcl3plb
167	1	0	8	85.5	0.00267299	1463.12	MSCIplb
167	0	0	13	0	0	0	MSCTcl1plb
167	0	0	9	0	0	0	MSCTcl2plb
167	0	0	6	0	0	0	MSIAcl1plb
167	10	0	307	530.049	0.00914498	9714	MSIAcl4plb
167	15	2	203	878.784	0.0170025	13753.5	MSIIcl3plb
167	29	11	278	1175.91	0.0335644	18901.6	MSITcl1plb
167	17	0	309	815.102	0.0233219	11734.9	MSITcl3plb
167	13	0	166	727.665	0.0253166	11263.3	MSITcl4plb
167	1	0	48	14.2672	0.000477241	437.816	MSSIcl1plb
167	5	0	115	196.205	0.00679386	3412.49	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	9	0	333	285.852	0.00427233	5065.3	SEIAcl4peb
167	40	2	793	1322.87	0.0353626	19121.9	SEITcl4peb
167	22	0	316	354.245	0.00925969	7388.74	SESIcl4plb
167	11	5	8119	0	0.0122456	6978.26	SRIAcl1peb
167	23	4	1068	862.422	0.0186642	12695.8	SRIAcl2plb
167	28	0	544	1116.46	0.0199077	15708.9	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	37	1	1025	1470.95	0.0244378	21914.5	SSIAcl4plb
167	25	6	473	837.446	0.0222204	13037.8	SSIIcl2plb
167	31	0	517	873.358	0.0300673	12914.5	SSITcl3plb
167	34	0	781	942.177	0.0363171	14004.8	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	0	0	10	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	0	0	6	0	0	0	LSSIcl3plb
168	0	0	13	0	0	0	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	1	0	69	81.2625	0.00116665	1304.21	MEIIcl4plb
168	10	0	208	752.11	0.0152361	10409	MEITplb
168	6	1	73	150.246	0.00283449	2553.4	MESTcl1plb
168	0	0	29	0	0	0	MSCAcl1plb
168	0	0	8	0	0	0	MSCAcl3plb
168	1	0	8	85.5	0.00267299	1494.42	MSCIplb
168	0	0	13	0	0	0	MSCTcl1plb
168	0	0	9	0	0	0	MSCTcl2plb
168	0	0	6	0	0	0	MSIAcl1plb
168	9	0	307	511.745	0.0078302	9660.01	MSIAcl4plb
168	16	0	203	931.33	0.0184024	14692.6	MSIIcl3plb
168	29	10	278	1266.84	0.0335305	20552.2	MSITcl1plb
168	17	0	309	956.384	0.0210376	12514.5	MSITcl3plb
168	12	0	166	782.868	0.0218512	11573.3	MSITcl4plb
168	1	0	48	21.6759	0.000477241	467.123	MSSIcl1plb
168	5	0	115	248	0.00671868	4093.78	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	9	0	333	311.618	0.00395324	5539.09	SEIAcl4peb
168	37	1	793	1442.82	0.0335912	18755	SEITcl4peb
168	22	0	316	511.245	0.00913495	8472.56	SESIcl4plb
168	14	2	8119	0	0.00956096	7492.88	SRIAcl1peb
168	23	1	1068	904.972	0.0168911	13363	SRIAcl2plb
168	27	0	544	1061.06	0.0199828	15867.5	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	33	1	1025	1244.71	0.0230746	20340.5	SSIAcl4plb
168	23	3	473	908.286	0.0218272	12587.5	SSIIcl2plb
168	30	0	517	1024.11	0.0300283	13253.6	SSITcl3plb
168	33	0	781	1106.61	0.0306915	14376.5	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	0	0	10	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	0	0	6	0	0	0	LSSIcl3plb
169	0	0	13	0	0	0	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	0	0	69	0	0	0	MEIIcl4plb
169	9	0	208	0	0.0156704	1787.76	MEITplb
169	6	1	73	0	0.00322708	1050.72	MESTcl1plb
169	0	0	29	0	0	0	MSCAcl1plb
169	0	0	8	0	0	0	MSCAcl3plb
169	1	0	8	0	0.00270641	747.211	MSCIplb
169	0	0	13	0	0	0	MSCTcl1plb
169	0	0	9	0	0	0	MSCTcl2plb
169	0	0	6	0	0	0	MSIAcl1plb
169	8	0	307	224.018	0.00751334	6492.71	MSIAcl4plb
169	16	0	203	163.601	0.0186803	8305.79	MSIIcl3plb
169	28	6	278	42.7643	0.0351465	6913.54	MSITcl1plb
169	16	0	309	0	0.0211534	3622.62	MSITcl3plb
169	11	0	166	0	0.021678	2738.95	MSITcl4plb
169	1	0	48	0	0.00047557	247.896	MSSIcl1plb
169	4	0	115	0	0.00742869	665.685	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	9	0	333	142.575	0.00397663	3866.12	SEIAcl4peb
169	31	0	793	26.5972	0.0314845	5602.71	SEITcl4peb
169	20	0	316	169.565	0.0100505	5602.3	SESIcl4plb
169	13	2	8119	0	0.009767	6071.47	SRIAcl1peb
169	22	0	1068	445.584	0.0169273	9894.43	SRIAcl2plb
169	25	0	544	636.328	0.0191743	12214.3	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	31	1	1025	529.706	0.0196721	14276.3	SSIAcl4plb
169	22	2	473	422.794	0.0209702	8463.72	SSIIcl2plb
169	27	0	517	140.586	0.0296713	5749.05	SSITcl3plb
169	29	0	781	70.926	0.0307416	6021.77	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	0	0	7	0	0	0	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	0	0	9	0	0	0	MEIIcl4plb
170	8	0	6	0	0.00608106	3378.51	MEITplb
170	5	1	6	0	0.00231659	1336.73	MESTcl1plb
170	0	0	4	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	1	0	6	0	0.00170403	1279.94	MSCIplb
170	0	0	7	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	0	0	5	0	0	0	MSIAcl1plb
170	7	0	9	224.018	0.00677548	6909.05	MSIAcl4plb
170	16	0	4	163.601	0.0147321	11424.7	MSIIcl3plb
170	30	4	2	42.7643	0.0198436	10904.2	MSITcl1plb
170	14	0	7	0	0.0111681	6048.71	MSITcl3plb
170	9	0	5	0	0.0089406	4658.41	MSITcl4plb
170	1	0	6	0	0.000478911	337.725	MSSIcl1plb
170	4	0	8	0	0.00267578	1156.27	MSSTcl3plb
170	0	0	7	0	0	0	SECTpeb
170	9	0	8	142.575	0.00361411	4391.88	SEIAcl4peb
170	28	0	4	26.5972	0.0154226	8893.59	SEITcl4peb
170	20	0	5	169.565	0.00846726	6521.05	SESIcl4plb
170	13	1	7684	0	0.00978705	6602.78	SRIAcl1peb
170	20	3	8	408.189	0.0161271	10016.9	SRIAcl2plb
170	22	0	7	568.11	0.0195028	11959	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	29	0	7	473.743	0.0184242	15290.5	SSIAcl4plb
170	19	1	5	422.794	0.0180577	8910.66	SSIIcl2plb
170	25	0	9	140.586	0.0189393	8345.16	SSITcl3plb
170	26	0	5	43.3893	0.020273	8844.39	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	0	0	7	0	0	0	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	0	0	9	0	0	0	MEIIcl4plb
171	7	0	6	0	0.00823337	5084.64	MEITplb
171	5	1	6	0	0.00228318	1888.11	MESTcl1plb
171	0	0	4	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	1	0	6	0	0.00243911	1536.52	MSCIplb
171	0	0	7	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	0	0	5	0	0	0	MSIAcl1plb
171	7	0	753	0	0.00671868	7893.76	MSIAcl4plb
171	14	0	548	0	0.0169373	12011.1	MSIIcl3plb
171	20	5	144	0	0.0239149	10731.6	MSITcl1plb
171	13	0	7	0	0.0136362	8450.82	MSITcl3plb
171	7	0	5	0	0.0105065	5370.73	MSITcl4plb
171	1	0	6	0	0.000565227	418.251	MSSIcl1plb
171	3	0	8	0	0.00351387	1400.74	MSSTcl3plb
171	0	0	7	0	0	0	SECTpeb
171	8	0	1432	0	0.00369764	4460.38	SEIAcl4peb
171	26	1	269	0	0.0194043	11450	SEITcl4peb
171	15	0	1696	0	0.0088916	5857.13	SESIcl4plb
171	13	1	7684	0	0.00910878	6949.88	SRIAcl1peb
171	16	2	4085	0	0.0143423	9183.14	SRIAcl2plb
171	18	0	5680	0	0.0168176	10910.8	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	24	1	4739	0	0.0181402	14885	SSIAcl4plb
171	17	2	4228	0	0.0170375	9184.6	SSIIcl2plb
171	21	0	1414	0	0.0223	8411.18	SSITcl3plb
171	24	1	438	0	0.0227828	10105.7	SSITcl4plb
172	0	1	5	0	0	1	LECAcl3plb
172	0	1	6	0	0	1	LECIcl3plb
172	0	2	2	0	0	2	LSCAcl1plb
172	0	1	5	0	0	1	LSCAplb
172	0	3	4	0	0	3	LSCIcl1plb
172	0	3	2	0	0	3	LSCIcl3plb
172	0	2	4	0	0	2	LSCTcl2plb
172	0	1	4	0	0	1	LSSIcl3plb
172	0	1	6	0	0	1	LSSTcl3plb
172	0	1	4	0	0	0.3	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	0	3	6	0	0	0.9	MEIIcl4plb
172	6	1	5	0	0.00959215	750.3	MEITplb
172	5	5	2	0	0.00264793	696.312	MESTcl1plb
172	0	1	3	0	0	0.3	MSCAcl1plb
172	0	3	4	0	0	0.9	MSCAcl3plb
172	1	3	3	0	0.00277323	282.15	MSCIplb
172	0	4	3	0	0	1.2	MSCTcl1plb
172	0	1	4	0	0	0.3	MSCTcl2plb
172	0	2	3	0	0	0.6	MSIAcl1plb
172	5	231	491	0	0.0071252	1475.55	MSIAcl4plb
172	14	153	361	0	0.0161866	3983.4	MSIIcl3plb
172	21	46	97	0	0.021135	6260.97	MSITcl1plb
172	13	3	2	0	0.0163882	3657.15	MSITcl3plb
172	6	2	3	0	0.0106279	1688.1	MSITcl4plb
172	1	0	6	0	0.000615345	281.25	MSSIcl1plb
172	3	1	6	0	0.00368093	844.05	MSSTcl3plb
172	0	2	3	0	0	0.2	SECTpeb
172	7	422	882	0	0.0036904	917.2	SEIAcl4peb
172	25	75	171	0	0.0218796	3132.51	SEITcl4peb
172	13	486	1065	0	0.00712353	1673.6	SESIcl4plb
172	13	2220	4806	0	0.00882812	6278.86	SRIAcl1peb
172	14	1115	2603	0	0.0134736	6833.95	SRIAcl2plb
172	16	1633	3508	0	0.0156398	8098.53	SRIAcl4peb
172	0	1	5	0	0	0.1	SSCTplb
172	22	1304	3009	0	0.0166377	6318.52	SSIAcl4plb
172	16	1219	2645	0	0.0170682	4621.91	SSIIcl2plb
172	17	413	881	0	0.0210788	4822.55	SSITcl3plb
172	20	123	276	0	0.0230406	5642.64	SSITcl4plb
173	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
173	0	2	5	0	3.34124e-005	5.31673	LECIcl3plb
173	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
173	0	1	5	0	3.34124e-005	6.62493	LSCAplb
173	0	4	2	0	0.000100237	14.6873	LSCIcl1plb
173	0	4	1	0	0.000100237	20.0309	LSCIcl3plb
173	0	4	2	0	6.68248e-005	14.6872	LSCTcl2plb
173	0	0	4	0	0	0	LSSIcl3plb
173	0	2	5	0	3.34124e-005	6.99995	LSSTcl3plb
173	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
173	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
173	0	3	4	0	0.000100237	6.24373	MEIIcl4plb
173	6	2	4	0	0.00315747	1692.79	MEITplb
173	6	5	1	0	0.00189894	1156.54	MESTcl1plb
173	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
173	0	4	3	0	0.000100237	17.2312	MSCAcl3plb
173	0	3	3	0	0.00100237	17.7749	MSCIplb
173	0	6	1	0	0.00013365	20.0943	MSCTcl1plb
173	0	3	2	0	3.34124e-005	6.24371	MSCTcl2plb
173	0	4	1	0	6.68248e-005	11.8875	MSIAcl1plb
173	4	295	390	0	0.00999588	2854.38	MSIAcl4plb
173	13	201	296	0	0.0136907	7287.5	MSIIcl3plb
173	21	65	75	0	0.0182014	10227.2	MSITcl1plb
173	12	3	2	0	0.0109092	6245.99	MSITcl3plb
173	5	1	3	0	0.00517614	2567.98	MSITcl4plb
173	1	2	3	0	0.000556873	356.859	MSSIcl1plb
173	3	3	3	0	0.00302939	1306.73	MSSTcl3plb
173	0	2	3	0	6.68248e-005	11.45	SECTpeb
173	7	559	670	0	0.0158876	3290.22	SEIAcl4peb
173	24	106	125	0	0.012964	6541.48	SEITcl4peb
173	13	684	797	0	0.0199611	4433.3	SESIcl4plb
173	13	2999	3608	0	0.0828266	17012.4	SRIAcl1peb
173	14	1496	1983	0	0.0491636	12573.7	SRIAcl2plb
173	15	2189	2645	0	0.068281	16134.3	SRIAcl4peb
173	0	1	5	0	3.34124e-005	5.72499	SSCTplb
173	20	1797	2279	0	0.0545402	14123.7	SSIAcl4plb
173	15	1626	1983	0	0.0520482	11727.1	SSIIcl2plb
173	16	563	653	0	0.0294141	7813.78	SSITcl3plb
173	19	162	218	0	0.0212531	7855.8	SSITcl4plb
174	0	2	4	0	5.01186e-005	25.7061	LECAcl3plb
174	0	2	4	0	8.3531e-005	16.6272	LECIcl3plb
174	0	0	2	0	0	0	LSCAcl1plb
174	0	1	5	0	6.68248e-005	27.5254	LSCAplb
174	0	3	2	0	0.000217181	41.2381	LSCIcl1plb
174	0	3	1	0	0.000284005	82.4317	LSCIcl3plb
174	0	4	2	0	0.000233887	46.2815	LSCTcl2plb
174	0	0	4	0	0	0	LSSIcl3plb
174	0	2	5	0	0.000116943	12.3933	LSSTcl3plb
174	0	2	2	0	8.3531e-005	23.9949	MECIcl3plb
174	0	1	3	0	8.3531e-005	1.09163	MECTcl3peb
174	0	4	3	0	0.00013365	24.9662	MEIIcl4plb
174	5	2	4	0	0.00490049	2722.03	MEITplb
174	6	4	0	0	0.00245303	1650.72	MESTcl1plb
174	0	2	2	0	8.3531e-005	24.6781	MSCAcl1plb
174	0	3	3	0	0.000200474	53.9323	MSCAcl3plb
174	0	2	3	0	0.000194906	38.0396	MSCIplb
174	0	4	1	0	0.000356399	61.7782	MSCTcl1plb
174	0	3	2	0	0.000128081	25.5973	MSCTcl2plb
174	0	5	0	0	0.000167062	40.6678	MSIAcl1plb
174	3	296	347	0	0.016038	5404.49	MSIAcl4plb
174	11	206	262	0	0.0198692	9915.55	MSIIcl3plb
174	19	67	70	0	0.0241232	11913.6	MSITcl1plb
174	11	2	1	0	0.0138411	7384.45	MSITcl3plb
174	4	1	3	0	0.00543787	2634.02	MSITcl4plb
174	0	2	3	0	0.000718367	1.91219	MSSIcl1plb
174	3	3	2	0	0.0036698	1825.81	MSSTcl3plb
174	0	2	3	0	0.000167062	54.9106	SECTpeb
174	7	556	601	0	0.0207435	7396.87	SEIAcl4peb
174	21	102	112	0	0.0195184	9476.15	SEITcl4peb
174	12	675	725	0	0.0364474	6656.9	SESIcl4plb
174	12	2938	3251	0	0.147022	40192.8	SRIAcl1peb
174	14	1493	1799	0	0.0822697	25087.7	SRIAcl2plb
174	14	2131	2390	0	0.115284	33469.6	SRIAcl4peb
174	0	1	5	0	7.79623e-005	17.9407	SSCTplb
174	19	1774	2077	0	0.094081	29302.9	SSIAcl4plb
174	14	1608	1794	0	0.0884232	25623	SSIIcl2plb
174	15	545	595	0	0.0489898	11816.9	SSITcl3plb
174	15	149	204	0	0.0272255	7786.1	SSITcl4plb
175	0	3	3	0	9.46685e-005	49.7375	LECAcl3plb
175	0	3	3	0	0.000111375	42.1083	LECIcl3plb
175	0	0	2	0	0	0	LSCAcl1plb
175	0	0	5	0	0	0	LSCAplb
175	0	1	2	0	0.000206043	39.6645	LSCIcl1plb
175	0	2	1	0	0.000400949	126.015	LSCIcl3plb
175	0	1	2	0	0.000348046	45.8607	LSCTcl2plb
175	0	0	4	0	0	0	LSSIcl3plb
175	0	1	5	0	0.000119728	19.0199	LSSTcl3plb
175	0	2	2	0	0.00010859	50.2557	MECIcl3plb
175	0	0	3	0	0	0	MECTcl3peb
175	0	2	3	0	0.000194906	12.843	MEIIcl4plb
175	5	2	3	0	0.00534599	3913.44	MEITplb
175	5	3	0	0	0.00275652	1728.96	MESTcl1plb
175	0	1	2	0	0.000116943	40.8954	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	1	2	0	0.000192121	0.3	MSCIplb
175	0	3	1	0	0.00039538	77.0049	MSCTcl1plb
175	0	0	2	0	0	0	MSCTcl2plb
175	0	4	0	0	0.000239456	54.7027	MSIAcl1plb
175	3	223	326	0	0.0197384	6880.21	MSIAcl4plb
175	10	186	238	0	0.0251233	11347.6	MSIIcl3plb
175	18	44	67	0	0.0253906	11744.3	MSITcl1plb
175	11	2	1	0	0.0156259	8207.73	MSITcl3plb
175	4	1	3	0	0.0047919	2812.43	MSITcl4plb
175	0	1	3	0	6.68248e-005	1.66705	MSSIcl1plb
175	3	3	2	0	0.00399278	2131.41	MSSTcl3plb
175	0	2	3	0	0.000300712	96.9019	SECTpeb
175	7	442	573	0	0.0268563	10722.3	SEIAcl4peb
175	20	83	102	0	0.0234093	10412.1	SEITcl4peb
175	12	583	695	0	0.0372977	9048.26	SESIcl4plb
175	10	2246	3076	0	0.192498	50857.8	SRIAcl1peb
175	12	1155	1712	0	0.107493	30339	SRIAcl2plb
175	14	1640	2229	0	0.149364	41888.6	SRIAcl4peb
175	0	1	4	0	8.63154e-005	0.1	SSCTplb
175	19	1400	1977	0	0.112383	38829.4	SSIAcl4plb
175	12	1237	1698	0	0.128092	30467.9	SSIIcl2plb
175	14	446	558	0	0.0620947	14979.6	SSITcl3plb
175	14	126	194	0	0.0268346	8444.64	SSITcl4plb
176	0	1	3	0	0.00015314	6.34369	LECAcl3plb
176	0	1	3	0	0.000200474	6.34367	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	0	5	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	1	1	0	0.000545736	108.526	LSCIcl3plb
176	0	1	2	0	0.000345262	74.1148	LSCTcl2plb
176	0	0	4	0	0	0	LSSIcl3plb
176	0	1	5	0	0.000122512	26.816	LSSTcl3plb
176	0	1	2	0	0.000164278	32.1171	MECIcl3plb
176	0	0	3	0	0	0	MECTcl3peb
176	0	1	3	0	0.000116943	23.3527	MEIIcl4plb
176	5	2	3	0	0.00644303	4422.11	MEITplb
176	5	3	0	0	0.00317975	2042.47	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	0	1	0	0	0	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	0	4	0	0	0.000322987	89.883	MSIAcl1plb
176	3	132	326	0	0.0201015	7566.48	MSIAcl4plb
176	10	123	238	0	0.0288817	12438.8	MSIIcl3plb
176	17	35	67	0	0.0246071	11114.8	MSITcl1plb
176	10	1	1	0	0.0165809	7625.97	MSITcl3plb
176	4	1	3	0	0.00485037	2888.39	MSITcl4plb
176	0	1	3	0	3.34124e-005	2.30947	MSSIcl1plb
176	3	0	2	0	0.00430853	2321.03	MSSTcl3plb
176	0	1	3	0	0.000345262	92.0107	SECTpeb
176	7	265	573	0	0.0303167	11158.5	SEIAcl4peb
176	20	57	102	0	0.0240458	11141.1	SEITcl4peb
176	11	429	695	0	0.0389282	10467	SESIcl4plb
176	11	1263	3076	0	0.200056	48237	SRIAcl1peb
176	11	696	1712	0	0.112855	30319.7	SRIAcl2plb
176	13	979	2229	0	0.156734	41732.2	SRIAcl4peb
176	0	1	4	0	0.000161493	0.878619	SSCTplb
176	17	837	1977	0	0.120353	38356.7	SSIAcl4plb
176	11	743	1698	0	0.133152	29999.7	SSIIcl2plb
176	14	285	558	0	0.0708677	16276.9	SSITcl3plb
176	15	80	194	0	0.0288577	8845.42	SSITcl4plb
177	0	1	3	0	0.00013365	31.6452	LECAcl3plb
177	0	1	3	0	0.000267299	25.8366	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	5	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	0	1	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	0	0	4	0	0	0	LSSIcl3plb
177	1	0	5	0	0.0001782	41.5594	LSSTcl3plb
177	0	1	2	0	0.000194906	72.8973	MECIcl3plb
177	0	0	3	0	0	0	MECTcl3peb
177	0	1	3	0	0.000183768	50.6064	MEIIcl4plb
177	6	1	3	0	0.0069108	4801.22	MEITplb
177	6	3	0	0	0.00324379	2399.01	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	1	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	1	2	0	0	0.000442714	159.05	MSIAcl1plb
177	47	35	326	0	0.0196983	8439.01	MSIAcl4plb
177	52	27	238	0	0.0316416	10621.9	MSIIcl3plb
177	21	12	67	0	0.0230757	9805.34	MSITcl1plb
177	9	0	1	0	0.0149337	6898.37	MSITcl3plb
177	4	0	3	0	0.00487821	2229.71	MSITcl4plb
177	0	0	3	0	0	0	MSSIcl1plb
177	3	0	2	0	0.00429906	2424.42	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	106	54	573	0	0.0312757	11297	SEIAcl4peb
177	49	14	102	0	0.0262488	11903	SEITcl4peb
177	218	102	695	0	0.0369001	11037	SESIcl4plb
177	408	314	3076	0	0.20215	49289	SRIAcl1peb
177	249	160	1712	0	0.11465	31458.7	SRIAcl2plb
177	314	260	2229	0	0.159695	41419.1	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	296	195	1977	0	0.12027	40078.5	SSIAcl4plb
177	263	173	1698	0	0.139319	31523.5	SSIIcl2plb
177	135	77	558	0	0.0772378	18902.2	SSITcl3plb
177	44	16	194	0	0.0305983	7832.78	SSITcl4plb
178	0	1	3	0	0.000183768	76.365	LECAcl3plb
178	0	1	3	0	0.000172631	55.1791	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	1	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	0	0	4	0	0	0	LSSIcl3plb
178	1	0	5	0	0.000206043	54.5968	LSSTcl3plb
178	0	1	2	0	0.000311849	122.701	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	0	1	3	0	0.000144787	85.2582	MEIIcl4plb
178	4	1	3	0	0.00800784	4282.8	MEITplb
178	7	2	0	0	0.00354728	2803.31	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	1	0	0	0	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	1	0	0	0	0.000417655	118.808	MSIAcl1plb
178	42	18	326	0	0.0204774	8516.66	MSIAcl4plb
178	47	10	238	0	0.0278231	11066.2	MSIIcl3plb
178	23	5	67	0	0.0225851	10710.5	MSITcl1plb
178	9	1	1	0	0.0134858	7021.66	MSITcl3plb
178	4	0	3	0	0.00386192	2291.9	MSITcl4plb
178	0	0	3	0	0	0	MSSIcl1plb
178	1	0	2	0	0.00437424	817.652	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	99	20	573	0	0.0285314	12734.2	SEIAcl4peb
178	48	4	102	0	0.0283543	12087.4	SEITcl4peb
178	217	34	695	0	0.0370287	12976.1	SESIcl4plb
178	391	135	3076	0	0.188141	58694.4	SRIAcl1peb
178	231	76	1712	0	0.110013	36464.5	SRIAcl2plb
178	295	112	2229	0	0.150973	46802	SRIAcl4peb
178	0	0	4	0	0	0	SSCTplb
178	273	61	1977	0	0.112037	43672.6	SSIAcl4plb
178	251	68	1698	0	0.136562	37166.8	SSIIcl2plb
178	130	27	558	0	0.0826495	21000.8	SSITcl3plb
178	40	7	194	0	0.0277718	8623.22	SSITcl4plb
179	0	1	3	0	0.000172631	67.2893	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	1	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	0	0	4	0	0	0	LSSIcl3plb
179	1	0	5	0	0.000180984	17.5026	LSSTcl3plb
179	1	0	2	0	0.000309065	23.4911	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	1	0	3	0	0.000169846	8.11292	MEIIcl4plb
179	4	1	3	0	0.00673817	102.345	MEITplb
179	7	1	0	0	0.00380066	209.987	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	1	0	0	0	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	1	0	0	0	0.000451068	207.417	MSIAcl1plb
179	41	9	326	0	0.0188262	4920.57	MSIAcl4plb
179	46	3	238	0	0.0266369	3069.64	MSIIcl3plb
179	21	6	67	0	0.0221274	1218.46	MSITcl1plb
179	8	1	1	0	0.0132463	326.54	MSITcl3plb
179	4	0	3	0	0.00397051	169.464	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	1	0	2	0	0.00140332	51.1032	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	87	11	573	0	0.024562	7605.47	SEIAcl4peb
179	47	3	102	0	0.0274321	1546.27	SEITcl4peb
179	185	14	695	0	0.0355926	6587.44	SESIcl4plb
179	333	60	3076	0	0.172581	40344	SRIAcl1peb
179	188	27	1712	0	0.101064	23111.7	SRIAcl2plb
179	232	52	2229	0	0.138083	31184.2	SRIAcl4peb
179	0	0	4	0	0	0	SSCTplb
179	219	22	1977	0	0.10449	22547	SSIAcl4plb
179	220	34	1698	0	0.128274	16331.1	SSIIcl2plb
179	114	10	558	0	0.0818593	5038.18	SSITcl3plb
