Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	616702	2488	281472	335230	100	60	1.05408	0.944894	39	38.6	191086	51	2360	1.00344	0.990031	2267
508	710199	2288	328203	381996	100	60	1.24568	0.944894	39	38.6	191086	51	2360	1.00486	0.993454	2267
509	766363	2014	358191	408171	100	60	1.51436	0.944894	39	38.6	191086	51	2360	1.00749	0.997026	2267
510	583890	1777	181697	402194	100	60	1.63511	0.944894	38	38.6	191086	51	2360	1.08514	1.13375	2267
511	620213	1400	247968	371103	100	60	0.728998	0.944894	39	38.6	0	51	2360	1.02461	1.02042	2267
512	698594	1152	306145	390962	100	60	0.573528	0.944894	39	38.6	0	51	2360	1.01315	1.00693	2267
513	786975	964	359053	426157	100	60	0.509691	0.944894	39	38.6	0	51	2360	1.00873	1.00172	2267
514	838301	830	388063	448525	100	60	0.548851	0.944894	39	38.6	0	51	2360	1.00932	1.00136	2267
515	852597	770	402034	448959	100	60	0.612455	0.944894	39	38.6	0	51	2360	1.01097	1.00302	2267
516	834376	1654	400674	433701	100	60	1.27887	0.944894	39	38.6	0	51	2360	1.01348	1.00496	2267
517	841230	1586	411028	430202	100	60	1.45227	0.944894	39	38.6	0	51	2360	1.01689	1.00899	2267
518	843202	1530	416189	427014	100	60	1.70185	0.944894	39	38.6	0	51	2360	1.0218	1.01183	2267
519	832548	1279	415575	416973	100	60	1.79259	0.944894	39	38.6	0	51	2360	1.03091	1.01964	2267
520	699970	1092	297883	402087	100	60	1.90128	0.944894	39	38.6	123064	51	2360	1.03289	1.0212	2267
521	681110	928	313025	368085	100	60	1.98287	0.944894	39	38.6	123064	51	2360	1.03076	1.01188	2267
522	643102	789	311310	331792	100	60	2.01276	0.944894	39	38.6	123064	51	2360	1.03721	1.01774	2267
523	598374	661	299888	298485	100	60	2.07478	0.944894	39	38.6	123064	51	2360	1.05048	1.03328	2267
524	561918	580	288245	273673	100	60	2.14658	0.944894	39	38.6	123064	51	2360	1.06987	1.05565	2267
525	554858	548	288427	266431	100	60	2.18979	0.944894	39	38.6	123064	51	2360	1.07372	1.06111	2267
526	491205	457	254166	228835	100	60	2.21367	0.944894	39	38.6	123064	51	2360	1.09879	1.08463	2267
527	473315	416	243303	215487	100	60	2.18649	0.944894	39	38.6	123064	51	2360	1.11333	1.09489	2267
528	446202	378	230327	202071	100	60	2.23939	0.944894	39	38.6	123064	51	2360	1.10606	1.08108	2267
529	409681	344	213014	184279	100	60	2.23199	0.944894	39	38.6	123064	51	2360	1.11236	1.08108	2267
530	372899	303	194630	167282	100	60	2.23405	0.944894	39	38.6	123064	51	2360	1.09615	1.05085	2267
531	329323	273	177753	151570	100	60	2.27203	0.944894	39	38.6	123064	51	2360	1.09124	1.04924	2267
532	207607	246	68569.1	139038	100	60	0.0844464	0.944894	39	38.6	140782	51	2360	1.00184	0.977623	2267
533	454066	227	176067	277999	100	60	0.0707572	0.944894	39	38.6	140782	51	2360	1.00143	0.977587	2267
534	476534	197	117435	359099	100	60	0.0656558	0.944894	39	38.6	140782	51	2360	1.00124	0.979014	2267
535	478695	161	145443	333252	100	60	0.0587662	0.944894	38	38.6	140782	51	2360	1.00102	0.978945	2267
536	487066	144	171590	315476	100	60	0.0656428	0.944894	38	38.6	140782	51	2360	1.00129	0.977862	2267
537	564416	2620	227476	336939	100	60	0.989098	0.944894	38	38.6	140782	51	2360	1.0018	0.978316	2267
538	664357	2487	284128	380229	100	60	1.24757	0.944894	38	38.6	140782	51	2360	1.00203	0.97681	2267
539	527649	2033	143026	384623	100	60	1.43672	0.944894	38	38.6	140782	51	2360	1.00195	0.975922	2267
540	458585	1938	99071.7	359513	100	60	1.67335	0.944894	36	38.6	140782	51	2360	1.03844	1.04076	2267
541	517170	1560	176948	338916	100	60	0.790366	0.944894	39	38.6	0	51	2360	1.01155	0.990796	2267
542	639668	1339	257897	380446	100	60	0.648866	0.944894	39	38.6	0	51	2360	1.00571	0.984263	2267
543	751790	1134	326901	422698	100	60	0.607458	0.944894	39	38.6	0	51	2360	1.00374	0.982097	2267
544	827819	962	371376	454687	100	60	0.652965	0.944894	39	38.6	0	51	2360	1.00374	0.982932	2267
545	825173	820	380518	443175	100	60	0.703417	0.944894	39	38.6	0	51	2360	1.00504	0.984004	2267
546	820457	1760	387256	433201	100	60	1.4164	0.944894	39	38.6	0	51	2360	1.0072	0.983809	2267
547	829166	1676	399709	429458	100	60	1.56928	0.944894	39	38.6	0	51	2360	1.01012	0.985981	2267
548	835692	1585	408140	427552	100	60	1.77968	0.944894	39	38.6	0	51	2360	1.01215	0.984217	2267
549	832518	1330	412042	420476	100	60	1.81554	0.944894	39	38.6	0	51	2360	1.01445	0.990218	2267
550	689047	1104	292231	396817	100	60	1.88854	0.944894	39	38.6	118607	51	2360	1.02091	0.99637	2267
551	543605	1002	158691	384914	100	60	1.98626	0.944894	39	38.6	118607	51	2360	1.03233	1.009	2267
552	563900	893	210217	353683	100	60	2.0757	0.944894	39	38.6	118607	51	2360	1.03433	1.00787	2267
553	584656	800	253103	331554	100	60	2.15465	0.944894	39	38.6	118607	51	2360	1.0415	1.01003	2267
554	580168	710	274340	305828	100	60	2.21	0.944894	39	38.6	118607	51	2360	1.05	1.01414	2267
555	550325	611	274333	275992	100	60	2.19613	0.944894	39	38.6	118607	51	2360	1.06667	1.02961	2267
556	538729	560	270683	259267	100	60	2.22077	0.944894	39	38.6	118607	51	2360	1.07803	1.03763	2267
557	493570	477	247983	230955	100	60	2.25533	0.944894	39	38.6	118607	51	2360	1.08068	1.03992	2267
558	356781	445	127756	225911	100	60	2.29745	0.944894	39	38.6	118607	51	2360	1.07362	1.02483	2267
559	367761	406	151806	208890	100	60	2.28539	0.944894	39	38.6	118607	51	2360	1.0907	1.04975	2267
560	362342	356	165877	190191	100	60	2.33121	0.944894	39	38.6	118607	51	2360	1.09499	1.04816	2267
561	340715	316	169756	170959	100	60	2.36565	0.944894	39	38.6	118607	51	2360	1.09509	1.06515	2267
562	248702	286	91756.3	156945	100	60	0.118348	0.944894	39	38.6	204074	51	2360	1.00203	0.987821	2267
563	434027	259	174783	259244	100	60	0.0938337	0.944894	39	38.6	204074	51	2360	1.0017	0.987368	2267
564	618949	234	257890	361058	100	60	0.0897711	0.944894	39	38.6	204074	51	2360	1.00186	0.990133	2267
565	659063	215	278245	380817	100	60	0.093673	0.944894	39	38.6	204074	51	2360	1.00202	0.991826	2267
566	602952	204	263474	339478	100	60	0.107655	0.944894	39	38.6	204074	51	2360	1.00259	0.992846	2267
567	643308	2447	292258	351050	100	60	1.04746	0.944894	39	38.6	204074	51	2360	1.00313	0.993327	2267
568	738931	2255	341379	397552	100	60	1.2074	0.944894	39	38.6	204074	51	2360	1.00396	0.996155	2267
569	791241	1976	369687	421555	100	60	1.50051	0.944894	39	38.6	204074	51	2360	1.00641	1	2267
570	617306	1835	192143	425163	100	60	1.6678	0.944894	36	38.6	204074	51	2360	1.08055	1.12527	2267
571	679199	1512	268611	408760	100	60	0.985629	0.944894	39	38.6	0	51	2360	1.03196	1.02432	2267
572	708930	1214	310772	395743	100	60	0.794495	0.944894	39	38.6	0	51	2360	1.01863	1.00524	2267
573	792160	1045	366320	422885	100	60	0.720184	0.944894	39	38.6	0	51	2360	1.01143	0.994279	2267
574	648832	929	196389	451712	100	60	0.774139	0.944894	39	38.6	0	51	2360	1.00949	0.98996	2267
575	725432	842	270419	454370	100	60	0.828899	0.944894	39	38.6	0	51	2360	1.01043	0.994157	2267
576	755432	1592	317125	438307	100	60	1.49123	0.944894	39	38.6	0	51	2360	1.01183	0.993322	2267
577	598526	1500	167860	430666	100	60	1.61627	0.944894	39	38.6	0	51	2360	1.01288	0.997254	2267
578	619560	1434	225710	393850	100	60	1.81469	0.944894	39	38.6	0	51	2360	1.01478	0.997203	2267
579	691613	1271	294048	397565	100	60	1.8285	0.944894	39	38.6	0	51	2360	1.02366	1.00946	2267
580	653317	1071	275556	377761	100	60	1.89291	0.944894	39	38.6	52644.8	51	2360	1.03426	1.02247	2267
581	507242	933	149821	357422	100	60	2.01024	0.944894	39	38.6	52644.8	51	2360	1.04351	1.03222	2267
582	540165	842	205282	334883	100	60	2.07235	0.944894	39	38.6	52644.8	51	2360	1.04862	1.03207	2267
583	563167	749	248991	314176	100	60	2.12668	0.944894	39	38.6	52644.8	51	2360	1.06433	1.04819	2267
584	549860	652	263676	286184	100	60	2.13836	0.944894	39	38.6	52644.8	51	2360	1.07227	1.05401	2267
585	524091	570	263129	260963	100	60	2.16057	0.944894	39	38.6	52644.8	51	2360	1.08166	1.05996	2267
586	485886	492	246887	231223	100	60	2.15769	0.944894	39	38.6	52644.8	51	2360	1.09107	1.07187	2267
587	457710	433	233408	211437	100	60	2.16719	0.944894	39	38.6	52644.8	51	2360	1.10549	1.08431	2267
588	313805	383	113503	197666	100	60	2.22608	0.944894	39	38.6	52644.8	51	2360	1.09291	1.06631	2267
589	305442	331	125885	174112	100	60	2.19639	0.944894	39	38.6	52644.8	51	2360	1.12717	1.10185	2267
590	312468	308	143968	163347	100	60	2.24234	0.944894	39	38.6	52644.8	51	2360	1.10972	1.07973	2267
591	297470	275	148963	148507	100	60	2.17309	0.944894	39	38.6	52644.8	51	2360	1.11806	1.08088	2267
592	236391	263	93342.7	143048	100	60	0.117094	0.944894	39	38.6	117682	51	2360	1.00281	0.993664	2267
593	391208	224	162028	229180	100	60	0.0870882	0.944894	39	38.6	117682	51	2360	1.00244	0.993594	2267
594	603769	200	254987	348782	100	60	0.0812565	0.944894	39	38.6	117682	51	2360	1.00204	0.994144	2267
595	656775	177	277785	378991	100	60	0.081776	0.944894	39	38.6	117682	51	2360	1.00227	0.997309	2267
596	613632	164	266471	347161	100	60	0.0908863	0.944894	39	38.6	117682	51	2360	1.00252	0.998825	2267
597	635949	2432	286685	349264	100	60	1.04226	0.944894	39	38.6	117682	51	2360	1.00375	1.00122	2267
598	714723	2184	328386	386337	100	60	1.16528	0.944894	39	38.6	117682	51	2360	1.00484	1.00408	2267
599	763178	1954	355596	407582	100	60	1.41806	0.944894	39	38.6	117682	51	2360	1.0078	1.00672	2267
600	593440	1738	185228	408212	100	60	1.55012	0.944894	35	38.6	117682	51	2360	1.09287	1.15465	2267
601	650995	1431	261334	388003	100	60	1.01416	0.944894	39	38.6	0	51	2360	1.04386	1.03902	2267
602	718590	1224	319617	396557	100	60	0.859899	0.944894	39	38.6	0	51	2360	1.02353	1.01206	2267
603	774562	1042	362305	409457	100	60	0.794423	0.944894	39	38.6	0	51	2360	1.01591	1.00333	2267
604	630038	913	195575	433916	100	60	0.831835	0.944894	39	38.6	0	51	2360	1.0146	1.00109	2267
605	712672	807	274604	437543	100	60	0.884614	0.944894	39	38.6	0	51	2360	1.01577	1.00176	2267
606	754795	1502	325718	429077	100	60	1.54709	0.944894	39	38.6	0	51	2360	1.02251	1.00756	2267
607	784365	1455	362065	422300	100	60	1.72503	0.944894	39	38.6	0	51	2360	1.02453	1.01108	2267
608	770499	1304	370905	399594	100	60	1.84473	0.944894	39	38.6	0	51	2360	1.02781	1.01468	2267
609	742315	1066	368261	374054	100	60	1.83344	0.944894	39	38.6	0	51	2360	1.0323	1.01791	2267
610	648621	943	284401	364219	100	60	1.89552	0.944894	39	38.6	98429	51	2360	1.04297	1.03301	2267
611	643748	832	304614	339134	100	60	1.96883	0.944894	39	38.6	98429	51	2360	1.04584	1.04	2267
612	479273	756	157831	321441	100	60	2.00601	0.944894	39	38.6	98429	51	2360	1.05614	1.04806	2267
613	494583	671	199652	294931	100	60	2.08039	0.944894	39	38.6	98429	51	2360	1.06861	1.05589	2267
614	497305	595	229560	267745	100	60	2.05888	0.944894	39	38.6	98429	51	2360	1.09489	1.08489	2267
615	491800	542	243527	248272	100	60	2.06796	0.944894	39	38.6	98429	51	2360	1.09406	1.08052	2267
616	482407	495	242851	231388	100	60	2.06918	0.944894	39	38.6	98429	51	2360	1.11172	1.10288	2267
617	452150	434	228493	210091	100	60	2.09748	0.944894	39	38.6	98429	51	2360	1.12609	1.1171	2267
618	424658	392	216996	194740	100	60	2.13514	0.944894	39	38.6	98429	51	2360	1.10539	1.09091	2267
619	408257	364	210245	185600	100	60	2.14841	0.944894	39	38.6	98429	51	2360	1.1029	1.08964	2267
620	272619	323	99086.9	171224	100	60	2.185	0.944894	39	38.6	98429	51	2360	1.08683	1.07937	2267
621	205735	281	54838.1	150897	100	60	2.19572	0.944894	39	38.6	98429	51	2360	1.1069	1.08824	2267
622	210431	260	71396.7	139034	100	60	0.155665	0.944894	39	38.6	107538	51	2360	1.00344	1.00101	2267
623	327002	237	130751	196250	100	60	0.121697	0.944894	39	38.6	107538	51	2360	1.00256	1.00041	2267
624	524874	209	228131	296743	100	60	0.111178	0.944894	39	38.6	107538	51	2360	1.00303	1.00153	2267
625	666498	192	288370	378128	100	60	0.113792	0.944894	38	38.6	107538	51	2360	1.00333	1.0018	2267
626	681727	177	297504	384223	100	60	0.127669	0.944894	37	38.6	107538	51	2360	1.00427	1.00372	2267
627	658762	2217	295531	363231	100	60	0.993854	0.944894	37	38.6	107538	51	2360	1.00503	1.00597	2267
628	710845	1938	327856	382990	100	60	1.04354	0.944894	37	38.6	107538	51	2360	1.00512	1.00686	2267
629	771646	1690	363614	408032	100	60	1.19846	0.944894	37	38.6	107538	51	2360	1.00701	1.00814	2267
630	596591	1541	190084	406508	100	60	1.2473	0.944894	32	38.6	107538	51	2360	1.14148	1.26027	2267
631	659925	1307	269779	387687	100	60	1.06797	0.944894	39	38.6	0	51	2360	1.0893	1.11192	2267
632	531388	1098	154241	376324	100	60	0.985775	0.944894	39	38.6	0	51	2360	1.05561	1.05643	2267
633	597381	966	228721	366250	100	60	0.892238	0.944894	39	38.6	0	51	2360	1.03134	1.02221	2267
634	691939	874	305197	383800	100	60	0.952871	0.944894	39	38.6	0	51	2360	1.03177	1.01827	2267
635	753777	800	356096	395202	100	60	1.0287	0.944894	39	38.6	0	51	2360	1.03798	1.01722	2267
636	608012	1240	195260	412752	100	60	1.51091	0.944894	39	38.6	0	51	2360	1.04147	1.01747	2267
637	519058	1223	127062	391996	100	60	1.62406	0.944894	39	38.6	0	51	2360	1.04259	1.01763	2267
638	570898	1199	200682	370215	100	60	1.7004	0.944894	39	38.6	0	51	2360	1.04418	1.01934	2267
639	612668	1018	262553	350115	100	60	1.72166	0.944894	39	38.6	0	51	2360	1.04607	1.0277	2267
640	613839	896	274681	339158	100	60	1.74131	0.944894	39	38.6	33089.3	51	2360	1.05051	1.03712	2267
641	608116	772	296509	311607	100	60	1.73067	0.944894	39	38.6	33089.3	51	2360	1.06448	1.05325	2267
642	621518	707	317739	303779	100	60	1.72698	0.944894	39	38.6	33089.3	51	2360	1.08946	1.08381	2267
643	618928	652	323924	295004	100	60	1.73457	0.944894	39	38.6	33089.3	51	2360	1.0903	1.08642	2267
644	573474	573	304540	268934	100	60	1.73614	0.944894	39	38.6	33089.3	51	2360	1.11719	1.11484	2267
645	384603	501	140268	244335	100	60	1.72757	0.944894	39	38.6	33089.3	51	2360	1.13669	1.13737	2267
646	405545	466	171789	227999	100	60	1.74029	0.944894	39	38.6	33089.3	51	2360	1.14596	1.15132	2267
647	404726	421	189149	206772	100	60	1.77672	0.944894	39	38.6	33089.3	51	2360	1.14094	1.14604	2267
648	394529	379	194276	190196	100	60	1.77591	0.944894	39	38.6	33089.3	51	2360	1.1301	1.13573	2267
649	294432	368	104785	187926	100	60	1.78774	0.944894	39	38.6	33089.3	51	2360	1.15405	1.15988	2267
650	286410	318	121069	164018	100	60	1.7327	0.944894	39	38.6	33089.3	51	2360	1.20376	1.19932	2267
651	285683	287	136283	149399	100	60	1.71045	0.944894	39	38.6	33089.3	51	2360	1.2234	1.21269	2267
652	227747	243	96773.2	130974	100	60	0.122428	0.944894	39	38.6	76367.9	51	2360	1.0052	1.00362	2267
653	356025	217	154598	201427	100	60	0.0920151	0.944894	39	38.6	76367.9	51	2360	1.00401	1.00232	2267
654	570034	194	251705	318329	100	60	0.0844683	0.944894	39	38.6	76367.9	51	2360	1.00453	1.00278	2267
655	670292	172	291455	378838	100	60	0.0830483	0.944894	39	38.6	76367.9	51	2360	1.00444	1.00319	2267
656	664617	154	292079	372538	100	60	0.0876098	0.944894	39	38.6	76367.9	51	2360	1.00511	1.00532	2267
657	660034	2213	298860	361174	100	60	0.771652	0.944894	39	38.6	76367.9	51	2360	1.00641	1.00864	2267
658	708411	1902	328678	379733	100	60	0.841529	0.944894	39	38.6	76367.9	51	2360	1.0066	1.01002	2267
659	782175	1726	369769	412406	100	60	1.01155	0.944894	39	38.6	76367.9	51	2360	1.00915	1.01231	2267
660	587224	1537	187274	399951	100	60	1.08038	0.944894	35	38.6	76367.9	51	2360	1.1352	1.25542	2267
661	635012	1248	260456	370914	100	60	0.848134	0.944894	39	38.6	0	51	2360	1.07717	1.09504	2267
662	665876	1009	303944	357214	100	60	0.744818	0.944894	39	38.6	0	51	2360	1.04726	1.04575	2267
663	718463	876	346443	366227	100	60	0.693219	0.944894	39	38.6	0	51	2360	1.03216	1.02603	2267
664	753726	742	370987	377428	100	60	0.695507	0.944894	39	38.6	0	51	2360	1.02952	1.02019	2267
665	807137	718	400967	401474	100	60	0.781542	0.944894	39	38.6	0	51	2360	1.03475	1.02281	2267
666	611908	1240	200837	411071	100	60	1.2198	0.944894	39	38.6	0	51	2360	1.03972	1.02684	2267
667	664027	1287	267259	396768	100	60	1.35181	0.944894	39	38.6	0	51	2360	1.0416	1.02768	2267
668	692234	1190	313986	378248	100	60	1.43066	0.944894	39	38.6	0	51	2360	1.04934	1.0341	2267
669	723015	1047	351074	371941	100	60	1.43081	0.944894	39	38.6	0	51	2360	1.05638	1.04453	2267
670	644790	870	304478	340313	100	60	1.45053	0.944894	39	38.6	47450.6	51	2360	1.06388	1.05588	2267
671	638849	770	319380	319469	100	60	1.48187	0.944894	39	38.6	47450.6	51	2360	1.09045	1.0853	2267
672	631606	699	326177	305429	100	60	1.51253	0.944894	39	38.6	47450.6	51	2360	1.11682	1.11143	2267
673	433292	616	151955	281337	100	60	1.53886	0.944894	39	38.6	47450.6	51	2360	1.13491	1.12336	2267
674	445103	550	187712	257391	100	60	1.53971	0.944894	39	38.6	47450.6	51	2360	1.15298	1.141	2267
675	454796	499	215073	239723	100	60	1.55952	0.944894	39	38.6	47450.6	51	2360	1.17273	1.154	2267
676	471582	480	235543	230283	100	60	1.54283	0.944894	39	38.6	47450.6	51	2360	1.22114	1.20742	2267
677	461547	444	235138	216694	100	60	1.57269	0.944894	39	38.6	47450.6	51	2360	1.25383	1.22803	2267
678	452799	424	234100	209044	100	60	1.55989	0.944894	39	38.6	47450.6	51	2360	1.25236	1.2132	2267
679	419993	381	218885	191996	100	60	1.57205	0.944894	39	38.6	47450.6	51	2360	1.2533	1.18715	2267
680	375883	323	197088	170727	100	60	1.57303	0.944894	39	38.6	47450.6	51	2360	1.2673	1.19802	2267
681	246645	295	90415.6	156230	100	60	1.54741	0.944894	39	38.6	47450.6	51	2360	1.27465	1.22305	2267
682	232562	259	94900.9	137661	100	60	0.0724878	0.944894	39	38.6	60079.3	51	2360	1.00338	0.996622	2267
683	382523	241	97403.4	285120	100	60	0.0672491	0.944894	39	38.6	60079.3	51	2360	1.0034	0.996555	2267
684	539666	218	173404	366263	100	60	0.0597634	0.944894	39	38.6	60079.3	51	2360	1.0031	0.997999	2267
685	536664	188	192063	344601	100	60	0.0627197	0.944894	39	38.6	60079.3	51	2360	1.00379	0.998827	2267
686	520652	156	206389	314263	100	60	0.0654984	0.944894	38	38.6	60079.3	51	2360	1.00449	0.998226	2267
687	615096	2614	264664	350431	100	60	0.905439	0.944894	38	38.6	60079.3	51	2360	1.007	0.998173	2267
688	714470	2205	318467	396003	100	60	1.03306	0.944894	38	38.6	60079.3	51	2360	1.00805	0.997314	2267
689	744961	2005	340586	404375	100	60	1.26688	0.944894	37	38.6	60079.3	51	2360	1.01227	1.00043	2267
690	590357	1798	180767	409591	100	60	1.37906	0.944894	35	38.6	60079.3	51	2360	1.0879	1.13657	2267
691	651880	1464	258905	390292	100	60	0.713156	0.944894	39	38.6	0	51	2360	1.03054	1.02258	2267
692	738665	1230	322166	412735	100	60	0.584652	0.944894	39	38.6	0	51	2360	1.01725	1.00739	2267
693	822328	1024	375625	442385	100	60	0.52506	0.944894	39	38.6	0	51	2360	1.01282	1.00149	2267
694	865328	876	401787	459760	100	60	0.553192	0.944894	39	38.6	0	51	2360	1.0126	1.00074	2267
695	851895	794	402542	446023	100	60	0.615642	0.944894	39	38.6	0	51	2360	1.01621	1.00397	2267
696	817938	1555	395300	422638	100	60	1.17524	0.944894	39	38.6	0	51	2360	1.02084	1.00607	2267
697	799089	1444	393229	405860	100	60	1.29489	0.944894	39	38.6	0	51	2360	1.02241	1.0066	2267
698	791186	1374	393139	398047	100	60	1.4776	0.944894	39	38.6	0	51	2360	1.02434	1.01027	2267
699	778802	1144	392222	386580	100	60	1.52395	0.944894	39	38.6	0	51	2360	1.03013	1.01849	2267
700	715718	1034	328542	387176	100	60	1.61464	0.944894	39	38.6	77209.4	51	2360	1.03763	1.02439	2267
701	677475	867	328318	349156	100	60	1.65555	0.944894	39	38.6	77209.4	51	2360	1.05937	1.04884	2267
702	651379	756	327384	323995	100	60	1.68309	0.944894	39	38.6	77209.4	51	2360	1.08367	1.08021	2267
703	632625	686	325482	307143	100	60	1.73227	0.944894	39	38.6	77209.4	51	2360	1.09882	1.08676	2267
704	605477	626	314975	290502	100	60	1.77095	0.944894	39	38.6	77209.4	51	2360	1.10902	1.09238	2267
705	571394	572	300076	271318	100	60	1.77591	0.944894	39	38.6	77209.4	51	2360	1.12481	1.10954	2267
706	527762	515	274470	246175	100	60	1.79045	0.944894	39	38.6	77209.4	51	2360	1.16279	1.14314	2267
707	504362	477	260164	231439	100	60	1.83032	0.944894	39	38.6	77209.4	51	2360	1.14571	1.13175	2267
708	479297	438	247450	219670	100	60	1.8682	0.944894	39	38.6	77209.4	51	2360	1.14318	1.11933	2267
709	449693	400	232611	205802	100	60	1.92022	0.944894	39	38.6	77209.4	51	2360	1.145	1.12105	2267
710	411329	358	213949	187418	100	60	1.90555	0.944894	39	38.6	77209.4	51	2360	1.16102	1.13274	2267
711	378206	335	202045	176162	100	60	1.888	0.944894	39	38.6	77209.4	51	2360	1.18598	1.14921	2267
712	306176	323	132983	173193	100	60	0.101733	0.944894	39	38.6	147766	51	2360	1.0039	0.994069	2267
713	527329	290	223606	303723	100	60	0.0868548	0.944894	39	38.6	147766	51	2360	1.0034	0.993478	2267
714	662137	272	279340	382797	100	60	0.0860975	0.944894	39	38.6	147766	51	2360	1.004	0.994321	2267
715	632583	238	271427	361156	100	60	0.0909176	0.944894	39	38.6	147766	51	2360	1.00402	0.994289	2267
716	445691	229	108314	337377	100	60	0.102782	0.944894	38	38.6	147766	51	2360	1.00513	0.996408	2267
717	509993	2491	168740	341253	100	60	1.0256	0.944894	38	38.6	147766	51	2360	1.00792	0.996998	2267
718	628542	2256	246233	382310	100	60	1.24473	0.944894	38	38.6	147766	51	2360	1.01044	0.998419	2267
719	729195	2095	309691	419505	100	60	1.48952	0.944894	38	38.6	147766	51	2360	1.01132	0.998752	2267
720	609926	1925	175910	434016	100	60	1.62079	0.944894	37	38.6	147766	51	2360	1.08757	1.1231	2267
721	655351	1526	249820	403167	100	60	0.739789	0.944894	39	38.6	0	51	2360	1.02634	1.0142	2267
722	723658	1236	307260	413343	100	60	0.596592	0.944894	39	38.6	0	51	2360	1.01598	1.00279	2267
723	807760	1063	362893	441164	100	60	0.555317	0.944894	39	38.6	0	51	2360	1.01051	0.996396	2267
724	637414	893	187981	449050	100	60	0.577399	0.944894	39	38.6	0	51	2360	1.01025	0.994404	2267
725	676034	796	248684	427015	100	60	0.636522	0.944894	39	38.6	0	51	2360	1.01229	0.997288	2267
726	721140	1582	302123	419017	100	60	1.23259	0.944894	39	38.6	0	51	2360	1.01519	0.997622	2267
727	740533	1491	335705	404828	100	60	1.37276	0.944894	39	38.6	0	51	2360	1.01706	0.998387	2267
728	757054	1468	359486	397569	100	60	1.58538	0.944894	39	38.6	0	51	2360	1.01979	1.00069	2267
729	764574	1240	373450	391124	100	60	1.64316	0.944894	39	38.6	0	51	2360	1.02482	1.00892	2267
730	681969	1041	308067	373902	100	60	1.70693	0.944894	39	38.6	68977.5	51	2360	1.03597	1.02027	2267
731	663465	874	318855	344610	100	60	1.7804	0.944894	39	38.6	68977.5	51	2360	1.04774	1.02752	2267
732	656597	781	328112	328484	100	60	1.8034	0.944894	39	38.6	68977.5	51	2360	1.06208	1.04762	2267
733	645366	712	329275	316091	100	60	1.84659	0.944894	39	38.6	68977.5	51	2360	1.07684	1.06215	2267
734	612725	641	317835	294890	100	60	1.86496	0.944894	39	38.6	68977.5	51	2360	1.103	1.07837	2267
735	567326	569	297049	270277	100	60	1.90157	0.944894	39	38.6	68977.5	51	2360	1.12656	1.09752	2267
736	516800	490	267938	240994	100	60	1.91688	0.944894	39	38.6	68977.5	51	2360	1.13628	1.10288	2267
737	489434	448	250865	225116	100	60	1.96142	0.944894	39	38.6	68977.5	51	2360	1.14226	1.11162	2267
738	466428	410	240262	213466	100	60	1.96104	0.944894	39	38.6	68977.5	51	2360	1.14988	1.11307	2267
739	438548	378	227030	199320	100	60	2.00819	0.944894	39	38.6	68977.5	51	2360	1.1359	1.10165	2267
740	422785	360	219284	192163	100	60	2.00774	0.944894	39	38.6	68977.5	51	2360	1.14754	1.11662	2267
741	377478	329	201242	176236	100	60	2.006	0.944894	39	38.6	68977.5	51	2360	1.16768	1.1461	2267
742	294859	316	121499	173360	100	60	0.108511	0.944894	39	38.6	148551	51	2360	1.00376	0.981423	2267
743	514333	300	215540	298793	100	60	0.0957509	0.944894	39	38.6	148551	51	2360	1.00356	0.979946	2267
744	511983	277	130739	381244	100	60	0.0939861	0.944894	39	38.6	148551	51	2360	1.00388	0.980424	2267
745	539776	245	167447	372329	100	60	0.0841924	0.944894	39	38.6	148551	51	2360	1.00328	0.981945	2267
746	532999	220	189203	343796	100	60	0.0935438	0.944894	39	38.6	148551	51	2360	1.00372	0.981892	2267
747	606895	2412	245402	361494	100	60	0.904767	0.944894	39	38.6	148551	51	2360	1.00543	0.984904	2267
748	536045	2233	136546	399499	100	60	1.09418	0.944894	39	38.6	148551	51	2360	1.00648	0.986129	2267
749	572897	1895	192960	379937	100	60	1.30168	0.944894	39	38.6	148551	51	2360	1.00807	0.982919	2267
750	447664	1969	59822	387842	100	60	1.61085	0.944894	35	38.6	148551	51	2360	1.06227	1.07547	2267
751	453485	1581	108811	344144	100	60	0.737145	0.944894	39	38.6	0	51	2360	1.01735	0.993938	2267
752	563477	1321	195069	367778	100	60	0.600794	0.944894	39	38.6	0	51	2360	1.01131	0.987878	2267
753	694071	1094	281879	411139	100	60	0.5612	0.944894	39	38.6	0	51	2360	1.0083	0.984646	2267
754	775941	896	333501	441543	100	60	0.59021	0.944894	39	38.6	0	51	2360	1.00892	0.984885	2267
755	793849	767	354207	438840	100	60	0.636898	0.944894	39	38.6	0	51	2360	1.01083	0.990748	2267
756	770728	1661	355113	415615	100	60	1.30892	0.944894	39	38.6	0	51	2360	1.01276	0.99139	2267
757	785257	1561	371690	413567	100	60	1.43687	0.944894	39	38.6	0	51	2360	1.01312	0.992754	2267
758	803548	1476	386918	416630	100	60	1.63658	0.944894	39	38.6	0	51	2360	1.01525	0.995228	2267
759	804939	1236	394241	410699	100	60	1.68246	0.944894	39	38.6	0	51	2360	1.01956	0.999186	2267
