Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	43	2	4	1615.35	0.0388787	23610	SSIIcl2plb
230	10	0	7	285.265	0.0107193	4352.25	SSITcl3plb
230	37	0	8	1258.82	0.0424304	16851.2	SSITcl4plb
231	1	0	144	0	0.0013365	2688.32	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	1	0	217	0	0.00238899	3277	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	1	0	164	0	0.00326328	2707.27	LSCIcl3plb
231	1	0	163	0	0.00433804	2536.52	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	0	0	8	0	0	0	LSSTcl3plb
231	1	0	274	0	0.00113602	1163.57	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	1	0	247	0	0.00141167	1477.96	MEIIcl4plb
231	3	0	438	0	0.00224364	2494.98	MEITplb
231	4	0	696	0	0.00502189	4421.26	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	2	0	292	0	0.0048448	2191.54	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	7	1	2383	0	0.00886264	7824.62	MSIAcl1plb
231	0	0	9	0	0	0	MSIAcl4plb
231	2	0	759	0	0.00403176	2032.64	MSIIcl3plb
231	2	0	307	0	0.0035974	1731.77	MSITcl1plb
231	0	0	6	0	0	0	MSITcl3plb
231	2	0	631	0	0.0040067	2204.83	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	2	0	237	0	0.00137492	1230.67	MSSTcl3plb
231	1	0	433	0	0.000652656	438.503	SECTpeb
231	9	0	4006	0	0.00575919	7177.27	SEIAcl4peb
231	9	0	3461	0	0.00801842	5001.07	SEITcl4peb
231	15	0	5206	0	0.00987615	8462.64	SESIcl4plb
231	74	21	25073	0	0.0520749	40786.1	SRIAcl1peb
231	21	1	10915	0	0.0206995	12872.6	SRIAcl2plb
231	37	0	17568	0	0.0340695	23324.7	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	27	0	10846	0	0.0180321	17675.3	SSIAcl4plb
231	35	1	16136	0	0.0386014	18843.3	SSIIcl2plb
231	9	0	2853	0	0.00958992	4021.36	SSITcl3plb
231	35	0	12574	0	0.0379504	15997.4	SSITcl4plb
232	1	18	123	0	0.00140332	143	LECAcl3plb
232	0	0	6	0	0	0	LECIcl3plb
232	0	2	2	0	0	2	LSCAcl1plb
232	1	26	183	0	0.00252264	307.25	LSCAplb
232	0	1	5	0	0	1	LSCIcl1plb
232	1	11	145	0	0.0033301	292.25	LSCIcl3plb
232	1	29	130	0	0.00440487	310.25	LSCTcl2plb
232	0	1	5	0	0	1	LSSIcl3plb
232	0	4	4	0	0	4	LSSTcl3plb
232	1	47	187	0	0.00116943	139.1	MECIcl3plb
232	0	1	6	0	0	0.3	MECTcl3peb
232	1	53	149	0	0.00168176	140.9	MEIIcl4plb
232	3	81	296	0	0.00226035	399.3	MEITplb
232	4	169	441	0	0.00515553	550.7	MESTcl1plb
232	0	3	4	0	0	0.9	MSCAcl1plb
232	0	2	2	0	0	0.6	MSCAcl3plb
232	0	4	1	0	0	1.2	MSCIplb
232	2	64	191	0	0.00524575	581.7	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	7	562	1532	0	0.00577199	2137.35	MSIAcl1plb
232	0	3	6	0	0	0.9	MSIAcl4plb
232	2	154	511	0	0.00227204	608.7	MSIIcl3plb
232	2	60	208	0	0.00396215	580.5	MSITcl1plb
232	0	1	4	0	0	0.3	MSITcl3plb
232	2	127	415	0	0.00405125	600.6	MSITcl4plb
232	0	3	2	0	0	0.9	MSSIcl1plb
232	2	47	152	0	0.00141112	576.6	MSSTcl3plb
232	1	51	282	0	0.000638177	130.1	SECTpeb
232	9	617	2542	0	0.00571742	1186.7	SEIAcl4peb
232	9	556	2175	0	0.00799058	1180.6	SEITcl4peb
232	12	840	3298	0	0.0100738	1584	SESIcl4plb
232	67	4089	15714	0	0.0531402	32328.3	SRIAcl1peb
232	21	1715	6897	0	0.0165954	10458.9	SRIAcl2plb
232	31	2777	11128	0	0.0304276	15564.3	SRIAcl4peb
232	0	1	5	0	0	0.1	SSCTplb
232	25	1676	6891	0	0.0178177	7198.85	SSIAcl4plb
232	32	2497	10270	0	0.0318532	9330.28	SSIIcl2plb
232	8	452	1812	0	0.00873567	2295.2	SSITcl3plb
232	33	1980	7993	0	0.0384538	9479.25	SSITcl4plb
233	1	21	112	0	0.00083531	331.524	LECAcl3plb
233	0	0	6	0	0	0	LECIcl3plb
233	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
233	1	47	148	0	0.00142003	659.84	LSCAplb
233	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
233	1	27	113	0	0.00120285	731.376	LSCIcl3plb
233	1	43	112	0	0.00213839	971.388	LSCTcl2plb
233	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
233	0	4	4	0	0.00013365	23.9998	LSSTcl3plb
233	0	44	168	0	0.00183768	177.065	MECIcl3plb
233	0	3	4	0	3.34124e-005	6.24372	MECTcl3peb
233	1	57	129	0	0.00217181	474.271	MEIIcl4plb
233	3	84	267	0	0.00347489	1144.55	MEITplb
233	4	190	391	0	0.00693307	1535.15	MESTcl1plb
233	0	4	3	0	0.000100237	17.2312	MSCAcl1plb
233	0	2	1	0	6.68248e-005	8.20694	MSCAcl3plb
233	0	4	1	0	0.00013365	23.6999	MSCIplb
233	2	77	164	0	0.00454409	1818.16	MSCTcl1plb
233	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
233	6	626	1361	0	0.0215343	5096.5	MSIAcl1plb
233	0	3	6	0	0.000100237	13.2317	MSIAcl4plb
233	2	187	455	0	0.0063762	1770.35	MSIIcl3plb
233	2	70	186	0	0.00398721	1361.74	MSITcl1plb
233	0	1	3	0	3.34124e-005	5.64372	MSITcl3plb
233	1	142	379	0	0.00594184	1215.61	MSITcl4plb
233	0	1	2	0	0.000100237	5.29999	MSSIcl1plb
233	2	51	138	0	0.00286233	841.132	MSSTcl3plb
233	1	65	252	0	0.0021022	528.704	SECTpeb
233	9	670	2290	0	0.022726	4598.84	SEIAcl4peb
233	9	621	1932	0	0.0222443	4719.87	SEITcl4peb
233	12	925	2966	0	0.0315552	5759.7	SESIcl4plb
233	62	4551	14014	0	0.184013	50397.2	SRIAcl1peb
233	20	1928	6185	0	0.0727861	19076.7	SRIAcl2plb
233	28	3090	9974	0	0.117575	28280.6	SRIAcl4peb
233	0	1	5	0	3.34124e-005	5.72499	SSCTplb
233	22	1877	6153	0	0.0669891	16404.3	SSIAcl4plb
233	28	2831	9157	0	0.105096	22738.1	SSIIcl2plb
233	8	501	1627	0	0.0221246	5146.76	SSITcl3plb
233	29	2214	7150	0	0.0960022	20312.9	SSITcl4plb
234	1	19	108	0	0.00126967	606.885	LECAcl3plb
234	0	0	6	0	0	0	LECIcl3plb
234	0	1	1	0	0.000100237	1	LSCAcl1plb
234	1	14	148	0	0.00245024	999.514	LSCAplb
234	0	1	4	0	6.12561e-005	1	LSCIcl1plb
234	1	21	109	0	0.00220522	1378.31	LSCIcl3plb
234	1	14	109	0	0.00398165	1675.56	LSCTcl2plb
234	0	1	5	0	6.68248e-005	9.22903	LSSIcl3plb
234	0	4	4	0	0.000245024	34.4876	LSSTcl3plb
234	0	35	158	0	0.00196576	297.79	MECIcl3plb
234	0	0	4	0	0	0	MECTcl3peb
234	1	55	118	0	0.00310179	853.535	MEIIcl4plb
234	3	71	258	0	0.00571631	1855.28	MEITplb
234	4	169	378	0	0.00993462	2129.13	MESTcl1plb
234	0	2	3	0	0.000183768	38.1734	MSCAcl1plb
234	0	2	1	0	8.3531e-005	27.2334	MSCAcl3plb
234	0	1	1	0	0.000250593	15.9836	MSCIplb
234	2	45	156	0	0.0077127	2155.19	MSCTcl1plb
234	0	1	4	0	6.12561e-005	0.3	MSCTcl2plb
234	6	506	1304	0	0.0310902	7903.34	MSIAcl1plb
234	0	4	5	0	0.000150356	35.1551	MSIAcl4plb
234	2	157	440	0	0.00993462	2797.3	MSIIcl3plb
234	2	56	182	0	0.00633722	1826.4	MSITcl1plb
234	0	2	2	0	6.12561e-005	12.717	MSITcl3plb
234	0	113	351	0	0.00899351	865.013	MSITcl4plb
234	0	0	2	0	0	0	MSSIcl1plb
234	2	44	133	0	0.00389255	966.495	MSSTcl3plb
234	0	27	241	0	0.00404569	245.922	SECTpeb
234	9	552	2178	0	0.0247837	7967.74	SEIAcl4peb
234	9	477	1857	0	0.0330115	7486.02	SEITcl4peb
234	10	865	2832	0	0.0463903	6476.11	SESIcl4plb
234	62	3640	13375	0	0.241139	61979.8	SRIAcl1peb
234	20	1586	5917	0	0.101746	26183	SRIAcl2plb
234	25	2527	9503	0	0.159553	36703.6	SRIAcl4peb
234	0	1	5	0	6.12561e-005	15.5926	SSCTplb
234	21	1511	5894	0	0.0952449	23680.1	SSIAcl4plb
234	27	2304	8741	0	0.146644	31382.2	SSIIcl2plb
234	8	421	1550	0	0.0355647	6622.6	SSITcl3plb
234	28	1769	6841	0	0.148971	25051	SSITcl4plb
235	1	5	106	0	0.00150634	748.344	LECAcl3plb
235	0	1	4	0	0	1	LECIcl3plb
235	0	1	1	0	8.3531e-005	6.34368	LSCAcl1plb
235	1	3	144	0	0.0024224	1418.56	LSCAplb
235	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
235	1	3	105	0	0.00276877	1714.94	LSCIcl3plb
235	1	5	107	0	0.00446445	1911.89	LSCTcl2plb
235	0	1	5	0	6.12561e-005	14.9965	LSSIcl3plb
235	0	3	4	0	0.000264515	38.3661	LSSTcl3plb
235	0	19	150	0	0.00249312	170.277	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	1	37	114	0	0.00397051	1167.16	MEIIcl4plb
235	3	59	245	0	0.00641518	2347.14	MEITplb
235	4	146	363	0	0.0106023	2652.87	MESTcl1plb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	0	1	0	0	0	MSCAcl3plb
235	0	0	1	0	0	0	MSCIplb
235	2	20	148	0	0.00913607	1863.46	MSCTcl1plb
235	0	1	4	0	0.000116943	5.64371	MSCTcl2plb
235	4	335	1257	0	0.0346815	7730.06	MSIAcl1plb
235	0	2	4	0	0.000245024	50.2112	MSIAcl4plb
235	2	115	423	0	0.0126739	3221.71	MSIIcl3plb
235	2	41	177	0	0.00730729	1986.12	MSITcl1plb
235	0	1	2	0	0.00010859	5.64372	MSITcl3plb
235	0	105	328	0	0.00882088	1310.97	MSITcl4plb
235	0	0	2	0	0	0	MSSIcl1plb
235	2	43	129	0	0.00374999	1175.26	MSSTcl3plb
235	0	18	221	0	0.00338858	106.741	SECTpeb
235	9	411	2079	0	0.0306681	9594.17	SEIAcl4peb
235	9	351	1762	0	0.0400225	8076.18	SEITcl4peb
235	10	721	2707	0	0.0412799	7957.04	SESIcl4plb
235	61	2402	12792	0	0.258134	60849.1	SRIAcl1peb
235	15	1075	5680	0	0.114068	24892.4	SRIAcl2plb
235	21	1759	9079	0	0.173608	35900.6	SRIAcl4peb
235	0	0	5	0	0	0	SSCTplb
235	18	1070	5608	0	0.104113	24262.4	SSIAcl4plb
235	23	1588	8354	0	0.175201	29704.1	SSIIcl2plb
235	6	309	1475	0	0.0409954	6187.93	SSITcl3plb
235	24	1224	6551	0	0.166343	24832.9	SSITcl4plb
236	1	3	106	0	0.00147015	1064.08	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	1	1	0	5.01186e-005	18.1565	LSCAcl1plb
236	1	3	144	0	0.00175415	1928.05	LSCAplb
236	0	0	4	0	0	0	LSCIcl1plb
236	1	1	105	0	0.0029208	2103.46	LSCIcl3plb
236	1	3	107	0	0.00469834	2132.52	LSCTcl2plb
236	0	1	5	0	7.23936e-005	25.7257	LSSIcl3plb
236	0	2	4	0	0.00033134	44.2014	LSSTcl3plb
236	0	13	150	0	0.002208	191.298	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	1	26	114	0	0.00433526	1462.62	MEIIcl4plb
236	2	38	245	0	0.00767205	2070.81	MEITplb
236	1	92	363	0	0.0118102	1758.18	MESTcl1plb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	1	0	0	0	MSCAcl3plb
236	0	0	1	0	0	0	MSCIplb
236	2	13	148	0	0.00848675	1909.26	MSCTcl1plb
236	0	1	4	0	8.3531e-005	21.6453	MSCTcl2plb
236	3	204	1257	0	0.0326489	8004.54	MSIAcl1plb
236	0	2	4	0	0.0001782	90.7793	MSIAcl4plb
236	2	64	423	0	0.0140611	3299.24	MSIIcl3plb
236	1	22	177	0	0.00806854	1097.39	MSITcl1plb
236	0	0	2	0	0	0	MSITcl3plb
236	0	67	328	0	0.0110066	1590.39	MSITcl4plb
236	0	0	2	0	0	0	MSSIcl1plb
236	2	35	129	0	0.00437814	1388.07	MSSTcl3plb
236	0	11	221	0	0.00290688	68.9049	SECTpeb
236	8	243	2079	0	0.032473	9777.72	SEIAcl4peb
236	8	218	1762	0	0.0416725	8322.07	SEITcl4peb
236	9	512	2707	0	0.0476305	8892.82	SESIcl4plb
236	50	1310	12792	0	0.258483	54139	SRIAcl1peb
236	12	620	5680	0	0.114116	23543.1	SRIAcl2plb
236	18	959	9079	0	0.176872	33015.4	SRIAcl4peb
236	0	0	5	0	0	0	SSCTplb
236	14	625	5608	0	0.0995673	23149.5	SSIAcl4plb
236	18	904	8354	0	0.175788	28230.2	SSIIcl2plb
236	4	199	1475	0	0.0427439	6333.33	SSITcl3plb
236	21	698	6551	0	0.173311	24795.9	SSITcl4plb
237	1	2	106	0	0.00155368	1502.26	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	1	0	144	0	0.00186553	2324.6	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	1	0	105	0	0.00309622	2372.99	LSCIcl3plb
237	1	1	107	0	0.00478911	2181.68	LSCTcl2plb
237	1	0	5	0	0.000128081	38.1228	LSSIcl3plb
237	2	0	4	0	0.000392596	69.7897	LSSTcl3plb
237	1	3	150	0	0.00193792	241.938	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	6	9	114	0	0.00465825	1553.67	MEIIcl4plb
237	13	13	245	0	0.00714302	2578.87	MEITplb
237	57	19	363	0	0.00966565	2417.51	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl3plb
237	0	0	1	0	0	0	MSCIplb
237	2	7	148	0	0.00746767	1907.38	MSCTcl1plb
237	0	1	4	0	0.000147571	38.8735	MSCTcl2plb
237	83	61	1257	0	0.0341653	10358.8	MSIAcl1plb
237	1	0	4	0	0.000200474	84.4676	MSIAcl4plb
237	26	18	423	0	0.0146708	3806.77	MSIIcl3plb
237	11	8	177	0	0.00631996	1491.53	MSITcl1plb
237	0	0	2	0	0	0	MSITcl3plb
237	24	19	328	0	0.0127134	2124.3	MSITcl4plb
237	0	0	2	0	0	0	MSSIcl1plb
237	19	6	129	0	0.00499516	1507.46	MSSTcl3plb
237	0	7	221	0	0.00181541	114.618	SECTpeb
237	100	80	2079	0	0.0320425	12407.5	SEIAcl4peb
237	88	68	1762	0	0.0428486	10265.7	SEITcl4peb
237	270	130	2707	0	0.0420406	10925.9	SESIcl4plb
237	433	425	12792	0	0.243106	56722.7	SRIAcl1peb
237	255	172	5680	0	0.11108	28300.3	SRIAcl2plb
237	319	327	9079	0	0.169909	37569.5	SRIAcl4peb
237	0	0	5	0	0	0	SSCTplb
237	224	202	5608	0	0.0977324	27621.5	SSIAcl4plb
237	296	328	8354	0	0.173356	34664	SSIIcl2plb
237	72	55	1475	0	0.0464806	7699.52	SSITcl3plb
237	269	216	6551	0	0.179055	30218.1	SSITcl4plb
238	1	2	106	0	0.00138661	1987.31	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	1	0	144	0	0.00201588	2783.19	LSCAplb
238	0	0	4	0	0	0	LSCIcl1plb
238	1	0	105	0	0.00338022	2583.99	LSCIcl3plb
238	0	0	107	0	0	0	LSCTcl2plb
238	1	0	5	0	0.000144787	48.3209	LSSIcl3plb
238	2	0	4	0	0.000490049	127.99	LSSTcl3plb
238	1	1	150	0	0.00153419	343.371	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	5	6	114	0	0.00355564	2030.24	MEIIcl4plb
238	14	8	245	0	0.00649314	3490.23	MEITplb
238	45	11	363	0	0.01057	2882.26	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	0	1	0	0	0	MSCIplb
238	2	4	148	0	0.00631495	1952	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	76	37	1257	0	0.0291952	12842.6	MSIAcl1plb
238	1	0	4	0	0.000222749	113.477	MSIAcl4plb
238	27	7	423	0	0.0132536	4084.03	MSIIcl3plb
238	10	4	177	0	0.00617406	1762.98	MSITcl1plb
238	0	0	2	0	0	0	MSITcl3plb
238	26	9	328	0	0.0127023	3200.48	MSITcl4plb
238	0	0	2	0	0	0	MSSIcl1plb
238	17	5	129	0	0.00461481	1720.93	MSSTcl3plb
238	0	2	221	0	0.00134875	62.6904	SECTpeb
238	95	40	2079	0	0.0277685	14690.6	SEIAcl4peb
238	87	33	1762	0	0.0400877	12880.3	SEITcl4peb
238	242	76	2707	0	0.039474	12731.6	SESIcl4plb
238	380	220	12792	0	0.195857	62159.7	SRIAcl1peb
238	229	77	5680	0	0.0953156	33161.9	SRIAcl2plb
238	285	176	9079	0	0.138079	42644.7	SRIAcl4peb
238	0	0	5	0	0	0	SSCTplb
238	211	97	5608	0	0.08005	32534	SSIAcl4plb
238	281	156	8354	0	0.151528	40521.2	SSIIcl2plb
238	66	27	1475	0	0.0411685	9109.79	SSITcl3plb
238	230	114	6551	0	0.158461	34417.8	SSITcl4plb
239	2	1	106	0	0.00155089	2483.67	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	1	0	144	0	0.00214953	3012.18	LSCAplb
239	0	0	4	0	0	0	LSCIcl1plb
239	1	0	105	0	0.00364195	2691.08	LSCIcl3plb
239	0	0	107	0	0	0	LSCTcl2plb
239	0	0	5	0	0	0	LSSIcl3plb
239	1	0	4	0	0.000576364	61.5335	LSSTcl3plb
239	0	0	150	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	9	1	114	0	0.00416541	2505.96	MEIIcl4plb
239	15	3	245	0	0.00763808	4565.62	MEITplb
239	44	6	363	0	0.00954982	3730.03	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	2	3	148	0	0.00567454	2015.76	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	65	18	1257	0	0.027406	14472.9	MSIAcl1plb
239	0	0	4	0	0	0	MSIAcl4plb
239	27	3	423	0	0.0127257	5233.26	MSIIcl3plb
239	10	4	177	0	0.00639068	2348.11	MSITcl1plb
239	0	0	2	0	0	0	MSITcl3plb
239	20	4	328	0	0.0129317	3423.94	MSITcl4plb
239	0	0	2	0	0	0	MSSIcl1plb
239	19	3	129	0	0.00487264	2010.37	MSSTcl3plb
239	0	1	221	0	0.000946685	62.7161	SECTpeb
239	89	13	2079	0	0.0248221	16877.7	SEIAcl4peb
239	74	12	1762	0	0.0391031	14021.3	SEITcl4peb
239	224	34	2707	0	0.0368166	14358.3	SESIcl4plb
239	334	77	12792	0	0.164301	65511.2	SRIAcl1peb
239	191	36	5680	0	0.0874219	35219.1	SRIAcl2plb
239	245	56	9079	0	0.123119	42986.9	SRIAcl4peb
239	0	0	5	0	0	0	SSCTplb
239	185	40	5608	0	0.0764431	35883.2	SSIAcl4plb
239	260	54	8354	0	0.139591	44276.9	SSIIcl2plb
239	57	12	1475	0	0.0399635	9731.51	SSITcl3plb
239	209	40	6551	0	0.149108	35420.7	SSITcl4plb
240	1	0	39	0	0.00173967	82.8669	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	1	0	72	0	0.00223306	1541.9	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	1	1	39	0	0.00365309	1346.04	LSCIcl3plb
240	0	0	59	0	0	0	LSCTcl2plb
240	0	0	3	0	0	0	LSSIcl3plb
240	1	0	2	0	0.000164278	38.1525	LSSTcl3plb
240	0	0	76	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	9	2	52	0	0.00422945	1460.26	MEIIcl4plb
240	15	0	126	0	0.00841826	2638.03	MEITplb
240	44	2	173	0	0.0100816	2227.4	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	2	4	68	0	0.00520677	920.702	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	68	5	623	0	0.0256652	7553.18	MSIAcl1plb
240	0	0	2	0	0	0	MSIAcl4plb
240	26	4	207	0	0.012396	3068.42	MSIIcl3plb
240	9	6	81	0	0.00628933	1251.47	MSITcl1plb
240	0	0	2	0	0	0	MSITcl3plb
240	19	5	166	0	0.011632	1993.84	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	20	2	65	0	0.00507479	1103.05	MSSTcl3plb
240	0	0	116	0	0	0	SECTpeb
240	82	6	1001	0	0.0235791	8858.41	SEIAcl4peb
240	63	14	855	0	0.0355942	6554.54	SEITcl4peb
240	206	7	1310	0	0.0358643	7321.16	SESIcl4plb
240	298	45	6409	0	0.145301	32343.9	SRIAcl1peb
240	160	10	2862	0	0.0774065	16887.2	SRIAcl2plb
240	227	25	4503	0	0.105477	22783.9	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	175	19	2878	0	0.0686898	18969.4	SSIAcl4plb
240	236	43	4174	0	0.125312	23168.1	SSIIcl2plb
240	52	6	760	0	0.0352206	4823.78	SSITcl3plb
240	172	32	3243	0	0.128407	16893.4	SSITcl4plb
241	1	15	33	0	0.000161493	178.671	LECAcl3plb
241	0	4	8	0	0	4	LECIcl3plb
241	0	2	8	0	0	2	LSCAcl1plb
241	1	6	74	0	0.00172074	2115.91	LSCAplb
241	0	1	12	0	0	1	LSCIcl1plb
241	0	10	38	0	0.00255605	10	LSCIcl3plb
241	0	22	42	0	0	22	LSCTcl2plb
241	0	4	9	0	0	4	LSSIcl3plb
241	1	2	10	0	0.000228318	62.9193	LSSTcl3plb
241	0	23	60	0	6.68248e-005	6.9	MECIcl3plb
241	0	1	11	0	0	0.3	MECTcl3peb
241	8	15	47	0	0.00343313	2347.78	MEIIcl4plb
241	14	17	116	0	0.00740085	4416.33	MEITplb
241	36	46	136	0	0.00921347	2978.19	MESTcl1plb
241	0	2	9	0	0	0.6	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	2	8	0	0	0.6	MSCIplb
241	2	16	65	0	0.00399278	1571.88	MSCTcl1plb
241	0	2	9	0	5.01186e-005	0.6	MSCTcl2plb
241	61	121	496	0	0.0188279	11372.7	MSIAcl1plb
241	0	2	10	0	6.68248e-005	0.6	MSIAcl4plb
241	25	19	197	0	0.0102214	4882.43	MSIIcl3plb
241	10	18	74	0	0.00509818	2212.12	MSITcl1plb
241	0	2	9	0	0	0.6	MSITcl3plb
241	15	37	132	0	0.00974529	2657.25	MSITcl4plb
241	0	3	8	0	0	0.9	MSSIcl1plb
241	15	10	66	0	0.0045413	1324.37	MSSTcl3plb
241	0	20	101	0	0.000334124	2	SECTpeb
241	67	156	803	0	0.0177559	11722.8	SEIAcl4peb
241	50	148	676	0	0.0265712	9652.74	SEITcl4peb
241	176	225	1037	0	0.0282613	9151.67	SESIcl4plb
241	237	1085	5022	1896.68	0.102429	42467.4	SRIAcl1peb
241	137	497	2187	0	0.0550107	24633.3	SRIAcl2plb
241	180	806	3428	0	0.0751668	31187.2	SRIAcl4peb
241	0	1	9	0	0	0.1	SSCTplb
241	137	431	2296	0	0.0508982	24867.5	SSIAcl4plb
241	190	713	3263	0	0.0918396	33642.9	SSIIcl2plb
241	43	126	602	0	0.0261396	7486.67	SSITcl3plb
241	133	546	2568	0	0.089974	23779.6	SSITcl4plb
242	1	20	28	0	0.000779623	381.129	LECAcl3plb
242	0	2	8	0	0.00013365	12.6873	LECIcl3plb
242	0	2	8	0	6.68248e-005	12.6874	LSCAcl1plb
242	1	10	67	0	0.00210498	2541.43	LSCAplb
242	0	1	12	0	3.34124e-005	6.34364	LSCIcl1plb
242	0	13	28	0	0.000334124	34.6075	LSCIcl3plb
242	0	30	32	0	0.000735073	133.792	LSCTcl2plb
242	0	4	8	0	0.00013365	9.82973	LSSIcl3plb
242	1	3	9	0	0.00030628	92.0768	LSSTcl3plb
242	0	28	52	0	0.00083531	95.7774	MECIcl3plb
242	0	1	11	0	3.34124e-005	5.64372	MECTcl3peb
242	8	14	45	0	0.00427122	3104.52	MEIIcl4plb
242	12	23	105	0	0.00940002	5045.6	MEITplb
242	35	56	123	0	0.0109481	4309.47	MESTcl1plb
242	0	2	9	0	6.68248e-005	8.20694	MSCAcl1plb
242	0	3	8	0	3.34124e-005	3.16321	MSCAcl3plb
242	0	3	6	0	6.68248e-005	6.52497	MSCIplb
242	3	18	60	0	0.00479468	2126.16	MSCTcl1plb
242	0	3	8	0	6.68248e-005	8.5069	MSCTcl2plb
242	50	135	448	0	0.0244356	14202.8	MSIAcl1plb
242	0	2	9	0	0.000116943	5.94374	MSIAcl4plb
242	19	24	186	0	0.0121816	5479.57	MSIIcl3plb
242	8	22	69	0	0.00642019	2560.97	MSITcl1plb
242	0	1	9	0	6.68248e-005	5.64372	MSITcl3plb
242	15	47	115	0	0.0100822	3875.72	MSITcl4plb
242	0	3	7	0	0.000100237	6.71793	MSSIcl1plb
242	14	10	63	0	0.00495896	1638.88	MSSTcl3plb
242	0	21	92	0	0.000818604	70.1259	SECTpeb
242	53	200	719	0	0.022364	14026.7	SEIAcl4peb
242	40	185	598	0	0.0319757	10880.9	SEITcl4peb
242	153	266	941	0	0.0355185	11090.7	SESIcl4plb
242	194	1313	4502	2542.54	0.133528	51545	SRIAcl1peb
242	126	601	1950	0	0.0712013	33081.3	SRIAcl2plb
242	145	959	3069	0	0.100149	38354.1	SRIAcl4peb
242	0	0	8	0	0	0	SSCTplb
242	121	545	2071	0	0.0617573	32530.3	SSIAcl4plb
242	156	889	2896	0	0.114962	40380.6	SSIIcl2plb
242	42	159	535	0	0.0313381	10194.6	SSITcl3plb
242	115	695	2273	0	0.105458	28610.4	SSITcl4plb
243	1	9	28	0	0.00132536	221.223	LECAcl3plb
243	0	2	8	0	0.000100237	36.9103	LECIcl3plb
243	0	2	8	0	0.000116943	43.5478	LSCAcl1plb
243	0	12	62	0	0.00239456	111.383	LSCAplb
243	0	0	12	0	0	0	LSCIcl1plb
243	0	11	27	0	0.000634836	111.292	LSCIcl3plb
243	0	25	31	0	0.00171517	306.673	LSCTcl2plb
243	0	3	8	0	0.000167062	21.8599	LSSIcl3plb
243	1	4	8	0	0.000414871	123.388	LSSTcl3plb
243	0	26	50	0	0.00136991	307.959	MECIcl3plb
243	0	1	11	0	6.68248e-005	14.8085	MECTcl3peb
243	4	21	35	0	0.00511488	446.883	MEIIcl4plb
243	11	21	102	0	0.0096896	470.53	MEITplb
