Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	685561	967	315231	370330	100	60	1.95626	0.812878	39	38.7	108357	0	2036	1.03141	1.03423	1786
252	651073	824	314096	336977	100	60	1.99334	0.812878	39	38.7	108357	0	2036	1.03638	1.0401	1786
253	634823	737	315452	319371	100	60	2.05857	0.812878	39	38.7	108357	0	2036	1.03934	1.04087	1786
254	589763	639	298687	291076	100	60	2.13092	0.812878	39	38.7	108357	0	2036	1.04912	1.04545	1786
255	580046	596	297569	282477	100	60	2.16819	0.812878	39	38.7	108357	0	2036	1.0662	1.05724	1786
256	555901	549	283023	263754	100	60	2.2055	0.812878	39	38.7	108357	0	2036	1.08026	1.07692	1786
257	542473	517	274487	252493	100	60	2.24517	0.812878	39	38.7	108357	0	2036	1.09821	1.09412	1786
258	496287	451	252056	229613	100	60	2.27631	0.812878	39	38.7	108357	0	2036	1.08678	1.07623	1786
259	455769	395	232735	209421	100	60	2.32884	0.812878	39	38.7	108357	0	2036	1.06938	1.06186	1786
260	440234	366	225765	201893	100	60	2.36327	0.812878	39	38.7	108357	0	2036	1.07672	1.06723	1786
261	403259	342	213306	189953	100	60	2.37622	0.812878	39	38.7	108357	0	2036	1.08671	1.07622	1786
262	275633	304	104202	171431	100	60	0.105873	0.812878	39	38.7	209963	0	2036	1.00178	1.00016	1786
263	512191	291	208332	303860	100	60	0.0935674	0.812878	39	38.7	209963	0	2036	1.00152	0.99962	1786
264	499692	249	125923	373769	100	60	0.0860289	0.812878	39	38.7	209963	0	2036	1.00155	0.999654	1786
265	510534	224	154810	355724	100	60	0.0788025	0.812878	39	38.7	209963	0	2036	1.00155	0.999807	1786
266	505508	182	178680	326828	100	60	0.079784	0.812878	38	38.7	209963	0	2036	1.00157	0.999691	1786
267	581765	2507	232659	349106	100	60	0.968383	0.812878	38	38.7	209963	0	2036	1.00218	0.999684	1786
268	658633	2288	279404	379229	100	60	1.20944	0.812878	38	38.7	209963	0	2036	1.00277	1.00025	1786
269	722724	1922	319095	403628	100	60	1.40083	0.812878	38	38.7	209963	0	2036	1.0047	1.00183	1786
270	581981	2031	171817	410164	100	60	1.7053	0.812878	36	38.7	209963	0	2036	1.06849	1.11243	1786
271	630623	1577	244203	385244	100	60	0.834346	0.812878	39	38.7	0	0	2036	1.02404	1.02282	1786
272	708909	1294	303365	404001	100	60	0.666311	0.812878	39	38.7	0	0	2036	1.01392	1.01047	1786
273	791482	1070	356056	433633	100	60	0.596111	0.812878	39	38.7	0	0	2036	1.00963	1.00453	1786
274	851682	924	389657	460453	100	60	0.628723	0.812878	39	38.7	0	0	2036	1.00916	1.00335	1786
275	857994	834	398987	457612	100	60	0.680364	0.812878	39	38.7	0	0	2036	1.00953	1.00514	1786
276	848653	1764	401293	447360	100	60	1.40381	0.812878	39	38.7	0	0	2036	1.01078	1.00813	1786
277	861835	1676	413025	448810	100	60	1.5515	0.812878	39	38.7	0	0	2036	1.0143	1.01481	1786
278	622486	1611	195290	427196	100	60	1.81675	0.812878	39	38.7	0	0	2036	1.01786	1.0194	1786
279	659959	1346	254083	405876	100	60	1.87529	0.812878	39	38.7	0	0	2036	1.02329	1.02549	1786
280	671026	1174	269880	401147	100	60	1.97608	0.812878	39	38.7	42943.8	0	2036	1.02724	1.02752	1786
281	674941	1004	301090	373851	100	60	2.06094	0.812878	39	38.7	42943.8	0	2036	1.03665	1.034	1786
282	658163	870	312025	346137	100	60	2.09767	0.812878	39	38.7	42943.8	0	2036	1.03918	1.03806	1786
283	646301	785	318401	327900	100	60	2.13887	0.812878	39	38.7	42943.8	0	2036	1.05458	1.05371	1786
284	608581	693	307652	300929	100	60	2.15306	0.812878	39	38.7	42943.8	0	2036	1.06595	1.06512	1786
285	574368	619	295470	278898	100	60	2.1833	0.812878	39	38.7	42943.8	0	2036	1.0724	1.06119	1786
286	537501	549	275446	253635	100	60	2.21286	0.812878	39	38.7	42943.8	0	2036	1.07924	1.07091	1786
287	506387	491	258032	234136	100	60	2.25897	0.812878	39	38.7	42943.8	0	2036	1.0841	1.08008	1786
288	480681	442	245797	220771	100	60	2.3068	0.812878	39	38.7	42943.8	0	2036	1.08333	1.07621	1786
289	429875	379	220797	196429	100	60	2.32239	0.812878	39	38.7	42943.8	0	2036	1.09181	1.07568	1786
290	395393	332	204324	179854	100	60	2.31655	0.812878	39	38.7	42943.8	0	2036	1.10375	1.08308	1786
291	376342	319	200939	175403	100	60	2.31674	0.812878	39	38.7	42943.8	0	2036	1.11246	1.09677	1786
292	261003	287	99572.2	161431	100	60	0.10169	0.812878	39	38.7	142279	0	2036	1.00218	0.997339	1786
293	477245	258	194130	283115	100	60	0.0841591	0.812878	39	38.7	142279	0	2036	1.00218	0.997388	1786
294	636007	241	261811	374197	100	60	0.081337	0.812878	39	38.7	142279	0	2036	1.00225	0.99799	1786
295	638933	218	268085	370848	100	60	0.0875535	0.812878	39	38.7	142279	0	2036	1.00241	0.997984	1786
296	595777	199	259127	336650	100	60	0.0953449	0.812878	38	38.7	142279	0	2036	1.00286	0.998318	1786
297	657034	2770	296102	360932	100	60	1.17636	0.812878	38	38.7	142279	0	2036	1.0042	1.00131	1786
298	740235	2451	336864	403371	100	60	1.33921	0.812878	38	38.7	142279	0	2036	1.00502	1.00211	1786
299	798407	2207	367191	431216	100	60	1.64128	0.812878	38	38.7	142279	0	2036	1.00698	1.00363	1786
300	631306	1951	193035	438271	100	60	1.75366	0.812878	32	38.7	142279	0	2036	1.08654	1.14183	1786
301	547629	1590	128491	418576	100	60	0.895124	0.812878	39	38.7	0	0	2036	1.03093	1.03149	1786
302	628555	1323	209113	418147	100	60	0.642846	0.812878	39	38.7	0	0	2036	1.01549	1.0124	1786
303	741948	1122	296982	443418	100	60	0.583958	0.812878	39	38.7	0	0	2036	1.0105	1.00575	1786
304	810418	947	347280	461529	100	60	0.622944	0.812878	39	38.7	0	0	2036	1.01116	1.005	1786
305	834564	873	373752	459425	100	60	0.718589	0.812878	39	38.7	0	0	2036	1.01491	1.00635	1786
306	836423	1682	388356	448067	100	60	1.4069	0.812878	39	38.7	0	0	2036	1.01681	1.00692	1786
307	843099	1669	400746	442352	100	60	1.56682	0.812878	39	38.7	0	0	2036	1.01813	1.01114	1786
308	835569	1566	404722	430848	100	60	1.8457	0.812878	39	38.7	0	0	2036	1.02055	1.01477	1786
309	809035	1284	397514	411521	100	60	1.87523	0.812878	39	38.7	0	0	2036	1.02128	1.01721	1786
310	690611	1119	288440	402172	100	60	1.95105	0.812878	39	38.7	118558	0	2036	1.02995	1.02601	1786
311	688312	976	309530	378782	100	60	2.07773	0.812878	39	38.7	118558	0	2036	1.03271	1.02987	1786
312	503010	849	153416	349594	100	60	2.11696	0.812878	39	38.7	118558	0	2036	1.04283	1.04137	1786
313	545705	795	210067	335638	100	60	2.19067	0.812878	39	38.7	118558	0	2036	1.04727	1.04304	1786
314	557153	715	245731	311421	100	60	2.21397	0.812878	39	38.7	118558	0	2036	1.06115	1.05899	1786
315	552697	650	262106	290591	100	60	2.25631	0.812878	39	38.7	118558	0	2036	1.07114	1.06687	1786
316	413624	604	136318	275732	100	60	2.28919	0.812878	39	38.7	118558	0	2036	1.08449	1.08418	1786
317	401893	513	156504	237967	100	60	2.28382	0.812878	39	38.7	118558	0	2036	1.08453	1.07968	1786
318	426986	479	188298	229423	100	60	2.33612	0.812878	39	38.7	118558	0	2036	1.07723	1.07051	1786
319	442112	459	207321	222471	100	60	2.35233	0.812878	39	38.7	118558	0	2036	1.07983	1.06935	1786
320	427632	413	208536	207813	100	60	2.37102	0.812878	39	38.7	118558	0	2036	1.08057	1.07519	1786
321	299689	383	104444	195245	100	60	2.37968	0.812878	39	38.7	118558	0	2036	1.0829	1.07065	1786
322	274766	346	97119.3	177647	100	60	0.111083	0.812878	39	38.7	154937	0	2036	1.00171	0.996539	1786
323	502928	313	197683	305246	100	60	0.0991418	0.812878	39	38.7	154937	0	2036	1.00132	0.995849	1786
324	627515	274	253614	373901	100	60	0.094577	0.812878	39	38.7	154937	0	2036	1.00143	0.996508	1786
325	604909	240	252368	352541	100	60	0.0986608	0.812878	39	38.7	154937	0	2036	1.00197	0.997979	1786
326	582318	219	253169	329148	100	60	0.107906	0.812878	39	38.7	154937	0	2036	1.0024	1.00014	1786
327	636917	2559	285717	351200	100	60	1.12482	0.812878	39	38.7	154937	0	2036	1.00371	1.00295	1786
328	722338	2243	329010	393328	100	60	1.25973	0.812878	39	38.7	154937	0	2036	1.00509	1.00524	1786
329	749860	1958	346097	403764	100	60	1.54815	0.812878	39	38.7	154937	0	2036	1.0071	1.00917	1786
330	587301	1800	180295	407006	100	60	1.7013	0.812878	32	38.7	154937	0	2036	1.09214	1.15449	1786
331	630239	1429	248990	380052	100	60	0.787968	0.812878	39	38.7	0	0	2036	1.02743	1.02252	1786
332	721558	1218	311616	408284	100	60	0.640555	0.812878	39	38.7	0	0	2036	1.01721	1.01001	1786
333	800777	1036	360335	438564	100	60	0.594945	0.812878	39	38.7	0	0	2036	1.01054	1.00041	1786
334	872264	940	399077	471349	100	60	0.666236	0.812878	39	38.7	0	0	2036	1.01133	1.00075	1786
335	844947	830	393258	450184	100	60	0.717072	0.812878	39	38.7	0	0	2036	1.0129	1.00343	1786
336	838346	1701	398212	440134	100	60	1.49336	0.812878	39	38.7	0	0	2036	1.01615	1.00773	1786
337	841091	1613	405131	435961	100	60	1.6568	0.812878	39	38.7	0	0	2036	1.01746	1.00841	1786
338	812231	1435	395963	416268	100	60	1.87156	0.812878	39	38.7	0	0	2036	1.02275	1.01758	1786
339	801030	1225	394872	406158	100	60	1.93907	0.812878	39	38.7	0	0	2036	1.02694	1.02051	1786
340	643343	1014	265784	377560	100	60	2.00685	0.812878	39	38.7	123987	0	2036	1.03519	1.02775	1786
341	656208	900	295777	360431	100	60	2.08858	0.812878	39	38.7	123987	0	2036	1.04388	1.03344	1786
342	479176	787	147267	331910	100	60	2.15588	0.812878	39	38.7	123987	0	2036	1.04665	1.03708	1786
343	491173	697	190003	301170	100	60	2.17735	0.812878	39	38.7	123987	0	2036	1.05393	1.03746	1786
344	473630	586	212346	261284	100	60	2.23713	0.812878	39	38.7	123987	0	2036	1.0571	1.04819	1786
345	477487	533	231061	246427	100	60	2.2671	0.812878	39	38.7	123987	0	2036	1.07718	1.06818	1786
346	460028	470	226505	225355	100	60	2.28522	0.812878	39	38.7	123987	0	2036	1.09478	1.08369	1786
347	468516	450	231670	223319	100	60	2.31306	0.812878	39	38.7	123987	0	2036	1.09465	1.08804	1786
348	333728	415	116590	214567	100	60	2.3584	0.812878	39	38.7	123987	0	2036	1.075	1.06914	1786
349	277907	391	74387.6	202441	100	60	2.3436	0.812878	39	38.7	123987	0	2036	1.09852	1.08947	1786
350	296845	364	107546	188314	100	60	2.30525	0.812878	39	38.7	123987	0	2036	1.11671	1.11143	1786
351	301151	324	131622	169529	100	60	2.27057	0.812878	39	38.7	123987	0	2036	1.13595	1.12219	1786
352	221581	295	64983.4	156598	100	60	0.210093	0.812878	39	38.7	132013	0	2036	1.00508	1.00286	1786
353	266906	275	61426	205480	100	60	0.153912	0.812878	39	38.7	132013	0	2036	1.00329	1.00165	1786
354	457882	232	166900	290981	100	60	0.126044	0.812878	39	38.7	132013	0	2036	1.00275	1.00086	1786
355	626613	201	250901	375712	100	60	0.121532	0.812878	39	38.7	132013	0	2036	1.00268	1.00082	1786
356	680512	177	282793	397719	100	60	0.130589	0.812878	39	38.7	132013	0	2036	1.00309	1.00184	1786
357	508222	2082	126858	381364	100	60	0.925452	0.812878	39	38.7	132013	0	2036	1.00481	1.00338	1786
358	540997	2000	183941	357056	100	60	1.03579	0.812878	39	38.7	132013	0	2036	1.00452	1.00536	1786
359	644767	1846	260446	384321	100	60	1.18619	0.812878	39	38.7	132013	0	2036	1.00453	1.00339	1786
360	553700	1669	156817	396883	100	60	1.29853	0.812878	36	38.7	132013	0	2036	1.11618	1.19125	1786
361	609216	1364	234890	370421	100	60	1.10877	0.812878	39	38.7	0	0	2036	1.08098	1.09117	1786
362	509815	1145	142700	366176	100	60	1.02501	0.812878	39	38.7	0	0	2036	1.05349	1.04916	1786
363	574797	990	214660	356381	100	60	0.943608	0.812878	39	38.7	0	0	2036	1.03857	1.02916	1786
364	659715	866	287797	367639	100	60	0.962544	0.812878	39	38.7	0	0	2036	1.03761	1.02112	1786
365	739297	832	346977	388555	100	60	1.05823	0.812878	39	38.7	0	0	2036	1.0422	1.02499	1786
366	772752	1188	378237	394515	100	60	1.49121	0.812878	39	38.7	0	0	2036	1.0458	1.02801	1786
367	784971	1171	391461	393511	100	60	1.61168	0.812878	39	38.7	0	0	2036	1.05167	1.0325	1786
368	758493	1106	383414	375079	100	60	1.71473	0.812878	39	38.7	0	0	2036	1.05783	1.0414	1786
369	743276	956	380699	362576	100	60	1.69373	0.812878	39	38.7	0	0	2036	1.06711	1.05538	1786
370	648448	840	302515	345933	100	60	1.68568	0.812878	39	38.7	78536.2	0	2036	1.06935	1.05448	1786
371	614875	721	302954	311921	100	60	1.69339	0.812878	39	38.7	78536.2	0	2036	1.09336	1.07768	1786
372	456639	670	155308	301331	100	60	1.70959	0.812878	39	38.7	78536.2	0	2036	1.10727	1.09893	1786
373	392805	635	101092	291713	100	60	1.74959	0.812878	39	38.7	78536.2	0	2036	1.12807	1.11736	1786
374	414280	573	149927	264353	100	60	1.74731	0.812878	39	38.7	78536.2	0	2036	1.15655	1.13978	1786
375	427472	507	188524	238948	100	60	1.73864	0.812878	39	38.7	78536.2	0	2036	1.18131	1.15746	1786
376	435366	467	209392	220743	100	60	1.73799	0.812878	39	38.7	78536.2	0	2036	1.20042	1.17156	1786
377	424713	423	212515	203862	100	60	1.75037	0.812878	39	38.7	78536.2	0	2036	1.20941	1.16497	1786
378	283697	362	102170	180246	100	60	1.67908	0.812878	39	38.7	78536.2	0	2036	1.24022	1.20181	1786
379	291072	324	122948	164568	100	60	1.6559	0.812878	39	38.7	78536.2	0	2036	1.26899	1.23549	1786
380	305942	300	145300	157288	100	60	1.62237	0.812878	39	38.7	78536.2	0	2036	1.27397	1.25651	1786
381	280320	257	143788	136532	100	60	1.5226	0.812878	39	38.7	78536.2	0	2036	1.30556	1.27826	1786
382	241945	246	106437	135508	100	60	0.0887354	0.812878	39	38.7	125962	0	2036	1.00492	1.00265	1786
383	411047	207	175367	235680	100	60	0.0668269	0.812878	39	38.7	125962	0	2036	1.00373	1.00131	1786
384	610368	190	258505	351863	100	60	0.0652522	0.812878	39	38.7	125962	0	2036	1.00403	1.00137	1786
385	650245	178	277184	373061	100	60	0.0705777	0.812878	39	38.7	125962	0	2036	1.00441	1.00215	1786
386	610685	166	267615	343070	100	60	0.0782328	0.812878	39	38.7	125962	0	2036	1.00511	1.00394	1786
387	646082	2500	292867	353215	100	60	0.889988	0.812878	38	38.7	125962	0	2036	1.0074	1.00768	1786
388	725192	2173	334428	390763	100	60	1.00647	0.812878	38	38.7	125962	0	2036	1.00923	1.01016	1786
389	785708	1946	367127	418581	100	60	1.24032	0.812878	38	38.7	125962	0	2036	1.01327	1.01158	1786
390	600833	1710	188653	412180	100	60	1.38567	0.812878	35	38.7	125962	0	2036	1.1	1.16411	1786
391	672472	1431	269532	399860	100	60	0.868318	0.812878	39	38.7	0	0	2036	1.04532	1.04525	1786
392	726113	1199	321608	400352	100	60	0.738156	0.812878	39	38.7	0	0	2036	1.02998	1.02369	1786
393	598053	1023	181248	415915	100	60	0.686867	0.812878	39	38.7	0	0	2036	1.02019	1.01027	1786
394	683031	868	261091	419377	100	60	0.714129	0.812878	39	38.7	0	0	2036	1.02057	1.00688	1786
395	584647	784	158118	426333	100	60	0.773593	0.812878	39	38.7	0	0	2036	1.02278	1.00749	1786
396	634194	1517	226114	408080	100	60	1.31662	0.812878	39	38.7	0	0	2036	1.02526	1.00721	1786
397	693812	1461	289191	404621	100	60	1.41688	0.812878	39	38.7	0	0	2036	1.029	1.00926	1786
398	732146	1421	332826	399321	100	60	1.54825	0.812878	39	38.7	0	0	2036	1.0291	1.01065	1786
399	755812	1203	362059	393753	100	60	1.58643	0.812878	39	38.7	0	0	2036	1.03644	1.01926	1786
400	679207	1003	312067	367139	100	60	1.6157	0.812878	39	38.7	55294	0	2036	1.04545	1.027	1786
401	645175	841	312807	332368	100	60	1.68373	0.812878	39	38.7	55294	0	2036	1.06381	1.0479	1786
402	644781	766	323496	321285	100	60	1.73413	0.812878	39	38.7	55294	0	2036	1.07337	1.05402	1786
403	598096	660	306780	291315	100	60	1.75613	0.812878	39	38.7	55294	0	2036	1.09988	1.08116	1786
404	582040	608	302381	279659	100	60	1.80154	0.812878	39	38.7	55294	0	2036	1.12361	1.09333	1786
405	410877	571	145762	265116	100	60	1.83656	0.812878	39	38.7	55294	0	2036	1.13199	1.10714	1786
406	412876	507	170307	237532	100	60	1.88095	0.812878	39	38.7	55294	0	2036	1.13945	1.11156	1786
407	397824	437	182539	207833	100	60	1.84746	0.812878	39	38.7	55294	0	2036	1.15086	1.13239	1786
408	384203	382	186844	188953	100	60	1.85019	0.812878	39	38.7	55294	0	2036	1.16169	1.13587	1786
409	376673	353	189847	178467	100	60	1.86168	0.812878	39	38.7	55294	0	2036	1.17877	1.14804	1786
410	337655	297	173825	156715	100	60	1.8203	0.812878	39	38.7	55294	0	2036	1.19322	1.16187	1786
411	301923	261	160873	141050	100	60	1.78302	0.812878	39	38.7	55294	0	2036	1.21094	1.19008	1786
412	227458	234	99277.7	128180	100	60	0.0908688	0.812878	39	38.7	112688	0	2036	1.00338	0.994579	1786
413	402307	199	171311	230996	100	60	0.0687106	0.812878	39	38.7	112688	0	2036	1.00272	0.994127	1786
414	597246	168	251281	345964	100	60	0.0613331	0.812878	39	38.7	112688	0	2036	1.00277	0.993961	1786
415	632804	129	264406	368398	100	60	0.0546843	0.812878	39	38.7	112688	0	2036	1.00284	0.993924	1786
416	574586	109	246001	328586	100	60	0.0557113	0.812878	39	38.7	112688	0	2036	1.00281	0.994591	1786
417	586004	2390	261876	324128	100	60	0.934638	0.812878	39	38.7	112688	0	2036	1.00427	0.996778	1786
418	675556	2151	307535	368020	100	60	1.05698	0.812878	39	38.7	112688	0	2036	1.00496	0.996556	1786
419	553287	1941	155759	397529	100	60	1.31448	0.812878	39	38.7	112688	0	2036	1.00726	0.997001	1786
420	484686	1783	107399	377287	100	60	1.51526	0.812878	35	38.7	112688	0	2036	1.07178	1.1113	1786
421	553745	1497	190679	362252	100	60	0.868804	0.812878	39	38.7	0	0	2036	1.0289	1.02035	1786
422	652782	1273	267028	384659	100	60	0.734436	0.812878	39	38.7	0	0	2036	1.01784	1.00546	1786
423	727438	1053	324205	401859	100	60	0.684628	0.812878	39	38.7	0	0	2036	1.01377	0.998752	1786
424	817207	925	376565	439300	100	60	0.726549	0.812878	39	38.7	0	0	2036	1.01258	0.996335	1786
425	846175	823	398041	447052	100	60	0.796363	0.812878	39	38.7	0	0	2036	1.0154	0.995543	1786
426	633911	1593	193393	440518	100	60	1.44051	0.812878	39	38.7	0	0	2036	1.01777	0.997338	1786
427	682135	1551	258832	423304	100	60	1.59964	0.812878	39	38.7	0	0	2036	1.01929	0.998307	1786
428	727386	1447	314168	413218	100	60	1.73769	0.812878	39	38.7	0	0	2036	1.02227	1.00209	1786
429	749949	1219	348334	401614	100	60	1.75504	0.812878	39	38.7	0	0	2036	1.02585	1.00911	1786
430	553712	1036	170742	382969	100	60	1.81105	0.812878	39	38.7	4190.43	0	2036	1.035	1.01947	1786
431	578677	907	224780	353898	100	60	1.88347	0.812878	39	38.7	4190.43	0	2036	1.04066	1.02222	1786
432	613565	824	274327	339238	100	60	1.92398	0.812878	39	38.7	4190.43	0	2036	1.05153	1.03436	1786
433	618977	743	298366	320612	100	60	1.96737	0.812878	39	38.7	4190.43	0	2036	1.05519	1.03261	1786
434	591534	648	298076	293459	100	60	1.99431	0.812878	39	38.7	4190.43	0	2036	1.06906	1.05	1786
435	581135	597	299645	281490	100	60	2.02054	0.812878	39	38.7	4190.43	0	2036	1.08333	1.06112	1786
436	533471	512	274204	249826	100	60	2.03301	0.812878	39	38.7	4190.43	0	2036	1.08703	1.06535	1786
437	522024	480	266058	239126	100	60	2.04815	0.812878	39	38.7	4190.43	0	2036	1.08222	1.06582	1786
438	477726	415	244662	217692	100	60	2.07667	0.812878	39	38.7	4190.43	0	2036	1.08036	1.05882	1786
439	437460	368	225281	197852	100	60	2.11984	0.812878	39	38.7	4190.43	0	2036	1.05063	1.02493	1786
440	277617	311	102938	172134	100	60	2.13539	0.812878	39	38.7	4190.43	0	2036	1.05758	1.0231	1786
441	293442	293	128877	164566	100	60	2.13199	0.812878	39	38.7	4190.43	0	2036	1.08882	1.05614	1786
442	236132	254	91197.4	144934	100	60	0.141496	0.812878	39	38.7	54439.8	0	2036	1.00313	1.00101	1786
443	377530	247	157942	219588	100	60	0.114266	0.812878	39	38.7	54439.8	0	2036	1.00256	1.0008	1786
444	579378	219	251238	328140	100	60	0.106684	0.812878	39	38.7	54439.8	0	2036	1.00235	1.001	1786
445	672596	193	289957	382639	100	60	0.107272	0.812878	39	38.7	54439.8	0	2036	1.00287	1.0014	1786
446	662684	173	290687	371997	100	60	0.114932	0.812878	39	38.7	54439.8	0	2036	1.00315	1.00263	1786
447	653467	2125	296588	356878	100	60	0.862018	0.812878	39	38.7	54439.8	0	2036	1.0036	1.0031	1786
448	721316	1946	336527	384789	100	60	0.949268	0.812878	39	38.7	54439.8	0	2036	1.004	1.0044	1786
449	798091	1747	378314	419778	100	60	1.12959	0.812878	39	38.7	54439.8	0	2036	1.0062	1.00643	1786
450	601072	1576	191353	409718	100	60	1.18313	0.812878	35	38.7	54439.8	0	2036	1.12422	1.21747	1786
451	639333	1270	261329	375221	100	60	0.895466	0.812878	39	38.7	0	0	2036	1.0653	1.07656	1786
452	687752	1079	313250	370599	100	60	0.799192	0.812878	39	38.7	0	0	2036	1.03577	1.03398	1786
453	542391	919	172413	369049	100	60	0.749664	0.812878	39	38.7	0	0	2036	1.02332	1.01474	1786
454	635937	811	254864	378553	100	60	0.772341	0.812878	39	38.7	0	0	2036	1.02158	1.01251	1786
455	713972	738	321175	390533	100	60	0.832055	0.812878	39	38.7	0	0	2036	1.02127	1.01106	1786
456	767467	1215	367048	400419	100	60	1.27633	0.812878	39	38.7	0	0	2036	1.03214	1.01989	1786
457	779511	1213	384778	394733	100	60	1.41292	0.812878	39	38.7	0	0	2036	1.03002	1.02131	1786
458	780165	1195	392888	387278	100	60	1.53273	0.812878	39	38.7	0	0	2036	1.04429	1.03885	1786
459	755089	1010	386382	368708	100	60	1.54141	0.812878	39	38.7	0	0	2036	1.05184	1.04985	1786
460	656951	851	312715	344236	100	60	1.57352	0.812878	39	38.7	64595.7	0	2036	1.07143	1.06999	1786
461	649055	758	326462	322592	100	60	1.58374	0.812878	39	38.7	64595.7	0	2036	1.09597	1.09893	1786
462	607216	655	313387	293829	100	60	1.60082	0.812878	39	38.7	64595.7	0	2036	1.09722	1.09907	1786
463	582719	593	305710	277009	100	60	1.59078	0.812878	39	38.7	64595.7	0	2036	1.12429	1.12693	1786
464	542410	534	287600	254810	100	60	1.59222	0.812878	39	38.7	64595.7	0	2036	1.12759	1.11932	1786
465	502698	485	268632	234066	100	60	1.6065	0.812878	39	38.7	64595.7	0	2036	1.14925	1.14286	1786
466	461854	430	244268	210784	100	60	1.62373	0.812878	39	38.7	64595.7	0	2036	1.17544	1.16425	1786
467	442495	401	232517	198237	100	60	1.57999	0.812878	39	38.7	64595.7	0	2036	1.18483	1.16927	1786
468	414773	365	218625	185067	100	60	1.61852	0.812878	39	38.7	64595.7	0	2036	1.1631	1.14244	1786
469	363278	311	192025	161684	100	60	1.6172	0.812878	39	38.7	64595.7	0	2036	1.18006	1.157	1786
470	355280	297	188226	157818	100	60	1.62194	0.812878	39	38.7	64595.7	0	2036	1.17276	1.14184	1786
471	328006	278	178870	149136	100	60	1.594	0.812878	39	38.7	64595.7	0	2036	1.18978	1.15649	1786
472	266224	266	120787	145438	100	60	0.0823578	0.812878	39	38.7	121648	0	2036	1.00275	0.997563	1786
473	489395	243	212147	277248	100	60	0.0702537	0.812878	39	38.7	121648	0	2036	1.00236	0.99712	1786
474	640782	239	274073	366709	100	60	0.0727401	0.812878	39	38.7	121648	0	2036	1.00288	0.999413	1786
475	601628	190	259393	342235	100	60	0.0715084	0.812878	39	38.7	121648	0	2036	1.00271	1.00174	1786
476	570452	183	256107	314344	100	60	0.0802561	0.812878	39	38.7	121648	0	2036	1.00333	1.00429	1786
477	637412	2512	294220	343192	100	60	0.923012	0.812878	39	38.7	121648	0	2036	1.00508	1.00668	1786
478	725053	2214	337882	387171	100	60	1.05871	0.812878	39	38.7	121648	0	2036	1.00698	1.0097	1786
479	573788	1898	167769	406020	100	60	1.26151	0.812878	39	38.7	121648	0	2036	1.0097	1.01089	1786
480	477503	1658	108388	369115	100	60	1.40244	0.812878	35	38.7	121648	0	2036	1.08321	1.13921	1786
481	544932	1385	189793	352916	100	60	0.611005	0.812878	39	38.7	0	0	2036	1.02231	1.01805	1786
482	517171	1183	131717	385103	100	60	0.523824	0.812878	39	38.7	0	0	2036	1.01492	1.00869	1786
483	627657	998	224749	400967	100	60	0.458037	0.812878	39	38.7	0	0	2036	1.00876	0.999534	1786
484	717762	834	294737	420847	100	60	0.479732	0.812878	39	38.7	0	0	2036	1.00894	0.99968	1786
485	747851	739	330392	415709	100	60	0.535051	0.812878	39	38.7	0	0	2036	1.00963	1.00349	1786
486	767098	1691	356360	410738	100	60	1.13349	0.812878	39	38.7	0	0	2036	1.01271	1.00804	1786
487	810988	1600	389399	421588	100	60	1.26153	0.812878	39	38.7	0	0	2036	1.01403	1.00864	1786
488	818333	1562	400928	417405	100	60	1.46868	0.812878	39	38.7	0	0	2036	1.02052	1.02186	1786
489	798323	1298	397254	401069	100	60	1.52348	0.812878	39	38.7	0	0	2036	1.02237	1.02705	1786
490	722153	1101	339650	382503	100	60	1.58412	0.812878	39	38.7	57769.2	0	2036	1.03108	1.03825	1786
491	690354	919	340281	350072	100	60	1.62844	0.812878	39	38.7	57769.2	0	2036	1.04218	1.05252	1786
492	681081	829	346600	334482	100	60	1.67855	0.812878	39	38.7	57769.2	0	2036	1.05149	1.06075	1786
493	669229	754	347608	321621	100	60	1.73229	0.812878	39	38.7	57769.2	0	2036	1.06421	1.07219	1786
494	474410	691	167944	306466	100	60	1.78256	0.812878	39	38.7	57769.2	0	2036	1.08313	1.08918	1786
495	497511	632	210687	286824	100	60	1.77392	0.812878	39	38.7	57769.2	0	2036	1.11336	1.11783	1786
496	364862	543	112782	250882	100	60	1.81335	0.812878	39	38.7	57769.2	0	2036	1.12993	1.13035	1786
497	373397	474	144774	222324	100	60	1.77511	0.812878	39	38.7	57769.2	0	2036	1.13989	1.13617	1786
498	391869	438	177095	207353	100	60	1.81222	0.812878	39	38.7	57769.2	0	2036	1.13347	1.12587	1786
499	391133	396	189936	191269	100	60	1.79161	0.812878	39	38.7	57769.2	0	2036	1.15839	1.15065	1786
500	383107	362	194289	179757	100	60	1.79372	0.812878	39	38.7	57769.2	0	2036	1.16354	1.15652	1786
501	342324	317	180960	161365	100	60	1.85558	0.812878	39	38.7	57769.2	0	2036	1.15	1.1505	1786
502	272047	294	120127	151920	100	60	0.0957824	0.812878	39	38.7	118136	0	2036	1.00261	1.00218	1786
503	385781	263	105391	280390	100	60	0.0814234	0.812878	39	38.7	118136	0	2036	1.00234	1.00176	1786
504	543360	236	185414	357946	100	60	0.069632	0.812878	39	38.7	118136	0	2036	1.00192	1.00161	1786
