Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	1	0	9	196.519	0.00801619	3573.46	LSCAplb
50	11	1	5	1057.99	0.0206517	19766.8	LSCIcl1plb
50	8	2	8	961.841	0.0194778	18663	LSCIcl3plb
50	1	0	8	219.183	0.00396215	2471.26	LSCTcl2plb
50	5	0	8	452.064	0.0070205	8737.68	LSSIcl3plb
50	5	0	9	541.254	0.0132981	9138.3	LSSTcl3plb
50	0	0	8	0	0	0	MECIcl3plb
50	3	0	8	253.923	0.00541003	2962.26	MECTcl3peb
50	10	1	10	638.075	0.0104314	12007.4	MEIIcl4plb
50	8	0	6	681.299	0.0138244	9733.52	MEITplb
50	12	2	9	477.777	0.0111765	9687.31	MESTcl1plb
50	0	0	7	0	0	0	MSCAcl1plb
50	1	0	7	56.9206	0.000871507	1067.16	MSCAcl3plb
50	2	0	10	169.937	0.00569403	2443.11	MSCIplb
50	3	1	8	76.0737	0.00364195	1847.6	MSCTcl1plb
50	3	0	7	179.671	0.00511043	2422.98	MSCTcl2plb
50	11	3	7	510.368	0.00689521	9671.66	MSIAcl1plb
50	2	0	10	147.501	0.00265072	2552.3	MSIAcl4plb
50	8	0	9	677.855	0.0134207	9596.24	MSIIcl3plb
50	11	3	7	471.588	0.0132141	7989.78	MSITcl1plb
50	14	2	10	841.569	0.024513	12806.7	MSITcl3plb
50	8	0	8	453.664	0.0123526	7250.74	MSITcl4plb
50	12	1	9	372.142	0.00822168	7502.5	MSSIcl1plb
50	12	0	8	490.425	0.0132547	9121.01	MSSTcl3plb
50	1	0	9	29.8375	0.0013532	623.204	SECTpeb
50	7	0	7	269.44	0.00333122	4579.9	SEIAcl4peb
50	2	0	9	135.631	0.0034192	1625.17	SEITcl4peb
50	7	0	7	129.299	0.00389255	2834.12	SESIcl4plb
50	0	0	1170	0	0	0	SRIAcl1peb
50	3	0	9	131.087	0.00325994	2138.33	SRIAcl2plb
50	2	0	8	56.1157	0.00365031	882.565	SRIAcl4peb
50	1	0	8	19.6018	0.000957822	343.431	SSCTplb
50	6	0	10	232.634	0.00349605	3902.91	SSIAcl4plb
50	8	0	6	328.146	0.0119477	5254.48	SSIIcl2plb
50	9	0	6	414.345	0.0131572	5132.55	SSITcl3plb
50	4	0	8	115.396	0.00529086	1663.53	SSITcl4plb
51	6	0	810	0	0.00835867	17476.4	LECAcl3plb
51	5	0	791	0	0.0145511	14354.6	LECIcl3plb
51	2	0	112	0	0.00247809	3259.66	LSCAcl1plb
51	1	0	205	0	0.0027788	3805.95	LSCAplb
51	11	0	1059	0	0.0215287	19224.1	LSCIcl1plb
51	9	1	966	0	0.0199622	19415	LSCIcl3plb
51	1	0	227	0	0.0038118	2471.26	LSCTcl2plb
51	5	0	457	0	0.00742145	9840.58	LSSIcl3plb
51	4	0	547	0	0.0137019	7259.25	LSSTcl3plb
51	0	0	8	0	0	0	MECIcl3plb
51	3	0	853	0	0.0039538	2962.26	MECTcl3peb
51	10	0	2132	0	0.0106914	12307.9	MEIIcl4plb
51	8	0	2274	0	0.0139268	9937.08	MEITplb
51	12	1	1597	0	0.0118982	10364.5	MESTcl1plb
51	0	0	7	0	0	0	MSCAcl1plb
51	1	0	196	0	0.000902135	1118.6	MSCAcl3plb
51	1	0	576	0	0.00453017	1461.43	MSCIplb
51	3	1	261	0	0.00363917	2107.4	MSCTcl1plb
51	2	0	605	0	0.00513827	1664.6	MSCTcl2plb
51	10	3	1702	0	0.00666578	9856.58	MSIAcl1plb
51	1	0	500	0	0.00186553	1127.45	MSIAcl4plb
51	7	0	2265	0	0.0143445	9101.23	MSIIcl3plb
51	11	1	1574	0	0.0114192	7423.48	MSITcl1plb
51	14	2	2809	0	0.0241009	13382.2	MSITcl3plb
51	7	0	1516	0	0.0123665	6714.1	MSITcl4plb
51	12	1	1244	0	0.00833918	8431.51	MSSIcl1plb
51	12	0	1637	0	0.0137876	9770.71	MSSTcl3plb
51	1	0	307	0	0.0013532	623.204	SECTpeb
51	5	0	2698	0	0.00337577	3574.67	SEIAcl4peb
51	2	0	1365	0	0.00329669	1625.93	SEITcl4peb
51	7	0	1296	0	0.00369263	3095.28	SESIcl4plb
51	0	0	1170	0	0	0	SRIAcl1peb
51	3	0	1318	0	0.00274093	2152.78	SRIAcl2plb
51	2	0	568	0	0.000829741	882.565	SRIAcl4peb
51	1	0	204	0	0.000941116	343.431	SSCTplb
51	6	0	2335	0	0.00367369	4011.02	SSIAcl4plb
51	8	0	3283	0	0.00948077	5305.12	SSIIcl2plb
51	8	0	4144	0	0.0131929	4646.88	SSITcl3plb
51	4	0	1161	0	0.00357234	1715.96	SSITcl4plb
52	3	135	663	0	0.00943901	510	LECAcl3plb
52	5	123	642	0	0.0124099	748	LECIcl3plb
52	2	12	97	0	0.00255048	574.5	LSCAcl1plb
52	1	51	149	0	0.0027955	332.25	LSCAplb
52	10	151	878	0	0.0222722	2963.5	LSCIcl1plb
52	10	143	805	0	0.0205186	2955.5	LSCIcl3plb
52	1	31	190	0	0.00373773	312.25	LSCTcl2plb
52	5	55	391	0	0.00782129	1461.25	LSSIcl3plb
52	4	123	394	0	0.00984552	1248	LSSTcl3plb
52	0	2	5	0	0	0.6	MECIcl3plb
52	2	185	602	0	0.0038647	305.5	MECTcl3peb
52	9	456	1499	0	0.0107009	1261.8	MEIIcl4plb
52	7	530	1571	0	0.0139803	1034	MEITplb
52	12	349	1121	0	0.0128888	1674.51	MESTcl1plb
52	0	3	4	0	6.68248e-005	0.9	MSCAcl1plb
52	1	45	139	0	0.000935547	294.75	MSCAcl3plb
52	1	172	356	0	0.00314077	332.85	MSCIplb
52	4	65	182	0	0.00368929	1144.5	MSCTcl1plb
52	2	137	431	0	0.00385913	603.6	MSCTcl2plb
52	11	416	1147	0	0.00695145	3432.56	MSIAcl1plb
52	1	122	341	0	0.00063762	317.85	MSIAcl4plb
52	5	525	1541	0	0.0125519	1563.75	MSIIcl3plb
52	10	362	1094	0	0.0107031	2971.07	MSITcl1plb
52	14	676	1899	0	0.0249763	4140.3	MSITcl3plb
52	7	407	1004	0	0.0115618	2090.85	MSITcl4plb
52	10	321	820	0	0.00880417	2952.8	MSSIcl1plb
52	10	419	1086	0	0.0144637	2938.2	MSSTcl3plb
52	1	61	210	0	0.0013532	131.1	SECTpeb
52	4	659	1713	0	0.00286066	565.9	SEIAcl4peb
52	2	343	841	0	0.00319645	284.3	SEITcl4peb
52	6	301	839	0	0.003613	780.1	SESIcl4plb
52	0	288	744	0	0.000100237	28.8	SRIAcl1peb
52	3	324	832	0	0.00272088	1532.4	SRIAcl2plb
52	1	136	370	0	0.000816933	469.999	SRIAcl4peb
52	1	46	129	0	0.000941116	285.85	SSCTplb
52	5	540	1498	0	0.00366367	1460.25	SSIAcl4plb
52	7	803	2095	0	0.00978427	2049.05	SSIIcl2plb
52	8	969	2593	0	0.0119176	2346.9	SSITcl3plb
52	4	244	761	0	0.00325214	1149.4	SSITcl4plb
53	3	273	464	0	0.00524575	1566.12	LECAcl3plb
53	5	244	441	0	0.00604765	2229.55	LECIcl3plb
53	1	30	66	0	0.00140332	604.931	LSCAcl1plb
53	1	77	111	0	0.00228875	858.555	LSCAplb
53	10	285	674	0	0.0127691	6335.84	LSCIcl1plb
53	8	261	619	0	0.0123904	6085.35	LSCIcl3plb
53	1	62	149	0	0.00230546	996.296	LSCTcl2plb
53	3	105	309	0	0.00497566	1498.97	LSSIcl3plb
53	4	180	327	0	0.00752893	2576.25	LSSTcl3plb
53	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
53	2	290	434	0	0.00711127	1640.79	MECTcl3peb
53	8	660	1132	0	0.0184102	4073.55	MEIIcl4plb
53	6	771	1158	0	0.0209524	4323.1	MEITplb
53	9	526	827	0	0.0171266	3373.33	MESTcl1plb
53	0	4	3	0	0.000100237	15.2042	MSCAcl1plb
53	1	59	111	0	0.00196576	691.509	MSCAcl3plb
53	1	230	270	0	0.00671589	1604.96	MSCIplb
53	4	93	140	0	0.00524018	2090.26	MSCTcl1plb
53	2	208	327	0	0.00696649	1910.41	MSCTcl2plb
53	10	580	875	0	0.0184687	5674.8	MSIAcl1plb
53	1	174	247	0	0.00460534	1051.29	MSIAcl4plb
53	5	789	1137	0	0.0215454	5223.74	MSIIcl3plb
53	8	569	789	0	0.0191397	5481.48	MSITcl1plb
53	12	952	1406	0	0.0364708	9374.45	MSITcl3plb
53	5	579	750	0	0.0200753	4529.97	MSITcl4plb
53	9	452	608	0	0.0170108	4761.16	MSSIcl1plb
53	10	590	802	0	0.0230679	5790.27	MSSTcl3plb
53	1	77	170	0	0.00257276	631.35	SECTpeb
53	4	874	1283	0	0.0228931	3771.78	SEIAcl4peb
53	2	451	639	0	0.0126299	2155.7	SEITcl4peb
53	6	411	630	0	0.0122791	2366.84	SESIcl4plb
53	0	420	538	0	0.00965619	1352.67	SRIAcl1peb
53	3	398	648	0	0.01361	3130.93	SRIAcl2plb
53	0	171	286	0	0.0058249	632.052	SRIAcl4peb
53	0	57	103	0	0.00262287	205.663	SSCTplb
53	4	721	1110	0	0.0209106	3962.35	SSIAcl4plb
53	7	1051	1576	0	0.0326662	6978.51	SSIIcl2plb
53	8	1287	1946	0	0.0412309	8183.97	SSITcl3plb
53	4	358	557	0	0.0120519	2393.54	SSITcl4plb
54	3	189	432	0	0.0119171	1782.77	LECAcl3plb
54	3	176	396	0	0.0124795	1234.59	LECIcl3plb
54	1	16	64	0	0.00213839	218.74	LSCAcl1plb
54	1	49	104	0	0.00408467	633.642	LSCAplb
54	4	204	638	0	0.0228541	1773.84	LSCIcl1plb
54	7	188	573	0	0.0213505	1777.98	LSCIcl3plb
54	1	36	149	0	0.00458307	301.133	LSCTcl2plb
54	2	114	264	0	0.00679386	506.967	LSSIcl3plb
54	2	166	321	0	0.0142615	1101.16	LSSTcl3plb
54	0	3	4	0	0.000116943	23.7505	MECIcl3plb
54	2	234	410	0	0.0142755	1561.71	MECTcl3peb
54	8	648	1036	0	0.0328388	4992.41	MEIIcl4plb
54	5	740	1048	0	0.0461147	4096.73	MEITplb
54	9	517	749	0	0.0275485	2226	MESTcl1plb
54	0	3	3	0	0.000183768	44.6334	MSCAcl1plb
54	1	56	98	0	0.00340807	745.837	MSCAcl3plb
54	1	195	253	0	0.015069	2268.17	MSCIplb
54	2	84	123	0	0.00889884	695.521	MSCTcl1plb
54	1	177	310	0	0.0151525	1428.26	MSCTcl2plb
54	9	565	808	0	0.0300088	5939.55	MSIAcl1plb
54	1	166	218	0	0.00857585	1631.37	MSIAcl4plb
54	4	758	1038	0	0.0403455	6544.73	MSIIcl3plb
54	8	546	720	0	0.037408	3677.32	MSITcl1plb
54	11	906	1279	0	0.0662011	6041.04	MSITcl3plb
54	5	579	674	0	0.0403705	4167.15	MSITcl4plb
54	9	430	559	0	0.025859	2827	MSSIcl1plb
54	8	574	728	0	0.0416118	2895.17	MSSTcl3plb
54	1	65	161	0	0.00538497	478.979	SECTpeb
54	4	832	1177	0	0.0302215	6837.43	SEIAcl4peb
54	2	449	589	0	0.0225812	3035.21	SEITcl4peb
54	6	415	575	0	0.021306	2056.29	SESIcl4plb
54	0	392	487	0	0.019201	3816.52	SRIAcl1peb
54	3	376	596	0	0.0214229	4250.32	SRIAcl2plb
54	0	174	253	0	0.00808023	1721.07	SRIAcl4peb
54	0	51	93	0	0.00346932	468.038	SSCTplb
54	3	711	1003	0	0.0355842	6907.42	SSIAcl4plb
54	7	999	1440	0	0.0563333	9728.46	SSIIcl2plb
54	8	1282	1744	0	0.0844972	9028.96	SSITcl3plb
54	3	340	513	0	0.0234399	2403.97	SSITcl4plb
55	2	121	347	0	0.0106864	718.952	LECAcl3plb
55	3	150	295	0	0.0100666	640.701	LECIcl3plb
55	1	18	51	0	0.00135599	127.117	LSCAcl1plb
55	1	43	76	0	0.00376725	378.14	LSCAplb
55	4	191	493	0	0.0147889	1103.7	LSCIcl1plb
55	6	177	435	0	0.0156158	968.046	LSCIcl3plb
55	1	38	108	0	0.00340361	124.811	LSCTcl2plb
55	2	165	190	0	0.00571631	685.62	LSSIcl3plb
55	2	202	243	0	0.010756	824.353	LSSTcl3plb
55	0	1	4	0	0.0001782	8.14523	MECIcl3plb
55	2	156	339	0	0.0160725	485.994	MECTcl3peb
55	8	614	863	0	0.0354545	3578.69	MEIIcl4plb
55	4	658	843	0	0.0422283	2267.39	MEITplb
55	8	529	602	0	0.0263112	1511.14	MESTcl1plb
55	0	1	3	0	0.000231102	47.4576	MSCAcl1plb
55	1	32	82	0	0.00371713	331.473	MSCAcl3plb
55	1	124	212	0	0.0162362	1178.6	MSCIplb
55	2	54	102	0	0.00739639	275.74	MSCTcl1plb
55	1	119	240	0	0.0145973	563.495	MSCTcl2plb
55	7	469	683	0	0.0326712	5605.36	MSIAcl1plb
55	0	143	176	0	0.00936216	1375.82	MSIAcl4plb
55	4	642	898	0	0.0483227	5036.52	MSIIcl3plb
55	9	451	606	0	0.0390569	2089.26	MSITcl1plb
55	9	794	1039	0	0.0640566	3585.06	MSITcl3plb
55	5	511	551	0	0.0421197	2492.55	MSITcl4plb
55	8	412	451	0	0.0255182	2298.91	MSSIcl1plb
55	7	560	595	0	0.0354138	2105.42	MSSTcl3plb
55	1	51	131	0	0.00485705	226.788	SECTpeb
55	4	717	990	0	0.0373523	6225.2	SEIAcl4peb
55	2	378	508	0	0.0268034	1566.22	SEITcl4peb
55	5	380	491	0	0.0198169	1741.79	SESIcl4plb
55	0	309	407	0	0.0239573	3545.94	SRIAcl1peb
55	3	326	499	0	0.024978	3643.59	SRIAcl2plb
55	0	137	215	0	0.0107042	1655.14	SRIAcl4peb
55	0	34	72	0	0.00450511	180.491	SSCTplb
55	3	626	831	0	0.0397608	6795.27	SSIAcl4plb
55	6	881	1211	0	0.069666	7303.04	SSIIcl2plb
55	8	1048	1492	0	0.0913072	5474.68	SSITcl3plb
55	2	294	438	0	0.0248839	1483.88	SSITcl4plb
56	1	64	347	0	0.00909931	1064.16	LECAcl3plb
56	3	80	295	0	0.00954203	1118.64	LECIcl3plb
56	1	7	51	0	0.00125297	268.775	LSCAcl1plb
56	1	13	76	0	0.00343591	184.173	LSCAplb
56	3	83	493	0	0.0163108	1423.74	LSCIcl1plb
56	5	78	435	0	0.0150885	1181.74	LSCIcl3plb
56	1	16	108	0	0.00332732	101.957	LSCTcl2plb
56	2	140	190	0	0.00873456	1056.91	LSSIcl3plb
56	2	155	243	0	0.0123375	1281.36	LSSTcl3plb
56	0	0	4	0	0	0	MECIcl3plb
56	2	66	339	0	0.0126717	802.445	MECTcl3peb
56	7	390	863	0	0.0373022	6095.61	MEIIcl4plb
56	4	414	843	0	0.0401561	5567.83	MEITplb
56	7	403	602	0	0.0265462	2613.2	MESTcl1plb
56	0	1	3	0	0.0001782	97.9102	MSCAcl1plb
56	1	16	82	0	0.00335516	315.5	MSCAcl3plb
56	1	42	212	0	0.0155702	1090.3	MSCIplb
56	2	36	102	0	0.00629545	793.112	MSCTcl1plb
56	1	50	240	0	0.0125631	773.313	MSCTcl2plb
56	6	317	683	0	0.0340873	7314.72	MSIAcl1plb
56	0	99	176	0	0.00978705	1772.25	MSIAcl4plb
56	3	393	898	0	0.0499694	7158.59	MSIIcl3plb
56	5	293	606	0	0.0349544	4864.38	MSITcl1plb
56	9	539	1039	0	0.0600894	8246.64	MSITcl3plb
56	5	359	551	0	0.040458	5904.38	MSITcl4plb
56	6	315	451	0	0.0255326	3001.81	MSSIcl1plb
56	7	428	595	0	0.0361171	3401.9	MSSTcl3plb
56	1	26	131	0	0.00428514	559.656	SECTpeb
56	4	464	990	0	0.0403009	8498.64	SEIAcl4peb
56	2	247	508	0	0.0248934	3979.68	SEITcl4peb
56	5	289	491	0	0.0193319	2429.91	SESIcl4plb
56	0	185	407	0	0.0248783	4105.59	SRIAcl1peb
56	3	207	499	0	0.0271097	4434.28	SRIAcl2plb
56	0	94	215	0	0.011583	2036.62	SRIAcl4peb
56	0	16	72	0	0.00342199	327.596	SSCTplb
56	3	391	831	0	0.0430151	8430.24	SSIAcl4plb
56	6	564	1211	0	0.0701878	11343.7	SSIIcl2plb
56	6	644	1492	0	0.0841881	11371.1	SSITcl3plb
56	2	196	438	0	0.0231325	3503.4	SSITcl4plb
57	8	21	347	0	0.00695257	1634.66	LECAcl3plb
57	7	34	295	0	0.00898794	1968.28	LECIcl3plb
57	3	1	51	0	0.00116387	547.898	LSCAcl1plb
57	2	3	76	0	0.00195463	375.713	LSCAplb
57	6	22	493	0	0.0146124	1676.42	LSCIcl1plb
57	5	17	435	0	0.0140566	1414.2	LSCIcl3plb
57	1	2	108	0	0.00309622	294.962	LSCTcl2plb
57	21	93	190	0	0.00930925	1518.31	LSSIcl3plb
57	41	61	243	0	0.0136529	1541.84	LSSTcl3plb
57	0	0	4	0	0	0	MECIcl3plb
57	4	31	339	0	0.011789	1173.12	MECTcl3peb
57	105	146	863	0	0.0411953	8929.73	MEIIcl4plb
57	117	165	843	0	0.0473994	10035.1	MEITplb
57	120	172	602	0	0.0276087	3706.14	MESTcl1plb
57	1	0	3	0	0.000261731	179.435	MSCAcl1plb
57	1	7	82	0	0.002815	401.538	MSCAcl3plb
57	6	11	212	0	0.0155128	1370.04	MSCIplb
57	5	11	102	0	0.00820497	951.348	MSCTcl1plb
57	8	20	240	0	0.0136044	1413.45	MSCTcl2plb
57	95	105	683	0	0.0354055	9673.76	MSIAcl1plb
57	23	46	176	0	0.00961832	2567.63	MSIAcl4plb
57	116	156	898	0	0.0523745	10875.7	MSIIcl3plb
57	87	110	606	0	0.04507	7417.76	MSITcl1plb
57	136	197	1039	0	0.0766191	12097.6	MSITcl3plb
57	105	126	551	0	0.0539048	8952.51	MSITcl4plb
57	128	116	451	0	0.0257788	4459.63	MSSIcl1plb
57	160	172	595	0	0.0379103	5376.32	MSSTcl3plb
57	5	11	131	0	0.00493668	1084.33	SECTpeb
57	145	158	990	0	0.0384783	10924.6	SEIAcl4peb
57	82	81	508	0	0.0315057	5849.08	SEITcl4peb
57	114	88	491	0	0.0184364	3279.14	SESIcl4plb
57	55	74	407	0	0.0244156	5434.25	SRIAcl1peb
57	58	84	499	0	0.0260177	6068.83	SRIAcl2plb
57	33	33	215	0	0.0120836	2872.73	SRIAcl4peb
57	2	2	72	0	0.00408745	293.436	SSCTplb
57	123	127	831	0	0.0431683	11252.4	SSIAcl4plb
57	175	168	1211	0	0.0785526	15126.4	SSIIcl2plb
57	217	180	1492	0	0.108122	16891.8	SSITcl3plb
57	60	74	438	0	0.0304654	5501.95	SSITcl4plb
58	9	9	347	0	0.00538775	2151.93	LECAcl3plb
58	9	18	295	0	0.00892111	2868.23	LECIcl3plb
58	3	0	51	0	0.0012641	861.493	LSCAcl1plb
58	2	1	76	0	0.00193792	673.591	LSCAplb
58	5	8	493	0	0.0103356	2145.39	LSCIcl1plb
58	5	11	435	0	0.00996247	2541.6	LSCIcl3plb
58	1	1	108	0	0.00270084	829.217	LSCTcl2plb
58	40	54	190	0	0.0094752	2171.47	LSSIcl3plb
58	43	33	243	0	0.0120986	2038.38	LSSTcl3plb
58	0	0	4	0	0	0	MECIcl3plb
58	8	12	339	0	0.0095398	1402.94	MECTcl3peb
58	110	51	863	0	0.0417544	11949.8	MEIIcl4plb
58	126	62	843	0	0.0528278	13803.5	MEITplb
58	141	81	602	0	0.0260678	5151.53	MESTcl1plb
58	1	0	3	0	0.000367537	300.784	MSCAcl1plb
58	1	2	82	0	0.00224142	567.452	MSCAcl3plb
58	6	3	212	0	0.0108479	2033.02	MSCIplb
58	3	6	102	0	0.00645528	1261.3	MSCTcl1plb
58	10	7	240	0	0.0106051	2136.24	MSCTcl2plb
58	88	39	683	0	0.0322636	11837.5	MSIAcl1plb
58	26	20	176	0	0.00951196	3317.81	MSIAcl4plb
58	120	54	898	0	0.0550987	13485.8	MSIIcl3plb
58	102	46	606	0	0.0469216	11126.6	MSITcl1plb
58	143	91	1039	0	0.0785601	16462.3	MSITcl3plb
58	107	56	551	0	0.0553365	11910.1	MSITcl4plb
58	128	48	451	0	0.0263404	5757.81	MSSIcl1plb
58	180	70	595	0	0.0409812	7300.55	MSSTcl3plb
58	4	3	131	0	0.00548799	1103.61	SECTpeb
58	148	58	990	0	0.0362642	13705.4	SEIAcl4peb
58	82	28	508	0	0.0323198	8243.74	SEITcl4peb
58	123	43	491	0	0.017507	4451.12	SESIcl4plb
58	55	27	407	0	0.0234488	6303.25	SRIAcl1peb
58	61	44	499	0	0.0254831	8151.14	SRIAcl2plb
58	29	14	215	0	0.0119375	3540.32	SRIAcl4peb
58	1	1	72	0	0.00334124	213.012	SSCTplb
58	126	44	831	0	0.0408762	14284	SSIAcl4plb
58	168	61	1211	0	0.0773447	19196.8	SSIIcl2plb
58	211	84	1492	0	0.111246	22975.7	SSITcl3plb
58	64	30	438	0	0.0335271	7342.3	SSITcl4plb
59	5	1	347	0	0.00450511	1913.49	LECAcl3plb
59	7	3	295	0	0.00873512	3307.82	LECIcl3plb
59	1	0	51	0	0.00141446	841.893	LSCAcl1plb
59	1	1	76	0	0.00183211	965.514	LSCAplb
59	6	6	493	0	0.00861984	3579.47	LSCIcl1plb
59	5	7	435	0	0.00907982	4327.9	LSCIcl3plb
59	1	1	108	0	0.00251428	1548.97	LSCTcl2plb
59	41	19	190	0	0.00944457	2385.58	LSSIcl3plb
59	37	21	243	0	0.0114176	2554.57	LSSTcl3plb
59	0	0	4	0	0	0	MECIcl3plb
59	5	4	339	0	0.00804571	1404.99	MECTcl3peb
59	93	27	863	0	0.0380829	14586.9	MEIIcl4plb
59	101	37	843	0	0.0497995	17473.2	MEITplb
59	113	39	602	0	0.0254324	5658.23	MESTcl1plb
59	0	0	3	0	0	0	MSCAcl1plb
59	1	2	82	0	0.00168176	914.296	MSCAcl3plb
59	6	2	212	0	0.00876519	2709.29	MSCIplb
59	4	3	102	0	0.00627596	1483.58	MSCTcl1plb
59	6	4	240	0	0.0101746	2232.01	MSCTcl2plb
59	75	17	683	0	0.0291807	13567.4	MSIAcl1plb
59	20	12	176	0	0.00887489	3759.25	MSIAcl4plb
59	94	19	898	0	0.0494387	15142.7	MSIIcl3plb
59	67	17	606	0	0.0483917	10315.2	MSITcl1plb
59	120	39	1039	0	0.0769742	19275.3	MSITcl3plb
59	81	19	551	0	0.0560527	12922.6	MSITcl4plb
59	112	27	451	0	0.0249616	6654.86	MSSIcl1plb
59	147	32	595	0	0.0411767	8888.25	MSSTcl3plb
59	4	1	131	0	0.00474178	1367.79	SECTpeb
59	125	22	990	0	0.0315564	15923.8	SEIAcl4peb
59	70	11	508	0	0.0313297	9830.8	SEITcl4peb
59	103	19	491	0	0.0164751	4867.58	SESIcl4plb
59	52	12	407	0	0.0197991	7964.77	SRIAcl1peb
59	53	21	499	0	0.0240792	9849.21	SRIAcl2plb
59	24	3	215	0	0.010175	3632.71	SRIAcl4peb
59	1	0	72	0	0.00208271	230.812	SSCTplb
59	105	20	831	0	0.0362792	16469.6	SSIAcl4plb
59	150	25	1211	0	0.0718617	22925.7	SSIIcl2plb
59	170	31	1492	0	0.104847	25124.9	SSITcl3plb
59	53	12	438	0	0.0340177	7892.76	SSITcl4plb
60	6	4	186	0	0.00380345	520.439	LECAcl3plb
60	5	5	148	0	0.00740753	228.411	LECIcl3plb
60	1	1	23	0	0.00154254	162.283	LSCAcl1plb
60	2	0	40	0	0.00184882	238.61	LSCAplb
60	8	5	233	0	0.0083208	437.836	LSCIcl1plb
60	9	5	226	0	0.00957266	657.485	LSCIcl3plb
60	1	0	52	0	0.00303218	32.3923	LSCTcl2plb
60	38	2	98	0	0.00941896	768.741	LSSIcl3plb
60	46	1	125	0	0.0119678	832.443	LSSTcl3plb
60	0	0	3	0	0	0	MECIcl3plb
60	6	2	186	0	0.0058416	118.515	MECTcl3peb
60	93	9	423	0	0.0363304	3410.86	MEIIcl4plb
60	106	0	435	0	0.0522203	2612.7	MEITplb
60	114	3	321	0	0.0225311	1683.44	MESTcl1plb
60	0	0	2	0	0	0	MSCAcl1plb
60	2	1	40	0	0.00147126	280.48	MSCAcl3plb
60	4	0	97	0	0.00583993	303.752	MSCIplb
60	5	1	62	0	0.00542673	201.314	MSCTcl1plb
60	9	5	124	0	0.00841492	329.79	MSCTcl2plb
60	70	8	314	0	0.0253951	5469.17	MSIAcl1plb
60	24	0	91	0	0.00829407	1506.28	MSIAcl4plb
60	81	15	453	0	0.042906	4105.56	MSIIcl3plb
60	62	10	301	0	0.0415522	1797.08	MSITcl1plb
60	115	21	520	0	0.0762193	3433.11	MSITcl3plb
60	78	18	269	0	0.0518644	2409.85	MSITcl4plb
60	98	4	221	0	0.023539	2524.83	MSSIcl1plb
60	145	3	297	0	0.0398844	2814.76	MSSTcl3plb
60	5	0	64	0	0.00433637	111.885	SECTpeb
60	111	4	477	0	0.0285554	5479.41	SEIAcl4peb
60	66	7	268	0	0.0299275	1626.97	SEITcl4peb
60	88	2	264	0	0.0140082	1838.53	SESIcl4plb
60	44	6	203	0	0.0191386	2969.68	SRIAcl1peb
60	56	9	256	0	0.0238943	4455.05	SRIAcl2plb
60	19	2	113	0	0.00980487	1571.44	SRIAcl4peb
60	1	0	36	0	0.00131979	38.6729	SSCTplb
60	94	5	410	0	0.0325364	6305.29	SSIAcl4plb
60	143	17	583	0	0.065725	7814.25	SSIIcl2plb
60	144	34	725	0	0.100995	4569.77	SSITcl3plb
60	50	12	207	0	0.0309616	1512.64	SSITcl4plb
61	6	50	149	0	0.00208271	637.516	LECAcl3plb
61	4	38	122	0	0.00230546	215.133	LECIcl3plb
61	1	6	27	0	0.000601423	94.6145	LSCAcl1plb
61	2	10	40	0	0.000718367	194.513	LSCAplb
61	8	73	170	0	0.00281221	541.42	LSCIcl1plb
61	8	61	177	0	0.00376446	648.987	LSCIcl3plb
61	0	20	42	0	0.000250593	20	LSCTcl2plb
61	28	15	93	0	0.00641518	873.334	LSSIcl3plb
61	37	37	99	0	0.00848118	771.109	LSSTcl3plb
61	0	4	9	0	0	1.2	MECIcl3plb
61	4	49	144	0	0.00146458	105.455	MECTcl3peb
61	65	115	313	0	0.018168	2541.48	MEIIcl4plb
61	83	119	318	0	0.0214814	1940.33	MEITplb
61	83	94	228	0	0.0151832	1351.86	MESTcl1plb
61	0	2	10	0	0	0.6	MSCAcl1plb
61	1	13	37	0	0.000868723	198.72	MSCAcl3plb
61	2	22	85	0	0.00175415	143.472	MSCIplb
61	4	26	45	0	0.0018878	130.326	MSCTcl1plb
61	7	39	96	0	0.00312406	270.977	MSCTcl2plb
61	55	83	241	0	0.0184715	4611.91	MSIAcl1plb
61	19	20	78	0	0.00540167	1737.71	MSIAcl4plb
61	59	115	345	0	0.0231158	3397.19	MSIIcl3plb
61	49	95	211	0	0.0181374	1639.4	MSITcl1plb
61	95	150	387	0	0.0338022	3511.31	MSITcl3plb
61	64	83	198	0	0.0235864	2092.2	MSITcl4plb
61	76	73	153	0	0.0168231	2515.79	MSSIcl1plb
61	117	79	227	0	0.0272311	2684.22	MSSTcl3plb
61	3	23	45	0	0.00128638	72.7876	SECTpeb
61	82	127	348	0	0.0178812	4703.33	SEIAcl4peb
61	50	73	203	0	0.0124294	1122.3	SEITcl4peb
61	65	79	186	0	0.0102994	1461.63	SESIcl4plb
61	33	59	149	123.923	0.0127608	3303.31	SRIAcl1peb
61	42	70	193	0	0.0172074	4138.24	SRIAcl2plb
61	17	32	91	0	0.00622306	1939.13	SRIAcl4peb
61	1	7	39	0	0.000451068	47.4053	SSCTplb
61	73	97	313	0	0.0224058	5578.89	SSIAcl4plb
61	114	155	437	0	0.0415177	6119.89	SSIIcl2plb
61	108	208	534	0	0.0455745	3479.94	SSITcl3plb
