Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	9	0	282	261.9	0.00974807	5229.63	MSITcl4plb
137	3	2	167	80.0745	0.00370599	1259.6	MSSIcl1plb
137	18	2	304	336.978	0.0133644	6325.92	MSSTcl3plb
137	1	0	152	22.5	0.00103022	572.834	SECTpeb
137	12	1	343	321.607	0.00473342	5534.65	SEIAcl4peb
137	41	0	1696	753.011	0.0262789	14609.9	SEITcl4peb
137	4	0	242	86.7906	0.0030099	1691.39	SESIcl4plb
137	31	6	5412	0	0.0208131	14679.9	SRIAcl1peb
137	17	4	678	666.938	0.0170153	10612.3	SRIAcl2plb
137	31	0	665	1174.56	0.0251484	16489	SRIAcl4peb
137	1	0	84	16.1162	0.0023695	300.981	SSCTplb
137	21	0	645	757.751	0.0154699	11383.7	SSIAcl4plb
137	28	2	722	773.575	0.024856	11748.4	SSIIcl2plb
137	29	0	645	561.822	0.0262705	10973.9	SSITcl3plb
137	31	0	1199	683.529	0.0298997	11915.5	SSITcl4plb
138	0	0	10	0	0	0	LECAcl3plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAcl1plb
138	0	0	12	0	0	0	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	0	0	32	0	0	0	LSCIcl3plb
138	0	0	51	0	0	0	LSCTcl2plb
138	0	0	64	0	0	0	LSSIcl3plb
138	0	0	25	0	0	0	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	9	0	0	0	MECTcl3peb
138	15	0	343	652.068	0.0136601	11209.8	MEIIcl4plb
138	20	0	578	990.985	0.0203342	14879.3	MEITplb
138	10	0	174	196.681	0.00576531	3851.48	MESTcl1plb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	10	0	0	0	MSCAcl3plb
138	1	0	46	62.7152	0.00109147	778.424	MSCIplb
138	0	0	9	0	0	0	MSCTcl1plb
138	0	0	26	0	0	0	MSCTcl2plb
138	18	4	228	824.005	0.013635	14779.2	MSIAcl1plb
138	4	0	201	199.003	0.002815	3469.69	MSIAcl4plb
138	16	1	704	1029.8	0.0210192	15019.9	MSIIcl3plb
138	10	4	269	447.94	0.0154421	6676.41	MSITcl1plb
138	11	1	409	640.159	0.0163999	8527.56	MSITcl3plb
138	8	0	282	390.888	0.00967568	5452.83	MSITcl4plb
138	3	2	167	82.4976	0.0024753	1582.58	MSSIcl1plb
138	14	2	304	338.444	0.0144954	6783.45	MSSTcl3plb
138	1	0	152	57.6968	0.00125853	572.834	SECTpeb
138	12	1	343	337.814	0.00484758	6484.15	SEIAcl4peb
138	37	0	1696	1156.02	0.0293845	15686.1	SEITcl4peb
138	4	0	242	107.559	0.00229153	1945.37	SESIcl4plb
138	26	7	5412	0	0.0204317	13557.1	SRIAcl1peb
138	14	3	678	699.638	0.0169039	9280.93	SRIAcl2plb
138	28	0	665	1115.51	0.0237729	16403.6	SRIAcl4peb
138	1	0	84	16.1162	0.00105528	305.106	SSCTplb
138	18	0	645	746.822	0.0142448	11352.3	SSIAcl4plb
138	26	1	722	883.957	0.0204233	12151.3	SSIIcl2plb
138	23	0	645	786.156	0.0282485	10070.7	SSITcl3plb
138	29	0	1199	945.105	0.0302087	12520.7	SSITcl4plb
139	0	0	10	0	0	0	LECAcl3plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAcl1plb
139	0	0	12	0	0	0	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	0	0	32	0	0	0	LSCIcl3plb
139	0	0	51	0	0	0	LSCTcl2plb
139	0	0	64	0	0	0	LSSIcl3plb
139	0	0	25	0	0	0	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	9	0	0	0	MECTcl3peb
139	12	0	343	549.284	0.0124985	10609.1	MEIIcl4plb
139	19	0	578	983.65	0.0243209	17462.4	MEITplb
139	10	0	174	300.353	0.00667357	5006.01	MESTcl1plb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	10	0	0	0	MSCAcl3plb
139	1	0	46	62.7152	0.00104692	812.702	MSCIplb
139	0	0	9	0	0	0	MSCTcl1plb
139	0	0	26	0	0	0	MSCTcl2plb
139	18	4	228	967.05	0.0140694	17009.1	MSIAcl1plb
139	3	0	201	156.725	0.00325493	2976.15	MSIAcl4plb
139	16	0	704	915.699	0.0217888	15513.1	MSIIcl3plb
139	10	3	269	447.94	0.0128565	7542.38	MSITcl1plb
139	11	1	409	640.159	0.0169278	9892.44	MSITcl3plb
139	8	0	282	423.309	0.00905755	6042.97	MSITcl4plb
139	4	1	167	82.4976	0.00277156	1893.85	MSSIcl1plb
139	13	2	304	512.038	0.014619	7881.78	MSSTcl3plb
139	1	0	152	57.6968	0.00120842	572.834	SECTpeb
139	12	0	343	427.839	0.00509651	7252.79	SEIAcl4peb
139	35	0	1696	1122.63	0.0281221	16239.5	SEITcl4peb
139	4	0	242	125.387	0.00239734	2171.98	SESIcl4plb
139	26	7	5412	0	0.017825	14097.9	SRIAcl1peb
139	14	3	678	748.005	0.0138996	9831.99	SRIAcl2plb
139	26	0	665	1002.67	0.022922	15656	SRIAcl4peb
139	0	0	84	0	0	0	SSCTplb
139	17	0	645	694.572	0.0135682	11460.5	SSIAcl4plb
139	26	1	722	948.314	0.0196699	12983.9	SSIIcl2plb
139	20	0	645	774.94	0.0253823	9141.93	SSITcl3plb
139	27	0	1199	956.776	0.0291991	12398	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	5	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	8	0	0	0	LSCTcl2plb
140	0	0	5	0	0	0	LSSIcl3plb
140	0	0	8	0	0	0	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	11	0	7	487.174	0.0106897	10552.9	MEIIcl4plb
140	19	0	5	983.65	0.0257248	19604.4	MEITplb
140	9	1	3	284.465	0.0078341	5866.16	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	1	0	4	62.7152	0.00106363	825.938	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	16	3	4	841.112	0.0146714	16270.6	MSIAcl1plb
140	2	0	9	104.515	0.00314634	2547.78	MSIAcl4plb
140	16	0	8	915.699	0.021409	16898.3	MSIIcl3plb
140	9	2	8	412.319	0.0133639	7617.67	MSITcl1plb
140	12	0	8	640.159	0.0180377	10719.3	MSITcl3plb
140	8	0	8	423.309	0.00971466	6477.4	MSITcl4plb
140	4	1	9	82.4976	0.00308619	2213.54	MSSIcl1plb
140	11	2	5	474.078	0.016543	8603	MSSTcl3plb
140	1	0	6	57.6968	0.00119728	572.834	SECTpeb
140	11	0	9	404.17	0.00549189	7380.52	SEIAcl4peb
140	35	0	7	1122.63	0.0272539	17396.2	SEITcl4peb
140	4	0	7	125.387	0.00266464	2403.44	SESIcl4plb
140	25	7	4638	0	0.0174363	14020.6	SRIAcl1peb
140	13	1	6	664.58	0.0141975	8751.59	SRIAcl2plb
140	23	0	6	861.735	0.0206801	14236.1	SRIAcl4peb
140	0	0	8	0	0	0	SSCTplb
140	16	0	6	654.742	0.0132007	11583.2	SSIAcl4plb
140	27	0	4	948.314	0.0200246	13573.2	SSIIcl2plb
140	18	0	7	704.325	0.0214792	8629.37	SSITcl3plb
140	27	0	7	956.776	0.0283287	12721.2	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	5	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	8	0	0	0	LSCTcl2plb
141	0	0	5	0	0	0	LSSIcl3plb
141	0	0	8	0	0	0	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	10	1	1625	0	0.0100933	9558.9	MEIIcl4plb
141	18	0	3274	0	0.0275363	19996.1	MEITplb
141	9	1	948	0	0.0081426	7076.01	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	1	0	213	0	0.00113602	880.632	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	17	0	2802	0	0.0140716	15284.3	MSIAcl1plb
141	2	0	356	0	0.00346932	2831.78	MSIAcl4plb
141	12	0	3054	0	0.0221914	12223.8	MSIIcl3plb
141	11	0	1378	0	0.012988	8211.77	MSITcl1plb
141	11	0	2136	0	0.0186959	10382.4	MSITcl3plb
141	7	0	1415	0	0.0101045	5885.28	MSITcl4plb
141	4	1	283	0	0.00329558	2515.8	MSSIcl1plb
141	10	1	1581	0	0.0159266	8373.59	MSSTcl3plb
141	1	0	582	0	0.00119449	572.834	SECTpeb
141	10	0	4045	0	0.00535545	6903.74	SEIAcl4peb
141	32	0	11214	0	0.0278426	16004.4	SEITcl4peb
141	4	0	1259	0	0.00272979	2591.77	SESIcl4plb
141	24	4	4638	0	0.0170186	13135.2	SRIAcl1peb
141	12	0	6647	0	0.0124795	8139.18	SRIAcl2plb
141	20	1	8611	0	0.0182025	12563.3	SRIAcl4peb
141	0	0	8	0	0	0	SSCTplb
141	16	0	6545	0	0.0127413	11851.9	SSIAcl4plb
141	27	0	9474	0	0.0202808	13977.6	SSIIcl2plb
141	16	0	7040	0	0.0196794	7943.83	SSITcl3plb
141	27	0	9563	0	0.0277924	12887	SSITcl4plb
142	0	3	5	0	0	3	LECAcl3plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	1	4	0	0	1	LSCAcl1plb
142	0	2	3	0	0	2	LSCAplb
142	0	1	6	0	0	1	LSCIcl1plb
142	0	1	5	0	0	1	LSCIcl3plb
142	0	3	5	0	0	3	LSCTcl2plb
142	0	1	4	0	0	1	LSSIcl3plb
142	0	5	3	0	0	5	LSSTcl3plb
142	0	0	7	0	0	0	MECIcl3plb
142	0	1	4	0	0	0.3	MECTcl3peb
142	10	361	1074	0	0.00842048	1358.33	MEIIcl4plb
142	15	731	2186	0	0.0288132	2094.3	MEITplb
142	7	218	632	0	0.00902246	955.396	MESTcl1plb
142	0	2	3	0	0	0.6	MSCAcl1plb
142	0	1	6	0	0	0.3	MSCAcl3plb
142	1	51	132	0	0.00116943	296.55	MSCIplb
142	0	0	5	0	0	0	MSCTcl1plb
142	0	3	2	0	0	0.9	MSCTcl2plb
142	15	660	1832	0	0.0132564	4416.75	MSIAcl1plb
142	2	87	237	0	0.00351387	588.6	MSIAcl4plb
142	11	690	2014	0	0.0154989	3300.75	MSIIcl3plb
142	10	290	934	0	0.013439	2899.5	MSITcl1plb
142	11	468	1418	0	0.0181429	3234.15	MSITcl3plb
142	5	316	949	0	0.00890719	1501.05	MSITcl4plb
142	5	68	188	0	0.00350051	1269.91	MSSIcl1plb
142	11	354	1064	0	0.0145778	3091.33	MSSTcl3plb
142	1	107	371	0	0.00118892	135.7	SECTpeb
142	9	664	2670	0	0.00487209	1191.4	SEIAcl4peb
142	30	1900	7364	0	0.0253054	3940	SEITcl4peb
142	4	191	855	0	0.00275764	519.1	SESIcl4plb
142	25	799	3000	0	0.0148423	11505.5	SRIAcl1peb
142	11	1060	4351	0	0.0113825	5388.05	SRIAcl2plb
142	18	1466	5603	0	0.0160825	8907.53	SRIAcl4peb
142	0	1	5	0	0.000278437	0.1	SSCTplb
142	15	1124	4276	0	0.012925	4331.15	SSIAcl4plb
142	25	1572	6259	0	0.020484	7188.45	SSIIcl2plb
142	16	1146	4630	0	0.018643	4614.6	SSITcl3plb
142	23	1652	6291	0	0.0280943	6633.95	SSITcl4plb
143	0	2	5	0	0.000100237	12.6874	LECAcl3plb
143	0	4	4	0	0.000100237	20.031	LECIcl3plb
143	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
143	0	3	2	0	6.68248e-005	14.2499	LSCAplb
143	0	2	5	0	3.34124e-005	7.34364	LSCIcl1plb
143	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
143	0	3	5	0	0.000100237	15.859	LSCTcl2plb
143	0	2	3	0	3.34124e-005	6.99996	LSSIcl3plb
143	0	6	2	0	0.000167062	26.7914	LSSTcl3plb
143	0	2	5	0	0	0.6	MECIcl3plb
143	0	1	3	0	3.34124e-005	0.3	MECTcl3peb
143	10	432	915	0	0.0147377	1993.37	MEIIcl4plb
143	12	939	1813	0	0.0309009	3502.4	MEITplb
143	6	278	529	0	0.00974417	1029	MESTcl1plb
143	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
143	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
143	1	56	116	0	0.00245581	311.111	MSCIplb
143	0	0	5	0	0	0	MSCTcl1plb
143	0	3	2	0	0.000100237	16.9311	MSCTcl2plb
143	12	788	1557	0	0.029002	4566.62	MSIAcl1plb
143	2	109	204	0	0.00420996	755.385	MSIAcl4plb
143	10	884	1686	0	0.030912	3840.18	MSIIcl3plb
143	10	352	798	0	0.017845	1625.1	MSITcl1plb
143	11	588	1217	0	0.0255076	2547.65	MSITcl3plb
143	5	401	796	0	0.0149047	1546.77	MSITcl4plb
143	5	82	158	0	0.0046137	615.012	MSSIcl1plb
143	8	428	889	0	0.0205536	1731.82	MSSTcl3plb
143	1	126	309	0	0.00409302	454.545	SECTpeb
143	9	857	2242	0	0.0238342	3780.87	SEIAcl4peb
143	26	2328	6268	0	0.0752503	8120	SEITcl4peb
143	3	239	731	0	0.0075345	998.454	SESIcl4plb
143	25	1004	2534	0	0.042431	7404.85	SRIAcl1peb
143	10	1305	3738	0	0.044664	6442	SRIAcl2plb
143	16	1792	4772	0	0.0638316	8827.04	SRIAcl4peb
143	0	1	4	0	0.000233887	0.1	SSCTplb
143	14	1386	3633	0	0.0449118	6717.5	SSIAcl4plb
143	24	1986	5315	0	0.0686514	8350.18	SSIIcl2plb
143	14	1389	3943	0	0.0537272	5097.15	SSITcl3plb
143	22	2065	5285	0	0.0764682	7674.31	SSITcl4plb
144	0	2	5	0	0.000100237	31.227	LECAcl3plb
144	0	2	3	0	0.000183768	23.8151	LECIcl3plb
144	0	1	3	0	8.3531e-005	15.7753	LSCAcl1plb
144	0	1	2	0	0.00013365	19.7324	LSCAplb
144	0	0	5	0	0	0	LSCIcl1plb
144	0	2	3	0	0.000116943	7.34364	LSCIcl3plb
144	0	3	5	0	0.000172631	47.2146	LSCTcl2plb
144	0	2	2	0	8.90998e-005	10.494	LSSIcl3plb
144	0	6	2	0	0.000373105	37.8124	LSSTcl3plb
144	0	2	5	0	6.68248e-005	7.58793	MECIcl3plb
144	0	0	3	0	0	0	MECTcl3peb
144	9	425	782	0	0.0202646	4236.78	MEIIcl4plb
144	11	903	1587	0	0.0499293	7515.22	MEITplb
144	5	298	456	0	0.0134039	1685.43	MESTcl1plb
144	0	2	2	0	0.000100237	17.6764	MSCAcl1plb
144	0	2	4	0	8.3531e-005	20.4048	MSCAcl3plb
144	1	50	94	0	0.00347489	697.211	MSCIplb
144	0	0	5	0	0	0	MSCTcl1plb
144	0	1	2	0	0.000228318	18.1605	MSCTcl2plb
144	11	774	1330	0	0.0386359	8674.6	MSIAcl1plb
144	2	104	171	0	0.00572466	1409.34	MSIAcl4plb
144	9	857	1447	0	0.0424839	8172.98	MSIIcl3plb
144	9	369	664	0	0.0218406	3683.95	MSITcl1plb
144	9	576	1041	0	0.0346264	5396.74	MSITcl3plb
144	5	397	690	0	0.0224476	3419.04	MSITcl4plb
144	4	77	132	0	0.00503414	814.717	MSSIcl1plb
144	8	457	745	0	0.0245136	2851.51	MSSTcl3plb
144	1	95	271	0	0.00667134	976.715	SECTpeb
144	8	821	1949	0	0.0301658	7678.19	SEIAcl4peb
144	24	2235	5441	0	0.105923	18214	SEITcl4peb
144	3	250	625	0	0.0113157	1369.1	SESIcl4plb
144	22	958	2195	0	0.0533457	12611.6	SRIAcl1peb
144	10	1279	3228	0	0.0621304	12722	SRIAcl2plb
144	14	1808	4054	0	0.0855636	17372.4	SRIAcl4peb
144	0	2	2	0	0.000100237	2.58234	SSCTplb
144	13	1330	3129	0	0.0657389	13438.4	SSIAcl4plb
144	19	1890	4627	0	0.0940225	17127.1	SSIIcl2plb
144	12	1408	3373	0	0.0767065	10874.1	SSITcl3plb
144	13	1993	4598	0	0.113123	15538.4	SSITcl4plb
145	0	0	5	0	0	0	LECAcl3plb
145	0	2	3	0	0.000222749	40.0531	LECIcl3plb
145	0	0	3	0	0	0	LSCAcl1plb
145	0	0	2	0	0	0	LSCAplb
145	0	1	4	0	6.68248e-005	1	LSCIcl1plb
145	0	1	3	0	0.000167062	16.0783	LSCIcl3plb
145	0	1	5	0	0.000237785	34.0405	LSCTcl2plb
145	0	2	2	0	8.90998e-005	19.4525	LSSIcl3plb
145	0	4	2	0	0.000389811	42.1087	LSSTcl3plb
145	0	2	5	0	8.3531e-005	38.2094	MECIcl3plb
145	0	1	2	0	0	0.3	MECTcl3peb
145	6	309	717	0	0.0251066	5107.77	MEIIcl4plb
145	10	652	1513	0	0.0587206	10090.3	MEITplb
145	6	257	432	0	0.0158219	2170.08	MESTcl1plb
145	0	0	2	0	0	0	MSCAcl1plb
145	0	1	4	0	8.63154e-005	7.31458	MSCAcl3plb
145	1	25	89	0	0.0048086	731.387	MSCIplb
145	0	0	5	0	0	0	MSCTcl1plb
145	0	0	2	0	0	0	MSCTcl2plb
145	7	558	1266	0	0.0453612	9829.8	MSIAcl1plb
145	2	67	166	0	0.00663181	1794.89	MSIAcl4plb
145	9	585	1388	0	0.0580546	9557.18	MSIIcl3plb
145	7	269	613	0	0.0294525	4707.91	MSITcl1plb
145	7	396	986	0	0.0440509	6687.04	MSITcl3plb
145	4	270	660	0	0.0300172	4217.45	MSITcl4plb
145	1	64	121	0	0.00496286	564.522	MSSIcl1plb
145	8	394	700	0	0.0279428	4102.41	MSSTcl3plb
145	0	37	260	0	0.00864268	376.032	SECTpeb
145	8	605	1847	0	0.0393309	9101.15	SEIAcl4peb
145	21	1601	5170	0	0.14	21546.7	SEITcl4peb
145	2	207	591	0	0.0113368	1611.49	SESIcl4plb
145	17	699	2049	0	0.0630203	14394.9	SRIAcl1peb
145	8	933	3054	0	0.0760177	14214.4	SRIAcl2plb
145	13	1311	3810	0	0.105756	20208.1	SRIAcl4peb
145	0	2	2	0	0.000116943	10.4818	SSCTplb
145	12	968	2951	0	0.07607	15987.4	SSIAcl4plb
145	17	1409	4354	0	0.123394	20368	SSIIcl2plb
145	8	1020	3155	0	0.100351	12850.9	SSITcl3plb
145	12	1438	4311	0	0.141652	18139.9	SSITcl4plb
146	0	0	5	0	0	0	LECAcl3plb
146	0	0	3	0	0	0	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	1	4	0	3.34124e-005	3.98645	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	0	5	0	0	0	LSCTcl2plb
146	0	2	2	0	0.000130865	30.7452	LSSIcl3plb
146	0	2	2	0	0.000399278	30.912	LSSTcl3plb
146	0	1	5	0	0.000217181	70.9232	MECIcl3plb
146	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
146	4	172	717	0	0.0275352	5443.08	MEIIcl4plb
146	6	350	1513	0	0.0658258	10888.9	MEITplb
146	5	169	432	0	0.0174218	2423.56	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl3plb
146	1	9	89	0	0.00518171	867.638	MSCIplb
146	0	0	5	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	5	313	1266	0	0.0471377	9674.54	MSIAcl1plb
146	2	36	166	0	0.0067326	2088.5	MSIAcl4plb
146	9	319	1388	0	0.0602119	10773.6	MSIIcl3plb
146	7	162	613	0	0.0335232	6204.1	MSITcl1plb
146	5	220	986	0	0.0477313	6992.7	MSITcl3plb
146	3	149	660	0	0.0347161	4374.72	MSITcl4plb
146	1	50	121	0	0.00444552	743.829	MSSIcl1plb
146	7	285	700	0	0.0331429	4934.77	MSSTcl3plb
146	0	11	260	0	0.00733124	200.944	SECTpeb
146	7	350	1847	0	0.039606	9693.31	SEIAcl4peb
146	16	886	5170	0	0.149204	21503.4	SEITcl4peb
146	2	151	591	0	0.0121309	1974.03	SESIcl4plb
146	12	410	2049	0	0.0655173	13862.1	SRIAcl1peb
146	7	537	3054	0	0.0789647	14461.5	SRIAcl2plb
146	11	750	3810	0	0.110151	19709.6	SRIAcl4peb
146	0	1	2	0	0.000122512	3.45903	SSCTplb
146	9	529	2951	0	0.0775586	15154.3	SSIAcl4plb
146	13	766	4354	0	0.132601	19654.3	SSIIcl2plb
146	7	581	3155	0	0.109636	13411.3	SSITcl3plb
146	10	810	4311	0	0.157183	18236.2	SSITcl4plb
147	0	0	5	0	0	0	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	1	4	0	6.68248e-005	11.5743	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	5	0	0	0	LSCTcl2plb
147	1	1	2	0	0.000180984	49.7209	LSSIcl3plb
147	2	0	2	0	0.000275652	56.7943	LSSTcl3plb
147	0	1	5	0	0.000194906	128.077	MECIcl3plb
147	0	1	2	0	6.68248e-005	19.9518	MECTcl3peb
147	59	53	717	0	0.0257677	6985.18	MEIIcl4plb
147	102	88	1513	0	0.0691971	13485.2	MEITplb
147	66	55	432	0	0.0158893	3119.36	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl3plb
147	3	3	89	0	0.00448116	1195.39	MSCIplb
147	0	0	5	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	87	94	1266	0	0.0473922	10770.1	MSIAcl1plb
147	9	9	166	0	0.00689799	1645.14	MSIAcl4plb
147	98	75	1388	0	0.0611926	12416.4	MSIIcl3plb
147	49	53	613	0	0.0364368	6838.62	MSITcl1plb
147	68	60	986	0	0.0512864	8733.1	MSITcl3plb
147	55	43	660	0	0.0356638	6336.44	MSITcl4plb
147	19	17	121	0	0.00450065	922.744	MSSIcl1plb
147	108	92	700	0	0.0328171	5728.03	MSSTcl3plb
147	0	3	260	0	0.00536269	70.1995	SECTpeb
147	101	98	1847	0	0.0369491	10256.3	SEIAcl4peb
147	232	267	5170	0	0.148537	25431.5	SEITcl4peb
147	71	37	591	0	0.0109955	2481.41	SESIcl4plb
147	115	118	2049	0	0.0655618	14897.7	SRIAcl1peb
147	153	187	3054	0	0.0769404	16561.8	SRIAcl2plb
147	181	241	3810	0	0.107739	21855.4	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	155	151	2951	0	0.0744523	17705.1	SSIAcl4plb
147	204	244	4354	0	0.128874	23517.7	SSIIcl2plb
147	145	199	3155	0	0.114312	16239.1	SSITcl3plb
147	202	265	4311	0	0.161649	21328	SSITcl4plb
148	0	0	5	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	1	4	0	6.96092e-005	25.0293	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	5	0	0	0	LSCTcl2plb
148	1	1	2	0	0.000208828	68.8144	LSSIcl3plb
148	2	0	2	0	0.000373105	81.1398	LSSTcl3plb
148	1	0	5	0	0.000223863	188.59	MECIcl3plb
148	0	1	2	0	9.74529e-005	33.4337	MECTcl3peb
148	56	21	717	0	0.0223924	8127.37	MEIIcl4plb
148	118	25	1513	0	0.0623392	19916.4	MEITplb
148	59	22	432	0	0.0153018	3823.08	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl3plb
148	2	0	89	0	0.00352891	1123.93	MSCIplb
148	0	0	5	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	87	43	1266	0	0.0375205	13548.7	MSIAcl1plb
148	9	2	166	0	0.00408578	2035.95	MSIAcl4plb
148	89	25	1388	0	0.050984	15765.8	MSIIcl3plb
148	54	30	613	0	0.0321856	9503.09	MSITcl1plb
148	62	22	986	0	0.0461024	10369	MSITcl3plb
148	54	16	660	0	0.0333261	8493.92	MSITcl4plb
148	18	5	121	0	0.00397942	1008.07	MSSIcl1plb
148	99	42	700	0	0.0311643	6591.71	MSSTcl3plb
148	0	1	260	0	0.00273425	79.6381	SECTpeb
148	100	37	1847	0	0.0304933	12977.3	SEIAcl4peb
148	221	95	5170	0	0.128758	29951.6	SEITcl4peb
148	67	17	591	0	0.00976478	3096.26	SESIcl4plb
148	99	42	2049	0	0.0548743	15515.1	SRIAcl1peb
148	145	72	3054	0	0.0647922	19949.3	SRIAcl2plb
148	175	84	3810	0	0.0881369	23914.2	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	143	66	2951	0	0.059517	20944.2	SSIAcl4plb
148	194	98	4354	0	0.110528	26981.1	SSIIcl2plb
148	147	77	3155	0	0.102313	19364.3	SSITcl3plb
148	196	93	4311	0	0.137794	24991.4	SSITcl4plb
149	0	0	5	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	5	0	0	0	LSCTcl2plb
149	2	0	2	0	0.000225534	88.341	LSSIcl3plb
149	2	0	2	0	0.000339693	116.057	LSSTcl3plb
149	1	0	5	0	0.000231102	273.192	MECIcl3plb
149	0	0	2	0	0	0	MECTcl3peb
149	52	10	717	0	0.0207001	9911.42	MEIIcl4plb
149	93	8	1513	0	0.0615328	19256.3	MEITplb
149	46	11	432	0	0.0137013	4353.69	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl3plb
149	2	0	89	0	0.00277713	1206.13	MSCIplb
149	0	0	5	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	62	15	1266	0	0.0325693	13602	MSIAcl1plb
149	8	1	166	0	0.00392317	2558.7	MSIAcl4plb
149	76	12	1388	0	0.0454002	18145.3	MSIIcl3plb
149	55	7	613	0	0.032542	10641	MSITcl1plb
149	57	13	986	0	0.0421175	12675.2	MSITcl3plb
149	50	4	660	0	0.0322886	9641.49	MSITcl4plb
149	13	2	121	0	0.00358348	1150.02	MSSIcl1plb
149	92	6	700	0	0.0304265	7259.18	MSSTcl3plb
149	0	1	260	0	0.000865938	149.273	SECTpeb
149	78	18	1847	0	0.0240942	13299.8	SEIAcl4peb
149	195	29	5170	0	0.110838	31848.3	SEITcl4peb
149	59	4	591	0	0.00937942	3143.38	SESIcl4plb
149	90	14	2049	0	0.0450188	16407.1	SRIAcl1peb
149	131	25	3054	0	0.057172	21885.4	SRIAcl2plb
149	152	39	3810	0	0.0718506	27318.5	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	132	23	2951	0	0.0536581	24005.3	SSIAcl4plb
149	173	34	4354	0	0.0939078	29792.4	SSIIcl2plb
149	138	31	3155	0	0.0955918	22053.8	SSITcl3plb
149	179	36	4311	0	0.121585	28435.5	SSITcl4plb
