Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	2	10	0	0	0.6	MESTcl1plb
272	0	3	7	0	0.000100237	3.27098	MSCAcl1plb
272	0	2	7	0	3.34124e-005	0.6	MSCAcl3plb
272	0	3	8	0	6.68248e-005	12.1499	MSCIplb
272	0	1	10	0	0	0.3	MSCTcl1plb
272	0	2	8	0	3.34124e-005	5.94371	MSCTcl2plb
272	10	22	31	0	0.00548799	1915.95	MSIAcl1plb
272	15	33	85	0	0.0065182	3293.12	MSIAcl4plb
272	0	5	5	0	0.000100237	12.1875	MSIIcl3plb
272	23	41	125	0	0.0245754	1456.44	MSITcl1plb
272	0	3	7	0	0.00013365	8.78666	MSITcl3plb
272	8	9	35	0	0.00656275	372.446	MSITcl4plb
272	37	63	185	0	0.0148351	2346.6	MSSIcl1plb
272	0	3	6	0	0.00013365	15.9	MSSTcl3plb
272	0	3	7	0	0.00013365	7.23992	SECTpeb
272	73	213	714	0	0.0269443	8118.92	SEIAcl4peb
272	7	23	46	0	0.00430463	367.742	SEITcl4peb
272	53	68	194	0	0.0127997	2609.24	SESIcl4plb
272	186	938	2849	769.826	0.110714	31236	SRIAcl1peb
272	147	674	2014	0	0.0884566	23966.3	SRIAcl2plb
272	160	707	2105	0	0.0977875	25906.3	SRIAcl4peb
272	0	1	8	0	3.34124e-005	0.1	SSCTplb
272	166	737	2175	0	0.0869179	23840	SSIAcl4plb
272	136	575	1917	0	0.103112	13919.6	SSIIcl2plb
272	93	267	791	0	0.0783298	5809.52	SSITcl3plb
272	105	274	873	0	0.0846392	6718.63	SSITcl4plb
273	0	0	7	0	0	0	LECAcl3plb
273	0	3	8	0	0.000167062	53.1189	LECIcl3plb
273	0	3	4	0	0.000183768	60.6693	LSCAcl1plb
273	0	3	5	0	0.000217181	51.0582	LSCAplb
273	0	4	6	0	0.000267299	84.9936	LSCIcl1plb
273	0	4	5	0	0.000100237	30.3864	LSCIcl3plb
273	0	2	8	0	0.000100237	7.34361	LSCTcl2plb
273	4	10	5	0	0.00165391	600.739	LSSIcl3plb
273	1	3	9	0	0.000501186	82.8646	LSSTcl3plb
273	0	2	8	0	3.34124e-005	2.60545	MECIcl3plb
273	0	4	8	0	0.000217181	65.3174	MECTcl3peb
273	2	9	10	0	0.00083531	353.332	MEIIcl4plb
273	10	43	61	0	0.00497845	1531.41	MEITplb
273	0	3	9	0	6.68248e-005	6.83038	MESTcl1plb
273	0	2	6	0	0.000100237	10.1649	MSCAcl1plb
273	0	3	6	0	6.68248e-005	7.49289	MSCAcl3plb
273	0	3	8	0	0.000194906	57.3435	MSCIplb
273	0	1	9	0	3.34124e-005	0.3	MSCTcl1plb
273	0	2	8	0	0.000116943	29.1553	MSCTcl2plb
273	10	24	26	0	0.00440487	3104.55	MSIAcl1plb
273	14	32	74	0	0.00714469	4549.59	MSIAcl4plb
273	0	3	5	0	0.000233887	46.6522	MSIIcl3plb
273	18	45	104	0	0.0111932	3342	MSITcl1plb
273	0	5	5	0	0.0001782	49.159	MSITcl3plb
273	7	10	27	0	0.00281778	975.248	MSITcl4plb
273	34	72	156	0	0.0130392	3235.89	MSSIcl1plb
273	0	3	6	0	0.000261731	29.1669	MSSTcl3plb
273	0	3	7	0	0.000167062	47.7063	SECTpeb
273	63	272	597	0	0.0230156	12071.6	SEIAcl4peb
273	5	24	39	0	0.00281778	849.801	SEITcl4peb
273	50	82	162	0	0.0119616	3717.46	SESIcl4plb
273	162	1127	2437	1892.09	0.12031	46003.7	SRIAcl1peb
273	120	794	1713	0	0.0909319	32847.1	SRIAcl2plb
273	133	828	1790	0	0.0980459	35679.4	SRIAcl4peb
273	0	1	7	0	3.34124e-005	0.1	SSCTplb
273	145	876	1841	0	0.0854522	36771.4	SSIAcl4plb
273	119	721	1622	0	0.0780013	26462.9	SSIIcl2plb
273	80	306	676	0	0.0474289	14034.6	SSITcl3plb
273	94	311	753	0	0.052825	16482.9	SSITcl4plb
274	0	0	7	0	0	0	LECAcl3plb
274	0	2	8	0	0.000211612	57.7961	LECIcl3plb
274	0	3	4	0	0.000297927	121.968	LSCAcl1plb
274	0	2	5	0	0.000289574	70.2677	LSCAplb
274	0	4	6	0	0.000412086	210.419	LSCIcl1plb
274	0	2	5	0	0.000208828	4.57755	LSCIcl3plb
274	0	1	8	0	0.000150356	17.357	LSCTcl2plb
274	4	10	5	0	0.00196855	826.667	LSSIcl3plb
274	1	3	9	0	0.000478911	126.841	LSSTcl3plb
274	0	1	8	0	6.68248e-005	2.56321	MECIcl3plb
274	0	4	8	0	0.000467774	142.947	MECTcl3peb
274	2	9	10	0	0.00124461	683.822	MEIIcl4plb
274	9	41	61	0	0.00700547	3181.61	MEITplb
274	0	2	9	0	0.00013365	20.5965	MESTcl1plb
274	0	0	6	0	0	0	MSCAcl1plb
274	0	2	6	0	0.00013365	39.8875	MSCAcl3plb
274	0	3	8	0	0.000379788	133.851	MSCIplb
274	0	1	9	0	3.34124e-005	0.365909	MSCTcl1plb
274	0	2	8	0	0.000245024	70.7167	MSCTcl2plb
274	7	16	26	0	0.00565783	3398.17	MSIAcl1plb
274	10	29	74	0	0.00761524	4761.53	MSIAcl4plb
274	0	3	5	0	0.000267299	105.901	MSIIcl3plb
274	17	41	104	0	0.0143228	5972.89	MSITcl1plb
274	0	5	5	0	0.00045775	129.677	MSITcl3plb
274	6	9	27	0	0.00404847	1514.49	MSITcl4plb
274	30	64	156	0	0.0130086	4227.85	MSSIcl1plb
274	0	3	6	0	0.000247809	47.6308	MSSTcl3plb
274	0	2	7	0	0.000367537	93.6916	SECTpeb
274	56	223	597	0	0.0274355	16281.2	SEIAcl4peb
274	4	16	39	0	0.0036698	1313.67	SEITcl4peb
274	43	63	162	0	0.0138522	4507.14	SESIcl4plb
274	136	886	2437	2079.41	0.144108	56826.4	SRIAcl1peb
274	99	622	1713	0	0.104283	39810.8	SRIAcl2plb
274	116	636	1790	0	0.11424	45845.9	SRIAcl4peb
274	0	1	7	0	3.34124e-005	2.48234	SSCTplb
274	128	694	1841	0	0.102204	48487.1	SSIAcl4plb
274	106	562	1622	0	0.105514	36356.4	SSIIcl2plb
274	75	230	676	0	0.0674769	21954.3	SSITcl3plb
274	84	238	753	0	0.0762655	23704	SSITcl4plb
275	0	0	7	0	0	0	LECAcl3plb
275	0	1	8	0	0.000236671	50.4027	LECIcl3plb
275	0	1	4	0	0.00035083	71.8045	LSCAcl1plb
275	0	1	5	0	0.000236671	51.6701	LSCAplb
275	0	3	6	0	0.000757348	286.965	LSCIcl1plb
275	0	0	5	0	0	0	LSCIcl3plb
275	0	1	8	0	0.000105806	39.3661	LSCTcl2plb
275	3	9	5	0	0.0021551	895.586	LSSIcl3plb
275	1	3	9	0	0.000616459	183.104	LSSTcl3plb
275	0	1	8	0	3.34124e-005	7.07702	MECIcl3plb
275	0	4	8	0	0.000595855	281.165	MECTcl3peb
275	2	8	10	0	0.00182877	1092.64	MEIIcl4plb
275	9	26	61	0	0.00928308	4769.93	MEITplb
275	0	2	9	0	0.000161493	50.5349	MESTcl1plb
275	0	0	6	0	0	0	MSCAcl1plb
275	0	1	6	0	0.000183768	69.7149	MSCAcl3plb
275	0	2	8	0	0.000487264	168.739	MSCIplb
275	0	0	9	0	0	0	MSCTcl1plb
275	0	1	8	0	0.000275652	93.8822	MSCTcl2plb
275	8	12	26	0	0.00549467	3919.81	MSIAcl1plb
275	7	20	74	0	0.00762081	4533.2	MSIAcl4plb
275	0	2	5	0	0.000381458	169.856	MSIIcl3plb
275	18	25	104	0	0.0192049	7096.1	MSITcl1plb
275	0	2	5	0	0.000740642	215.038	MSITcl3plb
275	6	4	27	0	0.00455523	2092.19	MSITcl4plb
275	26	49	156	0	0.0134574	4720.95	MSSIcl1plb
275	0	2	6	0	0.000312963	52.8585	MSSTcl3plb
275	0	1	7	0	0.000445499	59.3971	SECTpeb
275	51	150	597	0	0.0288427	19657.9	SEIAcl4peb
275	5	8	39	0	0.00433248	1698.02	SEITcl4peb
275	38	47	162	0	0.0132285	5548.07	SESIcl4plb
275	131	610	2437	1803.75	0.147377	64251.8	SRIAcl1peb
275	86	422	1713	0	0.104202	44078.1	SRIAcl2plb
275	104	450	1790	0	0.119442	52512	SRIAcl4peb
275	0	1	7	0	4.45499e-005	7.55821	SSCTplb
275	110	472	1841	0	0.104467	55219.7	SSIAcl4plb
275	91	376	1622	0	0.113559	40908.5	SSIIcl2plb
275	82	136	676	0	0.0803396	24160.8	SSITcl3plb
275	75	157	753	0	0.0850162	26880.8	SSITcl4plb
276	0	0	7	0	0	0	LECAcl3plb
276	0	1	8	0	0.000183768	110.945	LECIcl3plb
276	0	0	4	0	0	0	LSCAcl1plb
276	0	0	5	0	0	0	LSCAplb
276	0	1	6	0	0.00098678	84.412	LSCIcl1plb
276	0	0	5	0	0	0	LSCIcl3plb
276	0	0	8	0	0	0	LSCTcl2plb
276	7	2	5	0	0.00208883	1058.74	LSSIcl3plb
276	3	0	9	0	0.000701661	228.57	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	1	1	8	0	0.000854801	210.596	MECTcl3peb
276	7	2	10	0	0.00223696	1537.32	MEIIcl4plb
276	21	8	61	0	0.0114254	5642.1	MEITplb
276	0	1	9	0	0.000236671	64.6166	MESTcl1plb
276	0	0	6	0	0	0	MSCAcl1plb
276	0	1	6	0	0.000161493	126.414	MSCAcl3plb
276	1	0	8	0	0.000701661	191.328	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	0	0	8	0	0	0	MSCTcl2plb
276	13	6	26	0	0.00583882	5172.61	MSIAcl1plb
276	11	4	74	0	0.00640961	4552.69	MSIAcl4plb
276	0	0	5	0	0	0	MSIIcl3plb
276	22	13	104	0	0.022261	8567.49	MSITcl1plb
276	1	1	5	0	0.00086037	366.875	MSITcl3plb
276	6	3	27	0	0.00535712	2681.01	MSITcl4plb
276	41	21	156	0	0.0131851	5298.29	MSSIcl1plb
276	2	0	6	0	0.00028679	77.1111	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	91	41	597	0	0.0290053	21552.5	SEIAcl4peb
276	8	3	39	0	0.00471115	1943.08	SEITcl4peb
276	50	18	162	0	0.013228	6564.66	SESIcl4plb
276	281	208	20413	0	0.150628	67691.9	SRIAcl1peb
276	196	140	1713	0	0.104601	44732	SRIAcl2plb
276	220	141	1790	0	0.120376	54206.1	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	227	149	1841	0	0.10298	57234.2	SSIAcl4plb
276	186	128	1622	0	0.115458	43041.4	SSIIcl2plb
276	108	53	676	0	0.082459	24595.4	SSITcl3plb
276	113	52	753	0	0.0870104	27506	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	1	0	8	0	0.000245024	183.241	LECIcl3plb
277	0	0	4	0	0	0	LSCAcl1plb
277	0	0	5	0	0	0	LSCAplb
277	0	1	6	0	0.000634836	135.063	LSCIcl1plb
277	0	0	5	0	0	0	LSCIcl3plb
277	0	0	8	0	0	0	LSCTcl2plb
277	6	0	5	0	0.00243075	573.746	LSSIcl3plb
277	2	0	9	0	0.000850346	252.43	LSSTcl3plb
277	0	0	8	0	0	0	MECIcl3plb
277	0	1	8	0	0.000727834	104.9	MECTcl3peb
277	7	0	10	0	0.00269527	2014.67	MEIIcl4plb
277	21	4	61	0	0.0118447	6541.95	MEITplb
277	1	0	9	0	0.000200474	97.3323	MESTcl1plb
277	0	0	6	0	0	0	MSCAcl1plb
277	1	0	6	0	0.000192121	188.907	MSCAcl3plb
277	1	0	8	0	0.000587502	276.508	MSCIplb
277	0	0	9	0	0	0	MSCTcl1plb
277	0	0	8	0	0	0	MSCTcl2plb
277	16	2	26	0	0.00675488	6577.73	MSIAcl1plb
277	8	2	74	0	0.00560326	4353.76	MSIAcl4plb
277	0	0	5	0	0	0	MSIIcl3plb
277	20	7	104	0	0.0236048	8844.86	MSITcl1plb
277	1	0	5	0	0.00120674	495.638	MSITcl3plb
277	5	3	27	0	0.00585274	2816.78	MSITcl4plb
277	40	7	156	0	0.0126717	6084.7	MSSIcl1plb
277	2	0	6	0	0.00037589	114.389	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	96	13	597	0	0.0292704	24316.8	SEIAcl4peb
277	4	1	39	0	0.00500741	1001.45	SEITcl4peb
277	50	6	162	0	0.0135582	7207.72	SESIcl4plb
277	270	66	20413	0	0.14771	68227.2	SRIAcl1peb
277	183	59	1713	0	0.0998708	45451.4	SRIAcl2plb
277	212	41	1790	0	0.114495	53449.4	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	211	64	1841	0	0.101938	58103.2	SSIAcl4plb
277	171	65	1622	0	0.112203	43661.5	SSIIcl2plb
277	97	24	676	0	0.0794553	23362.7	SSITcl3plb
277	114	18	753	0	0.0881258	28327	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	1	0	8	0	0.000378674	285.296	LECIcl3plb
278	0	0	4	0	0	0	LSCAcl1plb
278	0	0	5	0	0	0	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl3plb
278	0	0	8	0	0	0	LSCTcl2plb
278	5	0	5	0	0.00163999	680.493	LSSIcl3plb
278	1	0	9	0	0.00081582	241.778	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	1	0	8	0	0.00100237	175.031	MECTcl3peb
278	6	0	10	0	0.00334959	2591.1	MEIIcl4plb
278	19	0	61	0	0.0124472	6225.33	MEITplb
278	1	0	9	0	0.000275652	130.082	MESTcl1plb
278	0	0	6	0	0	0	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	1	0	8	0	0.000615345	365.966	MSCIplb
278	0	0	9	0	0	0	MSCTcl1plb
278	0	0	8	0	0	0	MSCTcl2plb
278	14	2	26	0	0.00767372	7296.55	MSIAcl1plb
278	5	0	74	0	0.00481139	2314.5	MSIAcl4plb
278	0	0	5	0	0	0	MSIIcl3plb
278	24	2	104	0	0.0235585	10416.3	MSITcl1plb
278	1	0	5	0	0.00135042	606.212	MSITcl3plb
278	6	0	27	0	0.00556317	2355.53	MSITcl4plb
278	40	0	156	0	0.0127875	7148.31	MSSIcl1plb
278	2	0	6	0	0.000392596	146.466	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	83	0	597	0	0.0284735	22721.9	SEIAcl4peb
278	4	0	39	0	0.00299598	1174.28	SEITcl4peb
278	50	0	162	0	0.0133828	7936.38	SESIcl4plb
278	253	5	20413	0	0.136396	66049.2	SRIAcl1peb
278	188	5	1713	0	0.0925212	45914.1	SRIAcl2plb
278	201	1	1790	0	0.104022	51063.6	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	207	0	1841	0	0.0946624	56744.8	SSIAcl4plb
278	180	7	1622	0	0.104961	44066.5	SSIIcl2plb
278	103	0	676	0	0.0722811	23790.4	SSITcl3plb
278	111	0	753	0	0.0840834	28273.9	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	1	0	8	0	0.000445499	427.646	LECIcl3plb
279	0	0	4	0	0	0	LSCAcl1plb
279	0	0	5	0	0	0	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	5	0	0	0	LSCIcl3plb
279	0	0	8	0	0	0	LSCTcl2plb
279	2	0	5	0	0.00145066	457.339	LSSIcl3plb
279	1	0	9	0	0.000545736	289.807	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	4	0	10	0	0.00369486	1631.91	MEIIcl4plb
279	18	0	61	0	0.01058	7617.75	MEITplb
279	1	0	9	0	0.00028679	180.542	MESTcl1plb
279	0	0	6	0	0	0	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	1	0	8	0	0.000918841	527.119	MSCIplb
279	0	0	9	0	0	0	MSCTcl1plb
279	0	0	8	0	0	0	MSCTcl2plb
279	11	1	26	0	0.00764866	6335.66	MSIAcl1plb
279	5	0	74	0	0.00263401	2665.99	MSIAcl4plb
279	0	0	5	0	0	0	MSIIcl3plb
279	23	4	104	0	0.0254235	11494.2	MSITcl1plb
279	1	0	5	0	0.0014824	671.224	MSITcl3plb
279	4	0	27	0	0.00581766	1935.86	MSITcl4plb
279	34	0	156	0	0.0140466	7157.2	MSSIcl1plb
279	2	0	6	0	0.000576364	192.632	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	68	0	597	0	0.0258595	21623.7	SEIAcl4peb
279	4	0	39	0	0.00279272	1329.34	SEITcl4peb
279	47	0	162	0	0.0128103	8796.02	SESIcl4plb
279	211	9	20413	0	0.124858	66803.3	SRIAcl1peb
279	153	5	1713	0	0.0858938	47033.2	SRIAcl2plb
279	160	0	1790	0	0.0934077	49414.1	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	173	0	1841	0	0.0846943	55883.5	SSIAcl4plb
279	159	6	1622	0	0.099398	46547.7	SSIIcl2plb
279	87	0	676	0	0.0688864	23794	SSITcl3plb
279	103	1	753	0	0.0816761	30206.2	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	8	0	0	0	LECIcl3plb
280	0	0	4	0	0	0	LSCAcl1plb
280	0	0	5	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	5	0	0	0	LSCIcl3plb
280	0	0	8	0	0	0	LSCTcl2plb
280	2	0	5	0	0.000659895	433.037	LSSIcl3plb
280	1	0	9	0	0.000534599	281.25	LSSTcl3plb
280	0	0	8	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	3	0	10	0	0.00219408	375	MEIIcl4plb
280	16	0	61	0	0.0115017	2000	MEITplb
280	1	0	9	0	0.00033134	125	MESTcl1plb
280	0	0	6	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	1	0	8	0	0.000977313	281.25	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	11	4	26	0	0.0064124	3048.28	MSIAcl1plb
280	5	0	74	0	0.0026006	1406.25	MSIAcl4plb
280	0	0	5	0	0	0	MSIIcl3plb
280	22	4	104	0	0.0250755	6398.08	MSITcl1plb
280	1	0	5	0	0.00154365	281.25	MSITcl3plb
280	2	0	27	0	0.00476962	562.5	MSITcl4plb
280	24	0	156	0	0.0127802	4884.49	MSSIcl1plb
280	2	0	6	0	0.000648758	231.061	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	54	0	597	0	0.022187	6745.44	SEIAcl4peb
280	4	0	39	0	0.00261731	500	SEITcl4peb
280	42	0	162	0	0.0127763	4861.54	SESIcl4plb
280	172	11	20413	0	0.112999	60937.9	SRIAcl1peb
280	125	8	1713	0	0.0785203	43358.8	SRIAcl2plb
280	136	0	1790	0	0.0853815	46050.6	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	145	1	1841	0	0.0767427	37919.1	SSIAcl4plb
280	136	12	1622	0	0.0946546	35553.3	SSIIcl2plb
280	76	1	676	0	0.0647254	19731.1	SSITcl3plb
280	91	1	753	0	0.0811665	23810.4	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	4	0	0	0	LSCAcl1plb
281	0	0	5	0	0	0	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	5	0	0	0	LSCIcl3plb
281	0	0	8	0	0	0	LSCTcl2plb
281	2	0	5	0	0.000751779	268.221	LSSIcl3plb
281	1	0	9	0	0.000620914	39.0927	LSSTcl3plb
281	0	0	8	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECTcl3peb
281	3	0	10	0	0.000852016	284.922	MEIIcl4plb
281	14	0	61	0	0.00591678	720.205	MEITplb
281	1	0	9	0	0.000236671	88.0154	MESTcl1plb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	1	0	8	0	0.000551305	126.23	MSCIplb
281	0	0	9	0	0	0	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	10	4	26	0	0.00435754	1603.87	MSIAcl1plb
281	5	0	74	0	0.00181819	976.007	MSIAcl4plb
281	0	0	5	0	0	0	MSIIcl3plb
281	22	4	104	0	0.0192094	2189.04	MSITcl1plb
281	1	0	5	0	0.0010692	151.437	MSITcl3plb
281	1	0	27	0	0.00226648	27.7682	MSITcl4plb
281	20	0	156	0	0.0111013	2368.7	MSSIcl1plb
281	2	0	6	0	0.000760132	108.823	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	43	0	597	0	0.0121176	4380.33	SEIAcl4peb
281	4	0	39	0	0.00161493	169.446	SEITcl4peb
281	40	0	162	0	0.00950138	3011.78	SESIcl4plb
281	147	12	20413	0	0.106569	35716.9	SRIAcl1peb
281	109	10	1713	0	0.0742346	25209.5	SRIAcl2plb
281	118	1	1790	0	0.0802583	26001.7	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	125	1	1841	0	0.0602364	25342.1	SSIAcl4plb
281	124	7	1622	0	0.0813531	16706	SSIIcl2plb
281	68	2	676	0	0.0588554	5629.79	SSITcl3plb
281	83	2	753	0	0.0705592	5706.72	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	4	0	0	0	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	5	0	0	0	LSCIcl3plb
282	0	0	8	0	0	0	LSCTcl2plb
282	2	0	5	0	0.000779623	394.634	LSSIcl3plb
282	1	0	9	0	0.0001782	60.419	LSSTcl3plb
282	0	0	8	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECTcl3peb
282	2	0	10	0	0.000980097	350.922	MEIIcl4plb
282	10	0	61	0	0.00333289	1281.09	MEITplb
282	1	0	9	0	0.000295143	152.047	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	0	0	8	0	0	0	MSCIplb
282	0	0	9	0	0	0	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	9	4	26	0	0.00330783	2271.97	MSIAcl1plb
282	5	0	74	0	0.00167897	1462.58	MSIAcl4plb
282	0	0	5	0	0	0	MSIIcl3plb
282	21	5	104	0	0.010756	5194.39	MSITcl1plb
282	1	0	5	0	0.000718367	383.924	MSITcl3plb
282	1	0	27	0	0.000517892	95.5926	MSITcl4plb
282	18	0	156	0	0.00819439	3026.89	MSSIcl1plb
282	2	0	6	0	0.000718367	198.378	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	37	0	597	0	0.00972301	6222.82	SEIAcl4peb
282	4	0	39	0	0.000929979	483.344	SEITcl4peb
282	37	0	162	0	0.00845334	3933.78	SESIcl4plb
282	132	14	20413	0	0.0826038	42112.9	SRIAcl1peb
282	91	8	1713	0	0.0593404	28971.2	SRIAcl2plb
282	107	0	1790	0	0.0623197	32418.2	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	115	1	1841	0	0.052502	33235.4	SSIAcl4plb
282	114	7	1622	0	0.0566145	26906	SSIIcl2plb
282	62	3	676	0	0.0297064	12207.2	SSITcl3plb
282	72	3	753	0	0.0320314	12546.8	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	4	0	0	0	LSCAcl1plb
283	0	0	5	0	0	0	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	5	0	0	0	LSCIcl3plb
283	0	0	8	0	0	0	LSCTcl2plb
283	2	0	5	0	0.000929979	518.235	LSSIcl3plb
283	1	0	9	0	0.000222749	98.4087	LSSTcl3plb
283	0	0	8	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECTcl3peb
283	2	0	10	0	0.000801898	620.506	MEIIcl4plb
283	10	0	61	0	0.00364195	2635.98	MEITplb
283	1	0	9	0	0.000359183	229.69	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCIplb
283	0	0	9	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	9	3	26	0	0.00399835	2965.57	MSIAcl1plb
283	2	0	74	0	0.0018516	908.457	MSIAcl4plb
283	0	0	5	0	0	0	MSIIcl3plb
283	18	5	104	0	0.0164974	7891.44	MSITcl1plb
283	1	0	5	0	0.00125297	609.252	MSITcl3plb
283	1	0	27	0	0.000523461	214.379	MSITcl4plb
283	15	0	156	0	0.00759854	2942.56	MSSIcl1plb
283	2	0	6	0	0.000985666	278.626	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	31	0	597	0	0.0100098	7708.96	SEIAcl4peb
283	4	0	39	0	0.00152026	897.694	SEITcl4peb
283	28	0	162	0	0.00883201	3917.05	SESIcl4plb
283	120	19	20413	0	0.0783215	45311.4	SRIAcl1peb
283	80	7	1713	0	0.0553421	31173.6	SRIAcl2plb
283	93	0	1790	0	0.0632386	35156.8	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	103	1	1841	0	0.0539081	38483.5	SSIAcl4plb
283	108	8	1622	0	0.0687043	35883.4	SSIIcl2plb
283	52	3	676	0	0.0418964	14936.9	SSITcl3plb
283	63	1	753	0	0.0453768	18383.3	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	4	0	0	0	LSCAcl1plb
284	0	0	5	0	0	0	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	5	0	0	0	LSCIcl3plb
284	0	0	8	0	0	0	LSCTcl2plb
284	2	0	5	0	0.000946685	699.849	LSSIcl3plb
284	1	0	9	0	0.000262844	140.371	LSSTcl3plb
284	0	0	8	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECTcl3peb
284	2	0	10	0	0.000946685	869.21	MEIIcl4plb
284	10	0	61	0	0.00567176	4416.98	MEITplb
284	1	0	9	0	0.00039538	316.289	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCIplb
284	0	0	9	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	8	3	26	0	0.00425451	3869.1	MSIAcl1plb
284	2	0	74	0	0.00077127	1101.21	MSIAcl4plb
284	0	0	5	0	0	0	MSIIcl3plb
284	17	4	104	0	0.019304	10219.6	MSITcl1plb
284	0	0	5	0	0	0	MSITcl3plb
284	1	0	27	0	0.000684954	381.338	MSITcl4plb
284	12	1	156	0	0.00622863	2909.44	MSSIcl1plb
284	2	0	6	0	0.000977313	388.988	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	29	0	597	0	0.0100488	9661.5	SEIAcl4peb
284	4	0	39	0	0.0019407	1159.42	SEITcl4peb
284	22	0	162	0	0.00718367	4104.74	SESIcl4plb
284	108	21	20413	0	0.0729031	47234.8	SRIAcl1peb
284	73	9	1713	0	0.0509233	33052.5	SRIAcl2plb
284	85	0	1790	0	0.0588309	37201.4	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	91	0	1841	0	0.0519702	41299.8	SSIAcl4plb
284	104	8	1622	0	0.0745448	41840.4	SSIIcl2plb
284	42	2	676	0	0.0411613	13917	SSITcl3plb
284	57	2	753	0	0.0530784	20596.2	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	4	0	0	0	LSCAcl1plb
