Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	508117	773	167292	340826	100	60	2.17613	0.852869	39	38.7	115802	2	2035	1.05631	1.04688	1816
254	502049	659	200349	301700	100	60	2.22401	0.852869	39	38.7	115802	2	2035	1.06839	1.06269	1816
255	529607	615	238691	290916	100	60	2.2896	0.852869	39	38.7	115802	2	2035	1.0814	1.07201	1816
256	516661	546	243463	265167	100	60	2.32642	0.852869	39	38.7	115802	2	2035	1.0903	1.07763	1816
257	369548	487	124778	242224	100	60	2.32926	0.852869	39	38.7	115802	2	2035	1.10445	1.09148	1816
258	399455	457	160475	231833	100	60	2.33523	0.852869	39	38.7	115802	2	2035	1.12134	1.10245	1816
259	300072	400	90618.7	207930	100	60	2.37048	0.852869	39	38.7	115802	2	2035	1.12195	1.11054	1816
260	307495	358	117991	188196	100	60	2.38879	0.852869	39	38.7	115802	2	2035	1.12121	1.11272	1816
261	324170	337	144804	179367	100	60	2.38721	0.852869	39	38.7	115802	2	2035	1.15269	1.14062	1816
262	268760	311	99651.4	169109	100	60	0.202567	0.852869	39	38.7	179929	2	2035	1.00561	1.00374	1816
263	372930	275	152997	219933	100	60	0.147841	0.852869	39	38.7	179929	2	2035	1.00417	1.00196	1816
264	571938	247	250350	321587	100	60	0.134916	0.852869	39	38.7	179929	2	2035	1.00393	1.00155	1816
265	710575	227	310596	399979	100	60	0.138393	0.852869	39	38.7	179929	2	2035	1.00441	1.00245	1816
266	729861	199	321445	408416	100	60	0.14568	0.852869	39	38.7	179929	2	2035	1.00476	1.00382	1816
267	700997	2269	316419	384578	100	60	1.00287	0.852869	38	38.7	179929	2	2035	1.00568	1.00484	1816
268	740190	1949	343732	396458	100	60	1.06181	0.852869	38	38.7	179929	2	2035	1.00562	1.00493	1816
269	770307	1662	366085	404222	100	60	1.2463	0.852869	38	38.7	179929	2	2035	1.00826	1.00868	1816
270	606753	1482	194749	412004	100	60	1.27445	0.852869	34	38.7	179929	2	2035	1.1534	1.28969	1816
271	650356	1235	266001	380911	100	60	1.08044	0.852869	39	38.7	0	2	2035	1.09191	1.11021	1816
272	688384	1043	311816	371743	100	60	0.972485	0.852869	39	38.7	0	2	2035	1.05433	1.0542	1816
273	714856	881	343292	365748	100	60	0.887429	0.852869	39	38.7	0	2	2035	1.03516	1.02991	1816
274	779799	782	384131	390382	100	60	0.923402	0.852869	39	38.7	0	2	2035	1.03526	1.02641	1816
275	821098	739	410611	405898	100	60	0.982809	0.852869	39	38.7	0	2	2035	1.03578	1.02074	1816
276	852099	1219	430639	421461	100	60	1.44011	0.852869	39	38.7	0	2	2035	1.04202	1.02054	1816
277	823884	1198	420294	403590	100	60	1.60518	0.852869	39	38.7	0	2	2035	1.04567	1.02094	1816
278	810409	1150	417003	393406	100	60	1.6849	0.852869	39	38.7	0	2	2035	1.04997	1.02741	1816
279	761536	944	396534	365002	100	60	1.66984	0.852869	39	38.7	0	2	2035	1.05516	1.03767	1816
280	640226	831	291185	349041	100	60	1.69693	0.852869	39	38.7	103212	2	2035	1.07149	1.05346	1816
281	631388	741	304840	326548	100	60	1.7247	0.852869	39	38.7	103212	2	2035	1.09574	1.08607	1816
282	591977	638	299663	292314	100	60	1.73154	0.852869	39	38.7	103212	2	2035	1.11765	1.11129	1816
283	580605	592	301904	278701	100	60	1.75517	0.852869	39	38.7	103212	2	2035	1.12828	1.12111	1816
284	569108	553	300049	269059	100	60	1.77299	0.852869	39	38.7	103212	2	2035	1.15435	1.16171	1816
285	544774	517	289976	254799	100	60	1.77192	0.852869	39	38.7	103212	2	2035	1.18875	1.18712	1816
286	533947	493	281765	245916	100	60	1.74574	0.852869	39	38.7	103212	2	2035	1.21264	1.20382	1816
287	516660	468	270420	235206	100	60	1.74296	0.852869	39	38.7	103212	2	2035	1.23285	1.21868	1816
288	478758	419	250673	217566	100	60	1.75937	0.852869	39	38.7	103212	2	2035	1.24582	1.23214	1816
289	435970	371	228494	197725	100	60	1.77938	0.852869	39	38.7	103212	2	2035	1.25485	1.25294	1816
290	408544	340	215046	184763	100	60	1.78904	0.852869	39	38.7	103212	2	2035	1.2716	1.25733	1816
291	370446	308	199468	170978	100	60	1.808	0.852869	39	38.7	103212	2	2035	1.30526	1.27206	1816
292	270584	276	114426	156159	100	60	0.088165	0.852869	39	38.7	179394	2	2035	1.0042	0.998053	1816
293	499008	256	210143	288866	100	60	0.0762837	0.852869	39	38.7	179394	2	2035	1.00403	0.997844	1816
294	635608	227	265795	369813	100	60	0.0709855	0.852869	39	38.7	179394	2	2035	1.00366	0.999543	1816
295	616681	208	263762	352918	100	60	0.0772695	0.852869	39	38.7	179394	2	2035	1.00432	1.00214	1816
296	590885	194	262905	327979	100	60	0.0860344	0.852869	39	38.7	179394	2	2035	1.0054	1.00579	1816
297	656878	2621	301339	355539	100	60	1.02076	0.852869	39	38.7	179394	2	2035	1.00793	1.00941	1816
298	735397	2348	341522	393875	100	60	1.18868	0.852869	39	38.7	179394	2	2035	1.00996	1.01349	1816
299	783885	2082	368803	415083	100	60	1.45463	0.852869	39	38.7	179394	2	2035	1.01395	1.01762	1816
300	608971	1837	192083	416888	100	60	1.5553	0.852869	35	38.7	179394	2	2035	1.08805	1.15096	1816
301	660095	1496	264000	393537	100	60	0.732847	0.852869	39	38.7	0	2	2035	1.02613	1.02334	1816
302	739405	1254	324632	411344	100	60	0.599403	0.852869	39	38.7	0	2	2035	1.01388	1.00727	1816
303	826227	1055	380426	441745	100	60	0.548866	0.852869	39	38.7	0	2	2035	1.01028	1.00262	1816
304	657370	912	196507	460485	100	60	0.585538	0.852869	39	38.7	0	2	2035	1.01106	1.00196	1816
305	710294	820	262878	447039	100	60	0.632025	0.852869	39	38.7	0	2	2035	1.01252	1.00336	1816
306	727966	1598	306548	421418	100	60	1.22226	0.852869	39	38.7	0	2	2035	1.01382	1.00346	1816
307	761869	1569	348186	413683	100	60	1.38651	0.852869	39	38.7	0	2	2035	1.01562	1.00728	1816
308	780645	1546	373954	406691	100	60	1.63961	0.852869	39	38.7	0	2	2035	1.02146	1.01428	1816
309	789685	1291	390044	399641	100	60	1.70249	0.852869	39	38.7	0	2	2035	1.02405	1.02019	1816
310	685550	1077	306756	378794	100	60	1.76793	0.852869	39	38.7	89909.5	2	2035	1.02801	1.02416	1816
311	686475	942	326691	359784	100	60	1.83582	0.852869	39	38.7	89909.5	2	2035	1.03251	1.02763	1816
312	686481	838	341835	344645	100	60	1.8498	0.852869	39	38.7	89909.5	2	2035	1.0457	1.04291	1816
313	664225	741	341753	322472	100	60	1.89293	0.852869	39	38.7	89909.5	2	2035	1.05538	1.05	1816
314	636665	664	334835	301831	100	60	1.88756	0.852869	39	38.7	89909.5	2	2035	1.06804	1.06193	1816
315	590189	583	314976	275213	100	60	1.91377	0.852869	39	38.7	89909.5	2	2035	1.08973	1.0756	1816
316	539868	514	286628	245656	100	60	1.93165	0.852869	39	38.7	89909.5	2	2035	1.11492	1.10196	1816
317	515345	469	271582	230378	100	60	1.94907	0.852869	39	38.7	89909.5	2	2035	1.13707	1.12284	1816
318	482445	421	254779	214967	100	60	2.00703	0.852869	39	38.7	89909.5	2	2035	1.12254	1.10096	1816
319	454664	389	240980	201561	100	60	2.01574	0.852869	39	38.7	89909.5	2	2035	1.14599	1.12137	1816
320	429987	361	228740	190213	100	60	2.03486	0.852869	39	38.7	89909.5	2	2035	1.15323	1.12571	1816
321	395001	336	216098	178903	100	60	2.04561	0.852869	39	38.7	89909.5	2	2035	1.16471	1.14019	1816
322	290937	313	120853	170083	100	60	0.112409	0.852869	39	38.7	181572	2	2035	1.00381	0.994397	1816
323	486021	278	203657	282365	100	60	0.0900988	0.852869	39	38.7	181572	2	2035	1.00361	0.994378	1816
324	647448	264	274894	372554	100	60	0.0894721	0.852869	39	38.7	181572	2	2035	1.00342	0.994989	1816
325	645290	243	278503	366787	100	60	0.0977317	0.852869	38	38.7	181572	2	2035	1.0037	0.996187	1816
326	622444	229	277691	344753	100	60	0.108588	0.852869	37	38.7	181572	2	2035	1.00421	0.998021	1816
327	651973	2390	299913	352061	100	60	1.0419	0.852869	37	38.7	181572	2	2035	1.00568	0.998666	1816
328	736300	2177	343866	392434	100	60	1.21029	0.852869	37	38.7	181572	2	2035	1.00714	1.00063	1816
329	583917	1956	170989	412927	100	60	1.51044	0.852869	37	38.7	181572	2	2035	1.00962	1.00218	1816
330	509340	1791	115263	394077	100	60	1.7232	0.852869	34	38.7	181572	2	2035	1.09781	1.1493	1816
331	566682	1458	193805	371964	100	60	0.77049	0.852869	39	38.7	0	2	2035	1.02764	1.01902	1816
332	521452	1236	130316	390959	100	60	0.644626	0.852869	39	38.7	0	2	2035	1.01491	1.00609	1816
333	633197	1044	223464	408871	100	60	0.541024	0.852869	39	38.7	0	2	2035	1.00891	0.99711	1816
334	737587	887	299502	437021	100	60	0.563873	0.852869	39	38.7	0	2	2035	1.00934	0.996653	1816
335	780428	780	340828	438720	100	60	0.629096	0.852869	39	38.7	0	2	2035	1.01068	0.998588	1816
336	793278	1760	363271	430007	100	60	1.36696	0.852869	39	38.7	0	2	2035	1.0122	1.00036	1816
337	809929	1659	384591	425338	100	60	1.54151	0.852869	39	38.7	0	2	2035	1.01317	1.00514	1816
338	804673	1551	390961	413712	100	60	1.77965	0.852869	39	38.7	0	2	2035	1.01529	1.0091	1816
339	811979	1298	401741	410237	100	60	1.84283	0.852869	39	38.7	0	2	2035	1.01869	1.01554	1816
340	717537	1148	308559	408979	100	60	1.92635	0.852869	39	38.7	116488	2	2035	1.02579	1.02544	1816
341	724251	1003	334788	389463	100	60	2.02501	0.852869	39	38.7	116488	2	2035	1.03055	1.02912	1816
342	716411	883	347366	369045	100	60	2.11141	0.852869	39	38.7	116488	2	2035	1.03898	1.0389	1816
343	700909	783	350293	350616	100	60	2.14835	0.852869	39	38.7	116488	2	2035	1.05031	1.05297	1816
344	682842	709	348829	334012	100	60	2.17572	0.852869	39	38.7	116488	2	2035	1.06168	1.06429	1816
345	631862	618	327559	304303	100	60	2.20282	0.852869	39	38.7	116488	2	2035	1.08146	1.08539	1816
346	588143	553	303590	275013	100	60	2.1969	0.852869	39	38.7	116488	2	2035	1.10877	1.11397	1816
347	549219	494	281618	251132	100	60	2.21869	0.852869	39	38.7	116488	2	2035	1.11632	1.11499	1816
348	536903	457	276366	244017	100	60	2.24918	0.852869	39	38.7	116488	2	2035	1.09369	1.09598	1816
349	515571	416	267226	232098	100	60	2.22637	0.852869	39	38.7	116488	2	2035	1.098	1.09024	1816
350	484827	383	252488	217368	100	60	2.26469	0.852869	39	38.7	116488	2	2035	1.09181	1.08021	1816
351	444077	356	239555	204522	100	60	2.29719	0.852869	39	38.7	116488	2	2035	1.0788	1.07872	1816
352	301347	320	111434	189912	100	60	0.109754	0.852869	39	38.7	239401	2	2035	1.00194	0.992126	1816
353	505631	272	201136	304495	100	60	0.086277	0.852869	39	38.7	239401	2	2035	1.00153	0.991861	1816
354	505975	237	125443	380532	100	60	0.078347	0.852869	38	38.7	239401	2	2035	1.00128	0.991858	1816
355	506931	216	152662	354269	100	60	0.0735607	0.852869	38	38.7	239401	2	2035	1.00136	0.993417	1816
356	513419	179	181848	331571	100	60	0.0759094	0.852869	38	38.7	239401	2	2035	1.00116	0.993699	1816
357	579309	2610	233363	345947	100	60	0.969901	0.852869	37	38.7	239401	2	2035	1.00152	0.994355	1816
358	664638	2448	283727	380911	100	60	1.21519	0.852869	37	38.7	239401	2	2035	1.00232	0.995062	1816
359	723415	2214	321037	402378	100	60	1.46885	0.852869	37	38.7	239401	2	2035	1.00353	0.994777	1816
360	574328	2091	170653	403675	100	60	1.73295	0.852869	30	38.7	239401	2	2035	1.05695	1.08921	1816
361	651461	1722	252070	398537	100	60	0.857666	0.852869	39	38.7	0	2	2035	1.01973	1.01335	1816
362	733645	1424	312713	419861	100	60	0.710348	0.852869	39	38.7	0	2	2035	1.01057	1.00226	1816
363	815840	1163	365927	448674	100	60	0.623696	0.852869	39	38.7	0	2	2035	1.00658	0.998093	1816
364	878198	1000	401381	475721	100	60	0.660216	0.852869	39	38.7	0	2	2035	1.00528	0.99646	1816
365	871814	849	405904	464891	100	60	0.698199	0.852869	39	38.7	0	2	2035	1.00593	0.995482	1816
366	858637	1791	407552	451085	100	60	1.41525	0.852869	39	38.7	0	2	2035	1.00764	0.99631	1816
367	850808	1693	409671	441136	100	60	1.56784	0.852869	39	38.7	0	2	2035	1.00876	0.995947	1816
368	624622	1544	192837	431785	100	60	1.81969	0.852869	39	38.7	0	2	2035	1.01153	0.997403	1816
369	659955	1295	247877	412078	100	60	1.88062	0.852869	39	38.7	0	2	2035	1.02003	1.0062	1816
370	664335	1151	260183	404152	100	60	2.00214	0.852869	39	38.7	48772.6	2	2035	1.0243	1.00697	1816
371	675475	998	294116	381359	100	60	2.09607	0.852869	39	38.7	48772.6	2	2035	1.02555	1.00402	1816
372	505714	864	152097	353616	100	60	2.16363	0.852869	39	38.7	48772.6	2	2035	1.03763	1.01974	1816
373	515996	763	195276	320720	100	60	2.20892	0.852869	39	38.7	48772.6	2	2035	1.04416	1.0251	1816
374	560212	722	244846	315366	100	60	2.24714	0.852869	39	38.7	48772.6	2	2035	1.05626	1.03208	1816
375	540451	626	256248	284203	100	60	2.26311	0.852869	39	38.7	48772.6	2	2035	1.06334	1.04187	1816
376	526596	558	255842	261752	100	60	2.27387	0.852869	39	38.7	48772.6	2	2035	1.0935	1.07623	1816
377	529391	519	259202	254637	100	60	2.30913	0.852869	39	38.7	48772.6	2	2035	1.09582	1.07018	1816
378	539415	494	267748	255556	100	60	2.37418	0.852869	39	38.7	48772.6	2	2035	1.07895	1.0535	1816
379	379618	456	133171	243287	100	60	2.44452	0.852869	39	38.7	48772.6	2	2035	1.07158	1.03837	1816
380	377828	406	153905	221255	100	60	2.44583	0.852869	39	38.7	48772.6	2	2035	1.08873	1.05357	1816
381	386428	380	177491	208936	100	60	2.41621	0.852869	39	38.7	48772.6	2	2035	1.09949	1.06284	1816
382	274378	350	79789	194589	100	60	0.213208	0.852869	39	38.7	63390	2	2035	1.00487	1.00208	1816
383	378905	295	140545	238359	100	60	0.144083	0.852869	39	38.7	63390	2	2035	1.0033	1.00123	1816
384	454365	266	118711	335654	100	60	0.135207	0.852869	39	38.7	63390	2	2035	1.00354	1.00127	1816
385	590909	238	191008	399901	100	60	0.120765	0.852869	39	38.7	63390	2	2035	1.00322	1.00169	1816
386	606034	198	219337	386698	100	60	0.124117	0.852869	39	38.7	63390	2	2035	1.00315	1.00183	1816
387	622254	2183	249509	372745	100	60	0.940107	0.852869	39	38.7	63390	2	2035	1.00374	1.00211	1816
388	695204	2156	300202	395002	100	60	1.11024	0.852869	39	38.7	63390	2	2035	1.00431	1.00317	1816
389	762162	1849	344063	418099	100	60	1.31347	0.852869	39	38.7	63390	2	2035	1.00611	1.00519	1816
390	622007	1865	189761	432246	100	60	1.46678	0.852869	34	38.7	63390	2	2035	1.10608	1.17571	1816
391	648058	1438	256511	389053	100	60	1.17363	0.852869	39	38.7	0	2	2035	1.06227	1.07254	1816
392	720164	1258	319800	396705	100	60	1.0875	0.852869	39	38.7	0	2	2035	1.04189	1.04001	1816
393	756995	1076	356282	396180	100	60	1.03856	0.852869	39	38.7	0	2	2035	1.0271	1.01953	1816
394	806362	947	391333	410678	100	60	1.07976	0.852869	39	38.7	0	2	2035	1.02657	1.0161	1816
395	845087	889	417767	423430	100	60	1.17548	0.852869	39	38.7	0	2	2035	1.03205	1.01706	1816
396	865223	1258	433546	431677	100	60	1.66949	0.852869	39	38.7	0	2	2035	1.03415	1.01366	1816
397	857872	1250	434487	423385	100	60	1.85792	0.852869	39	38.7	0	2	2035	1.03767	1.01592	1816
398	838090	1186	428261	409829	100	60	1.94287	0.852869	39	38.7	0	2	2035	1.04603	1.02479	1816
399	838201	1060	432613	405588	100	60	1.93087	0.852869	39	38.7	0	2	2035	1.05675	1.04198	1816
400	682320	902	305012	377309	100	60	1.93383	0.852869	39	38.7	117214	2	2035	1.06402	1.05145	1816
401	690321	826	328938	361383	100	60	1.91887	0.852869	39	38.7	117214	2	2035	1.08325	1.07186	1816
402	664443	736	330676	333767	100	60	1.95568	0.852869	39	38.7	117214	2	2035	1.09827	1.08618	1816
403	624518	651	320620	303898	100	60	1.97965	0.852869	39	38.7	117214	2	2035	1.10391	1.09457	1816
404	610936	603	319874	291062	100	60	1.99672	0.852869	39	38.7	117214	2	2035	1.12329	1.11655	1816
405	587880	558	310982	276897	100	60	2.03042	0.852869	39	38.7	117214	2	2035	1.125	1.11172	1816
406	562138	510	295304	258933	100	60	1.98947	0.852869	39	38.7	117214	2	2035	1.14679	1.13627	1816
407	534455	461	278569	242009	100	60	2.01608	0.852869	39	38.7	117214	2	2035	1.1567	1.15367	1816
408	486319	399	254154	219054	100	60	2.05756	0.852869	39	38.7	117214	2	2035	1.15459	1.15445	1816
409	475010	381	248879	213289	100	60	2.08046	0.852869	39	38.7	117214	2	2035	1.15464	1.15	1816
410	418919	329	219872	188050	100	60	2.05672	0.852869	39	38.7	117214	2	2035	1.15616	1.15484	1816
411	374500	299	202570	171930	100	60	2.04409	0.852869	39	38.7	117214	2	2035	1.18771	1.17949	1816
412	260024	260	103481	156543	100	60	0.0850958	0.852869	39	38.7	208947	2	2035	1.00311	0.998093	1816
413	500178	249	205272	294906	100	60	0.0769171	0.852869	39	38.7	208947	2	2035	1.00307	0.997259	1816
414	651098	230	268996	382103	100	60	0.074753	0.852869	39	38.7	208947	2	2035	1.00271	0.998833	1816
415	632943	199	266866	366077	100	60	0.0771765	0.852869	39	38.7	208947	2	2035	1.00325	1.00127	1816
416	586317	166	256827	329490	100	60	0.0756269	0.852869	39	38.7	208947	2	2035	1.0032	1.00294	1816
417	648686	2738	293749	354937	100	60	1.07816	0.852869	39	38.7	208947	2	2035	1.00501	1.00557	1816
418	725100	2461	333417	391684	100	60	1.2809	0.852869	39	38.7	208947	2	2035	1.00701	1.00979	1816
419	755289	2133	352532	402757	100	60	1.50374	0.852869	39	38.7	208947	2	2035	1.01009	1.01186	1816
420	495046	1917	86447	408599	100	60	1.6337	0.852869	35	38.7	208947	2	2035	1.08094	1.13866	1816
421	525167	1565	150950	372517	100	60	0.651533	0.852869	39	38.7	0	2	2035	1.01863	1.01441	1816
422	642450	1332	236493	404114	100	60	0.545842	0.852869	39	38.7	0	2	2035	1.01126	1.00493	1816
423	750253	1112	311309	436118	100	60	0.521686	0.852869	39	38.7	0	2	2035	1.00808	1.00122	1816
424	795312	882	346286	446631	100	60	0.52501	0.852869	39	38.7	0	2	2035	1.00801	1.00062	1816
425	797665	792	361837	433779	100	60	0.600143	0.852869	39	38.7	0	2	2035	1.00938	1.00396	1816
426	806812	1823	379132	427680	100	60	1.34	0.852869	39	38.7	0	2	2035	1.01165	1.00529	1816
427	806321	1648	388368	417953	100	60	1.4701	0.852869	39	38.7	0	2	2035	1.01379	1.01105	1816
428	827465	1577	404664	422801	100	60	1.71312	0.852869	39	38.7	0	2	2035	1.0168	1.01467	1816
429	815767	1291	405608	410159	100	60	1.80023	0.852869	39	38.7	0	2	2035	1.0216	1.01713	1816
430	594588	1132	191261	403327	100	60	1.85095	0.852869	39	38.7	8670.05	2	2035	1.02952	1.02931	1816
431	623023	1006	244424	378599	100	60	1.95565	0.852869	39	38.7	8670.05	2	2035	1.03236	1.03293	1816
432	630696	880	280355	350341	100	60	1.99299	0.852869	39	38.7	8670.05	2	2035	1.04676	1.04909	1816
433	625576	774	299039	326538	100	60	2.01693	0.852869	39	38.7	8670.05	2	2035	1.06019	1.06623	1816
434	604849	686	301989	302859	100	60	2.02981	0.852869	39	38.7	8670.05	2	2035	1.08035	1.08811	1816
435	565650	600	290464	275186	100	60	2.07397	0.852869	39	38.7	8670.05	2	2035	1.09091	1.09122	1816
436	553193	554	284259	261147	100	60	2.0831	0.852869	39	38.7	8670.05	2	2035	1.11419	1.11193	1816
437	543707	517	278487	251167	100	60	2.12834	0.852869	39	38.7	8670.05	2	2035	1.11733	1.11111	1816
438	517375	469	267246	236385	100	60	2.16704	0.852869	39	38.7	8670.05	2	2035	1.10751	1.08952	1816
439	452007	390	235307	204675	100	60	2.16248	0.852869	39	38.7	8670.05	2	2035	1.1325	1.1123	1816
440	429469	360	225147	193503	100	60	2.1514	0.852869	39	38.7	8670.05	2	2035	1.15385	1.1312	1816
441	378061	318	204332	173728	100	60	2.15679	0.852869	39	38.7	8670.05	2	2035	1.18328	1.16107	1816
442	273547	296	108430	165117	100	60	0.09942	0.852869	39	38.7	105538	2	2035	1.00332	1.00254	1816
443	495820	273	203550	292270	100	60	0.0860094	0.852869	39	38.7	105538	2	2035	1.0028	1.0019	1816
444	659036	250	273140	385895	100	60	0.0827528	0.852869	39	38.7	105538	2	2035	1.00282	1.00205	1816
445	667735	235	282281	385454	100	60	0.0899853	0.852869	38	38.7	105538	2	2035	1.0032	1.00268	1816
446	463808	216	112888	350921	100	60	0.0980143	0.852869	38	38.7	105538	2	2035	1.00323	1.00387	1816
447	522506	2992	172773	349733	100	60	1.13229	0.852869	38	38.7	105538	2	2035	1.0052	1.00654	1816
448	631709	2660	244589	387120	100	60	1.36077	0.852869	38	38.7	105538	2	2035	1.00646	1.00853	1816
449	750930	2514	314846	436084	100	60	1.63213	0.852869	38	38.7	105538	2	2035	1.00782	1.00879	1816
450	618898	2242	174889	444009	100	60	1.76386	0.852869	34	38.7	105538	2	2035	1.0682	1.10597	1816
451	672370	1795	249818	420535	100	60	0.897525	0.852869	39	38.7	0	2	2035	1.02438	1.02376	1816
452	745767	1469	311044	432131	100	60	0.733869	0.852869	39	38.7	0	2	2035	1.0157	1.01372	1816
453	817352	1211	362025	452251	100	60	0.650394	0.852869	39	38.7	0	2	2035	1.01105	1.00722	1816
454	874015	1028	397072	474203	100	60	0.683314	0.852869	39	38.7	0	2	2035	1.01169	1.00665	1816
455	662538	893	194518	467637	100	60	0.729058	0.852869	39	38.7	0	2	2035	1.01385	1.00995	1816
456	715634	1869	257247	458387	100	60	1.44583	0.852869	39	38.7	0	2	2035	1.01521	1.0103	1816
457	776803	1813	320510	456293	100	60	1.61012	0.852869	39	38.7	0	2	2035	1.01765	1.01527	1816
458	816148	1735	363524	452624	100	60	1.83359	0.852869	39	38.7	0	2	2035	1.02297	1.02208	1816
459	806721	1420	376866	429855	100	60	1.86022	0.852869	39	38.7	0	2	2035	1.02634	1.02403	1816
460	710438	1203	301233	409205	100	60	1.90905	0.852869	39	38.7	91134.2	2	2035	1.03081	1.03005	1816
461	706818	1036	320125	386693	100	60	1.96207	0.852869	39	38.7	91134.2	2	2035	1.03808	1.03887	1816
462	708099	929	337261	370837	100	60	1.99295	0.852869	39	38.7	91134.2	2	2035	1.0561	1.05742	1816
463	689965	827	340232	349734	100	60	2.07792	0.852869	39	38.7	91134.2	2	2035	1.05437	1.05372	1816
464	500656	750	167373	333283	100	60	2.12111	0.852869	39	38.7	91134.2	2	2035	1.06778	1.06478	1816
465	393313	646	96386.3	296927	100	60	2.16714	0.852869	39	38.7	91134.2	2	2035	1.07796	1.07344	1816
466	410084	576	135651	268800	100	60	2.20744	0.852869	39	38.7	91134.2	2	2035	1.09019	1.0807	1816
467	328771	507	85811.5	241529	100	60	2.23766	0.852869	39	38.7	91134.2	2	2035	1.0989	1.08669	1816
468	284007	462	60908.8	222281	100	60	2.21455	0.852869	39	38.7	91134.2	2	2035	1.11336	1.10375	1816
469	315388	440	96269.4	214814	100	60	2.25033	0.852869	39	38.7	91134.2	2	2035	1.10893	1.10256	1816
470	334768	404	130521	200312	100	60	2.28553	0.852869	39	38.7	91134.2	2	2035	1.11058	1.10433	1816
471	336720	366	151127	185593	100	60	2.2605	0.852869	39	38.7	91134.2	2	2035	1.13008	1.13031	1816
472	270999	319	103576	167422	100	60	0.171273	0.852869	39	38.7	149608	2	2035	1.00505	1.00343	1816
473	412935	312	172082	240853	100	60	0.138951	0.852869	39	38.7	149608	2	2035	1.00416	1.00237	1816
474	613992	283	266013	347979	100	60	0.131999	0.852869	39	38.7	149608	2	2035	1.00401	1.00196	1816
475	716784	251	309454	407330	100	60	0.132088	0.852869	39	38.7	149608	2	2035	1.00442	1.00228	1816
476	694402	215	303015	391387	100	60	0.138611	0.852869	39	38.7	149608	2	2035	1.00483	1.00328	1816
477	678953	2520	305225	373728	100	60	1.19019	0.852869	39	38.7	149608	2	2035	1.00618	1.00476	1816
478	741676	2271	341065	400611	100	60	1.29472	0.852869	39	38.7	149608	2	2035	1.00733	1.00849	1816
479	814859	2014	380863	433996	100	60	1.52981	0.852869	39	38.7	149608	2	2035	1.00953	1.0121	1816
480	629767	1815	196863	432905	100	60	1.61938	0.852869	37	38.7	149608	2	2035	1.12648	1.21152	1816
481	509511	1418	122343	386793	100	60	1.19498	0.852869	39	38.7	0	2	2035	1.07156	1.07891	1816
482	569471	1211	192436	375671	100	60	0.950978	0.852869	39	38.7	0	2	2035	1.03961	1.03557	1816
483	656035	1050	266582	387624	100	60	0.891573	0.852869	39	38.7	0	2	2035	1.02664	1.01973	1816
484	580621	923	163106	417153	100	60	0.939974	0.852869	39	38.7	0	2	2035	1.02699	1.01612	1816
485	661504	832	242295	418954	100	60	1.0225	0.852869	39	38.7	0	2	2035	1.02714	1.01347	1816
486	751312	1455	313603	437709	100	60	1.67689	0.852869	39	38.7	0	2	2035	1.02906	1.0157	1816
487	795305	1527	355316	439989	100	60	1.99017	0.852869	39	38.7	0	2	2035	1.03194	1.01675	1816
488	809798	1461	378187	431611	100	60	2.11867	0.852869	39	38.7	0	2	2035	1.03723	1.02145	1816
489	787918	1203	380084	407835	100	60	2.06472	0.852869	39	38.7	0	2	2035	1.04254	1.02768	1816
490	670699	1019	284275	386424	100	60	2.0866	0.852869	39	38.7	103381	2	2035	1.04641	1.02475	1816
491	522165	909	152438	369727	100	60	2.12553	0.852869	39	38.7	103381	2	2035	1.05082	1.03219	1816
492	552674	819	205714	346960	100	60	2.16257	0.852869	39	38.7	103381	2	2035	1.06126	1.04332	1816
493	581379	745	251467	329912	100	60	2.22193	0.852869	39	38.7	103381	2	2035	1.08111	1.06267	1816
494	561306	643	264312	296995	100	60	2.26694	0.852869	39	38.7	103381	2	2035	1.09497	1.07413	1816
495	545937	573	268701	277236	100	60	2.28734	0.852869	39	38.7	103381	2	2035	1.0992	1.0742	1816
496	390332	512	132558	256376	100	60	2.27859	0.852869	39	38.7	103381	2	2035	1.11552	1.08929	1816
497	394715	450	157356	230204	100	60	2.28291	0.852869	39	38.7	103381	2	2035	1.11728	1.09297	1816
498	419802	427	187198	222820	100	60	2.29073	0.852869	39	38.7	103381	2	2035	1.11894	1.09662	1816
499	418919	391	198659	208941	100	60	2.30381	0.852869	39	38.7	103381	2	2035	1.12776	1.09814	1816
500	415565	366	204355	200760	100	60	2.34906	0.852869	39	38.7	103381	2	2035	1.11765	1.08571	1816
501	354879	300	183388	171491	100	60	2.35559	0.852869	39	38.7	103381	2	2035	1.14189	1.10954	1816
502	262008	277	95221	166787	100	60	0.103484	0.852869	39	38.7	194348	2	2035	1.00251	0.992455	1816
503	471935	251	188747	283188	100	60	0.0840579	0.852869	39	38.7	194348	2	2035	1.00244	0.992347	1816
504	654626	231	267270	387356	100	60	0.0819189	0.852869	39	38.7	194348	2	2035	1.00256	0.994914	1816
505	661533	212	275495	386037	100	60	0.089155	0.852869	38	38.7	194348	2	2035	1.00252	0.998777	1816
506	625279	197	270456	354824	100	60	0.0983911	0.852869	38	38.7	194348	2	2035	1.00275	1.00138	1816
