Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	624568	928	275043	349525	100	60	2.07954	0.758094	39	38.2	75928.2	2	2166	1.03197	1.02823	1961
252	622306	802	293394	328912	100	60	2.12438	0.758094	39	38.2	75928.2	2	2166	1.03954	1.0327	1961
253	580201	674	284153	296048	100	60	2.20046	0.758094	39	38.2	75928.2	2	2166	1.04396	1.03892	1961
254	575838	623	288083	287755	100	60	2.19887	0.758094	39	38.2	75928.2	2	2166	1.05695	1.05366	1961
255	555376	571	281474	273901	100	60	2.24283	0.758094	39	38.2	75928.2	2	2166	1.06129	1.06039	1961
256	526286	516	264366	252500	100	60	2.25302	0.758094	39	38.2	75928.2	2	2166	1.0809	1.08465	1961
257	474205	448	236204	223520	100	60	2.2857	0.758094	39	38.2	75928.2	2	2166	1.07551	1.07675	1961
258	460193	411	230440	215326	100	60	2.34287	0.758094	39	38.2	75928.2	2	2166	1.06818	1.06158	1961
259	417798	354	210412	194061	100	60	2.37499	0.758094	39	38.2	75928.2	2	2166	1.06452	1.05731	1961
260	397073	332	200766	184090	100	60	2.39798	0.758094	39	38.2	75928.2	2	2166	1.06414	1.05199	1961
261	337782	283	176266	161516	100	60	2.43658	0.758094	39	38.2	75928.2	2	2166	1.05923	1.0471	1961
262	212688	237	72131.8	140556	100	60	0.0842469	0.758094	39	38.2	173614	2	2166	1.00093	0.996392	1961
263	439254	199	172498	266756	100	60	0.0641236	0.758094	39	38.2	173614	2	2166	1.00098	0.996331	1961
264	619974	185	249665	370309	100	60	0.0628116	0.758094	39	38.2	173614	2	2166	1.00094	0.997679	1961
265	625488	179	257524	367964	100	60	0.0729005	0.758094	39	38.2	173614	2	2166	1.00104	0.999693	1961
266	431416	155	102575	328841	100	60	0.0754273	0.758094	39	38.2	173614	2	2166	1.00097	1.00013	1961
267	479428	2770	158164	321265	100	60	1.09813	0.758094	39	38.2	173614	2	2166	1.0011	1.0004	1961
268	599490	2590	232746	366745	100	60	1.39713	0.758094	39	38.2	173614	2	2166	1.00179	1.00195	1961
269	687813	2289	287810	400003	100	60	1.62799	0.758094	39	38.2	173614	2	2166	1.0023	1.00262	1961
270	561584	2016	158263	403322	100	60	1.77902	0.758094	36	38.2	173614	2	2166	1.06488	1.10074	1961
271	617956	1602	232565	384709	100	60	0.833431	0.758094	39	38.2	0	2	2166	1.01906	1.01666	1961
272	695746	1328	292762	402075	100	60	0.683319	0.758094	39	38.2	0	2	2166	1.01054	1.00616	1961
273	769190	1066	341478	426525	100	60	0.598117	0.758094	39	38.2	0	2	2166	1.00673	1.00175	1961
274	831576	905	375703	454767	100	60	0.616393	0.758094	39	38.2	0	2	2166	1.00673	1.0021	1961
275	843050	814	387490	454543	100	60	0.675854	0.758094	39	38.2	0	2	2166	1.0086	1.0049	1961
276	815913	1786	381233	434681	100	60	1.42799	0.758094	39	38.2	0	2	2166	1.00988	1.00787	1961
277	602764	1643	180939	421825	100	60	1.60074	0.758094	39	38.2	0	2	2166	1.01264	1.0103	1961
278	649937	1568	243294	406643	100	60	1.82968	0.758094	39	38.2	0	2	2166	1.01537	1.01215	1961
279	696347	1313	298766	397581	100	60	1.8674	0.758094	39	38.2	0	2	2166	1.01315	1.0084	1961
280	626803	1075	249861	376942	100	60	1.96321	0.758094	39	38.2	80806.3	2	2166	1.01805	1.01494	1961
281	664542	974	295361	369181	100	60	2.07947	0.758094	39	38.2	80806.3	2	2166	1.02897	1.02786	1961
282	699488	920	331632	367856	100	60	2.14731	0.758094	39	38.2	80806.3	2	2166	1.03678	1.03724	1961
283	680873	811	334836	346037	100	60	2.2202	0.758094	39	38.2	80806.3	2	2166	1.04536	1.04591	1961
284	632505	713	318071	314434	100	60	2.23768	0.758094	39	38.2	80806.3	2	2166	1.04908	1.05226	1961
285	601883	646	307467	294416	100	60	2.24357	0.758094	39	38.2	80806.3	2	2166	1.06639	1.06719	1961
286	581420	596	293796	277858	100	60	2.27771	0.758094	39	38.2	80806.3	2	2166	1.07716	1.07288	1961
287	568558	559	284936	266468	100	60	2.30049	0.758094	39	38.2	80806.3	2	2166	1.07321	1.0726	1961
288	554691	520	279302	258171	100	60	2.3645	0.758094	39	38.2	80806.3	2	2166	1.05474	1.05273	1961
289	532600	487	269577	246306	100	60	2.35573	0.758094	39	38.2	80806.3	2	2166	1.06067	1.0566	1961
290	495680	441	252316	228094	100	60	2.39545	0.758094	39	38.2	80806.3	2	2166	1.05011	1.04167	1961
291	448868	402	236936	211931	100	60	2.3984	0.758094	39	38.2	80806.3	2	2166	1.04773	1.04326	1961
292	314083	379	109533	204551	100	60	0.128942	0.758094	39	38.2	208528	2	2166	1.00148	0.997358	1961
293	525352	328	208038	317314	100	60	0.104134	0.758094	39	38.2	208528	2	2166	1.00147	0.997444	1961
294	664412	314	271551	392862	100	60	0.105669	0.758094	38	38.2	208528	2	2166	1.00141	0.998213	1961
295	650189	290	273400	376789	100	60	0.117804	0.758094	38	38.2	208528	2	2166	1.00198	1.00066	1961
296	459947	255	114040	345907	100	60	0.124514	0.758094	38	38.2	208528	2	2166	1.00242	1.00165	1961
297	546773	2649	181099	365674	100	60	1.10666	0.758094	38	38.2	208528	2	2166	1.00299	1.00249	1961
298	635484	2385	242680	392804	100	60	1.33641	0.758094	38	38.2	208528	2	2166	1.00396	1.00419	1961
299	703451	2094	293028	410423	100	60	1.53647	0.758094	38	38.2	208528	2	2166	1.00617	1.00739	1961
300	573035	1924	161288	411747	100	60	1.72525	0.758094	37	38.2	208528	2	2166	1.09068	1.1471	1961
301	623956	1528	235713	387435	100	60	0.731657	0.758094	39	38.2	0	2	2166	1.02652	1.02407	1961
302	703619	1279	295741	406876	100	60	0.589158	0.758094	39	38.2	0	2	2166	1.01343	1.00977	1961
303	797811	1080	351856	444728	100	60	0.533309	0.758094	39	38.2	0	2	2166	1.00868	1.00354	1961
304	846229	902	379631	465513	100	60	0.551817	0.758094	39	38.2	0	2	2166	1.00787	1.0028	1961
305	841152	794	385018	455246	100	60	0.587291	0.758094	39	38.2	0	2	2166	1.00867	1.00348	1961
306	817686	1864	381609	436077	100	60	1.36587	0.758094	39	38.2	0	2	2166	1.01013	1.0077	1961
307	817533	1740	389271	428261	100	60	1.50411	0.758094	39	38.2	0	2	2166	1.01141	1.01111	1961
308	833992	1694	401789	432203	100	60	1.79914	0.758094	39	38.2	0	2	2166	1.01309	1.01008	1961
309	618157	1411	193013	425143	100	60	1.83849	0.758094	39	38.2	0	2	2166	1.01358	1.01067	1961
310	606044	1158	216697	389347	100	60	1.92221	0.758094	39	38.2	24971.7	2	2166	1.01717	1.01649	1961
311	639374	1022	268749	370625	100	60	2.03861	0.758094	39	38.2	24971.7	2	2166	1.02282	1.02065	1961
312	643978	890	295300	348679	100	60	2.08952	0.758094	39	38.2	24971.7	2	2166	1.02986	1.03047	1961
313	609950	761	294372	315578	100	60	2.15457	0.758094	39	38.2	24971.7	2	2166	1.03887	1.03816	1961
314	583983	662	291322	292660	100	60	2.19557	0.758094	39	38.2	24971.7	2	2166	1.04899	1.04841	1961
315	430642	614	146266	284376	100	60	2.24049	0.758094	39	38.2	24971.7	2	2166	1.06286	1.06393	1961
316	450153	549	180119	262649	100	60	2.26927	0.758094	39	38.2	24971.7	2	2166	1.06515	1.06239	1961
317	467227	508	209021	247443	100	60	2.3395	0.758094	39	38.2	24971.7	2	2166	1.05989	1.05788	1961
318	465031	466	219792	231595	100	60	2.3733	0.758094	39	38.2	24971.7	2	2166	1.06263	1.05677	1961
319	461313	430	225745	221861	100	60	2.38372	0.758094	39	38.2	24971.7	2	2166	1.06154	1.04953	1961
320	435481	387	218083	205034	100	60	2.42982	0.758094	39	38.2	24971.7	2	2166	1.05764	1.05013	1961
321	406394	359	211705	194689	100	60	2.43598	0.758094	39	38.2	24971.7	2	2166	1.06267	1.0483	1961
322	266354	307	93328.9	173025	100	60	0.111833	0.758094	39	38.2	136071	2	2166	1.00148	1.00055	1961
323	386466	282	95901.1	290565	100	60	0.0927672	0.758094	39	38.2	136071	2	2166	1.00153	1.00101	1961
324	551353	256	177579	373775	100	60	0.0804535	0.758094	39	38.2	136071	2	2166	1.00152	1.00109	1961
325	582724	228	209366	373357	100	60	0.0843806	0.758094	39	38.2	136071	2	2166	1.00159	1.00135	1961
326	542775	190	211986	330789	100	60	0.0886256	0.758094	39	38.2	136071	2	2166	1.00189	1.00165	1961
327	610705	2416	257984	352722	100	60	0.986868	0.758094	39	38.2	136071	2	2166	1.00224	1.00169	1961
328	685136	2334	301091	384045	100	60	1.21878	0.758094	39	38.2	136071	2	2166	1.00307	1.00287	1961
329	738448	2181	332525	405923	100	60	1.58371	0.758094	39	38.2	136071	2	2166	1.00428	1.00517	1961
330	578270	1882	173015	405255	100	60	1.69545	0.758094	38	38.2	136071	2	2166	1.0804	1.13777	1961
331	621174	1497	243767	376647	100	60	0.83258	0.758094	39	38.2	0	2	2166	1.02695	1.02731	1961
332	694303	1242	299894	393385	100	60	0.661946	0.758094	39	38.2	0	2	2166	1.01394	1.01204	1961
333	775118	1032	349935	424040	100	60	0.595776	0.758094	39	38.2	0	2	2166	1.00962	1.00678	1961
334	832824	870	381166	450644	100	60	0.618922	0.758094	39	38.2	0	2	2166	1.00992	1.0057	1961
335	833155	780	386678	445589	100	60	0.678358	0.758094	39	38.2	0	2	2166	1.01266	1.0076	1961
336	826213	1670	391392	434821	100	60	1.41738	0.758094	39	38.2	0	2	2166	1.01412	1.01003	1961
337	806836	1584	388657	418179	100	60	1.57179	0.758094	39	38.2	0	2	2166	1.01449	1.01411	1961
338	811061	1523	396204	414857	100	60	1.87423	0.758094	39	38.2	0	2	2166	1.0161	1.01652	1961
339	798480	1267	394638	403842	100	60	1.91989	0.758094	39	38.2	0	2	2166	1.0186	1.02146	1961
340	643596	1074	260468	383128	100	60	1.98163	0.758094	39	38.2	132990	2	2166	1.02571	1.02905	1961
341	657464	943	292602	364862	100	60	2.0696	0.758094	39	38.2	132990	2	2166	1.02909	1.02982	1961
342	632280	811	299511	332769	100	60	2.11189	0.758094	39	38.2	132990	2	2166	1.03788	1.03699	1961
343	603418	709	296684	306734	100	60	2.13763	0.758094	39	38.2	132990	2	2166	1.0444	1.03944	1961
344	571056	627	287035	284022	100	60	2.17843	0.758094	39	38.2	132990	2	2166	1.04534	1.03339	1961
345	548923	577	280330	268593	100	60	2.24628	0.758094	39	38.2	132990	2	2166	1.05067	1.03633	1961
346	546878	546	277340	260163	100	60	2.29276	0.758094	39	38.2	132990	2	2166	1.05691	1.04212	1961
347	509493	483	255897	238233	100	60	2.32525	0.758094	39	38.2	132990	2	2166	1.06968	1.04979	1961
348	477317	431	240518	222033	100	60	2.35809	0.758094	39	38.2	132990	2	2166	1.06897	1.04186	1961
349	427091	376	216270	197421	100	60	2.39401	0.758094	39	38.2	132990	2	2166	1.05528	1.03504	1961
350	409154	345	208826	188032	100	60	2.40848	0.758094	39	38.2	132990	2	2166	1.0522	1.03235	1961
351	373568	316	197594	175974	100	60	2.39818	0.758094	39	38.2	132990	2	2166	1.06325	1.04502	1961
352	254788	287	90715	164073	100	60	0.102377	0.758094	39	38.2	237049	2	2166	1.00154	1.00064	1961
353	481714	262	191504	290210	100	60	0.0857714	0.758094	39	38.2	237049	2	2166	1.00142	1.00009	1961
354	632532	240	258632	373900	100	60	0.083493	0.758094	39	38.2	237049	2	2166	1.00155	1.00074	1961
355	640501	219	268307	372194	100	60	0.0897315	0.758094	39	38.2	237049	2	2166	1.00179	1.00136	1961
356	596736	200	259670	337066	100	60	0.0991392	0.758094	39	38.2	237049	2	2166	1.00213	1.00297	1961
357	644161	2672	289544	354618	100	60	1.14538	0.758094	39	38.2	237049	2	2166	1.0033	1.00404	1961
358	735726	2395	334976	400749	100	60	1.29522	0.758094	39	38.2	237049	2	2166	1.00435	1.00558	1961
359	772265	2046	356083	416182	100	60	1.53361	0.758094	39	38.2	237049	2	2166	1.00648	1.00684	1961
360	605212	1918	185650	419561	100	60	1.71364	0.758094	37	38.2	237049	2	2166	1.07714	1.12957	1961
361	652417	1541	256326	395153	100	60	0.833325	0.758094	39	38.2	0	2	2166	1.02407	1.02319	1961
362	736946	1299	317617	418118	100	60	0.697098	0.758094	39	38.2	0	2	2166	1.01595	1.01276	1961
363	823584	1119	370476	451639	100	60	0.645963	0.758094	39	38.2	0	2	2166	1.01106	1.0066	1961
364	878387	972	402057	474934	100	60	0.69076	0.758094	39	38.2	0	2	2166	1.01176	1.00723	1961
365	863307	863	401323	460778	100	60	0.740911	0.758094	39	38.2	0	2	2166	1.01304	1.01061	1961
366	846596	1664	401908	444688	100	60	1.48212	0.758094	39	38.2	0	2	2166	1.01445	1.01246	1961
367	841494	1604	405335	436159	100	60	1.63225	0.758094	39	38.2	0	2	2166	1.01663	1.01571	1961
368	815341	1477	396989	418353	100	60	1.8418	0.758094	39	38.2	0	2	2166	1.02164	1.02051	1961
369	799058	1248	394098	404960	100	60	1.91311	0.758094	39	38.2	0	2	2166	1.02615	1.02427	1961
370	676757	1082	281627	395130	100	60	1.96658	0.758094	39	38.2	120512	2	2166	1.03571	1.03358	1961
371	685407	952	308579	376829	100	60	2.08563	0.758094	39	38.2	120512	2	2166	1.048	1.04348	1961
372	685965	857	326765	359199	100	60	2.13066	0.758094	39	38.2	120512	2	2166	1.05438	1.04947	1961
373	669989	770	330255	339734	100	60	2.21053	0.758094	39	38.2	120512	2	2166	1.06325	1.05388	1961
374	641641	693	323313	318328	100	60	2.20994	0.758094	39	38.2	120512	2	2166	1.07931	1.07289	1961
375	443549	624	150635	292913	100	60	2.23092	0.758094	39	38.2	120512	2	2166	1.103	1.09609	1961
376	476242	583	192040	276810	100	60	2.26295	0.758094	39	38.2	120512	2	2166	1.11429	1.10683	1961
377	476411	515	214419	251243	100	60	2.29828	0.758094	39	38.2	120512	2	2166	1.12222	1.10317	1961
378	467465	459	222623	231433	100	60	2.28874	0.758094	39	38.2	120512	2	2166	1.1281	1.10468	1961
379	451099	419	221513	216328	100	60	2.34388	0.758094	39	38.2	120512	2	2166	1.1088	1.07882	1961
380	445650	398	223050	210108	100	60	2.34763	0.758094	39	38.2	120512	2	2166	1.10294	1.07013	1961
381	390060	348	202562	187498	100	60	2.3449	0.758094	39	38.2	120512	2	2166	1.10864	1.06567	1961
382	268226	309	97229.5	170997	100	60	0.107286	0.758094	39	38.2	222829	2	2166	1.00221	1.00163	1961
383	495999	285	198496	297503	100	60	0.0910809	0.758094	39	38.2	222829	2	2166	1.00227	1.00165	1961
384	634401	266	259290	375111	100	60	0.0913037	0.758094	39	38.2	222829	2	2166	1.00218	1.00134	1961
385	635390	249	267487	367903	100	60	0.101582	0.758094	39	38.2	222829	2	2166	1.00239	1.00157	1961
386	437235	206	107412	329823	100	60	0.101761	0.758094	38	38.2	222829	2	2166	1.00252	1.00227	1961
387	501905	2521	165309	336596	100	60	1.11388	0.758094	38	38.2	222829	2	2166	1.00354	1.00261	1961
388	640782	2460	247715	393067	100	60	1.37977	0.758094	38	38.2	222829	2	2166	1.0049	1.00396	1961
389	706087	2163	294851	411237	100	60	1.55086	0.758094	38	38.2	222829	2	2166	1.00433	1.00338	1961
390	571019	1996	160199	410820	100	60	1.71408	0.758094	35	38.2	222829	2	2166	1.06025	1.09839	1961
391	626786	1570	235393	390372	100	60	0.773476	0.758094	39	38.2	0	2	2166	1.01734	1.01772	1961
392	702292	1280	293714	407525	100	60	0.619779	0.758094	39	38.2	0	2	2166	1.01056	1.00881	1961
393	786507	1082	347292	437639	100	60	0.564419	0.758094	39	38.2	0	2	2166	1.00598	1.0041	1961
394	836997	929	378304	457193	100	60	0.618689	0.758094	39	38.2	0	2	2166	1.00632	1.00385	1961
395	640913	858	184738	455835	100	60	0.695033	0.758094	39	38.2	0	2	2166	1.00908	1.00697	1961
396	675932	1739	244082	431850	100	60	1.42742	0.758094	39	38.2	0	2	2166	1.0115	1.00901	1961
397	711510	1531	296685	414826	100	60	1.56366	0.758094	39	38.2	0	2	2166	1.01298	1.0124	1961
398	739627	1497	332351	407275	100	60	1.89746	0.758094	39	38.2	0	2	2166	1.01842	1.01612	1961
399	747460	1247	351685	395775	100	60	1.98821	0.758094	39	38.2	0	2	2166	1.02254	1.01852	1961
400	525190	1040	158793	366396	100	60	2.02135	0.758094	39	38.2	10574.7	2	2166	1.02514	1.01927	1961
401	550193	914	210077	340116	100	60	2.09174	0.758094	39	38.2	10574.7	2	2166	1.02951	1.02412	1961
402	558653	780	246694	311959	100	60	2.1156	0.758094	39	38.2	10574.7	2	2166	1.03749	1.03732	1961
403	573781	709	272801	300980	100	60	2.16253	0.758094	39	38.2	10574.7	2	2166	1.03926	1.03683	1961
404	563180	640	278927	284253	100	60	2.19496	0.758094	39	38.2	10574.7	2	2166	1.05585	1.05321	1961
405	534131	570	270842	263289	100	60	2.23563	0.758094	39	38.2	10574.7	2	2166	1.05255	1.05282	1961
406	518333	524	261708	247732	100	60	2.22553	0.758094	39	38.2	10574.7	2	2166	1.07167	1.07308	1961
407	499810	478	250734	234177	100	60	2.26474	0.758094	39	38.2	10574.7	2	2166	1.06551	1.07006	1961
408	466073	422	235588	216368	100	60	2.28844	0.758094	39	38.2	10574.7	2	2166	1.05987	1.05769	1961
409	427376	371	217407	197155	100	60	2.29922	0.758094	39	38.2	10574.7	2	2166	1.05779	1.05205	1961
410	396582	331	203376	181707	100	60	2.28972	0.758094	39	38.2	10574.7	2	2166	1.05833	1.04908	1961
411	375886	315	199139	176747	100	60	2.29864	0.758094	39	38.2	10574.7	2	2166	1.06158	1.05502	1961
412	242899	269	86260.1	156639	100	60	0.0991693	0.758094	39	38.2	115765	2	2166	1.00143	1.00077	1961
413	457203	246	182782	274420	100	60	0.080961	0.758094	39	38.2	115765	2	2166	1.00124	1.00086	1961
414	628829	218	256226	372603	100	60	0.0747972	0.758094	39	38.2	115765	2	2166	1.00123	1.00103	1961
415	637642	193	264895	372747	100	60	0.0780843	0.758094	39	38.2	115765	2	2166	1.00134	1.00116	1961
416	580458	166	249418	331040	100	60	0.0804481	0.758094	39	38.2	115765	2	2166	1.00142	1.002	1961
417	623437	2807	277955	345481	100	60	1.10864	0.758094	39	38.2	115765	2	2166	1.002	1.00244	1961
418	702128	2529	318557	383571	100	60	1.26764	0.758094	39	38.2	115765	2	2166	1.00251	1.0035	1961
419	752469	2160	344818	407651	100	60	1.51542	0.758094	39	38.2	115765	2	2166	1.004	1.0052	1961
420	606498	2005	183741	422757	100	60	1.70711	0.758094	38	38.2	115765	2	2166	1.07518	1.12325	1961
421	659573	1611	256712	402253	100	60	0.876653	0.758094	39	38.2	0	2	2166	1.02512	1.02558	1961
422	716533	1320	306575	409121	100	60	0.71119	0.758094	39	38.2	0	2	2166	1.01573	1.01344	1961
423	836390	1197	375607	459741	100	60	0.685224	0.758094	39	38.2	0	2	2166	1.00986	1.00672	1961
424	865640	976	394907	469725	100	60	0.678909	0.758094	39	38.2	0	2	2166	1.00993	1.00613	1961
425	871258	886	403980	466347	100	60	0.753141	0.758094	39	38.2	0	2	2166	1.01068	1.00844	1961
426	864235	1698	408410	455825	100	60	1.48095	0.758094	39	38.2	0	2	2166	1.01466	1.01287	1961
427	857070	1628	409475	447595	100	60	1.59769	0.758094	39	38.2	0	2	2166	1.01615	1.01424	1961
428	828308	1564	400407	427901	100	60	1.85392	0.758094	39	38.2	0	2	2166	1.02004	1.01671	1961
429	798121	1287	389421	408699	100	60	1.90451	0.758094	39	38.2	0	2	2166	1.02225	1.02111	1961
430	672567	1118	273154	399412	100	60	1.96651	0.758094	39	38.2	127553	2	2166	1.02351	1.02162	1961
431	514962	952	144727	370235	100	60	2.05127	0.758094	39	38.2	127553	2	2166	1.02873	1.02643	1961
432	537654	830	196515	341139	100	60	2.11567	0.758094	39	38.2	127553	2	2166	1.04045	1.0401	1961
433	557085	743	239940	317144	100	60	2.16264	0.758094	39	38.2	127553	2	2166	1.03905	1.03804	1961
434	564434	669	263545	300889	100	60	2.20715	0.758094	39	38.2	127553	2	2166	1.05934	1.06505	1961
435	534658	581	260495	274163	100	60	2.26088	0.758094	39	38.2	127553	2	2166	1.06657	1.06783	1961
436	538789	547	264272	265038	100	60	2.30481	0.758094	39	38.2	127553	2	2166	1.06645	1.06839	1961
437	493399	473	241560	237079	100	60	2.31552	0.758094	39	38.2	127553	2	2166	1.08498	1.08584	1961
438	481794	433	238175	228698	100	60	2.33766	0.758094	39	38.2	127553	2	2166	1.07625	1.07277	1961
439	312096	371	107593	201757	100	60	2.3715	0.758094	39	38.2	127553	2	2166	1.06753	1.06061	1961
440	318088	340	128534	187097	100	60	2.38266	0.758094	39	38.2	127553	2	2166	1.05682	1.05136	1961
441	253368	324	75483.7	177885	100	60	2.35224	0.758094	39	38.2	127553	2	2166	1.07207	1.06349	1961
442	224038	271	70527.7	153510	100	60	0.157779	0.758094	39	38.2	155411	2	2166	1.00227	1.00076	1961
443	342405	239	131246	211159	100	60	0.116905	0.758094	39	38.2	155411	2	2166	1.00226	1.00113	1961
444	562355	215	236687	325668	100	60	0.108308	0.758094	39	38.2	155411	2	2166	1.00192	1.00077	1961
445	677297	172	284988	392309	100	60	0.0976928	0.758094	39	38.2	155411	2	2166	1.00128	1.00067	1961
446	678010	155	289608	388403	100	60	0.1049	0.758094	39	38.2	155411	2	2166	1.00164	1.00172	1961
447	660858	2386	292571	368287	100	60	1.05942	0.758094	39	38.2	155411	2	2166	1.0021	1.0026	1961
448	713288	2125	324965	388323	100	60	1.13759	0.758094	39	38.2	155411	2	2166	1.0024	1.00376	1961
449	795210	1925	370754	424456	100	60	1.38219	0.758094	39	38.2	155411	2	2166	1.00227	1.00329	1961
450	597702	1640	187379	410323	100	60	1.42896	0.758094	35	38.2	155411	2	2166	1.12176	1.21713	1961
451	631849	1318	254180	375324	100	60	1.12997	0.758094	39	38.2	0	2	2166	1.07647	1.08912	1961
452	657959	1091	294641	359948	100	60	0.983494	0.758094	39	38.2	0	2	2166	1.04338	1.04218	1961
453	708135	948	335857	368384	100	60	0.903303	0.758094	39	38.2	0	2	2166	1.02292	1.01623	1961
454	568997	828	182637	385800	100	60	0.929111	0.758094	39	38.2	0	2	2166	1.0215	1.01294	1961
455	661708	772	262824	398352	100	60	0.995813	0.758094	39	38.2	0	2	2166	1.02378	1.01241	1961
456	738665	1260	326646	412020	100	60	1.57304	0.758094	39	38.2	0	2	2166	1.03116	1.01804	1961
457	781327	1286	365947	415380	100	60	1.77156	0.758094	39	38.2	0	2	2166	1.03445	1.02321	1961
458	789062	1265	383295	405768	100	60	1.94073	0.758094	39	38.2	0	2	2166	1.03455	1.02311	1961
459	766882	1055	382200	384682	100	60	1.93414	0.758094	39	38.2	0	2	2166	1.03622	1.03158	1961
460	650101	912	288086	362015	100	60	1.93006	0.758094	39	38.2	97815.4	2	2166	1.04471	1.04199	1961
461	634588	795	299334	335254	100	60	1.96238	0.758094	39	38.2	97815.4	2	2166	1.05221	1.0507	1961
462	624235	720	308146	316089	100	60	1.98523	0.758094	39	38.2	97815.4	2	2166	1.06712	1.06434	1961
463	580022	622	295036	284986	100	60	1.99416	0.758094	39	38.2	97815.4	2	2166	1.08119	1.07593	1961
464	557739	563	288399	269340	100	60	2.02454	0.758094	39	38.2	97815.4	2	2166	1.09737	1.08602	1961
465	519703	498	272066	247637	100	60	2.03373	0.758094	39	38.2	97815.4	2	2166	1.12545	1.11813	1961
466	484582	443	252316	224914	100	60	2.03507	0.758094	39	38.2	97815.4	2	2166	1.15528	1.15046	1961
467	444307	388	229415	202663	100	60	2.00269	0.758094	39	38.2	97815.4	2	2166	1.16312	1.15608	1961
468	417008	350	216231	189139	100	60	2.03628	0.758094	39	38.2	97815.4	2	2166	1.15718	1.14583	1961
469	406584	328	211894	183276	100	60	2.04952	0.758094	39	38.2	97815.4	2	2166	1.14203	1.13057	1961
470	362101	286	188817	163406	100	60	2.0982	0.758094	39	38.2	97815.4	2	2166	1.14576	1.12963	1961
471	317783	260	171808	145975	100	60	2.00516	0.758094	39	38.2	97815.4	2	2166	1.16105	1.11475	1961
472	237794	246	95173.9	142620	100	60	0.0893283	0.758094	39	38.2	173504	2	2166	1.00303	0.992991	1961
473	452194	225	187944	264250	100	60	0.0737378	0.758094	39	38.2	173504	2	2166	1.00305	0.993266	1961
474	487657	211	124216	363441	100	60	0.0736913	0.758094	39	38.2	173504	2	2166	1.00299	0.994032	1961
475	524041	193	161593	362448	100	60	0.0691561	0.758094	39	38.2	173504	2	2166	1.00272	0.995229	1961
476	505532	169	180434	325098	100	60	0.074615	0.758094	39	38.2	173504	2	2166	1.00277	0.995958	1961
477	566342	2491	229843	336499	100	60	0.947579	0.758094	39	38.2	173504	2	2166	1.00408	0.998229	1961
478	659354	2320	284599	374755	100	60	1.16691	0.758094	39	38.2	173504	2	2166	1.00521	1.00271	1961
479	741710	2078	331130	410580	100	60	1.40203	0.758094	39	38.2	173504	2	2166	1.00733	1.00411	1961
480	575943	1941	171771	404172	100	60	1.63555	0.758094	35	38.2	173504	2	2166	1.06592	1.11042	1961
481	632521	1553	247031	384416	100	60	0.910066	0.758094	39	38.2	0	2	2166	1.02413	1.01752	1961
482	697803	1262	303269	393001	100	60	0.748267	0.758094	39	38.2	0	2	2166	1.01388	1.00332	1961
483	780175	1077	356777	421639	100	60	0.692481	0.758094	39	38.2	0	2	2166	1.00907	0.99949	1961
484	832145	919	386411	444172	100	60	0.727981	0.758094	39	38.2	0	2	2166	1.00901	0.998481	1961
485	650456	813	197303	453028	100	60	0.766077	0.758094	39	38.2	0	2	2166	1.01017	1.00175	1961
486	558772	1604	122174	436598	100	60	1.41495	0.758094	39	38.2	0	2	2166	1.01225	1.00534	1961
487	608835	1547	191577	417257	100	60	1.55962	0.758094	39	38.2	0	2	2166	1.01404	1.0086	1961
488	658380	1492	258308	400072	100	60	1.78853	0.758094	39	38.2	0	2	2166	1.01749	1.01145	1961
489	682340	1226	301042	381298	100	60	1.86808	0.758094	39	38.2	0	2	2166	1.02092	1.01639	1961
490	508244	1020	152183	356061	100	60	1.92301	0.758094	39	38.2	4255.75	2	2166	1.02568	1.0217	1961
491	549529	906	210581	338949	100	60	1.96426	0.758094	39	38.2	4255.75	2	2166	1.03595	1.03222	1961
492	580650	809	257699	322951	100	60	2.02593	0.758094	39	38.2	4255.75	2	2166	1.04612	1.03856	1961
493	600189	738	287492	312697	100	60	2.07925	0.758094	39	38.2	4255.75	2	2166	1.06095	1.05601	1961
494	426511	643	140324	286187	100	60	2.11673	0.758094	39	38.2	4255.75	2	2166	1.07095	1.06113	1961
495	457746	602	183271	274475	100	60	2.13631	0.758094	39	38.2	4255.75	2	2166	1.09706	1.08739	1961
496	458317	533	204800	245925	100	60	2.13893	0.758094	39	38.2	4255.75	2	2166	1.12027	1.10837	1961
497	453280	476	214250	227290	100	60	2.166	0.758094	39	38.2	4255.75	2	2166	1.1068	1.0913	1961
498	451176	439	220815	217030	100	60	2.17081	0.758094	39	38.2	4255.75	2	2166	1.09414	1.06621	1961
499	450078	415	224962	211775	100	60	2.20363	0.758094	39	38.2	4255.75	2	2166	1.09977	1.07335	1961
500	425271	379	215604	197583	100	60	2.23115	0.758094	39	38.2	4255.75	2	2166	1.0932	1.06739	1961
501	397894	356	208879	189015	100	60	2.24579	0.758094	39	38.2	4255.75	2	2166	1.09016	1.06667	1961
502	283472	320	110269	173203	100	60	0.11203	0.758094	39	38.2	96928.6	2	2166	1.00235	0.995139	1961
503	504973	303	207753	297220	100	60	0.0967143	0.758094	39	38.2	96928.6	2	2166	1.00223	0.995102	1961
