Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	614776	2393	272015	342761	100	60	1.10787	0.656984	39	38.1	221137	15	1967	1.00186	1.00119	1743
508	704309	2217	318654	385655	100	60	1.25751	0.656984	39	38.1	221137	15	1967	1.00222	1.002	1743
509	783202	2014	358614	424588	100	60	1.54479	0.656984	39	38.1	221137	15	1967	1.0033	1.00336	1743
510	585735	1767	177795	407940	100	60	1.67668	0.656984	36	38.1	221137	15	1967	1.09413	1.16279	1743
511	620088	1371	244513	374537	100	60	1.01747	0.656984	39	38.1	0	15	1967	1.0435	1.04686	1743
512	681203	1163	296854	382941	100	60	0.850268	0.656984	39	38.1	0	15	1967	1.02498	1.02253	1743
513	730026	970	334824	393510	100	60	0.755583	0.656984	39	38.1	0	15	1967	1.01638	1.01059	1743
514	816298	879	380338	434231	100	60	0.817602	0.656984	39	38.1	0	15	1967	1.01568	1.00758	1743
515	869654	842	408727	459359	100	60	0.939672	0.656984	39	38.1	0	15	1967	1.01801	1.00929	1743
516	862294	1497	409547	452747	100	60	1.67507	0.656984	39	38.1	0	15	1967	1.02232	1.01073	1743
517	843799	1503	403115	440684	100	60	1.86353	0.656984	39	38.1	0	15	1967	1.02477	1.01405	1743
518	833882	1390	403825	430057	100	60	2.00695	0.656984	39	38.1	0	15	1967	1.03111	1.02405	1743
519	797994	1154	391507	406487	100	60	2.00818	0.656984	39	38.1	0	15	1967	1.03513	1.02627	1743
520	637806	977	260362	377443	100	60	2.03439	0.656984	39	38.1	121441	15	1967	1.0424	1.03406	1743
521	643253	845	288184	355068	100	60	2.1092	0.656984	39	38.1	121441	15	1967	1.04071	1.03095	1743
522	630086	755	298324	331761	100	60	2.17284	0.656984	39	38.1	121441	15	1967	1.05808	1.05474	1743
523	583935	650	285524	298411	100	60	2.22645	0.656984	39	38.1	121441	15	1967	1.07642	1.06646	1743
524	556793	585	277532	279261	100	60	2.27086	0.656984	39	38.1	121441	15	1967	1.07175	1.0639	1743
525	522880	526	263889	258991	100	60	2.30885	0.656984	39	38.1	121441	15	1967	1.0809	1.07115	1743
526	488630	468	244035	235934	100	60	2.33881	0.656984	39	38.1	121441	15	1967	1.08765	1.07158	1743
527	467159	427	231003	221900	100	60	2.3406	0.656984	39	38.1	121441	15	1967	1.09272	1.07876	1743
528	431891	380	214554	203867	100	60	2.34541	0.656984	39	38.1	121441	15	1967	1.08728	1.06434	1743
529	400922	343	199995	188352	100	60	2.35167	0.656984	39	38.1	121441	15	1967	1.08078	1.05952	1743
530	354143	296	177277	165904	100	60	2.33499	0.656984	39	38.1	121441	15	1967	1.08414	1.05862	1743
531	315662	263	163322	152340	100	60	2.35726	0.656984	39	38.1	121441	15	1967	1.09259	1.0625	1743
532	208287	228	73089.2	135198	100	60	0.0816741	0.656984	39	38.1	205239	15	1967	1.00135	0.992128	1743
533	455599	222	181631	273968	100	60	0.0727566	0.656984	39	38.1	205239	15	1967	1.00144	0.992661	1743
534	604193	204	244960	359233	100	60	0.0713388	0.656984	39	38.1	205239	15	1967	1.00148	0.993837	1743
535	452431	176	107941	344490	100	60	0.0742775	0.656984	39	38.1	205239	15	1967	1.0015	0.995061	1743
536	441694	155	137873	303821	100	60	0.0818992	0.656984	39	38.1	205239	15	1967	1.00168	0.995907	1743
537	531312	2542	201050	330262	100	60	1.12424	0.656984	39	38.1	205239	15	1967	1.00228	0.996201	1743
538	641607	2420	265803	375804	100	60	1.43481	0.656984	39	38.1	205239	15	1967	1.00389	0.997613	1743
539	694722	2025	300844	393878	100	60	1.54875	0.656984	39	38.1	205239	15	1967	1.00448	0.998351	1743
540	572341	1891	165307	407034	100	60	1.70419	0.656984	36	38.1	205239	15	1967	1.06925	1.11182	1743
541	616617	1489	235055	380295	100	60	0.810303	0.656984	39	38.1	0	15	1967	1.02193	1.01601	1743
542	689591	1229	291001	396942	100	60	0.646429	0.656984	39	38.1	0	15	1967	1.01264	1.00462	1743
543	778460	1029	344260	432124	100	60	0.576472	0.656984	39	38.1	0	15	1967	1.00905	0.999065	1743
544	846178	910	382392	461790	100	60	0.632712	0.656984	39	38.1	0	15	1967	1.00964	1.00073	1743
545	628868	794	182617	445766	100	60	0.660099	0.656984	39	38.1	0	15	1967	1.01209	1.00346	1743
546	664930	1668	241497	423434	100	60	1.3847	0.656984	39	38.1	0	15	1967	1.01409	1.00431	1743
547	712954	1585	296437	416518	100	60	1.52211	0.656984	39	38.1	0	15	1967	1.01613	1.00888	1743
548	559123	1504	155996	403127	100	60	1.81431	0.656984	39	38.1	0	15	1967	1.02279	1.01606	1743
549	600645	1278	217848	382797	100	60	1.88399	0.656984	39	38.1	0	15	1967	1.02529	1.02208	1743
550	619932	1106	242997	376935	100	60	2.01619	0.656984	39	38.1	36123.8	15	1967	1.02455	1.02099	1743
551	622573	939	275009	347565	100	60	2.0874	0.656984	39	38.1	36123.8	15	1967	1.02962	1.02361	1743
552	620881	822	292264	328617	100	60	2.10583	0.656984	39	38.1	36123.8	15	1967	1.04627	1.04545	1743
553	456053	735	145991	310062	100	60	2.18135	0.656984	39	38.1	36123.8	15	1967	1.05656	1.05062	1743
554	468070	643	187550	280520	100	60	2.20554	0.656984	39	38.1	36123.8	15	1967	1.06631	1.05486	1743
555	469261	564	214238	255023	100	60	2.25328	0.656984	39	38.1	36123.8	15	1967	1.06357	1.05027	1743
556	476304	520	225830	242311	100	60	2.28541	0.656984	39	38.1	36123.8	15	1967	1.08275	1.07422	1743
557	475762	485	228771	234089	100	60	2.30086	0.656984	39	38.1	36123.8	15	1967	1.09827	1.09015	1743
558	462782	445	225489	223455	100	60	2.33517	0.656984	39	38.1	36123.8	15	1967	1.09892	1.08009	1743
559	453226	418	223502	216296	100	60	2.34689	0.656984	39	38.1	36123.8	15	1967	1.08545	1.06601	1743
560	424598	383	210635	201740	100	60	2.35638	0.656984	39	38.1	36123.8	15	1967	1.08861	1.06952	1743
561	394931	356	202443	192488	100	60	2.36328	0.656984	39	38.1	36123.8	15	1967	1.08943	1.07493	1743
562	271829	309	98180.5	173649	100	60	0.112159	0.656984	39	38.1	131924	15	1967	1.00182	0.995036	1743
563	486247	275	196621	289625	100	60	0.0904677	0.656984	39	38.1	131924	15	1967	1.00154	0.994499	1743
564	618351	240	253576	364775	100	60	0.083677	0.656984	39	38.1	131924	15	1967	1.00162	0.995224	1743
565	463912	207	113457	350455	100	60	0.0841643	0.656984	39	38.1	131924	15	1967	1.00185	0.996791	1743
566	461048	198	144146	316902	100	60	0.0975623	0.656984	39	38.1	131924	15	1967	1.00223	0.998091	1743
567	555761	2612	210645	345117	100	60	1.09584	0.656984	39	38.1	131924	15	1967	1.00287	0.998183	1743
568	650301	2403	270606	379696	100	60	1.3576	0.656984	39	38.1	131924	15	1967	1.00419	1.00086	1743
569	712627	2106	310063	402564	100	60	1.58019	0.656984	39	38.1	131924	15	1967	1.00567	1.00203	1743
570	553802	1845	160539	393263	100	60	1.72604	0.656984	36	38.1	131924	15	1967	1.0835	1.13486	1743
571	498315	1505	114832	383141	100	60	0.81925	0.656984	39	38.1	0	15	1967	1.02665	1.02178	1743
572	595207	1277	199567	394840	100	60	0.604168	0.656984	39	38.1	0	15	1967	1.01476	1.00695	1743
573	716493	1082	284194	431309	100	60	0.557159	0.656984	39	38.1	0	15	1967	1.00953	1.00108	1743
574	804324	926	340316	462974	100	60	0.583666	0.656984	39	38.1	0	15	1967	1.01112	1.00192	1743
575	809471	832	356527	452069	100	60	0.673495	0.656984	39	38.1	0	15	1967	1.0142	1.00433	1743
576	829620	1799	377515	452105	100	60	1.42951	0.656984	39	38.1	0	15	1967	1.01746	1.00865	1743
577	842941	1780	392564	450377	100	60	1.61774	0.656984	39	38.1	0	15	1967	1.018	1.01107	1743
578	843747	1603	399628	444118	100	60	1.83135	0.656984	39	38.1	0	15	1967	1.02166	1.01445	1743
579	822748	1352	394619	428129	100	60	1.89343	0.656984	39	38.1	0	15	1967	1.01886	1.0134	1743
580	684043	1151	281656	402387	100	60	1.95727	0.656984	39	38.1	112361	15	1967	1.02825	1.02356	1743
581	701359	1018	312413	388946	100	60	2.04433	0.656984	39	38.1	112361	15	1967	1.0327	1.02863	1743
582	693684	907	324081	369603	100	60	2.10148	0.656984	39	38.1	112361	15	1967	1.04239	1.04213	1743
583	489486	777	152061	337425	100	60	2.12653	0.656984	39	38.1	112361	15	1967	1.05088	1.05181	1743
584	507378	695	198975	308404	100	60	2.18268	0.656984	39	38.1	112361	15	1967	1.05839	1.05814	1743
585	519622	628	231468	288155	100	60	2.23102	0.656984	39	38.1	112361	15	1967	1.06537	1.06149	1743
586	498640	548	231931	257646	100	60	2.26005	0.656984	39	38.1	112361	15	1967	1.0938	1.09142	1743
587	364237	506	117806	243817	100	60	2.31471	0.656984	39	38.1	112361	15	1967	1.09497	1.0898	1743
588	389265	465	152009	229415	100	60	2.29678	0.656984	39	38.1	112361	15	1967	1.10976	1.11186	1743
589	401829	418	178958	213604	100	60	2.30793	0.656984	39	38.1	112361	15	1967	1.1078	1.10723	1743
590	373336	356	176962	188333	100	60	2.33449	0.656984	39	38.1	112361	15	1967	1.10959	1.10234	1743
591	268334	328	88269.6	180065	100	60	2.38521	0.656984	39	38.1	112361	15	1967	1.10976	1.10191	1743
592	253098	302	83051.6	170047	100	60	0.111088	0.656984	39	38.1	148036	15	1967	1.00189	1.00017	1743
593	468355	290	181208	287148	100	60	0.0995801	0.656984	39	38.1	148036	15	1967	1.00177	1.0001	1743
594	641349	271	257658	383691	100	60	0.100736	0.656984	39	38.1	148036	15	1967	1.00181	1.00006	1743
595	649237	237	266987	382250	100	60	0.105335	0.656984	39	38.1	148036	15	1967	1.00198	1.00069	1743
596	607944	214	259396	348548	100	60	0.113602	0.656984	38	38.1	148036	15	1967	1.00231	1.00212	1743
597	636669	2597	283879	352791	100	60	1.16727	0.656984	38	38.1	148036	15	1967	1.00426	1.0045	1743
598	723417	2301	328801	394616	100	60	1.29573	0.656984	38	38.1	148036	15	1967	1.00474	1.00644	1743
599	770740	1966	354709	416030	100	60	1.57302	0.656984	38	38.1	148036	15	1967	1.00603	1.00607	1743
600	597974	1795	182139	415835	100	60	1.73835	0.656984	36	38.1	148036	15	1967	1.10115	1.15998	1743
601	499471	1408	118262	380779	100	60	0.946634	0.656984	39	38.1	0	15	1967	1.03955	1.03909	1743
602	569431	1185	192606	375679	100	60	0.678342	0.656984	39	38.1	0	15	1967	1.02037	1.01618	1743
603	700148	1054	282822	415883	100	60	0.637506	0.656984	39	38.1	0	15	1967	1.01257	1.0084	1743
604	785589	899	339886	444273	100	60	0.66241	0.656984	39	38.1	0	15	1967	1.01239	1.00541	1743
605	822981	800	368412	453386	100	60	0.725753	0.656984	39	38.1	0	15	1967	1.01459	1.0056	1743
606	833006	1628	382608	450398	100	60	1.44681	0.656984	39	38.1	0	15	1967	1.01421	1.00566	1743
607	822398	1698	386028	436370	100	60	1.70242	0.656984	39	38.1	0	15	1967	1.01553	1.00724	1743
608	837631	1589	400241	437389	100	60	1.85984	0.656984	39	38.1	0	15	1967	1.02143	1.01774	1743
609	838973	1368	406790	432183	100	60	1.91067	0.656984	39	38.1	0	15	1967	1.0249	1.0243	1743
610	719730	1176	301214	418516	100	60	1.95197	0.656984	39	38.1	111577	15	1967	1.02491	1.02055	1743
611	708878	1019	319977	388901	100	60	2.04041	0.656984	39	38.1	111577	15	1967	1.03244	1.02665	1743
612	704122	912	333481	370641	100	60	2.12202	0.656984	39	38.1	111577	15	1967	1.04643	1.04084	1743
613	689646	830	336533	353113	100	60	2.17464	0.656984	39	38.1	111577	15	1967	1.05917	1.05097	1743
614	647277	734	322499	324778	100	60	2.21044	0.656984	39	38.1	111577	15	1967	1.0739	1.06722	1743
615	613928	662	310270	303658	100	60	2.27015	0.656984	39	38.1	111577	15	1967	1.0935	1.08371	1743
616	590471	609	295984	284792	100	60	2.32427	0.656984	39	38.1	111577	15	1967	1.08841	1.07654	1743
617	573974	575	285933	271696	100	60	2.34798	0.656984	39	38.1	111577	15	1967	1.09899	1.08348	1743
618	555923	539	277022	262157	100	60	2.36853	0.656984	39	38.1	111577	15	1967	1.09532	1.07211	1743
619	535571	508	267505	251937	100	60	2.3734	0.656984	39	38.1	111577	15	1967	1.0888	1.06911	1743
620	485988	447	244182	227611	100	60	2.39088	0.656984	39	38.1	111577	15	1967	1.0943	1.06977	1743
621	448683	409	233230	215453	100	60	2.36819	0.656984	39	38.1	111577	15	1967	1.10526	1.08184	1743
622	309212	365	113313	195898	100	60	0.126599	0.656984	39	38.1	224937	15	1967	1.00296	0.999084	1743
623	513660	318	208303	305357	100	60	0.101047	0.656984	39	38.1	224937	15	1967	1.0021	0.99876	1743
624	652234	298	269305	382929	100	60	0.0984965	0.656984	39	38.1	224937	15	1967	1.00208	0.998234	1743
625	635757	255	267760	367997	100	60	0.0995964	0.656984	38	38.1	224937	15	1967	1.00224	0.998558	1743
626	618074	246	270287	347786	100	60	0.111787	0.656984	38	38.1	224937	15	1967	1.00281	1.00055	1743
627	653955	2709	294215	359740	100	60	1.13937	0.656984	38	38.1	224937	15	1967	1.00427	1.00169	1743
628	730826	2447	331670	399156	100	60	1.31092	0.656984	38	38.1	224937	15	1967	1.0054	1.00322	1743
629	742652	2102	340834	401818	100	60	1.57383	0.656984	38	38.1	224937	15	1967	1.00696	1.00616	1743
630	593813	1884	181500	412313	100	60	1.72615	0.656984	38	38.1	224937	15	1967	1.09208	1.15122	1743
631	646827	1522	252626	393354	100	60	0.773306	0.656984	39	38.1	0	15	1967	1.02727	1.02319	1743
632	733359	1302	313036	419242	100	60	0.651404	0.656984	39	38.1	0	15	1967	1.01567	1.01001	1743
633	637753	1138	179188	458222	100	60	0.614288	0.656984	39	38.1	0	15	1967	1.01139	1.00413	1743
634	719712	956	255864	463163	100	60	0.624791	0.656984	39	38.1	0	15	1967	1.01065	1.00187	1743
635	757999	869	306861	450573	100	60	0.690027	0.656984	39	38.1	0	15	1967	1.01244	1.00485	1743
636	771847	1680	337205	434642	100	60	1.39572	0.656984	39	38.1	0	15	1967	1.0148	1.00498	1743
637	784820	1593	359905	424915	100	60	1.55595	0.656984	39	38.1	0	15	1967	1.01682	1.00928	1743
638	787984	1555	372260	415724	100	60	1.84791	0.656984	39	38.1	0	15	1967	1.02451	1.01618	1743
639	774401	1292	372605	401797	100	60	1.92042	0.656984	39	38.1	0	15	1967	1.02508	1.01634	1743
640	671502	1123	271844	399658	100	60	2.00551	0.656984	39	38.1	118325	15	1967	1.02976	1.01968	1743
641	656046	947	291939	364107	100	60	2.10047	0.656984	39	38.1	118325	15	1967	1.04393	1.03291	1743
642	637449	822	300201	337248	100	60	2.13471	0.656984	39	38.1	118325	15	1967	1.05344	1.04406	1743
643	621283	735	302278	319005	100	60	2.18763	0.656984	39	38.1	118325	15	1967	1.0737	1.06722	1743
644	613247	684	304705	308541	100	60	2.24798	0.656984	39	38.1	118325	15	1967	1.08153	1.07249	1743
645	599868	642	302422	297445	100	60	2.29843	0.656984	39	38.1	118325	15	1967	1.06639	1.06151	1743
646	542780	548	272142	261325	100	60	2.30176	0.656984	39	38.1	118325	15	1967	1.08059	1.07792	1743
647	514889	490	256305	243088	100	60	2.3275	0.656984	39	38.1	118325	15	1967	1.08679	1.08524	1743
648	516762	473	258013	242644	100	60	2.40872	0.656984	39	38.1	118325	15	1967	1.07755	1.07625	1743
649	491219	437	246481	229228	100	60	2.432	0.656984	39	38.1	118325	15	1967	1.0735	1.07109	1743
650	436559	383	220019	203040	100	60	2.41227	0.656984	39	38.1	118325	15	1967	1.07161	1.07629	1743
651	387309	346	202001	185308	100	60	2.44369	0.656984	39	38.1	118325	15	1967	1.06571	1.06667	1743
652	272970	324	96137.1	176833	100	60	0.112495	0.656984	39	38.1	224383	15	1967	1.00157	0.999004	1743
653	488019	277	195373	292646	100	60	0.0888999	0.656984	39	38.1	224383	15	1967	1.0015	0.998924	1743
654	647214	256	264712	382502	100	60	0.0866348	0.656984	39	38.1	224383	15	1967	1.00147	0.998566	1743
655	650541	231	271094	379447	100	60	0.0914138	0.656984	39	38.1	224383	15	1967	1.00196	0.999385	1743
656	594894	196	256025	338869	100	60	0.0923319	0.656984	39	38.1	224383	15	1967	1.0018	0.999478	1743
657	640027	2842	284770	355257	100	60	1.1524	0.656984	39	38.1	224383	15	1967	1.00244	1.00078	1743
658	702519	2506	317430	385090	100	60	1.29483	0.656984	39	38.1	224383	15	1967	1.00249	1.00112	1743
659	755178	2226	345602	409575	100	60	1.60261	0.656984	39	38.1	224383	15	1967	1.00376	1.00195	1743
660	582744	1966	177231	405514	100	60	1.75988	0.656984	37	38.1	224383	15	1967	1.07465	1.12194	1743
661	484348	1512	114051	369939	100	60	0.804222	0.656984	39	38.1	0	15	1967	1.02413	1.02267	1743
662	578203	1277	195689	381642	100	60	0.582962	0.656984	39	38.1	0	15	1967	1.01239	1.00873	1743
663	703795	1057	282103	420717	100	60	0.513845	0.656984	39	38.1	0	15	1967	1.00834	1.00411	1743
664	795497	924	338378	456082	100	60	0.557262	0.656984	39	38.1	0	15	1967	1.00839	1.00365	1743
665	806419	824	356562	448967	100	60	0.619202	0.656984	39	38.1	0	15	1967	1.01006	1.00264	1743
666	807491	1808	368547	438944	100	60	1.35157	0.656984	39	38.1	0	15	1967	1.01206	1.00269	1743
667	815137	1906	380716	434421	100	60	1.62486	0.656984	39	38.1	0	15	1967	1.01472	1.00736	1743
668	825371	1750	393177	432194	100	60	1.86057	0.656984	39	38.1	0	15	1967	1.01746	1.00975	1743
669	811475	1415	393707	417768	100	60	1.90973	0.656984	39	38.1	0	15	1967	1.0203	1.01418	1743
670	571156	1189	172636	398520	100	60	1.98742	0.656984	39	38.1	16458.6	15	1967	1.02413	1.01941	1743
671	626911	1090	235522	391389	100	60	2.0707	0.656984	39	38.1	16458.6	15	1967	1.03166	1.02855	1743
672	642235	938	276103	366132	100	60	2.12894	0.656984	39	38.1	16458.6	15	1967	1.03685	1.03105	1743
673	644445	828	299092	345353	100	60	2.19831	0.656984	39	38.1	16458.6	15	1967	1.04369	1.03528	1743
674	625837	741	303125	322713	100	60	2.24724	0.656984	39	38.1	16458.6	15	1967	1.04368	1.03547	1743
675	625775	696	310464	315311	100	60	2.28279	0.656984	39	38.1	16458.6	15	1967	1.06242	1.05531	1743
676	609877	643	302433	297126	100	60	2.31912	0.656984	39	38.1	16458.6	15	1967	1.07275	1.06635	1743
677	583928	582	288480	278301	100	60	2.3309	0.656984	39	38.1	16458.6	15	1967	1.0816	1.07692	1743
678	568704	540	281743	269827	100	60	2.38431	0.656984	39	38.1	16458.6	15	1967	1.07231	1.06641	1743
679	525967	480	261399	248558	100	60	2.41265	0.656984	39	38.1	16458.6	15	1967	1.07692	1.06452	1743
680	484752	437	242557	227806	100	60	2.41877	0.656984	39	38.1	16458.6	15	1967	1.07901	1.0591	1743
681	421146	372	217846	203300	100	60	2.44478	0.656984	39	38.1	16458.6	15	1967	1.07692	1.05571	1743
682	279273	326	94999.3	184273	100	60	0.112735	0.656984	39	38.1	134602	15	1967	1.00157	0.994238	1743
683	498548	293	195265	303282	100	60	0.0937761	0.656984	39	38.1	134602	15	1967	1.00136	0.994178	1743
684	641429	268	259204	382226	100	60	0.0914824	0.656984	39	38.1	134602	15	1967	1.0014	0.993798	1743
685	626865	229	260465	366400	100	60	0.0904299	0.656984	39	38.1	134602	15	1967	1.00133	0.992592	1743
686	602447	214	258476	343970	100	60	0.102727	0.656984	39	38.1	134602	15	1967	1.00151	0.993663	1743
687	639953	2728	284743	355210	100	60	1.1339	0.656984	39	38.1	134602	15	1967	1.0031	0.996088	1743
688	707953	2403	320178	387775	100	60	1.28196	0.656984	39	38.1	134602	15	1967	1.00353	0.997204	1743
689	729799	2062	334269	395530	100	60	1.53971	0.656984	39	38.1	134602	15	1967	1.00482	0.997223	1743
690	604160	2009	183484	420676	100	60	1.73189	0.656984	34	38.1	134602	15	1967	1.08059	1.12519	1743
691	650673	1615	252578	397479	100	60	0.807701	0.656984	39	38.1	0	15	1967	1.02193	1.0141	1743
692	718648	1301	306632	411110	100	60	0.637172	0.656984	39	38.1	0	15	1967	1.01406	1.00418	1743
693	811889	1123	361254	449505	100	60	0.592913	0.656984	39	38.1	0	15	1967	1.00999	0.999751	1743
694	866598	992	392131	473402	100	60	0.645546	0.656984	39	38.1	0	15	1967	1.00934	0.998476	1743
695	847875	861	388578	458377	100	60	0.675605	0.656984	39	38.1	0	15	1967	1.01101	1.00073	1743
696	852891	1804	399019	453872	100	60	1.43512	0.656984	39	38.1	0	15	1967	1.01437	1.00217	1743
697	817071	1661	387618	429453	100	60	1.59433	0.656984	39	38.1	0	15	1967	1.01813	1.00441	1743
698	818892	1656	393451	425442	100	60	1.88092	0.656984	39	38.1	0	15	1967	1.02219	1.00732	1743
699	809807	1380	393733	416074	100	60	1.92391	0.656984	39	38.1	0	15	1967	1.02754	1.01023	1743
700	660306	1170	267045	393260	100	60	2.01302	0.656984	39	38.1	128920	15	1967	1.03527	1.01553	1743
701	662019	1005	293440	368579	100	60	2.10226	0.656984	39	38.1	128920	15	1967	1.04338	1.02204	1743
702	634423	846	296843	337581	100	60	2.16181	0.656984	39	38.1	128920	15	1967	1.04977	1.03099	1743
703	613245	738	297219	316026	100	60	2.19041	0.656984	39	38.1	128920	15	1967	1.05693	1.03699	1743
704	594043	670	294984	299059	100	60	2.21887	0.656984	39	38.1	128920	15	1967	1.07178	1.05598	1743
705	562990	606	283724	279265	100	60	2.25756	0.656984	39	38.1	128920	15	1967	1.0864	1.06845	1743
706	542704	550	271623	262024	100	60	2.31982	0.656984	39	38.1	128920	15	1967	1.09121	1.06827	1743
707	525500	503	261093	249287	100	60	2.35321	0.656984	39	38.1	128920	15	1967	1.09074	1.07505	1743
708	476668	440	237708	224616	100	60	2.39271	0.656984	39	38.1	128920	15	1967	1.08051	1.06047	1743
709	450401	406	225978	210912	100	60	2.41341	0.656984	39	38.1	128920	15	1967	1.07459	1.05316	1743
710	399617	346	201752	186111	100	60	2.45375	0.656984	39	38.1	128920	15	1967	1.08056	1.04464	1743
711	357260	310	186236	171024	100	60	2.47529	0.656984	39	38.1	128920	15	1967	1.08491	1.04667	1743
712	240865	278	82836.4	158029	100	60	0.100448	0.656984	39	38.1	229335	15	1967	1.00159	0.985357	1743
713	466198	260	182698	283500	100	60	0.0861306	0.656984	39	38.1	229335	15	1967	1.00142	0.984016	1743
714	630394	231	254506	375888	100	60	0.0809027	0.656984	39	38.1	229335	15	1967	1.00124	0.98464	1743
715	636011	207	262418	373593	100	60	0.0848928	0.656984	39	38.1	229335	15	1967	1.00158	0.984211	1743
716	586859	183	250169	336690	100	60	0.0903586	0.656984	39	38.1	229335	15	1967	1.00185	0.985511	1743
717	632118	2866	279083	353035	100	60	1.15298	0.656984	39	38.1	229335	15	1967	1.00277	0.987976	1743
718	725647	2618	325781	399866	100	60	1.31175	0.656984	39	38.1	229335	15	1967	1.00286	0.987162	1743
719	759109	2232	345738	413372	100	60	1.61165	0.656984	39	38.1	229335	15	1967	1.00494	0.991406	1743
720	587658	1953	177196	410463	100	60	1.73148	0.656984	37	38.1	229335	15	1967	1.06745	1.1	1743
721	636192	1560	246425	388888	100	60	0.869932	0.656984	39	38.1	0	15	1967	1.02296	1.01223	1743
722	713644	1290	303918	408501	100	60	0.690949	0.656984	39	38.1	0	15	1967	1.01354	0.999465	1743
723	800086	1088	356600	442088	100	60	0.62149	0.656984	39	38.1	0	15	1967	1.00968	0.995401	1743
724	864626	943	391912	471395	100	60	0.656868	0.656984	39	38.1	0	15	1967	1.00868	0.993841	1743
725	869797	851	400120	468497	100	60	0.721263	0.656984	39	38.1	0	15	1967	1.00984	0.992426	1743
726	858452	1758	401679	456773	100	60	1.492	0.656984	39	38.1	0	15	1967	1.01244	0.993353	1743
727	628320	1641	186111	442209	100	60	1.65367	0.656984	39	38.1	0	15	1967	1.01778	0.997939	1743
728	675296	1565	247947	427349	100	60	1.90982	0.656984	39	38.1	0	15	1967	1.02114	0.999355	1743
729	703941	1298	296567	407374	100	60	1.96182	0.656984	39	38.1	0	15	1967	1.02359	1.00233	1743
730	559964	1140	156031	403933	100	60	2.05098	0.656984	39	38.1	9213.02	15	1967	1.03333	1.01417	1743
731	591284	1001	215236	376049	100	60	2.14354	0.656984	39	38.1	9213.02	15	1967	1.04135	1.02018	1743
732	630253	902	266669	363585	100	60	2.24929	0.656984	39	38.1	9213.02	15	1967	1.04745	1.02697	1743
733	635410	804	292778	342632	100	60	2.30985	0.656984	39	38.1	9213.02	15	1967	1.05684	1.03793	1743
734	596410	705	288724	307686	100	60	2.31755	0.656984	39	38.1	9213.02	15	1967	1.0754	1.05644	1743
735	441875	645	145225	296650	100	60	2.34493	0.656984	39	38.1	9213.02	15	1967	1.09537	1.06635	1743
736	467643	587	182034	278399	100	60	2.36235	0.656984	39	38.1	9213.02	15	1967	1.10849	1.07626	1743
737	467242	518	205008	251956	100	60	2.35038	0.656984	39	38.1	9213.02	15	1967	1.1129	1.07436	1743
738	482118	490	225423	243708	100	60	2.36955	0.656984	39	38.1	9213.02	15	1967	1.10425	1.06681	1743
739	472186	452	227883	230996	100	60	2.39508	0.656984	39	38.1	9213.02	15	1967	1.10805	1.06865	1743
740	435709	397	214561	209407	100	60	2.45011	0.656984	39	38.1	9213.02	15	1967	1.11692	1.07692	1743
741	410409	375	209858	200551	100	60	2.46124	0.656984	39	38.1	9213.02	15	1967	1.12366	1.09091	1743
742	270874	346	80059.2	190815	100	60	0.125155	0.656984	39	38.1	33014.1	15	1967	1.00287	0.987962	1743
743	479699	295	180076	299623	100	60	0.0944974	0.656984	39	38.1	33014.1	15	1967	1.00228	0.987187	1743
744	648132	275	257310	390822	100	60	0.0923839	0.656984	39	38.1	33014.1	15	1967	1.00244	0.987481	1743
745	636939	246	261123	375815	100	60	0.099427	0.656984	38	38.1	33014.1	15	1967	1.00269	0.988084	1743
746	598608	221	255854	342754	100	60	0.108067	0.656984	38	38.1	33014.1	15	1967	1.00293	0.989065	1743
747	637826	2716	283603	354223	100	60	1.20642	0.656984	38	38.1	33014.1	15	1967	1.0045	0.988925	1743
748	711772	2392	320697	391075	100	60	1.34911	0.656984	38	38.1	33014.1	15	1967	1.00579	0.993947	1743
749	572421	2055	160245	412176	100	60	1.60772	0.656984	38	38.1	33014.1	15	1967	1.00764	0.994644	1743
750	499718	1854	107152	392566	100	60	1.78077	0.656984	35	38.1	33014.1	15	1967	1.07262	1.10949	1743
751	457558	1509	83066.2	374045	100	60	0.762788	0.656984	39	38.1	0	15	1967	1.02128	1.00608	1743
752	544647	1270	164725	378982	100	60	0.573154	0.656984	39	38.1	0	15	1967	1.01216	0.994933	1743
753	696122	1111	263743	431080	100	60	0.543729	0.656984	39	38.1	0	15	1967	1.00984	0.991582	1743
754	761433	914	313991	445939	100	60	0.582137	0.656984	39	38.1	0	15	1967	1.00958	0.990749	1743
755	797124	817	346123	449660	100	60	0.666605	0.656984	39	38.1	0	15	1967	1.01129	0.992507	1743
756	818092	1891	368200	449892	100	60	1.47347	0.656984	39	38.1	0	15	1967	1.01421	0.993946	1743
757	831277	1807	384390	446886	100	60	1.6414	0.656984	39	38.1	0	15	1967	1.01527	0.992771	1743
758	834734	1651	393528	441207	100	60	1.85811	0.656984	39	38.1	0	15	1967	1.01969	0.999391	1743
759	833033	1389	400021	433012	100	60	1.93098	0.656984	39	38.1	0	15	1967	1.02102	0.999277	1743
760	581683	1154	175723	405960	100	60	1.99208	0.656984	39	38.1	12101.6	15	1967	1.029	1.00697	1743
