Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	650683	916	304686	345997	100	60	1.85531	0.820591	39	38.4	88733.7	0	2199	1.0285	1.02514	1936
252	487454	825	156136	331318	100	60	1.8725	0.820591	39	38.4	88733.7	0	2199	1.03728	1.03762	1936
253	501632	722	199916	301716	100	60	1.91109	0.820591	39	38.4	88733.7	0	2199	1.04714	1.04577	1936
254	486333	616	223162	263171	100	60	1.94058	0.820591	39	38.4	88733.7	0	2199	1.05163	1.04708	1936
255	363414	549	116627	246787	100	60	1.98656	0.820591	39	38.4	88733.7	0	2199	1.06171	1.0585	1936
256	376915	489	149224	220868	100	60	1.98246	0.820591	39	38.4	88733.7	0	2199	1.07482	1.07407	1936
257	390769	442	175996	204718	100	60	2.0325	0.820591	39	38.4	88733.7	0	2199	1.06861	1.06407	1936
258	396312	404	190677	192840	100	60	2.03465	0.820591	39	38.4	88733.7	0	2199	1.07425	1.07	1936
259	388153	364	194693	181154	100	60	2.05849	0.820591	39	38.4	88733.7	0	2199	1.06842	1.06389	1936
260	373637	328	191663	170781	100	60	2.09864	0.820591	39	38.4	88733.7	0	2199	1.0472	1.04334	1936
261	332058	285	178145	153913	100	60	2.11301	0.820591	39	38.4	88733.7	0	2199	1.05155	1.04317	1936
262	224762	274	72362.7	152399	100	60	0.0919596	0.820591	39	38.4	106904	0	2199	1.00136	0.999582	1936
263	452050	236	174028	278023	100	60	0.0723938	0.820591	39	38.4	106904	0	2199	1.00142	0.999633	1936
264	614998	212	246779	368219	100	60	0.0689532	0.820591	39	38.4	106904	0	2199	1.0014	0.999557	1936
265	605782	184	250413	355369	100	60	0.0719259	0.820591	39	38.4	106904	0	2199	1.00146	0.998961	1936
266	571040	170	246826	324214	100	60	0.0800977	0.820591	39	38.4	106904	0	2199	1.00107	0.998723	1936
267	643117	2643	288875	354242	100	60	1.03079	0.820591	39	38.4	106904	0	2199	1.00185	0.999362	1936
268	725141	2318	330778	394363	100	60	1.17669	0.820591	39	38.4	106904	0	2199	1.00299	1.00149	1936
269	749280	1981	347146	402133	100	60	1.39902	0.820591	39	38.4	106904	0	2199	1.00525	1.00337	1936
270	553317	1729	171366	381952	100	60	1.51098	0.820591	35	38.4	106904	0	2199	1.06615	1.114	1936
271	609994	1394	245166	364828	100	60	0.747261	0.820591	39	38.4	0	0	2199	1.02268	1.02195	1936
272	686411	1180	302315	384096	100	60	0.609874	0.820591	39	38.4	0	0	2199	1.01264	1.00962	1936
273	597328	1008	176002	421326	100	60	0.554232	0.820591	39	38.4	0	0	2199	1.00705	1.00248	1936
274	701157	879	260127	441030	100	60	0.592166	0.820591	39	38.4	0	0	2199	1.00637	1.00091	1936
275	760639	796	319608	441031	100	60	0.654541	0.820591	39	38.4	0	0	2199	1.01022	1.00481	1936
276	772328	1633	347512	424816	100	60	1.26159	0.820591	39	38.4	0	0	2199	1.01034	1.00572	1936
277	784621	1582	367615	417005	100	60	1.433	0.820591	39	38.4	0	0	2199	1.01134	1.00572	1936
278	794917	1512	383243	411674	100	60	1.66107	0.820591	39	38.4	0	0	2199	1.017	1.01396	1936
279	777276	1242	383754	393522	100	60	1.68715	0.820591	39	38.4	0	0	2199	1.01851	1.01614	1936
280	663862	1067	284305	379557	100	60	1.73813	0.820591	39	38.4	109681	0	2199	1.02384	1.02068	1936
281	508144	928	150570	357574	100	60	1.78744	0.820591	39	38.4	109681	0	2199	1.03127	1.02697	1936
282	511793	786	194891	316902	100	60	1.85104	0.820591	39	38.4	109681	0	2199	1.03395	1.02806	1936
283	528245	695	236114	292132	100	60	1.92777	0.820591	39	38.4	109681	0	2199	1.04019	1.03473	1936
284	524091	621	254364	269727	100	60	1.96946	0.820591	39	38.4	109681	0	2199	1.04539	1.03398	1936
285	495104	541	250637	244467	100	60	2.01479	0.820591	39	38.4	109681	0	2199	1.05324	1.04089	1936
286	350027	488	122247	226197	100	60	2.03325	0.820591	39	38.4	109681	0	2199	1.06554	1.05155	1936
287	376492	452	154819	213264	100	60	2.07915	0.820591	39	38.4	109681	0	2199	1.06224	1.04454	1936
288	373495	397	171962	191588	100	60	2.08478	0.820591	39	38.4	109681	0	2199	1.05463	1.04061	1936
289	272912	364	92453.8	177876	100	60	2.0676	0.820591	39	38.4	109681	0	2199	1.05729	1.04167	1936
290	269275	317	110627	156602	100	60	2.06787	0.820591	39	38.4	109681	0	2199	1.06866	1.05112	1936
291	270007	283	127690	142318	100	60	2.08252	0.820591	39	38.4	109681	0	2199	1.07432	1.05396	1936
292	189121	254	57578	131543	100	60	0.209064	0.820591	39	38.4	120096	0	2199	1.00377	1.0003	1936
293	282333	237	109124	173209	100	60	0.151447	0.820591	39	38.4	120096	0	2199	1.00261	0.999673	1936
294	445272	203	195094	250178	100	60	0.133287	0.820591	39	38.4	120096	0	2199	1.00207	0.999451	1936
295	613525	190	272639	340887	100	60	0.137404	0.820591	39	38.4	120096	0	2199	1.00266	1.00013	1936
296	713078	179	317818	395260	100	60	0.149587	0.820591	37	38.4	120096	0	2199	1.0033	1.002	1936
297	724508	2002	329142	395367	100	60	0.988832	0.820591	37	38.4	120096	0	2199	1.00385	1.00287	1936
298	761505	1942	353899	407605	100	60	1.08701	0.820591	37	38.4	120096	0	2199	1.00413	1.00323	1936
299	788980	1653	375580	413400	100	60	1.15982	0.820591	37	38.4	120096	0	2199	1.005	1.00421	1936
300	623353	1548	201334	422018	100	60	1.1604	0.820591	32	38.4	120096	0	2199	1.16804	1.31222	1936
301	677972	1292	281215	396758	100	60	1.10183	0.820591	39	38.4	0	0	2199	1.12103	1.15998	1936
302	713482	1113	329513	383969	100	60	1.09512	0.820591	39	38.4	0	0	2199	1.06535	1.06878	1936
303	719108	951	351668	367440	100	60	1.05649	0.820591	39	38.4	0	0	2199	1.02605	1.01837	1936
304	549036	838	182564	366472	100	60	1.08192	0.820591	39	38.4	0	0	2199	1.01955	1.013	1936
305	628915	773	257715	371201	100	60	1.15066	0.820591	39	38.4	0	0	2199	1.02466	1.01789	1936
306	696438	995	319372	377067	100	60	1.53419	0.820591	39	38.4	0	0	2199	1.03093	1.02342	1936
307	728161	1011	353098	375063	100	60	1.70172	0.820591	39	38.4	0	0	2199	1.02838	1.02092	1936
308	727615	1008	364805	362810	100	60	1.82505	0.820591	39	38.4	0	0	2199	1.03125	1.02098	1936
309	729028	890	373940	355088	100	60	1.79158	0.820591	39	38.4	0	0	2199	1.03621	1.03058	1936
310	607004	803	261210	345794	100	60	1.77333	0.820591	39	38.4	124096	0	2199	1.05767	1.05653	1936
311	616106	729	290462	325644	100	60	1.78101	0.820591	39	38.4	124096	0	2199	1.05221	1.04986	1936
312	591117	638	294994	296123	100	60	1.76209	0.820591	39	38.4	124096	0	2199	1.05974	1.05512	1936
313	420957	573	144803	276154	100	60	1.75664	0.820591	39	38.4	124096	0	2199	1.06821	1.0648	1936
314	443097	530	186951	256146	100	60	1.7787	0.820591	39	38.4	124096	0	2199	1.08361	1.07985	1936
315	432980	463	206318	226661	100	60	1.79499	0.820591	39	38.4	124096	0	2199	1.08779	1.08261	1936
316	416018	399	206416	201163	100	60	1.83576	0.820591	39	38.4	124096	0	2199	1.10455	1.09343	1936
317	389224	345	197052	178764	100	60	1.82507	0.820591	39	38.4	124096	0	2199	1.10456	1.09649	1936
318	370479	313	190970	166237	100	60	1.8642	0.820591	39	38.4	124096	0	2199	1.06422	1.05178	1936
319	330208	270	173295	145092	100	60	1.81701	0.820591	39	38.4	124096	0	2199	1.06429	1.04511	1936
320	301546	240	159574	131545	100	60	1.79445	0.820591	39	38.4	124096	0	2199	1.048	1.02542	1936
321	274034	221	150826	123208	100	60	1.80286	0.820591	39	38.4	124096	0	2199	1.04	1.02294	1936
322	182773	191	71425.8	111347	100	60	0.0649734	0.820591	39	38.4	195168	0	2199	1.00084	0.995904	1936
323	415175	170	168118	247058	100	60	0.0529922	0.820591	39	38.4	195168	0	2199	1.00106	0.996069	1936
324	591586	151	242349	349237	100	60	0.0502652	0.820591	39	38.4	195168	0	2199	1.00092	0.995486	1936
325	581025	118	241794	339231	100	60	0.0475417	0.820591	39	38.4	195168	0	2199	1.00105	0.996044	1936
326	393911	104	93988.4	299923	100	60	0.0495351	0.820591	38	38.4	195168	0	2199	1.00099	0.996879	1936
327	360232	2513	62639.2	297593	100	60	0.886815	0.820591	38	38.4	195168	0	2199	1.0019	0.997633	1936
328	432731	2343	130568	302164	100	60	1.1356	0.820591	38	38.4	195168	0	2199	1.00207	0.997347	1936
329	558171	2199	211306	346865	100	60	1.34804	0.820591	38	38.4	195168	0	2199	1.00289	0.997311	1936
330	442856	2064	65368	377488	100	60	1.55023	0.820591	37	38.4	195168	0	2199	1.03421	1.04124	1936
331	457557	1620	126599	330958	100	60	0.664665	0.820591	39	38.4	0	0	2199	1.00905	1.00287	1936
332	577210	1376	214201	363010	100	60	0.561721	0.820591	39	38.4	0	0	2199	1.00488	0.997717	1936
333	693885	1119	293024	400861	100	60	0.519175	0.820591	39	38.4	0	0	2199	1.00278	0.995253	1936
334	785280	990	350286	434994	100	60	0.583004	0.820591	39	38.4	0	0	2199	1.00245	0.993888	1936
335	813797	855	376156	437641	100	60	0.642062	0.820591	39	38.4	0	0	2199	1.00381	0.993699	1936
336	836545	1763	397783	438762	100	60	1.23962	0.820591	39	38.4	0	0	2199	1.00489	0.995238	1936
337	812691	1614	395674	417017	100	60	1.34758	0.820591	39	38.4	0	0	2199	1.00637	0.995638	1936
338	820519	1494	407231	413288	100	60	1.49161	0.820591	39	38.4	0	0	2199	1.01049	0.99933	1936
339	819624	1273	413384	406239	100	60	1.53573	0.820591	39	38.4	0	0	2199	1.01133	0.997643	1936
340	696178	1100	309801	386376	100	60	1.60318	0.820591	39	38.4	107954	0	2199	1.01716	1.00636	1936
341	693407	967	329949	363459	100	60	1.68568	0.820591	39	38.4	107954	0	2199	1.01976	1.00828	1936
342	674930	854	335874	339056	100	60	1.71805	0.820591	39	38.4	107954	0	2199	1.03396	1.02462	1936
343	650168	766	333388	316779	100	60	1.7585	0.820591	39	38.4	107954	0	2199	1.03996	1.03137	1936
344	613967	681	320730	293237	100	60	1.80076	0.820591	39	38.4	107954	0	2199	1.04523	1.03671	1936
345	585809	619	309657	276152	100	60	1.86983	0.820591	39	38.4	107954	0	2199	1.04843	1.03548	1936
346	389508	543	142348	245346	100	60	1.88292	0.820591	39	38.4	107954	0	2199	1.05316	1.04044	1936
347	382973	467	160717	213967	100	60	1.91442	0.820591	39	38.4	107954	0	2199	1.03929	1.02784	1936
348	388783	418	179647	198442	100	60	1.94002	0.820591	39	38.4	107954	0	2199	1.03795	1.02392	1936
349	386298	380	188621	185343	100	60	1.92953	0.820591	39	38.4	107954	0	2199	1.04401	1.02887	1936
350	381186	351	192404	177389	100	60	1.96618	0.820591	39	38.4	107954	0	2199	1.03209	1.01136	1936
351	345383	316	183011	162372	100	60	1.99329	0.820591	39	38.4	107954	0	2199	1.0303	1.00635	1936
352	247169	286	95479.6	151690	100	60	0.0946988	0.820591	39	38.4	193530	0	2199	1.00095	0.991372	1936
353	460897	245	186535	274362	100	60	0.0759566	0.820591	39	38.4	193530	0	2199	1.00099	0.991721	1936
354	612995	210	252732	360264	100	60	0.0676928	0.820591	39	38.4	193530	0	2199	1.00078	0.990697	1936
355	456446	184	111355	345091	100	60	0.0703642	0.820591	38	38.4	193530	0	2199	1.00059	0.988309	1936
356	450720	166	142437	308283	100	60	0.0784487	0.820591	38	38.4	193530	0	2199	1.00096	0.987076	1936
357	538664	2576	204717	333946	100	60	0.956541	0.820591	38	38.4	193530	0	2199	1.00113	0.986136	1936
358	653001	2391	271644	381356	100	60	1.17574	0.820591	38	38.4	193530	0	2199	1.00197	0.986991	1936
359	710130	2142	311525	398605	100	60	1.34886	0.820591	38	38.4	193530	0	2199	1.00381	0.989533	1936
360	562018	1862	167051	394967	100	60	1.50902	0.820591	38	38.4	193530	0	2199	1.06399	1.08705	1936
361	631750	1539	247718	384032	100	60	0.748882	0.820591	39	38.4	0	0	2199	1.01914	1.00773	1936
362	541169	1245	147224	393945	100	60	0.601365	0.820591	39	38.4	0	0	2199	1.00958	0.997755	1936
363	659020	1061	241501	417520	100	60	0.502711	0.820591	39	38.4	0	0	2199	1.00458	0.992359	1936
364	774452	931	321210	453242	100	60	0.533244	0.820591	39	38.4	0	0	2199	1.00439	0.992958	1936
365	629054	853	169768	459286	100	60	0.596306	0.820591	39	38.4	0	0	2199	1.0059	0.992264	1936
366	659896	1820	230926	428970	100	60	1.21096	0.820591	39	38.4	0	0	2199	1.00791	0.994031	1936
367	708910	1674	291913	416997	100	60	1.35225	0.820591	39	38.4	0	0	2199	1.00923	0.994681	1936
368	772050	1691	347334	424716	100	60	1.58056	0.820591	39	38.4	0	0	2199	1.01211	0.997034	1936
369	782174	1381	371378	410795	100	60	1.64241	0.820591	39	38.4	0	0	2199	1.01564	1.0029	1936
370	699571	1179	302292	397279	100	60	1.72185	0.820591	39	38.4	90568.2	0	2199	1.02108	1.00424	1936
371	678268	988	316980	361288	100	60	1.79363	0.820591	39	38.4	90568.2	0	2199	1.0298	1.01418	1936
372	666505	863	327363	339143	100	60	1.82666	0.820591	39	38.4	90568.2	0	2199	1.0348	1.01974	1936
373	658315	786	334582	323733	100	60	1.8683	0.820591	39	38.4	90568.2	0	2199	1.04307	1.03193	1936
374	630758	703	327814	302944	100	60	1.88594	0.820591	39	38.4	90568.2	0	2199	1.04232	1.03138	1936
375	605067	638	318839	286228	100	60	1.9183	0.820591	39	38.4	90568.2	0	2199	1.05335	1.03611	1936
376	582538	583	304160	267954	100	60	1.97042	0.820591	39	38.4	90568.2	0	2199	1.04977	1.02926	1936
377	569750	546	294312	256717	100	60	1.97163	0.820591	39	38.4	90568.2	0	2199	1.0661	1.04596	1936
378	515895	470	267170	231647	100	60	2.02102	0.820591	39	38.4	90568.2	0	2199	1.04762	1.02553	1936
379	493395	434	256419	220621	100	60	2.05257	0.820591	39	38.4	90568.2	0	2199	1.03441	1.00694	1936
380	453140	387	237218	201365	100	60	2.04536	0.820591	39	38.4	90568.2	0	2199	1.0241	0.994805	1936
381	409717	357	222106	187612	100	60	2.04167	0.820591	39	38.4	90568.2	0	2199	1.02356	0.997167	1936
382	251621	317	82201.6	169419	100	60	0.100978	0.820591	39	38.4	113179	0	2199	1.00092	0.98981	1936
383	497725	305	193250	304475	100	60	0.0890834	0.820591	39	38.4	113179	0	2199	1.00123	0.988898	1936
384	632713	271	255847	376867	100	60	0.0835194	0.820591	39	38.4	113179	0	2199	1.0011	0.988979	1936
385	602292	224	250417	351876	100	60	0.0832937	0.820591	39	38.4	113179	0	2199	1.00086	0.990739	1936
386	581654	203	252815	328838	100	60	0.0902009	0.820591	39	38.4	113179	0	2199	1.00104	0.990182	1936
387	481041	2620	125328	355713	100	60	0.97898	0.820591	39	38.4	113179	0	2199	1.00188	0.992146	1936
388	542398	2406	186136	356262	100	60	1.18663	0.820591	39	38.4	113179	0	2199	1.00235	0.991312	1936
389	639951	2202	254013	385938	100	60	1.42164	0.820591	39	38.4	113179	0	2199	1.00405	0.992398	1936
390	537781	1999	147126	390655	100	60	1.66411	0.820591	34	38.4	113179	0	2199	1.06702	1.08809	1936
391	589096	1590	219498	369598	100	60	0.693565	0.820591	39	38.4	0	0	2199	1.01629	1.00305	1936
392	687153	1323	288395	398758	100	60	0.567907	0.820591	39	38.4	0	0	2199	1.00979	0.996811	1936
393	774655	1089	344633	430023	100	60	0.501575	0.820591	39	38.4	0	0	2199	1.0051	0.992182	1936
394	825200	928	375801	449399	100	60	0.534697	0.820591	39	38.4	0	0	2199	1.0034	0.990799	1936
395	828598	825	387059	441539	100	60	0.581527	0.820591	39	38.4	0	0	2199	1.00461	0.991413	1936
396	821705	1859	392527	429178	100	60	1.2437	0.820591	39	38.4	0	0	2199	1.00616	0.992305	1936
397	822600	1730	398598	424002	100	60	1.36844	0.820591	39	38.4	0	0	2199	1.00922	0.997532	1936
398	808660	1592	396877	411783	100	60	1.59984	0.820591	39	38.4	0	0	2199	1.01088	0.99937	1936
399	812347	1340	404761	407587	100	60	1.67569	0.820591	39	38.4	0	0	2199	1.01623	1.00524	1936
400	654927	1112	271844	383083	100	60	1.76352	0.820591	39	38.4	132381	0	2199	1.01674	1.0036	1936
401	652455	956	292844	359611	100	60	1.83726	0.820591	39	38.4	132381	0	2199	1.02392	1.01153	1936
402	628270	818	298868	329402	100	60	1.89578	0.820591	39	38.4	132381	0	2199	1.03324	1.01961	1936
403	600787	719	297933	302855	100	60	1.94101	0.820591	39	38.4	132381	0	2199	1.03487	1.01947	1936
404	570431	630	290227	280204	100	60	1.98061	0.820591	39	38.4	132381	0	2199	1.05214	1.03816	1936
405	551112	575	284471	266641	100	60	2.08181	0.820591	39	38.4	132381	0	2199	1.0468	1.02613	1936
406	398314	541	140982	255340	100	60	2.10879	0.820591	39	38.4	132381	0	2199	1.03697	1.01862	1936
407	415437	499	167699	239018	100	60	2.11233	0.820591	39	38.4	132381	0	2199	1.06331	1.04868	1936
408	428657	462	190331	227007	100	60	2.12782	0.820591	39	38.4	132381	0	2199	1.06314	1.04376	1936
409	412217	407	193672	206044	100	60	2.13386	0.820591	39	38.4	132381	0	2199	1.05855	1.03226	1936
410	403962	376	198152	194330	100	60	2.13873	0.820591	39	38.4	132381	0	2199	1.0404	1.01072	1936
411	370957	337	191774	179183	100	60	2.1167	0.820591	39	38.4	132381	0	2199	1.0452	1.01194	1936
412	256135	300	90660.1	165474	100	60	0.101399	0.820591	39	38.4	234427	0	2199	1.00101	0.988858	1936
413	480491	280	189308	291184	100	60	0.0872414	0.820591	39	38.4	234427	0	2199	1.00105	0.987854	1936
414	641364	256	260056	381308	100	60	0.0840689	0.820591	39	38.4	234427	0	2199	1.0011	0.988683	1936
415	663481	242	275553	387928	100	60	0.0915493	0.820591	39	38.4	234427	0	2199	1.00117	0.988966	1936
416	614240	205	264335	349906	100	60	0.0939112	0.820591	39	38.4	234427	0	2199	1.001	0.989738	1936
417	644568	2609	288889	355680	100	60	1.00482	0.820591	39	38.4	234427	0	2199	1.00136	0.988333	1936
418	706899	2335	322224	384675	100	60	1.15961	0.820591	39	38.4	234427	0	2199	1.0017	0.987059	1936
419	576086	2112	162194	413892	100	60	1.40603	0.820591	39	38.4	234427	0	2199	1.00363	0.989474	1936
420	443512	1937	50774.2	392738	100	60	1.5786	0.820591	38	38.4	234427	0	2199	1.06683	1.09674	1936
421	456976	1584	107554	349422	100	60	0.656993	0.820591	39	38.4	0	0	2199	1.01701	1.00525	1936
422	562583	1324	191802	370781	100	60	0.537844	0.820591	39	38.4	0	0	2199	1.00964	0.997057	1936
423	687447	1091	273261	414186	100	60	0.502965	0.820591	39	38.4	0	0	2199	1.00624	0.993418	1936
424	766861	905	324924	441937	100	60	0.528335	0.820591	39	38.4	0	0	2199	1.00636	0.991917	1936
425	773360	802	342697	430663	100	60	0.604872	0.820591	39	38.4	0	0	2199	1.00711	0.990265	1936
426	785189	1882	360748	424441	100	60	1.33354	0.820591	39	38.4	0	0	2199	1.00751	0.988901	1936
427	793397	1679	374706	418692	100	60	1.44081	0.820591	39	38.4	0	0	2199	1.00919	0.996967	1936
428	807341	1628	388390	418951	100	60	1.67118	0.820591	39	38.4	0	0	2199	1.01115	0.997537	1936
429	824430	1402	403925	420505	100	60	1.71949	0.820591	39	38.4	0	0	2199	1.01449	1.00071	1936
430	687935	1180	287131	400804	100	60	1.79941	0.820591	39	38.4	120437	0	2199	1.02085	1.00763	1936
431	672371	998	302631	369740	100	60	1.86134	0.820591	39	38.4	120437	0	2199	1.01942	1.00501	1936
432	652166	872	309671	342495	100	60	1.90391	0.820591	39	38.4	120437	0	2199	1.02301	1.00804	1936
433	640561	778	315267	325295	100	60	1.94346	0.820591	39	38.4	120437	0	2199	1.03176	1.01673	1936
434	607438	691	306455	300984	100	60	1.98267	0.820591	39	38.4	120437	0	2199	1.05187	1.04052	1936
435	599728	647	308099	291630	100	60	2.00439	0.820591	39	38.4	120437	0	2199	1.05828	1.04475	1936
436	561478	574	286591	264950	100	60	2.02694	0.820591	39	38.4	120437	0	2199	1.05231	1.04181	1936
437	514371	498	260106	237761	100	60	2.02882	0.820591	39	38.4	120437	0	2199	1.07027	1.05823	1936
438	504468	458	255793	232051	100	60	2.06939	0.820591	39	38.4	120437	0	2199	1.05567	1.03728	1936
439	486050	425	247087	222877	100	60	2.11355	0.820591	39	38.4	120437	0	2199	1.03905	1.019	1936
440	429149	362	218762	196726	100	60	2.11477	0.820591	38	38.4	120437	0	2199	1.03827	1.01955	1936
441	383726	324	202645	181081	100	60	2.15499	0.820591	38	38.4	120437	0	2199	1.04094	1.01893	1936
442	257923	286	90762	167161	100	60	0.0963135	0.820591	38	38.4	229165	0	2199	1.00151	0.993484	1936
443	491481	268	194284	297197	100	60	0.0822877	0.820591	38	38.4	229165	0	2199	1.00134	0.993082	1936
444	510601	222	128486	382114	100	60	0.072813	0.820591	38	38.4	229165	0	2199	1.00111	0.992949	1936
445	527878	191	159806	368071	100	60	0.0641315	0.820591	38	38.4	229165	0	2199	1.00082	0.990788	1936
446	525540	164	182700	342840	100	60	0.0678475	0.820591	38	38.4	229165	0	2199	1.00072	0.989653	1936
447	588944	2948	230884	358061	100	60	0.94171	0.820591	38	38.4	229165	0	2199	1.00119	0.989439	1936
448	674540	2716	283776	390764	100	60	1.14337	0.820591	38	38.4	229165	0	2199	1.00183	0.989062	1936
449	727741	2319	320410	407331	100	60	1.3378	0.820591	38	38.4	229165	0	2199	1.00271	0.990777	1936
450	591450	2251	174054	417396	100	60	1.57918	0.820591	33	38.4	229165	0	2199	1.05067	1.07292	1936
451	647568	1782	250063	397505	100	60	0.842801	0.820591	39	38.4	0	0	2199	1.01731	1.00794	1936
452	706376	1417	301939	404437	100	60	0.67091	0.820591	39	38.4	0	0	2199	1.01022	1.00052	1936
453	797627	1186	357117	440510	100	60	0.609318	0.820591	39	38.4	0	0	2199	1.00604	0.994929	1936
454	853884	1014	389329	464555	100	60	0.637044	0.820591	39	38.4	0	0	2199	1.00643	0.996494	1936
455	855827	905	397354	458474	100	60	0.690625	0.820591	39	38.4	0	0	2199	1.00822	0.998476	1936
456	816537	1784	385972	430564	100	60	1.32391	0.820591	39	38.4	0	0	2199	1.01097	0.998177	1936
457	813843	1670	390099	423744	100	60	1.47099	0.820591	39	38.4	0	0	2199	1.01215	0.998539	1936
458	794277	1585	385995	408282	100	60	1.70386	0.820591	39	38.4	0	0	2199	1.01626	1.0019	1936
459	775524	1300	381900	393624	100	60	1.73331	0.820591	39	38.4	0	0	2199	1.0172	1	1936
460	630434	1073	256206	374228	100	60	1.79888	0.820591	39	38.4	130563	0	2199	1.02344	1.00655	1936
461	645033	939	286410	358622	100	60	1.86933	0.820591	39	38.4	130563	0	2199	1.02859	1.01285	1936
462	630377	822	298238	332139	100	60	1.88948	0.820591	39	38.4	130563	0	2199	1.03548	1.01954	1936
463	609819	731	299572	310247	100	60	1.93986	0.820591	39	38.4	130563	0	2199	1.03893	1.0206	1936
464	600874	674	303052	297821	100	60	1.9905	0.820591	39	38.4	130563	0	2199	1.04707	1.02981	1936
465	574761	608	294192	280569	100	60	2.0442	0.820591	39	38.4	130563	0	2199	1.04825	1.02975	1936
466	558413	562	283651	264808	100	60	2.05002	0.820591	39	38.4	130563	0	2199	1.06139	1.04659	1936
467	534950	509	268934	248945	100	60	2.07183	0.820591	39	38.4	130563	0	2199	1.06171	1.0495	1936
468	522163	473	263182	241787	100	60	2.11473	0.820591	39	38.4	130563	0	2199	1.05777	1.04487	1936
469	479222	423	243530	219884	100	60	2.15657	0.820591	39	38.4	130563	0	2199	1.04299	1.02644	1936
470	443217	378	226100	203078	100	60	2.16576	0.820591	39	38.4	130563	0	2199	1.03769	1.01887	1936
471	413695	357	219182	194513	100	60	2.18789	0.820591	39	38.4	130563	0	2199	1.04076	1.02006	1936
472	270426	312	94124.6	176302	100	60	0.104111	0.820591	39	38.4	247989	0	2199	1.00104	0.983008	1936
473	486644	284	194227	292417	100	60	0.0858149	0.820591	39	38.4	247989	0	2199	1.00102	0.983883	1936
474	506498	261	125734	380764	100	60	0.0838533	0.820591	39	38.4	247989	0	2199	1.00113	0.983158	1936
475	538648	252	159851	378797	100	60	0.0818687	0.820591	39	38.4	247989	0	2199	1.00114	0.9837	1936
476	540270	222	185621	354649	100	60	0.0893737	0.820591	39	38.4	247989	0	2199	1.00118	0.984264	1936
477	606374	2888	236850	369524	100	60	0.958709	0.820591	39	38.4	247989	0	2199	1.00187	0.985725	1936
478	691981	2752	291233	400747	100	60	1.20247	0.820591	39	38.4	247989	0	2199	1.00282	0.983952	1936
479	729781	2315	320150	409631	100	60	1.38943	0.820591	39	38.4	247989	0	2199	1.0045	0.985439	1936
480	582485	2148	171132	411354	100	60	1.6038	0.820591	34	38.4	247989	0	2199	1.06297	1.08295	1936
481	650583	1735	249744	400840	100	60	0.838132	0.820591	39	38.4	0	0	2199	1.02185	1.0073	1936
482	727087	1436	308786	418301	100	60	0.687779	0.820591	39	38.4	0	0	2199	1.01374	0.998042	1936
483	813895	1201	363662	450233	100	60	0.623881	0.820591	39	38.4	0	0	2199	1.00909	0.991958	1936
484	892681	1064	406671	486011	100	60	0.673597	0.820591	39	38.4	0	0	2199	1.00867	0.988239	1936
485	892428	929	412482	479946	100	60	0.715017	0.820591	39	38.4	0	0	2199	1.01192	0.988886	1936
486	868079	1794	408416	459662	100	60	1.36205	0.820591	39	38.4	0	0	2199	1.01458	0.989833	1936
487	853671	1705	407517	446154	100	60	1.5045	0.820591	39	38.4	0	0	2199	1.01541	0.990736	1936
488	818618	1589	396208	422409	100	60	1.69324	0.820591	39	38.4	0	0	2199	1.01662	0.994937	1936
489	807656	1356	396039	411617	100	60	1.73928	0.820591	39	38.4	0	0	2199	1.02079	1.00074	1936
490	690811	1199	279004	411806	100	60	1.86086	0.820591	39	38.4	137398	0	2199	1.02265	1.00252	1936
491	713692	1081	313341	400352	100	60	1.93646	0.820591	39	38.4	137398	0	2199	1.02332	1.00558	1936
492	717205	968	334069	383136	100	60	1.98875	0.820591	39	38.4	137398	0	2199	1.03153	1.01452	1936
493	698371	856	337837	360533	100	60	2.02442	0.820591	39	38.4	137398	0	2199	1.04064	1.0223	1936
494	653991	752	324610	329381	100	60	2.03356	0.820591	39	38.4	137398	0	2199	1.04026	1.0254	1936
495	643575	694	324753	318822	100	60	2.06504	0.820591	39	38.4	137398	0	2199	1.05419	1.04046	1936
496	644105	649	322828	310371	100	60	2.09427	0.820591	39	38.4	137398	0	2199	1.0625	1.051	1936
497	637578	607	317189	301144	100	60	2.11757	0.820591	39	38.4	137398	0	2199	1.06548	1.05629	1936
498	591655	539	295355	277307	100	60	2.15181	0.820591	39	38.4	137398	0	2199	1.05451	1.04494	1936
499	415307	492	146830	264212	100	60	2.18572	0.820591	39	38.4	137398	0	2199	1.05133	1.04733	1936
500	439663	468	180217	255381	100	60	2.21849	0.820591	39	38.4	137398	0	2199	1.05061	1.04348	1936
501	442076	436	200397	241679	100	60	2.20956	0.820591	39	38.4	137398	0	2199	1.0744	1.07042	1936
502	348336	416	115828	232509	100	60	0.221323	0.820591	39	38.4	241237	0	2199	1.0037	1.00219	1936
503	469744	381	182495	287249	100	60	0.168457	0.820591	39	38.4	241237	0	2199	1.00299	1.00187	1936
504	634977	317	264763	370215	100	60	0.14281	0.820591	39	38.4	241237	0	2199	1.00259	1.00143	1936
505	737741	297	312316	425425	100	60	0.149087	0.820591	39	38.4	241237	0	2199	1.00291	1.0018	1936
