Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	478043	581	200051	277992	100	60	1.82044	0.793196	39	38.9	84702.6	7	2269	1.12766	1.12367	2031
255	502845	549	236630	266214	100	60	1.85444	0.793196	39	38.9	84702.6	7	2269	1.135	1.12994	2031
256	504324	507	248403	248765	100	60	1.85315	0.793196	39	38.9	84702.6	7	2269	1.15257	1.15102	2031
257	502684	477	252315	238027	100	60	1.89525	0.793196	39	38.9	84702.6	7	2269	1.17732	1.17219	2031
258	506921	455	257859	236340	100	60	1.93467	0.793196	39	38.9	84702.6	7	2269	1.17439	1.16744	2031
259	484325	422	248678	223563	100	60	1.95631	0.793196	39	38.9	84702.6	7	2269	1.1878	1.18367	2031
260	454977	391	234911	209264	100	60	1.93491	0.793196	39	38.9	84702.6	7	2269	1.19839	1.20391	2031
261	428759	371	227261	201498	100	60	1.90957	0.793196	39	38.9	84702.6	7	2269	1.22316	1.22619	2031
262	325077	331	137700	187377	100	60	0.107278	0.793196	39	38.9	165059	7	2269	1.00468	1.00223	2031
263	548858	309	233564	315293	100	60	0.0947158	0.793196	39	38.9	165059	7	2269	1.00466	1.00236	2031
264	523263	297	132984	390280	100	60	0.0952202	0.793196	39	38.9	165059	7	2269	1.00476	1.00261	2031
265	526971	278	160066	366905	100	60	0.0910773	0.793196	39	38.9	165059	7	2269	1.00427	1.00203	2031
266	415761	225	80943.5	334818	100	60	0.0923905	0.793196	39	38.9	165059	7	2269	1.0044	1.00128	2031
267	476707	2258	144639	332068	100	60	0.837218	0.793196	38	38.9	165059	7	2269	1.00571	1.00064	2031
268	572222	2066	212134	360089	100	60	1.0588	0.793196	38	38.9	165059	7	2269	1.00783	1.00098	2031
269	642181	1878	264244	377937	100	60	1.22754	0.793196	38	38.9	165059	7	2269	1.0089	1.00107	2031
270	526493	2002	148296	378197	100	60	1.56126	0.793196	36	38.9	165059	7	2269	1.05298	1.08062	2031
271	588909	1571	223272	363573	100	60	0.728051	0.793196	39	38.9	0	7	2269	1.01608	1.01196	2031
272	663290	1228	280379	380575	100	60	0.567194	0.793196	39	38.9	0	7	2269	1.00942	1.0041	2031
273	782149	1053	348885	430090	100	60	0.523986	0.793196	39	38.9	0	7	2269	1.00692	1.00146	2031
274	860657	918	390854	466869	100	60	0.565048	0.793196	39	38.9	0	7	2269	1.00772	1.00201	2031
275	844523	801	390902	451046	100	60	0.609383	0.793196	39	38.9	0	7	2269	1.00951	1.00386	2031
276	829158	1778	393133	436025	100	60	1.26086	0.793196	39	38.9	0	7	2269	1.01249	1.00779	2031
277	819065	1573	394625	424441	100	60	1.33654	0.793196	39	38.9	0	7	2269	1.01343	1.01068	2031
278	615884	1532	192130	423754	100	60	1.57572	0.793196	39	38.9	0	7	2269	1.01796	1.01445	2031
279	637643	1272	247227	390416	100	60	1.65919	0.793196	39	38.9	0	7	2269	1.0208	1.01817	2031
280	518973	1099	142279	376694	100	60	1.76339	0.793196	39	38.9	451.757	7	2269	1.02761	1.02836	2031
281	569554	992	208478	361076	100	60	1.87301	0.793196	39	38.9	451.757	7	2269	1.03835	1.0364	2031
282	608408	888	263324	345084	100	60	1.92296	0.793196	39	38.9	451.757	7	2269	1.04382	1.04308	2031
283	649861	830	307272	342590	100	60	1.95167	0.793196	39	38.9	451.757	7	2269	1.05631	1.05225	2031
284	642965	745	318627	324338	100	60	1.9558	0.793196	39	38.9	451.757	7	2269	1.07469	1.06892	2031
285	610955	668	310127	300828	100	60	1.99914	0.793196	39	38.9	451.757	7	2269	1.09067	1.07424	2031
286	611979	628	310154	292905	100	60	1.98588	0.793196	39	38.9	451.757	7	2269	1.12062	1.09839	2031
287	593993	585	300704	277547	100	60	2.01594	0.793196	39	38.9	451.757	7	2269	1.12676	1.10069	2031
288	575327	541	292699	267332	100	60	2.05881	0.793196	39	38.9	451.757	7	2269	1.12	1.09416	2031
289	548457	504	280425	253320	100	60	2.07648	0.793196	39	38.9	451.757	7	2269	1.11238	1.08367	2031
290	509395	449	261728	234506	100	60	2.11264	0.793196	39	38.9	451.757	7	2269	1.11472	1.08736	2031
291	458403	412	241919	216485	100	60	2.08417	0.793196	39	38.9	451.757	7	2269	1.13462	1.11538	2031
292	347120	371	145085	202035	100	60	0.120544	0.793196	39	38.9	89404.6	7	2269	1.00326	0.989592	2031
293	562279	334	235314	326965	100	60	0.103366	0.793196	39	38.9	89404.6	7	2269	1.00331	0.989394	2031
294	521684	291	133473	388211	100	60	0.094361	0.793196	39	38.9	89404.6	7	2269	1.00326	0.988751	2031
295	533790	278	163352	370438	100	60	0.0912023	0.793196	39	38.9	89404.6	7	2269	1.00293	0.989217	2031
296	533919	225	190609	343311	100	60	0.091957	0.793196	39	38.9	89404.6	7	2269	1.00324	0.991983	2031
297	613376	2370	246733	366643	100	60	0.88997	0.793196	39	38.9	89404.6	7	2269	1.00497	0.992571	2031
298	530556	2145	133180	397376	100	60	1.10206	0.793196	39	38.9	89404.6	7	2269	1.00573	0.992568	2031
299	563354	1834	188821	374534	100	60	1.31349	0.793196	39	38.9	89404.6	7	2269	1.00747	0.994555	2031
300	506508	1948	125394	381114	100	60	1.6348	0.793196	36	38.9	89404.6	7	2269	1.06932	1.09764	2031
301	584101	1594	208495	373616	100	60	0.716602	0.793196	39	38.9	0	7	2269	1.01872	1.00552	2031
302	678441	1281	275727	400466	100	60	0.564891	0.793196	39	38.9	0	7	2269	1.01132	0.995056	2031
303	784390	1075	340153	441027	100	60	0.521233	0.793196	39	38.9	0	7	2269	1.00847	0.99521	2031
304	830780	881	369446	458548	100	60	0.532324	0.793196	39	38.9	0	7	2269	1.00913	0.994976	2031
305	800362	747	364256	433875	100	60	0.555445	0.793196	39	38.9	0	7	2269	1.01106	0.997785	2031
306	786804	1733	368191	418612	100	60	1.25762	0.793196	39	38.9	0	7	2269	1.01218	1.00113	2031
307	766196	1614	364573	401623	100	60	1.37948	0.793196	39	38.9	0	7	2269	1.01261	1.00052	2031
308	765260	1521	369171	396089	100	60	1.66618	0.793196	39	38.9	0	7	2269	1.01809	1.00265	2031
309	751289	1248	368066	383223	100	60	1.72147	0.793196	39	38.9	0	7	2269	1.02346	1.00886	2031
310	681600	1090	306086	375514	100	60	1.8365	0.793196	39	38.9	73920.2	7	2269	1.03228	1.01847	2031
311	654371	906	309554	344817	100	60	1.93629	0.793196	39	38.9	73920.2	7	2269	1.04392	1.03226	2031
312	656073	818	322626	333448	100	60	1.96704	0.793196	39	38.9	73920.2	7	2269	1.04647	1.03321	2031
313	645182	742	324743	320439	100	60	2.03012	0.793196	39	38.9	73920.2	7	2269	1.06042	1.04607	2031
314	590285	638	300625	289660	100	60	2.05876	0.793196	39	38.9	73920.2	7	2269	1.07848	1.07109	2031
315	558526	581	287003	271523	100	60	2.10402	0.793196	39	38.9	73920.2	7	2269	1.10365	1.09773	2031
316	522531	517	266429	248089	100	60	2.16733	0.793196	39	38.9	73920.2	7	2269	1.12035	1.10413	2031
317	509040	488	256781	238178	100	60	2.17651	0.793196	39	38.9	73920.2	7	2269	1.12167	1.10669	2031
318	488218	448	246456	227892	100	60	2.21672	0.793196	39	38.9	73920.2	7	2269	1.12179	1.10162	2031
319	457775	409	231238	213541	100	60	2.22374	0.793196	39	38.9	73920.2	7	2269	1.1171	1.09439	2031
320	410989	352	208822	190809	100	60	2.26854	0.793196	39	38.9	73920.2	7	2269	1.10306	1.08333	2031
321	350196	308	183764	166432	100	60	2.23543	0.793196	39	38.9	73920.2	7	2269	1.10611	1.08532	2031
322	257282	276	103373	153909	100	60	0.0924734	0.793196	39	38.9	150667	7	2269	1.00208	0.98491	2031
323	484603	246	199619	284984	100	60	0.0768361	0.793196	39	38.9	150667	7	2269	1.00174	0.986083	2031
324	644669	226	265885	378784	100	60	0.0736417	0.793196	39	38.9	150667	7	2269	1.00181	0.985894	2031
325	615075	193	258315	356760	100	60	0.0781353	0.793196	39	38.9	150667	7	2269	1.00202	0.987574	2031
326	573846	170	250456	323390	100	60	0.0815726	0.793196	39	38.9	150667	7	2269	1.00234	0.990472	2031
327	475044	2754	122974	352070	100	60	1.16454	0.793196	39	38.9	150667	7	2269	1.00364	0.990822	2031
328	541759	2404	186054	355705	100	60	1.35283	0.793196	39	38.9	150667	7	2269	1.00442	0.989154	2031
329	631561	2181	249712	381849	100	60	1.66365	0.793196	39	38.9	150667	7	2269	1.00536	0.991443	2031
330	557705	1945	151444	406261	100	60	1.84388	0.793196	35	38.9	150667	7	2269	1.06912	1.08716	2031
331	621790	1590	228426	391684	100	60	0.806391	0.793196	39	38.9	0	7	2269	1.01826	1.00626	2031
332	685125	1264	282676	400510	100	60	0.627504	0.793196	39	38.9	0	7	2269	1.0102	0.996173	2031
333	603369	1057	167317	435397	100	60	0.568814	0.793196	39	38.9	0	7	2269	1.00676	0.991725	2031
334	678957	849	240908	436675	100	60	0.558241	0.793196	39	38.9	0	7	2269	1.0055	0.989029	2031
335	728238	759	292370	434686	100	60	0.608866	0.793196	39	38.9	0	7	2269	1.0072	0.990339	2031
336	752849	1864	326923	425926	100	60	1.38974	0.793196	39	38.9	0	7	2269	1.01092	0.993411	2031
337	782664	1742	356459	426205	100	60	1.52808	0.793196	39	38.9	0	7	2269	1.01142	0.993705	2031
338	784393	1631	366602	417790	100	60	1.78843	0.793196	39	38.9	0	7	2269	1.01385	0.993835	2031
339	766779	1294	366454	400325	100	60	1.85882	0.793196	39	38.9	0	7	2269	1.01651	0.998445	2031
340	696251	1122	300723	395528	100	60	1.95905	0.793196	39	38.9	83064.3	7	2269	1.02253	1.00448	2031
341	670469	931	310169	360301	100	60	2.05217	0.793196	39	38.9	83064.3	7	2269	1.03318	1.01514	2031
342	668361	825	324289	344072	100	60	2.10897	0.793196	39	38.9	83064.3	7	2269	1.04323	1.02564	2031
343	496958	761	164213	332746	100	60	2.17146	0.793196	39	38.9	83064.3	7	2269	1.05634	1.03836	2031
344	493663	652	195808	297856	100	60	2.20601	0.793196	39	38.9	83064.3	7	2269	1.06983	1.04462	2031
345	383467	575	112501	270966	100	60	2.19358	0.793196	39	38.9	83064.3	7	2269	1.09285	1.06783	2031
346	395839	509	148048	241864	100	60	2.1779	0.793196	39	38.9	83064.3	7	2269	1.09807	1.08268	2031
347	400769	448	173540	219184	100	60	2.23043	0.793196	39	38.9	83064.3	7	2269	1.09917	1.07207	2031
348	317190	426	102234	212856	100	60	2.22287	0.793196	39	38.9	83064.3	7	2269	1.11648	1.09353	2031
349	328000	380	128005	194196	100	60	2.23389	0.793196	39	38.9	83064.3	7	2269	1.1197	1.09574	2031
350	348525	361	156394	186633	100	60	2.25788	0.793196	39	38.9	83064.3	7	2269	1.12	1.09659	2031
351	316913	307	155690	161223	100	60	2.23266	0.793196	39	38.9	83064.3	7	2269	1.15161	1.125	2031
352	250547	275	98925.1	151622	100	60	0.119238	0.793196	39	38.9	145903	7	2269	1.0034	0.999319	2031
353	412270	233	172941	239329	100	60	0.0882264	0.793196	39	38.9	145903	7	2269	1.0025	0.998635	2031
354	494998	217	130585	364414	100	60	0.0848188	0.793196	39	38.9	145903	7	2269	1.00256	0.998778	2031
355	557434	208	173899	383535	100	60	0.0844013	0.793196	39	38.9	145903	7	2269	1.00247	0.999202	2031
356	436219	185	83875.4	352343	100	60	0.0905241	0.793196	39	38.9	145903	7	2269	1.00274	0.999524	2031
357	448040	2318	133722	314317	100	60	0.925815	0.793196	39	38.9	145903	7	2269	1.00392	1.00058	2031
358	564742	2159	210533	354209	100	60	1.15463	0.793196	39	38.9	145903	7	2269	1.00491	1.00055	2031
359	651913	1909	268476	383437	100	60	1.36237	0.793196	39	38.9	145903	7	2269	1.00567	1.00039	2031
360	539730	1885	150900	388830	100	60	1.67352	0.793196	38	38.9	145903	7	2269	1.07021	1.10579	2031
361	589805	1476	223082	365040	100	60	1.0142	0.793196	39	38.9	0	7	2269	1.02915	1.02641	2031
362	662715	1217	283483	377147	100	60	0.835053	0.793196	39	38.9	0	7	2269	1.01782	1.01154	2031
363	737011	1014	335327	398989	100	60	0.753479	0.793196	39	38.9	0	7	2269	1.01205	1.00348	2031
364	798792	863	371339	425043	100	60	0.78139	0.793196	39	38.9	0	7	2269	1.01324	1.00407	2031
365	839249	798	396804	440296	100	60	0.877405	0.793196	39	38.9	0	7	2269	1.01441	1.00386	2031
366	865087	1441	414903	450184	100	60	1.53106	0.793196	39	38.9	0	7	2269	1.01645	1.00604	2031
367	854975	1420	414952	440022	100	60	1.70464	0.793196	39	38.9	0	7	2269	1.0187	1.00896	2031
368	836785	1368	410897	425888	100	60	1.85708	0.793196	39	38.9	0	7	2269	1.02293	1.01176	2031
369	808452	1145	402089	406363	100	60	1.8848	0.793196	39	38.9	0	7	2269	1.02798	1.02105	2031
370	701647	1002	308663	392984	100	60	1.95171	0.793196	39	38.9	95635.7	7	2269	1.03906	1.03614	2031
371	698987	879	329031	369957	100	60	1.99763	0.793196	39	38.9	95635.7	7	2269	1.05689	1.05371	2031
372	664758	765	326674	338084	100	60	2.0323	0.793196	39	38.9	95635.7	7	2269	1.06376	1.06299	2031
373	641141	693	322629	318512	100	60	2.10023	0.793196	39	38.9	95635.7	7	2269	1.08229	1.07547	2031
374	600699	618	306347	294352	100	60	2.10379	0.793196	39	38.9	95635.7	7	2269	1.11127	1.10294	2031
375	551782	544	283554	268227	100	60	2.14812	0.793196	39	38.9	95635.7	7	2269	1.12941	1.11754	2031
376	486401	455	248131	230429	100	60	2.15289	0.793196	39	38.9	95635.7	7	2269	1.13843	1.1236	2031
377	458893	411	231887	214155	100	60	2.16365	0.793196	39	38.9	95635.7	7	2269	1.15888	1.13283	2031
378	417356	359	211843	193517	100	60	2.16772	0.793196	39	38.9	95635.7	7	2269	1.16043	1.12286	2031
379	376974	311	192446	173749	100	60	2.18024	0.793196	39	38.9	95635.7	7	2269	1.14024	1.10561	2031
380	258517	286	92110.6	164894	100	60	2.18685	0.793196	39	38.9	95635.7	7	2269	1.15488	1.11871	2031
381	204978	256	55929	149049	100	60	2.17358	0.793196	39	38.9	95635.7	7	2269	1.18391	1.15918	2031
382	204287	231	69273.8	135014	100	60	0.123944	0.793196	39	38.9	106534	7	2269	1.0044	1.00254	2031
383	345584	216	137044	208540	100	60	0.100031	0.793196	39	38.9	106534	7	2269	1.00358	1.00218	2031
384	568680	204	241863	326817	100	60	0.0995502	0.793196	39	38.9	106534	7	2269	1.00355	1.00203	2031
385	681248	179	288901	392347	100	60	0.100291	0.793196	39	38.9	106534	7	2269	1.00389	1.00214	2031
386	681478	163	293012	388466	100	60	0.109414	0.793196	38	38.9	106534	7	2269	1.00514	1.00416	2031
387	662270	2276	293794	368475	100	60	0.895741	0.793196	38	38.9	106534	7	2269	1.00592	1.00627	2031
388	723712	1943	330270	393442	100	60	0.957727	0.793196	38	38.9	106534	7	2269	1.00661	1.007	2031
389	580891	1702	165512	415379	100	60	1.13236	0.793196	37	38.9	106534	7	2269	1.0089	1.01067	2031
390	500221	1554	112283	387938	100	60	1.2365	0.793196	35	38.9	106534	7	2269	1.12102	1.21046	2031
391	577749	1357	200342	374222	100	60	0.946747	0.793196	39	38.9	0	7	2269	1.06312	1.0692	2031
392	491215	1107	127172	363356	100	60	0.832855	0.793196	39	38.9	0	7	2269	1.03994	1.03449	2031
393	570488	960	207506	359919	100	60	0.76353	0.793196	39	38.9	0	7	2269	1.02363	1.01495	2031
394	664801	813	284995	376682	100	60	0.774878	0.793196	39	38.9	0	7	2269	1.02041	1.01104	2031
395	758605	771	349914	405948	100	60	0.887212	0.793196	39	38.9	0	7	2269	1.02411	1.01263	2031
396	813759	1323	390337	423421	100	60	1.33354	0.793196	39	38.9	0	7	2269	1.02497	1.01159	2031
397	829943	1339	406170	423773	100	60	1.48387	0.793196	39	38.9	0	7	2269	1.02919	1.01311	2031
398	604791	1258	196363	408428	100	60	1.57273	0.793196	39	38.9	0	7	2269	1.03911	1.02494	2031
399	611147	1025	245453	365694	100	60	1.57054	0.793196	39	38.9	0	7	2269	1.04219	1.03557	2031
400	616845	884	271515	345329	100	60	1.59752	0.793196	39	38.9	20802.5	7	2269	1.05393	1.04686	2031
401	618655	760	299443	319211	100	60	1.62445	0.793196	39	38.9	20802.5	7	2269	1.06944	1.06217	2031
402	610329	671	310117	300212	100	60	1.64277	0.793196	39	38.9	20802.5	7	2269	1.08625	1.07922	2031
403	435065	610	152492	282574	100	60	1.67679	0.793196	39	38.9	20802.5	7	2269	1.11143	1.10413	2031
404	453878	559	192301	261578	100	60	1.67593	0.793196	39	38.9	20802.5	7	2269	1.13776	1.12182	2031
405	463238	507	222072	241166	100	60	1.64186	0.793196	39	38.9	20802.5	7	2269	1.16094	1.14777	2031
406	463722	463	232465	225194	100	60	1.63648	0.793196	39	38.9	20802.5	7	2269	1.19184	1.16408	2031
407	453996	430	231002	212262	100	60	1.64528	0.793196	39	38.9	20802.5	7	2269	1.20852	1.17874	2031
408	410900	367	212361	188788	100	60	1.64126	0.793196	39	38.9	20802.5	7	2269	1.224	1.19198	2031
409	369720	323	192733	168574	100	60	1.62349	0.793196	39	38.9	20802.5	7	2269	1.24695	1.21122	2031
410	342046	290	179458	155142	100	60	1.62827	0.793196	39	38.9	20802.5	7	2269	1.24828	1.21852	2031
411	222518	258	80912.3	141606	100	60	1.63755	0.793196	39	38.9	20802.5	7	2269	1.25984	1.23629	2031
412	220987	239	89571	131416	100	60	0.0732049	0.793196	39	38.9	32838.3	7	2269	1.00302	0.999159	2031
413	456632	221	186702	269930	100	60	0.0650992	0.793196	39	38.9	32838.3	7	2269	1.00271	0.998925	2031
414	620323	202	254298	366025	100	60	0.0648769	0.793196	39	38.9	32838.3	7	2269	1.00304	0.999593	2031
415	597889	175	250740	347149	100	60	0.0668975	0.793196	38	38.9	32838.3	7	2269	1.00348	1.0019	2031
416	568670	167	248967	319704	100	60	0.0748397	0.793196	38	38.9	32838.3	7	2269	1.00412	1.00421	2031
417	632461	2504	286929	345531	100	60	0.956514	0.793196	38	38.9	32838.3	7	2269	1.00615	1.00602	2031
418	705932	2080	324484	381447	100	60	1.06884	0.793196	38	38.9	32838.3	7	2269	1.00823	1.01046	2031
419	742405	1802	345427	396978	100	60	1.27204	0.793196	37	38.9	32838.3	7	2269	1.01104	1.01501	2031
420	573455	1690	178362	395093	100	60	1.41979	0.793196	36	38.9	32838.3	7	2269	1.08556	1.15458	2031
421	611519	1321	244446	364635	100	60	0.730617	0.793196	39	38.9	0	7	2269	1.03013	1.03055	2031
422	690158	1120	303967	382821	100	60	0.607591	0.793196	39	38.9	0	7	2269	1.01861	1.01421	2031
423	788422	971	364438	420132	100	60	0.562017	0.793196	39	38.9	0	7	2269	1.01341	1.00737	2031
424	633291	820	190658	442348	100	60	0.580209	0.793196	39	38.9	0	7	2269	1.01422	1.00699	2031
425	558828	710	125023	433796	100	60	0.597744	0.793196	39	38.9	0	7	2269	1.01779	1.00742	2031
426	587907	1595	185555	402353	100	60	1.19101	0.793196	39	38.9	0	7	2269	1.01677	1.01	2031
427	523382	1583	119762	403620	100	60	1.33719	0.793196	39	38.9	0	7	2269	1.0205	1.0153	2031
428	572729	1509	187527	385202	100	60	1.54513	0.793196	39	38.9	0	7	2269	1.02068	1.01741	2031
429	643117	1299	261067	382050	100	60	1.6144	0.793196	39	38.9	0	7	2269	1.02266	1.01943	2031
430	674251	1132	296584	377667	100	60	1.69989	0.793196	39	38.9	17283.1	7	2269	1.03771	1.03387	2031
431	711751	1013	337774	373977	100	60	1.76365	0.793196	39	38.9	17283.1	7	2269	1.05169	1.04686	2031
432	698065	891	345415	352650	100	60	1.79419	0.793196	39	38.9	17283.1	7	2269	1.06272	1.05909	2031
433	668454	772	340204	328250	100	60	1.80775	0.793196	39	38.9	17283.1	7	2269	1.08008	1.08257	2031
434	618933	665	321052	297882	100	60	1.81787	0.793196	39	38.9	17283.1	7	2269	1.09212	1.08761	2031
435	592905	608	310963	281942	100	60	1.83705	0.793196	39	38.9	17283.1	7	2269	1.10218	1.09136	2031
436	568789	557	295770	264721	100	60	1.86322	0.793196	39	38.9	17283.1	7	2269	1.12793	1.11496	2031
437	522349	482	269497	238621	100	60	1.88692	0.793196	39	38.9	17283.1	7	2269	1.13889	1.11715	2031
438	495886	443	256607	225800	100	60	1.94934	0.793196	39	38.9	17283.1	7	2269	1.13319	1.10805	2031
439	467212	403	242759	211527	100	60	1.98617	0.793196	39	38.9	17283.1	7	2269	1.13876	1.10997	2031
440	426456	364	221870	193286	100	60	1.95922	0.793196	39	38.9	17283.1	7	2269	1.15344	1.11111	2031
441	384347	331	206597	177750	100	60	1.91764	0.793196	39	38.9	17283.1	7	2269	1.17059	1.13208	2031
442	302795	314	130740	172055	100	60	0.109154	0.793196	39	38.9	92106.9	7	2269	1.00347	0.996752	2031
443	510113	294	218513	291600	100	60	0.0930705	0.793196	39	38.9	92106.9	7	2269	1.0033	0.996548	2031
444	511201	275	133173	378028	100	60	0.0929742	0.793196	39	38.9	92106.9	7	2269	1.00346	0.997107	2031
445	531740	247	168907	362832	100	60	0.0854188	0.793196	39	38.9	92106.9	7	2269	1.0029	0.994167	2031
446	518051	182	190444	327607	100	60	0.0802291	0.793196	39	38.9	92106.9	7	2269	1.0028	0.992691	2031
447	585000	2401	240972	344028	100	60	0.909629	0.793196	38	38.9	92106.9	7	2269	1.00308	0.995495	2031
448	680154	2160	293799	386355	100	60	1.10326	0.793196	38	38.9	92106.9	7	2269	1.00428	0.996433	2031
449	746961	1891	333242	413720	100	60	1.3049	0.793196	38	38.9	92106.9	7	2269	1.00527	0.996844	2031
450	482083	1832	79312.7	402770	100	60	1.55216	0.793196	37	38.9	92106.9	7	2269	1.07112	1.11616	2031
451	519230	1514	149049	369978	100	60	0.741603	0.793196	39	38.9	0	7	2269	1.023	1.0141	2031
452	615348	1250	230596	384365	100	60	0.616704	0.793196	39	38.9	0	7	2269	1.01531	1.00715	2031
453	723752	1054	306087	417328	100	60	0.578303	0.793196	39	38.9	0	7	2269	1.00972	0.998916	2031
454	786914	882	348521	438063	100	60	0.622251	0.793196	39	38.9	0	7	2269	1.01092	0.996628	2031
455	829944	821	379693	449951	100	60	0.714877	0.793196	39	38.9	0	7	2269	1.01365	0.998325	2031
456	829389	1677	388375	441014	100	60	1.36681	0.793196	39	38.9	0	7	2269	1.01735	1.00166	2031
457	816760	1562	390062	426698	100	60	1.49804	0.793196	39	38.9	0	7	2269	1.01828	1.00223	2031
458	814925	1460	395118	419807	100	60	1.67145	0.793196	39	38.9	0	7	2269	1.01886	1.00414	2031
459	814655	1231	401937	412718	100	60	1.69931	0.793196	39	38.9	0	7	2269	1.02244	1.00818	2031
460	698869	1060	305266	393602	100	60	1.81012	0.793196	39	38.9	96778.3	7	2269	1.02632	1.01044	2031
461	711391	936	334079	377313	100	60	1.90343	0.793196	39	38.9	96778.3	7	2269	1.03831	1.02151	2031
462	677021	804	332090	344932	100	60	1.95449	0.793196	39	38.9	96778.3	7	2269	1.04771	1.03133	2031
463	649211	720	327810	321401	100	60	1.97813	0.793196	39	38.9	96778.3	7	2269	1.05902	1.04622	2031
464	438891	620	149858	289032	100	60	2.03421	0.793196	39	38.9	96778.3	7	2269	1.06887	1.04878	2031
465	459124	566	189059	270065	100	60	2.04258	0.793196	39	38.9	96778.3	7	2269	1.06107	1.03908	2031
466	467836	510	211873	247061	100	60	2.08345	0.793196	39	38.9	96778.3	7	2269	1.0683	1.04142	2031
467	477056	470	226650	235578	100	60	2.12522	0.793196	39	38.9	96778.3	7	2269	1.07031	1.03863	2031
468	463790	425	228033	220573	100	60	2.16862	0.793196	39	38.9	96778.3	7	2269	1.0574	1.02148	2031
469	423079	366	211239	198088	100	60	2.25758	0.793196	39	38.9	96778.3	7	2269	1.04462	1.01114	2031
470	403807	339	203607	187626	100	60	2.26825	0.793196	39	38.9	96778.3	7	2269	1.03458	1.01208	2031
471	353189	295	185113	168076	100	60	2.28754	0.793196	39	38.9	96778.3	7	2269	1.03974	1.02439	2031
472	225575	259	71826.5	153749	100	60	0.0900403	0.793196	39	38.9	112641	7	2269	1.00114	0.988756	2031
473	466386	236	179248	287139	100	60	0.0745738	0.793196	39	38.9	112641	7	2269	1.00101	0.987886	2031
474	609022	190	243543	365479	100	60	0.0640765	0.793196	38	38.9	112641	7	2269	1.00071	0.987724	2031
475	597714	173	246324	351390	100	60	0.0703283	0.793196	37	38.9	112641	7	2269	1.00064	0.987774	2031
476	559873	153	240334	319539	100	60	0.0744214	0.793196	37	38.9	112641	7	2269	1.00071	0.987507	2031
477	613307	2380	272510	340797	100	60	1.01375	0.793196	37	38.9	112641	7	2269	1.00187	0.98902	2031
478	690516	2173	312576	377941	100	60	1.22291	0.793196	37	38.9	112641	7	2269	1.00297	0.990369	2031
479	716590	1799	329449	387142	100	60	1.44193	0.793196	37	38.9	112641	7	2269	1.00429	0.990305	2031
480	556455	1656	170319	386135	100	60	1.60078	0.793196	35	38.9	112641	7	2269	1.08697	1.13398	2031
481	621947	1351	247442	374178	100	60	0.742911	0.793196	39	38.9	0	7	2269	1.02641	1.01442	2031
482	700565	1130	304878	395261	100	60	0.599105	0.793196	39	38.9	0	7	2269	1.01506	1.00026	2031
483	780679	958	354070	426102	100	60	0.549939	0.793196	39	38.9	0	7	2269	1.00853	0.992144	2031
484	834172	832	383053	450610	100	60	0.598153	0.793196	39	38.9	0	7	2269	1.00863	0.993385	2031
485	850224	764	396425	453340	100	60	0.671568	0.793196	39	38.9	0	7	2269	1.01155	0.998597	2031
486	809813	1570	382931	426881	100	60	1.34657	0.793196	39	38.9	0	7	2269	1.01238	0.997506	2031
487	595921	1521	181822	414099	100	60	1.50739	0.793196	39	38.9	0	7	2269	1.01138	0.995536	2031
488	619334	1405	233630	385704	100	60	1.71053	0.793196	39	38.9	0	7	2269	1.01362	0.997851	2031
489	682620	1222	293664	388956	100	60	1.76143	0.793196	39	38.9	0	7	2269	1.01574	0.998351	2031
490	636995	1009	267389	369606	100	60	1.88566	0.793196	39	38.9	54247.8	7	2269	1.02662	1.00997	2031
491	630674	858	289440	341234	100	60	1.95924	0.793196	39	38.9	54247.8	7	2269	1.0319	1.01641	2031
492	644009	783	311577	332433	100	60	2.03538	0.793196	39	38.9	54247.8	7	2269	1.03823	1.02442	2031
493	607118	672	303123	303995	100	60	2.08065	0.793196	39	38.9	54247.8	7	2269	1.05237	1.03593	2031
494	555046	576	283232	271814	100	60	2.09739	0.793196	39	38.9	54247.8	7	2269	1.06808	1.05236	2031
495	535621	529	276343	259278	100	60	2.14324	0.793196	39	38.9	54247.8	7	2269	1.07614	1.05714	2031
496	508250	480	259043	239922	100	60	2.21107	0.793196	39	38.9	54247.8	7	2269	1.07617	1.05474	2031
497	500904	456	252556	232724	100	60	2.22293	0.793196	39	38.9	54247.8	7	2269	1.08805	1.06416	2031
498	465300	411	235564	214447	100	60	2.24231	0.793196	39	38.9	54247.8	7	2269	1.07494	1.05185	2031
499	426359	371	216660	195657	100	60	2.23386	0.793196	39	38.9	54247.8	7	2269	1.06107	1.03857	2031
500	416009	353	212226	190423	100	60	2.26742	0.793196	39	38.9	54247.8	7	2269	1.05978	1.03488	2031
501	336397	284	177821	158577	100	60	2.25932	0.793196	39	38.9	54247.8	7	2269	1.05686	1.02158	2031
502	244360	262	93551.5	150809	100	60	0.0897139	0.793196	39	38.9	136517	7	2269	1.00107	0.982006	2031
503	388679	240	99006.1	289673	100	60	0.0765508	0.793196	39	38.9	136517	7	2269	1.0012	0.981364	2031
504	545141	227	174101	371040	100	60	0.069183	0.793196	39	38.9	136517	7	2269	1.00117	0.980433	2031
