Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	3	1	125	180.969	0.00400392	2929.47	MEIIcl4plb
198	2	0	66	91.4901	0.00188502	1295.95	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	35	0	0	0	MSCAcl3plb
198	1	0	106	122.85	0.00220522	1304.07	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	4	0	0	0	MSCTcl2plb
198	7	1	117	264.08	0.00347489	4621.77	MSIAcl1plb
198	4	0	112	169.726	0.00294865	3324.46	MSIAcl4plb
198	6	0	69	263.46	0.00508537	4253.45	MSIIcl3plb
198	0	0	8	0	0	0	MSITcl1plb
198	9	0	153	562.264	0.0126076	6597.49	MSITcl3plb
198	0	0	8	0	0	0	MSITcl4plb
198	11	0	221	282.089	0.00711963	5012.41	MSSIcl1plb
198	5	1	94	133.441	0.00405794	2555.01	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	12	0	462	390.919	0.0059307	6727.43	SEIAcl4peb
198	5	0	171	204.907	0.00443828	2402.95	SEITcl4peb
198	41	0	832	624.784	0.0155852	10798.5	SESIcl4plb
198	73	24	26073	0	0.0520888	39044.1	SRIAcl1peb
198	57	3	3014	2124.29	0.0416408	30653.2	SRIAcl2plb
198	52	1	3412	2033.63	0.0412471	29058.4	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	36	0	1526	1200.91	0.0212614	19435	SSIAcl4plb
198	2	0	59	85.5034	0.00252821	967.045	SSIIcl2plb
198	34	0	1179	1106.25	0.0357385	14164.9	SSITcl3plb
198	42	0	1116	1248.89	0.0389088	16695.5	SSITcl4plb
199	0	0	5	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	1	1	101	132.074	0.00171517	1963.72	LSCAcl1plb
199	0	0	44	0	0	0	LSCAplb
199	1	0	22	96.3724	0.00205486	1848.61	LSCIcl1plb
199	0	0	5	0	0	0	LSCIcl3plb
199	0	0	16	0	0	0	LSCTcl2plb
199	0	0	7	0	0	0	LSSIcl3plb
199	0	0	4	0	0	0	LSSTcl3plb
199	0	0	80	0	0	0	MECIcl3plb
199	2	0	45	114.761	0.00295143	1849.25	MECTcl3peb
199	3	1	125	180.969	0.00369764	3558.55	MEIIcl4plb
199	2	0	66	91.4901	0.0019407	1397.42	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	35	0	0	0	MSCAcl3plb
199	1	0	106	122.85	0.00247252	1356.32	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	4	0	0	0	MSCTcl2plb
199	7	1	117	311.793	0.00375054	5355.06	MSIAcl1plb
199	3	0	112	200.387	0.00330504	3247.19	MSIAcl4plb
199	6	0	69	263.46	0.00574359	4827.06	MSIIcl3plb
199	0	0	8	0	0	0	MSITcl1plb
199	7	0	153	493.963	0.0130347	6045.78	MSITcl3plb
199	0	0	8	0	0	0	MSITcl4plb
199	9	0	221	280.144	0.0080858	4449.62	MSSIcl1plb
199	2	1	94	63.5047	0.0046588	1259.03	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	11	0	462	375.522	0.00658224	7013.71	SEIAcl4peb
199	4	0	171	183.697	0.00445777	2224.12	SEITcl4peb
199	36	0	832	667.121	0.0160625	11170.2	SESIcl4plb
199	61	28	26073	0	0.0518394	34801.8	SRIAcl1peb
199	46	0	3014	1832.86	0.0414247	26844.3	SRIAcl2plb
199	46	1	3412	1929.23	0.0395636	27609.1	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	35	0	1526	1215.35	0.0211473	20156.3	SSIAcl4plb
199	2	0	59	85.5034	0.00186553	1019.97	SSIIcl2plb
199	29	0	1179	997.593	0.0326874	12923.9	SSITcl3plb
199	36	0	1116	1248.84	0.0385373	15430.8	SSITcl4plb
200	0	0	3	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	1	1	8	132.074	0.00199361	2242.38	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	1	0	5	96.3724	0.00245024	2108.44	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	7	0	0	0	LSSIcl3plb
200	0	0	4	0	0	0	LSSTcl3plb
200	0	0	4	0	0	0	MECIcl3plb
200	2	0	5	114.761	0.00312963	1990.09	MECTcl3peb
200	3	0	5	180.969	0.00464432	4190.87	MEIIcl4plb
200	2	0	7	91.4901	0.00214675	1503.27	MEITplb
200	0	0	8	0	0	0	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	5	0	0	0	MSCAcl3plb
200	1	0	6	122.85	0.00252264	1373.41	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	3	0	0	0	MSCTcl2plb
200	7	1	5	311.793	0.00408467	6010.7	MSIAcl1plb
200	3	0	5	200.387	0.00298763	3613.19	MSIAcl4plb
200	5	0	5	236.74	0.00670309	4559.84	MSIIcl3plb
200	0	0	7	0	0	0	MSITcl1plb
200	5	0	5	375.784	0.0116955	4782.96	MSITcl3plb
200	0	0	8	0	0	0	MSITcl4plb
200	9	0	6	280.144	0.00691581	5170.87	MSSIcl1plb
200	2	1	6	63.5047	0.00280664	1388.03	MSSTcl3plb
200	0	0	9	0	0	0	SECTpeb
200	10	0	7	345.843	0.00669362	7132.36	SEIAcl4peb
200	4	0	5	183.697	0.00399835	2265.71	SEITcl4peb
200	33	0	6	600.211	0.0153252	11624.3	SESIcl4plb
200	56	24	21526	0	0.0465697	32100.5	SRIAcl1peb
200	44	0	4	1741.01	0.037668	26765.5	SRIAcl2plb
200	41	0	5	1748.96	0.0378908	25863.6	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	30	0	5	1046.34	0.0218601	18275.7	SSIAcl4plb
200	2	0	7	85.5034	0.00188223	1063.4	SSIIcl2plb
200	27	0	8	920.533	0.029634	12439.7	SSITcl3plb
200	34	0	7	1200.1	0.0368773	15329.2	SSITcl4plb
201	0	0	3	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	1	1	140	0	0.0021551	2489.1	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	1	0	101	0	0.00262009	2237.91	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	7	0	0	0	LSSIcl3plb
201	0	0	4	0	0	0	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	1	0	387	0	0.00325214	905.097	MECTcl3peb
201	3	0	607	0	0.00508982	4585.61	MEIIcl4plb
201	2	0	311	0	0.00229432	1667.95	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl3plb
201	1	0	415	0	0.00255605	1373.41	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	3	0	0	0	MSCTcl2plb
201	7	2	1041	0	0.00432691	6491.26	MSIAcl1plb
201	3	0	671	0	0.00312684	3842.17	MSIAcl4plb
201	4	0	791	0	0.00583826	3955.23	MSIIcl3plb
201	0	0	7	0	0	0	MSITcl1plb
201	5	0	1254	0	0.00889828	4881.62	MSITcl3plb
201	0	0	8	0	0	0	MSITcl4plb
201	9	0	936	0	0.00758963	5966.23	MSSIcl1plb
201	3	0	217	0	0.00275096	1494.04	MSSTcl3plb
201	0	0	9	0	0	0	SECTpeb
201	10	0	3459	0	0.00702774	7634.93	SEIAcl4peb
201	3	0	1841	0	0.00400949	1829.77	SEITcl4peb
201	30	0	5990	0	0.0149042	12234.6	SESIcl4plb
201	56	21	21526	0	0.0426036	30841.9	SRIAcl1peb
201	39	0	17395	0	0.0364006	24603	SRIAcl2plb
201	37	0	17475	0	0.0347289	24219	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	29	0	10460	0	0.0189142	18086.1	SSIAcl4plb
201	1	0	861	0	0.0018516	456.999	SSIIcl2plb
201	24	0	9200	0	0.0279183	11498.3	SSITcl3plb
201	31	0	11991	0	0.0356644	14201.5	SSITcl4plb
202	0	2	1	0	0	2	LECAcl3plb
202	0	4	2	0	0	4	LECIcl3plb
202	0	27	111	0	0.00224977	191.712	LSCAcl1plb
202	0	2	3	0	0	2	LSCAplb
202	1	15	80	0	0.00268135	296.25	LSCIcl1plb
202	0	2	3	0	0	2	LSCIcl3plb
202	0	5	1	0	0	5	LSCTcl2plb
202	0	2	5	0	0	2	LSSIcl3plb
202	0	1	3	0	0	1	LSSTcl3plb
202	0	0	3	0	0	0	MECIcl3plb
202	1	81	255	0	0.00123069	149.3	MECTcl3peb
202	2	141	406	0	0.00531814	292.3	MEIIcl4plb
202	2	48	235	0	0.00241683	264.4	MEITplb
202	0	2	4	0	0	0.6	MESTcl1plb
202	0	4	3	0	0	1.2	MSCAcl1plb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	1	75	286	0	0.00255605	303.75	MSCIplb
202	0	2	3	0	0	0.6	MSCTcl1plb
202	0	0	3	0	0	0	MSCTcl2plb
202	8	221	689	0	0.00449118	2264.93	MSIAcl1plb
202	2	161	423	0	0.00321038	610.8	MSIAcl4plb
202	4	178	521	0	0.00565783	1178.4	MSIIcl3plb
202	0	1	3	0	0	0.3	MSITcl1plb
202	5	271	838	0	0.00895453	1487.55	MSITcl3plb
202	0	0	5	0	0	0	MSITcl4plb
202	8	195	636	0	0.00825788	2200.52	MSSIcl1plb
202	3	27	172	0	0.00267522	685.602	MSSTcl3plb
202	0	2	5	0	0	0.2	SECTpeb
202	10	560	2237	0	0.00704445	1306	SEIAcl4peb
202	3	307	1182	0	0.00331618	405.7	SEITcl4peb
202	27	991	3807	0	0.0146541	3474.1	SESIcl4plb
202	54	3691	13408	0	0.039097	26344.3	SRIAcl1peb
202	35	2938	11032	0	0.0331852	17456.1	SRIAcl2plb
202	31	2904	11123	0	0.0323454	15477	SRIAcl4peb
202	0	0	3	0	0	0	SSCTplb
202	24	1728	6719	0	0.018403	6922.8	SSIAcl4plb
202	1	130	569	0	0.00083531	294.25	SSIIcl2plb
202	23	1574	5759	0	0.0256557	6626.15	SSITcl3plb
202	27	2001	7591	0	0.032596	7793.85	SSITcl4plb
203	0	2	1	0	6.68248e-005	12.6874	LECAcl3plb
203	0	2	2	0	0.00013365	12.6873	LECIcl3plb
203	0	48	80	0	0.00121955	493.717	LSCAcl1plb
203	0	2	3	0	6.68248e-005	13.2499	LSCAplb
203	1	22	69	0	0.00138661	753.915	LSCIcl1plb
203	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
203	0	4	1	0	0.000167062	25.3744	LSCTcl2plb
203	0	2	5	0	6.68248e-005	11.9999	LSSIcl3plb
203	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
203	0	0	3	0	0	0	MECIcl3plb
203	0	85	226	0	0.00304053	352.095	MECTcl3peb
203	2	177	348	0	0.00551305	1205.08	MEIIcl4plb
203	2	59	209	0	0.00240012	779.908	MEITplb
203	0	3	3	0	6.68248e-005	6.69164	MESTcl1plb
203	0	3	2	0	0.00013365	16.9312	MSCAcl1plb
203	0	2	2	0	3.34124e-005	5.94373	MSCAcl3plb
203	1	91	249	0	0.00340807	1032.99	MSCIplb
203	0	2	3	0	6.68248e-005	7.58789	MSCTcl1plb
203	0	0	2	0	0	0	MSCTcl2plb
203	8	246	617	0	0.00996804	4143.73	MSIAcl1plb
203	2	174	386	0	0.00654883	1672.17	MSIAcl4plb
203	4	206	466	0	0.00899629	3021	MSIIcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MSITcl1plb
203	5	295	755	0	0.0138494	4213.19	MSITcl3plb
203	0	2	3	0	0	0.6	MSITcl4plb
203	6	207	564	0	0.0107755	2919.38	MSSIcl1plb
203	3	43	137	0	0.00278994	1061.08	MSSTcl3plb
203	0	3	4	0	6.68248e-005	11.55	SECTpeb
203	9	614	1989	0	0.021061	4216.15	SEIAcl4peb
203	3	365	1038	0	0.0114827	2229.44	SEITcl4peb
203	24	1151	3377	0	0.0403176	8370.06	SESIcl4plb
203	57	4143	11819	0	0.160446	43363.6	SRIAcl1peb
203	33	3325	9770	0	0.125685	31580.6	SRIAcl2plb
203	31	3251	9866	0	0.121827	30482.5	SRIAcl4peb
203	0	0	1	0	0	0	SSCTplb
203	24	1933	5978	0	0.068295	17295.3	SSIAcl4plb
203	1	150	506	0	0.00503414	937.111	SSIIcl2plb
203	23	1760	5079	0	0.0715026	16655.7	SSITcl3plb
203	26	2193	6735	0	0.0911981	19558.6	SSITcl4plb
204	0	0	1	0	0	0	LECAcl3plb
204	0	2	2	0	0.000100237	41.5301	LECIcl3plb
204	1	34	79	0	0.00249479	914.996	LSCAcl1plb
204	0	1	3	0	0.000116943	17.0483	LSCAplb
204	1	13	68	0	0.00234444	1159.09	LSCIcl1plb
204	0	1	3	0	0.000122512	16.7584	LSCIcl3plb
204	0	2	1	0	0.00024224	33.0572	LSCTcl2plb
204	0	2	5	0	0.000122512	17.6873	LSSIcl3plb
204	0	0	3	0	0	0	LSSTcl3plb
204	0	0	3	0	0	0	MECIcl3plb
204	0	59	204	0	0.00396494	578.931	MECTcl3peb
204	2	148	342	0	0.00903806	2283.99	MEIIcl4plb
204	2	54	205	0	0.00419326	1474.47	MEITplb
204	0	3	3	0	0.000116943	10.7755	MESTcl1plb
204	0	0	2	0	0	0	MSCAcl1plb
204	0	1	2	0	8.3531e-005	17.8378	MSCAcl3plb
204	1	57	244	0	0.00613118	1608.5	MSCIplb
204	0	0	3	0	0	0	MSCTcl1plb
204	0	0	2	0	0	0	MSCTcl2plb
204	7	207	584	0	0.0138634	5368.83	MSIAcl1plb
204	1	150	378	0	0.00931649	2234.16	MSIAcl4plb
204	4	167	448	0	0.0134346	4717.28	MSIIcl3plb
204	0	1	3	0	6.68248e-005	12.4618	MSITcl1plb
204	3	211	738	0	0.0229042	4318.21	MSITcl3plb
204	0	2	2	0	6.68248e-005	1.9865	MSITcl4plb
204	4	200	535	0	0.0127914	3089.03	MSSIcl1plb
204	3	38	133	0	0.00399501	1254.26	MSSTcl3plb
204	0	2	4	0	0.000155925	15.7583	SECTpeb
204	8	532	1912	0	0.0228652	7497.48	SEIAcl4peb
204	2	306	993	0	0.0181318	3582.4	SEITcl4peb
204	22	1081	3257	0	0.0592859	10108	SESIcl4plb
204	53	3389	11365	0	0.214081	55130.8	SRIAcl1peb
204	28	2727	9410	0	0.172492	41156.1	SRIAcl2plb
204	29	2695	9461	0	0.167761	41459.1	SRIAcl4peb
204	0	0	1	0	0	0	SSCTplb
204	21	1604	5767	0	0.0984675	24655.4	SSIAcl4plb
204	1	130	494	0	0.00746767	1626.25	SSIIcl2plb
204	21	1433	4915	0	0.117425	21043.8	SSITcl3plb
204	24	1825	6457	0	0.146866	25185.5	SSITcl4plb
205	0	0	1	0	0	0	LECAcl3plb
205	0	0	2	0	0	0	LECIcl3plb
205	1	11	79	0	0.00293417	902.007	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	1	2	67	0	0.00272311	1494.48	LSCIcl1plb
205	0	1	3	0	0.000150356	30.2872	LSCIcl3plb
205	0	0	1	0	0	0	LSCTcl2plb
205	0	2	4	0	0.00013365	29.6624	LSSIcl3plb
205	0	0	3	0	0	0	LSSTcl3plb
205	0	1	2	0	0	0.3	MECIcl3plb
205	0	31	192	0	0.00570795	267.319	MECTcl3peb
205	2	105	322	0	0.0104397	2897.41	MEIIcl4plb
205	2	46	194	0	0.00500629	1977.16	MEITplb
205	0	3	3	0	0.000131979	17.3015	MESTcl1plb
205	0	0	2	0	0	0	MSCAcl1plb
205	0	0	2	0	0	0	MSCAcl3plb
205	1	14	236	0	0.00724325	1038.87	MSCIplb
205	0	0	3	0	0	0	MSCTcl1plb
205	0	0	2	0	0	0	MSCTcl2plb
205	5	118	570	0	0.0160324	4887.36	MSIAcl1plb
205	0	108	348	0	0.00995523	1648.68	MSIAcl4plb
205	3	123	427	0	0.0172987	4538.21	MSIIcl3plb
205	0	1	3	0	7.9076e-005	21.5182	MSITcl1plb
205	2	200	659	0	0.0225996	4247.09	MSITcl3plb
205	0	0	2	0	0	0	MSITcl4plb
205	4	182	512	0	0.013708	3791.9	MSSIcl1plb
205	3	34	125	0	0.00399612	1420.49	MSSTcl3plb
205	0	0	4	0	0	0	SECTpeb
205	8	359	1851	0	0.0295293	8675.23	SEIAcl4peb
205	2	225	943	0	0.0228502	4037.02	SEITcl4peb
205	20	909	3101	0	0.0546516	11732.6	SESIcl4plb
205	46	2265	10865	0	0.235585	53227.8	SRIAcl1peb
205	24	1856	8953	0	0.189339	39906.5	SRIAcl2plb
205	27	1958	8999	0	0.186397	43120.3	SRIAcl4peb
205	0	0	1	0	0	0	SSCTplb
205	19	1126	5487	0	0.106079	25680.3	SSIAcl4plb
205	1	94	482	0	0.0100605	1825.5	SSIIcl2plb
205	20	1011	4683	0	0.132548	22547.1	SSITcl3plb
205	22	1309	6166	0	0.16699	26240	SSITcl4plb
206	0	0	1	0	0	0	LECAcl3plb
206	0	0	2	0	0	0	LECIcl3plb
206	1	1	79	0	0.00303607	895.333	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	1	1	67	0	0.0028679	1896.8	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	1	0	0	0	LSCTcl2plb
206	0	2	4	0	0.000147571	49.9231	LSSIcl3plb
206	0	0	3	0	0	0	LSSTcl3plb
206	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
206	0	18	192	0	0.00458864	275.603	MECTcl3peb
206	2	61	322	0	0.0112065	3401.71	MEIIcl4plb
206	2	20	194	0	0.0066112	1964.56	MEITplb
206	0	1	3	0	0.000150356	4.20971	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	1	3	236	0	0.00699155	1012.74	MSCIplb
206	0	0	3	0	0	0	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	5	61	570	0	0.0151848	4639.98	MSIAcl1plb
206	0	64	348	0	0.00912382	1636.76	MSIAcl4plb
206	3	75	427	0	0.0174391	4787.12	MSIIcl3plb
206	0	1	3	0	0.000112488	43.158	MSITcl1plb
206	2	132	659	0	0.0251233	4695.81	MSITcl3plb
206	0	0	2	0	0	0	MSITcl4plb
206	4	125	512	0	0.0153246	4139.62	MSSIcl1plb
206	3	26	125	0	0.00432524	1561.04	MSSTcl3plb
206	0	0	4	0	0	0	SECTpeb
206	8	203	1851	0	0.0292682	9435.41	SEIAcl4peb
206	2	136	943	0	0.0243047	4568.42	SEITcl4peb
206	17	651	3101	0	0.0610807	12733.9	SESIcl4plb
206	43	1215	10865	0	0.233018	48692.4	SRIAcl1peb
206	20	1034	8953	0	0.18738	36187.9	SRIAcl2plb
206	22	1065	8999	0	0.192111	37779.7	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	17	626	5487	0	0.103653	25276.3	SSIAcl4plb
206	1	52	482	0	0.0102387	1873.68	SSIIcl2plb
206	15	561	4683	0	0.142488	21121.1	SSITcl3plb
206	19	729	6166	0	0.17375	24893.4	SSITcl4plb
207	0	0	1	0	0	0	LECAcl3plb
207	0	0	2	0	0	0	LECIcl3plb
207	2	0	79	0	0.00263123	1197.65	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	1	2	67	0	0.00297649	2233.94	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	1	0	0	0	LSCTcl2plb
207	2	0	4	0	0.000211612	72.6959	LSSIcl3plb
207	0	0	3	0	0	0	LSSTcl3plb
207	0	1	2	0	5.01186e-005	21.5296	MECIcl3plb
207	0	5	192	0	0.00372493	90.4297	MECTcl3peb
207	22	24	322	0	0.0114911	4193.27	MEIIcl4plb
207	9	8	194	0	0.00580541	2309.29	MEITplb
207	0	1	3	0	0.000150356	7.35192	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	1	1	236	0	0.00489492	1077.96	MSCIplb
207	0	0	3	0	0	0	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	21	18	570	0	0.0141056	3904.4	MSIAcl1plb
207	26	22	348	0	0.0101223	2418.62	MSIAcl4plb
207	31	20	427	0	0.0193697	5357.66	MSIIcl3plb
207	1	0	3	0	0.000208828	73.5187	MSITcl1plb
207	45	50	659	0	0.0277841	5860.16	MSITcl3plb
207	0	0	2	0	0	0	MSITcl4plb
207	58	34	512	0	0.0143072	4637.85	MSSIcl1plb
207	11	10	125	0	0.00428291	1786.64	MSSTcl3plb
207	0	0	4	0	0	0	SECTpeb
207	93	58	1851	0	0.0292821	10731.1	SEIAcl4peb
207	62	34	943	0	0.0265573	6302.88	SEITcl4peb
207	335	169	3101	0	0.054005	15411.2	SESIcl4plb
207	384	383	10865	0	0.219938	49408.5	SRIAcl1peb
207	334	341	8953	0	0.179041	40719.5	SRIAcl2plb
207	348	366	8999	0	0.183504	42409.8	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	240	184	5487	0	0.102114	29399.6	SSIAcl4plb
207	27	14	482	0	0.0106318	2678.42	SSIIcl2plb
207	238	171	4683	0	0.146125	26571.4	SSITcl3plb
207	252	237	6166	0	0.179653	28621.5	SSITcl4plb
208	0	0	1	0	0	0	LECAcl3plb
208	0	0	2	0	0	0	LECIcl3plb
208	2	0	79	0	0.00181819	276.853	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	2	1	67	0	0.00321873	148.144	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	1	0	0	0	LSCTcl2plb
208	2	0	4	0	0.000222749	36.3673	LSSIcl3plb
208	0	0	3	0	0	0	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	1	192	0	0.00169234	18.2975	MECTcl3peb
208	29	12	322	0	0.0111286	1154.97	MEIIcl4plb
208	9	4	194	0	0.00579594	272.537	MEITplb
208	1	0	3	0	6.68248e-005	5.75979	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	1	0	236	0	0.00342199	69.1908	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	21	6	570	0	0.00946406	1707.02	MSIAcl1plb
208	23	16	348	0	0.0084784	1991.86	MSIAcl4plb
208	30	6	427	0	0.0169189	1772.69	MSIIcl3plb
208	1	0	3	0	0.000231102	25.8695	MSITcl1plb
208	45	29	659	0	0.0285715	1831.87	MSITcl3plb
208	0	0	2	0	0	0	MSITcl4plb
208	63	19	512	0	0.0139675	2167.53	MSSIcl1plb
208	11	4	125	0	0.00410583	185.486	MSSTcl3plb
208	0	0	4	0	0	0	SECTpeb
208	92	19	1851	0	0.0248121	5331.5	SEIAcl4peb
208	57	12	943	0	0.0258807	1293.31	SEITcl4peb
208	322	87	3101	0	0.0524558	8192.29	SESIcl4plb
208	365	184	10865	0	0.175639	32916.1	SRIAcl1peb
208	298	178	8953	0	0.1518	27921.5	SRIAcl2plb
208	322	185	8999	0	0.157969	30023	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	215	84	5487	0	0.0849165	18341.9	SSIAcl4plb
208	25	5	482	0	0.0103952	1125.99	SSIIcl2plb
208	232	81	4683	0	0.135682	7461.28	SSITcl3plb
208	236	128	6166	0	0.157426	8809.67	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	0	0	2	0	0	0	LECIcl3plb
209	1	0	79	0	0.000690523	226.123	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	1	1	67	0	0.00083531	307.157	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	1	0	0	0	LSCTcl2plb
209	1	0	4	0	0.000200474	31.5255	LSSIcl3plb
209	0	0	3	0	0	0	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	192	0	0	0	MECTcl3peb
209	25	4	322	0	0.0066964	2114.09	MEIIcl4plb
209	9	2	194	0	0.00240012	709.306	MEITplb
209	0	0	3	0	0	0	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	1	0	236	0	0.000568011	232.426	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	18	2	570	0	0.00699712	2206.32	MSIAcl1plb
209	17	5	348	0	0.00798557	2232.22	MSIAcl4plb
209	26	3	427	0	0.0101908	3345.45	MSIIcl3plb
209	1	0	3	0	0.000194906	66.289	MSITcl1plb
209	38	9	659	0	0.0181012	3572	MSITcl3plb
209	0	0	2	0	0	0	MSITcl4plb
209	57	5	512	0	0.0119795	2657.27	MSSIcl1plb
209	8	3	125	0	0.0019769	337.426	MSSTcl3plb
209	0	0	4	0	0	0	SECTpeb
209	81	4	1851	0	0.0172558	6977.21	SEIAcl4peb
209	54	6	943	0	0.0120897	3459.6	SEITcl4peb
209	280	44	3101	0	0.0443104	10219.2	SESIcl4plb
209	324	61	10865	0	0.141407	40247.1	SRIAcl1peb
209	267	57	8953	0	0.123877	34545.9	SRIAcl2plb
209	279	59	8999	0	0.126801	37113.5	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	190	28	5487	0	0.0695223	24453.2	SSIAcl4plb
209	26	3	482	0	0.0072672	2425.56	SSIIcl2plb
209	206	37	4683	0	0.0769337	17146.5	SSITcl3plb
209	211	38	6166	0	0.093944	18139.9	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	1	1	38	0	0.000378674	180.68	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	31	0	0.000935547	384.892	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	2	0	0	0	LSSIcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	93	0	0	0	MECTcl3peb
210	21	1	158	0	0.00762917	1405.16	MEIIcl4plb
210	8	0	94	0	0.00295533	565.496	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	1	0	120	0	0.000868723	286.259	MSCIplb
210	0	0	2	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	13	3	259	0	0.00578592	1127.41	MSIAcl1plb
210	19	2	168	0	0.0061128	1680.67	MSIAcl4plb
210	25	9	215	0	0.0123732	2623.21	MSIIcl3plb
210	0	0	2	0	0	0	MSITcl1plb
210	40	5	329	0	0.0204835	2882.63	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	45	4	252	0	0.0110194	1602.08	MSSIcl1plb
210	10	3	63	0	0.00220522	309.107	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	69	3	958	0	0.016102	4559	SEIAcl4peb
210	54	7	447	0	0.0154867	3156.83	SEITcl4peb
210	266	11	1539	0	0.0418825	6341	SESIcl4plb
210	266	32	5499	0	0.127256	22367.2	SRIAcl1peb
210	247	24	4508	0	0.110603	21123.9	SRIAcl2plb
210	254	29	4450	0	0.113478	21824.9	SRIAcl4peb
210	169	21	2694	0	0.0641825	15006	SSIAcl4plb
210	25	2	234	0	0.00904084	1746.4	SSIIcl2plb
210	196	31	2321	0	0.0917399	13411.1	SSITcl3plb
210	206	28	3059	0	0.101801	13973.5	SSITcl4plb
