Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	586893	635	297065	289828	100	60	2.16908	0.600239	39	38.1	100169	1	1986	1.07652	1.07949	1649
255	566286	578	290799	275486	100	60	2.19054	0.600239	39	38.1	100169	1	1986	1.09853	1.09632	1649
256	520290	501	265819	245984	100	60	2.20381	0.600239	39	38.1	100169	1	1986	1.12698	1.12576	1649
257	360945	453	127497	230497	100	60	2.25664	0.600239	39	38.1	100169	1	1986	1.12323	1.11036	1649
258	364671	402	149624	208058	100	60	2.29091	0.600239	39	38.1	100169	1	1986	1.12587	1.09367	1649
259	374741	371	171995	194427	100	60	2.29472	0.600239	39	38.1	100169	1	1986	1.12532	1.09116	1649
260	365375	339	177757	180180	100	60	2.28854	0.600239	39	38.1	100169	1	1986	1.1396	1.11009	1649
261	360046	328	183500	176546	100	60	2.29153	0.600239	39	38.1	100169	1	1986	1.15315	1.11709	1649
262	257522	291	95088.8	162433	100	60	0.115123	0.600239	39	38.1	187536	1	1986	1.00302	0.998427	1649
263	451968	262	182578	269390	100	60	0.0908679	0.600239	39	38.1	187536	1	1986	1.00276	0.997855	1649
264	634830	246	261375	373455	100	60	0.0897583	0.600239	39	38.1	187536	1	1986	1.0029	0.999123	1649
265	495623	211	122847	372775	100	60	0.0909691	0.600239	39	38.1	187536	1	1986	1.00292	1.00058	1649
266	473405	184	147918	325488	100	60	0.0965659	0.600239	39	38.1	187536	1	1986	1.00274	1.00116	1649
267	550839	2541	207820	343019	100	60	1.08948	0.600239	39	38.1	187536	1	1986	1.00405	1.00087	1649
268	658173	2351	273274	384899	100	60	1.3224	0.600239	39	38.1	187536	1	1986	1.00607	1.00396	1649
269	733615	2097	320422	413193	100	60	1.52645	0.600239	39	38.1	187536	1	1986	1.00718	1.00651	1649
270	608751	1957	178715	430036	100	60	1.66943	0.600239	39	38.1	187536	1	1986	1.08308	1.13699	1649
271	658990	1577	252906	404324	100	60	0.943654	0.600239	39	38.1	0	1	1986	1.03153	1.03263	1649
272	726075	1328	309807	414002	100	60	0.780645	0.600239	39	38.1	0	1	1986	1.01806	1.01245	1649
273	794924	1125	359187	433133	100	60	0.707661	0.600239	39	38.1	0	1	1986	1.01067	1.00311	1649
274	845996	939	391291	452353	100	60	0.7251	0.600239	39	38.1	0	1	1986	1.01078	1.00417	1649
275	854862	839	401999	450976	100	60	0.80715	0.600239	39	38.1	0	1	1986	1.01381	1.00778	1649
276	820653	1511	392653	428000	100	60	1.46011	0.600239	39	38.1	0	1	1986	1.01582	1.014	1649
277	821023	1431	399499	421524	100	60	1.638	0.600239	39	38.1	0	1	1986	1.02162	1.02377	1649
278	797029	1364	392785	404244	100	60	1.8695	0.600239	39	38.1	0	1	1986	1.02861	1.02804	1649
279	774707	1153	386334	388373	100	60	1.89178	0.600239	39	38.1	0	1	1986	1.02624	1.0279	1649
280	637498	962	272939	364559	100	60	1.97262	0.600239	39	38.1	110979	1	1986	1.0284	1.02821	1649
281	653897	870	301865	352033	100	60	2.01411	0.600239	39	38.1	110979	1	1986	1.04105	1.04403	1649
282	618271	758	300064	318207	100	60	2.07909	0.600239	39	38.1	110979	1	1986	1.04403	1.03979	1649
283	600924	684	300564	300360	100	60	2.10784	0.600239	39	38.1	110979	1	1986	1.05783	1.05441	1649
284	552199	597	281407	270792	100	60	2.16341	0.600239	39	38.1	110979	1	1986	1.07007	1.06757	1649
285	502537	515	259633	242904	100	60	2.19909	0.600239	39	38.1	110979	1	1986	1.0757	1.07018	1649
286	439175	430	224602	207018	100	60	2.19293	0.600239	39	38.1	110979	1	1986	1.09231	1.07728	1649
287	428612	403	217349	198714	100	60	2.1787	0.600239	39	38.1	110979	1	1986	1.10926	1.10302	1649
288	410288	369	208262	189562	100	60	2.1977	0.600239	39	38.1	110979	1	1986	1.09021	1.08219	1649
289	382218	332	195212	175225	100	60	2.22612	0.600239	39	38.1	110979	1	1986	1.09012	1.08282	1649
290	366048	313	187975	167093	100	60	2.23631	0.600239	39	38.1	110979	1	1986	1.09969	1.08143	1649
291	317247	279	168272	148976	100	60	2.24352	0.600239	39	38.1	110979	1	1986	1.11828	1.09701	1649
292	231452	262	90602.3	140850	100	60	0.0879068	0.600239	39	38.1	188579	1	1986	1.00206	0.998996	1649
293	468521	240	191231	277291	100	60	0.0762525	0.600239	39	38.1	188579	1	1986	1.00167	0.999164	1649
294	614272	210	252951	361322	100	60	0.0710524	0.600239	39	38.1	188579	1	1986	1.00142	0.998877	1649
295	608069	188	255530	352539	100	60	0.0745864	0.600239	39	38.1	188579	1	1986	1.00175	0.999684	1649
296	566023	168	246156	319867	100	60	0.079492	0.600239	39	38.1	188579	1	1986	1.00161	1	1649
297	627547	2709	282142	345406	100	60	1.08824	0.600239	39	38.1	188579	1	1986	1.00272	1.00186	1649
298	720907	2466	327485	393421	100	60	1.2272	0.600239	39	38.1	188579	1	1986	1.00309	1.00196	1649
299	758648	2068	348851	409797	100	60	1.46797	0.600239	39	38.1	188579	1	1986	1.00385	1.00196	1649
300	568318	1895	173275	395043	100	60	1.64138	0.600239	33	38.1	188579	1	1986	1.07194	1.1178	1649
301	591369	1449	233140	356866	100	60	0.760437	0.600239	39	38.1	0	1	1986	1.02262	1.02019	1649
302	680292	1224	294229	384135	100	60	0.612642	0.600239	39	38.1	0	1	1986	1.01336	1.00944	1649
303	773075	1035	348865	421953	100	60	0.5589	0.600239	39	38.1	0	1	1986	1.0091	1.00443	1649
304	805314	833	368273	435063	100	60	0.556287	0.600239	39	38.1	0	1	1986	1.00901	1.00378	1649
305	814087	743	377363	434846	100	60	0.598019	0.600239	39	38.1	0	1	1986	1.0092	1.00351	1649
306	770063	1632	363797	406266	100	60	1.2722	0.600239	39	38.1	0	1	1986	1.01092	1.00452	1649
307	789740	1649	379655	410084	100	60	1.48753	0.600239	39	38.1	0	1	1986	1.0132	1.00819	1649
308	804103	1609	391344	412759	100	60	1.74506	0.600239	39	38.1	0	1	1986	1.01484	1.00937	1649
309	818565	1372	403184	415381	100	60	1.81658	0.600239	39	38.1	0	1	1986	1.01759	1.01245	1649
310	695416	1170	297146	398270	100	60	1.88032	0.600239	39	38.1	108232	1	1986	1.02586	1.01969	1649
311	676873	982	310220	366653	100	60	1.96435	0.600239	39	38.1	108232	1	1986	1.03985	1.03367	1649
312	659965	853	317030	342935	100	60	2.00561	0.600239	39	38.1	108232	1	1986	1.04854	1.04348	1649
313	668302	795	331569	336733	100	60	2.02092	0.600239	39	38.1	108232	1	1986	1.05497	1.04408	1649
314	658296	737	333112	325183	100	60	2.08354	0.600239	39	38.1	108232	1	1986	1.0663	1.0545	1649
315	600254	636	307945	292309	100	60	2.14154	0.600239	39	38.1	108232	1	1986	1.07919	1.06171	1649
316	591530	593	301471	280808	100	60	2.18902	0.600239	39	38.1	108232	1	1986	1.08048	1.06122	1649
317	549167	522	277446	256142	100	60	2.2504	0.600239	39	38.1	108232	1	1986	1.08979	1.06433	1649
318	529955	486	269669	244671	100	60	2.274	0.600239	39	38.1	108232	1	1986	1.09922	1.06947	1649
319	477114	419	244234	218765	100	60	2.29424	0.600239	39	38.1	108232	1	1986	1.09751	1.06265	1649
320	446610	380	229753	204018	100	60	2.28704	0.600239	39	38.1	108232	1	1986	1.1038	1.07181	1649
321	293686	344	105787	187899	100	60	2.32325	0.600239	39	38.1	108232	1	1986	1.11111	1.07143	1649
322	282848	328	100858	181990	100	60	0.101994	0.600239	39	38.1	144242	1	1986	1.00215	0.996307	1649
323	509191	286	199303	309888	100	60	0.0900391	0.600239	39	38.1	144242	1	1986	1.00195	0.996336	1649
324	499432	261	120062	379371	100	60	0.087742	0.600239	39	38.1	144242	1	1986	1.00207	0.995921	1649
325	422704	238	66683.9	356020	100	60	0.0821919	0.600239	39	38.1	144242	1	1986	1.00191	0.994642	1649
326	434391	205	113090	321301	100	60	0.0924292	0.600239	39	38.1	144242	1	1986	1.00207	0.993783	1649
327	544248	2874	186861	357387	100	60	1.01457	0.600239	39	38.1	144242	1	1986	1.00285	0.993077	1649
328	630380	2393	245748	384632	100	60	1.19091	0.600239	39	38.1	144242	1	1986	1.00285	0.993386	1649
329	672563	2087	280644	391919	100	60	1.33373	0.600239	39	38.1	144242	1	1986	1.00306	0.994347	1649
330	551429	2185	155603	395826	100	60	1.64635	0.600239	35	38.1	144242	1	1986	1.04677	1.07284	1649
331	614609	1691	232312	380877	100	60	0.820205	0.600239	39	38.1	0	1	1986	1.01691	1.01187	1649
332	690683	1350	290930	398014	100	60	0.643729	0.600239	39	38.1	0	1	1986	1.00912	1.0024	1649
333	620911	1155	174207	446076	100	60	0.589567	0.600239	39	38.1	0	1	1986	1.00628	0.999508	1649
334	707039	969	250362	455340	100	60	0.612387	0.600239	39	38.1	0	1	1986	1.00685	0.998687	1649
335	739847	832	298912	439805	100	60	0.64642	0.600239	39	38.1	0	1	1986	1.00819	0.999759	1649
336	760233	1786	332481	427752	100	60	1.36877	0.600239	39	38.1	0	1	1986	1.01121	1.00253	1649
337	593581	1655	169497	424084	100	60	1.50324	0.600239	39	38.1	0	1	1986	1.0127	1.00594	1649
338	648185	1638	236327	411858	100	60	1.81359	0.600239	39	38.1	0	1	1986	1.01384	1.0049	1649
339	701024	1391	295606	405418	100	60	1.89809	0.600239	39	38.1	0	1	1986	1.02035	1.01445	1649
340	669304	1174	277375	391930	100	60	1.969	0.600239	39	38.1	56182.5	1	1986	1.0268	1.0214	1649
341	684254	1018	309716	374537	100	60	2.059	0.600239	39	38.1	56182.5	1	1986	1.03402	1.02665	1649
342	673979	891	321883	352096	100	60	2.09917	0.600239	39	38.1	56182.5	1	1986	1.04	1.03269	1649
343	665047	799	328565	336482	100	60	2.12406	0.600239	39	38.1	56182.5	1	1986	1.05327	1.04403	1649
344	614564	689	311158	303406	100	60	2.17074	0.600239	39	38.1	56182.5	1	1986	1.06448	1.05255	1649
345	581503	610	299005	282498	100	60	2.22602	0.600239	39	38.1	56182.5	1	1986	1.08418	1.07096	1649
346	561939	562	286448	266400	100	60	2.27856	0.600239	39	38.1	56182.5	1	1986	1.09736	1.07748	1649
347	525346	500	265074	245126	100	60	2.3186	0.600239	39	38.1	56182.5	1	1986	1.10038	1.07708	1649
348	521560	475	263525	242381	100	60	2.36244	0.600239	39	38.1	56182.5	1	1986	1.08485	1.05782	1649
349	468833	408	238659	215907	100	60	2.35944	0.600239	39	38.1	56182.5	1	1986	1.08451	1.04489	1649
350	450735	379	230580	206938	100	60	2.3656	0.600239	39	38.1	56182.5	1	1986	1.0916	1.04878	1649
351	397615	331	210727	186889	100	60	2.3635	0.600239	39	38.1	56182.5	1	1986	1.10435	1.0559	1649
352	268873	297	96572.2	172300	100	60	0.104553	0.600239	39	38.1	166632	1	1986	1.00189	0.989476	1649
353	485980	261	193035	292945	100	60	0.084271	0.600239	39	38.1	166632	1	1986	1.00139	0.988666	1649
354	625908	226	254117	371791	100	60	0.0763257	0.600239	39	38.1	166632	1	1986	1.00144	0.988591	1649
355	619357	215	259865	359493	100	60	0.0857383	0.600239	39	38.1	166632	1	1986	1.00174	0.988483	1649
356	570876	187	248323	322554	100	60	0.0901102	0.600239	39	38.1	166632	1	1986	1.00177	0.986892	1649
357	619698	2460	278953	340745	100	60	1.07598	0.600239	39	38.1	166632	1	1986	1.00268	0.98645	1649
358	691536	2240	316444	375092	100	60	1.27573	0.600239	39	38.1	166632	1	1986	1.00357	0.987304	1649
359	739794	2016	342605	397189	100	60	1.5496	0.600239	39	38.1	166632	1	1986	1.00619	0.995397	1649
360	585270	1841	180418	404852	100	60	1.73662	0.600239	37	38.1	166632	1	1986	1.08596	1.12745	1649
361	636282	1469	250805	384480	100	60	0.783513	0.600239	39	38.1	0	1	1986	1.02481	1.01447	1649
362	712707	1223	307367	403926	100	60	0.640216	0.600239	39	38.1	0	1	1986	1.01426	1.00191	1649
363	781349	1004	351587	428223	100	60	0.554858	0.600239	39	38.1	0	1	1986	1.00974	0.995817	1649
364	837504	840	381580	454644	100	60	0.563999	0.600239	39	38.1	0	1	1986	1.0107	0.994195	1649
365	829950	739	384486	444391	100	60	0.60553	0.600239	39	38.1	0	1	1986	1.01237	0.993564	1649
366	810918	1727	383737	427181	100	60	1.4104	0.600239	39	38.1	0	1	1986	1.01439	0.993479	1649
367	792526	1635	381005	411521	100	60	1.59253	0.600239	39	38.1	0	1	1986	1.0151	0.997353	1649
368	800922	1528	389477	411445	100	60	1.81545	0.600239	39	38.1	0	1	1986	1.01589	0.999343	1649
369	596681	1292	190523	406158	100	60	1.86612	0.600239	39	38.1	0	1	1986	1.02161	1.00623	1649
370	584068	1076	213176	370892	100	60	1.96866	0.600239	39	38.1	25731.3	1	1986	1.02609	1.01123	1649
371	624547	957	264723	359824	100	60	2.05479	0.600239	39	38.1	25731.3	1	1986	1.03687	1.02316	1649
372	631395	839	290160	341235	100	60	2.1151	0.600239	39	38.1	25731.3	1	1986	1.04702	1.02761	1649
373	485208	773	152499	332709	100	60	2.20886	0.600239	39	38.1	25731.3	1	1986	1.05058	1.02742	1649
374	504817	695	197808	307009	100	60	2.2677	0.600239	39	38.1	25731.3	1	1986	1.05897	1.03504	1649
375	515647	624	231437	284210	100	60	2.3099	0.600239	39	38.1	25731.3	1	1986	1.06818	1.04538	1649
376	520413	570	244838	266420	100	60	2.35474	0.600239	39	38.1	25731.3	1	1986	1.0736	1.04255	1649
377	503239	513	242877	246006	100	60	2.38891	0.600239	39	38.1	25731.3	1	1986	1.07143	1.03353	1649
378	489210	465	241084	233118	100	60	2.43975	0.600239	39	38.1	25731.3	1	1986	1.05967	1.01957	1649
379	446023	405	223056	209347	100	60	2.45914	0.600239	39	38.1	25731.3	1	1986	1.07194	1.02506	1649
380	425052	370	214899	197718	100	60	2.44669	0.600239	39	38.1	25731.3	1	1986	1.07552	1.02762	1649
381	379035	335	198914	180121	100	60	2.43624	0.600239	39	38.1	25731.3	1	1986	1.07536	1.04	1649
382	259265	300	92815.5	166449	100	60	0.106242	0.600239	39	38.1	127197	1	1986	1.00148	0.980437	1649
383	470864	251	187123	283741	100	60	0.0817877	0.600239	39	38.1	127197	1	1986	1.00149	0.980029	1649
384	616870	213	249831	367039	100	60	0.0719567	0.600239	39	38.1	127197	1	1986	1.00147	0.9798	1649
385	608639	179	251451	357189	100	60	0.0730343	0.600239	39	38.1	127197	1	1986	1.00167	0.978137	1649
386	568545	167	243896	324649	100	60	0.0821732	0.600239	39	38.1	127197	1	1986	1.00177	0.977918	1649
387	613384	2548	272872	340512	100	60	1.09417	0.600239	39	38.1	127197	1	1986	1.00218	0.980306	1649
388	700732	2363	317724	383008	100	60	1.28689	0.600239	39	38.1	127197	1	1986	1.00232	0.97978	1649
389	738893	2020	339169	399724	100	60	1.51741	0.600239	39	38.1	127197	1	1986	1.00388	0.980108	1649
390	578458	1838	176831	401627	100	60	1.70638	0.600239	37	38.1	127197	1	1986	1.07807	1.10911	1649
391	508089	1489	120573	387095	100	60	0.808404	0.600239	39	38.1	0	1	1986	1.02553	1.00688	1649
392	578828	1213	195897	382067	100	60	0.573489	0.600239	39	38.1	0	1	1986	1.01153	0.991584	1649
393	709114	1020	284649	423411	100	60	0.507547	0.600239	39	38.1	0	1	1986	1.00698	0.987266	1649
394	786966	848	336338	449569	100	60	0.52355	0.600239	39	38.1	0	1	1986	1.00623	0.985407	1649
395	783660	720	348294	434490	100	60	0.566654	0.600239	39	38.1	0	1	1986	1.00776	0.984908	1649
396	787082	1802	361072	426009	100	60	1.37194	0.600239	39	38.1	0	1	1986	1.00763	0.981226	1649
397	812375	1744	381605	430770	100	60	1.55669	0.600239	39	38.1	0	1	1986	1.00858	0.981746	1649
398	798737	1553	383187	415550	100	60	1.83957	0.600239	39	38.1	0	1	1986	1.01222	0.981924	1649
399	585494	1265	184565	400929	100	60	1.92548	0.600239	39	38.1	0	1	1986	1.01497	0.983373	1649
400	590343	1079	213642	376701	100	60	2.05065	0.600239	39	38.1	25568.6	1	1986	1.02261	0.990724	1649
401	620190	928	261344	358845	100	60	2.1708	0.600239	39	38.1	25568.6	1	1986	1.03374	1.00108	1649
402	637278	826	293700	343578	100	60	2.19451	0.600239	39	38.1	25568.6	1	1986	1.04771	1.01335	1649
403	612695	713	297453	315242	100	60	2.27705	0.600239	39	38.1	25568.6	1	1986	1.05047	1.01124	1649
404	588988	632	295116	293872	100	60	2.26405	0.600239	39	38.1	25568.6	1	1986	1.06773	1.02698	1649
405	425475	574	146192	279284	100	60	2.32204	0.600239	39	38.1	25568.6	1	1986	1.07284	1.02273	1649
406	448942	525	181496	260116	100	60	2.33936	0.600239	39	38.1	25568.6	1	1986	1.09014	1.03817	1649
407	443957	465	201177	232187	100	60	2.38331	0.600239	39	38.1	25568.6	1	1986	1.08964	1.03471	1649
408	428843	408	205835	210520	100	60	2.37736	0.600239	39	38.1	25568.6	1	1986	1.10417	1.04703	1649
409	398379	356	198080	188706	100	60	2.40933	0.600239	39	38.1	25568.6	1	1986	1.09264	1.0431	1649
410	379793	321	191991	177262	100	60	2.46897	0.600239	39	38.1	25568.6	1	1986	1.08308	1.02564	1649
411	344044	287	181229	162815	100	60	2.47069	0.600239	39	38.1	25568.6	1	1986	1.08591	1.03636	1649
412	222324	248	76233	146091	100	60	0.0921301	0.600239	39	38.1	126146	1	1986	1.00188	0.974512	1649
413	447223	221	175539	271684	100	60	0.0732944	0.600239	39	38.1	126146	1	1986	1.00139	0.974448	1649
414	605952	186	243501	362451	100	60	0.0658555	0.600239	39	38.1	126146	1	1986	1.00126	0.972377	1649
415	600091	157	246742	353348	100	60	0.0663092	0.600239	39	38.1	126146	1	1986	1.00123	0.971538	1649
416	557216	138	238010	319206	100	60	0.0710279	0.600239	39	38.1	126146	1	1986	1.00122	0.968106	1649
417	616849	2615	274870	341979	100	60	1.12222	0.600239	39	38.1	126146	1	1986	1.00221	0.969461	1649
418	709618	2436	320624	388994	100	60	1.29343	0.600239	39	38.1	126146	1	1986	1.00288	0.973357	1649
419	758341	2081	346475	411866	100	60	1.54672	0.600239	39	38.1	126146	1	1986	1.0041	0.97378	1649
420	586087	1871	176884	409203	100	60	1.68689	0.600239	35	38.1	126146	1	1986	1.06294	1.07709	1649
421	645202	1514	250788	393465	100	60	0.891433	0.600239	39	38.1	0	1	1986	1.02315	0.999126	1649
422	705395	1236	301757	402453	100	60	0.71911	0.600239	39	38.1	0	1	1986	1.01284	0.984453	1649
423	793122	1049	356390	435215	100	60	0.651866	0.600239	39	38.1	0	1	1986	1.00808	0.98252	1649
424	845453	909	386857	457156	100	60	0.707077	0.600239	39	38.1	0	1	1986	1.00871	0.981991	1649
425	845704	809	394084	450341	100	60	0.77398	0.600239	39	38.1	0	1	1986	1.01017	0.986209	1649
426	838208	1535	397951	440257	100	60	1.48168	0.600239	39	38.1	0	1	1986	1.01301	0.986064	1649
427	805298	1413	387681	417616	100	60	1.62875	0.600239	39	38.1	0	1	1986	1.01395	0.987896	1649
428	794666	1371	388277	406389	100	60	1.93799	0.600239	39	38.1	0	1	1986	1.01803	0.990462	1649
429	573378	1128	184645	388732	100	60	1.97489	0.600239	39	38.1	0	1	1986	1.02265	0.996435	1649
430	557438	941	198250	359188	100	60	2.07978	0.600239	39	38.1	32878.6	1	1986	1.02717	0.997861	1649
431	589831	835	246829	343003	100	60	2.15775	0.600239	39	38.1	32878.6	1	1986	1.03911	1.00845	1649
432	609198	758	279283	329915	100	60	2.22542	0.600239	39	38.1	32878.6	1	1986	1.04762	1.01864	1649
433	479347	719	151395	327952	100	60	2.28557	0.600239	39	38.1	32878.6	1	1986	1.05615	1.01966	1649
434	487673	634	191158	296515	100	60	2.30437	0.600239	39	38.1	32878.6	1	1986	1.06027	1.02568	1649
435	514619	598	231308	283312	100	60	2.34347	0.600239	39	38.1	32878.6	1	1986	1.06287	1.0256	1649
436	516218	546	242168	265125	100	60	2.36985	0.600239	39	38.1	32878.6	1	1986	1.0755	1.03377	1649
437	518624	512	249225	254584	100	60	2.36044	0.600239	39	38.1	32878.6	1	1986	1.0805	1.03386	1649
438	502653	467	246465	241171	100	60	2.39065	0.600239	39	38.1	32878.6	1	1986	1.08167	1.03282	1649
439	490433	436	243628	231752	100	60	2.45826	0.600239	39	38.1	32878.6	1	1986	1.07726	1.01882	1649
440	467687	403	234082	219571	100	60	2.43851	0.600239	39	38.1	32878.6	1	1986	1.07857	1.02564	1649
441	412187	362	214666	197520	100	60	2.42872	0.600239	39	38.1	32878.6	1	1986	1.06824	1.00855	1649
442	292173	338	102368	189805	100	60	0.117907	0.600239	39	38.1	145459	1	1986	1.00174	0.972953	1649
443	509830	293	200055	309775	100	60	0.0954778	0.600239	39	38.1	145459	1	1986	1.00114	0.972217	1649
444	502663	273	121504	381158	100	60	0.0936293	0.600239	39	38.1	145459	1	1986	1.00139	0.973975	1649
445	511076	251	150099	360977	100	60	0.0875266	0.600239	39	38.1	145459	1	1986	1.0013	0.969172	1649
446	412854	201	77591.7	335262	100	60	0.0884297	0.600239	39	38.1	145459	1	1986	1.00133	0.969669	1649
447	482145	2540	145287	336858	100	60	0.996616	0.600239	39	38.1	145459	1	1986	1.00157	0.973532	1649
448	593183	2435	217065	376117	100	60	1.30192	0.600239	39	38.1	145459	1	1986	1.0025	0.972999	1649
449	671190	2111	272335	398855	100	60	1.51343	0.600239	39	38.1	145459	1	1986	1.00313	0.971379	1649
450	547707	2064	151539	396169	100	60	1.84141	0.600239	31	38.1	145459	1	1986	1.0537	1.05381	1649
451	623084	1622	233141	388894	100	60	0.825946	0.600239	39	38.1	0	1	1986	1.01695	0.990132	1649
452	721691	1343	301702	418766	100	60	0.680088	0.600239	39	38.1	0	1	1986	1.01032	0.982683	1649
453	802645	1109	353445	447437	100	60	0.614438	0.600239	39	38.1	0	1	1986	1.00736	0.980567	1649
454	851215	936	383338	466260	100	60	0.649785	0.600239	39	38.1	0	1	1986	1.00845	0.981233	1649
455	848804	839	390504	456866	100	60	0.725124	0.600239	39	38.1	0	1	1986	1.00948	0.983937	1649
456	837192	1608	393274	443919	100	60	1.42473	0.600239	39	38.1	0	1	1986	1.01193	0.983438	1649
457	852983	1552	407834	445149	100	60	1.61628	0.600239	39	38.1	0	1	1986	1.0139	0.98468	1649
458	831172	1477	402119	429054	100	60	1.89996	0.600239	39	38.1	0	1	1986	1.01946	0.986367	1649
459	587966	1201	186937	401030	100	60	1.95588	0.600239	39	38.1	0	1	1986	1.02341	0.984114	1649
460	588542	1033	212308	376234	100	60	2.02403	0.600239	39	38.1	31220.3	1	1986	1.024	0.980564	1649
461	492840	931	130846	361995	100	60	2.14007	0.600239	39	38.1	31220.3	1	1986	1.02574	0.987041	1649
462	503450	800	178964	324486	100	60	2.21486	0.600239	39	38.1	31220.3	1	1986	1.03564	0.993726	1649
463	506359	689	216180	290179	100	60	2.23961	0.600239	39	38.1	31220.3	1	1986	1.05054	1.00875	1649
464	514100	618	241017	273083	100	60	2.28193	0.600239	39	38.1	31220.3	1	1986	1.05533	1.0098	1649
465	524175	572	257494	266681	100	60	2.31847	0.600239	39	38.1	31220.3	1	1986	1.06347	1.02116	1649
466	380643	523	127418	251647	100	60	2.33222	0.600239	39	38.1	31220.3	1	1986	1.07626	1.03095	1649
467	380044	451	151135	221597	100	60	2.33155	0.600239	39	38.1	31220.3	1	1986	1.08571	1.03829	1649
468	397311	419	176983	211273	100	60	2.37515	0.600239	39	38.1	31220.3	1	1986	1.08539	1.03178	1649
469	396760	385	187037	198487	100	60	2.41012	0.600239	39	38.1	31220.3	1	1986	1.08458	1.03209	1649
470	386784	357	188846	187825	100	60	2.42672	0.600239	39	38.1	31220.3	1	1986	1.08719	1.02899	1649
471	366632	330	186811	179821	100	60	2.44598	0.600239	39	38.1	31220.3	1	1986	1.08876	1.02201	1649
472	264755	310	93056.2	171699	100	60	0.113316	0.600239	39	38.1	127036	1	1986	1.00177	0.979861	1649
473	481643	281	189698	291945	100	60	0.0932964	0.600239	39	38.1	127036	1	1986	1.00136	0.978986	1649
474	634707	244	257288	377419	100	60	0.0851295	0.600239	39	38.1	127036	1	1986	1.00136	0.980631	1649
475	619447	207	257318	362129	100	60	0.0869528	0.600239	39	38.1	127036	1	1986	1.00134	0.979258	1649
476	578788	171	248967	329821	100	60	0.0851305	0.600239	39	38.1	127036	1	1986	1.00165	0.978176	1649
477	636970	2487	283878	353093	100	60	1.06378	0.600239	39	38.1	127036	1	1986	1.00249	0.978043	1649
478	714968	2278	323597	391371	100	60	1.20294	0.600239	39	38.1	127036	1	1986	1.0032	0.976505	1649
479	757918	2034	346321	411598	100	60	1.47203	0.600239	39	38.1	127036	1	1986	1.00411	0.974079	1649
480	575070	1811	173889	401181	100	60	1.67242	0.600239	38	38.1	127036	1	1986	1.07145	1.09574	1649
481	618891	1412	241123	376590	100	60	0.812475	0.600239	39	38.1	0	1	1986	1.02378	0.998868	1649
482	699511	1176	300196	397729	100	60	0.660775	0.600239	39	38.1	0	1	1986	1.01416	0.990164	1649
483	797285	1005	358173	437315	100	60	0.596283	0.600239	39	38.1	0	1	1986	1.00896	0.984118	1649
484	841959	852	385103	455233	100	60	0.625866	0.600239	39	38.1	0	1	1986	1.00845	0.985089	1649
485	845166	756	392830	450948	100	60	0.68026	0.600239	39	38.1	0	1	1986	1.00894	0.985153	1649
486	842299	1615	398102	444197	100	60	1.43817	0.600239	39	38.1	0	1	1986	1.01021	0.985565	1649
487	813196	1523	389600	423597	100	60	1.57446	0.600239	39	38.1	0	1	1986	1.01018	0.984674	1649
488	823832	1484	399658	424173	100	60	1.84944	0.600239	39	38.1	0	1	1986	1.0153	0.989175	1649
489	794146	1214	389980	404166	100	60	1.88307	0.600239	39	38.1	0	1	1986	1.01872	0.990894	1649
490	631430	1010	250773	380657	100	60	1.99867	0.600239	39	38.1	136716	1	1986	1.01971	0.98506	1649
491	654070	902	287040	367030	100	60	2.07213	0.600239	39	38.1	136716	1	1986	1.02329	0.986622	1649
492	638524	786	298219	340304	100	60	2.15964	0.600239	39	38.1	136716	1	1986	1.02959	0.993598	1649
493	603586	683	293027	310559	100	60	2.20149	0.600239	39	38.1	136716	1	1986	1.04353	1.01029	1649
494	582695	622	289373	293322	100	60	2.26158	0.600239	39	38.1	136716	1	1986	1.05027	1.01942	1649
495	545174	555	274690	270483	100	60	2.28684	0.600239	39	38.1	136716	1	1986	1.0559	1.02909	1649
496	542662	529	271171	262255	100	60	2.316	0.600239	39	38.1	136716	1	1986	1.06711	1.04198	1649
497	504976	474	250496	239667	100	60	2.33333	0.600239	39	38.1	136716	1	1986	1.06705	1.04017	1649
498	485265	439	241325	229366	100	60	2.37475	0.600239	39	38.1	136716	1	1986	1.05684	1.02989	1649
499	457074	408	228694	214439	100	60	2.3783	0.600239	39	38.1	136716	1	1986	1.06122	1.02709	1649
500	306252	363	107506	196129	100	60	2.37616	0.600239	39	38.1	136716	1	1986	1.06394	1.03039	1649
501	313500	333	131686	181815	100	60	2.37037	0.600239	39	38.1	136716	1	1986	1.08192	1.05152	1649
502	260139	308	89475.3	170663	100	60	0.170755	0.600239	39	38.1	202317	1	1986	1.00353	1.00118	1649
503	395186	280	158044	237142	100	60	0.129734	0.600239	39	38.1	202317	1	1986	1.00272	1.00108	1649
504	591489	246	251742	339747	100	60	0.118411	0.600239	39	38.1	202317	1	1986	1.00221	1.00068	1649
505	536609	213	141206	395403	100	60	0.114376	0.600239	38	38.1	202317	1	1986	1.00204	1.00056	1649
506	536859	201	168110	368749	100	60	0.129523	0.600239	38	38.1	202317	1	1986	1.0021	1.00125	1649
507	550368	2147	201998	348370	100	60	0.984603	0.600239	38	38.1	202317	1	1986	1.00346	1.00314	1649
