Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	568441	599	292378	276062	100	60	2.08682	0.74001	39	38.8	109494	2	1912	1.07552	1.05734	1641
255	541563	547	282115	259448	100	60	2.13471	0.74001	39	38.8	109494	2	1912	1.07924	1.05576	1641
256	368766	485	131732	235509	100	60	2.1565	0.74001	39	38.8	109494	2	1912	1.09797	1.07773	1641
257	366877	418	151769	207978	100	60	2.18974	0.74001	39	38.8	109494	2	1912	1.1069	1.07767	1641
258	377647	382	174326	194321	100	60	2.23284	0.74001	39	38.8	109494	2	1912	1.11587	1.07733	1641
259	379444	355	184135	183982	100	60	2.27891	0.74001	39	38.8	109494	2	1912	1.11602	1.08069	1641
260	364616	322	182743	171649	100	60	2.29722	0.74001	39	38.8	109494	2	1912	1.11692	1.08682	1641
261	335577	295	175566	160011	100	60	2.32491	0.74001	39	38.8	109494	2	1912	1.11864	1.08803	1641
262	243027	271	92157.2	150870	100	60	0.0966137	0.74001	39	38.8	191887	2	1912	1.00175	0.999734	1641
263	469266	249	190932	278334	100	60	0.0819812	0.74001	39	38.8	191887	2	1912	1.00163	0.999616	1641
264	619829	222	255588	364241	100	60	0.0774336	0.74001	39	38.8	191887	2	1912	1.00201	1.00023	1641
265	615835	197	259367	356468	100	60	0.0822428	0.74001	39	38.8	191887	2	1912	1.00218	1.00092	1641
266	577318	178	252370	324947	100	60	0.0893488	0.74001	39	38.8	191887	2	1912	1.0028	1.00309	1641
267	469612	2456	122474	347138	100	60	1.05206	0.74001	39	38.8	191887	2	1912	1.00394	1.00376	1641
268	548455	2227	190406	358049	100	60	1.23735	0.74001	39	38.8	191887	2	1912	1.00411	1.00335	1641
269	642441	2018	255876	386565	100	60	1.48853	0.74001	39	38.8	191887	2	1912	1.0047	1.00329	1641
270	548048	1882	150680	397368	100	60	1.70534	0.74001	35	38.8	191887	2	1912	1.06507	1.10165	1641
271	611883	1522	228448	381955	100	60	0.800364	0.74001	39	38.8	0	2	1912	1.02099	1.01886	1641
272	718047	1323	302809	413468	100	60	0.688023	0.74001	39	38.8	0	2	1912	1.01331	1.0095	1641
273	822247	1142	367547	452182	100	60	0.636345	0.74001	39	38.8	0	2	1912	1.0106	1.00547	1641
274	870265	974	398601	469359	100	60	0.670268	0.74001	39	38.8	0	2	1912	1.00891	1.00412	1641
275	869897	869	406100	461696	100	60	0.730244	0.74001	39	38.8	0	2	1912	1.01137	1.00659	1641
276	843363	1692	402251	441112	100	60	1.41659	0.74001	39	38.8	0	2	1912	1.01338	1.0065	1641
277	819350	1492	397673	421677	100	60	1.48657	0.74001	39	38.8	0	2	1912	1.01462	1.00782	1641
278	830106	1478	408465	421641	100	60	1.75195	0.74001	39	38.8	0	2	1912	1.01556	1.0095	1641
279	801914	1207	399944	401969	100	60	1.828	0.74001	39	38.8	0	2	1912	1.02151	1.01579	1641
280	679437	1048	296527	382910	100	60	1.94781	0.74001	39	38.8	102126	2	1912	1.03039	1.02486	1641
281	673827	916	314077	359750	100	60	2.02863	0.74001	39	38.8	102126	2	1912	1.03875	1.03493	1641
282	653450	807	316652	336798	100	60	2.08434	0.74001	39	38.8	102126	2	1912	1.0427	1.03851	1641
283	607038	692	302499	304539	100	60	2.11998	0.74001	39	38.8	102126	2	1912	1.04751	1.04342	1641
284	586917	635	299064	287853	100	60	2.13014	0.74001	39	38.8	102126	2	1912	1.06133	1.05854	1641
285	528666	541	273110	255557	100	60	2.1389	0.74001	39	38.8	102126	2	1912	1.08117	1.08224	1641
286	492328	480	252400	231476	100	60	2.15845	0.74001	39	38.8	102126	2	1912	1.07664	1.06276	1641
287	483766	448	245982	223685	100	60	2.17812	0.74001	39	38.8	102126	2	1912	1.08589	1.07175	1641
288	455383	404	232220	209692	100	60	2.17625	0.74001	39	38.8	102126	2	1912	1.09425	1.08816	1641
289	411561	352	211043	188152	100	60	2.173	0.74001	39	38.8	102126	2	1912	1.09333	1.08406	1641
290	276522	318	100221	174070	100	60	2.18988	0.74001	39	38.8	102126	2	1912	1.0997	1.09385	1641
291	288053	295	124291	163761	100	60	2.21493	0.74001	39	38.8	102126	2	1912	1.10265	1.09756	1641
292	245868	275	91808.5	154060	100	60	0.139177	0.74001	39	38.8	155844	2	1912	1.00295	1.00181	1641
293	386261	246	157624	228637	100	60	0.106293	0.74001	39	38.8	155844	2	1912	1.00239	1.00126	1641
294	589151	206	250272	338879	100	60	0.0929344	0.74001	39	38.8	155844	2	1912	1.00211	1.00098	1641
295	685140	191	290115	395025	100	60	0.0958021	0.74001	39	38.8	155844	2	1912	1.00197	1.00062	1641
296	644971	174	278997	365974	100	60	0.107992	0.74001	38	38.8	155844	2	1912	1.00219	1.00108	1641
297	636545	2244	285652	350893	100	60	0.889898	0.74001	37	38.8	155844	2	1912	1.00399	1.00441	1641
298	697423	1964	322027	375396	100	60	0.965096	0.74001	37	38.8	155844	2	1912	1.00439	1.006	1641
299	754374	1720	355077	399297	100	60	1.17626	0.74001	37	38.8	155844	2	1912	1.00575	1.00638	1641
300	574243	1579	182085	392159	100	60	1.28502	0.74001	35	38.8	155844	2	1912	1.11784	1.20305	1641
301	622533	1290	253851	365721	100	60	0.898237	0.74001	39	38.8	0	2	1912	1.05709	1.06442	1641
302	681263	1095	308192	369040	100	60	0.786516	0.74001	39	38.8	0	2	1912	1.03616	1.0337	1641
303	745901	957	355066	385798	100	60	0.754397	0.74001	39	38.8	0	2	1912	1.02492	1.02069	1641
304	801102	829	389157	407318	100	60	0.786199	0.74001	39	38.8	0	2	1912	1.02577	1.01958	1641
305	841820	791	413707	424034	100	60	0.876431	0.74001	39	38.8	0	2	1912	1.02847	1.02152	1641
306	862985	1415	428743	434242	100	60	1.40773	0.74001	39	38.8	0	2	1912	1.03454	1.02557	1641
307	632168	1399	205575	426593	100	60	1.52814	0.74001	39	38.8	0	2	1912	1.03659	1.0277	1641
308	653442	1241	259236	394206	100	60	1.59157	0.74001	39	38.8	0	2	1912	1.03869	1.02778	1641
309	522278	1055	148743	373536	100	60	1.55991	0.74001	39	38.8	0	2	1912	1.04484	1.03739	1641
310	550726	922	206239	344486	100	60	1.60033	0.74001	39	38.8	3371.84	2	1912	1.04923	1.04262	1641
311	556851	785	248414	308437	100	60	1.62823	0.74001	39	38.8	3371.84	2	1912	1.0502	1.0437	1641
312	568123	699	276707	291416	100	60	1.65025	0.74001	39	38.8	3371.84	2	1912	1.0736	1.07246	1641
313	564852	634	289147	275705	100	60	1.63899	0.74001	39	38.8	3371.84	2	1912	1.09852	1.09076	1641
314	572708	605	300071	272637	100	60	1.6456	0.74001	39	38.8	3371.84	2	1912	1.12012	1.11242	1641
315	559801	564	297196	262605	100	60	1.6627	0.74001	39	38.8	3371.84	2	1912	1.14401	1.13793	1641
316	516240	497	272034	237384	100	60	1.66263	0.74001	39	38.8	3371.84	2	1912	1.18011	1.16942	1641
317	360302	461	132839	224968	100	60	1.66406	0.74001	39	38.8	3371.84	2	1912	1.18109	1.16518	1641
318	384891	434	163080	215969	100	60	1.67339	0.74001	39	38.8	3371.84	2	1912	1.18696	1.17225	1641
319	383318	399	180222	195745	100	60	1.65772	0.74001	39	38.8	3371.84	2	1912	1.19613	1.17414	1641
320	355357	344	177819	171094	100	60	1.63657	0.74001	39	38.8	3371.84	2	1912	1.2069	1.18012	1641
321	351349	331	184506	166842	100	60	1.64085	0.74001	39	38.8	3371.84	2	1912	1.22727	1.22259	1641
322	289138	311	128729	160408	100	60	0.0989229	0.74001	39	38.8	61462.9	2	1912	1.0038	1.00288	1641
323	509782	296	220205	289577	100	60	0.0876442	0.74001	39	38.8	61462.9	2	1912	1.00321	1.00242	1641
324	656295	276	280706	375589	100	60	0.0870828	0.74001	38	38.8	61462.9	2	1912	1.00347	1.00276	1641
325	648476	257	281981	366496	100	60	0.0969222	0.74001	38	38.8	61462.9	2	1912	1.00402	1.00356	1641
326	594928	215	267083	327845	100	60	0.0963199	0.74001	38	38.8	61462.9	2	1912	1.0046	1.00456	1641
327	647115	2394	299646	347469	100	60	0.901646	0.74001	37	38.8	61462.9	2	1912	1.00737	1.00681	1641
328	723272	2115	338490	384782	100	60	1.01215	0.74001	37	38.8	61462.9	2	1912	1.00883	1.00814	1641
329	773757	1900	367097	406660	100	60	1.22201	0.74001	37	38.8	61462.9	2	1912	1.01251	1.0107	1641
330	578633	1693	184669	393964	100	60	1.31502	0.74001	35	38.8	61462.9	2	1912	1.10431	1.16855	1641
331	626990	1362	255965	368258	100	60	0.656863	0.74001	39	38.8	0	2	1912	1.03311	1.0325	1641
332	719828	1160	321903	394169	100	60	0.551019	0.74001	39	38.8	0	2	1912	1.02041	1.01586	1641
333	811134	1021	378471	427988	100	60	0.535403	0.74001	39	38.8	0	2	1912	1.01513	1.00923	1641
334	852949	884	404466	444152	100	60	0.582187	0.74001	39	38.8	0	2	1912	1.01661	1.00906	1641
335	854003	799	411159	439089	100	60	0.626823	0.74001	39	38.8	0	2	1912	1.01689	1.0096	1641
336	834705	1614	409285	425421	100	60	1.16529	0.74001	39	38.8	0	2	1912	1.0195	1.01352	1641
337	827551	1540	411335	416216	100	60	1.30665	0.74001	39	38.8	0	2	1912	1.02107	1.01531	1641
338	594440	1397	193601	400839	100	60	1.43315	0.74001	39	38.8	0	2	1912	1.02596	1.02312	1641
339	619799	1178	247035	372765	100	60	1.49726	0.74001	39	38.8	0	2	1912	1.02809	1.02393	1641
340	621382	991	271119	350263	100	60	1.57744	0.74001	39	38.8	19855	2	1912	1.03838	1.03662	1641
341	633941	855	301523	332417	100	60	1.67773	0.74001	39	38.8	19855	2	1912	1.05797	1.05882	1641
342	636077	766	317494	318583	100	60	1.72371	0.74001	39	38.8	19855	2	1912	1.0709	1.07773	1641
343	589666	657	305657	284008	100	60	1.73912	0.74001	39	38.8	19855	2	1912	1.07959	1.07669	1641
344	569111	595	300045	269067	100	60	1.75253	0.74001	39	38.8	19855	2	1912	1.09706	1.0937	1641
345	521218	518	278556	242662	100	60	1.73883	0.74001	39	38.8	19855	2	1912	1.12127	1.11501	1641
346	521036	498	276282	237538	100	60	1.73056	0.74001	39	38.8	19855	2	1912	1.14447	1.14374	1641
347	488961	452	256963	219469	100	60	1.7461	0.74001	39	38.8	19855	2	1912	1.15352	1.15402	1641
348	461317	408	242861	206543	100	60	1.76198	0.74001	39	38.8	19855	2	1912	1.15422	1.15522	1641
349	422797	364	223276	188282	100	60	1.79174	0.74001	39	38.8	19855	2	1912	1.16164	1.1523	1641
350	380048	320	200853	169469	100	60	1.79375	0.74001	39	38.8	19855	2	1912	1.18182	1.17726	1641
351	328714	275	178883	149831	100	60	1.82896	0.74001	39	38.8	19855	2	1912	1.18727	1.17063	1641
352	213038	214	89178.3	123860	100	60	0.0685448	0.74001	39	38.8	91241.4	2	1912	1.00222	1.00069	1641
353	460625	204	190748	269877	100	60	0.0608855	0.74001	39	38.8	91241.4	2	1912	1.00193	1.00054	1641
354	603210	178	247373	355837	100	60	0.0565389	0.74001	39	38.8	91241.4	2	1912	1.00206	1.00115	1641
355	582158	157	244307	337851	100	60	0.0600827	0.74001	39	38.8	91241.4	2	1912	1.00217	1.00231	1641
356	555970	134	242235	313735	100	60	0.0625394	0.74001	39	38.8	91241.4	2	1912	1.00214	1.00269	1641
357	632542	2570	285418	347125	100	60	0.970018	0.74001	39	38.8	91241.4	2	1912	1.00359	1.00421	1641
358	701672	2293	321026	380646	100	60	1.13628	0.74001	39	38.8	91241.4	2	1912	1.00518	1.00675	1641
359	756718	2068	351896	404822	100	60	1.34929	0.74001	39	38.8	91241.4	2	1912	1.00813	1.01057	1641
360	566385	1774	176310	390075	100	60	1.47369	0.74001	35	38.8	91241.4	2	1912	1.07972	1.141	1641
361	480007	1421	117409	361943	100	60	0.683074	0.74001	39	38.8	0	2	1912	1.02324	1.02315	1641
362	563367	1171	194304	367032	100	60	0.484955	0.74001	39	38.8	0	2	1912	1.01147	1.00724	1641
363	716432	1008	291527	422445	100	60	0.444614	0.74001	39	38.8	0	2	1912	1.00689	1.00271	1641
364	783755	836	337824	443312	100	60	0.461682	0.74001	39	38.8	0	2	1912	1.00687	1.00186	1641
365	802950	755	360900	439743	100	60	0.519266	0.74001	39	38.8	0	2	1912	1.00912	1.00336	1641
366	767313	1767	357353	409961	100	60	1.16458	0.74001	39	38.8	0	2	1912	1.01152	1.0072	1641
367	767655	1692	367250	400405	100	60	1.29246	0.74001	39	38.8	0	2	1912	1.01226	1.01238	1641
368	784152	1614	382798	401354	100	60	1.52712	0.74001	39	38.8	0	2	1912	1.0156	1.01616	1641
369	759953	1290	376427	383526	100	60	1.60389	0.74001	39	38.8	0	2	1912	1.01999	1.02335	1641
370	656529	1064	296941	359588	100	60	1.65987	0.74001	39	38.8	76086.1	2	1912	1.02426	1.02833	1641
371	663567	923	319223	344344	100	60	1.74426	0.74001	39	38.8	76086.1	2	1912	1.03287	1.03813	1641
372	631066	790	316015	315052	100	60	1.78076	0.74001	39	38.8	76086.1	2	1912	1.04597	1.05223	1641
373	453652	703	155916	297735	100	60	1.82822	0.74001	39	38.8	76086.1	2	1912	1.05902	1.06734	1641
374	469654	629	195592	274062	100	60	1.8911	0.74001	39	38.8	76086.1	2	1912	1.06481	1.0672	1641
375	474525	561	222024	252502	100	60	1.92813	0.74001	39	38.8	76086.1	2	1912	1.09652	1.09319	1641
376	445972	474	219211	219740	100	60	1.901	0.74001	39	38.8	76086.1	2	1912	1.12453	1.12553	1641
377	433741	428	217685	204206	100	60	1.94098	0.74001	39	38.8	76086.1	2	1912	1.13391	1.12352	1641
378	443363	411	227119	204152	100	60	1.9623	0.74001	39	38.8	76086.1	2	1912	1.11617	1.10224	1641
379	426614	380	221038	193973	100	60	1.9629	0.74001	39	38.8	76086.1	2	1912	1.12594	1.11653	1641
380	402187	353	209257	182536	100	60	2.01556	0.74001	39	38.8	76086.1	2	1912	1.12256	1.11276	1641
381	369047	323	197273	171775	100	60	2.02592	0.74001	39	38.8	76086.1	2	1912	1.13889	1.11438	1641
382	266625	285	111119	155506	100	60	0.0939369	0.74001	39	38.8	153540	2	1912	1.00249	0.999013	1641
383	488227	248	204621	283606	100	60	0.0752094	0.74001	39	38.8	153540	2	1912	1.00197	0.998622	1641
384	630047	214	262202	367845	100	60	0.0687551	0.74001	39	38.8	153540	2	1912	1.00187	0.999556	1641
385	601304	175	253843	347461	100	60	0.067797	0.74001	39	38.8	153540	2	1912	1.00197	1.0008	1641
386	556747	156	243626	313121	100	60	0.0730178	0.74001	39	38.8	153540	2	1912	1.00275	1.00337	1641
387	617790	2683	279056	338734	100	60	1.0355	0.74001	39	38.8	153540	2	1912	1.00431	1.00527	1641
388	704198	2386	321409	382790	100	60	1.17886	0.74001	39	38.8	153540	2	1912	1.0052	1.00697	1641
389	724886	2028	335144	389743	100	60	1.3873	0.74001	39	38.8	153540	2	1912	1.0073	1.01027	1641
390	556328	1813	172140	384188	100	60	1.544	0.74001	35	38.8	153540	2	1912	1.07268	1.12749	1641
391	626169	1475	248808	375538	100	60	0.708044	0.74001	39	38.8	0	2	1912	1.02074	1.02016	1641
392	556125	1251	151653	403881	100	60	0.585884	0.74001	39	38.8	0	2	1912	1.01299	1.00923	1641
393	683450	1085	247885	433924	100	60	0.503619	0.74001	39	38.8	0	2	1912	1.00733	1.00334	1641
394	772241	927	314519	455855	100	60	0.521494	0.74001	39	38.8	0	2	1912	1.00808	1.00531	1641
395	779534	812	340489	437482	100	60	0.56741	0.74001	39	38.8	0	2	1912	1.00994	1.00678	1641
396	784238	1824	359957	424281	100	60	1.27968	0.74001	39	38.8	0	2	1912	1.01325	1.01087	1641
397	810393	1687	382689	427704	100	60	1.39164	0.74001	39	38.8	0	2	1912	1.01538	1.01564	1641
398	824263	1656	397229	427034	100	60	1.67765	0.74001	39	38.8	0	2	1912	1.01793	1.01704	1641
399	817816	1377	401289	416527	100	60	1.76528	0.74001	39	38.8	0	2	1912	1.02171	1.02344	1641
400	702340	1125	313431	388909	100	60	1.82109	0.74001	39	38.8	84577	2	1912	1.03425	1.0395	1641
401	524446	969	157980	366465	100	60	1.89576	0.74001	39	38.8	84577	2	1912	1.03456	1.03962	1641
402	541578	852	208967	332611	100	60	1.92578	0.74001	39	38.8	84577	2	1912	1.0455	1.04841	1641
403	559695	759	248897	310798	100	60	1.93999	0.74001	39	38.8	84577	2	1912	1.0587	1.06366	1641
404	554214	665	267258	286955	100	60	1.96608	0.74001	39	38.8	84577	2	1912	1.07375	1.08042	1641
405	562947	626	282741	280206	100	60	2.01348	0.74001	39	38.8	84577	2	1912	1.09677	1.0937	1641
406	548200	575	277070	262871	100	60	2.04403	0.74001	39	38.8	84577	2	1912	1.10759	1.10284	1641
407	527745	522	265667	247596	100	60	2.07226	0.74001	39	38.8	84577	2	1912	1.12522	1.10721	1641
408	478374	441	242865	222498	100	60	2.09332	0.74001	39	38.8	84577	2	1912	1.12446	1.09447	1641
409	448523	402	229005	207346	100	60	2.12125	0.74001	39	38.8	84577	2	1912	1.12771	1.09207	1641
410	396563	344	203067	183424	100	60	2.16373	0.74001	39	38.8	84577	2	1912	1.12894	1.09786	1641
411	356049	308	187044	169005	100	60	2.18108	0.74001	39	38.8	84577	2	1912	1.15563	1.11847	1641
412	255054	271	101031	154023	100	60	0.0945554	0.74001	39	38.8	165003	2	1912	1.00284	0.997747	1641
413	371264	233	97961.8	273302	100	60	0.0749778	0.74001	39	38.8	165003	2	1912	1.00237	0.997626	1641
414	548950	196	184943	364006	100	60	0.0603246	0.74001	39	38.8	165003	2	1912	1.00192	0.998879	1641
415	563472	164	207007	356465	100	60	0.0601747	0.74001	39	38.8	165003	2	1912	1.00205	1.00055	1641
416	527874	135	209231	318642	100	60	0.0614076	0.74001	39	38.8	165003	2	1912	1.00241	1.00209	1641
417	590774	2620	252491	338283	100	60	1.00077	0.74001	39	38.8	165003	2	1912	1.00326	1.00256	1641
418	680964	2387	301651	379313	100	60	1.18504	0.74001	39	38.8	165003	2	1912	1.00524	1.00611	1641
419	767211	2332	346634	420577	100	60	1.55612	0.74001	39	38.8	165003	2	1912	1.00835	1.00925	1641
420	617027	2032	184766	432261	100	60	1.65094	0.74001	35	38.8	165003	2	1912	1.07545	1.12519	1641
421	655418	1604	252835	400915	100	60	0.897168	0.74001	39	38.8	0	2	1912	1.02856	1.025	1641
422	721402	1332	307773	411260	100	60	0.725097	0.74001	39	38.8	0	2	1912	1.01696	1.01087	1641
423	805126	1136	361355	440870	100	60	0.657873	0.74001	39	38.8	0	2	1912	1.01109	1.00402	1641
424	837453	932	383731	451187	100	60	0.659985	0.74001	39	38.8	0	2	1912	1.01128	1.00269	1641
425	845585	805	391735	451761	100	60	0.683435	0.74001	39	38.8	0	2	1912	1.01161	1.00474	1641
426	825174	1627	390108	435066	100	60	1.34672	0.74001	39	38.8	0	2	1912	1.01441	1.00808	1641
427	840301	1646	402931	437370	100	60	1.51605	0.74001	39	38.8	0	2	1912	1.01594	1.01102	1641
428	829645	1578	402732	426913	100	60	1.73114	0.74001	39	38.8	0	2	1912	1.01379	1.01144	1641
429	850325	1401	417967	432358	100	60	1.78764	0.74001	39	38.8	0	2	1912	1.01951	1.0193	1641
430	748899	1239	323983	424916	100	60	1.88257	0.74001	39	38.8	102113	2	1912	1.02548	1.02589	1641
431	749284	1094	344910	404373	100	60	1.93913	0.74001	39	38.8	102113	2	1912	1.02891	1.0275	1641
432	712917	936	342842	370075	100	60	1.96411	0.74001	39	38.8	102113	2	1912	1.04091	1.03953	1641
433	661478	793	327395	334083	100	60	2.01352	0.74001	39	38.8	102113	2	1912	1.05865	1.05157	1641
434	466073	705	155323	310750	100	60	2.06981	0.74001	39	38.8	102113	2	1912	1.06729	1.0641	1641
435	370353	609	91104.2	279249	100	60	2.11745	0.74001	39	38.8	102113	2	1912	1.08298	1.07756	1641
436	399827	568	136066	257904	100	60	2.14879	0.74001	39	38.8	102113	2	1912	1.08906	1.07434	1641
437	404239	492	167375	229608	100	60	2.20918	0.74001	39	38.8	102113	2	1912	1.0863	1.06571	1641
438	408057	442	186521	211099	100	60	2.21351	0.74001	39	38.8	102113	2	1912	1.0911	1.06636	1641
439	411042	411	197090	203199	100	60	2.20487	0.74001	39	38.8	102113	2	1912	1.09908	1.07673	1641
440	419778	394	207297	201974	100	60	2.2262	0.74001	39	38.8	102113	2	1912	1.10194	1.07732	1641
441	377468	348	194020	183448	100	60	2.22735	0.74001	39	38.8	102113	2	1912	1.11421	1.08529	1641
442	282860	317	107478	175382	100	60	0.110606	0.74001	39	38.8	188679	2	1912	1.00254	1.00016	1641
443	509626	301	207750	301876	100	60	0.096712	0.74001	39	38.8	188679	2	1912	1.00258	1	1641
444	637275	257	263805	373470	100	60	0.0882127	0.74001	39	38.8	188679	2	1912	1.00262	1.00047	1641
445	620981	211	260712	360269	100	60	0.0850051	0.74001	39	38.8	188679	2	1912	1.0025	1.00056	1641
446	434269	188	104885	329384	100	60	0.0893296	0.74001	39	38.8	188679	2	1912	1.00297	1.00187	1641
447	504800	2541	165662	339138	100	60	1.02715	0.74001	39	38.8	188679	2	1912	1.00473	1.00389	1641
448	625259	2429	238624	386635	100	60	1.30188	0.74001	39	38.8	188679	2	1912	1.00624	1.00633	1641
449	693818	2124	288457	405361	100	60	1.47601	0.74001	39	38.8	188679	2	1912	1.00811	1.00958	1641
450	579907	2001	163482	416425	100	60	1.6711	0.74001	36	38.8	188679	2	1912	1.07891	1.13085	1641
451	619579	1572	233648	384425	100	60	0.800999	0.74001	39	38.8	0	2	1912	1.02416	1.02305	1641
452	701836	1294	296696	403264	100	60	0.637184	0.74001	39	38.8	0	2	1912	1.01388	1.01097	1641
453	793401	1096	354336	436686	100	60	0.581056	0.74001	39	38.8	0	2	1912	1.00923	1.0051	1641
454	638013	940	183731	453883	100	60	0.627045	0.74001	39	38.8	0	2	1912	1.01076	1.00488	1641
455	699364	855	251073	447964	100	60	0.68301	0.74001	39	38.8	0	2	1912	1.01273	1.00775	1641
456	758263	1750	310670	447593	100	60	1.39209	0.74001	39	38.8	0	2	1912	1.01508	1.01025	1641
457	787349	1679	348577	438772	100	60	1.52941	0.74001	39	38.8	0	2	1912	1.01479	1.01105	1641
458	810718	1662	375488	435230	100	60	1.77932	0.74001	39	38.8	0	2	1912	1.01959	1.01512	1641
459	591152	1334	179957	411195	100	60	1.79321	0.74001	39	38.8	0	2	1912	1.0254	1.02185	1641
460	612675	1147	224481	388193	100	60	1.88587	0.74001	39	38.8	13444.9	2	1912	1.03559	1.0315	1641
461	635516	982	272731	362785	100	60	1.94986	0.74001	39	38.8	13444.9	2	1912	1.04443	1.03885	1641
462	658473	893	307329	351144	100	60	1.99617	0.74001	39	38.8	13444.9	2	1912	1.05217	1.04955	1641
463	653915	805	320070	333846	100	60	2.04109	0.74001	39	38.8	13444.9	2	1912	1.06061	1.05743	1641
464	646740	742	324699	322041	100	60	2.09828	0.74001	39	38.8	13444.9	2	1912	1.08033	1.07598	1641
465	588452	637	300383	288068	100	60	2.11015	0.74001	39	38.8	13444.9	2	1912	1.0961	1.09076	1641
466	556539	569	282577	265125	100	60	2.11338	0.74001	39	38.8	13444.9	2	1912	1.1097	1.10376	1641
467	524008	522	264428	244538	100	60	2.10837	0.74001	39	38.8	13444.9	2	1912	1.11754	1.10136	1641
468	499863	482	253179	232278	100	60	2.12238	0.74001	39	38.8	13444.9	2	1912	1.10728	1.0913	1641
469	447466	417	228017	206559	100	60	2.14236	0.74001	39	38.8	13444.9	2	1912	1.10562	1.07843	1641
470	408198	372	209571	187340	100	60	2.13298	0.74001	39	38.8	13444.9	2	1912	1.10714	1.06887	1641
471	365027	333	193709	171319	100	60	2.14177	0.74001	39	38.8	13444.9	2	1912	1.11437	1.08411	1641
472	263683	301	105086	158596	100	60	0.10344	0.74001	39	38.8	96157.3	2	1912	1.00247	0.996985	1641
473	478842	277	199127	279715	100	60	0.0881464	0.74001	39	38.8	96157.3	2	1912	1.00227	0.996755	1641
474	642775	260	268231	374544	100	60	0.0870406	0.74001	39	38.8	96157.3	2	1912	1.00223	0.996092	1641
475	646703	227	272919	373784	100	60	0.0901748	0.74001	39	38.8	96157.3	2	1912	1.00265	0.995342	1641
476	608944	210	265207	343737	100	60	0.0992193	0.74001	39	38.8	96157.3	2	1912	1.0027	0.994131	1641
477	631163	2630	283925	347237	100	60	1.05672	0.74001	39	38.8	96157.3	2	1912	1.0041	0.994787	1641
478	698700	2340	319175	379525	100	60	1.20206	0.74001	39	38.8	96157.3	2	1912	1.00398	0.995815	1641
479	776635	2185	359509	417126	100	60	1.51473	0.74001	39	38.8	96157.3	2	1912	1.00663	1	1641
480	602459	1911	185229	417230	100	60	1.63986	0.74001	35	38.8	96157.3	2	1912	1.09001	1.13911	1641
481	673422	1601	264079	408701	100	60	0.836028	0.74001	39	38.8	0	2	1912	1.02869	1.02455	1641
482	738160	1325	317283	419877	100	60	0.685041	0.74001	39	38.8	0	2	1912	1.01902	1.01288	1641
483	826186	1162	372105	453021	100	60	0.646534	0.74001	39	38.8	0	2	1912	1.01259	1.00488	1641
484	878443	991	401526	475799	100	60	0.653941	0.74001	39	38.8	0	2	1912	1.01168	1.00377	1641
485	886795	918	411996	473737	100	60	0.734755	0.74001	39	38.8	0	2	1912	1.01345	1.0045	1641
486	850943	1751	402670	448273	100	60	1.38324	0.74001	39	38.8	0	2	1912	1.01652	1.00948	1641
487	858585	1686	412320	446265	100	60	1.50693	0.74001	39	38.8	0	2	1912	1.01802	1.01356	1641
488	847380	1604	412078	435303	100	60	1.74248	0.74001	39	38.8	0	2	1912	1.0249	1.01763	1641
489	809325	1321	397483	411842	100	60	1.78867	0.74001	39	38.8	0	2	1912	1.02771	1.01908	1641
490	713098	1182	300585	412512	100	60	1.86238	0.74001	39	38.8	114258	2	1912	1.03786	1.02818	1641
491	699040	1022	316590	382450	100	60	1.96276	0.74001	39	38.8	114258	2	1912	1.04751	1.03759	1641
492	517821	905	159516	358305	100	60	1.98401	0.74001	39	38.8	114258	2	1912	1.05763	1.05145	1641
493	515177	779	196974	318203	100	60	2.04491	0.74001	39	38.8	114258	2	1912	1.06095	1.05188	1641
494	524893	695	230495	294398	100	60	2.12064	0.74001	39	38.8	114258	2	1912	1.06388	1.05394	1641
495	406389	637	125812	280577	100	60	2.17466	0.74001	39	38.8	114258	2	1912	1.07865	1.0621	1641
496	434724	584	164468	263162	100	60	2.20422	0.74001	39	38.8	114258	2	1912	1.09494	1.07666	1641
497	447618	522	194048	243427	100	60	2.19989	0.74001	39	38.8	114258	2	1912	1.08421	1.06602	1641
498	455484	482	210737	231644	100	60	2.24219	0.74001	39	38.8	114258	2	1912	1.0835	1.06118	1641
499	455526	448	219289	222936	100	60	2.24803	0.74001	39	38.8	114258	2	1912	1.08613	1.05708	1641
500	420077	394	207579	200979	100	60	2.25966	0.74001	39	38.8	114258	2	1912	1.09398	1.05974	1641
501	394623	362	203053	191570	100	60	2.26237	0.74001	39	38.8	114258	2	1912	1.09737	1.0625	1641
502	276622	320	101157	175465	100	60	0.111587	0.74001	39	38.8	210348	2	1912	1.0021	0.997196	1641
503	484744	277	194061	290682	100	60	0.0887487	0.74001	39	38.8	210348	2	1912	1.00166	0.996863	1641
504	627478	248	258155	369323	100	60	0.0838406	0.74001	39	38.8	210348	2	1912	1.00189	0.997906	1641
505	485186	231	116421	368765	100	60	0.0916755	0.74001	39	38.8	210348	2	1912	1.0022	0.999123	1641
506	470142	220	142510	327632	100	60	0.108112	0.74001	39	38.8	210348	2	1912	1.00257	1.00028	1641
507	444501	2679	91554.9	352946	100	60	1.10885	0.74001	39	38.8	210348	2	1912	1.00348	1.00061	1641
