Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	651050	283	268147	382903	100	60	0.0952105	0.734714	39	38.6	204345	0	2049	1.00198	0.995114	1860
505	615759	243	259418	356342	100	60	0.09814	0.734714	39	38.6	204345	0	2049	1.00186	0.995022	1860
506	595609	226	260204	335405	100	60	0.107239	0.734714	39	38.6	204345	0	2049	1.00251	0.995364	1860
507	642491	2494	289164	353326	100	60	1.10118	0.734714	39	38.6	204345	0	2049	1.00332	0.996894	1860
508	711120	2241	325658	385462	100	60	1.27327	0.734714	39	38.6	204345	0	2049	1.00486	1.00127	1860
509	761976	1971	353326	408649	100	60	1.52682	0.734714	39	38.6	204345	0	2049	1.0069	1.00216	1860
510	492155	1772	84930	407225	100	60	1.64848	0.734714	36	38.6	204345	0	2049	1.09573	1.15411	1860
511	510131	1414	148336	361180	100	60	0.632236	0.734714	39	38.6	0	0	2049	1.02352	1.01784	1860
512	613856	1169	230254	382819	100	60	0.516279	0.734714	39	38.6	0	0	2049	1.01415	1.00665	1860
513	727332	976	302901	423268	100	60	0.479776	0.734714	39	38.6	0	0	2049	1.00993	1.00078	1860
514	610253	824	166668	443449	100	60	0.508666	0.734714	39	38.6	0	0	2049	1.00958	1.00125	1860
515	665709	790	232515	433081	100	60	0.59703	0.734714	39	38.6	0	0	2049	1.01139	1.00341	1860
516	698694	1868	283800	414893	100	60	1.38703	0.734714	39	38.6	0	0	2049	1.01511	1.00629	1860
517	746529	1693	329386	417144	100	60	1.52947	0.734714	39	38.6	0	0	2049	1.01776	1.01145	1860
518	794965	1689	367699	427266	100	60	1.80406	0.734714	39	38.6	0	0	2049	1.02327	1.01613	1860
519	762393	1341	363624	398770	100	60	1.8322	0.734714	39	38.6	0	0	2049	1.02822	1.02024	1860
520	680474	1157	288638	391835	100	60	1.88639	0.734714	39	38.6	92398.7	0	2049	1.03364	1.02783	1860
521	684789	1009	314208	370581	100	60	1.95919	0.734714	39	38.6	92398.7	0	2049	1.03822	1.02695	1860
522	664442	879	319567	344875	100	60	1.98475	0.734714	39	38.6	92398.7	0	2049	1.0463	1.03436	1860
523	640215	777	316857	323358	100	60	2.02055	0.734714	39	38.6	92398.7	0	2049	1.05616	1.0428	1860
524	617291	698	311348	305943	100	60	2.09886	0.734714	39	38.6	92398.7	0	2049	1.07503	1.05499	1860
525	589833	628	301806	288027	100	60	2.16135	0.734714	39	38.6	92398.7	0	2049	1.08368	1.06592	1860
526	584100	592	295833	278344	100	60	2.18768	0.734714	39	38.6	92398.7	0	2049	1.09745	1.0785	1860
527	419527	557	148218	267880	100	60	2.19828	0.734714	39	38.6	92398.7	0	2049	1.12191	1.10401	1860
528	431049	498	175910	246408	100	60	2.22183	0.734714	39	38.6	92398.7	0	2049	1.1215	1.1	1860
529	441510	459	199217	231831	100	60	2.2491	0.734714	39	38.6	92398.7	0	2049	1.12629	1.09756	1860
530	424274	409	203156	211948	100	60	2.2941	0.734714	39	38.6	92398.7	0	2049	1.1253	1.09068	1860
531	397697	372	201605	196093	100	60	2.29532	0.734714	39	38.6	92398.7	0	2049	1.12401	1.08683	1860
532	294207	343	105662	188545	100	60	0.133627	0.734714	39	38.6	191785	0	2049	1.00296	0.998519	1860
533	494158	323	198805	295353	100	60	0.110512	0.734714	39	38.6	191785	0	2049	1.00246	0.998218	1860
534	645205	281	265545	379661	100	60	0.103555	0.734714	39	38.6	191785	0	2049	1.00256	0.998289	1860
535	669398	264	281331	388067	100	60	0.113358	0.734714	39	38.6	191785	0	2049	1.0027	0.999325	1860
536	466280	239	112890	353390	100	60	0.124573	0.734714	39	38.6	191785	0	2049	1.00317	1.00044	1860
537	519348	2300	168976	350372	100	60	1.03394	0.734714	39	38.6	191785	0	2049	1.00462	1.0035	1860
538	605643	2145	233433	372210	100	60	1.24495	0.734714	39	38.6	191785	0	2049	1.00541	1.00435	1860
539	702797	1961	294985	407812	100	60	1.41525	0.734714	39	38.6	191785	0	2049	1.00714	1.00653	1860
540	558018	1809	159008	399010	100	60	1.61712	0.734714	34	38.6	191785	0	2049	1.0868	1.14302	1860
541	494704	1468	113041	381576	100	60	0.856061	0.734714	39	38.6	0	0	2049	1.03043	1.02972	1860
542	576629	1244	192691	383745	100	60	0.634767	0.734714	39	38.6	0	0	2049	1.0156	1.01044	1860
543	700772	1064	282159	418392	100	60	0.592672	0.734714	39	38.6	0	0	2049	1.01142	1.00495	1860
544	809703	939	349590	459833	100	60	0.644764	0.734714	39	38.6	0	0	2049	1.0113	1.00363	1860
545	839485	847	376178	463073	100	60	0.721978	0.734714	39	38.6	0	0	2049	1.01469	1.00701	1860
546	622727	1712	179784	442943	100	60	1.44493	0.734714	39	38.6	0	0	2049	1.01782	1.00978	1860
547	639359	1605	235906	403453	100	60	1.58999	0.734714	39	38.6	0	0	2049	1.01651	1.00774	1860
548	689080	1479	291644	397435	100	60	1.75511	0.734714	39	38.6	0	0	2049	1.01957	1.00952	1860
549	734211	1284	335318	398894	100	60	1.83114	0.734714	39	38.6	0	0	2049	1.02094	1.01332	1860
550	646780	1074	270694	376085	100	60	1.93482	0.734714	39	38.6	82301.9	0	2049	1.02798	1.01776	1860
551	489887	909	140830	349057	100	60	2.0171	0.734714	39	38.6	82301.9	0	2049	1.04044	1.03091	1860
552	529884	819	199574	330310	100	60	2.08643	0.734714	39	38.6	82301.9	0	2049	1.04907	1.03681	1860
553	563583	745	248287	315296	100	60	2.1359	0.734714	39	38.6	82301.9	0	2049	1.05955	1.04453	1860
554	547824	647	260162	287662	100	60	2.17911	0.734714	39	38.6	82301.9	0	2049	1.07268	1.05573	1860
555	554535	606	274272	280263	100	60	2.22889	0.734714	39	38.6	82301.9	0	2049	1.07855	1.05638	1860
556	386445	534	129927	254817	100	60	2.24903	0.734714	39	38.6	82301.9	0	2049	1.09549	1.07795	1860
557	403566	481	161687	233405	100	60	2.2634	0.734714	39	38.6	82301.9	0	2049	1.10547	1.07579	1860
558	405267	421	182499	212739	100	60	2.30238	0.734714	39	38.6	82301.9	0	2049	1.09375	1.06265	1860
559	398645	382	191006	195564	100	60	2.29211	0.734714	39	38.6	82301.9	0	2049	1.10422	1.06417	1860
560	385994	346	191487	183557	100	60	2.30464	0.734714	39	38.6	82301.9	0	2049	1.09016	1.04438	1860
561	365202	325	189394	175807	100	60	2.29478	0.734714	39	38.6	82301.9	0	2049	1.09538	1.05397	1860
562	229247	282	68738.1	160509	100	60	0.103562	0.734714	39	38.6	104028	0	2049	1.00199	0.993751	1860
563	447800	248	169931	277869	100	60	0.0806003	0.734714	39	38.6	104028	0	2049	1.0015	0.99325	1860
564	628522	243	251601	376920	100	60	0.0820482	0.734714	39	38.6	104028	0	2049	1.00141	0.994031	1860
565	634122	214	260520	373602	100	60	0.0872978	0.734714	39	38.6	104028	0	2049	1.00167	0.994681	1860
566	433544	179	104408	329135	100	60	0.0880265	0.734714	39	38.6	104028	0	2049	1.00211	0.994801	1860
567	482667	2480	160558	322109	100	60	1.0371	0.734714	39	38.6	104028	0	2049	1.00265	0.994415	1860
568	596991	2382	232421	364570	100	60	1.34291	0.734714	39	38.6	104028	0	2049	1.00327	0.992754	1860
569	517751	2134	130352	387399	100	60	1.58596	0.734714	39	38.6	104028	0	2049	1.00392	0.992928	1860
570	473890	1885	96630.4	377260	100	60	1.73266	0.734714	34	38.6	104028	0	2049	1.05807	1.07647	1860
571	527062	1504	173662	353062	100	60	0.753689	0.734714	39	38.6	0	0	2049	1.0155	1.00638	1860
572	627864	1256	246729	380784	100	60	0.614806	0.734714	39	38.6	0	0	2049	1.00936	1	1860
573	732407	1047	313606	418204	100	60	0.565525	0.734714	39	38.6	0	0	2049	1.00624	0.995536	1860
574	812859	899	360505	451861	100	60	0.595651	0.734714	39	38.6	0	0	2049	1.00686	0.99497	1860
575	803435	772	365544	437485	100	60	0.636915	0.734714	39	38.6	0	0	2049	1.00933	0.99816	1860
576	791858	1698	368857	423001	100	60	1.37178	0.734714	39	38.6	0	0	2049	1.01273	1.00511	1860
577	589831	1610	175266	414565	100	60	1.53622	0.734714	39	38.6	0	0	2049	1.01423	1.00853	1860
578	636234	1548	236650	399583	100	60	1.78197	0.734714	39	38.6	0	0	2049	1.01779	1.00908	1860
579	681575	1297	290238	391337	100	60	1.80662	0.734714	39	38.6	0	0	2049	1.02199	1.01625	1860
580	632623	1073	261075	371548	100	60	1.86442	0.734714	39	38.6	60498.8	0	2049	1.02808	1.02243	1860
581	653059	950	296399	356661	100	60	1.96619	0.734714	39	38.6	60498.8	0	2049	1.03535	1.02748	1860
582	637362	829	305205	332157	100	60	1.98865	0.734714	39	38.6	60498.8	0	2049	1.04022	1.03519	1860
583	617861	745	305028	312834	100	60	2.04358	0.734714	39	38.6	60498.8	0	2049	1.05159	1.05156	1860
584	612752	691	308608	304145	100	60	2.08615	0.734714	39	38.6	60498.8	0	2049	1.05141	1.04532	1860
585	581939	631	297151	284788	100	60	2.12723	0.734714	39	38.6	60498.8	0	2049	1.05874	1.04777	1860
586	538808	555	273884	255398	100	60	2.15106	0.734714	39	38.6	60498.8	0	2049	1.06525	1.05082	1860
587	504170	496	253865	234663	100	60	2.17739	0.734714	39	38.6	60498.8	0	2049	1.07345	1.0611	1860
588	468067	440	236851	216331	100	60	2.19714	0.734714	39	38.6	60498.8	0	2049	1.06582	1.05287	1860
589	428878	392	218603	196326	100	60	2.1969	0.734714	39	38.6	60498.8	0	2049	1.05251	1.04134	1860
590	403790	360	206642	184377	100	60	2.23601	0.734714	39	38.6	60498.8	0	2049	1.05333	1.04286	1860
591	264684	326	95473.6	169210	100	60	2.21615	0.734714	39	38.6	60498.8	0	2049	1.05848	1.04717	1860
592	244012	303	84992	159020	100	60	0.0940586	0.734714	39	38.6	96360.2	0	2049	1.00118	0.996129	1860
593	492723	294	193509	299214	100	60	0.0908129	0.734714	39	38.6	96360.2	0	2049	1.0013	0.995662	1860
594	631717	265	255427	376290	100	60	0.0877402	0.734714	39	38.6	96360.2	0	2049	1.00179	0.996221	1860
595	608139	232	253516	354623	100	60	0.0917989	0.734714	39	38.6	96360.2	0	2049	1.00144	0.996236	1860
596	577203	197	250402	326801	100	60	0.092345	0.734714	39	38.6	96360.2	0	2049	1.00086	0.995579	1860
597	636684	2827	285213	351471	100	60	1.13542	0.734714	39	38.6	96360.2	0	2049	1.00117	0.994833	1860
598	546993	2432	149157	397836	100	60	1.24123	0.734714	39	38.6	96360.2	0	2049	1.00124	0.996885	1860
599	593652	2105	209843	383809	100	60	1.457	0.734714	39	38.6	96360.2	0	2049	1.00225	0.998068	1860
600	464532	2039	64078	400454	100	60	1.66082	0.734714	36	38.6	96360.2	0	2049	1.06765	1.10451	1860
601	494254	1655	130728	363194	100	60	0.671902	0.734714	39	38.6	0	0	2049	1.01692	1.01238	1860
602	612364	1371	219734	392263	100	60	0.558225	0.734714	39	38.6	0	0	2049	1.01041	1.00465	1860
603	729440	1148	297545	431254	100	60	0.528978	0.734714	39	38.6	0	0	2049	1.00794	1.0011	1860
604	788223	973	338885	448753	100	60	0.582183	0.734714	39	38.6	0	0	2049	1.00799	0.99968	1860
605	792139	842	354716	436892	100	60	0.646315	0.734714	39	38.6	0	0	2049	1.00926	0.998235	1860
606	592322	1871	170286	422036	100	60	1.40031	0.734714	39	38.6	0	0	2049	1.00945	0.998494	1860
607	631187	1639	231053	400134	100	60	1.51802	0.734714	39	38.6	0	0	2049	1.00936	0.998433	1860
608	693377	1592	293786	399591	100	60	1.7621	0.734714	39	38.6	0	0	2049	1.01208	1.00063	1860
609	551889	1329	157957	393932	100	60	1.86412	0.734714	39	38.6	0	0	2049	1.01728	1.00679	1860
610	587046	1174	209368	377678	100	60	1.95366	0.734714	39	38.6	13566.2	0	2049	1.01917	1.00684	1860
611	613116	1007	258778	354338	100	60	2.0636	0.734714	39	38.6	13566.2	0	2049	1.02262	1.01097	1860
612	620167	876	286126	334041	100	60	2.09281	0.734714	39	38.6	13566.2	0	2049	1.03044	1.02749	1860
613	457399	759	146609	310790	100	60	2.07498	0.734714	39	38.6	13566.2	0	2049	1.03949	1.03831	1860
614	490941	702	194574	296367	100	60	2.11942	0.734714	39	38.6	13566.2	0	2049	1.04928	1.04585	1860
615	392926	642	113425	279501	100	60	2.15734	0.734714	39	38.6	13566.2	0	2049	1.0545	1.05181	1860
616	415909	579	153982	254877	100	60	2.19175	0.734714	39	38.6	13566.2	0	2049	1.07704	1.07143	1860
617	415401	497	179983	226138	100	60	2.22709	0.734714	39	38.6	13566.2	0	2049	1.0717	1.06122	1860
618	414974	443	193306	209398	100	60	2.25816	0.734714	39	38.6	13566.2	0	2049	1.08155	1.06912	1860
619	416908	409	201753	202649	100	60	2.28919	0.734714	39	38.6	13566.2	0	2049	1.07728	1.055	1860
620	402240	372	199033	191864	100	60	2.31086	0.734714	39	38.6	13566.2	0	2049	1.07216	1.0467	1860
621	351238	325	181590	169648	100	60	2.30664	0.734714	39	38.6	13566.2	0	2049	1.08036	1.04717	1860
622	249776	298	89175.1	160601	100	60	0.105916	0.734714	39	38.6	105986	0	2049	1.00157	0.994	1860
623	477155	281	191182	285972	100	60	0.0910519	0.734714	39	38.6	105986	0	2049	1.00134	0.993469	1860
624	615019	242	251727	363292	100	60	0.0832406	0.734714	39	38.6	105986	0	2049	1.00151	0.992988	1860
625	619241	226	260017	359224	100	60	0.0924797	0.734714	39	38.6	105986	0	2049	1.00177	0.99285	1860
626	590013	206	256635	333378	100	60	0.100702	0.734714	39	38.6	105986	0	2049	1.00193	0.993623	1860
627	484399	2611	127620	356779	100	60	1.0792	0.734714	39	38.6	105986	0	2049	1.00346	0.995472	1860
628	575711	2454	199725	375986	100	60	1.28818	0.734714	39	38.6	105986	0	2049	1.00409	0.996517	1860
629	667401	2172	264418	402983	100	60	1.52814	0.734714	39	38.6	105986	0	2049	1.00542	0.997282	1860
630	485052	1988	72330.5	412721	100	60	1.7311	0.734714	33	38.6	105986	0	2049	1.06616	1.09637	1860
631	514273	1608	141281	372438	100	60	0.727088	0.734714	39	38.6	0	0	2049	1.01783	1.00899	1860
632	611555	1321	222375	388572	100	60	0.603613	0.734714	39	38.6	0	0	2049	1.01049	0.999553	1860
633	746428	1139	305746	439585	100	60	0.580815	0.734714	39	38.6	0	0	2049	1.00879	0.997675	1860
634	832828	996	359245	472399	100	60	0.634307	0.734714	39	38.6	0	0	2049	1.00939	0.996116	1860
635	856121	931	383020	471981	100	60	0.743714	0.734714	39	38.6	0	0	2049	1.01231	0.998146	1860
636	823541	1791	379603	443938	100	60	1.40704	0.734714	39	38.6	0	0	2049	1.0143	0.99727	1860
637	831766	1636	392640	439126	100	60	1.52112	0.734714	39	38.6	0	0	2049	1.01368	1	1860
638	631247	1531	192532	438715	100	60	1.77417	0.734714	39	38.6	0	0	2049	1.01971	1.00592	1860
639	653770	1267	248178	405592	100	60	1.8998	0.734714	39	38.6	0	0	2049	1.02434	1.00557	1860
640	651705	1118	257238	394466	100	60	1.98808	0.734714	39	38.6	47020.3	0	2049	1.02785	1.00903	1860
641	677097	999	296283	380814	100	60	2.07666	0.734714	39	38.6	47020.3	0	2049	1.04457	1.02629	1860
642	675197	884	315190	360007	100	60	2.13197	0.734714	39	38.6	47020.3	0	2049	1.04995	1.02733	1860
643	661806	793	320083	341723	100	60	2.18052	0.734714	39	38.6	47020.3	0	2049	1.06041	1.04071	1860
644	640199	722	317108	323091	100	60	2.23377	0.734714	39	38.6	47020.3	0	2049	1.06296	1.0419	1860
645	625613	675	314501	311112	100	60	2.24288	0.734714	39	38.6	47020.3	0	2049	1.06667	1.04185	1860
646	572254	588	284863	277767	100	60	2.29302	0.734714	39	38.6	47020.3	0	2049	1.08095	1.05017	1860
647	547072	533	271039	259480	100	60	2.28853	0.734714	39	38.6	47020.3	0	2049	1.10376	1.06857	1860
648	517041	487	257071	243849	100	60	2.30364	0.734714	39	38.6	47020.3	0	2049	1.09722	1.06918	1860
649	469516	429	235163	219536	100	60	2.34791	0.734714	39	38.6	47020.3	0	2049	1.06378	1.02844	1860
650	407553	356	206156	188834	100	60	2.32277	0.734714	39	38.6	47020.3	0	2049	1.0542	1.0142	1860
651	366447	321	191687	174761	100	60	2.34018	0.734714	39	38.6	47020.3	0	2049	1.05438	1.01266	1860
652	260753	300	92269.2	168484	100	60	0.103099	0.734714	39	38.6	147027	0	2049	1.00125	0.98382	1860
653	486604	267	192793	293812	100	60	0.0856657	0.734714	38	38.6	147027	0	2049	1.00146	0.983884	1860
654	637568	260	259356	378212	100	60	0.0875172	0.734714	38	38.6	147027	0	2049	1.00138	0.98554	1860
655	630765	242	263727	367038	100	60	0.0987364	0.734714	38	38.6	147027	0	2049	1.00159	0.984934	1860
656	588773	204	255000	333774	100	60	0.0990111	0.734714	38	38.6	147027	0	2049	1.00161	0.984311	1860
657	648536	2643	291585	356952	100	60	1.15262	0.734714	38	38.6	147027	0	2049	1.00294	0.989305	1860
658	739747	2379	336315	403432	100	60	1.3156	0.734714	38	38.6	147027	0	2049	1.0036	0.991336	1860
659	777148	2086	357299	419849	100	60	1.56486	0.734714	38	38.6	147027	0	2049	1.00551	0.994234	1860
660	584057	1812	177665	406392	100	60	1.6559	0.734714	34	38.6	147027	0	2049	1.08563	1.1347	1860
661	647457	1504	252672	393633	100	60	0.770589	0.734714	39	38.6	0	0	2049	1.02383	1.0082	1860
662	728970	1283	311455	415904	100	60	0.638689	0.734714	39	38.6	0	0	2049	1.01462	0.997874	1860
663	813329	1070	362933	448570	100	60	0.574882	0.734714	39	38.6	0	0	2049	1.00979	0.991839	1860
664	864061	936	392060	470310	100	60	0.619422	0.734714	39	38.6	0	0	2049	1.01021	0.991568	1860
665	820093	808	378648	440210	100	60	0.664508	0.734714	39	38.6	0	0	2049	1.01042	0.992161	1860
666	801812	1727	375989	425824	100	60	1.37304	0.734714	39	38.6	0	0	2049	1.01103	0.992478	1860
667	813532	1666	386980	426552	100	60	1.51904	0.734714	39	38.6	0	0	2049	1.01156	0.991172	1860
668	777536	1576	374875	402662	100	60	1.75074	0.734714	39	38.6	0	0	2049	1.01413	0.992376	1860
669	764401	1306	372701	391700	100	60	1.78885	0.734714	39	38.6	0	0	2049	1.02253	1.00613	1860
670	646504	1099	269457	377047	100	60	1.85872	0.734714	39	38.6	109774	0	2049	1.02598	1.01276	1860
671	656772	966	297285	359487	100	60	1.97867	0.734714	39	38.6	109774	0	2049	1.02959	1.01245	1860
672	616408	810	293369	323039	100	60	2.02659	0.734714	39	38.6	109774	0	2049	1.04364	1.02357	1860
673	597017	717	294040	302977	100	60	2.10882	0.734714	39	38.6	109774	0	2049	1.06019	1.04062	1860
674	531435	592	268124	263311	100	60	2.13928	0.734714	39	38.6	109774	0	2049	1.06205	1.04907	1860
675	501309	523	256857	244452	100	60	2.16011	0.734714	39	38.6	109774	0	2049	1.07744	1.0613	1860
676	470809	461	239778	222769	100	60	2.18137	0.734714	39	38.6	109774	0	2049	1.07336	1.05882	1860
677	446749	421	226780	206728	100	60	2.20368	0.734714	39	38.6	109774	0	2049	1.09389	1.08717	1860
678	417647	375	212157	192360	100	60	2.24407	0.734714	39	38.6	109774	0	2049	1.08458	1.06557	1860
679	396913	343	203025	181379	100	60	2.25928	0.734714	39	38.6	109774	0	2049	1.08264	1.06587	1860
680	369656	313	189894	168445	100	60	2.26676	0.734714	39	38.6	109774	0	2049	1.07692	1.0596	1860
681	329224	279	175192	154031	100	60	2.29669	0.734714	39	38.6	109774	0	2049	1.08042	1.05639	1860
682	231277	264	81694.7	149582	100	60	0.0904196	0.734714	39	38.6	204269	0	2049	1.00137	0.987799	1860
683	467302	243	186077	281224	100	60	0.0775223	0.734714	39	38.6	204269	0	2049	1.00157	0.987387	1860
684	631679	217	256411	375268	100	60	0.0715307	0.734714	39	38.6	204269	0	2049	1.00128	0.987167	1860
685	616802	187	256157	360646	100	60	0.0754708	0.734714	39	38.6	204269	0	2049	1.00123	0.987528	1860
686	580137	170	250487	329650	100	60	0.0816617	0.734714	39	38.6	204269	0	2049	1.00169	0.990601	1860
687	619050	2863	277762	341288	100	60	1.16191	0.734714	39	38.6	204269	0	2049	1.00268	0.991363	1860
688	703482	2494	320523	382959	100	60	1.27559	0.734714	39	38.6	204269	0	2049	1.0029	0.991682	1860
689	742411	2181	341573	400838	100	60	1.56868	0.734714	39	38.6	204269	0	2049	1.00468	0.994754	1860
690	577942	1931	176502	401440	100	60	1.68008	0.734714	35	38.6	204269	0	2049	1.06876	1.10373	1860
691	623721	1530	245183	377429	100	60	0.784278	0.734714	39	38.6	0	0	2049	1.02153	1.00669	1860
692	693054	1250	299378	392088	100	60	0.620874	0.734714	39	38.6	0	0	2049	1.01172	0.997142	1860
693	794200	1057	357632	434701	100	60	0.548757	0.734714	39	38.6	0	0	2049	1.00932	0.992404	1860
694	844733	896	385632	457388	100	60	0.571431	0.734714	39	38.6	0	0	2049	1.00896	0.991517	1860
695	847872	803	393684	452719	100	60	0.62167	0.734714	39	38.6	0	0	2049	1.01042	0.990371	1860
696	620794	1772	181991	438803	100	60	1.36697	0.734714	39	38.6	0	0	2049	1.01451	0.993163	1860
697	540302	1713	116446	423856	100	60	1.51842	0.734714	39	38.6	0	0	2049	1.01513	0.994324	1860
698	574455	1699	179685	394770	100	60	1.83115	0.734714	39	38.6	0	0	2049	1.0179	0.994069	1860
699	627433	1400	242499	384934	100	60	1.88951	0.734714	39	38.6	0	0	2049	1.02429	1.00216	1860
700	640385	1196	260029	380356	100	60	1.9572	0.734714	39	38.6	34958.1	0	2049	1.03323	1.01264	1860
701	638716	1007	286177	352539	100	60	2.00971	0.734714	39	38.6	34958.1	0	2049	1.04448	1.02608	1860
702	621121	858	294084	327037	100	60	2.0384	0.734714	39	38.6	34958.1	0	2049	1.05085	1.0307	1860
703	618754	778	303843	314911	100	60	2.08124	0.734714	39	38.6	34958.1	0	2049	1.06359	1.04167	1860
704	600551	704	301509	299042	100	60	2.13148	0.734714	39	38.6	34958.1	0	2049	1.07876	1.06214	1860
705	592300	651	301352	290948	100	60	2.17199	0.734714	39	38.6	34958.1	0	2049	1.08267	1.06593	1860
706	549569	576	277746	263448	100	60	2.19626	0.734714	39	38.6	34958.1	0	2049	1.09516	1.08021	1860
707	380622	514	132874	245180	100	60	2.23617	0.734714	39	38.6	34958.1	0	2049	1.10364	1.09036	1860
708	387271	460	156964	223360	100	60	2.22344	0.734714	39	38.6	34958.1	0	2049	1.13098	1.11512	1860
709	388301	412	174148	205830	100	60	2.2636	0.734714	39	38.6	34958.1	0	2049	1.12	1.10327	1860
710	379362	378	179458	192508	100	60	2.25473	0.734714	39	38.6	34958.1	0	2049	1.14286	1.11111	1860
711	369624	354	183680	185944	100	60	2.25352	0.734714	39	38.6	34958.1	0	2049	1.15537	1.13772	1860
712	247506	288	90880.3	156625	100	60	0.112914	0.734714	39	38.6	119199	0	2049	1.00302	1.0006	1860
713	445111	260	179618	265494	100	60	0.0897425	0.734714	39	38.6	119199	0	2049	1.00256	1	1860
714	631249	241	260182	371067	100	60	0.0868618	0.734714	39	38.6	119199	0	2049	1.00279	1.00029	1860
715	665844	218	276912	388933	100	60	0.0899381	0.734714	38	38.6	119199	0	2049	1.0029	1.00094	1860
716	611571	204	262028	349543	100	60	0.101209	0.734714	37	38.6	119199	0	2049	1.00395	1.00442	1860
717	623919	2513	278527	345392	100	60	1.03723	0.734714	37	38.6	119199	0	2049	1.00533	1.00697	1860
718	707217	2315	322740	384476	100	60	1.21299	0.734714	37	38.6	119199	0	2049	1.00669	1.00918	1860
719	756066	2007	349113	406953	100	60	1.4872	0.734714	37	38.6	119199	0	2049	1.00934	1.0103	1860
720	592266	1840	181373	410892	100	60	1.65367	0.734714	35	38.6	119199	0	2049	1.10033	1.16521	1860
721	643633	1506	252382	389855	100	60	0.922018	0.734714	39	38.6	0	0	2049	1.03854	1.03897	1860
722	692034	1245	299335	390721	100	60	0.743198	0.734714	39	38.6	0	0	2049	1.02021	1.01577	1860
723	767668	1059	349315	416034	100	60	0.677685	0.734714	39	38.6	0	0	2049	1.01445	1.00894	1860
724	820861	876	379191	439676	100	60	0.678302	0.734714	39	38.6	0	0	2049	1.01371	1.00654	1860
725	850872	786	397355	451832	100	60	0.736285	0.734714	39	38.6	0	0	2049	1.01534	1.00775	1860
726	841576	1663	398174	443402	100	60	1.45386	0.734714	39	38.6	0	0	2049	1.01737	1.0104	1860
727	842209	1580	404338	437871	100	60	1.5913	0.734714	39	38.6	0	0	2049	1.01702	1.00976	1860
728	846296	1634	411965	434331	100	60	1.8007	0.734714	39	38.6	0	0	2049	1.01756	1.01106	1860
729	833770	1350	411051	422719	100	60	1.78824	0.734714	39	38.6	0	0	2049	1.02007	1.01414	1860
730	699936	1131	297373	402563	100	60	1.8884	0.734714	39	38.6	112935	0	2049	1.02773	1.02311	1860
731	712051	1005	325654	386397	100	60	1.9779	0.734714	39	38.6	112935	0	2049	1.04536	1.03789	1860
732	692450	880	331308	361142	100	60	2.05114	0.734714	39	38.6	112935	0	2049	1.05712	1.05017	1860
733	658638	774	323853	334785	100	60	2.10772	0.734714	39	38.6	112935	0	2049	1.06432	1.05039	1860
734	647702	713	324339	323363	100	60	2.15029	0.734714	39	38.6	112935	0	2049	1.07719	1.06048	1860
735	633323	667	322171	311152	100	60	2.20214	0.734714	39	38.6	112935	0	2049	1.08959	1.07089	1860
736	591448	597	298147	284211	100	60	2.20068	0.734714	39	38.6	112935	0	2049	1.10762	1.08998	1860
737	553225	536	277394	260796	100	60	2.208	0.734714	39	38.6	112935	0	2049	1.10235	1.08159	1860
738	509652	474	256231	238738	100	60	2.23835	0.734714	39	38.6	112935	0	2049	1.09339	1.07112	1860
739	336694	415	117826	216412	100	60	2.26871	0.734714	39	38.6	112935	0	2049	1.09567	1.06931	1860
740	338940	375	140755	195814	100	60	2.26065	0.734714	39	38.6	112935	0	2049	1.10859	1.07438	1860
741	337167	339	157698	179469	100	60	2.25549	0.734714	39	38.6	112935	0	2049	1.12921	1.09146	1860
742	265342	315	96310.5	169032	100	60	0.171064	0.734714	39	38.6	187269	0	2049	1.00432	1.00207	1860
743	393723	284	159257	234466	100	60	0.1271	0.734714	39	38.6	187269	0	2049	1.00331	1.00169	1860
744	586182	234	249171	337011	100	60	0.109764	0.734714	39	38.6	187269	0	2049	1.0028	1.00124	1860
745	691012	224	294413	396599	100	60	0.117056	0.734714	39	38.6	187269	0	2049	1.00332	1.00179	1860
746	657098	205	285665	371433	100	60	0.131492	0.734714	38	38.6	187269	0	2049	1.00406	1.00306	1860
747	642165	2144	289505	352660	100	60	0.981171	0.734714	37	38.6	187269	0	2049	1.0053	1.005	1860
748	715684	1890	330906	384778	100	60	1.06207	0.734714	37	38.6	187269	0	2049	1.00699	1.0076	1860
749	773462	1654	364457	409006	100	60	1.2832	0.734714	36	38.6	187269	0	2049	1.00945	1.00869	1860
750	606109	1657	192117	413992	100	60	1.41707	0.734714	31	38.6	187269	0	2049	1.13902	1.23711	1860
751	615269	1346	229876	382682	100	60	1.04394	0.734714	39	38.6	0	0	2049	1.07419	1.08515	1860
752	662905	1124	287477	372711	100	60	0.881605	0.734714	39	38.6	0	0	2049	1.04375	1.04228	1860
753	701369	944	326352	371017	100	60	0.80843	0.734714	39	38.6	0	0	2049	1.02862	1.02084	1860
754	787710	861	378457	405529	100	60	0.875159	0.734714	39	38.6	0	0	2049	1.02918	1.01908	1860
755	609868	784	195995	413312	100	60	0.963841	0.734714	39	38.6	0	0	2049	1.03161	1.02317	1860
756	680616	1276	266673	413943	100	60	1.48967	0.734714	39	38.6	0	0	2049	1.03322	1.02359	1860
