Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	729969	2442	330685	399283	100	60	1.30751	0.632704	38	37.7	176598	4	1925	1.00252	1.00394	1480
509	762595	1988	348626	413969	100	60	1.50711	0.632704	38	37.7	176598	4	1925	1.0052	1.00888	1480
510	586711	1745	177909	408802	100	60	1.68031	0.632704	37	37.7	176598	4	1925	1.08691	1.15066	1480
511	635862	1396	249614	385011	100	60	0.775957	0.632704	39	37.7	0	4	1925	1.02558	1.02634	1480
512	730824	1212	313970	415125	100	60	0.640668	0.632704	39	37.7	0	4	1925	1.01306	1.01165	1480
513	805196	1014	360732	442455	100	60	0.572205	0.632704	39	37.7	0	4	1925	1.00919	1.00602	1480
514	844274	864	384453	458056	100	60	0.60519	0.632704	39	37.7	0	4	1925	1.00957	1.00505	1480
515	840081	781	388859	449717	100	60	0.664679	0.632704	39	37.7	0	4	1925	1.01092	1.00736	1480
516	813492	1584	384495	428997	100	60	1.39782	0.632704	39	37.7	0	4	1925	1.0126	1.01071	1480
517	801103	1508	384359	416744	100	60	1.58748	0.632704	39	37.7	0	4	1925	1.01582	1.01702	1480
518	780048	1373	378135	401914	100	60	1.81009	0.632704	39	37.7	0	4	1925	1.01947	1.0183	1480
519	575909	1168	181054	394855	100	60	1.89028	0.632704	39	37.7	0	4	1925	1.02211	1.02239	1480
520	571737	982	210546	361191	100	60	1.98343	0.632704	39	37.7	19654.9	4	1925	1.02913	1.02866	1480
521	598597	856	257336	341261	100	60	2.08835	0.632704	39	37.7	19654.9	4	1925	1.03448	1.03286	1480
522	589850	737	275719	314131	100	60	2.13767	0.632704	39	37.7	19654.9	4	1925	1.04075	1.03678	1480
523	578655	654	283099	295556	100	60	2.17105	0.632704	39	37.7	19654.9	4	1925	1.04994	1.04601	1480
524	565276	601	283358	281918	100	60	2.2016	0.632704	39	37.7	19654.9	4	1925	1.06967	1.06344	1480
525	517624	529	262962	254662	100	60	2.21038	0.632704	39	37.7	19654.9	4	1925	1.0742	1.06654	1480
526	493028	481	248732	235650	100	60	2.22243	0.632704	39	37.7	19654.9	4	1925	1.08302	1.07516	1480
527	456461	429	228162	214820	100	60	2.21222	0.632704	39	37.7	19654.9	4	1925	1.09957	1.09155	1480
528	446921	411	224911	208749	100	60	2.22759	0.632704	39	37.7	19654.9	4	1925	1.10673	1.09383	1480
529	429858	384	216750	200066	100	60	2.26106	0.632704	39	37.7	19654.9	4	1925	1.08437	1.07427	1480
530	416220	365	210820	193151	100	60	2.27985	0.632704	39	37.7	19654.9	4	1925	1.08158	1.07022	1480
531	375139	336	196171	178968	100	60	2.31256	0.632704	39	37.7	19654.9	4	1925	1.08069	1.05199	1480
532	266463	300	100954	165509	100	60	0.103988	0.632704	39	37.7	108565	4	1925	1.00205	1.00116	1480
533	500400	276	204515	295885	100	60	0.0886613	0.632704	39	37.7	108565	4	1925	1.00214	1.00133	1480
534	635601	255	262327	373274	100	60	0.0871156	0.632704	39	37.7	108565	4	1925	1.00201	1.00163	1480
535	618431	224	261260	357171	100	60	0.0922544	0.632704	39	37.7	108565	4	1925	1.00189	1.00166	1480
536	573518	181	248726	324792	100	60	0.0898792	0.632704	39	37.7	108565	4	1925	1.00213	1.00256	1480
537	631538	2487	281328	350211	100	60	1.0693	0.632704	39	37.7	108565	4	1925	1.00303	1.00398	1480
538	719045	2291	323877	395169	100	60	1.2278	0.632704	39	37.7	108565	4	1925	1.00384	1.00531	1480
539	749670	2029	341787	407884	100	60	1.50286	0.632704	39	37.7	108565	4	1925	1.00459	1.00583	1480
540	554502	1746	167863	386639	100	60	1.64394	0.632704	37	37.7	108565	4	1925	1.07589	1.13333	1480
541	627221	1448	245221	380804	100	60	0.745935	0.632704	39	37.7	0	4	1925	1.02386	1.02487	1480
542	720283	1225	308190	410454	100	60	0.622542	0.632704	39	37.7	0	4	1925	1.0156	1.01432	1480
543	812557	1049	361901	448600	100	60	0.581751	0.632704	39	37.7	0	4	1925	1.01043	1.00831	1480
544	831786	859	375313	454864	100	60	0.582204	0.632704	39	37.7	0	4	1925	1.00922	1.00513	1480
545	818778	754	375899	441557	100	60	0.620326	0.632704	39	37.7	0	4	1925	1.01179	1.00883	1480
546	806887	1666	375751	431136	100	60	1.35388	0.632704	39	37.7	0	4	1925	1.0144	1.01243	1480
547	598534	1560	175875	422659	100	60	1.51518	0.632704	39	37.7	0	4	1925	1.01593	1.01685	1480
548	647421	1531	238599	408822	100	60	1.80584	0.632704	39	37.7	0	4	1925	1.01823	1.01711	1480
549	694694	1290	293318	401376	100	60	1.87929	0.632704	39	37.7	0	4	1925	1.01725	1.01797	1480
550	654337	1101	270711	383626	100	60	1.95564	0.632704	39	37.7	55572.4	4	1925	1.02144	1.02289	1480
551	653598	933	296357	357240	100	60	2.02506	0.632704	39	37.7	55572.4	4	1925	1.02776	1.02808	1480
552	664033	847	317015	347018	100	60	2.0801	0.632704	39	37.7	55572.4	4	1925	1.03373	1.03686	1480
553	622640	727	306103	316537	100	60	2.10562	0.632704	39	37.7	55572.4	4	1925	1.0429	1.04986	1480
554	595074	657	297536	297538	100	60	2.16196	0.632704	39	37.7	55572.4	4	1925	1.05656	1.06288	1480
555	537836	569	271853	265983	100	60	2.18004	0.632704	39	37.7	55572.4	4	1925	1.06677	1.06915	1480
556	506942	512	253634	244867	100	60	2.21055	0.632704	39	37.7	55572.4	4	1925	1.09171	1.0927	1480
557	461923	446	229187	219038	100	60	2.22924	0.632704	39	37.7	55572.4	4	1925	1.09259	1.0839	1480
558	436317	398	217327	205872	100	60	2.2685	0.632704	39	37.7	55572.4	4	1925	1.09739	1.08354	1480
559	301262	364	105770	193167	100	60	2.28567	0.632704	39	37.7	55572.4	4	1925	1.08947	1.07283	1480
560	314862	331	131291	181395	100	60	2.24093	0.632704	39	37.7	55572.4	4	1925	1.12174	1.10185	1480
561	319278	310	148356	170922	100	60	2.19452	0.632704	39	37.7	55572.4	4	1925	1.16614	1.15333	1480
562	250049	284	90705.3	159344	100	60	0.170608	0.632704	39	37.7	122158	4	1925	1.00521	1.00341	1480
563	361455	250	147934	213520	100	60	0.122213	0.632704	39	37.7	122158	4	1925	1.00337	1.00192	1480
564	580711	239	251778	328932	100	60	0.119956	0.632704	39	37.7	122158	4	1925	1.00282	1.00206	1480
565	683503	220	294538	388965	100	60	0.12414	0.632704	39	37.7	122158	4	1925	1.00319	1.00261	1480
566	682847	198	297064	385783	100	60	0.137039	0.632704	39	37.7	122158	4	1925	1.00398	1.00418	1480
567	664439	2207	296100	368339	100	60	0.966048	0.632704	38	37.7	122158	4	1925	1.00481	1.00578	1480
568	710567	2045	324751	385816	100	60	1.0603	0.632704	38	37.7	122158	4	1925	1.00461	1.00762	1480
569	757313	1779	353837	403475	100	60	1.23649	0.632704	38	37.7	122158	4	1925	1.00511	1.00794	1480
570	608475	1637	191476	416999	100	60	1.30841	0.632704	34	37.7	122158	4	1925	1.12969	1.23573	1480
571	638463	1326	257368	378329	100	60	1.00822	0.632704	39	37.7	0	4	1925	1.07324	1.0845	1480
572	694344	1149	312004	378305	100	60	0.890854	0.632704	39	37.7	0	4	1925	1.04549	1.0426	1480
573	736350	985	350235	381488	100	60	0.822202	0.632704	39	37.7	0	4	1925	1.02963	1.02027	1480
574	804406	886	391431	408574	100	60	0.86811	0.632704	39	37.7	0	4	1925	1.02836	1.0166	1480
575	837861	821	411855	422206	100	60	0.943023	0.632704	39	37.7	0	4	1925	1.03187	1.01868	1480
576	839687	1318	417823	421864	100	60	1.43126	0.632704	39	37.7	0	4	1925	1.03152	1.01583	1480
577	620576	1317	203239	417337	100	60	1.56673	0.632704	39	37.7	0	4	1925	1.03596	1.02247	1480
578	656604	1271	262858	393746	100	60	1.68242	0.632704	39	37.7	0	4	1925	1.03747	1.02055	1480
579	694075	1103	313890	380186	100	60	1.66564	0.632704	39	37.7	0	4	1925	1.04685	1.03643	1480
580	663064	960	299413	363650	100	60	1.68801	0.632704	39	37.7	43228.2	4	1925	1.06037	1.05753	1480
581	658035	842	319212	338823	100	60	1.73391	0.632704	39	37.7	43228.2	4	1925	1.06226	1.05602	1480
582	649383	756	327445	321937	100	60	1.75925	0.632704	39	37.7	43228.2	4	1925	1.07952	1.07692	1480
583	639737	699	329691	310046	100	60	1.80731	0.632704	39	37.7	43228.2	4	1925	1.08098	1.07626	1480
584	609711	633	319090	290621	100	60	1.80096	0.632704	39	37.7	43228.2	4	1925	1.08787	1.08599	1480
585	588762	589	310311	278451	100	60	1.78246	0.632704	39	37.7	43228.2	4	1925	1.11774	1.11492	1480
586	557778	546	291925	258114	100	60	1.80363	0.632704	39	37.7	43228.2	4	1925	1.12998	1.12336	1480
587	359191	466	133153	223829	100	60	1.73137	0.632704	39	37.7	43228.2	4	1925	1.13944	1.13377	1480
588	361551	407	154184	201828	100	60	1.74378	0.632704	39	37.7	43228.2	4	1925	1.16317	1.16327	1480
589	376273	387	176176	192769	100	60	1.72479	0.632704	39	37.7	43228.2	4	1925	1.17337	1.17439	1480
590	284394	369	96905.8	186361	100	60	1.72205	0.632704	39	37.7	43228.2	4	1925	1.18568	1.18444	1480
591	290599	333	120749	169850	100	60	1.69553	0.632704	39	37.7	43228.2	4	1925	1.21581	1.20388	1480
592	241553	268	100616	140936	100	60	0.113414	0.632704	39	37.7	71896.7	4	1925	1.00525	1.00422	1480
593	390547	238	165737	224810	100	60	0.0882935	0.632704	39	37.7	71896.7	4	1925	1.00415	1.00317	1480
594	610079	228	262404	347674	100	60	0.0884149	0.632704	39	37.7	71896.7	4	1925	1.00397	1.00297	1480
595	679157	202	290108	389049	100	60	0.0889636	0.632704	39	37.7	71896.7	4	1925	1.00424	1.00361	1480
596	635100	176	277057	358043	100	60	0.0941029	0.632704	39	37.7	71896.7	4	1925	1.00516	1.00598	1480
597	631843	2163	285584	346259	100	60	0.736203	0.632704	39	37.7	71896.7	4	1925	1.00691	1.00969	1480
598	709707	1936	327836	381871	100	60	0.825585	0.632704	39	37.7	71896.7	4	1925	1.00967	1.01479	1480
599	788906	1785	370978	417928	100	60	0.976938	0.632704	39	37.7	71896.7	4	1925	1.01353	1.01909	1480
600	596629	1600	189109	407519	100	60	1.06271	0.632704	34	37.7	71896.7	4	1925	1.14111	1.24779	1480
601	650233	1313	263707	382000	100	60	0.75911	0.632704	39	37.7	0	4	1925	1.06706	1.07733	1480
602	724749	1133	325692	392864	100	60	0.682572	0.632704	39	37.7	0	4	1925	1.04485	1.04278	1480
603	773394	976	366345	399547	100	60	0.649695	0.632704	39	37.7	0	4	1925	1.03179	1.02641	1480
604	819190	848	397864	414506	100	60	0.680834	0.632704	39	37.7	0	4	1925	1.03147	1.02244	1480
605	841068	779	412177	422942	100	60	0.747851	0.632704	39	37.7	0	4	1925	1.03782	1.02455	1480
606	858061	1419	426276	431785	100	60	1.10558	0.632704	39	37.7	0	4	1925	1.0456	1.02663	1480
607	838655	1404	420159	418496	100	60	1.20585	0.632704	39	37.7	0	4	1925	1.04426	1.02822	1480
608	601523	1278	198390	403133	100	60	1.29485	0.632704	39	37.7	0	4	1925	1.04633	1.0311	1480
609	616878	1067	251516	365362	100	60	1.28541	0.632704	39	37.7	0	4	1925	1.05067	1.04095	1480
610	619120	916	278998	340122	100	60	1.30875	0.632704	39	37.7	11736.6	4	1925	1.06381	1.05876	1480
611	623190	797	303488	319702	100	60	1.34178	0.632704	39	37.7	11736.6	4	1925	1.08278	1.08015	1480
612	608811	703	309408	299403	100	60	1.35417	0.632704	39	37.7	11736.6	4	1925	1.10069	1.09668	1480
613	619021	668	321773	297248	100	60	1.37284	0.632704	39	37.7	11736.6	4	1925	1.13889	1.13567	1480
614	576069	599	303982	272087	100	60	1.38946	0.632704	39	37.7	11736.6	4	1925	1.1699	1.16295	1480
615	540012	542	287163	252849	100	60	1.39319	0.632704	39	37.7	11736.6	4	1925	1.19393	1.18251	1480
616	512208	493	270660	236158	100	60	1.42097	0.632704	39	37.7	11736.6	4	1925	1.22053	1.20798	1480
617	486676	455	255504	221245	100	60	1.43145	0.632704	39	37.7	11736.6	4	1925	1.24211	1.21609	1480
618	465860	427	245136	211292	100	60	1.43203	0.632704	39	37.7	11736.6	4	1925	1.25408	1.22807	1480
619	320079	396	118851	200148	100	60	1.39434	0.632704	39	37.7	11736.6	4	1925	1.25945	1.22951	1480
620	325750	358	141819	182975	100	60	1.41318	0.632704	39	37.7	11736.6	4	1925	1.28291	1.24625	1480
621	315558	313	152130	163429	100	60	1.414	0.632704	39	37.7	11736.6	4	1925	1.31699	1.27622	1480
622	295569	306	136007	159563	100	60	0.103188	0.632704	39	37.7	45680.6	4	1925	1.00639	1.00489	1480
623	484165	291	214165	270000	100	60	0.0897493	0.632704	39	37.7	45680.6	4	1925	1.00593	1.00477	1480
624	645463	251	279295	366168	100	60	0.0831686	0.632704	39	37.7	45680.6	4	1925	1.00549	1.00445	1480
625	679105	224	294274	384831	100	60	0.0842396	0.632704	39	37.7	45680.6	4	1925	1.00607	1.00566	1480
626	636337	209	281944	354392	100	60	0.0926502	0.632704	39	37.7	45680.6	4	1925	1.00665	1.00941	1480
627	652251	2190	298126	354125	100	60	0.665562	0.632704	39	37.7	45680.6	4	1925	1.00938	1.0139	1480
628	530912	1932	150199	380713	100	60	0.754092	0.632704	39	37.7	45680.6	4	1925	1.01012	1.01602	1480
629	599229	1720	218706	380523	100	60	0.880678	0.632704	39	37.7	45680.6	4	1925	1.01508	1.02276	1480
630	535496	1672	142635	392861	100	60	0.997492	0.632704	37	37.7	45680.6	4	1925	1.11564	1.19734	1480
631	589740	1330	220754	364292	100	60	0.604747	0.632704	39	37.7	0	4	1925	1.04264	1.0447	1480
632	693893	1163	297537	390826	100	60	0.523798	0.632704	39	37.7	0	4	1925	1.02641	1.02405	1480
633	784227	1001	358591	417582	100	60	0.49784	0.632704	39	37.7	0	4	1925	1.02035	1.01469	1480
634	828604	831	387792	433812	100	60	0.50217	0.632704	39	37.7	0	4	1925	1.0215	1.01234	1480
635	834107	741	396711	431376	100	60	0.53639	0.632704	39	37.7	0	4	1925	1.02452	1.01571	1480
636	837382	1517	407571	429811	100	60	0.873712	0.632704	39	37.7	0	4	1925	1.02743	1.02036	1480
637	810491	1436	401057	409434	100	60	0.965165	0.632704	39	37.7	0	4	1925	1.02702	1.02314	1480
638	812986	1402	406740	406246	100	60	1.03128	0.632704	39	37.7	0	4	1925	1.0272	1.0282	1480
639	782343	1159	396342	386001	100	60	1.05401	0.632704	39	37.7	0	4	1925	1.03775	1.04549	1480
640	721657	996	356177	365480	100	60	1.10446	0.632704	39	37.7	36791.8	4	1925	1.04577	1.05386	1480
641	673990	831	344599	329390	100	60	1.10993	0.632704	39	37.7	36791.8	4	1925	1.05766	1.06659	1480
642	671197	767	350081	321116	100	60	1.12685	0.632704	39	37.7	36791.8	4	1925	1.08746	1.09843	1480
643	624115	671	329913	294202	100	60	1.14103	0.632704	39	37.7	36791.8	4	1925	1.11575	1.12462	1480
644	428396	601	154258	274138	100	60	1.15748	0.632704	39	37.7	36791.8	4	1925	1.14525	1.15059	1480
645	432189	525	186606	245583	100	60	1.1748	0.632704	39	37.7	36791.8	4	1925	1.17362	1.16248	1480
646	435351	473	206708	224666	100	60	1.15501	0.632704	39	37.7	36791.8	4	1925	1.22179	1.19565	1480
647	445666	455	222094	216619	100	60	1.16102	0.632704	39	37.7	36791.8	4	1925	1.23368	1.2093	1480
648	432844	420	221923	203462	100	60	1.19063	0.632704	39	37.7	36791.8	4	1925	1.22353	1.18575	1480
649	301167	382	108679	191281	100	60	1.20074	0.632704	39	37.7	36791.8	4	1925	1.22632	1.18207	1480
650	309749	347	132680	176003	100	60	1.19268	0.632704	39	37.7	36791.8	4	1925	1.28152	1.21914	1480
651	318965	325	152490	166475	100	60	1.20147	0.632704	39	37.7	36791.8	4	1925	1.31447	1.24342	1480
652	276971	280	128402	148569	100	60	0.0916214	0.632704	39	37.7	64660.7	4	1925	1.00618	1.00483	1480
653	467355	265	206515	260840	100	60	0.0789277	0.632704	39	37.7	64660.7	4	1925	1.00505	1.00386	1480
654	638218	238	276808	361410	100	60	0.0743477	0.632704	39	37.7	64660.7	4	1925	1.00514	1.00431	1480
655	516006	207	135354	380651	100	60	0.0742937	0.632704	39	37.7	64660.7	4	1925	1.00545	1.00527	1480
656	400087	188	69009.9	331078	100	60	0.0814555	0.632704	39	37.7	64660.7	4	1925	1.00573	1.00744	1480
657	428765	2275	126742	302023	100	60	0.678535	0.632704	39	37.7	64660.7	4	1925	1.0078	1.0094	1480
658	438966	2130	94595	344371	100	60	0.851631	0.632704	39	37.7	64660.7	4	1925	1.01148	1.01092	1480
659	512960	1911	167501	345459	100	60	0.929852	0.632704	39	37.7	64660.7	4	1925	1.01265	1.01358	1480
660	478478	1752	117706	360772	100	60	1.04408	0.632704	35	37.7	64660.7	4	1925	1.07005	1.107	1480
661	541436	1410	194932	341350	100	60	0.602693	0.632704	39	37.7	0	4	1925	1.02458	1.02295	1480
662	630492	1144	264223	361242	100	60	0.497255	0.632704	39	37.7	0	4	1925	1.0165	1.01325	1480
663	720697	954	325215	387094	100	60	0.457375	0.632704	39	37.7	0	4	1925	1.01375	1.00819	1480
664	820920	833	381679	431682	100	60	0.478733	0.632704	39	37.7	0	4	1925	1.0145	1.0071	1480
665	860219	761	407617	446241	100	60	0.517932	0.632704	39	37.7	0	4	1925	1.01955	1.01086	1480
666	627942	1593	193169	434773	100	60	0.902988	0.632704	39	37.7	0	4	1925	1.02226	1.01744	1480
667	667271	1489	258137	409134	100	60	0.986464	0.632704	39	37.7	0	4	1925	1.02434	1.02028	1480
668	717135	1417	317654	399481	100	60	1.08976	0.632704	39	37.7	0	4	1925	1.02738	1.02287	1480
669	725243	1148	345107	380136	100	60	1.13672	0.632704	39	37.7	0	4	1925	1.03512	1.03625	1480
670	713984	998	344317	369667	100	60	1.19038	0.632704	39	37.7	23215.1	4	1925	1.05057	1.05306	1480
671	684307	846	345077	339229	100	60	1.22007	0.632704	39	37.7	23215.1	4	1925	1.07878	1.08293	1480
672	671051	766	347081	323970	100	60	1.21991	0.632704	39	37.7	23215.1	4	1925	1.10112	1.10757	1480
673	460094	676	162553	297541	100	60	1.24281	0.632704	39	37.7	23215.1	4	1925	1.12673	1.12708	1480
674	465422	589	198916	266506	100	60	1.25051	0.632704	39	37.7	23215.1	4	1925	1.15094	1.1466	1480
675	480881	542	230642	250239	100	60	1.25268	0.632704	39	37.7	23215.1	4	1925	1.17541	1.16985	1480
676	465416	482	234156	226410	100	60	1.23801	0.632704	39	37.7	23215.1	4	1925	1.21689	1.20779	1480
677	461590	452	236497	216598	100	60	1.24346	0.632704	39	37.7	23215.1	4	1925	1.26105	1.25647	1480
678	449872	422	234072	207573	100	60	1.21096	0.632704	39	37.7	23215.1	4	1925	1.2788	1.26786	1480
679	437854	400	229702	200371	100	60	1.20034	0.632704	39	37.7	23215.1	4	1925	1.29925	1.29155	1480
680	393196	351	207789	178960	100	60	1.12739	0.632704	39	37.7	23215.1	4	1925	1.32456	1.30818	1480
681	367110	331	198036	169074	100	60	1.12677	0.632704	39	37.7	23215.1	4	1925	1.35144	1.33219	1480
682	311054	312	149243	161811	100	60	0.0839832	0.632704	39	37.7	67534.9	4	1925	1.00569	0.996541	1480
683	528793	280	233055	295737	100	60	0.0734263	0.632704	39	37.7	67534.9	4	1925	1.00493	0.995785	1480
684	647040	253	278673	368367	100	60	0.0690143	0.632704	39	37.7	67534.9	4	1925	1.00528	0.997476	1480
685	610972	223	267081	343891	100	60	0.0734487	0.632704	39	37.7	67534.9	4	1925	1.00573	0.999829	1480
686	579336	204	261683	317653	100	60	0.0790806	0.632704	39	37.7	67534.9	4	1925	1.00655	1.00269	1480
687	635887	2336	293170	342718	100	60	0.756894	0.632704	39	37.7	67534.9	4	1925	1.00901	1.00443	1480
688	700133	1998	325693	374440	100	60	0.85998	0.632704	39	37.7	67534.9	4	1925	1.01039	1.00452	1480
689	735140	1762	346214	388926	100	60	1.0004	0.632704	39	37.7	67534.9	4	1925	1.01557	1.01205	1480
690	562711	1656	177649	385062	100	60	1.13782	0.632704	37	37.7	67534.9	4	1925	1.09801	1.1619	1480
691	608211	1318	246528	358071	100	60	0.541	0.632704	39	37.7	0	4	1925	1.026	1.01739	1480
692	695009	1086	308009	382227	100	60	0.44276	0.632704	39	37.7	0	4	1925	1.01701	1.00773	1480
693	782753	903	361199	415817	100	60	0.399543	0.632704	39	37.7	0	4	1925	1.01247	1.00188	1480
694	636105	805	190843	445124	100	60	0.440751	0.632704	39	37.7	0	4	1925	1.01444	1.00245	1480
695	675660	713	254363	421180	100	60	0.456162	0.632704	39	37.7	0	4	1925	1.01471	1.00308	1480
696	718873	1674	307944	410929	100	60	0.955799	0.632704	39	37.7	0	4	1925	1.01769	1.00348	1480
697	757640	1601	349406	408234	100	60	1.05287	0.632704	39	37.7	0	4	1925	1.01949	1.00417	1480
698	758896	1486	365270	393625	100	60	1.20987	0.632704	39	37.7	0	4	1925	1.02686	1.01087	1480
699	775752	1258	383942	391810	100	60	1.2686	0.632704	39	37.7	0	4	1925	1.03251	1.01764	1480
700	716153	1057	345885	370268	100	60	1.31356	0.632704	39	37.7	35931.4	4	1925	1.03952	1.02383	1480
701	710338	929	355175	355163	100	60	1.36611	0.632704	39	37.7	35931.4	4	1925	1.05008	1.02919	1480
702	685887	813	352077	333811	100	60	1.3866	0.632704	39	37.7	35931.4	4	1925	1.06395	1.04568	1480
703	484085	733	169798	314287	100	60	1.41669	0.632704	39	37.7	35931.4	4	1925	1.07391	1.05647	1480
704	497304	657	210369	286935	100	60	1.41712	0.632704	39	37.7	35931.4	4	1925	1.09323	1.07373	1480
705	363613	557	111868	251744	100	60	1.436	0.632704	39	37.7	35931.4	4	1925	1.11581	1.09601	1480
706	398389	521	156035	237362	100	60	1.46789	0.632704	39	37.7	35931.4	4	1925	1.13181	1.10526	1480
707	430688	496	195896	227672	100	60	1.47055	0.632704	39	37.7	35931.4	4	1925	1.15076	1.12371	1480
708	416963	444	204117	203627	100	60	1.43377	0.632704	39	37.7	35931.4	4	1925	1.17965	1.15023	1480
709	394927	391	201469	185023	100	60	1.40724	0.632704	39	37.7	35931.4	4	1925	1.18546	1.14745	1480
710	388152	367	201686	178555	100	60	1.4203	0.632704	39	37.7	35931.4	4	1925	1.18699	1.14327	1480
711	257970	331	92734.8	165236	100	60	1.4437	0.632704	39	37.7	35931.4	4	1925	1.19757	1.15335	1480
712	267800	311	112210	155590	100	60	0.097087	0.632704	39	37.7	42653.5	4	1925	1.00409	0.990572	1480
713	470014	284	197659	272355	100	60	0.0831575	0.632704	39	37.7	42653.5	4	1925	1.00371	0.990549	1480
714	636869	247	268010	368858	100	60	0.0784829	0.632704	39	37.7	42653.5	4	1925	1.00404	0.99161	1480
715	650242	231	278192	372051	100	60	0.0868032	0.632704	39	37.7	42653.5	4	1925	1.00456	0.993139	1480
716	607791	209	268665	339127	100	60	0.0939218	0.632704	39	37.7	42653.5	4	1925	1.00507	0.993284	1480
717	649627	2370	296967	352660	100	60	0.84717	0.632704	39	37.7	42653.5	4	1925	1.00789	0.995833	1480
718	730198	2072	338849	391349	100	60	0.960227	0.632704	39	37.7	42653.5	4	1925	1.00881	0.996179	1480
719	788614	1869	370412	418202	100	60	1.16128	0.632704	39	37.7	42653.5	4	1925	1.0137	1.00046	1480
720	502176	1664	88273	413903	100	60	1.2959	0.632704	33	37.7	42653.5	4	1925	1.10826	1.16041	1480
721	526158	1348	154692	370675	100	60	0.66974	0.632704	39	37.7	0	4	1925	1.03456	1.01912	1480
722	612831	1139	233673	377928	100	60	0.571124	0.632704	39	37.7	0	4	1925	1.02019	1.00223	1480
723	705304	959	304750	398954	100	60	0.540416	0.632704	39	37.7	0	4	1925	1.01437	0.996946	1480
724	767227	792	349473	416147	100	60	0.567379	0.632704	39	37.7	0	4	1925	1.01349	0.995912	1480
725	821239	735	384533	435281	100	60	0.646342	0.632704	39	37.7	0	4	1925	1.01599	0.996065	1480
726	817496	1513	391149	426347	100	60	1.16028	0.632704	39	37.7	0	4	1925	1.02111	1.00086	1480
727	804408	1465	392263	412146	100	60	1.26148	0.632704	39	37.7	0	4	1925	1.02247	1.00463	1480
728	798965	1375	396859	402107	100	60	1.39378	0.632704	39	37.7	0	4	1925	1.02371	1.00442	1480
729	777614	1152	392806	384808	100	60	1.41586	0.632704	39	37.7	0	4	1925	1.02504	1.01054	1480
730	690167	990	324359	365808	100	60	1.48525	0.632704	39	37.7	67101.6	4	1925	1.034	1.02143	1480
731	502753	862	161092	341661	100	60	1.53099	0.632704	39	37.7	67101.6	4	1925	1.04608	1.03275	1480
732	430455	787	106279	324176	100	60	1.58162	0.632704	39	37.7	67101.6	4	1925	1.05273	1.03457	1480
733	458559	707	161015	297544	100	60	1.61454	0.632704	39	37.7	67101.6	4	1925	1.05862	1.04267	1480
734	474759	624	206003	268756	100	60	1.64808	0.632704	39	37.7	67101.6	4	1925	1.06504	1.04992	1480
735	499067	576	240717	258349	100	60	1.69471	0.632704	39	37.7	67101.6	4	1925	1.06977	1.04704	1480
736	497352	527	247625	240804	100	60	1.73242	0.632704	39	37.7	67101.6	4	1925	1.06878	1.04389	1480
737	483758	484	245335	223159	100	60	1.70597	0.632704	39	37.7	67101.6	4	1925	1.08333	1.05846	1480
738	457585	431	235372	207883	100	60	1.75761	0.632704	39	37.7	67101.6	4	1925	1.07207	1.04481	1480
739	410444	371	213276	184253	100	60	1.73894	0.632704	39	37.7	67101.6	4	1925	1.07311	1.04945	1480
740	376598	325	197335	167781	100	60	1.7405	0.632704	39	37.7	67101.6	4	1925	1.06122	1.02786	1480
741	360667	311	195489	165178	100	60	1.75549	0.632704	39	37.7	67101.6	4	1925	1.06422	1.02589	1480
742	283671	292	124777	158894	100	60	0.0901033	0.632704	39	37.7	135635	4	1925	1.00195	0.992264	1480
743	513704	271	220089	293615	100	60	0.0800148	0.632704	39	37.7	135635	4	1925	1.00187	0.992675	1480
744	640496	241	270796	369700	100	60	0.074973	0.632704	39	37.7	135635	4	1925	1.00134	0.99274	1480
745	619411	219	267895	351517	100	60	0.0829144	0.632704	39	37.7	135635	4	1925	1.00146	0.992714	1480
746	590562	198	264145	326417	100	60	0.0868988	0.632704	39	37.7	135635	4	1925	1.00136	0.991759	1480
747	652781	2468	300280	352501	100	60	0.950127	0.632704	39	37.7	135635	4	1925	1.00166	0.991375	1480
748	723213	2133	335797	387416	100	60	1.11482	0.632704	39	37.7	135635	4	1925	1.00272	0.991523	1480
749	772872	1903	362906	409966	100	60	1.33667	0.632704	39	37.7	135635	4	1925	1.00448	0.995966	1480
750	601043	1741	188416	412628	100	60	1.45724	0.632704	37	37.7	135635	4	1925	1.08167	1.13069	1480
751	597915	1382	218748	377430	100	60	0.68115	0.632704	39	37.7	0	4	1925	1.02256	1.01313	1480
752	686822	1151	291856	393216	100	60	0.527015	0.632704	39	37.7	0	4	1925	1.0114	1.00107	1480
753	780712	978	351914	426073	100	60	0.478364	0.632704	39	37.7	0	4	1925	1.00712	0.996614	1480
754	841310	861	388086	450774	100	60	0.523229	0.632704	39	37.7	0	4	1925	1.0066	0.99513	1480
755	628311	767	186157	441936	100	60	0.571875	0.632704	39	37.7	0	4	1925	1.00751	0.99564	1480
756	644003	1518	237346	406657	100	60	1.11504	0.632704	39	37.7	0	4	1925	1.00895	0.995693	1480
757	696241	1530	294287	401954	100	60	1.32481	0.632704	39	37.7	0	4	1925	1.01074	0.997855	1480
758	734767	1492	336624	398144	100	60	1.57289	0.632704	39	37.7	0	4	1925	1.01397	1.00336	1480
