Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
275	16	30	130	0	0.0146385	10958.6	MSIAcl4plb
275	24	43	170	0	0.0252737	13544.4	MSIIcl3plb
275	32	55	261	0	0.043474	16718.4	MSITcl1plb
275	0	2	8	0	0.000353615	43.6031	MSITcl3plb
275	16	40	123	0	0.0257532	9928.08	MSITcl4plb
275	4	16	33	0	0.00366701	1392.34	MSSIcl1plb
275	0	5	22	0	0.000559658	68.4198	MSSTcl3plb
275	0	0	6	0	0	0	SECTpeb
275	83	212	1079	0	0.0488668	37335.1	SEIAcl4peb
275	23	49	231	0	0.0228597	10249	SEITcl4peb
275	113	200	919	0	0.051126	19905.1	SESIcl4plb
275	56	121	600	1038.08	0.0493139	25762.6	SRIAcl1peb
275	98	436	2306	0	0.13037	56576.4	SRIAcl2plb
275	96	341	1628	0	0.111085	50615.8	SRIAcl4peb
275	0	1	6	0	0.000608106	91.3376	SSCTplb
275	112	344	1597	0	0.0962539	58101.5	SSIAcl4plb
275	101	318	1471	0	0.123889	47887.7	SSIIcl2plb
275	66	180	822	0	0.0883625	27524.9	SSITcl3plb
275	14	36	187	0	0.0200319	6252.39	SSITcl4plb
276	0	0	8	0	0	0	LECAcl3plb
276	0	1	10	0	0.000200474	82.8936	LECIcl3plb
276	0	0	7	0	0	0	LSCAcl1plb
276	0	0	10	0	0	0	LSCAplb
276	1	0	8	0	0.000378674	191.847	LSCIcl1plb
276	0	1	9	0	0.000167062	57.44	LSCIcl3plb
276	0	1	6	0	0.000464989	56.8085	LSCTcl2plb
276	3	0	10	0	0.00135877	363.718	LSSIcl3plb
276	0	1	8	0	0.000103022	1.15769	LSSTcl3plb
276	1	0	6	0	0.000462205	135.885	MECIcl3plb
276	0	0	12	0	0	0	MECTcl3peb
276	31	10	143	0	0.0173138	11443.9	MEIIcl4plb
276	0	1	9	0	7.79623e-005	17.1723	MEITplb
276	1	0	5	0	0.000189337	31.7684	MESTcl1plb
276	0	0	4	0	0	0	MSCAcl1plb
276	0	2	8	0	0.000467774	169.682	MSCAcl3plb
276	0	1	8	0	0.000192121	117.338	MSCIplb
276	0	1	7	0	0.000818604	118.449	MSCTcl1plb
276	1	0	9	0	0.000389811	183.221	MSCTcl2plb
276	1	0	8	0	0.0001782	111.594	MSIAcl1plb
276	26	13	130	0	0.013644	12098.9	MSIAcl4plb
276	38	16	170	0	0.0253099	15237.2	MSIIcl3plb
276	38	23	261	0	0.0408923	15654.1	MSITcl1plb
276	0	1	8	0	0.000231102	61.1575	MSITcl3plb
276	27	21	123	0	0.0254892	10684.6	MSITcl4plb
276	8	10	33	0	0.00375054	1617.27	MSSIcl1plb
276	2	2	22	0	0.000538497	73.6337	MSSTcl3plb
276	0	0	6	0	0	0	SECTpeb
276	151	65	1079	0	0.0469311	39068.4	SEIAcl4peb
276	33	20	231	0	0.0225344	9249.7	SEITcl4peb
276	180	72	919	0	0.0474295	21266.8	SESIcl4plb
276	76	39	10954	0	0.0463207	22612.1	SRIAcl1peb
276	222	159	2306	0	0.123127	55490	SRIAcl2plb
276	168	115	1628	0	0.107028	45112.1	SRIAcl4peb
276	0	1	6	0	0.000389811	165.382	SSCTplb
276	199	126	1597	0	0.0945827	57119.4	SSIAcl4plb
276	186	117	1471	0	0.11944	46144.7	SSIIcl2plb
276	121	69	822	0	0.0873194	27786.5	SSITcl3plb
276	26	14	187	0	0.0202802	5374.97	SSITcl4plb
277	0	0	8	0	0	0	LECAcl3plb
277	0	1	10	0	0.000267299	172.723	LECIcl3plb
277	0	0	7	0	0	0	LSCAcl1plb
277	0	0	10	0	0	0	LSCAplb
277	1	0	8	0	0.000417655	275.126	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl3plb
277	0	0	6	0	0	0	LSCTcl2plb
277	3	0	10	0	0.000754564	470.11	LSSIcl3plb
277	0	0	8	0	0	0	LSSTcl3plb
277	1	0	6	0	0.000478911	274.695	MECIcl3plb
277	0	0	12	0	0	0	MECTcl3peb
277	34	3	143	0	0.0173995	13609.2	MEIIcl4plb
277	0	1	9	0	0.000105806	30.3449	MEITplb
277	1	0	5	0	0.000272868	40.439	MESTcl1plb
277	0	0	4	0	0	0	MSCAcl1plb
277	1	1	8	0	0.000462205	319.504	MSCAcl3plb
277	0	0	8	0	0	0	MSCIplb
277	1	0	7	0	0.000721151	173.439	MSCTcl1plb
277	0	0	9	0	0	0	MSCTcl2plb
277	1	0	8	0	0.000233887	168.727	MSIAcl1plb
277	19	8	130	0	0.0147945	11000	MSIAcl4plb
277	40	3	170	0	0.0265166	14908.9	MSIIcl3plb
277	41	8	261	0	0.0409497	15007.4	MSITcl1plb
277	0	0	8	0	0	0	MSITcl3plb
277	30	2	123	0	0.0267411	9837.58	MSITcl4plb
277	11	6	33	0	0.00393988	2010.23	MSSIcl1plb
277	1	1	22	0	0.000493947	70.0541	MSSTcl3plb
277	0	0	6	0	0	0	SECTpeb
277	135	25	1079	0	0.0459582	38457.3	SEIAcl4peb
277	38	9	231	0	0.0217854	9844.28	SEITcl4peb
277	180	28	919	0	0.0455439	23482.2	SESIcl4plb
277	73	12	10954	0	0.0435046	21464.4	SRIAcl1peb
277	223	62	2306	0	0.117655	54944.7	SRIAcl2plb
277	159	47	1628	0	0.0976656	45424.1	SRIAcl4peb
277	1	0	6	0	0.000601423	237.011	SSCTplb
277	200	48	1597	0	0.093699	58511.6	SSIAcl4plb
277	193	38	1471	0	0.114835	47550.7	SSIIcl2plb
277	123	18	822	0	0.0874887	27284.3	SSITcl3plb
277	27	5	187	0	0.0183178	6017.75	SSITcl4plb
278	0	0	8	0	0	0	LECAcl3plb
278	1	0	10	0	0.000348046	271.672	LECIcl3plb
278	0	0	7	0	0	0	LSCAcl1plb
278	0	0	10	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl3plb
278	0	0	6	0	0	0	LSCTcl2plb
278	3	0	10	0	0.00081582	572.615	LSSIcl3plb
278	0	0	8	0	0	0	LSSTcl3plb
278	1	0	6	0	0.000509539	458.716	MECIcl3plb
278	0	0	12	0	0	0	MECTcl3peb
278	29	0	143	0	0.0185645	13804.3	MEIIcl4plb
278	1	0	9	0	0.000122512	52.9027	MEITplb
278	1	0	5	0	0.000300712	62.0498	MESTcl1plb
278	0	0	4	0	0	0	MSCAcl1plb
278	2	0	8	0	0.000595855	496.594	MSCAcl3plb
278	0	0	8	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	9	0	0	0	MSCTcl2plb
278	1	0	8	0	0.000361968	289.887	MSIAcl1plb
278	22	0	130	0	0.012925	10203.7	MSIAcl4plb
278	35	0	170	0	0.0260377	13485.6	MSIIcl3plb
278	37	8	261	0	0.0369675	15149.3	MSITcl1plb
278	0	0	8	0	0	0	MSITcl3plb
278	28	0	123	0	0.0233252	10206.1	MSITcl4plb
278	16	0	33	0	0.00450622	2362.84	MSSIcl1plb
278	2	0	22	0	0.000509539	93.3983	MSSTcl3plb
278	0	0	6	0	0	0	SECTpeb
278	132	0	1079	0	0.0436734	39733	SEIAcl4peb
278	41	0	231	0	0.0221268	9943.31	SEITcl4peb
278	172	0	919	0	0.0445571	24769.2	SESIcl4plb
278	74	2	10954	0	0.0402102	22323.9	SRIAcl1peb
278	204	8	2306	0	0.109807	52619.7	SRIAcl2plb
278	169	0	1628	0	0.0911012	46372.9	SRIAcl4peb
278	1	0	6	0	0.000673817	266.588	SSCTplb
278	194	1	1597	0	0.0882561	55126	SSIAcl4plb
278	190	5	1471	0	0.110553	49714.2	SSIIcl2plb
278	122	0	822	0	0.0838468	28357.8	SSITcl3plb
278	28	0	187	0	0.0191074	6594.2	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	1	0	10	0	0.000420439	410.426	LECIcl3plb
279	0	0	7	0	0	0	LSCAcl1plb
279	0	0	10	0	0	0	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl3plb
279	0	0	6	0	0	0	LSCTcl2plb
279	3	0	10	0	0.00110539	717.03	LSSIcl3plb
279	0	0	8	0	0	0	LSSTcl3plb
279	1	0	6	0	0.000732289	681.436	MECIcl3plb
279	0	0	12	0	0	0	MECTcl3peb
279	28	0	143	0	0.0181942	15505.4	MEIIcl4plb
279	0	0	9	0	0	0	MEITplb
279	1	0	5	0	0.000334124	111.569	MESTcl1plb
279	0	0	4	0	0	0	MSCAcl1plb
279	1	0	8	0	0.00079076	295.9	MSCAcl3plb
279	0	0	8	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	9	0	0	0	MSCTcl2plb
279	1	0	8	0	0.000540167	395.769	MSIAcl1plb
279	20	0	130	0	0.0119889	11462.7	MSIAcl4plb
279	30	0	170	0	0.0233163	13845.5	MSIIcl3plb
279	34	9	261	0	0.036204	16176.8	MSITcl1plb
279	0	0	8	0	0	0	MSITcl3plb
279	24	0	123	0	0.0238715	10716.9	MSITcl4plb
279	11	0	33	0	0.00477408	2348.85	MSSIcl1plb
279	1	0	22	0	0.000473899	82.2896	MSSTcl3plb
279	0	0	6	0	0	0	SECTpeb
279	111	0	1079	0	0.0415272	38924	SEIAcl4peb
279	31	0	231	0	0.0217548	8996.56	SEITcl4peb
279	139	0	919	0	0.0438343	24969.6	SESIcl4plb
279	68	4	10954	0	0.038128	23993.8	SRIAcl1peb
279	170	6	2306	0	0.102906	53863.5	SRIAcl2plb
279	138	0	1628	0	0.0828828	45817.5	SRIAcl4peb
279	0	0	6	0	0	0	SSCTplb
279	168	1	1597	0	0.0829341	56640.9	SSIAcl4plb
279	170	5	1471	0	0.109975	52543.1	SSIIcl2plb
279	104	0	822	0	0.0834815	28131.2	SSITcl3plb
279	20	0	187	0	0.0192082	6027.72	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	1	0	10	0	0.00061813	125	LECIcl3plb
280	0	0	7	0	0	0	LSCAcl1plb
280	0	0	10	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl3plb
280	0	0	6	0	0	0	LSCTcl2plb
280	3	0	10	0	0.00124851	663.396	LSSIcl3plb
280	0	0	8	0	0	0	LSSTcl3plb
280	1	0	6	0	0.000938332	125	MECIcl3plb
280	0	0	12	0	0	0	MECTcl3peb
280	19	0	143	0	0.0192812	2375	MEIIcl4plb
280	0	0	9	0	0	0	MEITplb
280	1	0	5	0	0.000412086	125	MESTcl1plb
280	0	0	4	0	0	0	MSCAcl1plb
280	1	0	8	0	0.000517892	281.25	MSCAcl3plb
280	0	0	8	0	0	0	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	9	0	0	0	MSCTcl2plb
280	1	0	8	0	0.000579148	281.25	MSIAcl1plb
280	18	0	130	0	0.0123526	5024.63	MSIAcl4plb
280	23	0	170	0	0.0226464	6173.91	MSIIcl3plb
280	31	7	261	0	0.0357095	8362.14	MSITcl1plb
280	0	0	8	0	0	0	MSITcl3plb
280	21	0	123	0	0.0226297	5515.83	MSITcl4plb
280	11	0	33	0	0.00440153	1980.16	MSSIcl1plb
280	1	0	22	0	0.000328555	104.874	MSSTcl3plb
280	0	0	6	0	0	0	SECTpeb
280	96	0	1079	0	0.0362948	11960.7	SEIAcl4peb
280	26	0	231	0	0.0183234	3250	SEITcl4peb
280	114	0	919	0	0.040923	12826.1	SESIcl4plb
280	61	4	10954	0	0.0373144	22912.2	SRIAcl1peb
280	137	5	2306	0	0.0934567	48626.2	SRIAcl2plb
280	117	0	1628	0	0.0748844	42158.8	SRIAcl4peb
280	0	0	6	0	0	0	SSCTplb
280	139	1	1597	0	0.0776605	36718.8	SSIAcl4plb
280	134	5	1471	0	0.104105	35158.1	SSIIcl2plb
280	86	1	822	0	0.0765695	21735.9	SSITcl3plb
280	16	0	187	0	0.0169574	4266.82	SSITcl4plb
281	0	0	8	0	0	0	LECAcl3plb
281	1	0	10	0	0.000300712	285.147	LECIcl3plb
281	0	0	7	0	0	0	LSCAcl1plb
281	0	0	10	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl3plb
281	0	0	6	0	0	0	LSCTcl2plb
281	3	0	10	0	0.00136267	816.724	LSSIcl3plb
281	0	0	8	0	0	0	LSSTcl3plb
281	1	0	6	0	0.000367537	300.605	MECIcl3plb
281	0	0	12	0	0	0	MECTcl3peb
281	17	0	143	0	0.00641797	3918.85	MEIIcl4plb
281	0	0	9	0	0	0	MEITplb
281	0	0	5	0	0	0	MESTcl1plb
281	0	0	4	0	0	0	MSCAcl1plb
281	1	0	8	0	0.000551305	469.383	MSCAcl3plb
281	0	0	8	0	0	0	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	9	0	0	0	MSCTcl2plb
281	1	1	8	0	0.00052903	409.323	MSIAcl1plb
281	18	0	130	0	0.00883758	7438.87	MSIAcl4plb
281	21	1	170	0	0.0143451	8685.4	MSIIcl3plb
281	30	7	261	0	0.0246288	12219.9	MSITcl1plb
281	0	0	8	0	0	0	MSITcl3plb
281	18	1	123	0	0.0170153	7510.43	MSITcl4plb
281	8	1	33	0	0.00418156	1938.2	MSSIcl1plb
281	1	0	22	0	0.000378674	128.999	MSSTcl3plb
281	0	0	6	0	0	0	SECTpeb
281	85	0	1079	0	0.0197256	15761	SEIAcl4peb
281	24	0	231	0	0.00979763	5591.3	SEITcl4peb
281	103	0	919	0	0.0285164	15405.7	SESIcl4plb
281	54	4	10954	0	0.0376619	21802.7	SRIAcl1peb
281	118	11	2306	0	0.0878563	46570.5	SRIAcl2plb
281	106	0	1628	0	0.0720722	42944.7	SRIAcl4peb
281	0	0	6	0	0	0	SSCTplb
281	122	0	1597	0	0.0615713	42302.2	SSIAcl4plb
281	122	5	1471	0	0.0834263	40331.1	SSIIcl2plb
281	76	0	822	0	0.0658358	23036.8	SSITcl3plb
281	14	0	187	0	0.0146647	4732.11	SSITcl4plb
282	0	0	8	0	0	0	LECAcl3plb
282	1	0	10	0	0.00048448	517.196	LECIcl3plb
282	0	0	7	0	0	0	LSCAcl1plb
282	0	0	10	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl3plb
282	0	0	6	0	0	0	LSCTcl2plb
282	3	0	10	0	0.001454	1073.01	LSSIcl3plb
282	0	0	8	0	0	0	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	12	0	0	0	MECTcl3peb
282	14	0	143	0	0.00816377	5274.04	MEIIcl4plb
282	0	0	9	0	0	0	MEITplb
282	0	0	5	0	0	0	MESTcl1plb
282	0	0	4	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl3plb
282	0	0	8	0	0	0	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	9	0	0	0	MSCTcl2plb
282	1	1	8	0	0.000640405	527.45	MSIAcl1plb
282	17	0	130	0	0.0101769	9533.72	MSIAcl4plb
282	17	1	170	0	0.0165236	9828.2	MSIIcl3plb
282	27	6	261	0	0.0277885	13465.9	MSITcl1plb
282	0	0	8	0	0	0	MSITcl3plb
282	15	1	123	0	0.01902	7930.18	MSITcl4plb
282	6	1	33	0	0.00366144	2034.94	MSSIcl1plb
282	1	0	22	0	0.000314634	153.017	MSSTcl3plb
282	0	0	6	0	0	0	SECTpeb
282	69	0	1079	0	0.0207413	17899.2	SEIAcl4peb
282	20	0	231	0	0.0128064	6361.41	SEITcl4peb
282	92	0	919	0	0.0291908	17416.2	SESIcl4plb
282	47	4	10954	0	0.0323605	20868.7	SRIAcl1peb
282	98	6	2306	0	0.0770446	43212.4	SRIAcl2plb
282	95	0	1628	0	0.0658742	41781.5	SRIAcl4peb
282	0	0	6	0	0	0	SSCTplb
282	106	1	1597	0	0.0609381	44934.2	SSIAcl4plb
282	109	5	1471	0	0.0828656	41656.6	SSIIcl2plb
282	70	1	822	0	0.0618113	23375.1	SSITcl3plb
282	11	0	187	0	0.0136295	4187.8	SSITcl4plb
283	0	0	8	0	0	0	LECAcl3plb
283	1	0	10	0	0.000640405	792.097	LECIcl3plb
283	0	0	7	0	0	0	LSCAcl1plb
283	0	0	10	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	0	0	6	0	0	0	LSCTcl2plb
283	3	0	10	0	0.0016322	1372.35	LSSIcl3plb
283	0	0	8	0	0	0	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	12	0	0	0	MECTcl3peb
283	12	0	143	0	0.00885707	6739.99	MEIIcl4plb
283	0	0	9	0	0	0	MEITplb
283	0	0	5	0	0	0	MESTcl1plb
283	0	0	4	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	9	0	0	0	MSCTcl2plb
283	1	1	8	0	0.00068217	630.632	MSIAcl1plb
283	15	0	130	0	0.0109175	10767	MSIAcl4plb
283	17	2	170	0	0.0159294	11610	MSIIcl3plb
283	24	5	261	0	0.0270028	13009.1	MSITcl1plb
283	0	0	8	0	0	0	MSITcl3plb
283	12	0	123	0	0.0177158	7118.59	MSITcl4plb
283	4	0	33	0	0.00370042	1579.82	MSSIcl1plb
283	0	0	22	0	0	0	MSSTcl3plb
283	0	0	6	0	0	0	SECTpeb
283	64	0	1079	0	0.0204506	21861.1	SEIAcl4peb
283	18	0	231	0	0.0123815	6674.34	SEITcl4peb
283	74	0	919	0	0.0289012	16959.5	SESIcl4plb
283	41	2	10954	0	0.0282235	18711.3	SRIAcl1peb
283	87	6	2306	0	0.0666906	41160.7	SRIAcl2plb
283	84	0	1628	0	0.0593365	40083.6	SRIAcl4peb
283	0	0	6	0	0	0	SSCTplb
283	93	0	1597	0	0.0576748	45152	SSIAcl4plb
283	94	3	1471	0	0.0782585	39526	SSIIcl2plb
283	61	1	822	0	0.0585029	21836.4	SSITcl3plb
283	10	0	187	0	0.0112433	4023.35	SSITcl4plb
284	0	0	8	0	0	0	LECAcl3plb
284	1	0	10	0	0.000751779	1047.01	LECIcl3plb
284	0	0	7	0	0	0	LSCAcl1plb
284	0	0	10	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	0	0	6	0	0	0	LSCTcl2plb
284	3	0	10	0	0.00194906	1715.39	LSSIcl3plb
284	0	0	8	0	0	0	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	12	0	0	0	MECTcl3peb
284	11	0	143	0	0.00912159	7813.79	MEIIcl4plb
284	0	0	9	0	0	0	MEITplb
284	0	0	5	0	0	0	MESTcl1plb
284	0	0	4	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	9	0	0	0	MSCTcl2plb
284	1	1	8	0	0.000693307	706.713	MSIAcl1plb
284	14	0	130	0	0.010937	11949.9	MSIAcl4plb
284	13	1	170	0	0.0170297	9601.23	MSIIcl3plb
284	18	4	261	0	0.0273269	10814.1	MSITcl1plb
284	0	0	8	0	0	0	MSITcl3plb
284	10	0	123	0	0.0143178	6574.68	MSITcl4plb
284	4	0	33	0	0.0028846	1926.21	MSSIcl1plb
284	0	0	22	0	0	0	MSSTcl3plb
284	0	0	6	0	0	0	SECTpeb
284	56	0	1079	0	0.0214335	23245.9	SEIAcl4peb
284	18	0	231	0	0.0117233	7211.14	SEITcl4peb
284	68	0	919	0	0.0255042	18251.3	SESIcl4plb
284	34	3	10954	0	0.024909	16836	SRIAcl1peb
284	80	7	2306	0	0.0598149	40481.4	SRIAcl2plb
284	73	1	1628	0	0.055821	37326.4	SRIAcl4peb
284	0	0	6	0	0	0	SSCTplb
284	86	0	1597	0	0.053486	45847	SSIAcl4plb
284	85	7	1471	0	0.070068	38083.9	SSIIcl2plb
284	57	1	822	0	0.0527298	20919.3	SSITcl3plb
284	10	0	187	0	0.010384	4231.67	SSITcl4plb
285	0	0	8	0	0	0	LECAcl3plb
285	0	0	10	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LSCAcl1plb
285	0	0	10	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	6	0	0	0	LSCTcl2plb
285	3	0	10	0	0.002208	897.731	LSSIcl3plb
285	0	0	8	0	0	0	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	12	0	0	0	MECTcl3peb
285	11	0	143	0	0.00916892	1736.7	MEIIcl4plb
285	0	0	9	0	0	0	MEITplb
285	0	0	5	0	0	0	MESTcl1plb
285	0	0	4	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl3plb
285	0	0	8	0	0	0	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	0	0	9	0	0	0	MSCTcl2plb
285	1	1	8	0	0.000801898	421.741	MSIAcl1plb
285	12	0	130	0	0.0111987	3372.3	MSIAcl4plb
285	12	1	170	0	0.0144241	2594.28	MSIIcl3plb
285	19	4	261	0	0.0210888	2153.28	MSITcl1plb
285	0	0	8	0	0	0	MSITcl3plb
285	8	0	123	0	0.0121059	787.21	MSITcl4plb
285	3	0	33	0	0.0031352	416.901	MSSIcl1plb
285	0	0	22	0	0	0	MSSTcl3plb
285	0	0	6	0	0	0	SECTpeb
285	51	0	1079	0	0.020288	11822.2	SEIAcl4peb
285	15	0	231	0	0.0120001	1431.71	SEITcl4peb
285	62	0	919	0	0.0253812	8506.72	SESIcl4plb
285	32	3	10954	0	0.0221329	12001.6	SRIAcl1peb
285	72	5	2306	0	0.0558104	26254.7	SRIAcl2plb
285	63	2	1628	0	0.0514468	26033.5	SRIAcl4peb
285	0	0	6	0	0	0	SSCTplb
285	78	0	1597	0	0.0514573	25822.8	SSIAcl4plb
285	74	8	1471	0	0.0654816	15686.1	SSIIcl2plb
285	48	1	822	0	0.0479602	5150.57	SSITcl3plb
285	8	0	187	0	0.0102086	842.581	SSITcl4plb
286	0	0	8	0	0	0	LECAcl3plb
286	0	0	10	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LSCAcl1plb
286	0	0	10	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	6	0	0	0	LSCTcl2plb
286	2	0	10	46.0433	0.0018349	974.353	LSSIcl3plb
286	0	0	8	0	0	0	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	12	0	0	0	MECTcl3peb
286	11	0	143	150.368	0.0041153	3119.25	MEIIcl4plb
286	0	0	9	0	0	0	MEITplb
286	0	0	5	0	0	0	MESTcl1plb
286	0	0	4	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	0	0	9	0	0	0	MSCTcl2plb
286	1	0	8	14.0853	0.000662679	487.618	MSIAcl1plb
286	12	0	130	200.785	0.00569125	5110.73	MSIAcl4plb
286	12	1	170	216.024	0.00690523	4407.63	MSIIcl3plb
286	19	5	261	258.87	0.00971744	4811.6	MSITcl1plb
286	0	0	8	0	0	0	MSITcl3plb
286	7	0	123	92.9387	0.00375333	1622.9	MSITcl4plb
286	3	0	33	27.9059	0.00116108	637.86	MSSIcl1plb
286	0	0	22	0	0	0	MSSTcl3plb
286	0	0	6	0	0	0	SECTpeb
286	44	0	1079	482.791	0.0160964	13542.5	SEIAcl4peb
286	13	0	231	150.984	0.00545179	2555.29	SEITcl4peb
286	51	0	919	370.013	0.0186497	9325.48	SESIcl4plb
286	26	4	10954	0	0.021306	11094.1	SRIAcl1peb
286	62	5	2306	1066.73	0.0493056	26357.8	SRIAcl2plb
286	52	2	1628	973.484	0.047479	24355.6	SRIAcl4peb
286	0	0	6	0	0	0	SSCTplb
286	66	0	1597	1016.34	0.0422416	26975	SSIAcl4plb
286	67	10	1471	1115.82	0.0431967	21629.2	SSIIcl2plb
286	37	1	822	454.308	0.0223947	7754.56	SSITcl3plb
286	7	0	187	119.803	0.00409859	1792.65	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	10	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LSCAcl1plb
287	0	0	10	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	0	0	9	0	0	0	LSCIcl3plb
287	0	0	6	0	0	0	LSCTcl2plb
287	1	0	10	58.8144	0.00174858	795.243	LSSIcl3plb
287	0	0	8	0	0	0	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	12	0	0	0	MECTcl3peb
287	11	0	143	217.596	0.00577199	4978.12	MEIIcl4plb
287	0	0	9	0	0	0	MEITplb
287	0	0	5	0	0	0	MESTcl1plb
287	0	0	4	0	0	0	MSCAcl1plb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	8	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	9	0	0	0	MSCTcl2plb
287	1	0	8	30.9009	0.000840879	600.518	MSIAcl1plb
287	11	0	130	367.139	0.00700547	6214.97	MSIAcl4plb
287	9	1	170	226.596	0.00894896	5190.33	MSIIcl3plb
287	15	6	261	358.85	0.0143701	7377.87	MSITcl1plb
287	0	0	8	0	0	0	MSITcl3plb
287	6	0	123	104.908	0.00495061	2464.71	MSITcl4plb
287	3	0	33	50.078	0.00147015	914.086	MSSIcl1plb
287	0	0	22	0	0	0	MSSTcl3plb
287	0	0	6	0	0	0	SECTpeb
287	39	0	1079	918.696	0.0156454	15169.3	SEIAcl4peb
287	12	0	231	163.082	0.00657111	3886.89	SEITcl4peb
287	49	0	919	593.834	0.0174468	11396	SESIcl4plb
287	25	6	10954	0	0.0178812	12093.7	SRIAcl1peb
287	59	7	2306	1889.62	0.0442046	28709.1	SRIAcl2plb
287	44	1	1628	1427.44	0.0393737	22114.7	SRIAcl4peb
287	0	0	6	0	0	0	SSCTplb
287	61	2	1597	1877.15	0.0386192	29015.8	SSIAcl4plb
287	61	9	1471	1424.34	0.0480136	26081.1	SSIIcl2plb
287	35	0	822	529.298	0.0247614	10643.3	SSITcl3plb
287	6	0	187	112.932	0.00579148	2409.81	SSITcl4plb
288	0	0	8	0	0	0	LECAcl3plb
288	0	0	10	0	0	0	LECIcl3plb
288	0	0	7	0	0	0	LSCAcl1plb
288	0	0	10	0	0	0	LSCAplb
288	0	0	8	0	0	0	LSCIcl1plb
288	0	0	9	0	0	0	LSCIcl3plb
288	0	0	6	0	0	0	LSCTcl2plb
288	1	0	10	58.8144	0.00128638	1042.35	LSSIcl3plb
288	0	0	8	0	0	0	LSSTcl3plb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	12	0	0	0	MECTcl3peb
288	7	0	143	260.496	0.00727834	4416.57	MEIIcl4plb
288	0	0	9	0	0	0	MEITplb
288	0	0	5	0	0	0	MESTcl1plb
288	0	0	4	0	0	0	MSCAcl1plb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	9	0	0	0	MSCTcl2plb
288	1	0	8	30.9009	0.000852016	700.948	MSIAcl1plb
288	9	0	130	368.064	0.00735073	6998.17	MSIAcl4plb
288	9	1	170	426.806	0.00944179	6601.25	MSIIcl3plb
288	14	5	261	539.003	0.0187555	9063.88	MSITcl1plb
288	0	0	8	0	0	0	MSITcl3plb
