Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	654794	743	331132	323662	100	60	1.78637	0.815824	39	38.2	73913.1	1	2047	1.09777	1.08537	1816
254	638844	691	327570	311274	100	60	1.79898	0.815824	39	38.2	73913.1	1	2047	1.12664	1.11808	1816
255	445677	628	153662	292014	100	60	1.86111	0.815824	39	38.2	73913.1	1	2047	1.13398	1.11538	1816
256	355865	556	93384.8	261648	100	60	1.87105	0.815824	39	38.2	73913.1	1	2047	1.13725	1.11679	1816
257	374943	499	132261	237483	100	60	1.90269	0.815824	39	38.2	73913.1	1	2047	1.14808	1.12346	1816
258	374517	432	156628	212059	100	60	1.88559	0.815824	39	38.2	73913.1	1	2047	1.15044	1.12919	1816
259	382970	398	176052	198226	100	60	1.87105	0.815824	39	38.2	73913.1	1	2047	1.17032	1.15486	1816
260	386087	373	186239	191817	100	60	1.91045	0.815824	39	38.2	73913.1	1	2047	1.18037	1.16809	1816
261	352370	336	179215	173155	100	60	1.8919	0.815824	39	38.2	73913.1	1	2047	1.19412	1.16879	1816
262	269584	291	116263	153321	100	60	0.0967778	0.815824	39	38.2	129899	1	2047	1.00371	0.993925	1816
263	500229	281	213224	287005	100	60	0.0859377	0.815824	39	38.2	129899	1	2047	1.00338	0.993576	1816
264	661735	279	280043	381691	100	60	0.0907075	0.815824	39	38.2	129899	1	2047	1.00374	0.996961	1816
265	641740	238	274285	367455	100	60	0.0911334	0.815824	39	38.2	129899	1	2047	1.00412	1.00076	1816
266	598149	210	264250	333899	100	60	0.0973094	0.815824	39	38.2	129899	1	2047	1.00457	1.0033	1816
267	477908	2573	125563	352345	100	60	1.01166	0.815824	39	38.2	129899	1	2047	1.006	1.00371	1816
268	551774	2295	193027	358747	100	60	1.18099	0.815824	39	38.2	129899	1	2047	1.00663	1.00379	1816
269	661174	2062	263640	397534	100	60	1.40401	0.815824	39	38.2	129899	1	2047	1.00948	1.0057	1816
270	548955	1846	150550	398404	100	60	1.56466	0.815824	39	38.2	129899	1	2047	1.08069	1.12364	1816
271	617841	1531	231613	383722	100	60	0.753256	0.815824	39	38.2	0	1	2047	1.02394	1.01529	1816
272	687777	1240	288946	395740	100	60	0.60972	0.815824	39	38.2	0	1	2047	1.01504	1.00573	1816
273	785321	1081	350307	430946	100	60	0.575113	0.815824	39	38.2	0	1	2047	1.00982	1.0007	1816
274	840180	913	382130	454261	100	60	0.598532	0.815824	39	38.2	0	1	2047	1.00901	1.00092	1816
275	851212	839	394601	453345	100	60	0.679064	0.815824	39	38.2	0	1	2047	1.01266	1.00614	1816
276	835918	1674	395944	439974	100	60	1.3015	0.815824	39	38.2	0	1	2047	1.01628	1.01221	1816
277	617298	1560	187556	429742	100	60	1.41057	0.815824	39	38.2	0	1	2047	1.01774	1.01523	1816
278	668166	1512	252686	415480	100	60	1.60639	0.815824	39	38.2	0	1	2047	1.02262	1.02135	1816
279	545187	1266	143749	401438	100	60	1.67226	0.815824	39	38.2	0	1	2047	1.03374	1.03583	1816
280	580813	1094	205775	375038	100	60	1.74324	0.815824	39	38.2	2135.88	1	2047	1.04145	1.04244	1816
281	634790	982	267275	367515	100	60	1.81901	0.815824	39	38.2	2135.88	1	2047	1.05039	1.04723	1816
282	637276	871	294674	342603	100	60	1.8476	0.815824	39	38.2	2135.88	1	2047	1.05209	1.05214	1816
283	636219	778	308892	327327	100	60	1.86395	0.815824	39	38.2	2135.88	1	2047	1.06363	1.06347	1816
284	605816	689	302461	303354	100	60	1.89106	0.815824	39	38.2	2135.88	1	2047	1.07205	1.07185	1816
285	570018	615	289702	280316	100	60	1.91464	0.815824	39	38.2	2135.88	1	2047	1.08815	1.08553	1816
286	527228	537	266600	252710	100	60	1.93519	0.815824	39	38.2	2135.88	1	2047	1.11186	1.10755	1816
287	516748	500	259307	243643	100	60	1.92357	0.815824	39	38.2	2135.88	1	2047	1.13761	1.1336	1816
288	352379	446	125952	224341	100	60	1.94067	0.815824	39	38.2	2135.88	1	2047	1.13859	1.12586	1816
289	370914	413	153713	211109	100	60	1.96865	0.815824	39	38.2	2135.88	1	2047	1.14623	1.12935	1816
290	275772	367	83437.4	191565	100	60	1.9861	0.815824	39	38.2	2135.88	1	2047	1.15633	1.13277	1816
291	294972	344	114351	180621	100	60	1.98059	0.815824	39	38.2	2135.88	1	2047	1.18129	1.16667	1816
292	281929	320	112980	168949	100	60	0.157034	0.815824	39	38.2	31061.5	1	2047	1.00617	1.00455	1816
293	424855	299	181424	243431	100	60	0.127728	0.815824	39	38.2	31061.5	1	2047	1.00478	1.0035	1816
294	482412	277	134057	348356	100	60	0.122062	0.815824	39	38.2	31061.5	1	2047	1.00459	1.0034	1816
295	595981	262	196228	399753	100	60	0.114671	0.815824	39	38.2	31061.5	1	2047	1.00426	1.00331	1816
296	613686	237	226891	386795	100	60	0.126245	0.815824	39	38.2	31061.5	1	2047	1.00458	1.00437	1816
297	638156	2211	261265	376892	100	60	0.728321	0.815824	39	38.2	31061.5	1	2047	1.00633	1.00675	1816
298	702776	1873	307502	395274	100	60	0.82366	0.815824	39	38.2	31061.5	1	2047	1.00756	1.00864	1816
299	751117	1621	342799	408318	100	60	0.952832	0.815824	39	38.2	31061.5	1	2047	1.0103	1.01269	1816
300	579577	1523	179203	400374	100	60	1.06856	0.815824	33	38.2	31061.5	1	2047	1.15719	1.27939	1816
301	621894	1232	250095	367262	100	60	0.823289	0.815824	39	38.2	0	1	2047	1.08881	1.10282	1816
302	664998	1033	297650	361422	100	60	0.72983	0.815824	39	38.2	0	1	2047	1.05327	1.04896	1816
303	707981	875	335853	364658	100	60	0.677381	0.815824	39	38.2	0	1	2047	1.03713	1.02897	1816
304	765435	766	371201	387263	100	60	0.700203	0.815824	39	38.2	0	1	2047	1.03623	1.02363	1816
305	607741	739	196214	410984	100	60	0.771191	0.815824	39	38.2	0	1	2047	1.03872	1.02305	1816
306	679707	1331	269142	410565	100	60	1.12924	0.815824	39	38.2	0	1	2047	1.04148	1.02588	1816
307	713572	1282	315583	397989	100	60	1.21135	0.815824	39	38.2	0	1	2047	1.04306	1.02725	1816
308	748653	1265	352636	396017	100	60	1.26953	0.815824	39	38.2	0	1	2047	1.04921	1.03617	1816
309	737785	1052	360860	376925	100	60	1.2952	0.815824	39	38.2	0	1	2047	1.05898	1.04739	1816
310	667693	893	316053	351640	100	60	1.31189	0.815824	39	38.2	43923.3	1	2047	1.07274	1.06371	1816
311	663054	798	328289	334765	100	60	1.32388	0.815824	39	38.2	43923.3	1	2047	1.09024	1.08259	1816
312	618272	682	315131	303141	100	60	1.36235	0.815824	39	38.2	43923.3	1	2047	1.11189	1.10283	1816
313	592669	614	307612	285057	100	60	1.37858	0.815824	39	38.2	43923.3	1	2047	1.13197	1.11814	1816
314	544285	539	285816	258469	100	60	1.37182	0.815824	39	38.2	43923.3	1	2047	1.14904	1.13498	1816
315	526489	504	277965	248524	100	60	1.37133	0.815824	39	38.2	43923.3	1	2047	1.194	1.17515	1816
316	515878	472	270167	240672	100	60	1.38699	0.815824	39	38.2	43923.3	1	2047	1.23819	1.21225	1816
317	506621	452	263700	233994	100	60	1.36753	0.815824	39	38.2	43923.3	1	2047	1.26947	1.24306	1816
318	459867	402	239483	212193	100	60	1.3742	0.815824	39	38.2	43923.3	1	2047	1.2871	1.23947	1816
319	434954	369	227399	199910	100	60	1.34166	0.815824	39	38.2	43923.3	1	2047	1.30728	1.26979	1816
320	390509	330	205202	178557	100	60	1.35607	0.815824	39	38.2	43923.3	1	2047	1.33231	1.28333	1816
321	352087	298	188880	163206	100	60	1.34494	0.815824	39	38.2	43923.3	1	2047	1.36519	1.30855	1816
322	286140	279	130123	156017	100	60	0.104766	0.815824	39	38.2	99978.5	1	2047	1.00795	1.00049	1816
323	440881	253	193452	247430	100	60	0.08313	0.815824	39	38.2	99978.5	1	2047	1.00623	0.999	1816
324	636696	239	275729	360967	100	60	0.0829358	0.815824	39	38.2	99978.5	1	2047	1.00662	0.999935	1816
325	515868	218	132678	383190	100	60	0.0871419	0.815824	39	38.2	99978.5	1	2047	1.00759	1.0026	1816
326	500969	207	158988	341981	100	60	0.0996153	0.815824	39	38.2	99978.5	1	2047	1.00887	1.00605	1816
327	554187	2318	210045	344142	100	60	0.9623	0.815824	39	38.2	99978.5	1	2047	1.01285	1.01159	1816
328	678125	2259	284097	394028	100	60	1.16297	0.815824	39	38.2	99978.5	1	2047	1.01601	1.01818	1816
329	553040	1920	146414	406627	100	60	1.33583	0.815824	39	38.2	99978.5	1	2047	1.02042	1.02353	1816
330	487791	1758	102687	385104	100	60	1.47849	0.815824	36	38.2	99978.5	1	2047	1.08992	1.15411	1816
331	538536	1424	179055	357455	100	60	0.849562	0.815824	39	38.2	0	1	2047	1.0369	1.03594	1816
332	630416	1208	250720	377013	100	60	0.704755	0.815824	39	38.2	0	1	2047	1.02604	1.02184	1816
333	724068	1049	317337	403248	100	60	0.69024	0.815824	39	38.2	0	1	2047	1.02115	1.01168	1816
334	784079	891	358224	422664	100	60	0.747218	0.815824	39	38.2	0	1	2047	1.02376	1.01074	1816
335	844540	839	395363	446325	100	60	0.838644	0.815824	39	38.2	0	1	2047	1.02841	1.01308	1816
336	840624	1516	400055	440569	100	60	1.38901	0.815824	39	38.2	0	1	2047	1.03311	1.01736	1816
337	817086	1470	395002	422085	100	60	1.51476	0.815824	39	38.2	0	1	2047	1.03242	1.01988	1816
338	815693	1403	399497	416196	100	60	1.65476	0.815824	39	38.2	0	1	2047	1.03288	1.02016	1816
339	590168	1158	191221	398947	100	60	1.6743	0.815824	39	38.2	0	1	2047	1.0346	1.02703	1816
340	604365	996	233467	370898	100	60	1.71665	0.815824	39	38.2	9667.4	1	2047	1.04066	1.0335	1816
341	633497	884	279105	354392	100	60	1.76916	0.815824	39	38.2	9667.4	1	2047	1.05147	1.04571	1816
342	630032	775	298287	331745	100	60	1.84858	0.815824	39	38.2	9667.4	1	2047	1.06773	1.06128	1816
343	625588	699	310289	315299	100	60	1.90959	0.815824	39	38.2	9667.4	1	2047	1.09785	1.09025	1816
344	584865	605	297455	287410	100	60	1.98372	0.815824	39	38.2	9667.4	1	2047	1.12099	1.10606	1816
345	561389	548	289996	271393	100	60	2.03169	0.815824	39	38.2	9667.4	1	2047	1.12562	1.10595	1816
346	545853	502	281001	256511	100	60	2.05539	0.815824	39	38.2	9667.4	1	2047	1.13346	1.11429	1816
347	363379	431	131573	228532	100	60	2.06521	0.815824	39	38.2	9667.4	1	2047	1.16027	1.14493	1816
348	305182	410	81483.7	222511	100	60	2.0817	0.815824	39	38.2	9667.4	1	2047	1.17518	1.16327	1816
349	316883	369	110248	201780	100	60	2.09932	0.815824	39	38.2	9667.4	1	2047	1.1779	1.15714	1816
350	333041	340	139561	189037	100	60	2.09705	0.815824	39	38.2	9667.4	1	2047	1.17971	1.14198	1816
351	253196	312	76797.9	176398	100	60	2.10101	0.815824	39	38.2	9667.4	1	2047	1.20833	1.17007	1816
352	267030	301	96852.1	170178	100	60	0.111341	0.815824	39	38.2	20824.2	1	2047	1.00348	0.999129	1816
353	451231	260	179680	271551	100	60	0.0903951	0.815824	39	38.2	20824.2	1	2047	1.00331	0.999	1816
354	634363	233	259612	374751	100	60	0.0872308	0.815824	39	38.2	20824.2	1	2047	1.00289	0.999572	1816
355	649887	200	271374	378513	100	60	0.0868669	0.815824	39	38.2	20824.2	1	2047	1.00305	1.00026	1816
356	606640	196	263457	343182	100	60	0.102099	0.815824	39	38.2	20824.2	1	2047	1.0036	1.00199	1816
357	623309	2345	281872	341437	100	60	0.954704	0.815824	39	38.2	20824.2	1	2047	1.0053	1.00502	1816
358	715840	2027	330470	385370	100	60	1.06078	0.815824	39	38.2	20824.2	1	2047	1.00824	1.00928	1816
359	763599	1783	356216	407383	100	60	1.28392	0.815824	39	38.2	20824.2	1	2047	1.01156	1.00987	1816
360	592304	1681	184677	407627	100	60	1.46308	0.815824	37	38.2	20824.2	1	2047	1.11334	1.18795	1816
361	640311	1369	255357	382325	100	60	0.848945	0.815824	39	38.2	0	1	2047	1.04567	1.04391	1816
362	689714	1128	303077	382968	100	60	0.707996	0.815824	39	38.2	0	1	2047	1.02664	1.01855	1816
363	734835	920	339348	391311	100	60	0.629755	0.815824	39	38.2	0	1	2047	1.01953	1.00915	1816
364	813119	789	381024	428200	100	60	0.646379	0.815824	39	38.2	0	1	2047	1.01814	1.00548	1816
365	847704	734	401246	442936	100	60	0.708012	0.815824	39	38.2	0	1	2047	1.0206	1.00845	1816
366	818646	1543	393107	425539	100	60	1.35733	0.815824	39	38.2	0	1	2047	1.02108	1.00858	1816
367	828587	1434	403679	424909	100	60	1.45096	0.815824	39	38.2	0	1	2047	1.02481	1.01238	1816
368	815859	1391	401832	414027	100	60	1.64983	0.815824	39	38.2	0	1	2047	1.02734	1.01525	1816
369	788608	1159	393452	395156	100	60	1.65823	0.815824	39	38.2	0	1	2047	1.02846	1.01565	1816
370	689820	993	311962	377858	100	60	1.69497	0.815824	39	38.2	83883.5	1	2047	1.04212	1.03347	1816
371	663057	846	316747	346310	100	60	1.76214	0.815824	39	38.2	83883.5	1	2047	1.04746	1.03559	1816
372	643509	747	319347	324162	100	60	1.81779	0.815824	39	38.2	83883.5	1	2047	1.0679	1.05645	1816
373	606221	653	307670	298551	100	60	1.84053	0.815824	39	38.2	83883.5	1	2047	1.08035	1.07407	1816
374	602030	614	309643	292387	100	60	1.87831	0.815824	39	38.2	83883.5	1	2047	1.09478	1.09076	1816
375	559277	554	289697	269580	100	60	1.93822	0.815824	39	38.2	83883.5	1	2047	1.10841	1.09041	1816
376	390504	504	137877	251579	100	60	1.94939	0.815824	39	38.2	83883.5	1	2047	1.12523	1.10324	1816
377	385126	436	157735	221768	100	60	1.94147	0.815824	39	38.2	83883.5	1	2047	1.16486	1.13777	1816
378	375365	380	172110	196205	100	60	1.93569	0.815824	39	38.2	83883.5	1	2047	1.18159	1.14601	1816
379	347608	323	168411	171078	100	60	1.90701	0.815824	39	38.2	83883.5	1	2047	1.21622	1.18627	1816
380	360200	313	180039	172268	100	60	1.91538	0.815824	39	38.2	83883.5	1	2047	1.22713	1.18919	1816
381	335549	285	173986	161562	100	60	1.9523	0.815824	39	38.2	83883.5	1	2047	1.22857	1.20076	1816
382	223189	255	74671.7	148518	100	60	0.086185	0.815824	39	38.2	92295.1	1	2047	1.00344	0.994232	1816
383	446080	226	173062	273018	100	60	0.068571	0.815824	39	38.2	92295.1	1	2047	1.00281	0.993964	1816
384	612860	213	246378	366482	100	60	0.0679466	0.815824	39	38.2	92295.1	1	2047	1.003	0.995898	1816
385	613259	194	253030	360229	100	60	0.0745196	0.815824	39	38.2	92295.1	1	2047	1.00372	0.998954	1816
386	569555	176	244783	324771	100	60	0.0815787	0.815824	39	38.2	92295.1	1	2047	1.00428	1.00075	1816
387	632647	2422	282934	349713	100	60	0.960257	0.815824	39	38.2	92295.1	1	2047	1.00603	1.00229	1816
388	727303	2263	330588	396716	100	60	1.15829	0.815824	39	38.2	92295.1	1	2047	1.00757	1.00389	1816
389	772276	1972	355629	416647	100	60	1.39999	0.815824	39	38.2	92295.1	1	2047	1.01049	1.00623	1816
390	595735	1681	182638	413096	100	60	1.51388	0.815824	39	38.2	92295.1	1	2047	1.10486	1.17344	1816
391	651243	1368	256177	392677	100	60	0.761098	0.815824	39	38.2	0	1	2047	1.03605	1.02722	1816
392	726040	1156	313640	409155	100	60	0.622236	0.815824	39	38.2	0	1	2047	1.02258	1.00999	1816
393	791321	958	358141	429485	100	60	0.558027	0.815824	39	38.2	0	1	2047	1.01538	1.00191	1816
394	847694	839	389677	454638	100	60	0.612978	0.815824	39	38.2	0	1	2047	1.01587	1.001	1816
395	846656	777	394406	449359	100	60	0.678555	0.815824	39	38.2	0	1	2047	1.01952	1.00733	1816
396	833213	1573	396296	436917	100	60	1.30998	0.815824	39	38.2	0	1	2047	1.02305	1.01047	1816
397	834204	1512	401020	433185	100	60	1.45109	0.815824	39	38.2	0	1	2047	1.0264	1.01735	1816
398	820244	1426	399227	421018	100	60	1.62684	0.815824	39	38.2	0	1	2047	1.03103	1.02138	1816
399	601273	1215	191154	410118	100	60	1.69636	0.815824	39	38.2	0	1	2047	1.03511	1.02425	1816
400	625845	1071	237369	388476	100	60	1.77408	0.815824	39	38.2	10731.4	1	2047	1.04475	1.03996	1816
401	631469	913	274182	357288	100	60	1.83213	0.815824	39	38.2	10731.4	1	2047	1.06068	1.04994	1816
402	616031	779	288911	327120	100	60	1.91256	0.815824	39	38.2	10731.4	1	2047	1.06626	1.05311	1816
403	615410	705	301043	314367	100	60	1.96454	0.815824	39	38.2	10731.4	1	2047	1.07001	1.05436	1816
404	598613	646	300126	298487	100	60	2.00452	0.815824	39	38.2	10731.4	1	2047	1.08883	1.0739	1816
405	562892	577	286909	275983	100	60	2.02013	0.815824	39	38.2	10731.4	1	2047	1.10264	1.08246	1816
406	549695	541	278680	262837	100	60	2.0662	0.815824	39	38.2	10731.4	1	2047	1.10172	1.07707	1816
407	372294	479	131645	238171	100	60	2.05462	0.815824	39	38.2	10731.4	1	2047	1.11485	1.08723	1816
408	383088	424	159297	217291	100	60	2.01753	0.815824	39	38.2	10731.4	1	2047	1.13708	1.11165	1816
409	384612	388	177195	199703	100	60	2.05539	0.815824	39	38.2	10731.4	1	2047	1.12782	1.10484	1816
410	364372	343	179115	178570	100	60	1.98556	0.815824	39	38.2	10731.4	1	2047	1.16138	1.14462	1816
411	300991	268	154166	146825	100	60	1.94162	0.815824	39	38.2	10731.4	1	2047	1.21111	1.18651	1816
412	223254	231	92942.4	130312	100	60	0.0831405	0.815824	39	38.2	67300.4	1	2047	1.00331	0.997568	1816
413	444710	221	186176	258533	100	60	0.0728049	0.815824	39	38.2	67300.4	1	2047	1.00277	0.99634	1816
414	602866	189	250822	352044	100	60	0.0658158	0.815824	39	38.2	67300.4	1	2047	1.00263	0.99791	1816
415	607248	168	256013	351235	100	60	0.0696771	0.815824	39	38.2	67300.4	1	2047	1.00281	1.00058	1816
416	566211	152	246007	320204	100	60	0.0743734	0.815824	39	38.2	67300.4	1	2047	1.00301	1.00275	1816
417	611964	2399	274556	337408	100	60	0.953511	0.815824	39	38.2	67300.4	1	2047	1.00486	1.00405	1816
418	685860	2140	312028	373832	100	60	1.08147	0.815824	39	38.2	67300.4	1	2047	1.00535	1.00478	1816
419	721550	1854	332645	388904	100	60	1.32592	0.815824	39	38.2	67300.4	1	2047	1.0083	1.0059	1816
420	549105	1632	169381	379723	100	60	1.47753	0.815824	38	38.2	67300.4	1	2047	1.09024	1.1504	1816
421	604654	1335	240614	361765	100	60	0.753251	0.815824	39	38.2	0	1	2047	1.02917	1.02161	1816
422	666579	1106	292075	371543	100	60	0.598305	0.815824	39	38.2	0	1	2047	1.01781	1.00872	1816
423	759027	960	347760	407541	100	60	0.557376	0.815824	39	38.2	0	1	2047	1.01266	1.00134	1816
424	827769	827	383470	440869	100	60	0.575633	0.815824	39	38.2	0	1	2047	1.01309	1.00113	1816
425	849835	773	398969	447855	100	60	0.63908	0.815824	39	38.2	0	1	2047	1.01548	1.00572	1816
426	827030	1665	395590	431440	100	60	1.29082	0.815824	39	38.2	0	1	2047	1.01684	1.00615	1816
427	810284	1540	392458	417826	100	60	1.42862	0.815824	39	38.2	0	1	2047	1.01862	1.00933	1816
428	788590	1468	385344	403246	100	60	1.60564	0.815824	39	38.2	0	1	2047	1.0221	1.01305	1816
429	779128	1233	385249	393880	100	60	1.65204	0.815824	39	38.2	0	1	2047	1.02661	1.01802	1816
430	690078	1063	308804	381274	100	60	1.75228	0.815824	39	38.2	80970.6	1	2047	1.03422	1.02659	1816
431	504299	900	152271	352028	100	60	1.82438	0.815824	39	38.2	80970.6	1	2047	1.04647	1.04148	1816
432	515209	777	197612	317597	100	60	1.89217	0.815824	39	38.2	80970.6	1	2047	1.05703	1.04793	1816
433	551248	716	246280	304968	100	60	1.92261	0.815824	39	38.2	80970.6	1	2047	1.07079	1.06338	1816
434	548169	642	263246	284923	100	60	1.94215	0.815824	39	38.2	80970.6	1	2047	1.07831	1.06897	1816
435	538092	589	268035	270058	100	60	1.98308	0.815824	39	38.2	80970.6	1	2047	1.10177	1.0895	1816
436	491138	500	246180	237582	100	60	2.02124	0.815824	39	38.2	80970.6	1	2047	1.12138	1.09939	1816
437	443172	428	222486	208982	100	60	1.98691	0.815824	39	38.2	80970.6	1	2047	1.15217	1.1271	1816
438	421533	382	214013	196618	100	60	2.0086	0.815824	39	38.2	80970.6	1	2047	1.15423	1.125	1816
439	412382	363	210982	190778	100	60	2.02197	0.815824	39	38.2	80970.6	1	2047	1.14706	1.12139	1816
440	279402	325	100842	176936	100	60	2.00338	0.815824	39	38.2	80970.6	1	2047	1.14881	1.13312	1816
441	277028	291	116516	160512	100	60	2.01848	0.815824	39	38.2	80970.6	1	2047	1.2	1.18081	1816
442	248097	261	99346	148751	100	60	0.122588	0.815824	39	38.2	116608	1	2047	1.00421	1.00299	1816
443	404567	241	169361	235205	100	60	0.0983331	0.815824	39	38.2	116608	1	2047	1.00345	1.00224	1816
444	609300	222	260031	349269	100	60	0.0953412	0.815824	39	38.2	116608	1	2047	1.00335	1.00208	1816
445	680911	202	289935	390976	100	60	0.0975486	0.815824	39	38.2	116608	1	2047	1.00344	1.00285	1816
446	647980	188	282297	365683	100	60	0.109805	0.815824	39	38.2	116608	1	2047	1.00444	1.00524	1816
447	658058	2182	296377	361681	100	60	0.773503	0.815824	39	38.2	116608	1	2047	1.00658	1.01029	1816
448	539802	1932	147941	391861	100	60	0.856298	0.815824	38	38.2	116608	1	2047	1.00849	1.01474	1816
449	599028	1715	212383	386645	100	60	1.02818	0.815824	38	38.2	116608	1	2047	1.01162	1.01598	1816
450	518716	1584	134452	384264	100	60	1.1363	0.815824	34	38.2	116608	1	2047	1.11442	1.19515	1816
451	474430	1317	106715	366855	100	60	0.776893	0.815824	39	38.2	0	1	2047	1.05232	1.0561	1816
452	529476	1089	177820	348580	100	60	0.626386	0.815824	39	38.2	0	1	2047	1.03124	1.02793	1816
453	654559	986	269078	381410	100	60	0.616984	0.815824	39	38.2	0	1	2047	1.0228	1.0165	1816
454	751651	852	336272	409983	100	60	0.646299	0.815824	39	38.2	0	1	2047	1.02485	1.01609	1816
455	798310	757	372197	421572	100	60	0.712888	0.815824	39	38.2	0	1	2047	1.02902	1.01648	1816
456	812651	1406	389882	422769	100	60	1.14798	0.815824	39	38.2	0	1	2047	1.03317	1.01852	1816
457	812281	1375	397389	414892	100	60	1.25699	0.815824	39	38.2	0	1	2047	1.03962	1.02618	1816
458	784324	1274	389986	394338	100	60	1.32833	0.815824	39	38.2	0	1	2047	1.04916	1.04061	1816
459	759753	1058	384317	375437	100	60	1.31964	0.815824	39	38.2	0	1	2047	1.05085	1.04685	1816
460	709851	935	345392	364459	100	60	1.35987	0.815824	39	38.2	42690.3	1	2047	1.05891	1.05724	1816
461	669696	796	337831	331865	100	60	1.40078	0.815824	39	38.2	42690.3	1	2047	1.07882	1.08015	1816
462	634163	703	326837	307326	100	60	1.43272	0.815824	39	38.2	42690.3	1	2047	1.08617	1.08489	1816
463	584944	614	305671	279273	100	60	1.48012	0.815824	39	38.2	42690.3	1	2047	1.11003	1.09736	1816
464	545838	546	288429	257409	100	60	1.49234	0.815824	39	38.2	42690.3	1	2047	1.13226	1.11874	1816
465	514028	492	272916	241111	100	60	1.49913	0.815824	39	38.2	42690.3	1	2047	1.16574	1.1556	1816
466	481082	444	253604	221790	100	60	1.47556	0.815824	39	38.2	42690.3	1	2047	1.22388	1.20882	1816
467	440770	399	231015	200214	100	60	1.45524	0.815824	39	38.2	42690.3	1	2047	1.25537	1.23822	1816
468	306271	370	114392	190331	100	60	1.42143	0.815824	39	38.2	42690.3	1	2047	1.26562	1.24716	1816
469	311334	332	133589	173810	100	60	1.43722	0.815824	39	38.2	42690.3	1	2047	1.27811	1.24684	1816
470	306579	299	145948	157060	100	60	1.4032	0.815824	39	38.2	42690.3	1	2047	1.28041	1.24286	1816
471	289340	271	146640	142700	100	60	1.39982	0.815824	39	38.2	42690.3	1	2047	1.32443	1.28629	1816
472	249065	258	114340	134725	100	60	0.0849546	0.815824	39	38.2	80611.1	1	2047	1.00497	1.00395	1816
473	449126	229	194001	255125	100	60	0.0700873	0.815824	39	38.2	80611.1	1	2047	1.00397	1.0032	1816
474	626963	209	266911	360052	100	60	0.0661965	0.815824	39	38.2	80611.1	1	2047	1.00356	1.00317	1816
475	627756	176	267766	359991	100	60	0.0669764	0.815824	39	38.2	80611.1	1	2047	1.00373	1.00334	1816
476	585183	171	258151	327032	100	60	0.0757276	0.815824	39	38.2	80611.1	1	2047	1.00457	1.00637	1816
477	628431	2277	287562	340869	100	60	0.765496	0.815824	39	38.2	80611.1	1	2047	1.00672	1.01011	1816
478	696989	1963	323166	373824	100	60	0.852036	0.815824	39	38.2	80611.1	1	2047	1.00793	1.01151	1816
479	760555	1818	357625	402931	100	60	1.03614	0.815824	39	38.2	80611.1	1	2047	1.01005	1.01354	1816
480	570279	1599	180395	389884	100	60	1.14821	0.815824	36	38.2	80611.1	1	2047	1.10454	1.18147	1816
481	634675	1318	258616	372920	100	60	0.657612	0.815824	39	38.2	0	1	2047	1.03601	1.03825	1816
482	706289	1117	316773	385139	100	60	0.556437	0.815824	39	38.2	0	1	2047	1.02097	1.01723	1816
483	787975	975	369517	413138	100	60	0.520087	0.815824	39	38.2	0	1	2047	1.01429	1.00908	1816
484	843547	840	401376	437510	100	60	0.541531	0.815824	39	38.2	0	1	2047	1.01516	1.00846	1816
485	850483	740	409006	437569	100	60	0.571646	0.815824	39	38.2	0	1	2047	1.01663	1.0076	1816
486	840955	1577	411370	429585	100	60	1.08129	0.815824	39	38.2	0	1	2047	1.02179	1.01298	1816
487	809994	1443	400667	409326	100	60	1.15197	0.815824	39	38.2	0	1	2047	1.02304	1.01669	1816
488	806094	1392	403736	402358	100	60	1.29144	0.815824	39	38.2	0	1	2047	1.03016	1.02679	1816
489	780477	1158	395361	385116	100	60	1.29175	0.815824	39	38.2	0	1	2047	1.0416	1.04791	1816
490	709593	991	343338	366255	100	60	1.353	0.815824	39	38.2	46636.8	1	2047	1.0554	1.06823	1816
491	692360	877	347809	344551	100	60	1.41008	0.815824	39	38.2	46636.8	1	2047	1.06795	1.07323	1816
492	629929	737	323230	306698	100	60	1.45575	0.815824	39	38.2	46636.8	1	2047	1.08395	1.08299	1816
493	581840	635	303479	278361	100	60	1.4829	0.815824	39	38.2	46636.8	1	2047	1.09628	1.09335	1816
494	562516	586	296712	265804	100	60	1.5077	0.815824	39	38.2	46636.8	1	2047	1.11521	1.11552	1816
495	548778	553	291699	257080	100	60	1.54297	0.815824	39	38.2	46636.8	1	2047	1.11669	1.10806	1816
496	498973	482	262994	229532	100	60	1.55942	0.815824	39	38.2	46636.8	1	2047	1.13143	1.10692	1816
497	460475	431	241596	207957	100	60	1.54757	0.815824	39	38.2	46636.8	1	2047	1.14223	1.11294	1816
498	304846	383	113747	189368	100	60	1.54016	0.815824	39	38.2	46636.8	1	2047	1.15736	1.12162	1816
499	320837	356	139245	176934	100	60	1.50604	0.815824	39	38.2	46636.8	1	2047	1.1856	1.16129	1816
500	320550	325	153919	162446	100	60	1.50683	0.815824	39	38.2	46636.8	1	2047	1.21429	1.19481	1816
501	321914	310	164545	157369	100	60	1.51878	0.815824	39	38.2	46636.8	1	2047	1.22951	1.2116	1816
502	275055	285	126456	148599	100	60	0.0951829	0.815824	39	38.2	86417.1	1	2047	1.00398	1.00234	1816
