Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	2	0	20	0	0.000643189	366.035	LSSIcl3plb
100	6	0	25	0	0.0033869	1250.97	LSSTcl3plb
100	1	0	65	0	0.0017096	125	MECIcl3plb
100	5	0	61	0	0.0057564	625	MECTcl3peb
100	34	0	359	0	0.0262622	4250	MEIIcl4plb
100	51	0	452	0	0.040762	6375	MEITplb
100	31	0	155	0	0.0140611	3758.97	MESTcl1plb
100	3	1	140	0	0.00230935	770.324	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl3plb
100	3	0	127	0	0.0078263	843.75	MSCIplb
100	0	0	7	0	0	0	MSCTcl1plb
100	1	0	35	0	0.00258111	281.25	MSCTcl2plb
100	28	0	187	0	0.0145299	7764.51	MSIAcl1plb
100	10	0	97	0	0.00521067	2719.1	MSIAcl4plb
100	68	0	609	0	0.0567616	18522.3	MSIIcl3plb
100	27	4	258	0	0.033183	7322.78	MSITcl1plb
100	34	0	240	0	0.0342165	9438.81	MSITcl3plb
100	26	0	215	0	0.0226386	7190	MSITcl4plb
100	44	0	272	0	0.0179029	8114.13	MSSIcl1plb
100	31	0	196	0	0.024689	7596.7	MSSTcl3plb
100	0	0	2	0	0	0	SECTpeb
100	32	0	418	0	0.0120764	3949.04	SEIAcl4peb
100	48	1	394	0	0.0292721	6000.1	SEITcl4peb
100	28	0	190	0	0.00919064	3285.14	SESIcl4plb
100	71	4	11983	0	0.0442575	27097.9	SRIAcl1peb
100	84	5	1016	0	0.0531302	31456.5	SRIAcl2plb
100	10	0	104	0	0.00565616	3484.51	SRIAcl4peb
100	0	0	7	0	0	0	SSCTplb
100	67	0	865	0	0.0338679	17591.3	SSIAcl4plb
100	35	1	342	0	0.0228034	9150.52	SSIIcl2plb
100	81	0	697	0	0.0751907	21412.1	SSITcl3plb
100	120	0	1271	0	0.10437	31782	SSITcl4plb
101	2	0	28	0	0.00048448	468.024	LECAcl3plb
101	0	0	4	0	0	0	LECIcl3plb
101	0	0	3	0	0	0	LSCAcl1plb
101	0	0	8	0	0	0	LSCAplb
101	1	1	5	0	0.000456636	475.596	LSCIcl1plb
101	0	0	6	0	0	0	LSCIcl3plb
101	0	0	10	0	0	0	LSCTcl2plb
101	2	0	20	0	0.000765701	446.458	LSSIcl3plb
101	6	0	25	0	0.00294308	1594.76	LSSTcl3plb
101	0	0	65	0	0	0	MECIcl3plb
101	4	0	61	0	0.00252821	1237.62	MECTcl3peb
101	27	0	359	0	0.0125269	6155.06	MEIIcl4plb
101	41	0	452	0	0.0197434	10366.2	MEITplb
101	28	0	155	0	0.00955929	4950.2	MESTcl1plb
101	2	1	140	0	0.0016038	744.63	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl3plb
101	3	0	127	0	0.00273703	1576.84	MSCIplb
101	0	0	7	0	0	0	MSCTcl1plb
101	1	0	35	0	0.00111932	520.849	MSCTcl2plb
101	25	1	187	0	0.010976	9668.36	MSIAcl1plb
101	10	0	97	0	0.00383686	3808.2	MSIAcl4plb
101	60	0	609	0	0.0413234	24618.2	MSIIcl3plb
101	26	6	258	0	0.0235947	10716.4	MSITcl1plb
101	29	0	240	0	0.0270986	12386.2	MSITcl3plb
101	23	1	215	0	0.0202518	9521.97	MSITcl4plb
101	35	1	272	0	0.0172497	8268.03	MSSIcl1plb
101	26	0	196	0	0.0207463	7797.99	MSSTcl3plb
101	0	0	2	0	0	0	SECTpeb
101	31	0	418	0	0.00701382	5725.61	SEIAcl4peb
101	42	0	394	0	0.0182092	9467.98	SEITcl4peb
101	26	0	190	0	0.00709123	4010.57	SESIcl4plb
101	67	3	11983	0	0.0454169	28132.3	SRIAcl1peb
101	77	6	1016	0	0.0533997	31881.8	SRIAcl2plb
101	9	0	104	0	0.00611447	3504.77	SRIAcl4peb
101	0	0	7	0	0	0	SSCTplb
101	58	0	865	0	0.0281104	19263.6	SSIAcl4plb
101	32	1	342	0	0.020131	10181.7	SSIIcl2plb
101	70	0	697	0	0.0663309	21947.5	SSITcl3plb
101	98	1	1271	0	0.0974646	30512.1	SSITcl4plb
102	2	0	28	0	0.000751779	792.038	LECAcl3plb
102	0	0	4	0	0	0	LECIcl3plb
102	0	0	3	0	0	0	LSCAcl1plb
102	0	0	8	0	0	0	LSCAplb
102	1	1	5	0	0.000623698	724.957	LSCIcl1plb
102	0	0	6	0	0	0	LSCIcl3plb
102	0	0	10	0	0	0	LSCTcl2plb
102	2	0	20	0	0.000793545	544.182	LSSIcl3plb
102	5	0	25	0	0.00336463	1789.71	LSSTcl3plb
102	0	0	65	0	0	0	MECIcl3plb
102	4	0	61	0	0.00327442	2291.42	MECTcl3peb
102	24	0	359	0	0.0133215	8737.23	MEIIcl4plb
102	38	0	452	0	0.0236955	16406.4	MEITplb
102	26	0	155	0	0.0103746	6220.31	MESTcl1plb
102	1	1	140	0	0.00149799	603.006	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl3plb
102	3	0	127	0	0.00300712	2248.96	MSCIplb
102	0	0	7	0	0	0	MSCTcl1plb
102	1	0	35	0	0.00136434	601.415	MSCTcl2plb
102	23	2	187	0	0.0108952	11633	MSIAcl1plb
102	8	0	97	0	0.00439652	4267.53	MSIAcl4plb
102	54	0	609	0	0.0444541	29647.2	MSIIcl3plb
102	24	6	258	0	0.0253851	11804.8	MSITcl1plb
102	24	0	240	0	0.0287085	12716	MSITcl3plb
102	21	0	215	0	0.0222716	11122.8	MSITcl4plb
102	33	2	272	0	0.0156236	9427.77	MSSIcl1plb
102	24	0	196	0	0.0180499	8804.7	MSSTcl3plb
102	0	0	2	0	0	0	SECTpeb
102	30	0	418	0	0.00761246	7714.65	SEIAcl4peb
102	37	0	394	0	0.0212442	12165.8	SEITcl4peb
102	25	0	190	0	0.00733737	4863.64	SESIcl4plb
102	61	5	11983	0	0.0415405	27909.8	SRIAcl1peb
102	65	7	1016	0	0.0502929	30230.5	SRIAcl2plb
102	8	0	104	0	0.00585831	3753.55	SRIAcl4peb
102	0	0	7	0	0	0	SSCTplb
102	53	0	865	0	0.025389	20820.2	SSIAcl4plb
102	30	1	342	0	0.0191921	10982.9	SSIIcl2plb
102	67	0	697	0	0.0599831	23194.6	SSITcl3plb
102	88	1	1271	0	0.0860698	30920.9	SSITcl4plb
103	2	0	28	0	0.000946685	1231.65	LECAcl3plb
103	0	0	4	0	0	0	LECIcl3plb
103	0	0	3	0	0	0	LSCAcl1plb
103	0	0	8	0	0	0	LSCAplb
103	1	1	5	0	0.000821388	1011.46	LSCIcl1plb
103	0	0	6	0	0	0	LSCIcl3plb
103	0	0	10	0	0	0	LSCTcl2plb
103	1	0	20	0	0.000843663	224.162	LSSIcl3plb
103	3	0	25	0	0.00369764	1160.83	LSSTcl3plb
103	0	0	65	0	0	0	MECIcl3plb
103	4	0	61	0	0.00445889	3041.38	MECTcl3peb
103	23	0	359	0	0.0143562	12252.7	MEIIcl4plb
103	37	0	452	0	0.0297671	22462.8	MEITplb
103	23	0	155	0	0.0116069	7110.25	MESTcl1plb
103	1	1	140	0	0.00103857	729.126	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl3plb
103	3	0	127	0	0.00326551	2504.39	MSCIplb
103	0	0	7	0	0	0	MSCTcl1plb
103	0	0	35	0	0	0	MSCTcl2plb
103	18	1	187	0	0.0123403	10806.5	MSIAcl1plb
103	6	0	97	0	0.0040429	4042.5	MSIAcl4plb
103	48	0	609	0	0.0479501	32702.3	MSIIcl3plb
103	20	6	258	0	0.0242569	11828	MSITcl1plb
103	24	0	240	0	0.027201	14429.9	MSITcl3plb
103	20	0	215	0	0.0222733	11992.7	MSITcl4plb
103	30	4	272	0	0.0155184	10367	MSSIcl1plb
103	23	0	196	0	0.0175955	9918.11	MSSTcl3plb
103	0	0	2	0	0	0	SECTpeb
103	26	0	418	0	0.00856471	8688.73	SEIAcl4peb
103	30	0	394	0	0.0240903	11226	SEITcl4peb
103	24	0	190	0	0.00769376	5753.05	SESIcl4plb
103	55	7	11983	0	0.037947	26691.4	SRIAcl1peb
103	58	10	1016	0	0.0462779	29035.5	SRIAcl2plb
103	7	0	104	0	0.00613396	3555.31	SRIAcl4peb
103	0	0	7	0	0	0	SSCTplb
103	39	0	865	0	0.0246233	17584.5	SSIAcl4plb
103	25	2	342	0	0.0191225	10116.2	SSIIcl2plb
103	59	0	697	0	0.0586533	21581.2	SSITcl3plb
103	76	1	1271	0	0.0816972	28422	SSITcl4plb
104	2	0	28	0	0.00133093	1816.1	LECAcl3plb
104	0	0	4	0	0	0	LECIcl3plb
104	0	0	3	0	0	0	LSCAcl1plb
104	0	0	8	0	0	0	LSCAplb
104	1	1	5	0	0.00100516	1279.06	LSCIcl1plb
104	0	0	6	0	0	0	LSCIcl3plb
104	0	0	10	0	0	0	LSCTcl2plb
104	1	0	20	0	0.000317418	266.487	LSSIcl3plb
104	3	0	25	0	0.00243744	1407.4	LSSTcl3plb
104	0	0	65	0	0	0	MECIcl3plb
104	4	0	61	0	0.00514384	3378.96	MECTcl3peb
104	20	0	359	0	0.0158625	14577.2	MEIIcl4plb
104	33	0	452	0	0.0346147	23836.6	MEITplb
104	21	0	155	0	0.0115562	7717.34	MESTcl1plb
104	1	1	140	0	0.000974529	840.252	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl3plb
104	3	0	127	0	0.00336908	2694.98	MSCIplb
104	0	0	7	0	0	0	MSCTcl1plb
104	0	0	35	0	0	0	MSCTcl2plb
104	16	2	187	0	0.0101078	11292.3	MSIAcl1plb
104	6	0	97	0	0.00355564	4895.58	MSIAcl4plb
104	44	0	609	0	0.0500006	33702.3	MSIIcl3plb
104	17	6	258	0	0.0236855	11255.3	MSITcl1plb
104	19	0	240	0	0.0285359	12699.5	MSITcl3plb
104	19	0	215	0	0.0223426	12762.7	MSITcl4plb
104	29	4	272	0	0.0151587	11995.7	MSSIcl1plb
104	21	0	196	0	0.0185983	10489.1	MSSTcl3plb
104	0	0	2	0	0	0	SECTpeb
104	24	0	418	0	0.00900186	10015.4	SEIAcl4peb
104	25	0	394	0	0.0193263	10273.2	SEITcl4peb
104	21	0	190	0	0.00825955	6138.46	SESIcl4plb
104	49	11	11983	0	0.0345894	25167.2	SRIAcl1peb
104	54	5	1016	0	0.0416491	27934.9	SRIAcl2plb
104	7	0	104	0	0.00517335	3720.61	SRIAcl4peb
104	0	0	7	0	0	0	SSCTplb
104	32	0	865	0	0.0201382	15680.6	SSIAcl4plb
104	22	2	342	0	0.0171278	9488.43	SSIIcl2plb
104	53	0	697	0	0.0508559	20202.3	SSITcl3plb
104	67	0	1271	0	0.0690105	25408.9	SSITcl4plb
105	2	0	28	0	0.00163442	2469.31	LECAcl3plb
105	0	0	4	0	0	0	LECIcl3plb
105	0	0	3	0	0	0	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	1	0	5	0	0.0011299	1320.17	LSCIcl1plb
105	0	0	6	0	0	0	LSCIcl3plb
105	0	0	10	0	0	0	LSCTcl2plb
105	1	0	20	0	0.000356399	314.244	LSSIcl3plb
105	3	0	25	0	0.00257276	1665.39	LSSTcl3plb
105	0	0	65	0	0	0	MECIcl3plb
105	4	0	61	0	0.00523016	3538.66	MECTcl3peb
105	19	1	359	0	0.0176974	16763.8	MEIIcl4plb
105	30	0	452	0	0.0336496	24331.3	MEITplb
105	21	1	155	0	0.0115473	9234.13	MESTcl1plb
105	1	0	140	0	0.000985666	869.657	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	2	0	127	0	0.00367815	2055.06	MSCIplb
105	0	0	7	0	0	0	MSCTcl1plb
105	0	0	35	0	0	0	MSCTcl2plb
105	14	2	187	0	0.00943901	11140.7	MSIAcl1plb
105	6	0	97	0	0.00402898	5664.28	MSIAcl4plb
105	43	0	609	0	0.0480521	35973.9	MSIIcl3plb
105	13	5	258	0	0.0212191	9205.17	MSITcl1plb
105	19	0	240	0	0.0237718	13474.2	MSITcl3plb
105	13	0	215	0	0.0224947	9902.04	MSITcl4plb
105	26	3	272	0	0.0160019	12175.3	MSSIcl1plb
105	21	0	196	0	0.0182382	11910.5	MSSTcl3plb
105	0	0	2	0	0	0	SECTpeb
105	24	0	418	0	0.00905142	11738	SEIAcl4peb
105	22	0	394	0	0.0171517	9796.82	SEITcl4peb
105	21	0	190	0	0.00805796	7179.3	SESIcl4plb
105	47	12	11983	0	0.0314248	25061.6	SRIAcl1peb
105	48	5	1016	0	0.0378429	26016.1	SRIAcl2plb
105	4	0	104	0	0.00514106	2407.06	SRIAcl4peb
105	0	0	7	0	0	0	SSCTplb
105	30	0	865	0	0.0163387	15391	SSIAcl4plb
105	19	2	342	0	0.015975	8733.42	SSIIcl2plb
105	48	0	697	0	0.0457934	18654.3	SSITcl3plb
105	64	0	1271	0	0.0563478	24861.9	SSITcl4plb
106	2	0	28	85.9377	0.00191843	3127.74	LECAcl3plb
106	0	0	4	0	0	0	LECIcl3plb
106	0	0	3	0	0	0	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	1	0	5	41.8402	0.00132814	1478.48	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl3plb
106	0	0	10	0	0	0	LSCTcl2plb
106	1	0	20	5.77464	0.000381458	362.477	LSSIcl3plb
106	3	0	25	43.1021	0.00267411	1910.11	LSSTcl3plb
106	0	0	65	0	0	0	MECIcl3plb
106	4	0	61	164.504	0.00533819	3548.54	MECTcl3peb
106	17	0	359	524.154	0.0179185	16149.4	MEIIcl4plb
106	23	0	452	765.826	0.0342839	20545	MEITplb
106	19	3	155	259.265	0.0126795	9451.05	MESTcl1plb
106	1	0	140	23.8377	0.000941116	905.489	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl3plb
106	2	0	127	94.3795	0.00345373	2055.06	MSCIplb
106	0	0	7	0	0	0	MSCTcl1plb
106	0	0	35	0	0	0	MSCTcl2plb
106	11	3	187	224.053	0.00834531	9563.65	MSIAcl1plb
106	5	2	97	143.393	0.00422945	5254.98	MSIAcl4plb
106	36	0	609	1102.23	0.0485438	31442.8	MSIIcl3plb
106	14	5	258	336.53	0.0164417	9726.21	MSITcl1plb
106	16	0	240	465.523	0.0240664	11701.7	MSITcl3plb
106	11	0	215	356.609	0.0174172	8597.75	MSITcl4plb
106	21	2	272	236.576	0.0159418	11194	MSSIcl1plb
106	21	0	196	348.634	0.0197401	13016.9	MSSTcl3plb
106	0	0	2	0	0	0	SECTpeb
106	23	0	418	330.927	0.00967623	12373.9	SEIAcl4peb
106	18	0	394	352.528	0.0154722	8437.52	SEITcl4peb
106	17	0	190	191.983	0.00904641	6549	SESIcl4plb
106	35	11	11983	0	0.0296951	19755.1	SRIAcl1peb
106	41	6	1016	821.455	0.0348124	23146.1	SRIAcl2plb
106	4	0	104	90.4515	0.00327107	2426.97	SRIAcl4peb
106	0	0	7	0	0	0	SSCTplb
106	26	0	865	390.12	0.0155485	13832.9	SSIAcl4plb
106	15	1	342	301.197	0.0140048	7231.05	SSIIcl2plb
106	43	2	697	768.294	0.0408606	17009.7	SSITcl3plb
106	58	0	1271	1004.09	0.0543069	22655.3	SSITcl4plb
107	2	0	28	187.993	0.00227483	3818.93	LECAcl3plb
107	0	0	4	0	0	0	LECIcl3plb
107	0	0	3	0	0	0	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	1	0	5	85.3366	0.00136156	1592.6	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl3plb
107	0	0	10	0	0	0	LSCTcl2plb
107	0	0	20	0	0	0	LSSIcl3plb
107	3	0	25	99.2188	0.00328221	2225.28	LSSTcl3plb
107	0	0	65	0	0	0	MECIcl3plb
107	3	0	61	189.176	0.00526023	2720.66	MECTcl3peb
107	15	0	359	981.161	0.0170932	15649.5	MEIIcl4plb
107	16	0	452	1096.92	0.0305378	15196.6	MEITplb
107	13	2	155	390.801	0.0128476	7976.23	MESTcl1plb
107	1	0	140	47.9207	0.000846448	929.516	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl3plb
107	2	0	127	193.238	0.00338022	2083.87	MSCIplb
107	0	0	7	0	0	0	MSCTcl1plb
107	0	0	35	0	0	0	MSCTcl2plb
107	8	2	187	276.295	0.00754675	6436.25	MSIAcl1plb
107	4	2	97	218.533	0.00378117	4273.92	MSIAcl4plb
107	34	0	609	2049.72	0.0418401	31095.8	MSIIcl3plb
107	13	5	258	594.986	0.0169429	8942.59	MSITcl1plb
107	13	0	240	738.904	0.0210448	9592.64	MSITcl3plb
107	7	0	215	480.952	0.0157572	6265.15	MSITcl4plb
107	16	1	272	453.582	0.0155672	10310.6	MSSIcl1plb
107	16	0	196	661.138	0.0213263	11828.1	MSSTcl3plb
107	0	0	2	0	0	0	SECTpeb
107	18	0	418	520.004	0.00964561	10322.1	SEIAcl4peb
107	17	0	394	636.049	0.0141485	8413.15	SEITcl4peb
107	14	0	190	272.811	0.00838095	6113.8	SESIcl4plb
107	35	9	11983	0	0.0238508	18864.9	SRIAcl1peb
107	34	7	1016	1343.95	0.0313759	19437.4	SRIAcl2plb
107	3	0	104	104.52	0.00330003	1591.14	SRIAcl4peb
107	0	0	7	0	0	0	SSCTplb
107	22	0	865	660.14	0.0132987	11925.3	SSIAcl4plb
107	14	2	342	493.292	0.0117188	7085.58	SSIIcl2plb
107	34	1	697	1048.92	0.0376948	14053.2	SSITcl3plb
107	44	0	1271	1356.09	0.0488211	18111.4	SSITcl4plb
108	2	0	28	304.579	0.00253099	4489.03	LECAcl3plb
108	0	0	4	0	0	0	LECIcl3plb
108	0	0	3	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	1	0	5	85.3366	0.00179313	1775.27	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl3plb
108	0	0	10	0	0	0	LSCTcl2plb
108	0	0	20	0	0	0	LSSIcl3plb
108	3	0	25	114.704	0.00332119	2554.46	LSSTcl3plb
108	0	0	65	0	0	0	MECIcl3plb
108	3	0	61	189.176	0.0046705	2771.49	MECTcl3peb
108	11	0	359	734.775	0.0162033	12277.7	MEIIcl4plb
108	13	0	452	901.147	0.0214513	12959.1	MEITplb
108	12	2	155	408.137	0.0120892	7736.79	MESTcl1plb
108	1	0	140	47.9207	0.00079076	970.458	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl3plb
108	2	0	127	193.238	0.00321316	2114.46	MSCIplb
108	0	0	7	0	0	0	MSCTcl1plb
108	0	0	35	0	0	0	MSCTcl2plb
108	5	2	187	283.56	0.00477463	4815.23	MSIAcl1plb
108	4	1	97	262.138	0.00290966	4559.44	MSIAcl4plb
108	29	0	609	1775.38	0.0412259	27716	MSIIcl3plb
108	12	5	258	574.979	0.0154321	9051.84	MSITcl1plb
108	12	0	240	663.848	0.0182293	9763.51	MSITcl3plb
108	7	0	215	554.39	0.0116726	6521.72	MSITcl4plb
108	15	2	272	674.198	0.0141412	10880.7	MSSIcl1plb
108	13	0	196	634.646	0.0206127	10983.6	MSSTcl3plb
108	0	0	2	0	0	0	SECTpeb
108	17	0	418	597.48	0.0077578	10427.3	SEIAcl4peb
108	17	0	394	665.224	0.0135276	8924.2	SEITcl4peb
108	13	0	190	352.601	0.00772049	6371.82	SESIcl4plb
108	32	9	11983	0	0.0231309	17956.1	SRIAcl1peb
108	29	3	1016	1158.02	0.0248806	17255.7	SRIAcl2plb
108	3	0	104	111.503	0.00228541	1696.93	SRIAcl4peb
108	0	0	7	0	0	0	SSCTplb
108	19	0	865	661.717	0.0111536	10833.9	SSIAcl4plb
108	12	0	342	452.934	0.0118887	6682.31	SSIIcl2plb
108	30	1	697	934.701	0.0322552	12886.4	SSITcl3plb
108	37	0	1271	1188.13	0.0392796	16132	SSITcl4plb
109	2	0	28	304.579	0.00278715	5217.41	LECAcl3plb
109	0	0	4	0	0	0	LECIcl3plb
109	0	0	3	0	0	0	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	1	1	5	138.077	0.00180427	1867.6	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl3plb
109	0	0	10	0	0	0	LSCTcl2plb
109	0	0	20	0	0	0	LSSIcl3plb
109	3	0	25	179.385	0.00350942	2821.74	LSSTcl3plb
109	0	0	65	0	0	0	MECIcl3plb
109	3	0	61	189.176	0.00457026	2889.58	MECTcl3peb
109	9	0	359	711.609	0.0117133	11038	MEIIcl4plb
109	11	0	452	728.036	0.0178879	11048.9	MEITplb
109	12	2	155	508.076	0.0100816	8608.26	MESTcl1plb
109	0	0	140	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl3plb
109	2	0	127	193.238	0.00307951	2154.91	MSCIplb
109	0	0	7	0	0	0	MSCTcl1plb
109	0	0	35	0	0	0	MSCTcl2plb
109	4	1	187	247.83	0.00344705	4234.71	MSIAcl1plb
109	4	0	97	273.913	0.00306949	4783.69	MSIAcl4plb
109	25	0	609	1460.14	0.0356215	24112.7	MSIIcl3plb
109	14	3	258	574.979	0.0151442	9903.59	MSITcl1plb
109	10	0	240	656.416	0.0182526	9224.12	MSITcl3plb
109	5	0	215	373.695	0.0117545	4548.92	MSITcl4plb
109	14	2	272	693.094	0.0141502	11885.6	MSSIcl1plb
109	11	0	196	632.667	0.019216	10871.3	MSSTcl3plb
109	0	0	2	0	0	0	SECTpeb
109	15	0	418	610.477	0.00795549	9408.68	SEIAcl4peb
109	15	0	394	616.091	0.013923	8462.84	SEITcl4peb
109	13	0	190	435.089	0.00763139	6813.57	SESIcl4plb
109	32	6	11983	0	0.0217498	17262.6	SRIAcl1peb
109	27	2	1016	1122.17	0.0215716	16588.9	SRIAcl2plb
109	2	0	104	78.9212	0.00236894	1087.2	SRIAcl4peb
109	0	0	7	0	0	0	SSCTplb
109	17	0	865	632.61	0.00971521	9859.99	SSIAcl4plb
109	11	0	342	397.94	0.0109838	6276.28	SSIIcl2plb
109	29	1	697	911.404	0.0286099	13066.3	SSITcl3plb
109	32	0	1271	1067.14	0.0343869	14686.2	SSITcl4plb
110	2	0	3	304.579	0.00306559	5855.47	LECAcl3plb
110	0	0	4	0	0	0	LECIcl3plb
110	0	0	2	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	1	1	5	138.077	0.00186553	1983.04	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	0	0	9	0	0	0	LSCTcl2plb
110	0	0	5	0	0	0	LSSIcl3plb
110	3	0	5	179.385	0.00369541	3132.13	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	3	0	6	189.176	0.0044032	2920.59	MECTcl3peb
110	7	0	5	565.536	0.010271	9510.67	MEIIcl4plb
110	11	0	5	728.036	0.0141429	11270.2	MEITplb
110	11	1	7	475.431	0.0108457	8591.43	MESTcl1plb
110	0	0	8	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	2	0	7	193.238	0.0029737	2164.6	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	4	1	7	247.83	0.0031558	4404.48	MSIAcl1plb
110	3	0	5	190.397	0.00311014	3616.86	MSIAcl4plb
110	22	0	6	1296.03	0.0299331	22231.2	MSIIcl3plb
110	11	2	7	421.945	0.0162524	8255.98	MSITcl1plb
110	9	0	6	606.753	0.0174725	8459.08	MSITcl3plb
110	5	0	9	373.695	0.00887601	4855.58	MSITcl4plb
110	12	2	7	560.777	0.0153408	10471.9	MSSIcl1plb
110	11	0	7	632.667	0.0182098	11757	MSSTcl3plb
110	0	0	2	0	0	0	SECTpeb
110	12	0	7	481.066	0.00691971	7667.93	SEIAcl4peb
110	12	0	6	481.047	0.0138756	6932.49	SEITcl4peb
110	12	0	5	408.818	0.00779957	6689.14	SESIcl4plb
110	31	6	11171	0	0.0211261	17225.5	SRIAcl1peb
110	23	1	7	961.275	0.0205681	14611.6	SRIAcl2plb
110	2	0	3	78.9212	0.00133594	1095.13	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	15	0	8	569.921	0.00876964	9042.67	SSIAcl4plb
110	11	0	6	397.94	0.0101485	6335.01	SSIIcl2plb
110	29	1	5	911.404	0.0286289	13576.3	SSITcl3plb
110	30	0	4	972.09	0.0311576	14043.4	SSITcl4plb
111	2	0	306	0	0.00348046	6425.91	LECAcl3plb
111	0	0	4	0	0	0	LECIcl3plb
111	0	0	2	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	1	1	143	0	0.00188223	2066.92	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	9	0	0	0	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	3	0	183	0	0.00386247	3416.65	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	3	0	635	0	0.00432524	2942.89	MECTcl3peb
111	7	0	1886	0	0.00874793	10052.5	MEIIcl4plb
111	10	0	2425	0	0.0144269	10631.7	MEITplb
111	10	1	1586	0	0.0102303	8481.1	MESTcl1plb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	2	0	650	0	0.00291245	2164.6	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	4	1	831	0	0.00300043	4551.59	MSIAcl1plb
111	3	0	639	0	0.00227204	3719.46	MSIAcl4plb
111	21	0	4313	0	0.0274778	21690.7	MSIIcl3plb
111	11	2	1409	0	0.0156337	8492.1	MSITcl1plb
111	9	0	2023	0	0.0154972	8653.85	MSITcl3plb
111	5	0	1253	0	0.00955316	5139.27	MSITcl4plb
111	13	1	1870	0	0.0121176	11383.6	MSSIcl1plb
111	11	0	2112	0	0.0191631	12433.1	MSSTcl3plb
111	0	0	2	0	0	0	SECTpeb
111	11	0	4812	0	0.00580819	7535.4	SEIAcl4peb
111	11	0	4812	0	0.0113212	6198.41	SEITcl4peb
111	10	0	4086	0	0.00755009	5528.66	SESIcl4plb
111	22	5	11171	0	0.0207942	12359.8	SRIAcl1peb
111	21	1	9609	0	0.0185612	13774.9	SRIAcl2plb
111	2	0	791	0	0.00140611	1108.89	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	13	0	5699	0	0.00828461	7850.18	SSIAcl4plb
111	11	0	3980	0	0.01033	6433.34	SSIIcl2plb
111	29	0	9103	0	0.0290148	13490.8	SSITcl3plb
111	29	0	9708	0	0.0293517	13715.9	SSITcl4plb
112	0	49	242	0	0.00400392	49	LECAcl3plb
112	0	2	2	0	0	2	LECIcl3plb
112	0	0	2	0	0	0	LSCAcl1plb
112	0	1	5	0	0	1	LSCAplb
112	1	19	122	0	0.00192121	448.584	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl3plb
112	0	1	8	0	0	1	LSCTcl2plb
112	0	2	3	0	0	2	LSSIcl3plb
112	3	18	158	0	0.00404123	861.75	LSSTcl3plb
112	0	2	4	0	0	0.6	MECIcl3plb
112	2	133	427	0	0.00422054	289.9	MECTcl3peb
112	6	501	1171	0	0.00903861	900.3	MEIIcl4plb
112	10	509	1683	0	0.0144364	1402.7	MEITplb
112	10	332	1098	0	0.00988116	1384.57	MESTcl1plb
112	0	2	4	0	0	0.6	MSCAcl1plb
112	0	3	3	0	0	0.9	MSCAcl3plb
112	2	146	407	0	0.00287347	606.3	MSCIplb
112	0	3	3	0	0	0.9	MSCTcl1plb
112	0	2	3	0	0	0.6	MSCTcl2plb
112	5	158	572	0	0.00294419	1418.77	MSIAcl1plb
112	3	136	432	0	0.00256162	884.55	MSIAcl4plb
112	21	893	2939	0	0.0263986	6174.15	MSIIcl3plb
112	12	298	978	0	0.0164066	3262.18	MSITcl1plb
112	9	448	1346	0	0.0155724	2665.65	MSITcl3plb
