Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	600513	639	307021	293492	100	60	2.0504	0.769216	39	38.1	83169.3	1	2146	1.08793	1.08875	1867
255	422612	581	145878	276734	100	60	2.08891	0.769216	39	38.1	83169.3	1	2146	1.11044	1.10646	1867
256	433253	521	176142	250947	100	60	2.10433	0.769216	39	38.1	83169.3	1	2146	1.13345	1.12916	1867
257	445081	479	201869	234205	100	60	2.13196	0.769216	39	38.1	83169.3	1	2146	1.12811	1.1194	1867
258	432573	434	207258	214191	100	60	2.17272	0.769216	39	38.1	83169.3	1	2146	1.14035	1.13429	1867
259	400117	375	198621	190878	100	60	2.18785	0.769216	39	38.1	83169.3	1	2146	1.13265	1.11421	1867
260	382159	336	193237	179193	100	60	2.19596	0.769216	39	38.1	83169.3	1	2146	1.13833	1.12187	1867
261	355821	313	186307	169514	100	60	2.22235	0.769216	39	38.1	83169.3	1	2146	1.15556	1.12081	1867
262	279705	302	112133	167572	100	60	0.110681	0.769216	39	38.1	160564	1	2146	1.00314	0.996288	1867
263	380335	263	100471	279864	100	60	0.0884836	0.769216	39	38.1	160564	1	2146	1.00261	0.995122	1867
264	540020	215	183030	356990	100	60	0.0707444	0.769216	39	38.1	160564	1	2146	1.00226	0.996952	1867
265	571736	194	212759	358977	100	60	0.0751528	0.769216	39	38.1	160564	1	2146	1.00243	0.99913	1867
266	544137	169	217616	326521	100	60	0.0805385	0.769216	38	38.1	160564	1	2146	1.00283	1.00012	1867
267	594908	2365	255494	339414	100	60	1.01016	0.769216	38	38.1	160564	1	2146	1.00435	1.00162	1867
268	667766	2118	297397	370369	100	60	1.16777	0.769216	38	38.1	160564	1	2146	1.00403	1.0024	1867
269	725875	1947	330758	395118	100	60	1.47628	0.769216	38	38.1	160564	1	2146	1.00634	1.00552	1867
270	577962	1800	175444	402518	100	60	1.64813	0.769216	37	38.1	160564	1	2146	1.0836	1.14342	1867
271	616542	1427	243348	372242	100	60	0.868834	0.769216	39	38.1	0	1	2146	1.02879	1.02712	1867
272	711659	1233	309793	400490	100	60	0.724655	0.769216	39	38.1	0	1	2146	1.01834	1.01373	1867
273	806092	1074	367933	436507	100	60	0.679674	0.769216	39	38.1	0	1	2146	1.01394	1.00708	1867
274	855574	903	396718	457287	100	60	0.693762	0.769216	39	38.1	0	1	2146	1.01375	1.00532	1867
275	889970	867	418590	469959	100	60	0.802447	0.769216	39	38.1	0	1	2146	1.01683	1.007	1867
276	858816	1586	410823	447993	100	60	1.51092	0.769216	39	38.1	0	1	2146	1.01847	1.00968	1867
277	835289	1509	404254	431035	100	60	1.63186	0.769216	39	38.1	0	1	2146	1.01925	1.01225	1867
278	631644	1445	198499	433145	100	60	1.81133	0.769216	39	38.1	0	1	2146	1.02483	1.02022	1867
279	670758	1224	260177	410581	100	60	1.86312	0.769216	39	38.1	0	1	2146	1.02326	1.01891	1867
280	664114	1080	267530	396584	100	60	1.93118	0.769216	39	38.1	48621.7	1	2146	1.03462	1.02977	1867
281	690591	974	309308	381283	100	60	2.03961	0.769216	39	38.1	48621.7	1	2146	1.04446	1.03938	1867
282	515344	854	159608	355735	100	60	2.10391	0.769216	39	38.1	48621.7	1	2146	1.05717	1.05213	1867
283	428745	755	101768	326977	100	60	2.19143	0.769216	39	38.1	48621.7	1	2146	1.06772	1.05922	1867
284	443101	663	152304	290796	100	60	2.22293	0.769216	39	38.1	48621.7	1	2146	1.08043	1.06738	1867
285	446501	575	188659	257842	100	60	2.25916	0.769216	39	38.1	48621.7	1	2146	1.09105	1.0746	1867
286	455441	516	209477	237818	100	60	2.27044	0.769216	39	38.1	48621.7	1	2146	1.10623	1.08713	1867
287	459674	471	219475	227773	100	60	2.24326	0.769216	39	38.1	48621.7	1	2146	1.12224	1.10435	1867
288	433603	415	212737	207844	100	60	2.27599	0.769216	39	38.1	48621.7	1	2146	1.12121	1.10448	1867
289	427008	385	212743	201153	100	60	2.32532	0.769216	39	38.1	48621.7	1	2146	1.10406	1.08043	1867
290	388853	336	196622	180775	100	60	2.32335	0.769216	39	38.1	48621.7	1	2146	1.10694	1.07012	1867
291	332212	289	173947	158265	100	60	2.2826	0.769216	39	38.1	48621.7	1	2146	1.11628	1.07092	1867
292	217583	240	80504.7	137079	100	60	0.0855637	0.769216	39	38.1	131740	1	2146	1.00219	0.99567	1867
293	451475	221	180590	270885	100	60	0.0724493	0.769216	39	38.1	131740	1	2146	1.00218	0.995581	1867
294	595020	190	241621	353400	100	60	0.0658128	0.769216	39	38.1	131740	1	2146	1.00223	0.9981	1867
295	589760	176	245666	344094	100	60	0.0727299	0.769216	39	38.1	131740	1	2146	1.00241	1	1867
296	569215	173	246910	322306	100	60	0.0847128	0.769216	39	38.1	131740	1	2146	1.00265	1.00198	1867
297	649198	2543	291156	358042	100	60	1.05625	0.769216	39	38.1	131740	1	2146	1.00369	1.00308	1867
298	742672	2336	337428	405244	100	60	1.23337	0.769216	39	38.1	131740	1	2146	1.00497	1.008	1867
299	775205	2021	356441	418764	100	60	1.46002	0.769216	39	38.1	131740	1	2146	1.00619	1.00843	1867
300	499039	1880	84059.5	414979	100	60	1.69905	0.769216	38	38.1	131740	1	2146	1.07472	1.12574	1867
301	440774	1500	71499.3	368901	100	60	0.703121	0.769216	39	38.1	0	1	2146	1.01994	1.01545	1867
302	516115	1233	148369	366850	100	60	0.542532	0.769216	39	38.1	0	1	2146	1.01195	1.00445	1867
303	643580	1022	241481	400844	100	60	0.499678	0.769216	39	38.1	0	1	2146	1.00853	0.999116	1867
304	746490	860	307592	437451	100	60	0.526246	0.769216	39	38.1	0	1	2146	1.00883	0.999093	1867
305	777531	757	337726	438577	100	60	0.603575	0.769216	39	38.1	0	1	2146	1.01105	1.00097	1867
306	795542	1837	359901	435641	100	60	1.38789	0.769216	39	38.1	0	1	2146	1.01402	1.00332	1867
307	803706	1698	375222	428484	100	60	1.55973	0.769216	39	38.1	0	1	2146	1.01337	1.00669	1867
308	798519	1529	381775	416744	100	60	1.76794	0.769216	39	38.1	0	1	2146	1.01825	1.01317	1867
309	797180	1277	387413	409767	100	60	1.81694	0.769216	39	38.1	0	1	2146	1.02439	1.02364	1867
310	673577	1064	285865	387713	100	60	1.93203	0.769216	39	38.1	102668	1	2146	1.0297	1.03027	1867
311	692949	946	316665	376284	100	60	2.04783	0.769216	39	38.1	102668	1	2146	1.03484	1.03507	1867
312	680101	841	325497	354604	100	60	2.09974	0.769216	39	38.1	102668	1	2146	1.04364	1.03943	1867
313	624392	711	308229	316164	100	60	2.11898	0.769216	39	38.1	102668	1	2146	1.05335	1.0539	1867
314	578018	617	291865	286154	100	60	2.17057	0.769216	39	38.1	102668	1	2146	1.06897	1.06885	1867
315	550490	557	281236	269254	100	60	2.22168	0.769216	39	38.1	102668	1	2146	1.08682	1.07776	1867
316	536600	519	271476	256271	100	60	2.2232	0.769216	39	38.1	102668	1	2146	1.11327	1.10291	1867
317	500371	462	251747	233958	100	60	2.24335	0.769216	39	38.1	102668	1	2146	1.12016	1.10573	1867
318	486126	432	244772	226454	100	60	2.26423	0.769216	39	38.1	102668	1	2146	1.09287	1.0726	1867
319	450475	393	228782	207840	100	60	2.26848	0.769216	39	38.1	102668	1	2146	1.09308	1.07292	1867
320	431342	368	219783	198752	100	60	2.27313	0.769216	39	38.1	102668	1	2146	1.10026	1.07821	1867
321	397585	345	209386	188199	100	60	2.29735	0.769216	39	38.1	102668	1	2146	1.10278	1.07485	1867
322	284605	317	105119	179486	100	60	0.10994	0.769216	39	38.1	202148	1	2146	1.00254	1.0018	1867
323	513684	294	208449	305235	100	60	0.095144	0.769216	39	38.1	202148	1	2146	1.0025	1.00198	1867
324	638329	258	262373	375956	100	60	0.0885474	0.769216	39	38.1	202148	1	2146	1.00206	1.00188	1867
325	619302	228	261940	357362	100	60	0.0943091	0.769216	39	38.1	202148	1	2146	1.00214	1.00218	1867
326	588124	207	257927	330197	100	60	0.102156	0.769216	39	38.1	202148	1	2146	1.00274	1.00453	1867
327	648778	2555	293297	355482	100	60	1.14514	0.769216	39	38.1	202148	1	2146	1.00418	1.00634	1867
328	728408	2309	332668	395740	100	60	1.31517	0.769216	39	38.1	202148	1	2146	1.00542	1.00784	1867
329	776868	2012	359159	417709	100	60	1.60725	0.769216	39	38.1	202148	1	2146	1.00703	1.0103	1867
330	588299	1796	179916	408383	100	60	1.71432	0.769216	36	38.1	202148	1	2146	1.08559	1.14916	1867
331	628626	1411	247928	379671	100	60	0.754586	0.769216	39	38.1	0	1	2146	1.0265	1.02952	1867
332	713740	1192	307328	404923	100	60	0.622269	0.769216	39	38.1	0	1	2146	1.01674	1.01732	1867
333	814896	1041	365657	447497	100	60	0.577603	0.769216	39	38.1	0	1	2146	1.01147	1.01028	1867
334	644003	853	188052	455539	100	60	0.577589	0.769216	39	38.1	0	1	2146	1.01175	1.00902	1867
335	670402	733	241534	428513	100	60	0.607492	0.769216	39	38.1	0	1	2146	1.01311	1.01094	1867
336	723940	1686	297766	426173	100	60	1.39675	0.769216	39	38.1	0	1	2146	1.01572	1.01546	1867
337	761241	1620	337879	423363	100	60	1.51197	0.769216	39	38.1	0	1	2146	1.01796	1.01824	1867
338	784142	1583	364051	420090	100	60	1.80863	0.769216	39	38.1	0	1	2146	1.02121	1.02099	1867
339	775148	1306	370652	404496	100	60	1.85371	0.769216	39	38.1	0	1	2146	1.02327	1.02467	1867
340	683710	1119	289630	394080	100	60	1.90954	0.769216	39	38.1	95789.1	1	2146	1.03118	1.03504	1867
341	673327	966	306475	366852	100	60	1.98475	0.769216	39	38.1	95789.1	1	2146	1.03891	1.04167	1867
342	668223	866	318817	349405	100	60	2.07536	0.769216	39	38.1	95789.1	1	2146	1.04657	1.05	1867
343	635548	762	312553	322995	100	60	2.11843	0.769216	39	38.1	95789.1	1	2146	1.05607	1.06085	1867
344	617205	694	309961	307244	100	60	2.2039	0.769216	39	38.1	95789.1	1	2146	1.06075	1.06131	1867
345	591396	634	301641	289755	100	60	2.26006	0.769216	39	38.1	95789.1	1	2146	1.07402	1.0672	1867
346	547680	556	277943	260556	100	60	2.26528	0.769216	39	38.1	95789.1	1	2146	1.09416	1.08167	1867
347	528145	514	265231	247119	100	60	2.27215	0.769216	39	38.1	95789.1	1	2146	1.10284	1.09037	1867
348	516001	484	259910	240139	100	60	2.32054	0.769216	39	38.1	95789.1	1	2146	1.08637	1.06653	1867
349	496084	451	251436	229359	100	60	2.35587	0.769216	39	38.1	95789.1	1	2146	1.08176	1.05856	1867
350	444410	398	225843	205257	100	60	2.35634	0.769216	39	38.1	95789.1	1	2146	1.08633	1.06186	1867
351	405692	370	212904	192787	100	60	2.35847	0.769216	39	38.1	95789.1	1	2146	1.09115	1.0554	1867
352	290472	338	108557	181915	100	60	0.118972	0.769216	39	38.1	195576	1	2146	1.00189	1.00086	1867
353	497670	293	202212	295458	100	60	0.0940717	0.769216	39	38.1	195576	1	2146	1.00161	1.00076	1867
354	628647	252	258548	370099	100	60	0.0856833	0.769216	39	38.1	195576	1	2146	1.00177	1.00125	1867
355	607344	221	255945	351399	100	60	0.0904466	0.769216	39	38.1	195576	1	2146	1.00185	1.0013	1867
356	581048	198	253725	327324	100	60	0.0956218	0.769216	39	38.1	195576	1	2146	1.00207	1.0022	1867
357	471568	2576	123295	348273	100	60	1.12367	0.769216	39	38.1	195576	1	2146	1.00292	1.00212	1867
358	547192	2313	191083	356109	100	60	1.3459	0.769216	39	38.1	195576	1	2146	1.00349	1.00275	1867
359	640503	2059	255588	384915	100	60	1.61113	0.769216	39	38.1	195576	1	2146	1.00528	1.00328	1867
360	537373	1863	147557	389816	100	60	1.80258	0.769216	37	38.1	195576	1	2146	1.06912	1.1092	1867
361	598322	1507	223733	374200	100	60	0.771958	0.769216	39	38.1	0	1	2146	1.0192	1.01876	1867
362	686573	1232	287712	398397	100	60	0.611581	0.769216	39	38.1	0	1	2146	1.01131	1.00921	1867
363	607942	1042	168085	439724	100	60	0.570581	0.769216	39	38.1	0	1	2146	1.00866	1.00608	1867
364	703669	896	250539	452810	100	60	0.613028	0.769216	39	38.1	0	1	2146	1.00848	1.00592	1867
365	747437	803	302549	444604	100	60	0.665843	0.769216	39	38.1	0	1	2146	1.00883	1.00737	1867
366	591342	1765	155875	435467	100	60	1.4329	0.769216	39	38.1	0	1	2146	1.0116	1.01039	1867
367	640752	1675	224981	415771	100	60	1.57259	0.769216	39	38.1	0	1	2146	1.01431	1.01377	1867
368	536149	1540	131181	404967	100	60	1.81707	0.769216	39	38.1	0	1	2146	1.01457	1.01238	1867
369	592740	1318	204072	388667	100	60	1.91871	0.769216	39	38.1	0	1	2146	1.0175	1.01598	1867
370	622097	1143	240383	381714	100	60	2.00587	0.769216	39	38.1	29299.9	1	2146	1.02354	1.0246	1867
371	646990	985	281907	365083	100	60	2.10767	0.769216	39	38.1	29299.9	1	2146	1.03098	1.03061	1867
372	648474	864	302749	345725	100	60	2.14953	0.769216	39	38.1	29299.9	1	2146	1.03938	1.03605	1867
373	632350	760	307055	325295	100	60	2.1849	0.769216	39	38.1	29299.9	1	2146	1.04357	1.04101	1867
374	582875	648	290268	292607	100	60	2.17498	0.769216	39	38.1	29299.9	1	2146	1.05296	1.0528	1867
375	548451	575	277856	270595	100	60	2.18757	0.769216	39	38.1	29299.9	1	2146	1.0625	1.06469	1867
376	544470	542	273688	261181	100	60	2.24669	0.769216	39	38.1	29299.9	1	2146	1.05732	1.05214	1867
377	537405	512	268316	252551	100	60	2.29094	0.769216	39	38.1	29299.9	1	2146	1.06316	1.05357	1867
378	369956	457	131238	234981	100	60	2.32068	0.769216	39	38.1	29299.9	1	2146	1.06653	1.04889	1867
379	390508	427	158908	223253	100	60	2.34111	0.769216	39	38.1	29299.9	1	2146	1.07743	1.05714	1867
380	370368	364	168584	194686	100	60	2.3544	0.769216	39	38.1	29299.9	1	2146	1.08616	1.07242	1867
381	344412	320	169804	174608	100	60	2.37036	0.769216	39	38.1	29299.9	1	2146	1.09281	1.07233	1867
382	251362	289	89260.3	162102	100	60	0.126178	0.769216	39	38.1	114818	1	2146	1.00203	0.998783	1867
383	441449	277	177494	263956	100	60	0.104994	0.769216	39	38.1	114818	1	2146	1.0021	0.999319	1867
384	626411	235	258770	367641	100	60	0.0940284	0.769216	39	38.1	114818	1	2146	1.00176	0.999565	1867
385	671096	215	280388	390708	100	60	0.0989819	0.769216	39	38.1	114818	1	2146	1.00157	0.999314	1867
386	607152	178	260203	346949	100	60	0.0992459	0.769216	39	38.1	114818	1	2146	1.00149	1.00046	1867
387	630737	2431	281574	349162	100	60	1.1075	0.769216	39	38.1	114818	1	2146	1.00199	1.00173	1867
388	726628	2233	331067	395561	100	60	1.26834	0.769216	39	38.1	114818	1	2146	1.00227	1.00268	1867
389	778844	1881	359863	418981	100	60	1.52071	0.769216	39	38.1	114818	1	2146	1.00348	1.00453	1867
390	616820	1739	189364	427457	100	60	1.68686	0.769216	36	38.1	114818	1	2146	1.10103	1.17399	1867
391	667108	1434	262966	403538	100	60	1.01818	0.769216	39	38.1	0	1	2146	1.04157	1.0421	1867
392	723600	1199	315641	407068	100	60	0.836725	0.769216	39	38.1	0	1	2146	1.02398	1.02032	1867
393	767315	998	351995	414363	100	60	0.760694	0.769216	39	38.1	0	1	2146	1.01715	1.01122	1867
394	808088	845	376832	430369	100	60	0.759888	0.769216	39	38.1	0	1	2146	1.01636	1.00875	1867
395	832913	762	391466	440662	100	60	0.810581	0.769216	39	38.1	0	1	2146	1.01946	1.01285	1867
396	833136	1572	395309	437827	100	60	1.56403	0.769216	39	38.1	0	1	2146	1.02078	1.01508	1867
397	817033	1466	392915	424119	100	60	1.69318	0.769216	39	38.1	0	1	2146	1.02247	1.01754	1867
398	808135	1419	394000	414136	100	60	1.88421	0.769216	39	38.1	0	1	2146	1.02389	1.01852	1867
399	790201	1181	390478	399723	100	60	1.89968	0.769216	39	38.1	0	1	2146	1.03314	1.02823	1867
400	653356	1010	274188	379168	100	60	1.93573	0.769216	39	38.1	116035	1	2146	1.04121	1.039	1867
401	658348	884	299007	359341	100	60	2.02571	0.769216	39	38.1	116035	1	2146	1.05059	1.04914	1867
402	622397	751	297150	325248	100	60	2.08022	0.769216	39	38.1	116035	1	2146	1.0547	1.04558	1867
403	605537	674	298659	306878	100	60	2.14908	0.769216	39	38.1	116035	1	2146	1.05642	1.05232	1867
404	589380	617	296518	292863	100	60	2.19706	0.769216	39	38.1	116035	1	2146	1.07746	1.06874	1867
405	540412	535	275566	264846	100	60	2.23377	0.769216	39	38.1	116035	1	2146	1.08374	1.0717	1867
406	521391	490	263552	248444	100	60	2.26394	0.769216	39	38.1	116035	1	2146	1.09225	1.07187	1867
407	481528	433	241445	225093	100	60	2.29529	0.769216	39	38.1	116035	1	2146	1.09657	1.07925	1867
408	442020	383	222082	205804	100	60	2.32959	0.769216	39	38.1	116035	1	2146	1.09227	1.06897	1867
409	419865	355	211284	195273	100	60	2.37638	0.769216	39	38.1	116035	1	2146	1.08516	1.06377	1867
410	411805	340	208250	190789	100	60	2.37822	0.769216	39	38.1	116035	1	2146	1.08621	1.05723	1867
411	368396	310	192223	176173	100	60	2.38842	0.769216	39	38.1	116035	1	2146	1.09904	1.07692	1867
412	257026	286	94729.5	162297	100	60	0.101265	0.769216	39	38.1	208935	1	2146	1.00232	0.998628	1867
413	487919	261	197277	290642	100	60	0.0859069	0.769216	39	38.1	208935	1	2146	1.00219	0.998903	1867
414	617850	218	252589	365261	100	60	0.075385	0.769216	39	38.1	208935	1	2146	1.00206	0.999886	1867
415	612941	203	257142	355800	100	60	0.0834283	0.769216	39	38.1	208935	1	2146	1.00208	1.00041	1867
416	436744	181	105872	330872	100	60	0.0884273	0.769216	39	38.1	208935	1	2146	1.00249	1.00125	1867
417	507097	2630	168239	338858	100	60	1.14613	0.769216	39	38.1	208935	1	2146	1.00388	1.00293	1867
418	629551	2457	242736	386814	100	60	1.42589	0.769216	39	38.1	208935	1	2146	1.0051	1.0043	1867
419	695092	2140	290280	404813	100	60	1.59004	0.769216	39	38.1	208935	1	2146	1.00544	1.0055	1867
420	573524	1956	161638	411885	100	60	1.78932	0.769216	37	38.1	208935	1	2146	1.07212	1.11629	1867
421	619673	1516	233504	385326	100	60	0.818022	0.769216	39	38.1	0	1	2146	1.02319	1.02104	1867
422	695604	1257	292019	402486	100	60	0.658533	0.769216	39	38.1	0	1	2146	1.01451	1.01144	1867
423	785751	1056	346449	437903	100	60	0.586245	0.769216	39	38.1	0	1	2146	1.01098	1.00573	1867
424	852622	921	382983	468468	100	60	0.622227	0.769216	39	38.1	0	1	2146	1.0103	1.00312	1867
425	855844	853	391522	463283	100	60	0.701782	0.769216	39	38.1	0	1	2146	1.01334	1.00665	1867
426	836946	1774	390626	446319	100	60	1.42351	0.769216	39	38.1	0	1	2146	1.01549	1.00842	1867
427	826518	1606	391338	435180	100	60	1.54572	0.769216	39	38.1	0	1	2146	1.01509	1.00988	1867
428	819794	1553	392609	427185	100	60	1.82225	0.769216	39	38.1	0	1	2146	1.01908	1.01295	1867
429	791317	1266	382994	408323	100	60	1.87056	0.769216	39	38.1	0	1	2146	1.02334	1.01827	1867
430	671442	1101	279256	392187	100	60	1.98436	0.769216	39	38.1	110144	1	2146	1.03275	1.03102	1867
431	657206	937	296750	360456	100	60	2.04826	0.769216	39	38.1	110144	1	2146	1.03137	1.03319	1867
432	657496	850	312746	344750	100	60	2.08949	0.769216	39	38.1	110144	1	2146	1.03255	1.0282	1867
433	646472	768	316697	329775	100	60	2.13276	0.769216	39	38.1	110144	1	2146	1.04154	1.03651	1867
434	645294	726	322200	323093	100	60	2.17654	0.769216	39	38.1	110144	1	2146	1.05549	1.05525	1867
435	612244	665	309639	302605	100	60	2.18492	0.769216	39	38.1	110144	1	2146	1.06941	1.0711	1867
436	577391	596	289517	278034	100	60	2.19816	0.769216	39	38.1	110144	1	2146	1.08644	1.08953	1867
437	401414	540	139680	258364	100	60	2.23805	0.769216	39	38.1	110144	1	2146	1.08983	1.08972	1867
438	325322	489	88080.1	235643	100	60	2.25674	0.769216	39	38.1	110144	1	2146	1.08539	1.07851	1867
439	346752	446	123413	216962	100	60	2.23455	0.769216	39	38.1	110144	1	2146	1.08977	1.08636	1867
440	368381	416	157213	205224	100	60	2.25288	0.769216	39	38.1	110144	1	2146	1.09339	1.08374	1867
441	368899	389	174594	194305	100	60	2.23592	0.769216	39	38.1	110144	1	2146	1.10539	1.08995	1867
442	300796	366	115262	185534	100	60	0.156096	0.769216	39	38.1	180380	1	2146	1.00301	1.00154	1867
443	373543	342	95735.7	277808	100	60	0.1279	0.769216	39	38.1	180380	1	2146	1.00277	1.0013	1867
444	575315	305	199234	376081	100	60	0.109431	0.769216	39	38.1	180380	1	2146	1.00258	1.00115	1867
445	644121	267	244214	399907	100	60	0.110027	0.769216	39	38.1	180380	1	2146	1.00254	1.0013	1867
446	600526	238	241897	358629	100	60	0.120314	0.769216	38	38.1	180380	1	2146	1.00269	1.00202	1867
447	611403	2335	263076	348327	100	60	0.995186	0.769216	38	38.1	180380	1	2146	1.0035	1.00364	1867
448	706119	2199	315524	390594	100	60	1.17907	0.769216	38	38.1	180380	1	2146	1.00501	1.00615	1867
449	760893	1970	346885	414007	100	60	1.4837	0.769216	38	38.1	180380	1	2146	1.0073	1.00742	1867
450	598416	1776	181677	416739	100	60	1.63809	0.769216	35	38.1	180380	1	2146	1.10301	1.17006	1867
451	644639	1450	253626	389522	100	60	0.989637	0.769216	39	38.1	0	1	2146	1.04346	1.04666	1867
452	692843	1190	302750	388129	100	60	0.798015	0.769216	39	38.1	0	1	2146	1.0292	1.02772	1867
453	763514	1014	350977	410317	100	60	0.73467	0.769216	39	38.1	0	1	2146	1.01991	1.01533	1867
454	837425	903	391440	443862	100	60	0.787047	0.769216	39	38.1	0	1	2146	1.02093	1.01316	1867
455	871439	854	411026	458583	100	60	0.896692	0.769216	39	38.1	0	1	2146	1.02536	1.01626	1867
456	844573	1557	402480	442093	100	60	1.55492	0.769216	39	38.1	0	1	2146	1.02559	1.01416	1867
457	814144	1453	393226	420918	100	60	1.68633	0.769216	39	38.1	0	1	2146	1.0276	1.0195	1867
458	611165	1392	192910	418255	100	60	1.84828	0.769216	39	38.1	0	1	2146	1.03422	1.02612	1867
459	623031	1145	240725	382306	100	60	1.87659	0.769216	39	38.1	0	1	2146	1.04225	1.03351	1867
460	616712	1000	254980	361732	100	60	1.95333	0.769216	39	38.1	33318.3	1	2146	1.04018	1.0333	1867
461	620030	861	282443	337587	100	60	2.03589	0.769216	39	38.1	33318.3	1	2146	1.05239	1.04343	1867
462	611362	762	293275	318087	100	60	2.06878	0.769216	39	38.1	33318.3	1	2146	1.06949	1.05984	1867
463	611584	709	301879	309705	100	60	2.12063	0.769216	39	38.1	33318.3	1	2146	1.07134	1.06169	1867
464	409732	596	139133	270599	100	60	2.11519	0.769216	39	38.1	33318.3	1	2146	1.08567	1.07692	1867
465	415442	526	171307	244134	100	60	2.13724	0.769216	39	38.1	33318.3	1	2146	1.09862	1.08932	1867
466	432039	488	197008	227534	100	60	2.15137	0.769216	39	38.1	33318.3	1	2146	1.11429	1.1046	1867
467	447583	464	213725	222458	100	60	2.18074	0.769216	39	38.1	33318.3	1	2146	1.1191	1.10865	1867
468	326239	428	111669	212059	100	60	2.18781	0.769216	39	38.1	33318.3	1	2146	1.10938	1.09375	1867
469	347806	397	142556	198324	100	60	2.18126	0.769216	39	38.1	33318.3	1	2146	1.12195	1.0987	1867
470	349391	359	162193	180946	100	60	2.11848	0.769216	39	38.1	33318.3	1	2146	1.13172	1.11816	1867
471	330484	327	163742	166743	100	60	2.12438	0.769216	39	38.1	33318.3	1	2146	1.14881	1.13782	1867
472	262038	304	105948	156090	100	60	0.117629	0.769216	39	38.1	95003.1	1	2146	1.00321	1.00167	1867
473	361169	284	94909.4	266259	100	60	0.0986283	0.769216	39	38.1	95003.1	1	2146	1.00278	1.00118	1867
474	554427	259	191343	363084	100	60	0.0868349	0.769216	39	38.1	95003.1	1	2146	1.00273	1.00147	1867
475	594224	222	224249	369975	100	60	0.0875336	0.769216	39	38.1	95003.1	1	2146	1.00316	1.00218	1867
476	562946	182	227778	335168	100	60	0.0882868	0.769216	39	38.1	95003.1	1	2146	1.00368	1.00315	1867
477	616114	2395	265742	350373	100	60	0.958235	0.769216	39	38.1	95003.1	1	2146	1.00552	1.00567	1867
478	711457	2248	317069	394388	100	60	1.12689	0.769216	39	38.1	95003.1	1	2146	1.0063	1.00655	1867
479	758220	1995	344479	413741	100	60	1.40492	0.769216	39	38.1	95003.1	1	2146	1.00808	1.00641	1867
480	584815	1771	176771	408044	100	60	1.5378	0.769216	33	38.1	95003.1	1	2146	1.08603	1.14512	1867
481	637475	1430	250990	384801	100	60	0.889789	0.769216	39	38.1	0	1	2146	1.03565	1.03934	1867
482	694140	1188	302179	389694	100	60	0.743818	0.769216	39	38.1	0	1	2146	1.02189	1.01929	1867
483	760550	1019	348334	409506	100	60	0.695787	0.769216	39	38.1	0	1	2146	1.01504	1.01006	1867
484	818019	877	381312	434268	100	60	0.718911	0.769216	39	38.1	0	1	2146	1.0144	1.00961	1867
485	842120	812	397312	442743	100	60	0.798847	0.769216	39	38.1	0	1	2146	1.017	1.01242	1867
486	625977	1501	191279	434698	100	60	1.41693	0.769216	39	38.1	0	1	2146	1.02041	1.0152	1867
487	659180	1423	250852	408328	100	60	1.54395	0.769216	39	38.1	0	1	2146	1.0243	1.01809	1867
488	705221	1370	306392	398829	100	60	1.72758	0.769216	39	38.1	0	1	2146	1.02841	1.02068	1867
489	558946	1194	166079	392867	100	60	1.76165	0.769216	39	38.1	0	1	2146	1.03626	1.03393	1867
490	593810	1048	222289	371521	100	60	1.85105	0.769216	39	38.1	8271.65	1	2146	1.04062	1.03385	1867
491	622320	921	271391	350929	100	60	1.95197	0.769216	39	38.1	8271.65	1	2146	1.04577	1.0374	1867
492	648153	848	305693	342460	100	60	1.98577	0.769216	39	38.1	8271.65	1	2146	1.05717	1.04773	1867
493	474858	764	153699	321158	100	60	2.01864	0.769216	39	38.1	8271.65	1	2146	1.06725	1.05673	1867
494	494475	691	199359	295116	100	60	2.03348	0.769216	39	38.1	8271.65	1	2146	1.07072	1.05839	1867
495	501652	619	231566	270086	100	60	2.03154	0.769216	39	38.1	8271.65	1	2146	1.09375	1.08143	1867
496	461741	517	222462	231401	100	60	2.0318	0.769216	39	38.1	8271.65	1	2146	1.11246	1.09393	1867
497	456134	480	223765	219313	100	60	2.0377	0.769216	39	38.1	8271.65	1	2146	1.125	1.11489	1867
498	444958	447	221821	210113	100	60	2.08504	0.769216	39	38.1	8271.65	1	2146	1.12393	1.10393	1867
499	413179	394	208232	192708	100	60	2.11864	0.769216	39	38.1	8271.65	1	2146	1.11576	1.08901	1867
500	292563	371	105023	185713	100	60	2.14171	0.769216	39	38.1	8271.65	1	2146	1.11828	1.08683	1867
501	301058	336	130162	170896	100	60	2.1166	0.769216	39	38.1	8271.65	1	2146	1.14458	1.10938	1867
502	252620	291	101172	151448	100	60	0.153291	0.769216	39	38.1	51414.4	1	2146	1.00448	0.997758	1867
503	387609	270	165979	221629	100	60	0.118963	0.769216	39	38.1	51414.4	1	2146	1.00427	0.997935	1867
504	589512	237	256674	332838	100	60	0.108192	0.769216	39	38.1	51414.4	1	2146	1.00355	0.997485	1867
505	682696	215	294770	387927	100	60	0.110754	0.769216	39	38.1	51414.4	1	2146	1.00428	0.999422	1867
506	644877	182	282224	362653	100	60	0.113268	0.769216	39	38.1	51414.4	1	2146	1.00383	1.00113	1867
