Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	664487	891	295435	369052	100	60	2.0513	0.784976	39	38.7	129588	1	2102	1.03574	1.0372	1902
252	668376	799	315145	353231	100	60	2.12696	0.784976	39	38.7	129588	1	2102	1.04716	1.04899	1902
253	631450	704	308423	323027	100	60	2.19093	0.784976	39	38.7	129588	1	2102	1.06336	1.06134	1902
254	594064	620	296081	297983	100	60	2.27262	0.784976	39	38.7	129588	1	2102	1.06759	1.06321	1902
255	532203	522	268748	263455	100	60	2.29623	0.784976	39	38.7	129588	1	2102	1.08629	1.08092	1902
256	513564	476	256870	247393	100	60	2.33912	0.784976	39	38.7	129588	1	2102	1.10425	1.09766	1902
257	367360	446	127970	235972	100	60	2.36204	0.784976	39	38.7	129588	1	2102	1.09959	1.09339	1902
258	380999	410	154345	218658	100	60	2.35388	0.784976	39	38.7	129588	1	2102	1.09821	1.09204	1902
259	307130	391	93099.2	211842	100	60	2.3521	0.784976	39	38.7	129588	1	2102	1.09906	1.09138	1902
260	324709	360	124739	197964	100	60	2.38502	0.784976	39	38.7	129588	1	2102	1.10995	1.10632	1902
261	318802	320	142264	176538	100	60	2.42472	0.784976	39	38.7	129588	1	2102	1.10811	1.10098	1902
262	245284	286	83598	161686	100	60	0.212578	0.784976	39	38.7	201455	1	2102	1.00473	1.003	1902
263	338532	252	136235	202297	100	60	0.150008	0.784976	39	38.7	201455	1	2102	1.00337	1.00169	1902
264	543049	246	237685	305365	100	60	0.148125	0.784976	39	38.7	201455	1	2102	1.00388	1.00228	1902
265	533790	208	149525	384264	100	60	0.138393	0.784976	38	38.7	201455	1	2102	1.00314	1.00183	1902
266	586033	201	193748	392284	100	60	0.160404	0.784976	38	38.7	201455	1	2102	1.00375	1.00313	1902
267	616566	2211	234893	381673	100	60	1.135	0.784976	38	38.7	201455	1	2102	1.00373	1.00432	1902
268	694756	2131	293361	401395	100	60	1.27015	0.784976	38	38.7	201455	1	2102	1.00413	1.0026	1902
269	758222	1867	338446	419776	100	60	1.43126	0.784976	38	38.7	201455	1	2102	1.00455	1.00384	1902
270	615779	1693	186492	429287	100	60	1.46825	0.784976	35	38.7	201455	1	2102	1.1289	1.22453	1902
271	668951	1385	265436	401325	100	60	1.24088	0.784976	39	38.7	0	1	2102	1.09085	1.11286	1902
272	713681	1168	318132	392520	100	60	1.13409	0.784976	39	38.7	0	1	2102	1.05868	1.05958	1902
273	739281	985	350360	385370	100	60	1.0886	0.784976	39	38.7	0	1	2102	1.03961	1.03138	1902
274	785904	883	384501	398024	100	60	1.15685	0.784976	39	38.7	0	1	2102	1.03591	1.02282	1902
275	802547	814	399372	400263	100	60	1.25575	0.784976	39	38.7	0	1	2102	1.04198	1.02307	1902
276	828721	1141	417900	410822	100	60	1.76024	0.784976	39	38.7	0	1	2102	1.04897	1.02397	1902
277	818625	1133	414725	403900	100	60	1.96415	0.784976	39	38.7	0	1	2102	1.04678	1.02202	1902
278	779079	1040	398305	380773	100	60	2.09497	0.784976	39	38.7	0	1	2102	1.05601	1.02729	1902
279	733545	880	378315	355230	100	60	2.07219	0.784976	39	38.7	0	1	2102	1.06959	1.0496	1902
280	593315	769	255073	338242	100	60	2.09143	0.784976	39	38.7	123056	1	2102	1.07514	1.05673	1902
281	564732	646	264538	300194	100	60	2.05778	0.784976	39	38.7	123056	1	2102	1.08713	1.08163	1902
282	562266	585	278565	283701	100	60	2.09421	0.784976	39	38.7	123056	1	2102	1.09763	1.09375	1902
283	545941	527	280468	265473	100	60	2.05836	0.784976	39	38.7	123056	1	2102	1.11589	1.11628	1902
284	521093	480	272825	248267	100	60	2.12243	0.784976	39	38.7	123056	1	2102	1.13269	1.12128	1902
285	483695	427	255154	228541	100	60	2.15987	0.784976	39	38.7	123056	1	2102	1.14758	1.1295	1902
286	459735	390	240424	211959	100	60	2.14388	0.784976	39	38.7	123056	1	2102	1.16019	1.15	1902
287	431886	361	224214	195529	100	60	2.1658	0.784976	39	38.7	123056	1	2102	1.16173	1.14493	1902
288	406887	324	211465	183737	100	60	2.14578	0.784976	39	38.7	123056	1	2102	1.16566	1.15806	1902
289	376342	292	196622	168710	100	60	2.16136	0.784976	39	38.7	123056	1	2102	1.18027	1.15714	1902
290	337543	251	177147	150615	100	60	2.1568	0.784976	39	38.7	123056	1	2102	1.19444	1.173	1902
291	324781	244	176651	148130	100	60	2.19469	0.784976	39	38.7	123056	1	2102	1.18908	1.163	1902
292	221919	227	84822.8	137096	100	60	0.0795701	0.784976	39	38.7	212956	1	2102	1.00236	0.999178	1902
293	462066	218	187299	274768	100	60	0.0703894	0.784976	39	38.7	212956	1	2102	1.00227	0.999071	1902
294	617199	209	254674	362525	100	60	0.0716292	0.784976	39	38.7	212956	1	2102	1.00259	1.00011	1902
295	607518	191	256653	350865	100	60	0.0773942	0.784976	39	38.7	212956	1	2102	1.00289	1.00181	1902
296	574152	160	250173	323979	100	60	0.0774427	0.784976	39	38.7	212956	1	2102	1.00273	1.00185	1902
297	643892	2526	290386	353505	100	60	1.07053	0.784976	39	38.7	212956	1	2102	1.00432	1.00404	1902
298	739694	2403	338515	401178	100	60	1.29502	0.784976	39	38.7	212956	1	2102	1.00506	1.00615	1902
299	785101	2089	362476	422624	100	60	1.56847	0.784976	39	38.7	212956	1	2102	1.00745	1.00791	1902
300	594510	1784	183080	411430	100	60	1.67182	0.784976	37	38.7	212956	1	2102	1.08031	1.13818	1902
301	644598	1436	253904	388768	100	60	0.801428	0.784976	39	38.7	0	1	2102	1.02665	1.02518	1902
302	720430	1203	312212	405687	100	60	0.655737	0.784976	39	38.7	0	1	2102	1.01414	1.00845	1902
303	788975	991	358589	427387	100	60	0.579719	0.784976	39	38.7	0	1	2102	1.00908	1.00181	1902
304	833947	822	384722	446612	100	60	0.599946	0.784976	39	38.7	0	1	2102	1.00988	1.00353	1902
305	832965	731	390089	440604	100	60	0.653728	0.784976	39	38.7	0	1	2102	1.01218	1.00749	1902
306	808382	1616	386611	421771	100	60	1.41152	0.784976	39	38.7	0	1	2102	1.01362	1.00791	1902
307	808886	1514	392552	416333	100	60	1.54657	0.784976	39	38.7	0	1	2102	1.01963	1.01591	1902
308	806948	1431	396709	410239	100	60	1.80286	0.784976	39	38.7	0	1	2102	1.02262	1.01969	1902
309	788524	1178	392722	395802	100	60	1.85989	0.784976	39	38.7	0	1	2102	1.02801	1.02647	1902
310	668307	1016	285926	382381	100	60	1.96242	0.784976	39	38.7	113752	1	2102	1.03599	1.03373	1902
311	687369	912	317639	369730	100	60	2.03919	0.784976	39	38.7	113752	1	2102	1.04561	1.04535	1902
312	673626	803	327213	346413	100	60	2.09795	0.784976	39	38.7	113752	1	2102	1.05392	1.0527	1902
313	641009	701	321215	319793	100	60	2.16251	0.784976	39	38.7	113752	1	2102	1.05993	1.05301	1902
314	455839	633	155847	299992	100	60	2.2049	0.784976	39	38.7	113752	1	2102	1.07162	1.06529	1902
315	380290	592	96052.3	284238	100	60	2.22003	0.784976	39	38.7	113752	1	2102	1.07727	1.07009	1902
316	390573	522	131656	253688	100	60	2.24262	0.784976	39	38.7	113752	1	2102	1.09582	1.08527	1902
317	402806	467	166939	228944	100	60	2.25266	0.784976	39	38.7	113752	1	2102	1.11022	1.09978	1902
318	420921	440	191703	218989	100	60	2.23978	0.784976	39	38.7	113752	1	2102	1.13203	1.11494	1902
319	436041	423	209992	215108	100	60	2.24018	0.784976	39	38.7	113752	1	2102	1.14123	1.12107	1902
320	409991	375	203344	197107	100	60	2.22275	0.784976	39	38.7	113752	1	2102	1.15504	1.12329	1902
321	382874	340	196807	186067	100	60	2.24125	0.784976	39	38.7	113752	1	2102	1.16474	1.13678	1902
322	266982	286	104396	162585	100	60	0.101942	0.784976	39	38.7	198041	1	2102	1.00325	1.00239	1902
323	478704	259	194381	284322	100	60	0.0847212	0.784976	39	38.7	198041	1	2102	1.00274	1.00164	1902
324	636031	239	260404	375627	100	60	0.0822484	0.784976	39	38.7	198041	1	2102	1.00261	1.00212	1902
325	623185	197	259708	363477	100	60	0.0817883	0.784976	39	38.7	198041	1	2102	1.00273	1.00296	1902
326	582772	186	252065	330707	100	60	0.0936088	0.784976	39	38.7	198041	1	2102	1.00329	1.00455	1902
327	651840	2389	292143	359697	100	60	1.04126	0.784976	39	38.7	198041	1	2102	1.00522	1.00655	1902
328	728741	2231	330990	397750	100	60	1.24803	0.784976	39	38.7	198041	1	2102	1.00697	1.01072	1902
329	770318	1982	355069	415248	100	60	1.51135	0.784976	39	38.7	198041	1	2102	1.00974	1.01306	1902
330	604313	1819	184876	419436	100	60	1.66107	0.784976	34	38.7	198041	1	2102	1.08517	1.15235	1902
331	637077	1428	249068	386079	100	60	0.813602	0.784976	39	38.7	0	1	2102	1.02696	1.0284	1902
332	550542	1192	149404	400304	100	60	0.644082	0.784976	39	38.7	0	1	2102	1.01665	1.01411	1902
333	665148	1002	241518	421522	100	60	0.518755	0.784976	39	38.7	0	1	2102	1.01024	1.00555	1902
334	778953	886	317925	458716	100	60	0.558107	0.784976	39	38.7	0	1	2102	1.01048	1.00433	1902
335	824093	795	356416	465687	100	60	0.596556	0.784976	39	38.7	0	1	2102	1.01184	1.00488	1902
336	608448	1725	168416	440033	100	60	1.26525	0.784976	39	38.7	0	1	2102	1.01407	1.00547	1902
337	659916	1675	234350	425566	100	60	1.44062	0.784976	39	38.7	0	1	2102	1.0167	1.0101	1902
338	726498	1692	299634	426864	100	60	1.76608	0.784976	39	38.7	0	1	2102	1.02148	1.01727	1902
339	751503	1368	335720	415783	100	60	1.86528	0.784976	39	38.7	0	1	2102	1.02876	1.02356	1902
340	714376	1163	303072	411304	100	60	1.98333	0.784976	39	38.7	62516.1	1	2102	1.04189	1.03813	1902
341	546926	1021	159924	387002	100	60	2.07115	0.784976	39	38.7	62516.1	1	2102	1.0529	1.04425	1902
342	581024	905	216929	364094	100	60	2.11168	0.784976	39	38.7	62516.1	1	2102	1.06509	1.05797	1902
343	457940	784	127322	330618	100	60	2.17314	0.784976	39	38.7	62516.1	1	2102	1.07312	1.0552	1902
344	467845	681	173541	294304	100	60	2.2027	0.784976	39	38.7	62516.1	1	2102	1.08313	1.06657	1902
345	478141	598	209791	268350	100	60	2.23863	0.784976	39	38.7	62516.1	1	2102	1.09807	1.08319	1902
346	480320	539	225687	246868	100	60	2.25169	0.784976	39	38.7	62516.1	1	2102	1.10847	1.09074	1902
347	483471	500	234117	236491	100	60	2.30989	0.784976	39	38.7	62516.1	1	2102	1.1181	1.09651	1902
348	477140	458	236494	227407	100	60	2.27365	0.784976	39	38.7	62516.1	1	2102	1.12735	1.10538	1902
349	453476	413	228282	212448	100	60	2.26208	0.784976	39	38.7	62516.1	1	2102	1.1167	1.09926	1902
350	432013	378	219630	200600	100	60	2.25376	0.784976	39	38.7	62516.1	1	2102	1.13198	1.1087	1902
351	290150	346	103195	186955	100	60	2.27761	0.784976	39	38.7	62516.1	1	2102	1.12885	1.1021	1902
352	273740	311	101101	172638	100	60	0.0992579	0.784976	39	38.7	90323.4	1	2102	1.00206	1.00139	1902
353	512604	281	204135	308469	100	60	0.0876146	0.784976	39	38.7	90323.4	1	2102	1.00192	1.00114	1902
354	636429	242	258118	378311	100	60	0.0815267	0.784976	38	38.7	90323.4	1	2102	1.00214	1.00168	1902
355	605941	227	254922	351019	100	60	0.095349	0.784976	38	38.7	90323.4	1	2102	1.00267	1.00228	1902
356	585232	214	256191	329041	100	60	0.106903	0.784976	38	38.7	90323.4	1	2102	1.00302	1.00372	1902
357	643490	2447	289358	354132	100	60	1.108	0.784976	38	38.7	90323.4	1	2102	1.00392	1.00368	1902
358	714900	2115	325357	389543	100	60	1.23966	0.784976	38	38.7	90323.4	1	2102	1.00513	1.00697	1902
359	731940	1853	337241	394699	100	60	1.48727	0.784976	38	38.7	90323.4	1	2102	1.0056	1.00628	1902
360	561782	1672	172193	389589	100	60	1.67328	0.784976	35	38.7	90323.4	1	2102	1.09843	1.16797	1902
361	607640	1344	239528	366723	100	60	0.732829	0.784976	39	38.7	0	1	2102	1.02914	1.02902	1902
362	681366	1107	294016	385325	100	60	0.583128	0.784976	39	38.7	0	1	2102	1.0179	1.01517	1902
363	779472	941	350475	426687	100	60	0.531593	0.784976	39	38.7	0	1	2102	1.01256	1.00812	1902
364	836742	822	381715	453022	100	60	0.564156	0.784976	39	38.7	0	1	2102	1.01179	1.00673	1902
365	827405	744	383422	442346	100	60	0.635445	0.784976	39	38.7	0	1	2102	1.01435	1.00966	1902
366	807445	1603	380904	426541	100	60	1.34023	0.784976	39	38.7	0	1	2102	1.01734	1.01309	1902
367	823805	1585	394226	429579	100	60	1.51118	0.784976	39	38.7	0	1	2102	1.01806	1.01688	1902
368	830234	1550	401640	428594	100	60	1.7555	0.784976	39	38.7	0	1	2102	1.02216	1.02147	1902
369	823987	1297	403532	420455	100	60	1.80398	0.784976	39	38.7	0	1	2102	1.03	1.02946	1902
370	703760	1093	299536	404223	100	60	1.93161	0.784976	39	38.7	104478	1	2102	1.036	1.03131	1902
371	697345	934	319963	377382	100	60	2.03873	0.784976	39	38.7	104478	1	2102	1.04452	1.03772	1902
372	671991	803	321708	350283	100	60	2.11158	0.784976	39	38.7	104478	1	2102	1.05905	1.05276	1902
373	645060	713	317982	327078	100	60	2.13822	0.784976	39	38.7	104478	1	2102	1.0878	1.08333	1902
374	592679	622	298030	294649	100	60	2.17149	0.784976	39	38.7	104478	1	2102	1.09932	1.10081	1902
375	558503	557	284214	274289	100	60	2.23369	0.784976	39	38.7	104478	1	2102	1.10915	1.10949	1902
376	555085	529	280230	265819	100	60	2.2434	0.784976	39	38.7	104478	1	2102	1.11664	1.11175	1902
377	518894	477	259906	244528	100	60	2.23886	0.784976	39	38.7	104478	1	2102	1.12741	1.125	1902
378	476220	422	239524	222981	100	60	2.30344	0.784976	39	38.7	104478	1	2102	1.10962	1.1	1902
379	427371	367	215629	199020	100	60	2.3079	0.784976	39	38.7	104478	1	2102	1.10594	1.09322	1902
380	396585	333	201071	184090	100	60	2.31473	0.784976	39	38.7	104478	1	2102	1.11272	1.10063	1902
381	353388	297	185284	168104	100	60	2.30788	0.784976	39	38.7	104478	1	2102	1.12662	1.11307	1902
382	240387	258	89079.3	151308	100	60	0.0933163	0.784976	39	38.7	192359	1	2102	1.00207	1.00164	1902
383	460822	220	185634	275187	100	60	0.0720354	0.784976	39	38.7	192359	1	2102	1.00194	1.00161	1902
384	616765	203	252218	364547	100	60	0.0704143	0.784976	39	38.7	192359	1	2102	1.0018	1.00161	1902
385	457422	183	108989	348433	100	60	0.0765705	0.784976	39	38.7	192359	1	2102	1.00172	1.00163	1902
386	443993	166	137057	306936	100	60	0.0851949	0.784976	39	38.7	192359	1	2102	1.00237	1.00285	1902
387	542297	2551	203860	338437	100	60	1.10917	0.784976	39	38.7	192359	1	2102	1.00316	1.00315	1902
388	656684	2472	270877	385807	100	60	1.43056	0.784976	39	38.7	192359	1	2102	1.00463	1.00409	1902
389	705807	2162	305290	400517	100	60	1.65918	0.784976	39	38.7	192359	1	2102	1.00528	1.00603	1902
390	575295	1899	166002	409294	100	60	1.74627	0.784976	38	38.7	192359	1	2102	1.06704	1.1124	1902
391	621666	1501	235626	384721	100	60	0.82928	0.784976	39	38.7	0	1	2102	1.0223	1.02246	1902
392	688002	1211	289295	397008	100	60	0.647559	0.784976	39	38.7	0	1	2102	1.01335	1.01142	1902
393	774155	1016	342824	429377	100	60	0.588579	0.784976	39	38.7	0	1	2102	1.00999	1.00767	1902
394	817275	851	368655	446852	100	60	0.611457	0.784976	39	38.7	0	1	2102	1.00985	1.00609	1902
395	816542	759	375230	439784	100	60	0.669172	0.784976	39	38.7	0	1	2102	1.01178	1.01094	1902
396	797786	1618	373568	424218	100	60	1.41199	0.784976	39	38.7	0	1	2102	1.01394	1.01222	1902
397	794275	1540	377081	417193	100	60	1.57068	0.784976	39	38.7	0	1	2102	1.01575	1.01627	1902
398	767997	1464	369619	398378	100	60	1.86579	0.784976	39	38.7	0	1	2102	1.0187	1.01928	1902
399	765641	1214	373790	391851	100	60	1.94466	0.784976	39	38.7	0	1	2102	1.02559	1.02573	1902
400	642205	1015	270039	372167	100	60	1.998	0.784976	39	38.7	106394	1	2102	1.03579	1.03865	1902
401	660706	897	300509	360197	100	60	2.08831	0.784976	39	38.7	106394	1	2102	1.04348	1.04709	1902
402	636881	772	304432	332449	100	60	2.15424	0.784976	39	38.7	106394	1	2102	1.05236	1.05339	1902
403	599357	670	295249	304108	100	60	2.21379	0.784976	39	38.7	106394	1	2102	1.0632	1.06165	1902
404	583903	616	293985	289918	100	60	2.26061	0.784976	39	38.7	106394	1	2102	1.06863	1.07261	1902
405	538977	547	275467	263510	100	60	2.30642	0.784976	39	38.7	106394	1	2102	1.08819	1.08647	1902
406	509796	493	258753	242636	100	60	2.26066	0.784976	39	38.7	106394	1	2102	1.11423	1.11667	1902
407	470726	437	236715	220143	100	60	2.26752	0.784976	39	38.7	106394	1	2102	1.12848	1.11916	1902
408	449116	397	226622	209031	100	60	2.29513	0.784976	39	38.7	106394	1	2102	1.11111	1.09744	1902
409	413502	356	208965	192132	100	60	2.29386	0.784976	39	38.7	106394	1	2102	1.12267	1.10345	1902
410	404568	342	205138	187755	100	60	2.28905	0.784976	39	38.7	106394	1	2102	1.12921	1.11145	1902
411	372094	322	194987	177106	100	60	2.31591	0.784976	39	38.7	106394	1	2102	1.14417	1.12418	1902
412	262123	290	97668	164455	100	60	0.1024	0.784976	39	38.7	198280	1	2102	1.00269	1.00169	1902
413	490227	262	198626	291601	100	60	0.0855895	0.784976	39	38.7	198280	1	2102	1.00245	1.00151	1902
414	624868	224	256604	368263	100	60	0.0776109	0.784976	39	38.7	198280	1	2102	1.00214	1.00135	1902
415	612044	211	257664	354380	100	60	0.0863498	0.784976	39	38.7	198280	1	2102	1.00263	1.00249	1902
416	587814	197	256034	331781	100	60	0.0973465	0.784976	39	38.7	198280	1	2102	1.00325	1.00408	1902
417	638920	2663	286442	352478	100	60	1.1522	0.784976	39	38.7	198280	1	2102	1.00472	1.0055	1902
418	712991	2355	321856	391134	100	60	1.26482	0.784976	39	38.7	198280	1	2102	1.007	1.0098	1902
419	751614	2041	342842	408772	100	60	1.50444	0.784976	39	38.7	198280	1	2102	1.00807	1.01047	1902
420	506460	1949	84838.9	421621	100	60	1.71415	0.784976	39	38.7	198280	1	2102	1.09071	1.15464	1902
421	523458	1502	147807	374491	100	60	0.70481	0.784976	39	38.7	0	1	2102	1.02621	1.02697	1902
422	507652	1254	111858	395393	100	60	0.575668	0.784976	39	38.7	0	1	2102	1.01591	1.01336	1902
423	521092	1039	102162	418784	100	60	0.497187	0.784976	39	38.7	0	1	2102	1.01193	1.00816	1902
424	625928	885	187521	437595	100	60	0.516442	0.784976	39	38.7	0	1	2102	1.01222	1.00576	1902
425	690981	831	253547	436683	100	60	0.603634	0.784976	39	38.7	0	1	2102	1.01471	1.00622	1902
426	726567	1947	299581	426987	100	60	1.35466	0.784976	39	38.7	0	1	2102	1.0158	1.00698	1902
427	762670	1890	335752	426918	100	60	1.60183	0.784976	39	38.7	0	1	2102	1.016	1.00798	1902
428	590619	1759	168641	421978	100	60	1.83532	0.784976	39	38.7	0	1	2102	1.0206	1.0149	1902
429	622080	1433	225949	396131	100	60	1.87303	0.784976	39	38.7	0	1	2102	1.02343	1.01899	1902
430	637118	1197	254397	382721	100	60	1.98103	0.784976	39	38.7	25735	1	2102	1.02648	1.02019	1902
431	507591	1037	140352	367238	100	60	2.0681	0.784976	39	38.7	25735	1	2102	1.03494	1.03201	1902
432	525086	884	191396	333690	100	60	2.13925	0.784976	39	38.7	25735	1	2102	1.04446	1.03991	1902
433	534193	760	229924	304268	100	60	2.22079	0.784976	39	38.7	25735	1	2102	1.05344	1.04521	1902
434	535678	666	249910	285768	100	60	2.26784	0.784976	39	38.7	25735	1	2102	1.06667	1.04992	1902
435	542249	615	264047	278203	100	60	2.27483	0.784976	39	38.7	25735	1	2102	1.08357	1.07038	1902
436	525612	562	257428	259306	100	60	2.29915	0.784976	39	38.7	25735	1	2102	1.09002	1.06952	1902
437	519952	529	254273	250725	100	60	2.31068	0.784976	39	38.7	25735	1	2102	1.09752	1.07795	1902
438	492319	475	242635	235203	100	60	2.35381	0.784976	39	38.7	25735	1	2102	1.09293	1.07479	1902
439	459699	425	229024	216980	100	60	2.35303	0.784976	39	38.7	25735	1	2102	1.09297	1.0747	1902
440	426179	381	213980	200084	100	60	2.31959	0.784976	39	38.7	25735	1	2102	1.1025	1.07507	1902
441	382846	340	198403	184443	100	60	2.34265	0.784976	39	38.7	25735	1	2102	1.11494	1.09174	1902
442	289810	330	105798	184012	100	60	0.116099	0.784976	39	38.7	122149	1	2102	1.00236	1.00021	1902
443	516813	310	208624	308188	100	60	0.101714	0.784976	39	38.7	122149	1	2102	1.00254	1.00029	1902
444	635254	249	261001	374252	100	60	0.0872287	0.784976	39	38.7	122149	1	2102	1.0022	1.00017	1902
445	628717	222	263112	365604	100	60	0.0901115	0.784976	39	38.7	122149	1	2102	1.00244	1.0004	1902
446	605073	195	261072	344001	100	60	0.0937695	0.784976	39	38.7	122149	1	2102	1.00284	1.00239	1902
447	657749	2750	293613	364136	100	60	1.16249	0.784976	39	38.7	122149	1	2102	1.00453	1.00411	1902
448	724878	2355	327965	396913	100	60	1.2825	0.784976	39	38.7	122149	1	2102	1.0057	1.00675	1902
449	781991	2132	357615	424375	100	60	1.56998	0.784976	39	38.7	122149	1	2102	1.00747	1.00778	1902
450	591961	1917	178805	413157	100	60	1.72185	0.784976	35	38.7	122149	1	2102	1.07688	1.13064	1902
451	644800	1558	249815	394112	100	60	0.843106	0.784976	39	38.7	0	1	2102	1.02599	1.02609	1902
452	723773	1297	308451	414055	100	60	0.697089	0.784976	39	38.7	0	1	2102	1.01791	1.01596	1902
453	797022	1100	355253	440378	100	60	0.635611	0.784976	39	38.7	0	1	2102	1.01147	1.00706	1902
454	853530	945	387947	464194	100	60	0.664032	0.784976	39	38.7	0	1	2102	1.01142	1.00582	1902
455	851109	840	391979	457883	100	60	0.700314	0.784976	39	38.7	0	1	2102	1.01343	1.00884	1902
456	827358	1661	388112	439246	100	60	1.4525	0.784976	39	38.7	0	1	2102	1.0161	1.0086	1902
457	804292	1574	381829	422463	100	60	1.59779	0.784976	39	38.7	0	1	2102	1.01442	1.00782	1902
458	803901	1522	386692	417209	100	60	1.86908	0.784976	39	38.7	0	1	2102	1.01729	1.00924	1902
459	597278	1290	187816	409462	100	60	1.94372	0.784976	39	38.7	0	1	2102	1.01897	1.01403	1902
460	612161	1129	223924	388238	100	60	2.02002	0.784976	39	38.7	24128.1	1	2102	1.02495	1.02137	1902
461	625666	965	263366	362300	100	60	2.10087	0.784976	39	38.7	24128.1	1	2102	1.03284	1.03128	1902
462	643631	871	293741	349889	100	60	2.15182	0.784976	39	38.7	24128.1	1	2102	1.04261	1.04519	1902
463	624633	763	298252	326380	100	60	2.19481	0.784976	39	38.7	24128.1	1	2102	1.05819	1.05836	1902
464	613057	698	300451	312606	100	60	2.23884	0.784976	39	38.7	24128.1	1	2102	1.07512	1.07101	1902
465	559307	598	278896	280411	100	60	2.2854	0.784976	39	38.7	24128.1	1	2102	1.08108	1.07627	1902
466	515743	512	255805	251089	100	60	2.29721	0.784976	39	38.7	24128.1	1	2102	1.09302	1.08946	1902
467	505245	472	248933	241175	100	60	2.33317	0.784976	39	38.7	24128.1	1	2102	1.10757	1.10367	1902
468	496520	446	245883	235327	100	60	2.35346	0.784976	39	38.7	24128.1	1	2102	1.10235	1.10069	1902
469	453703	394	225872	213858	100	60	2.40801	0.784976	39	38.7	24128.1	1	2102	1.09582	1.09138	1902
470	415269	352	207193	195753	100	60	2.42565	0.784976	39	38.7	24128.1	1	2102	1.10141	1.09821	1902
471	382133	327	196667	185466	100	60	2.44719	0.784976	39	38.7	24128.1	1	2102	1.10154	1.09646	1902
472	253183	290	90360.2	162823	100	60	0.102822	0.784976	39	38.7	124883	1	2102	1.00206	1.00143	1902
473	479317	262	190921	288395	100	60	0.0855026	0.784976	39	38.7	124883	1	2102	1.00207	1.00132	1902
474	627506	225	255018	372488	100	60	0.0782378	0.784976	39	38.7	124883	1	2102	1.00188	1.0014	1902
475	477712	200	113366	364345	100	60	0.0822304	0.784976	39	38.7	124883	1	2102	1.00236	1.00221	1902
476	459480	181	140425	319055	100	60	0.0913103	0.784976	39	38.7	124883	1	2102	1.00265	1.00295	1902
477	558756	2640	207898	350857	100	60	1.11939	0.784976	39	38.7	124883	1	2102	1.00373	1.00352	1902
478	668157	2526	272822	395336	100	60	1.42947	0.784976	39	38.7	124883	1	2102	1.00564	1.00593	1902
479	717950	2193	308611	409339	100	60	1.66525	0.784976	39	38.7	124883	1	2102	1.00593	1.00562	1902
480	582007	1907	167428	414580	100	60	1.76278	0.784976	35	38.7	124883	1	2102	1.0819	1.1366	1902
481	653090	1583	246884	405145	100	60	0.858109	0.784976	39	38.7	0	1	2102	1.02647	1.0272	1902
482	727977	1303	305650	420766	100	60	0.700784	0.784976	39	38.7	0	1	2102	1.01723	1.0158	1902
483	827033	1119	365390	459767	100	60	0.645491	0.784976	39	38.7	0	1	2102	1.01279	1.0102	1902
484	861499	911	386431	473416	100	60	0.640809	0.784976	39	38.7	0	1	2102	1.01304	1.01009	1902
485	854511	815	389386	463700	100	60	0.695423	0.784976	39	38.7	0	1	2102	1.01559	1.01218	1902
486	848460	1803	395238	453222	100	60	1.50097	0.784976	39	38.7	0	1	2102	1.01923	1.01652	1902
487	857534	1644	405425	452109	100	60	1.618	0.784976	39	38.7	0	1	2102	1.02074	1.01749	1902
488	863417	1558	413830	449586	100	60	1.90092	0.784976	39	38.7	0	1	2102	1.02855	1.02329	1902
489	833597	1307	403560	430037	100	60	1.93602	0.784976	39	38.7	0	1	2102	1.03255	1.02701	1902
490	581000	1115	176004	404997	100	60	2.01647	0.784976	39	38.7	13696	1	2102	1.03887	1.0361	1902
491	481591	952	111322	370269	100	60	2.07525	0.784976	39	38.7	13696	1	2102	1.05206	1.05101	1902
492	499839	830	165944	333894	100	60	2.12932	0.784976	39	38.7	13696	1	2102	1.05138	1.0486	1902
493	534801	747	219016	315785	100	60	2.19756	0.784976	39	38.7	13696	1	2102	1.05172	1.04582	1902
494	516345	638	233915	282430	100	60	2.22587	0.784976	39	38.7	13696	1	2102	1.0753	1.06646	1902
495	516511	586	246247	270264	100	60	2.32664	0.784976	39	38.7	13696	1	2102	1.07963	1.06944	1902
496	486225	517	234392	243688	100	60	2.35289	0.784976	39	38.7	13696	1	2102	1.1042	1.09505	1902
497	428099	418	207925	208004	100	60	2.37085	0.784976	39	38.7	13696	1	2102	1.11724	1.09268	1902
498	414365	381	203374	198963	100	60	2.40472	0.784976	39	38.7	13696	1	2102	1.10914	1.08065	1902
499	383923	337	190904	181575	100	60	2.45074	0.784976	39	38.7	13696	1	2102	1.09913	1.07669	1902
500	363933	306	182663	170801	100	60	2.46289	0.784976	39	38.7	13696	1	2102	1.10032	1.08191	1902
501	322218	266	167249	154968	100	60	2.4647	0.784976	39	38.7	13696	1	2102	1.12595	1.11554	1902
502	236995	257	84304.8	152690	100	60	0.0948818	0.784976	39	38.7	99936.8	1	2102	1.00231	0.999893	1902
503	453003	218	180576	272427	100	60	0.0731667	0.784976	39	38.7	99936.8	1	2102	1.00174	0.999388	1902
504	600216	166	242774	357442	100	60	0.0600242	0.784976	39	38.7	99936.8	1	2102	1.00127	0.99923	1902
505	610094	156	251965	358129	100	60	0.0654645	0.784976	39	38.7	99936.8	1	2102	1.00156	0.999613	1902
