Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	583888	583	301120	282768	100	60	2.01795	0.62531	39	38.8	153533	0	1936	1.11378	1.11364	1652
255	520374	495	274264	246111	100	60	1.99952	0.62531	39	38.8	153533	0	1936	1.11887	1.11546	1652
256	504722	457	264013	231775	100	60	2.02418	0.62531	39	38.8	153533	0	1936	1.12944	1.1278	1652
257	494887	427	256394	222537	100	60	2.01733	0.62531	39	38.8	153533	0	1936	1.13839	1.13397	1652
258	455060	375	236911	202958	100	60	2.07175	0.62531	39	38.8	153533	0	1936	1.11421	1.10656	1652
259	417611	334	218835	184849	100	60	2.10693	0.62531	39	38.8	153533	0	1936	1.10694	1.09657	1652
260	369573	287	194850	162860	100	60	2.11113	0.62531	39	38.8	153533	0	1936	1.08	1.06475	1652
261	314022	246	171626	142396	100	60	2.15526	0.62531	39	38.8	153533	0	1936	1.08367	1.05858	1652
262	217173	234	79172.5	138001	100	60	0.0825786	0.62531	39	38.8	247782	0	1936	1.00139	0.997863	1652
263	354712	217	87140.1	267572	100	60	0.0700339	0.62531	39	38.8	247782	0	1936	1.00124	0.998333	1652
264	532439	198	170376	362063	100	60	0.0621663	0.62531	39	38.8	247782	0	1936	1.00099	0.9988	1652
265	553284	159	196707	356576	100	60	0.0604327	0.62531	39	38.8	247782	0	1936	1.00109	1.00014	1652
266	517551	120	203477	314074	100	60	0.0569496	0.62531	38	38.8	247782	0	1936	1.0013	0.999877	1652
267	434093	2528	105312	328781	100	60	0.944865	0.62531	38	38.8	247782	0	1936	1.00173	1.00059	1652
268	510146	2391	172630	337517	100	60	1.151	0.62531	38	38.8	247782	0	1936	1.00211	1.00114	1652
269	486077	2291	113630	372447	100	60	1.4595	0.62531	38	38.8	247782	0	1936	1.00178	1.00112	1652
270	451326	2096	90467.9	360858	100	60	1.66757	0.62531	36	38.8	247782	0	1936	1.03616	1.05346	1652
271	532031	1764	174165	357827	100	60	0.817393	0.62531	39	38.8	0	0	1936	1.01017	1.00792	1652
272	644053	1478	252382	391631	100	60	0.691881	0.62531	39	38.8	0	0	1936	1.00594	1.00384	1652
273	736462	1189	317921	418462	100	60	0.630622	0.62531	39	38.8	0	0	1936	1.00365	0.9993	1652
274	808086	1003	364333	443673	100	60	0.654477	0.62531	39	38.8	0	0	1936	1.00391	1.00037	1652
275	835190	893	389623	445489	100	60	0.723834	0.62531	39	38.8	0	0	1936	1.00459	1.00028	1652
276	835149	1710	399920	435229	100	60	1.33669	0.62531	39	38.8	0	0	1936	1.00695	1.00325	1652
277	829003	1563	405315	423688	100	60	1.45573	0.62531	39	38.8	0	0	1936	1.00891	1.0098	1652
278	816668	1464	405563	411105	100	60	1.67476	0.62531	39	38.8	0	0	1936	1.01177	1.01297	1652
279	812650	1228	410384	402265	100	60	1.72953	0.62531	39	38.8	0	0	1936	1.01915	1.0228	1652
280	675942	1059	285822	390120	100	60	1.8049	0.62531	39	38.8	133008	0	1936	1.02364	1.02644	1652
281	638734	863	291895	346839	100	60	1.89163	0.62531	39	38.8	133008	0	1936	1.03481	1.0406	1652
282	625477	760	303147	322330	100	60	1.92545	0.62531	39	38.8	133008	0	1936	1.04639	1.0582	1652
283	458722	682	154789	303933	100	60	1.95603	0.62531	39	38.8	133008	0	1936	1.06174	1.07069	1652
284	488258	627	200910	287348	100	60	2.0134	0.62531	39	38.8	133008	0	1936	1.06336	1.06752	1652
285	500938	568	233509	267429	100	60	2.04278	0.62531	39	38.8	133008	0	1936	1.07583	1.07815	1652
286	495046	509	242826	243097	100	60	2.08619	0.62531	39	38.8	133008	0	1936	1.0713	1.06126	1652
287	461856	430	232010	215067	100	60	2.11343	0.62531	39	38.8	133008	0	1936	1.08	1.07783	1652
288	442711	384	227438	200805	100	60	2.14219	0.62531	39	38.8	133008	0	1936	1.06345	1.06117	1652
289	416811	348	216608	186056	100	60	2.15722	0.62531	39	38.8	133008	0	1936	1.05444	1.0503	1652
290	377353	304	198047	167104	100	60	2.14539	0.62531	39	38.8	133008	0	1936	1.05921	1.05102	1652
291	341346	275	186493	154853	100	60	2.14382	0.62531	39	38.8	133008	0	1936	1.06204	1.04511	1652
292	204947	239	66117.3	138830	100	60	0.0814303	0.62531	39	38.8	156398	0	1936	1.00151	1.00099	1652
293	441210	224	169513	271697	100	60	0.0685682	0.62531	39	38.8	156398	0	1936	1.00159	1.00109	1652
294	601856	196	242668	359188	100	60	0.0636285	0.62531	39	38.8	156398	0	1936	1.00124	1.00103	1652
295	601311	185	249913	351399	100	60	0.0719643	0.62531	39	38.8	156398	0	1936	1.00146	1.00149	1652
296	555351	153	240740	314611	100	60	0.0727574	0.62531	39	38.8	156398	0	1936	1.00166	1.00221	1652
297	615592	2541	277505	338086	100	60	1.03453	0.62531	39	38.8	156398	0	1936	1.00221	1.00277	1652
298	695747	2330	319709	376037	100	60	1.20793	0.62531	39	38.8	156398	0	1936	1.00349	1.00488	1652
299	741893	2025	346016	395877	100	60	1.4293	0.62531	39	38.8	156398	0	1936	1.00396	1.00457	1652
300	588689	1855	183396	405294	100	60	1.57326	0.62531	37	38.8	156398	0	1936	1.0808	1.137	1652
301	638830	1486	255645	382988	100	60	0.786753	0.62531	39	38.8	0	0	1936	1.02727	1.02804	1652
302	719988	1245	316872	402874	100	60	0.63707	0.62531	39	38.8	0	0	1936	1.01606	1.01483	1652
303	824903	1077	379596	445013	100	60	0.58535	0.62531	39	38.8	0	0	1936	1.01032	1.00836	1652
304	869074	913	405855	462900	100	60	0.616509	0.62531	39	38.8	0	0	1936	1.0119	1.00898	1652
305	877728	831	416780	460698	100	60	0.675281	0.62531	39	38.8	0	0	1936	1.01294	1.0104	1652
306	864771	1721	417464	447307	100	60	1.34477	0.62531	39	38.8	0	0	1936	1.01478	1.01412	1652
307	841256	1658	411886	429369	100	60	1.46081	0.62531	39	38.8	0	0	1936	1.0189	1.02254	1652
308	823497	1514	408867	414630	100	60	1.64042	0.62531	39	38.8	0	0	1936	1.02681	1.03056	1652
309	797263	1235	401674	395589	100	60	1.71805	0.62531	39	38.8	0	0	1936	1.03203	1.04	1652
310	660123	1062	276531	383592	100	60	1.81458	0.62531	39	38.8	132775	0	1936	1.03357	1.03697	1652
311	642843	895	292002	350841	100	60	1.92803	0.62531	39	38.8	132775	0	1936	1.04075	1.04402	1652
312	617003	773	297264	319739	100	60	1.96837	0.62531	39	38.8	132775	0	1936	1.0522	1.05752	1652
313	591469	671	295950	295519	100	60	1.99206	0.62531	39	38.8	132775	0	1936	1.05376	1.05714	1652
314	580685	610	297933	282752	100	60	2.03934	0.62531	39	38.8	132775	0	1936	1.06421	1.06811	1652
315	415767	559	146053	269714	100	60	2.049	0.62531	39	38.8	132775	0	1936	1.08446	1.0868	1652
316	421510	493	173460	240873	100	60	2.06897	0.62531	39	38.8	132775	0	1936	1.09558	1.09671	1652
317	450694	472	204860	233779	100	60	2.12965	0.62531	39	38.8	132775	0	1936	1.09162	1.08602	1652
318	445613	425	214985	216891	100	60	2.12772	0.62531	39	38.8	132775	0	1936	1.09649	1.08373	1652
319	443796	399	221685	208514	100	60	2.16252	0.62531	39	38.8	132775	0	1936	1.09113	1.07455	1652
320	430759	372	220623	197601	100	60	2.17208	0.62531	39	38.8	132775	0	1936	1.09867	1.07799	1652
321	391087	342	208915	182172	100	60	2.19762	0.62531	39	38.8	132775	0	1936	1.10619	1.08308	1652
322	269830	312	98214.6	171615	100	60	0.105615	0.62531	39	38.8	243117	0	1936	1.00217	1.00148	1652
323	495235	289	198111	297123	100	60	0.0909489	0.62531	39	38.8	243117	0	1936	1.00186	1.00134	1652
324	650006	275	268153	381853	100	60	0.091158	0.62531	39	38.8	243117	0	1936	1.00187	1.00127	1652
325	641915	248	272252	369663	100	60	0.0984271	0.62531	39	38.8	243117	0	1936	1.00227	1.00214	1652
326	592233	226	261013	331220	100	60	0.109333	0.62531	38	38.8	243117	0	1936	1.00221	1.00365	1652
327	654281	2441	300343	353938	100	60	1.05234	0.62531	38	38.8	243117	0	1936	1.0038	1.00548	1652
328	535305	2166	151162	384143	100	60	1.20805	0.62531	38	38.8	243117	0	1936	1.00521	1.00675	1652
329	584967	1946	208324	376643	100	60	1.52331	0.62531	38	38.8	243117	0	1936	1.00704	1.00863	1652
330	517192	1830	132481	384711	100	60	1.67567	0.62531	36	38.8	243117	0	1936	1.07716	1.12664	1652
331	579813	1500	209921	369510	100	60	0.72138	0.62531	39	38.8	0	0	1936	1.02171	1.02122	1652
332	683567	1262	282544	400644	100	60	0.59382	0.62531	39	38.8	0	0	1936	1.01277	1.01058	1652
333	785647	1057	346700	438370	100	60	0.548217	0.62531	39	38.8	0	0	1936	1.0087	1.00577	1652
334	823074	855	372206	450312	100	60	0.560004	0.62531	39	38.8	0	0	1936	1.0097	1.00512	1652
335	831578	752	385129	446005	100	60	0.609311	0.62531	39	38.8	0	0	1936	1.01235	1.00893	1652
336	811407	1757	384571	426836	100	60	1.36414	0.62531	39	38.8	0	0	1936	1.01438	1.01107	1652
337	824475	1657	398130	426345	100	60	1.48975	0.62531	39	38.8	0	0	1936	1.01589	1.01322	1652
338	819015	1519	402545	416470	100	60	1.6981	0.62531	39	38.8	0	0	1936	1.01687	1.01325	1652
339	813460	1277	406226	407234	100	60	1.75801	0.62531	39	38.8	0	0	1936	1.02274	1.02123	1652
340	690113	1109	290017	400095	100	60	1.84009	0.62531	39	38.8	129852	0	1936	1.03338	1.03258	1652
341	697369	972	316029	381341	100	60	1.89104	0.62531	39	38.8	129852	0	1936	1.04679	1.04855	1652
342	706975	878	337489	369486	100	60	1.91909	0.62531	39	38.8	129852	0	1936	1.05141	1.05245	1652
343	703587	803	348103	355484	100	60	1.96042	0.62531	39	38.8	129852	0	1936	1.06452	1.06211	1652
344	670973	711	341061	329912	100	60	2.02927	0.62531	39	38.8	129852	0	1936	1.08028	1.07345	1652
345	639606	639	331526	308080	100	60	2.06223	0.62531	39	38.8	129852	0	1936	1.08221	1.07256	1652
346	617514	584	318750	288557	100	60	2.10421	0.62531	39	38.8	129852	0	1936	1.09342	1.08362	1652
347	588019	523	301473	268475	100	60	2.12344	0.62531	39	38.8	129852	0	1936	1.1082	1.09942	1652
348	566520	487	291628	256865	100	60	2.15217	0.62531	39	38.8	129852	0	1936	1.10057	1.08842	1652
349	538992	452	278497	243082	100	60	2.15455	0.62531	39	38.8	129852	0	1936	1.10145	1.0839	1652
350	469566	381	244011	210887	100	60	2.17792	0.62531	39	38.8	129852	0	1936	1.10474	1.08108	1652
351	402315	329	216169	186147	100	60	2.20191	0.62531	39	38.8	129852	0	1936	1.10714	1.07233	1652
352	276285	308	100289	175996	100	60	0.103867	0.62531	39	38.8	244480	0	1936	1.00208	0.998644	1652
353	400556	281	99212.5	301343	100	60	0.0885732	0.62531	39	38.8	244480	0	1936	1.00208	0.99891	1652
354	567849	266	181837	386012	100	60	0.0791824	0.62531	39	38.8	244480	0	1936	1.00193	0.998923	1652
355	570311	218	204766	365545	100	60	0.0781546	0.62531	38	38.8	244480	0	1936	1.00206	0.999182	1652
356	539920	194	212077	327842	100	60	0.0867823	0.62531	38	38.8	244480	0	1936	1.00248	0.999883	1652
357	455991	2489	110828	345163	100	60	0.982035	0.62531	38	38.8	244480	0	1936	1.00388	1.00112	1652
358	515479	2230	171628	343851	100	60	1.18191	0.62531	37	38.8	244480	0	1936	1.00529	1.00221	1652
359	606844	2219	237856	368988	100	60	1.53372	0.62531	37	38.8	244480	0	1936	1.00726	1.00341	1652
360	526614	2045	142426	384188	100	60	1.76041	0.62531	31	38.8	244480	0	1936	1.05985	1.08587	1652
361	573233	1601	211368	361249	100	60	0.776881	0.62531	39	38.8	0	0	1936	1.01733	1.01466	1652
362	649538	1281	270203	378601	100	60	0.598291	0.62531	39	38.8	0	0	1936	1.01056	1.00636	1652
363	754347	1040	332968	420257	100	60	0.527266	0.62531	39	38.8	0	0	1936	1.00901	1.0048	1652
364	816046	856	369551	445508	100	60	0.5337	0.62531	39	38.8	0	0	1936	1.00808	1.0035	1652
365	802350	723	371289	430258	100	60	0.552672	0.62531	39	38.8	0	0	1936	1.01005	1.0055	1652
366	787122	1744	373222	413900	100	60	1.28299	0.62531	39	38.8	0	0	1936	1.01227	1.00718	1652
367	781399	1603	376963	404436	100	60	1.40583	0.62531	39	38.8	0	0	1936	1.01277	1.01054	1652
368	784458	1540	385540	398918	100	60	1.69828	0.62531	39	38.8	0	0	1936	1.01835	1.0157	1652
369	576652	1257	186137	390515	100	60	1.74054	0.62531	39	38.8	0	0	1936	1.02344	1.02082	1652
370	570973	1063	209697	361276	100	60	1.82459	0.62531	39	38.8	28149	0	1936	1.0272	1.02363	1652
371	593744	918	254804	338939	100	60	1.93492	0.62531	39	38.8	28149	0	1936	1.02696	1.02525	1652
372	598757	798	279448	319309	100	60	1.9812	0.62531	39	38.8	28149	0	1936	1.03619	1.03287	1652
373	612544	731	301127	311417	100	60	2.02451	0.62531	39	38.8	28149	0	1936	1.0558	1.05809	1652
374	628054	697	318720	309334	100	60	2.063	0.62531	39	38.8	28149	0	1936	1.06715	1.07278	1652
375	607751	634	314723	293029	100	60	2.10226	0.62531	39	38.8	28149	0	1936	1.0726	1.0752	1652
376	582469	574	299888	273055	100	60	2.10949	0.62531	39	38.8	28149	0	1936	1.08308	1.08881	1652
377	526149	482	269206	241215	100	60	2.12022	0.62531	39	38.8	28149	0	1936	1.1109	1.11205	1652
378	487612	421	250299	222348	100	60	2.17674	0.62531	39	38.8	28149	0	1936	1.10526	1.09756	1652
379	455697	377	235642	205815	100	60	2.19329	0.62531	39	38.8	28149	0	1936	1.10224	1.09066	1652
380	303980	336	112903	188630	100	60	2.2143	0.62531	39	38.8	28149	0	1936	1.10511	1.08308	1652
381	311043	314	134524	176519	100	60	2.24549	0.62531	39	38.8	28149	0	1936	1.10559	1.08638	1652
382	260895	299	90649.3	170246	100	60	0.181113	0.62531	39	38.8	96257.7	0	1936	1.00392	1.00196	1652
383	363994	257	144937	219057	100	60	0.130466	0.62531	39	38.8	96257.7	0	1936	1.00299	1.00113	1652
384	569863	232	245002	324861	100	60	0.120608	0.62531	39	38.8	96257.7	0	1936	1.00294	1.0014	1652
385	546058	221	143509	402549	100	60	0.127538	0.62531	39	38.8	96257.7	0	1936	1.00321	1.00195	1652
386	482849	199	85513.4	397335	100	60	0.138799	0.62531	39	38.8	96257.7	0	1936	1.0038	1.00302	1652
387	487312	2315	136872	350440	100	60	1.05132	0.62531	38	38.8	96257.7	0	1936	1.00435	1.00462	1652
388	581036	2126	207493	373543	100	60	1.19668	0.62531	38	38.8	96257.7	0	1936	1.0049	1.0049	1652
389	694407	1997	279033	415374	100	60	1.3785	0.62531	38	38.8	96257.7	0	1936	1.00668	1.00572	1652
390	598707	1853	165250	433457	100	60	1.54487	0.62531	34	38.8	96257.7	0	1936	1.1017	1.15672	1652
391	644709	1493	239904	402484	100	60	1.17882	0.62531	39	38.8	0	0	1936	1.06058	1.06505	1652
392	665827	1185	284443	378698	100	60	1.01287	0.62531	39	38.8	0	0	1936	1.03838	1.03569	1652
393	731721	1029	337306	390508	100	60	0.967385	0.62531	39	38.8	0	0	1936	1.02735	1.01851	1652
394	798320	912	382153	412510	100	60	1.01127	0.62531	39	38.8	0	0	1936	1.02486	1.01296	1652
395	840467	857	411857	425268	100	60	1.11638	0.62531	39	38.8	0	0	1936	1.02779	1.01158	1652
396	624105	1154	204138	419967	100	60	1.548	0.62531	39	38.8	0	0	1936	1.03518	1.01656	1652
397	682938	1230	272367	410571	100	60	1.76166	0.62531	39	38.8	0	0	1936	1.03886	1.01835	1652
398	709851	1188	318819	391032	100	60	1.87475	0.62531	39	38.8	0	0	1936	1.04086	1.02294	1652
399	731200	1034	351313	379887	100	60	1.87146	0.62531	39	38.8	0	0	1936	1.04183	1.02924	1652
400	630250	870	281037	349214	100	60	1.89171	0.62531	39	38.8	77391	0	1936	1.051	1.04056	1652
401	652214	801	311964	340251	100	60	1.9193	0.62531	39	38.8	77391	0	1936	1.06143	1.05144	1652
402	470785	709	155455	315330	100	60	1.93117	0.62531	39	38.8	77391	0	1936	1.08284	1.07824	1652
403	384743	636	97611.8	287131	100	60	1.95769	0.62531	39	38.8	77391	0	1936	1.08868	1.08399	1652
404	411346	576	146770	264576	100	60	1.96608	0.62531	39	38.8	77391	0	1936	1.0916	1.08436	1652
405	417395	506	182411	234983	100	60	1.96624	0.62531	39	38.8	77391	0	1936	1.1048	1.09438	1652
406	435147	464	208069	220266	100	60	1.97277	0.62531	39	38.8	77391	0	1936	1.134	1.12308	1652
407	445103	438	221893	211508	100	60	1.98344	0.62531	39	38.8	77391	0	1936	1.15299	1.14455	1652
408	419481	383	214821	193256	100	60	1.99897	0.62531	39	38.8	77391	0	1936	1.16095	1.15385	1652
409	391030	341	202647	177485	100	60	2.02649	0.62531	39	38.8	77391	0	1936	1.16265	1.15674	1652
410	358614	299	188264	160932	100	60	1.99746	0.62531	39	38.8	77391	0	1936	1.19723	1.19414	1652
411	323174	270	175364	147810	100	60	1.96947	0.62531	39	38.8	77391	0	1936	1.22093	1.22951	1652
412	246412	260	100672	145740	100	60	0.0836311	0.62531	39	38.8	153493	0	1936	1.00292	1.00262	1652
413	488944	243	201385	287559	100	60	0.0747531	0.62531	39	38.8	153493	0	1936	1.00264	1.00231	1652
414	618342	211	255376	362966	100	60	0.069033	0.62531	39	38.8	153493	0	1936	1.00262	1.00252	1652
415	581939	177	246581	335358	100	60	0.0709463	0.62531	38	38.8	153493	0	1936	1.0028	1.00219	1652
416	564006	169	249362	314643	100	60	0.0795679	0.62531	38	38.8	153493	0	1936	1.00314	1.00302	1652
417	641918	2585	293815	348102	100	60	1.02315	0.62531	38	38.8	153493	0	1936	1.00546	1.0043	1652
418	540274	2268	151873	388400	100	60	1.16422	0.62531	38	38.8	153493	0	1936	1.00767	1.00703	1652
419	579755	1913	208559	371196	100	60	1.36756	0.62531	37	38.8	153493	0	1936	1.01054	1.00966	1652
420	515578	1782	135259	380319	100	60	1.56774	0.62531	35	38.8	153493	0	1936	1.07773	1.1221	1652
421	570348	1428	211216	356923	100	60	0.670846	0.62531	39	38.8	0	0	1936	1.02098	1.01998	1652
422	673336	1216	284045	386634	100	60	0.556556	0.62531	39	38.8	0	0	1936	1.01227	1.01013	1652
423	755597	1008	339540	412321	100	60	0.505684	0.62531	39	38.8	0	0	1936	1.00916	1.00624	1652
424	809175	832	372544	433422	100	60	0.520201	0.62531	39	38.8	0	0	1936	1.00896	1.00556	1652
425	824800	751	387970	434126	100	60	0.577457	0.62531	39	38.8	0	0	1936	1.01178	1.00824	1652
426	804761	1611	387940	416821	100	60	1.21344	0.62531	39	38.8	0	0	1936	1.01523	1.01128	1652
427	816488	1619	399459	417029	100	60	1.37506	0.62531	39	38.8	0	0	1936	1.01569	1.01284	1652
428	820352	1561	406921	413431	100	60	1.59421	0.62531	39	38.8	0	0	1936	1.02002	1.01612	1652
429	793183	1286	398559	394624	100	60	1.64165	0.62531	39	38.8	0	0	1936	1.02079	1.01716	1652
430	707829	1126	320843	386986	100	60	1.74687	0.62531	39	38.8	86956.2	0	1936	1.02479	1.02496	1652
431	691380	963	330722	360658	100	60	1.81901	0.62531	39	38.8	86956.2	0	1936	1.03277	1.03024	1652
432	681367	852	339403	341964	100	60	1.84127	0.62531	39	38.8	86956.2	0	1936	1.04919	1.04588	1652
433	636844	739	325927	310916	100	60	1.83765	0.62531	39	38.8	86956.2	0	1936	1.06441	1.07084	1652
434	578731	636	301320	277412	100	60	1.8923	0.62531	39	38.8	86956.2	0	1936	1.07432	1.07962	1652
435	564707	587	297239	267468	100	60	1.89923	0.62531	39	38.8	86956.2	0	1936	1.10073	1.10572	1652
436	392375	538	141646	249475	100	60	1.93636	0.62531	39	38.8	86956.2	0	1936	1.11462	1.11765	1652
437	409400	495	169932	232806	100	60	1.97071	0.62531	39	38.8	86956.2	0	1936	1.13296	1.13458	1652
438	408293	440	187287	212028	100	60	2.00659	0.62531	39	38.8	86956.2	0	1936	1.1194	1.11682	1652
439	414185	413	202346	201474	100	60	2.00683	0.62531	39	38.8	86956.2	0	1936	1.12844	1.1175	1652
440	286143	369	99781.6	184936	100	60	2.05489	0.62531	39	38.8	86956.2	0	1936	1.12202	1.11681	1652
441	279808	323	118258	161550	100	60	2.03058	0.62531	39	38.8	86956.2	0	1936	1.14953	1.15282	1652
442	251137	288	102770	148367	100	60	0.140787	0.62531	39	38.8	121238	0	1936	1.00398	1.00307	1652
443	396855	272	168897	227958	100	60	0.114394	0.62531	39	38.8	121238	0	1936	1.00335	1.00219	1652
444	611656	252	265999	345657	100	60	0.110952	0.62531	39	38.8	121238	0	1936	1.00312	1.00138	1652
445	691120	201	297089	394031	100	60	0.100955	0.62531	39	38.8	121238	0	1936	1.00284	1.00083	1652
446	670194	189	294133	376061	100	60	0.112843	0.62531	39	38.8	121238	0	1936	1.00317	1.00217	1652
447	641762	2129	292387	349375	100	60	0.812071	0.62531	39	38.8	121238	0	1936	1.00478	1.00552	1652
448	700037	1862	326885	373151	100	60	0.893412	0.62531	39	38.8	121238	0	1936	1.00652	1.00907	1652
449	571391	1690	169405	401986	100	60	1.06738	0.62531	38	38.8	121238	0	1936	1.00801	1.00808	1652
450	486176	1556	112664	373512	100	60	1.17589	0.62531	37	38.8	121238	0	1936	1.11659	1.20013	1652
451	538628	1283	189212	346165	100	60	0.811751	0.62531	39	38.8	0	0	1936	1.05436	1.05708	1652
452	615775	1093	260110	352076	100	60	0.707776	0.62531	39	38.8	0	0	1936	1.02925	1.02695	1652
453	694012	938	318680	369735	100	60	0.666408	0.62531	39	38.8	0	0	1936	1.02073	1.01566	1652
454	766777	822	366804	394907	100	60	0.713277	0.62531	39	38.8	0	0	1936	1.0232	1.01452	1652
455	827820	762	402650	420775	100	60	0.776631	0.62531	39	38.8	0	0	1936	1.0263	1.01592	1652
456	855628	1419	424337	431291	100	60	1.21248	0.62531	39	38.8	0	0	1936	1.02952	1.01727	1652
457	820783	1396	410119	410664	100	60	1.3276	0.62531	39	38.8	0	0	1936	1.03253	1.01841	1652
458	810971	1305	409830	401141	100	60	1.41081	0.62531	39	38.8	0	0	1936	1.03238	1.0209	1652
459	791011	1115	405043	385967	100	60	1.40197	0.62531	39	38.8	0	0	1936	1.03846	1.03167	1652
460	689750	949	325839	363911	100	60	1.41557	0.62531	39	38.8	72105.6	0	1936	1.045	1.0414	1652
461	670597	832	332426	338171	100	60	1.43882	0.62531	39	38.8	72105.6	0	1936	1.05933	1.05441	1652
462	633897	727	325336	308561	100	60	1.47243	0.62531	39	38.8	72105.6	0	1936	1.07979	1.07361	1652
463	609171	656	319391	289781	100	60	1.47689	0.62531	39	38.8	72105.6	0	1936	1.10375	1.10031	1652
464	554699	562	295136	259564	100	60	1.48812	0.62531	39	38.8	72105.6	0	1936	1.1214	1.10893	1652
465	514028	497	276123	237905	100	60	1.4991	0.62531	39	38.8	72105.6	0	1936	1.17745	1.1609	1652
466	350681	453	129920	219951	100	60	1.50094	0.62531	39	38.8	72105.6	0	1936	1.20168	1.17995	1652
467	377439	427	163084	209397	100	60	1.49672	0.62531	39	38.8	72105.6	0	1936	1.21171	1.18402	1652
468	372187	377	177846	187852	100	60	1.48807	0.62531	39	38.8	72105.6	0	1936	1.23298	1.19337	1652
469	269180	343	95039.6	172992	100	60	1.47128	0.62531	39	38.8	72105.6	0	1936	1.24927	1.21672	1652
470	274225	309	116526	156708	100	60	1.48358	0.62531	39	38.8	72105.6	0	1936	1.25333	1.22727	1652
471	279312	282	133984	145328	100	60	1.46317	0.62531	39	38.8	72105.6	0	1936	1.27306	1.25969	1652
472	245433	258	109354	136079	100	60	0.100201	0.62531	39	38.8	109048	0	1936	1.00581	1.0049	1652
473	412143	235	179648	232495	100	60	0.0804891	0.62531	39	38.8	109048	0	1936	1.00485	1.00408	1652
474	609261	204	262505	346755	100	60	0.0744707	0.62531	39	38.8	109048	0	1936	1.00464	1.00395	1652
475	679820	193	291968	387851	100	60	0.0794904	0.62531	39	38.8	109048	0	1936	1.00488	1.00485	1652
476	630518	169	276906	353612	100	60	0.0843471	0.62531	39	38.8	109048	0	1936	1.00543	1.00635	1652
477	624844	2209	283484	341360	100	60	0.696115	0.62531	39	38.8	109048	0	1936	1.00674	1.00913	1652
478	730060	2016	339115	390945	100	60	0.777752	0.62531	39	38.8	109048	0	1936	1.00939	1.01523	1652
479	798713	1789	377165	421547	100	60	0.930299	0.62531	39	38.8	109048	0	1936	1.01482	1.02223	1652
480	604873	1626	192529	412344	100	60	1.04266	0.62531	37	38.8	109048	0	1936	1.12994	1.23067	1652
481	636926	1289	258362	373900	100	60	0.724329	0.62531	39	38.8	0	0	1936	1.0618	1.07141	1652
482	702637	1095	315782	380849	100	60	0.635296	0.62531	39	38.8	0	0	1936	1.03913	1.04033	1652
483	749396	941	355905	386058	100	60	0.59318	0.62531	39	38.8	0	0	1936	1.02765	1.02209	1652
484	812493	831	394801	410835	100	60	0.634452	0.62531	39	38.8	0	0	1936	1.02828	1.01914	1652
485	636134	789	207401	428227	100	60	0.686065	0.62531	39	38.8	0	0	1936	1.03351	1.02264	1652
486	692504	1368	276657	415847	100	60	1.04766	0.62531	39	38.8	0	0	1936	1.03585	1.02203	1652
487	755162	1376	338930	416232	100	60	1.14889	0.62531	39	38.8	0	0	1936	1.03638	1.02231	1652
488	786268	1334	377082	409185	100	60	1.22843	0.62531	39	38.8	0	0	1936	1.04249	1.03432	1652
489	785386	1135	391570	393816	100	60	1.24152	0.62531	39	38.8	0	0	1936	1.05111	1.04659	1652
490	560827	977	188722	372105	100	60	1.29162	0.62531	39	38.8	1471.69	0	1936	1.06442	1.0666	1652
491	562391	825	233581	328810	100	60	1.3351	0.62531	39	38.8	1471.69	0	1936	1.07771	1.07503	1652
492	570855	718	268479	302376	100	60	1.34906	0.62531	39	38.8	1471.69	0	1936	1.10387	1.1078	1652
493	417256	633	138934	278322	100	60	1.3501	0.62531	39	38.8	1471.69	0	1936	1.13535	1.13452	1652
494	449567	584	188786	260782	100	60	1.38061	0.62531	39	38.8	1471.69	0	1936	1.14932	1.14336	1652
495	464502	534	222268	242234	100	60	1.38887	0.62531	39	38.8	1471.69	0	1936	1.1848	1.17417	1652
496	453342	473	228244	220330	100	60	1.35114	0.62531	39	38.8	1471.69	0	1936	1.23171	1.21778	1652
497	454894	446	233452	212867	100	60	1.36109	0.62531	39	38.8	1471.69	0	1936	1.26222	1.2399	1652
498	421506	398	219091	194283	100	60	1.3655	0.62531	39	38.8	1471.69	0	1936	1.2904	1.26016	1652
499	409729	371	214835	187161	100	60	1.34576	0.62531	39	38.8	1471.69	0	1936	1.30411	1.27353	1652
500	403435	359	212875	183240	100	60	1.33623	0.62531	39	38.8	1471.69	0	1936	1.30925	1.27217	1652
501	385632	349	207510	178121	100	60	1.32381	0.62531	39	38.8	1471.69	0	1936	1.33028	1.29355	1652
502	331368	337	155624	175744	100	60	0.112634	0.62531	39	38.8	53109.1	0	1936	1.00698	0.987631	1652
503	398783	328	114011	284772	100	60	0.0993742	0.62531	39	38.8	53109.1	0	1936	1.00647	0.986989	1652
504	582544	284	210940	371604	100	60	0.0850186	0.62531	39	38.8	53109.1	0	1936	1.00527	0.990305	1652
505	617498	249	242335	375163	100	60	0.0872061	0.62531	39	38.8	53109.1	0	1936	1.00581	0.995276	1652
506	582179	210	244380	337799	100	60	0.0896605	0.62531	38	38.8	53109.1	0	1936	1.00666	1.00084	1652
507	615939	2217	274368	341571	100	60	0.814908	0.62531	38	38.8	53109.1	0	1936	1.0087	1.00554	1652
