Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
443	5	3	1	0	0.00227204	1379.78	MEITplb
443	2	2	3	0	0.000640405	395.015	MESTcl1plb
443	0	2	1	0	6.68248e-005	11.2875	MSCAcl1plb
443	0	1	4	0	6.68248e-005	5.64373	MSCAcl3plb
443	0	1	5	0	6.68248e-005	5.92497	MSCIplb
443	2	4	4	0	0.00200474	1119.91	MSCTcl1plb
443	1	4	3	0	0.00120285	719.21	MSCTcl2plb
443	5	3	3	0	0.00208828	2035.22	MSIAcl1plb
443	2	1	4	0	0.00115273	902.231	MSIAcl4plb
443	2	2	2	0	0.00145344	1052.37	MSIIcl3plb
443	1	5	1	0	0.00122512	643.556	MSITcl1plb
443	3	1	4	0	0.00220466	1451.05	MSITcl3plb
443	0	2	4	0	3.34124e-005	5.94372	MSITcl4plb
443	0	4	4	0	0.00013365	21.2	MSSIcl1plb
443	0	4	3	0	6.68248e-005	6.99164	MSSTcl3plb
443	0	2	1	0	6.68248e-005	11.45	SECTpeb
443	6	3	1	0	0.00124461	1177.39	SEIAcl4peb
443	1	2	2	0	0.000501186	280.701	SEITcl4peb
443	12	4	2	0	0.00416541	2138.86	SESIcl4plb
443	13	4061	5081	0	0.11627	20892.5	SRIAcl1peb
443	48	3023	4010	0	0.11937	36598.1	SRIAcl2plb
443	63	4184	5403	0	0.156679	47615.2	SRIAcl4peb
443	0	1	4	0	3.34124e-005	5.72499	SSCTplb
443	35	1939	2650	0	0.0676807	20244.4	SSIAcl4plb
443	21	172	214	0	0.0195307	9362.47	SSIIcl2plb
443	16	1	2	0	0.013365	5923.2	SSITcl3plb
443	4	1	2	0	0.00332453	1780.58	SSITcl4plb
444	0	0	1	0	0	0	LECAcl3plb
444	0	2	4	0	6.68248e-005	26.8366	LECIcl3plb
444	0	0	3	0	0	0	LSCAcl1plb
444	2	3	2	0	0.00180427	1952.93	LSCAplb
444	1	2	2	0	0.00184882	844.427	LSCIcl1plb
444	0	2	1	0	0.000116943	15.6014	LSCIcl3plb
444	0	2	1	0	0.000183768	20.7107	LSCTcl2plb
444	0	4	1	0	0.000334124	49.1461	LSSIcl3plb
444	1	2	2	0	0.000512324	256.032	LSSTcl3plb
444	1	3	2	0	0.000668248	402.765	MECIcl3plb
444	0	2	2	0	8.3531e-005	21.9215	MECTcl3peb
444	0	2	1	0	0.000100237	22.3786	MEIIcl4plb
444	5	2	1	0	0.00339693	2556.33	MEITplb
444	1	1	3	0	0.000868723	272.815	MESTcl1plb
444	0	2	1	0	0.000116943	42.9425	MSCAcl1plb
444	0	1	4	0	5.01186e-005	19.335	MSCAcl3plb
444	0	0	5	0	0	0	MSCIplb
444	2	5	4	0	0.00302939	1665.13	MSCTcl1plb
444	1	4	2	0	0.00202702	852.018	MSCTcl2plb
444	4	4	2	0	0.00247809	2129.19	MSIAcl1plb
444	2	0	4	0	0.00147015	1330.75	MSIAcl4plb
444	2	2	2	0	0.00189337	1525.74	MSIIcl3plb
444	1	4	1	0	0.00193235	856.884	MSITcl1plb
444	1	1	4	0	0.00300879	834.329	MSITcl3plb
444	0	3	3	0	0.000116943	22.4221	MSITcl4plb
444	0	4	4	0	0.000250593	39.7174	MSSIcl1plb
444	0	4	3	0	0.0001782	17.7269	MSSTcl3plb
444	0	2	1	0	0.000183768	41.6334	SECTpeb
444	5	1	1	0	0.00145066	1453.29	SEIAcl4peb
444	1	2	2	0	0.000762917	398.334	SEITcl4peb
444	11	3	2	0	0.00456636	2637.62	SESIcl4plb
444	12	3834	4621	0	0.194513	49104.3	SRIAcl1peb
444	41	2938	3640	0	0.179682	55702.5	SRIAcl2plb
444	53	3938	4956	0	0.236311	71163.6	SRIAcl4peb
444	0	1	4	0	6.68248e-005	17.9127	SSCTplb
444	33	1870	2428	0	0.107525	36235.7	SSIAcl4plb
444	19	168	188	0	0.0249429	10760.6	SSIIcl2plb
444	16	1	2	0	0.0148992	6138.25	SSITcl3plb
444	4	0	2	0	0.00408745	1805.8	SSITcl4plb
445	0	0	1	0	0	0	LECAcl3plb
445	0	2	4	0	0.000142003	52.6187	LECIcl3plb
445	0	0	3	0	0	0	LSCAcl1plb
445	2	1	1	0	0.00239177	2869.24	LSCAplb
445	1	2	2	0	0.00199918	1180.28	LSCIcl1plb
445	0	0	1	0	0	0	LSCIcl3plb
445	0	1	1	0	0.000317418	33.5311	LSCTcl2plb
445	0	3	1	0	0.000328555	60.8425	LSSIcl3plb
445	0	2	2	0	0.000616459	42.3698	LSSTcl3plb
445	1	0	2	0	0.000718367	567.377	MECIcl3plb
445	0	1	1	0	0.000155925	0.3	MECTcl3peb
445	0	2	1	0	0.000150356	63.5844	MEIIcl4plb
445	5	1	1	0	0.00450789	3416.97	MEITplb
445	1	2	3	0	0.000481696	376.304	MESTcl1plb
445	0	1	1	0	0.000158709	39.7741	MSCAcl1plb
445	0	1	4	0	6.12561e-005	38.5794	MSCAcl3plb
445	0	0	5	0	0	0	MSCIplb
445	1	2	4	0	0.00379788	918.072	MSCTcl1plb
445	1	3	2	0	0.00214396	897.091	MSCTcl2plb
445	3	4	2	0	0.00272033	2014.53	MSIAcl1plb
445	1	0	4	0	0.00164278	912.859	MSIAcl4plb
445	2	1	2	0	0.0023333	1660.25	MSIIcl3plb
445	1	4	1	0	0.00227204	949.08	MSITcl1plb
445	1	1	4	0	0.00172352	881.97	MSITcl3plb
445	0	3	2	0	0.000222749	37.1968	MSITcl4plb
445	0	3	4	0	0.000289574	50.1638	MSSIcl1plb
445	0	3	3	0	0.000233887	20.4905	MSSTcl3plb
445	0	1	1	0	0.000233887	60.6298	SECTpeb
445	4	1	1	0	0.00164835	1570.4	SEIAcl4peb
445	1	1	2	0	0.000938332	429.182	SEITcl4peb
445	10	2	2	0	0.00437981	3021.93	SESIcl4plb
445	11	3013	4301	0	0.244195	62331.6	SRIAcl1peb
445	36	2300	3421	0	0.218503	64364.8	SRIAcl2plb
445	48	2939	4668	0	0.277106	80648.7	SRIAcl4peb
445	0	1	4	0	9.74529e-005	41.9828	SSCTplb
445	27	1396	2305	0	0.126102	41891.8	SSIAcl4plb
445	16	141	177	0	0.0287497	10344.5	SSIIcl2plb
445	16	1	2	0	0.0152555	6362.25	SSITcl3plb
445	4	0	2	0	0.00404012	1805.8	SSITcl4plb
446	0	0	1	0	0	0	LECAcl3plb
446	0	1	4	0	0.000183768	28.9001	LECIcl3plb
446	0	0	3	0	0	0	LSCAcl1plb
446	2	0	1	0	0.0029208	3759.73	LSCAplb
446	2	1	2	0	0.00236114	1566.68	LSCIcl1plb
446	0	0	1	0	0	0	LSCIcl3plb
446	0	0	1	0	0	0	LSCTcl2plb
446	0	3	1	0	0.000284005	93.8901	LSSIcl3plb
446	0	2	2	0	0.000225534	61.0527	LSSTcl3plb
446	1	0	2	0	0.000718367	676.438	MECIcl3plb
446	0	1	1	0	0.000150356	5.64372	MECTcl3peb
446	0	1	1	0	0.000228318	84.6256	MEIIcl4plb
446	5	0	1	0	0.00533206	3856.04	MEITplb
446	1	2	3	0	0.000626483	468.511	MESTcl1plb
446	0	0	1	0	0	0	MSCAcl1plb
446	0	0	4	0	0	0	MSCAcl3plb
446	0	0	5	0	0	0	MSCIplb
446	1	1	4	0	0.00209663	948.235	MSCTcl1plb
446	1	2	2	0	0.00241683	944.056	MSCTcl2plb
446	3	4	2	0	0.00314912	2425.19	MSIAcl1plb
446	1	0	4	0	0.000874291	1033.44	MSIAcl4plb
446	1	0	2	0	0.00249201	811.88	MSIIcl3plb
446	0	4	1	0	0.0024792	204.081	MSITcl1plb
446	1	1	4	0	0.0019769	935.54	MSITcl3plb
446	0	3	2	0	0.000278437	74.1589	MSITcl4plb
446	0	3	4	0	0.000309065	66.6677	MSSIcl1plb
446	0	3	3	0	0.000194906	33.456	MSSTcl3plb
446	0	1	1	0	0.0001782	106.249	SECTpeb
446	3	0	1	0	0.00147571	1421.98	SEIAcl4peb
446	0	1	2	0	0.00102186	22.5759	SEITcl4peb
446	10	2	2	0	0.0044355	3577.97	SESIcl4plb
446	12	1821	4301	0	0.263392	64139.9	SRIAcl1peb
446	34	1395	3421	0	0.227249	66516.1	SRIAcl2plb
446	39	1723	4668	0	0.285691	75809.7	SRIAcl4peb
446	0	0	4	0	0	0	SSCTplb
446	22	859	2305	0	0.128421	42912.2	SSIAcl4plb
446	15	96	177	0	0.028459	10422.8	SSIIcl2plb
446	15	0	2	0	0.0153836	5873.67	SSITcl3plb
446	4	0	2	0	0.00404847	1805.8	SSITcl4plb
447	0	0	1	0	0	0	LECAcl3plb
447	0	1	4	0	0.000334124	52.2395	LECIcl3plb
447	0	0	3	0	0	0	LSCAcl1plb
447	2	0	1	0	0.00363638	4482.55	LSCAplb
447	2	1	2	0	0.00275374	1926.51	LSCIcl1plb
447	0	0	1	0	0	0	LSCIcl3plb
447	0	0	1	0	0	0	LSCTcl2plb
447	2	0	1	0	0.000434361	97.4804	LSSIcl3plb
447	2	0	2	0	0.000258946	90.5899	LSSTcl3plb
447	1	0	2	0	0.000768485	756.164	MECIcl3plb
447	0	1	1	0	0.000167062	23.6463	MECTcl3peb
447	1	0	1	0	0.000186553	117.466	MEIIcl4plb
447	5	0	1	0	0.00583325	4244.19	MEITplb
447	2	1	3	0	0.000857585	610.558	MESTcl1plb
447	0	0	1	0	0	0	MSCAcl1plb
447	0	0	4	0	0	0	MSCAcl3plb
447	0	0	5	0	0	0	MSCIplb
447	2	0	4	0	0.00224698	1056.05	MSCTcl1plb
447	1	1	2	0	0.00237785	921.257	MSCTcl2plb
447	4	1	2	0	0.00333289	2695.41	MSIAcl1plb
447	1	0	4	0	0.000896566	1118.41	MSIAcl4plb
447	1	0	2	0	0.00177086	821.496	MSIIcl3plb
447	3	0	1	0	0.00083531	251.009	MSITcl1plb
447	2	0	4	0	0.00209941	1030.83	MSITcl3plb
447	1	1	2	0	0.000387027	99.731	MSITcl4plb
447	3	0	4	0	0.000336908	97.8667	MSSIcl1plb
447	1	1	3	0	0.000270084	47.8556	MSSTcl3plb
447	1	0	1	0	0.000328555	162.868	SECTpeb
447	3	0	1	0	0.00126689	1598.02	SEIAcl4peb
447	0	0	2	0	0	0	SEITcl4peb
447	11	1	2	0	0.00486986	4054.37	SESIcl4plb
447	574	494	4301	0	0.277411	66100.8	SRIAcl1peb
447	533	307	3421	0	0.238482	67424.5	SRIAcl2plb
447	547	414	4668	0	0.289834	72221.9	SRIAcl4peb
447	0	0	4	0	0	0	SSCTplb
447	350	188	2305	0	0.130599	46489.5	SSIAcl4plb
447	53	27	177	0	0.0299425	10782.7	SSIIcl2plb
447	13	0	2	0	0.01432	5369.97	SSITcl3plb
447	4	0	2	0	0.00410973	1842.57	SSITcl4plb
448	0	0	1	0	0	0	LECAcl3plb
448	0	1	4	0	0.000278437	99.095	LECIcl3plb
448	0	0	3	0	0	0	LSCAcl1plb
448	2	0	1	0	0.00396494	4938.45	LSCAplb
448	2	2	2	0	0.00319924	2324.66	LSCIcl1plb
448	0	0	1	0	0	0	LSCIcl3plb
448	0	0	1	0	0	0	LSCTcl2plb
448	2	0	1	0	0.00035083	133.231	LSSIcl3plb
448	2	0	2	0	0.00033134	121.775	LSSTcl3plb
448	1	0	2	0	0.000863154	801.911	MECIcl3plb
448	0	1	1	0	0.000194906	45.3424	MECTcl3peb
448	1	0	1	0	0.000211612	163.296	MEIIcl4plb
448	4	0	1	0	0.00650428	3615.6	MEITplb
448	2	1	3	0	0.00104692	743.921	MESTcl1plb
448	0	0	1	0	0	0	MSCAcl1plb
448	0	0	4	0	0	0	MSCAcl3plb
448	0	0	5	0	0	0	MSCIplb
448	1	0	4	0	0.00226648	777.413	MSCTcl1plb
448	1	0	2	0	0.00246695	920.951	MSCTcl2plb
448	3	1	2	0	0.00352779	2148.98	MSIAcl1plb
448	1	0	4	0	0.00110261	1279.77	MSIAcl4plb
448	1	0	2	0	0.00140332	834.77	MSIIcl3plb
448	3	0	1	0	0.00125853	430.384	MSITcl1plb
448	2	0	4	0	0.00228875	1073.77	MSITcl3plb
448	1	1	2	0	0.000456636	183.529	MSITcl4plb
448	3	0	4	0	0.000464989	159.319	MSSIcl1plb
448	2	0	3	0	0.00030628	68.7278	MSSTcl3plb
448	1	0	1	0	0.000517892	254.014	SECTpeb
448	3	0	1	0	0.00135877	1791.46	SEIAcl4peb
448	0	0	2	0	0	0	SEITcl4peb
448	10	0	2	0	0.00544344	3567.77	SESIcl4plb
448	504	190	4301	0	0.265947	74239.3	SRIAcl1peb
448	476	123	3421	0	0.22735	76640.8	SRIAcl2plb
448	517	176	4668	0	0.265874	85401.5	SRIAcl4peb
448	0	0	4	0	0	0	SSCTplb
448	330	66	2305	0	0.126861	55031.6	SSIAcl4plb
448	57	11	177	0	0.0313587	12769.1	SSIIcl2plb
448	11	0	2	0	0.0132592	4534.43	SSITcl3plb
448	3	0	2	0	0.0043631	1431.79	SSITcl4plb
449	0	0	1	0	0	0	LECAcl3plb
449	0	0	4	0	0	0	LECIcl3plb
449	0	0	3	0	0	0	LSCAcl1plb
449	1	0	1	0	0.00419047	2471.36	LSCAplb
449	2	1	2	0	0.00337465	2579.36	LSCIcl1plb
449	0	0	1	0	0	0	LSCIcl3plb
449	0	0	1	0	0	0	LSCTcl2plb
449	2	0	1	0	0.000356399	189.798	LSSIcl3plb
449	2	0	2	0	0.000418769	167.253	LSSTcl3plb
449	1	0	2	0	0.000832526	837.853	MECIcl3plb
449	0	0	1	0	0	0	MECTcl3peb
449	1	0	1	0	0.00028679	210.679	MEIIcl4plb
449	4	0	1	0	0.00508982	3713.75	MEITplb
449	2	1	3	0	0.00115551	859.45	MESTcl1plb
449	0	0	1	0	0	0	MSCAcl1plb
449	0	0	4	0	0	0	MSCAcl3plb
449	0	0	5	0	0	0	MSCIplb
449	1	0	4	0	0.00184882	886.187	MSCTcl1plb
449	1	0	2	0	0.00239456	939.909	MSCTcl2plb
449	3	1	2	0	0.00296257	2339.25	MSIAcl1plb
449	1	0	4	0	0.00112488	1299.68	MSIAcl4plb
449	1	0	2	0	0.00128081	836.031	MSIIcl3plb
449	3	0	1	0	0.00158152	615.051	MSITcl1plb
449	2	0	4	0	0.00229989	1123.9	MSITcl3plb
449	1	0	2	0	0.000620914	246.777	MSITcl4plb
449	3	0	4	0	0.000620914	226.052	MSSIcl1plb
449	2	0	3	0	0.000390925	124.785	MSSTcl3plb
449	1	0	1	0	0.000595855	303.592	SECTpeb
449	2	0	1	0	0.00138105	1296.87	SEIAcl4peb
449	0	0	2	0	0	0	SEITcl4peb
449	8	0	2	0	0.00470001	3098.91	SESIcl4plb
449	461	98	4301	0	0.236062	86928.6	SRIAcl1peb
449	424	65	3421	0	0.210519	89028.8	SRIAcl2plb
449	464	85	4668	0	0.241234	95101.7	SRIAcl4peb
449	0	0	4	0	0	0	SSCTplb
449	288	38	2305	0	0.121078	63379	SSIAcl4plb
449	53	6	177	0	0.0317624	13890.7	SSIIcl2plb
449	10	0	2	0	0.0108785	4179.74	SSITcl3plb
449	3	0	2	0	0.0029737	1438.82	SSITcl4plb
450	0	0	2	0	0	0	LECIcl3plb
450	0	0	1	0	0	0	LSCAcl1plb
450	0	0	1	0	0	0	LSCAplb
450	2	3	2	0	0.00353726	1398.49	LSCIcl1plb
450	0	0	1	0	0	0	LSCTcl2plb
450	2	0	1	0	0.00043993	127.686	LSSIcl3plb
450	2	0	0	0	0.000496731	101.6	LSSTcl3plb
450	0	0	2	0	0	0	MECIcl3plb
450	1	0	1	0	0.000345262	142.444	MEIIcl4plb
450	3	0	0	0	0.00527916	1418.15	MEITplb
450	3	1	2	0	0.0012318	478.095	MESTcl1plb
450	0	0	1	0	0	0	MSCAcl1plb
450	0	0	2	0	0	0	MSCAcl3plb
450	0	0	1	0	0	0	MSCIplb
450	1	1	0	0	0.00208271	466.746	MSCTcl1plb
450	1	1	2	0	0.00246695	494.704	MSCTcl2plb
450	3	3	2	0	0.00259503	1247.93	MSIAcl1plb
450	1	1	2	0	0.00128638	736.855	MSIAcl4plb
450	1	1	1	0	0.00105249	418.166	MSIIcl3plb
450	3	2	0	0	0.00179313	414.202	MSITcl1plb
450	2	2	1	0	0.00224142	593.728	MSITcl3plb
450	1	1	2	0	0.000583047	153.991	MSITcl4plb
450	1	0	1	0	0.000671033	35.6599	MSSIcl1plb
450	1	0	2	0	0.000549077	63.966	MSSTcl3plb
450	1	0	0	0	0.000590286	161.167	SECTpeb
450	2	2	1	0	0.00100794	656.286	SEIAcl4peb
450	6	3	2	0	0.00390925	1176.53	SESIcl4plb
450	414	65	2186	0	0.209833	44189	SRIAcl1peb
450	384	75	1707	0	0.195812	46131.4	SRIAcl2plb
450	413	88	2325	0	0.211794	47818.2	SRIAcl4peb
450	0	0	2	0	0	0	SSCTplb
450	270	56	1098	0	0.108861	33839.2	SSIAcl4plb
450	47	21	79	0	0.0304621	6615.42	SSIIcl2plb
450	8	8	1	0	0.009532	1754.2	SSITcl3plb
450	3	3	1	0	0.00290966	719.56	SSITcl4plb
451	0	3	7	0	0	3	LECAcl3plb
451	0	2	10	0	6.68248e-005	2	LECIcl3plb
451	0	2	9	0	0	2	LSCAcl1plb
451	0	3	8	0	0	3	LSCAplb
451	1	4	11	0	0.00291802	1192.12	LSCIcl1plb
451	0	2	8	0	0	2	LSCIcl3plb
451	0	1	10	0	0	1	LSCTcl2plb
451	2	2	9	0	0.000384243	192.97	LSSIcl3plb
451	2	4	6	0	0.000438259	153.691	LSSTcl3plb
451	0	1	11	0	0	0.3	MECIcl3plb
451	0	2	8	0	8.3531e-005	0.6	MECTcl3peb
451	1	2	9	0	0.000311849	269.24	MEIIcl4plb
451	3	5	5	0	0.00287625	2106.95	MEITplb
451	3	4	9	0	0.0010692	645.025	MESTcl1plb
451	0	2	9	0	0	0.6	MSCAcl1plb
451	0	4	8	0	0	1.2	MSCAcl3plb
451	0	0	11	0	0	0	MSCIplb
451	1	2	9	0	0.00170403	799.946	MSCTcl1plb
451	0	2	10	0	0.00168733	0.6	MSCTcl2plb
451	2	5	10	0	0.00193792	1388.93	MSIAcl1plb
451	1	5	8	0	0.00100237	989.183	MSIAcl4plb
451	1	5	7	0	0.000807467	570.507	MSIIcl3plb
451	3	3	9	0	0.00165391	786.523	MSITcl1plb
451	2	2	11	0	0.00204929	937.589	MSITcl3plb
451	1	6	7	0	0.000526245	260.649	MSITcl4plb
451	1	2	9	0	0.000130865	52.535	MSSIcl1plb
451	1	2	10	0	0.000490049	124.415	MSSTcl3plb
451	1	0	10	0	0.000517892	288.974	SECTpeb
451	2	5	7	0	0.000918841	882.94	SEIAcl4peb
451	0	5	5	0	0	0.5	SEITcl4peb
451	6	6	8	0	0.00228875	1480.73	SESIcl4plb
451	326	579	1620	2782.63	0.146992	58623.7	SRIAcl1peb
451	313	429	1304	0	0.138222	64712.3	SRIAcl2plb
451	323	544	1788	0	0.149766	65154.7	SRIAcl4peb
451	0	1	11	0	0	0.1	SSCTplb
451	222	285	850	0	0.0819367	46397.8	SSIAcl4plb
451	41	28	69	0	0.0217053	9612.55	SSIIcl2plb
451	8	10	8	0	0.00632608	2681.17	SSITcl3plb
451	3	8	6	0	0.00231381	1006.97	SSITcl4plb
452	0	5	4	0	0.000100237	15.6874	LECAcl3plb
452	0	6	6	0	0.00013365	13.6068	LECIcl3plb
452	0	3	7	0	6.68248e-005	8.34368	LSCAcl1plb
452	0	3	8	0	0.000100237	19.8748	LSCAplb
452	0	4	9	0	0.00290688	20.5976	LSCIcl1plb
452	0	4	5	0	6.68248e-005	9.34364	LSCIcl3plb
452	0	1	9	0	3.34124e-005	1	LSCTcl2plb
452	2	4	7	0	0.000501186	278.561	LSSIcl3plb
452	2	5	5	0	0.000687739	225.95	LSSTcl3plb
452	0	2	10	0	3.34124e-005	5.94372	MECIcl3plb
452	0	5	5	0	0.000116943	3.87962	MECTcl3peb
452	1	3	7	0	0.000545736	426.58	MEIIcl4plb
452	3	6	4	0	0.00376168	2595.88	MEITplb
452	2	2	8	0	0.00130308	687.34	MESTcl1plb
452	0	4	7	0	6.68248e-005	7.98418	MSCAcl1plb
452	0	5	6	0	0.00013365	12.2433	MSCAcl3plb
452	0	4	7	0	0	1.2	MSCIplb
452	1	3	8	0	0.00238899	1047.89	MSCTcl1plb
452	0	3	9	0	6.68248e-005	11.5874	MSCTcl2plb
452	2	7	8	0	0.00167897	1678.24	MSIAcl1plb
452	0	4	7	0	0.00125297	13.5317	MSIAcl4plb
452	1	7	5	0	0.000996804	748.425	MSIIcl3plb
452	2	3	9	0	0.00215788	793.43	MSITcl1plb
452	2	3	10	0	0.00244746	1200.05	MSITcl3plb
452	1	5	6	0	0.000814149	363.048	MSITcl4plb
452	0	3	8	0	0.000208828	5.90669	MSSIcl1plb
452	1	2	8	0	0.000595855	214.254	MSSTcl3plb
452	1	0	10	0	0.000662679	334.176	SECTpeb
452	2	2	7	0	0.00113602	1064.68	SEIAcl4peb
452	0	5	5	0	0.000167062	13.4745	SEITcl4peb
452	6	8	6	0	0.00246973	1784.19	SESIcl4plb
452	279	702	1396	3903.81	0.158997	73379	SRIAcl1peb
452	264	527	1116	0	0.156403	77727.9	SRIAcl2plb
452	270	689	1528	0	0.167891	77510.6	SRIAcl4peb
452	0	3	8	0	3.34124e-005	5.92499	SSCTplb
452	190	356	716	0	0.0937441	55537.7	SSIAcl4plb
452	36	30	61	0	0.0242323	11154.2	SSIIcl2plb
452	8	8	7	0	0.00761524	3096.13	SSITcl3plb
452	3	4	6	0	0.00278715	1231.26	SSITcl4plb
453	0	5	4	0	0.000217181	82.1751	LECAcl3plb
453	0	8	3	0	0.000317418	72.7463	LECIcl3plb
453	0	2	7	0	0.00013365	37.1459	LSCAcl1plb
453	0	3	8	0	0.000150356	92.9084	LSCAplb
453	0	3	9	0	0.000768485	90.1638	LSCIcl1plb
453	0	4	5	0	0.000200474	32.7815	LSCIcl3plb
453	0	1	9	0	3.34124e-005	3.1718	LSCTcl2plb
453	2	6	5	0	0.000741755	186.847	LSSIcl3plb
453	2	4	5	0	0.000971744	134.513	LSSTcl3plb
453	0	2	10	0	0.000100237	34.2154	MECIcl3plb
453	0	3	5	0	0.000183768	13.8594	MECTcl3peb
453	1	3	7	0	0.000684954	175.828	MEIIcl4plb
453	2	6	4	0	0.00434083	122.948	MEITplb
453	1	2	7	0	0.00141446	25.9398	MESTcl1plb
453	0	4	7	0	0.000167062	52.1443	MSCAcl1plb
453	0	6	4	0	0.000233887	56.9303	MSCAcl3plb
453	0	3	7	0	0.00013365	11.2896	MSCIplb
453	1	4	7	0	0.00274539	68.2221	MSCTcl1plb
453	0	4	8	0	0.000217181	53.6143	MSCTcl2plb
453	3	4	7	0	0.00188223	519.098	MSIAcl1plb
453	0	6	5	0	0.000183768	63.5337	MSIAcl4plb
453	0	5	4	0	0.00126689	42.6423	MSIIcl3plb
453	1	4	7	0	0.00193792	96.0347	MSITcl1plb
453	2	2	10	0	0.0027955	189.692	MSITcl3plb
453	1	5	5	0	0.00134207	112.246	MSITcl4plb
453	0	5	5	0	0.000256162	3.86192	MSSIcl1plb
453	1	3	7	0	0.000690523	71.6179	MSSTcl3plb
453	1	0	10	0	0.00074621	54.0016	SECTpeb
453	2	1	7	0	0.00104692	318.022	SEIAcl4peb
453	0	2	5	0	0.000233887	14.6491	SEITcl4peb
453	6	8	4	0	0.00266742	392.108	SESIcl4plb
453	233	717	1252	930.154	0.171606	47738.5	SRIAcl1peb
453	224	528	1001	0	0.163701	45291.3	SRIAcl2plb
453	230	702	1377	0	0.173807	46317.6	SRIAcl4peb
453	0	3	8	0	0.000150356	17.8591	SSCTplb
453	164	363	631	0	0.0981501	26170.1	SSIAcl4plb
453	32	27	56	0	0.0242017	2977.07	SSIIcl2plb
453	7	9	5	0	0.00814706	464.83	SSITcl3plb
453	3	5	5	0	0.00312406	210.525	SSITcl4plb
454	0	2	4	0	0.000417655	102.767	LECAcl3plb
454	0	4	3	0	0.000534599	163.58	LECIcl3plb
454	0	2	7	0	0.000167062	92.6722	LSCAcl1plb
454	0	2	8	0	0.000412086	137.211	LSCAplb
454	0	3	9	0	0.000785192	225.711	LSCIcl1plb
454	0	4	5	0	0.000412086	162.092	LSCIcl3plb
454	0	1	9	0	6.68248e-005	29.6526	LSCTcl2plb
454	2	5	5	0	0.00103022	339.975	LSSIcl3plb
454	1	4	5	0	0.00100237	227.83	LSSTcl3plb
454	0	1	10	0	0.000194906	58.8567	MECIcl3plb
454	0	2	5	0	0.000200474	22.9905	MECTcl3peb
454	1	3	7	0	0.000629267	360.674	MEIIcl4plb
454	2	4	4	0	0.00101351	361.795	MEITplb
454	1	2	7	0	0.000250593	61.0453	MESTcl1plb
454	0	2	7	0	0.000300712	59.3803	MSCAcl1plb
454	0	3	4	0	0.000400949	83.6008	MSCAcl3plb
454	0	2	7	0	0.000200474	30.7632	MSCIplb
454	0	2	7	0	0.000629267	13.9765	MSCTcl1plb
454	0	3	8	0	0.000601423	112.129	MSCTcl2plb
454	2	4	7	0	0.00113045	763.236	MSIAcl1plb
454	0	4	5	0	0.000412086	82.0447	MSIAcl4plb
454	0	4	4	0	0.000400949	76.5085	MSIIcl3plb
454	1	4	7	0	0.000718367	318.909	MSITcl1plb
454	2	1	10	0	0.00111375	454.053	MSITcl3plb
454	0	5	5	0	0.00102465	144.458	MSITcl4plb
454	0	4	5	0	0.000311849	18.5921	MSSIcl1plb
454	1	3	7	0	0.000417655	142.757	MSSTcl3plb
454	1	0	10	0	0.000284005	199.323	SECTpeb
454	2	1	7	0	0.00061813	513.424	SEIAcl4peb
454	0	2	5	0	0.000167062	64.5449	SEITcl4peb
454	6	6	4	0	0.00164835	610.268	SESIcl4plb
454	201	599	1252	2520.43	0.16036	67687.1	SRIAcl1peb
454	205	444	1001	0	0.141201	65632.3	SRIAcl2plb
454	196	569	1377	0	0.153029	66387	SRIAcl4peb
454	0	2	8	0	0.000250593	75.3602	SSCTplb
454	149	297	631	0	0.0764754	41194.1	SSIAcl4plb
454	28	23	56	0	0.0131088	5704.13	SSIIcl2plb
454	7	7	5	0	0.00364195	1468.55	SSITcl3plb
454	3	5	5	0	0.00168733	680.76	SSITcl4plb
455	0	2	4	0	0.000256162	202.35	LECAcl3plb
455	0	4	3	0	0.000629267	337.461	LECIcl3plb
455	0	1	7	0	0.000300712	135.804	LSCAcl1plb
455	0	2	8	0	0.000378674	252.729	LSCAplb
455	1	1	9	0	0.00116943	297.848	LSCIcl1plb
455	0	4	5	0	0.000807467	364.174	LSCIcl3plb
455	0	1	9	0	0.000228318	68.0852	LSCTcl2plb
455	2	4	5	0	0.00129473	548.804	LSSIcl3plb
455	1	4	5	0	0.00145344	429.831	LSSTcl3plb
455	0	1	10	0	0.000200474	113.105	MECIcl3plb
455	0	1	5	0	0.000167062	46.5988	MECTcl3peb
455	1	3	7	0	0.000840879	633.644	MEIIcl4plb
455	2	1	4	0	0.00169846	607.509	MEITplb
455	0	2	7	0	0.00035083	35.8026	MESTcl1plb
455	0	2	7	0	0.000228318	132.228	MSCAcl1plb
455	0	3	4	0	0.000367537	213.147	MSCAcl3plb
455	0	2	7	0	0.000172631	84.03	MSCIplb
455	0	2	7	0	0.0001782	49.4805	MSCTcl1plb
455	0	3	8	0	0.000801898	229.145	MSCTcl2plb
455	4	1	7	0	0.0013532	1112.58	MSIAcl1plb
455	0	4	5	0	0.000300712	160.648	MSIAcl4plb
455	0	4	4	0	0.000445499	132.786	MSIIcl3plb
455	2	3	7	0	0.00135042	642.656	MSITcl1plb
455	3	0	10	0	0.00174301	957.318	MSITcl3plb
455	0	5	5	0	0.000941116	313.756	MSITcl4plb
455	0	4	5	0	0.000300712	49.9105	MSSIcl1plb
455	1	0	7	0	0.000590286	207.773	MSSTcl3plb
