Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	202	34	2951	0	0.0749385	9994.28	SSITcl3plb
210	223	26	3711	0	0.0858226	10435.7	SSITcl4plb
211	0	2	11	0	0	2	LECAcl3plb
211	0	2	8	0	0	2	LECIcl3plb
211	0	3	8	0	0	3	LSCAcl1plb
211	0	3	7	0	0	3	LSCAplb
211	0	4	7	0	0	4	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl3plb
211	0	6	40	0	0.00013365	6	LSCTcl2plb
211	0	0	12	0	0	0	LSSIcl3plb
211	0	4	7	0	0	4	LSSTcl3plb
211	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
211	0	0	10	0	0	0	MECTcl3peb
211	43	84	274	0	0.0114855	4923.46	MEIIcl4plb
211	32	115	274	0	0.00852852	3758.96	MEITplb
211	34	38	102	0	0.00476962	1278.59	MESTcl1plb
211	0	2	10	0	0	0.6	MSCAcl1plb
211	0	3	7	0	0	0.9	MSCAcl3plb
211	0	3	8	0	0	0.9	MSCIplb
211	0	4	7	0	0	1.2	MSCTcl1plb
211	0	1	9	0	0	0.3	MSCTcl2plb
211	12	39	123	0	0.00316861	1631.42	MSIAcl1plb
211	27	68	214	0	0.00740642	4170.11	MSIAcl4plb
211	87	242	697	0	0.0290966	12776.1	MSIIcl3plb
211	34	83	211	0	0.0128499	4307.61	MSITcl1plb
211	90	237	629	0	0.0360659	12473.7	MSITcl3plb
211	17	72	178	0	0.00701661	2435.42	MSITcl4plb
211	26	27	74	0	0.0050759	1157.32	MSSIcl1plb
211	45	82	188	0	0.00941116	2029.96	MSSTcl3plb
211	0	2	9	0	0	0.2	SECTpeb
211	1	7	5	0	0.000150356	110.712	SEIAcl4peb
211	176	762	2534	0	0.0522347	17129.6	SEITcl4peb
211	58	48	227	0	0.0074092	2071.9	SESIcl4plb
211	95	346	1089	679.36	0.031352	12108.7	SRIAcl1peb
211	93	335	1050	0	0.0339052	14070.6	SRIAcl2plb
211	21	82	257	0	0.00667134	2993.68	SRIAcl4peb
211	2	40	120	0	0.00121398	603.162	SSCTplb
211	144	480	1562	0	0.0376224	18967.6	SSIAcl4plb
211	169	668	2154	0	0.0591455	22137.8	SSIIcl2plb
211	159	659	2127	0	0.0694811	20410.7	SSITcl3plb
211	190	717	2781	0	0.0746043	24160.1	SSITcl4plb
212	0	2	9	0	6.68248e-005	2	LECAcl3plb
212	0	3	6	0	6.68248e-005	8.34367	LECIcl3plb
212	0	1	8	0	0.000100237	1.10399	LSCAcl1plb
212	0	2	6	0	0.000100237	7.62493	LSCAplb
212	0	5	6	0	0.00013365	23.2941	LSCIcl1plb
212	0	4	6	0	0.000100237	14.6873	LSCIcl3plb
212	0	7	36	0	0.000284005	8.99587	LSCTcl2plb
212	0	3	9	0	0	3	LSSIcl3plb
212	0	4	7	0	0.00013365	19.1294	LSSTcl3plb
212	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
212	0	1	9	0	0	0.3	MECTcl3peb
212	40	97	242	0	0.0153725	8198.48	MEIIcl4plb
212	32	135	239	0	0.0149799	7156.44	MEITplb
212	31	46	90	0	0.00712798	1998.51	MESTcl1plb
212	0	2	10	0	6.68248e-005	3.21107	MSCAcl1plb
212	0	2	7	0	0.000100237	9.26052	MSCAcl3plb
212	0	2	7	0	0.000100237	6.22497	MSCIplb
212	0	5	6	0	0.00013365	15.6997	MSCTcl1plb
212	0	1	8	0	3.34124e-005	0.3	MSCTcl2plb
212	12	48	110	0	0.0046304	2714.57	MSIAcl1plb
212	23	82	192	0	0.0105945	5375.94	MSIAcl4plb
212	74	278	616	0	0.044561	18759.1	MSIIcl3plb
212	28	87	194	0	0.0196994	6158.35	MSITcl1plb
212	74	266	567	0	0.0534999	18092.2	MSITcl3plb
212	14	92	147	0	0.0109314	3501.4	MSITcl4plb
212	23	25	70	0	0.00632051	1851.31	MSSIcl1plb
212	34	80	173	0	0.0127942	2828.85	MSSTcl3plb
212	0	2	7	0	6.68248e-005	0.225409	SECTpeb
212	1	7	4	0	0.000389811	194.628	SEIAcl4peb
212	143	895	2240	0	0.0848787	25408.8	SEITcl4peb
212	51	67	197	0	0.0091912	2909.29	SESIcl4plb
212	84	409	958	685.296	0.0427957	17252.9	SRIAcl1peb
212	79	379	941	0	0.045917	18651.4	SRIAcl2plb
212	17	97	225	0	0.00965619	3678.54	SRIAcl4peb
212	2	40	109	0	0.00346932	848.983	SSCTplb
212	119	567	1381	0	0.0561022	25008.9	SSIAcl4plb
212	143	784	1910	0	0.0899295	30292.1	SSIIcl2plb
212	133	780	1880	0	0.103792	28647.3	SSITcl3plb
212	148	860	2478	0	0.11962	31463.4	SSITcl4plb
213	0	1	9	0	6.68248e-005	6.34369	LECAcl3plb
213	0	2	6	0	0.00013365	29.7068	LECIcl3plb
213	0	0	8	0	0	0	LSCAcl1plb
213	0	2	6	0	0.000100237	38.7025	LSCAplb
213	0	4	6	0	0.000384243	85.3977	LSCIcl1plb
213	0	4	6	0	0.000211612	47.925	LSCIcl3plb
213	0	3	35	0	0.000261731	8.46086	LSCTcl2plb
213	0	4	8	0	0.000100237	11.101	LSSIcl3plb
213	0	5	6	0	0.000233887	33.1392	LSSTcl3plb
213	0	1	8	0	3.34124e-005	2.56321	MECIcl3plb
213	0	1	9	0	3.34124e-005	2.5632	MECTcl3peb
213	33	87	228	0	0.0184548	10573.9	MEIIcl4plb
213	19	116	223	0	0.0221936	7272.77	MEITplb
213	24	45	86	0	0.00789368	2551.16	MESTcl1plb
213	0	2	9	0	6.68248e-005	16.274	MSCAcl1plb
213	0	1	7	0	0.000100237	15.5633	MSCAcl3plb
213	0	2	7	0	0.000116943	29.1796	MSCIplb
213	0	5	6	0	0.000284005	76.3867	MSCTcl1plb
213	0	1	8	0	3.34124e-005	5.64371	MSCTcl2plb
213	12	42	106	0	0.00596412	3972.56	MSIAcl1plb
213	18	70	183	0	0.0112294	6474.78	MSIAcl4plb
213	56	234	581	0	0.0497438	20990.4	MSIIcl3plb
213	26	82	181	0	0.0215271	8208.9	MSITcl1plb
213	62	229	544	0	0.0643267	22498	MSITcl3plb
213	10	78	138	0	0.0142225	4227.88	MSITcl4plb
213	23	28	64	0	0.00701605	2707.4	MSSIcl1plb
213	27	68	162	0	0.014335	3811.45	MSSTcl3plb
213	0	1	7	0	6.68248e-005	5.72499	SECTpeb
213	1	4	3	0	0.000409302	278.638	SEIAcl4peb
213	121	835	2106	0	0.0993858	34461.4	SEITcl4peb
213	44	60	189	0	0.0105438	3696.79	SESIcl4plb
213	66	370	909	1125.24	0.0491012	20723.5	SRIAcl1peb
213	70	322	899	0	0.0497099	23552.2	SRIAcl2plb
213	14	93	209	0	0.0106151	4575.74	SRIAcl4peb
213	1	35	100	0	0.0046137	991.774	SSCTplb
213	97	534	1278	0	0.0641546	30592.8	SSIAcl4plb
213	111	706	1805	0	0.101344	36053.5	SSIIcl2plb
213	108	720	1764	0	0.124251	34439.6	SSITcl3plb
213	122	802	2330	0	0.138781	37494.2	SSITcl4plb
214	0	1	9	0	5.01186e-005	29.3331	LECAcl3plb
214	0	0	6	0	0	0	LECIcl3plb
214	0	0	8	0	0	0	LSCAcl1plb
214	0	2	6	0	0.000147571	80.5503	LSCAplb
214	0	3	6	0	0.000420439	142.739	LSCIcl1plb
214	0	2	6	0	0.000270084	82.8522	LSCIcl3plb
214	0	2	35	0	0.000194906	36.9246	LSCTcl2plb
214	0	4	8	0	0.000217181	27.7966	LSSIcl3plb
214	0	4	6	0	0.00028679	57.0675	LSSTcl3plb
214	0	1	8	0	3.34124e-005	5.97317	MECIcl3plb
214	0	0	9	0	0	0	MECTcl3peb
214	29	44	228	0	0.01948	12089.4	MEIIcl4plb
214	17	82	223	0	0.0208209	9261.52	MEITplb
214	23	35	86	0	0.00893671	3189.39	MESTcl1plb
214	0	1	9	0	0.00013365	1.94421	MSCAcl1plb
214	0	0	7	0	0	0	MSCAcl3plb
214	0	0	7	0	0	0	MSCIplb
214	0	4	6	0	0.000570795	157.983	MSCTcl1plb
214	0	1	8	0	8.3531e-005	18.319	MSCTcl2plb
214	9	30	106	0	0.00674986	4399.11	MSIAcl1plb
214	16	37	183	0	0.0111987	7684.78	MSIAcl4plb
214	49	166	581	0	0.0517274	24959	MSIIcl3plb
214	23	53	181	0	0.0244685	9642.46	MSITcl1plb
214	48	163	544	0	0.0689454	23082.3	MSITcl3plb
214	10	62	138	0	0.0148858	5829.5	MSITcl4plb
214	15	23	64	0	0.00779623	2787.65	MSSIcl1plb
214	21	50	162	0	0.0152633	4370.5	MSSTcl3plb
214	0	1	7	0	7.79623e-005	17.7253	SECTpeb
214	1	4	3	0	0.000462205	367.101	SEIAcl4peb
214	103	586	2106	0	0.115928	40188.2	SEITcl4peb
214	37	45	189	0	0.0109409	4273.86	SESIcl4plb
214	59	256	909	1023.95	0.0525405	24338.4	SRIAcl1peb
214	59	219	899	0	0.0538241	25126.1	SRIAcl2plb
214	13	70	209	0	0.0112188	5522.94	SRIAcl4peb
214	1	19	100	0	0.00522849	1067.2	SSCTplb
214	83	374	1278	0	0.0680093	34865.1	SSIAcl4plb
214	96	517	1805	0	0.111541	41135	SSIIcl2plb
214	91	533	1764	0	0.134509	38984.5	SSITcl3plb
214	104	545	2330	0	0.148179	40787.1	SSITcl4plb
215	0	1	9	0	6.68248e-005	59.3933	LECAcl3plb
215	0	0	6	0	0	0	LECIcl3plb
215	0	0	8	0	0	0	LSCAcl1plb
215	0	0	6	0	0	0	LSCAplb
215	0	1	6	0	0.000632051	98.6599	LSCIcl1plb
215	0	0	6	0	0	0	LSCIcl3plb
215	0	2	35	0	0.000300712	55.2059	LSCTcl2plb
215	0	3	8	0	0.000256162	40.7732	LSSIcl3plb
215	0	2	6	0	0.00032243	30.0368	LSSTcl3plb
215	0	0	8	0	0	0	MECIcl3plb
215	0	0	9	0	0	0	MECTcl3peb
215	25	24	228	0	0.0189393	3702.49	MEIIcl4plb
215	16	59	223	0	0.0226915	2722.11	MEITplb
215	23	23	86	0	0.0092235	1366.38	MESTcl1plb
215	0	1	9	0	0.000116943	13.3748	MSCAcl1plb
215	0	0	7	0	0	0	MSCAcl3plb
215	0	0	7	0	0	0	MSCIplb
215	0	1	6	0	0.000799113	24.1295	MSCTcl1plb
215	0	0	8	0	0	0	MSCTcl2plb
215	9	17	106	0	0.00706394	2918.28	MSIAcl1plb
215	14	24	183	0	0.010736	4623.43	MSIAcl4plb
215	40	91	581	0	0.0512257	9104.36	MSIIcl3plb
215	20	29	181	0	0.0247681	2316.41	MSITcl1plb
215	44	90	544	0	0.0673483	6183.21	MSITcl3plb
215	10	45	138	0	0.0178668	2605.27	MSITcl4plb
215	14	19	64	0	0.00707452	1732.49	MSSIcl1plb
215	20	31	162	0	0.0147933	1783.9	MSSTcl3plb
215	0	1	7	0	8.46448e-005	21.3693	SECTpeb
215	1	2	3	0	0.000478911	232.159	SEIAcl4peb
215	90	381	2106	0	0.11646	14753	SEITcl4peb
215	33	33	189	0	0.0104525	2762.04	SESIcl4plb
215	47	159	909	289.191	0.0514668	16836.8	SRIAcl1peb
215	47	134	899	0	0.0519802	17320.2	SRIAcl2plb
215	11	42	209	0	0.0115562	4674.43	SRIAcl4peb
215	1	11	100	0	0.0053471	498.009	SSCTplb
215	70	237	1278	0	0.0634151	25143	SSIAcl4plb
215	77	320	1805	0	0.110276	21618.3	SSIIcl2plb
215	93	352	1764	0	0.13847	17336.3	SSITcl3plb
215	98	329	2330	0	0.144479	17841.9	SSITcl4plb
216	0	1	9	0	9.46685e-005	101.004	LECAcl3plb
216	0	0	6	0	0	0	LECIcl3plb
216	0	0	8	0	0	0	LSCAcl1plb
216	0	0	6	0	0	0	LSCAplb
216	0	0	6	0	0	0	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl3plb
216	0	1	35	0	0.000342477	45.894	LSCTcl2plb
216	0	2	8	0	0.000334124	53.8975	LSSIcl3plb
216	1	0	6	0	0.000222749	40.9999	LSSTcl3plb
216	0	0	8	0	0	0	MECIcl3plb
216	0	0	9	0	0	0	MECTcl3peb
216	34	7	228	0	0.0118959	6328.8	MEIIcl4plb
216	37	19	223	0	0.013654	4699.21	MEITplb
216	31	4	86	0	0.00721652	1823.34	MESTcl1plb
216	0	1	9	0	0.000111375	29.5474	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl3plb
216	0	0	7	0	0	0	MSCIplb
216	1	0	6	0	0.00048448	94.7924	MSCTcl1plb
216	0	0	8	0	0	0	MSCTcl2plb
216	15	5	106	0	0.00689688	3182.31	MSIAcl1plb
216	26	5	183	0	0.00997639	6297.12	MSIAcl4plb
216	59	32	581	0	0.0374024	11522.2	MSIIcl3plb
216	25	10	181	0	0.0144737	4077.75	MSITcl1plb
216	76	13	544	0	0.0403249	10188.1	MSITcl3plb
216	27	14	138	0	0.0146608	4714.46	MSITcl4plb
216	22	5	64	0	0.00739082	2297.68	MSSIcl1plb
216	37	5	162	0	0.0109064	2892	MSSTcl3plb
216	0	0	7	0	0	0	SECTpeb
216	2	1	3	0	0.000403733	348.597	SEIAcl4peb
216	213	99	2106	0	0.080784	23933.9	SEITcl4peb
216	40	6	189	0	0.010036	2972.28	SESIcl4plb
216	98	34	3792	0	0.0487838	17941.3	SRIAcl1peb
216	89	34	899	0	0.0480186	18559	SRIAcl2plb
216	24	17	209	0	0.0118247	4840.98	SRIAcl4peb
216	3	5	100	0	0.00416263	877.837	SSCTplb
216	136	68	1278	0	0.0598622	27598.1	SSIAcl4plb
216	180	86	1805	0	0.0931527	28452.7	SSIIcl2plb
216	211	105	1764	0	0.106851	27396.3	SSITcl3plb
216	195	110	2330	0	0.110534	28284	SSITcl4plb
217	0	0	9	0	0	0	LECAcl3plb
217	0	0	6	0	0	0	LECIcl3plb
217	0	0	8	0	0	0	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	0	0	6	0	0	0	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl3plb
217	0	0	35	0	0	0	LSCTcl2plb
217	2	0	8	0	0.000300712	75.3619	LSSIcl3plb
217	1	0	6	0	0.000189337	66.1381	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	9	0	0	0	MECTcl3peb
217	30	3	228	0	0.0139497	8884.19	MEIIcl4plb
217	37	7	223	0	0.0167185	7275.66	MEITplb
217	27	1	86	0	0.00742145	2358.87	MESTcl1plb
217	0	0	9	0	0	0	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	7	0	0	0	MSCIplb
217	0	0	6	0	0	0	MSCTcl1plb
217	0	0	8	0	0	0	MSCTcl2plb
217	15	1	106	0	0.00662791	4356.57	MSIAcl1plb
217	25	2	183	0	0.0102131	7948.81	MSIAcl4plb
217	58	22	581	0	0.0371908	16347.2	MSIIcl3plb
217	22	8	181	0	0.0171667	6224.67	MSITcl1plb
217	68	6	544	0	0.0471789	15981.4	MSITcl3plb
217	32	4	138	0	0.0188652	6813.3	MSITcl4plb
217	22	3	64	0	0.0075345	2691.72	MSSIcl1plb
217	28	4	162	0	0.0128732	3226.15	MSSTcl3plb
217	0	0	7	0	0	0	SECTpeb
217	3	0	3	0	0.000428793	461.171	SEIAcl4peb
217	198	40	2106	0	0.0942536	32226.1	SEITcl4peb
217	37	0	189	0	0.00835589	3333.41	SESIcl4plb
217	90	14	3792	0	0.0454275	20097.3	SRIAcl1peb
217	81	14	899	0	0.0450761	20249.7	SRIAcl2plb
217	22	5	209	0	0.0118787	4668.21	SRIAcl4peb
217	4	2	100	0	0.00539722	1369.51	SSCTplb
217	126	26	1278	0	0.0570289	29758.1	SSIAcl4plb
217	175	35	1805	0	0.0988501	35583.3	SSIIcl2plb
217	213	38	1764	0	0.127649	36282.2	SSITcl3plb
217	198	38	2330	0	0.126166	36142.1	SSITcl4plb
218	0	0	9	0	0	0	LECAcl3plb
218	0	0	6	0	0	0	LECIcl3plb
218	0	0	8	0	0	0	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl3plb
218	0	0	35	0	0	0	LSCTcl2plb
218	0	0	8	0	0	0	LSSIcl3plb
218	1	0	6	0	0.000231102	89.4575	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	0	0	9	0	0	0	MECTcl3peb
218	30	0	228	0	0.0150506	11764.7	MEIIcl4plb
218	38	0	223	0	0.0191525	9837.41	MEITplb
218	25	0	86	0	0.00781015	2991.94	MESTcl1plb
218	0	0	9	0	0	0	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	14	0	106	0	0.00702774	5420.45	MSIAcl1plb
218	20	0	183	0	0.0106892	8728.34	MSIAcl4plb
218	66	2	581	0	0.0380963	19303.9	MSIIcl3plb
218	25	2	181	0	0.0192873	8011.91	MSITcl1plb
218	62	0	544	0	0.052081	19199.7	MSITcl3plb
218	21	0	138	0	0.0216785	5877.51	MSITcl4plb
218	20	1	64	0	0.00656944	3273.56	MSSIcl1plb
218	29	0	162	0	0.0115601	4427.77	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	3	0	3	0	0.000467774	578.742	SEIAcl4peb
218	178	1	2106	0	0.0963636	35600.8	SEITcl4peb
218	30	0	189	0	0.00765757	3689.17	SESIcl4plb
218	85	0	3792	0	0.0420284	21558.7	SRIAcl1peb
218	81	0	899	0	0.0425206	21901.1	SRIAcl2plb
218	21	0	209	0	0.0098845	5549.11	SRIAcl4peb
218	4	0	100	0	0.00568791	1027.36	SSCTplb
218	110	0	1278	0	0.0510675	29313	SSIAcl4plb
218	160	5	1805	0	0.0970525	37110.3	SSIIcl2plb
218	188	0	1764	0	0.133098	39016.1	SSITcl3plb
218	198	0	2330	0	0.130776	42009.6	SSITcl4plb
219	0	0	9	0	0	0	LECAcl3plb
219	0	0	6	0	0	0	LECIcl3plb
219	0	0	8	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	0	0	6	0	0	0	LSCIcl3plb
219	0	0	35	0	0	0	LSCTcl2plb
219	0	0	8	0	0	0	LSSIcl3plb
219	1	0	6	0	0.000275652	113.212	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	9	0	0	0	MECTcl3peb
219	23	0	228	0	0.0162022	11987.9	MEIIcl4plb
219	30	0	223	0	0.0203637	10204.4	MEITplb
219	23	0	86	0	0.00787419	3555.61	MESTcl1plb
219	0	0	9	0	0	0	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	13	0	106	0	0.0073563	6273.08	MSIAcl1plb
219	17	0	183	0	0.00957266	8485.24	MSIAcl4plb
219	54	2	581	0	0.0365944	20446.5	MSIIcl3plb
219	16	3	181	0	0.0197718	7221.38	MSITcl1plb
219	54	1	544	0	0.0493679	21629	MSITcl3plb
219	19	0	138	0	0.0159745	6901.07	MSITcl4plb
219	18	1	64	0	0.00653602	3640.14	MSSIcl1plb
219	20	1	162	0	0.0121638	4698.14	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	2	0	3	0	0.000579148	602.516	SEIAcl4peb
219	145	1	2106	0	0.0879576	36719.5	SEITcl4peb
219	26	0	189	0	0.00703721	4260.9	SESIcl4plb
219	78	2	3792	0	0.038931	23885.1	SRIAcl1peb
219	71	0	899	0	0.0375968	22942.6	SRIAcl2plb
219	17	0	209	0	0.00979596	5301.62	SRIAcl4peb
219	3	0	100	0	0.00388141	959.692	SSCTplb
219	98	0	1278	0	0.0433047	30542.9	SSIAcl4plb
219	145	3	1805	0	0.0830872	40847.5	SSIIcl2plb
219	159	0	1764	0	0.123923	41173.8	SSITcl3plb
219	177	0	2330	0	0.123836	45886.6	SSITcl4plb
220	0	0	9	0	0	0	LECAcl3plb
220	0	0	6	0	0	0	LECIcl3plb
220	0	0	8	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	0	0	6	0	0	0	LSCIcl3plb
220	0	0	35	0	0	0	LSCTcl2plb
220	0	0	8	0	0	0	LSSIcl3plb
220	1	0	6	0	0.000281221	137.529	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	9	0	0	0	MECTcl3peb
220	22	0	228	0	0.0143423	2750	MEIIcl4plb
220	26	0	223	0	0.0192773	3209.99	MEITplb
220	18	0	86	0	0.00736577	2087.03	MESTcl1plb
220	0	0	9	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	12	1	106	0	0.00701939	3267.34	MSIAcl1plb
220	16	0	183	0	0.00865938	4410.55	MSIAcl4plb
220	46	0	581	0	0.0354116	11957	MSIIcl3plb
220	14	1	181	0	0.0176145	3719.55	MSITcl1plb
220	42	1	544	0	0.0493223	11482.9	MSITcl3plb
220	16	0	138	0	0.0160285	4371.12	MSITcl4plb
220	15	1	64	0	0.00620691	2935.1	MSSIcl1plb
220	18	1	162	0	0.011143	3964.61	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	2	0	3	0	0.000448283	250	SEIAcl4peb
220	123	2	2106	0	0.0771058	15375.2	SEITcl4peb
220	23	0	189	0	0.00695646	2712.09	SESIcl4plb
220	69	2	3792	0	0.0371117	24209.5	SRIAcl1peb
220	58	3	899	0	0.0357903	20888.6	SRIAcl2plb
220	14	0	209	0	0.00939279	4956.95	SRIAcl4peb
220	3	0	100	0	0.00323822	843.75	SSCTplb
220	81	0	1278	0	0.0388146	20757.1	SSIAcl4plb
220	119	2	1805	0	0.0776393	30561.1	SSIIcl2plb
220	141	0	1764	0	0.113169	35727.8	SSITcl3plb
220	148	2	2330	0	0.121781	37074.8	SSITcl4plb
221	0	0	9	0	0	0	LECAcl3plb
221	0	0	6	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl3plb
221	0	0	35	0	0	0	LSCTcl2plb
221	0	0	8	0	0	0	LSSIcl3plb
221	1	0	6	0	0.000334124	160.269	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	9	0	0	0	MECTcl3peb
221	21	0	228	0	0.00634836	4807.86	MEIIcl4plb
221	20	0	223	0	0.0104581	4823.98	MEITplb
221	16	0	86	0	0.0059953	2664.11	MESTcl1plb
221	0	0	9	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	11	3	106	0	0.00499794	4397.86	MSIAcl1plb
221	14	0	183	0	0.00618408	5446.81	MSIAcl4plb
221	41	0	581	0	0.0262276	16308.3	MSIIcl3plb
221	13	3	181	0	0.0121198	5729.22	MSITcl1plb
221	40	2	544	0	0.0349137	16929	MSITcl3plb
221	14	0	138	0	0.013571	6003.94	MSITcl4plb
221	14	1	64	0	0.0058249	3687.1	MSSIcl1plb
221	16	1	162	0	0.0104687	4838.14	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	1	0	3	0	0.000272868	168.427	SEIAcl4peb
221	98	1	2106	0	0.0480554	21548.6	SEITcl4peb
221	21	0	189	0	0.00552808	3138.51	SESIcl4plb
221	62	9	3792	0	0.0385568	24628.8	SRIAcl1peb
221	48	5	899	0	0.035024	19383.9	SRIAcl2plb
221	11	0	209	0	0.0082033	4669.38	SRIAcl4peb
221	3	0	100	0	0.00283727	953.059	SSCTplb
221	69	0	1278	0	0.031646	23012.9	SSIAcl4plb
221	97	4	1805	0	0.0676841	31232.1	SSIIcl2plb
221	116	1	1764	0	0.104363	34021.5	SSITcl3plb
221	132	2	2330	0	0.111889	40206.6	SSITcl4plb
222	0	0	9	0	0	0	LECAcl3plb
222	0	0	6	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl3plb
222	0	0	35	0	0	0	LSCTcl2plb
222	0	0	8	0	0	0	LSSIcl3plb
222	1	0	6	0	0.000345262	92.3387	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	9	0	0	0	MECTcl3peb
222	19	0	228	0	0.00807745	2315.73	MEIIcl4plb
222	16	0	223	0	0.0111998	1787.83	MEITplb
222	15	0	86	0	0.00611169	1377.38	MESTcl1plb
222	0	0	9	0	0	0	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	11	3	106	0	0.00545458	4198.83	MSIAcl1plb
222	11	0	183	0	0.00637342	3455.86	MSIAcl4plb
222	36	0	581	0	0.0293328	9091.31	MSIIcl3plb
222	13	3	181	0	0.0141357	2426.5	MSITcl1plb
222	36	1	544	0	0.039636	4511.18	MSITcl3plb
222	12	0	138	0	0.0146903	1368.51	MSITcl4plb
222	13	0	64	0	0.00630938	2686.01	MSSIcl1plb
222	12	1	162	0	0.0102821	1618.58	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	1	0	3	0	0.000161493	110.288	SEIAcl4peb
222	90	0	2106	0	0.0518794	7326.01	SEITcl4peb
222	18	0	189	0	0.00547407	1919.28	SESIcl4plb
222	61	8	3792	0	0.0363934	21595.7	SRIAcl1peb
222	42	3	899	0	0.029443	13857.9	SRIAcl2plb
222	10	0	209	0	0.00758684	4046.92	SRIAcl4peb
222	3	0	100	0	0.00250315	501.269	SSCTplb
222	59	0	1278	0	0.029619	17252.2	SSIAcl4plb
222	89	5	1805	0	0.060712	19619.4	SSIIcl2plb
222	100	1	1764	0	0.0872186	12364.8	SSITcl3plb
222	114	2	2330	0	0.107008	14042.8	SSITcl4plb
223	0	0	9	0	0	0	LECAcl3plb
223	0	0	6	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl3plb
223	0	0	35	0	0	0	LSCTcl2plb
223	0	0	8	0	0	0	LSSIcl3plb
223	1	0	6	0	0.000328555	121.335	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECTcl3peb
223	15	0	228	0	0.00599753	3432.95	MEIIcl4plb
223	15	0	223	0	0.00710014	3474.03	MEITplb
223	13	0	86	0	0.00478354	1946.25	MESTcl1plb
223	0	0	9	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	11	3	106	0	0.0061089	5568.37	MSIAcl1plb
223	9	0	183	0	0.00551862	4192.15	MSIAcl4plb
223	32	1	581	0	0.0229009	12042.6	MSIIcl3plb
223	13	1	181	0	0.0091951	4317.94	MSITcl1plb
223	31	1	544	0	0.0206182	8511.24	MSITcl3plb
223	10	0	138	0	0.00649593	2827.44	MSITcl4plb
