Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	83	13	342	0	0.0443878	17079	MEITplb
58	52	11	173	0	0.0136796	4550.1	MESTcl1plb
58	0	0	2	0	0	0	MSCAcl1plb
58	14	12	438	0	0.0175677	4931.6	MSCAcl3plb
58	9	7	203	0	0.0129874	3252.89	MSCIplb
58	12	4	244	0	0.0169618	3075.89	MSCTcl1plb
58	15	11	321	0	0.0209785	4284.7	MSCTcl2plb
58	45	11	228	0	0.0173778	9218.56	MSIAcl1plb
58	42	14	243	0	0.0137214	5978.58	MSIAcl4plb
58	44	4	222	0	0.0198787	7680.27	MSIIcl3plb
58	81	9	332	0	0.0526502	16889.3	MSITcl1plb
58	89	20	459	0	0.0612243	16423.1	MSITcl3plb
58	18	7	199	0	0.0158108	3398.21	MSITcl4plb
58	22	4	77	0	0.00702941	3400.83	MSSIcl1plb
58	110	15	331	0	0.0321923	9531.1	MSSTcl3plb
58	13	6	271	0	0.0205453	4135.56	SECTpeb
58	153	35	979	0	0.0385451	16526.2	SEIAcl4peb
58	91	20	528	0	0.0450533	12636.4	SEITcl4peb
58	147	23	524	0	0.0240074	6681.19	SESIcl4plb
58	95	10	469	0	0.0319512	12184.8	SRIAcl1peb
58	21	3	97	0	0.00922962	2971.81	SRIAcl2plb
58	171	33	1038	0	0.0682877	23714.7	SRIAcl4peb
58	0	0	2	0	0	0	SSCTplb
58	131	32	717	0	0.0436366	17721.1	SSIAcl4plb
58	321	81	2244	0	0.166829	44915.5	SSIIcl2plb
58	95	16	449	0	0.0576253	13682.9	SSITcl3plb
58	166	35	776	0	0.0951307	23527.9	SSITcl4plb
59	5	0	74	0	0.00622417	918.797	LECAcl3plb
59	4	0	40	0	0.00458864	370.99	LECIcl3plb
59	1	0	35	0	0.00174301	227.483	LSCAcl1plb
59	5	1	191	0	0.00746322	1257.36	LSCAplb
59	4	1	155	0	0.00774722	711.985	LSCIcl1plb
59	0	0	1	0	0	0	LSCIcl3plb
59	2	0	96	0	0.0138661	137.466	LSCTcl2plb
59	12	1	73	0	0.00405682	622.71	LSSIcl3plb
59	26	1	147	0	0.0114064	1554.45	LSSTcl3plb
59	9	0	106	0	0.0102804	797.101	MECIcl3plb
59	1	3	176	0	0.00666856	163.072	MECTcl3peb
59	21	0	118	0	0.00774444	1918	MEIIcl4plb
59	66	4	342	0	0.0419443	3572.83	MEITplb
59	50	3	173	0	0.0115635	1759.18	MESTcl1plb
59	0	0	2	0	0	0	MSCAcl1plb
59	16	3	438	0	0.0133254	2805.25	MSCAcl3plb
59	5	3	203	0	0.0107265	1568.63	MSCIplb
59	12	1	244	0	0.0145266	1054.93	MSCTcl1plb
59	15	5	321	0	0.0173009	1529.06	MSCTcl2plb
59	38	5	228	0	0.0177203	6988.8	MSIAcl1plb
59	31	9	243	0	0.0127335	4260.61	MSIAcl4plb
59	36	2	222	0	0.0195975	3702.45	MSIIcl3plb
59	70	5	332	0	0.0503631	5361.28	MSITcl1plb
59	75	12	459	0	0.0560441	5351.19	MSITcl3plb
59	12	3	199	0	0.0131322	827.651	MSITcl4plb
59	17	4	77	0	0.00648869	1276.88	MSSIcl1plb
59	86	8	331	0	0.0294311	3615.56	MSSTcl3plb
59	8	4	271	0	0.0158408	567.544	SECTpeb
59	115	12	979	0	0.0325426	11559.4	SEIAcl4peb
59	77	4	528	0	0.0435837	3650.07	SEITcl4peb
59	115	11	524	0	0.0205161	5206.14	SESIcl4plb
59	72	4	469	0	0.0303948	10714.1	SRIAcl1peb
59	19	2	97	0	0.00794324	3171.76	SRIAcl2plb
59	147	18	1038	0	0.0633686	20884.1	SRIAcl4peb
59	0	0	2	0	0	0	SSCTplb
59	106	17	717	0	0.0407759	14182	SSIAcl4plb
59	241	28	2244	0	0.151148	25993.4	SSIIcl2plb
59	80	11	449	0	0.053882	6066.9	SSITcl3plb
59	141	14	776	0	0.0938477	10497.9	SSITcl4plb
60	3	3	34	0	0.00214118	165.266	LECAcl3plb
60	3	2	24	0	0.00128638	78.7538	LECIcl3plb
60	1	1	24	0	0.000801898	104.81	LSCAcl1plb
60	4	0	92	0	0.00323265	345.105	LSCAplb
60	4	4	79	0	0.00403176	123.884	LSCIcl1plb
60	1	1	47	0	0.0013365	34.5853	LSCTcl2plb
60	10	1	39	0	0.0029041	241.462	LSSIcl3plb
60	24	1	61	0	0.00838373	444.451	LSSTcl3plb
60	8	7	50	0	0.00388141	256.848	MECIcl3plb
60	4	1	92	0	0.00242797	39.9291	MECTcl3peb
60	15	1	67	0	0.00612839	308.406	MEIIcl4plb
60	51	0	172	0	0.0201761	788.578	MEITplb
60	38	4	78	0	0.0088554	408.06	MESTcl1plb
60	0	0	2	0	0	0	MSCAcl1plb
60	9	6	216	0	0.00905031	521.896	MSCAcl3plb
60	7	0	98	0	0.00649871	341.641	MSCIplb
60	12	10	117	0	0.00812757	271.307	MSCTcl1plb
60	11	7	157	0	0.00988729	222.161	MSCTcl2plb
60	34	7	120	0	0.0155841	2268.86	MSIAcl1plb
60	25	3	121	0	0.0111013	1543.51	MSIAcl4plb
60	32	6	122	0	0.0147683	1251.19	MSIIcl3plb
60	61	33	153	0	0.0299732	1416.31	MSITcl1plb
60	72	22	228	0	0.0341336	1651.35	MSITcl3plb
60	13	3	104	0	0.00655719	287.743	MSITcl4plb
60	15	1	37	0	0.0051689	389.84	MSSIcl1plb
60	75	4	156	0	0.0213232	1176.28	MSSTcl3plb
60	7	0	149	0	0.00618408	93.7301	SECTpeb
60	100	4	460	0	0.0286606	3853.49	SEIAcl4peb
60	64	9	257	0	0.0228068	1006.72	SEITcl4peb
60	105	0	283	0	0.0200263	1784.5	SESIcl4plb
60	58	13	222	0	0.0301129	4047.02	SRIAcl1peb
60	19	3	44	0	0.0087095	1272	SRIAcl2plb
60	129	17	536	0	0.0605973	7625.66	SRIAcl4peb
60	96	7	389	0	0.0351114	4875.34	SSIAcl4plb
60	214	35	1100	0	0.115089	8005.15	SSIIcl2plb
60	72	22	216	0	0.0362452	1455.08	SSITcl3plb
60	125	41	420	0	0.0630359	2525.18	SSITcl4plb
61	2	14	33	0	0.000902135	215.273	LECAcl3plb
61	3	14	22	0	0.000534599	315.201	LECIcl3plb
61	1	10	23	0	0.000434361	229.63	LSCAcl1plb
61	4	44	53	0	0.0016205	881.78	LSCAplb
61	4	30	59	0	0.00136991	548.219	LSCIcl1plb
61	0	4	6	0	0	4	LSCIcl3plb
61	0	21	35	0	0.000367537	21	LSCTcl2plb
61	8	15	35	0	0.00195463	390.449	LSSIcl3plb
61	22	22	50	0	0.00451068	1051.35	LSSTcl3plb
61	7	26	38	0	0.00198804	797.468	MECIcl3plb
61	3	33	70	0	0.000634836	197.916	MECTcl3peb
61	14	26	47	0	0.00255605	852.701	MEIIcl4plb
61	43	58	122	0	0.00894339	2511.46	MEITplb
61	33	27	59	0	0.00473899	870.394	MESTcl1plb
61	0	7	5	0	0	2.1	MSCAcl1plb
61	6	72	150	0	0.00325771	833.691	MSCAcl3plb
61	7	38	69	0	0.00255048	1231.31	MSCIplb
61	9	43	87	0	0.00330783	1058.14	MSCTcl1plb
61	9	53	115	0	0.00327442	1054.26	MSCTcl2plb
61	30	51	83	0	0.00840601	3922.06	MSIAcl1plb
61	21	44	86	0	0.00581376	2632.45	MSIAcl4plb
61	26	46	88	0	0.00798557	2765.85	MSIIcl3plb
61	52	73	112	0	0.0148685	4689.43	MSITcl1plb
61	55	91	153	0	0.017742	5046.16	MSITcl3plb
61	12	37	75	0	0.00309065	1019.6	MSITcl4plb
61	14	15	31	0	0.00259503	719.278	MSSIcl1plb
61	56	64	103	0	0.0132954	2128.06	MSSTcl3plb
61	7	59	98	0	0.00165391	518.048	SECTpeb
61	70	152	310	0	0.0159711	5476.2	SEIAcl4peb
61	55	96	170	0	0.0110094	3137.2	SEITcl4peb
61	88	88	196	0	0.012073	2665.3	SESIcl4plb
61	47	72	161	354.349	0.0173689	6562.21	SRIAcl1peb
61	17	15	40	0	0.00537383	2228.58	SRIAcl2plb
61	112	188	353	0	0.034412	13898.7	SRIAcl4peb
61	0	5	5	0	0	0.5	SSCTplb
61	82	117	265	0	0.0204595	8858.41	SSIAcl4plb
61	176	346	760	0	0.0580596	18471.6	SSIIcl2plb
61	57	81	147	0	0.0170292	4521.98	SSITcl3plb
61	107	160	284	0	0.0288154	8638.64	SSITcl4plb
62	2	13	29	0	0.00105249	468.556	LECAcl3plb
62	3	14	18	0	0.00133093	777.641	LECIcl3plb
62	1	5	21	0	0.000796329	471.928	LSCAcl1plb
62	4	41	42	0	0.00347489	1895.32	LSCAplb
62	4	39	42	0	0.00301825	1317.52	LSCIcl1plb
62	0	3	6	0	0.00013365	19.0309	LSCIcl3plb
62	0	26	24	0	0.000701661	92.6424	LSCTcl2plb
62	6	16	26	0	0.0025644	419.74	LSSIcl3plb
62	21	33	38	0	0.00695813	2003.18	LSSTcl3plb
62	6	27	31	0	0.00342477	1736.05	MECIcl3plb
62	3	48	48	0	0.00216067	676.793	MECTcl3peb
62	13	24	43	0	0.00396772	1779.23	MEIIcl4plb
62	35	71	96	0	0.0151052	5295.03	MEITplb
62	27	40	40	0	0.00621192	1388.8	MESTcl1plb
62	0	5	5	0	0.000233887	19.2527	MSCAcl1plb
62	6	95	114	0	0.00519563	1811.88	MSCAcl3plb
62	4	35	60	0	0.00521234	1748.34	MSCIplb
62	7	58	67	0	0.00680499	2202.77	MSCTcl1plb
62	8	54	99	0	0.00732289	2708.54	MSCTcl2plb
62	21	57	67	0	0.0112405	5146.34	MSIAcl1plb
62	19	58	67	0	0.00802455	4170.43	MSIAcl4plb
62	20	58	62	0	0.0119951	4400.42	MSIIcl3plb
62	39	76	98	0	0.0245609	8203.66	MSITcl1plb
62	50	111	123	0	0.0299681	10434.9	MSITcl3plb
62	10	46	60	0	0.00623977	2054.14	MSITcl4plb
62	13	18	26	0	0.0036336	1011.01	MSSIcl1plb
62	47	86	75	0	0.0168231	3402.12	MSSTcl3plb
62	7	67	77	0	0.00468331	1635.32	SECTpeb
62	62	181	251	0	0.0199194	8805.78	SEIAcl4peb
62	49	111	139	0	0.018658	6567.24	SEITcl4peb
62	75	113	152	0	0.0152305	4046.14	SESIcl4plb
62	41	96	125	454.805	0.0208855	9375.96	SRIAcl1peb
62	15	18	32	0	0.00661844	3143.3	SRIAcl2plb
62	104	225	286	0	0.0473927	21890.7	SRIAcl4peb
62	0	4	3	0	0.000167062	6.06188	SSCTplb
62	71	142	211	0	0.0274093	13176.6	SSIAcl4plb
62	148	451	603	0	0.0838791	29145.8	SSIIcl2plb
62	50	102	112	0	0.0270696	8724.48	SSITcl3plb
62	91	177	225	0	0.0516333	16175.8	SSITcl4plb
63	1	14	25	0	0.00152583	648.442	LECAcl3plb
63	2	14	14	0	0.00198804	1045.41	LECIcl3plb
63	1	4	20	0	0.000818604	849.449	LSCAcl1plb
63	3	34	38	0	0.00486151	2724.91	LSCAplb
63	3	26	39	0	0.00461648	1771.32	LSCIcl1plb
63	0	3	6	0	0.000300712	113.685	LSCIcl3plb
63	0	23	19	0	0.0016205	416.968	LSCTcl2plb
63	6	22	19	0	0.00213561	671.194	LSSIcl3plb
63	18	28	36	0	0.00914386	3015.56	LSSTcl3plb
63	5	23	28	0	0.00497845	2806.76	MECIcl3plb
63	2	36	41	0	0.00364752	900.781	MECTcl3peb
63	12	16	42	0	0.00513159	2923.85	MEIIcl4plb
63	35	69	87	0	0.0199333	10296.3	MEITplb
63	26	43	34	0	0.00679775	2327.37	MESTcl1plb
63	0	6	3	0	0.000250593	104.141	MSCAcl1plb
63	6	92	98	0	0.0075345	3670.54	MSCAcl3plb
63	4	36	50	0	0.00525132	2762.7	MSCIplb
63	6	51	58	0	0.00987058	3341.69	MSCTcl1plb
63	8	49	88	0	0.0109426	4302.13	MSCTcl2plb
63	17	54	61	0	0.0109704	6630.52	MSIAcl1plb
63	17	57	58	0	0.00967846	5937.22	MSIAcl4plb
63	20	48	55	0	0.0132981	6860.61	MSIIcl3plb
63	35	84	80	0	0.0296814	12244.8	MSITcl1plb
63	46	110	102	0	0.0401729	16313.1	MSITcl3plb
63	9	38	56	0	0.00874681	3156.36	MSITcl4plb
63	8	17	21	0	0.0037227	889.507	MSSIcl1plb
63	42	77	66	0	0.0190902	5115.59	MSSTcl3plb
63	7	52	65	0	0.00802176	3220.54	SECTpeb
63	56	170	222	0	0.0208003	12515.5	SEIAcl4peb
63	44	107	122	0	0.024004	9951.03	SEITcl4peb
63	70	117	132	0	0.0171528	5805.67	SESIcl4plb
63	33	94	106	566.932	0.0227037	10237.5	SRIAcl1peb
63	14	15	28	0	0.00694421	3875.73	SRIAcl2plb
63	92	196	261	0	0.0538174	28050.8	SRIAcl4peb
63	0	3	1	0	0.000200474	43.3844	SSCTplb
63	66	144	185	0	0.0302354	17879.5	SSIAcl4plb
63	135	434	516	0	0.0962389	40156.9	SSIIcl2plb
63	44	92	98	0	0.0350825	11801.8	SSITcl3plb
63	80	155	201	0	0.0654488	20885.6	SSITcl4plb
64	1	9	25	0	0.00173188	1084.72	LECAcl3plb
64	2	9	14	0	0.00242797	1507.28	LECIcl3plb
64	1	1	20	0	0.00116665	1242.38	LSCAcl1plb
64	3	22	38	0	0.0052541	4207.35	LSCAplb
64	2	13	39	0	0.00530979	1899.2	LSCIcl1plb
64	0	3	6	0	0.000657111	282.816	LSCIcl3plb
64	0	17	19	0	0.00309455	816.971	LSCTcl2plb
64	5	19	19	0	0.00266965	950.206	LSSIcl3plb
64	12	20	36	0	0.00986112	3436.82	LSSTcl3plb
64	5	20	28	0	0.00612561	4427.09	MECIcl3plb
64	1	19	41	0	0.00412365	1099.79	MECTcl3peb
64	12	12	42	0	0.0063233	4390.36	MEIIcl4plb
64	33	55	87	0	0.0270485	15385.3	MEITplb
64	22	33	34	0	0.00791596	2984.31	MESTcl1plb
64	0	4	3	0	0.000495617	191.169	MSCAcl1plb
64	4	48	98	0	0.0102086	4170.12	MSCAcl3plb
64	2	20	50	0	0.00766536	2223.69	MSCIplb
64	3	33	58	0	0.0127591	2804.1	MSCTcl1plb
64	6	39	88	0	0.0147956	5144.22	MSCTcl2plb
64	15	40	61	0	0.011451	8045.25	MSIAcl1plb
64	16	43	58	0	0.0105065	7685.64	MSIAcl4plb
64	19	34	55	0	0.0155713	8954.71	MSIIcl3plb
64	32	60	80	0	0.0354266	14153.8	MSITcl1plb
64	42	83	102	0	0.0508804	20515.5	MSITcl3plb
64	9	35	56	0	0.0108668	4579.16	MSITcl4plb
64	7	14	21	0	0.00353169	1163.11	MSSIcl1plb
64	34	63	66	0	0.0210972	6624.82	MSSTcl3plb
64	7	42	65	0	0.010898	4766.72	SECTpeb
64	49	128	222	0	0.0225968	15777.7	SEIAcl4peb
64	41	81	122	0	0.0305751	13301.3	SEITcl4peb
64	61	101	132	0	0.0189053	7514.05	SESIcl4plb
64	29	72	106	547.798	0.0229209	12155.2	SRIAcl1peb
64	12	9	28	0	0.00685511	4067.5	SRIAcl2plb
64	78	146	261	0	0.0583364	31040.7	SRIAcl4peb
64	0	2	1	0	0.000348046	86.6933	SSCTplb
64	50	110	185	0	0.0332905	18670.9	SSIAcl4plb
64	125	313	516	0	0.110244	48006.4	SSIIcl2plb
64	38	67	98	0	0.0400303	12990.8	SSITcl3plb
64	68	115	201	0	0.0719887	23543.8	SSITcl4plb
65	3	5	25	0	0.00184325	1446.36	LECAcl3plb
65	2	6	14	0	0.00291523	2200.84	LECIcl3plb
65	0	1	20	0	0.00123626	112.423	LSCAcl1plb
65	3	9	38	0	0.00630938	5517.56	LSCAplb
65	2	7	39	0	0.00535155	2694.68	LSCIcl1plb
65	0	2	6	0	0.00103578	270.915	LSCIcl3plb
65	0	8	19	0	0.00393765	1122.49	LSCTcl2plb
65	6	15	19	0	0.00341809	1364.69	LSSIcl3plb
65	11	11	36	0	0.00903472	4365.29	LSSTcl3plb
65	8	10	28	0	0.00753728	5007.1	MECIcl3plb
65	1	13	41	0	0.00441601	1425.83	MECTcl3peb
65	11	9	42	0	0.00742424	5350.57	MEIIcl4plb
65	31	38	87	0	0.0339013	19833.4	MEITplb
65	24	21	34	0	0.00831969	3842.52	MESTcl1plb
65	0	4	3	0	0.000679386	368.33	MSCAcl1plb
65	3	26	98	0	0.0100733	4250.74	MSCAcl3plb
65	1	13	50	0	0.00626037	2060.36	MSCIplb
65	3	17	58	0	0.0131656	2736.22	MSCTcl1plb
65	6	19	88	0	0.0174663	5482.35	MSCTcl2plb
65	15	29	61	0	0.0113134	8238.66	MSIAcl1plb
65	11	33	58	0	0.0121677	6906.05	MSIAcl4plb
65	21	23	55	0	0.017453	10504.2	MSIIcl3plb
65	36	38	80	0	0.0358248	15405.6	MSITcl1plb
65	43	53	102	0	0.0540674	24156.4	MSITcl3plb
65	9	23	56	0	0.0135738	5938.63	MSITcl4plb
65	6	13	21	0	0.00364028	1479.97	MSSIcl1plb
65	31	41	66	0	0.0226597	8051.41	MSSTcl3plb
65	7	28	65	0	0.0139246	5769.64	SECTpeb
65	40	97	222	0	0.0230963	17109.4	SEIAcl4peb
65	37	61	122	0	0.0337972	15340.7	SEITcl4peb
65	48	76	132	0	0.0205458	8361.28	SESIcl4plb
65	30	48	106	435.736	0.0225422	12505.9	SRIAcl1peb
65	11	7	28	0	0.0065054	4326.83	SRIAcl2plb
65	65	101	261	0	0.0578848	31400.2	SRIAcl4peb
65	0	1	1	0	0.000481696	36.6715	SSCTplb
65	45	76	185	0	0.0329558	20601.5	SSIAcl4plb
65	104	223	516	0	0.113224	49885.1	SSIIcl2plb
65	40	35	98	0	0.0381152	13362.5	SSITcl3plb
65	60	85	201	0	0.0731086	24938.2	SSITcl4plb
66	3	2	25	0	0.001924	1761.81	LECAcl3plb
66	4	2	14	0	0.00344816	2752.99	LECIcl3plb
66	1	0	20	0	0.000142003	167.446	LSCAcl1plb
66	6	3	38	0	0.00735908	6930.45	LSCAplb
66	3	2	39	0	0.00615345	3353.29	LSCIcl1plb
66	2	0	6	0	0.000679386	441.08	LSCIcl3plb
66	6	0	19	0	0.0048203	1475.78	LSCTcl2plb
66	7	11	19	0	0.00373718	1360.26	LSSIcl3plb
66	15	3	36	0	0.0096083	5080.35	LSSTcl3plb
66	11	3	28	0	0.00798	5758.79	MECIcl3plb
66	5	4	41	0	0.00489492	1137.17	MECTcl3peb
66	13	2	42	0	0.00756735	4983.08	MEIIcl4plb
66	50	9	87	0	0.0372298	21945	MEITplb
66	23	11	34	0	0.00897736	4029.09	MESTcl1plb
66	2	0	3	0	0.000888213	446.417	MSCAcl1plb
66	12	9	98	0	0.00966955	5154.65	MSCAcl3plb
66	6	3	50	0	0.00549077	2580.99	MSCIplb
66	7	8	58	0	0.0131979	2804.86	MSCTcl1plb
66	15	8	88	0	0.0170008	6578.48	MSCTcl2plb
66	27	8	61	0	0.0117066	8681.38	MSIAcl1plb
66	23	7	58	0	0.0102576	7962.63	MSIAcl4plb
66	29	9	55	0	0.0182677	12259.9	MSIIcl3plb
66	38	17	80	0	0.0377944	14790	MSITcl1plb
66	64	15	102	0	0.0575055	27506.1	MSITcl3plb
66	16	7	56	0	0.0155858	6109.71	MSITcl4plb
66	8	7	21	0	0.00395102	1294.52	MSSIcl1plb
66	52	13	66	0	0.0242084	10152.6	MSSTcl3plb
66	19	9	65	0	0.0150077	6310.5	SECTpeb
66	76	29	222	0	0.0235708	18590.9	SEIAcl4peb
66	58	17	122	0	0.0349739	15977.3	SEITcl4peb
66	67	31	132	0	0.0192043	8657.13	SESIcl4plb
66	41	21	4449	0	0.0226447	12850.9	SRIAcl1peb
66	11	4	28	0	0.00681669	4349.67	SRIAcl2plb
66	99	34	261	0	0.055214	32346.3	SRIAcl4peb
66	0	1	1	0	0.000267299	92.5697	SSCTplb
66	69	25	185	0	0.031176	22069.2	SSIAcl4plb
66	169	79	516	0	0.110043	49654.6	SSIIcl2plb
66	49	12	98	0	0.0378813	13511.6	SSITcl3plb
66	84	29	201	0	0.0732901	24776	SSITcl4plb
67	3	2	25	0	0.00202145	2401.82	LECAcl3plb
67	3	0	14	0	0.0035807	2041.84	LECIcl3plb
67	0	0	20	0	0	0	LSCAcl1plb
67	3	0	38	0	0.0079076	6900.54	LSCAplb
67	4	0	39	0	0.00641797	3915.03	LSCIcl1plb
67	2	0	6	0	0.000840879	657.303	LSCIcl3plb
67	2	0	19	0	0.005116	964.998	LSCTcl2plb
67	10	6	19	0	0.00356956	1758.55	LSSIcl3plb
67	13	0	36	0	0.00965285	5805.04	LSSTcl3plb
67	11	0	28	0	0.00956152	6408.22	MECIcl3plb
67	5	1	41	0	0.00440765	1353.85	MECTcl3peb
67	14	0	42	0	0.00698876	6011.73	MEIIcl4plb
67	48	2	87	0	0.0395458	24566	MEITplb
67	26	5	34	0	0.00869502	4782.74	MESTcl1plb
67	1	0	3	0	0.000762917	215.507	MSCAcl1plb
67	14	5	98	0	0.00922294	6259.1	MSCAcl3plb
67	4	1	50	0	0.00592792	2010.94	MSCIplb
67	9	3	58	0	0.0122635	3579.16	MSCTcl1plb
67	14	4	88	0	0.0182187	6407.42	MSCTcl2plb
67	19	8	61	0	0.012239	9149.47	MSIAcl1plb
67	25	1	58	0	0.010281	9006.63	MSIAcl4plb
67	31	3	55	0	0.0193942	13461.9	MSIIcl3plb
67	31	13	80	0	0.0415344	14329.7	MSITcl1plb
67	59	5	102	0	0.0605739	28811.6	MSITcl3plb
67	16	2	56	0	0.0145945	6198.88	MSITcl4plb
67	9	5	21	0	0.00359462	1747.82	MSSIcl1plb
67	49	5	66	0	0.0264186	10800.3	MSSTcl3plb
67	19	1	65	0	0.0159043	6317.75	SECTpeb
67	69	8	222	0	0.0239105	20022.7	SEIAcl4peb
67	55	8	122	0	0.0342834	16798.6	SEITcl4peb
67	68	8	132	0	0.0173828	9484.1	SESIcl4plb
67	42	10	4449	0	0.0226269	13639.4	SRIAcl1peb
67	13	1	28	0	0.0069353	5070.35	SRIAcl2plb
67	108	6	261	0	0.0525995	34503.1	SRIAcl4peb
67	0	1	1	0	0.000384243	180.559	SSCTplb
67	68	6	185	0	0.0305696	22766.8	SSIAcl4plb
67	176	34	516	0	0.104722	52019.1	SSIIcl2plb
67	47	4	98	0	0.0378902	13191.6	SSITcl3plb
67	82	9	201	0	0.0682215	24785.3	SSITcl4plb
68	4	0	25	0	0.00202145	2835.37	LECAcl3plb
68	2	0	14	0	0.00287904	1250.74	LECIcl3plb
68	0	0	20	0	0	0	LSCAcl1plb
68	3	0	38	0	0.00594462	7519.22	LSCAplb
68	4	0	39	0	0.00662958	4523.78	LSCIcl1plb
68	1	0	6	0	0.00105806	476.041	LSCIcl3plb
68	2	0	19	0	0.00278715	1345.8	LSCTcl2plb
68	13	0	19	0	0.00392206	2198.15	LSSIcl3plb
68	11	0	36	0	0.0100989	6351.97	LSSTcl3plb
68	9	1	28	0	0.0102131	6797.05	MECIcl3plb
68	6	1	41	0	0.0043102	2034.27	MECTcl3peb
68	13	0	42	0	0.00740085	6913.22	MEIIcl4plb
68	46	0	87	0	0.0422639	25120.5	MEITplb
68	28	0	34	0	0.00938722	5650.17	MESTcl1plb
68	0	0	3	0	0	0	MSCAcl1plb
68	13	0	98	0	0.00890218	6030.41	MSCAcl3plb
68	5	0	50	0	0.00379064	2539.43	MSCIplb
68	12	2	58	0	0.0119188	4899.62	MSCTcl1plb
68	13	0	88	0	0.0163604	6623.02	MSCTcl2plb
68	19	3	61	0	0.0118753	8264.23	MSIAcl1plb
68	22	0	58	0	0.01102	10321.2	MSIAcl4plb
68	26	0	55	0	0.0209563	13693	MSIIcl3plb
68	31	2	80	0	0.0381492	13792.3	MSITcl1plb
68	53	0	102	0	0.0599742	28919	MSITcl3plb
68	15	0	56	0	0.0135994	6839.31	MSITcl4plb
68	11	2	21	0	0.0040791	2164.51	MSSIcl1plb
68	45	0	66	0	0.0256797	11378.1	MSSTcl3plb
68	14	0	65	0	0.0149493	5191.59	SECTpeb
68	66	0	222	0	0.0229326	20957.4	SEIAcl4peb
68	48	0	122	0	0.0323098	14883.6	SEITcl4peb
68	62	1	132	0	0.0171578	9573	SESIcl4plb
68	49	0	4449	0	0.0241794	15281.6	SRIAcl1peb
68	11	0	28	0	0.00731064	4562.07	SRIAcl2plb
68	83	0	261	0	0.0510514	30314.1	SRIAcl4peb
68	1	0	1	0	0.000562442	258.422	SSCTplb
68	63	0	185	0	0.0296223	22089.6	SSIAcl4plb
68	166	9	516	0	0.10206	50102.9	SSIIcl2plb
68	41	0	98	0	0.0358136	12480.6	SSITcl3plb
68	78	1	201	0	0.0625514	24249.8	SSITcl4plb
69	4	0	25	0	0.0021913	3552.58	LECAcl3plb
69	2	0	14	0	0.00195574	1647.26	LECIcl3plb
69	0	0	20	0	0	0	LSCAcl1plb
69	2	0	38	0	0.00579984	5208.09	LSCAplb
69	4	0	39	0	0.00710849	5323.36	LSCIcl1plb
69	1	0	6	0	0.0014423	648.895	LSCIcl3plb
69	2	0	19	0	0.00285398	1761.69	LSCTcl2plb
69	11	0	19	0	0.00462094	2740.3	LSSIcl3plb
69	7	0	36	0	0.00985419	6159.38	LSSTcl3plb
69	8	1	28	0	0.010046	7040.48	MECIcl3plb
69	4	1	41	0	0.00475681	1819.42	MECTcl3peb
69	10	0	42	0	0.00793823	5604.32	MEIIcl4plb
69	42	0	87	0	0.0406757	26987.7	MEITplb
69	25	0	34	0	0.01041	5926.78	MESTcl1plb
69	0	0	3	0	0	0	MSCAcl1plb
69	11	0	98	0	0.00796162	6477.55	MSCAcl3plb
69	5	0	50	0	0.00451624	3175.37	MSCIplb
69	8	2	58	0	0.0129874	4082.01	MSCTcl1plb
69	11	0	88	0	0.0171211	6587.31	MSCTcl2plb
69	18	2	61	0	0.0100126	8589.99	MSIAcl1plb
69	16	0	58	0	0.0119455	8704.49	MSIAcl4plb
69	26	1	55	0	0.0213255	15497.2	MSIIcl3plb
69	25	3	80	0	0.0328266	13796.9	MSITcl1plb
69	44	0	102	0	0.0585355	26533.7	MSITcl3plb
69	13	0	56	0	0.0141813	7230.37	MSITcl4plb
69	10	2	21	0	0.00435475	2737.73	MSSIcl1plb
69	37	0	66	0	0.027065	11852.1	MSSTcl3plb
69	13	0	65	0	0.0127218	5232.87	SECTpeb
69	58	0	222	0	0.0214987	21502.4	SEIAcl4peb
69	43	0	122	0	0.0283098	15172.8	SEITcl4peb
69	52	0	132	0	0.0160513	10019.7	SESIcl4plb
69	40	1	4449	0	0.0242112	15319.4	SRIAcl1peb
69	8	3	28	0	0.00621781	3701.85	SRIAcl2plb
69	67	2	261	0	0.0485421	27068.5	SRIAcl4peb
69	1	0	1	0	0.000632051	301.539	SSCTplb
69	55	0	185	0	0.0291713	21982.8	SSIAcl4plb
69	140	7	516	0	0.0982932	49342.4	SSIIcl2plb
69	38	0	98	0	0.0321477	12768.7	SSITcl3plb
69	68	2	201	0	0.0590759	22650.1	SSITcl4plb
70	3	0	25	0	0.00246417	375	LECAcl3plb
70	1	0	14	0	0.00212002	125	LECIcl3plb
70	0	0	20	0	0	0	LSCAcl1plb
70	2	0	38	0	0.0037589	562.5	LSCAplb
70	4	0	39	0	0.00737857	1125	LSCIcl1plb
70	1	0	6	0	0.00141446	281.25	LSCIcl3plb
70	2	0	19	0	0.00305445	562.5	LSCTcl2plb
70	11	0	19	0	0.00520788	2353.44	LSSIcl3plb
70	7	0	36	0	0.00903416	1810.46	LSSTcl3plb
70	8	1	28	0	0.010394	1039.91	MECIcl3plb
70	3	1	41	0	0.00333289	383.31	MECTcl3peb
70	9	0	42	0	0.00617294	1125	MEIIcl4plb
70	39	0	87	0	0.0406796	4875	MEITplb
70	22	0	34	0	0.00995523	2660.22	MESTcl1plb
