Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
440	0	0	6	0	0	0	MSIIcl3plb
440	0	0	8	0	0	0	MSITcl1plb
440	11	0	8	0	0.00859089	4530.06	MSITcl3plb
440	0	0	7	0	0	0	MSITcl4plb
440	0	0	7	0	0	0	MSSIcl1plb
440	4	0	6	0	0.00262287	1288.74	MSSTcl3plb
440	0	0	6	0	0	0	SECTpeb
440	14	0	6	162.749	0.00612839	6326.66	SEIAcl4peb
440	28	0	6	0	0.0127635	7341.84	SEITcl4peb
440	54	0	7	107.839	0.022946	12783	SESIcl4plb
440	16	4	9291	0	0.0147816	8044.19	SRIAcl1peb
440	29	1	6	553.396	0.0227539	13879.8	SRIAcl2plb
440	28	0	9	684.809	0.0229153	13979	SRIAcl4peb
440	0	0	6	0	0	0	SSCTplb
440	20	0	8	208.5	0.0115551	8431.79	SSIAcl4plb
440	45	1	5	485.001	0.0322162	17452	SSIIcl2plb
440	34	1	7	0	0.0221357	9535.75	SSITcl3plb
440	35	0	2	79.9557	0.0228998	10012.5	SSITcl4plb
441	0	0	10	0	0	0	LECAcl3plb
441	1	0	5	0	0.000768485	115.127	LECIcl3plb
441	0	0	5	0	0	0	LSCAcl1plb
441	0	0	7	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	0	0	8	0	0	0	LSCIcl3plb
441	0	0	7	0	0	0	LSCTcl2plb
441	1	0	6	0	0.000776839	303.589	LSSIcl3plb
441	0	0	4	0	0	0	LSSTcl3plb
441	0	0	5	0	0	0	MECIcl3plb
441	0	0	8	0	0	0	MECTcl3peb
441	0	0	7	0	0	0	MEIIcl4plb
441	0	0	6	0	0	0	MEITplb
441	0	0	8	0	0	0	MESTcl1plb
441	0	0	7	0	0	0	MSCAcl1plb
441	0	0	7	0	0	0	MSCAcl3plb
441	0	0	7	0	0	0	MSCIplb
441	0	0	5	0	0	0	MSCTcl1plb
441	0	0	7	0	0	0	MSCTcl2plb
441	6	1	166	0	0.00447726	2286.59	MSIAcl1plb
441	12	0	424	0	0.00979819	5958.96	MSIAcl4plb
441	0	0	6	0	0	0	MSIIcl3plb
441	0	0	8	0	0	0	MSITcl1plb
441	10	0	8	0	0.0127017	1270.38	MSITcl3plb
441	0	0	7	0	0	0	MSITcl4plb
441	0	0	7	0	0	0	MSSIcl1plb
441	4	0	6	0	0.0028679	507.823	MSSTcl3plb
441	0	0	6	0	0	0	SECTpeb
441	13	0	1631	0	0.00600588	3773.16	SEIAcl4peb
441	28	0	6	0	0.018065	2869.54	SEITcl4peb
441	50	0	1084	0	0.0211807	7407.06	SESIcl4plb
441	15	5	9291	0	0.0112617	5754.88	SRIAcl1peb
441	29	3	5532	0	0.0211779	10359.1	SRIAcl2plb
441	28	0	6849	0	0.0207018	10614.7	SRIAcl4peb
441	0	0	6	0	0	0	SSCTplb
441	18	0	2090	0	0.0107365	5352.15	SSIAcl4plb
441	43	2	4848	0	0.0345646	10218.8	SSIIcl2plb
441	32	0	7	0	0.0282975	4454.88	SSITcl3plb
441	34	0	800	0	0.0286812	4237.03	SSITcl4plb
442	0	5	3	0	0	5	LECAcl3plb
442	1	1	4	0	0.00035083	126	LECIcl3plb
442	0	1	4	0	0	1	LSCAcl1plb
442	0	2	5	0	0	2	LSCAplb
442	0	2	4	0	0	2	LSCIcl1plb
442	0	6	2	0	0	6	LSCIcl3plb
442	0	2	4	0	0	2	LSCTcl2plb
442	1	2	4	0	0.000785192	283.25	LSSIcl3plb
442	0	0	4	0	0	0	LSSTcl3plb
442	0	3	1	0	0	0.9	MECIcl3plb
442	0	4	4	0	0	1.2	MECTcl3peb
442	0	2	5	0	0	0.6	MEIIcl4plb
442	0	3	2	0	0	0.9	MEITplb
442	0	4	4	0	0	1.2	MESTcl1plb
442	0	2	3	0	0	0.6	MSCAcl1plb
442	0	4	3	0	0	1.2	MSCAcl3plb
442	0	4	3	0	0	1.2	MSCIplb
442	0	2	3	0	0	0.6	MSCTcl1plb
442	0	3	3	0	0	0.9	MSCTcl2plb
442	7	70	86	0	0.00384243	1989.75	MSIAcl1plb
442	12	119	280	0	0.00813592	3410.7	MSIAcl4plb
442	0	1	5	0	0	0.3	MSIIcl3plb
442	0	3	5	0	0	0.9	MSITcl1plb
442	9	3	5	0	0.00617573	2343.68	MSITcl3plb
442	0	2	5	0	0	0.6	MSITcl4plb
442	0	3	4	0	0	0.9	MSSIcl1plb
442	3	2	4	0	0.00222749	771.037	MSSTcl3plb
442	0	2	4	0	0	0.2	SECTpeb
442	10	496	969	0	0.00486151	1256.67	SEIAcl4peb
442	22	1	5	0	0.0108423	2716.64	SEITcl4peb
442	44	331	657	0	0.0173967	5337.79	SESIcl4plb
442	14	2968	5410	0	0.00937497	5996.76	SRIAcl1peb
442	25	1724	3310	0	0.0197356	10369.6	SRIAcl2plb
442	23	2062	4144	0	0.0185439	10021.3	SRIAcl4peb
442	0	1	4	0	0	0.1	SSCTplb
442	16	680	1224	0	0.00868166	4442.31	SSIAcl4plb
442	35	1545	2827	0	0.0265907	9682.22	SSIIcl2plb
442	23	3	4	0	0.0191008	5522.96	SSITcl3plb
442	26	247	481	0	0.0182599	6226.74	SSITcl4plb
443	0	3	3	0	0.000167062	19.0311	LECAcl3plb
443	0	3	2	0	0.00035083	8.34367	LECIcl3plb
443	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
443	0	2	5	0	6.68248e-005	13.2499	LSCAplb
443	0	3	2	0	6.68248e-005	8.34364	LSCIcl1plb
443	0	4	2	0	0.000200474	25.3746	LSCIcl3plb
443	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
443	1	4	2	0	0.000751779	422.428	LSSIcl3plb
443	0	2	2	0	0	2	LSSTcl3plb
443	0	3	1	0	0.000100237	6.35665	MECIcl3plb
443	0	6	1	0	0.00013365	23.1749	MECTcl3peb
443	0	2	5	0	6.68248e-005	11.2875	MEIIcl4plb
443	0	3	2	0	0.000100237	17.7749	MEITplb
443	0	6	2	0	0.00013365	13.3833	MESTcl1plb
443	0	2	3	0	6.68248e-005	6.73537	MSCAcl1plb
443	0	2	3	0	0.00013365	11.2875	MSCAcl3plb
443	0	3	3	0	0.00013365	17.7749	MSCIplb
443	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
443	0	2	3	0	0.000100237	11.2874	MSCTcl2plb
443	7	87	63	0	0.00567454	3367.92	MSIAcl1plb
443	10	147	237	0	0.00976756	4918.23	MSIAcl4plb
443	0	3	3	0	3.34124e-005	6.24373	MSIIcl3plb
443	0	3	5	0	0.000100237	13.2316	MSITcl1plb
443	9	5	3	0	0.00818326	4974.92	MSITcl3plb
443	0	2	4	0	6.68248e-005	5.94372	MSITcl4plb
443	0	5	1	0	0.000100237	11.5	MSSIcl1plb
443	2	3	3	0	0.00241683	828.651	MSSTcl3plb
443	0	4	1	0	6.68248e-005	11.65	SECTpeb
443	9	599	754	0	0.0185578	3699.6	SEIAcl4peb
443	19	3	2	0	0.00937775	4908.22	SEITcl4peb
443	41	431	514	0	0.0236281	8431.59	SESIcl4plb
443	14	3808	4141	0	0.108187	19745.5	SRIAcl1peb
443	19	2186	2553	0	0.0752587	16619.4	SRIAcl2plb
443	22	2617	3265	0	0.0849037	19669.1	SRIAcl4peb
443	0	1	4	0	3.34124e-005	5.72499	SSCTplb
443	13	828	959	0	0.0295366	7993.43	SSIAcl4plb
443	33	1950	2161	0	0.0749802	20038	SSIIcl2plb
443	19	5	1	0	0.0182432	6765.34	SSITcl3plb
443	21	298	379	0	0.0284423	8582.8	SSITcl4plb
444	0	4	2	0	0.000167062	85.2611	LECAcl3plb
444	0	3	2	0	0.00013365	30.4516	LECIcl3plb
444	0	2	2	0	8.3531e-005	20.2408	LSCAcl1plb
444	0	2	5	0	0.000100237	39.8604	LSCAplb
444	0	2	2	0	0.000150356	29.7716	LSCIcl1plb
444	0	4	2	0	0.000300712	78.5216	LSCIcl3plb
444	0	1	4	0	0.000183768	22.8675	LSCTcl2plb
444	1	4	2	0	0.000921626	586.642	LSSIcl3plb
444	0	2	2	0	6.68248e-005	7.32611	LSSTcl3plb
444	0	0	1	0	0	0	MECIcl3plb
444	0	6	1	0	0.000300712	97.8368	MECTcl3peb
444	0	3	4	0	0.000116943	27.0091	MEIIcl4plb
444	0	2	2	0	0.000233887	28.3488	MEITplb
444	0	4	2	0	0.000250593	21.9047	MESTcl1plb
444	0	1	3	0	8.3531e-005	20.3118	MSCAcl1plb
444	0	2	3	0	0.000100237	43.5432	MSCAcl3plb
444	0	3	3	0	0.000228318	61.1704	MSCIplb
444	0	2	3	0	0.000144787	44.6184	MSCTcl1plb
444	0	2	3	0	0.000139218	35.9979	MSCTcl2plb
444	7	91	53	0	0.00837538	5304.73	MSIAcl1plb
444	10	140	225	0	0.0122456	7784.05	MSIAcl4plb
444	0	2	3	0	0.000116943	16.6686	MSIIcl3plb
444	0	2	5	0	0.000194906	37.8184	MSITcl1plb
444	9	6	1	0	0.0123932	6840.32	MSITcl3plb
444	0	2	4	0	0.00013365	21.3925	MSITcl4plb
444	0	3	1	0	0.000233887	11.5864	MSSIcl1plb
444	2	3	3	0	0.00192121	1042.01	MSSTcl3plb
444	0	4	1	0	0.000233887	55.9032	SECTpeb
444	8	597	667	0	0.02208	7660.22	SEIAcl4peb
444	17	4	1	0	0.0115746	6630.74	SEITcl4peb
444	38	444	458	0	0.0338384	11166.1	SESIcl4plb
444	8	3645	3717	0	0.18555	46726.8	SRIAcl1peb
444	15	2145	2271	0	0.115117	32140.8	SRIAcl2plb
444	22	2558	2927	0	0.135337	40297.9	SRIAcl4peb
444	0	1	4	0	6.68248e-005	20.1397	SSCTplb
444	11	807	862	0	0.045956	15214.8	SSIAcl4plb
444	30	1894	1944	0	0.118912	36541.2	SSIIcl2plb
444	19	6	1	0	0.0182098	7360.12	SSITcl3plb
444	18	309	329	0	0.03875	10532.4	SSITcl4plb
445	0	3	2	0	0.000295143	136.811	LECAcl3plb
445	0	1	2	0	0.00015314	42.3875	LECIcl3plb
445	0	2	1	0	8.90998e-005	7.34368	LSCAcl1plb
445	0	1	5	0	0.00015314	57.2746	LSCAplb
445	0	0	2	0	0	0	LSCIcl1plb
445	0	2	2	0	0.000388141	81.7162	LSCIcl3plb
445	0	2	3	0	0.000167062	48.5526	LSCTcl2plb
445	1	3	2	0	0.001175	811.481	LSSIcl3plb
445	0	2	2	0	0.000116943	17.3044	LSSTcl3plb
445	0	0	1	0	0	0	MECIcl3plb
445	0	6	0	0	0.000551305	174.659	MECTcl3peb
445	0	1	4	0	0.00015314	0.895802	MEIIcl4plb
445	0	1	2	0	0.000147571	23.8186	MEITplb
445	0	4	2	0	0.000217181	34.6348	MESTcl1plb
445	0	0	3	0	0	0	MSCAcl1plb
445	0	0	3	0	0	0	MSCAcl3plb
445	0	0	3	0	0	0	MSCIplb
445	0	1	3	0	0.000270084	41.5925	MSCTcl1plb
445	0	2	3	0	0.000222749	73.3606	MSCTcl2plb
445	5	59	51	0	0.0100293	5110.02	MSIAcl1plb
445	7	109	216	0	0.0151898	7773.29	MSIAcl4plb
445	0	1	3	0	0.000116943	2.49383	MSIIcl3plb
445	0	2	5	0	0.000233887	66.7488	MSITcl1plb
445	7	5	1	0	0.0151776	5762.36	MSITcl3plb
445	0	2	4	0	0.000183768	52.9472	MSITcl4plb
445	0	1	1	0	0.000150356	8.25181	MSSIcl1plb
445	1	3	3	0	0.00214396	554.145	MSSTcl3plb
445	0	2	1	0	0.000378674	109.637	SECTpeb
445	7	465	626	0	0.0283488	10598.8	SEIAcl4peb
445	16	2	1	0	0.0129	6840.11	SEITcl4peb
445	31	396	417	0	0.034412	12232	SESIcl4plb
445	6	2900	3473	0	0.236296	62054.9	SRIAcl1peb
445	11	1766	2115	0	0.147568	41902.6	SRIAcl2plb
445	18	1992	2771	0	0.176452	49914.6	SRIAcl4peb
445	0	1	4	0	0.000139218	37.3945	SSCTplb
445	8	690	806	0	0.0550809	19582.2	SSIAcl4plb
445	23	1528	1815	0	0.164052	42537	SSIIcl2plb
445	16	4	1	0	0.0188502	6619.61	SSITcl3plb
445	15	269	306	0	0.0450951	11676.8	SSITcl4plb
446	0	2	2	0	0.00043993	197.956	LECAcl3plb
446	0	0	2	0	0	0	LECIcl3plb
446	0	1	1	0	0.000217181	22.8953	LSCAcl1plb
446	0	1	5	0	0.000192121	103.685	LSCAplb
446	0	0	2	0	0	0	LSCIcl1plb
446	0	0	2	0	0	0	LSCIcl3plb
446	0	1	3	0	0.000219965	6.34361	LSCTcl2plb
446	1	2	2	0	0.00139775	1080.37	LSSIcl3plb
446	0	2	2	0	0.000175415	24.7517	LSSTcl3plb
446	0	0	1	0	0	0	MECIcl3plb
446	0	2	0	0	0.000676601	72.9488	MECTcl3peb
446	0	1	4	0	3.34124e-005	2.35008	MEIIcl4plb
446	0	1	2	0	0.000256162	42.4756	MEITplb
446	0	3	2	0	0.00024224	51.779	MESTcl1plb
446	0	0	3	0	0	0	MSCAcl1plb
446	0	0	3	0	0	0	MSCAcl3plb
446	0	0	3	0	0	0	MSCIplb
446	0	0	3	0	0	0	MSCTcl1plb
446	0	0	3	0	0	0	MSCTcl2plb
446	5	31	51	0	0.0084422	5564.3	MSIAcl1plb
446	7	69	216	0	0.0143573	8900.66	MSIAcl4plb
446	0	0	3	0	0	0	MSIIcl3plb
446	0	1	5	0	0.000295143	55.484	MSITcl1plb
446	6	2	1	0	0.0116147	4936.46	MSITcl3plb
446	0	2	4	0	0.000272868	89.4272	MSITcl4plb
446	0	0	1	0	0	0	MSSIcl1plb
446	1	3	3	0	0.00120563	605.935	MSSTcl3plb
446	0	0	1	0	0	0	SECTpeb
446	6	291	626	0	0.031891	11234.7	SEIAcl4peb
446	16	1	1	0	0.0126076	7271.3	SEITcl4peb
446	29	310	417	0	0.0354556	14069.1	SESIcl4plb
446	6	1666	3473	0	0.25502	60024.5	SRIAcl1peb
446	10	1087	2115	0	0.164307	43598.4	SRIAcl2plb
446	16	1219	2771	0	0.188496	51148.9	SRIAcl4peb
446	0	0	4	0	0	0	SSCTplb
446	6	442	806	0	0.0608852	20269.3	SSIAcl4plb
446	19	929	1815	0	0.175165	42429.4	SSIIcl2plb
446	15	3	1	0	0.0171684	6429.32	SSITcl3plb
446	12	179	306	0	0.0493006	11375.3	SSITcl4plb
447	1	1	2	0	0.000495617	370.202	LECAcl3plb
447	0	0	2	0	0	0	LECIcl3plb
447	0	1	1	0	0.000150356	45.6613	LSCAcl1plb
447	1	0	5	0	0.000222749	159.445	LSCAplb
447	0	0	2	0	0	0	LSCIcl1plb
447	0	0	2	0	0	0	LSCIcl3plb
447	0	1	3	0	0.000250593	36.7128	LSCTcl2plb
447	2	1	2	0	0.00160658	1289.05	LSSIcl3plb
447	0	2	2	0	0.000200474	30.7913	LSSTcl3plb
447	0	0	1	0	0	0	MECIcl3plb
447	0	1	0	0	0.000732289	33.1738	MECTcl3peb
447	0	0	4	0	0	0	MEIIcl4plb
447	1	0	2	0	0.000239456	72.0652	MEITplb
447	2	1	2	0	0.000223863	74.9841	MESTcl1plb
447	0	0	3	0	0	0	MSCAcl1plb
447	0	0	3	0	0	0	MSCAcl3plb
447	0	0	3	0	0	0	MSCIplb
447	0	0	3	0	0	0	MSCTcl1plb
447	0	0	3	0	0	0	MSCTcl2plb
447	18	5	51	0	0.00903639	5916.72	MSIAcl1plb
447	32	12	216	0	0.016131	9425.22	MSIAcl4plb
447	0	0	3	0	0	0	MSIIcl3plb
447	0	0	5	0	0	0	MSITcl1plb
447	5	0	1	0	0.00995968	3403.17	MSITcl3plb
447	1	0	4	0	0.000426008	116.088	MSITcl4plb
447	0	0	1	0	0	0	MSSIcl1plb
447	3	1	3	0	0.00122234	667.357	MSSTcl3plb
447	0	0	1	0	0	0	SECTpeb
447	115	67	626	0	0.032703	11947.6	SEIAcl4peb
447	15	0	1	0	0.0131572	6586.9	SEITcl4peb
447	175	88	417	0	0.0364357	14496.2	SESIcl4plb
447	566	357	3473	0	0.264566	58387.7	SRIAcl1peb
447	392	275	2115	0	0.173234	45312.3	SRIAcl2plb
447	429	284	2771	0	0.196216	50512	SRIAcl4peb
447	0	0	4	0	0	0	SSCTplb
447	185	93	806	0	0.0641802	21137.5	SSIAcl4plb
447	348	235	1815	0	0.188522	44202.3	SSIIcl2plb
447	14	1	1	0	0.0163192	6093.72	SSITcl3plb
447	81	44	306	0	0.053691	12254.5	SSITcl4plb
448	1	1	2	0	0.000523461	597.606	LECAcl3plb
448	0	0	2	0	0	0	LECIcl3plb
448	0	0	1	0	0	0	LSCAcl1plb
448	0	0	5	0	0	0	LSCAplb
448	0	0	2	0	0	0	LSCIcl1plb
448	0	0	2	0	0	0	LSCIcl3plb
448	0	1	3	0	0.000428793	73.8854	LSCTcl2plb
448	3	0	2	0	0.00225255	1620.23	LSSIcl3plb
448	1	0	2	0	0.000261731	45.37	LSSTcl3plb
448	0	0	1	0	0	0	MECIcl3plb
448	0	1	0	0	0.000696092	71.1115	MECTcl3peb
448	0	0	4	0	0	0	MEIIcl4plb
448	1	0	2	0	0.000317418	145.689	MEITplb
448	3	0	2	0	0.000284005	105.851	MESTcl1plb
448	0	0	3	0	0	0	MSCAcl1plb
448	0	0	3	0	0	0	MSCAcl3plb
448	0	0	3	0	0	0	MSCIplb
448	0	0	3	0	0	0	MSCTcl1plb
448	0	0	3	0	0	0	MSCTcl2plb
448	18	1	51	0	0.00840601	6588.99	MSIAcl1plb
448	28	3	216	0	0.0146441	7423.17	MSIAcl4plb
448	0	0	3	0	0	0	MSIIcl3plb
448	0	0	5	0	0	0	MSITcl1plb
448	5	0	1	0	0.00679664	3567.43	MSITcl3plb
448	1	0	4	0	0.000687739	218.939	MSITcl4plb
448	0	0	1	0	0	0	MSSIcl1plb
448	3	0	3	0	0.00134207	731.099	MSSTcl3plb
448	0	0	1	0	0	0	SECTpeb
448	108	28	626	0	0.0292192	13904.4	SEIAcl4peb
448	14	0	1	0	0.011906	6685.5	SEITcl4peb
448	182	28	417	0	0.0359512	16827.3	SESIcl4plb
448	444	148	3473	0	0.242506	63381.4	SRIAcl1peb
448	343	94	2115	0	0.167028	49922.8	SRIAcl2plb
448	397	104	2771	0	0.181153	59798.7	SRIAcl4peb
448	0	0	4	0	0	0	SSCTplb
448	158	36	806	0	0.0622919	24705.5	SSIAcl4plb
448	323	83	1815	0	0.184506	49778.1	SSIIcl2plb
448	12	1	1	0	0.0154783	5456.21	SSITcl3plb
448	80	16	306	0	0.0539326	13315.6	SSITcl4plb
449	1	0	2	0	0.000651542	206.698	LECAcl3plb
449	0	0	2	0	0	0	LECIcl3plb
449	0	0	1	0	0	0	LSCAcl1plb
449	0	0	5	0	0	0	LSCAplb
449	0	0	2	0	0	0	LSCIcl1plb
449	0	0	2	0	0	0	LSCIcl3plb
449	0	1	3	0	0.000462205	128.494	LSCTcl2plb
449	3	0	2	0	0.00249201	2012.67	LSSIcl3plb
449	1	0	2	0	0.000250593	74.6756	LSSTcl3plb
449	0	0	1	0	0	0	MECIcl3plb
449	0	1	0	0	0.000584717	123.466	MECTcl3peb
449	0	0	4	0	0	0	MEIIcl4plb
449	1	0	2	0	0.00048448	212.858	MEITplb
449	3	0	2	0	0.000314634	139.257	MESTcl1plb
449	0	0	3	0	0	0	MSCAcl1plb
449	0	0	3	0	0	0	MSCAcl3plb
449	0	0	3	0	0	0	MSCIplb
449	0	0	3	0	0	0	MSCTcl1plb
449	0	0	3	0	0	0	MSCTcl2plb
449	15	1	51	0	0.0082111	5403.61	MSIAcl1plb
449	26	3	216	0	0.0114577	8573.45	MSIAcl4plb
449	0	0	3	0	0	0	MSIIcl3plb
449	0	0	5	0	0	0	MSITcl1plb
449	4	0	1	0	0.00669083	2751.48	MSITcl3plb
449	1	0	4	0	0.000838095	323.168	MSITcl4plb
449	0	0	1	0	0	0	MSSIcl1plb
449	3	0	3	0	0.00145066	797.451	MSSTcl3plb
449	0	0	1	0	0	0	SECTpeb
449	99	11	626	0	0.0272378	16104	SEIAcl4peb
449	14	0	1	0	0.0116331	6810.25	SEITcl4peb
449	159	12	417	0	0.0348948	17608.5	SESIcl4plb
449	386	53	3473	0	0.215657	72253.9	SRIAcl1peb
449	313	39	2115	0	0.153538	59570.8	SRIAcl2plb
449	368	39	2771	0	0.170456	69778.3	SRIAcl4peb
449	0	0	4	0	0	0	SSCTplb
449	146	15	806	0	0.0608379	29980.7	SSIAcl4plb
449	290	31	1815	0	0.169706	56886.7	SSIIcl2plb
449	13	0	1	0	0.0130615	5620.44	SSITcl3plb
449	79	4	306	0	0.0511878	15392.7	SSITcl4plb
450	0	0	1	0	0	0	LECAcl3plb
450	0	0	2	0	0	0	LSCAplb
450	0	0	1	0	0	0	LSCIcl1plb
450	1	0	1	0	0.000640405	114.162	LSCTcl2plb
450	2	1	2	0	0.00321038	1177.58	LSSIcl3plb
450	1	0	2	0	0.000247809	54.4208	LSSTcl3plb
450	0	0	1	0	0	0	MECIcl3plb
450	0	0	2	0	0	0	MEIIcl4plb
450	0	0	2	0	0	0	MEITplb
450	3	0	1	0	0.000412086	91.0317	MESTcl1plb
450	0	0	2	0	0	0	MSCAcl1plb
450	0	0	1	0	0	0	MSCAcl3plb
450	0	0	3	0	0	0	MSCIplb
450	0	0	1	0	0	0	MSCTcl1plb
450	0	0	2	0	0	0	MSCTcl2plb
450	12	7	25	0	0.0063233	2808.74	MSIAcl1plb
450	23	6	108	0	0.0113797	4133.15	MSIAcl4plb
450	0	0	1	0	0	0	MSIIcl3plb
450	0	0	3	0	0	0	MSITcl1plb
450	2	2	0	0	0.00518728	768.549	MSITcl3plb
450	0	0	3	0	0	0	MSITcl4plb
450	0	0	1	0	0	0	MSSIcl1plb
450	3	1	1	0	0.00138216	423.922	MSSTcl3plb
450	0	0	1	0	0	0	SECTpeb
450	84	4	313	0	0.0247508	8531.29	SEIAcl4peb
450	14	13	1	0	0.0113296	3405.78	SEITcl4peb
450	140	20	208	0	0.0325359	9274.69	SESIcl4plb
450	336	52	1723	0	0.182655	37576.5	SRIAcl1peb
450	268	51	1004	0	0.138411	30352.5	SRIAcl2plb
450	310	57	1419	0	0.155208	34858.2	SRIAcl4peb
450	0	0	3	0	0	0	SSCTplb
450	129	22	393	0	0.0535183	15574.1	SSIAcl4plb
450	234	74	963	0	0.152403	28023	SSIIcl2plb
450	13	13	0	0	0.0126884	2851.33	SSITcl3plb
450	65	27	161	0	0.0484953	7360.01	SSITcl4plb
451	0	4	7	0	0.000200474	4	LECAcl3plb
451	0	1	9	0	0	1	LECIcl3plb
451	0	3	7	0	3.34124e-005	3	LSCAcl1plb
451	0	3	9	0	0	3	LSCAplb
451	0	3	8	0	0	3	LSCIcl1plb
451	0	4	6	0	0	4	LSCIcl3plb
451	1	3	8	0	0.000668248	341.554	LSCTcl2plb
451	2	3	10	0	0.0023695	1516.64	LSSIcl3plb
451	1	0	12	0	0.000284005	79.2936	LSSTcl3plb
451	0	4	7	0	0	1.2	MECIcl3plb
451	0	4	6	0	0.000200474	1.2	MECTcl3peb
451	0	4	8	0	0	1.2	MEIIcl4plb
451	0	2	10	0	0	0.6	MEITplb
451	3	5	6	0	0.000328555	130.939	MESTcl1plb
451	0	3	9	0	0	0.9	MSCAcl1plb
451	0	5	6	0	0	1.5	MSCAcl3plb
451	0	3	10	0	0	0.9	MSCIplb
451	0	5	6	0	0	1.5	MSCTcl1plb
451	0	0	12	0	0	0	MSCTcl2plb
451	12	14	25	0	0.00504806	3771.98	MSIAcl1plb
451	18	40	78	0	0.00840044	4295.75	MSIAcl4plb
451	0	1	10	0	0	0.3	MSIIcl3plb
451	0	5	8	0	0	1.5	MSITcl1plb
451	2	4	8	0	0.00204929	1156.5	MSITcl3plb
451	0	1	11	0	0.000267299	0.3	MSITcl4plb
451	0	2	9	0	0	0.6	MSSIcl1plb
451	2	4	8	0	0.00143952	486.623	MSSTcl3plb
451	0	2	8	0	0	0.2	SECTpeb
451	62	68	243	0	0.0174357	10206	SEIAcl4peb
451	11	11	10	0	0.00965619	4227.48	SEITcl4peb
451	110	73	157	0	0.025712	10437.9	SESIcl4plb
451	268	380	1361	2345.53	0.119226	50595.3	SRIAcl1peb
451	221	229	800	0	0.0957154	42998.7	SRIAcl2plb
451	240	353	1093	0	0.105079	47079.8	SRIAcl4peb
451	0	1	12	0	0	0.1	SSCTplb
451	106	97	310	0	0.038363	21046.5	SSIAcl4plb
451	198	268	737	0	0.105292	41599	SSIIcl2plb
451	11	14	7	0	0.010408	3806.87	SSITcl3plb
451	50	49	142	0	0.0342043	10373	SSITcl4plb
452	0	4	6	0	0.000267299	15.9365	LECAcl3plb
452	0	3	7	0	3.34124e-005	8.34367	LECIcl3plb
452	0	3	5	0	0.000100237	8.34368	LSCAcl1plb
452	0	4	8	0	0.000100237	20.8748	LSCAplb
452	0	3	7	0	0.000100237	13.6873	LSCIcl1plb
452	0	3	6	0	0.00013365	19.0309	LSCIcl3plb
452	1	4	7	0	0.0013532	603.243	LSCTcl2plb
452	2	7	6	0	0.00267021	1911.81	LSSIcl3plb
452	1	1	11	0	0.000261731	122.483	LSSTcl3plb
452	0	3	7	0	0.00013365	11.6889	MECIcl3plb
452	0	5	4	0	0.000233887	17.5311	MECTcl3peb
452	0	4	7	0	0.00013365	8.2055	MEIIcl4plb
452	0	4	8	0	6.68248e-005	12.45	MEITplb
452	1	4	6	0	0.00057358	61.129	MESTcl1plb
452	0	2	8	0	0.000100237	0.665249	MSCAcl1plb
452	0	5	5	0	0.000167062	22.0576	MSCAcl3plb
452	0	6	7	0	0.000100237	18.6749	MSCIplb
452	0	6	5	0	0.000167062	22.3575	MSCTcl1plb
452	0	2	10	0	0	0.6	MSCTcl2plb
452	8	15	19	0	0.00556038	3345.04	MSIAcl1plb
452	15	51	59	0	0.00834196	5289.88	MSIAcl4plb
452	0	3	8	0	3.34124e-005	6.24373	MSIIcl3plb
452	0	5	7	0	0.000167062	13.8605	MSITcl1plb
452	2	4	8	0	0.00262566	1430.09	MSITcl3plb
452	0	3	9	0	0.000367537	2.5442	MSITcl4plb
452	0	3	8	0	6.68248e-005	5.92701	MSSIcl1plb
452	1	6	6	0	0.00119171	520.406	MSSTcl3plb
452	0	2	8	0	6.68248e-005	11.45	SECTpeb
452	49	87	212	0	0.0181513	12024.4	SEIAcl4peb
452	10	11	7	0	0.00946406	4791.85	SEITcl4peb
452	98	86	133	0	0.0252275	12991.3	SESIcl4plb
452	230	544	1136	3369.79	0.127529	61998.7	SRIAcl1peb
452	177	293	680	0	0.10208	48757.9	SRIAcl2plb
452	189	458	919	0	0.113326	53010.5	SRIAcl4peb
452	0	2	11	0	3.34124e-005	5.82499	SSCTplb
452	91	124	266	0	0.0403733	25401.4	SSIAcl4plb
452	161	324	633	0	0.116808	46199.8	SSIIcl2plb
452	8	13	5	0	0.0117946	3293.73	SSITcl3plb
452	47	57	121	0	0.0358292	12641.5	SSITcl4plb
453	0	5	4	0	0.000300712	72.8802	LECAcl3plb
453	0	4	5	0	0.00013365	43.184	LECIcl3plb
453	0	3	5	0	0.00013365	44.4476	LSCAcl1plb
453	0	6	6	0	0.000233887	103.091	LSCAplb
453	0	3	7	0	0.000217181	74.7307	LSCIcl1plb
453	0	3	6	0	0.000300712	108.063	LSCIcl3plb
453	1	3	7	0	0.00189894	970.403	LSCTcl2plb
453	2	6	6	0	0.00317696	2376.33	LSSIcl3plb
453	1	2	10	0	0.000353615	172.432	LSSTcl3plb
453	0	3	6	0	0.000167062	62.809	MECIcl3plb
453	0	4	4	0	0.00035083	93.8514	MECTcl3peb
453	0	5	6	0	0.000167062	40.1601	MEIIcl4plb
453	0	4	8	0	0.000233887	64.2508	MEITplb
