Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	621263	776	298473	322790	100	60	2.1487	0.693126	39	38.4	3073.38	4	2145	1.04531	1.03234	1860
254	604175	688	301253	302922	100	60	2.19142	0.693126	39	38.4	3073.38	4	2145	1.05672	1.0379	1860
255	589385	635	301137	288247	100	60	2.1907	0.693126	39	38.4	3073.38	4	2145	1.07407	1.05705	1860
256	412442	573	144815	266008	100	60	2.19764	0.693126	39	38.4	3073.38	4	2145	1.10109	1.08451	1860
257	396883	482	163764	225702	100	60	2.23876	0.693126	39	38.4	3073.38	4	2145	1.10212	1.07516	1860
258	388581	417	178985	200744	100	60	2.26616	0.693126	39	38.4	3073.38	4	2145	1.08241	1.04796	1860
259	393032	383	191405	190639	100	60	2.26348	0.693126	39	38.4	3073.38	4	2145	1.09756	1.06037	1860
260	381936	349	192356	179531	100	60	2.26298	0.693126	39	38.4	3073.38	4	2145	1.09973	1.0634	1860
261	361250	325	190154	171096	100	60	2.28902	0.693126	39	38.4	3073.38	4	2145	1.12094	1.0815	1860
262	228054	292	72801.2	155253	100	60	0.103549	0.693126	39	38.4	20339.3	4	2145	1.00274	0.998228	1860
263	467169	277	179909	287260	100	60	0.0878601	0.693126	39	38.4	20339.3	4	2145	1.00233	0.99818	1860
264	610604	240	246425	364180	100	60	0.0810831	0.693126	39	38.4	20339.3	4	2145	1.00202	0.997962	1860
265	603877	218	252354	351524	100	60	0.0883706	0.693126	39	38.4	20339.3	4	2145	1.00235	0.998608	1860
266	576515	200	250664	325850	100	60	0.0961441	0.693126	39	38.4	20339.3	4	2145	1.00202	0.999016	1860
267	639915	2442	287750	352166	100	60	1.05149	0.693126	39	38.4	20339.3	4	2145	1.00306	0.999786	1860
268	726619	2243	332155	394464	100	60	1.24063	0.693126	39	38.4	20339.3	4	2145	1.00451	1.00272	1860
269	774237	1949	359709	414529	100	60	1.47601	0.693126	39	38.4	20339.3	4	2145	1.00734	1.00675	1860
270	594286	1760	184385	409901	100	60	1.62376	0.693126	38	38.4	20339.3	4	2145	1.09806	1.168	1860
271	632641	1410	252563	378573	100	60	0.799381	0.693126	39	38.4	0	4	2145	1.02927	1.02927	1860
272	711485	1205	310983	398325	100	60	0.667358	0.693126	39	38.4	0	4	2145	1.01699	1.01283	1860
273	787780	1009	360085	425297	100	60	0.608532	0.693126	39	38.4	0	4	2145	1.01117	1.00513	1860
274	864185	878	400480	461426	100	60	0.625995	0.693126	39	38.4	0	4	2145	1.01163	1.00422	1860
275	664426	790	198255	465870	100	60	0.665637	0.693126	39	38.4	0	4	2145	1.01284	1.00591	1860
276	681347	1639	249430	431917	100	60	1.37285	0.693126	39	38.4	0	4	2145	1.01515	1.00662	1860
277	721438	1577	301483	419955	100	60	1.538	0.693126	39	38.4	0	4	2145	1.01715	1.01165	1860
278	773341	1572	348877	424464	100	60	1.78849	0.693126	39	38.4	0	4	2145	1.01967	1.01216	1860
279	788251	1328	371306	416944	100	60	1.85179	0.693126	39	38.4	0	4	2145	1.02057	1.01442	1860
280	699572	1147	298670	400903	100	60	1.9407	0.693126	39	38.4	88586	4	2145	1.01842	1.00964	1860
281	696229	997	319384	376845	100	60	2.02732	0.693126	39	38.4	88586	4	2145	1.02637	1.01815	1860
282	681505	885	328934	352570	100	60	2.05813	0.693126	39	38.4	88586	4	2145	1.03516	1.0273	1860
283	631361	757	315027	316334	100	60	2.08719	0.693126	39	38.4	88586	4	2145	1.04911	1.04521	1860
284	575397	635	292960	282437	100	60	2.15051	0.693126	39	38.4	88586	4	2145	1.06815	1.05512	1860
285	548906	570	282725	266181	100	60	2.18694	0.693126	39	38.4	88586	4	2145	1.07436	1.05975	1860
286	388181	526	137994	248776	100	60	2.23703	0.693126	39	38.4	88586	4	2145	1.08103	1.06322	1860
287	404455	481	167274	229875	100	60	2.25222	0.693126	39	38.4	88586	4	2145	1.10117	1.07773	1860
288	411846	435	188947	213889	100	60	2.25856	0.693126	39	38.4	88586	4	2145	1.11522	1.09535	1860
289	395353	390	190410	194345	100	60	2.27323	0.693126	39	38.4	88586	4	2145	1.1225	1.10236	1860
290	382240	359	190375	182164	100	60	2.27547	0.693126	39	38.4	88586	4	2145	1.13092	1.11239	1860
291	334413	308	173339	161073	100	60	2.27715	0.693126	39	38.4	88586	4	2145	1.12987	1.11486	1860
292	245432	277	95866.3	149566	100	60	0.102132	0.693126	39	38.4	164075	4	2145	1.00259	1.00175	1860
293	454348	245	187292	267056	100	60	0.0815527	0.693126	39	38.4	164075	4	2145	1.00241	1.00162	1860
294	605695	195	250503	355191	100	60	0.0695794	0.693126	39	38.4	164075	4	2145	1.00231	1.00189	1860
295	618399	170	258698	359701	100	60	0.0697504	0.693126	39	38.4	164075	4	2145	1.00248	1.00218	1860
296	571942	156	247303	324639	100	60	0.0767956	0.693126	39	38.4	164075	4	2145	1.0029	1.00343	1860
297	610062	2435	273626	336436	100	60	1.01147	0.693126	39	38.4	164075	4	2145	1.00429	1.00518	1860
298	669362	2157	305309	364052	100	60	1.15202	0.693126	39	38.4	164075	4	2145	1.00426	1.00466	1860
299	708844	1888	328168	380676	100	60	1.43795	0.693126	39	38.4	164075	4	2145	1.00689	1.00898	1860
300	565268	1734	174801	390467	100	60	1.61529	0.693126	38	38.4	164075	4	2145	1.08879	1.15612	1860
301	604142	1378	240459	363091	100	60	0.826429	0.693126	39	38.4	0	4	2145	1.02875	1.02933	1860
302	673828	1166	294263	378594	100	60	0.664145	0.693126	39	38.4	0	4	2145	1.0137	1.01175	1860
303	766183	1006	349320	415802	100	60	0.607309	0.693126	39	38.4	0	4	2145	1.00939	1.00709	1860
304	821692	858	379816	440902	100	60	0.632696	0.693126	39	38.4	0	4	2145	1.01008	1.00613	1860
305	819244	741	382288	436045	100	60	0.655628	0.693126	39	38.4	0	4	2145	1.01219	1.00917	1860
306	603890	1610	177879	426011	100	60	1.36817	0.693126	39	38.4	0	4	2145	1.01702	1.01438	1860
307	650624	1574	241747	408877	100	60	1.54181	0.693126	39	38.4	0	4	2145	1.01802	1.01867	1860
308	703939	1540	299309	404630	100	60	1.79765	0.693126	39	38.4	0	4	2145	1.02138	1.02227	1860
309	566419	1308	164669	401750	100	60	1.86884	0.693126	39	38.4	0	4	2145	1.02302	1.02317	1860
310	577326	1095	208768	368559	100	60	1.92467	0.693126	39	38.4	11051.7	4	2145	1.02861	1.02765	1860
311	610923	954	260822	350101	100	60	1.99851	0.693126	39	38.4	11051.7	4	2145	1.03654	1.03915	1860
312	622001	843	290261	331740	100	60	2.02646	0.693126	39	38.4	11051.7	4	2145	1.03885	1.04306	1860
313	616057	750	301926	314131	100	60	2.05882	0.693126	39	38.4	11051.7	4	2145	1.04521	1.04973	1860
314	605762	683	304784	300978	100	60	2.08688	0.693126	39	38.4	11051.7	4	2145	1.05218	1.05917	1860
315	580464	621	296626	283838	100	60	2.15117	0.693126	39	38.4	11051.7	4	2145	1.05516	1.05854	1860
316	550970	561	279286	261802	100	60	2.19675	0.693126	39	38.4	11051.7	4	2145	1.06016	1.05766	1860
317	503835	487	252985	234768	100	60	2.20403	0.693126	39	38.4	11051.7	4	2145	1.07048	1.07098	1860
318	483565	442	244077	223917	100	60	2.24246	0.693126	39	38.4	11051.7	4	2145	1.06438	1.06207	1860
319	463325	411	235405	212640	100	60	2.25992	0.693126	39	38.4	11051.7	4	2145	1.05093	1.04467	1860
320	437687	375	223337	200447	100	60	2.2861	0.693126	39	38.4	11051.7	4	2145	1.04835	1.0436	1860
321	264413	305	94581.6	169832	100	60	2.28963	0.693126	39	38.4	11051.7	4	2145	1.03086	1.01974	1860
322	242444	277	87036.6	155408	100	60	0.0850072	0.693126	39	38.4	45417.5	4	2145	1.00077	1.00023	1860
323	490849	257	193932	296917	100	60	0.0795256	0.693126	39	38.4	45417.5	4	2145	1.00109	1.00054	1860
324	618231	234	249827	368404	100	60	0.0773089	0.693126	38	38.4	45417.5	4	2145	1.0013	1.00097	1860
325	454271	195	108984	345287	100	60	0.0759024	0.693126	38	38.4	45417.5	4	2145	1.0013	1.00145	1860
326	443680	173	139378	304302	100	60	0.0841957	0.693126	38	38.4	45417.5	4	2145	1.00122	1.00162	1860
327	548601	2667	208956	339645	100	60	1.09557	0.693126	38	38.4	45417.5	4	2145	1.00181	1.0024	1860
328	638349	2298	264461	373888	100	60	1.31499	0.693126	38	38.4	45417.5	4	2145	1.00202	1.00257	1860
329	705235	2048	307254	397981	100	60	1.52418	0.693126	38	38.4	45417.5	4	2145	1.00304	1.00487	1860
330	541912	1817	158538	383375	100	60	1.63719	0.693126	37	38.4	45417.5	4	2145	1.07163	1.12665	1860
331	598536	1442	231500	366243	100	60	0.703786	0.693126	39	38.4	0	4	2145	1.01888	1.01903	1860
332	690358	1184	294539	394838	100	60	0.555959	0.693126	39	38.4	0	4	2145	1.01023	1.00889	1860
333	813684	1061	363546	448831	100	60	0.540044	0.693126	39	38.4	0	4	2145	1.00683	1.00493	1860
334	853371	914	388147	464056	100	60	0.579743	0.693126	39	38.4	0	4	2145	1.00643	1.00387	1860
335	836329	795	387406	447892	100	60	0.607722	0.693126	39	38.4	0	4	2145	1.00802	1.00652	1860
336	820725	1747	389171	431555	100	60	1.35985	0.693126	39	38.4	0	4	2145	1.00993	1.00887	1860
337	834732	1687	400836	433897	100	60	1.50252	0.693126	39	38.4	0	4	2145	1.01075	1.01189	1860
338	823034	1640	398517	424517	100	60	1.77145	0.693126	39	38.4	0	4	2145	1.01281	1.01288	1860
339	801641	1343	392989	408653	100	60	1.82709	0.693126	39	38.4	0	4	2145	1.01642	1.01796	1860
340	684905	1155	291589	393315	100	60	1.88311	0.693126	39	38.4	105231	4	2145	1.02168	1.02346	1860
341	689106	1005	317475	371631	100	60	1.96735	0.693126	39	38.4	105231	4	2145	1.02896	1.03197	1860
342	664683	878	320611	344072	100	60	2.00579	0.693126	39	38.4	105231	4	2145	1.03353	1.03543	1860
343	628314	763	311751	316563	100	60	2.0597	0.693126	39	38.4	105231	4	2145	1.03727	1.03689	1860
344	450097	693	149468	300628	100	60	2.12914	0.693126	39	38.4	105231	4	2145	1.04212	1.04348	1860
345	374425	633	93503.1	280922	100	60	2.18202	0.693126	39	38.4	105231	4	2145	1.04396	1.04459	1860
346	388968	559	132754	249841	100	60	2.18946	0.693126	39	38.4	105231	4	2145	1.05363	1.05235	1860
347	397646	493	166394	223292	100	60	2.19823	0.693126	39	38.4	105231	4	2145	1.05036	1.04073	1860
348	299589	440	93512	203664	100	60	2.20259	0.693126	39	38.4	105231	4	2145	1.05051	1.04328	1860
349	321225	404	124473	190309	100	60	2.20332	0.693126	39	38.4	105231	4	2145	1.0604	1.05721	1860
350	327923	360	148237	173936	100	60	2.2443	0.693126	39	38.4	105231	4	2145	1.06701	1.06425	1860
351	329376	341	161961	167415	100	60	2.25794	0.693126	39	38.4	105231	4	2145	1.08101	1.07692	1860
352	248830	303	96031.9	152798	100	60	0.128265	0.693126	39	38.4	173224	4	2145	1.00147	1.0006	1860
353	418202	255	173552	244650	100	60	0.0950598	0.693126	39	38.4	173224	4	2145	1.00117	1.00022	1860
354	609142	236	256326	352816	100	60	0.0934215	0.693126	39	38.4	173224	4	2145	1.00153	1.0005	1860
355	649965	218	275585	374380	100	60	0.100001	0.693126	39	38.4	173224	4	2145	1.00186	1.00103	1860
356	592557	185	257253	335305	100	60	0.101938	0.693126	39	38.4	173224	4	2145	1.00184	1.00164	1860
357	608885	2271	274277	334608	100	60	1.01118	0.693126	39	38.4	173224	4	2145	1.00234	1.00265	1860
358	702291	2070	322671	379620	100	60	1.13019	0.693126	39	38.4	173224	4	2145	1.00253	1.0033	1860
359	738622	1829	342603	396019	100	60	1.40169	0.693126	39	38.4	173224	4	2145	1.00363	1.00265	1860
360	560912	1711	172959	387953	100	60	1.58726	0.693126	34	38.4	173224	4	2145	1.09568	1.16033	1860
361	617828	1401	246339	369991	100	60	0.914973	0.693126	39	38.4	0	4	2145	1.03737	1.03844	1860
362	673956	1159	296888	375131	100	60	0.758134	0.693126	39	38.4	0	4	2145	1.02116	1.01907	1860
363	761438	1004	352046	406951	100	60	0.686832	0.693126	39	38.4	0	4	2145	1.01251	1.00797	1860
364	616757	863	186776	429520	100	60	0.722704	0.693126	39	38.4	0	4	2145	1.01159	1.00844	1860
365	686484	782	257117	428953	100	60	0.784364	0.693126	39	38.4	0	4	2145	1.01375	1.00992	1860
366	587317	1567	152412	434906	100	60	1.50645	0.693126	39	38.4	0	4	2145	1.0155	1.01033	1860
367	529296	1539	106958	422338	100	60	1.64284	0.693126	39	38.4	0	4	2145	1.02015	1.01923	1860
368	568592	1507	177188	391404	100	60	1.83751	0.693126	39	38.4	0	4	2145	1.02081	1.02007	1860
369	635067	1275	250935	384132	100	60	1.8888	0.693126	39	38.4	0	4	2145	1.02492	1.02771	1860
370	673218	1156	283761	389458	100	60	1.95273	0.693126	39	38.4	29042.3	4	2145	1.02704	1.02962	1860
371	681103	996	313540	367563	100	60	2.00966	0.693126	39	38.4	29042.3	4	2145	1.03803	1.03931	1860
372	662436	869	321740	340696	100	60	2.018	0.693126	39	38.4	29042.3	4	2145	1.04634	1.04718	1860
373	636589	773	319622	316967	100	60	1.99654	0.693126	39	38.4	29042.3	4	2145	1.05907	1.0621	1860
374	575835	660	294718	281117	100	60	2.01922	0.693126	39	38.4	29042.3	4	2145	1.0727	1.07273	1860
375	387206	571	135495	251711	100	60	2.01699	0.693126	39	38.4	29042.3	4	2145	1.08899	1.09123	1860
376	398232	505	165695	226486	100	60	2.03088	0.693126	39	38.4	29042.3	4	2145	1.08537	1.08765	1860
377	396046	440	183358	203722	100	60	2.06313	0.693126	39	38.4	29042.3	4	2145	1.10084	1.10115	1860
378	298320	414	101364	194777	100	60	2.09293	0.693126	39	38.4	29042.3	4	2145	1.09885	1.086	1860
379	312750	376	127738	179237	100	60	2.08806	0.693126	39	38.4	29042.3	4	2145	1.11886	1.11295	1860
380	329345	350	153427	170495	100	60	2.10818	0.693126	39	38.4	29042.3	4	2145	1.12429	1.10979	1860
381	297096	295	149696	147400	100	60	2.11431	0.693126	39	38.4	29042.3	4	2145	1.1512	1.13214	1860
382	244121	279	99538.1	144583	100	60	0.120256	0.693126	39	38.4	87061.9	4	2145	1.00333	1.00125	1860
383	331177	258	89153.7	242023	100	60	0.0964124	0.693126	39	38.4	87061.9	4	2145	1.0026	1.00052	1860
384	556223	244	197355	358869	100	60	0.0889822	0.693126	39	38.4	87061.9	4	2145	1.0025	1.00081	1860
385	629870	219	241306	388565	100	60	0.0925399	0.693126	39	38.4	87061.9	4	2145	1.00285	1.00133	1860
386	579855	188	235082	344773	100	60	0.0984091	0.693126	39	38.4	87061.9	4	2145	1.00307	1.00125	1860
387	583665	2259	252582	331083	100	60	0.972	0.693126	39	38.4	87061.9	4	2145	1.00331	1.00124	1860
388	679564	2093	305956	373608	100	60	1.13268	0.693126	39	38.4	87061.9	4	2145	1.00489	1.00393	1860
389	731968	1825	335926	396043	100	60	1.42312	0.693126	39	38.4	87061.9	4	2145	1.00596	1.0043	1860
390	577253	1654	176887	400366	100	60	1.57459	0.693126	34	38.4	87061.9	4	2145	1.10988	1.17786	1860
391	621327	1335	248327	372011	100	60	0.989271	0.693126	39	38.4	0	4	2145	1.04807	1.05032	1860
392	685271	1144	303947	379863	100	60	0.844968	0.693126	39	38.4	0	4	2145	1.02732	1.02374	1860
393	734413	980	343049	389740	100	60	0.791459	0.693126	39	38.4	0	4	2145	1.01721	1.01003	1860
394	595991	866	183080	412608	100	60	0.851177	0.693126	39	38.4	0	4	2145	1.01745	1.00884	1860
395	659530	766	253396	405880	100	60	0.929339	0.693126	39	38.4	0	4	2145	1.01744	1.00854	1860
396	719501	1361	310758	408742	100	60	1.59892	0.693126	39	38.4	0	4	2145	1.02153	1.01055	1860
397	744430	1344	342994	401436	100	60	1.73723	0.693126	39	38.4	0	4	2145	1.0216	1.00815	1860
398	749315	1312	359111	390205	100	60	1.86419	0.693126	39	38.4	0	4	2145	1.02442	1.01533	1860
399	750094	1124	368941	381154	100	60	1.85018	0.693126	39	38.4	0	4	2145	1.02891	1.02057	1860
400	663772	994	292210	371562	100	60	1.86364	0.693126	39	38.4	87902.8	4	2145	1.03886	1.03236	1860
401	662311	877	314254	348057	100	60	1.91058	0.693126	39	38.4	87902.8	4	2145	1.04861	1.04009	1860
402	490887	792	160783	330104	100	60	1.99761	0.693126	39	38.4	87902.8	4	2145	1.04531	1.04188	1860
403	390671	686	97790.2	292881	100	60	2.04644	0.693126	39	38.4	87902.8	4	2145	1.04738	1.03959	1860
404	408686	612	144519	264166	100	60	2.10974	0.693126	39	38.4	87902.8	4	2145	1.04532	1.03954	1860
405	430880	552	187170	243710	100	60	2.09903	0.693126	39	38.4	87902.8	4	2145	1.06856	1.06387	1860
406	445411	510	209221	228178	100	60	2.106	0.693126	39	38.4	87902.8	4	2145	1.07749	1.06706	1860
407	408847	427	199503	197594	100	60	2.10534	0.693126	39	38.4	87902.8	4	2145	1.10158	1.08768	1860
408	391606	384	196141	183392	100	60	2.11955	0.693126	39	38.4	87902.8	4	2145	1.08564	1.06806	1860
409	389792	367	198090	179385	100	60	2.14455	0.693126	39	38.4	87902.8	4	2145	1.07162	1.0551	1860
410	341226	308	174920	155802	100	60	2.15036	0.693126	39	38.4	87902.8	4	2145	1.05329	1.04262	1860
411	316312	287	168357	147955	100	60	2.13605	0.693126	39	38.4	87902.8	4	2145	1.05387	1.04947	1860
412	213718	273	70750.6	142967	100	60	0.0932073	0.693126	39	38.4	100769	4	2145	1.00137	1.00074	1860
413	455733	257	179790	275943	100	60	0.0787335	0.693126	39	38.4	100769	4	2145	1.00124	1.0006	1860
414	619457	241	252617	366840	100	60	0.0783373	0.693126	39	38.4	100769	4	2145	1.00107	1.00079	1860
415	600443	209	251216	349227	100	60	0.0846377	0.693126	38	38.4	100769	4	2145	1.00099	1.00101	1860
416	565861	195	246540	319321	100	60	0.0944295	0.693126	38	38.4	100769	4	2145	1.00128	1.00193	1860
417	626801	2362	282854	343946	100	60	1.03111	0.693126	38	38.4	100769	4	2145	1.00288	1.00456	1860
418	709107	2161	325019	384088	100	60	1.20579	0.693126	38	38.4	100769	4	2145	1.0036	1.00633	1860
419	732466	1892	338862	393605	100	60	1.44322	0.693126	38	38.4	100769	4	2145	1.00513	1.00825	1860
420	587738	1761	180742	406995	100	60	1.54922	0.693126	36	38.4	100769	4	2145	1.10334	1.17587	1860
421	604446	1322	241572	362509	100	60	0.751208	0.693126	39	38.4	0	4	2145	1.03437	1.03494	1860
422	672099	1116	295036	376571	100	60	0.609261	0.693126	39	38.4	0	4	2145	1.01833	1.0161	1860
423	573301	948	167934	405170	100	60	0.553337	0.693126	39	38.4	0	4	2145	1.00966	1.00686	1860
424	673579	804	249821	423409	100	60	0.560648	0.693126	39	38.4	0	4	2145	1.00878	1.0057	1860
425	727126	743	304143	422656	100	60	0.620704	0.693126	39	38.4	0	4	2145	1.01005	1.00695	1860
426	740547	1618	330852	409695	100	60	1.31715	0.693126	39	38.4	0	4	2145	1.01227	1.00919	1860
427	746885	1558	347391	399493	100	60	1.48114	0.693126	39	38.4	0	4	2145	1.01411	1.01331	1860
428	733473	1388	350606	382867	100	60	1.66968	0.693126	39	38.4	0	4	2145	1.01607	1.01526	1860
429	751666	1206	366445	385221	100	60	1.73603	0.693126	39	38.4	0	4	2145	1.02409	1.02596	1860
430	648166	1036	280037	368129	100	60	1.8277	0.693126	39	38.4	86434.6	4	2145	1.02987	1.03418	1860
431	649185	906	302462	346723	100	60	1.90678	0.693126	39	38.4	86434.6	4	2145	1.03172	1.03456	1860
432	626666	800	305420	321246	100	60	1.93734	0.693126	39	38.4	86434.6	4	2145	1.0402	1.04419	1860
433	583765	694	291712	292053	100	60	1.97362	0.693126	39	38.4	86434.6	4	2145	1.03596	1.03634	1860
434	560373	636	284296	276077	100	60	2.00194	0.693126	39	38.4	86434.6	4	2145	1.04843	1.04762	1860
435	517920	567	265719	252201	100	60	2.02779	0.693126	39	38.4	86434.6	4	2145	1.06585	1.06607	1860
436	360932	515	127074	232324	100	60	2.07242	0.693126	39	38.4	86434.6	4	2145	1.06469	1.05894	1860
437	386227	473	160931	216842	100	60	2.10855	0.693126	39	38.4	86434.6	4	2145	1.0668	1.05782	1860
438	381309	407	177301	194432	100	60	2.11358	0.693126	39	38.4	86434.6	4	2145	1.06164	1.05224	1860
439	388456	382	188106	187539	100	60	2.12484	0.693126	39	38.4	86434.6	4	2145	1.05122	1.04521	1860
440	272528	341	94439.6	175792	100	60	2.11891	0.693126	39	38.4	86434.6	4	2145	1.04658	1.0355	1860
441	277405	306	118183	159222	100	60	2.15755	0.693126	39	38.4	86434.6	4	2145	1.04348	1.03667	1860
442	227372	266	85454.7	141917	100	60	0.180946	0.693126	39	38.4	136953	4	2145	1.00239	1.0012	1860
443	330595	239	140466	190130	100	60	0.132351	0.693126	39	38.4	136953	4	2145	1.0022	1.00064	1860
444	525974	225	234337	291637	100	60	0.125861	0.693126	39	38.4	136953	4	2145	1.00229	1.00092	1860
445	663863	195	290688	373176	100	60	0.122869	0.693126	39	38.4	136953	4	2145	1.00256	1.0018	1860
446	691079	172	302853	388226	100	60	0.12939	0.693126	38	38.4	136953	4	2145	1.00286	1.00309	1860
447	670998	2173	299837	371161	100	60	1.00265	0.693126	38	38.4	136953	4	2145	1.00241	1.00308	1860
448	723498	1983	332178	391320	100	60	1.07257	0.693126	38	38.4	136953	4	2145	1.00228	1.00394	1860
449	765582	1702	359495	406088	100	60	1.21686	0.693126	38	38.4	136953	4	2145	1.00404	1.00774	1860
450	602202	1562	190521	411681	100	60	1.25756	0.693126	32	38.4	136953	4	2145	1.13581	1.25353	1860
451	648830	1308	264887	382252	100	60	1.07852	0.693126	39	38.4	0	4	2145	1.08367	1.0998	1860
452	679863	1092	308177	369057	100	60	0.979726	0.693126	39	38.4	0	4	2145	1.05461	1.05215	1860
453	700763	922	335890	361936	100	60	0.92007	0.693126	39	38.4	0	4	2145	1.02988	1.02107	1860
454	734154	794	361651	369891	100	60	0.939863	0.693126	39	38.4	0	4	2145	1.02436	1.01419	1860
455	762400	724	379512	380641	100	60	1.02209	0.693126	39	38.4	0	4	2145	1.03083	1.01722	1860
456	784544	1118	392795	391748	100	60	1.4845	0.693126	39	38.4	0	4	2145	1.03799	1.02655	1860
457	787995	1185	397273	390722	100	60	1.66905	0.693126	39	38.4	0	4	2145	1.04042	1.02441	1860
458	792020	1146	402455	389565	100	60	1.75455	0.693126	39	38.4	0	4	2145	1.04521	1.03006	1860
459	741602	946	381501	360101	100	60	1.79453	0.693126	39	38.4	0	4	2145	1.04971	1.04086	1860
460	619723	810	286948	332775	100	60	1.79569	0.693126	39	38.4	82293	4	2145	1.06474	1.05779	1860
461	620882	729	305505	315377	100	60	1.80781	0.693126	39	38.4	82293	4	2145	1.08446	1.0781	1860
462	590013	644	301673	288340	100	60	1.82174	0.693126	39	38.4	82293	4	2145	1.09593	1.08976	1860
463	520372	537	271726	248646	100	60	1.80638	0.693126	39	38.4	82293	4	2145	1.11765	1.11385	1860
464	498199	490	263326	234873	100	60	1.83728	0.693126	39	38.4	82293	4	2145	1.13197	1.12526	1860
465	346388	449	125530	220858	100	60	1.8318	0.693126	39	38.4	82293	4	2145	1.15496	1.1484	1860
466	349505	397	149718	194294	100	60	1.85994	0.693126	39	38.4	82293	4	2145	1.15085	1.13055	1860
467	367834	374	174183	184908	100	60	1.85877	0.693126	39	38.4	82293	4	2145	1.14698	1.125	1860
468	350619	334	174157	166390	100	60	1.84222	0.693126	39	38.4	82293	4	2145	1.15929	1.1215	1860
469	336964	303	171920	155621	100	60	1.8211	0.693126	39	38.4	82293	4	2145	1.15016	1.10884	1860
470	294934	257	153582	133431	100	60	1.80759	0.693126	39	38.4	82293	4	2145	1.15564	1.11429	1860
471	273079	237	147413	125666	100	60	1.78064	0.693126	39	38.4	82293	4	2145	1.19068	1.15111	1860
472	201245	205	86635.7	114610	100	60	0.0687903	0.693126	39	38.4	135240	4	2145	1.00237	0.995673	1860
473	439908	191	184016	255893	100	60	0.0591095	0.693126	39	38.4	135240	4	2145	1.00231	0.995786	1860
474	593636	164	246011	347625	100	60	0.053981	0.693126	39	38.4	135240	4	2145	1.00225	0.996881	1860
475	576551	145	243853	332698	100	60	0.0576697	0.693126	39	38.4	135240	4	2145	1.00223	0.998075	1860
476	532653	126	233779	298874	100	60	0.0598757	0.693126	39	38.4	135240	4	2145	1.00216	0.998373	1860
477	590058	2424	265898	324160	100	60	0.924052	0.693126	39	38.4	135240	4	2145	1.00254	0.998004	1860
478	699304	2220	320859	378445	100	60	1.08409	0.693126	39	38.4	135240	4	2145	1.00345	0.999681	1860
479	737352	1888	343502	393849	100	60	1.3249	0.693126	39	38.4	135240	4	2145	1.00591	1.00136	1860
480	576618	1703	180179	396439	100	60	1.46	0.693126	36	38.4	135240	4	2145	1.07926	1.132	1860
481	647174	1425	261565	383467	100	60	0.748317	0.693126	39	38.4	0	4	2145	1.02674	1.02345	1860
482	749474	1241	332543	413993	100	60	0.641844	0.693126	39	38.4	0	4	2145	1.01486	1.01057	1860
483	806202	1022	375475	427417	100	60	0.590596	0.693126	39	38.4	0	4	2145	1.00889	1.00295	1860
484	867892	907	411130	453664	100	60	0.643891	0.693126	39	38.4	0	4	2145	1.00902	1.00207	1860
485	870730	834	418731	449357	100	60	0.729161	0.693126	39	38.4	0	4	2145	1.01078	1.00498	1860
486	842575	1572	410772	431803	100	60	1.29474	0.693126	39	38.4	0	4	2145	1.01363	1.00659	1860
487	834332	1518	411495	422837	100	60	1.44532	0.693126	39	38.4	0	4	2145	1.01773	1.01222	1860
488	831375	1430	413928	417447	100	60	1.59958	0.693126	39	38.4	0	4	2145	1.02171	1.01691	1860
489	813243	1217	409532	403712	100	60	1.64046	0.693126	39	38.4	0	4	2145	1.03021	1.02645	1860
490	716487	1058	325947	390540	100	60	1.72667	0.693126	39	38.4	86800.2	4	2145	1.04194	1.04468	1860
491	707209	921	339948	367261	100	60	1.78676	0.693126	39	38.4	86800.2	4	2145	1.04971	1.05022	1860
492	667963	793	334213	333751	100	60	1.81704	0.693126	39	38.4	86800.2	4	2145	1.06455	1.06861	1860
493	475824	709	164113	311711	100	60	1.85958	0.693126	39	38.4	86800.2	4	2145	1.08	1.07955	1860
494	487582	638	201300	286282	100	60	1.87169	0.693126	39	38.4	86800.2	4	2145	1.09786	1.09306	1860
495	486103	567	226360	259744	100	60	1.8807	0.693126	39	38.4	86800.2	4	2145	1.09816	1.08526	1860
496	456532	476	223753	225251	100	60	1.88168	0.693126	39	38.4	86800.2	4	2145	1.11402	1.09979	1860
497	442377	427	220702	209217	100	60	1.90607	0.693126	39	38.4	86800.2	4	2145	1.14224	1.12679	1860
498	435271	398	220597	202015	100	60	1.93222	0.693126	39	38.4	86800.2	4	2145	1.13146	1.11082	1860
499	397167	352	204053	181761	100	60	1.96002	0.693126	39	38.4	86800.2	4	2145	1.13296	1.10746	1860
500	374765	320	193670	170639	100	60	1.97008	0.693126	39	38.4	86800.2	4	2145	1.13415	1.0974	1860
501	332872	290	178133	154738	100	60	1.97129	0.693126	39	38.4	86800.2	4	2145	1.14676	1.11032	1860
502	248848	260	104538	144310	100	60	0.0843246	0.693126	39	38.4	153305	4	2145	1.00235	0.997248	1860
503	480246	222	200878	279368	100	60	0.0674143	0.693126	39	38.4	153305	4	2145	1.00226	0.997463	1860
504	613696	196	255159	358536	100	60	0.0629923	0.693126	39	38.4	153305	4	2145	1.00219	0.997189	1860
