Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	617655	683	314353	303302	100	60	1.86352	0.753623	39	38.7	100694	8	2251	1.08178	1.08197	2091
254	593715	617	308360	285355	100	60	1.9266	0.753623	39	38.7	100694	8	2251	1.09004	1.08319	2091
255	564433	552	297339	267094	100	60	1.97272	0.753623	39	38.7	100694	8	2251	1.12358	1.11963	2091
256	540642	510	284328	248903	100	60	1.97183	0.753623	39	38.7	100694	8	2251	1.14312	1.13793	2091
257	496438	439	260232	223394	100	60	1.95331	0.753623	39	38.7	100694	8	2251	1.17308	1.16038	2091
258	466309	396	245379	208696	100	60	1.95191	0.753623	39	38.7	100694	8	2251	1.17506	1.15344	2091
259	438415	359	232217	194432	100	60	1.96869	0.753623	39	38.7	100694	8	2251	1.15323	1.13333	2091
260	424195	345	225413	187847	100	60	1.98889	0.753623	39	38.7	100694	8	2251	1.149	1.1319	2091
261	392409	327	214820	177589	100	60	1.99416	0.753623	39	38.7	100694	8	2251	1.14985	1.14098	2091
262	269630	288	106904	162725	100	60	0.0930198	0.753623	39	38.7	198110	8	2251	1.00247	0.998889	2091
263	488738	251	198404	290334	100	60	0.0755459	0.753623	39	38.7	198110	8	2251	1.00231	0.999003	2091
264	622914	212	255314	367600	100	60	0.0671023	0.753623	39	38.7	198110	8	2251	1.00202	1	2091
265	612967	181	257229	355738	100	60	0.067949	0.753623	39	38.7	198110	8	2251	1.00242	1.00153	2091
266	555799	145	241911	313888	100	60	0.0658694	0.753623	39	38.7	198110	8	2251	1.00238	1.00213	2091
267	618402	2750	280794	337608	100	60	1.04425	0.753623	39	38.7	198110	8	2251	1.00348	1.00337	2091
268	697642	2455	323078	374564	100	60	1.2231	0.753623	39	38.7	198110	8	2251	1.00498	1.00593	2091
269	766158	2185	359070	407087	100	60	1.4636	0.753623	39	38.7	198110	8	2251	1.00726	1.00867	2091
270	588156	1964	184789	403367	100	60	1.65574	0.753623	34	38.7	198110	8	2251	1.07817	1.12839	2091
271	639784	1595	255397	382395	100	60	0.750394	0.753623	39	38.7	0	8	2251	1.02406	1.02208	2091
272	734253	1335	321163	410633	100	60	0.615819	0.753623	39	38.7	0	8	2251	1.01364	1.00932	2091
273	820511	1127	374832	442649	100	60	0.571958	0.753623	39	38.7	0	8	2251	1.00746	1.00287	2091
274	878636	983	408249	467712	100	60	0.623874	0.753623	39	38.7	0	8	2251	1.00746	1.00241	2091
275	878253	881	415708	460258	100	60	0.681645	0.753623	39	38.7	0	8	2251	1.00839	1.00414	2091
276	860193	1801	415766	444427	100	60	1.35583	0.753623	39	38.7	0	8	2251	1.01126	1.00531	2091
277	851481	1694	417286	434194	100	60	1.4765	0.753623	39	38.7	0	8	2251	1.01328	1.00796	2091
278	851561	1645	421777	429784	100	60	1.7102	0.753623	39	38.7	0	8	2251	1.01606	1.01159	2091
279	840723	1322	422812	417911	100	60	1.7667	0.753623	39	38.7	0	8	2251	1.02181	1.01898	2091
280	705274	1148	301925	403349	100	60	1.82472	0.753623	39	38.7	135635	8	2251	1.0241	1.02358	2091
281	537025	1006	156459	380567	100	60	1.9114	0.753623	39	38.7	135635	8	2251	1.02943	1.03091	2091
282	554646	885	204307	350339	100	60	1.97685	0.753623	39	38.7	135635	8	2251	1.04268	1.04654	2091
283	563811	786	240755	323055	100	60	2.04428	0.753623	39	38.7	135635	8	2251	1.05285	1.05634	2091
284	574829	710	267780	307049	100	60	2.10623	0.753623	39	38.7	135635	8	2251	1.06318	1.06383	2091
285	553023	623	272926	280097	100	60	2.12791	0.753623	39	38.7	135635	8	2251	1.07	1.07492	2091
286	537560	563	270346	259179	100	60	2.14042	0.753623	39	38.7	135635	8	2251	1.0936	1.098	2091
287	516475	506	261327	241170	100	60	2.12655	0.753623	39	38.7	135635	8	2251	1.1171	1.12298	2091
288	466231	431	240183	213345	100	60	2.13473	0.753623	39	38.7	135635	8	2251	1.11581	1.11429	2091
289	458250	404	238322	207203	100	60	2.12627	0.753623	39	38.7	135635	8	2251	1.11538	1.11282	2091
290	418135	351	219414	187587	100	60	2.10797	0.753623	39	38.7	135635	8	2251	1.12011	1.125	2091
291	376538	318	203983	172556	100	60	2.12376	0.753623	39	38.7	135635	8	2251	1.12461	1.11628	2091
292	252690	303	82168.8	170521	100	60	0.0987166	0.753623	39	38.7	155360	8	2251	1.00231	1.00176	2091
293	481249	269	183703	297546	100	60	0.0810346	0.753623	39	38.7	155360	8	2251	1.00202	1.00153	2091
294	642107	246	256124	385984	100	60	0.0781748	0.753623	39	38.7	155360	8	2251	1.00212	1.00209	2091
295	624957	213	256620	368337	100	60	0.0817417	0.753623	39	38.7	155360	8	2251	1.00234	1.00246	2091
296	433299	177	104883	328416	100	60	0.0823293	0.753623	39	38.7	155360	8	2251	1.00257	1.00312	2091
297	486975	2769	160404	326571	100	60	1.06872	0.753623	39	38.7	155360	8	2251	1.00395	1.00415	2091
298	594444	2612	230513	363931	100	60	1.34516	0.753623	39	38.7	155360	8	2251	1.0055	1.00576	2091
299	686020	2359	289267	396753	100	60	1.55402	0.753623	39	38.7	155360	8	2251	1.0069	1.00657	2091
300	576842	2157	164581	412262	100	60	1.71281	0.753623	38	38.7	155360	8	2251	1.05686	1.08702	2091
301	634564	1746	239050	393561	100	60	0.807691	0.753623	39	38.7	0	8	2251	1.0174	1.01713	2091
302	728540	1454	306245	420025	100	60	0.662813	0.753623	39	38.7	0	8	2251	1.01041	1.00891	2091
303	827827	1240	369027	455778	100	60	0.617489	0.753623	39	38.7	0	8	2251	1.00662	1.00351	2091
304	894287	1062	409047	482517	100	60	0.663561	0.753623	39	38.7	0	8	2251	1.00668	1.0034	2091
305	908049	941	423535	482094	100	60	0.723915	0.753623	39	38.7	0	8	2251	1.00766	1.00437	2091
306	642695	1874	192998	449697	100	60	1.39977	0.753623	39	38.7	0	8	2251	1.01019	1.00883	2091
307	672449	1711	248877	423572	100	60	1.52849	0.753623	39	38.7	0	8	2251	1.01355	1.01399	2091
308	738429	1601	310582	427847	100	60	1.74919	0.753623	39	38.7	0	8	2251	1.02049	1.0213	2091
309	758058	1337	343293	414765	100	60	1.83674	0.753623	39	38.7	0	8	2251	1.02465	1.02624	2091
310	564276	1135	168578	395699	100	60	1.93589	0.753623	39	38.7	7396.93	8	2251	1.03211	1.03086	2091
311	571355	969	215424	355930	100	60	2.01978	0.753623	39	38.7	7396.93	8	2251	1.04052	1.03719	2091
312	591206	856	257893	333313	100	60	2.02135	0.753623	39	38.7	7396.93	8	2251	1.0591	1.05621	2091
313	587415	745	279701	307715	100	60	2.04802	0.753623	39	38.7	7396.93	8	2251	1.06476	1.0563	2091
314	572943	654	285580	287364	100	60	2.06613	0.753623	39	38.7	7396.93	8	2251	1.08713	1.08308	2091
315	556670	586	285070	271601	100	60	2.06914	0.753623	39	38.7	7396.93	8	2251	1.10044	1.09811	2091
316	520374	504	267968	244608	100	60	2.09015	0.753623	39	38.7	7396.93	8	2251	1.12366	1.13105	2091
317	503387	460	259702	230157	100	60	2.05672	0.753623	39	38.7	7396.93	8	2251	1.15737	1.16336	2091
318	505795	438	262615	229224	100	60	2.06587	0.753623	39	38.7	7396.93	8	2251	1.15665	1.15618	2091
319	455924	379	238043	205307	100	60	2.08819	0.753623	39	38.7	7396.93	8	2251	1.14787	1.14402	2091
320	420233	342	220515	188682	100	60	2.10661	0.753623	39	38.7	7396.93	8	2251	1.13649	1.11747	2091
321	373574	308	202421	171153	100	60	2.11454	0.753623	39	38.7	7396.93	8	2251	1.14151	1.11525	2091
322	261449	284	99242.1	162207	100	60	0.0941717	0.753623	39	38.7	110164	8	2251	1.00258	1.00177	2091
323	484790	260	193901	290889	100	60	0.0812385	0.753623	39	38.7	110164	8	2251	1.00246	1.00172	2091
324	631777	217	256722	375055	100	60	0.0711842	0.753623	39	38.7	110164	8	2251	1.00224	1.00151	2091
325	634922	190	263289	371633	100	60	0.0726421	0.753623	39	38.7	110164	8	2251	1.00251	1.00228	2091
326	595540	162	255951	339589	100	60	0.0730782	0.753623	39	38.7	110164	8	2251	1.00238	1.0028	2091
327	644331	2923	288627	355703	100	60	1.0745	0.753623	38	38.7	110164	8	2251	1.00313	1.00355	2091
328	724794	2659	332482	392312	100	60	1.27108	0.753623	37	38.7	110164	8	2251	1.00406	1.00519	2091
329	773558	2358	359765	413793	100	60	1.52068	0.753623	37	38.7	110164	8	2251	1.00617	1.00513	2091
330	595359	2106	183987	411371	100	60	1.68174	0.753623	31	38.7	110164	8	2251	1.06042	1.09757	2091
331	655171	1728	256982	396271	100	60	0.822164	0.753623	39	38.7	0	8	2251	1.01881	1.01852	2091
332	723715	1379	311922	409452	100	60	0.65067	0.753623	39	38.7	0	8	2251	1.00994	1.00756	2091
333	802413	1136	363305	436459	100	60	0.583199	0.753623	39	38.7	0	8	2251	1.00599	1.00331	2091
334	864613	953	399120	463119	100	60	0.597092	0.753623	39	38.7	0	8	2251	1.00606	1.00369	2091
335	878106	838	412166	463919	100	60	0.636316	0.753623	39	38.7	0	8	2251	1.00784	1.00526	2091
336	852970	1856	409523	443446	100	60	1.38985	0.753623	39	38.7	0	8	2251	1.0094	1.00693	2091
337	845969	1739	413038	432931	100	60	1.52613	0.753623	39	38.7	0	8	2251	1.01364	1.01199	2091
338	857636	1625	425063	432573	100	60	1.74563	0.753623	39	38.7	0	8	2251	1.02015	1.02036	2091
339	831675	1320	417105	414570	100	60	1.83461	0.753623	39	38.7	0	8	2251	1.02481	1.02508	2091
340	690699	1122	290011	400688	100	60	1.91066	0.753623	39	38.7	136485	8	2251	1.0298	1.02855	2091
341	673492	950	304873	368619	100	60	1.95043	0.753623	39	38.7	136485	8	2251	1.03768	1.03793	2091
342	493799	816	149802	343997	100	60	1.97659	0.753623	39	38.7	136485	8	2251	1.05194	1.05788	2091
343	418659	742	96584	322075	100	60	2.02658	0.753623	39	38.7	136485	8	2251	1.06011	1.06098	2091
344	434543	659	141022	293521	100	60	2.06898	0.753623	39	38.7	136485	8	2251	1.06752	1.06718	2091
345	456698	599	182600	274098	100	60	2.11284	0.753623	39	38.7	136485	8	2251	1.08997	1.086	2091
346	497009	582	219755	269703	100	60	2.149	0.753623	39	38.7	136485	8	2251	1.1046	1.09441	2091
347	509844	546	239495	257413	100	60	2.14817	0.753623	39	38.7	136485	8	2251	1.13542	1.1215	2091
348	489465	485	239050	237504	100	60	2.15664	0.753623	39	38.7	136485	8	2251	1.14683	1.13919	2091
349	474546	441	237858	224084	100	60	2.16786	0.753623	39	38.7	136485	8	2251	1.15132	1.13712	2091
350	438040	385	223189	203609	100	60	2.19718	0.753623	39	38.7	136485	8	2251	1.13283	1.1087	2091
351	410884	350	216990	193894	100	60	2.1683	0.753623	39	38.7	136485	8	2251	1.14674	1.1194	2091
352	261980	317	81928.2	180052	100	60	0.108737	0.753623	39	38.7	157378	8	2251	1.00323	1.00207	2091
353	394294	284	92912.5	301381	100	60	0.0869601	0.753623	39	38.7	157378	8	2251	1.00282	1.00187	2091
354	562860	256	174428	388432	100	60	0.0760366	0.753623	39	38.7	157378	8	2251	1.00224	1.00177	2091
355	576329	208	200368	375961	100	60	0.0738285	0.753623	39	38.7	157378	8	2251	1.00226	1.00167	2091
356	532494	161	205579	326915	100	60	0.0714413	0.753623	39	38.7	157378	8	2251	1.00252	1.00235	2091
357	600318	2673	253091	347228	100	60	1.00566	0.753623	39	38.7	157378	8	2251	1.00354	1.00257	2091
358	703361	2543	309833	393528	100	60	1.21248	0.753623	38	38.7	157378	8	2251	1.00481	1.00482	2091
359	748545	2289	340507	408037	100	60	1.52283	0.753623	37	38.7	157378	8	2251	1.00741	1.00568	2091
360	609227	2112	185148	424080	100	60	1.67413	0.753623	36	38.7	157378	8	2251	1.06464	1.10551	2091
361	650862	1678	253801	395479	100	60	0.860181	0.753623	39	38.7	0	8	2251	1.0235	1.02303	2091
362	726305	1381	313281	410912	100	60	0.684079	0.753623	39	38.7	0	8	2251	1.01431	1.01198	2091
363	808626	1161	366542	439600	100	60	0.628104	0.753623	39	38.7	0	8	2251	1.01038	1.00807	2091
364	867022	983	400293	464463	100	60	0.648673	0.753623	39	38.7	0	8	2251	1.01013	1.00686	2091
365	880728	872	413956	464816	100	60	0.696018	0.753623	39	38.7	0	8	2251	1.01323	1.0091	2091
366	643314	1710	194054	449260	100	60	1.35108	0.753623	39	38.7	0	8	2251	1.01375	1.00956	2091
367	703623	1731	264169	439453	100	60	1.52133	0.753623	39	38.7	0	8	2251	1.01598	1.0125	2091
368	741065	1704	314771	426295	100	60	1.80308	0.753623	39	38.7	0	8	2251	1.01983	1.01769	2091
369	751365	1387	342358	409007	100	60	1.84058	0.753623	39	38.7	0	8	2251	1.02675	1.02896	2091
370	672088	1143	285536	386552	100	60	1.92515	0.753623	39	38.7	75359.8	8	2251	1.03418	1.03518	2091
371	671959	994	307802	364157	100	60	1.97416	0.753623	39	38.7	75359.8	8	2251	1.03957	1.04049	2091
372	658356	855	317453	340903	100	60	1.98988	0.753623	39	38.7	75359.8	8	2251	1.05036	1.05041	2091
373	636768	749	317841	318928	100	60	2.05476	0.753623	39	38.7	75359.8	8	2251	1.06284	1.06452	2091
374	613839	671	313374	300465	100	60	2.08614	0.753623	39	38.7	75359.8	8	2251	1.07779	1.08145	2091
375	577810	594	300136	277674	100	60	2.10516	0.753623	39	38.7	75359.8	8	2251	1.10207	1.10788	2091
376	548980	535	283862	257057	100	60	2.09106	0.753623	39	38.7	75359.8	8	2251	1.12438	1.1355	2091
377	535222	498	275144	245592	100	60	2.1471	0.753623	39	38.7	75359.8	8	2251	1.12132	1.12883	2091
378	501009	447	258174	228467	100	60	2.21234	0.753623	39	38.7	75359.8	8	2251	1.10684	1.10046	2091
379	462571	398	238948	210295	100	60	2.25785	0.753623	39	38.7	75359.8	8	2251	1.07952	1.07772	2091
380	420678	348	218814	190007	100	60	2.25369	0.753623	39	38.7	75359.8	8	2251	1.09244	1.09524	2091
381	374245	311	200976	173269	100	60	2.26938	0.753623	39	38.7	75359.8	8	2251	1.10863	1.11824	2091
382	273242	303	99289.8	173952	100	60	0.100568	0.753623	39	38.7	181713	8	2251	1.00186	1.00161	2091
383	402437	272	99507.7	302929	100	60	0.0859209	0.753623	39	38.7	181713	8	2251	1.002	1.00163	2091
384	573514	250	182450	391064	100	60	0.0744968	0.753623	39	38.7	181713	8	2251	1.00185	1.00163	2091
385	603740	240	211057	392683	100	60	0.0840528	0.753623	39	38.7	181713	8	2251	1.00212	1.00193	2091
386	558076	177	214644	343432	100	60	0.0768403	0.753623	39	38.7	181713	8	2251	1.00234	1.00224	2091
387	604192	2701	252409	351782	100	60	1.00009	0.753623	39	38.7	181713	8	2251	1.00274	1.00175	2091
388	680939	2400	298443	382496	100	60	1.17683	0.753623	39	38.7	181713	8	2251	1.00414	1.00374	2091
389	747862	2338	337638	410224	100	60	1.53965	0.753623	39	38.7	181713	8	2251	1.00514	1.00443	2091
390	585991	2019	176663	409328	100	60	1.65983	0.753623	38	38.7	181713	8	2251	1.06489	1.10693	2091
391	505745	1628	116993	388134	100	60	0.814593	0.753623	39	38.7	0	8	2251	1.0223	1.02219	2091
392	590570	1366	195239	393801	100	60	0.614591	0.753623	39	38.7	0	8	2251	1.01208	1.01019	2091
393	715918	1158	283240	430657	100	60	0.555573	0.753623	39	38.7	0	8	2251	1.00719	1.00399	2091
394	779805	946	331112	446487	100	60	0.566562	0.753623	39	38.7	0	8	2251	1.00632	1.00197	2091
395	823824	833	364601	457245	100	60	0.615174	0.753623	39	38.7	0	8	2251	1.00846	1.00331	2091
396	818368	1903	375392	442977	100	60	1.38871	0.753623	39	38.7	0	8	2251	1.01233	1.00792	2091
397	826482	1834	389014	437468	100	60	1.55537	0.753623	39	38.7	0	8	2251	1.01448	1.01168	2091
398	634898	1751	194937	439960	100	60	1.76103	0.753623	39	38.7	0	8	2251	1.01838	1.01719	2091
399	524367	1445	118514	405853	100	60	1.81736	0.753623	39	38.7	0	8	2251	1.01932	1.01946	2091
400	544710	1217	175745	368965	100	60	1.91504	0.753623	39	38.7	3014.93	8	2251	1.01965	1.02063	2091
401	602166	1078	239483	362683	100	60	2.02237	0.753623	39	38.7	3014.93	8	2251	1.03408	1.03724	2091
402	644237	972	286410	357827	100	60	2.0981	0.753623	39	38.7	3014.93	8	2251	1.04351	1.0455	2091
403	652285	865	309488	342797	100	60	2.14127	0.753623	39	38.7	3014.93	8	2251	1.04899	1.05122	2091
404	645365	780	318301	327064	100	60	2.17539	0.753623	39	38.7	3014.93	8	2251	1.07528	1.07364	2091
405	621017	696	314302	306715	100	60	2.19766	0.753623	39	38.7	3014.93	8	2251	1.07918	1.07792	2091
406	585417	618	296200	280759	100	60	2.1921	0.753623	39	38.7	3014.93	8	2251	1.08841	1.08293	2091
407	539930	530	272912	252911	100	60	2.15687	0.753623	39	38.7	3014.93	8	2251	1.11205	1.10417	2091
408	498864	455	254093	231413	100	60	2.21686	0.753623	39	38.7	3014.93	8	2251	1.10246	1.10022	2091
409	481537	417	247158	221381	100	60	2.2335	0.753623	39	38.7	3014.93	8	2251	1.10811	1.09756	2091
410	448514	375	230949	205944	100	60	2.25623	0.753623	39	38.7	3014.93	8	2251	1.11765	1.10137	2091
411	420662	350	223469	197193	100	60	2.26572	0.753623	39	38.7	3014.93	8	2251	1.13687	1.12202	2091
412	299112	329	108657	190455	100	60	0.11221	0.753623	39	38.7	119443	8	2251	1.00293	1.00215	2091
413	528370	314	210129	318241	100	60	0.0987924	0.753623	39	38.7	119443	8	2251	1.00278	1.00217	2091
414	689875	294	281163	408712	100	60	0.0980543	0.753623	39	38.7	119443	8	2251	1.0029	1.00238	2091
415	693282	270	288605	404677	100	60	0.104479	0.753623	39	38.7	119443	8	2251	1.00294	1.00279	2091
416	483240	241	116038	367201	100	60	0.113285	0.753623	38	38.7	119443	8	2251	1.00333	1.00434	2091
417	418141	2892	69782.5	348358	100	60	1.17934	0.753623	38	38.7	119443	8	2251	1.0045	1.00526	2091
418	488901	2693	135658	353243	100	60	1.48638	0.753623	38	38.7	119443	8	2251	1.00601	1.00593	2091
419	585635	2367	206969	378666	100	60	1.71414	0.753623	38	38.7	119443	8	2251	1.00723	1.00688	2091
420	461130	2192	62749.5	398381	100	60	1.92414	0.753623	36	38.7	119443	8	2251	1.0574	1.08073	2091
421	475990	1722	119157	355499	100	60	0.718779	0.753623	39	38.7	0	8	2251	1.01296	1.01049	2091
422	578947	1414	198181	379491	100	60	0.584998	0.753623	39	38.7	0	8	2251	1.00803	1.00526	2091
423	699258	1160	278622	418343	100	60	0.537538	0.753623	39	38.7	0	8	2251	1.00543	1.00213	2091
424	792842	1002	335385	455452	100	60	0.58845	0.753623	39	38.7	0	8	2251	1.00535	1.00134	2091
425	809989	860	357759	450578	100	60	0.633434	0.753623	39	38.7	0	8	2251	1.00652	1.00379	2091
426	813721	1953	372766	440955	100	60	1.39862	0.753623	39	38.7	0	8	2251	1.00964	1.00844	2091
427	847976	1877	398678	449299	100	60	1.58623	0.753623	39	38.7	0	8	2251	1.01168	1.0112	2091
428	867200	1804	415713	451487	100	60	1.82102	0.753623	39	38.7	0	8	2251	1.01532	1.01615	2091
429	854676	1489	416056	438620	100	60	1.90473	0.753623	39	38.7	0	8	2251	1.01748	1.01618	2091
430	600490	1232	183729	416761	100	60	1.96791	0.753623	39	38.7	12619	8	2251	1.02642	1.02608	2091
431	619256	1058	233506	385750	100	60	2.0273	0.753623	39	38.7	12619	8	2251	1.03068	1.03039	2091
432	641250	928	276500	364750	100	60	2.0745	0.753623	39	38.7	12619	8	2251	1.04874	1.05087	2091
433	638819	821	297866	340953	100	60	2.1145	0.753623	39	38.7	12619	8	2251	1.06114	1.06258	2091
434	635264	734	309463	325801	100	60	2.18637	0.753623	39	38.7	12619	8	2251	1.07892	1.07671	2091
435	620992	672	311556	309436	100	60	2.20917	0.753623	39	38.7	12619	8	2251	1.08678	1.08559	2091
436	589337	595	296146	284468	100	60	2.22063	0.753623	39	38.7	12619	8	2251	1.10665	1.10473	2091
437	571223	546	286518	269331	100	60	2.21131	0.753623	39	38.7	12619	8	2251	1.11168	1.10556	2091
438	550219	500	278206	256189	100	60	2.22378	0.753623	39	38.7	12619	8	2251	1.10923	1.10591	2091
439	504716	445	256756	233305	100	60	2.26675	0.753623	39	38.7	12619	8	2251	1.09829	1.08486	2091
440	486956	415	248228	225227	100	60	2.27899	0.753623	39	38.7	12619	8	2251	1.10798	1.09677	2091
441	433091	375	227361	205730	100	60	2.30566	0.753623	39	38.7	12619	8	2251	1.11082	1.10028	2091
442	279632	316	102242	177390	100	60	0.107192	0.753623	39	38.7	128270	8	2251	1.00253	1.00207	2091
443	479438	269	193029	286409	100	60	0.0833535	0.753623	39	38.7	128270	8	2251	1.00201	1.00169	2091
444	637809	220	261994	375815	100	60	0.0709096	0.753623	39	38.7	128270	8	2251	1.00186	1.00169	2091
445	642287	197	268675	373611	100	60	0.0728083	0.753623	39	38.7	128270	8	2251	1.00172	1.00147	2091
446	601059	170	259007	342052	100	60	0.0754028	0.753623	39	38.7	128270	8	2251	1.00181	1.00173	2091
447	466937	3018	117846	349091	100	60	1.07871	0.753623	39	38.7	128270	8	2251	1.00294	1.00215	2091
448	545975	2753	183994	361981	100	60	1.26062	0.753623	39	38.7	128270	8	2251	1.00409	1.00349	2091
449	650758	2539	253231	397527	100	60	1.54528	0.753623	39	38.7	128270	8	2251	1.00454	1.00365	2091
450	575061	2352	153007	422054	100	60	1.81092	0.753623	32	38.7	128270	8	2251	1.05251	1.07787	2091
451	615123	1833	221343	392319	100	60	0.828499	0.753623	39	38.7	0	8	2251	1.0162	1.01471	2091
452	697657	1482	284027	411852	100	60	0.648641	0.753623	39	38.7	0	8	2251	1.00968	1.0068	2091
453	789550	1206	342880	444284	100	60	0.579561	0.753623	39	38.7	0	8	2251	1.0069	1.00323	2091
454	859531	1027	383421	473950	100	60	0.606372	0.753623	39	38.7	0	8	2251	1.00699	1.00276	2091
455	649945	870	186232	463493	100	60	0.633795	0.753623	39	38.7	0	8	2251	1.00853	1.005	2091
456	546150	2008	110469	435680	100	60	1.39512	0.753623	39	38.7	0	8	2251	1.00937	1.00401	2091
457	612046	2032	183244	428802	100	60	1.58069	0.753623	39	38.7	0	8	2251	1.01133	1.00667	2091
458	683648	1950	253962	429686	100	60	1.83901	0.753623	39	38.7	0	8	2251	1.01356	1.00669	2091
459	733975	1640	306760	427215	100	60	1.93484	0.753623	39	38.7	0	8	2251	1.01911	1.01284	2091
460	716202	1386	298762	417440	100	60	1.99185	0.753623	39	38.7	45701.5	8	2251	1.02424	1.02246	2091
461	704726	1154	317578	387148	100	60	2.01209	0.753623	39	38.7	45701.5	8	2251	1.02909	1.02696	2091
462	691860	997	328072	363788	100	60	2.04623	0.753623	39	38.7	45701.5	8	2251	1.03574	1.0332	2091
463	684025	892	335493	348531	100	60	2.05225	0.753623	39	38.7	45701.5	8	2251	1.04482	1.04505	2091
464	668136	798	335094	333042	100	60	2.09827	0.753623	39	38.7	45701.5	8	2251	1.04587	1.04282	2091
465	623493	707	316374	307118	100	60	2.15317	0.753623	39	38.7	45701.5	8	2251	1.06053	1.05263	2091
466	577053	614	291212	277250	100	60	2.17396	0.753623	39	38.7	45701.5	8	2251	1.06419	1.04553	2091
467	550961	559	276935	259111	100	60	2.16585	0.753623	39	38.7	45701.5	8	2251	1.0864	1.07002	2091
468	524928	502	264815	245226	100	60	2.22265	0.753623	39	38.7	45701.5	8	2251	1.07169	1.054	2091
469	497514	458	252157	230877	100	60	2.25683	0.753623	39	38.7	45701.5	8	2251	1.06967	1.04167	2091
470	475663	420	241842	220426	100	60	2.26491	0.753623	39	38.7	45701.5	8	2251	1.07223	1.04567	2091
471	451757	400	236809	214948	100	60	2.29526	0.753623	39	38.7	45701.5	8	2251	1.06971	1.03797	2091
472	312235	358	112862	199373	100	60	0.123881	0.753623	39	38.7	164334	8	2251	1.00196	0.999727	2091
473	530974	346	211954	319020	100	60	0.110157	0.753623	39	38.7	164334	8	2251	1.00211	1.00029	2091
474	681479	291	277396	404083	100	60	0.0984478	0.753623	39	38.7	164334	8	2251	1.00209	1.00039	2091
475	537965	258	130056	407910	100	60	0.099475	0.753623	39	38.7	164334	8	2251	1.0025	1.00132	2091
476	519647	221	158506	361142	100	60	0.103376	0.753623	39	38.7	164334	8	2251	1.00234	1.0014	2091
477	587069	2977	212877	374192	100	60	1.09261	0.753623	39	38.7	164334	8	2251	1.00398	1.00368	2091
478	676003	2702	271442	404561	100	60	1.29575	0.753623	39	38.7	164334	8	2251	1.00554	1.00492	2091
479	731248	2418	309591	421656	100	60	1.54084	0.753623	39	38.7	164334	8	2251	1.00855	1.00954	2091
480	595558	2225	169101	426458	100	60	1.71132	0.753623	39	38.7	164334	8	2251	1.07054	1.11186	2091
481	523574	1774	114200	409266	100	60	0.861814	0.753623	39	38.7	0	8	2251	1.02459	1.02407	2091
482	507583	1443	91571.5	415921	100	60	0.630908	0.753623	39	38.7	0	8	2251	1.01365	1.01076	2091
483	532473	1241	92974.7	439466	100	60	0.535605	0.753623	39	38.7	0	8	2251	1.00753	1.00374	2091
484	649164	1074	181227	467656	100	60	0.552298	0.753623	39	38.7	0	8	2251	1.00697	1.0014	2091
485	705575	929	244640	460700	100	60	0.595992	0.753623	39	38.7	0	8	2251	1.00752	1.00075	2091
486	739292	2054	290303	448990	100	60	1.30024	0.753623	39	38.7	0	8	2251	1.00891	1.00343	2091
487	791234	2113	335364	455869	100	60	1.57436	0.753623	39	38.7	0	8	2251	1.01262	1.00872	2091
488	819736	1942	366519	453217	100	60	1.78207	0.753623	39	38.7	0	8	2251	1.01366	1.0119	2091
489	835638	1596	388118	447520	100	60	1.81774	0.753623	39	38.7	0	8	2251	1.01753	1.01952	2091
490	603222	1308	177965	425256	100	60	1.89734	0.753623	39	38.7	8974.86	8	2251	1.02377	1.0269	2091
491	601350	1073	223511	377839	100	60	1.95412	0.753623	39	38.7	8974.86	8	2251	1.0278	1.02905	2091
492	624164	945	266554	357610	100	60	2.02809	0.753623	39	38.7	8974.86	8	2251	1.03512	1.03305	2091
493	618619	821	285592	333027	100	60	2.09353	0.753623	39	38.7	8974.86	8	2251	1.04284	1.03808	2091
494	594723	712	288512	306212	100	60	2.13188	0.753623	39	38.7	8974.86	8	2251	1.0636	1.05799	2091
495	579763	645	288534	291229	100	60	2.20976	0.753623	39	38.7	8974.86	8	2251	1.07428	1.06113	2091
496	567236	592	282236	275547	100	60	2.26165	0.753623	39	38.7	8974.86	8	2251	1.08268	1.06678	2091
497	532876	526	264648	252607	100	60	2.29585	0.753623	39	38.7	8974.86	8	2251	1.08602	1.06923	2091
498	478954	439	239718	224525	100	60	2.30531	0.753623	39	38.7	8974.86	8	2251	1.07312	1.05069	2091
499	318025	382	113851	201141	100	60	2.29948	0.753623	39	38.7	8974.86	8	2251	1.06983	1.04545	2091
500	328424	354	135902	189881	100	60	2.30078	0.753623	39	38.7	8974.86	8	2251	1.07568	1.04624	2091
501	325617	324	150835	174783	100	60	2.27459	0.753623	39	38.7	8974.86	8	2251	1.08902	1.06329	2091
502	248702	296	90776.7	157925	100	60	0.196148	0.753623	39	38.7	80931.5	8	2251	1.00378	1.00115	2091
503	348221	260	142217	206004	100	60	0.140803	0.753623	39	38.7	80931.5	8	2251	1.00306	1.00096	2091
504	419733	222	119161	300572	100	60	0.122446	0.753623	39	38.7	80931.5	8	2251	1.00262	1.00044	2091
505	570639	202	195469	375169	100	60	0.113297	0.753623	38	38.7	80931.5	8	2251	1.00218	1.00085	2091
