Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
258	0	0	7	0	0	0	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	1	0	4	6.39041	0.000267299	217.44	SEITcl4peb
258	1	0	4	17.4584	0.000367537	252.507	SESIcl4plb
258	156	29	39150	0	0.105085	73528	SRIAcl1peb
258	96	12	2090	3305.54	0.0704835	48182.9	SRIAcl2plb
258	85	1	1623	3002.31	0.0657256	43876.4	SRIAcl4peb
258	2	0	36	121.229	0.00359462	1221.24	SSCTplb
258	40	0	382	1298.63	0.024474	21306.8	SSIAcl4plb
258	19	1	158	625.699	0.0146079	8396.09	SSIIcl2plb
258	9	1	164	240.627	0.00686347	3107.14	SSITcl3plb
258	0	0	7	0	0	0	SSITcl4plb
259	0	0	9	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	1	0	8	95.7338	0.00285676	2587.87	LSCIcl1plb
259	0	0	5	0	0	0	LSCIcl3plb
259	0	0	5	0	0	0	LSCTcl2plb
259	1	0	9	45.8177	0.000740642	707.699	LSSIcl3plb
259	0	0	8	0	0	0	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	1	0	6	68.4351	0.0011583	828.131	MECTcl3peb
259	5	0	38	164.806	0.00335683	3451.32	MEIIcl4plb
259	1	0	18	77.7302	0.00120285	1043.28	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	2	2	7	122.161	0.00234444	2256.97	MSCAcl1plb
259	0	0	5	0	0	0	MSCAcl3plb
259	1	0	14	73.3122	0.00159266	932.523	MSCIplb
259	1	1	8	17.5027	0.00147571	726.256	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl1plb
259	0	0	5	0	0	0	MSIAcl4plb
259	0	0	5	0	0	0	MSIIcl3plb
259	3	0	4	99.2557	0.00248366	1568.75	MSITcl1plb
259	0	0	6	0	0	0	MSITcl3plb
259	0	0	5	0	0	0	MSITcl4plb
259	1	0	15	43.6173	0.000885429	552.931	MSSIcl1plb
259	1	0	14	68.9793	0.00272311	718.847	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	1	0	4	18.7994	0.000417655	281.849	SEITcl4peb
259	1	0	4	17.4584	0.000417655	332.445	SESIcl4plb
259	147	30	39150	0	0.103325	74352.1	SRIAcl1peb
259	90	4	2090	3221.26	0.0700168	50022.8	SRIAcl2plb
259	80	1	1623	2873.18	0.0641095	44377.8	SRIAcl4peb
259	2	0	36	121.229	0.00360854	1221.24	SSCTplb
259	36	0	382	1321.54	0.0253762	21861.5	SSIAcl4plb
259	18	0	158	587.23	0.0155802	8432.13	SSIIcl2plb
259	9	1	164	283.018	0.00709735	3371.6	SSITcl3plb
259	0	0	7	0	0	0	SSITcl4plb
260	0	0	9	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	1	0	6	95.7338	0.0034916	2869.55	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	4	0	0	0	LSCTcl2plb
260	1	0	6	45.8177	0.000804682	813.578	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	1	0	5	68.4351	0.00123626	886.886	MECTcl3peb
260	4	0	9	141.369	0.00389533	3217.16	MEIIcl4plb
260	1	0	6	77.7302	0.0016205	1188.24	MEITplb
260	0	0	5	0	0	0	MESTcl1plb
260	2	2	6	122.161	0.00256719	2670.06	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	1	0	6	73.3122	0.00160936	939.778	MSCIplb
260	2	0	8	17.5027	0.00167619	954.062	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	0	0	5	0	0	0	MSIAcl1plb
260	0	0	4	0	0	0	MSIAcl4plb
260	0	0	4	0	0	0	MSIIcl3plb
260	3	0	3	99.2557	0.00268023	1795.29	MSITcl1plb
260	0	0	4	0	0	0	MSITcl3plb
260	0	0	4	0	0	0	MSITcl4plb
260	1	0	3	43.6173	0.00108033	725.372	MSSIcl1plb
260	0	0	4	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	0	0	9	0	0	0	SEIAcl4peb
260	1	0	4	18.7994	0.000509539	320.684	SEITcl4peb
260	1	0	4	17.4584	0.000501186	421.336	SESIcl4plb
260	127	30	33434	0	0.100008	66925.8	SRIAcl1peb
260	77	2	5	2673.66	0.068976	43919.3	SRIAcl2plb
260	71	0	4	2504.5	0.0605605	40279.4	SRIAcl4peb
260	2	0	4	121.229	0.00358905	1221.24	SSCTplb
260	31	0	4	1138.3	0.0241488	20235.5	SSIAcl4plb
260	16	0	7	535.286	0.0149437	8223.45	SSIIcl2plb
260	9	1	3	283.018	0.00733402	3532.8	SSITcl3plb
260	0	0	6	0	0	0	SSITcl4plb
261	0	0	9	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	1	1	101	0	0.00420996	3272.55	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl3plb
261	0	0	4	0	0	0	LSCTcl2plb
261	1	0	51	0	0.000821388	906.013	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	1	0	233	0	0.00128081	904.317	MECTcl3peb
261	3	0	479	0	0.00351666	2832.45	MEIIcl4plb
261	1	0	265	0	0.00175415	1246.88	MEITplb
261	0	0	5	0	0	0	MESTcl1plb
261	4	0	412	0	0.002957	3145.4	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	1	0	250	0	0.00157038	943.058	MSCIplb
261	2	0	66	0	0.00182655	1075.17	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	0	0	5	0	0	0	MSIAcl1plb
261	0	0	4	0	0	0	MSIAcl4plb
261	0	0	4	0	0	0	MSIIcl3plb
261	3	0	333	0	0.00277379	1950.91	MSITcl1plb
261	0	0	4	0	0	0	MSITcl3plb
261	0	0	4	0	0	0	MSITcl4plb
261	1	0	148	0	0.00126967	910.734	MSSIcl1plb
261	0	0	4	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	0	0	9	0	0	0	SEIAcl4peb
261	1	0	191	0	0.000526245	343.53	SEITcl4peb
261	1	0	178	0	0.000595855	514.399	SESIcl4plb
261	113	24	33434	0	0.0878657	60615.7	SRIAcl1peb
261	68	2	26703	0	0.0575846	39871.6	SRIAcl2plb
261	62	0	25015	0	0.0538068	35586.9	SRIAcl4peb
261	0	0	1215	0	0	0	SSCTplb
261	28	0	11371	0	0.0222426	19260	SSIAcl4plb
261	14	0	5352	0	0.0142058	7572.82	SSIIcl2plb
261	8	0	2829	0	0.00763195	3180.73	SSITcl3plb
261	0	0	6	0	0	0	SSITcl4plb
262	0	1	7	0	0	1	LECAcl3plb
262	0	3	3	0	0	3	LECIcl3plb
262	0	4	1	0	0	4	LSCAcl1plb
262	0	3	3	0	0	3	LSCAplb
262	1	24	75	0	0.0045775	141.236	LSCIcl1plb
262	0	1	2	0	0	1	LSCIcl3plb
262	0	3	1	0	0	3	LSCTcl2plb
262	1	6	43	0	0.000864268	131.373	LSSIcl3plb
262	0	2	3	0	0	2	LSSTcl3plb
262	0	1	5	0	0	0.3	MECIcl3plb
262	1	47	169	0	0.00128081	70.6198	MECTcl3peb
262	2	99	325	0	0.00291746	166.956	MEIIcl4plb
262	1	43	187	0	0.00178756	93.0112	MEITplb
262	0	1	3	0	0	0.3	MESTcl1plb
262	0	108	244	0	0.00321873	32.4	MSCAcl1plb
262	0	2	3	0	0	0.6	MSCAcl3plb
262	1	54	180	0	0.00157038	258.814	MSCIplb
262	2	15	41	0	0.00191564	119.118	MSCTcl1plb
262	0	1	4	0	0	0.3	MSCTcl2plb
262	0	1	4	0	0	0.3	MSIAcl1plb
262	0	1	2	0	0	0.3	MSIAcl4plb
262	0	0	3	0	0	0	MSIIcl3plb
262	3	72	225	0	0.00286511	230.22	MSITcl1plb
262	0	1	2	0	0	0.3	MSITcl3plb
262	0	1	2	0	0	0.3	MSITcl4plb
262	1	44	88	0	0.0015314	289.16	MSSIcl1plb
262	0	1	3	0	0	0.3	MSSTcl3plb
262	0	4	3	0	0	0.4	SECTpeb
262	0	2	6	0	0	0.2	SEIAcl4peb
262	1	31	115	0	0.000520677	47.1384	SEITcl4peb
262	1	32	104	0	0.000696092	79.0612	SESIcl4plb
262	106	5952	20626	0	0.0803195	33887.7	SRIAcl1peb
262	64	4604	16753	0	0.0518516	20268.2	SRIAcl2plb
262	52	4172	15758	0	0.0469834	17320.9	SRIAcl4peb
262	0	202	765	0	0	20.2	SSCTplb
262	27	1959	7109	0	0.021791	6643.03	SSIAcl4plb
262	12	850	3413	0	0.0136289	1827.25	SSIIcl2plb
262	5	499	1780	0	0.00668805	452.713	SSITcl3plb
262	0	2	4	0	0	0.2	SSITcl4plb
263	0	1	7	0	3.34124e-005	3.17185	LECAcl3plb
263	0	4	2	0	0.000100237	16.9505	LECIcl3plb
263	0	5	0	0	0.00013365	26.3747	LSCAcl1plb
263	0	4	2	0	0.000100237	17.5623	LSCAplb
263	1	38	51	0	0.00130308	137.351	LSCIcl1plb
263	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
263	0	2	1	0	0.000100237	4.7577	LSCTcl2plb
263	1	7	42	0	0.00048448	38.3834	LSSIcl3plb
263	0	4	1	0	6.68248e-005	10.9999	LSSTcl3plb
263	0	1	5	0	3.34124e-005	2.82186	MECIcl3plb
263	1	60	147	0	0.00183768	157.818	MECTcl3peb
263	2	125	275	0	0.0037756	405.342	MEIIcl4plb
263	1	58	164	0	0.00180427	137.273	MEITplb
263	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
263	0	127	206	0	0.00360854	513.334	MSCAcl1plb
263	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
263	1	68	157	0	0.00257276	258.287	MSCIplb
263	2	15	34	0	0.00101351	69.9497	MSCTcl1plb
263	0	1	4	0	3.34124e-005	2.82185	MSCTcl2plb
263	0	1	4	0	3.34124e-005	5.64374	MSIAcl1plb
263	0	1	2	0	3.34124e-005	5.64374	MSIAcl4plb
263	0	0	3	0	0	0	MSIIcl3plb
263	3	86	195	0	0.00326551	280.003	MSITcl1plb
263	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
263	0	2	1	0	3.34124e-005	3.12186	MSITcl4plb
263	1	44	75	0	0.00223863	149.86	MSSIcl1plb
263	0	2	2	0	3.34124e-005	5.59999	MSSTcl3plb
263	0	4	2	0	0.00013365	10.1187	SECTpeb
263	0	2	6	0	6.68248e-005	10.8875	SEIAcl4peb
263	1	33	104	0	0.00120285	94.1281	SEITcl4peb
263	1	36	90	0	0.00126967	115.777	SESIcl4plb
263	107	6720	18026	0	0.258498	31229.6	SRIAcl1peb
263	60	5180	14735	0	0.191935	22602.2	SRIAcl2plb
263	47	4706	13817	0	0.171023	20126.4	SRIAcl4peb
263	0	215	671	0	0.00674931	635.221	SSCTplb
263	26	2218	6239	0	0.0774834	9378.57	SSIAcl4plb
263	10	994	2987	0	0.034167	3595.05	SSIIcl2plb
263	4	555	1575	0	0.0188502	1751.84	SSITcl3plb
263	0	2	3	0	6.68248e-005	8.16561	SSITcl4plb
264	0	0	7	0	0	0	LECAcl3plb
264	0	1	1	0	0.000200474	1	LECIcl3plb
264	0	3	0	0	0.000233887	46.9804	LSCAcl1plb
264	0	2	2	0	0.000167062	22.9091	LSCAplb
264	0	20	41	0	0.00202145	197.499	LSCIcl1plb
264	0	2	1	0	6.12561e-005	18.8532	LSCIcl3plb
264	0	0	1	0	0	0	LSCTcl2plb
264	1	12	34	0	0.000462205	62.4967	LSSIcl3plb
264	0	3	1	0	0.000183768	12.9266	LSSTcl3plb
264	0	1	5	0	3.34124e-005	11.6735	MECIcl3plb
264	1	47	130	0	0.0026897	370.675	MECTcl3peb
264	2	111	249	0	0.00513994	895.264	MEIIcl4plb
264	1	65	140	0	0.00270641	388.729	MEITplb
264	0	1	3	0	5.01186e-005	7.56422	MESTcl1plb
264	0	79	190	0	0.00568568	786.648	MSCAcl1plb
264	0	2	3	0	0.000100237	33.2994	MSCAcl3plb
264	1	49	138	0	0.00365866	458.585	MSCIplb
264	0	8	32	0	0.00104135	86.8552	MSCTcl1plb
264	0	3	1	0	5.01186e-005	0.9	MSCTcl2plb
264	0	0	4	0	0	0	MSIAcl1plb
264	0	0	2	0	0	0	MSIAcl4plb
264	0	0	3	0	0	0	MSIIcl3plb
264	1	90	156	0	0.00481696	645.65	MSITcl1plb
264	0	1	2	0	6.12561e-005	11.1659	MSITcl3plb
264	0	2	1	0	8.3531e-005	13.8193	MSITcl4plb
264	1	48	55	0	0.00210498	229.84	MSSIcl1plb
264	0	2	2	0	0.000100237	12.9017	MSSTcl3plb
264	0	1	2	0	0.0001782	1.41493	SECTpeb
264	0	0	6	0	0	0	SEIAcl4peb
264	1	37	90	0	0.00163721	297.535	SEITcl4peb
264	0	34	80	0	0.00153697	135.573	SESIcl4plb
264	91	6041	15820	0	0.303301	53999.1	SRIAcl1peb
264	52	4746	12805	0	0.232456	40551.4	SRIAcl2plb
264	44	4435	12053	0	0.210075	37437.8	SRIAcl4peb
264	0	158	578	0	0.0108423	1175.38	SSCTplb
264	23	2085	5427	0	0.100421	17830.1	SSIAcl4plb
264	9	953	2581	0	0.0467718	7843.98	SSIIcl2plb
264	4	561	1359	0	0.0292693	4175.95	SSITcl3plb
264	0	2	3	0	0.000128081	22.3218	SSITcl4plb
265	0	0	7	0	0	0	LECAcl3plb
265	0	1	1	0	0.000167062	3.26315	LECIcl3plb
265	0	1	2	0	0.000245024	15.9718	LSCAplb
265	0	18	35	0	0.00148685	293.785	LSCIcl1plb
265	0	1	1	0	0.000122512	2.41627	LSCIcl3plb
265	0	0	1	0	0	0	LSCTcl2plb
265	1	11	33	0	0.000684954	113.098	LSSIcl3plb
265	0	3	1	0	0.0001782	27.5637	LSSTcl3plb
265	0	0	5	0	0	0	MECIcl3plb
265	0	16	124	0	0.0039009	134.208	MECTcl3peb
265	2	95	231	0	0.00679664	1322.41	MEIIcl4plb
265	0	40	134	0	0.00385356	366.396	MEITplb
265	0	1	3	0	5.2903e-005	10.8551	MESTcl1plb
265	0	44	173	0	0.00639012	612.428	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	1	13	136	0	0.00469166	374.879	MSCIplb
265	0	5	28	0	0.00112488	60.8517	MSCTcl1plb
265	0	3	1	0	0.000100237	2.0721	MSCTcl2plb
265	0	0	4	0	0	0	MSIAcl1plb
265	0	0	2	0	0	0	MSIAcl4plb
265	0	1	2	0	0	0.3	MSIIcl3plb
265	1	79	144	0	0.00733402	1136.36	MSITcl1plb
265	0	1	2	0	9.46685e-005	20.9934	MSITcl3plb
265	0	2	1	0	0.000130865	26.6515	MSITcl4plb
265	1	47	50	0	0.00250872	381.19	MSSIcl1plb
265	0	3	1	0	0.000186553	24.7849	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	0	0	6	0	0	0	SEIAcl4peb
265	1	30	84	0	0.00247809	440.835	SEITcl4peb
265	0	31	74	0	0.00148128	193.055	SESIcl4plb
265	71	4234	14929	0	0.360134	60701.8	SRIAcl1peb
265	42	3436	12105	0	0.281048	48142.7	SRIAcl2plb
265	39	3117	11402	0	0.259927	44034.3	SRIAcl4peb
265	0	73	549	0	0.0169429	753.551	SSCTplb
265	22	1528	5136	0	0.121709	22819.5	SSIAcl4plb
265	9	710	2458	0	0.0638728	10298	SSIIcl2plb
265	3	389	1294	0	0.0421286	5089.95	SSITcl3plb
265	0	1	3	0	0.000172631	18.8281	SSITcl4plb
266	0	0	7	0	0	0	LECAcl3plb
266	0	0	1	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAplb
266	1	10	35	0	0.0020298	409.362	LSCIcl1plb
266	0	0	1	0	0	0	LSCIcl3plb
266	0	0	1	0	0	0	LSCTcl2plb
266	1	9	33	0	0.000818604	196.86	LSSIcl3plb
266	0	2	1	0	0.000289574	28.2367	LSSTcl3plb
266	0	0	5	0	0	0	MECIcl3plb
266	0	3	124	0	0.0034192	6.86095	MECTcl3peb
266	2	63	231	0	0.0078547	1886.16	MEIIcl4plb
266	0	20	134	0	0.00408467	406.216	MEITplb
266	0	1	3	0	9.18841e-005	16.2669	MESTcl1plb
266	0	18	173	0	0.00561718	496.191	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	1	6	136	0	0.00407631	676.116	MSCIplb
266	0	2	28	0	0.000919955	11.2874	MSCTcl1plb
266	0	0	1	0	0	0	MSCTcl2plb
266	0	0	4	0	0	0	MSIAcl1plb
266	0	0	2	0	0	0	MSIAcl4plb
266	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
266	1	49	144	0	0.00876797	1377.16	MSITcl1plb
266	0	1	2	0	0.000116943	36.8367	MSITcl3plb
266	0	1	1	0	0.000222749	49.7358	MSITcl4plb
266	1	27	50	0	0.00306002	388.878	MSSIcl1plb
266	0	3	1	0	0.000225534	43.1778	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	0	0	6	0	0	0	SEIAcl4peb
266	1	20	84	0	0.00328834	665.525	SEITcl4peb
266	0	19	74	0	0.00177086	231.301	SESIcl4plb
266	59	2165	14929	0	0.368015	58108.2	SRIAcl1peb
266	38	1861	12105	0	0.292655	49666.6	SRIAcl2plb
266	31	1743	11402	0	0.274661	44654.9	SRIAcl4peb
266	0	37	549	0	0.0140293	834.816	SSCTplb
266	18	892	5136	0	0.12671	25391.1	SSIAcl4plb
266	8	442	2458	0	0.0713399	12334.2	SSIIcl2plb
266	3	244	1294	0	0.0488473	6303.77	SSITcl3plb
266	0	1	3	0	0.000275652	50.0535	SSITcl4plb
267	0	0	7	0	0	0	LECAcl3plb
267	0	0	1	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAplb
267	1	3	35	0	0.00215621	390.93	LSCIcl1plb
267	0	0	1	0	0	0	LSCIcl3plb
267	0	0	1	0	0	0	LSCTcl2plb
267	4	3	33	0	0.000913273	302.574	LSSIcl3plb
267	1	1	1	0	0.000378674	52.5162	LSSTcl3plb
267	0	0	5	0	0	0	MECIcl3plb
267	0	0	124	0	0	0	MECTcl3peb
267	27	21	231	0	0.00878468	3046.54	MEIIcl4plb
267	6	6	134	0	0.00355285	658.822	MEITplb
267	1	0	3	0	9.46685e-005	25.9896	MESTcl1plb
267	4	11	173	0	0.00424059	900.654	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl3plb
267	2	2	136	0	0.00302382	910.796	MSCIplb
267	0	1	28	0	0.000568011	24.4064	MSCTcl1plb
267	0	0	1	0	0	0	MSCTcl2plb
267	0	0	4	0	0	0	MSIAcl1plb
267	0	0	2	0	0	0	MSIAcl4plb
267	0	1	2	0	5.01186e-005	12.1773	MSIIcl3plb
267	23	16	144	0	0.0105249	2182.73	MSITcl1plb
267	1	0	2	0	0.000267299	106.132	MSITcl3plb
267	0	0	1	0	0	0	MSITcl4plb
267	12	5	50	0	0.00249201	531.209	MSSIcl1plb
267	1	2	1	0	0.00033134	66.0706	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	0	0	6	0	0	0	SEIAcl4peb
267	9	7	84	0	0.00382294	1070.28	SEITcl4peb
267	11	6	74	0	0.00156481	339.056	SESIcl4plb
267	573	724	14929	0	0.342025	67934.1	SRIAcl1peb
267	544	598	12105	0	0.283944	59684.1	SRIAcl2plb
267	527	620	11402	0	0.259555	57118.8	SRIAcl4peb
267	5	17	549	0	0.0112628	1118.42	SSCTplb
267	313	300	5136	0	0.126661	34643.3	SSIAcl4plb
267	171	153	2458	0	0.0770952	17623.7	SSIIcl2plb
267	94	89	1294	0	0.0548687	9404.32	SSITcl3plb
267	1	0	3	0	0.000328555	80.4499	SSITcl4plb
268	0	0	7	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAplb
268	1	0	35	0	0.00160658	475.017	LSCIcl1plb
268	0	0	1	0	0	0	LSCIcl3plb
268	0	0	1	0	0	0	LSCTcl2plb
268	3	3	33	0	0.000874291	401.269	LSSIcl3plb
268	2	0	1	0	0.000339693	82.7112	LSSTcl3plb
268	0	0	5	0	0	0	MECIcl3plb
268	0	0	124	0	0	0	MECTcl3peb
268	27	11	231	0	0.00893225	3836.54	MEIIcl4plb
268	8	3	134	0	0.00349995	1205.77	MEITplb
268	1	0	3	0	0.000136434	36.4845	MESTcl1plb
268	5	4	173	0	0.00327998	1300.25	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	1	0	136	0	0.00250036	809.685	MSCIplb
268	0	1	28	0	0.000412086	43.9177	MSCTcl1plb
268	0	0	1	0	0	0	MSCTcl2plb
268	0	0	4	0	0	0	MSIAcl1plb
268	0	0	2	0	0	0	MSIAcl4plb
268	0	1	2	0	0.000100237	24.0067	MSIIcl3plb
268	20	5	144	0	0.0106558	2745.92	MSITcl1plb
268	1	0	2	0	0.000434361	172.845	MSITcl3plb
268	0	0	1	0	0	0	MSITcl4plb
268	12	2	50	0	0.00242797	751.768	MSSIcl1plb
268	2	1	1	0	0.000356399	97.1132	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	0	0	6	0	0	0	SEIAcl4peb
268	11	3	84	0	0.00460256	1638.89	SEITcl4peb
268	12	3	74	0	0.00143395	483.925	SESIcl4plb
268	506	334	14929	0	0.272513	77819.3	SRIAcl1peb
268	479	266	12105	0	0.238142	69931.4	SRIAcl2plb
268	470	280	11402	0	0.21998	66979.6	SRIAcl4peb
268	6	5	549	0	0.00820553	1329.8	SSCTplb
268	298	136	5136	0	0.107565	43480.3	SSIAcl4plb
268	169	80	2458	0	0.0731119	23602.8	SSIIcl2plb
268	97	37	1294	0	0.0524324	12806.1	SSITcl3plb
268	1	0	3	0	0.000295143	117.025	SSITcl4plb
269	0	0	7	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAplb
269	1	0	35	0	0.00157874	679.524	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	0	1	0	0	0	LSCTcl2plb
269	3	0	33	0	0.00113881	549.219	LSSIcl3plb
269	2	0	1	0	0.000353615	115.181	LSSTcl3plb
269	0	0	5	0	0	0	MECIcl3plb
269	0	0	124	0	0	0	MECTcl3peb
269	28	5	231	0	0.00940392	5226.31	MEIIcl4plb
269	7	1	134	0	0.00421219	1848.68	MEITplb
269	0	0	3	0	0	0	MESTcl1plb
269	5	1	173	0	0.00295421	1806.49	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	1	0	136	0	0.00178756	877.505	MSCIplb
269	0	0	28	0	0	0	MSCTcl1plb
269	0	0	1	0	0	0	MSCTcl2plb
269	0	0	4	0	0	0	MSIAcl1plb
269	0	0	2	0	0	0	MSIAcl4plb
269	0	1	2	0	0.000128081	42.9769	MSIIcl3plb
269	18	2	144	0	0.0109186	3492.85	MSITcl1plb
269	1	0	2	0	0.000556873	227.313	MSITcl3plb
269	0	0	1	0	0	0	MSITcl4plb
269	12	0	50	0	0.00240569	956.75	MSSIcl1plb
269	2	1	1	0	0.000629267	162.513	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	0	0	6	0	0	0	SEIAcl4peb
269	10	0	84	0	0.00500351	1823.99	SEITcl4peb
269	11	1	74	0	0.00165781	595.066	SESIcl4plb
269	442	125	14929	0	0.232719	82170.9	SRIAcl1peb
269	433	100	12105	0	0.212739	76839.2	SRIAcl2plb
269	414	99	11402	0	0.196983	72010.4	SRIAcl4peb
269	6	2	549	0	0.00732567	1582.77	SSCTplb
269	267	41	5136	0	0.105506	47821.4	SSIAcl4plb
269	165	27	2458	0	0.0786628	28024.1	SSIIcl2plb
269	92	13	1294	0	0.0543275	15168.4	SSITcl3plb
269	1	0	3	0	0.000406518	177.785	SSITcl4plb
270	0	0	3	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	18	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	3	0	20	0	0.00120285	370.903	LSSIcl3plb
270	2	0	1	0	0.000434361	72.629	LSSTcl3plb
270	0	0	3	0	0	0	MECIcl3plb
270	0	0	71	0	0	0	MECTcl3peb
270	26	4	115	0	0.00982603	2557.04	MEIIcl4plb
270	8	0	57	0	0.00493501	1380.86	MEITplb
270	0	0	2	0	0	0	MESTcl1plb
270	5	4	73	0	0.00317418	1150.39	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	0	63	0	0.00171517	447.954	MSCIplb
270	0	0	17	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	0	0	2	0	0	0	MSIAcl1plb
270	0	0	1	0	0	0	MSIAcl4plb
270	1	0	1	0	0.000158709	39.883	MSIIcl3plb
270	16	5	67	0	0.0111124	1904.74	MSITcl1plb
270	1	1	1	0	0.000554089	137.719	MSITcl3plb
270	9	0	26	0	0.0023862	341.385	MSSIcl1plb
270	3	0	1	0	0.000718367	106.528	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	0	0	1	0	0	0	SEIAcl4peb
270	9	2	41	0	0.00471393	1127.27	SEITcl4peb
270	12	0	35	0	0.00166784	395.466	SESIcl4plb
270	396	61	7418	0	0.200694	41376.7	SRIAcl1peb
270	387	50	6033	0	0.188399	39362.2	SRIAcl2plb
270	394	40	5716	0	0.17409	38363.5	SRIAcl4peb
270	8	0	284	0	0.00681892	999.069	SSCTplb
270	246	32	2567	0	0.0934239	26031.9	SSIAcl4plb
270	159	26	1281	0	0.0732745	15847.5	SSIIcl2plb
270	92	22	648	0	0.0519101	8588.55	SSITcl3plb
270	0	0	1	0	0	0	SSITcl4plb
271	0	0	13	0	0	0	LECAcl3plb
271	0	1	8	0	0	1	LECIcl3plb
271	0	2	8	0	0	2	LSCAcl1plb
271	0	2	9	0	0	2	LSCAplb
271	0	9	19	0	6.68248e-005	9	LSCIcl1plb
271	0	4	7	0	0	4	LSCIcl3plb
271	0	2	9	0	0	2	LSCTcl2plb
271	2	5	25	0	0.00116387	500.109	LSSIcl3plb
271	2	4	7	0	0.00033134	125.392	LSSTcl3plb
271	0	5	8	0	0	1.5	MECIcl3plb
271	0	18	60	0	0	5.4	MECTcl3peb
271	24	30	94	0	0.00727277	4448.91	MEIIcl4plb
271	6	17	48	0	0.00417377	2159.69	MEITplb
271	0	3	8	0	8.3531e-005	0.9	MESTcl1plb
271	5	21	64	0	0.00234165	1807.82	MSCAcl1plb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	1	16	55	0	0.00119171	735.687	MSCIplb
271	0	4	21	0	6.68248e-005	1.2	MSCTcl1plb
271	0	1	10	0	0	0.3	MSCTcl2plb
271	0	3	9	0	0	0.9	MSIAcl1plb
271	0	5	5	0	0	1.5	MSIAcl4plb
271	1	4	7	0	0.000172631	85.1144	MSIIcl3plb
271	14	23	57	0	0.00925524	3106.54	MSITcl1plb
271	0	2	8	0	0.000540167	0.6	MSITcl3plb
271	0	2	7	0	0	0.6	MSITcl4plb
271	8	16	19	0	0.00146179	429.914	MSSIcl1plb
271	3	0	11	0	0.000712798	157.566	MSSTcl3plb
