Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	12	3	15	0	0.00749552	4351.9	MSSIcl1plb
71	11	0	19	0	0.00788087	4127.82	MSSTcl3plb
71	3	0	4	0	0.00157038	1024.22	SECTpeb
71	10	0	27	0	0.00277323	1851.11	SEIAcl4peb
71	1	0	14	0	0.000295143	214.949	SEITcl4peb
71	13	0	25	0	0.00460813	2232.27	SESIcl4plb
71	66	11	18628	0	0.0577172	32753.6	SRIAcl1peb
71	29	4	91	0	0.0230044	13835.6	SRIAcl2plb
71	98	0	241	0	0.0784373	50132.3	SRIAcl4peb
71	4	0	34	0	0.00404847	1707.84	SSCTplb
71	84	1	199	0	0.0418184	31615.1	SSIAcl4plb
71	14	2	35	0	0.00962834	5202.35	SSIIcl2plb
71	60	3	88	0	0.0531669	21215.7	SSITcl3plb
71	20	0	40	0	0.0160296	6986.29	SSITcl4plb
72	0	0	7	0	0	0	LECAcl3plb
72	0	0	8	0	0	0	LECIcl3plb
72	1	1	12	0	0.00105806	787.684	LSCAcl1plb
72	0	0	5	0	0	0	LSCAplb
72	0	0	5	0	0	0	LSCIcl1plb
72	3	0	7	0	0.00444663	2429.52	LSCIcl3plb
72	3	2	6	0	0.00612004	4250.74	LSCTcl2plb
72	4	0	9	0	0.00356121	1615.91	LSSIcl3plb
72	1	0	4	0	0.000551305	372.186	LSSTcl3plb
72	0	0	6	0	0	0	MECIcl3plb
72	4	0	6	0	0.00348603	2566.68	MECTcl3peb
72	3	0	6	0	0.00229989	1113.47	MEIIcl4plb
72	3	0	7	0	0.00221636	1433.22	MEITplb
72	7	2	15	0	0.00370154	1788.02	MESTcl1plb
72	8	3	23	0	0.00560493	5115.66	MSCAcl1plb
72	6	0	28	0	0.00397608	4187.15	MSCAcl3plb
72	0	0	7	0	0	0	MSCIplb
72	1	1	5	0	0.00280664	1044.13	MSCTcl1plb
72	1	0	7	0	0.00136991	651.226	MSCTcl2plb
72	20	4	44	0	0.0107699	11089.9	MSIAcl1plb
72	11	0	29	0	0.00666856	6666.62	MSIAcl4plb
72	25	2	67	0	0.0272952	16211.5	MSIIcl3plb
72	9	1	10	0	0.00932206	4975.77	MSITcl1plb
72	12	1	25	0	0.0173633	7417.57	MSITcl3plb
72	1	0	6	0	0.00160936	884.349	MSITcl4plb
72	12	3	15	0	0.00831412	5673.01	MSSIcl1plb
72	10	0	19	0	0.00896177	4782.71	MSSTcl3plb
72	3	0	4	0	0.00280943	1654.88	SECTpeb
72	8	0	27	0	0.00262287	2063.36	SEIAcl4peb
72	1	0	14	0	0.00043993	334.265	SEITcl4peb
72	12	0	25	0	0.00492276	2783.8	SESIcl4plb
72	63	12	18628	0	0.0501882	32662	SRIAcl1peb
72	27	5	91	0	0.0206049	13750.5	SRIAcl2plb
72	89	2	241	0	0.0740347	49102.9	SRIAcl4peb
72	2	0	34	0	0.00518171	957.518	SSCTplb
72	77	0	199	0	0.0427356	35919.2	SSIAcl4plb
72	11	2	35	0	0.0104297	5338.87	SSIIcl2plb
72	55	3	88	0	0.0557286	21178.9	SSITcl3plb
72	19	0	40	0	0.0177665	7076.82	SSITcl4plb
73	0	0	7	0	0	0	LECAcl3plb
73	0	0	8	0	0	0	LECIcl3plb
73	1	1	12	0	0.0011583	1167.09	LSCAcl1plb
73	0	0	5	0	0	0	LSCAplb
73	0	0	5	0	0	0	LSCIcl1plb
73	3	0	7	0	0.00477519	3369.05	LSCIcl3plb
73	2	2	6	0	0.00844721	3995.15	LSCTcl2plb
73	2	0	9	0	0.00238899	1095.75	LSSIcl3plb
73	1	0	4	0	0.000565227	431.23	LSSTcl3plb
73	0	0	6	0	0	0	MECIcl3plb
73	3	0	6	0	0.00504527	2282.24	MECTcl3peb
73	3	0	6	0	0.00170403	1688.21	MEIIcl4plb
73	3	0	7	0	0.00299041	2156.96	MEITplb
73	6	2	15	0	0.00388642	2000.43	MESTcl1plb
73	6	4	23	0	0.00573301	5342.78	MSCAcl1plb
73	6	0	28	0	0.0047919	5278.29	MSCAcl3plb
73	0	0	7	0	0	0	MSCIplb
73	2	0	5	0	0.00184325	1182.54	MSCTcl1plb
73	1	0	7	0	0.00144787	706.847	MSCTcl2plb
73	16	4	44	0	0.0119973	11028.7	MSIAcl1plb
73	11	0	29	0	0.00760689	8712.76	MSIAcl4plb
73	20	1	67	0	0.0271637	15341.1	MSIIcl3plb
73	7	1	10	0	0.00970129	4573.4	MSITcl1plb
73	11	1	25	0	0.0167045	7792.64	MSITcl3plb
73	1	0	6	0	0.00191008	965.68	MSITcl4plb
73	11	4	15	0	0.00937942	6597.64	MSSIcl1plb
73	10	0	19	0	0.00931928	5741.08	MSSTcl3plb
73	2	0	4	0	0.00370599	1071.58	SECTpeb
73	5	0	27	0	0.00224698	1660.58	SEIAcl4peb
73	1	0	14	0	0.000612561	449.033	SEITcl4peb
73	11	0	25	0	0.00490327	3203.71	SESIcl4plb
73	64	15	18628	0	0.0468141	33867.4	SRIAcl1peb
73	27	3	91	0	0.0188212	13833.9	SRIAcl2plb
73	82	2	241	0	0.068834	47781.4	SRIAcl4peb
73	2	0	34	0	0.00270641	957.518	SSCTplb
73	69	0	199	0	0.0426359	36331.3	SSIAcl4plb
73	10	2	35	0	0.0102275	4997.02	SSIIcl2plb
73	53	3	88	0	0.0533863	21593.7	SSITcl3plb
73	17	0	40	0	0.0171801	6754.54	SSITcl4plb
74	0	0	7	0	0	0	LECAcl3plb
74	0	0	8	0	0	0	LECIcl3plb
74	0	0	12	0	0	0	LSCAcl1plb
74	0	0	5	0	0	0	LSCAplb
74	0	0	5	0	0	0	LSCIcl1plb
74	3	1	7	0	0.00503135	4305.84	LSCIcl3plb
74	2	2	6	0	0.00734795	4338.63	LSCTcl2plb
74	2	0	9	0	0.00167619	1406.8	LSSIcl3plb
74	1	0	4	0	0.000613675	491.587	LSSTcl3plb
74	0	0	6	0	0	0	MECIcl3plb
74	2	0	6	0	0.00400949	1544.79	MECTcl3peb
74	3	0	6	0	0.00216067	2205.41	MEIIcl4plb
74	1	0	7	0	0.00370878	1223.72	MEITplb
74	5	2	15	0	0.00388753	2185.82	MESTcl1plb
74	7	2	23	0	0.0058249	6258.32	MSCAcl1plb
74	6	0	28	0	0.00536826	5964.65	MSCAcl3plb
74	0	0	7	0	0	0	MSCIplb
74	0	0	5	0	0	0	MSCTcl1plb
74	1	0	7	0	0.00142003	722.032	MSCTcl2plb
74	17	5	44	0	0.0117333	13330.9	MSIAcl1plb
74	9	0	29	0	0.00857028	9119.57	MSIAcl4plb
74	19	1	67	0	0.0235975	17190.3	MSIIcl3plb
74	4	0	10	0	0.00849176	3070.99	MSITcl1plb
74	8	0	25	0	0.0159722	6127.45	MSITcl3plb
74	1	0	6	0	0.00197133	989.033	MSITcl4plb
74	13	3	15	0	0.0106463	7987.2	MSSIcl1plb
74	10	0	19	0	0.0103016	6596.75	MSSTcl3plb
74	1	0	4	0	0.00236114	558	SECTpeb
74	5	0	27	0	0.00161215	1988.35	SEIAcl4peb
74	1	0	14	0	0.000673817	497.65	SEITcl4peb
74	10	0	25	0	0.00521234	3506	SESIcl4plb
74	55	13	18628	0	0.0467055	30237.2	SRIAcl1peb
74	24	3	91	0	0.0180282	12949.8	SRIAcl2plb
74	71	0	241	0	0.0637709	42783.2	SRIAcl4peb
74	2	0	34	0	0.00259781	964.469	SSCTplb
74	59	0	199	0	0.0397313	33789.8	SSIAcl4plb
74	8	1	35	0	0.00888937	4166.37	SSIIcl2plb
74	47	3	88	0	0.0515531	20437.5	SSITcl3plb
74	15	0	40	0	0.0150623	6082.85	SSITcl4plb
75	0	0	7	0	0	0	LECAcl3plb
75	0	0	8	0	0	0	LECIcl3plb
75	0	0	12	0	0	0	LSCAcl1plb
75	0	0	5	0	0	0	LSCAplb
75	0	0	5	0	0	0	LSCIcl1plb
75	2	1	7	0	0.00564113	3436.98	LSCIcl3plb
75	1	1	6	0	0.00775725	2376.54	LSCTcl2plb
75	2	0	9	0	0.00182655	1767.01	LSSIcl3plb
75	1	0	4	0	0.000666578	555.522	LSSTcl3plb
75	0	0	6	0	0	0	MECIcl3plb
75	2	0	6	0	0.00248366	1570.24	MECTcl3peb
75	2	0	6	0	0.00259503	1858.39	MEIIcl4plb
75	1	0	7	0	0.00308508	1330.34	MEITplb
75	4	2	15	0	0.00414592	1935.32	MESTcl1plb
75	7	1	23	0	0.0064653	6274.02	MSCAcl1plb
75	5	0	28	0	0.00595855	5343.37	MSCAcl3plb
75	0	0	7	0	0	0	MSCIplb
75	0	0	5	0	0	0	MSCTcl1plb
75	1	1	7	0	0.00143673	746.415	MSCTcl2plb
75	13	1	44	0	0.0129195	9996.41	MSIAcl1plb
75	7	0	29	0	0.00828071	7921.08	MSIAcl4plb
75	18	0	67	0	0.0257749	16131.6	MSIIcl3plb
75	4	3	10	0	0.00552975	3175.05	MSITcl1plb
75	8	1	25	0	0.0120056	6642.7	MSITcl3plb
75	1	0	6	0	0.00218294	1065.12	MSITcl4plb
75	13	2	15	0	0.0114521	8370.77	MSSIcl1plb
75	8	0	19	0	0.0116036	5907.19	MSSTcl3plb
75	1	0	4	0	0.00121955	558	SECTpeb
75	4	0	27	0	0.00166784	1881.87	SEIAcl4peb
75	1	0	14	0	0.000718367	515.769	SEITcl4peb
75	8	0	25	0	0.00542395	3444.85	SESIcl4plb
75	46	15	18628	0	0.0406763	26486.9	SRIAcl1peb
75	17	2	91	0	0.0171172	9312.34	SRIAcl2plb
75	64	1	241	0	0.0564224	40000	SRIAcl4peb
75	2	0	34	0	0.00250593	1000.35	SSCTplb
75	51	0	199	0	0.0362831	31080.6	SSIAcl4plb
75	6	0	35	0	0.00707563	3278.99	SSIIcl2plb
75	46	3	88	0	0.0473086	20451.8	SSITcl3plb
75	13	0	40	0	0.013635	5480.91	SSITcl4plb
76	0	0	7	0	0	0	LECAcl3plb
76	0	0	8	0	0	0	LECIcl3plb
76	0	0	12	0	0	0	LSCAcl1plb
76	0	0	5	0	0	0	LSCAplb
76	0	0	5	0	0	0	LSCIcl1plb
76	2	0	7	105.338	0.0036698	3739.35	LSCIcl3plb
76	1	0	6	116.648	0.00415428	2390.4	LSCTcl2plb
76	2	0	9	85.7712	0.00251707	2155.2	LSSIcl3plb
76	1	0	4	13.127	0.000890998	624.908	LSSTcl3plb
76	0	0	6	0	0	0	MECIcl3plb
76	2	0	6	67.1366	0.00259503	1598.81	MECTcl3peb
76	2	0	6	69.7785	0.00221636	2064	MEIIcl4plb
76	1	0	7	58.7804	0.00227761	1333.1	MEITplb
76	4	2	15	59.5625	0.00293751	2366.87	MESTcl1plb
76	5	3	23	174.868	0.00731175	4966.29	MSCAcl1plb
76	5	0	28	211.029	0.00581097	5751.86	MSCAcl3plb
76	0	0	7	0	0	0	MSCIplb
76	0	0	5	0	0	0	MSCTcl1plb
76	1	0	7	38.4522	0.00135877	746.115	MSCTcl2plb
76	11	1	44	236.035	0.00891554	9351.35	MSIAcl1plb
76	7	0	29	252.296	0.00687739	8449.68	MSIAcl4plb
76	17	0	67	594.968	0.0229432	16061.3	MSIIcl3plb
76	4	3	10	117.911	0.00593627	3280.76	MSITcl1plb
76	8	1	25	289.983	0.0124873	6767.53	MSITcl3plb
76	0	0	6	0	0	0	MSITcl4plb
76	9	2	15	141.068	0.0108273	5834.83	MSSIcl1plb
76	7	0	19	184.164	0.0103467	5862.88	MSSTcl3plb
76	1	0	4	33.75	0.00120285	558	SECTpeb
76	4	0	27	51.6291	0.00179035	2074.7	SEIAcl4peb
76	1	0	14	22.0625	0.000751779	515.769	SEITcl4peb
76	7	0	25	91.8169	0.00445499	3439.1	SESIcl4plb
76	49	14	18628	0	0.0346325	26556.1	SRIAcl1peb
76	16	5	91	329.493	0.0122067	9199.85	SRIAcl2plb
76	60	1	241	1430.95	0.0522069	37824.6	SRIAcl4peb
76	2	0	34	71.6298	0.00258111	1000.35	SSCTplb
76	49	0	199	981.589	0.0335756	30081.9	SSIAcl4plb
76	4	0	35	109.902	0.0055008	2239.59	SSIIcl2plb
76	43	1	88	959.989	0.0471505	18955	SSITcl3plb
76	12	0	40	289.03	0.0129295	5358.72	SSITcl4plb
77	0	0	7	0	0	0	LECAcl3plb
77	0	0	8	0	0	0	LECIcl3plb
77	0	0	12	0	0	0	LSCAcl1plb
77	0	0	5	0	0	0	LSCAplb
77	0	0	5	0	0	0	LSCIcl1plb
77	0	0	7	0	0	0	LSCIcl3plb
77	1	1	6	233.484	0.00417655	2395.14	LSCTcl2plb
77	2	0	9	186.743	0.00288182	2573.78	LSSIcl3plb
77	0	0	4	0	0	0	LSSTcl3plb
77	0	0	6	0	0	0	MECIcl3plb
77	2	0	6	137.434	0.00262287	1605.38	MECTcl3peb
77	2	0	6	143.465	0.0023333	2216.44	MEIIcl4plb
77	1	0	7	120.102	0.00229432	1363.57	MEITplb
77	4	1	15	90.9945	0.00353448	2109.12	MESTcl1plb
77	5	3	23	319.357	0.00650985	5318.26	MSCAcl1plb
77	5	0	28	446.93	0.00652377	6125.87	MSCAcl3plb
77	0	0	7	0	0	0	MSCIplb
77	0	0	5	0	0	0	MSCTcl1plb
77	1	0	7	38.4522	0.00159266	822.363	MSCTcl2plb
77	10	2	44	468.184	0.00768207	9730.76	MSIAcl1plb
77	7	0	29	507.706	0.00698598	8751.21	MSIAcl4plb
77	17	0	67	1221.58	0.0220756	16732.1	MSIIcl3plb
77	3	3	10	186.742	0.00615624	2641.84	MSITcl1plb
77	6	1	25	381.974	0.012895	5376.41	MSITcl3plb
77	0	0	6	0	0	0	MSITcl4plb
77	5	2	15	199.592	0.00693586	4192.97	MSSIcl1plb
77	7	0	19	397.964	0.010731	6403.95	MSSTcl3plb
77	1	0	4	33.75	0.00138661	629.529	SECTpeb
77	4	0	27	109.47	0.00190562	2265.74	SEIAcl4peb
77	1	0	14	44.125	0.000751779	515.769	SEITcl4peb
77	7	0	25	186.377	0.00448283	3730.87	SESIcl4plb
77	46	15	18628	0	0.0337783	25145.3	SRIAcl1peb
77	15	3	91	553.422	0.0120095	8491.85	SRIAcl2plb
77	55	1	241	2479.5	0.0497093	35145.9	SRIAcl4peb
77	2	0	34	71.6298	0.00267578	1028.04	SSCTplb
77	39	0	199	1691.68	0.0316984	25296.5	SSIAcl4plb
77	4	0	35	156.712	0.00377783	2272.63	SSIIcl2plb
77	40	1	88	1320.31	0.0456274	18549.9	SSITcl3plb
77	12	0	40	382.171	0.0121994	5611.05	SSITcl4plb
78	0	0	7	0	0	0	LECAcl3plb
78	0	0	8	0	0	0	LECIcl3plb
78	0	0	12	0	0	0	LSCAcl1plb
78	0	0	5	0	0	0	LSCAplb
78	0	0	5	0	0	0	LSCIcl1plb
78	0	0	7	0	0	0	LSCIcl3plb
78	1	1	6	0	0.00417655	156.101	LSCTcl2plb
78	2	0	9	0	0.00333846	638.713	LSSIcl3plb
78	0	0	4	0	0	0	LSSTcl3plb
78	0	0	6	0	0	0	MECIcl3plb
78	2	0	6	0	0.00260617	205.452	MECTcl3peb
78	2	0	6	0	0.00275652	720.507	MEIIcl4plb
78	1	0	7	0	0.00231102	173.517	MEITplb
78	3	1	15	0	0.00301937	464.615	MESTcl1plb
78	5	1	23	46.9725	0.00640405	2583.85	MSCAcl1plb
78	5	0	28	0	0.00683284	2522.37	MSCAcl3plb
78	0	0	7	0	0	0	MSCIplb
78	0	0	5	0	0	0	MSCTcl1plb
78	1	0	7	0	0.00168733	205.591	MSCTcl2plb
78	9	3	44	0	0.00818159	4633.83	MSIAcl1plb
78	7	0	29	0	0.00750387	4317.74	MSIAcl4plb
78	14	0	67	0	0.0226297	4136.68	MSIIcl3plb
78	1	2	10	0	0.00525076	338.249	MSITcl1plb
78	6	1	25	0	0.0103478	936.61	MSITcl3plb
78	0	0	6	0	0	0	MSITcl4plb
78	5	1	15	0	0.00548242	1150.01	MSSIcl1plb
78	5	0	19	0	0.0114438	921.814	MSSTcl3plb
78	1	0	4	0	0.00148685	81.0881	SECTpeb
78	3	0	27	59.1687	0.00197245	1585.1	SEIAcl4peb
78	1	0	14	0	0.000751779	132.332	SEITcl4peb
78	7	0	25	0	0.00464432	1330.76	SESIcl4plb
78	40	11	18628	0	0.0323371	16666.1	SRIAcl1peb
78	13	2	91	365.293	0.0111347	6766.27	SRIAcl2plb
78	52	0	241	1481.01	0.0455857	27321.1	SRIAcl4peb
78	1	0	34	0	0.00273425	136.883	SSCTplb
78	37	0	199	574.133	0.0282402	15934.5	SSIAcl4plb
78	3	0	35	0	0.0041153	989.654	SSIIcl2plb
78	35	1	88	26.3241	0.0447281	6306.69	SSITcl3plb
78	11	0	40	0	0.0128816	1797.04	SSITcl4plb
79	0	0	7	0	0	0	LECAcl3plb
79	0	0	8	0	0	0	LECIcl3plb
79	0	0	12	0	0	0	LSCAcl1plb
79	0	0	5	0	0	0	LSCAplb
79	0	0	5	0	0	0	LSCIcl1plb
79	0	0	7	0	0	0	LSCIcl3plb
79	1	0	6	29.1891	0.000818604	511.609	LSCTcl2plb
79	2	0	9	40.5777	0.00136434	905.581	LSSIcl3plb
79	0	0	4	0	0	0	LSSTcl3plb
79	0	0	6	0	0	0	MECIcl3plb
79	2	0	6	33.1749	0.000902135	605.197	MECTcl3peb
79	2	0	6	52.687	0.00147015	1129.14	MEIIcl4plb
79	1	0	7	25	0.000668248	365.99	MEITplb
79	3	1	15	39.8356	0.00136991	751.45	MESTcl1plb
79	5	1	23	151.571	0.0040429	3326.9	MSCAcl1plb
79	4	0	28	128.102	0.00403733	3184.23	MSCAcl3plb
79	0	0	7	0	0	0	MSCIplb
79	0	0	5	0	0	0	MSCTcl1plb
79	1	0	7	24.8911	0.000735073	477.651	MSCTcl2plb
79	8	3	44	147.415	0.00638734	4952.33	MSIAcl1plb
79	6	0	29	195.92	0.00591957	5000.5	MSIAcl4plb
79	13	0	67	308.778	0.00957544	6501.73	MSIIcl3plb
79	1	2	10	14.5997	0.0015314	750.42	MSITcl1plb
79	5	1	25	91.2489	0.00360297	1629.06	MSITcl3plb
79	0	0	6	0	0	0	MSITcl4plb
79	2	0	15	22.0644	0.00248922	685.493	MSSIcl1plb
79	5	0	19	114.05	0.00346932	1508.94	MSSTcl3plb
79	0	0	4	0	0	0	SECTpeb
79	3	0	27	109.879	0.00172074	1708.44	SEIAcl4peb
79	1	0	14	7.32213	0.000334124	220.806	SEITcl4peb
79	7	0	25	73.7461	0.00289017	1752.99	SESIcl4plb
79	40	12	18628	0	0.0272133	19183.2	SRIAcl1peb
79	13	1	91	438.685	0.0110651	7462.92	SRIAcl2plb
79	50	2	241	1897.77	0.0441545	29015.8	SRIAcl4peb
79	1	0	34	21.4789	0.000584717	385.817	SSCTplb
79	35	0	199	878.04	0.0226185	17307.5	SSIAcl4plb
79	2	0	35	65.6441	0.00273425	1053.98	SSIIcl2plb
79	30	0	88	583.016	0.0228708	9538.38	SSITcl3plb
79	10	0	40	185.714	0.00642075	3124	SSITcl4plb
80	0	0	7	0	0	0	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	0	0	4	0	0	0	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	0	0	3	0	0	0	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl3plb
80	1	0	5	29.1891	0.00168733	1268.7	LSCTcl2plb
80	2	0	6	40.5777	0.00157038	1217.38	LSSIcl3plb
80	0	0	4	0	0	0	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	1	0	5	14.4249	0.00175415	556.037	MECTcl3peb
80	2	0	3	52.687	0.00193792	1531.89	MEIIcl4plb
80	0	0	6	0	0	0	MEITplb
80	4	0	6	39.8356	0.0016038	1126.76	MESTcl1plb
80	2	1	6	105.919	0.00451068	2528.58	MSCAcl1plb
80	3	0	3	91.3191	0.00409859	3038.83	MSCAcl3plb
80	0	0	7	0	0	0	MSCIplb
80	0	0	4	0	0	0	MSCTcl1plb
80	1	0	7	24.8911	0.00121955	804.493	MSCTcl2plb
80	8	3	5	147.415	0.00568289	6146.59	MSIAcl1plb
80	6	1	1	195.92	0.00559101	6267.17	MSIAcl4plb
80	12	0	3	259.127	0.0117862	8083.16	MSIIcl3plb
80	3	0	6	14.5997	0.00238342	1313.44	MSITcl1plb
80	5	1	6	91.2489	0.00471115	2810.38	MSITcl3plb
80	0	0	6	0	0	0	MSITcl4plb
80	2	0	6	22.0644	0.00111096	921.63	MSSIcl1plb
80	5	0	8	114.05	0.00456636	2288.67	MSSTcl3plb
80	0	0	3	0	0	0	SECTpeb
80	3	0	5	109.879	0.00173188	1852.9	SEIAcl4peb
80	1	0	8	7.32213	0.000445499	345.567	SEITcl4peb
80	7	0	4	73.7461	0.00305724	2225.16	SESIcl4plb
80	38	11	18512	0	0.0286484	19815.9	SRIAcl1peb
80	12	2	8	380.785	0.0112878	7238.74	SRIAcl2plb
80	46	3	6	1753.96	0.0435113	29409.5	SRIAcl4peb
80	1	0	5	21.4789	0.00115273	576.849	SSCTplb
80	33	0	4	840.286	0.0220466	19115	SSIAcl4plb
80	2	0	8	65.6441	0.00243911	1297.99	SSIIcl2plb
80	28	0	6	536.313	0.0272395	11793.8	SSITcl3plb
80	8	0	8	163.903	0.00881809	3897.06	SSITcl4plb
81	0	0	7	0	0	0	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	0	0	4	0	0	0	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	0	0	3	0	0	0	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl3plb
81	1	0	34	0	0.00289017	2156.17	LSCTcl2plb
81	2	0	46	0	0.00188502	1564.81	LSSIcl3plb
81	0	0	4	0	0	0	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	1	0	53	0	0.00100794	707.782	MECTcl3peb
81	2	0	177	0	0.00222749	1898.5	MEIIcl4plb
81	0	0	6	0	0	0	MEITplb
81	4	1	137	0	0.00196576	1571.82	MESTcl1plb
81	1	0	358	0	0.00305724	1186.5	MSCAcl1plb
81	3	0	306	0	0.0036698	3694.87	MSCAcl3plb
81	0	0	7	0	0	0	MSCIplb
81	0	0	4	0	0	0	MSCTcl1plb
81	1	1	89	0	0.0016929	817.865	MSCTcl2plb
81	8	3	492	0	0.00596412	7043.39	MSIAcl1plb
81	6	1	651	0	0.00602259	7208.21	MSIAcl4plb
81	9	0	864	0	0.0127357	7862.47	MSIIcl3plb
81	3	0	54	0	0.00334124	1824.74	MSITcl1plb
81	4	0	308	0	0.00664907	2664.16	MSITcl3plb
81	0	0	6	0	0	0	MSITcl4plb
81	2	0	79	0	0.0012641	1170.98	MSSIcl1plb
81	5	0	386	0	0.0057887	3231.15	MSSTcl3plb
81	0	0	3	0	0	0	SECTpeb
81	3	0	1102	0	0.00172074	1997.63	SEIAcl4peb
81	1	0	81	0	0.00057358	472.602	SEITcl4peb
81	7	0	738	0	0.00324657	2699.19	SESIcl4plb
81	39	10	18512	0	0.0274761	21115.9	SRIAcl1peb
81	13	2	3811	0	0.0104581	7667.14	SRIAcl2plb
81	43	2	17524	0	0.0412922	28894.5	SRIAcl4peb
81	1	0	219	0	0.00152583	576.849	SSCTplb
81	28	0	8394	0	0.0226675	17812	SSIAcl4plb
81	1	0	663	0	0.00270641	987.308	SSIIcl2plb
81	27	0	5357	0	0.0287291	12597.6	SSITcl3plb
81	8	0	1644	0	0.00987615	4158.36	SSITcl4plb
82	0	1	6	0	0	1	LECAcl3plb
82	0	4	4	0	0	4	LECIcl3plb
82	0	1	3	0	0	1	LSCAcl1plb
82	0	2	3	0	0	2	LSCAplb
82	0	2	1	0	0	2	LSCIcl1plb
82	0	2	4	0	0	2	LSCIcl3plb
82	0	2	32	0	0.0039371	2	LSCTcl2plb
82	2	12	33	0	0.00258389	574.5	LSSIcl3plb
82	0	0	4	0	0	0	LSSTcl3plb
82	0	1	4	0	0	0.3	MECIcl3plb
82	1	14	33	0	0.0011583	129.2	MECTcl3peb
82	2	36	127	0	0.00264515	260.8	MEIIcl4plb
82	0	2	4	0	0	0.6	MEITplb
82	4	45	85	0	0.0023333	518.5	MESTcl1plb
82	1	119	204	0	0.00155368	316.95	MSCAcl1plb
82	3	94	185	0	0.00410973	871.95	MSCAcl3plb
82	0	1	4	0	0	0.3	MSCIplb
82	0	1	3	0	0	0.3	MSCTcl1plb
82	1	31	48	0	0.00168733	290.55	MSCTcl2plb
82	7	129	326	0	0.00627151	2137.32	MSIAcl1plb
82	5	179	425	0	0.00647087	1459.95	MSIAcl4plb
82	7	262	537	0	0.0111709	2047.35	MSIIcl3plb
82	3	18	34	0	0.00405905	849.15	MSITcl1plb
82	4	62	226	0	0.00519674	1143.6	MSITcl3plb
82	0	1	5	0	0	0.3	MSITcl4plb
82	1	18	59	0	0.00153697	286.65	MSSIcl1plb
82	4	102	248	0	0.00706116	1155.6	MSSTcl3plb
82	0	0	3	0	0	0	SECTpeb
82	3	297	629	0	0.00181541	404.7	SEIAcl4peb
82	1	19	50	0	0.000707229	126.9	SEITcl4peb
82	6	172	431	0	0.00376446	767.2	SESIcl4plb
82	32	4497	11162	0	0.027984	15852.8	SRIAcl1peb
82	12	960	2342	0	0.0105722	6012.08	SRIAcl2plb
82	35	4206	10637	0	0.0385997	17788.8	SRIAcl4peb
82	1	54	122	0	0.00145344	286.65	SSCTplb
82	22	1992	5136	0	0.0200196	6386.7	SSIAcl4plb
82	1	179	364	0	0.00207157	299.15	SSIIcl2plb
82	24	1295	3253	0	0.0304638	6879.5	SSITcl3plb
82	8	426	966	0	0.0100627	2292.6	SSITcl4plb
83	0	2	4	0	3.34124e-005	2	LECAcl3plb
83	0	5	3	0	0.00013365	26.3747	LECIcl3plb
83	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
83	0	1	3	0	6.68248e-005	6.62493	LSCAplb
83	0	1	1	0	6.68248e-005	6.34364	LSCIcl1plb
83	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
83	0	10	20	0	6.68248e-005	15.3436	LSCTcl2plb
83	2	16	27	0	0.00177086	881.386	LSSIcl3plb
83	0	0	4	0	0	0	LSSTcl3plb
83	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
83	1	14	28	0	0.000935547	385.535	MECTcl3peb
83	2	50	104	0	0.00197133	644.185	MEIIcl4plb
83	0	2	4	0	6.68248e-005	11.85	MEITplb
83	4	51	75	0	0.0027955	1023.94	MESTcl1plb
83	1	132	164	0	0.0045775	1081.17	MSCAcl1plb
83	3	117	145	0	0.00477797	2005.67	MSCAcl3plb
83	0	2	3	0	3.34124e-005	6.22497	MSCIplb
83	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
83	1	34	41	0	0.00192121	752.242	MSCTcl2plb
83	5	173	256	0	0.00741755	2444.85	MSIAcl1plb
83	5	229	350	0	0.00820275	3065.3	MSIAcl4plb
83	6	310	451	0	0.0134039	4246.82	MSIIcl3plb
83	3	23	28	0	0.00341363	1805.8	MSITcl1plb
83	3	84	189	0	0.00516779	1861.98	MSITcl3plb
83	0	0	5	0	0	0	MSITcl4plb
83	1	24	48	0	0.00116943	476.024	MSSIcl1plb
83	4	126	202	0	0.00710014	2203.33	MSSTcl3plb
83	0	1	2	0	0	0.1	SECTpeb
83	3	350	535	0	0.0106084	2018.07	SEIAcl4peb
83	1	25	40	0	0.000935547	303.803	SEITcl4peb
83	4	202	356	0	0.00765701	1413.06	SESIcl4plb
83	29	5551	9163	0	0.173054	36567.5	SRIAcl1peb
83	9	1222	1890	0	0.0418936	9359.54	SRIAcl2plb
83	34	5154	8823	0	0.170562	40427.3	SRIAcl4peb
83	1	62	105	0	0.00266186	813.136	SSCTplb
83	21	2438	4249	0	0.0766341	17784	SSIAcl4plb
83	1	213	296	0	0.00688296	1332.56	SSIIcl2plb
