Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	159	96	2290	0	0.0666611	17964.8	SRIAcl2plb
177	413	393	9098	0	0.225701	49073.8	SRIAcl4peb
177	0	0	5	0	0	0	SSCTplb
177	256	214	4894	0	0.110224	30227.4	SSIAcl4plb
177	151	108	2827	0	0.0814294	15710.3	SSIIcl2plb
177	278	189	5069	0	0.186161	28173.4	SSITcl3plb
177	201	135	3677	0	0.14217	21854.5	SSITcl4plb
178	3	0	114	0	0.00252264	4045.17	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	11	3	44	0	0.00323098	2062.67	LSSIcl3plb
178	0	0	5	0	0	0	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	17	5	157	0	0.00723657	3843.1	MEIIcl4plb
178	6	0	78	0	0.00322987	1684.98	MEITplb
178	6	1	29	0	0.0014256	735.951	MESTcl1plb
178	1	0	60	0	0.00120842	954.999	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	1	5	151	0	0.00412198	1043.5	MSCTcl1plb
178	1	1	73	0	0.00203816	228.541	MSCTcl2plb
178	15	3	280	0	0.00567009	2922.21	MSIAcl1plb
178	54	13	512	0	0.0184754	10452.8	MSIAcl4plb
178	50	21	831	0	0.02936	8100.43	MSIIcl3plb
178	45	26	575	0	0.0291924	7769.1	MSITcl1plb
178	58	22	922	0	0.03778	9469.26	MSITcl3plb
178	12	1	134	0	0.00780737	2332.87	MSITcl4plb
178	38	14	269	0	0.00796942	2590.86	MSSIcl1plb
178	14	3	59	0	0.00380846	1239.66	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	0	0	3	0	0	0	SEIAcl4peb
178	122	31	1839	0	0.0542061	15829.7	SEITcl4peb
178	207	31	1725	0	0.031724	10999.8	SESIcl4plb
178	320	149	7876	0	0.162166	48545.3	SRIAcl1peb
178	135	47	2290	0	0.0597503	20460.4	SRIAcl2plb
178	343	181	9098	0	0.182925	51923.6	SRIAcl4peb
178	0	0	5	0	0	0	SSCTplb
178	225	119	4894	0	0.0906696	35631.7	SSIAcl4plb
178	140	51	2827	0	0.0684676	19991.9	SSIIcl2plb
178	242	94	5069	0	0.159372	33092.3	SSITcl3plb
178	172	57	3677	0	0.123036	24855.7	SSITcl4plb
179	2	0	114	0	0.00284562	384.398	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	12	0	44	0	0.00360743	455.122	LSSIcl3plb
179	0	0	5	0	0	0	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	19	0	157	0	0.00739806	912.901	MEIIcl4plb
179	5	0	78	0	0.00339414	153.481	MEITplb
179	6	0	29	0	0.00151303	114.058	MESTcl1plb
179	1	0	60	0	0.00102465	119.375	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	1	2	151	0	0.00326829	71.8371	MSCTcl1plb
179	1	0	73	0	0.00143116	72.8488	MSCTcl2plb
179	15	2	280	0	0.0054039	1911.84	MSIAcl1plb
179	43	5	512	0	0.018173	5664.73	MSIAcl4plb
179	50	10	831	0	0.0252899	4359.95	MSIIcl3plb
179	41	8	575	0	0.030486	1582.34	MSITcl1plb
179	47	7	922	0	0.0369736	2034.34	MSITcl3plb
179	8	0	134	0	0.00724214	290.162	MSITcl4plb
179	29	1	269	0	0.00766369	1261.27	MSSIcl1plb
179	12	2	59	0	0.00407075	375.012	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	0	0	3	0	0	0	SEIAcl4peb
179	108	9	1839	0	0.0523606	3388.36	SEITcl4peb
179	182	14	1725	0	0.029071	5611.89	SESIcl4plb
179	270	62	7876	0	0.135002	31126	SRIAcl1peb
179	119	20	2290	0	0.0542083	17003.3	SRIAcl2plb
179	286	77	9098	0	0.149399	34496.1	SRIAcl4peb
179	0	0	5	0	0	0	SSCTplb
179	196	50	4894	0	0.0835845	21900.1	SSIAcl4plb
179	124	26	2827	0	0.0669663	9970.43	SSIIcl2plb
179	221	32	5069	0	0.147783	9477.28	SSITcl3plb
179	155	19	3677	0	0.11298	6871.65	SSITcl4plb
180	2	2	44	0	0.000651542	347.064	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	3	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	11	0	20	0	0.0021022	324.603	LSSIcl3plb
180	0	0	3	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	16	1	82	0	0.00402341	827.596	MEIIcl4plb
180	5	0	36	0	0.000929979	239.592	MEITplb
180	6	1	15	0	0.000799113	97.5584	MESTcl1plb
180	1	1	30	0	0.000417655	140.587	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	1	1	77	0	0.00116387	64.4415	MSCTcl1plb
180	1	1	43	0	0.000735073	115.433	MSCTcl2plb
180	13	1	142	0	0.0048448	1092.88	MSIAcl1plb
180	37	5	259	0	0.0148741	3419.4	MSIAcl4plb
180	47	9	387	0	0.0188697	3486.83	MSIIcl3plb
180	43	11	282	0	0.0149075	2020.99	MSITcl1plb
180	45	8	447	0	0.017757	2247.02	MSITcl3plb
180	6	1	71	0	0.00270641	337.533	MSITcl4plb
180	23	0	137	0	0.00569403	640.697	MSSIcl1plb
180	10	0	27	0	0.00233608	230.919	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	91	8	943	0	0.0243421	3605.3	SEITcl4peb
180	152	6	855	0	0.0246795	3250.91	SESIcl4plb
180	237	31	3920	0	0.111306	17841.2	SRIAcl1peb
180	112	16	1164	0	0.0523016	10167.4	SRIAcl2plb
180	247	29	4583	0	0.125402	18909.3	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	187	18	2446	0	0.0668438	13246.8	SSIAcl4plb
180	121	17	1429	0	0.0474428	8010.22	SSIIcl2plb
180	188	22	2518	0	0.0790487	9552.68	SSITcl3plb
180	140	29	1847	0	0.0578592	7160.66	SSITcl4plb
181	2	15	41	0	0.000718367	631.239	LECAcl3plb
181	0	2	9	0	0	2	LECIcl3plb
181	0	3	10	0	0	3	LSCAcl1plb
181	0	4	8	0	0	4	LSCAplb
181	0	1	10	0	0	1	LSCIcl1plb
181	0	4	7	0	0	4	LSCIcl3plb
181	0	0	12	0	0	0	LSCTcl2plb
181	11	4	26	0	0.00183768	607.094	LSSIcl3plb
181	0	7	6	0	0	7	LSSTcl3plb
181	0	3	8	0	0	0.9	MECIcl3plb
181	0	1	10	0	0	0.3	MECTcl3peb
181	12	21	68	0	0.00355285	1462.29	MEIIcl4plb
181	4	17	26	0	0.00115273	585.408	MEITplb
181	5	5	19	0	0.000785192	147.425	MESTcl1plb
181	1	13	28	0	0.000434361	287.86	MSCAcl1plb
181	0	3	7	0	0	0.9	MSCAcl3plb
181	0	4	8	0	0	1.2	MSCIplb
181	1	19	67	0	0.00083531	237.671	MSCTcl1plb
181	1	9	44	0	0.000684954	294.269	MSCTcl2plb
181	13	38	106	0	0.00316304	2063.08	MSIAcl1plb
181	29	75	195	0	0.0103356	5337.92	MSIAcl4plb
181	39	106	289	0	0.0164278	6479.78	MSIIcl3plb
181	39	65	229	0	0.015069	5301.52	MSITcl1plb
181	37	130	317	0	0.0160602	5143.09	MSITcl3plb
181	5	16	65	0	0.00294029	799.033	MSITcl4plb
181	20	37	99	0	0.00424338	983.79	MSSIcl1plb
181	8	11	26	0	0.00212169	397.031	MSSTcl3plb
181	0	0	11	0	0	0	SECTpeb
181	0	4	7	0	0	0.4	SEIAcl4peb
181	75	197	711	0	0.0219826	8063.86	SEITcl4peb
181	131	210	606	0	0.0186915	4920.57	SESIcl4plb
181	199	898	2838	1490.7	0.0710125	28564.1	SRIAcl1peb
181	89	232	879	0	0.0361884	15234.8	SRIAcl2plb
181	203	1009	3352	0	0.0785025	31447.4	SRIAcl4peb
181	0	2	8	0	0	0.2	SSCTplb
181	148	519	1816	0	0.0451736	20229.4	SSIAcl4plb
181	100	326	1047	0	0.0376335	15155.9	SSIIcl2plb
181	155	553	1850	0	0.0682476	20199.6	SSITcl3plb
181	120	400	1365	0	0.050876	15920.1	SSITcl4plb
182	0	17	35	0	0.00133371	66.6527	LECAcl3plb
182	0	3	8	0	6.68248e-005	9.13525	LECIcl3plb
182	0	2	10	0	0.000100237	12.6874	LSCAcl1plb
182	0	2	8	0	0.00013365	7.79009	LSCAplb
182	0	1	9	0	3.34124e-005	1	LSCIcl1plb
182	0	5	6	0	0.00013365	26.3746	LSCIcl3plb
182	0	2	10	0	0	2	LSCTcl2plb
182	10	7	22	0	0.00240124	931.282	LSSIcl3plb
182	0	4	6	0	0.000233887	14.0901	LSSTcl3plb
182	0	3	8	0	0.000100237	12.8366	MECIcl3plb
182	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
182	10	22	61	0	0.00440765	2160.71	MEIIcl4plb
182	4	19	22	0	0.00213283	1196.86	MEITplb
182	4	5	18	0	0.000846448	227.488	MESTcl1plb
182	1	14	24	0	0.000952254	507.599	MSCAcl1plb
182	0	4	6	0	0.000100237	14.1507	MSCAcl3plb
182	0	5	7	0	0.00013365	19.6898	MSCIplb
182	0	21	61	0	0.00187109	65.8082	MSCTcl1plb
182	1	5	44	0	0.00114716	414.444	MSCTcl2plb
182	10	51	86	0	0.0052903	2880.09	MSIAcl1plb
182	27	94	165	0	0.0129	8294.56	MSIAcl4plb
182	35	102	255	0	0.0213851	8905.54	MSIIcl3plb
182	29	63	213	0	0.0230685	6577.76	MSITcl1plb
182	34	142	281	0	0.0241193	8270.36	MSITcl3plb
182	5	25	51	0	0.00363082	1488.31	MSITcl4plb
182	15	47	86	0	0.00518171	1114.47	MSSIcl1plb
182	7	12	25	0	0.00278994	613.34	MSSTcl3plb
182	0	1	10	0	0	0.1	SECTpeb
182	0	5	6	0	0.00013365	8.60736	SEIAcl4peb
182	68	240	633	0	0.0349126	12957.5	SEITcl4peb
182	113	263	524	0	0.0247447	7293.96	SESIcl4plb
182	164	1098	2475	1592.02	0.103612	38216.7	SRIAcl1peb
182	74	285	765	0	0.0427902	19386.4	SRIAcl2plb
182	167	1224	2942	0	0.113597	42329.2	SRIAcl4peb
182	0	2	7	0	6.68248e-005	11.45	SSCTplb
182	117	634	1582	0	0.0619728	25996.3	SSIAcl4plb
182	88	406	906	0	0.054465	21364.9	SSIIcl2plb
182	126	659	1624	0	0.102106	27665.4	SSITcl3plb
182	100	471	1207	0	0.0764738	21760	SSITcl4plb
183	0	19	30	0	0.000801898	254.263	LECAcl3plb
183	0	4	6	0	0.00013365	30.1061	LECIcl3plb
183	0	4	7	0	0.000116943	53.4245	LSCAcl1plb
183	0	1	8	0	8.3531e-005	20.066	LSCAplb
183	0	1	9	0	3.34124e-005	2.73059	LSCIcl1plb
183	0	4	6	0	0.000328555	112.831	LSCIcl3plb
183	0	2	9	0	6.68248e-005	7.34361	LSCTcl2plb
183	10	6	22	0	0.0025644	1343.46	LSSIcl3plb
183	0	3	6	0	0.000267299	38.647	LSSTcl3plb
183	0	3	6	0	0.000144787	26.8698	MECIcl3plb
183	0	2	9	0	5.01186e-005	19.0781	MECTcl3peb
183	9	27	53	0	0.00481417	2939.87	MEIIcl4plb
183	4	18	22	0	0.00335795	1785.21	MEITplb
183	3	5	18	0	0.00102186	314.397	MESTcl1plb
183	1	12	21	0	0.00141446	887.42	MSCAcl1plb
183	0	3	6	0	0.000183768	50.7124	MSCAcl3plb
183	0	4	7	0	0.000317418	65.0506	MSCIplb
183	0	22	55	0	0.00145344	268.246	MSCTcl1plb
183	1	6	42	0	0.00120285	550.469	MSCTcl2plb
183	8	51	81	0	0.00628989	3504.25	MSIAcl1plb
183	21	80	156	0	0.0153864	9817.25	MSIAcl4plb
183	32	120	225	0	0.0228062	12110.5	MSIIcl3plb
183	25	67	194	0	0.0222499	8461.85	MSITcl1plb
183	31	147	249	0	0.0290543	11520.1	MSITcl3plb
183	5	22	48	0	0.00508147	2061.35	MSITcl4plb
183	13	45	80	0	0.00547685	1488.65	MSSIcl1plb
183	4	13	22	0	0.00296814	623.607	MSSTcl3plb
183	0	1	9	0	3.34124e-005	0.1	SECTpeb
183	0	2	6	0	0.000167062	20.2424	SEIAcl4peb
183	52	222	594	0	0.0415751	15089.9	SEITcl4peb
183	89	269	478	0	0.0292704	8876.93	SESIcl4plb
183	130	1018	2300	2246.78	0.115534	46221.1	SRIAcl1peb
183	65	293	700	0	0.0458218	23667.9	SRIAcl2plb
183	142	1210	2679	0	0.129393	54350	SRIAcl4peb
183	0	1	7	0	0.000144787	29.3339	SSCTplb
183	96	643	1430	0	0.0681246	32421.2	SSIAcl4plb
183	69	386	831	0	0.062337	23463.1	SSIIcl2plb
183	108	659	1481	0	0.120664	34391.4	SSITcl3plb
183	83	455	1124	0	0.0895987	25774.4	SSITcl4plb
184	0	13	30	0	0.00104692	453.281	LECAcl3plb
184	0	3	6	0	0.000203259	66.0823	LECIcl3plb
184	0	4	7	0	0.000275652	125.532	LSCAcl1plb
184	0	0	8	0	0	0	LSCAplb
184	0	0	9	0	0	0	LSCIcl1plb
184	0	3	6	0	0.000531814	209.472	LSCIcl3plb
184	0	2	9	0	0.00013365	23.2553	LSCTcl2plb
184	9	4	22	0	0.00301825	1616.67	LSSIcl3plb
184	0	2	6	0	0.000334124	39.9117	LSSTcl3plb
184	0	1	6	0	0.000281221	49.3462	MECIcl3plb
184	0	0	9	0	0	0	MECTcl3peb
184	7	26	53	0	0.00597637	3464.93	MEIIcl4plb
184	4	16	22	0	0.00405348	2280.63	MEITplb
184	3	4	18	0	0.00117779	451.569	MESTcl1plb
184	1	5	21	0	0.00172909	882.797	MSCAcl1plb
184	0	3	6	0	0.000300712	130.169	MSCAcl3plb
184	0	3	7	0	0.000442714	168.383	MSCIplb
184	0	15	55	0	0.00218294	383.887	MSCTcl1plb
184	0	5	42	0	0.00187666	197.582	MSCTcl2plb
184	8	39	81	0	0.00713466	4613.15	MSIAcl1plb
184	19	61	156	0	0.0158275	12356.2	MSIAcl4plb
184	27	95	225	0	0.0272701	13819.2	MSIIcl3plb
184	22	50	194	0	0.0255159	9674.81	MSITcl1plb
184	26	106	249	0	0.0359306	12959.9	MSITcl3plb
184	4	19	48	0	0.00585664	1840.38	MSITcl4plb
184	9	40	80	0	0.00611781	1760.71	MSSIcl1plb
184	4	11	22	0	0.00269248	903.326	MSSTcl3plb
184	0	1	9	0	3.34124e-005	2.48234	SECTpeb
184	0	2	6	0	7.79623e-005	40.6483	SEIAcl4peb
184	41	150	594	0	0.0427467	15218.5	SEITcl4peb
184	69	221	478	0	0.0307973	10571.7	SESIcl4plb
184	105	734	2300	1966.37	0.126057	51208.7	SRIAcl1peb
184	54	226	700	0	0.0505407	24951.4	SRIAcl2plb
184	121	858	2679	0	0.142521	61533.9	SRIAcl4peb
184	0	0	7	0	0	0	SSCTplb
184	89	496	1430	0	0.0734009	40664.8	SSIAcl4plb
184	56	298	831	0	0.0664406	25344.2	SSIIcl2plb
184	89	482	1481	0	0.134207	37116.8	SSITcl3plb
184	71	329	1124	0	0.0971176	28153.6	SSITcl4plb
185	0	7	30	0	0.00119449	410.126	LECAcl3plb
185	0	1	6	0	0.000261731	20.8991	LECIcl3plb
185	0	3	7	0	0.000426008	240.536	LSCAcl1plb
185	0	0	8	0	0	0	LSCAplb
185	0	0	9	0	0	0	LSCIcl1plb
185	0	2	6	0	0.000602537	280.774	LSCIcl3plb
185	0	1	9	0	0.000175415	45.149	LSCTcl2plb
185	7	3	22	0	0.00364028	1778.11	LSSIcl3plb
185	0	1	6	0	0.000245024	59.113	LSSTcl3plb
185	0	0	6	0	0	0	MECIcl3plb
185	0	0	9	0	0	0	MECTcl3peb
185	4	19	53	0	0.00701326	2916.06	MEIIcl4plb
185	3	11	22	0	0.00463653	2259.91	MEITplb
185	4	3	18	0	0.00138661	612.656	MESTcl1plb
185	1	2	21	0	0.00175137	925.049	MSCAcl1plb
185	0	2	6	0	0.000478911	189.776	MSCAcl3plb
185	0	2	7	0	0.000554089	277.474	MSCIplb
185	0	8	55	0	0.00274817	493.534	MSCTcl1plb
185	0	3	42	0	0.00108033	193.205	MSCTcl2plb
185	9	23	81	0	0.00727277	5351.35	MSIAcl1plb
185	17	45	156	0	0.0172564	13468.1	MSIAcl4plb
185	28	60	225	0	0.0290499	15439	MSIIcl3plb
185	21	33	194	0	0.027284	10080	MSITcl1plb
185	25	64	249	0	0.0381475	13428.6	MSITcl3plb
185	4	11	48	0	0.00628265	1717.1	MSITcl4plb
185	8	34	80	0	0.00667413	2200.07	MSSIcl1plb
185	4	8	22	0	0.00308229	1128.3	MSSTcl3plb
185	0	1	9	0	5.01186e-005	13.1209	SECTpeb
185	0	2	6	0	0.000100237	60.5231	SEIAcl4peb
185	35	101	594	0	0.0401873	15866.5	SEITcl4peb
185	57	162	478	0	0.0305857	11351.4	SESIcl4plb
185	90	479	2300	1594.74	0.124713	52892.8	SRIAcl1peb
185	45	152	700	0	0.0495461	24480.7	SRIAcl2plb
185	97	562	2679	0	0.141714	62342.4	SRIAcl4peb
185	0	0	7	0	0	0	SSCTplb
185	77	320	1430	0	0.0775179	42725.3	SSIAcl4plb
185	54	212	831	0	0.0672441	28828.1	SSIIcl2plb
185	77	320	1481	0	0.134449	36830.3	SSITcl3plb
185	56	225	1124	0	0.1005	27373.8	SSITcl4plb
186	1	4	30	0	0.00138661	430.811	LECAcl3plb
186	0	1	6	0	0.000217181	40.5304	LECIcl3plb
186	2	1	7	0	0.000570795	397.996	LSCAcl1plb
186	0	0	8	0	0	0	LSCAplb
186	0	0	9	0	0	0	LSCIcl1plb
186	1	0	6	0	0.000732289	249.918	LSCIcl3plb
186	0	1	9	0	0.000172631	75.4647	LSCTcl2plb
186	8	1	22	0	0.00348658	1976.25	LSSIcl3plb
186	1	0	6	0	0.000222749	79.4538	LSSTcl3plb
186	0	0	6	0	0	0	MECIcl3plb
186	0	0	9	0	0	0	MECTcl3peb
186	10	7	53	0	0.00585942	3404.54	MEIIcl4plb
186	10	0	22	0	0.00509873	2688.25	MEITplb
186	6	0	18	0	0.00151859	772.871	MESTcl1plb
186	1	2	21	0	0.00183211	965.537	MSCAcl1plb
186	1	1	6	0	0.000476127	294.934	MSCAcl3plb
186	1	0	7	0	0.000704445	231.912	MSCIplb
186	2	4	55	0	0.00300155	595.751	MSCTcl1plb
186	1	0	42	0	0.00121398	254.3	MSCTcl2plb
186	14	6	81	0	0.00700547	4921.58	MSIAcl1plb
186	31	9	156	0	0.0173577	13410.9	MSIAcl4plb
186	35	20	225	0	0.0303251	11249	MSIIcl3plb
186	29	10	194	0	0.0257788	10396.4	MSITcl1plb
186	56	10	249	0	0.0377048	14492.9	MSITcl3plb
186	7	5	48	0	0.00562275	2238.13	MSITcl4plb
186	24	3	80	0	0.00653937	2256.66	MSSIcl1plb
186	6	3	22	0	0.00359462	1126.29	MSSTcl3plb
186	0	0	9	0	0	0	SECTpeb
186	0	1	6	0	0.000114159	34.3366	SEIAcl4peb
186	68	27	594	0	0.0395085	14805.3	SEITcl4peb
186	134	44	478	0	0.0282602	12824.8	SESIcl4plb
186	257	108	18208	0	0.121821	55135.9	SRIAcl1peb
186	98	51	700	0	0.0472641	24988.1	SRIAcl2plb
186	259	166	2679	0	0.137657	59308.4	SRIAcl4peb
186	0	0	7	0	0	0	SSCTplb
186	167	109	1430	0	0.0765812	43017.9	SSIAcl4plb
186	136	60	831	0	0.0721814	30503.2	SSIIcl2plb
186	175	100	1481	0	0.132956	36784.7	SSITcl3plb
186	126	66	1124	0	0.0953529	25873.3	SSITcl4plb
187	1	1	30	0	0.00114716	306.643	LECAcl3plb
187	0	0	6	0	0	0	LECIcl3plb
187	1	1	7	0	0.000740642	413.968	LSCAcl1plb
187	0	0	8	0	0	0	LSCAplb
187	0	0	9	0	0	0	LSCIcl1plb
187	1	0	6	0	0.000754564	363.313	LSCIcl3plb
187	0	0	9	0	0	0	LSCTcl2plb
187	9	0	22	0	0.00332398	2408.89	LSSIcl3plb
187	1	0	6	0	0.000247809	108.773	LSSTcl3plb
187	0	0	6	0	0	0	MECIcl3plb
187	0	0	9	0	0	0	MECTcl3peb
187	9	4	53	0	0.00607382	3849.02	MEIIcl4plb
187	9	0	22	0	0.00568989	3205.98	MEITplb
187	4	0	18	0	0.0014785	574.656	MESTcl1plb
187	1	1	21	0	0.00177643	962.565	MSCAcl1plb
187	0	0	6	0	0	0	MSCAcl3plb
187	0	0	7	0	0	0	MSCIplb
187	2	2	55	0	0.00293194	789.565	MSCTcl1plb
187	1	0	42	0	0.00134207	354.633	MSCTcl2plb
187	15	2	81	0	0.00662123	5716.46	MSIAcl1plb
187	28	4	156	0	0.0160346	13703.5	MSIAcl4plb
187	34	8	225	0	0.0249179	12159.8	MSIIcl3plb
187	29	7	194	0	0.0260695	10925.6	MSITcl1plb
187	40	6	249	0	0.0383539	12647.2	MSITcl3plb
187	10	1	48	0	0.00612282	2273.32	MSITcl4plb
187	22	2	80	0	0.00590286	2723.8	MSSIcl1plb
187	6	2	22	0	0.00309622	1352	MSSTcl3plb
187	0	0	9	0	0	0	SECTpeb
187	0	0	6	0	0	0	SEIAcl4peb
187	60	10	594	0	0.0377527	14495.8	SEITcl4peb
187	131	16	478	0	0.0285565	14825.1	SESIcl4plb
187	212	39	18208	0	0.118216	54334.8	SRIAcl1peb
187	91	14	700	0	0.0474078	24126.5	SRIAcl2plb
187	232	62	2679	0	0.130343	58481.9	SRIAcl4peb
187	0	0	7	0	0	0	SSCTplb
187	165	40	1430	0	0.0746444	43148.3	SSIAcl4plb
187	134	20	831	0	0.0717802	32045.3	SSIIcl2plb
187	165	36	1481	0	0.131171	37857.3	SSITcl3plb
187	119	23	1124	0	0.0895258	26659.5	SSITcl4plb
188	1	0	30	0	0.000974529	362.869	LECAcl3plb
188	0	0	6	0	0	0	LECIcl3plb
188	1	0	7	0	0.000718367	444.552	LSCAcl1plb
188	0	0	8	0	0	0	LSCAplb
188	0	0	9	0	0	0	LSCIcl1plb
188	1	0	6	0	0.000932763	560.475	LSCIcl3plb
188	0	0	9	0	0	0	LSCTcl2plb
188	9	0	22	0	0.00386303	2997.82	LSSIcl3plb
188	1	0	6	0	0.000267299	134.635	LSSTcl3plb
188	0	0	6	0	0	0	MECIcl3plb
188	0	0	9	0	0	0	MECTcl3peb
188	9	0	53	0	0.00595855	2645.43	MEIIcl4plb
188	9	0	22	0	0.00564503	3731.56	MEITplb
188	2	0	18	0	0.00112767	484.482	MESTcl1plb
188	1	1	21	0	0.00138661	1000.49	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	0	0	7	0	0	0	MSCIplb
188	3	0	55	0	0.00277601	932.788	MSCTcl1plb
188	1	0	42	0	0.00119728	440.452	MSCTcl2plb
188	15	1	81	0	0.00637063	6685.97	MSIAcl1plb
188	30	0	156	0	0.0153068	14721.3	MSIAcl4plb
188	34	1	225	0	0.0244824	12440	MSIIcl3plb
188	29	2	194	0	0.0253015	11097.9	MSITcl1plb
188	41	0	249	0	0.0330543	14058.3	MSITcl3plb
188	10	0	48	0	0.00647477	2850.16	MSITcl4plb
188	23	1	80	0	0.00628989	3452.95	MSSIcl1plb
188	7	0	22	0	0.00316694	1561.44	MSSTcl3plb
188	0	0	9	0	0	0	SECTpeb
188	0	0	6	0	0	0	SEIAcl4peb
188	59	0	594	0	0.0339453	14610.5	SEITcl4peb
188	129	0	478	0	0.0284612	16368.1	SESIcl4plb
188	204	1	18208	0	0.108289	55465.1	SRIAcl1peb
188	89	0	700	0	0.043929	24570.5	SRIAcl2plb
188	237	0	2679	0	0.119873	61657	SRIAcl4peb
188	0	0	7	0	0	0	SSCTplb
188	172	0	1430	0	0.0685628	44729.4	SSIAcl4plb
188	134	1	831	0	0.0697267	33590.8	SSIIcl2plb
188	169	0	1481	0	0.124813	38750.7	SSITcl3plb
188	118	0	1124	0	0.0865554	28170.3	SSITcl4plb
189	0	0	30	0	0	0	LECAcl3plb
189	0	0	6	0	0	0	LECIcl3plb
189	0	0	7	0	0	0	LSCAcl1plb
189	0	0	8	0	0	0	LSCAplb
189	0	0	9	0	0	0	LSCIcl1plb
189	1	0	6	0	0.00109704	801.293	LSCIcl3plb
189	0	0	9	0	0	0	LSCTcl2plb
189	6	0	22	0	0.00431688	3034.2	LSSIcl3plb
189	1	0	6	0	0.000348046	163.02	LSSTcl3plb
189	0	0	6	0	0	0	MECIcl3plb
189	0	0	9	0	0	0	MECTcl3peb
189	8	0	53	0	0.00439485	3053.46	MEIIcl4plb
189	8	0	22	0	0.0060031	4095.54	MEITplb
189	2	0	18	0	0.000723936	550.722	MESTcl1plb
189	1	1	21	0	0.00124183	1038.89	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	0	0	7	0	0	0	MSCIplb
189	1	0	55	0	0.0032243	524.599	MSCTcl1plb
189	0	0	42	0	0	0	MSCTcl2plb
189	6	1	81	0	0.00656554	2776.94	MSIAcl1plb
189	24	0	156	0	0.01502	14678.1	MSIAcl4plb
189	29	0	225	0	0.0228112	12656.2	MSIIcl3plb
189	18	4	194	0	0.0230134	8420.74	MSITcl1plb
189	35	0	249	0	0.033036	14608.2	MSITcl3plb
189	8	0	48	0	0.00700213	3161.4	MSITcl4plb
189	20	1	80	0	0.00680611	3749.61	MSSIcl1plb
189	7	0	22	0	0.00357568	1893.71	MSSTcl3plb
189	0	0	9	0	0	0	SECTpeb
189	0	0	6	0	0	0	SEIAcl4peb
189	52	0	594	0	0.0306581	14826.8	SEITcl4peb
189	116	0	478	0	0.0277401	18304.9	SESIcl4plb
189	171	1	18208	0	0.0992866	55844.2	SRIAcl1peb
189	77	0	700	0	0.0397034	25539	SRIAcl2plb
189	188	0	2679	0	0.11292	59382.7	SRIAcl4peb
189	0	0	7	0	0	0	SSCTplb
189	135	0	1430	0	0.0637709	43489	SSIAcl4plb
189	116	5	831	0	0.0674858	34224.9	SSIIcl2plb
189	149	0	1481	0	0.1132	39990.2	SSITcl3plb
189	104	0	1124	0	0.0831512	28863.4	SSITcl4plb
190	0	0	30	0	0	0	LECAcl3plb
190	0	0	6	0	0	0	LECIcl3plb
190	0	0	7	0	0	0	LSCAcl1plb
190	0	0	8	0	0	0	LSCAplb
190	0	0	9	0	0	0	LSCIcl1plb
190	0	0	6	0	0	0	LSCIcl3plb
190	0	0	9	0	0	0	LSCTcl2plb
190	4	0	22	0	0.00397162	1125	LSSIcl3plb
190	0	0	6	0	0	0	LSSTcl3plb
190	0	0	6	0	0	0	MECIcl3plb
190	0	0	9	0	0	0	MECTcl3peb
190	7	0	53	0	0.00422945	875	MEIIcl4plb
190	5	0	22	0	0.00620636	625	MEITplb
190	2	0	18	0	0.00077127	250	MESTcl1plb
190	1	0	21	0	0.00102465	281.25	MSCAcl1plb
