Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	7	0	0	0	LSSIcl3plb
229	0	0	6	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	2	0	7	100.815	0.00153976	1786.93	MEIIcl4plb
229	0	0	5	0	0	0	MEITplb
229	0	0	4	0	0	0	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	1	0	6	98.7449	0.00138105	1438.75	MSCAcl3plb
229	0	0	3	0	0	0	MSCIplb
229	0	0	5	0	0	0	MSCTcl1plb
229	0	0	4	0	0	0	MSCTcl2plb
229	16	2	121	877.405	0.0126433	15936.9	MSIAcl1plb
229	6	0	42	439.96	0.00774166	8151.66	MSIAcl4plb
229	2	0	12	230.42	0.00399	2802.93	MSIIcl3plb
229	7	3	37	351.565	0.00857641	5301.66	MSITcl1plb
229	1	0	4	39.4839	0.000918841	596.145	MSITcl3plb
229	1	0	8	68.9713	0.00171517	957.743	MSITcl4plb
229	9	2	58	363.477	0.00938109	6655.92	MSSIcl1plb
229	1	0	8	39.2027	0.000843663	580.507	MSSTcl3plb
229	0	0	3	0	0	0	SECTpeb
229	4	0	60	225.823	0.00364474	3591.42	SEIAcl4peb
229	5	0	3	193.416	0.00510931	2751.39	SEITcl4peb
229	8	0	73	152.205	0.00332732	2839.19	SESIcl4plb
229	25	7	12737	0	0.0216958	14458.6	SRIAcl1peb
229	45	4	664	1951.98	0.0393041	28032.1	SRIAcl2plb
229	34	0	482	1253.24	0.0256886	19402.4	SRIAcl4peb
229	0	0	2	0	0	0	SSCTplb
229	43	1	689	1732.41	0.0346748	27443.4	SSIAcl4plb
229	32	1	482	1281.35	0.0341369	17418.7	SSIIcl2plb
229	31	0	195	1090.89	0.0349633	14522.2	SSITcl3plb
229	16	0	155	597.708	0.023191	8047.08	SSITcl4plb
230	0	0	3	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	2	0	0	0	LSCAcl1plb
230	1	0	4	0	0.00197133	1444.38	LSCAplb
230	0	0	4	0	0	0	LSCIcl1plb
230	1	0	6	0	0.00260338	285.885	LSCIcl3plb
230	1	0	5	0	0.00212726	413.092	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	1	0	7	0	0.00159823	200.14	MEIIcl4plb
230	0	0	4	0	0	0	MEITplb
230	0	0	4	0	0	0	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	1	0	6	0	0.00140889	734.498	MSCAcl3plb
230	0	0	3	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	4	0	0	0	MSCTcl2plb
230	14	3	6	53.5527	0.0130303	5597.7	MSIAcl1plb
230	6	0	6	0	0.00715861	3137.53	MSIAcl4plb
230	2	0	6	0	0.00408745	952.075	MSIIcl3plb
230	5	1	4	0	0.00905922	1087.79	MSITcl1plb
230	1	0	3	0	0.000904919	75.0828	MSITcl3plb
230	1	0	7	0	0.00170403	121.713	MSITcl4plb
230	8	2	7	7.55627	0.00828628	2305.78	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	0	0	3	0	0	0	SECTpeb
230	4	0	4	0	0.00337744	1170.16	SEIAcl4peb
230	5	0	3	0	0.00502857	548.707	SEITcl4peb
230	5	0	4	25.9877	0.00305946	1014.76	SESIcl4plb
230	23	7	12519	0	0.0209329	10259.4	SRIAcl1peb
230	41	0	8	698.202	0.0377198	17739.6	SRIAcl2plb
230	27	0	8	564.025	0.024836	12324.1	SRIAcl4peb
230	0	0	2	0	0	0	SSCTplb
230	39	0	6	524.37	0.0296619	15915.5	SSIAcl4plb
230	29	0	6	122.859	0.0295288	7289.26	SSIIcl2plb
230	28	0	9	0	0.0324652	4578.94	SSITcl3plb
230	15	0	5	31.7004	0.0200391	2697.33	SSITcl4plb
231	0	0	3	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	2	0	0	0	LSCAcl1plb
231	1	0	4	0	0.00145344	2007.16	LSCAplb
231	0	0	4	0	0	0	LSCIcl1plb
231	1	0	6	0	0.000868723	682.007	LSCIcl3plb
231	1	1	5	0	0.00140332	965.192	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	0	0	6	0	0	0	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEIIcl4plb
231	0	0	4	0	0	0	MEITplb
231	0	0	4	0	0	0	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	1	0	6	0	0.00101351	1051.13	MSCAcl3plb
231	0	0	3	0	0	0	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	0	0	4	0	0	0	MSCTcl2plb
231	14	5	184	0	0.00730896	7548.59	MSIAcl1plb
231	6	0	6	0	0.00430463	4450.35	MSIAcl4plb
231	1	0	6	0	0.00226091	815.307	MSIIcl3plb
231	5	1	4	0	0.00315469	2143.23	MSITcl1plb
231	1	0	3	0	0.000384243	223.236	MSITcl3plb
231	1	0	7	0	0.000568011	326.86	MSITcl4plb
231	8	2	32	0	0.00470001	2749.3	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	3	0	0	0	SECTpeb
231	3	0	4	0	0.00177086	1032.01	SEIAcl4peb
231	4	0	3	0	0.00225534	1093.86	SEITcl4peb
231	5	0	263	0	0.00189615	1155.49	SESIcl4plb
231	19	7	12519	0	0.0181541	10014	SRIAcl1peb
231	33	3	6982	0	0.0303635	17188.7	SRIAcl2plb
231	20	0	5640	0	0.0215092	10180.3	SRIAcl4peb
231	0	0	2	0	0	0	SSCTplb
231	29	0	5245	0	0.0230629	14060.8	SSIAcl4plb
231	28	0	1233	0	0.0192483	10718.5	SSIIcl2plb
231	25	0	9	0	0.0173076	7764.9	SSITcl3plb
231	14	0	322	0	0.0104469	4963.65	SSITcl4plb
232	0	1	2	0	6.68248e-005	1	LECAcl3plb
232	0	3	3	0	0	3	LECIcl3plb
232	0	1	1	0	0	1	LSCAcl1plb
232	1	1	3	0	0.00173188	282.25	LSCAplb
232	0	3	1	0	0	3	LSCIcl1plb
232	1	3	2	0	0.00145344	284.25	LSCIcl3plb
232	1	5	1	0	0.00217181	286.268	LSCTcl2plb
232	0	0	5	0	0	0	LSSIcl3plb
232	0	2	4	0	0	2	LSSTcl3plb
232	0	2	6	0	0	0.6	MECIcl3plb
232	0	4	3	0	0	1.2	MECTcl3peb
232	0	2	4	0	0	0.6	MEIIcl4plb
232	0	1	2	0	0	0.3	MEITplb
232	0	1	3	0	0	0.3	MESTcl1plb
232	0	3	2	0	0	0.9	MSCAcl1plb
232	1	2	2	0	0.00116943	281.85	MSCAcl3plb
232	0	0	3	0	0	0	MSCIplb
232	0	1	4	0	0	0.3	MSCTcl1plb
232	0	1	3	0	0	0.3	MSCTcl2plb
232	10	62	117	0	0.00827792	3082.71	MSIAcl1plb
232	3	1	4	0	0.00532371	844.05	MSIAcl4plb
232	1	2	4	0	0.00135877	281.85	MSIIcl3plb
232	5	2	3	0	0.00480025	1637.38	MSITcl1plb
232	1	1	2	0	0.000645973	281.55	MSITcl3plb
232	1	0	5	0	0.000913273	281.25	MSITcl4plb
232	9	11	22	0	0.00456525	2196.84	MSSIcl1plb
232	0	2	4	0	0	0.6	MSSTcl3plb
232	0	0	3	0	0	0	SECTpeb
232	3	2	2	0	0.00149799	375.2	SEIAcl4peb
232	3	1	2	0	0.00310179	375.1	SEITcl4peb
232	4	77	165	0	0.00190117	507.7	SESIcl4plb
232	16	4028	7338	0	0.0160825	8316.31	SRIAcl1peb
232	31	2134	4169	0	0.0263791	15079.4	SRIAcl2plb
232	18	1710	3405	0	0.0165274	8734.18	SRIAcl4peb
232	0	0	2	0	0	0	SSCTplb
232	26	1612	3121	0	0.0187082	7473.7	SSIAcl4plb
232	26	388	749	0	0.0231548	7255.21	SSIIcl2plb
232	19	2	7	0	0.0221719	5343.95	SSITcl3plb
232	13	103	186	0	0.0150801	3615.84	SSITcl4plb
233	0	2	1	0	0.000100237	7.34369	LECAcl3plb
233	0	3	3	0	0.000100237	19.031	LECIcl3plb
233	0	1	1	0	3.34124e-005	6.34368	LSCAcl1plb
233	1	1	3	0	0.000584717	552.147	LSCAplb
233	0	3	1	0	0.000100237	19.0309	LSCIcl1plb
233	1	4	1	0	0.000985666	697.689	LSCIcl3plb
233	1	3	1	0	0.00118614	754.784	LSCTcl2plb
233	0	2	3	0	0	2	LSSIcl3plb
233	0	2	4	0	6.68248e-005	7.79157	LSSTcl3plb
233	0	1	6	0	6.68248e-005	3.61679	MECIcl3plb
233	0	4	3	0	0.00013365	22.5749	MECTcl3peb
233	0	3	3	0	6.68248e-005	11.5875	MEIIcl4plb
233	0	2	1	0	3.34124e-005	6.22498	MEITplb
233	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
233	0	3	1	0	0.000100237	11.5875	MSCAcl1plb
233	1	2	2	0	0.000579148	542.372	MSCAcl3plb
233	0	0	3	0	0	0	MSCIplb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	1	3	0	3.34124e-005	2.56319	MSCTcl2plb
233	8	72	92	0	0.00608106	3344.89	MSIAcl1plb
233	3	3	2	0	0.00142003	1344.5	MSIAcl4plb
233	1	2	4	0	0.000684954	543.103	MSIIcl3plb
233	5	1	3	0	0.00387974	2395.3	MSITcl1plb
233	1	1	2	0	0.000913273	559.367	MSITcl3plb
233	1	0	5	0	0.000980097	566.9	MSITcl4plb
233	9	11	21	0	0.00413646	3100.65	MSSIcl1plb
233	0	3	3	0	6.68248e-005	10.9	MSSTcl3plb
233	0	1	2	0	0	0.1	SECTpeb
233	3	3	1	0	0.000852016	611.223	SEIAcl4peb
233	3	1	2	0	0.00150356	821.891	SEITcl4peb
233	4	105	126	0	0.00394266	998.074	SESIcl4plb
233	15	5200	5516	0	0.147661	26433.4	SRIAcl1peb
233	28	2743	3212	0	0.0954871	25286.4	SRIAcl2plb
233	17	2173	2624	0	0.0717114	16946.9	SRIAcl4peb
233	0	0	2	0	0	0	SSCTplb
233	21	2155	2365	0	0.065931	15796.4	SSIAcl4plb
233	22	507	576	0	0.0310596	11265	SSIIcl2plb
233	18	3	7	0	0.017272	7989.62	SSITcl3plb
233	12	143	141	0	0.0158932	6016.44	SSITcl4plb
234	0	1	1	0	8.3531e-005	6.34369	LECAcl3plb
234	0	2	3	0	0.000167062	43.7423	LECIcl3plb
234	0	1	1	0	6.68248e-005	18.9785	LSCAcl1plb
234	0	1	3	0	0.000852016	24.3008	LSCAplb
234	0	3	1	0	0.000194906	57.5521	LSCIcl1plb
234	0	4	1	0	0.00158709	56.4651	LSCIcl3plb
234	1	3	1	0	0.00183211	1265.53	LSCTcl2plb
234	0	2	3	0	6.68248e-005	8.43015	LSSIcl3plb
234	0	2	4	0	0.000144787	21.0317	LSSTcl3plb
234	0	1	6	0	5.01186e-005	12.0087	MECIcl3plb
234	0	4	2	0	0.000233887	61.8941	MECTcl3peb
234	0	2	3	0	0.000150356	41.8633	MEIIcl4plb
234	0	2	1	0	0.000116943	19.533	MEITplb
234	0	2	2	0	8.3531e-005	11.3958	MESTcl1plb
234	0	1	1	0	0.000150356	2.56321	MSCAcl1plb
234	0	3	1	0	0.000829741	50.8297	MSCAcl3plb
234	0	0	3	0	0	0	MSCIplb
234	0	2	3	0	8.3531e-005	24.0284	MSCTcl1plb
234	0	1	3	0	6.68248e-005	10.7038	MSCTcl2plb
234	6	77	81	0	0.00726163	3929.24	MSIAcl1plb
234	2	2	2	0	0.00199361	1333.98	MSIAcl4plb
234	1	2	4	0	0.00100237	810.112	MSIIcl3plb
234	5	1	3	0	0.00474902	2948.81	MSITcl1plb
234	1	1	2	0	0.00138661	682.633	MSITcl3plb
234	1	0	5	0	0.0013365	757.034	MSITcl4plb
234	9	14	17	0	0.00509261	4101.84	MSSIcl1plb
234	0	3	3	0	0.000183768	18.288	MSSTcl3plb
234	0	1	2	0	3.34124e-005	5.72499	SECTpeb
234	3	3	1	0	0.00106363	924.092	SEIAcl4peb
234	3	2	1	0	0.00227761	1279.82	SEITcl4peb
234	4	101	113	0	0.00643133	1469.89	SESIcl4plb
234	12	5041	4900	0	0.252938	66420	SRIAcl1peb
234	26	2664	2891	0	0.152166	46882.8	SRIAcl2plb
234	16	2170	2339	0	0.11554	34333.7	SRIAcl4peb
234	0	0	2	0	0	0	SSCTplb
234	20	2059	2107	0	0.112714	34169.9	SSIAcl4plb
234	20	502	516	0	0.043361	15824.4	SSIIcl2plb
234	16	4	6	0	0.0207151	7376.04	SSITcl3plb
234	10	127	132	0	0.0236838	6418.22	SSITcl4plb
235	0	0	1	0	0	0	LECAcl3plb
235	0	2	3	0	0.000167062	87.9916	LECIcl3plb
235	0	1	1	0	6.12561e-005	41.4914	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	1	1	0	0.000284005	41.6175	LSCIcl1plb
235	0	0	1	0	0	0	LSCIcl3plb
235	1	0	1	0	0.00242518	1454.63	LSCTcl2plb
235	0	1	3	0	0.000150356	20.9987	LSSIcl3plb
235	0	2	4	0	0.000206043	31.5844	LSSTcl3plb
235	0	1	6	0	5.84717e-005	32.0887	MECIcl3plb
235	0	0	2	0	0	0	MECTcl3peb
235	0	2	3	0	0.000167062	74.4551	MEIIcl4plb
235	0	2	1	0	0.000139218	36.4278	MEITplb
235	0	1	2	0	0.000111375	0.317138	MESTcl1plb
235	0	1	1	0	0.000100237	7.20088	MSCAcl1plb
235	0	2	1	0	0.000228318	112.132	MSCAcl3plb
235	0	0	3	0	0	0	MSCIplb
235	0	0	3	0	0	0	MSCTcl1plb
235	0	1	3	0	0.000105806	23.5841	MSCTcl2plb
235	4	70	72	0	0.00823616	3912.59	MSIAcl1plb
235	2	2	1	0	0.00152026	1817.92	MSIAcl4plb
235	1	1	4	0	0.00135042	873.522	MSIIcl3plb
235	5	1	3	0	0.00521623	3126.63	MSITcl1plb
235	1	1	2	0	0.00152862	735.365	MSITcl3plb
235	1	1	4	0	0.00153976	826.589	MSITcl4plb
235	9	14	16	0	0.00587446	4834.03	MSSIcl1plb
235	0	4	2	0	0.000186553	33.8858	MSSTcl3plb
235	0	1	2	0	6.12561e-005	18.8769	SECTpeb
235	2	1	1	0	0.00128916	874.554	SEIAcl4peb
235	3	1	1	0	0.00282056	1404.85	SEITcl4peb
235	4	103	94	0	0.0064408	2010.03	SESIcl4plb
235	10	3890	4569	0	0.331096	84635.1	SRIAcl1peb
235	20	2104	2689	0	0.195361	55892.1	SRIAcl2plb
235	15	1658	2225	0	0.151923	43650.6	SRIAcl4peb
235	0	1	1	0	0	0.1	SSCTplb
235	20	1654	1969	0	0.135245	46377	SSIAcl4plb
235	17	383	487	0	0.0558978	16998.8	SSIIcl2plb
235	16	4	6	0	0.0189148	7687.4	SSITcl3plb
235	9	108	113	0	0.024674	6771.39	SSITcl4plb
236	0	0	1	0	0	0	LECAcl3plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	0	1	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	1	1	0	0.000412086	75.1729	LSCIcl1plb
236	0	0	1	0	0	0	LSCIcl3plb
236	1	0	1	0	0.00258389	1583.63	LSCTcl2plb
236	0	1	3	0	0.00013365	34.6283	LSSIcl3plb
236	0	2	4	0	0.000206043	48.7748	LSSTcl3plb
236	0	1	6	0	0.000116943	70.2885	MECIcl3plb
236	0	0	2	0	0	0	MECTcl3peb
236	0	2	3	0	0.000214396	111.993	MEIIcl4plb
236	0	1	1	0	0.000157038	51.967	MEITplb
236	0	1	2	0	3.34124e-005	0.323867	MESTcl1plb
236	0	0	1	0	0	0	MSCAcl1plb
236	0	1	1	0	0.000295143	113.902	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	0	0	3	0	0	0	MSCTcl2plb
236	4	39	72	0	0.00829853	4506.94	MSIAcl1plb
236	1	2	1	0	0.00211612	1093.35	MSIAcl4plb
236	1	1	4	0	0.00125853	904.757	MSIIcl3plb
236	4	2	3	0	0.00548019	2470.38	MSITcl1plb
236	1	0	2	0	0.0015676	699.823	MSITcl3plb
236	1	1	4	0	0.00160658	882.188	MSITcl4plb
236	8	11	16	0	0.00628153	4369.98	MSSIcl1plb
236	0	4	2	0	0.000253377	53.1314	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	2	1	1	0	0.000929979	1037.92	SEIAcl4peb
236	3	1	1	0	0.00298763	1492.26	SEITcl4peb
236	4	82	94	0	0.00736744	2509	SESIcl4plb
236	7	2241	4569	0	0.349232	79042.9	SRIAcl1peb
236	18	1332	2689	0	0.20415	57328.1	SRIAcl2plb
236	15	1059	2225	0	0.162458	48051.8	SRIAcl4peb
236	0	1	1	0	3.34124e-005	2.48234	SSCTplb
236	20	1038	1969	0	0.144821	49685.5	SSIAcl4plb
236	16	265	487	0	0.0566936	18671.3	SSIIcl2plb
236	14	4	6	0	0.0189771	6778.42	SSITcl3plb
236	8	82	113	0	0.0253394	7066.76	SSITcl4plb
237	0	0	1	0	0	0	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	1	0	1	0	0.000412086	34.3691	LSCIcl1plb
237	0	0	1	0	0	0	LSCIcl3plb
237	1	0	1	0	0.00248644	25.6327	LSCTcl2plb
237	0	1	3	0	0.000167062	11.1031	LSSIcl3plb
237	2	0	4	0	0.00030628	23.0063	LSSTcl3plb
237	1	0	6	0	0.0001782	7.35189	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	0	0	3	0	0	0	MEIIcl4plb
237	0	0	1	0	0	0	MEITplb
237	0	1	2	0	3.34124e-005	0.330635	MESTcl1plb
237	0	0	1	0	0	0	MSCAcl1plb
237	1	0	1	0	0.000378674	85.2156	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	14	15	72	0	0.00761246	985.56	MSIAcl1plb
237	2	1	1	0	0.00124183	91.5813	MSIAcl4plb
237	2	0	4	0	0.00135877	66.8568	MSIIcl3plb
237	3	1	3	0	0.00445833	35.7092	MSITcl1plb
237	1	0	2	0	0.00134485	10.9347	MSITcl3plb
237	1	0	4	0	0.0016205	13.9779	MSITcl4plb
237	15	2	16	0	0.00558544	391.594	MSSIcl1plb
237	2	1	2	0	0.000325771	22.349	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	3	0	1	0	0.00098845	116.325	SEIAcl4peb
237	4	0	1	0	0.00313241	39.04	SEITcl4peb
237	40	29	94	0	0.00766147	696.876	SESIcl4plb
237	679	540	4569	0	0.346135	41777.5	SRIAcl1peb
237	487	312	2689	0	0.209582	29654.8	SRIAcl2plb
237	418	239	2225	0	0.174735	23979.6	SRIAcl4peb
237	0	1	1	0	6.68248e-005	4.43908	SSCTplb
237	389	264	1969	0	0.150126	20465.1	SSIAcl4plb
237	135	64	487	0	0.0632553	4368.58	SSIIcl2plb
237	12	2	6	0	0.0175332	189.343	SSITcl3plb
237	44	23	113	0	0.0264236	767.381	SSITcl4plb
238	0	0	1	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	1	0	1	0	0.000267299	145.538	LSCTcl2plb
238	1	0	3	0	0.000100237	31.0987	LSSIcl3plb
238	2	0	4	0	0.000284005	44.614	LSSTcl3plb
238	1	0	6	0	5.01186e-005	32.992	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	0	0	3	0	0	0	MEIIcl4plb
238	0	0	1	0	0	0	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	0	0	1	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	16	7	72	0	0.00430463	1603.93	MSIAcl1plb
238	2	1	1	0	0.00039538	205.578	MSIAcl4plb
238	1	0	4	0	0.000367537	53.1868	MSIIcl3plb
238	2	0	3	0	0.000428793	74.3539	MSITcl1plb
238	1	0	2	0	0.000167062	60.8956	MSITcl3plb
238	1	0	4	0	0.000167062	63.9139	MSITcl4plb
238	14	1	16	0	0.00230824	657.296	MSSIcl1plb
238	2	0	2	0	0.000311849	49.0172	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	3	0	1	0	0.000384243	241.102	SEIAcl4peb
238	4	0	1	0	0.000434361	168.793	SEITcl4peb
238	38	17	94	0	0.00535712	1082.96	SESIcl4plb
238	555	219	4569	0	0.264573	53409.4	SRIAcl1peb
238	441	143	2689	0	0.163465	44946.5	SRIAcl2plb
238	378	86	2225	0	0.131174	35921.8	SRIAcl4peb
238	0	0	1	0	0	0	SSCTplb
238	355	110	1969	0	0.109208	32100	SSIAcl4plb
238	135	29	487	0	0.0357819	10294.4	SSIIcl2plb
238	11	1	6	0	0.00229989	738.931	SSITcl3plb
238	39	16	113	0	0.0100432	2508.38	SSITcl4plb
239	0	0	1	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	1	0	1	0	0.000751779	487.47	LSCTcl2plb
239	1	0	3	0	0.000183768	49.661	LSSIcl3plb
239	2	0	4	0	0.000384243	81.5369	LSSTcl3plb
239	1	0	6	0	0.000150356	91.7131	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	0	0	3	0	0	0	MEIIcl4plb
239	0	0	1	0	0	0	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	0	0	1	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	16	3	72	0	0.0054685	2408.12	MSIAcl1plb
239	2	1	1	0	0.000712798	401.394	MSIAcl4plb
239	1	0	4	0	0.000200474	124.345	MSIIcl3plb
239	1	0	3	0	0.00048448	119.927	MSITcl1plb
239	1	0	2	0	0.000434361	189.681	MSITcl3plb
239	1	0	4	0	0.000451068	202.576	MSITcl4plb
239	12	0	16	0	0.00276488	1058.2	MSSIcl1plb
239	2	0	2	0	0.000403733	102.164	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	3	0	1	0	0.000551305	424.914	SEIAcl4peb
239	3	0	1	0	0.00105249	374.959	SEITcl4peb
239	29	11	94	0	0.00587223	1442.22	SESIcl4plb
239	472	87	4569	0	0.24801	68931	SRIAcl1peb
239	382	69	2689	0	0.174358	60561.1	SRIAcl2plb
239	347	33	2225	0	0.142917	51597.8	SRIAcl4peb
239	0	0	1	0	0	0	SSCTplb
239	320	45	1969	0	0.117195	44743.7	SSIAcl4plb
239	126	9	487	0	0.0480303	16952.9	SSIIcl2plb
239	10	1	6	0	0.00479468	1893.48	SSITcl3plb
239	34	11	113	0	0.0158987	4710.53	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	1	1	1	0	0.00153697	541.858	LSCTcl2plb
240	0	0	1	0	0	0	LSSIcl3plb
240	1	0	1	0	0.000451068	26.3554	LSSTcl3plb
240	1	0	4	0	0.000267299	89.6327	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	0	0	1	0	0	0	MEIIcl4plb
240	0	0	1	0	0	0	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl2plb
240	16	3	40	0	0.00542395	1615.94	MSIAcl1plb
240	2	1	1	0	0.000871507	280.204	MSIAcl4plb
240	1	0	0	0	0.000334124	100.104	MSIIcl3plb
240	1	1	0	0	0.000751779	141.435	MSITcl1plb
240	1	1	1	0	0.000868723	229.097	MSITcl3plb
240	1	1	3	0	0.000785192	221.014	MSITcl4plb
240	11	7	9	0	0.00293472	761.319	MSSIcl1plb
240	2	0	1	0	0.000559658	70.8084	MSSTcl3plb
240	3	2	0	0	0.000676601	328.839	SEIAcl4peb
240	3	3	1	0	0.00152026	390.435	SEITcl4peb
240	37	1	49	0	0.00491107	993.684	SESIcl4plb
240	444	65	2321	0	0.21552	40734.4	SRIAcl1peb
240	377	55	1358	0	0.164462	36832.9	SRIAcl2plb
240	315	53	1117	0	0.138675	30927.4	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	292	43	973	0	0.107105	26897.3	SSIAcl4plb
240	111	29	221	0	0.054504	10621	SSIIcl2plb
240	8	8	2	0	0.00798278	1367.35	SSITcl3plb
240	38	11	60	0	0.0200263	3293.66	SSITcl4plb
241	0	1	10	0	0	1	LECAcl3plb
241	0	3	8	0	0	3	LECIcl3plb
241	0	0	11	0	0	0	LSCAcl1plb
241	0	2	8	0	0	2	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	3	8	0	0	3	LSCIcl3plb
241	1	3	8	0	0.00163164	1144.03	LSCTcl2plb
241	0	5	6	0	0	5	LSSIcl3plb
241	1	3	8	0	0.000233887	47.5495	LSSTcl3plb
241	1	3	11	0	0.000284005	195.333	MECIcl3plb
241	0	4	8	0	0	1.2	MECTcl3peb
241	0	1	10	0	0	0.3	MEIIcl4plb
241	0	1	8	0	0	0.3	MEITplb
241	0	2	9	0	0	0.6	MESTcl1plb
241	0	2	8	0	0	0.6	MSCAcl1plb
241	0	6	5	0	0	1.8	MSCAcl3plb
241	0	4	7	0	0	1.2	MSCIplb
241	0	3	7	0	0	0.9	MSCTcl1plb
241	0	2	9	0	0	0.6	MSCTcl2plb
241	16	10	43	0	0.00449397	2885.94	MSIAcl1plb
241	2	6	6	0	0.000768485	505.279	MSIAcl4plb
241	1	2	8	0	0.000334124	194.876	MSIIcl3plb
241	1	3	8	0	0.000712798	309.374	MSITcl1plb
241	1	2	10	0	0.00101908	467.022	MSITcl3plb
241	1	4	10	0	0.000885429	463.545	MSITcl4plb
241	7	8	17	0	0.0028679	964.1	MSSIcl1plb
241	2	3	8	0	0.000495617	119.589	MSSTcl3plb
241	0	0	9	0	0	0	SECTpeb
241	3	4	7	0	0.000718367	554.776	SEIAcl4peb
241	2	5	8	0	0.00167062	586.465	SEITcl4peb
241	32	9	51	0	0.0044884	1413.18	SESIcl4plb
241	317	554	1777	2608.19	0.1442	52692.1	SRIAcl1peb
241	286	369	1007	0	0.120073	50971.3	SRIAcl2plb
241	253	311	822	0	0.0997527	44860.8	SRIAcl4peb
241	0	2	8	0	0	0.2	SSCTplb
241	231	244	754	0	0.0771353	38881.3	SSIAcl4plb
241	91	74	170	0	0.0402647	16927.9	SSIIcl2plb
241	8	6	11	0	0.00668527	2462.31	SSITcl3plb
241	28	22	54	0	0.0171963	5347.11	SSITcl4plb
242	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
242	0	3	8	0	0.000100237	14.2669	LECIcl3plb
